time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 18:00:19.400,1,0.6591192751930766,1062.1383766617157,0.0,
2021-12-11 18:00:19.410,1,0.6791121837475669,1047.1817757443084,0.0,
2021-12-11 18:00:19.420,1,0.8966093282413393,1058.759395194402,0.0,
2021-12-11 18:00:19.430,1,0.6675148186105058,1059.746890327709,0.0,
2021-12-11 18:00:19.440,1,0.8099284340972497,1056.8753947168952,0.0,
2021-12-11 18:00:19.450,1,0.8220956925038164,1057.7026185053335,0.0,
2021-12-11 18:00:19.460,1,0.7582756938573062,1062.5400296200335,0.0,
2021-12-11 18:00:19.470,1,0.7933644576956669,1069.6454668599174,0.0,
2021-12-11 18:00:19.480,1,0.7030379751808733,1059.9432081064635,0.0,
2021-12-11 18:00:19.490,1,0.8483879031242105,1057.5573933699548,0.0,
2021-12-11 18:00:19.500,1,0.8777088332707513,1060.4338170292494,0.0,
2021-12-11 18:00:19.510,1,0.8208147295823558,1055.7808566102494,0.0,
2021-12-11 18:00:19.520,1,0.8049448339570224,1060.0967109963506,0.0,
2021-12-11 18:00:19.530,1,0.9005179478048009,1052.6356552459754,0.0,
2021-12-11 18:00:19.540,1,0.7567848470201487,1064.3285215722883,0.0,
2021-12-11 18:00:19.550,1,0.6859154394637307,1062.8480572989822,0.0,
2021-12-11 18:00:19.560,1,0.798033157547812,1066.1385749288686,0.0,
2021-12-11 18:00:19.570,1,1.0230331406365352,1059.4192027030028,0.0,
2021-12-11 18:00:19.580,1,0.9862328287127458,1063.2471920538203,0.0,
2021-12-11 18:00:19.590,1,0.9156309159035226,1067.5411276754755,0.0,
2021-12-11 18:00:19.600,1,0.7102987250547278,1059.3219552715616,0.0,
2021-12-11 18:00:19.610,1,0.918694072994712,1066.4524104810184,0.0,
2021-12-11 18:00:19.620,1,0.8767002036850252,1066.9347854818127,0.0,
2021-12-11 18:00:19.630,1,0.9258139505732692,1051.4072760899355,0.0,
2021-12-11 18:00:19.640,1,1.0830454750137044,1068.8861751267202,0.0,
2021-12-11 18:00:19.650,1,0.7696783265868933,1061.4529090702283,0.0,
2021-12-11 18:00:19.660,1,0.9892487530958488,1057.838345133255,0.0,
2021-12-11 18:00:19.670,1,0.8649662459386408,1063.9919038468531,0.0,
2021-12-11 18:00:19.680,1,0.9997458949452668,1066.6893639181876,0.0,
2021-12-11 18:00:19.690,1,0.7356650853566824,1072.1475323330571,0.0,
2021-12-11 18:00:19.700,1,0.911511472795372,1064.898419860452,0.0,
2021-12-11 18:00:19.710,1,0.96666974227208,1066.3300758376527,0.0,
2021-12-11 18:00:19.720,1,0.9380463905998164,1067.9677865461895,0.0,
2021-12-11 18:00:19.730,1,1.0613114695362198,1063.877419343969,0.0,
2021-12-11 18:00:19.740,1,1.0932098711374023,1068.0160620490346,0.0,
2021-12-11 18:00:19.750,1,0.8208838141504871,1066.4586510939644,0.0,
2021-12-11 18:00:19.760,1,0.934174861029083,1068.9349032620798,0.0,
2021-12-11 18:00:19.770,1,1.000227290197826,1062.460150188346,0.0,
2021-12-11 18:00:19.780,1,0.9621292481833378,1065.6141363722122,0.0,
2021-12-11 18:00:19.790,1,0.8379247192090181,1065.8310958960974,0.0,
2021-12-11 18:00:19.800,1,0.7929804149172249,1064.3723201546525,0.0,
2021-12-11 18:00:19.810,1,1.119874837667861,1071.3729388886197,0.0,
2021-12-11 18:00:19.820,1,0.793920611146106,1063.2947015265488,0.0,
2021-12-11 18:00:19.830,1,1.123654277208756,1058.7199550220282,0.0,
2021-12-11 18:00:19.840,1,0.9593102017160076,1065.0510451892426,0.0,
2021-12-11 18:00:19.850,1,0.8681919802046927,1060.3266090167676,0.0,
2021-12-11 18:00:19.860,1,0.8603741403689005,1044.2715843186286,0.0,
2021-12-11 18:00:19.870,1,0.9267290128809764,1055.3075185640407,0.0,
2021-12-11 18:00:19.880,1,0.8695534934135355,1042.4050542623897,0.0,
2021-12-11 18:00:19.890,1,0.8119481258437666,1060.3978287847904,0.0,
2021-12-11 18:00:19.900,1,0.8882986839443038,1056.2746243795739,0.0,
2021-12-11 18:00:19.910,1,0.9776813288948452,1046.1404380432564,0.0,
2021-12-11 18:00:19.920,1,1.0007615946812087,1058.256983098618,0.0,
2021-12-11 18:00:19.930,1,0.8169170867743125,1053.625885939106,0.0,
2021-12-11 18:00:19.940,1,0.8578455201135692,1053.1072896301564,0.0,
2021-12-11 18:00:19.950,1,0.8389155098315138,1044.2465451993096,0.0,
2021-12-11 18:00:19.960,1,0.8412809321268184,1048.7506860709084,0.0,
2021-12-11 18:00:19.970,1,0.8876312060400837,1047.8434424721318,0.0,
2021-12-11 18:00:19.980,1,0.987804036014065,1046.6684530161892,0.0,
2021-12-11 18:00:19.990,1,0.9573522692766532,1042.8788815002554,0.0,
2021-12-11 18:00:20.000,1,0.8959396885476157,1047.8096682599953,0.0,
2021-12-11 18:00:20.010,1,0.8392916249561584,1046.5551463278496,0.0,
2021-12-11 18:00:20.020,1,0.9174063158484288,1039.1880545740325,0.0,
2021-12-11 18:00:20.030,1,0.8566375881623012,1040.2052284529236,0.0,
2021-12-11 18:00:20.040,1,0.7862633757498835,1037.6395977891652,0.0,
2021-12-11 18:00:20.050,1,0.944832133247376,1042.6892345883568,0.0,
2021-12-11 18:00:20.060,1,0.7464123476009351,1037.2448111181523,0.0,
2021-12-11 18:00:20.070,1,0.7276434180663258,1049.4024636402735,0.0,
2021-12-11 18:00:20.080,1,0.9457862279943994,1032.1953273590716,0.0,
2021-12-11 18:00:20.090,1,0.9099943400152148,1041.0813329357186,0.0,
2021-12-11 18:00:20.100,1,0.8650601389491436,1037.703163848133,0.0,
2021-12-11 18:00:20.110,1,0.8263061799664745,1042.1794556379664,0.0,
2021-12-11 18:00:20.120,1,0.84796540207746,1040.203343128542,0.0,
2021-12-11 18:00:20.130,1,0.907466989977598,1033.8196333067456,0.0,
2021-12-11 18:00:20.140,1,0.8683965501112032,1037.9028605713836,0.0,
2021-12-11 18:00:20.150,1,0.8618035671469364,1029.4028373669096,0.0,
2021-12-11 18:00:20.160,1,0.6705541814304251,1037.4840365669666,0.0,
2021-12-11 18:00:20.170,1,0.8909246368659465,1044.3177970374913,0.0,
2021-12-11 18:00:20.180,1,0.74177444670636,1037.2704614745974,0.0,
2021-12-11 18:00:20.190,1,0.7793214713910603,1032.1402478220823,0.0,
2021-12-11 18:00:20.200,1,0.6523873647100523,1030.8599292920978,0.0,
2021-12-11 18:00:20.210,1,0.8454526402696112,1031.6161496465054,0.0,
2021-12-11 18:00:20.220,1,0.7971151600760391,1027.326322975127,0.0,
2021-12-11 18:00:20.230,1,0.6014054484347909,1041.9212337399588,0.0,
2021-12-11 18:00:20.240,1,0.669289679425474,1030.5475229750086,0.0,
2021-12-11 18:00:20.250,1,0.7560922412233625,1028.794504650609,0.0,
2021-12-11 18:00:20.260,1,0.6078027024677618,1026.0200209188117,0.0,
2021-12-11 18:00:20.270,1,0.7008845014164202,1028.4060111888432,0.0,
2021-12-11 18:00:20.280,1,0.6790151768545003,1035.252078044579,0.0,
2021-12-11 18:00:20.290,1,0.7199280330809498,1038.3996900804423,0.0,
2021-12-11 18:00:20.300,1,0.6514640866106596,1036.608900577291,0.0,
2021-12-11 18:00:20.310,1,0.6464623004742036,1032.9516064729821,0.0,
2021-12-11 18:00:20.320,1,0.7962277731951425,1035.3006018133915,0.0,
2021-12-11 18:00:20.330,1,0.7332646878233915,1033.276502322742,0.0,
2021-12-11 18:00:20.340,1,0.5660586312385983,1032.182070158521,0.0,
2021-12-11 18:00:20.350,1,0.8270050321510328,1041.6019334303005,0.0,
2021-12-11 18:00:20.360,1,0.6097587252044275,1039.507700197319,0.0,
2021-12-11 18:00:20.370,1,0.6953370933420252,1048.3861806324644,0.0,
2021-12-11 18:00:20.380,1,0.5835874312833297,1037.3337335580677,0.0,
2021-12-11 18:00:20.390,1,0.8078120032763406,1039.2655594113698,0.0,
2021-12-11 18:00:20.400,1,0.6251373638517334,1043.738984469216,0.0,
2021-12-11 18:00:20.410,1,0.5536967909296293,1040.1167763807623,0.0,
2021-12-11 18:00:20.420,1,0.762145416447108,1040.8789174510305,0.0,
2021-12-11 18:00:20.430,1,0.7051494955969373,1034.1061605983816,0.0,
2021-12-11 18:00:20.440,1,0.7532976406454538,1053.4503908288727,0.0,
2021-12-11 18:00:20.450,1,0.6604262107085254,1038.2099804424001,0.0,
2021-12-11 18:00:20.460,1,0.7753143640744333,1050.517282912539,0.0,
2021-12-11 18:00:20.470,1,0.6433168770111847,1049.1440831827792,0.0,
2021-12-11 18:00:20.480,1,0.7213011684990741,1048.8830961328738,0.0,
2021-12-11 18:00:20.490,1,0.6176533046649524,1056.7036021383637,0.0,
2021-12-11 18:00:20.500,1,0.6299859514438305,1044.282208999262,0.0,
2021-12-11 18:00:20.510,1,0.8372691037874399,1050.391270916084,0.0,
2021-12-11 18:00:20.520,1,0.5947522823877409,1052.797987724405,0.0,
2021-12-11 18:00:20.530,1,0.8076207744673841,1042.0662130298551,0.0,
2021-12-11 18:00:20.540,1,0.6732558787042037,1044.4239215195398,0.0,
2021-12-11 18:00:20.550,1,0.6690527496219015,1054.1630080732737,0.0,
2021-12-11 18:00:20.560,1,0.7051989874139597,1056.3955392531946,0.0,
2021-12-11 18:00:20.570,1,0.8350779074132056,1052.335212017371,0.0,
2021-12-11 18:00:20.580,1,0.6284886143319653,1055.4326826408549,0.0,
2021-12-11 18:00:20.590,1,0.8516583881303599,1056.7657288531873,0.0,
2021-12-11 18:00:20.600,1,0.6597921509296808,1067.90718625108,0.0,
2021-12-11 18:00:20.610,1,0.6607190406132544,1058.4804722472152,0.0,
2021-12-11 18:00:20.620,1,0.6303192015106096,1056.5768536560743,0.0,
2021-12-11 18:00:20.630,1,0.6068599784305592,1063.4031695646893,0.0,
2021-12-11 18:00:20.640,1,0.7056630927386688,1064.075968894325,0.0,
2021-12-11 18:00:20.650,1,0.8465143549725379,1074.3980611411998,0.0,
2021-12-11 18:00:20.660,1,0.6181493639283439,1066.6298213640075,0.0,
2021-12-11 18:00:20.670,1,0.7435523086662406,1062.0777421217622,0.0,
2021-12-11 18:00:20.680,1,0.8534015552574338,1066.4841612242158,0.0,
2021-12-11 18:00:20.690,1,0.828460844193574,1061.2534423768454,0.0,
2021-12-11 18:00:20.700,1,0.6145981305293317,1069.3584511487563,0.0,
2021-12-11 18:00:20.710,1,0.6608905553037202,1060.8042084891324,0.0,
2021-12-11 18:00:20.720,1,0.7375853797701031,1066.6034282505088,0.0,
2021-12-11 18:00:20.730,1,0.7911882056181222,1067.2677964457769,0.0,
2021-12-11 18:00:20.740,1,0.7662103098311732,1076.1282458030514,0.0,
2021-12-11 18:00:20.750,1,0.74703216110075,1064.7727317247225,0.0,
2021-12-11 18:00:20.760,1,0.5908837199655717,1072.5443937852683,0.0,
2021-12-11 18:00:20.770,1,0.7900405509108326,1072.6910487129774,0.0,
2021-12-11 18:00:20.780,1,0.6867371585677828,1072.084838842076,0.0,
2021-12-11 18:00:20.790,1,0.8452453167887829,1061.161315246685,0.0,
2021-12-11 18:00:20.800,1,0.8299833089276974,1071.4761818164018,0.0,
2021-12-11 18:00:20.810,1,0.6188579848403003,1075.090384734026,0.0,
2021-12-11 18:00:20.820,1,0.8351239477852461,1070.025911950808,0.0,
2021-12-11 18:00:20.830,1,0.7807267385586274,1066.6788108105343,0.0,
2021-12-11 18:00:20.840,1,0.5831464053106789,1067.610189817188,0.0,
2021-12-11 18:00:20.850,1,0.8013044600628708,1061.2462510359385,0.0,
2021-12-11 18:00:20.860,1,0.6131896879513169,1057.902738312039,0.0,
2021-12-11 18:00:20.870,1,0.6986191001765227,1067.718721082817,0.0,
2021-12-11 18:00:20.880,1,0.7939488858364463,1067.4771562318178,0.0,
2021-12-11 18:00:20.890,1,0.6493603952812598,1056.9401858701754,0.0,
2021-12-11 18:00:20.900,1,0.7972568911024153,1065.4548804155258,0.0,
2021-12-11 18:00:20.910,1,0.6956268209795289,1068.0705830808786,0.0,
2021-12-11 18:00:20.920,1,0.5309947044135341,1066.141236277042,0.0,
2021-12-11 18:00:20.930,1,0.6318316016056711,1074.2056954686232,0.0,
2021-12-11 18:00:20.940,1,0.6624669895305366,1068.4338886471162,0.0,
2021-12-11 18:00:20.950,1,0.7110113180697972,1069.255124044858,0.0,
2021-12-11 18:00:20.960,1,0.5392187009071083,1069.5094284523177,0.0,
2021-12-11 18:00:20.970,1,0.6604384283122672,1066.5355431847943,0.0,
2021-12-11 18:00:20.980,1,0.5465248300712744,1054.0294744502178,0.0,
2021-12-11 18:00:20.990,1,0.590966393644636,1066.3074244195188,0.0,
2021-12-11 18:00:21.000,0,0.6503481507316922,1067.5018261813502,0.0,
2021-12-11 18:00:21.010,0,0.6384786582373081,1055.1753875542736,0.0,
2021-12-11 18:00:21.020,0,0.6235842183295858,1051.1422149854989,0.0,
2021-12-11 18:00:21.030,0,0.6684552356570892,1059.3836622439856,0.0,
2021-12-11 18:00:21.040,0,0.5427861318613729,1060.9810220202185,0.0,
2021-12-11 18:00:21.050,0,0.4725195166570171,1070.694910303002,0.0,
2021-12-11 18:00:21.060,0,0.6521873444213105,1065.2614844382638,0.0,
2021-12-11 18:00:21.070,0,0.4591081222763907,1057.4808615083173,0.0,
2021-12-11 18:00:21.080,0,0.4548644817174556,1061.216548576658,0.0,
2021-12-11 18:00:21.090,0,0.4282921409358325,1051.6294383778322,0.0,
2021-12-11 18:00:21.100,0,0.593323398345152,1048.034146717145,0.0,
2021-12-11 18:00:21.110,0,0.5333516754947173,1012.9370067705013,0.0,
2021-12-11 18:00:21.120,0,0.4098536161123424,995.8810747395062,0.0,
2021-12-11 18:00:21.130,0,0.5628643975216413,958.2871269688563,0.0,
2021-12-11 18:00:21.140,0,0.3749128098668009,911.5882926767787,0.0,
2021-12-11 18:00:21.150,0,0.4115917540984576,863.3440340354177,0.0,
2021-12-11 18:00:21.160,0,0.4238175309890028,820.0998849021423,0.0,
2021-12-11 18:00:21.170,0,0.3724188591088904,776.7218122543802,0.0,
2021-12-11 18:00:21.180,0,0.2888383839178076,721.9153271394373,0.0,
2021-12-11 18:00:21.190,0,0.2703138074037488,674.7217043357646,0.0,
2021-12-11 18:00:21.200,0,0.2965047873590664,618.0644056116632,0.0,
2021-12-11 18:00:21.210,0,0.3233660861624564,569.4215680087237,0.0,
2021-12-11 18:00:21.220,0,0.2066625768939541,524.9324996555866,0.0,
2021-12-11 18:00:21.230,0,0.2224766299252466,473.3601884191387,0.0,
2021-12-11 18:00:21.240,0,0.1910294478816466,426.95810618244127,0.0,
2021-12-11 18:00:21.250,0,0.1876748324115559,383.1207999996196,0.0,
2021-12-11 18:00:21.260,0,0.1602521826376235,335.74290218929616,0.0,
2021-12-11 18:00:21.270,0,0.1193404034659233,294.45403283578617,1.0,
2021-12-11 18:00:21.280,0,0.0995408195495939,255.08294406069518,1.0,
2021-12-11 18:00:21.290,0,0.1154229443255212,221.4682856314381,1.0,
2021-12-11 18:00:21.300,0,0.0963549374917798,183.3659597672721,1.0,
2021-12-11 18:00:21.310,0,0.0664415396794068,153.5005423821294,1.0,
2021-12-11 18:00:21.320,0,0.0588176586450296,122.81554325166736,2.0,
2021-12-11 18:00:21.330,0,0.0533506541140887,95.52714962509904,2.0,
2021-12-11 18:00:21.340,0,0.031575991200802,70.8784661447308,2.0,
2021-12-11 18:00:21.350,0,0.0198367946666449,49.26780391057436,2.0,
2021-12-11 18:00:21.360,0,0.0176073847157392,29.330511894945307,2.0,
2021-12-11 18:00:21.370,0,0.0016825867171755,11.439236715022714,2.0,
2021-12-11 18:00:21.380,0,-0.0002044548570395,0.0,2.0,
2021-12-11 18:00:21.390,0,-0.0073585618682611,0.0,2.0,
2021-12-11 18:00:21.400,0,-0.0118200939608075,0.0,2.0,
2021-12-11 18:00:21.410,0,-0.0238473483938101,0.0,2.0,
2021-12-11 18:00:21.420,0,-0.0314048767738258,0.0,2.0,
2021-12-11 18:00:21.430,0,-0.0273955282886077,0.0,2.0,
2021-12-11 18:00:21.440,0,-0.038158863704812994,0.0,2.0,
2021-12-11 18:00:21.450,0,-0.0355471495316497,0.0,2.0,
2021-12-11 18:00:21.460,0,-0.0267383603783447,0.0,2.0,
2021-12-11 18:00:21.470,0,-0.0278671771330091,0.0,2.0,
2021-12-11 18:00:21.480,0,-0.0336112708246431,0.0,2.0,
2021-12-11 18:00:21.490,0,-0.0351503107046602,0.0,2.0,
2021-12-11 18:00:21.500,0,-0.0498708712609481,0.0,2.0,
2021-12-11 18:00:21.510,0,-0.0446230474914967,0.0,2.0,
2021-12-11 18:00:21.520,0,-0.0405987000245011,0.0,2.0,
2021-12-11 18:00:21.530,0,-0.0365305796363272,0.0,2.0,
2021-12-11 18:00:21.540,0,-0.0361590585019667,0.0,2.0,
2021-12-11 18:00:21.550,0,-0.0324917222529647,0.0,2.0,
2021-12-11 18:00:21.560,0,-0.039061711255191,0.0,2.0,
2021-12-11 18:00:21.570,0,-0.0365576615392956,0.0,2.0,
2021-12-11 18:00:21.580,0,-0.0286808274214999,0.0,2.0,
2021-12-11 18:00:21.590,0,-0.0333067303832008,0.0,2.0,
2021-12-11 18:00:21.600,0,-0.0245175141760618,0.0,2.0,
2021-12-11 18:00:21.610,0,-0.0241103245348232,0.0,2.0,
2021-12-11 18:00:21.620,0,-0.023735063452466,0.0,2.0,
2021-12-11 18:00:21.630,0,-0.0148789615147489,0.0,2.0,
2021-12-11 18:00:21.640,0,-0.0204620257156855,0.0,2.0,
2021-12-11 18:00:21.650,0,-0.0126537882607179,0.0,2.0,
2021-12-11 18:00:21.660,0,-0.0204178009548392,0.0,2.0,
2021-12-11 18:00:21.670,0,-0.0107683534626074,0.0,2.0,
2021-12-11 18:00:21.680,0,-0.0080148494056325,0.0,2.0,
2021-12-11 18:00:21.690,0,-0.0145019462937873,0.0,2.0,
2021-12-11 18:00:21.700,0,-0.0122648689495299,0.0,2.0,
2021-12-11 18:00:21.710,0,-0.0123018395188924,0.0,2.0,
2021-12-11 18:00:21.720,0,-0.0115535619722648,0.0,2.0,
2021-12-11 18:00:21.730,0,-0.005891206370241001,0.0,2.0,
2021-12-11 18:00:21.740,0,-0.0052670655952537,0.0,2.0,
2021-12-11 18:00:21.750,0,-0.004674254926906,0.0,2.0,
2021-12-11 18:00:21.760,0,-0.006466838656778,0.0,2.0,
2021-12-11 18:00:21.770,0,-0.0036182365786344,0.0,2.0,
2021-12-11 18:00:21.780,0,-0.0016925349718502,0.0,2.0,
2021-12-11 18:00:21.790,0,-0.0079341811131759,0.3305353514638266,2.0,
2021-12-11 18:00:21.800,0,-0.0026383927185633,1.2637386524684615,2.0,
2021-12-11 18:00:21.810,0,-0.0001885950294735,2.0719696095266227,2.0,
2021-12-11 18:00:21.820,0,0.0003954050972303,2.77778620971846,2.0,
2021-12-11 18:00:21.830,0,0.0028030252042174,3.37001437166066,2.0,
2021-12-11 18:00:21.840,0,-0.0027809985978421,3.784417074110864,2.0,
2021-12-11 18:00:21.850,0,0.0048061632814392,4.192387325339695,2.0,
2021-12-11 18:00:21.860,0,0.0023744134756574,4.50413102078413,2.0,
2021-12-11 18:00:21.870,0,0.0018690903453261,4.693796397858507,2.0,
2021-12-11 18:00:21.880,0,0.0022514724344409,4.825251093333918,2.0,
2021-12-11 18:00:21.890,0,0.0059289027385381,4.9406612568050665,2.0,
2021-12-11 18:00:21.900,0,0.0075786402609025,4.917077445429506,2.0,
2021-12-11 18:00:21.910,0,0.003151318048706,4.859632922110902,2.0,
2021-12-11 18:00:21.920,0,0.0099426339162523,4.800872220131863,2.0,
2021-12-11 18:00:21.930,0,-0.0013004317374795,4.69923640653238,2.0,
2021-12-11 18:00:21.940,0,-0.0035944075629889,4.547630497778917,2.0,
2021-12-11 18:00:21.950,0,0.0005065638443925,4.411284602390826,2.0,
2021-12-11 18:00:21.960,0,0.0124267229404126,4.1922256774900974,2.0,
2021-12-11 18:00:21.970,0,-0.0017993258582637,4.027789569958139,2.0,
2021-12-11 18:00:21.980,0,0.0033293232334075,3.8020296388558577,2.0,
2021-12-11 18:00:21.990,0,0.0052782768974837,3.531119621891439,2.0,
2021-12-11 18:00:22.000,0,-0.0064324524154756,3.3021132397003274,2.0,
2021-12-11 18:00:22.010,0,0.0005914862287819,3.0962369897600746,2.0,
2021-12-11 18:00:22.020,0,-0.002375830436582,2.845949899437018,2.0,
2021-12-11 18:00:22.030,0,0.0013755493681017,2.6178300339706424,2.0,
2021-12-11 18:00:22.040,0,-0.0026794009093577,2.372232549508864,2.0,
2021-12-11 18:00:22.050,0,-0.0027841211322892,2.156879261569616,2.0,
2021-12-11 18:00:22.060,0,-0.0037296943966439,1.9466198639081944,2.0,
2021-12-11 18:00:22.070,0,-0.0015280887947927,1.7228910138039095,2.0,
2021-12-11 18:00:22.080,0,0.0058469258334846,1.53543815674204,2.0,
2021-12-11 18:00:22.090,0,-0.0003019018841062,1.3348493341525232,2.0,
2021-12-11 18:00:22.100,0,0.0039806160314399,1.1481738572951976,2.0,
2021-12-11 18:00:22.110,0,0.0047596739631709,0.9809514319604902,2.0,
2021-12-11 18:00:22.120,0,-0.0021551305471564,0.8333499749829669,2.0,
2021-12-11 18:00:22.130,0,0.0035577398426142,0.6852903553881383,2.0,
2021-12-11 18:00:22.140,0,-0.0026214691982779,0.5521878382034838,2.0,
2021-12-11 18:00:22.150,0,-0.0019842436013359,0.4312663185866263,2.0,
2021-12-11 18:00:22.160,0,0.0071187405219959,0.3190990084597423,2.0,
2021-12-11 18:00:22.170,0,0.0043357546984764,0.2186943939021114,2.0,
2021-12-11 18:00:22.180,0,-0.0037504372962093,0.12738366192968,2.0,
2021-12-11 18:00:22.190,0,0.0044685597232594,0.0472216885131238,2.0,
2021-12-11 18:00:22.200,0,-0.0053971228784983,0.0,2.0,
2021-12-11 18:00:22.210,0,-0.0008756480954165,0.0,2.0,
2021-12-11 18:00:22.220,0,0.0015177390957178,0.0,2.0,
2021-12-11 18:00:22.230,0,-0.0092040251437477,0.0,2.0,
2021-12-11 18:00:22.240,0,-0.0046660055309209,0.0,2.0,
2021-12-11 18:00:22.250,0,-0.0062320921467164,0.0,2.0,
2021-12-11 18:00:22.260,0,0.0009826542442597,0.0,2.0,
2021-12-11 18:00:22.270,0,0.0014493699882389,0.0,2.0,
2021-12-11 18:00:22.280,0,0.0013051682627372,0.0,2.0,
2021-12-11 18:00:22.290,0,0.0008082532157271,0.0,2.0,
2021-12-11 18:00:22.300,0,-0.0014851611068207,0.0,2.0,
2021-12-11 18:00:22.310,0,0.0028882399198756,0.0,2.0,
2021-12-11 18:00:22.320,0,-0.0056531478962661,0.0,2.0,
2021-12-11 18:00:22.330,0,-0.0070692775545573,0.0,2.0,
2021-12-11 18:00:22.340,0,-0.0009255891887721,0.0,2.0,
2021-12-11 18:00:22.350,0,0.0019618957979505,0.0,2.0,
2021-12-11 18:00:22.360,0,-0.0001945979347335,0.0,2.0,
2021-12-11 18:00:22.370,0,0.0018887087284015,0.0,2.0,
2021-12-11 18:00:22.380,0,-0.0038971067181376,0.0,2.0,
2021-12-11 18:00:22.390,0,0.0017166423476365,0.0,2.0,
2021-12-11 18:00:22.400,0,-0.0004406718591971,0.0,2.0,
2021-12-11 18:00:22.410,0,-0.0009107919535342,0.0,2.0,
2021-12-11 18:00:22.420,0,-0.0033205807939527,0.0,2.0,
2021-12-11 18:00:22.430,0,0.0052273606567206,0.0,2.0,
2021-12-11 18:00:22.440,0,0.0020306974504186,0.0,2.0,
2021-12-11 18:00:22.450,0,-0.0017175677902072,0.0,2.0,
2021-12-11 18:00:22.460,0,0.0013522810967775,0.0,2.0,
2021-12-11 18:00:22.470,0,0.0008633419788384,0.0,2.0,
2021-12-11 18:00:22.480,0,-0.0032675602781022,0.0,2.0,
2021-12-11 18:00:22.490,0,-0.0042371451630802,0.0,2.0,
2021-12-11 18:00:22.500,0,0.0012771172678956,0.0,2.0,
2021-12-11 18:00:22.510,0,-0.0022520097780402,0.0,2.0,
2021-12-11 18:00:22.520,0,0.0003197171270008,0.0,2.0,
2021-12-11 18:00:22.530,0,-0.006905937778033001,0.0,2.0,
2021-12-11 18:00:22.540,0,-0.0003475092524612,0.0,2.0,
2021-12-11 18:00:22.550,0,0.0002460375075149,0.0,2.0,
2021-12-11 18:00:22.560,0,-0.0039889784485715,0.0,2.0,
2021-12-11 18:00:22.570,0,-0.0016728975288857,0.0,2.0,
2021-12-11 18:00:22.580,0,0.0051989380427652,0.0,2.0,
2021-12-11 18:00:22.590,0,0.0005937179493714,0.0,2.0,
2021-12-11 18:00:22.600,0,-0.0004074014530304,0.0,2.0,
2021-12-11 18:00:22.610,0,-0.0019309208856664,0.001843616907382,2.0,
2021-12-11 18:00:22.620,0,-0.0039128438907022,0.0061791766019146,2.0,
2021-12-11 18:00:22.630,0,0.0037429250185732,0.0099944637093847,2.0,
2021-12-11 18:00:22.640,0,-0.0078401235975045,0.0130885930757951,2.0,
2021-12-11 18:00:22.650,0,0.0040099565113562,0.0158409906852914,2.0,
2021-12-11 18:00:22.660,0,0.0009356122187116,0.0181063101604393,2.0,
2021-12-11 18:00:22.670,0,0.0086336646569683,0.0196804716087906,2.0,
2021-12-11 18:00:22.680,0,-0.0002361349891818,0.0212421489937739,2.0,
2021-12-11 18:00:22.690,0,-0.0035357148248958,0.0224010224996132,2.0,
2021-12-11 18:00:22.700,0,-0.0047406339384121,0.022882419898728,2.0,
2021-12-11 18:00:22.710,0,0.0007157111052759,0.0231755344276368,2.0,
2021-12-11 18:00:22.720,0,0.0021436104800488,0.0234138819938594,2.0,
2021-12-11 18:00:22.730,0,-0.0025704532145613,0.0230557168935282,2.0,
2021-12-11 18:00:22.740,0,-0.0007300650749549,0.0228804140575251,2.0,
2021-12-11 18:00:22.750,0,-0.0049790189570109,0.022312626983356,2.0,
2021-12-11 18:00:22.760,0,0.0001456700394211,0.0217620135383564,2.0,
2021-12-11 18:00:22.770,0,0.0033820002230146,0.0208463242702839,2.0,
2021-12-11 18:00:22.780,0,0.0005187791980253,0.0199533848362237,2.0,
2021-12-11 18:00:22.790,0,0.0004624241698134,0.0189249692241312,2.0,
2021-12-11 18:00:22.800,0,-0.0004479922098652,0.0181313137701784,2.0,
2021-12-11 18:00:22.810,0,-0.0001519092696638,0.0168778624534478,2.0,
2021-12-11 18:00:22.820,0,0.0036260891817694,0.0155854043974881,2.0,
2021-12-11 18:00:22.830,0,-0.0017764178362474,0.0145491911979105,2.0,
2021-12-11 18:00:22.840,0,0.002658407849742,0.0134835946784397,2.0,
2021-12-11 18:00:22.850,0,0.0019285556616501,0.0124180709836541,2.0,
2021-12-11 18:00:22.860,0,-2.4606822315147658e-05,0.0112626755696376,2.0,
2021-12-11 18:00:22.870,0,0.0004101272322619,0.0101764002620235,2.0,
2021-12-11 18:00:22.880,0,0.0023020857723649,0.0091461184487965,2.0,
2021-12-11 18:00:22.890,0,0.005242048242362001,0.0081613940709137,2.0,
2021-12-11 18:00:22.900,0,0.0042603486029263,0.0072719312256826,2.0,
2021-12-11 18:00:22.910,0,0.0008746513603217,0.0063483387964158,2.0,
2021-12-11 18:00:22.920,0,-0.000168912793631,0.005437306639076,2.0,
2021-12-11 18:00:22.930,0,0.005638498904357,0.0047066531496885,2.0,
2021-12-11 18:00:22.940,0,-0.0065759699346226,0.0039253421942206,2.0,
2021-12-11 18:00:22.950,0,0.0020032256914353,0.0032535863015179,2.0,
2021-12-11 18:00:22.960,0,-0.0059294295480871,0.0025926926016517,2.0,
2021-12-11 18:00:22.970,0,-0.0018995912491855,0.0020090961397812,2.0,
2021-12-11 18:00:22.980,0,0.0010814626888823,0.0014756157317573,2.0,
2021-12-11 18:00:22.990,0,-0.0007531334053635,0.0010146605026414,2.0,
