time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 18:00:21.670,0,-0.0064998340300735,9.239230054725595e-20,1.0,
2021-12-16 18:00:21.680,0,-0.0007313248496627,7.64882072540971e-20,1.0,
2021-12-16 18:00:21.690,0,0.0003885337662475,6.321283529355982e-20,1.0,
2021-12-16 18:00:21.700,0,0.0038619243757183,4.982044111962233e-20,1.0,
2021-12-16 18:00:21.710,0,0.0053536897828087,3.820909301728015e-20,1.0,
2021-12-16 18:00:21.720,0,-0.0045908315096979,2.7626587438652606e-20,1.0,
2021-12-16 18:00:21.730,0,-0.0031118331104079,1.805963605309272e-20,1.0,
2021-12-16 18:00:21.740,0,0.0013690215837980002,9.334271334887135e-21,1.0,
2021-12-16 18:00:21.750,0,0.0008975932843353,1.6745062787222204e-21,1.0,
2021-12-16 18:00:21.760,0,-0.0010589050764697,0.0,1.0,
2021-12-16 18:00:21.770,0,0.0010567323047896,0.0,1.0,
2021-12-16 18:00:21.780,0,-0.0030255573689329,0.0,1.0,
2021-12-16 18:00:21.790,0,-0.0002260089913683,0.0,1.0,
2021-12-16 18:00:21.800,0,0.0019155798469586,0.0,1.0,
2021-12-16 18:00:21.810,0,-0.0006285308189726,0.0,1.0,
2021-12-16 18:00:21.820,0,-0.0003264554999006,0.0,1.0,
2021-12-16 18:00:21.830,0,-0.003255047682272,0.0,1.0,
2021-12-16 18:00:21.840,0,-0.0022423814864933,0.0,1.0,
2021-12-16 18:00:21.850,0,-0.0024530631398364,0.0,1.0,
2021-12-16 18:00:21.860,0,0.0001079450927903,0.0,1.0,
2021-12-16 18:00:21.870,0,0.0018879707788716,0.0,1.0,
2021-12-16 18:00:21.880,0,-0.0008788728442017,0.0,1.0,
2021-12-16 18:00:21.890,0,0.0009319043784341,0.0,1.0,
2021-12-16 18:00:21.900,0,-0.002276687289322,0.0,1.0,
2021-12-16 18:00:21.910,0,-0.0003371951526419,0.0,1.0,
2021-12-16 18:00:21.920,0,-0.003391212500198,0.0,1.0,
2021-12-16 18:00:21.930,0,-0.0023568545655728,0.0,1.0,
2021-12-16 18:00:21.940,0,-0.0007898195060587,0.0,1.0,
2021-12-16 18:00:21.950,0,0.0015625078879898,0.0,1.0,
2021-12-16 18:00:21.960,0,-0.0016248136202183,0.0,1.0,
2021-12-16 18:00:21.970,0,0.003226480562764001,0.0,1.0,
2021-12-16 18:00:21.980,0,-0.0014918152118383,0.0,1.0,
2021-12-16 18:00:21.990,0,0.0017370007174144,0.0,1.0,
2021-12-16 18:00:22.000,0,0.0043527109559485,0.0,1.0,
2021-12-16 18:00:22.010,0,-0.0024585675555327,0.0,1.0,
2021-12-16 18:00:22.020,0,-0.0015190049823072,0.0,1.0,
2021-12-16 18:00:22.030,0,-4.0426296529645066e-05,0.0,1.0,
2021-12-16 18:00:22.040,0,-0.0037085601909654,0.0,1.0,
2021-12-16 18:00:22.050,0,-0.0029613422911928,0.0,1.0,
2021-12-16 18:00:22.060,0,-0.0010123014433947,0.0,1.0,
2021-12-16 18:00:22.070,0,-0.0005955160460467,0.0,1.0,
2021-12-16 18:00:22.080,0,-0.0034573850821096,0.0,1.0,
2021-12-16 18:00:22.090,0,0.0042170479236901,0.0,1.0,
2021-12-16 18:00:22.100,0,0.0035207088981998,0.0,1.0,
2021-12-16 18:00:22.110,0,-0.001003785568809,0.0,1.0,
2021-12-16 18:00:22.120,0,0.0004628394057955,0.0,1.0,
2021-12-16 18:00:22.130,0,-0.0004901593212163,0.0,1.0,
2021-12-16 18:00:22.140,0,-0.0030396598268628,0.0,1.0,
2021-12-16 18:00:22.150,0,-0.0014859198330149,0.0,1.0,
2021-12-16 18:00:22.160,0,0.0045668215230676,0.0,1.0,
2021-12-16 18:00:22.170,0,0.0027998998687769,3.5777605910099683e-22,1.0,
2021-12-16 18:00:22.180,0,0.0014376815253949,7.584366169145378e-22,1.0,
2021-12-16 18:00:22.190,0,0.0065739945856244,1.095830463619651e-21,1.0,
2021-12-16 18:00:22.200,0,4.1248659540936e-05,1.3877540516677316e-21,1.0,
2021-12-16 18:00:22.210,0,0.0029861246726868,1.6055605118579332e-21,1.0,
2021-12-16 18:00:22.220,0,0.0010836016958402,1.810953436007319e-21,1.0,
2021-12-16 18:00:22.230,0,-0.0012655786618193,1.9525224091023347e-21,1.0,
2021-12-16 18:00:22.240,0,-0.0010905858322566,2.078005874925313e-21,1.0,
2021-12-16 18:00:22.250,0,0.0030543869497975,2.159215045656665e-21,1.0,
2021-12-16 18:00:22.260,0,0.0006256665042155,2.2123609043304462e-21,1.0,
2021-12-16 18:00:22.270,0,-0.0049805195429408,2.2432429746697104e-21,1.0,
2021-12-16 18:00:22.280,0,-0.0004671558460581,2.1938947331893884e-21,1.0,
2021-12-16 18:00:22.290,0,5.849811791101594e-05,2.230331925782989e-21,1.0,
2021-12-16 18:00:22.300,0,0.0067802656949521,2.132866794016868e-21,1.0,
2021-12-16 18:00:22.310,0,-0.0034424991680362,2.0818883415543293e-21,1.0,
2021-12-16 18:00:22.320,0,0.0021358097698437,2.014057773573113e-21,1.0,
2021-12-16 18:00:22.330,0,0.0060049345167437,1.936086264208409e-21,1.0,
2021-12-16 18:00:22.340,0,-0.0006854502972252,1.8451418272041437e-21,1.0,
2021-12-16 18:00:22.350,0,-0.0007006535162335,1.768259923417487e-21,1.0,
2021-12-16 18:00:22.360,0,-0.0045186338601996,1.6628534323869775e-21,1.0,
2021-12-16 18:00:22.370,0,0.0003458318973983,1.5361390700560894e-21,1.0,
2021-12-16 18:00:22.380,0,-0.0059760457934114,1.4471708397435696e-21,1.0,
2021-12-16 18:00:22.390,0,0.0006259889987446,1.328823049133574e-21,1.0,
2021-12-16 18:00:22.400,0,-0.0026608413343251,1.2422227681754815e-21,1.0,
2021-12-16 18:00:22.410,0,-0.0069798071247753,1.125087827688335e-21,1.0,
2021-12-16 18:00:22.420,0,-0.0040256974537422,1.0261548204353442e-21,1.0,
2021-12-16 18:00:22.430,0,0.0033172246729411,9.18336686755632e-22,1.0,
2021-12-16 18:00:22.440,0,0.0025710330577251,8.224971946966513e-22,1.0,
2021-12-16 18:00:22.450,0,0.0016154699924792,7.365737172583208e-22,1.0,
2021-12-16 18:00:22.460,0,-0.000663858400767,6.518867982532909e-22,1.0,
2021-12-16 18:00:22.470,0,-0.0008347037212246,5.673821347048349e-22,1.0,
2021-12-16 18:00:22.480,0,-0.0033536522981903,4.845428870986698e-22,1.0,
2021-12-16 18:00:22.490,0,0.0011743968276033,4.134584601933903e-22,1.0,
2021-12-16 18:00:22.500,0,0.0009480837908001,3.463263945275375e-22,1.0,
2021-12-16 18:00:22.510,0,0.000111079841317,2.835092753055888e-22,1.0,
2021-12-16 18:00:22.520,0,0.0067742612257627,2.2181198918019967e-22,1.0,
2021-12-16 18:00:22.530,0,-0.0013088414016927,1.7180217341237632e-22,1.0,
2021-12-16 18:00:22.540,0,-0.0058927882844172,1.2129956294831755e-22,1.0,
2021-12-16 18:00:22.550,0,0.0007197216383348,7.87372923630694e-23,1.0,
2021-12-16 18:00:22.560,0,-0.0032539920062785,3.998107545275485e-23,1.0,
2021-12-16 18:00:22.570,0,-6.919907167107786e-05,5.5509722545134065e-24,1.0,
2021-12-16 18:00:22.580,0,-0.0030487187222072,0.0,1.0,
2021-12-16 18:00:22.590,0,0.0022684886819953,0.0,1.0,
2021-12-16 18:00:22.600,0,-0.0011391565864585,0.0,1.0,
2021-12-16 18:00:22.610,0,-0.0032165837050742,0.0,1.0,
2021-12-16 18:00:22.620,0,-0.0041564967162136,0.0,1.0,
2021-12-16 18:00:22.630,0,-0.0003250938245411,0.0,1.0,
2021-12-16 18:00:22.640,0,-0.0013224687019402,0.0,1.0,
2021-12-16 18:00:22.650,0,0.0007025634531403,0.0,1.0,
2021-12-16 18:00:22.660,0,-0.0010820414516265,0.0,1.0,
2021-12-16 18:00:22.670,0,0.0024762181871221,0.0,1.0,
2021-12-16 18:00:22.680,0,0.0042145699372729,0.0,1.0,
2021-12-16 18:00:22.690,0,0.004111724574428,0.0,1.0,
2021-12-16 18:00:22.700,0,0.0001899766679742,0.0,1.0,
2021-12-16 18:00:22.710,0,-0.0059812869816737,0.0,1.0,
2021-12-16 18:00:22.720,0,-0.0029975114520312,0.0,1.0,
2021-12-16 18:00:22.730,0,0.0017063124739143,0.0,1.0,
2021-12-16 18:00:22.740,0,0.000589228344092,0.0,1.0,
2021-12-16 18:00:22.750,0,0.004275938638481,0.0,1.0,
2021-12-16 18:00:22.760,0,-0.004217276767384,0.0,1.0,
2021-12-16 18:00:22.770,0,0.0024408937043466,0.0,1.0,
2021-12-16 18:00:22.780,0,-0.0055954275703833,0.0,1.0,
2021-12-16 18:00:22.790,0,-0.0027851050196446,0.0,1.0,
2021-12-16 18:00:22.800,0,-0.0046410792250003,0.0,1.0,
2021-12-16 18:00:22.810,0,-0.0013784446678346,0.0,1.0,
2021-12-16 18:00:22.820,0,-0.0017018451079547,0.0,1.0,
2021-12-16 18:00:22.830,0,0.001072227584789,0.0,1.0,
2021-12-16 18:00:22.840,0,-0.0012702012274051,0.0,1.0,
2021-12-16 18:00:22.850,0,-0.0028486312482834,0.0,1.0,
2021-12-16 18:00:22.860,0,-0.0047206047195383,0.0,1.0,
2021-12-16 18:00:22.870,0,-0.0030746988131347,0.0,1.0,
2021-12-16 18:00:22.880,0,-0.0030902298161408,0.0,1.0,
2021-12-16 18:00:22.890,0,0.0006515680079384,0.0,1.0,
2021-12-16 18:00:22.900,0,-0.0008968483658189998,0.0,1.0,
2021-12-16 18:00:22.910,0,0.0004077358515261,0.0,1.0,
2021-12-16 18:00:22.920,0,-0.0015162758612391,0.0,1.0,
2021-12-16 18:00:22.930,0,-0.0041476557105915,0.0,1.0,
2021-12-16 18:00:22.940,0,-0.0057439290282308,0.0,1.0,
2021-12-16 18:00:22.950,0,0.0004259140417537,0.0,1.0,
2021-12-16 18:00:22.960,0,-0.0004130331138405,0.0,1.0,
2021-12-16 18:00:22.970,0,0.0020186278068986,0.0,1.0,
2021-12-16 18:00:22.980,0,0.006097443372375,0.0,1.0,
2021-12-16 18:00:22.990,0,0.0010910138820044,1.7507681133035055e-24,1.0,
2021-12-16 18:00:23.000,1,-0.0030360456391605,3.541136793230084e-24,1.0,
2021-12-16 18:00:23.010,1,-0.005885674267636999,5.0718665745248484e-24,1.0,
2021-12-16 18:00:23.020,1,-0.0016552851974575,6.37105243610362e-24,1.0,
2021-12-16 18:00:23.030,1,-0.0037094459946232,7.418095013258286e-24,1.0,
2021-12-16 18:00:23.040,1,-0.0057655988821838,8.280076385356954e-24,1.0,
2021-12-16 18:00:23.050,1,-0.0012484135605310002,8.902767678989931e-24,1.0,
2021-12-16 18:00:23.060,1,0.0012108591175731,9.428798338347508e-24,1.0,
2021-12-16 18:00:23.070,1,0.0020789081809991,9.803993190605416e-24,1.0,
2021-12-16 18:00:23.080,1,-0.0026391654556783,0.0196786865352444,1.0,
2021-12-16 18:00:23.090,1,0.0016576773899948,2.289350282285906,1.0,
2021-12-16 18:00:23.100,1,0.001170992814395,7.891627391041613,1.0,
2021-12-16 18:00:23.110,1,0.0196429223247919,16.563666376921006,1.0,
2021-12-16 18:00:23.120,1,0.0222954127876821,27.46773441749071,1.0,
2021-12-16 18:00:23.130,1,0.0334748297834867,40.92955686260631,1.0,
2021-12-16 18:00:23.140,1,0.0362311244384923,55.51031831382514,0.0,
2021-12-16 18:00:23.150,1,0.0590675377894028,72.55517159041644,0.0,
2021-12-16 18:00:23.160,1,0.0779953442029288,91.16739966549112,0.0,
2021-12-16 18:00:23.170,1,0.0970246000434962,111.69692301087048,0.0,
2021-12-16 18:00:23.180,1,0.0933173895667305,133.17776320333232,0.0,
2021-12-16 18:00:23.190,1,0.12669954642222098,154.0119035921089,0.0,
2021-12-16 18:00:23.200,1,0.1396379909118438,179.28560989482224,0.0,
2021-12-16 18:00:23.210,1,0.1700160232741307,202.2611764989756,0.0,
2021-12-16 18:00:23.220,1,0.1898599136729075,223.32988240623604,0.0,
2021-12-16 18:00:23.230,1,0.2263858238627822,245.37290265066304,0.0,
2021-12-16 18:00:23.240,1,0.2532166107268493,265.7325368041396,0.0,
2021-12-16 18:00:23.250,1,0.2664043783382634,288.4718723677848,0.0,
2021-12-16 18:00:23.260,1,0.2287442353834723,309.0296233989812,0.0,
2021-12-16 18:00:23.270,1,0.2644135009444175,329.1308031251392,0.0,
2021-12-16 18:00:23.280,1,0.3216104089922493,349.06766689314924,0.0,
2021-12-16 18:00:23.290,1,0.3396859895264597,368.04442979169517,0.0,
2021-12-16 18:00:23.300,1,0.3576384491512909,386.2215938988605,0.0,
2021-12-16 18:00:23.310,1,0.3386553900516744,401.58967468147836,0.0,
2021-12-16 18:00:23.320,0,0.3501916934883434,416.46819073913554,0.0,
2021-12-16 18:00:23.330,0,0.2825863426205056,429.4613375548328,0.0,
2021-12-16 18:00:23.340,0,0.3638529808012714,444.52912046820666,0.0,
2021-12-16 18:00:23.350,0,0.3218150197330289,451.08759026837953,0.0,
2021-12-16 18:00:23.360,0,0.3852346567406605,466.27633819946055,0.0,
2021-12-16 18:00:23.370,0,0.3676147605352093,475.99238375696365,0.0,
2021-12-16 18:00:23.380,0,0.3407861415723185,482.6607575281237,0.0,
2021-12-16 18:00:23.390,0,0.40311972183915706,493.04477120200204,0.0,
2021-12-16 18:00:23.400,0,0.4526463925370181,499.4115376821129,0.0,
2021-12-16 18:00:23.410,0,0.4542321123507207,500.7759922733934,0.0,
2021-12-16 18:00:23.420,0,0.4451665615619751,504.02063654501916,0.0,
2021-12-16 18:00:23.430,0,0.3162262397804797,495.50168983076713,0.0,
2021-12-16 18:00:23.440,0,0.437185375451262,484.0613753845085,0.0,
2021-12-16 18:00:23.450,0,0.3543149507614273,470.89960286675364,0.0,
2021-12-16 18:00:23.460,0,0.3580731365602401,455.53983631346085,0.0,
2021-12-16 18:00:23.470,0,0.3134660220379158,437.391032695632,0.0,
2021-12-16 18:00:23.480,0,0.280637648123584,414.38672208650286,0.0,
2021-12-16 18:00:23.490,0,0.2289621701879655,392.6896632564452,0.0,
2021-12-16 18:00:23.500,0,0.2911481306612753,367.6249597618661,0.0,
2021-12-16 18:00:23.510,0,0.2092443844210792,346.1789159558737,0.0,
2021-12-16 18:00:23.520,0,0.2752780367323663,322.5559483961047,0.0,
2021-12-16 18:00:23.530,0,0.20103864746653505,297.36844161113936,0.0,
2021-12-16 18:00:23.540,0,0.1863022366303187,273.1694665646255,0.0,
2021-12-16 18:00:23.550,0,0.1614529907707354,250.92904228847308,0.0,
2021-12-16 18:00:23.560,0,0.1846841898986784,225.45456243177108,0.0,
2021-12-16 18:00:23.570,0,0.159589290278053,202.13446835677743,0.0,
2021-12-16 18:00:23.580,0,0.1030064426211019,182.69674833599453,0.0,
2021-12-16 18:00:23.590,0,0.0998681913784254,161.21948445584317,0.0,
2021-12-16 18:00:23.600,0,0.0905421559024373,141.37876856762531,0.0,
2021-12-16 18:00:23.610,0,0.0951536660299894,122.68057160558477,0.0,
2021-12-16 18:00:23.620,0,0.073485097167296,104.51094441394541,0.0,
2021-12-16 18:00:23.630,0,0.0650942475626215,88.55665173828041,0.0,
2021-12-16 18:00:23.640,0,0.0534550063421004,73.77107127298248,0.0,
2021-12-16 18:00:23.650,0,0.0410396485534396,59.01749894653656,0.0,
2021-12-16 18:00:23.660,0,0.0398159405322777,45.81989879816749,0.0,
2021-12-16 18:00:23.670,0,0.0267627868704276,34.319277957990856,1.0,
2021-12-16 18:00:23.680,0,0.0137399373409166,23.79481424660409,1.0,
2021-12-16 18:00:23.690,0,0.0097586103371384,14.052528693671231,1.0,
2021-12-16 18:00:23.700,0,0.0004276742854299,5.575018343123689,1.0,
2021-12-16 18:00:23.710,0,-0.0025465703153951,0.0,1.0,
2021-12-16 18:00:23.720,0,-0.0046836633152522,0.0,1.0,
2021-12-16 18:00:23.730,0,-0.0138745007000534,0.0,1.0,
2021-12-16 18:00:23.740,0,-0.0116124739803282,0.0,1.0,
2021-12-16 18:00:23.750,0,-0.0116076324420262,0.0,1.0,
2021-12-16 18:00:23.760,0,-0.0195373053336964,0.0,1.0,
2021-12-16 18:00:23.770,0,-0.0186508176865509,0.0,1.0,
2021-12-16 18:00:23.780,0,-0.0195688057287608,0.0,1.0,
2021-12-16 18:00:23.790,0,-0.0210480867678411,0.0,1.0,
2021-12-16 18:00:23.800,0,-0.0201933326444702,0.0,1.0,
2021-12-16 18:00:23.810,0,-0.0172927144543724,0.0,1.0,
2021-12-16 18:00:23.820,0,-0.0265836767817611,0.0,1.0,
2021-12-16 18:00:23.830,0,-0.0132822921803782,0.0,1.0,
2021-12-16 18:00:23.840,0,-0.019947814630849,0.0,1.0,
2021-12-16 18:00:23.850,0,-0.0229214751756519,0.0,1.0,
2021-12-16 18:00:23.860,0,-0.0195750669289301,0.0,1.0,
2021-12-16 18:00:23.870,0,-0.0224509818951299,0.0,1.0,
2021-12-16 18:00:23.880,0,-0.0242625139680774,0.0,1.0,
2021-12-16 18:00:23.890,0,-0.0153579166541295,0.0,1.0,
2021-12-16 18:00:23.900,0,-0.0208673346731733,0.0,1.0,
2021-12-16 18:00:23.910,0,-0.0166423108233096,0.0,1.0,
2021-12-16 18:00:23.920,0,-0.0157151715925276,0.0,1.0,
2021-12-16 18:00:23.930,0,-0.0088366544788555,0.0,1.0,
2021-12-16 18:00:23.940,0,-0.0141110825229353,0.0,1.0,
2021-12-16 18:00:23.950,0,-0.0080244505485981,0.0,1.0,
2021-12-16 18:00:23.960,0,-0.0078727375130422,0.0,1.0,
2021-12-16 18:00:23.970,0,-0.0111698332317584,0.0,1.0,
2021-12-16 18:00:23.980,0,-0.0115227349209351,0.0,1.0,
2021-12-16 18:00:23.990,0,-0.0038736956544858,0.0,1.0,
2021-12-16 18:00:24.000,1,-0.0124630306042866,0.0,1.0,
2021-12-16 18:00:24.010,1,-0.0046734802167121,0.0,1.0,
2021-12-16 18:00:24.020,1,-0.0080384527563977,0.0,1.0,
2021-12-16 18:00:24.030,1,-0.0035605179793633,0.0,1.0,
2021-12-16 18:00:24.040,1,-0.0019201117920279,0.0,1.0,
2021-12-16 18:00:24.050,1,-0.0011849450367893,0.0,1.0,
2021-12-16 18:00:24.060,1,-0.0031240895406495,0.0,1.0,
2021-12-16 18:00:24.070,1,-0.0045589409111157,0.0,1.0,
2021-12-16 18:00:24.080,1,0.0010752492692812,0.0,1.0,
2021-12-16 18:00:24.090,1,0.0011956879623564,1.197836321081991,1.0,
2021-12-16 18:00:24.100,1,0.0034135445216403,8.020378807180242,1.0,
2021-12-16 18:00:24.110,1,0.0131014209522581,17.77891754964625,1.0,
2021-12-16 18:00:24.120,1,0.0145211602153873,30.21142297050593,1.0,
2021-12-16 18:00:24.130,1,0.0373051749172418,44.57664100509717,1.0,
2021-12-16 18:00:24.140,1,0.0400887104448007,60.64397888555463,0.0,
2021-12-16 18:00:24.150,1,0.0663935102997807,77.90470423515801,0.0,
2021-12-16 18:00:24.160,1,0.0574817913700415,98.88201176683316,0.0,
2021-12-16 18:00:24.170,1,0.0747371137050764,120.48542535526407,0.0,
2021-12-16 18:00:24.180,1,0.1014071522270988,141.71800810371278,0.0,
2021-12-16 18:00:24.190,1,0.1310801767404112,165.08848316055324,0.0,
2021-12-16 18:00:24.200,1,0.1677781796594173,189.42582050189148,0.0,
2021-12-16 18:00:24.210,1,0.1421002026134687,213.37272138506242,0.0,
2021-12-16 18:00:24.220,1,0.1759236975976027,237.83306319233841,0.0,
2021-12-16 18:00:24.230,1,0.1707532601724325,261.09616618562944,0.0,
2021-12-16 18:00:24.240,1,0.1710620639105269,283.72398848581054,0.0,
2021-12-16 18:00:24.250,1,0.2524870595635856,307.5591780463845,0.0,
2021-12-16 18:00:24.260,1,0.19916876702224,328.3654573663336,0.0,
2021-12-16 18:00:24.270,1,0.2277732514128651,349.55291097422264,0.0,
2021-12-16 18:00:24.280,1,0.2733662373915089,367.14365465698427,0.0,
2021-12-16 18:00:24.290,1,0.30785503951034004,387.47917717513536,0.0,
2021-12-16 18:00:24.300,1,0.3418690591695432,402.720020504974,0.0,
2021-12-16 18:00:24.310,1,0.2674186864783539,420.03909741596937,0.0,
2021-12-16 18:00:24.320,1,0.3104179460937799,435.9477820682458,0.0,
2021-12-16 18:00:24.330,1,0.3183314091917864,453.025987603742,0.0,
2021-12-16 18:00:24.340,1,0.3903894079721261,464.353526409426,0.0,
2021-12-16 18:00:24.350,1,0.3095330579705599,479.16997281437347,0.0,
2021-12-16 18:00:24.360,1,0.3819812217034736,487.074325332356,0.0,
2021-12-16 18:00:24.370,1,0.3605864528180452,496.68377995537116,0.0,
2021-12-16 18:00:24.380,1,0.4144091551396567,505.4034107561348,0.0,
2021-12-16 18:00:24.390,1,0.351197910540481,510.42868798077524,0.0,
2021-12-16 18:00:24.400,1,0.4918390466828709,515.4335689206383,0.0,
2021-12-16 18:00:24.410,1,0.3409616536982308,524.5578827282081,0.0,
2021-12-16 18:00:24.420,1,0.4713828506455821,525.1246811227875,0.0,
2021-12-16 18:00:24.430,1,0.3450383617934092,533.6293714284774,0.0,
2021-12-16 18:00:24.440,1,0.4901864432156837,530.0831372097089,0.0,
2021-12-16 18:00:24.450,1,0.5181774181319416,531.6727708029113,0.0,
2021-12-16 18:00:24.460,1,0.3871879677174132,541.9158221238034,0.0,
2021-12-16 18:00:24.470,1,0.3827777139729194,538.0632113005936,0.0,
2021-12-16 18:00:24.480,1,0.4716335822718668,543.4158510691933,0.0,
2021-12-16 18:00:24.490,1,0.4698034878668252,539.1339193141401,0.0,
2021-12-16 18:00:24.500,1,0.3597628811250017,542.2733099132532,0.0,
2021-12-16 18:00:24.510,1,0.4035484448527862,546.9964850664106,0.0,
2021-12-16 18:00:24.520,1,0.3508474467908359,535.6783055268338,0.0,
2021-12-16 18:00:24.530,1,0.3971956596367029,543.3189316716101,0.0,
2021-12-16 18:00:24.540,1,0.3523999854601946,535.2404914327467,0.0,
2021-12-16 18:00:24.550,1,0.4048840266123688,539.4456572697933,0.0,
2021-12-16 18:00:24.560,1,0.4352864720850019,536.6338384485289,0.0,
2021-12-16 18:00:24.570,1,0.4860340122323139,530.1777132729965,0.0,
2021-12-16 18:00:24.580,1,0.4047625520618092,532.3429685158417,0.0,
2021-12-16 18:00:24.590,1,0.3829013985356814,528.3314830956064,0.0,
2021-12-16 18:00:24.600,1,0.4662836086125478,523.8264263411805,0.0,
2021-12-16 18:00:24.610,1,0.4668149531556974,524.1337022667607,0.0,
2021-12-16 18:00:24.620,1,0.353057171091285,524.4396550419349,0.0,
2021-12-16 18:00:24.630,1,0.43143909659837,519.7309055824346,0.0,
2021-12-16 18:00:24.640,1,0.4919576608552214,522.8516045571043,0.0,
2021-12-16 18:00:24.650,1,0.4861683031136511,513.7020714188636,0.0,
2021-12-16 18:00:24.660,1,0.4867586138821875,514.8306883008335,0.0,
2021-12-16 18:00:24.670,1,0.3411841430554768,514.6908468040823,0.0,
2021-12-16 18:00:24.680,1,0.4581962716995036,511.09902061084887,0.0,
2021-12-16 18:00:24.690,1,0.3561482342518067,512.2233586444294,0.0,
2021-12-16 18:00:24.700,1,0.3911098512139098,511.0022916159174,0.0,
2021-12-16 18:00:24.710,1,0.3501516956988249,505.9269540396616,0.0,
2021-12-16 18:00:24.720,1,0.3881615249485652,502.8373220492185,0.0,
2021-12-16 18:00:24.730,1,0.4768334441468032,507.86831740314574,0.0,
2021-12-16 18:00:24.740,1,0.3588540609119179,508.4733941661052,0.0,
2021-12-16 18:00:24.750,1,0.42075133928603,510.2255698366024,0.0,
2021-12-16 18:00:24.760,1,0.4455239808473098,506.4043783105678,0.0,
2021-12-16 18:00:24.770,1,0.4459224374688102,504.54307701742897,0.0,
2021-12-16 18:00:24.780,1,0.4241259025984735,503.26632004249,0.0,
2021-12-16 18:00:24.790,1,0.3215952758159862,507.15190104183347,0.0,
2021-12-16 18:00:24.800,1,0.3854030922854613,503.08082922506486,0.0,
2021-12-16 18:00:24.810,1,0.3770667688518602,503.92244028552454,0.0,
2021-12-16 18:00:24.820,0,0.4299528416133856,501.7094432683305,0.0,
2021-12-16 18:00:24.830,0,0.4147307812676155,505.0242660540753,0.0,
2021-12-16 18:00:24.840,0,0.409179442809222,502.11467593718766,0.0,
2021-12-16 18:00:24.850,0,0.3410456404553799,508.39268193712775,0.0,
2021-12-16 18:00:24.860,0,0.3752887067662279,500.4314267521061,0.0,
2021-12-16 18:00:24.870,0,0.3623315343813205,502.78102642217016,0.0,
2021-12-16 18:00:24.880,0,0.4200673466733819,503.09632957959747,0.0,
2021-12-16 18:00:24.890,0,0.4009984524711212,502.6751718565548,0.0,
2021-12-16 18:00:24.900,0,0.4109089320121256,502.79108086531966,0.0,
2021-12-16 18:00:24.910,0,0.3425542745170022,505.2509740577174,0.0,
2021-12-16 18:00:24.920,0,0.4283351389820098,491.96848084020723,0.0,
2021-12-16 18:00:24.930,0,0.4061394985062491,487.2724365953327,0.0,
2021-12-16 18:00:24.940,0,0.3953565313999746,467.3368347245491,0.0,
2021-12-16 18:00:24.950,0,0.2722431055476245,453.7960951281181,0.0,
2021-12-16 18:00:24.960,0,0.27464564592426105,430.09083167717887,0.0,
2021-12-16 18:00:24.970,0,0.33559296537549504,416.35552591760376,0.0,
2021-12-16 18:00:24.980,0,0.3081365086088405,387.69033386480277,0.0,
2021-12-16 18:00:24.990,0,0.2642480842193832,366.8443359035023,0.0,
2021-12-16 18:00:25.000,1,0.2423885250194282,337.8219342961345,0.0,
2021-12-16 18:00:25.010,1,0.2392951869409309,315.2513145527837,0.0,
2021-12-16 18:00:25.020,1,0.2066883998652282,290.73731722200284,0.0,
2021-12-16 18:00:25.030,1,0.1740761222802224,267.27860107869884,0.0,
2021-12-16 18:00:25.040,1,0.2076771657129202,243.85970230725368,0.0,
2021-12-16 18:00:25.050,1,0.1683830413143141,222.2941376642361,0.0,
2021-12-16 18:00:25.060,1,0.1558355384874274,199.80751111093872,0.0,
2021-12-16 18:00:25.070,1,0.1493461264508584,174.47664662017448,0.0,
2021-12-16 18:00:25.080,1,0.1122867066412411,156.88509576854398,0.0,
2021-12-16 18:00:25.090,1,0.1301251614221886,140.44415767303397,0.0,
2021-12-16 18:00:25.100,1,0.0876379614847716,129.5480540492922,0.0,
2021-12-16 18:00:25.110,1,0.1025672472963686,124.32905299253784,0.0,
2021-12-16 18:00:25.120,1,0.0920492022226941,121.44298513903921,0.0,
2021-12-16 18:00:25.130,1,0.1161673181223425,125.75170921576306,0.0,
2021-12-16 18:00:25.140,1,0.0815541042339807,131.39860349043593,0.0,
2021-12-16 18:00:25.150,1,0.1243183694125852,138.52594384057312,0.0,
2021-12-16 18:00:25.160,1,0.1139722614246669,152.02254126286311,0.0,
2021-12-16 18:00:25.170,1,0.1527060050042371,163.31299274647301,0.0,
2021-12-16 18:00:25.180,1,0.1536712912219724,179.64579665360904,0.0,
2021-12-16 18:00:25.190,1,0.1720557183151171,195.46253271184432,0.0,
2021-12-16 18:00:25.200,1,0.2025457999004943,211.26559353109062,0.0,
2021-12-16 18:00:25.210,1,0.2050429740284773,229.14159040113896,0.0,
2021-12-16 18:00:25.220,1,0.1986751348368921,248.96809902438144,0.0,
2021-12-16 18:00:25.230,1,0.2405447249053316,268.0575650725495,0.0,
2021-12-16 18:00:25.240,1,0.272370084686041,282.43791960898477,0.0,
2021-12-16 18:00:25.250,1,0.2098266017255727,301.26116637858814,0.0,
2021-12-16 18:00:25.260,1,0.3266570001265432,321.29567984102334,0.0,
2021-12-16 18:00:25.270,1,0.2791402867284565,333.6894671164368,0.0,
2021-12-16 18:00:25.280,1,0.3407914590431848,353.26192782885886,0.0,
