time,ton,thrust,mfr,vl,anomaly_code
2021-10-09 08:00:53.790,1,0.0045006015894414,0.0,1.0,
2021-10-09 08:00:53.800,1,-0.0034783951338804,0.0,1.0,
2021-10-09 08:00:53.810,1,0.003062574941747,0.0,1.0,
2021-10-09 08:00:53.820,1,-0.0023878573864679,0.0,1.0,
2021-10-09 08:00:53.830,1,0.004677775580901,0.0849992857197419,1.0,
2021-10-09 08:00:53.840,1,0.0004711810098773,1.01046896122394,1.0,
2021-10-09 08:00:53.850,1,0.0032681787676911,2.4293118984626805,1.0,
2021-10-09 08:00:53.860,1,0.0079606477078511,4.2499182516039244,1.0,
2021-10-09 08:00:53.870,1,0.0031401694462283,6.346127247840912,1.0,
2021-10-09 08:00:53.880,1,0.011284922299269,8.694093098368924,1.0,
2021-10-09 08:00:53.890,1,0.0107271496209963,11.344579489867757,1.0,
2021-10-09 08:00:53.900,1,0.0119107302504357,14.14236811694135,1.0,
2021-10-09 08:00:53.910,1,0.0106526709574045,16.937234986790852,1.0,
2021-10-09 08:00:53.920,1,0.0185667035302219,19.93902023720495,1.0,
2021-10-09 08:00:53.930,1,0.0201447133445351,22.946548524121585,1.0,
2021-10-09 08:00:53.940,1,0.0224419807148596,26.10902495595734,1.0,
2021-10-09 08:00:53.950,1,0.0235115031190181,28.69789488650501,1.0,
2021-10-09 08:00:53.960,1,0.0339885338792194,31.115790346546486,1.0,
2021-10-09 08:00:53.970,1,0.0273501396040883,33.946345561902945,1.0,
2021-10-09 08:00:53.980,1,0.0322360035891061,36.88838815234472,1.0,
2021-10-09 08:00:53.990,1,0.0392312450094607,39.73832222077795,1.0,
2021-10-09 08:00:54.000,1,0.0357798781828471,42.11912189088355,1.0,
2021-10-09 08:00:54.010,1,0.030239866177060006,44.25221111185025,1.0,
2021-10-09 08:00:54.020,1,0.0512037358252083,46.29125007388874,1.0,
2021-10-09 08:00:54.030,1,0.0445372408571054,48.72797400784121,1.0,
2021-10-09 08:00:54.040,1,0.0390019038372603,50.75996375392434,1.0,
2021-10-09 08:00:54.050,1,0.0458954477362934,52.7252232998249,1.0,
2021-10-09 08:00:54.060,1,0.0412870476067846,54.21012654939069,1.0,
2021-10-09 08:00:54.070,1,0.0598320960735441,55.58134082746121,1.0,
2021-10-09 08:00:54.080,1,0.0643534211625347,57.17360911330447,1.0,
2021-10-09 08:00:54.090,1,0.059734352498215,58.79504568402225,1.0,
2021-10-09 08:00:54.100,1,0.0606688567796007,59.505618520965264,1.0,
2021-10-09 08:00:54.110,1,0.0480995837351658,60.75653491386333,1.0,
2021-10-09 08:00:54.120,1,0.0636326508608426,61.60084010831336,1.0,
2021-10-09 08:00:54.130,1,0.0606084187102388,62.6394594751548,1.0,
2021-10-09 08:00:54.140,1,0.0657984737286296,63.212650160579116,1.0,
2021-10-09 08:00:54.150,1,0.0683614696919377,64.69041196518867,1.0,
2021-10-09 08:00:54.160,1,0.0538777890923497,64.8379969639291,1.0,
2021-10-09 08:00:54.170,1,0.0629495932096004,64.98118513504143,1.0,
2021-10-09 08:00:54.180,1,0.0602026516499691,65.5490276758668,1.0,
2021-10-09 08:00:54.190,1,0.0632448672244925,65.83272050506629,1.0,
2021-10-09 08:00:54.200,1,0.0505331955168492,66.974578419438,1.0,
2021-10-09 08:00:54.210,1,0.0749831982190912,67.03599983946367,1.0,
2021-10-09 08:00:54.220,1,0.0613050101749565,67.53914458505838,1.0,
2021-10-09 08:00:54.230,1,0.06735639258170599,67.31116889222416,1.0,
2021-10-09 08:00:54.240,1,0.0558654673137456,68.20228420619343,1.0,
2021-10-09 08:00:54.250,1,0.046993857840804,67.62568553902129,1.0,
2021-10-09 08:00:54.260,1,0.049399809956895004,68.19759649021064,1.0,
2021-10-09 08:00:54.270,1,0.0626116684470772,68.57061470716596,1.0,
2021-10-09 08:00:54.280,1,0.0527990711598847,68.49766677225871,1.0,
2021-10-09 08:00:54.290,1,0.0591208554091941,68.47624415046303,1.0,
2021-10-09 08:00:54.300,1,0.0454397355604766,68.26148044391371,1.0,
2021-10-09 08:00:54.310,1,0.0519774275481268,67.38671627765302,1.0,
2021-10-09 08:00:54.320,1,0.0591853170436214,68.33370056689506,1.0,
2021-10-09 08:00:54.330,1,0.0546467509631317,68.31237361729356,1.0,
2021-10-09 08:00:54.340,1,0.0657140426440728,68.18146888180848,1.0,
2021-10-09 08:00:54.350,1,0.0471611109334655,68.05787121398514,1.0,
2021-10-09 08:00:54.360,1,0.0577411908103426,68.34319862227169,1.0,
2021-10-09 08:00:54.370,1,0.0395073287523238,67.75524035372688,1.0,
2021-10-09 08:00:54.380,1,0.063320590282366,67.63737739397546,1.0,
2021-10-09 08:00:54.390,1,0.0551917918748883,67.4358153335995,1.0,
2021-10-09 08:00:54.400,1,0.0573107926130315,67.42482104318083,1.0,
2021-10-09 08:00:54.410,1,0.0456412834457757,67.47268675830445,1.0,
2021-10-09 08:00:54.420,1,0.0577769116569292,67.9665503928864,1.0,
2021-10-09 08:00:54.430,1,0.0474575039452634,67.50913594517712,1.0,
2021-10-09 08:00:54.440,1,0.0577038853966845,67.64574790839389,1.0,
2021-10-09 08:00:54.450,1,0.0471372879198463,67.32384428238892,1.0,
2021-10-09 08:00:54.460,1,0.042415868552488,67.1437052930623,1.0,
2021-10-09 08:00:54.470,1,0.0496540894373468,67.09713342096084,1.0,
2021-10-09 08:00:54.480,1,0.0604259054639003,67.23122643693499,1.0,
2021-10-09 08:00:54.490,1,0.046988596216220986,67.20037427118929,1.0,
2021-10-09 08:00:54.500,1,0.0395998852594859,66.91578575743851,1.0,
2021-10-09 08:00:54.510,1,0.0395013421634752,66.97160799055186,1.0,
2021-10-09 08:00:54.520,1,0.0452388206735131,67.51167583087661,1.0,
2021-10-09 08:00:54.530,1,0.040674634113845004,66.80347877215208,1.0,
2021-10-09 08:00:54.540,1,0.0479327185424235,65.9579936516932,1.0,
2021-10-09 08:00:54.550,1,0.0393634380101013,67.39172871914401,1.0,
2021-10-09 08:00:54.560,1,0.0450077081184274,66.82906708075508,1.0,
2021-10-09 08:00:54.570,1,0.0399964737032504,66.8942016373067,1.0,
2021-10-09 08:00:54.580,1,0.0467285076155866,66.78126907821083,1.0,
2021-10-09 08:00:54.590,1,0.0328449376843366,66.11404094012886,1.0,
2021-10-09 08:00:54.600,1,0.0352349419973107,66.36760573960787,1.0,
2021-10-09 08:00:54.610,1,0.0442695274414266,66.19731733036372,1.0,
2021-10-09 08:00:54.620,1,0.0377175299806706,66.87923050497886,1.0,
2021-10-09 08:00:54.630,1,0.0422723196792358,66.3925688166935,1.0,
2021-10-09 08:00:54.640,1,0.0363420047045719,66.65732169020006,1.0,
2021-10-09 08:00:54.650,1,0.039602818083772,66.85438990927284,1.0,
2021-10-09 08:00:54.660,1,0.0502659790075702,66.40441382878079,1.0,
2021-10-09 08:00:54.670,1,0.0376746777388822,66.01996471990371,1.0,
2021-10-09 08:00:54.680,1,0.050019317384167,67.16082763571366,1.0,
2021-10-09 08:00:54.690,0,0.0424755017298039,67.19881461675625,1.0,
2021-10-09 08:00:54.700,0,0.0363854285734309,66.28447089911204,1.0,
2021-10-09 08:00:54.710,0,0.0503552063121186,66.57999068169086,1.0,
2021-10-09 08:00:54.720,0,0.036456664144981,66.80926485797565,1.0,
2021-10-09 08:00:54.730,0,0.0446903402796032,66.00664453509397,1.0,
2021-10-09 08:00:54.740,0,0.0331054354379783,66.78413499202732,1.0,
2021-10-09 08:00:54.750,0,0.0525465987334404,67.06668771802569,1.0,
2021-10-09 08:00:54.760,0,0.0537235693571322,66.6440709687197,1.0,
2021-10-09 08:00:54.770,0,0.0443769526014115,66.57580342946734,1.0,
2021-10-09 08:00:54.780,0,0.0510356580571001,66.61365225466099,1.0,
2021-10-09 08:00:54.790,0,0.0461905975146195,66.03338056930039,1.0,
2021-10-09 08:00:54.800,0,0.0460012799427861,63.74213254023334,1.0,
2021-10-09 08:00:54.810,0,0.0348321746332371,62.64765412784258,1.0,
2021-10-09 08:00:54.820,0,0.0455694387193603,60.282620746068275,1.0,
2021-10-09 08:00:54.830,0,0.0388890503976716,58.29580881697167,1.0,
2021-10-09 08:00:54.840,0,0.0327081566685828,55.43014340791353,1.0,
2021-10-09 08:00:54.850,0,0.0344418162594832,52.827948622961905,1.0,
2021-10-09 08:00:54.860,0,0.0276814394271616,49.25157462659492,1.0,
2021-10-09 08:00:54.870,0,0.0216028916477977,47.24852562088756,1.0,
2021-10-09 08:00:54.880,0,0.0232978050655207,44.280207046290606,1.0,
2021-10-09 08:00:54.890,0,0.032097659943218,41.202514616644905,1.0,
2021-10-09 08:00:54.900,0,0.0269994668135965,38.927669574624474,1.0,
2021-10-09 08:00:54.910,0,0.0248056726215015,35.93857907730718,1.0,
2021-10-09 08:00:54.920,0,0.0229316853038847,33.35212499487072,1.0,
2021-10-09 08:00:54.930,0,0.0134160213119193,30.58667696719397,1.0,
2021-10-09 08:00:54.940,0,0.0196379655525378,28.07754451915645,1.0,
2021-10-09 08:00:54.950,0,0.021696010115715,25.36341456248902,1.0,
2021-10-09 08:00:54.960,0,0.0191070590435522,23.29739671653823,1.0,
2021-10-09 08:00:54.970,0,0.0170041421942904,21.1750452672805,1.0,
2021-10-09 08:00:54.980,0,0.01464582671038,18.984944717049373,1.0,
2021-10-09 08:00:54.990,0,0.0109265753151605,17.09480485209457,1.0,
2021-10-09 08:00:55.000,0,0.0114893293882599,15.189877241096768,1.0,
2021-10-09 08:00:55.010,0,0.0133975911861643,13.52545357289258,1.0,
2021-10-09 08:00:55.020,0,0.0082151267520654,11.840090756092716,1.0,
2021-10-09 08:00:55.030,0,0.0077011436766365,10.452726550233326,1.0,
2021-10-09 08:00:55.040,0,0.0062277499781675,9.053415204956943,1.0,
2021-10-09 08:00:55.050,0,0.0047143786095055,7.899825490892803,1.0,
2021-10-09 08:00:55.060,0,0.0087729850974166,6.81274527360987,1.0,
2021-10-09 08:00:55.070,0,0.0071126441124996,5.7147966712885205,1.0,
2021-10-09 08:00:55.080,0,0.0035529816895082,4.822025455150922,1.0,
2021-10-09 08:00:55.090,0,0.0074548241157429,3.936214147040231,1.0,
2021-10-09 08:00:55.100,0,0.0053342928060152,3.218250372250368,1.0,
2021-10-09 08:00:55.110,0,0.0015705468447021,2.5260490638755426,1.0,
2021-10-09 08:00:55.120,0,-0.0004120757802335,1.9402130366116688,1.0,
2021-10-09 08:00:55.130,0,0.0007171295158260001,1.395120808818446,1.0,
2021-10-09 08:00:55.140,0,-0.0008685794163904,0.9433124614327466,1.0,
2021-10-09 08:00:55.150,0,0.0002131126213405,0.5288951191360066,1.0,
2021-10-09 08:00:55.160,0,-0.0010090258482022,0.1750629697355245,1.0,
2021-10-09 08:00:55.170,0,0.0037861512285886,0.0,1.0,
2021-10-09 08:00:55.180,0,-0.0012590724881792,0.0,1.0,
2021-10-09 08:00:55.190,0,-0.0065412854869805,0.0,1.0,
2021-10-09 08:00:55.200,0,-0.0068731855702013,0.0,1.0,
2021-10-09 08:00:55.210,0,0.0029832560493953,0.0,1.0,
2021-10-09 08:00:55.220,0,-0.0028885560967233,0.0,1.0,
2021-10-09 08:00:55.230,0,-0.0054747440644252,0.0,1.0,
2021-10-09 08:00:55.240,0,0.0003200091428473,0.0,1.0,
2021-10-09 08:00:55.250,0,-0.0059789065161864,0.0,1.0,
2021-10-09 08:00:55.260,0,0.0055204715342254,0.0,1.0,
2021-10-09 08:00:55.270,0,0.0017988607198947,0.0,1.0,
2021-10-09 08:00:55.280,0,-0.0051225658847362,0.0,1.0,
2021-10-09 08:00:55.290,0,-0.0007372450912142,0.0,1.0,
2021-10-09 08:00:55.300,0,0.0041183802838013,0.0,1.0,
2021-10-09 08:00:55.310,0,0.0056417167091377,0.0,1.0,
2021-10-09 08:00:55.320,0,0.0005586088676819999,0.0,1.0,
2021-10-09 08:00:55.330,0,-0.0013157499665926,0.0,1.0,
2021-10-09 08:00:55.340,0,-0.0003748043406472,0.0,1.0,
2021-10-09 08:00:55.350,0,0.0026612188681887,0.0,1.0,
2021-10-09 08:00:55.360,0,-0.0010803859217857,0.0,1.0,
2021-10-09 08:00:55.370,0,0.0012528820524954,0.0,1.0,
2021-10-09 08:00:55.380,1,-0.0083671782912974,0.0,1.0,
2021-10-09 08:00:55.390,1,-0.0012994974015077,0.0,1.0,
2021-10-09 08:00:55.400,1,-0.0053495288226594,0.0,1.0,
2021-10-09 08:00:55.410,1,-0.0022301678314438,0.0,1.0,
2021-10-09 08:00:55.420,1,0.0011518697257125,0.0,1.0,
2021-10-09 08:00:55.430,1,-0.006647583171726999,0.0,1.0,
2021-10-09 08:00:55.440,1,0.0026858026426253,0.0,1.0,
2021-10-09 08:00:55.450,1,-0.0075339339180721,0.0,1.0,
2021-10-09 08:00:55.460,1,-0.0085402188755629,0.0,1.0,
2021-10-09 08:00:55.470,1,0.0039259441733738,0.1598702830456906,1.0,
2021-10-09 08:00:55.480,1,-0.0028244274491355,1.2412027121440263,1.0,
2021-10-09 08:00:55.490,1,0.0020049428026938,2.7611530641013475,1.0,
2021-10-09 08:00:55.500,1,0.0074276401276325,4.667262678517652,1.0,
2021-10-09 08:00:55.510,1,0.0074569447755391,6.746331948075311,1.0,
2021-10-09 08:00:55.520,1,0.009438237826743998,9.091944235506622,1.0,
2021-10-09 08:00:55.530,1,0.0062476612784933,11.635311911388767,1.0,
2021-10-09 08:00:55.540,1,0.0131037011663403,14.339663610230575,1.0,
2021-10-09 08:00:55.550,1,0.0099828676479647,17.07894118995417,1.0,
2021-10-09 08:00:55.560,1,0.0165419417509648,19.81926093301939,1.0,
2021-10-09 08:00:55.570,1,0.0162561669591554,22.934616290301648,1.0,
2021-10-09 08:00:55.580,1,0.0181436848615302,25.515836600397037,1.0,
2021-10-09 08:00:55.590,1,0.0190207421381212,28.23016900071369,1.0,
2021-10-09 08:00:55.600,1,0.0280725808022001,30.844423382645157,1.0,
2021-10-09 08:00:55.610,1,0.0221400556656868,33.56098071650355,1.0,
2021-10-09 08:00:55.620,1,0.0338693895346014,36.17985808791507,1.0,
2021-10-09 08:00:55.630,1,0.030657973740669,38.472888466569316,1.0,
2021-10-09 08:00:55.640,1,0.0316262829433941,41.19299456101633,1.0,
2021-10-09 08:00:55.650,1,0.0193928274960364,43.368981075418,1.0,
2021-10-09 08:00:55.660,1,0.0348393773681291,45.526784645289744,1.0,
2021-10-09 08:00:55.670,1,0.0323496022368573,47.20678475459975,1.0,
2021-10-09 08:00:55.680,1,0.0419238457300439,48.893100883897546,1.0,
2021-10-09 08:00:55.690,1,0.0403284643572913,50.7103864093035,1.0,
2021-10-09 08:00:55.700,1,0.0395573876742236,52.7766965733898,1.0,
2021-10-09 08:00:55.710,1,0.0360244977621163,53.90739857098085,1.0,
2021-10-09 08:00:55.720,1,0.0416095513318106,55.26984600924509,1.0,
2021-10-09 08:00:55.730,1,0.0374724023516528,56.94847827677096,1.0,
2021-10-09 08:00:55.740,1,0.0474531872370889,58.46946370364403,1.0,
2021-10-09 08:00:55.750,1,0.0309142963457897,59.80927627661584,1.0,
2021-10-09 08:00:55.760,1,0.0444498749964722,60.22791446538672,1.0,
2021-10-09 08:00:55.770,1,0.0531633951535163,60.711360155484435,1.0,
2021-10-09 08:00:55.780,1,0.0373939008958476,61.93189854814235,1.0,
2021-10-09 08:00:55.790,1,0.0473361300872402,62.905144182366506,1.0,
2021-10-09 08:00:55.800,1,0.0585203941004192,63.43598769375504,1.0,
2021-10-09 08:00:55.810,1,0.0467772987456991,63.905067386225575,1.0,
2021-10-09 08:00:55.820,1,0.0441707095956075,64.72091061238682,1.0,
2021-10-09 08:00:55.830,1,0.06455775033671499,65.10629338924988,1.0,
2021-10-09 08:00:55.840,1,0.0460318508511864,65.80383547156853,1.0,
2021-10-09 08:00:55.850,1,0.0488047031247546,65.84831714525589,1.0,
2021-10-09 08:00:55.860,1,0.0525751490233051,66.11562245397158,1.0,
2021-10-09 08:00:55.870,1,0.0631566064497399,66.60634717460239,1.0,
2021-10-09 08:00:55.880,1,0.0468026659523528,66.91182283724206,1.0,
2021-10-09 08:00:55.890,1,0.0370769071120025,66.7588134928191,1.0,
2021-10-09 08:00:55.900,1,0.0462997028571568,67.34334729295102,1.0,
2021-10-09 08:00:55.910,1,0.0468603598629018,66.63010978723047,1.0,
2021-10-09 08:00:55.920,1,0.0437692599130882,67.32126435393579,1.0,
2021-10-09 08:00:55.930,1,0.0626246231417373,67.7173998263187,1.0,
2021-10-09 08:00:55.940,1,0.0616342138877926,67.52328615521526,1.0,
2021-10-09 08:00:55.950,1,0.0464751785904487,68.08013714086026,1.0,
2021-10-09 08:00:55.960,1,0.0516704560048286,67.1480425708702,1.0,
2021-10-09 08:00:55.970,1,0.048609076946431,67.98885621494242,1.0,
2021-10-09 08:00:55.980,1,0.0499242593041535,67.92352687363004,1.0,
2021-10-09 08:00:55.990,1,0.0458020351803064,68.08186383237832,1.0,
2021-10-09 08:00:56.000,1,0.0444504527228947,67.87765384441201,1.0,
2021-10-09 08:00:56.010,1,0.0592080840511667,67.66636829443412,1.0,
2021-10-09 08:00:56.020,1,0.0523578442434472,67.19624395356652,1.0,
2021-10-09 08:00:56.030,1,0.0667613132743424,67.71262817428438,1.0,
2021-10-09 08:00:56.040,1,0.048702347650595,67.49347207956903,1.0,
2021-10-09 08:00:56.050,1,0.0542889148939979,67.64226655497336,1.0,
2021-10-09 08:00:56.060,1,0.044335843960658,66.72286210412314,1.0,
2021-10-09 08:00:56.070,1,0.0620177947178586,66.94307901096083,1.0,
2021-10-09 08:00:56.080,1,0.0499665804943642,67.62388834267338,1.0,
2021-10-09 08:00:56.090,1,0.0558185927370936,67.75014567309594,1.0,
2021-10-09 08:00:56.100,1,0.0453259062800072,67.01093166635167,1.0,
2021-10-09 08:00:56.110,1,0.0570395259911386,67.06275536040656,1.0,
2021-10-09 08:00:56.120,1,0.0597678725992424,66.59715228674439,1.0,
2021-10-09 08:00:56.130,1,0.0428728267701037,67.15587729700704,1.0,
2021-10-09 08:00:56.140,1,0.0583875109623139,66.51227338836411,1.0,
2021-10-09 08:00:56.150,1,0.0579065862665394,66.16634104272265,1.0,
2021-10-09 08:00:56.160,1,0.0671352209725577,66.17726246020386,1.0,
2021-10-09 08:00:56.170,1,0.0543531790297227,66.97292749043419,1.0,
2021-10-09 08:00:56.180,1,0.0463272157315665,66.2834850280322,1.0,
2021-10-09 08:00:56.190,1,0.0538137559827948,65.93951126530604,1.0,
2021-10-09 08:00:56.200,1,0.0403993769773591,66.39281175892535,1.0,
2021-10-09 08:00:56.210,1,0.0437623293503476,65.66265284116766,1.0,
2021-10-09 08:00:56.220,1,0.0512418490460923,65.90988454443277,1.0,
2021-10-09 08:00:56.230,1,0.0441108648246708,66.14021282315984,1.0,
2021-10-09 08:00:56.240,1,0.0425011750553459,66.05643970451692,1.0,
2021-10-09 08:00:56.250,1,0.0465087726754475,65.78243897413455,1.0,
2021-10-09 08:00:56.260,1,0.0447215260377666,65.32506570203073,1.0,
2021-10-09 08:00:56.270,1,0.0436057481972476,65.7321514438065,1.0,
2021-10-09 08:00:56.280,1,0.0462966108062203,65.78596227144989,1.0,
2021-10-09 08:00:56.290,1,0.0494194018410211,65.0352278873104,1.0,
2021-10-09 08:00:56.300,1,0.0448547054641342,65.61544967796087,1.0,
2021-10-09 08:00:56.310,1,0.0384470828189768,65.32613774049608,1.0,
2021-10-09 08:00:56.320,1,0.0318280639989339,65.54678927506686,1.0,
2021-10-09 08:00:56.330,0,0.0394760283714937,65.74681303400762,1.0,
2021-10-09 08:00:56.340,0,0.0467623381285956,65.96176363886967,1.0,
2021-10-09 08:00:56.350,0,0.0424552764279163,64.72754628593522,1.0,
2021-10-09 08:00:56.360,0,0.0475713659549038,65.85784980646787,1.0,
2021-10-09 08:00:56.370,0,0.0302593740009077,65.58702151557308,1.0,
2021-10-09 08:00:56.380,0,0.0440955120232807,65.02669555998104,1.0,
2021-10-09 08:00:56.390,0,0.0300139768302244,65.14550371000529,1.0,
2021-10-09 08:00:56.400,0,0.0375005586638994,65.05136799788592,1.0,
2021-10-09 08:00:56.410,0,0.042598483380981,64.60929838136302,1.0,
2021-10-09 08:00:56.420,0,0.0421580857718675,64.654280852342,1.0,
2021-10-09 08:00:56.430,0,0.0463589335188112,63.24178126026574,1.0,
2021-10-09 08:00:56.440,0,0.0356508077562051,61.475489475851234,1.0,
2021-10-09 08:00:56.450,0,0.0361005775983313,59.70115193508952,1.0,
2021-10-09 08:00:56.460,0,0.0276722177973398,57.9953068081871,1.0,
2021-10-09 08:00:56.470,0,0.0367371203415708,55.55794836769496,1.0,
2021-10-09 08:00:56.480,0,0.0374560739366371,52.862333202521036,1.0,
2021-10-09 08:00:56.490,0,0.0250238494054794,50.04540522900675,1.0,
2021-10-09 08:00:56.500,0,0.0335946889790068,47.97329443377182,1.0,
2021-10-09 08:00:56.510,0,0.031083985816367,44.69467075680911,1.0,
2021-10-09 08:00:56.520,0,0.023034079117714,41.62301079639333,1.0,
2021-10-09 08:00:56.530,0,0.0279805272353194,39.20468369818143,1.0,
2021-10-09 08:00:56.540,0,0.0258343647232225,36.555264133562325,1.0,
2021-10-09 08:00:56.550,0,0.0265120480998305,33.745828657829875,1.0,
2021-10-09 08:00:56.560,0,0.0200441475190747,31.179238495129923,1.0,
2021-10-09 08:00:56.570,0,0.0220137455512161,28.6380635545003,1.0,
2021-10-09 08:00:56.580,0,0.0144335004457645,26.213164330111297,1.0,
2021-10-09 08:00:56.590,0,0.0098572864330015,23.828291195067163,1.0,
2021-10-09 08:00:56.600,0,0.0108487339780409,21.80201992642962,1.0,
2021-10-09 08:00:56.610,0,0.0094114786574571,19.499273002438365,1.0,
2021-10-09 08:00:56.620,0,0.0114016484212871,17.712069692078952,1.0,
2021-10-09 08:00:56.630,0,0.0060649780163067,15.881494574328705,1.0,
2021-10-09 08:00:56.640,0,0.0092518630981018,14.112596848610478,1.0,
2021-10-09 08:00:56.650,0,0.007008797050172,12.558415490858842,1.0,
2021-10-09 08:00:56.660,0,0.0118368340296123,11.042624186341195,1.0,
2021-10-09 08:00:56.670,0,0.0077467890876812,9.667734401114364,1.0,
2021-10-09 08:00:56.680,0,0.0071929088093328,8.427412681854474,1.0,
2021-10-09 08:00:56.690,0,0.0028028283123473,7.286812065444501,1.0,
2021-10-09 08:00:56.700,0,0.0035602833031576,6.1601894607341325,1.0,
2021-10-09 08:00:56.710,0,0.0053541541011225,5.248037770937137,1.0,
2021-10-09 08:00:56.720,0,0.0048862590899447,4.379435259286138,1.0,
2021-10-09 08:00:56.730,0,-0.0024668586914905,3.5983124635246138,1.0,
2021-10-09 08:00:56.740,0,0.002396259669252001,2.8841163595469714,1.0,
2021-10-09 08:00:56.750,0,0.0045741599919193,2.246125706302472,1.0,
2021-10-09 08:00:56.760,0,-0.0037027335790834,1.6852636816334825,1.0,
2021-10-09 08:00:56.770,0,-0.0031776936017685,1.1903457769077177,1.0,
2021-10-09 08:00:56.780,0,-0.0053166473807598,0.7542907784332472,1.0,
2021-10-09 08:00:56.790,0,0.0005638735948904,0.375701108777438,1.0,
2021-10-09 08:00:56.800,0,-0.0024015522795828,0.0453874504302273,1.0,
2021-10-09 08:00:56.810,0,0.0043852124948021,0.0,1.0,
2021-10-09 08:00:56.820,0,-0.0022200730138261,0.0,1.0,
2021-10-09 08:00:56.830,0,0.003399669097253,0.0,1.0,
2021-10-09 08:00:56.840,0,0.0006561649290431,0.0,1.0,
2021-10-09 08:00:56.850,0,-0.0009113151276522,0.0,1.0,
2021-10-09 08:00:56.860,0,-0.0013527808018098,0.0,1.0,
2021-10-09 08:00:56.870,0,0.0030388226165188,0.0,1.0,
2021-10-09 08:00:56.880,0,-0.0013803914333713,0.0,1.0,
2021-10-09 08:00:56.890,0,-0.0034658609523705,0.0,1.0,
2021-10-09 08:00:56.900,0,0.0039476964136242,0.0,1.0,
2021-10-09 08:00:56.910,0,-0.0049151753625583,0.0,1.0,
2021-10-09 08:00:56.920,0,0.0010519653449798,0.0,1.0,
2021-10-09 08:00:56.930,0,-0.0035656314199729,0.0,1.0,
2021-10-09 08:00:56.940,0,-0.0085788402968673,0.0,1.0,
2021-10-09 08:00:56.950,0,0.0061922739332574,0.0,1.0,
2021-10-09 08:00:56.960,0,-0.0002224982061925,0.0,1.0,
2021-10-09 08:00:56.970,0,0.001209536581767,0.0,1.0,
2021-10-09 08:00:56.980,0,-0.0003761207864054,0.0,1.0,
2021-10-09 08:00:56.990,0,-0.0032337771815023,0.0,1.0,
2021-10-09 08:00:57.000,0,-0.0001037604250288,0.0,1.0,
2021-10-09 08:00:57.010,0,-0.002152577542326,0.0,1.0,
2021-10-09 08:00:57.020,0,-0.0058548342985632,0.0,1.0,
2021-10-09 08:00:57.030,1,-0.0032346693769512,0.0,1.0,
2021-10-09 08:00:57.040,1,-0.0029952991418052,0.0,1.0,
2021-10-09 08:00:57.050,1,-0.0005513281303209,0.0,1.0,
2021-10-09 08:00:57.060,1,0.0014977210470404,0.0,1.0,
2021-10-09 08:00:57.070,1,-0.0007683903034989,0.0,1.0,
2021-10-09 08:00:57.080,1,0.0014561264770981,0.0,1.0,
2021-10-09 08:00:57.090,1,-0.0025283673155575,0.0,1.0,
2021-10-09 08:00:57.100,1,-0.0030031204699634,0.0,1.0,
2021-10-09 08:00:57.110,1,-0.0017524170375128,0.0,1.0,
2021-10-09 08:00:57.120,1,0.0010810839943525,0.0,1.0,
2021-10-09 08:00:57.130,1,-0.000417831565705,0.8323676543074031,1.0,
2021-10-09 08:00:57.140,1,0.0054888851992320005,2.194901087125644,1.0,
2021-10-09 08:00:57.150,1,0.0016890795168471,3.948107239819413,1.0,
2021-10-09 08:00:57.160,1,0.0083770719844755,6.041391842499513,1.0,
2021-10-09 08:00:57.170,1,0.0117681837968707,8.32689913967606,1.0,
2021-10-09 08:00:57.180,1,0.0075316275309269,10.817775568770898,1.0,
2021-10-09 08:00:57.190,1,0.0046423041841076,13.435776011737328,1.0,
2021-10-09 08:00:57.200,1,0.0127392690436439,16.243363639761654,1.0,
2021-10-09 08:00:57.210,1,0.0187848162640393,19.05564612622621,1.0,
2021-10-09 08:00:57.220,1,0.0147764654984508,21.83923695199753,1.0,
2021-10-09 08:00:57.230,1,0.022026546084465,24.793347053789148,1.0,
2021-10-09 08:00:57.240,1,0.0240691100507926,27.76220133962441,1.0,
2021-10-09 08:00:57.250,1,0.0207525871596521,29.90734296620861,1.0,
2021-10-09 08:00:57.260,1,0.0281356895535711,32.813656053038336,1.0,
2021-10-09 08:00:57.270,1,0.0331787663869409,35.31277840165547,1.0,
2021-10-09 08:00:57.280,1,0.0282219430241144,37.87932415026452,1.0,
2021-10-09 08:00:57.290,1,0.0319168425596387,40.19972506890361,1.0,
2021-10-09 08:00:57.300,1,0.027450814115525,42.537820665343425,1.0,
2021-10-09 08:00:57.310,1,0.0316047590799503,45.18923662952735,1.0,
2021-10-09 08:00:57.320,1,0.0375616691991366,46.49110346248269,1.0,
2021-10-09 08:00:57.330,1,0.0290694388928824,48.57132941446989,1.0,
2021-10-09 08:00:57.340,1,0.039743939272202,50.17642884407821,1.0,
2021-10-09 08:00:57.350,1,0.0408220951456296,51.60946022118489,1.0,
2021-10-09 08:00:57.360,1,0.0485325919410563,53.32648037320578,1.0,
2021-10-09 08:00:57.370,1,0.0377390837519435,55.015777903506034,1.0,
2021-10-09 08:00:57.380,1,0.0440695905730665,56.33709687229586,1.0,
2021-10-09 08:00:57.390,1,0.0517967137165768,57.46395639903511,1.0,
2021-10-09 08:00:57.400,1,0.0434526046170858,58.579512689697545,1.0,
2021-10-09 08:00:57.410,1,0.0518751756825159,58.95890076859495,1.0,
2021-10-09 08:00:57.420,1,0.0461748742963495,60.110214166349756,1.0,
