time,ton,thrust,mfr,vl,anomaly_code
2021-10-10 10:00:19.000,0,0.028210239514065,42.72014521907429,1.0,
2021-10-10 10:00:19.010,0,0.0248084101314374,41.73384199951245,1.0,
2021-10-10 10:00:19.020,0,0.0255175136602807,40.468777959091895,1.0,
2021-10-10 10:00:19.030,0,0.0261920854500989,39.0173259777395,1.0,
2021-10-10 10:00:19.040,0,0.0164393050410684,37.07303552976575,1.0,
2021-10-10 10:00:19.050,0,0.0182929936902858,35.23432954913913,1.0,
2021-10-10 10:00:19.060,0,0.0240599315336508,33.96740799463014,1.0,
2021-10-10 10:00:19.070,0,0.0181436725696249,31.79456130713697,1.0,
2021-10-10 10:00:19.080,0,0.019907640298607,29.96293579520792,1.0,
2021-10-10 10:00:19.090,0,0.0189171765946774,28.06293676943872,1.0,
2021-10-10 10:00:19.100,0,0.019445701955124,26.171696690734983,1.0,
2021-10-10 10:00:19.110,0,0.0159650892128326,24.071441111956602,1.0,
2021-10-10 10:00:19.120,0,0.0085387592957112,22.10826844040028,1.0,
2021-10-10 10:00:19.130,0,0.017620776785883998,20.53149207012563,1.0,
2021-10-10 10:00:19.140,0,0.0143903008142035,18.81672680280585,1.0,
2021-10-10 10:00:19.150,0,0.0059089542486884,17.2873898325355,1.0,
2021-10-10 10:00:19.160,0,0.0137594963234202,15.794973474072275,1.0,
2021-10-10 10:00:19.170,0,0.0144996833636521,14.460181874914674,1.0,
2021-10-10 10:00:19.180,0,0.0140570964248602,12.830891901381008,1.0,
2021-10-10 10:00:19.190,0,0.0125479217651764,11.485375397983745,1.0,
2021-10-10 10:00:19.200,0,0.0137495009618664,10.321700127575307,1.0,
2021-10-10 10:00:19.210,0,0.0043288894704196,9.210160834308668,1.0,
2021-10-10 10:00:19.220,0,0.0009506246491914,8.178200191608383,1.0,
2021-10-10 10:00:19.230,0,0.0111518505939422,7.098057990213225,1.0,
2021-10-10 10:00:19.240,0,0.0115404174856156,6.236717553458113,1.0,
2021-10-10 10:00:19.250,0,-0.0001105773677907,5.351938937268155,1.0,
2021-10-10 10:00:19.260,0,0.0036732151326681,4.637743371097051,1.0,
2021-10-10 10:00:19.270,0,0.0052124023576425,3.9743790250522655,1.0,
2021-10-10 10:00:19.280,0,0.0056865343860665,3.3074817200729703,1.0,
2021-10-10 10:00:19.290,0,0.0042099879472159,2.7585344809392933,1.0,
2021-10-10 10:00:19.300,0,0.0033200612285164,2.208796902762473,1.0,
2021-10-10 10:00:19.310,0,-0.0040992791358215,1.7848517131007442,1.0,
2021-10-10 10:00:19.320,0,-0.0029456102635095,1.3733345972423017,1.0,
2021-10-10 10:00:19.330,0,-0.0036665744952374,1.002018803224251,1.0,
2021-10-10 10:00:19.340,0,0.0011366348178078,0.6818299927099342,1.0,
2021-10-10 10:00:19.350,0,0.0034110985541789,0.4023510779007155,1.0,
2021-10-10 10:00:19.360,0,0.0001150152888779,0.1599934881437856,1.0,
2021-10-10 10:00:19.370,0,0.0015854776526238,0.0,1.0,
2021-10-10 10:00:19.380,0,0.0079606909893788,0.0,1.0,
2021-10-10 10:00:19.390,0,-0.0003722350338911,0.0,1.0,
2021-10-10 10:00:19.400,0,-0.0052740238381289,0.0,1.0,
2021-10-10 10:00:19.410,0,0.0003596925443439,0.0,1.0,
2021-10-10 10:00:19.420,0,0.0040330715145056,0.0,1.0,
2021-10-10 10:00:19.430,0,-0.0020828195234804,0.0,1.0,
2021-10-10 10:00:19.440,0,-0.0023060416229017,0.0,1.0,
2021-10-10 10:00:19.450,0,-0.0031272370690569,0.0,1.0,
2021-10-10 10:00:19.460,0,-0.0048873557767593,0.0,1.0,
2021-10-10 10:00:19.470,0,-0.0044229427778042,0.0,1.0,
2021-10-10 10:00:19.480,0,0.0017292084712224,0.0,1.0,
2021-10-10 10:00:19.490,1,-0.0040167790176467,0.0,1.0,
2021-10-10 10:00:19.500,1,0.0026867858192912,0.0,1.0,
2021-10-10 10:00:19.510,1,-0.0008030451019112,0.0,1.0,
2021-10-10 10:00:19.520,1,-0.0035940803669039,0.0,1.0,
2021-10-10 10:00:19.530,1,0.0013958108057174,0.0,1.0,
2021-10-10 10:00:19.540,1,-0.0055276999174225,0.0,1.0,
2021-10-10 10:00:19.550,1,0.0007231921371865,0.0,1.0,
2021-10-10 10:00:19.560,1,-0.0025074105477207,0.0,1.0,
2021-10-10 10:00:19.570,1,-0.0055330653753752,0.0,1.0,
2021-10-10 10:00:19.580,1,0.0024621117113929995,0.10863008847023403,1.0,
2021-10-10 10:00:19.590,1,-0.002226665474298,1.009853448593146,1.0,
2021-10-10 10:00:19.600,1,0.0012698519181826,2.1800017101176468,1.0,
2021-10-10 10:00:19.610,1,0.0091976182291342,3.5803014743965704,1.0,
2021-10-10 10:00:19.620,1,-6.576260605895869e-05,5.095123958472012,1.0,
2021-10-10 10:00:19.630,1,0.0041918680856324,6.8254419510895605,1.0,
2021-10-10 10:00:19.640,1,0.0042625936890365,8.635002970874172,1.0,
2021-10-10 10:00:19.650,1,0.0052458147453043,10.434131527633788,1.0,
2021-10-10 10:00:19.660,1,0.0119012800049918,12.26853448654313,1.0,
2021-10-10 10:00:19.670,1,0.016010093663284,14.283478973963904,1.0,
2021-10-10 10:00:19.680,1,0.0120673444483761,16.21402078747411,1.0,
2021-10-10 10:00:19.690,1,0.0150884216312374,18.17946499032679,1.0,
2021-10-10 10:00:19.700,1,0.0087791890969442,19.907620861065592,1.0,
2021-10-10 10:00:19.710,1,0.0199372498420506,21.949562064947877,1.0,
2021-10-10 10:00:19.720,1,0.0168215147601354,23.551307256122946,1.0,
2021-10-10 10:00:19.730,1,0.0207536072241222,25.12265844681617,1.0,
2021-10-10 10:00:19.740,1,0.0213844003464995,26.99582939118741,1.0,
2021-10-10 10:00:19.750,1,0.0187307929499035,28.567410464389162,1.0,
2021-10-10 10:00:19.760,1,0.0251255312601041,29.76949561521534,1.0,
2021-10-10 10:00:19.770,1,0.025239377579896,31.36405001267428,1.0,
2021-10-10 10:00:19.780,1,0.0274360760321073,32.581221710904536,1.0,
2021-10-10 10:00:19.790,1,0.0219672854020401,33.56557270732821,1.0,
2021-10-10 10:00:19.800,1,0.0225571767481324,34.76069051173298,1.0,
2021-10-10 10:00:19.810,1,0.0364144392266765,35.98836334635428,1.0,
2021-10-10 10:00:19.820,1,0.0312015658283937,37.102966581106244,1.0,
2021-10-10 10:00:19.830,1,0.0240643250705677,37.931213992010186,1.0,
2021-10-10 10:00:19.840,1,0.0383972006390107,38.768049021494406,1.0,
2021-10-10 10:00:19.850,1,0.0365597633451137,39.59850609653387,1.0,
2021-10-10 10:00:19.860,1,0.0363987901340817,40.59304081425733,1.0,
2021-10-10 10:00:19.870,1,0.0339558161511525,40.85165936901289,1.0,
2021-10-10 10:00:19.880,1,0.0333151322263288,41.37040542518229,1.0,
2021-10-10 10:00:19.890,1,0.0361190134911714,42.07837074564828,1.0,
2021-10-10 10:00:19.900,1,0.0306611492107479,42.05633265410663,1.0,
2021-10-10 10:00:19.910,1,0.0389894722010142,43.016237778005205,1.0,
2021-10-10 10:00:19.920,1,0.0336884745301651,42.96389775076753,1.0,
2021-10-10 10:00:19.930,1,0.0370151283423039,43.030998567563884,1.0,
2021-10-10 10:00:19.940,1,0.0344388279530831,43.646834142952706,1.0,
2021-10-10 10:00:19.950,1,0.0363897252795212,43.772822665394706,1.0,
2021-10-10 10:00:19.960,1,0.036175730990708,44.34055823418936,1.0,
2021-10-10 10:00:19.970,1,0.0360662523284449,43.955413985069896,1.0,
2021-10-10 10:00:19.980,1,0.0515116527023766,44.47083842093802,1.0,
2021-10-10 10:00:19.990,1,0.0446776624911046,44.563130664576256,1.0,
2021-10-10 10:00:20.000,1,0.0564666631084437,44.618739565112655,1.0,
2021-10-10 10:00:20.010,1,0.032696957295681,44.356937871696026,1.0,
2021-10-10 10:00:20.020,1,0.0321951800594408,44.49481560828543,1.0,
2021-10-10 10:00:20.030,1,0.0406371563051685,44.468933600298854,1.0,
2021-10-10 10:00:20.040,1,0.0448516754057855,44.23393223773004,1.0,
2021-10-10 10:00:20.050,1,0.0455686779792706,44.4528588551725,1.0,
2021-10-10 10:00:20.060,1,0.0340440512604849,44.44174675995163,1.0,
2021-10-10 10:00:20.070,1,0.0387551671843301,44.2646753764831,1.0,
2021-10-10 10:00:20.080,1,0.0447836405154226,43.77043861879498,1.0,
2021-10-10 10:00:20.090,1,0.0374910623102347,44.3012883958185,1.0,
2021-10-10 10:00:20.100,1,0.0462528558850565,44.31091022858766,1.0,
2021-10-10 10:00:20.110,1,0.048433999362393,44.52795167196949,1.0,
2021-10-10 10:00:20.120,1,0.0328495428551418,44.159512832465936,1.0,
2021-10-10 10:00:20.130,1,0.0330874833575798,44.18385906138725,1.0,
2021-10-10 10:00:20.140,1,0.039836398409529,44.33800780578464,1.0,
2021-10-10 10:00:20.150,1,0.0362545742984068,43.849497212885574,1.0,
2021-10-10 10:00:20.160,1,0.0325893974388134,44.377158756951154,1.0,
2021-10-10 10:00:20.170,1,0.0339790215447288,44.00207959709624,1.0,
2021-10-10 10:00:20.180,1,0.0399957962026638,43.84090558353302,1.0,
2021-10-10 10:00:20.190,1,0.0422690630087037,43.93458808461207,1.0,
2021-10-10 10:00:20.200,1,0.0324429673977663,43.82699213353222,1.0,
2021-10-10 10:00:20.210,1,0.0336360425809254,43.70275793573354,1.0,
2021-10-10 10:00:20.220,1,0.0448550760426693,43.51922354888444,1.0,
2021-10-10 10:00:20.230,1,0.0300179314713056,43.517800615126674,1.0,
2021-10-10 10:00:20.240,1,0.0369971864095435,43.927492329592134,1.0,
2021-10-10 10:00:20.250,1,0.0329172462647142,43.369017479170395,1.0,
2021-10-10 10:00:20.260,1,0.0420479166113389,43.62490872799099,1.0,
2021-10-10 10:00:20.270,1,0.0301523485164613,43.52264573657165,1.0,
2021-10-10 10:00:20.280,1,0.0430360211012141,43.172623468156516,1.0,
2021-10-10 10:00:20.290,1,0.0361324368062674,42.88609464164754,1.0,
2021-10-10 10:00:20.300,1,0.0371418282261699,43.22693439015874,1.0,
2021-10-10 10:00:20.310,1,0.0344595844194324,43.383711645421435,1.0,
2021-10-10 10:00:20.320,1,0.0373003213684257,43.04200709235183,1.0,
2021-10-10 10:00:20.330,1,0.0330952108698375,43.555979118499394,1.0,
2021-10-10 10:00:20.340,1,0.0318297470053306,43.34012599151253,1.0,
2021-10-10 10:00:20.350,1,0.027839712139686,42.895916964109716,1.0,
2021-10-10 10:00:20.360,1,0.0360980204404515,42.96354149608385,1.0,
2021-10-10 10:00:20.370,1,0.0290667900391576,43.177006523491116,1.0,
2021-10-10 10:00:20.380,1,0.0356157166797458,43.16305792365079,1.0,
2021-10-10 10:00:20.390,1,0.0340143598638409,42.90901324547367,1.0,
2021-10-10 10:00:20.400,1,0.0383465940864102,42.80706632520181,1.0,
2021-10-10 10:00:20.410,1,0.0278729377327481,42.21361707765986,1.0,
2021-10-10 10:00:20.420,1,0.0358984567041202,43.5028284993524,1.0,
2021-10-10 10:00:20.430,1,0.0411298020935333,43.112886195329246,1.0,
2021-10-10 10:00:20.440,0,0.0350620523037543,43.20304624270784,1.0,
2021-10-10 10:00:20.450,0,0.0273972511699003,42.92574768315794,1.0,
2021-10-10 10:00:20.460,0,0.0386148670990771,42.86719843147475,1.0,
2021-10-10 10:00:20.470,0,0.0343748847309104,43.0098023278953,1.0,
2021-10-10 10:00:20.480,0,0.0394133027660504,43.28597168093192,1.0,
2021-10-10 10:00:20.490,0,0.0435981063180583,43.10717763254832,1.0,
2021-10-10 10:00:20.500,0,0.0377349031889,42.971422195040375,1.0,
2021-10-10 10:00:20.510,0,0.0379255046100941,42.98835653814087,1.0,
2021-10-10 10:00:20.520,0,0.0311276306203633,43.016586247376175,1.0,
2021-10-10 10:00:20.530,0,0.0417883028166331,42.39722719847752,1.0,
2021-10-10 10:00:20.540,0,0.0313008598660214,41.37878753171053,1.0,
2021-10-10 10:00:20.550,0,0.0299307903909774,40.27945564305134,1.0,
2021-10-10 10:00:20.560,0,0.0368819753708197,39.14902856697115,1.0,
2021-10-10 10:00:20.570,0,0.0329750688280781,37.957494986173955,1.0,
2021-10-10 10:00:20.580,0,0.0383014648371202,36.15954156885354,1.0,
2021-10-10 10:00:20.590,0,0.030775942265916,34.41198304905992,1.0,
2021-10-10 10:00:20.600,0,0.0250625834354215,32.55787569123637,1.0,
2021-10-10 10:00:20.610,0,0.0201383326557131,31.053482366298628,1.0,
2021-10-10 10:00:20.620,0,0.0218429741939669,28.828978596040816,1.0,
2021-10-10 10:00:20.630,0,0.0240951583009557,27.039359995661677,1.0,
2021-10-10 10:00:20.640,0,0.0292751279262894,25.23221082401208,1.0,
2021-10-10 10:00:20.650,0,0.0144652268838812,23.487469410727872,1.0,
2021-10-10 10:00:20.660,0,0.0150059320304589,21.872720481377648,1.0,
2021-10-10 10:00:20.670,0,0.0138871216426657,19.868866740509826,1.0,
2021-10-10 10:00:20.680,0,0.0185976565131028,18.28475633622393,1.0,
2021-10-10 10:00:20.690,0,0.0161442759873349,16.80995389916023,1.0,
2021-10-10 10:00:20.700,0,0.0136012000700867,15.2271458193616,1.0,
2021-10-10 10:00:20.710,0,0.0150926914471225,13.935670782627776,1.0,
2021-10-10 10:00:20.720,0,0.0159860901462226,12.500421220642679,1.0,
2021-10-10 10:00:20.730,0,0.0043324320280771,11.377809855591714,1.0,
2021-10-10 10:00:20.740,0,0.0084273705882242,10.120057629009878,1.0,
2021-10-10 10:00:20.750,0,0.004819570898069,8.996625128342886,1.0,
2021-10-10 10:00:20.760,0,0.0093753575173461,7.985289325090772,1.0,
2021-10-10 10:00:20.770,0,0.0037798037924592,6.977334009233768,1.0,
2021-10-10 10:00:20.780,0,0.0032553727501513,6.1168960777285015,1.0,
2021-10-10 10:00:20.790,0,0.0048288789083853,5.319237295645135,1.0,
2021-10-10 10:00:20.800,0,0.0074791322070958,4.552642945422426,1.0,
2021-10-10 10:00:20.810,0,0.0111058810092703,3.8736627018155687,1.0,
2021-10-10 10:00:20.820,0,0.0090877775758765,3.2656054133361336,1.0,
2021-10-10 10:00:20.830,0,0.0058855513215276,2.680109016494236,1.0,
2021-10-10 10:00:20.840,0,0.0003747984728287,2.1902110965585537,1.0,
2021-10-10 10:00:20.850,0,0.0022878021115562,1.7333638122995256,1.0,
2021-10-10 10:00:20.860,0,0.0029202722842965,1.3317757096969798,1.0,
2021-10-10 10:00:20.870,0,-0.0061969854726035,0.9683919696874248,1.0,
2021-10-10 10:00:20.880,0,0.0025510452207966,0.6560705473964803,1.0,
2021-10-10 10:00:20.890,0,0.0001021898157896,0.3803733529934753,1.0,
2021-10-10 10:00:20.900,0,-0.0057911210914542,0.1393622632003076,1.0,
2021-10-10 10:00:20.910,0,0.0043547919530118,0.0,1.0,
2021-10-10 10:00:20.920,0,-0.0036033768998778,0.0,1.0,
2021-10-10 10:00:20.930,0,0.0005326418830859,0.0,1.0,
2021-10-10 10:00:20.940,0,-0.000940704883233,0.0,1.0,
2021-10-10 10:00:20.950,0,-0.0045290153075802,0.0,1.0,
2021-10-10 10:00:20.960,0,-0.0001515009672555,0.0,1.0,
2021-10-10 10:00:20.970,0,-0.0014200761690542,0.0,1.0,
2021-10-10 10:00:20.980,0,-0.0018506767554643,0.0,1.0,
2021-10-10 10:00:20.990,0,-0.0001934000266422,0.0,1.0,
2021-10-10 10:00:21.000,0,-0.0072601933601407,0.0,1.0,
2021-10-10 10:00:21.010,0,0.0004967670979037,0.0,1.0,
2021-10-10 10:00:21.020,0,0.0017395745507673,0.0,1.0,
2021-10-10 10:00:21.030,0,0.0005557653787344,0.0,1.0,
2021-10-10 10:00:21.040,0,-0.0045897722367348,0.0,1.0,
2021-10-10 10:00:21.050,0,0.0003837074247678,0.0,1.0,
2021-10-10 10:00:21.060,0,-0.0107669234783972,0.0,1.0,
2021-10-10 10:00:21.070,0,0.0055620413793597,0.0,1.0,
2021-10-10 10:00:21.080,0,-0.0051604263477569,0.0,1.0,
2021-10-10 10:00:21.090,0,0.0058511624884051,0.0,1.0,
2021-10-10 10:00:21.100,0,0.0026791987234222,0.0,1.0,
2021-10-10 10:00:21.110,0,0.0031634743305223,0.0,1.0,
2021-10-10 10:00:21.120,0,-0.0028547968216294,0.0,1.0,
2021-10-10 10:00:21.130,0,-0.0027058677658179995,0.0,1.0,
2021-10-10 10:00:21.140,0,0.0004888632681603,0.0,1.0,
2021-10-10 10:00:21.150,0,-0.0030565393635785,0.0,1.0,
2021-10-10 10:00:21.160,0,-0.0020202124346476,0.0,1.0,
2021-10-10 10:00:21.170,0,-0.0023809240251743,0.0,1.0,
2021-10-10 10:00:21.180,0,0.0077269576435691,0.0,1.0,
2021-10-10 10:00:21.190,0,-0.0056562607579478,0.0,1.0,
2021-10-10 10:00:21.200,0,0.0043420755940542,0.0,1.0,
2021-10-10 10:00:21.210,0,0.0034586985592616,0.0,1.0,
2021-10-10 10:00:21.220,0,-0.0018371290472826,0.0,1.0,
2021-10-10 10:00:21.230,0,0.0060483999064244,0.0,1.0,
2021-10-10 10:00:21.240,0,0.0053278294813668,0.0,1.0,
2021-10-10 10:00:21.250,0,0.004037719381877001,0.0,1.0,
2021-10-10 10:00:21.260,0,0.0045015439011341,0.0,1.0,
2021-10-10 10:00:21.270,0,-0.0075110246591339,0.0,1.0,
2021-10-10 10:00:21.280,0,-0.0001505850424932,0.0,1.0,
2021-10-10 10:00:21.290,0,0.0008750233560106,0.0,1.0,
2021-10-10 10:00:21.300,0,-0.0046777196242618,0.0,1.0,
2021-10-10 10:00:21.310,0,0.0043409395393061,0.0,1.0,
2021-10-10 10:00:21.320,0,-0.0008908474500289998,0.0,1.0,
2021-10-10 10:00:21.330,0,0.0023415829917261,0.0,1.0,
2021-10-10 10:00:21.340,0,0.00702838414218,0.0,1.0,
2021-10-10 10:00:21.350,0,-2.0310345277890105e-05,0.0,1.0,
2021-10-10 10:00:21.360,0,-0.0034303224144454,0.0,1.0,
2021-10-10 10:00:21.370,0,-0.000744004979343,0.0,1.0,
2021-10-10 10:00:21.380,0,-0.000119704270261,0.0,1.0,
2021-10-10 10:00:21.390,0,0.0100116735066264,0.0,1.0,
2021-10-10 10:00:21.400,0,0.000436687027479,0.0,1.0,
2021-10-10 10:00:21.410,0,-0.0036257885987068,0.0,1.0,
2021-10-10 10:00:21.420,0,0.0014695709472682,0.003462559846682,1.0,
2021-10-10 10:00:21.430,0,-0.0016738172748404,0.0066500036812436,1.0,
2021-10-10 10:00:21.440,0,-0.0020384996358086,0.0092330744367002,1.0,
2021-10-10 10:00:21.450,0,0.0025434564492539,0.0114574786984786,1.0,
2021-10-10 10:00:21.460,0,0.0028754178976435,0.0131326705871736,1.0,
2021-10-10 10:00:21.470,0,-0.0020971201120962,0.0145703016750227,1.0,
2021-10-10 10:00:21.480,0,0.0020216906905698,0.015544042356036,1.0,
2021-10-10 10:00:21.490,0,-0.0067238043917913,0.0163366487285624,1.0,
2021-10-10 10:00:21.500,0,0.0028094460806148,0.0167803476558294,1.0,
2021-10-10 10:00:21.510,0,-0.0003569200619553,0.0171683904426239,1.0,
2021-10-10 10:00:21.520,0,-0.0036000115436645,0.017122596620691998,1.0,
2021-10-10 10:00:21.530,0,0.0023729055265803,0.0170480791946374,1.0,
2021-10-10 10:00:21.540,0,0.000434366310066,0.016761244689327,1.0,
2021-10-10 10:00:21.550,0,0.0045017642282105,0.0163305807417313,1.0,
2021-10-10 10:00:21.560,0,-0.0023854817357847,0.0160997774962192,1.0,
2021-10-10 10:00:21.570,0,-0.0002735414944489,0.0155037364812866,1.0,
2021-10-10 10:00:21.580,0,-0.0001732489167649,0.0150079639505146,1.0,
2021-10-10 10:00:21.590,0,-0.0015792587680263,0.014180526928388,1.0,
2021-10-10 10:00:21.600,0,-0.0006615758125644,0.013553989712738,1.0,
2021-10-10 10:00:21.610,0,0.002684990575003,0.012907790872362,1.0,
2021-10-10 10:00:21.620,0,0.0005970363278165,0.0122026891557071,1.0,
2021-10-10 10:00:21.630,0,0.0023666394882272,0.0114603351477455,1.0,
2021-10-10 10:00:21.640,0,0.0029417636244625,0.0106187139446458,1.0,
2021-10-10 10:00:21.650,0,0.0041582488269021,0.0099463755751403,1.0,
2021-10-10 10:00:21.660,0,0.0039570768076772,0.009312603681463002,1.0,
2021-10-10 10:00:21.670,0,0.0005237132761067,0.0085104086331745,1.0,
2021-10-10 10:00:21.680,0,0.0004776999544697,0.007872768977801,1.0,
2021-10-10 10:00:21.690,0,-0.0032215782221353,0.0071701138042408,1.0,
2021-10-10 10:00:21.700,0,0.0006616291082257,0.0066016294128377,1.0,
2021-10-10 10:00:21.710,0,-0.0006060602882044,0.005983362612654,1.0,
2021-10-10 10:00:21.720,0,-0.0019724106430017,0.0054235264149686,1.0,
2021-10-10 10:00:21.730,0,0.0034128895105353,0.004878618367381,1.0,
2021-10-10 10:00:21.740,0,0.004174663263648,0.0043978173385484,1.0,
2021-10-10 10:00:21.750,0,-0.0001746789296852,0.0039502517150082,1.0,
2021-10-10 10:00:21.760,0,0.0016205816327673,0.0034999104946419,1.0,
2021-10-10 10:00:21.770,0,0.0001019984461614,0.0030518356023890012,1.0,
2021-10-10 10:00:21.780,0,0.0046930978583052,0.0027288286689205,1.0,
2021-10-10 10:00:21.790,0,0.0002212446627124,0.0023666428008065,1.0,
2021-10-10 10:00:21.800,0,-0.0033083497598653,0.0020556200249406,1.0,
2021-10-10 10:00:21.810,0,-0.0034050323331346,0.0017594160075039,1.0,
2021-10-10 10:00:21.820,0,-0.0012237552937021,0.0014899027397508,1.0,
2021-10-10 10:00:21.830,0,0.002119002202797,0.0012415005287610002,1.0,
2021-10-10 10:00:21.840,0,-0.0053865671397689,0.0010171264586816,1.0,
2021-10-10 10:00:21.850,0,-0.0035912844232822,0.0008417034170638,1.0,
2021-10-10 10:00:21.860,0,-0.0003451097279521,0.0006534248399697,1.0,
2021-10-10 10:00:21.870,0,-0.0037299612967965,0.0004975557569578,1.0,
2021-10-10 10:00:21.880,0,-0.0008934720395017,0.0003589254302483,1.0,
2021-10-10 10:00:21.890,0,-0.0023819597825465,0.0002387970802685,1.0,
2021-10-10 10:00:21.900,0,-0.0019162083033548,0.0001304527968969,1.0,
2021-10-10 10:00:21.910,0,0.0015692309277798,3.809949239124004e-05,1.0,
2021-10-10 10:00:21.920,0,0.0024607322133871,0.0,1.0,
2021-10-10 10:00:21.930,0,0.0037034579165738,0.0,1.0,
2021-10-10 10:00:21.940,0,0.0016815552681541,0.0,1.0,
2021-10-10 10:00:21.950,0,0.0001402006794251,0.0,1.0,
2021-10-10 10:00:21.960,0,0.0001655540447708,0.0,1.0,
2021-10-10 10:00:21.970,0,0.0020995617236474,0.0,1.0,
2021-10-10 10:00:21.980,0,0.0022690749563754,0.0,1.0,
2021-10-10 10:00:21.990,0,-0.00412391165031,0.0,1.0,
2021-10-10 10:00:22.000,0,-0.0065612726805358,0.0,1.0,
2021-10-10 10:00:22.010,0,0.0041249405582258,0.0,1.0,
2021-10-10 10:00:22.020,0,-0.0045693883981628,0.0,1.0,
2021-10-10 10:00:22.030,0,1.5286720646797267e-05,0.0,1.0,
2021-10-10 10:00:22.040,0,-0.0012813864949067,0.0,1.0,
2021-10-10 10:00:22.050,0,-0.0015951941897565,0.0,1.0,
2021-10-10 10:00:22.060,0,0.00376655525235,0.0,1.0,
2021-10-10 10:00:22.070,0,-0.0008430801670204,0.0,1.0,
2021-10-10 10:00:22.080,0,-0.0029419945985303,0.0,1.0,
2021-10-10 10:00:22.090,0,-0.0006907378072596,0.0,1.0,
2021-10-10 10:00:22.100,0,0.0021858985872935,0.0,1.0,
2021-10-10 10:00:22.110,0,-0.0020103141363799,0.0,1.0,
2021-10-10 10:00:22.120,0,-0.0038121819606129,0.0,1.0,
2021-10-10 10:00:22.130,0,-0.0007236182791152,0.0,1.0,
2021-10-10 10:00:22.140,0,-0.0035064648991414,0.0,1.0,
2021-10-10 10:00:22.150,0,-0.0008972100391139,0.0,1.0,
2021-10-10 10:00:22.160,0,0.0002007089544463,0.0,1.0,
2021-10-10 10:00:22.170,0,-0.00028341662574,0.0,1.0,
2021-10-10 10:00:22.180,0,-0.0015251448647239,0.0,1.0,
2021-10-10 10:00:22.190,0,0.0099696779588179,0.0,1.0,
2021-10-10 10:00:22.200,0,-0.0022331438988544,0.0,1.0,
2021-10-10 10:00:22.210,0,0.0006719224833671,0.0,1.0,
2021-10-10 10:00:22.220,0,-0.0055774104726989,0.0,1.0,
2021-10-10 10:00:22.230,0,0.0056913068442538,0.0,1.0,
2021-10-10 10:00:22.240,0,-0.001671757440355,0.0,1.0,
2021-10-10 10:00:22.250,0,0.001473595006139,0.0,1.0,
2021-10-10 10:00:22.260,0,-0.0027501518452656,0.0,1.0,
2021-10-10 10:00:22.270,0,0.0010957880873016,0.0,1.0,
2021-10-10 10:00:22.280,0,-0.002408751394421,0.0,1.0,
2021-10-10 10:00:22.290,0,-0.0020592268578987,0.0,1.0,
2021-10-10 10:00:22.300,0,-0.0009014544253215,0.0,1.0,
2021-10-10 10:00:22.310,0,0.0040068955016026,0.0,1.0,
2021-10-10 10:00:22.320,0,0.0004805960109147,0.0,1.0,
2021-10-10 10:00:22.330,0,0.0039980777370174,0.0,1.0,
2021-10-10 10:00:22.340,0,0.0001305134713455,0.0,1.0,
2021-10-10 10:00:22.350,0,0.0014648085776918,0.0,1.0,
2021-10-10 10:00:22.360,0,0.0008718440655489,0.0,1.0,
2021-10-10 10:00:22.370,0,-0.0047094337011916,0.0,1.0,
2021-10-10 10:00:22.380,0,-0.0030362596693407,0.0,1.0,
2021-10-10 10:00:22.390,0,-0.001095695819107,0.0,1.0,
2021-10-10 10:00:22.400,0,0.0067493749243293,0.0,1.0,
2021-10-10 10:00:22.410,0,-0.0035139387590173,0.0,1.0,
2021-10-10 10:00:22.420,0,-0.0006206290397868,1.539997011328997e-07,1.0,
2021-10-10 10:00:22.430,0,0.0029903906206349,1.6014718320619231e-06,1.0,
2021-10-10 10:00:22.440,0,0.0017707725441805,2.8227339682957217e-06,1.0,
2021-10-10 10:00:22.450,0,0.0036149993228742,3.826740712510666e-06,1.0,
2021-10-10 10:00:22.460,0,-0.0028090540610424,4.708906385414302e-06,1.0,
2021-10-10 10:00:22.470,0,0.0011317213337535,5.3377732971363545e-06,1.0,
2021-10-10 10:00:22.480,0,0.0007047928277520001,5.895121382277042e-06,1.0,
2021-10-10 10:00:22.490,0,0.0052919434248773,6.342959241138124e-06,1.0,
2021-10-10 10:00:22.500,0,-0.0029876128588053,6.527271065833901e-06,1.0,
2021-10-10 10:00:22.510,0,-0.0009717920886077,6.732123464548379e-06,1.0,
2021-10-10 10:00:22.520,0,-0.0029922501778291,6.8263712248870275e-06,1.0,
2021-10-10 10:00:22.530,0,0.0006633172991999,6.803320306696622e-06,1.0,
2021-10-10 10:00:22.540,0,-0.0013406615000659,6.800750906808104e-06,1.0,
2021-10-10 10:00:22.550,0,-0.0024164384819673,6.6832468660315225e-06,1.0,
2021-10-10 10:00:22.560,0,0.0024561487179491,6.530163624295017e-06,1.0,
2021-10-10 10:00:22.570,0,0.0013062263906644,6.389882911933889e-06,1.0,
2021-10-10 10:00:22.580,0,0.0012085537337675,6.100467888294888e-06,1.0,
2021-10-10 10:00:22.590,0,8.050365227782305e-05,5.9182239965634876e-06,1.0,
2021-10-10 10:00:22.600,0,0.0076349509210223,5.611785899859669e-06,1.0,
2021-10-10 10:00:22.610,0,0.0016323085899682,5.339862973748629e-06,1.0,
2021-10-10 10:00:22.620,0,0.0014876293163962,5.0740115193394205e-06,1.0,
2021-10-10 10:00:22.630,0,0.0015120838361424,4.769746291606726e-06,1.0,
