time,ton,thrust,mfr,vl,anomaly_code
2021-08-24 14:00:48.590,0,0.0020735710122204,0.0,1.0,
2021-08-24 14:00:48.600,0,-0.0019359148472711,0.0,1.0,
2021-08-24 14:00:48.610,0,-0.0017016577024289,0.0,1.0,
2021-08-24 14:00:48.620,0,0.0025478093999374,0.0,1.0,
2021-08-24 14:00:48.630,0,-0.0073694088860428,0.0,1.0,
2021-08-24 14:00:48.640,0,0.0015922032229686,0.0,1.0,
2021-08-24 14:00:48.650,0,0.0018436095835306,0.0,1.0,
2021-08-24 14:00:48.660,0,-0.0022554222806418,0.0,1.0,
2021-08-24 14:00:48.670,0,-0.0001866723402406,0.0,1.0,
2021-08-24 14:00:48.680,0,-0.0027479386376834,0.0,1.0,
2021-08-24 14:00:48.690,0,-0.0012495713138189,0.0,1.0,
2021-08-24 14:00:48.700,0,0.0007941799958852,0.0,1.0,
2021-08-24 14:00:48.710,0,0.0010628698270695,0.0,1.0,
2021-08-24 14:00:48.720,0,0.0043354363074236,0.0,1.0,
2021-08-24 14:00:48.730,0,-0.0020175117539838,0.0,1.0,
2021-08-24 14:00:48.740,0,-0.0025380558206623,0.0,1.0,
2021-08-24 14:00:48.750,0,-0.0047456873591428,0.0,1.0,
2021-08-24 14:00:48.760,0,-0.0036442734039561,0.0,1.0,
2021-08-24 14:00:48.770,0,0.0019961103155535,0.0,1.0,
2021-08-24 14:00:48.780,0,0.0026310768097781,0.0,1.0,
2021-08-24 14:00:48.790,0,-0.0026194928742118,0.0,1.0,
2021-08-24 14:00:48.800,0,-2.618618936440157e-05,0.0,1.0,
2021-08-24 14:00:48.810,0,-0.0028727340529785,0.0,1.0,
2021-08-24 14:00:48.820,0,0.0012204816095376,0.0,1.0,
2021-08-24 14:00:48.830,0,-0.0015935467255939,0.0,1.0,
2021-08-24 14:00:48.840,0,-0.0002312685214555,0.0,1.0,
2021-08-24 14:00:48.850,0,-0.0022646700374682,0.0,1.0,
2021-08-24 14:00:48.860,0,0.0045689224760154,6.730425628316816e-19,1.0,
2021-08-24 14:00:48.870,0,-0.0078185801902776,1.3290476886962923e-18,1.0,
2021-08-24 14:00:48.880,0,-0.0032772841669951,1.8600048084102032e-18,1.0,
2021-08-24 14:00:48.890,0,-0.0049558679088131,2.3520752219946807e-18,1.0,
2021-08-24 14:00:48.900,0,0.0034678430421729,2.7693941052271618e-18,1.0,
2021-08-24 14:00:48.910,0,0.0052659937628847,3.104232142542208e-18,1.0,
2021-08-24 14:00:48.920,0,0.0064037327838834,3.3867024707591794e-18,1.0,
2021-08-24 14:00:48.930,0,-0.0017046612797394,3.5919913684589295e-18,1.0,
2021-08-24 14:00:48.940,0,0.0035281371361498,3.749089503398079e-18,1.0,
2021-08-24 14:00:48.950,0,5.831320553658928e-05,3.826986873023136e-18,1.0,
2021-08-24 14:00:48.960,0,0.0037860706323804,3.884877983422748e-18,1.0,
2021-08-24 14:00:48.970,0,0.0052333889842449,3.8939336670552616e-18,1.0,
2021-08-24 14:00:48.980,0,2.5128457826661467e-05,3.84515841569375e-18,1.0,
2021-08-24 14:00:48.990,0,-0.0021882938760583,3.796091193378701e-18,1.0,
2021-08-24 14:00:49.000,1,0.0008794482831182,3.6906813797692716e-18,1.0,
2021-08-24 14:00:49.010,1,-0.0026665610345532,3.6008508479993155e-18,1.0,
2021-08-24 14:00:49.020,1,0.002976793040627,3.4502414388299398e-18,1.0,
2021-08-24 14:00:49.030,1,0.0004460611443153,3.315521757359303e-18,1.0,
2021-08-24 14:00:49.040,1,0.0019027214519096,3.126522112930353e-18,1.0,
2021-08-24 14:00:49.050,1,-8.40834656562274e-05,2.955171736747356e-18,1.0,
2021-08-24 14:00:49.060,1,-0.0003178681598692,2.762534976201834e-18,1.0,
2021-08-24 14:00:49.070,1,0.0033939925447598,2.6132785907236917e-18,1.0,
2021-08-24 14:00:49.080,1,-0.0004715812755937,2.404040490922044e-18,1.0,
2021-08-24 14:00:49.090,1,0.000518834847361,4.401471239584327,1.0,
2021-08-24 14:00:49.100,1,0.0163865920684477,17.086444235020927,1.0,
2021-08-24 14:00:49.110,1,0.0258260861424797,36.410226674628014,1.0,
2021-08-24 14:00:49.120,1,0.0532337441967602,62.68279067798819,1.0,
2021-08-24 14:00:49.130,1,0.0600360208975744,93.98185944106363,0.0,
2021-08-24 14:00:49.140,1,0.1087477706458994,132.1169778694934,0.0,
2021-08-24 14:00:49.150,1,0.1279908351927173,176.08407368696237,0.0,
2021-08-24 14:00:49.160,1,0.2054324206222459,225.121005723522,0.0,
2021-08-24 14:00:49.170,1,0.2525796981428952,274.8715409491104,0.0,
2021-08-24 14:00:49.180,1,0.2206416935763057,328.3715702789553,0.0,
2021-08-24 14:00:49.190,1,0.3464980672130418,382.0855478364181,0.0,
2021-08-24 14:00:49.200,1,0.3031203150476678,443.63103080431745,0.0,
2021-08-24 14:00:49.210,1,0.3663484322174108,502.22939954292883,0.0,
2021-08-24 14:00:49.220,1,0.5047527234403326,555.1737402681919,0.0,
2021-08-24 14:00:49.230,1,0.494780186196288,613.2431881162669,0.0,
2021-08-24 14:00:49.240,1,0.5228341577905883,669.2631540638798,0.0,
2021-08-24 14:00:49.250,1,0.5753003679104839,719.1847610990415,0.0,
2021-08-24 14:00:49.260,1,0.5430320889202759,765.9106582710679,0.0,
2021-08-24 14:00:49.270,1,0.7456216673496037,820.3675202370081,0.0,
2021-08-24 14:00:49.280,1,0.8253903655367945,869.1409597636713,0.0,
2021-08-24 14:00:49.290,1,0.7010926139257506,916.8949186226387,0.0,
2021-08-24 14:00:49.300,1,0.6422628516609474,968.7544605910933,0.0,
2021-08-24 14:00:49.310,1,0.6928355286264132,990.566786215909,0.0,
2021-08-24 14:00:49.320,1,0.948836275311994,1022.9521107739456,0.0,
2021-08-24 14:00:49.330,1,0.6728380440823308,1066.8367023331402,0.0,
2021-08-24 14:00:49.340,1,0.8328684147393784,1098.4665989349871,0.0,
2021-08-24 14:00:49.350,1,0.8154260299280716,1126.670972173603,0.0,
2021-08-24 14:00:49.360,1,0.9120355775073572,1144.9588958713355,0.0,
2021-08-24 14:00:49.370,1,0.9874850873680796,1173.7690112424202,0.0,
2021-08-24 14:00:49.380,1,0.8071203381465779,1198.0070245005718,0.0,
2021-08-24 14:00:49.390,1,1.0487748501838972,1217.338509945082,0.0,
2021-08-24 14:00:49.400,1,0.8393203829488196,1218.7937160575736,0.0,
2021-08-24 14:00:49.410,1,0.875299134884197,1242.9241983355569,0.0,
2021-08-24 14:00:49.420,1,0.9916335791444308,1255.5812970428262,0.0,
2021-08-24 14:00:49.430,1,1.0499726049312443,1258.788788753146,0.0,
2021-08-24 14:00:49.440,1,1.0179552226965696,1281.4389612498724,0.0,
2021-08-24 14:00:49.450,1,0.9233937524861624,1274.1481337950868,0.0,
2021-08-24 14:00:49.460,1,0.7518035735178717,1276.8353789675325,0.0,
2021-08-24 14:00:49.470,1,0.8809757531542473,1275.3240497647755,0.0,
2021-08-24 14:00:49.480,1,0.8912705472828456,1278.3664091742576,0.0,
2021-08-24 14:00:49.490,1,0.9382235689551836,1283.7099010122658,0.0,
2021-08-24 14:00:49.500,1,0.7938594071296269,1278.3611948768676,0.0,
2021-08-24 14:00:49.510,1,0.7325790153853291,1282.8450583304386,0.0,
2021-08-24 14:00:49.520,1,0.9968753851826352,1278.3081934456568,0.0,
2021-08-24 14:00:49.530,1,0.8666625870175461,1270.0969882408394,0.0,
2021-08-24 14:00:49.540,1,1.0188730099750256,1266.4284873955714,0.0,
2021-08-24 14:00:49.550,1,0.8420790994093051,1274.0704916512336,0.0,
2021-08-24 14:00:49.560,1,0.7024706243441636,1269.1015285822239,0.0,
2021-08-24 14:00:49.570,1,0.7171580860847364,1250.7840063479855,0.0,
2021-08-24 14:00:49.580,1,0.745288552087882,1243.2006258729575,0.0,
2021-08-24 14:00:49.590,1,0.914962264444726,1247.7225252436765,0.0,
2021-08-24 14:00:49.600,1,0.8301518054848119,1235.5174386708952,0.0,
2021-08-24 14:00:49.610,1,0.8075471176198407,1229.174602853819,0.0,
2021-08-24 14:00:49.620,1,0.8111466852865132,1217.4049248512915,0.0,
2021-08-24 14:00:49.630,1,0.6868511537703506,1215.053821706954,0.0,
2021-08-24 14:00:49.640,1,0.9145556801247556,1213.0246126772195,0.0,
2021-08-24 14:00:49.650,1,0.7229735976108941,1205.7703507285194,0.0,
2021-08-24 14:00:49.660,1,0.9679369115028508,1200.9320923451198,0.0,
2021-08-24 14:00:49.670,1,0.7092723379162038,1190.325667423988,0.0,
2021-08-24 14:00:49.680,1,0.9257242439582394,1192.6916942905698,0.0,
2021-08-24 14:00:49.690,1,0.9483141123210082,1194.5177935289412,0.0,
2021-08-24 14:00:49.700,1,0.8434454240956493,1183.4574739258392,0.0,
2021-08-24 14:00:49.710,1,0.9960279153501116,1178.933128285994,0.0,
2021-08-24 14:00:49.720,1,0.7708379513895227,1174.3480577438836,0.0,
2021-08-24 14:00:49.730,1,0.8318508576658619,1165.2180291854575,0.0,
2021-08-24 14:00:49.740,1,0.7784575208643083,1169.8207174919642,0.0,
2021-08-24 14:00:49.750,1,0.7205997580944419,1162.7476666505372,0.0,
2021-08-24 14:00:49.760,1,0.7224565619273114,1158.478522072924,0.0,
2021-08-24 14:00:49.770,1,0.9089586041220898,1149.2151413235688,0.0,
2021-08-24 14:00:49.780,1,0.960083403607776,1159.5683775857394,0.0,
2021-08-24 14:00:49.790,1,0.7721594332927151,1160.9671213674685,0.0,
2021-08-24 14:00:49.800,1,0.7831624871012994,1146.6071220436345,0.0,
2021-08-24 14:00:49.810,1,0.97389755380429,1140.7434532448306,0.0,
2021-08-24 14:00:49.820,1,1.048393513026062,1143.5686298525384,0.0,
2021-08-24 14:00:49.830,1,0.9274534921700742,1144.6332018957573,0.0,
2021-08-24 14:00:49.840,1,0.9601596080899502,1143.5694881368445,0.0,
2021-08-24 14:00:49.850,1,1.0188097199972217,1143.6753003877293,0.0,
2021-08-24 14:00:49.860,1,1.1139393158755386,1144.7593191936928,0.0,
2021-08-24 14:00:49.870,1,0.830121203666453,1145.3141427073253,0.0,
2021-08-24 14:00:49.880,1,0.8620123062137928,1135.0865572007676,0.0,
2021-08-24 14:00:49.890,1,1.1900323784987046,1143.5444616631232,0.0,
2021-08-24 14:00:49.900,1,0.8212031013240043,1129.9873483497095,0.0,
2021-08-24 14:00:49.910,1,1.0647236219764928,1144.83967913506,0.0,
2021-08-24 14:00:49.920,1,0.8971860792731573,1157.3779486734745,0.0,
2021-08-24 14:00:49.930,1,0.9180103994292608,1151.739688019972,0.0,
2021-08-24 14:00:49.940,1,1.2077229624491808,1151.3826846775873,0.0,
2021-08-24 14:00:49.950,1,1.1062541233558665,1143.6131089213445,0.0,
2021-08-24 14:00:49.960,1,1.010669056831567,1144.895030228104,0.0,
2021-08-24 14:00:49.970,1,1.2202838896369168,1147.8224543737124,0.0,
2021-08-24 14:00:49.980,1,1.1533509932549204,1145.1829945704612,0.0,
2021-08-24 14:00:49.990,1,0.8180382287761364,1142.3938922797745,0.0,
2021-08-24 14:00:50.000,1,1.017337841191788,1141.351201782126,0.0,
2021-08-24 14:00:50.010,1,1.171817771824596,1148.350034704416,0.0,
2021-08-24 14:00:50.020,1,1.1410519041449474,1155.8706467250058,0.0,
2021-08-24 14:00:50.030,1,1.198373824018059,1153.873891968756,0.0,
2021-08-24 14:00:50.040,1,0.8683350395279029,1152.7269546837106,0.0,
2021-08-24 14:00:50.050,1,0.8580608750941335,1153.7181001424228,0.0,
2021-08-24 14:00:50.060,1,0.7887486984321584,1150.6509730002767,0.0,
2021-08-24 14:00:50.070,1,1.1538187589623128,1151.305453221186,0.0,
2021-08-24 14:00:50.080,1,0.7886804905151479,1157.4514495510798,0.0,
2021-08-24 14:00:50.090,1,1.119689602593564,1151.1855893036168,0.0,
2021-08-24 14:00:50.100,1,1.0184433605586003,1147.677525735259,0.0,
2021-08-24 14:00:50.110,1,1.0925710537807365,1146.8454997554754,0.0,
2021-08-24 14:00:50.120,1,1.0235306334278198,1147.3635459289897,0.0,
2021-08-24 14:00:50.130,1,0.9414298560681624,1152.0421436166325,0.0,
2021-08-24 14:00:50.140,1,0.7836571842218563,1152.006709516558,0.0,
2021-08-24 14:00:50.150,1,1.1099458790569512,1156.5594694429894,0.0,
2021-08-24 14:00:50.160,1,1.1029691125523553,1163.0412015101704,0.0,
2021-08-24 14:00:50.170,1,1.0117209049313545,1151.3952049366173,0.0,
2021-08-24 14:00:50.180,1,0.7575462621399939,1146.9131712490935,0.0,
2021-08-24 14:00:50.190,1,0.8117763110407716,1164.3966410150153,0.0,
2021-08-24 14:00:50.200,1,1.031162081324123,1153.7806329593832,0.0,
2021-08-24 14:00:50.210,1,0.8862237308861937,1168.2173948647933,0.0,
2021-08-24 14:00:50.220,1,0.77286558877912,1161.552539761786,0.0,
2021-08-24 14:00:50.230,1,0.7769784137754434,1164.575409153489,0.0,
2021-08-24 14:00:50.240,1,1.0623415774149425,1161.5714416534925,0.0,
2021-08-24 14:00:50.250,1,0.7541280403432239,1165.1567194118645,0.0,
2021-08-24 14:00:50.260,1,0.9623052429525752,1165.6118791393856,0.0,
2021-08-24 14:00:50.270,1,1.0510105137001668,1156.3805536507275,0.0,
2021-08-24 14:00:50.280,1,0.9062465209115728,1167.2369853473408,0.0,
2021-08-24 14:00:50.290,1,0.8309600874309887,1176.1313251024949,0.0,
2021-08-24 14:00:50.300,1,0.8018359450717137,1162.9403305325295,0.0,
2021-08-24 14:00:50.310,1,0.792864981088894,1160.9335235060096,0.0,
2021-08-24 14:00:50.320,1,0.9397626260845264,1161.7726628908295,0.0,
2021-08-24 14:00:50.330,1,0.7847381930137975,1159.2731611071229,0.0,
2021-08-24 14:00:50.340,1,0.7496190255323951,1166.7041926148265,0.0,
2021-08-24 14:00:50.350,1,0.840319634013644,1171.9827403630713,0.0,
2021-08-24 14:00:50.360,1,1.022720632943414,1172.2231008647727,0.0,
2021-08-24 14:00:50.370,1,1.021349448004375,1171.8671783002476,0.0,
2021-08-24 14:00:50.380,1,0.8239441889756078,1170.2088291895575,0.0,
2021-08-24 14:00:50.390,1,0.8973473889396337,1178.7956403306534,0.0,
2021-08-24 14:00:50.400,1,0.8937322994790708,1163.4291368966892,0.0,
2021-08-24 14:00:50.410,1,1.0678707576232158,1175.1827527761045,0.0,
2021-08-24 14:00:50.420,1,1.0390128421763103,1172.2366164549644,0.0,
2021-08-24 14:00:50.430,1,1.1551413167628934,1188.865928425839,0.0,
2021-08-24 14:00:50.440,1,0.955521129803532,1171.8156643659615,0.0,
2021-08-24 14:00:50.450,1,1.0935993821354724,1172.624976983962,0.0,
2021-08-24 14:00:50.460,1,1.0498784543535105,1169.953534493778,0.0,
2021-08-24 14:00:50.470,1,0.9375384471075664,1177.94972568413,0.0,
2021-08-24 14:00:50.480,1,1.1551294732977542,1159.592258108269,0.0,
2021-08-24 14:00:50.490,1,1.0659120650694542,1181.1999572272275,0.0,
2021-08-24 14:00:50.500,1,0.854348704503102,1179.296121041919,0.0,
2021-08-24 14:00:50.510,1,0.8787763919745788,1178.4694335647016,0.0,
2021-08-24 14:00:50.520,1,0.9073256962615888,1181.0047956145202,0.0,
2021-08-24 14:00:50.530,1,1.2875382900719907,1183.9505305366706,0.0,
2021-08-24 14:00:50.540,1,1.1538641448703737,1190.2919272982056,0.0,
2021-08-24 14:00:50.550,1,0.9600653939746132,1185.9233796879405,0.0,
2021-08-24 14:00:50.560,1,1.3123705208618492,1186.8530685636156,0.0,
2021-08-24 14:00:50.570,1,1.2376711190536898,1181.1767441368274,0.0,
2021-08-24 14:00:50.580,1,0.9043675698431995,1175.464643061262,0.0,
2021-08-24 14:00:50.590,1,1.0717162899905894,1177.1591368343466,0.0,
2021-08-24 14:00:50.600,1,1.0071713187145448,1181.984837986246,0.0,
2021-08-24 14:00:50.610,1,1.030149088044257,1180.5131642756196,0.0,
2021-08-24 14:00:50.620,1,1.0968119529080405,1182.685107372387,0.0,
2021-08-24 14:00:50.630,1,1.1296812978350934,1173.2984036292696,0.0,
2021-08-24 14:00:50.640,1,1.0655366380498434,1188.662902600292,0.0,
2021-08-24 14:00:50.650,1,1.27216329697862,1180.1347676816804,0.0,
2021-08-24 14:00:50.660,1,1.0113835653723136,1176.0361741814281,0.0,
2021-08-24 14:00:50.670,1,1.0334656066643118,1179.001113182711,0.0,
2021-08-24 14:00:50.680,1,1.117057913273569,1172.2333208518908,0.0,
2021-08-24 14:00:50.690,1,1.0379767100381758,1180.2644318865327,0.0,
2021-08-24 14:00:50.700,1,1.0838347901552652,1186.5692768282695,0.0,
2021-08-24 14:00:50.710,1,1.307692804172707,1179.3554639568033,0.0,
2021-08-24 14:00:50.720,1,0.935249219473454,1180.1346677493652,0.0,
2021-08-24 14:00:50.730,1,1.1583679812183656,1179.3697031837153,0.0,
2021-08-24 14:00:50.740,1,1.1549178242104192,1182.551509005879,0.0,
2021-08-24 14:00:50.750,1,0.9621112762136564,1179.4846457867204,0.0,
2021-08-24 14:00:50.760,1,1.2391595684058283,1172.764099706735,0.0,
2021-08-24 14:00:50.770,1,1.2403835644682102,1178.7410121127411,0.0,
2021-08-24 14:00:50.780,1,0.9258635717433198,1176.0001630413526,0.0,
2021-08-24 14:00:50.790,1,0.8653333049083632,1175.3773855671852,0.0,
2021-08-24 14:00:50.800,1,1.0786436755856263,1180.0812042589346,0.0,
2021-08-24 14:00:50.810,1,0.8581661581033099,1176.750872894595,0.0,
2021-08-24 14:00:50.820,1,1.1494537902049975,1176.1143204006428,0.0,
2021-08-24 14:00:50.830,1,1.0400245662975771,1183.5818834598915,0.0,
2021-08-24 14:00:50.840,1,1.1140451845047623,1186.7494061406544,0.0,
2021-08-24 14:00:50.850,1,1.0909030988422053,1184.1191259525274,0.0,
2021-08-24 14:00:50.860,1,1.1685558782587622,1175.184456882552,0.0,
2021-08-24 14:00:50.870,1,0.9760710546120814,1178.5007832866252,0.0,
2021-08-24 14:00:50.880,1,1.1863693279137209,1179.7614621921064,0.0,
2021-08-24 14:00:50.890,1,0.9800422685825104,1174.9608951982832,0.0,
2021-08-24 14:00:50.900,1,0.8740651260927985,1174.341147736313,0.0,
2021-08-24 14:00:50.910,1,0.9725805143230926,1181.0727110314235,0.0,
2021-08-24 14:00:50.920,1,1.0067718273727615,1171.124914814628,0.0,
2021-08-24 14:00:50.930,1,0.9618942837509302,1183.5636693602132,0.0,
2021-08-24 14:00:50.940,1,0.9080033146241708,1169.641434256031,0.0,
2021-08-24 14:00:50.950,1,0.8632001168911626,1178.2617740435876,0.0,
2021-08-24 14:00:50.960,1,0.8627618462147038,1178.2500860705984,0.0,
2021-08-24 14:00:50.970,1,0.8929569414478833,1172.1222923656446,0.0,
2021-08-24 14:00:50.980,1,0.7918094294025348,1171.2194970631074,0.0,
2021-08-24 14:00:50.990,1,0.7963276199670468,1176.0637161553868,0.0,
2021-08-24 14:00:51.000,1,0.9905066483300178,1165.853788288381,0.0,
2021-08-24 14:00:51.010,1,1.0836446323138635,1172.3904568229332,0.0,
2021-08-24 14:00:51.020,1,1.099443751732853,1166.7912764229975,0.0,
2021-08-24 14:00:51.030,1,0.8728139208268317,1168.0744378696193,0.0,
2021-08-24 14:00:51.040,1,0.969595614715268,1172.0167654257784,0.0,
2021-08-24 14:00:51.050,1,1.0145657947536897,1177.8410806190068,0.0,
2021-08-24 14:00:51.060,1,1.1688100510414812,1174.865066689467,0.0,
2021-08-24 14:00:51.070,1,0.8587544841681558,1172.623965205801,0.0,
2021-08-24 14:00:51.080,1,1.045932153993573,1168.0195511073186,0.0,
2021-08-24 14:00:51.090,1,1.0042742101057955,1169.8513883337014,0.0,
2021-08-24 14:00:51.100,1,0.9330402033310972,1166.5540768789438,0.0,
2021-08-24 14:00:51.110,1,1.1850583365179763,1186.6549307409985,0.0,
2021-08-24 14:00:51.120,1,0.8460283103440939,1172.0280685683576,0.0,
2021-08-24 14:00:51.130,1,0.9253826847576618,1172.0780517558674,0.0,
2021-08-24 14:00:51.140,1,1.046163733226355,1168.5025181573667,0.0,
2021-08-24 14:00:51.150,1,1.2611407845609874,1167.8994436021378,0.0,
2021-08-24 14:00:51.160,1,1.2655615396176547,1169.7731912126496,0.0,
2021-08-24 14:00:51.170,1,0.9837275574010304,1177.3189618327197,0.0,
2021-08-24 14:00:51.180,1,1.2019254128902717,1166.2515402261515,0.0,
2021-08-24 14:00:51.190,1,1.1745604060884591,1169.73268399045,0.0,
2021-08-24 14:00:51.200,1,1.3181027999663002,1154.5837830773078,0.0,
2021-08-24 14:00:51.210,1,1.2623141132550029,1160.7856343768194,0.0,
2021-08-24 14:00:51.220,1,0.9358556709854808,1180.8383521812646,0.0,
2021-08-24 14:00:51.230,1,1.0389239554964995,1159.5178997157168,0.0,
2021-08-24 14:00:51.240,1,1.0173611492356442,1178.106272418401,0.0,
2021-08-24 14:00:51.250,1,1.022748186308324,1166.5877145310217,0.0,
2021-08-24 14:00:51.260,1,1.2897584829094322,1183.0558498716016,0.0,
2021-08-24 14:00:51.270,1,1.211066075489476,1165.3473710356866,0.0,
2021-08-24 14:00:51.280,1,1.3768262542548568,1176.1304642985026,0.0,
2021-08-24 14:00:51.290,1,1.2397776355231889,1178.0190100595173,0.0,
2021-08-24 14:00:51.300,1,1.1587114765411066,1171.7511704285691,0.0,
2021-08-24 14:00:51.310,1,1.0569480512143816,1173.1985668847956,0.0,
2021-08-24 14:00:51.320,1,1.034145210672645,1186.0445421533063,0.0,
2021-08-24 14:00:51.330,1,1.0511798421673977,1172.3294798578556,0.0,
2021-08-24 14:00:51.340,1,1.1642828198018718,1175.5331209035069,0.0,
2021-08-24 14:00:51.350,1,1.3551561912227457,1178.2406326872667,0.0,
2021-08-24 14:00:51.360,1,1.1754048192398547,1185.8636015906786,0.0,
2021-08-24 14:00:51.370,1,1.3270265468662463,1171.9612830214212,0.0,
2021-08-24 14:00:51.380,1,1.3463482361592918,1164.4841551146624,0.0,
2021-08-24 14:00:51.390,1,1.1830754097051586,1177.4837783963424,0.0,
2021-08-24 14:00:51.400,1,1.0547597705610403,1184.4426806180572,0.0,
2021-08-24 14:00:51.410,1,0.9530760682210496,1184.4575082897334,0.0,
2021-08-24 14:00:51.420,1,0.9447379453390138,1178.3480976977287,0.0,
2021-08-24 14:00:51.430,1,1.118236510244106,1181.6001364934539,0.0,
2021-08-24 14:00:51.440,1,0.9978975892303716,1191.7043226523865,0.0,
2021-08-24 14:00:51.450,1,1.2234434228053317,1189.3929715565855,0.0,
2021-08-24 14:00:51.460,1,1.2684400905090376,1190.6207336707769,0.0,
2021-08-24 14:00:51.470,1,1.0985324221582529,1187.2938006197944,0.0,
2021-08-24 14:00:51.480,1,0.8552088151424829,1183.2416702541375,0.0,
2021-08-24 14:00:51.490,1,0.9073438466129208,1183.1859607361898,0.0,
2021-08-24 14:00:51.500,1,0.9473844829049056,1190.7111363506078,0.0,
2021-08-24 14:00:51.510,1,1.1123706455386138,1184.533720238905,0.0,
2021-08-24 14:00:51.520,1,0.9505343098058946,1192.1560351994804,0.0,
2021-08-24 14:00:51.530,1,0.8277860162827091,1195.8069190751887,0.0,
2021-08-24 14:00:51.540,1,1.1073772358631808,1186.1244945565309,0.0,
2021-08-24 14:00:51.550,1,1.1374544343039033,1196.7653549754496,0.0,
2021-08-24 14:00:51.560,1,0.9196238400025172,1196.380364110078,0.0,
2021-08-24 14:00:51.570,1,1.113203700497297,1193.4629126059247,0.0,
2021-08-24 14:00:51.580,1,1.050795620001848,1194.0683447504234,0.0,
2021-08-24 14:00:51.590,1,0.9917159230554106,1193.9418938038714,0.0,
2021-08-24 14:00:51.600,1,0.8935012798218681,1187.2941339637966,0.0,
2021-08-24 14:00:51.610,1,0.9488028014978438,1195.2276637542031,0.0,
2021-08-24 14:00:51.620,1,1.097614419046203,1196.520937129805,0.0,
2021-08-24 14:00:51.630,1,0.875958865334402,1194.1623925405975,0.0,
2021-08-24 14:00:51.640,1,1.0139400842568953,1187.5976057256942,0.0,
2021-08-24 14:00:51.650,1,0.7842189937077756,1193.2065239604287,0.0,
2021-08-24 14:00:51.660,1,0.8972604998594387,1201.7164355389775,0.0,
2021-08-24 14:00:51.670,1,0.7622674665583198,1188.8389050000915,0.0,
2021-08-24 14:00:51.680,1,1.122339814362472,1192.422452057837,0.0,
2021-08-24 14:00:51.690,1,0.9278545244342278,1194.660095941828,0.0,
2021-08-24 14:00:51.700,1,1.0694831217220395,1197.3937282975512,0.0,
2021-08-24 14:00:51.710,1,1.1127697390979503,1196.4769286793762,0.0,
2021-08-24 14:00:51.720,1,1.1244424946793494,1199.7598730858356,0.0,
2021-08-24 14:00:51.730,1,1.0204115056944825,1192.994436413026,0.0,
2021-08-24 14:00:51.740,1,1.060409854411558,1187.877747105375,0.0,
2021-08-24 14:00:51.750,1,0.8560051517959697,1196.3254464933473,0.0,
2021-08-24 14:00:51.760,1,1.0552021372025295,1206.0605894727455,0.0,
2021-08-24 14:00:51.770,1,0.8768931289221525,1192.000671695678,0.0,
2021-08-24 14:00:51.780,1,0.9009683828994542,1198.2605045342364,0.0,
2021-08-24 14:00:51.790,1,0.9851994695731802,1193.4583011441318,0.0,
2021-08-24 14:00:51.800,1,1.0432473264291724,1201.5613277627106,0.0,
2021-08-24 14:00:51.810,1,0.9935671268999776,1191.586683374873,0.0,
2021-08-24 14:00:51.820,1,1.0262893366907804,1192.1782089411286,0.0,
2021-08-24 14:00:51.830,1,1.0318553254947742,1197.8933778878802,0.0,
2021-08-24 14:00:51.840,1,1.2157849228849222,1196.3832875858116,0.0,
2021-08-24 14:00:51.850,1,0.8366625635844797,1185.0020511049086,0.0,
2021-08-24 14:00:51.860,1,0.9654280361668216,1190.4676612397425,0.0,
2021-08-24 14:00:51.870,1,1.0372540731045974,1190.4116391893276,0.0,
2021-08-24 14:00:51.880,1,1.1732551101614597,1189.1331443660242,0.0,
2021-08-24 14:00:51.890,1,1.0664510186237344,1190.206238770193,0.0,
2021-08-24 14:00:51.900,1,1.2283671497787367,1193.0831509320133,0.0,
2021-08-24 14:00:51.910,1,1.071963679022927,1184.545147876382,0.0,
2021-08-24 14:00:51.920,1,0.9841774211151628,1188.4579354739951,0.0,
2021-08-24 14:00:51.930,1,1.2445146478705424,1182.1956066413095,0.0,
2021-08-24 14:00:51.940,1,1.187168056704406,1191.3828693188161,0.0,
2021-08-24 14:00:51.950,1,1.004967884047753,1186.5098827923712,0.0,
2021-08-24 14:00:51.960,1,1.1975805584668595,1195.016259477977,0.0,
2021-08-24 14:00:51.970,1,1.2375478693762827,1184.3860100088775,0.0,
2021-08-24 14:00:51.980,1,1.3045731586408127,1176.535417163261,0.0,
2021-08-24 14:00:51.990,1,1.2910636816726238,1186.1672389090265,0.0,
2021-08-24 14:00:52.000,1,1.0240760485611256,1168.2064218359246,0.0,
2021-08-24 14:00:52.010,1,1.2573918803726996,1190.762304406513,0.0,
2021-08-24 14:00:52.020,1,1.0002902354128045,1175.1839815575427,0.0,
2021-08-24 14:00:52.030,1,1.2441944111999188,1177.0835357579765,0.0,
2021-08-24 14:00:52.040,1,1.0104245003276573,1172.7249620780035,0.0,
2021-08-24 14:00:52.050,1,1.0802764939263658,1169.1964960073442,0.0,
2021-08-24 14:00:52.060,1,1.2514034655432102,1177.1046077030326,0.0,
2021-08-24 14:00:52.070,1,0.9509953653280564,1182.702457880451,0.0,
2021-08-24 14:00:52.080,1,1.2788898501556902,1174.0835048184222,0.0,
2021-08-24 14:00:52.090,1,1.0580405723314152,1165.3187847395122,0.0,
2021-08-24 14:00:52.100,1,0.9535641309962052,1176.7849580760276,0.0,
2021-08-24 14:00:52.110,1,0.8823788968486072,1165.7003537142537,0.0,
