time,ton,thrust,mfr,vl,anomaly_code
2021-07-22 14:00:31.450,0,0.0954618212522073,175.01828883403874,1.0,
2021-07-22 14:00:31.460,0,0.133649753108418,160.87352297802332,1.0,
2021-07-22 14:00:31.470,0,0.1129811088830715,149.1288825560864,1.0,
2021-07-22 14:00:31.480,0,0.1036783679473941,137.36514409664858,1.0,
2021-07-22 14:00:31.490,0,0.1024772002190593,126.64946326329066,1.0,
2021-07-22 14:00:31.500,0,0.0661618122162252,115.26560965868215,1.0,
2021-07-22 14:00:31.510,0,0.0885621842801267,105.18359792732923,1.0,
2021-07-22 14:00:31.520,0,0.0795729182428797,95.68265558790763,1.0,
2021-07-22 14:00:31.530,0,0.0595090411311316,86.48564556219404,1.0,
2021-07-22 14:00:31.540,0,0.0518665234917714,78.1973380696526,1.0,
2021-07-22 14:00:31.550,0,0.0496396984090537,69.6486102622536,1.0,
2021-07-22 14:00:31.560,0,0.0438392981917131,61.93881742044942,1.0,
2021-07-22 14:00:31.570,0,0.0359246402775332,54.44263722441205,1.0,
2021-07-22 14:00:31.580,0,0.0394450035072701,48.0707182613488,1.0,
2021-07-22 14:00:31.590,0,0.0227437289301013,42.277886005781866,1.0,
2021-07-22 14:00:31.600,0,0.0305796271524069,36.613741759180996,1.0,
2021-07-22 14:00:31.610,0,0.0295341624896592,31.62722095235949,1.0,
2021-07-22 14:00:31.620,0,0.0156082352477037,26.84926402688107,1.0,
2021-07-22 14:00:31.630,0,0.0157009429489965,22.80349390313228,2.0,
2021-07-22 14:00:31.640,0,0.0109049666482973,18.82032565378132,2.0,
2021-07-22 14:00:31.650,0,0.0110466634186965,15.28441402538966,2.0,
2021-07-22 14:00:31.660,0,0.0077047841411662,12.209854385168304,2.0,
2021-07-22 14:00:31.670,0,0.0172220043034145,9.480298126278576,2.0,
2021-07-22 14:00:31.680,0,0.0023506975461785,6.9658208820688,2.0,
2021-07-22 14:00:31.690,0,0.00794821288027,4.8147141733065055,2.0,
2021-07-22 14:00:31.700,0,0.0033962372210072,2.8735856403573568,2.0,
2021-07-22 14:00:31.710,0,-0.0004184638834375,1.1784244871353682,2.0,
2021-07-22 14:00:31.720,0,0.0043464597296106,0.0,2.0,
2021-07-22 14:00:31.730,0,-0.0026860484116947,0.0,2.0,
2021-07-22 14:00:31.740,0,-0.0073073269919525,0.0,2.0,
2021-07-22 14:00:31.750,0,0.0057810068775393,0.0,2.0,
2021-07-22 14:00:31.760,0,-0.0045658497384811,0.0,2.0,
2021-07-22 14:00:31.770,0,-0.0027210849514782,0.0,2.0,
2021-07-22 14:00:31.780,0,-0.0045559773616077,0.0,2.0,
2021-07-22 14:00:31.790,0,-0.0024360269228824,0.0,2.0,
2021-07-22 14:00:31.800,0,-0.0003518596000853,0.0,2.0,
2021-07-22 14:00:31.810,0,-0.0028398705960425,0.0,2.0,
2021-07-22 14:00:31.820,0,-3.596261074592048e-05,0.0,2.0,
2021-07-22 14:00:31.830,0,-0.0020188252993935,0.0,2.0,
2021-07-22 14:00:31.840,0,-0.0077420089036774,0.0,2.0,
2021-07-22 14:00:31.850,0,-0.0001133767478741,0.0,2.0,
2021-07-22 14:00:31.860,0,-0.0013471987255054,0.0,2.0,
2021-07-22 14:00:31.870,0,-0.0062011545448412,0.0,2.0,
2021-07-22 14:00:31.880,0,-0.0012733862524529,0.0,2.0,
2021-07-22 14:00:31.890,0,-0.0046845521953429,0.0,2.0,
2021-07-22 14:00:31.900,0,-0.0025559371169170003,0.0,2.0,
2021-07-22 14:00:31.910,0,-0.0102033921295844,0.0,2.0,
2021-07-22 14:00:31.920,0,-0.0026773820242175,0.0,2.0,
2021-07-22 14:00:31.930,0,-0.0045285775750014,0.0,2.0,
2021-07-22 14:00:31.940,0,0.0019043326338438,0.0,2.0,
2021-07-22 14:00:31.950,0,-0.0057123792093057,0.0,2.0,
2021-07-22 14:00:31.960,0,-0.0016745706383046,0.0,2.0,
2021-07-22 14:00:31.970,0,0.0015444862697447,0.0,2.0,
2021-07-22 14:00:31.980,0,-0.0028918209244199,0.0,2.0,
2021-07-22 14:00:31.990,0,-0.0046747114659468,0.0,2.0,
2021-07-22 14:00:32.000,1,0.0025856872425142,0.0,2.0,
2021-07-22 14:00:32.010,1,-0.0006152656572062,0.0,2.0,
2021-07-22 14:00:32.020,1,0.0035237778666015,0.0,2.0,
2021-07-22 14:00:32.030,1,-0.0015946004841294,0.0,2.0,
2021-07-22 14:00:32.040,1,0.0015984562814744,0.0,2.0,
2021-07-22 14:00:32.050,1,-0.0027554861696941,0.0,2.0,
2021-07-22 14:00:32.060,1,0.0030809446919774,0.0,2.0,
2021-07-22 14:00:32.070,1,-0.0022031739973481,0.0,2.0,
2021-07-22 14:00:32.080,1,-0.0037102852129598,0.0,2.0,
2021-07-22 14:00:32.090,1,0.0076966821357234,0.0,2.0,
2021-07-22 14:00:32.100,1,0.0021386544960019,0.0,2.0,
2021-07-22 14:00:32.110,1,0.0006662023692177,0.0,2.0,
2021-07-22 14:00:32.120,1,-0.001411492910671,1.844276339189565,2.0,
2021-07-22 14:00:32.130,1,0.0088212289582806,8.236178639472161,1.0,
2021-07-22 14:00:32.140,1,0.0067781558240926,19.08303765685443,1.0,
2021-07-22 14:00:32.150,1,0.0259074577321932,33.84781947946708,1.0,
2021-07-22 14:00:32.160,1,0.0358260545681742,51.20840194398535,1.0,
2021-07-22 14:00:32.170,1,0.0495135289132899,72.03602447764622,1.0,
2021-07-22 14:00:32.180,1,0.0446679033677886,94.34866207633749,1.0,
2021-07-22 14:00:32.190,1,0.0754772142927986,118.05778132762529,1.0,
2021-07-22 14:00:32.200,1,0.1102766423657916,143.34910638553092,1.0,
2021-07-22 14:00:32.210,1,0.1144686682044349,168.39370567729404,1.0,
2021-07-22 14:00:32.220,1,0.1138978899214185,194.97649671874672,1.0,
2021-07-22 14:00:32.230,1,0.1489969618612277,223.9353980909518,0.0,
2021-07-22 14:00:32.240,1,0.142605966793862,248.78430695109745,0.0,
2021-07-22 14:00:32.250,1,0.1513856922651603,276.56448560185163,0.0,
2021-07-22 14:00:32.260,1,0.2278712228996454,309.04951281632685,0.0,
2021-07-22 14:00:32.270,1,0.2159670276839649,335.8940943040905,0.0,
2021-07-22 14:00:32.280,1,0.2575806194500181,365.82308744991104,0.0,
2021-07-22 14:00:32.290,1,0.238535195408026,398.37736670110667,0.0,
2021-07-22 14:00:32.300,1,0.2243272176186943,425.59767803183263,0.0,
2021-07-22 14:00:32.310,1,0.238920197561584,454.16734763734365,0.0,
2021-07-22 14:00:32.320,1,0.2675601855998368,480.9203987228898,0.0,
2021-07-22 14:00:32.330,1,0.2345983798552899,503.31013285956436,0.0,
2021-07-22 14:00:32.340,1,0.2690320817146609,529.3512303933986,0.0,
2021-07-22 14:00:32.350,1,0.3570644461909699,550.9955372569535,0.0,
2021-07-22 14:00:32.360,1,0.3574553518983107,574.2279880610592,0.0,
2021-07-22 14:00:32.370,1,0.30425195737835603,594.1079265717209,0.0,
2021-07-22 14:00:32.380,1,0.2721083956823821,616.0052064078957,0.0,
2021-07-22 14:00:32.390,1,0.387630985026683,637.3119359110507,0.0,
2021-07-22 14:00:32.400,1,0.3027013829638278,656.2944530682121,0.0,
2021-07-22 14:00:32.410,1,0.3416112577112329,667.1468952350289,0.0,
2021-07-22 14:00:32.420,1,0.2870849188251596,680.9310664690429,0.0,
2021-07-22 14:00:32.430,1,0.3553157030225725,703.8407374542613,0.0,
2021-07-22 14:00:32.440,1,0.3255960533916941,710.5015256484725,0.0,
2021-07-22 14:00:32.450,1,0.4287996918991387,715.9938468628668,0.0,
2021-07-22 14:00:32.460,1,0.3551650909324162,742.7092810070932,0.0,
2021-07-22 14:00:32.470,1,0.3452769528885406,743.2628501781854,0.0,
2021-07-22 14:00:32.480,1,0.3526663133548488,753.0094932367133,0.0,
2021-07-22 14:00:32.490,1,0.3756229080607563,760.9859779127075,0.0,
2021-07-22 14:00:32.500,1,0.3470930925453013,768.7300781852681,0.0,
2021-07-22 14:00:32.510,1,0.4303599185576269,778.5943135975473,0.0,
2021-07-22 14:00:32.520,1,0.4030855461881976,775.9608101479514,0.0,
2021-07-22 14:00:32.530,1,0.3811086129341121,788.0281848213898,0.0,
2021-07-22 14:00:32.540,1,0.4085415154907681,786.2409908514188,0.0,
2021-07-22 14:00:32.550,1,0.3601262949193348,795.2128583089592,0.0,
2021-07-22 14:00:32.560,1,0.4050906151750301,793.3101095791886,0.0,
2021-07-22 14:00:32.570,1,0.3470587848348596,801.3205980382968,0.0,
2021-07-22 14:00:32.580,1,0.3451249303131464,803.5164008571446,0.0,
2021-07-22 14:00:32.590,1,0.4621210566211952,808.9609434649843,0.0,
2021-07-22 14:00:32.600,1,0.3728649235640091,801.7765013684433,0.0,
2021-07-22 14:00:32.610,1,0.5266554981858935,818.5659790714765,0.0,
2021-07-22 14:00:32.620,1,0.4784229075242067,806.9924198632018,0.0,
2021-07-22 14:00:32.630,1,0.3830664381947702,810.4622424106328,0.0,
2021-07-22 14:00:32.640,1,0.5012666482981328,816.0041139916838,0.0,
2021-07-22 14:00:32.650,1,0.417183321256365,814.3093031375183,0.0,
2021-07-22 14:00:32.660,1,0.4509439437100794,812.5466500435858,0.0,
2021-07-22 14:00:32.670,1,0.5101507236346475,816.6559378002171,0.0,
2021-07-22 14:00:32.680,1,0.5593942117143348,802.5364729059091,0.0,
2021-07-22 14:00:32.690,1,0.4559105783288328,810.1862174099872,0.0,
2021-07-22 14:00:32.700,1,0.5270553006240076,806.3943898095157,0.0,
2021-07-22 14:00:32.710,1,0.5441864941977144,806.2212546272568,0.0,
2021-07-22 14:00:32.720,1,0.5986750643980273,811.9904716750169,0.0,
2021-07-22 14:00:32.730,1,0.650254067983838,806.6169006194859,0.0,
2021-07-22 14:00:32.740,0,0.4596636819515803,809.6532030751778,0.0,
2021-07-22 14:00:32.750,0,0.5983115525553128,801.327700973617,0.0,
2021-07-22 14:00:32.760,0,0.4675728518001245,806.9984616032166,0.0,
2021-07-22 14:00:32.770,0,0.4749699467835556,801.2544678548943,0.0,
2021-07-22 14:00:32.780,0,0.5240509249815015,805.3857039140314,0.0,
2021-07-22 14:00:32.790,0,0.483575307315094,803.1513445984108,0.0,
2021-07-22 14:00:32.800,0,0.5717493536605971,809.7983153034978,0.0,
2021-07-22 14:00:32.810,0,0.5049742066750451,802.8941151782684,0.0,
2021-07-22 14:00:32.820,0,0.5196517524334823,797.2891979946575,0.0,
2021-07-22 14:00:32.830,0,0.6946152848370364,796.5761606721745,0.0,
2021-07-22 14:00:32.840,0,0.4824556120927197,797.9260284308283,0.0,
2021-07-22 14:00:32.850,0,0.6668260216609679,803.1669414040273,0.0,
2021-07-22 14:00:32.860,0,0.4762384302883185,788.936432801287,0.0,
2021-07-22 14:00:32.870,0,0.5609362616314665,779.3273247141893,0.0,
2021-07-22 14:00:32.880,0,0.4758818171304455,754.4723263075247,0.0,
2021-07-22 14:00:32.890,0,0.4799793605535524,742.1371708054493,0.0,
2021-07-22 14:00:32.900,0,0.4867856534873103,713.3138011489137,0.0,
2021-07-22 14:00:32.910,0,0.5381828956642827,692.2500941866742,0.0,
2021-07-22 14:00:32.920,0,0.4994677145033814,658.5360150172543,0.0,
2021-07-22 14:00:32.930,0,0.4426864390948694,625.6793158115684,0.0,
2021-07-22 14:00:32.940,0,0.4621685980730055,591.5117499550781,0.0,
2021-07-22 14:00:32.950,0,0.3778858703241671,556.9730401250416,0.0,
2021-07-22 14:00:32.960,0,0.3418693920084202,524.8683053596276,0.0,
2021-07-22 14:00:32.970,0,0.3244292250645501,490.7763201095542,0.0,
2021-07-22 14:00:32.980,0,0.2777638301032755,462.38299381691974,0.0,
2021-07-22 14:00:32.990,0,0.2587117911711015,423.0237444808556,0.0,
2021-07-22 14:00:33.000,1,0.2959568544972277,398.9835094705227,0.0,
2021-07-22 14:00:33.010,1,0.2101748988982207,364.0540266471144,0.0,
2021-07-22 14:00:33.020,1,0.2304844358090521,338.5477241424394,0.0,
2021-07-22 14:00:33.030,1,0.202855246251154,307.3070810067764,0.0,
2021-07-22 14:00:33.040,1,0.1870994567483805,280.68003728249784,0.0,
2021-07-22 14:00:33.050,1,0.1978980826035167,255.30953299932068,0.0,
2021-07-22 14:00:33.060,1,0.1837500306010541,231.56927621203087,0.0,
2021-07-22 14:00:33.070,1,0.1268420636223358,207.0058670006565,0.0,
2021-07-22 14:00:33.080,1,0.1202602908626884,184.588484283085,0.0,
2021-07-22 14:00:33.090,1,0.0982893678238173,165.06943380232278,1.0,
2021-07-22 14:00:33.100,1,0.0968794407775399,146.70497223358046,1.0,
2021-07-22 14:00:33.110,1,0.0885057955443778,129.30709617197394,1.0,
2021-07-22 14:00:33.120,1,0.0878026700569749,117.76028238967308,1.0,
2021-07-22 14:00:33.130,1,0.0666019461119507,111.82499191429308,1.0,
2021-07-22 14:00:33.140,1,0.0919154672901786,110.57210636890647,1.0,
2021-07-22 14:00:33.150,1,0.0905033210440838,115.16115818646436,1.0,
2021-07-22 14:00:33.160,1,0.0971799250539376,123.43960484509931,1.0,
2021-07-22 14:00:33.170,1,0.08696524864666799,135.43098489683254,1.0,
2021-07-22 14:00:33.180,1,0.1249181587459234,149.19063604696169,1.0,
2021-07-22 14:00:33.190,1,0.0965370973376883,165.07281522292226,1.0,
2021-07-22 14:00:33.200,1,0.1488029441489651,183.4470277035796,1.0,
2021-07-22 14:00:33.210,1,0.1277850378405206,202.6144024094605,0.0,
2021-07-22 14:00:33.220,1,0.1788331786928973,230.119999873003,0.0,
2021-07-22 14:00:33.230,1,0.1617594083095926,251.3978302334284,0.0,
2021-07-22 14:00:33.240,1,0.1689379956484181,277.18603543679933,0.0,
2021-07-22 14:00:33.250,1,0.1903138711661628,302.2065774223188,0.0,
2021-07-22 14:00:33.260,1,0.2880412950917121,331.03926277798934,0.0,
2021-07-22 14:00:33.270,1,0.3125631774535958,358.8214641758677,0.0,
2021-07-22 14:00:33.280,1,0.3366580705074473,385.8617358688959,0.0,
2021-07-22 14:00:33.290,1,0.3048922446360844,411.9095128504303,0.0,
2021-07-22 14:00:33.300,1,0.313021503622513,441.90699725562735,0.0,
2021-07-22 14:00:33.310,1,0.3047354194188248,467.1581245313643,0.0,
2021-07-22 14:00:33.320,1,0.4230369997587004,488.50558365039535,0.0,
2021-07-22 14:00:33.330,1,0.4516057409642634,510.30291331793296,0.0,
2021-07-22 14:00:33.340,1,0.4313204590978715,540.5962416127703,0.0,
2021-07-22 14:00:33.350,1,0.5329413831187725,562.1394327383107,0.0,
2021-07-22 14:00:33.360,1,0.556877507548062,583.2657566354595,0.0,
2021-07-22 14:00:33.370,1,0.4240952318965663,601.1655488757146,0.0,
2021-07-22 14:00:33.380,1,0.4760135429705871,622.119670331342,0.0,
2021-07-22 14:00:33.390,1,0.4789050317136807,634.2401646512228,0.0,
2021-07-22 14:00:33.400,1,0.6310344426783125,660.6305701675739,0.0,
2021-07-22 14:00:33.410,1,0.6193535435108161,677.4960890934599,0.0,
2021-07-22 14:00:33.420,1,0.5647270379223469,692.4091619437642,0.0,
2021-07-22 14:00:33.430,1,0.677138322458393,702.2517729446057,0.0,
2021-07-22 14:00:33.440,1,0.6770144083611173,717.0441089509435,0.0,
2021-07-22 14:00:33.450,1,0.6653122662336084,724.7131411500673,0.0,
2021-07-22 14:00:33.460,1,0.5614236626828413,736.3230723136743,0.0,
2021-07-22 14:00:33.470,1,0.5592540282411382,746.6517138100331,0.0,
2021-07-22 14:00:33.480,1,0.581678846526307,752.4082053298906,0.0,
2021-07-22 14:00:33.490,1,0.71866813284595,760.2101306824243,0.0,
2021-07-22 14:00:33.500,1,0.6414913870482577,772.5514811869278,0.0,
2021-07-22 14:00:33.510,1,0.6558474809567848,780.5695041586183,0.0,
2021-07-22 14:00:33.520,1,0.6447095922988548,783.9393219676114,0.0,
2021-07-22 14:00:33.530,1,0.5634096278213421,786.9889524802423,0.0,
2021-07-22 14:00:33.540,1,0.8080932592942716,790.6085404038631,0.0,
2021-07-22 14:00:33.550,1,0.6029842024190065,799.1888980085872,0.0,
2021-07-22 14:00:33.560,1,0.5746275297445561,804.3287749447403,0.0,
2021-07-22 14:00:33.570,1,0.5907947611411362,803.2894913935017,0.0,
2021-07-22 14:00:33.580,1,0.6779012183053328,797.0979624378706,0.0,
2021-07-22 14:00:33.590,1,0.6659864686612215,811.4126976480745,0.0,
2021-07-22 14:00:33.600,1,0.6453597899115926,808.5701955206005,0.0,
2021-07-22 14:00:33.610,1,0.7024506047921225,809.1295809949085,0.0,
2021-07-22 14:00:33.620,1,0.6495866751806089,812.6800307424875,0.0,
2021-07-22 14:00:33.630,1,0.7088315125250773,803.5524178533168,0.0,
2021-07-22 14:00:33.640,1,0.6690464806814367,816.8226818207129,0.0,
2021-07-22 14:00:33.650,1,0.7951695081727891,816.7740549834622,0.0,
2021-07-22 14:00:33.660,1,0.5671529472320377,810.9654319031209,0.0,
2021-07-22 14:00:33.670,1,0.7804744246028701,809.5305544462782,0.0,
2021-07-22 14:00:33.680,1,0.7584846073299645,813.9742098103618,0.0,
2021-07-22 14:00:33.690,1,0.6432413986523519,809.9362397983284,0.0,
2021-07-22 14:00:33.700,1,0.6904495540379647,809.1753773080867,0.0,
2021-07-22 14:00:33.710,1,0.6210274318232517,805.8758740395047,0.0,
2021-07-22 14:00:33.720,1,0.7458069312187766,814.7521468241016,0.0,
2021-07-22 14:00:33.730,1,0.7260766476704948,806.4965118991026,0.0,
2021-07-22 14:00:33.740,1,0.5518024103483142,806.8168894243847,0.0,
2021-07-22 14:00:33.750,1,0.6105190723130506,801.6842406004132,0.0,
2021-07-22 14:00:33.760,1,0.6708743056299055,803.5877689629233,0.0,
2021-07-22 14:00:33.770,1,0.6628643589308272,805.7143112898918,0.0,
2021-07-22 14:00:33.780,1,0.5101748819765836,799.0446330684745,0.0,
2021-07-22 14:00:33.790,1,0.6671829195109359,802.5392830809523,0.0,
2021-07-22 14:00:33.800,1,0.7358136741650965,802.1004029157616,0.0,
2021-07-22 14:00:33.810,1,0.7119281995824018,804.0222735726218,0.0,
2021-07-22 14:00:33.820,1,0.636965002364297,798.5281138835002,0.0,
2021-07-22 14:00:33.830,1,0.6438185659445661,801.8593426178685,0.0,
2021-07-22 14:00:33.840,1,0.5531927561742681,794.8476923642069,0.0,
2021-07-22 14:00:33.850,1,0.717288823376402,800.0156196831679,0.0,
2021-07-22 14:00:33.860,1,0.638272796430699,794.4131259849397,0.0,
2021-07-22 14:00:33.870,1,0.5182824217388325,797.041035694438,0.0,
2021-07-22 14:00:33.880,1,0.6109722517003832,796.7822702056534,0.0,
2021-07-22 14:00:33.890,1,0.5664041257560368,793.7543435791065,0.0,
2021-07-22 14:00:33.900,1,0.7435048440711124,793.3700568504248,0.0,
2021-07-22 14:00:33.910,1,0.5885019823578134,793.5423980084846,0.0,
2021-07-22 14:00:33.920,1,0.5671169061015533,795.0243754517346,0.0,
2021-07-22 14:00:33.930,1,0.7590461349680281,796.8790410548003,0.0,
2021-07-22 14:00:33.940,1,0.7069476428841349,789.0876241872186,0.0,
2021-07-22 14:00:33.950,1,0.6046424075948069,782.6984067001097,0.0,
2021-07-22 14:00:33.960,1,0.752393409769609,786.9460034491226,0.0,
2021-07-22 14:00:33.970,1,0.6486566038255097,786.1519236037161,0.0,
2021-07-22 14:00:33.980,1,0.6801452283053261,789.3304971197828,0.0,
2021-07-22 14:00:33.990,1,0.7110688703928298,788.8395976975529,0.0,
2021-07-22 14:00:34.000,0,0.7036270907443052,782.767509980194,0.0,
2021-07-22 14:00:34.010,0,0.6317603804242513,785.0585229431322,0.0,
2021-07-22 14:00:34.020,0,0.7088916963386045,775.6025054283832,0.0,
2021-07-22 14:00:34.030,0,0.753829233599332,779.4061496773976,0.0,
2021-07-22 14:00:34.040,0,0.7958595800398697,780.1863505109799,0.0,
2021-07-22 14:00:34.050,0,0.831490635620815,785.7458254047722,0.0,
2021-07-22 14:00:34.060,0,0.7063487735596502,786.4294017864447,0.0,
2021-07-22 14:00:34.070,0,0.7342696939039304,786.8951579483612,0.0,
2021-07-22 14:00:34.080,0,0.5785984004832212,777.1799371629463,0.0,
2021-07-22 14:00:34.090,0,0.6046990709366921,778.0496597621749,0.0,
2021-07-22 14:00:34.100,0,0.6394039339973063,785.1406140525522,0.0,
2021-07-22 14:00:34.110,0,0.6890108615230154,777.4205022827498,0.0,
2021-07-22 14:00:34.120,0,0.6494203338499834,780.8870264990193,0.0,
2021-07-22 14:00:34.130,0,0.5832817777254621,769.7816232385867,0.0,
2021-07-22 14:00:34.140,0,0.7652840196879851,750.9926718339224,0.0,
2021-07-22 14:00:34.150,0,0.5464337090978865,729.6620118034105,0.0,
2021-07-22 14:00:34.160,0,0.7317343324045097,710.7033499880272,0.0,
2021-07-22 14:00:34.170,0,0.6122740746290048,671.8133882776298,0.0,
2021-07-22 14:00:34.180,0,0.6269832016273419,655.5333908874728,0.0,
2021-07-22 14:00:34.190,0,0.5347306314031341,620.6071117457136,0.0,
2021-07-22 14:00:34.200,0,0.593911619769401,586.7170678307629,0.0,
2021-07-22 14:00:34.210,0,0.4584707874497723,551.0123530413176,0.0,
2021-07-22 14:00:34.220,0,0.3788869640666487,520.0104458305645,0.0,
2021-07-22 14:00:34.230,0,0.4813614811435647,486.5573579627089,0.0,
2021-07-22 14:00:34.240,0,0.4628421245768534,456.1074881974797,0.0,
2021-07-22 14:00:34.250,0,0.3418515693537213,420.9791013154737,0.0,
2021-07-22 14:00:34.260,0,0.3500269903255535,391.26126830228,0.0,
2021-07-22 14:00:34.270,0,0.3030682549741157,364.7482085156668,0.0,
2021-07-22 14:00:34.280,0,0.3388353093258155,334.36398920123133,0.0,
2021-07-22 14:00:34.290,0,0.2337701964409896,306.0293252867529,0.0,
2021-07-22 14:00:34.300,0,0.2633052660985427,279.8970229035586,0.0,
2021-07-22 14:00:34.310,0,0.1902820405854913,253.54075356122948,1.0,
2021-07-22 14:00:34.320,0,0.1938369760534325,227.88695868737432,1.0,
2021-07-22 14:00:34.330,0,0.1701132473230674,206.2096114473656,1.0,
2021-07-22 14:00:34.340,0,0.1204899596133684,185.62524794255287,1.0,
2021-07-22 14:00:34.350,0,0.1507013703732741,164.4522313217473,1.0,
2021-07-22 14:00:34.360,0,0.0991239743384653,147.83197058605202,1.0,
2021-07-22 14:00:34.370,0,0.1130809249632153,129.45682129863448,1.0,
2021-07-22 14:00:34.380,0,0.0759757863455905,114.74612569040518,1.0,
2021-07-22 14:00:34.390,0,0.0652248132526937,99.5016351997848,1.0,
2021-07-22 14:00:34.400,0,0.0653615876843621,86.58108896191126,1.0,
2021-07-22 14:00:34.410,0,0.0461437824870688,72.98936067970143,2.0,
2021-07-22 14:00:34.420,0,0.0427827739144742,62.30160278556616,2.0,
2021-07-22 14:00:34.430,0,0.0390613743706237,52.21584858369082,2.0,
2021-07-22 14:00:34.440,0,0.0266950464278415,42.432290913462985,2.0,
2021-07-22 14:00:34.450,0,0.0225837417398424,34.512380362650624,2.0,
2021-07-22 14:00:34.460,0,0.0189479477485754,26.68197595868157,2.0,
2021-07-22 14:00:34.470,0,0.0166072840555551,20.409366937149372,2.0,
2021-07-22 14:00:34.480,0,0.0152215772620244,14.229565699118506,2.0,
2021-07-22 14:00:34.490,0,0.0068692596404147,9.043464929284363,2.0,
2021-07-22 14:00:34.500,0,-0.0007273293679528,4.4731101295139934,2.0,
2021-07-22 14:00:34.510,0,0.0045339471615007,0.507059182417905,2.0,
2021-07-22 14:00:34.520,0,-0.0009363768501511,0.0,2.0,
2021-07-22 14:00:34.530,0,-0.0067868385813492,0.0,2.0,
2021-07-22 14:00:34.540,0,-0.0007890944930575,0.0,2.0,
2021-07-22 14:00:34.550,0,-0.0083852256325988,0.0,2.0,
2021-07-22 14:00:34.560,0,-0.0133388450327461,0.0,2.0,
2021-07-22 14:00:34.570,0,-0.0087308443900558,0.0,2.0,
2021-07-22 14:00:34.580,0,-0.0068104938724911,0.0,2.0,
2021-07-22 14:00:34.590,0,-0.0082391416500469,0.0,2.0,
2021-07-22 14:00:34.600,0,-0.0064540861142608,0.0,2.0,
2021-07-22 14:00:34.610,0,-0.0176772329644941,0.0,2.0,
2021-07-22 14:00:34.620,0,-0.0209393481929001,0.0,2.0,
2021-07-22 14:00:34.630,0,-0.0101236684610556,0.0,2.0,
2021-07-22 14:00:34.640,0,-0.0111509109548915,0.0,2.0,
2021-07-22 14:00:34.650,0,-0.0143406541241066,0.0,2.0,
2021-07-22 14:00:34.660,0,-0.0138432132273087,0.0,2.0,
2021-07-22 14:00:34.670,0,-0.0150925711949981,0.0,2.0,
2021-07-22 14:00:34.680,0,-0.0155666400175603,0.0,2.0,
2021-07-22 14:00:34.690,0,-0.0123368536846753,0.0,2.0,
2021-07-22 14:00:34.700,0,-0.0085621434753989,0.0,2.0,
2021-07-22 14:00:34.710,0,-0.0151880963118615,0.0,2.0,
2021-07-22 14:00:34.720,0,-0.0053031595819238,0.0,2.0,
2021-07-22 14:00:34.730,0,-0.0079963287966529,0.0,2.0,
2021-07-22 14:00:34.740,0,-0.0034755086732679995,0.0,2.0,
2021-07-22 14:00:34.750,0,-0.0104591859574159,0.0,2.0,
2021-07-22 14:00:34.760,0,-0.0037864723250819,0.0,2.0,
2021-07-22 14:00:34.770,0,-0.0103111725075301,0.0,2.0,
2021-07-22 14:00:34.780,0,-0.0040808717378386,0.0,2.0,
2021-07-22 14:00:34.790,0,-0.0036277679869635,0.0,2.0,
2021-07-22 14:00:34.800,0,-0.0043523613105449,0.0,2.0,
2021-07-22 14:00:34.810,0,-0.0056744587364552,0.0,2.0,
2021-07-22 14:00:34.820,0,-0.0045694800427442,0.0,2.0,
2021-07-22 14:00:34.830,0,-0.0082646523052038,0.0,2.0,
2021-07-22 14:00:34.840,0,-0.0079065682651099,0.0,2.0,
2021-07-22 14:00:34.850,0,-0.0051027521337733,0.0,2.0,
2021-07-22 14:00:34.860,0,-0.0089272869711626,0.0,2.0,
2021-07-22 14:00:34.870,0,-0.0045233725243479,0.0,2.0,
2021-07-22 14:00:34.880,0,0.0029580166061140005,0.0,2.0,
2021-07-22 14:00:34.890,0,0.0060177349293918,0.0,2.0,
2021-07-22 14:00:34.900,0,0.0028425202836674,0.0,2.0,
2021-07-22 14:00:34.910,0,-0.005985324951766,0.0,2.0,
2021-07-22 14:00:34.920,0,-0.0026949134386571,0.0,2.0,
2021-07-22 14:00:34.930,0,0.0031196874496978,0.0,2.0,
2021-07-22 14:00:34.940,0,-0.0048810894015736,0.0,2.0,
2021-07-22 14:00:34.950,0,-0.0051100804148922,0.0,2.0,
2021-07-22 14:00:34.960,0,0.0011087699298644,0.0,2.0,
2021-07-22 14:00:34.970,0,-0.0002204200929182,0.0,2.0,
2021-07-22 14:00:34.980,0,0.0020912296836571,0.0,2.0,
2021-07-22 14:00:34.990,0,0.0011597149237572,0.0,2.0,
2021-07-22 14:00:35.000,0,-0.0001551754775876,0.0,2.0,
2021-07-22 14:00:35.010,0,0.0028275330417678,0.0,2.0,
2021-07-22 14:00:35.020,0,-0.0038295995197163,0.0,2.0,
2021-07-22 14:00:35.030,0,0.0009664294435658,0.0312437401913712,2.0,
2021-07-22 14:00:35.040,0,-0.0002234541148962,0.0925088144599653,2.0,
2021-07-22 14:00:35.050,0,-0.002123411288984,0.1447747333262173,2.0,
2021-07-22 14:00:35.060,0,0.0003146732120124,0.1882989999189019,2.0,
2021-07-22 14:00:35.070,0,-0.0007308328499106,0.2236055592125874,2.0,
2021-07-22 14:00:35.080,0,0.001771201668996,0.2527793151618876,2.0,
2021-07-22 14:00:35.090,0,0.0003472921726793,0.2766696545407603,2.0,
2021-07-22 14:00:35.100,0,0.0077528481971598,0.2913501139528583,2.0,
