time,ton,thrust,mfr,vl,anomaly_code
2021-05-12 10:00:20.660,0,-0.0071835182021994,0.0,1.0,
2021-05-12 10:00:20.670,0,-0.0066146484693355,0.0,1.0,
2021-05-12 10:00:20.680,0,-0.0091019822577006,0.0,1.0,
2021-05-12 10:00:20.690,0,-0.0079845255453447,0.0,1.0,
2021-05-12 10:00:20.700,0,-0.0048338174141105,0.0,1.0,
2021-05-12 10:00:20.710,0,-0.0082610525033062,0.0,1.0,
2021-05-12 10:00:20.720,0,-0.0025583924198107,0.0,1.0,
2021-05-12 10:00:20.730,0,-0.0018529176676355,0.0,1.0,
2021-05-12 10:00:20.740,0,-0.0047092352766168,0.0,1.0,
2021-05-12 10:00:20.750,0,-0.0037537367947927,0.0,1.0,
2021-05-12 10:00:20.760,0,-0.0079872329656511,0.0,1.0,
2021-05-12 10:00:20.770,0,-0.0001892801776992,0.0,1.0,
2021-05-12 10:00:20.780,0,-0.0015439877909681,0.0,1.0,
2021-05-12 10:00:20.790,0,-0.0035692960635973,0.0,1.0,
2021-05-12 10:00:20.800,0,-0.005337544248211,0.0,1.0,
2021-05-12 10:00:20.810,0,-0.002897288851976,0.0,1.0,
2021-05-12 10:00:20.820,0,3.3107346305626645e-05,0.0,1.0,
2021-05-12 10:00:20.830,0,-0.0002153243923275,0.0,1.0,
2021-05-12 10:00:20.840,0,-0.0026893989655445,0.0,1.0,
2021-05-12 10:00:20.850,0,-0.0024914651346965,0.0,1.0,
2021-05-12 10:00:20.860,0,-0.0053032844796455,0.0,1.0,
2021-05-12 10:00:20.870,0,0.0019654780301096,0.0,1.0,
2021-05-12 10:00:20.880,0,-0.001318850405511,0.0,1.0,
2021-05-12 10:00:20.890,0,-1.446847512382338e-05,0.0,1.0,
2021-05-12 10:00:20.900,0,-0.0002862524145162,0.0,1.0,
2021-05-12 10:00:20.910,0,0.0012540513794277,0.0,1.0,
2021-05-12 10:00:20.920,0,-0.0015951617493456,0.0,1.0,
2021-05-12 10:00:20.930,0,-0.0034387646803392,0.0455897803790132,1.0,
2021-05-12 10:00:20.940,0,0.0056975944674557,0.1259607851406084,1.0,
2021-05-12 10:00:20.950,0,0.0042999313072271,0.1961937895113031,1.0,
2021-05-12 10:00:20.960,0,0.0036406945019547,0.2569989589419738,1.0,
2021-05-12 10:00:20.970,0,0.002042767228928,0.3064788468281781,1.0,
2021-05-12 10:00:20.980,0,0.0091392674092561,0.3473808494165082,1.0,
2021-05-12 10:00:20.990,0,0.0067523882031194,0.3774973793600883,1.0,
2021-05-12 10:00:21.000,1,0.0009904953181012,0.40358378450747295,1.0,
2021-05-12 10:00:21.010,1,-0.0029077686694456,0.4210979670629645,1.0,
2021-05-12 10:00:21.020,1,7.938344445630628e-05,0.4283320456068417,1.0,
2021-05-12 10:00:21.030,1,0.0001302701769854,0.4389100467277104,1.0,
2021-05-12 10:00:21.040,1,-0.0017272557001093,0.4362340270473342,1.0,
2021-05-12 10:00:21.050,0,0.0065049887883898,0.4285030989156465,1.0,
2021-05-12 10:00:21.060,0,0.0026572986416279,0.4237463809308234,1.0,
2021-05-12 10:00:21.070,0,9.910439110569053e-06,0.4132314650059068,1.0,
2021-05-12 10:00:21.080,0,-0.0002129182431478,0.4003948655859436,1.0,
2021-05-12 10:00:21.090,0,-6.762075681274296e-05,0.3820836224949041,1.0,
2021-05-12 10:00:21.100,0,-0.0020623693935121,0.3630043187114939,1.0,
2021-05-12 10:00:21.110,0,-0.0019244815263096,2.297526297552832,1.0,
2021-05-12 10:00:21.120,0,0.0096674301706607,7.897671919222943,1.0,
2021-05-12 10:00:21.130,0,0.0106355722895888,16.494061665551428,1.0,
2021-05-12 10:00:21.140,0,0.0197343772621781,27.963152917873483,1.0,
2021-05-12 10:00:21.150,0,0.0378852847756241,41.0792366320525,1.0,
2021-05-12 10:00:21.160,0,0.0479340479285358,54.580580448236894,0.0,
2021-05-12 10:00:21.170,0,0.06586182965785299,65.0461813352848,0.0,
2021-05-12 10:00:21.180,0,0.0651133738667611,74.27185511089124,0.0,
2021-05-12 10:00:21.190,0,0.0672514787000417,81.14204673132853,0.0,
2021-05-12 10:00:21.200,0,0.0776930517410061,86.95145065101723,0.0,
2021-05-12 10:00:21.210,0,0.0779530813879824,91.47393744940128,0.0,
2021-05-12 10:00:21.220,0,0.1002909068544679,92.88862351798346,0.0,
2021-05-12 10:00:21.230,0,0.0855404552658507,93.74999561223973,0.0,
2021-05-12 10:00:21.240,0,0.1015358624057087,94.38399336134302,0.0,
2021-05-12 10:00:21.250,0,0.06825570983257301,92.87448316440985,0.0,
2021-05-12 10:00:21.260,0,0.0861001763780945,92.3847942388808,0.0,
2021-05-12 10:00:21.270,0,0.0783571278277565,89.89040000827082,0.0,
2021-05-12 10:00:21.280,0,0.0869603418051217,85.42873150713784,0.0,
2021-05-12 10:00:21.290,0,0.0631634674950493,83.27304411640232,0.0,
2021-05-12 10:00:21.300,0,0.0870602602943697,78.51550415086514,0.0,
2021-05-12 10:00:21.310,0,0.08355818482479599,74.22141121895166,0.0,
2021-05-12 10:00:21.320,0,0.0679942979702603,69.37888988083671,0.0,
2021-05-12 10:00:21.330,0,0.0538641119748638,64.98672425321152,0.0,
2021-05-12 10:00:21.340,0,0.0452741603974642,60.93672672090815,0.0,
2021-05-12 10:00:21.350,0,0.0537916271078169,56.114500421153096,0.0,
2021-05-12 10:00:21.360,0,0.0515120059013317,50.957569499215204,1.0,
2021-05-12 10:00:21.370,0,0.0455737689616112,46.744772123146284,1.0,
2021-05-12 10:00:21.380,0,0.0342172466346366,42.700317408498115,1.0,
2021-05-12 10:00:21.390,0,0.0307413628159484,37.916845933520975,1.0,
2021-05-12 10:00:21.400,0,0.0358745916715683,33.888301349028076,1.0,
2021-05-12 10:00:21.410,0,0.0257387131669241,29.780897442403568,1.0,
2021-05-12 10:00:21.420,0,0.0266985530482549,25.90883750826592,1.0,
2021-05-12 10:00:21.430,0,0.0150495537702229,22.7438902276758,1.0,
2021-05-12 10:00:21.440,0,0.0140488649250617,19.086046483424376,1.0,
2021-05-12 10:00:21.450,0,0.0137599429374677,15.935674005142749,1.0,
2021-05-12 10:00:21.460,0,0.0157651286358884,13.198111006801653,1.0,
2021-05-12 10:00:21.470,0,0.0106568806154859,10.551411075764145,1.0,
2021-05-12 10:00:21.480,0,0.0056220800459156,8.218579580088011,1.0,
2021-05-12 10:00:21.490,0,0.0038573054082213,6.034113612608036,1.0,
2021-05-12 10:00:21.500,0,0.0082996785893477,4.082158839024902,1.0,
2021-05-12 10:00:21.510,0,-0.0036422895474074,2.3208194797306616,1.0,
2021-05-12 10:00:21.520,0,-0.0012881774565088,0.7849119920827606,1.0,
2021-05-12 10:00:21.530,0,-0.0054150436660097,0.0,1.0,
2021-05-12 10:00:21.540,0,-0.0006891318776606,0.0,1.0,
2021-05-12 10:00:21.550,0,-0.0001070212965346,0.0,1.0,
2021-05-12 10:00:21.560,0,0.000441832574075,0.0,1.0,
2021-05-12 10:00:21.570,0,-0.0028105181291359,0.0,1.0,
2021-05-12 10:00:21.580,0,-0.0087583477014013,0.0,1.0,
2021-05-12 10:00:21.590,0,-0.0018078175903517,0.0,1.0,
2021-05-12 10:00:21.600,0,-0.0038798162388566,0.0,1.0,
2021-05-12 10:00:21.610,0,-0.0045555153338611,0.0,1.0,
2021-05-12 10:00:21.620,0,-0.0011476922354947,0.0,1.0,
2021-05-12 10:00:21.630,0,-0.007587281694170999,0.0,1.0,
2021-05-12 10:00:21.640,0,-0.0003006266962182,0.0,1.0,
2021-05-12 10:00:21.650,0,-0.0034384031349236,0.0,1.0,
2021-05-12 10:00:21.660,0,-0.0086017926067754,0.0,1.0,
2021-05-12 10:00:21.670,0,-0.0035787262918598,0.0,1.0,
2021-05-12 10:00:21.680,0,-0.0009885342840484,0.0,1.0,
2021-05-12 10:00:21.690,0,-0.0050075518723474,0.0,1.0,
2021-05-12 10:00:21.700,0,-0.0019234379667928,0.0,1.0,
2021-05-12 10:00:21.710,0,-0.004859228167794,0.0,1.0,
2021-05-12 10:00:21.720,0,-0.0017702670483108,0.0,1.0,
2021-05-12 10:00:21.730,0,-0.0077651998746032,0.0,1.0,
2021-05-12 10:00:21.740,0,-0.0053328943899321,0.0,1.0,
2021-05-12 10:00:21.750,0,-0.0067113806600663,0.0,1.0,
2021-05-12 10:00:21.760,0,-0.0033389435520570004,0.0,1.0,
2021-05-12 10:00:21.770,0,0.0067987594275853,0.0,1.0,
2021-05-12 10:00:21.780,0,-0.0037496559859093,0.0,1.0,
2021-05-12 10:00:21.790,0,0.0026087443165537,0.0,1.0,
2021-05-12 10:00:21.800,0,-0.005186375737546,0.0,1.0,
2021-05-12 10:00:21.810,0,-0.0051104201457191,0.0,1.0,
2021-05-12 10:00:21.820,0,-0.0001878578639512,0.0,1.0,
2021-05-12 10:00:21.830,0,0.0031310352418193,0.0,1.0,
2021-05-12 10:00:21.840,0,-0.0033190731190661,0.0,1.0,
2021-05-12 10:00:21.850,0,-0.0016018636131395,0.0,1.0,
2021-05-12 10:00:21.860,0,-0.0062772583298878,0.0,1.0,
2021-05-12 10:00:21.870,0,0.0067983096178092,0.0,1.0,
2021-05-12 10:00:21.880,0,-0.0019080814816253,0.0,1.0,
2021-05-12 10:00:21.890,0,-0.0006309237264158,0.0,1.0,
2021-05-12 10:00:21.900,0,-0.0058697913114381,0.0,1.0,
2021-05-12 10:00:21.910,0,-0.006216137841372,0.0,1.0,
2021-05-12 10:00:21.920,0,-0.003025645918933,0.0,1.0,
2021-05-12 10:00:21.930,0,-0.0032411537918065,0.0452374568215158,1.0,
2021-05-12 10:00:21.940,0,-0.001252038708244,0.1255703723351456,1.0,
2021-05-12 10:00:21.950,0,0.0001502423150802,0.1942356557044425,1.0,
2021-05-12 10:00:21.960,0,0.0012615833137956,0.2506264923569269,1.0,
2021-05-12 10:00:21.970,0,9.52640783042704e-05,0.3014887965306601,1.0,
2021-05-12 10:00:21.980,0,0.0022862332016183,0.3430310098085005,1.0,
2021-05-12 10:00:21.990,0,0.0015849080302109,0.3733475619544374,1.0,
2021-05-12 10:00:22.000,1,-0.0026516071264507,0.3949313422915028,1.0,
2021-05-12 10:00:22.010,1,0.0044969690607073,0.4108135859446309,1.0,
2021-05-12 10:00:22.020,1,0.0015091611374677,0.4211256428814481,1.0,
2021-05-12 10:00:22.030,1,-0.0011518114474844,0.4305279187602939,1.0,
2021-05-12 10:00:22.040,1,0.0034419144987332,0.4279479860041989,1.0,
2021-05-12 10:00:22.050,0,-0.0050311053177284,0.4219923766856145,1.0,
2021-05-12 10:00:22.060,0,0.0019514247545451,0.4156476825554578,1.0,
2021-05-12 10:00:22.070,0,-0.0029147133449212,0.4050235325850602,1.0,
2021-05-12 10:00:22.080,0,0.0022675966534397,0.3895079709311356,1.0,
2021-05-12 10:00:22.090,0,0.0021003308238549,0.3751723816363576,1.0,
2021-05-12 10:00:22.100,0,-0.0023904673106270005,0.3561620790456799,1.0,
2021-05-12 10:00:22.110,0,-0.0033868949010392,2.280296579556079,1.0,
2021-05-12 10:00:22.120,0,0.0042644700156701,7.788855634848107,1.0,
2021-05-12 10:00:22.130,0,0.0089764638404987,16.204813982276644,1.0,
2021-05-12 10:00:22.140,0,0.014649189552603997,27.292382396627588,1.0,
2021-05-12 10:00:22.150,0,0.0243458733334714,40.364386173442405,1.0,
2021-05-12 10:00:22.160,0,0.0407443497882095,53.252990761425934,0.0,
2021-05-12 10:00:22.170,0,0.0404674942397766,64.82415034878339,0.0,
2021-05-12 10:00:22.180,0,0.0521113219714935,73.29966854084249,0.0,
2021-05-12 10:00:22.190,0,0.0587522162627692,80.52353329638149,0.0,
2021-05-12 10:00:22.200,0,0.056531532487254,85.66041811316494,0.0,
2021-05-12 10:00:22.210,0,0.0543170325010266,88.93581309014463,0.0,
2021-05-12 10:00:22.220,0,0.0670323369673411,91.70108595775112,0.0,
2021-05-12 10:00:22.230,0,0.0538734709717649,92.42697210340359,0.0,
2021-05-12 10:00:22.240,0,0.0535783660422203,92.35659338741337,0.0,
2021-05-12 10:00:22.250,0,0.0529873905319354,91.72628119804787,0.0,
2021-05-12 10:00:22.260,0,0.0469572572116906,91.20230079770307,0.0,
2021-05-12 10:00:22.270,0,0.0482007479495854,88.4373221482596,0.0,
2021-05-12 10:00:22.280,0,0.0676799844043712,84.61737761738698,0.0,
2021-05-12 10:00:22.290,0,0.0421545629896506,82.54863574318986,0.0,
2021-05-12 10:00:22.300,0,0.0438499508246031,77.94446798008278,0.0,
2021-05-12 10:00:22.310,0,0.0523992454184977,73.74443583862616,0.0,
2021-05-12 10:00:22.320,0,0.0482367174633285,68.80059156643699,0.0,
2021-05-12 10:00:22.330,0,0.0366355502787145,64.85339518725436,0.0,
2021-05-12 10:00:22.340,0,0.0272305256397911,60.00097457695467,0.0,
2021-05-12 10:00:22.350,0,0.0396326007859518,55.849470309257725,0.0,
2021-05-12 10:00:22.360,0,0.0347129933696577,51.29868026114418,1.0,
2021-05-12 10:00:22.370,0,0.0370309213903097,47.000329743030775,1.0,
2021-05-12 10:00:22.380,0,0.0267106193420602,42.214210319837576,1.0,
2021-05-12 10:00:22.390,0,0.0237888960576219,37.837870145584674,1.0,
2021-05-12 10:00:22.400,0,0.0281817113782542,33.92905040767174,1.0,
2021-05-12 10:00:22.410,0,0.0166804484323615,29.69831856561496,1.0,
2021-05-12 10:00:22.420,0,0.0184769004900429,26.04222795557512,1.0,
2021-05-12 10:00:22.430,0,0.0145759887587042,22.393479217869192,1.0,
2021-05-12 10:00:22.440,0,0.0146293908602949,19.180321130012427,1.0,
2021-05-12 10:00:22.450,0,0.0112461442806446,15.987333856354333,1.0,
2021-05-12 10:00:22.460,0,0.0126583201762991,13.296792049044106,1.0,
2021-05-12 10:00:22.470,0,0.0075767101227604,10.80621630723249,1.0,
2021-05-12 10:00:22.480,0,0.0021056663029078,8.256073056898318,1.0,
2021-05-12 10:00:22.490,0,0.0101623053993576,5.998118416021242,1.0,
2021-05-12 10:00:22.500,0,0.0034577121015581,4.118599642669372,1.0,
2021-05-12 10:00:22.510,0,0.0010783130477214,2.35168239814527,1.0,
2021-05-12 10:00:22.520,0,-6.897270871590404e-05,0.790097160408307,1.0,
2021-05-12 10:00:22.530,0,-0.0044732187220946,0.0,1.0,
2021-05-12 10:00:22.540,0,0.0023766899513016,0.0,1.0,
2021-05-12 10:00:22.550,0,-0.0008577723516483,0.0,1.0,
2021-05-12 10:00:22.560,0,-0.001146754637972,0.0,1.0,
2021-05-12 10:00:22.570,0,-0.005744547944210999,0.0,1.0,
2021-05-12 10:00:22.580,0,-0.0020895919341171,0.0,1.0,
2021-05-12 10:00:22.590,0,-0.0026405512146341,0.0,1.0,
2021-05-12 10:00:22.600,0,-0.003527625282846,0.0,1.0,
2021-05-12 10:00:22.610,0,-0.0076673898740965,0.0,1.0,
2021-05-12 10:00:22.620,0,-0.0045346000449654,0.0,1.0,
2021-05-12 10:00:22.630,0,-0.0025222252921470005,0.0,1.0,
2021-05-12 10:00:22.640,0,-0.0017783855189824,0.0,1.0,
2021-05-12 10:00:22.650,0,-0.0035652274690447,0.0,1.0,
2021-05-12 10:00:22.660,0,0.0015483025247233,0.0,1.0,
2021-05-12 10:00:22.670,0,-0.0067799530440812,0.0,1.0,
2021-05-12 10:00:22.680,0,-0.0059512410348152,0.0,1.0,
2021-05-12 10:00:22.690,0,-0.0051885273102628,0.0,1.0,
2021-05-12 10:00:22.700,0,-0.0080318120853197,0.0,1.0,
2021-05-12 10:00:22.710,0,-0.0079455523288242,0.0,1.0,
2021-05-12 10:00:22.720,0,-0.0059071029374884,0.0,1.0,
2021-05-12 10:00:22.730,0,-0.0043563571704072,0.0,1.0,
2021-05-12 10:00:22.740,0,0.0041420193097085,0.0,1.0,
2021-05-12 10:00:22.750,0,-0.0047219366670969,0.0,1.0,
2021-05-12 10:00:22.760,0,-0.0072968868538648,0.0,1.0,
2021-05-12 10:00:22.770,0,-0.0030243503474718,0.0,1.0,
2021-05-12 10:00:22.780,0,-0.0032507131796603,0.0,1.0,
2021-05-12 10:00:22.790,0,0.0005334808157853,0.0,1.0,
2021-05-12 10:00:22.800,0,0.0032998686469678,0.0,1.0,
2021-05-12 10:00:22.810,0,0.0010772645547229,0.0,1.0,
2021-05-12 10:00:22.820,0,-0.0049701754397713,0.0,1.0,
2021-05-12 10:00:22.830,0,-9.465393803553747e-05,0.0,1.0,
2021-05-12 10:00:22.840,0,0.0034794521946086,0.0,1.0,
2021-05-12 10:00:22.850,0,0.0028080224130646,0.0,1.0,
2021-05-12 10:00:22.860,0,0.0008334918556854,0.0,1.0,
2021-05-12 10:00:22.870,0,-0.005540723650108,0.0,1.0,
2021-05-12 10:00:22.880,0,-0.0002470933735285,0.0,1.0,
2021-05-12 10:00:22.890,0,0.0037221068328389,0.0,1.0,
2021-05-12 10:00:22.900,0,-0.0029624553055393,0.0,1.0,
2021-05-12 10:00:22.910,0,0.005304738452499,0.0,1.0,
2021-05-12 10:00:22.920,0,0.0022130013046578,0.0,1.0,
2021-05-12 10:00:22.930,0,0.0023726217747228,0.0455426367822923,1.0,
2021-05-12 10:00:22.940,0,-0.002321692413359,0.1272489029159196,1.0,
2021-05-12 10:00:22.950,0,-0.0051115389187447,0.1949460130554889,1.0,
2021-05-12 10:00:22.960,0,-0.0014791697830311,0.2528659803028463,1.0,
2021-05-12 10:00:22.970,0,-0.0003984852483073,0.3061723035583256,1.0,
2021-05-12 10:00:22.980,0,0.0030154473293713,0.343277667973059,1.0,
2021-05-12 10:00:22.990,0,-0.0029662907350672,0.3762138235830951,1.0,
2021-05-12 10:00:23.000,1,0.002407875894813,0.3995658410452554,1.0,
2021-05-12 10:00:23.010,1,-0.0005675965473811,0.4116755308474522,1.0,
2021-05-12 10:00:23.020,1,-0.0051350848913038,0.4232674607453149,1.0,
2021-05-12 10:00:23.030,1,0.0003264575750851,0.4284302230270885,1.0,
2021-05-12 10:00:23.040,1,-0.0076802239399799,0.4274675008742661,1.0,
2021-05-12 10:00:23.050,0,-0.002083111822712,0.422672146594807,1.0,
2021-05-12 10:00:23.060,0,-0.0022975594403919,0.4175847453162765,1.0,
2021-05-12 10:00:23.070,0,-0.0007856061900963,0.404993223935872,1.0,
2021-05-12 10:00:23.080,0,0.0028313732214419,0.3903545105079641,1.0,
2021-05-12 10:00:23.090,0,-0.0029788952126223,0.3763363349817291,1.0,
2021-05-12 10:00:23.100,0,-0.0029973437045873,0.3573907003056804,1.0,
2021-05-12 10:00:23.110,0,-0.0002356427847023,2.2694790324522267,1.0,
2021-05-12 10:00:23.120,0,0.0074006856288027,7.67807566771573,1.0,
2021-05-12 10:00:23.130,0,0.0113330204130663,16.237882325414816,1.0,
2021-05-12 10:00:23.140,0,0.0257409194810259,27.35216284530157,1.0,
2021-05-12 10:00:23.150,0,0.0300652142090927,40.29764334989,1.0,
2021-05-12 10:00:23.160,0,0.0431011160415977,53.37252692862517,1.0,
2021-05-12 10:00:23.170,0,0.0513672269721757,63.86049128774279,0.0,
2021-05-12 10:00:23.180,0,0.0572384381184523,73.13317142740509,0.0,
2021-05-12 10:00:23.190,0,0.0683513226123098,79.140047426975,0.0,
2021-05-12 10:00:23.200,0,0.0770777401888146,85.21126312255498,0.0,
2021-05-12 10:00:23.210,0,0.0638049202612476,87.80635017705606,0.0,
2021-05-12 10:00:23.220,0,0.0676350199317258,90.78760740238023,0.0,
2021-05-12 10:00:23.230,0,0.0879690234809714,92.51066443084005,0.0,
2021-05-12 10:00:23.240,0,0.0865903116070229,92.2955553254244,0.0,
2021-05-12 10:00:23.250,0,0.0766855031353719,91.79569413513693,0.0,
2021-05-12 10:00:23.260,0,0.0715591476208371,89.29771332502384,0.0,
2021-05-12 10:00:23.270,0,0.0693786166896237,86.97952559963267,0.0,
2021-05-12 10:00:23.280,0,0.0641734034936119,84.3970951908327,0.0,
2021-05-12 10:00:23.290,0,0.0569013959324735,80.72483446319538,0.0,
2021-05-12 10:00:23.300,0,0.0673832515235945,77.6826257278374,0.0,
2021-05-12 10:00:23.310,0,0.0526095795166818,72.82494773353285,0.0,
2021-05-12 10:00:23.320,0,0.0606384159699893,69.1768601028445,0.0,
2021-05-12 10:00:23.330,0,0.0638550105197231,63.991145806987895,0.0,
2021-05-12 10:00:23.340,0,0.0544088428882079,59.06210901018849,0.0,
2021-05-12 10:00:23.350,0,0.0472014266563031,55.48101229559284,0.0,
2021-05-12 10:00:23.360,0,0.0275720878123185,50.925932398070536,1.0,
2021-05-12 10:00:23.370,0,0.0415474598261863,46.60906102969488,1.0,
2021-05-12 10:00:23.380,0,0.0370110931837402,41.66503646060981,1.0,
2021-05-12 10:00:23.390,0,0.0257368351218301,37.649610789869925,1.0,
2021-05-12 10:00:23.400,0,0.0195915582523112,33.600768559238496,1.0,
2021-05-12 10:00:23.410,0,0.0191694809084975,29.7050187275624,1.0,
2021-05-12 10:00:23.420,0,0.0216534628440341,25.655296790593734,1.0,
2021-05-12 10:00:23.430,0,0.0142697189940706,22.206294560840146,1.0,
2021-05-12 10:00:23.440,0,0.0123536217516498,19.182708562878386,1.0,
2021-05-12 10:00:23.450,0,0.0093811653331996,16.107736948825938,1.0,
2021-05-12 10:00:23.460,0,0.0105811772387081,13.245506789838064,1.0,
2021-05-12 10:00:23.470,0,0.0093477699686581,10.695471024819016,1.0,
2021-05-12 10:00:23.480,0,0.0027206785344183,8.267266469064513,1.0,
2021-05-12 10:00:23.490,0,0.0088909307216063,6.076166663678922,1.0,
2021-05-12 10:00:23.500,0,0.0012599516300926,4.165409761775754,1.0,
2021-05-12 10:00:23.510,0,-0.0011690519659733,2.363173388561286,1.0,
2021-05-12 10:00:23.520,0,-0.0040419880427212,0.7942851269063518,1.0,
2021-05-12 10:00:23.530,0,0.0045077023032644,0.0,1.0,
2021-05-12 10:00:23.540,0,0.0021991827415173,0.0,1.0,
2021-05-12 10:00:23.550,0,-0.0035347685812547,0.0,1.0,
2021-05-12 10:00:23.560,0,-0.0019203823840406,0.0,1.0,
2021-05-12 10:00:23.570,0,-0.0032063002790859,0.0,1.0,
2021-05-12 10:00:23.580,0,-0.0024103615980328,0.0,1.0,
2021-05-12 10:00:23.590,0,-0.0020982108534436,0.0,1.0,
2021-05-12 10:00:23.600,0,-0.0051542734401352,0.0,1.0,
2021-05-12 10:00:23.610,0,-0.001479257232382,0.0,1.0,
2021-05-12 10:00:23.620,0,0.0010233153460457,0.0,1.0,
2021-05-12 10:00:23.630,0,-0.0024605692247573,0.0,1.0,
2021-05-12 10:00:23.640,0,3.9158821696396756e-05,0.0,1.0,
2021-05-12 10:00:23.650,0,-0.0024633514184484,0.0,1.0,
2021-05-12 10:00:23.660,0,-0.002166455678096,0.0,1.0,
2021-05-12 10:00:23.670,0,-0.0096954899701905,0.0,1.0,
2021-05-12 10:00:23.680,0,0.0001530699389765,0.0,1.0,
2021-05-12 10:00:23.690,0,-0.0055011217340518,0.0,1.0,
2021-05-12 10:00:23.700,0,-0.0059209187282126,0.0,1.0,
2021-05-12 10:00:23.710,0,-0.0057838171864834,0.0,1.0,
2021-05-12 10:00:23.720,0,-0.0034889932271584,0.0,1.0,
2021-05-12 10:00:23.730,0,-0.0018225884109361,0.0,1.0,
2021-05-12 10:00:23.740,0,-0.0002886520154181,0.0,1.0,
2021-05-12 10:00:23.750,0,-0.0023261500894153,0.0,1.0,
2021-05-12 10:00:23.760,0,-0.0027796115924561,0.0,1.0,
2021-05-12 10:00:23.770,0,-0.0066339326277948,0.0,1.0,
2021-05-12 10:00:23.780,0,0.0011286159523404,0.0,1.0,
2021-05-12 10:00:23.790,0,0.0009949965119565,0.0,1.0,
2021-05-12 10:00:23.800,0,-0.0008080697277243,0.0,1.0,
2021-05-12 10:00:23.810,0,-0.0016606152795361,0.0,1.0,
2021-05-12 10:00:23.820,0,0.0029179177153883,0.0,1.0,
2021-05-12 10:00:23.830,0,-0.0047655647576681,0.0,1.0,
2021-05-12 10:00:23.840,0,-0.0003360575661856,0.0,1.0,
2021-05-12 10:00:23.850,0,-0.0061461300786682,0.0,1.0,
2021-05-12 10:00:23.860,0,0.0014549485798094,0.0,1.0,
2021-05-12 10:00:23.870,0,-0.0029091970328454,0.0,1.0,
2021-05-12 10:00:23.880,0,-0.0033937327824002,0.0,1.0,
2021-05-12 10:00:23.890,0,0.0003500198477934,0.0,1.0,
2021-05-12 10:00:23.900,0,-0.0017215354540737,0.0,1.0,
2021-05-12 10:00:23.910,0,-0.0007378887778313,0.0,1.0,
2021-05-12 10:00:23.920,0,-0.00245524910847,0.0,1.0,
2021-05-12 10:00:23.930,0,-0.0020760176480572,0.04710439949125,1.0,
2021-05-12 10:00:23.940,0,0.0034557256431679,0.1315386708397506,1.0,
2021-05-12 10:00:23.950,0,0.0020466779576,0.2028343570483047,1.0,
2021-05-12 10:00:23.960,0,0.0056017449599841,0.2635520831744053,1.0,
2021-05-12 10:00:23.970,0,0.0065028156089711,0.3148148163910872,1.0,
2021-05-12 10:00:23.980,0,-0.0015329612917945,0.3554115012830427,1.0,
2021-05-12 10:00:23.990,0,0.0031288253611639,0.3852093948222485,1.0,
2021-05-12 10:00:24.000,1,-5.858566583988679e-05,0.4110281433514319,1.0,
2021-05-12 10:00:24.010,1,0.0042188389119651,0.4274001985386967,1.0,
2021-05-12 10:00:24.020,1,0.0016092662364329,0.4382466778595477,1.0,
2021-05-12 10:00:24.030,1,0.0044990501116662,0.4393546569767724,1.0,
2021-05-12 10:00:24.040,1,0.0105205666840016,0.4414569444437679,1.0,
2021-05-12 10:00:24.050,0,0.0014166863151421,0.4375077342977733,1.0,
2021-05-12 10:00:24.060,0,-0.0011601917631088,0.4317589381176623,1.0,
2021-05-12 10:00:24.070,0,-0.0004552535522622,0.4148204005823493,1.0,
2021-05-12 10:00:24.080,0,0.0016434241876942,0.4044010587201514,1.0,
2021-05-12 10:00:24.090,0,-0.0006180225344297,0.3853019858621677,1.0,
2021-05-12 10:00:24.100,0,-0.0025175521137464,0.3663006989594071,1.0,
2021-05-12 10:00:24.110,0,-0.0010063946980487,2.3337143930813062,1.0,
2021-05-12 10:00:24.120,0,0.0028033768104476,7.942411131207026,1.0,
2021-05-12 10:00:24.130,0,0.0030897327096042,16.633475823165632,1.0,
2021-05-12 10:00:24.140,0,0.0134970590494051,27.86990142432321,1.0,
2021-05-12 10:00:24.150,0,0.0199155451446451,41.54049886606352,1.0,
2021-05-12 10:00:24.160,0,0.0295585800334186,54.49422415418531,1.0,
2021-05-12 10:00:24.170,0,0.0331777226949634,65.48314396852884,0.0,
2021-05-12 10:00:24.180,0,0.0348370054455143,74.10034035874553,0.0,
2021-05-12 10:00:24.190,0,0.0396043094390918,81.27050836719765,0.0,
2021-05-12 10:00:24.200,0,0.0369251045639374,86.68800297734863,0.0,
2021-05-12 10:00:24.210,0,0.0453508604038993,90.33521448579086,0.0,
2021-05-12 10:00:24.220,0,0.0479047749674946,92.44157580734695,0.0,
2021-05-12 10:00:24.230,0,0.0464423190490782,94.55722775119577,0.0,
2021-05-12 10:00:24.240,0,0.0511087499660539,93.74988794622976,0.0,
2021-05-12 10:00:24.250,0,0.0387770419322293,92.53844501904548,0.0,
2021-05-12 10:00:24.260,0,0.0411003593293803,91.30637289798076,0.0,
2021-05-12 10:00:24.270,0,0.0476526200102669,88.89025967771471,0.0,
2021-05-12 10:00:24.280,0,0.0406630790713693,85.03884268700881,0.0,
2021-05-12 10:00:24.290,0,0.0429208943776863,82.14787242544732,0.0,
2021-05-12 10:00:24.300,0,0.0433629083048668,77.39844748347255,0.0,
2021-05-12 10:00:24.310,0,0.0410678430905152,73.40053112780609,0.0,
2021-05-12 10:00:24.320,0,0.0294955455013468,69.8449068946656,0.0,
