time,ton,thrust,mfr,vl,anomaly_code
2021-03-13 14:01:49.140,1,0.2184357605302609,407.756801408834,0.0,
2021-03-13 14:01:49.150,1,0.2210805654706032,409.9225667260016,0.0,
2021-03-13 14:01:49.160,1,0.2706073851288641,416.04917789510176,0.0,
2021-03-13 14:01:49.170,1,0.2737298390680361,412.5780839689477,0.0,
2021-03-13 14:01:49.180,1,0.2036209520486794,411.1149446848278,0.0,
2021-03-13 14:01:49.190,1,0.29283823760446104,410.9897860950901,0.0,
2021-03-13 14:01:49.200,1,0.2147579128468779,409.2951146484728,0.0,
2021-03-13 14:01:49.210,1,0.2785032415955896,413.7238264069783,0.0,
2021-03-13 14:01:49.220,1,0.1989176810774675,410.805116065888,0.0,
2021-03-13 14:01:49.230,1,0.2648890612643892,415.5702473205248,0.0,
2021-03-13 14:01:49.240,1,0.1928695638804232,415.3980753131444,0.0,
2021-03-13 14:01:49.250,1,0.2000382775507162,411.2259069003591,0.0,
2021-03-13 14:01:49.260,1,0.2406320871629661,407.55616943364083,0.0,
2021-03-13 14:01:49.270,1,0.26898127127567,412.98710275638206,0.0,
2021-03-13 14:01:49.280,1,0.2878351980517901,411.6507291307666,0.0,
2021-03-13 14:01:49.290,1,0.2456658927775385,410.7290640558327,0.0,
2021-03-13 14:01:49.300,1,0.2204645138452063,413.18670925147256,0.0,
2021-03-13 14:01:49.310,1,0.2179860550037021,407.0405511180115,0.0,
2021-03-13 14:01:49.320,1,0.2025477688435534,414.74541091486964,0.0,
2021-03-13 14:01:49.330,1,0.2298135838372133,413.33098807352144,0.0,
2021-03-13 14:01:49.340,1,0.1976922321763643,409.7162333262257,0.0,
2021-03-13 14:01:49.350,1,0.2114095067471137,412.3598156183697,0.0,
2021-03-13 14:01:49.360,1,0.2192767256997715,409.0082909330901,0.0,
2021-03-13 14:01:49.370,1,0.28530134281947805,412.8105424660858,0.0,
2021-03-13 14:01:49.380,1,0.2593061837636025,410.8958642959536,0.0,
2021-03-13 14:01:49.390,1,0.3011058246603168,413.78774697550864,0.0,
2021-03-13 14:01:49.400,1,0.2591276034330106,409.03322457709504,0.0,
2021-03-13 14:01:49.410,1,0.230026089435559,404.6526253432376,0.0,
2021-03-13 14:01:49.420,1,0.2674767345187201,408.5949195966919,0.0,
2021-03-13 14:01:49.430,1,0.23442387821477895,410.018302982694,0.0,
2021-03-13 14:01:49.440,1,0.2674000313877741,405.96496261716567,0.0,
2021-03-13 14:01:49.450,1,0.2411846358787484,406.4038591323445,0.0,
2021-03-13 14:01:49.460,1,0.2806261769679158,407.8084584447025,0.0,
2021-03-13 14:01:49.470,1,0.2137814309602002,404.1309707039337,0.0,
2021-03-13 14:01:49.480,1,0.2293962092924442,401.7482484201017,0.0,
2021-03-13 14:01:49.490,0,0.2724992722267747,406.3949111702169,0.0,
2021-03-13 14:01:49.500,0,0.3276616452498023,401.2678361118385,0.0,
2021-03-13 14:01:49.510,0,0.3070302673252355,399.8240840646569,0.0,
2021-03-13 14:01:49.520,0,0.3114585236429198,403.4793917329261,0.0,
2021-03-13 14:01:49.530,0,0.3044741833444021,404.5945716573522,0.0,
2021-03-13 14:01:49.540,0,0.2587158376761542,402.74569131278173,0.0,
2021-03-13 14:01:49.550,0,0.2551474974103804,402.0841140283207,0.0,
2021-03-13 14:01:49.560,0,0.3336981265379714,403.0475347127114,0.0,
2021-03-13 14:01:49.570,0,0.3372645313151073,405.1726836177624,0.0,
2021-03-13 14:01:49.580,0,0.3024755467537411,398.7076020446502,0.0,
2021-03-13 14:01:49.590,0,0.3018048710197441,392.9842082182254,0.0,
2021-03-13 14:01:49.600,0,0.304286739829885,384.0629389562754,0.0,
2021-03-13 14:01:49.610,0,0.3312797362208851,375.49305220188586,0.0,
2021-03-13 14:01:49.620,0,0.3017993274752621,362.12273621138496,0.0,
2021-03-13 14:01:49.630,0,0.3180107673120078,344.66978924192915,0.0,
2021-03-13 14:01:49.640,0,0.29320643511756705,330.4041778576102,0.0,
2021-03-13 14:01:49.650,0,0.2700080823980919,316.38247683656954,0.0,
2021-03-13 14:01:49.660,0,0.2004189441833682,299.8303169627514,0.0,
2021-03-13 14:01:49.670,0,0.2380643361625708,283.01514827299263,0.0,
2021-03-13 14:01:49.680,0,0.20147533137646895,266.2714638209622,0.0,
2021-03-13 14:01:49.690,0,0.1872925778274082,247.8306782912425,0.0,
2021-03-13 14:01:49.700,0,0.140642115862725,229.8451800664029,0.0,
2021-03-13 14:01:49.710,0,0.1438585607925585,213.6017950021939,0.0,
2021-03-13 14:01:49.720,0,0.1469135170011183,199.06886956550682,0.0,
2021-03-13 14:01:49.730,0,0.1350666573789193,182.17835882765633,0.0,
2021-03-13 14:01:49.740,0,0.1541556689757612,168.42387540301343,0.0,
2021-03-13 14:01:49.750,0,0.1127692740982614,152.26297096480792,0.0,
2021-03-13 14:01:49.760,0,0.0935871015612776,139.30459166894934,1.0,
2021-03-13 14:01:49.770,0,0.090383953257574,125.1341095894083,1.0,
2021-03-13 14:01:49.780,0,0.0927739386723708,114.60798550601014,1.0,
2021-03-13 14:01:49.790,0,0.0694458745865278,102.52730182482344,1.0,
2021-03-13 14:01:49.800,0,0.0828437776147421,92.26976094880108,1.0,
2021-03-13 14:01:49.810,0,0.0627698696440264,81.59790838832444,1.0,
2021-03-13 14:01:49.820,0,0.0463766053728024,71.46590516841762,1.0,
2021-03-13 14:01:49.830,0,0.0506024796691952,63.42563112641991,1.0,
2021-03-13 14:01:49.840,0,0.0406295755242602,55.25642799800354,1.0,
2021-03-13 14:01:49.850,0,0.0262319820762853,47.89209200554432,1.0,
2021-03-13 14:01:49.860,0,0.0224877800339011,41.653566280176285,1.0,
2021-03-13 14:01:49.870,0,0.0241172689196993,35.52617063078346,1.0,
2021-03-13 14:01:49.880,0,0.0199884871417464,29.40423451645235,1.0,
2021-03-13 14:01:49.890,0,0.0158286233580719,24.40148002553285,1.0,
2021-03-13 14:01:49.900,0,0.0089320337520068,19.820481767845603,1.0,
2021-03-13 14:01:49.910,0,0.0140486795013191,15.73521656626636,1.0,
2021-03-13 14:01:49.920,0,0.0036455744381551,12.127908018115349,1.0,
2021-03-13 14:01:49.930,0,0.0017602394963441,8.918054315315667,1.0,
2021-03-13 14:01:49.940,0,0.0006290933848724,6.023348346166456,1.0,
2021-03-13 14:01:49.950,0,0.0047435687009319,3.4748916882965,1.0,
2021-03-13 14:01:49.960,0,-0.0012480251881226,1.2754624151974991,1.0,
2021-03-13 14:01:49.970,0,0.0051413677184538,0.0,1.0,
2021-03-13 14:01:49.980,0,-0.0052128283053918,0.0,1.0,
2021-03-13 14:01:49.990,0,-0.011264456972779,0.0,1.0,
2021-03-13 14:01:50.000,0,0.0013525274407296,0.0,1.0,
2021-03-13 14:01:50.010,0,-0.0008774673369459,0.0,1.0,
2021-03-13 14:01:50.020,0,-0.0016757151232798,0.0,1.0,
2021-03-13 14:01:50.030,1,-0.0041971968903384,0.0,1.0,
2021-03-13 14:01:50.040,1,0.0011234885322647,0.0,1.0,
2021-03-13 14:01:50.050,1,-0.005372445678246999,0.0,1.0,
2021-03-13 14:01:50.060,1,-0.0104111316186912,0.0,1.0,
2021-03-13 14:01:50.070,1,-0.0066444601376158,0.0,1.0,
2021-03-13 14:01:50.080,1,-0.0044306797855509,0.0,1.0,
2021-03-13 14:01:50.090,1,-0.0059392503273952,0.0,1.0,
2021-03-13 14:01:50.100,1,-0.0091734934462059,0.0,1.0,
2021-03-13 14:01:50.110,1,-0.0129375952397194,0.0,1.0,
2021-03-13 14:01:50.120,1,-0.0038819665571569,0.0,1.0,
2021-03-13 14:01:50.130,1,0.0006141173297837,0.0,1.0,
2021-03-13 14:01:50.140,1,0.0086118943382106,6.909987966814991,1.0,
2021-03-13 14:01:50.150,1,0.0083845096863698,16.042090876317815,1.0,
2021-03-13 14:01:50.160,1,0.0201120865268599,26.666685325665327,1.0,
2021-03-13 14:01:50.170,1,0.0223366899982274,38.142026214374454,1.0,
2021-03-13 14:01:50.180,1,0.0370653211118004,50.79653188629919,1.0,
2021-03-13 14:01:50.190,1,0.0447042445568797,63.8773244178884,1.0,
2021-03-13 14:01:50.200,1,0.0553048861489114,77.7125901505943,1.0,
2021-03-13 14:01:50.210,1,0.0513851986776802,92.12589270124424,1.0,
2021-03-13 14:01:50.220,1,0.0724675694616024,104.71933619727359,1.0,
2021-03-13 14:01:50.230,1,0.0882372558217443,119.73088915196628,1.0,
2021-03-13 14:01:50.240,1,0.0748276010896948,133.24488230678188,1.0,
2021-03-13 14:01:50.250,1,0.1046981811034616,146.05927276173702,1.0,
2021-03-13 14:01:50.260,1,0.1022548757631782,160.5671089185544,1.0,
2021-03-13 14:01:50.270,1,0.1267474616593362,170.90183756464432,1.0,
2021-03-13 14:01:50.280,1,0.1507402917700022,183.72901268164642,1.0,
2021-03-13 14:01:50.290,1,0.1903677164621475,195.99743359898886,1.0,
2021-03-13 14:01:50.300,1,0.1784032538206035,207.51986926266724,0.0,
2021-03-13 14:01:50.310,1,0.1811113165483124,218.5819281036744,0.0,
2021-03-13 14:01:50.320,1,0.1515035922175885,231.28299799738176,0.0,
2021-03-13 14:01:50.330,1,0.2153095455404914,239.77119319744492,0.0,
2021-03-13 14:01:50.340,1,0.188232081208972,250.33301791748158,0.0,
2021-03-13 14:01:50.350,1,0.1974544782743416,262.0580061972555,0.0,
2021-03-13 14:01:50.360,1,0.2005114776985924,272.85007868998133,0.0,
2021-03-13 14:01:50.370,1,0.2547509321939976,280.81487090408626,0.0,
2021-03-13 14:01:50.380,1,0.2497811116978661,292.11186996390273,0.0,
2021-03-13 14:01:50.390,1,0.2776633609176035,301.89862325335537,0.0,
2021-03-13 14:01:50.400,1,0.2917414974727277,310.21654939437303,0.0,
2021-03-13 14:01:50.410,1,0.2550972619274268,320.59501792664884,0.0,
2021-03-13 14:01:50.420,1,0.2300507424028637,325.2684789266172,0.0,
2021-03-13 14:01:50.430,1,0.2416826250106684,337.9631938928456,0.0,
2021-03-13 14:01:50.440,1,0.2912162618927327,340.3873024554421,0.0,
2021-03-13 14:01:50.450,1,0.2600945656955749,346.7833188396158,0.0,
2021-03-13 14:01:50.460,1,0.3778296647654631,352.97603239825975,0.0,
2021-03-13 14:01:50.470,1,0.3760076065936908,357.73370770516595,0.0,
2021-03-13 14:01:50.480,1,0.276993032282154,364.2039780141948,0.0,
2021-03-13 14:01:50.490,1,0.3576173690859086,369.13034513974884,0.0,
2021-03-13 14:01:50.500,1,0.3729686301249593,369.12821261786485,0.0,
2021-03-13 14:01:50.510,1,0.3219146658850609,378.57883946413597,0.0,
2021-03-13 14:01:50.520,1,0.3356529224246142,379.530486437468,0.0,
2021-03-13 14:01:50.530,1,0.3352605619958312,380.8599447936782,0.0,
2021-03-13 14:01:50.540,1,0.3653876321208716,382.6441064763298,0.0,
2021-03-13 14:01:50.550,1,0.2889686897705316,387.60000577557645,0.0,
2021-03-13 14:01:50.560,1,0.3618597881381635,390.51360268916085,0.0,
2021-03-13 14:01:50.570,1,0.3404872281115199,387.4798683450872,0.0,
2021-03-13 14:01:50.580,1,0.41188045477536,393.68640890666484,0.0,
2021-03-13 14:01:50.590,1,0.3505395703110528,395.6496365195717,0.0,
2021-03-13 14:01:50.600,1,0.3089423588502807,399.4191040390072,0.0,
2021-03-13 14:01:50.610,1,0.4010732112170945,399.41135189025084,0.0,
2021-03-13 14:01:50.620,1,0.4481523272035104,400.9761370715028,0.0,
2021-03-13 14:01:50.630,1,0.3692594410310559,398.9396893547174,0.0,
2021-03-13 14:01:50.640,1,0.4388081759802053,403.25811280477575,0.0,
2021-03-13 14:01:50.650,1,0.3289363020455886,405.73288633097366,0.0,
2021-03-13 14:01:50.660,1,0.3272159731587931,406.2961894498479,0.0,
2021-03-13 14:01:50.670,1,0.3764534998527425,404.5171544128896,0.0,
2021-03-13 14:01:50.680,1,0.3212947093173177,404.5295835804809,0.0,
2021-03-13 14:01:50.690,1,0.3684978174766839,406.76224635604837,0.0,
2021-03-13 14:01:50.700,1,0.3776425348395309,408.51453805270654,0.0,
2021-03-13 14:01:50.710,1,0.3988572114833341,404.12880856977966,0.0,
2021-03-13 14:01:50.720,1,0.3412081924444572,408.05675581494006,0.0,
2021-03-13 14:01:50.730,1,0.4049337321135242,406.6399220751976,0.0,
2021-03-13 14:01:50.740,1,0.3063496768403016,407.87609248467766,0.0,
2021-03-13 14:01:50.750,1,0.293048357933594,411.7480658568669,0.0,
2021-03-13 14:01:50.760,1,0.3266005955011898,407.4989949264358,0.0,
2021-03-13 14:01:50.770,1,0.3971009067020191,406.3735920461497,0.0,
2021-03-13 14:01:50.780,1,0.3568286122054788,403.8900202036458,0.0,
2021-03-13 14:01:50.790,1,0.4037947143784576,406.98110756267164,0.0,
2021-03-13 14:01:50.800,1,0.3652196397841951,407.90094157087196,0.0,
2021-03-13 14:01:50.810,1,0.3740502440983991,406.776214480411,0.0,
2021-03-13 14:01:50.820,1,0.3448190302327942,409.926221500528,0.0,
2021-03-13 14:01:50.830,1,0.35138546517637603,405.65887412378686,0.0,
2021-03-13 14:01:50.840,1,0.3527798784959903,408.2526319220266,0.0,
2021-03-13 14:01:50.850,1,0.2699038654644329,404.9749987217012,0.0,
2021-03-13 14:01:50.860,1,0.313005051592591,405.2107014651909,0.0,
2021-03-13 14:01:50.870,1,0.3514445325902565,406.0229248273466,0.0,
2021-03-13 14:01:50.880,1,0.3413719528004933,404.9465113817202,0.0,
2021-03-13 14:01:50.890,1,0.3109418074130272,408.38324594646,0.0,
2021-03-13 14:01:50.900,1,0.3205291402836255,403.7890254334234,0.0,
2021-03-13 14:01:50.910,1,0.2979238160361311,410.9157079914447,0.0,
2021-03-13 14:01:50.920,1,0.3667546966673146,408.0212873146579,0.0,
2021-03-13 14:01:50.930,1,0.3699273541001419,405.7560270591623,0.0,
2021-03-13 14:01:50.940,1,0.3732905615144752,404.0442721336026,0.0,
2021-03-13 14:01:50.950,1,0.3706419510590238,408.070187899104,0.0,
2021-03-13 14:01:50.960,1,0.3957426128693113,401.3082619331586,0.0,
2021-03-13 14:01:50.970,1,0.3925510101045052,405.1501214647428,0.0,
2021-03-13 14:01:50.980,0,0.4003392595595563,402.8277457431791,0.0,
2021-03-13 14:01:50.990,0,0.2887977584821815,402.3097712543019,0.0,
2021-03-13 14:01:51.000,0,0.3867627819444962,400.6413787637314,0.0,
2021-03-13 14:01:51.010,0,0.2788895116591295,401.75051392097777,0.0,
2021-03-13 14:01:51.020,0,0.3970756262915439,399.96886983153183,0.0,
2021-03-13 14:01:51.030,0,0.3641139604562391,401.86236767779747,0.0,
2021-03-13 14:01:51.040,0,0.4212893404949063,402.696929235294,0.0,
2021-03-13 14:01:51.050,0,0.3483536828552456,403.6411910102704,0.0,
2021-03-13 14:01:51.060,0,0.3215581042753199,401.3071549817258,0.0,
2021-03-13 14:01:51.070,0,0.4080805516802579,398.59234358674485,0.0,
2021-03-13 14:01:51.080,0,0.3535700727802562,393.61788518577936,0.0,
2021-03-13 14:01:51.090,0,0.3296327567385129,386.7177936515229,0.0,
2021-03-13 14:01:51.100,0,0.3940375584196214,371.9444390336608,0.0,
2021-03-13 14:01:51.110,0,0.3870727572952511,360.5534722641937,0.0,
2021-03-13 14:01:51.120,0,0.3627973877807013,346.73329477603187,0.0,
2021-03-13 14:01:51.130,0,0.3703855084414396,332.9127374454701,0.0,
2021-03-13 14:01:51.140,0,0.319442797420941,310.9116494387032,0.0,
2021-03-13 14:01:51.150,0,0.2937598981807772,297.1097852532613,0.0,
2021-03-13 14:01:51.160,0,0.2628118284354642,280.49457530129337,0.0,
2021-03-13 14:01:51.170,0,0.272380448592855,262.2419477391364,0.0,
2021-03-13 14:01:51.180,0,0.2667523233046038,244.9304644529868,0.0,
2021-03-13 14:01:51.190,0,0.1914078032502172,229.7302661506152,0.0,
2021-03-13 14:01:51.200,0,0.2462875904962206,211.9055049487169,0.0,
2021-03-13 14:01:51.210,0,0.157063796813109,195.9754873737648,0.0,
2021-03-13 14:01:51.220,0,0.2113223443325662,180.1913629155092,1.0,
2021-03-13 14:01:51.230,0,0.1599383883531021,164.719157494673,1.0,
2021-03-13 14:01:51.240,0,0.1656671301250556,152.13353374558432,1.0,
2021-03-13 14:01:51.250,0,0.159257166747976,139.2858420172477,1.0,
2021-03-13 14:01:51.260,0,0.1551716707956326,124.21315859937799,1.0,
2021-03-13 14:01:51.270,0,0.1236391901929944,112.95203340581641,1.0,
2021-03-13 14:01:51.280,0,0.0940214828989358,101.7353658099162,1.0,
2021-03-13 14:01:51.290,0,0.0940746508586985,91.22693811138096,1.0,
2021-03-13 14:01:51.300,0,0.0879072156583077,80.88566575590475,1.0,
2021-03-13 14:01:51.310,0,0.0707270978938191,71.47837830202417,1.0,
2021-03-13 14:01:51.320,0,0.0620173517400652,62.6802943528927,1.0,
2021-03-13 14:01:51.330,0,0.063357296060158,54.81105721896348,1.0,
2021-03-13 14:01:51.340,0,0.04534192041854,47.07031546282587,1.0,
2021-03-13 14:01:51.350,0,0.0385878391057158,40.74588728052463,1.0,
2021-03-13 14:01:51.360,1,0.041174577047125,34.52550936225236,1.0,
2021-03-13 14:01:51.370,1,0.0404750347087999,28.635079677549,1.0,
2021-03-13 14:01:51.380,1,0.0258178842449005,23.81920599762765,1.0,
2021-03-13 14:01:51.390,1,0.0220253298953279,19.47439965512318,1.0,
2021-03-13 14:01:51.400,1,0.016181769389452,15.283298790672625,1.0,
2021-03-13 14:01:51.410,1,0.0101720959547361,11.666075456775038,1.0,
2021-03-13 14:01:51.420,1,0.0072223639809442,8.446382412984832,1.0,
2021-03-13 14:01:51.430,1,0.0037795414717683,5.57037724019948,2.0,
2021-03-13 14:01:51.440,1,-0.0007269594228602,3.846723113946879,2.0,
2021-03-13 14:01:51.450,1,0.0056673000626708,4.174900654161843,2.0,
2021-03-13 14:01:51.460,1,0.0002335713501803,6.362218048700278,2.0,
2021-03-13 14:01:51.470,1,0.0150140023404759,10.04251560151335,2.0,
2021-03-13 14:01:51.480,1,0.0202502239825727,15.403276499264484,1.0,
2021-03-13 14:01:51.490,1,0.0210751383588728,22.76000663082048,1.0,
2021-03-13 14:01:51.500,1,0.0400382539155561,31.90667850407393,1.0,
2021-03-13 14:01:51.510,1,0.0383331884672501,42.25560036591282,1.0,
2021-03-13 14:01:51.520,1,0.0562341859501007,54.661175087008715,1.0,
2021-03-13 14:01:51.530,1,0.0653596285752962,66.86789728906773,1.0,
2021-03-13 14:01:51.540,1,0.0720596297699939,79.82169234542059,1.0,
2021-03-13 14:01:51.550,1,0.0979919202215941,93.1977700134564,1.0,
2021-03-13 14:01:51.560,1,0.1016351505994482,107.55621830600175,1.0,
2021-03-13 14:01:51.570,1,0.0858882380217604,120.93440345391927,1.0,
2021-03-13 14:01:51.580,1,0.1154528594366617,133.9904880822713,1.0,
2021-03-13 14:01:51.590,1,0.1205786455233288,148.461818667875,1.0,
2021-03-13 14:01:51.600,1,0.1517684174360662,161.36403191676118,1.0,
2021-03-13 14:01:51.610,1,0.1359431989596605,175.3075040431759,1.0,
2021-03-13 14:01:51.620,1,0.1991447777723357,187.5206446690966,1.0,
2021-03-13 14:01:51.630,1,0.1470752806029023,200.14717267493657,1.0,
2021-03-13 14:01:51.640,1,0.1952544730145394,210.0214363225514,1.0,
2021-03-13 14:01:51.650,1,0.1951324727353856,222.77590554617092,1.0,
2021-03-13 14:01:51.660,1,0.2295142914079855,232.31410589363136,0.0,
2021-03-13 14:01:51.670,1,0.2387280213434283,240.09484991859486,0.0,
2021-03-13 14:01:51.680,1,0.2567135816525752,251.93121435235042,0.0,
2021-03-13 14:01:51.690,1,0.2273947556196254,262.4922104506708,0.0,
2021-03-13 14:01:51.700,1,0.2052302729658277,273.702164169907,0.0,
2021-03-13 14:01:51.710,1,0.1994091189717971,283.2229593481906,0.0,
2021-03-13 14:01:51.720,1,0.2285135970502833,294.9829326813797,0.0,
2021-03-13 14:01:51.730,1,0.2696352341591879,302.06350563728137,0.0,
2021-03-13 14:01:51.740,1,0.2929785560220425,311.41999738870516,0.0,
2021-03-13 14:01:51.750,1,0.269392525719482,319.4261161105792,0.0,
2021-03-13 14:01:51.760,1,0.2996363101234482,326.7101506439015,0.0,
2021-03-13 14:01:51.770,1,0.2997934804795606,334.64917374999226,0.0,
2021-03-13 14:01:51.780,1,0.2716376564114722,337.24747833428484,0.0,
2021-03-13 14:01:51.790,1,0.2673194711362979,350.77706784895173,0.0,
2021-03-13 14:01:51.800,1,0.3094111330776145,354.8201250475753,0.0,
2021-03-13 14:01:51.810,1,0.2879485579407314,359.16127089684755,0.0,
2021-03-13 14:01:51.820,1,0.3748950295183341,365.5788372965368,0.0,
2021-03-13 14:01:51.830,1,0.2835420884564538,372.55383984781236,0.0,
2021-03-13 14:01:51.840,1,0.345270002290477,379.78433838383535,0.0,
2021-03-13 14:01:51.850,1,0.2624569717537582,379.30882891392616,0.0,
2021-03-13 14:01:51.860,1,0.3432831168572117,385.5168034751263,0.0,
2021-03-13 14:01:51.870,1,0.4006481154167772,383.689609256468,0.0,
2021-03-13 14:01:51.880,1,0.373170601363498,388.39621451150816,0.0,
2021-03-13 14:01:51.890,1,0.2920017336039305,391.619604233794,0.0,
2021-03-13 14:01:51.900,1,0.4220567948421982,392.88597811866174,0.0,
2021-03-13 14:01:51.910,1,0.4240637355557498,395.76223168974485,0.0,
2021-03-13 14:01:51.920,1,0.3807113867472879,397.0404992562136,0.0,
2021-03-13 14:01:51.930,1,0.3956323372608021,403.13697110646444,0.0,
2021-03-13 14:01:51.940,1,0.3614331802991234,405.5911657443995,0.0,
2021-03-13 14:01:51.950,1,0.3176365080792497,400.7475424811403,0.0,
2021-03-13 14:01:51.960,1,0.4121366184964449,400.8590140337885,0.0,
2021-03-13 14:01:51.970,1,0.4318716127589735,407.064080262444,0.0,
2021-03-13 14:01:51.980,1,0.3459077267405792,409.695649007938,0.0,
2021-03-13 14:01:51.990,1,0.3846266272635995,407.90646320380284,0.0,
2021-03-13 14:01:52.000,1,0.3345029454335765,411.611014671109,0.0,
2021-03-13 14:01:52.010,1,0.4151290698438137,413.5020662508925,0.0,
2021-03-13 14:01:52.020,1,0.3340514880612473,411.5241075893905,0.0,
2021-03-13 14:01:52.030,1,0.3926459329563777,407.71632273319085,0.0,
2021-03-13 14:01:52.040,1,0.4377808423042503,410.16076010852515,0.0,
2021-03-13 14:01:52.050,1,0.4130754927974045,408.24345712419375,0.0,
2021-03-13 14:01:52.060,1,0.4374653104334038,413.31801406338434,0.0,
2021-03-13 14:01:52.070,1,0.3321722041059065,411.1987262798429,0.0,
2021-03-13 14:01:52.080,1,0.4316508489292706,409.04003075199165,0.0,
2021-03-13 14:01:52.090,1,0.4194402897092074,410.18823328856246,0.0,
2021-03-13 14:01:52.100,1,0.3338998682619814,411.6887277651136,0.0,
2021-03-13 14:01:52.110,1,0.4521013392744881,413.3784422746656,0.0,
2021-03-13 14:01:52.120,1,0.4328084954448625,412.2631260399683,0.0,
2021-03-13 14:01:52.130,1,0.3148266183762755,415.1797885133821,0.0,
2021-03-13 14:01:52.140,1,0.4303965749118567,411.603054603176,0.0,
2021-03-13 14:01:52.150,1,0.4679473177564476,409.5655355508247,0.0,
2021-03-13 14:01:52.160,1,0.3838201910248583,413.8903353506514,0.0,
2021-03-13 14:01:52.170,1,0.3502351877497276,413.7456090633273,0.0,
2021-03-13 14:01:52.180,1,0.4162253946898488,414.20144459463563,0.0,
2021-03-13 14:01:52.190,1,0.4307926296646319,412.20609206634117,0.0,
2021-03-13 14:01:52.200,1,0.3223710236037572,414.4536958320815,0.0,
2021-03-13 14:01:52.210,1,0.3536982351315833,411.4463373987909,0.0,
2021-03-13 14:01:52.220,1,0.3068349340525657,415.935792289668,0.0,
2021-03-13 14:01:52.230,1,0.3851944565862414,412.3203203674455,0.0,
2021-03-13 14:01:52.240,1,0.4081077293127388,416.030606444317,0.0,
2021-03-13 14:01:52.250,1,0.34706586974683395,412.97023648048713,0.0,
2021-03-13 14:01:52.260,1,0.4033436094189742,415.6090194177379,0.0,
2021-03-13 14:01:52.270,1,0.4477587725839498,413.7595701702604,0.0,
2021-03-13 14:01:52.280,1,0.3416244343059005,411.6933482953149,0.0,
2021-03-13 14:01:52.290,1,0.4157504709795157,410.47702248522825,0.0,
2021-03-13 14:01:52.300,1,0.416742322264762,413.8312320181403,0.0,
2021-03-13 14:01:52.310,0,0.4177929057203082,410.0641836197277,0.0,
2021-03-13 14:01:52.320,0,0.3537223243187932,416.17505969644884,0.0,
2021-03-13 14:01:52.330,0,0.4112592631518191,416.1935914947824,0.0,
2021-03-13 14:01:52.340,0,0.3320362205961661,410.37715465572825,0.0,
2021-03-13 14:01:52.350,0,0.3862607735161569,415.33313862817255,0.0,
2021-03-13 14:01:52.360,0,0.3552111766143532,412.315125175713,0.0,
2021-03-13 14:01:52.370,0,0.3510550476620667,409.76312310852137,0.0,
2021-03-13 14:01:52.380,0,0.3670418160722901,408.0609449377412,0.0,
2021-03-13 14:01:52.390,0,0.3362170992490005,415.21678900635436,0.0,
2021-03-13 14:01:52.400,0,0.2882244322392401,408.2301871022333,0.0,
2021-03-13 14:01:52.410,0,0.3105829205814716,393.93546049090327,0.0,
2021-03-13 14:01:52.420,0,0.2587810747271599,385.3796283085168,0.0,
2021-03-13 14:01:52.430,0,0.3126413829916366,374.16250143456637,0.0,
2021-03-13 14:01:52.440,0,0.2913741360875623,358.2009952492645,0.0,
2021-03-13 14:01:52.450,0,0.2816672638173089,343.9746816577829,0.0,
2021-03-13 14:01:52.460,0,0.28671990208235,325.56965754544615,0.0,
2021-03-13 14:01:52.470,0,0.2298093253414035,308.81810500334353,0.0,
2021-03-13 14:01:52.480,0,0.2360021782059778,290.9251007764335,0.0,
2021-03-13 14:01:52.490,0,0.2307439687828166,272.42137128275283,0.0,
2021-03-13 14:01:52.500,0,0.2284338894099263,255.84150551635148,0.0,
2021-03-13 14:01:52.510,0,0.157391902282262,236.71018171849738,0.0,
2021-03-13 14:01:52.520,0,0.1324130276117091,220.97850630169728,0.0,
2021-03-13 14:01:52.530,0,0.15171019580881798,206.28025526958007,1.0,
2021-03-13 14:01:52.540,0,0.1286615819462067,189.31095104032056,1.0,
2021-03-13 14:01:52.550,0,0.1151731741535431,172.9125950372665,1.0,
2021-03-13 14:01:52.560,0,0.1151392022917754,159.039846912232,1.0,
2021-03-13 14:01:52.570,0,0.1252209300987223,143.98926303522444,1.0,
2021-03-13 14:01:52.580,0,0.105587559915599,130.4343720439332,1.0,
2021-03-13 14:01:52.590,0,0.0936123122153091,118.54290908575476,1.0,
2021-03-13 14:01:52.600,0,0.0944733717695791,105.26447737729929,1.0,
2021-03-13 14:01:52.610,0,0.076621418402312,94.54233235022735,1.0,
2021-03-13 14:01:52.620,0,0.0515987016185135,83.80834977738759,1.0,
2021-03-13 14:01:52.630,0,0.0484835349950885,74.16439068255319,1.0,
2021-03-13 14:01:52.640,0,0.0449023524261678,66.09037882477182,1.0,
2021-03-13 14:01:52.650,0,0.0308279971358368,56.6670481029315,1.0,
2021-03-13 14:01:52.660,0,0.0401655832268503,49.31789472409158,1.0,
2021-03-13 14:01:52.670,0,0.0254002529087419,42.14300812100263,1.0,
2021-03-13 14:01:52.680,0,0.0206700417057329,36.12977427865118,1.0,
2021-03-13 14:01:52.690,1,0.0201214449624223,30.43891690213116,1.0,
2021-03-13 14:01:52.700,1,0.0187315547476471,24.99845328624663,1.0,
2021-03-13 14:01:52.710,1,0.0229750957115661,20.538784039850125,2.0,
2021-03-13 14:01:52.720,1,0.0069320115960987,16.358197220550284,2.0,
2021-03-13 14:01:52.730,1,0.0101195977725176,12.507535473165035,2.0,
2021-03-13 14:01:52.740,1,0.0048290377454799,9.298889747953279,2.0,
