time,ton,thrust,mfr,vl,anomaly_code
2021-05-13 14:01:24.700,0,0.0006815535086442,2.7325830265962257e-12,1.0,
2021-05-13 14:01:24.710,0,0.0046231373711086,3.0752521355012015e-12,1.0,
2021-05-13 14:01:24.720,0,0.0017373204624937,3.3540650806799407e-12,1.0,
2021-05-13 14:01:24.730,0,0.0037685256713969,3.6059287536948723e-12,1.0,
2021-05-13 14:01:24.740,0,0.0007062446213150001,3.735038692272669e-12,1.0,
2021-05-13 14:01:24.750,0,-0.0022591171188999,3.833509638395356e-12,1.0,
2021-05-13 14:01:24.760,0,-0.0007330374120378,3.854479529522336e-12,1.0,
2021-05-13 14:01:24.770,0,0.0022937060354596,3.847837628442768e-12,1.0,
2021-05-13 14:01:24.780,0,1.5809673805838233e-05,3.82255729136738e-12,1.0,
2021-05-13 14:01:24.790,0,-0.0082994560376091,3.736783778852032e-12,1.0,
2021-05-13 14:01:24.800,0,0.0012973349640405,3.6221770314470486e-12,1.0,
2021-05-13 14:01:24.810,1,0.0003741698000682,3.5017946947446478e-12,1.0,
2021-05-13 14:01:24.820,1,0.0004162977737851,3.3618489769654123e-12,1.0,
2021-05-13 14:01:24.830,1,-0.0078656089230192,3.190843583847446e-12,1.0,
2021-05-13 14:01:24.840,1,-0.0046607233282761,3.058777374795469e-12,1.0,
2021-05-13 14:01:24.850,1,-0.0018081658080128,2.8508309509537324e-12,1.0,
2021-05-13 14:01:24.860,1,0.0018475108455547,2.6415091142012367e-12,1.0,
2021-05-13 14:01:24.870,1,-0.0011757128760527,2.474215953572534e-12,1.0,
2021-05-13 14:01:24.880,1,0.0025706245527005,2.285469337108765e-12,1.0,
2021-05-13 14:01:24.890,1,-0.0080546946942724,2.097260897283299e-12,1.0,
2021-05-13 14:01:24.900,1,-0.0058039044131421,1.893992002071828e-12,1.0,
2021-05-13 14:01:24.910,1,0.0035011956262092,0.5946265171938192,1.0,
2021-05-13 14:01:24.920,1,0.007765897683806,4.014892287061763,1.0,
2021-05-13 14:01:24.930,1,0.0105171869586446,10.1451568138806,1.0,
2021-05-13 14:01:24.940,1,0.0150052620683273,18.49215019707692,1.0,
2021-05-13 14:01:24.950,1,0.0186152034886255,28.489921526518003,1.0,
2021-05-13 14:01:24.960,1,0.037507089197931,40.28764136397675,1.0,
2021-05-13 14:01:24.970,1,0.0440001162946703,53.89948731569426,1.0,
2021-05-13 14:01:24.980,1,0.0598157415666069,67.39351820598178,1.0,
2021-05-13 14:01:24.990,1,0.076085468006634,82.53803789145684,1.0,
2021-05-13 14:01:25.000,1,0.0969482904831776,97.83425762202695,1.0,
2021-05-13 14:01:25.010,1,0.1256628013321516,113.01577368269228,0.0,
2021-05-13 14:01:25.020,1,0.1178069287650184,130.76755408052205,0.0,
2021-05-13 14:01:25.030,1,0.1274738629187177,147.68785457092082,0.0,
2021-05-13 14:01:25.040,1,0.1546644330189802,163.42934371526061,0.0,
2021-05-13 14:01:25.050,1,0.2056039383995979,183.88302049306145,0.0,
2021-05-13 14:01:25.060,1,0.218727448327019,200.81770015496102,0.0,
2021-05-13 14:01:25.070,1,0.2410320653410431,217.48256102724,0.0,
2021-05-13 14:01:25.080,1,0.2724549530004712,233.57154821012367,0.0,
2021-05-13 14:01:25.090,1,0.1968140239965536,249.6576090346939,0.0,
2021-05-13 14:01:25.100,1,0.2241880338751647,266.5715488291416,0.0,
2021-05-13 14:01:25.110,1,0.2215687174671396,279.98574184591683,0.0,
2021-05-13 14:01:25.120,1,0.2508459113877799,295.0709460799012,0.0,
2021-05-13 14:01:25.130,1,0.3269891019262213,308.6314058664392,0.0,
2021-05-13 14:01:25.140,1,0.3728546849253228,324.0043954122624,0.0,
2021-05-13 14:01:25.150,1,0.3237727562326311,331.9123658333911,0.0,
2021-05-13 14:01:25.160,1,0.34208647497199496,347.3068921119777,0.0,
2021-05-13 14:01:25.170,1,0.3820977864794951,355.170935321728,0.0,
2021-05-13 14:01:25.180,1,0.4116527967399705,363.4909209439016,0.0,
2021-05-13 14:01:25.190,1,0.3739999622787686,374.11206773078163,0.0,
2021-05-13 14:01:25.200,1,0.3396553661918827,382.45600705876615,0.0,
2021-05-13 14:01:25.210,1,0.376475082358253,388.97008249987135,0.0,
2021-05-13 14:01:25.220,1,0.3764911182755618,391.8192238138495,0.0,
2021-05-13 14:01:25.230,1,0.3521940820004925,398.76587815591034,0.0,
2021-05-13 14:01:25.240,1,0.3597172984572003,406.7880580386834,0.0,
2021-05-13 14:01:25.250,1,0.3280374802027967,410.3688106050049,0.0,
2021-05-13 14:01:25.260,1,0.4002947994675514,414.8364513462567,0.0,
2021-05-13 14:01:25.270,1,0.456284626185544,418.06396440459054,0.0,
2021-05-13 14:01:25.280,1,0.4426114310799726,417.9506825710338,0.0,
2021-05-13 14:01:25.290,1,0.4248033308250251,417.2912866460234,0.0,
2021-05-13 14:01:25.300,1,0.4382056560168602,419.35966313077563,0.0,
2021-05-13 14:01:25.310,1,0.4112759106278474,421.6001726583322,0.0,
2021-05-13 14:01:25.320,1,0.3539087504424536,424.93041091017466,0.0,
2021-05-13 14:01:25.330,1,0.3287079784533171,429.8291551279725,0.0,
2021-05-13 14:01:25.340,1,0.3387309710367473,424.6163697946218,0.0,
2021-05-13 14:01:25.350,1,0.3236682988670429,427.7235833218568,0.0,
2021-05-13 14:01:25.360,1,0.4599391656716808,424.3096562434842,0.0,
2021-05-13 14:01:25.370,1,0.3889881366441424,422.2988620327925,0.0,
2021-05-13 14:01:25.380,1,0.3931972304801458,427.79560939081136,0.0,
2021-05-13 14:01:25.390,1,0.318030644238607,423.9880343886923,0.0,
2021-05-13 14:01:25.400,1,0.3232023012621589,422.08306501429763,0.0,
2021-05-13 14:01:25.410,1,0.3714568705184054,422.763667620276,0.0,
2021-05-13 14:01:25.420,1,0.3076968017495485,419.3426749389034,0.0,
2021-05-13 14:01:25.430,1,0.2993343288560489,418.8279757009954,0.0,
2021-05-13 14:01:25.440,1,0.34297030048768296,415.5454641950927,0.0,
2021-05-13 14:01:25.450,1,0.4014002623392507,415.3489984696057,0.0,
2021-05-13 14:01:25.460,1,0.2814742352547441,414.7535831697739,0.0,
2021-05-13 14:01:25.470,1,0.397243881010125,413.5153911676217,0.0,
2021-05-13 14:01:25.480,1,0.3324532258117168,411.50180787421965,0.0,
2021-05-13 14:01:25.490,1,0.3715833808925591,413.4376242479065,0.0,
2021-05-13 14:01:25.500,1,0.4000199497903937,407.6567982076124,0.0,
2021-05-13 14:01:25.510,1,0.2840603847016192,407.22549293859583,0.0,
2021-05-13 14:01:25.520,1,0.3232521488759181,407.1417927976134,0.0,
2021-05-13 14:01:25.530,1,0.3631047122517164,409.3004594179867,0.0,
2021-05-13 14:01:25.540,1,0.2970279281164757,407.0658201523576,0.0,
2021-05-13 14:01:25.550,1,0.2760118714527747,407.631148857893,0.0,
2021-05-13 14:01:25.560,1,0.2705208597150583,402.77342493076026,0.0,
2021-05-13 14:01:25.570,1,0.37047908686725,399.0538469662162,0.0,
2021-05-13 14:01:25.580,1,0.3096980613870572,403.4976771583845,0.0,
2021-05-13 14:01:25.590,1,0.3239721628779617,404.4627830213102,0.0,
2021-05-13 14:01:25.600,1,0.3436665927567094,401.1889919167782,0.0,
2021-05-13 14:01:25.610,1,0.2516710724694792,400.0004556384399,0.0,
2021-05-13 14:01:25.620,1,0.295613884976077,395.778333381933,0.0,
2021-05-13 14:01:25.630,1,0.2534370149502561,395.4065970359215,0.0,
2021-05-13 14:01:25.640,1,0.2825256189708343,397.6245427917268,0.0,
2021-05-13 14:01:25.650,1,0.2755595584402614,398.73490239447835,0.0,
2021-05-13 14:01:25.660,1,0.3552857315631393,396.49532318236686,0.0,
2021-05-13 14:01:25.670,1,0.2370580355142386,395.90929130689307,0.0,
2021-05-13 14:01:25.680,1,0.2578514162926872,396.4976093646536,0.0,
2021-05-13 14:01:25.690,1,0.3367390902303624,396.2455199615805,0.0,
2021-05-13 14:01:25.700,1,0.338392059995307,393.7963035891693,0.0,
2021-05-13 14:01:25.710,1,0.2800591464255413,396.76956465870455,0.0,
2021-05-13 14:01:25.720,1,0.3011158337325005,390.6408547816472,0.0,
2021-05-13 14:01:25.730,1,0.2481710244683206,390.9894254237808,0.0,
2021-05-13 14:01:25.740,1,0.3317786107440473,388.9575218928652,0.0,
2021-05-13 14:01:25.750,1,0.2624302773550018,392.19606055077287,0.0,
2021-05-13 14:01:25.760,0,0.2984860601330171,391.52016283080627,0.0,
2021-05-13 14:01:25.770,0,0.3171203036641835,392.63985661563515,0.0,
2021-05-13 14:01:25.780,0,0.2809489657059959,389.14172705460686,0.0,
2021-05-13 14:01:25.790,0,0.2887214072900727,391.02842636916085,0.0,
2021-05-13 14:01:25.800,0,0.2343942795130798,390.25340850899596,0.0,
2021-05-13 14:01:25.810,0,0.2296946686724918,393.33203817759437,0.0,
2021-05-13 14:01:25.820,0,0.2471899023685585,389.5789661872518,0.0,
2021-05-13 14:01:25.830,0,0.3057282178434781,389.3741342893357,0.0,
2021-05-13 14:01:25.840,0,0.2565073760807668,392.3532622657077,0.0,
2021-05-13 14:01:25.850,0,0.3106024091608291,389.5865949866845,0.0,
2021-05-13 14:01:25.860,0,0.23439646003105305,386.8944627689357,0.0,
2021-05-13 14:01:25.870,0,0.2892289981288524,386.2679778788942,0.0,
2021-05-13 14:01:25.880,0,0.2769827651451904,376.66531635685584,0.0,
2021-05-13 14:01:25.890,0,0.2920915156729826,365.3317361924942,0.0,
2021-05-13 14:01:25.900,0,0.2312327971643522,353.1032585774469,0.0,
2021-05-13 14:01:25.910,0,0.2543031018558723,339.9002688641197,0.0,
2021-05-13 14:01:25.920,0,0.2476537019025029,322.7294296661198,0.0,
2021-05-13 14:01:25.930,0,0.2088414730226522,307.04672319486826,0.0,
2021-05-13 14:01:25.940,0,0.1887344377977833,286.8450700494938,0.0,
2021-05-13 14:01:25.950,0,0.1829969069627299,267.55327171264497,0.0,
2021-05-13 14:01:25.960,0,0.2348198278885241,249.72957930277963,0.0,
2021-05-13 14:01:25.970,0,0.1922824730148761,232.1876916956696,0.0,
2021-05-13 14:01:25.980,0,0.1465600837920938,210.4654668896488,0.0,
2021-05-13 14:01:25.990,0,0.1504041184112986,191.4996475834897,0.0,
2021-05-13 14:01:26.000,0,0.154416830680975,174.49113852731395,0.0,
2021-05-13 14:01:26.010,0,0.1230431021421174,155.40026399317284,0.0,
2021-05-13 14:01:26.020,0,0.1314732207132332,139.75035028780212,0.0,
2021-05-13 14:01:26.030,0,0.0962237776374363,123.30455211070057,0.0,
2021-05-13 14:01:26.040,0,0.0914029765495583,108.16004955729271,0.0,
2021-05-13 14:01:26.050,0,0.0682077136318903,93.08150098822522,1.0,
2021-05-13 14:01:26.060,0,0.0752562216771968,79.2975958378333,1.0,
2021-05-13 14:01:26.070,0,0.05244096500697,66.33997266929366,1.0,
2021-05-13 14:01:26.080,0,0.0399475026443081,54.40248813126548,1.0,
2021-05-13 14:01:26.090,0,0.036132477229654,43.360453011040036,1.0,
2021-05-13 14:01:26.100,0,0.0341634599891868,33.38800165247573,1.0,
2021-05-13 14:01:26.110,0,0.0167945071506939,24.65785448682921,1.0,
2021-05-13 14:01:26.120,0,0.0150248422673342,16.12470447143515,1.0,
2021-05-13 14:01:26.130,0,0.0102093722470079,8.812403594297239,1.0,
2021-05-13 14:01:26.140,0,0.0013682874682413,2.260624192536953,1.0,
2021-05-13 14:01:26.150,0,0.0009987759925271,0.0,1.0,
2021-05-13 14:01:26.160,0,-0.0049922439400105,0.0,1.0,
2021-05-13 14:01:26.170,0,-0.0161942531044092,0.0,1.0,
2021-05-13 14:01:26.180,0,-0.0126381835151852,0.0,1.0,
2021-05-13 14:01:26.190,0,-0.0233967361123555,0.0,1.0,
2021-05-13 14:01:26.200,0,-0.016564872949663998,0.0,1.0,
2021-05-13 14:01:26.210,0,-0.028701794365957007,0.0,1.0,
2021-05-13 14:01:26.220,0,-0.0205269655216451,0.0,1.0,
2021-05-13 14:01:26.230,0,-0.0219741823077482,0.0,1.0,
2021-05-13 14:01:26.240,0,-0.0266466611241369,0.0,1.0,
2021-05-13 14:01:26.250,0,-0.0191800714121177,0.0,1.0,
2021-05-13 14:01:26.260,0,-0.0253147542925199,0.0,1.0,
2021-05-13 14:01:26.270,0,-0.0290122664887042,0.0,1.0,
2021-05-13 14:01:26.280,0,-0.0287138744883324,0.0,1.0,
2021-05-13 14:01:26.290,0,-0.0266448239885629,0.0,1.0,
2021-05-13 14:01:26.300,0,-0.0245798370387068,0.0,1.0,
2021-05-13 14:01:26.310,0,-0.0209689820442618,0.0,1.0,
2021-05-13 14:01:26.320,0,-0.025795450401888,0.0,1.0,
2021-05-13 14:01:26.330,0,-0.0241851275136284,0.0,1.0,
2021-05-13 14:01:26.340,0,-0.0201677381766094,0.0,1.0,
2021-05-13 14:01:26.350,0,-0.0169625557978809,0.0,1.0,
2021-05-13 14:01:26.360,0,-0.013049455893527,0.0,1.0,
2021-05-13 14:01:26.370,0,-0.0129600288006355,0.0,1.0,
2021-05-13 14:01:26.380,0,-0.0111136363951845,0.0,1.0,
2021-05-13 14:01:26.390,0,-0.0104487707794814,0.0,1.0,
2021-05-13 14:01:26.400,0,-0.0076467747050559,0.0,1.0,
2021-05-13 14:01:26.410,0,-0.0054418531875592,0.0,1.0,
2021-05-13 14:01:26.420,0,-0.0103263380081829,0.0,1.0,
2021-05-13 14:01:26.430,0,-0.0057053381353379,0.0,1.0,
2021-05-13 14:01:26.440,0,-0.0064095602939411,0.0,1.0,
2021-05-13 14:01:26.450,0,-0.0068095720919807,0.0,1.0,
2021-05-13 14:01:26.460,0,-0.0090062236239924,0.0,1.0,
2021-05-13 14:01:26.470,0,-0.0022591802818355,0.0,1.0,
2021-05-13 14:01:26.480,0,-0.0075604946411471,0.0,1.0,
2021-05-13 14:01:26.490,0,0.0041323449049339,0.0,1.0,
2021-05-13 14:01:26.500,0,-0.0068291518060441,0.0,1.0,
2021-05-13 14:01:26.510,0,0.0041574593354348,0.0,1.0,
2021-05-13 14:01:26.520,0,-0.006095378872881,0.0,1.0,
2021-05-13 14:01:26.530,0,-0.0027808547548714,0.0,1.0,
2021-05-13 14:01:26.540,0,0.0032319544625727,0.0,1.0,
2021-05-13 14:01:26.550,0,-0.0072261653317063,0.2470437544773251,1.0,
2021-05-13 14:01:26.560,0,0.0016533259878551,0.570829933934707,1.0,
2021-05-13 14:01:26.570,0,0.0003910794589496,0.8453094011875646,1.0,
2021-05-13 14:01:26.580,0,0.004279706393907999,1.084915157252314,1.0,
2021-05-13 14:01:26.590,0,-0.0002024203593472,1.2837203186027475,1.0,
2021-05-13 14:01:26.600,0,0.0025459157356926,1.4350885111723015,1.0,
2021-05-13 14:01:26.610,0,0.0012029538324910005,1.54979179399866,1.0,
2021-05-13 14:01:26.620,0,-0.0002772072427617,1.6608316999536887,1.0,
2021-05-13 14:01:26.630,0,-0.0035690249658084,1.7188436969554532,1.0,
2021-05-13 14:01:26.640,0,0.0054886337940221,1.7627200490474708,1.0,
2021-05-13 14:01:26.650,0,-0.0004266345319993,1.7716070037114149,1.0,
2021-05-13 14:01:26.660,0,0.0015785281213711,1.7782180113724009,1.0,
2021-05-13 14:01:26.670,0,0.003899949886753,1.7431555465008068,1.0,
2021-05-13 14:01:26.680,0,0.0039160728079825,1.6928691422663875,1.0,
2021-05-13 14:01:26.690,0,0.0008404102489793,1.6558127848974646,1.0,
2021-05-13 14:01:26.700,0,0.0023097414695443,1.6214074151474156,1.0,
2021-05-13 14:01:26.710,0,0.0068404266352906,1.5463996951458745,1.0,
2021-05-13 14:01:26.720,0,-0.0002492108941238,1.4745937478686055,1.0,
2021-05-13 14:01:26.730,0,0.0072851200717297,1.3870517266852642,1.0,
2021-05-13 14:01:26.740,0,-0.0031005941207378,1.3095932661367853,1.0,
2021-05-13 14:01:26.750,0,-0.0017517587289694,1.2139865781792816,1.0,
2021-05-13 14:01:26.760,0,-0.002281984942713,1.132489856962198,1.0,
2021-05-13 14:01:26.770,0,0.0008047792485974,1.0547568374323009,1.0,
2021-05-13 14:01:26.780,0,-0.0020085617827556,0.9687531986776464,1.0,
2021-05-13 14:01:26.790,0,0.0034193098957219,0.8705565056304484,1.0,
2021-05-13 14:01:26.800,0,-0.0020125698761466,0.7903794010632726,1.0,
2021-05-13 14:01:26.810,0,0.0003267099141197,0.7081705949508368,1.0,
2021-05-13 14:01:26.820,0,0.0039014891112237,0.6316990672466034,1.0,
2021-05-13 14:01:26.830,0,-0.0004580706288331,0.5552180169137753,1.0,
2021-05-13 14:01:26.840,0,0.0010602633163993,0.4849009526250626,1.0,
2021-05-13 14:01:26.850,0,0.0028792881490925,0.4182223851899874,1.0,
2021-05-13 14:01:26.860,0,0.0019412791646817,0.3552082904721139,1.0,
2021-05-13 14:01:26.870,0,0.0005367082382179,0.2973105270068113,1.0,
2021-05-13 14:01:26.880,0,-0.0087133518084134,0.2422180441910784,1.0,
2021-05-13 14:01:26.890,0,-0.0014604197027041,0.1920507299887082,1.0,
2021-05-13 14:01:26.900,0,0.000525384328706,0.148469991582757,1.0,
2021-05-13 14:01:26.910,0,0.0010148255541489,0.107855604054927,1.0,
2021-05-13 14:01:26.920,0,0.0047485349800694,0.0688976236515463,1.0,
2021-05-13 14:01:26.930,0,0.0031774909350643,0.0361940685822337,1.0,
2021-05-13 14:01:26.940,0,0.0020636307030321,0.0067563363967565,1.0,
2021-05-13 14:01:26.950,0,0.0034142013648292,0.0,1.0,
2021-05-13 14:01:26.960,0,-0.0029957501633999,0.0,1.0,
2021-05-13 14:01:26.970,0,-0.0031648190424948,0.0,1.0,
2021-05-13 14:01:26.980,0,-0.0018929276483487,0.0,1.0,
2021-05-13 14:01:26.990,0,0.0013215142985263,0.0,1.0,
2021-05-13 14:01:27.000,0,-0.0014024710432684,0.0,1.0,
2021-05-13 14:01:27.010,0,0.0032015327452949,0.0,1.0,
2021-05-13 14:01:27.020,0,0.0008758859905494,0.0,1.0,
2021-05-13 14:01:27.030,0,0.0056265551391334,0.0,1.0,
2021-05-13 14:01:27.040,0,-0.0057454726678608,0.0,1.0,
2021-05-13 14:01:27.050,0,-0.000464468403002,0.0,1.0,
2021-05-13 14:01:27.060,0,-0.0026862006479047,0.0,1.0,
2021-05-13 14:01:27.070,0,0.0101660963793145,0.0,1.0,
2021-05-13 14:01:27.080,0,0.0019360173472945,0.0,1.0,
2021-05-13 14:01:27.090,0,0.0005232997190134,0.0,1.0,
2021-05-13 14:01:27.100,0,-0.0056466250597221,0.0,1.0,
2021-05-13 14:01:27.110,0,0.0009860575687674,0.0,1.0,
2021-05-13 14:01:27.120,0,0.0006105683159721,0.0,1.0,
2021-05-13 14:01:27.130,0,0.0005442075603111,0.0,1.0,
2021-05-13 14:01:27.140,0,-9.4037216824402e-05,0.0,1.0,
2021-05-13 14:01:27.150,0,-0.007296605822946,0.0,1.0,
2021-05-13 14:01:27.160,0,0.0055831056872053,0.0,1.0,
2021-05-13 14:01:27.170,0,0.0005984438489324,0.0,1.0,
2021-05-13 14:01:27.180,0,0.0005126632040503,0.0,1.0,
2021-05-13 14:01:27.190,0,0.0036079582821931,0.0,1.0,
2021-05-13 14:01:27.200,0,-0.0001853245065179,0.0,1.0,
2021-05-13 14:01:27.210,0,-0.0044212935679552,0.0,1.0,
2021-05-13 14:01:27.220,0,-0.0011283975009128,0.0,1.0,
2021-05-13 14:01:27.230,0,-0.0024726402967428,0.0,1.0,
2021-05-13 14:01:27.240,0,-0.0015149237972650002,0.0,1.0,
2021-05-13 14:01:27.250,0,0.0067253415215896,0.0,1.0,
2021-05-13 14:01:27.260,0,-0.0008629383507024,0.0,1.0,
2021-05-13 14:01:27.270,0,-0.0030733742542987,0.0,1.0,
2021-05-13 14:01:27.280,0,-0.0012010477646778,0.0,1.0,
2021-05-13 14:01:27.290,0,0.0011512720405572,0.0,1.0,
2021-05-13 14:01:27.300,0,-0.0047780279028758,0.0,1.0,
2021-05-13 14:01:27.310,0,-0.0029327715323353,0.0,1.0,
2021-05-13 14:01:27.320,0,-0.0040269221827544,0.0,1.0,
2021-05-13 14:01:27.330,0,-0.000214535587495,0.0,1.0,
2021-05-13 14:01:27.340,0,0.0071964607699138,0.0,1.0,
2021-05-13 14:01:27.350,0,0.0036775085665879,0.0013874246361389,1.0,
2021-05-13 14:01:27.360,0,0.0032566346028281,0.0028737473247262,1.0,
2021-05-13 14:01:27.370,0,0.0053394682440591,0.0041730015332808,1.0,
2021-05-13 14:01:27.380,0,0.0020868482243647,0.0052117294660138,1.0,
2021-05-13 14:01:27.390,0,-0.0019990313435286,0.0061279147007821,1.0,
2021-05-13 14:01:27.400,0,0.0017251511529682,0.006835914553299001,1.0,
2021-05-13 14:01:27.410,0,-0.0008056833122119,0.0073628758281891,1.0,
2021-05-13 14:01:27.420,0,0.0021095658093672,0.0078181284330323,1.0,
2021-05-13 14:01:27.430,0,0.0005287436773515,0.0081072561846318,1.0,
2021-05-13 14:01:27.440,0,-0.0041882451218095,0.0082672703665275,1.0,
2021-05-13 14:01:27.450,0,-0.0006079561699853,0.0083183947429836,1.0,
2021-05-13 14:01:27.460,0,0.0076129726181872,0.0082426863443148,1.0,
2021-05-13 14:01:27.470,0,-1.1504571076361884e-05,0.0082427713390834,1.0,
2021-05-13 14:01:27.480,0,7.546310379695533e-05,0.0081542522305968,1.0,
2021-05-13 14:01:27.490,0,0.0002541423417592,0.0077739643775606,1.0,
2021-05-13 14:01:27.500,0,-0.004683977602939001,0.0075491813590432,1.0,
2021-05-13 14:01:27.510,0,-9.785077381702698e-06,0.0072323586338723,1.0,
2021-05-13 14:01:27.520,0,0.0003993768002176,0.0069271064870544,1.0,
2021-05-13 14:01:27.530,0,-0.0025547341724135,0.0065577294422914,1.0,
2021-05-13 14:01:27.540,0,-0.0052663899829497,0.0061181185045604,1.0,
2021-05-13 14:01:27.550,0,-0.0029151083547906,0.0057071218481859,1.0,
2021-05-13 14:01:27.560,0,0.0033458409942673,0.0053425499434284,1.0,
2021-05-13 14:01:27.570,0,-0.0025631525841719,0.004876422879748,1.0,
2021-05-13 14:01:27.580,0,-0.0042350804410466,0.0045097631329824,1.0,
2021-05-13 14:01:27.590,0,-0.0007431642813652,0.0040850852796095,1.0,
2021-05-13 14:01:27.600,0,0.0017215792760503,0.0036540049620328,1.0,
2021-05-13 14:01:27.610,0,0.0017528493893062,0.0033092688152551,1.0,
2021-05-13 14:01:27.620,0,-0.0015990840867188,0.0029109629542015,1.0,
2021-05-13 14:01:27.630,0,0.0056440778901093,0.0025752778182933,1.0,
2021-05-13 14:01:27.640,0,0.0014332124972784,0.0022526020579823,1.0,
2021-05-13 14:01:27.650,0,-0.0020537459252721,0.0019461629380055,1.0,
2021-05-13 14:01:27.660,0,-0.0036109149815302,0.0016501934715711,1.0,
2021-05-13 14:01:27.670,0,0.0044514389558441,0.0013664554586283,1.0,
2021-05-13 14:01:27.680,0,0.0026304403052953,0.0011181051077734,1.0,
2021-05-13 14:01:27.690,0,0.0009432728516708,0.000873692634847,1.0,
2021-05-13 14:01:27.700,0,-0.006945111547707,0.0006741980586009,1.0,
2021-05-13 14:01:27.710,0,0.0076378080060717,0.0004782025261672,1.0,
2021-05-13 14:01:27.720,0,-0.0017297650305165,0.0003057890426239,1.0,
2021-05-13 14:01:27.730,0,-0.0020429586487597,0.0001516387258306,1.0,
2021-05-13 14:01:27.740,0,0.002236040507838,1.4957746850123145e-05,1.0,
2021-05-13 14:01:27.750,0,-0.0010665614422365,0.0,1.0,
2021-05-13 14:01:27.760,0,0.002725934375012,0.0,1.0,
2021-05-13 14:01:27.770,0,-0.0010502480527674,0.0,1.0,
2021-05-13 14:01:27.780,0,-0.0087150722686831,0.0,1.0,
2021-05-13 14:01:27.790,0,0.004258442053354,0.0,1.0,
2021-05-13 14:01:27.800,0,0.0004921805927573,0.0,1.0,
2021-05-13 14:01:27.810,0,-0.0002118161598264,0.0,1.0,
2021-05-13 14:01:27.820,0,-0.0021292087215988,0.0,1.0,
2021-05-13 14:01:27.830,0,-0.0060905307639363,0.0,1.0,
2021-05-13 14:01:27.840,0,-0.0080296798195595,0.0,1.0,
2021-05-13 14:01:27.850,0,0.0010858068808191,0.0,1.0,
2021-05-13 14:01:27.860,0,-0.0002737142072101,0.0,1.0,
2021-05-13 14:01:27.870,0,0.000663270193107,0.0,1.0,
2021-05-13 14:01:27.880,0,-0.0013150563538523,0.0,1.0,
2021-05-13 14:01:27.890,0,-0.0020509767385243,0.0,1.0,
2021-05-13 14:01:27.900,0,0.0071869536365932,0.0,1.0,
2021-05-13 14:01:27.910,0,-0.0024814660669676,0.0,1.0,
2021-05-13 14:01:27.920,0,0.0007573292173383,0.0,1.0,
2021-05-13 14:01:27.930,0,-0.0071398573962937,0.0,1.0,
2021-05-13 14:01:27.940,0,0.0024684821037704,0.0,1.0,
2021-05-13 14:01:27.950,0,0.0013157402445419,0.0,1.0,
2021-05-13 14:01:27.960,0,0.0011978364293208,0.0,1.0,
2021-05-13 14:01:27.970,0,0.0018963868523461,0.0,1.0,
2021-05-13 14:01:27.980,0,0.0009334775822941,0.0,1.0,
2021-05-13 14:01:27.990,0,-0.0026791938096404,0.0,1.0,
2021-05-13 14:01:28.000,0,-0.0002502461260182,0.0,1.0,
2021-05-13 14:01:28.010,0,0.00126297993818,0.0,1.0,
2021-05-13 14:01:28.020,0,0.00213957013354,0.0,1.0,
2021-05-13 14:01:28.030,0,-0.0028895270133213,0.0,1.0,
2021-05-13 14:01:28.040,0,-0.0087076018526964,0.0,1.0,
2021-05-13 14:01:28.050,0,0.0002234273159484,0.0,1.0,
2021-05-13 14:01:28.060,0,0.0007327874673762,0.0,1.0,
2021-05-13 14:01:28.070,0,-0.003634720848799,0.0,1.0,
2021-05-13 14:01:28.080,0,-0.0024599789363134,0.0,1.0,
2021-05-13 14:01:28.090,0,-0.0006663867286687,0.0,1.0,
2021-05-13 14:01:28.100,0,-0.0035225909535732,0.0,1.0,
2021-05-13 14:01:28.110,0,0.0019898373675109,0.0,1.0,
2021-05-13 14:01:28.120,0,-0.0009155022761435,0.0,1.0,
2021-05-13 14:01:28.130,0,-7.938939259837e-05,0.0,1.0,
2021-05-13 14:01:28.140,0,0.0021590407248228,0.0,1.0,
2021-05-13 14:01:28.150,0,-3.660747698816413e-06,7.326253646275998e-06,1.0,
2021-05-13 14:01:28.160,0,0.0012907400078359,1.405161634229741e-05,1.0,
2021-05-13 14:01:28.170,0,0.0026189963009288,1.9795239882743826e-05,1.0,
2021-05-13 14:01:28.180,0,0.004220040287742,2.483609611212924e-05,1.0,
2021-05-13 14:01:28.190,0,-0.0025294302327314,2.909893723390717e-05,1.0,
2021-05-13 14:01:28.200,0,0.00023107567403,3.246034067624705e-05,1.0,
2021-05-13 14:01:28.210,0,0.000352854951856,3.504577537871968e-05,1.0,
2021-05-13 14:01:28.220,0,-0.0069894284224624,3.6554833331475456e-05,1.0,
2021-05-13 14:01:28.230,0,-0.0026594659148752,3.804750114217757e-05,1.0,
2021-05-13 14:01:28.240,0,-0.0005503373302100001,3.869591466384087e-05,1.0,
2021-05-13 14:01:28.250,0,0.0015323592039989,3.8851013614881986e-05,1.0,
2021-05-13 14:01:28.260,0,-0.0019983913297579,3.900393288497867e-05,1.0,
2021-05-13 14:01:28.270,0,-0.003525460403691,3.828951682956919e-05,1.0,
2021-05-13 14:01:28.280,0,0.0007917849600454,3.735076980563197e-05,1.0,
2021-05-13 14:01:28.290,0,-0.0025464830537964,3.661695669881773e-05,1.0,
2021-05-13 14:01:28.300,0,0.0045236552759162,3.496858859198472e-05,1.0,
2021-05-13 14:01:28.310,0,-9.813830695733664e-05,3.354826359569768e-05,1.0,
