time,ton,thrust,mfr,vl,anomaly_code
2021-03-09 10:00:29.460,0,0.0942144548078625,112.2875894244924,1.0,
2021-03-09 10:00:29.470,0,0.0968055260659602,97.66959255027086,1.0,
2021-03-09 10:00:29.480,0,0.0571615261215759,85.08112556026866,1.0,
2021-03-09 10:00:29.490,0,0.0695209300990943,73.4023093826294,1.0,
2021-03-09 10:00:29.500,0,0.0444211859925199,62.38657448208765,1.0,
2021-03-09 10:00:29.510,0,0.0503706435144603,52.55621759739337,1.0,
2021-03-09 10:00:29.520,0,0.0436495021883952,44.25902079512426,2.0,
2021-03-09 10:00:29.530,0,0.0282523036748053,36.005426079615724,2.0,
2021-03-09 10:00:29.540,0,0.018240320593186,28.96779979569911,2.0,
2021-03-09 10:00:29.550,0,0.016591806039278997,22.60710964387547,2.0,
2021-03-09 10:00:29.560,0,0.013364064009052,16.79256893602365,2.0,
2021-03-09 10:00:29.570,0,0.0096757597654886,11.705916840721883,2.0,
2021-03-09 10:00:29.580,0,0.0097439975014773,7.286285328439437,2.0,
2021-03-09 10:00:29.590,0,0.0064873796865428,3.537781194265331,2.0,
2021-03-09 10:00:29.600,0,-0.0015341060211909998,0.1822297955019354,2.0,
2021-03-09 10:00:29.610,0,0.0003534295824168,0.0,2.0,
2021-03-09 10:00:29.620,0,-0.0122463744258762,0.0,2.0,
2021-03-09 10:00:29.630,0,-0.003908298131865,0.0,2.0,
2021-03-09 10:00:29.640,1,-0.0056678527043298,0.0,2.0,
2021-03-09 10:00:29.650,1,-0.0091141935143579,0.0,2.0,
2021-03-09 10:00:29.660,1,-0.0039813543315186,0.0,2.0,
2021-03-09 10:00:29.670,1,-0.0077096469969335,0.0,2.0,
2021-03-09 10:00:29.680,1,-0.0107672496003852,0.0,2.0,
2021-03-09 10:00:29.690,1,-0.004966445922319001,0.0,2.0,
2021-03-09 10:00:29.700,1,-0.0135785536350875,0.0,2.0,
2021-03-09 10:00:29.710,1,-0.0114922634389605,0.0,2.0,
2021-03-09 10:00:29.720,1,-0.01115139808918,0.0,2.0,
2021-03-09 10:00:29.730,1,-0.0097015058304795,0.0,2.0,
2021-03-09 10:00:29.740,1,-0.0064276879716381,0.0,2.0,
2021-03-09 10:00:29.750,1,0.0039292815764163,5.139522103120815,2.0,
2021-03-09 10:00:29.760,1,0.0146154197251144,15.274024124322786,2.0,
2021-03-09 10:00:29.770,1,0.0203143662234483,26.505619399192142,2.0,
2021-03-09 10:00:29.780,1,0.0232686698807491,39.339344850248544,2.0,
2021-03-09 10:00:29.790,1,0.0340364169713265,52.22888696228948,2.0,
2021-03-09 10:00:29.800,1,0.0522378388204127,66.16267330874823,1.0,
2021-03-09 10:00:29.810,1,0.0615297740500139,81.97432887548355,1.0,
2021-03-09 10:00:29.820,1,0.0677720952636575,98.71945374097912,1.0,
2021-03-09 10:00:29.830,1,0.0769129844781112,118.73715872218716,1.0,
2021-03-09 10:00:29.840,1,0.1193897253646075,138.89721437231674,1.0,
2021-03-09 10:00:29.850,1,0.1509870476890996,158.62384265941273,1.0,
2021-03-09 10:00:29.860,1,0.1835068585701379,178.01952182713146,1.0,
2021-03-09 10:00:29.870,1,0.1430493412292078,197.71559625980046,1.0,
2021-03-09 10:00:29.880,1,0.1670438194015031,221.07744646872703,1.0,
2021-03-09 10:00:29.890,1,0.2225141280033329,242.73196813781368,1.0,
2021-03-09 10:00:29.900,1,0.2543418882002174,262.4728639078482,1.0,
2021-03-09 10:00:29.910,1,0.2257029799330588,281.81355348779687,0.0,
2021-03-09 10:00:29.920,1,0.2999216381971312,307.2613771414408,0.0,
2021-03-09 10:00:29.930,1,0.2532422356522124,323.677035828004,0.0,
2021-03-09 10:00:29.940,1,0.3442318759479523,343.11545693369214,0.0,
2021-03-09 10:00:29.950,1,0.281382647245339,363.16603128064077,0.0,
2021-03-09 10:00:29.960,1,0.2795527983093761,386.46378747577035,0.0,
2021-03-09 10:00:29.970,1,0.3757500188157394,404.8757685607366,0.0,
2021-03-09 10:00:29.980,1,0.3831724426964969,426.11788717633607,0.0,
2021-03-09 10:00:29.990,1,0.4683149839803049,445.6136226061609,0.0,
2021-03-09 10:00:30.000,1,0.4343222206076189,464.6554344989488,0.0,
2021-03-09 10:00:30.010,1,0.3886810582822529,477.6565420202373,0.0,
2021-03-09 10:00:30.020,1,0.5255672131519736,497.7502862482562,0.0,
2021-03-09 10:00:30.030,1,0.4626017906537426,513.1969560699102,0.0,
2021-03-09 10:00:30.040,1,0.3834890348777684,526.716293385467,0.0,
2021-03-09 10:00:30.050,1,0.5840211317595737,540.0563963770995,0.0,
2021-03-09 10:00:30.060,1,0.5008139715886976,557.3276697822567,0.0,
2021-03-09 10:00:30.070,1,0.5612286007658982,567.0780977081743,0.0,
2021-03-09 10:00:30.080,1,0.6209467546247279,574.1066067250247,0.0,
2021-03-09 10:00:30.090,1,0.6171882166150157,583.5447523642898,0.0,
2021-03-09 10:00:30.100,1,0.5284043484077345,605.4304417883793,0.0,
2021-03-09 10:00:30.110,1,0.5888094617893005,608.979931242805,0.0,
2021-03-09 10:00:30.120,1,0.6738673905902611,618.8954869721928,0.0,
2021-03-09 10:00:30.130,1,0.6079890144748988,627.0475814117822,0.0,
2021-03-09 10:00:30.140,1,0.5056274372726252,634.7886633102797,0.0,
2021-03-09 10:00:30.150,1,0.6363161713368974,641.9965167383856,0.0,
2021-03-09 10:00:30.160,1,0.7269507413167281,650.7370277564942,0.0,
2021-03-09 10:00:30.170,1,0.6966876657707536,649.0075831401027,0.0,
2021-03-09 10:00:30.180,1,0.5976317136573476,652.0478791253804,0.0,
2021-03-09 10:00:30.190,1,0.7090534718760438,657.6657134519847,0.0,
2021-03-09 10:00:30.200,1,0.7516827074928069,670.1753036838837,0.0,
2021-03-09 10:00:30.210,1,0.7457138079256115,664.9086147818366,0.0,
2021-03-09 10:00:30.220,1,0.7585344674309374,678.6399130202998,0.0,
2021-03-09 10:00:30.230,1,0.7164006977201353,678.0964241785068,0.0,
2021-03-09 10:00:30.240,1,0.7851326650291363,673.9098607789507,0.0,
2021-03-09 10:00:30.250,1,0.7726702901140694,685.0154211148424,0.0,
2021-03-09 10:00:30.260,1,0.5783900523815569,681.1015926636447,0.0,
2021-03-09 10:00:30.270,1,0.5466206849053061,682.5616956049568,0.0,
2021-03-09 10:00:30.280,1,0.6737434634624435,679.7028768945812,0.0,
2021-03-09 10:00:30.290,1,0.6532775839464133,682.8378693457082,0.0,
2021-03-09 10:00:30.300,1,0.7984563163165611,682.7539177705597,0.0,
2021-03-09 10:00:30.310,1,0.6679852369411622,682.7992402678273,0.0,
2021-03-09 10:00:30.320,1,0.6954820337068589,684.2452815689998,0.0,
2021-03-09 10:00:30.330,1,0.7959996900114076,688.3889285554312,0.0,
2021-03-09 10:00:30.340,1,0.7254590163050907,681.529212144737,0.0,
2021-03-09 10:00:30.350,1,0.6755619635688322,684.9842757203638,0.0,
2021-03-09 10:00:30.360,1,0.8209436835318432,686.025228307718,0.0,
2021-03-09 10:00:30.370,1,0.7220893166294765,679.4402168489297,0.0,
2021-03-09 10:00:30.380,1,0.5693631059884237,688.1310240172282,0.0,
2021-03-09 10:00:30.390,1,0.7282510663215683,684.6330326060487,0.0,
2021-03-09 10:00:30.400,1,0.7601596834507536,682.9112408922799,0.0,
2021-03-09 10:00:30.410,1,0.7356703659893645,682.5431818858726,0.0,
2021-03-09 10:00:30.420,1,0.7654684607223424,680.7007979183362,0.0,
2021-03-09 10:00:30.430,1,0.6986512293768936,680.2399662262616,0.0,
2021-03-09 10:00:30.440,1,0.5696083905298202,674.6161832811043,0.0,
2021-03-09 10:00:30.450,1,0.7382214127569939,679.2381563389448,0.0,
2021-03-09 10:00:30.460,1,0.7643209057223721,679.650017238465,0.0,
2021-03-09 10:00:30.470,1,0.5706270823933829,680.7621229465383,0.0,
2021-03-09 10:00:30.480,1,0.6279119529360331,672.1102489899275,0.0,
2021-03-09 10:00:30.490,1,0.5621884487696983,672.8084917899515,0.0,
2021-03-09 10:00:30.500,1,0.7051234851772149,672.5459828549979,0.0,
2021-03-09 10:00:30.510,1,0.5894586280911653,675.7621022433651,0.0,
2021-03-09 10:00:30.520,1,0.7386325266406041,668.0705903174278,0.0,
2021-03-09 10:00:30.530,1,0.7378396352441505,675.9600252771967,0.0,
2021-03-09 10:00:30.540,1,0.6639821473675582,675.2610053227378,0.0,
2021-03-09 10:00:30.550,1,0.7619221914215518,670.7279213373344,0.0,
2021-03-09 10:00:30.560,1,0.557670801564437,676.5381650268188,0.0,
2021-03-09 10:00:30.570,1,0.7345819742203077,665.1233896955542,0.0,
2021-03-09 10:00:30.580,1,0.6195346096115412,665.438521146035,0.0,
2021-03-09 10:00:30.590,0,0.6254334485857078,670.2426833648833,0.0,
2021-03-09 10:00:30.600,0,0.6000682321647559,662.7353421241679,0.0,
2021-03-09 10:00:30.610,0,0.5877174299268034,668.5501622061947,0.0,
2021-03-09 10:00:30.620,0,0.6851025056679523,666.7290988048836,0.0,
2021-03-09 10:00:30.630,0,0.7396996013547104,666.0097827167639,0.0,
2021-03-09 10:00:30.640,0,0.6669948166183499,663.7534953186962,0.0,
2021-03-09 10:00:30.650,0,0.5419937430045881,664.3423866320278,0.0,
2021-03-09 10:00:30.660,0,0.6333912824992154,661.1606732345764,0.0,
2021-03-09 10:00:30.670,0,0.5660852058819822,660.6530194309518,0.0,
2021-03-09 10:00:30.680,0,0.5624288209860399,662.3367440018383,0.0,
2021-03-09 10:00:30.690,0,0.6218808748180085,640.2763700905673,0.0,
2021-03-09 10:00:30.700,0,0.6589250702008647,625.70791673926,0.0,
2021-03-09 10:00:30.710,0,0.478078062032928,604.6598896055376,0.0,
2021-03-09 10:00:30.720,0,0.594979297040722,586.5235667392295,0.0,
2021-03-09 10:00:30.730,0,0.5005788345549541,561.449187360312,0.0,
2021-03-09 10:00:30.740,0,0.4955245812799137,537.7803259077375,0.0,
2021-03-09 10:00:30.750,0,0.4706665639198308,507.4968185732429,0.0,
2021-03-09 10:00:30.760,0,0.4051234070401832,481.60104405272295,0.0,
2021-03-09 10:00:30.770,0,0.4519569625310281,454.0227227750592,0.0,
2021-03-09 10:00:30.780,1,0.3849796125270677,425.4389448315735,0.0,
2021-03-09 10:00:30.790,1,0.2877841098370521,394.2308102312692,0.0,
2021-03-09 10:00:30.800,1,0.292693263956694,369.6577283374221,0.0,
2021-03-09 10:00:30.810,1,0.3202006189351795,339.22113089813234,0.0,
2021-03-09 10:00:30.820,1,0.266527076386584,315.7280851931461,0.0,
2021-03-09 10:00:30.830,1,0.2088117673100749,289.63111983811933,0.0,
2021-03-09 10:00:30.840,1,0.2010515028192593,263.2848967510516,0.0,
2021-03-09 10:00:30.850,1,0.1767050198824154,242.77905466242734,0.0,
2021-03-09 10:00:30.860,1,0.1922716766482404,221.42925642159537,1.0,
2021-03-09 10:00:30.870,1,0.1675012602035928,206.79562308337373,1.0,
2021-03-09 10:00:30.880,1,0.1375884881068985,198.97910675132252,1.0,
2021-03-09 10:00:30.890,1,0.1626241413953997,192.3711191000994,1.0,
2021-03-09 10:00:30.900,1,0.14856019728800302,192.76653081173984,1.0,
2021-03-09 10:00:30.910,1,0.1338333366272879,192.54877370240555,1.0,
2021-03-09 10:00:30.920,1,0.1979213412547087,197.01783708881385,1.0,
2021-03-09 10:00:30.930,1,0.1363560659912865,204.49703527043619,1.0,
2021-03-09 10:00:30.940,1,0.2051233772119668,215.81357281134152,1.0,
2021-03-09 10:00:30.950,1,0.1593939004623231,224.8634844639933,1.0,
2021-03-09 10:00:30.960,1,0.2038309709793383,236.70490710255862,1.0,
2021-03-09 10:00:30.970,1,0.2228274855701786,251.82860717741343,0.0,
2021-03-09 10:00:30.980,1,0.1916223516246112,267.2467416355529,0.0,
2021-03-09 10:00:30.990,1,0.2311793547896115,281.30996093133416,0.0,
2021-03-09 10:00:31.000,1,0.2519945455094346,299.63413773067083,0.0,
2021-03-09 10:00:31.010,1,0.2915291409095239,317.1873231005868,0.0,
2021-03-09 10:00:31.020,1,0.2479919141510214,336.51604484681815,0.0,
2021-03-09 10:00:31.030,1,0.2932878027707601,355.34638053316917,0.0,
2021-03-09 10:00:31.040,1,0.3074663384368373,374.6528751127087,0.0,
2021-03-09 10:00:31.050,1,0.3631772939104997,398.1847963680874,0.0,
2021-03-09 10:00:31.060,1,0.3072303565894706,412.5039798016997,0.0,
2021-03-09 10:00:31.070,1,0.3722729407050471,431.37937666271347,0.0,
2021-03-09 10:00:31.080,1,0.4508270533562024,451.6381533629718,0.0,
2021-03-09 10:00:31.090,1,0.4619378504105751,469.45293598245917,0.0,
2021-03-09 10:00:31.100,1,0.4606659406080036,484.1133743801683,0.0,
2021-03-09 10:00:31.110,1,0.5003248822404013,501.5790310036746,0.0,
2021-03-09 10:00:31.120,1,0.365829915972224,518.625645293511,0.0,
2021-03-09 10:00:31.130,1,0.4418747793160421,534.8702919494052,0.0,
2021-03-09 10:00:31.140,1,0.3853112599404295,546.7352685814287,0.0,
2021-03-09 10:00:31.150,1,0.4049215598169081,561.7322558523559,0.0,
2021-03-09 10:00:31.160,1,0.5648985215418645,576.253486980117,0.0,
2021-03-09 10:00:31.170,1,0.5005812521942071,579.0788915084089,0.0,
2021-03-09 10:00:31.180,1,0.4915319031910541,591.086666129404,0.0,
2021-03-09 10:00:31.190,1,0.5906296348581371,602.2115416276079,0.0,
2021-03-09 10:00:31.200,1,0.5575693217312951,610.1912918254193,0.0,
2021-03-09 10:00:31.210,1,0.5040732385652956,620.3589977114448,0.0,
2021-03-09 10:00:31.220,1,0.4675428884782556,620.4486788001886,0.0,
2021-03-09 10:00:31.230,1,0.5518678964716948,627.9820528927853,0.0,
2021-03-09 10:00:31.240,1,0.5856903298971432,644.8397191287322,0.0,
2021-03-09 10:00:31.250,1,0.4977327187373475,639.7429890624791,0.0,
2021-03-09 10:00:31.260,1,0.5857762062379881,648.1864169488749,0.0,
2021-03-09 10:00:31.270,1,0.5436065435629905,654.3758711611472,0.0,
2021-03-09 10:00:31.280,1,0.5554502865201184,654.4776017102856,0.0,
2021-03-09 10:00:31.290,1,0.6431153338697362,657.5126163637817,0.0,
2021-03-09 10:00:31.300,1,0.5246014893929781,657.0078402806522,0.0,
2021-03-09 10:00:31.310,1,0.6271739048741509,659.6382925946284,0.0,
2021-03-09 10:00:31.320,1,0.5648780896717297,670.1155785257529,0.0,
2021-03-09 10:00:31.330,1,0.5121716235030613,663.8601925348678,0.0,
2021-03-09 10:00:31.340,1,0.7011269354189703,672.1330147803294,0.0,
2021-03-09 10:00:31.350,1,0.5496558502520982,663.2134403300746,0.0,
2021-03-09 10:00:31.360,1,0.5769947188214426,671.7823023566118,0.0,
2021-03-09 10:00:31.370,1,0.5958716446396617,666.5554558796763,0.0,
2021-03-09 10:00:31.380,1,0.5846878023530256,672.5171203251067,0.0,
2021-03-09 10:00:31.390,1,0.7465279442342541,672.5578991301422,0.0,
2021-03-09 10:00:31.400,1,0.5988959328955992,665.6876520861578,0.0,
2021-03-09 10:00:31.410,1,0.5758264716405976,671.7350047458134,0.0,
2021-03-09 10:00:31.420,1,0.6955888406907349,666.437623968655,0.0,
2021-03-09 10:00:31.430,1,0.6464853462677652,675.7812796143432,0.0,
2021-03-09 10:00:31.440,1,0.6055578395295321,670.9710657489002,0.0,
2021-03-09 10:00:31.450,1,0.6641182778371358,663.983229375112,0.0,
2021-03-09 10:00:31.460,1,0.6425912004332885,662.5840509606791,0.0,
2021-03-09 10:00:31.470,1,0.7048082661279232,668.776875254385,0.0,
2021-03-09 10:00:31.480,1,0.5228620405714721,667.7819578329077,0.0,
2021-03-09 10:00:31.490,1,0.6083070862663862,670.9810227993415,0.0,
2021-03-09 10:00:31.500,1,0.6703371453955059,667.9849547643694,0.0,
2021-03-09 10:00:31.510,1,0.7387105549746109,667.2516056730562,0.0,
2021-03-09 10:00:31.520,1,0.5086227899792424,664.1987440279903,0.0,
2021-03-09 10:00:31.530,1,0.6109272990716589,666.9317517094887,0.0,
2021-03-09 10:00:31.540,1,0.5717326449406307,665.5544904158122,0.0,
2021-03-09 10:00:31.550,1,0.5418076440056058,667.3032277594639,0.0,
2021-03-09 10:00:31.560,1,0.6753699939341641,669.7658397759576,0.0,
2021-03-09 10:00:31.570,1,0.5137579352578338,657.182005581848,0.0,
2021-03-09 10:00:31.580,1,0.6273230611004103,664.3738688366186,0.0,
2021-03-09 10:00:31.590,1,0.6381137490024096,660.2415120967172,0.0,
2021-03-09 10:00:31.600,1,0.6984044299429029,668.538716011886,0.0,
2021-03-09 10:00:31.610,1,0.6893435341037624,660.0942511488844,0.0,
2021-03-09 10:00:31.620,1,0.6200078347556444,659.8612385195509,0.0,
2021-03-09 10:00:31.630,1,0.4897012606578536,659.4077024291647,0.0,
2021-03-09 10:00:31.640,1,0.5328908997748678,668.7408810265948,0.0,
2021-03-09 10:00:31.650,1,0.4850585179303686,664.5156082542685,0.0,
2021-03-09 10:00:31.660,1,0.6364542180635091,663.311782555238,0.0,
2021-03-09 10:00:31.670,1,0.5026927544387002,664.5923344296859,0.0,
2021-03-09 10:00:31.680,1,0.4739680606435468,668.5176135463232,0.0,
2021-03-09 10:00:31.690,1,0.5263158688986569,669.09322850463,0.0,
2021-03-09 10:00:31.700,1,0.6142340831730194,663.8037681058537,0.0,
2021-03-09 10:00:31.710,1,0.5101858196164623,669.3803113959391,0.0,
2021-03-09 10:00:31.720,1,0.5243705716778121,670.3032384256887,0.0,
2021-03-09 10:00:31.730,0,0.5813266213049011,661.0413814036873,0.0,
2021-03-09 10:00:31.740,0,0.6445251718153217,672.5183617282527,0.0,
2021-03-09 10:00:31.750,0,0.5204793253109589,666.1971911071975,0.0,
2021-03-09 10:00:31.760,0,0.5906006221982815,659.5698325920197,0.0,
2021-03-09 10:00:31.770,0,0.4265414237702973,660.6026092748424,0.0,
2021-03-09 10:00:31.780,0,0.498633931319867,670.3078956318129,0.0,
2021-03-09 10:00:31.790,0,0.6136236754986848,669.7753080334035,0.0,
2021-03-09 10:00:31.800,0,0.5845535766023154,673.4350709136085,0.0,
2021-03-09 10:00:31.810,0,0.5482942307785155,667.6285143280365,0.0,
2021-03-09 10:00:31.820,0,0.4933710708954341,657.8804148112874,0.0,
2021-03-09 10:00:31.830,0,0.4641541286794197,646.008432064321,0.0,
2021-03-09 10:00:31.840,0,0.5819580928719381,634.6104579187455,0.0,
2021-03-09 10:00:31.850,0,0.4592622654213382,609.0075659178607,0.0,
2021-03-09 10:00:31.860,0,0.4235722744990965,589.7035623532805,0.0,
2021-03-09 10:00:31.870,0,0.3995360443902849,562.0488876339507,0.0,
2021-03-09 10:00:31.880,0,0.4350391493445262,537.6088671394591,0.0,
2021-03-09 10:00:31.890,0,0.4050028733555088,505.3154757445552,0.0,
2021-03-09 10:00:31.900,0,0.3954376170627213,486.66742968762037,0.0,
2021-03-09 10:00:31.910,0,0.3924424928581245,453.69071745264506,0.0,
2021-03-09 10:00:31.920,0,0.2687147279573906,420.1991802987221,0.0,
2021-03-09 10:00:31.930,0,0.3250425509025727,396.3767180143988,0.0,
2021-03-09 10:00:31.940,0,0.2818493431471114,369.11904058161684,0.0,
2021-03-09 10:00:31.950,0,0.2049796954609528,337.89604222592544,0.0,
2021-03-09 10:00:31.960,0,0.2222330041518179,314.5087397535679,0.0,
2021-03-09 10:00:31.970,0,0.2162614546223023,286.18501450533626,0.0,
2021-03-09 10:00:31.980,0,0.1643163393869948,261.99732811725374,1.0,
2021-03-09 10:00:31.990,0,0.1448624622647908,239.7171157213045,1.0,
2021-03-09 10:00:32.000,0,0.131226033395452,218.9775575523132,1.0,
2021-03-09 10:00:32.010,0,0.1217672123317613,195.41459616624184,1.0,
2021-03-09 10:00:32.020,0,0.1619575309823001,176.59146982801914,1.0,
2021-03-09 10:00:32.030,0,0.1403579266639946,157.6976171129489,1.0,
2021-03-09 10:00:32.040,0,0.0837495170746885,140.76123948665762,1.0,
2021-03-09 10:00:32.050,0,0.0957758184771603,124.1918338285816,1.0,
2021-03-09 10:00:32.060,0,0.0762009103788518,108.85642693229912,1.0,
2021-03-09 10:00:32.070,0,0.0884827916974085,96.26712475987783,1.0,
2021-03-09 10:00:32.080,0,0.0586567962074009,82.67588252509923,1.0,
2021-03-09 10:00:32.090,0,0.0677489779315442,71.25510755232504,2.0,
2021-03-09 10:00:32.100,0,0.0499454339781509,60.99049936345118,2.0,
2021-03-09 10:00:32.110,0,0.0435835355004227,51.13463120823682,2.0,
2021-03-09 10:00:32.120,0,0.0262410421465934,42.50799656204354,2.0,
2021-03-09 10:00:32.130,0,0.0360547375756848,34.41566656691157,2.0,
2021-03-09 10:00:32.140,0,0.0205868766753135,27.465168384291648,2.0,
2021-03-09 10:00:32.150,0,0.0198756613279704,21.348492857888182,2.0,
2021-03-09 10:00:32.160,0,0.0181175636973251,15.68345574022749,2.0,
2021-03-09 10:00:32.170,0,0.0068839364235779,10.884656235692187,2.0,
2021-03-09 10:00:32.180,0,0.0039675476789528,6.559928010344911,2.0,
2021-03-09 10:00:32.190,0,0.0003692581505431,2.818383567686696,2.0,
2021-03-09 10:00:32.200,0,0.0015625410098833,0.0,2.0,
2021-03-09 10:00:32.210,0,-0.0039641317249614,0.0,2.0,
2021-03-09 10:00:32.220,0,-0.0093737961817161,0.0,2.0,
2021-03-09 10:00:32.230,0,-0.007791506091776,0.0,2.0,
2021-03-09 10:00:32.240,0,-0.0056965981554395,0.0,2.0,
2021-03-09 10:00:32.250,0,-0.0078481149082359,0.0,2.0,
2021-03-09 10:00:32.260,0,-0.0096039890858482,0.0,2.0,
2021-03-09 10:00:32.270,0,-0.0128018212724024,0.0,2.0,
2021-03-09 10:00:32.280,0,-0.0104545178556535,0.0,2.0,
2021-03-09 10:00:32.290,0,-0.0058943310651642,0.0,2.0,
2021-03-09 10:00:32.300,0,-0.0075561611014799985,0.0,2.0,
2021-03-09 10:00:32.310,0,-0.0107590964853717,0.0,2.0,
2021-03-09 10:00:32.320,0,-0.009762782424876,0.0,2.0,
2021-03-09 10:00:32.330,0,-0.0145871038955753,0.0,2.0,
2021-03-09 10:00:32.340,0,-0.0167364524955791,0.0,2.0,
2021-03-09 10:00:32.350,0,-0.0132111847419422,0.0,2.0,
2021-03-09 10:00:32.360,0,-0.0136951156571053,0.0,2.0,
2021-03-09 10:00:32.370,0,-0.0127194343066117,0.0,2.0,
2021-03-09 10:00:32.380,0,-0.0091069844567312,0.0,2.0,
2021-03-09 10:00:32.390,0,-0.0081378434623088,0.0,2.0,
2021-03-09 10:00:32.400,0,-0.0109229513623342,0.0,2.0,
2021-03-09 10:00:32.410,0,-0.0069877085172761,0.0,2.0,
2021-03-09 10:00:32.420,0,-0.01201992504131,0.0,2.0,
2021-03-09 10:00:32.430,0,-0.0023791176352853,0.0,2.0,
2021-03-09 10:00:32.440,0,-0.0100309858282574,0.0,2.0,
2021-03-09 10:00:32.450,0,-0.0092381636936736,0.0,2.0,
2021-03-09 10:00:32.460,0,-0.0055814230094597,0.0,2.0,
2021-03-09 10:00:32.470,0,-0.0107958511583686,0.0,2.0,
2021-03-09 10:00:32.480,0,-0.0009475450947984,0.0,2.0,
2021-03-09 10:00:32.490,0,-0.008076725693641,0.0,2.0,
2021-03-09 10:00:32.500,0,-0.007550944250426,0.0,2.0,
2021-03-09 10:00:32.510,0,-0.0033682474571540004,0.0,2.0,
2021-03-09 10:00:32.520,1,0.0007880468169254,0.0,2.0,
2021-03-09 10:00:32.530,1,-0.0032782998233501,0.0,2.0,
2021-03-09 10:00:32.540,1,0.0001740552411664,0.0,2.0,
2021-03-09 10:00:32.550,1,-0.0065483420803074,0.0,2.0,
2021-03-09 10:00:32.560,1,-0.0013080544321944,0.0,2.0,
2021-03-09 10:00:32.570,1,-0.0016320988759816,0.0,2.0,
2021-03-09 10:00:32.580,1,-0.0081391615620265,0.0,2.0,
2021-03-09 10:00:32.590,1,-0.0025891799113412,0.0,2.0,
2021-03-09 10:00:32.600,1,-0.0022908355381615,0.0,2.0,
2021-03-09 10:00:32.610,1,0.0007960452295008,2.329190700734288,2.0,
2021-03-09 10:00:32.620,1,0.003205160880914,8.259839621123831,2.0,
2021-03-09 10:00:32.630,1,0.0206046229397239,16.102026503963273,2.0,
2021-03-09 10:00:32.640,1,0.0225418477814073,25.9653112555294,2.0,
2021-03-09 10:00:32.650,1,0.030982961332584,36.997692715420044,2.0,
2021-03-09 10:00:32.660,1,0.0499577794335642,49.94097624494197,2.0,
2021-03-09 10:00:32.670,1,0.0624888339273155,62.87853311480472,2.0,
2021-03-09 10:00:32.680,1,0.0743424791307205,76.7636386576505,2.0,
2021-03-09 10:00:32.690,1,0.0814931794558035,90.99961605872421,2.0,
2021-03-09 10:00:32.700,1,0.09689781068355302,106.71913246388502,1.0,
2021-03-09 10:00:32.710,1,0.1031269960170056,124.16309355357807,1.0,
2021-03-09 10:00:32.720,1,0.1221519081689602,142.30776077271514,1.0,
2021-03-09 10:00:32.730,1,0.1231021878068707,161.09482149160198,1.0,
2021-03-09 10:00:32.740,1,0.1393918977834905,183.04949564469285,1.0,
2021-03-09 10:00:32.750,1,0.1763784189872881,202.61463057552518,1.0,
2021-03-09 10:00:32.760,1,0.2008885409619509,222.9137918110304,1.0,
2021-03-09 10:00:32.770,1,0.1734770507654326,242.89907727654625,1.0,
2021-03-09 10:00:32.780,1,0.2145046175952593,264.55220437083057,1.0,
2021-03-09 10:00:32.790,1,0.2693129398919462,282.3034461769023,1.0,
2021-03-09 10:00:32.800,1,0.2127401483523949,302.80120959969804,0.0,
2021-03-09 10:00:32.810,1,0.3092184267284774,322.6114812920515,0.0,
2021-03-09 10:00:32.820,1,0.2457828714364171,342.1860432113104,0.0,
2021-03-09 10:00:32.830,1,0.2800859448989655,361.20936276116515,0.0,
2021-03-09 10:00:32.840,1,0.3398172680726798,382.0972786475463,0.0,
2021-03-09 10:00:32.850,1,0.3331338172036772,400.5552434112025,0.0,
2021-03-09 10:00:32.860,1,0.2932007794024555,421.9605808285608,0.0,
2021-03-09 10:00:32.870,1,0.3938931235785334,438.70789763143705,0.0,
2021-03-09 10:00:32.880,1,0.3742870349509899,460.06902350563803,0.0,
2021-03-09 10:00:32.890,1,0.4053215785527663,475.25747392952775,0.0,
2021-03-09 10:00:32.900,1,0.469701633254084,491.8587031820971,0.0,
2021-03-09 10:00:32.910,1,0.4283513636868428,501.6028424163538,0.0,
2021-03-09 10:00:32.920,1,0.3664059571862768,525.6414257852265,0.0,
2021-03-09 10:00:32.930,1,0.3726863729378165,540.5108893780197,0.0,
2021-03-09 10:00:32.940,1,0.4646794320119716,549.7057422601548,0.0,
2021-03-09 10:00:32.950,1,0.4301059292242951,565.9848812932253,0.0,
2021-03-09 10:00:32.960,1,0.4733826318078423,574.4947883395934,0.0,
2021-03-09 10:00:32.970,1,0.3957016644373585,587.4671228685355,0.0,
2021-03-09 10:00:32.980,1,0.4140995129863722,593.5237867976252,0.0,
2021-03-09 10:00:32.990,1,0.4034620893158555,609.3343737601183,0.0,
2021-03-09 10:00:33.000,1,0.54121298712041,613.4540829482668,0.0,
2021-03-09 10:00:33.010,1,0.5913145898700036,620.2780345799993,0.0,
2021-03-09 10:00:33.020,1,0.6183790628687522,624.3611029149791,0.0,
2021-03-09 10:00:33.030,1,0.5938798027714985,628.8456931501913,0.0,
2021-03-09 10:00:33.040,1,0.6232842621004626,635.9040074612274,0.0,
2021-03-09 10:00:33.050,1,0.5889971144511816,647.7225346821139,0.0,
2021-03-09 10:00:33.060,1,0.5961966868388258,646.5105445086783,0.0,
2021-03-09 10:00:33.070,1,0.5863777564902156,647.9661316782632,0.0,
2021-03-09 10:00:33.080,1,0.5148920379353014,653.470049886901,0.0,
