time,ton,thrust,mfr,vl,anomaly_code
2021-05-28 20:00:30.690,1,0.1905997813656833,400.70075226589984,0.0,
2021-05-28 20:00:30.700,1,0.1822227499687894,401.45415081995003,0.0,
2021-05-28 20:00:30.710,1,0.2148160570044025,400.5665887628402,0.0,
2021-05-28 20:00:30.720,1,0.1744324442063726,399.0332168985455,0.0,
2021-05-28 20:00:30.730,1,0.2000250929665224,400.6298787293341,0.0,
2021-05-28 20:00:30.740,1,0.2272103208607637,399.9728194508213,0.0,
2021-05-28 20:00:30.750,1,0.1876413012917851,400.2505920301633,0.0,
2021-05-28 20:00:30.760,1,0.2011024276360495,401.4956106648226,0.0,
2021-05-28 20:00:30.770,1,0.1901665127271306,404.3078322908106,0.0,
2021-05-28 20:00:30.780,1,0.2298586258878835,400.7420404442824,0.0,
2021-05-28 20:00:30.790,1,0.2371967322218978,404.8760624161882,0.0,
2021-05-28 20:00:30.800,1,0.2164077036102552,404.2283994682016,0.0,
2021-05-28 20:00:30.810,1,0.2192348195625896,401.8964533865431,0.0,
2021-05-28 20:00:30.820,1,0.2118721430727939,402.55958475363263,0.0,
2021-05-28 20:00:30.830,1,0.2045076217813334,399.9868052525513,0.0,
2021-05-28 20:00:30.840,1,0.2257569212858271,404.70928587907713,0.0,
2021-05-28 20:00:30.850,1,0.2336664117094138,400.5202625442054,0.0,
2021-05-28 20:00:30.860,1,0.2650812337248282,403.2725493350866,0.0,
2021-05-28 20:00:30.870,1,0.1980364336907397,402.42105967369037,0.0,
2021-05-28 20:00:30.880,1,0.2315372807246259,398.7030564675112,0.0,
2021-05-28 20:00:30.890,1,0.2163947623840629,402.3670314019133,0.0,
2021-05-28 20:00:30.900,1,0.2064512238009115,399.24155179729485,0.0,
2021-05-28 20:00:30.910,1,0.275917935368735,400.9284211169866,0.0,
2021-05-28 20:00:30.920,1,0.2765388149547078,399.0977473704527,0.0,
2021-05-28 20:00:30.930,1,0.2196161907719144,394.8813987869049,0.0,
2021-05-28 20:00:30.940,1,0.2821291608590958,399.5657503589767,0.0,
2021-05-28 20:00:30.950,1,0.2300273390496952,397.4978199079334,0.0,
2021-05-28 20:00:30.960,1,0.2286906789849697,399.485031773659,0.0,
2021-05-28 20:00:30.970,1,0.2800516995261497,397.6152708365191,0.0,
2021-05-28 20:00:30.980,1,0.2810332291360071,395.96763482222394,0.0,
2021-05-28 20:00:30.990,1,0.2969978170529626,401.9781315529402,0.0,
2021-05-28 20:00:31.000,1,0.313621453521264,394.69368833766265,0.0,
2021-05-28 20:00:31.010,1,0.2801072896787614,396.93518796665006,0.0,
2021-05-28 20:00:31.020,1,0.2461705647381172,396.73461488496145,0.0,
2021-05-28 20:00:31.030,1,0.3147526198294758,395.25848094611,0.0,
2021-05-28 20:00:31.040,1,0.2481198381567469,393.3644672036541,0.0,
2021-05-28 20:00:31.050,1,0.2816395173556877,394.72391413288216,0.0,
2021-05-28 20:00:31.060,1,0.2623391994368593,393.8372486356186,0.0,
2021-05-28 20:00:31.070,1,0.3201233397220075,392.7017930035804,0.0,
2021-05-28 20:00:31.080,1,0.25552694200445,395.3175557656908,0.0,
2021-05-28 20:00:31.090,1,0.2789851724231515,392.38589696757936,0.0,
2021-05-28 20:00:31.100,1,0.278262563599736,392.4261918530669,0.0,
2021-05-28 20:00:31.110,1,0.3170015564796862,393.0236001007008,0.0,
2021-05-28 20:00:31.120,1,0.2388037882219658,392.71351351183347,0.0,
2021-05-28 20:00:31.130,1,0.3267917195155798,390.0962815557717,0.0,
2021-05-28 20:00:31.140,1,0.3606681763428721,390.62859547750185,0.0,
2021-05-28 20:00:31.150,1,0.3492512303674117,394.23829906952994,0.0,
2021-05-28 20:00:31.160,1,0.3380893498260816,393.3456826584437,0.0,
2021-05-28 20:00:31.170,1,0.3415596125836453,391.28049031029474,0.0,
2021-05-28 20:00:31.180,1,0.3816372915365787,390.79521653633697,0.0,
2021-05-28 20:00:31.190,1,0.3594900588681704,392.29285712489855,0.0,
2021-05-28 20:00:31.200,1,0.3694650887425775,393.4632729690149,0.0,
2021-05-28 20:00:31.210,1,0.3686729650924409,391.9752541575156,0.0,
2021-05-28 20:00:31.220,1,0.3585795328480955,393.84039604059166,0.0,
2021-05-28 20:00:31.230,1,0.3023187817795744,394.49224194966797,0.0,
2021-05-28 20:00:31.240,1,0.3545354824562846,395.64776099932783,0.0,
2021-05-28 20:00:31.250,1,0.3133101100942134,393.678839249454,0.0,
2021-05-28 20:00:31.260,1,0.2885941367447754,393.1779659120127,0.0,
2021-05-28 20:00:31.270,1,0.3792419673208769,395.9672654315927,0.0,
2021-05-28 20:00:31.280,1,0.3813455885763884,393.4842487353119,0.0,
2021-05-28 20:00:31.290,1,0.2904222223549298,393.51922555275314,0.0,
2021-05-28 20:00:31.300,1,0.378553016718525,394.678341212913,0.0,
2021-05-28 20:00:31.310,1,0.3848304254027759,395.7161189249132,0.0,
2021-05-28 20:00:31.320,1,0.3324111013923399,395.5706689605631,0.0,
2021-05-28 20:00:31.330,1,0.3046756163972763,391.51641506393423,0.0,
2021-05-28 20:00:31.340,1,0.2854449598942737,397.3933949576937,0.0,
2021-05-28 20:00:31.350,1,0.2609211425542823,393.9901414152694,0.0,
2021-05-28 20:00:31.360,1,0.3760094790511403,397.20380577054726,0.0,
2021-05-28 20:00:31.370,1,0.3299840907952965,396.7595445808203,0.0,
2021-05-28 20:00:31.380,1,0.3749661360022878,395.9122945749521,0.0,
2021-05-28 20:00:31.390,1,0.2872089082856229,399.1844362350131,0.0,
2021-05-28 20:00:31.400,1,0.3926112265552879,398.38913678636175,0.0,
2021-05-28 20:00:31.410,1,0.3766905173002736,396.7940759728932,0.0,
2021-05-28 20:00:31.420,1,0.2722266575781362,399.0764835163857,0.0,
2021-05-28 20:00:31.430,1,0.2958870240094916,400.228622984128,0.0,
2021-05-28 20:00:31.440,1,0.3048869595853232,396.7655878368487,0.0,
2021-05-28 20:00:31.450,1,0.3182347956882029,397.33635861176964,0.0,
2021-05-28 20:00:31.460,1,0.3024556896889137,399.34478300553803,0.0,
2021-05-28 20:00:31.470,1,0.2923919325022525,394.6223203563608,0.0,
2021-05-28 20:00:31.480,1,0.3063461376106713,398.2453567278933,0.0,
2021-05-28 20:00:31.490,1,0.3755348372859903,395.07206409078964,0.0,
2021-05-28 20:00:31.500,1,0.3131915500487955,395.07178288148657,0.0,
2021-05-28 20:00:31.510,1,0.3520307757835556,400.81305139759553,0.0,
2021-05-28 20:00:31.520,1,0.3250699133618744,397.7099755864031,0.0,
2021-05-28 20:00:31.530,1,0.2641913926222052,396.05550900428284,0.0,
2021-05-28 20:00:31.540,1,0.2829892205241909,400.0843310046511,0.0,
2021-05-28 20:00:31.550,1,0.3077119871270628,400.1474805430087,0.0,
2021-05-28 20:00:31.560,1,0.3416310517422036,391.1391068544929,0.0,
2021-05-28 20:00:31.570,1,0.3279746062528585,399.5413650950783,0.0,
2021-05-28 20:00:31.580,1,0.3276452963640024,393.26550140907995,0.0,
2021-05-28 20:00:31.590,1,0.2598063863144036,395.9118912098792,0.0,
2021-05-28 20:00:31.600,1,0.257616628453804,394.96132302983176,0.0,
2021-05-28 20:00:31.610,1,0.2439631012370513,393.2616744666719,0.0,
2021-05-28 20:00:31.620,1,0.2552507021403608,392.2376475287658,0.0,
2021-05-28 20:00:31.630,1,0.3078339570854867,395.089324143512,0.0,
2021-05-28 20:00:31.640,1,0.2817245280510454,389.44661069809194,0.0,
2021-05-28 20:00:31.650,1,0.2590328569040785,392.1993399918852,0.0,
2021-05-28 20:00:31.660,1,0.3399253376684988,391.7318541850237,0.0,
2021-05-28 20:00:31.670,1,0.2826747504294217,387.4273520316446,0.0,
2021-05-28 20:00:31.680,1,0.3174589433750257,388.0895053337664,0.0,
2021-05-28 20:00:31.690,1,0.2309299133935775,390.60094432358324,0.0,
2021-05-28 20:00:31.700,1,0.3370765310890067,387.8230470925387,0.0,
2021-05-28 20:00:31.710,1,0.3098864121302455,391.18374241766526,0.0,
2021-05-28 20:00:31.720,1,0.2353483874991988,394.6374720756087,0.0,
2021-05-28 20:00:31.730,1,0.2331931689149837,389.2263642363512,0.0,
2021-05-28 20:00:31.740,1,0.3227149453051107,389.11856765337717,0.0,
2021-05-28 20:00:31.750,1,0.2663925814795435,391.1520887426892,0.0,
2021-05-28 20:00:31.760,1,0.2511148790655959,390.0777028924958,0.0,
2021-05-28 20:00:31.770,1,0.2308517942238013,388.7613924388498,0.0,
2021-05-28 20:00:31.780,1,0.2818695689693865,389.70614274603065,0.0,
2021-05-28 20:00:31.790,1,0.2309785985874221,388.17668878459466,0.0,
2021-05-28 20:00:31.800,1,0.28405196317632103,389.191186744121,0.0,
2021-05-28 20:00:31.810,1,0.2312522964095662,386.66327535538767,0.0,
2021-05-28 20:00:31.820,1,0.2355815053622215,389.96079927440627,0.0,
2021-05-28 20:00:31.830,1,0.315719021367228,387.4737037548142,0.0,
2021-05-28 20:00:31.840,1,0.3020342934136252,386.4870855199785,0.0,
2021-05-28 20:00:31.850,1,0.2663444432144752,387.2150736972199,0.0,
2021-05-28 20:00:31.860,1,0.2848932182942452,391.17295526493456,0.0,
2021-05-28 20:00:31.870,1,0.3280181386885532,387.4139799868336,0.0,
2021-05-28 20:00:31.880,1,0.2996812322592986,392.7432313536922,0.0,
2021-05-28 20:00:31.890,1,0.3110876397005188,390.08318933338126,0.0,
2021-05-28 20:00:31.900,1,0.2356018720800397,391.10144771686936,0.0,
2021-05-28 20:00:31.910,1,0.2747681409239158,391.4045784982231,0.0,
2021-05-28 20:00:31.920,1,0.3467019110985507,394.0193228009855,0.0,
2021-05-28 20:00:31.930,1,0.3214495082704175,392.19931940267134,0.0,
2021-05-28 20:00:31.940,1,0.2848421240704913,393.62249056214034,0.0,
2021-05-28 20:00:31.950,1,0.3072243089690766,390.51022552163215,0.0,
2021-05-28 20:00:31.960,1,0.2717987114143528,391.9833556839505,0.0,
2021-05-28 20:00:31.970,1,0.3164417352442021,391.27241047287566,0.0,
2021-05-28 20:00:31.980,1,0.2811025482740296,389.96349269372087,0.0,
2021-05-28 20:00:31.990,1,0.3405152498476803,391.4347585927338,0.0,
2021-05-28 20:00:32.000,0,0.2837345679380741,395.5821681482434,0.0,
2021-05-28 20:00:32.010,0,0.3277390482378255,393.516689682188,0.0,
2021-05-28 20:00:32.020,0,0.2485685677815314,394.7801970674965,0.0,
2021-05-28 20:00:32.030,0,0.2463934432102365,395.4362186328398,0.0,
2021-05-28 20:00:32.040,0,0.2835427451368755,393.62861243073485,0.0,
2021-05-28 20:00:32.050,0,0.334086327139244,393.0004189002974,0.0,
2021-05-28 20:00:32.060,0,0.3308571352540286,397.7131522158493,0.0,
2021-05-28 20:00:32.070,0,0.2852889028620797,394.37295626106203,0.0,
2021-05-28 20:00:32.080,0,0.3034563048319001,396.2388311883584,0.0,
2021-05-28 20:00:32.090,0,0.3624520057285615,393.210112448794,0.0,
2021-05-28 20:00:32.100,0,0.3193976580277327,396.718608679564,0.0,
2021-05-28 20:00:32.110,0,0.3468740363509146,395.9062268924889,0.0,
2021-05-28 20:00:32.120,0,0.3517014183883322,394.4413316431567,0.0,
2021-05-28 20:00:32.130,0,0.354488627694095,398.28191432594286,0.0,
2021-05-28 20:00:32.140,0,0.2841559034902224,396.278908892551,0.0,
2021-05-28 20:00:32.150,0,0.3426144194858186,397.8967215267147,0.0,
2021-05-28 20:00:32.160,0,0.2787663455667719,396.03392168805254,0.0,
2021-05-28 20:00:32.170,0,0.3312166328634395,394.9661716696573,0.0,
2021-05-28 20:00:32.180,0,0.3312624313813808,393.4913216320017,0.0,
2021-05-28 20:00:32.190,0,0.3136899940585516,396.7616437291735,0.0,
2021-05-28 20:00:32.200,0,0.2740453784165574,394.5200530846899,0.0,
2021-05-28 20:00:32.210,0,0.2821810352363226,396.3969115394239,0.0,
2021-05-28 20:00:32.220,0,0.3518201449553123,393.6507303453322,0.0,
2021-05-28 20:00:32.230,0,0.3504233512963422,394.96142178034216,0.0,
2021-05-28 20:00:32.240,0,0.2967346954427757,390.081713837104,0.0,
2021-05-28 20:00:32.250,0,0.2607264072825097,392.0799569285656,0.0,
2021-05-28 20:00:32.260,0,0.2756654446659938,393.8841428349702,0.0,
2021-05-28 20:00:32.270,0,0.3265452523376873,391.3077612370642,0.0,
2021-05-28 20:00:32.280,0,0.3125244234499936,388.77907597391993,0.0,
2021-05-28 20:00:32.290,0,0.2713296126247149,394.11647902217766,0.0,
2021-05-28 20:00:32.300,0,0.3283690390464263,391.0184040792468,0.0,
2021-05-28 20:00:32.310,0,0.3592246381854023,392.3588806596282,0.0,
2021-05-28 20:00:32.320,0,0.3633534219032054,394.0896588440564,0.0,
2021-05-28 20:00:32.330,0,0.3763537931365947,389.0750125007624,0.0,
2021-05-28 20:00:32.340,0,0.3381340079291166,389.98789787886665,0.0,
2021-05-28 20:00:32.350,0,0.3286326762182618,390.6926316664972,0.0,
2021-05-28 20:00:32.360,0,0.28273281716817794,390.921328178553,0.0,
2021-05-28 20:00:32.370,0,0.2494822979037429,391.18683911355276,0.0,
2021-05-28 20:00:32.380,0,0.3614097019434252,391.5524639522473,0.0,
2021-05-28 20:00:32.390,0,0.3781938028452808,391.0511532020725,0.0,
2021-05-28 20:00:32.400,0,0.2699638001426472,391.55756391453,0.0,
2021-05-28 20:00:32.410,0,0.3207467419220152,391.2913034384218,0.0,
2021-05-28 20:00:32.420,0,0.3540145447277758,389.9425444373057,0.0,
2021-05-28 20:00:32.430,0,0.2746215558548491,388.54198183335166,0.0,
2021-05-28 20:00:32.440,0,0.2517394056931551,390.8343975352501,0.0,
2021-05-28 20:00:32.450,0,0.3212870480938936,387.57065179658144,0.0,
2021-05-28 20:00:32.460,0,0.2748655229605627,389.0193507972553,0.0,
2021-05-28 20:00:32.470,0,0.32766727970236403,387.9076528759722,0.0,
2021-05-28 20:00:32.480,0,0.2571932385396837,390.5882221875042,0.0,
2021-05-28 20:00:32.490,0,0.3248227594706385,390.5782003410514,0.0,
2021-05-28 20:00:32.500,0,0.3045453638422019,391.6270428420696,0.0,
2021-05-28 20:00:32.510,0,0.3068106451032811,389.5652696996408,0.0,
2021-05-28 20:00:32.520,0,0.2867571599197312,384.0598830298874,0.0,
2021-05-28 20:00:32.530,0,0.2722264944882752,387.8449380143541,0.0,
2021-05-28 20:00:32.540,0,0.2984379096290817,388.81023532752334,0.0,
2021-05-28 20:00:32.550,0,0.2912598537867262,391.64829360259057,0.0,
2021-05-28 20:00:32.560,0,0.336865291158992,392.54270629664774,0.0,
2021-05-28 20:00:32.570,0,0.2317718125622264,386.86497359129964,0.0,
2021-05-28 20:00:32.580,0,0.2324301891808863,388.269809459112,0.0,
2021-05-28 20:00:32.590,0,0.2644631230788015,390.7071393072335,0.0,
2021-05-28 20:00:32.600,0,0.2786447212382955,394.0649441106209,0.0,
2021-05-28 20:00:32.610,0,0.2287195055423067,394.11772760693344,0.0,
2021-05-28 20:00:32.620,0,0.2186392566371807,391.4478727166868,0.0,
2021-05-28 20:00:32.630,0,0.2461608670618698,394.7301614450311,0.0,
2021-05-28 20:00:32.640,0,0.2308519378862724,394.5110601156028,0.0,
2021-05-28 20:00:32.650,0,0.2853860327899884,397.87452219765856,0.0,
2021-05-28 20:00:32.660,0,0.3028972743935347,391.9139399925845,0.0,
2021-05-28 20:00:32.670,0,0.2677564124472962,396.7009901913176,0.0,
2021-05-28 20:00:32.680,0,0.2338266185230073,396.0184491993859,0.0,
2021-05-28 20:00:32.690,0,0.2820353089109938,399.3709529314073,0.0,
2021-05-28 20:00:32.700,0,0.2361841418684154,395.38130863448913,0.0,
2021-05-28 20:00:32.710,0,0.2172357851245542,394.949017075166,0.0,
2021-05-28 20:00:32.720,0,0.3094335994755075,395.05988062800765,0.0,
2021-05-28 20:00:32.730,0,0.2503705149044861,397.60451253487093,0.0,
2021-05-28 20:00:32.740,0,0.3109434850920214,395.5711530392912,0.0,
2021-05-28 20:00:32.750,0,0.2531606134082836,400.10941584182814,0.0,
2021-05-28 20:00:32.760,0,0.3012835374612538,397.4013898125816,0.0,
2021-05-28 20:00:32.770,0,0.2717699646630322,400.5920497250918,0.0,
2021-05-28 20:00:32.780,0,0.2935225293034942,395.0602987883498,0.0,
2021-05-28 20:00:32.790,0,0.2369694122414486,397.9208847477392,0.0,
2021-05-28 20:00:32.800,0,0.2641436047289798,396.86072106970084,0.0,
2021-05-28 20:00:32.810,0,0.252163400652044,391.6461941600925,0.0,
2021-05-28 20:00:32.820,0,0.2275968784078525,387.0765079417514,0.0,
2021-05-28 20:00:32.830,0,0.2130629485413361,378.0163100821818,0.0,
2021-05-28 20:00:32.840,0,0.21586832965041,367.63505424097747,0.0,
2021-05-28 20:00:32.850,0,0.2377313800551216,354.1264502918468,0.0,
2021-05-28 20:00:32.860,0,0.2097075921331714,342.6214426350077,0.0,
2021-05-28 20:00:32.870,0,0.1800571401143094,327.4197833127613,0.0,
2021-05-28 20:00:32.880,0,0.2340154224317384,310.61626677940484,0.0,
2021-05-28 20:00:32.890,0,0.1713509600022046,292.0741346360412,0.0,
2021-05-28 20:00:32.900,0,0.1787862319742504,278.8878080283763,0.0,
2021-05-28 20:00:32.910,0,0.1717094587174647,260.73438854384574,0.0,
2021-05-28 20:00:32.920,0,0.1777649420377298,244.70915884621382,1.0,
2021-05-28 20:00:32.930,0,0.1298436142014002,227.9383474089268,1.0,
2021-05-28 20:00:32.940,0,0.1203673207459241,211.52649990589728,1.0,
2021-05-28 20:00:32.950,0,0.1597505344717885,197.68031017935027,1.0,
2021-05-28 20:00:32.960,0,0.121020399921137,182.36712612060657,1.0,
2021-05-28 20:00:32.970,0,0.1309552138945997,166.1743364208706,1.0,
2021-05-28 20:00:32.980,0,0.1070580317153141,153.80429281030226,1.0,
2021-05-28 20:00:32.990,0,0.0983555016446397,141.28407249163078,1.0,
2021-05-28 20:00:33.000,0,0.0933640523611759,127.20463984203774,1.0,
2021-05-28 20:00:33.010,0,0.08445929687122299,115.44386085943128,1.0,
2021-05-28 20:00:33.020,0,0.071615230852737,104.42429001628858,1.0,
2021-05-28 20:00:33.030,0,0.0596944253770177,93.77525052111996,1.0,
2021-05-28 20:00:33.040,0,0.0614899181850868,83.25248715983524,1.0,
2021-05-28 20:00:33.050,0,0.0549900017211571,74.1019614649917,1.0,
2021-05-28 20:00:33.060,0,0.0494686581972555,65.77199094094291,1.0,
2021-05-28 20:00:33.070,0,0.0417449104804466,57.83728285755629,1.0,
2021-05-28 20:00:33.080,0,0.0280286997723088,50.33040098960395,2.0,
2021-05-28 20:00:33.090,0,0.0370253992693162,44.037846050154435,2.0,
2021-05-28 20:00:33.100,0,0.0270545041231476,37.79445629143882,2.0,
2021-05-28 20:00:33.110,0,0.0280850174558201,32.03229633185751,2.0,
2021-05-28 20:00:33.120,0,0.0171697801513274,26.727297156086006,2.0,
2021-05-28 20:00:33.130,0,0.018813095250139,22.28921591771071,2.0,
2021-05-28 20:00:33.140,0,0.0173059077438499,17.96144900806307,2.0,
2021-05-28 20:00:33.150,0,0.0112166497529205,14.145159461246855,2.0,
2021-05-28 20:00:33.160,0,0.014028523395039,10.915070984349484,2.0,
2021-05-28 20:00:33.170,0,0.0060553348418254,7.864784013077855,2.0,
2021-05-28 20:00:33.180,0,0.0032475198645625,5.224209004232395,2.0,
2021-05-28 20:00:33.190,0,0.0032778333867671,2.9183740641185123,2.0,
2021-05-28 20:00:33.200,0,-0.0005646870941191,0.9260984645886606,2.0,
2021-05-28 20:00:33.210,0,0.0018680080316604,0.0,2.0,
2021-05-28 20:00:33.220,0,-0.0039978370143703,0.0,2.0,
2021-05-28 20:00:33.230,0,0.0012643524507347,0.0,2.0,
2021-05-28 20:00:33.240,0,-0.0067525974362319,0.0,2.0,
2021-05-28 20:00:33.250,0,-0.006610422938215999,0.0,2.0,
2021-05-28 20:00:33.260,0,-0.0080159630605789,0.0,2.0,
2021-05-28 20:00:33.270,0,-0.0079316409024671,0.0,2.0,
2021-05-28 20:00:33.280,0,-0.0003352761691013,0.0,2.0,
2021-05-28 20:00:33.290,0,-0.0124021510163232,0.0,2.0,
2021-05-28 20:00:33.300,0,-0.0086892316453583,0.0,2.0,
2021-05-28 20:00:33.310,0,-0.0134200429344691,0.0,2.0,
2021-05-28 20:00:33.320,0,-0.0054593162782508,0.0,2.0,
2021-05-28 20:00:33.330,0,-0.0069867928229317,0.0,2.0,
2021-05-28 20:00:33.340,0,-0.0033402142598499,0.0,2.0,
2021-05-28 20:00:33.350,0,-0.0020848911544517,0.0,2.0,
2021-05-28 20:00:33.360,0,-0.0081814229207061,0.0,2.0,
2021-05-28 20:00:33.370,0,-0.0018585978149374,0.0,2.0,
2021-05-28 20:00:33.380,0,-0.0080475242178506,0.0,2.0,
2021-05-28 20:00:33.390,0,-0.0082211502149679,0.0,2.0,
2021-05-28 20:00:33.400,0,-0.0085634231329926,0.0,2.0,
2021-05-28 20:00:33.410,0,-0.006139258436758,0.0,2.0,
2021-05-28 20:00:33.420,0,-0.0063618018785985,0.0,2.0,
2021-05-28 20:00:33.430,0,-0.0031404818552916,0.0,2.0,
2021-05-28 20:00:33.440,0,-0.0103444822737652,0.0,2.0,
2021-05-28 20:00:33.450,0,-0.0010237301105223,0.0,2.0,
2021-05-28 20:00:33.460,0,-0.0058200960001211,0.0,2.0,
2021-05-28 20:00:33.470,0,-0.0029740049011264,0.0,2.0,
2021-05-28 20:00:33.480,0,-0.0044131824482742,0.0,2.0,
2021-05-28 20:00:33.490,0,-0.0038195791799117,0.0,2.0,
2021-05-28 20:00:33.500,0,-0.00676272682468,0.0,2.0,
2021-05-28 20:00:33.510,0,-0.0023266632934838,0.0,2.0,
2021-05-28 20:00:33.520,0,-0.0022711319548015,0.0,2.0,
2021-05-28 20:00:33.530,0,-0.0031756215489017,0.0,2.0,
2021-05-28 20:00:33.540,0,-0.0071042628048506,0.0,2.0,
2021-05-28 20:00:33.550,0,0.0051959038613775,0.0,2.0,
2021-05-28 20:00:33.560,0,-0.0005085420379137,0.0,2.0,
2021-05-28 20:00:33.570,0,0.0060146072117866,0.0,2.0,
2021-05-28 20:00:33.580,0,0.000895845997889,0.0,2.0,
2021-05-28 20:00:33.590,0,0.0048726839015665,0.0,2.0,
2021-05-28 20:00:33.600,0,-0.0028232578723354,0.0,2.0,
2021-05-28 20:00:33.610,0,0.0008686881097461,0.0,2.0,
2021-05-28 20:00:33.620,0,0.0036865441059188,0.0,2.0,
2021-05-28 20:00:33.630,0,-0.0044202453896388,0.0,2.0,
2021-05-28 20:00:33.640,0,-0.0026178732805790003,0.0,2.0,
2021-05-28 20:00:33.650,0,-0.0003405550763914,0.0,2.0,
2021-05-28 20:00:33.660,0,-0.0023763943822591,0.0,2.0,
2021-05-28 20:00:33.670,0,0.0068286433757582,0.0,2.0,
2021-05-28 20:00:33.680,0,-0.0004428671451563,0.0,2.0,
2021-05-28 20:00:33.690,0,0.006384101439389,0.0,2.0,
2021-05-28 20:00:33.700,0,-0.0026753370155276,0.0,2.0,
2021-05-28 20:00:33.710,0,0.0034819091122489,0.0,2.0,
2021-05-28 20:00:33.720,0,0.0011522031982326,0.0,2.0,
2021-05-28 20:00:33.730,0,0.0003236248348593,0.0076580227202141,2.0,
2021-05-28 20:00:33.740,0,-0.0018817857732793,0.038195729034465,2.0,
2021-05-28 20:00:33.750,0,0.0016469521134727,0.0645459786408873,2.0,
2021-05-28 20:00:33.760,0,0.0012541325552301,0.0862601908569873,2.0,
2021-05-28 20:00:33.770,0,0.0011756133079901,0.1042763686028829,2.0,
2021-05-28 20:00:33.780,0,0.0018456194315793,0.1183710489949315,2.0,
2021-05-28 20:00:33.790,0,0.0036394750143517,0.1307117533306134,2.0,
2021-05-28 20:00:33.800,0,-0.0049350996579214,0.1383144090476704,2.0,
2021-05-28 20:00:33.810,0,0.0018703987300329,0.1439312014936063,2.0,
2021-05-28 20:00:33.820,0,0.0010934187203703,0.1492962206464299,2.0,
2021-05-28 20:00:33.830,0,-0.0019830502524942,0.1529973833457153,2.0,
2021-05-28 20:00:33.840,0,-0.0047300028588665,0.1516766159765109,2.0,
2021-05-28 20:00:33.850,0,-0.0018368046595979,0.1514067410801272,2.0,
2021-05-28 20:00:33.860,0,-0.0044318337397519,0.1495400494565981,2.0,
2021-05-28 20:00:33.870,0,-0.0001468838262889,0.1471730290308911,2.0,
2021-05-28 20:00:33.880,0,-0.0032893096979149,0.1444491271586319,2.0,
2021-05-28 20:00:33.890,0,-0.0001826313446147,0.1399993099952275,2.0,
2021-05-28 20:00:33.900,0,-0.0020926884512465,0.1332408839360446,2.0,
2021-05-28 20:00:33.910,0,0.005959124334233,0.130415593609367,2.0,
2021-05-28 20:00:33.920,0,0.0018810189335259,0.1223030876158227,2.0,
2021-05-28 20:00:33.930,0,0.0027202012022019,0.1163185061304195,2.0,
2021-05-28 20:00:33.940,0,-0.0031175215511892,0.1109579528744381,2.0,
2021-05-28 20:00:33.950,0,-4.156279725992935e-05,0.1043447827536697,2.0,
2021-05-28 20:00:33.960,0,0.0017376917419320002,0.0995414611813925,2.0,
2021-05-28 20:00:33.970,0,0.0073987530887581,0.0920430122966811,2.0,
2021-05-28 20:00:33.980,0,-0.0038459698222825,0.0866853266776187,2.0,
2021-05-28 20:00:33.990,0,0.0036784327190457,0.0802917363167464,2.0,
2021-05-28 20:00:34.000,0,-0.0030863006848559,0.0744782216494439,2.0,
2021-05-28 20:00:34.010,0,0.0053383135114846,0.0687318430482349,2.0,
2021-05-28 20:00:34.020,0,0.0010681687438503,0.063402498556643,2.0,
2021-05-28 20:00:34.030,0,0.0030045868005799,0.0574506143603327,2.0,
2021-05-28 20:00:34.040,0,0.0043211619458936,0.0525562672575547,2.0,
2021-05-28 20:00:34.050,0,0.0011757766496915,0.0476563755288858,2.0,
2021-05-28 20:00:34.060,0,-0.0017729506104695,0.0433082736284232,2.0,
2021-05-28 20:00:34.070,0,-0.0036537750323522,0.0390037987869495,2.0,
2021-05-28 20:00:34.080,0,0.0010840929395833,0.0346582586579766,2.0,
2021-05-28 20:00:34.090,0,-0.0005089196308113,0.0310945146351983,2.0,
2021-05-28 20:00:34.100,0,-0.0009480776127209,0.0275127889431604,2.0,
2021-05-28 20:00:34.110,0,0.006440384519521,0.0241883466665302,2.0,
2021-05-28 20:00:34.120,0,-0.0036289255042325,0.0214755154100599,2.0,
2021-05-28 20:00:34.130,0,-0.0014926018701135,0.0184731987679325,2.0,
2021-05-28 20:00:34.140,0,-0.0028088376594549,0.0160503286444063,2.0,
2021-05-28 20:00:34.150,0,0.0032334213235692,0.0136285320897213,2.0,
2021-05-28 20:00:34.160,0,6.657330670288341e-05,0.011595883660129,2.0,
2021-05-28 20:00:34.170,0,0.0020971645026411,0.0096390269589536,2.0,
2021-05-28 20:00:34.180,0,0.003566884145667001,0.0079872551090485,2.0,
2021-05-28 20:00:34.190,0,0.0045959001719242,0.0063232175999523,2.0,
2021-05-28 20:00:34.200,0,0.0002021572025283,0.0049502927454488,2.0,
2021-05-28 20:00:34.210,0,0.0011346123585791,0.0036761931240168,2.0,
2021-05-28 20:00:34.220,0,-0.0028519269117758,0.0025689404195285,2.0,
2021-05-28 20:00:34.230,0,-0.0020751933951092,0.001594987607729,2.0,
2021-05-28 20:00:34.240,0,0.0024653411732634,0.0007573602809892,2.0,
2021-05-28 20:00:34.250,0,0.00053436806837,2.308420417994397e-05,2.0,
2021-05-28 20:00:34.260,0,-0.0029264129107375,0.0,2.0,
2021-05-28 20:00:34.270,0,-0.0042654198469735,0.0,2.0,
2021-05-28 20:00:34.280,0,-0.0030514166561968,0.0,2.0,
2021-05-28 20:00:34.290,0,-0.0007419561831234,0.0,2.0,
