time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 14:01:45.890,0,0.0408922043465859,57.18230999436682,1.0,
2021-04-05 14:01:45.900,0,0.0242671839478444,47.36060914260622,1.0,
2021-04-05 14:01:45.910,0,0.0206044583401775,38.82603865067212,1.0,
2021-04-05 14:01:45.920,0,0.0116106637290486,31.320682904765924,1.0,
2021-04-05 14:01:45.930,0,0.0125698811015003,24.31566701973021,1.0,
2021-04-05 14:01:45.940,0,0.0118569012758135,17.680333664853325,1.0,
2021-04-05 14:01:45.950,0,0.0085196191013101,12.219715786136895,1.0,
2021-04-05 14:01:45.960,0,0.0017661500747549,7.134251864016608,1.0,
2021-04-05 14:01:45.970,0,0.0029116344428307,2.6953773899126,1.0,
2021-04-05 14:01:45.980,0,-0.0049710821892183,0.0,1.0,
2021-04-05 14:01:45.990,0,0.000922501801927,0.0,1.0,
2021-04-05 14:01:46.000,0,-0.0112418521522103,0.0,1.0,
2021-04-05 14:01:46.010,0,-0.0073623210671782,0.0,1.0,
2021-04-05 14:01:46.020,0,-0.0105284524768101,0.0,1.0,
2021-04-05 14:01:46.030,0,-0.0091130743656348,0.0,1.0,
2021-04-05 14:01:46.040,0,-0.0125727310997668,0.0,1.0,
2021-04-05 14:01:46.050,0,-0.0111442314466855,0.0,1.0,
2021-04-05 14:01:46.060,0,-0.0151890848437491,0.0,1.0,
2021-04-05 14:01:46.070,0,-0.018362912377819,0.0,1.0,
2021-04-05 14:01:46.080,0,-0.0070402088779992,0.0,1.0,
2021-04-05 14:01:46.090,0,-0.0118981588496935,0.0,1.0,
2021-04-05 14:01:46.100,0,-0.0082683263133667,0.0,1.0,
2021-04-05 14:01:46.110,0,-0.0133533465043328,0.0,1.0,
2021-04-05 14:01:46.120,0,-0.008982803425586,0.0,1.0,
2021-04-05 14:01:46.130,0,-0.0124782434755481,0.0,1.0,
2021-04-05 14:01:46.140,0,-0.013878910639605,0.0,1.0,
2021-04-05 14:01:46.150,0,-0.0091135005962234,0.0,1.0,
2021-04-05 14:01:46.160,0,-0.0131116746576533,0.0,1.0,
2021-04-05 14:01:46.170,0,-0.0116848648572916,0.0,1.0,
2021-04-05 14:01:46.180,0,-0.0086992273941943,0.0,1.0,
2021-04-05 14:01:46.190,0,-0.0025311118400139,0.0,1.0,
2021-04-05 14:01:46.200,0,-0.0104419583005192,0.0,1.0,
2021-04-05 14:01:46.210,0,-0.0072090775634048,0.0,1.0,
2021-04-05 14:01:46.220,0,-0.0059597328844659,0.0,1.0,
2021-04-05 14:01:46.230,0,-0.0095469314691524,0.0,1.0,
2021-04-05 14:01:46.240,0,-0.0102541431697095,0.0,1.0,
2021-04-05 14:01:46.250,0,-0.0090499640484719,0.0,1.0,
2021-04-05 14:01:46.260,0,-0.0081812446006224,0.0,1.0,
2021-04-05 14:01:46.270,0,-0.003042863049038,0.0,1.0,
2021-04-05 14:01:46.280,0,-0.0065565040414838,0.0,1.0,
2021-04-05 14:01:46.290,0,-0.0022158625944438,0.0,1.0,
2021-04-05 14:01:46.300,0,-0.0014488135423142,0.0,1.0,
2021-04-05 14:01:46.310,0,-0.003054280534266,0.0,1.0,
2021-04-05 14:01:46.320,0,-0.0013519596899977,0.0,1.0,
2021-04-05 14:01:46.330,0,0.0001485803442552,0.0,1.0,
2021-04-05 14:01:46.340,0,0.0011527747666062,0.0,1.0,
2021-04-05 14:01:46.350,0,-0.0036819458245691,0.0,1.0,
2021-04-05 14:01:46.360,0,-0.0043206849172055,0.0,1.0,
2021-04-05 14:01:46.370,0,-0.0012455480493971,0.0,1.0,
2021-04-05 14:01:46.380,0,-0.0031467366240719,0.0,1.0,
2021-04-05 14:01:46.390,0,-0.0031290476482838,0.0,1.0,
2021-04-05 14:01:46.400,1,-0.0008677367307080001,0.0,1.0,
2021-04-05 14:01:46.410,1,0.0055152651664016,0.0,1.0,
2021-04-05 14:01:46.420,1,0.0083821712507346,0.0,1.0,
2021-04-05 14:01:46.430,1,0.0019029663242348,0.0785535778879321,1.0,
2021-04-05 14:01:46.440,1,-0.0077466121737511,0.2324567202912262,1.0,
2021-04-05 14:01:46.450,1,-0.0032417506109528,0.3639101766265684,1.0,
2021-04-05 14:01:46.460,1,-0.0041609511235744,0.4722960145721711,1.0,
2021-04-05 14:01:46.470,1,-0.0005559078568659,0.5614503064150421,1.0,
2021-04-05 14:01:46.480,1,0.0072046809430615,0.6414744490115925,1.0,
2021-04-05 14:01:46.490,1,0.0010419573130089,0.7014200338242651,1.0,
2021-04-05 14:01:46.500,1,0.0027485172982907,0.7415944747355151,1.0,
2021-04-05 14:01:46.510,1,0.0078634023682892,2.810405577014345,1.0,
2021-04-05 14:01:46.520,1,0.0071619402792309,8.674880480415712,1.0,
2021-04-05 14:01:46.530,1,0.0182574136991828,17.739569933728262,1.0,
2021-04-05 14:01:46.540,1,0.0190148197612239,29.40135155477059,1.0,
2021-04-05 14:01:46.550,1,0.0394440505256193,43.647068969681996,1.0,
2021-04-05 14:01:46.560,1,0.0354718239792645,59.256039726192476,1.0,
2021-04-05 14:01:46.570,1,0.0385696351700786,76.86713294760256,1.0,
2021-04-05 14:01:46.580,1,0.0532567636160816,95.18717236871694,1.0,
2021-04-05 14:01:46.590,1,0.0720796460605297,113.93818627632557,1.0,
2021-04-05 14:01:46.600,0,0.0857953095313112,133.54087411887429,1.0,
2021-04-05 14:01:46.610,0,0.0902348227238389,153.3025553835567,1.0,
2021-04-05 14:01:46.620,0,0.1223869501665814,176.39759949867243,0.0,
2021-04-05 14:01:46.630,0,0.121605664178056,195.0585989289521,0.0,
2021-04-05 14:01:46.640,0,0.17016503629742402,216.5861607832177,0.0,
2021-04-05 14:01:46.650,0,0.1812051881950816,239.01133555683705,0.0,
2021-04-05 14:01:46.660,0,0.1799223010004115,260.84413683536525,0.0,
2021-04-05 14:01:46.670,0,0.2120055403739744,282.60011639234335,0.0,
2021-04-05 14:01:46.680,0,0.2544090549879395,302.7250041379805,0.0,
2021-04-05 14:01:46.690,0,0.2422231340150968,326.94431048435456,0.0,
2021-04-05 14:01:46.700,0,0.2477749896967756,345.40195031145964,0.0,
2021-04-05 14:01:46.710,0,0.20371935284041606,363.51930780652987,0.0,
2021-04-05 14:01:46.720,0,0.2789226790155243,375.9340840757643,0.0,
2021-04-05 14:01:46.730,0,0.2950240226730623,383.58694655538653,0.0,
2021-04-05 14:01:46.740,0,0.2697939485296256,387.95409582857866,0.0,
2021-04-05 14:01:46.750,0,0.2806209861910865,382.8301873150869,0.0,
2021-04-05 14:01:46.760,0,0.3191029854735789,380.8806713818757,0.0,
2021-04-05 14:01:46.770,0,0.2185232361118755,372.187694388668,0.0,
2021-04-05 14:01:46.780,0,0.2770290574451498,366.72996715608025,0.0,
2021-04-05 14:01:46.790,0,0.25240319297970804,352.77734305928817,0.0,
2021-04-05 14:01:46.800,0,0.2746973687240985,340.1152528218361,0.0,
2021-04-05 14:01:46.810,0,0.2663337390914381,326.26429414520106,0.0,
2021-04-05 14:01:46.820,0,0.2577385314666565,310.00863961810774,0.0,
2021-04-05 14:01:46.830,0,0.1790967071032786,291.0429853977016,0.0,
2021-04-05 14:01:46.840,0,0.2187574794378797,275.7076902049976,0.0,
2021-04-05 14:01:46.850,0,0.1683673800210475,258.1048064622168,0.0,
2021-04-05 14:01:46.860,0,0.1980868736752207,238.7583679050203,0.0,
2021-04-05 14:01:46.870,0,0.1559390302284845,223.0258131624861,0.0,
2021-04-05 14:01:46.880,0,0.1878716074178788,205.99384584824887,0.0,
2021-04-05 14:01:46.890,0,0.1790912875890592,189.67587272682727,0.0,
2021-04-05 14:01:46.900,0,0.1307247390739369,173.5474191321394,0.0,
2021-04-05 14:01:46.910,0,0.1076336058707518,156.69446874120732,0.0,
2021-04-05 14:01:46.920,0,0.1185662973532563,143.18456807340158,1.0,
2021-04-05 14:01:46.930,0,0.0905811233629246,127.52169003108193,1.0,
2021-04-05 14:01:46.940,0,0.0889337077226597,112.9440109285203,1.0,
2021-04-05 14:01:46.950,0,0.06638424391921201,100.965381943143,1.0,
2021-04-05 14:01:46.960,0,0.0617067574684803,88.407140180944,1.0,
2021-04-05 14:01:46.970,0,0.0669584420620031,77.23680439636411,1.0,
2021-04-05 14:01:46.980,0,0.0636534724956386,67.11113553647947,1.0,
2021-04-05 14:01:46.990,0,0.0515648642913005,56.86512565906378,1.0,
2021-04-05 14:01:47.000,0,0.0513167652636408,46.99875413945143,1.0,
2021-04-05 14:01:47.010,0,0.0278249675419631,39.025358610227826,1.0,
2021-04-05 14:01:47.020,0,0.0274923327740846,31.31735064908023,1.0,
2021-04-05 14:01:47.030,0,0.0201088679684069,24.11559957240341,1.0,
2021-04-05 14:01:47.040,0,0.0104782860863066,17.765650010388953,1.0,
2021-04-05 14:01:47.050,0,0.0116280465695176,12.211768547176225,1.0,
2021-04-05 14:01:47.060,0,0.017993100654549,7.095959231392144,1.0,
2021-04-05 14:01:47.070,0,-0.0009286225535112,2.687432980539472,1.0,
2021-04-05 14:01:47.080,0,-0.0005736953623112,0.0,1.0,
2021-04-05 14:01:47.090,0,0.001496010596458,0.0,1.0,
2021-04-05 14:01:47.100,0,-0.0080421612874022,0.0,1.0,
2021-04-05 14:01:47.110,0,-0.0091088737049373,0.0,1.0,
2021-04-05 14:01:47.120,0,-0.007862425353753,0.0,1.0,
2021-04-05 14:01:47.130,0,-0.0085303540342182,0.0,1.0,
2021-04-05 14:01:47.140,0,-0.0097869649478172,0.0,1.0,
2021-04-05 14:01:47.150,0,-0.0146216020759873,0.0,1.0,
2021-04-05 14:01:47.160,0,-0.0180167222159741,0.0,1.0,
2021-04-05 14:01:47.170,0,-0.0165420266385361,0.0,1.0,
2021-04-05 14:01:47.180,0,-0.023636002250973,0.0,1.0,
2021-04-05 14:01:47.190,0,-0.0218856779581452,0.0,1.0,
2021-04-05 14:01:47.200,0,-0.0211802433192509,0.0,1.0,
2021-04-05 14:01:47.210,0,-0.0254500406268286,0.0,1.0,
2021-04-05 14:01:47.220,0,-0.0172671439736896,0.0,1.0,
2021-04-05 14:01:47.230,0,-0.0191088834801551,0.0,1.0,
2021-04-05 14:01:47.240,0,-0.016102708958364,0.0,1.0,
2021-04-05 14:01:47.250,0,-0.0135434877451571,0.0,1.0,
2021-04-05 14:01:47.260,0,-0.0086303280664615,0.0,1.0,
2021-04-05 14:01:47.270,0,-0.0172757074189959,0.0,1.0,
2021-04-05 14:01:47.280,0,-0.0152463733125994,0.0,1.0,
2021-04-05 14:01:47.290,0,-0.0109701493876442,0.0,1.0,
2021-04-05 14:01:47.300,0,-0.0093741478943037,0.0,1.0,
2021-04-05 14:01:47.310,0,-0.0138465155772992,0.0,1.0,
2021-04-05 14:01:47.320,0,-0.0034434741749591,0.0,1.0,
2021-04-05 14:01:47.330,0,-0.0100285102896135,0.0,1.0,
2021-04-05 14:01:47.340,0,-0.0078221506628528,0.0,1.0,
2021-04-05 14:01:47.350,0,-0.0104680100150945,0.0,1.0,
2021-04-05 14:01:47.360,0,-0.0036307009374442,0.0,1.0,
2021-04-05 14:01:47.370,0,-0.012099723527376002,0.0,1.0,
2021-04-05 14:01:47.380,0,-0.0015230504758672,0.0,1.0,
2021-04-05 14:01:47.390,0,-0.004613105766126,0.0,1.0,
2021-04-05 14:01:47.400,0,-0.0066941855808986,0.0,1.0,
2021-04-05 14:01:47.410,0,-0.001985804601186,0.0,1.0,
2021-04-05 14:01:47.420,0,-0.004063019700650999,0.0,1.0,
2021-04-05 14:01:47.430,0,9.76628204462913e-05,0.0,1.0,
2021-04-05 14:01:47.440,0,-0.0019352353825542,0.0,1.0,
2021-04-05 14:01:47.450,0,0.0002020674761891,0.0,1.0,
2021-04-05 14:01:47.460,0,-0.0023592499104563,0.0,1.0,
2021-04-05 14:01:47.470,0,-0.0007389424322366,0.0,1.0,
2021-04-05 14:01:47.480,0,0.0014483756049622,0.0,1.0,
2021-04-05 14:01:47.490,0,-0.0011480392413052,0.0,1.0,
2021-04-05 14:01:47.500,1,0.0019195776917939,0.0,1.0,
2021-04-05 14:01:47.510,1,-0.0002646725805351,0.0,1.0,
2021-04-05 14:01:47.520,1,0.0028726011629863,0.0,1.0,
2021-04-05 14:01:47.530,1,0.0037485760262866,0.0774105916575319,1.0,
2021-04-05 14:01:47.540,1,0.0023304453351084,0.2275602225412731,1.0,
2021-04-05 14:01:47.550,1,-0.0007709092077337,0.361695086380516,1.0,
2021-04-05 14:01:47.560,1,0.002680809769078,0.4741205348908817,1.0,
2021-04-05 14:01:47.570,1,0.0041693729236733,0.5558773670564593,1.0,
2021-04-05 14:01:47.580,1,-0.0082701079023891,0.6350358393976522,1.0,
2021-04-05 14:01:47.590,1,-0.0043748882715096,0.6933976650143264,1.0,
2021-04-05 14:01:47.600,1,-0.0001779273393782,0.7378200631106653,1.0,
2021-04-05 14:01:47.610,1,-0.0018138669094379,2.8249346332080587,1.0,
2021-04-05 14:01:47.620,1,0.0052589564122815,8.592824567209004,1.0,
2021-04-05 14:01:47.630,1,0.0168815427048024,17.818525606039508,1.0,
2021-04-05 14:01:47.640,1,0.0266896989590657,29.24100823453724,1.0,
2021-04-05 14:01:47.650,1,0.0406628555196522,43.36819327633669,1.0,
2021-04-05 14:01:47.660,1,0.0523284442697489,58.663526168494606,1.0,
2021-04-05 14:01:47.670,1,0.0707536451041613,75.7715663245876,1.0,
2021-04-05 14:01:47.680,1,0.0853706099989546,94.58547286813344,1.0,
2021-04-05 14:01:47.690,1,0.0865414655685188,113.90046035349216,1.0,
2021-04-05 14:01:47.700,0,0.1282905289031495,133.39249142083176,1.0,
2021-04-05 14:01:47.710,0,0.1429407523592336,153.42619716012268,1.0,
2021-04-05 14:01:47.720,0,0.1456549638960788,171.90366086612198,0.0,
2021-04-05 14:01:47.730,0,0.1753707297630993,195.1778231384827,0.0,
2021-04-05 14:01:47.740,0,0.2197021825574246,217.3834697108484,0.0,
2021-04-05 14:01:47.750,0,0.1983707315446742,237.3591707285281,0.0,
2021-04-05 14:01:47.760,0,0.2458766790560521,259.48292808191667,0.0,
2021-04-05 14:01:47.770,0,0.2691600837020603,281.24522085680144,0.0,
2021-04-05 14:01:47.780,0,0.2948702847582728,303.76937279726656,0.0,
2021-04-05 14:01:47.790,0,0.322521802060428,323.68555883601834,0.0,
2021-04-05 14:01:47.800,0,0.3280785102416092,343.46390103264787,0.0,
2021-04-05 14:01:47.810,0,0.291077663797055,362.9165618544181,0.0,
2021-04-05 14:01:47.820,0,0.2937117160181685,373.9890902844983,0.0,
2021-04-05 14:01:47.830,0,0.3531978837570638,384.75092275183715,0.0,
2021-04-05 14:01:47.840,0,0.3848787246230026,387.00456613391276,0.0,
2021-04-05 14:01:47.850,0,0.3869946646863187,380.878320127333,0.0,
2021-04-05 14:01:47.860,0,0.3936577526736389,378.76471773921236,0.0,
2021-04-05 14:01:47.870,0,0.3594270686783299,372.39569862470427,0.0,
2021-04-05 14:01:47.880,0,0.3062015447181872,361.8859499365876,0.0,
2021-04-05 14:01:47.890,0,0.3794939201381845,351.8212583267756,0.0,
2021-04-05 14:01:47.900,0,0.3120434623051431,337.2761388486133,0.0,
2021-04-05 14:01:47.910,0,0.3249192743256131,324.0389630603634,0.0,
2021-04-05 14:01:47.920,0,0.3321598677634963,309.186769783326,0.0,
2021-04-05 14:01:47.930,0,0.278178984718307,290.02808602092546,0.0,
2021-04-05 14:01:47.940,0,0.2366351932646918,274.7337062354105,0.0,
2021-04-05 14:01:47.950,0,0.2574957355496613,258.3342086756984,0.0,
2021-04-05 14:01:47.960,0,0.2273603537636064,240.45250761518741,0.0,
2021-04-05 14:01:47.970,0,0.2613342074344469,220.85617796097924,0.0,
2021-04-05 14:01:47.980,0,0.2155156818662178,206.60502839867559,0.0,
2021-04-05 14:01:47.990,0,0.1623861197542466,188.49594463406063,0.0,
2021-04-05 14:01:48.000,0,0.1506070787028464,173.1434268273624,0.0,
2021-04-05 14:01:48.010,0,0.1675595191408036,158.38201162002883,0.0,
2021-04-05 14:01:48.020,0,0.1203052182703634,142.39892939549767,1.0,
2021-04-05 14:01:48.030,0,0.1003857046632455,126.28719043664243,1.0,
2021-04-05 14:01:48.040,0,0.1063441990657055,115.4494733404933,1.0,
2021-04-05 14:01:48.050,0,0.0811366574368479,100.08636673085384,1.0,
2021-04-05 14:01:48.060,0,0.0746807337329844,88.97265222794762,1.0,
2021-04-05 14:01:48.070,0,0.06748156424150199,77.44646707410868,1.0,
2021-04-05 14:01:48.080,0,0.0503120982074581,66.06073024691638,1.0,
2021-04-05 14:01:48.090,0,0.0624050515650587,56.901380074557174,1.0,
2021-04-05 14:01:48.100,0,0.0437201255771692,47.736301472723426,1.0,
2021-04-05 14:01:48.110,0,0.0390834629900637,38.93792285632417,1.0,
2021-04-05 14:01:48.120,0,0.0313042504565961,31.40423640491385,1.0,
2021-04-05 14:01:48.130,0,0.014892918902779,24.467331563219695,1.0,
2021-04-05 14:01:48.140,0,0.0128614116633946,18.1446106238356,1.0,
2021-04-05 14:01:48.150,0,0.0149518103378954,12.289371121215384,1.0,
2021-04-05 14:01:48.160,0,0.0044807409128022,7.215785496079133,1.0,
2021-04-05 14:01:48.170,0,0.0003035386986654,2.6900044632527265,1.0,
2021-04-05 14:01:48.180,0,0.0039834161082166,0.0,1.0,
2021-04-05 14:01:48.190,0,-0.0009967055859323,0.0,1.0,
2021-04-05 14:01:48.200,0,-0.0101929507226884,0.0,1.0,
2021-04-05 14:01:48.210,0,-0.0091983556178797,0.0,1.0,
2021-04-05 14:01:48.220,0,-0.0079522685873977,0.0,1.0,
2021-04-05 14:01:48.230,0,-0.018147598174902,0.0,1.0,
2021-04-05 14:01:48.240,0,-0.0102698138181136,0.0,1.0,
2021-04-05 14:01:48.250,0,-0.0135209583152104,0.0,1.0,
2021-04-05 14:01:48.260,0,-0.0169287019262108,0.0,1.0,
2021-04-05 14:01:48.270,0,-0.015355765114591,0.0,1.0,
2021-04-05 14:01:48.280,0,-0.0146130145647345,0.0,1.0,
2021-04-05 14:01:48.290,0,-0.0169762107976207,0.0,1.0,
2021-04-05 14:01:48.300,0,-0.0169552501860883,0.0,1.0,
2021-04-05 14:01:48.310,0,-0.0164309614732656,0.0,1.0,
2021-04-05 14:01:48.320,0,-0.0120358836398487,0.0,1.0,
2021-04-05 14:01:48.330,0,-0.0117686724327961,0.0,1.0,
2021-04-05 14:01:48.340,0,-0.0118324926702333,0.0,1.0,
2021-04-05 14:01:48.350,0,-0.0172660459964935,0.0,1.0,
2021-04-05 14:01:48.360,0,-0.0171434864340223,0.0,1.0,
2021-04-05 14:01:48.370,0,-0.0073746386708059,0.0,1.0,
2021-04-05 14:01:48.380,0,-0.0169845815128374,0.0,1.0,
2021-04-05 14:01:48.390,0,-0.0146796995027661,0.0,1.0,
2021-04-05 14:01:48.400,0,-0.001645499079076,0.0,1.0,
2021-04-05 14:01:48.410,0,-0.0116118133784107,0.0,1.0,
2021-04-05 14:01:48.420,0,-0.0063080247365672,0.0,1.0,
2021-04-05 14:01:48.430,0,-0.0088582525575148,0.0,1.0,
2021-04-05 14:01:48.440,0,-0.008753556754709998,0.0,1.0,
2021-04-05 14:01:48.450,0,-0.0076711263656440015,0.0,1.0,
2021-04-05 14:01:48.460,0,-0.0013946140394665,0.0,1.0,
2021-04-05 14:01:48.470,0,-0.0062587459257682,0.0,1.0,
2021-04-05 14:01:48.480,0,-0.0046108951669294,0.0,1.0,
2021-04-05 14:01:48.490,0,-0.0023633470066725,0.0,1.0,
2021-04-05 14:01:48.500,0,0.0020888254789545,0.0,1.0,
2021-04-05 14:01:48.510,0,-0.0027820971013975,0.0,1.0,
2021-04-05 14:01:48.520,0,0.0024494404196083,0.0,1.0,
2021-04-05 14:01:48.530,0,-0.0086917815460457,0.0,1.0,
2021-04-05 14:01:48.540,0,-0.0030010672392663,0.0,1.0,
2021-04-05 14:01:48.550,0,-0.0038034910622659,0.0,1.0,
2021-04-05 14:01:48.560,0,-0.0016944798174948,0.0,1.0,
2021-04-05 14:01:48.570,0,0.0001343209360428,0.0,1.0,
2021-04-05 14:01:48.580,0,0.0002610582917381,0.0,1.0,
2021-04-05 14:01:48.590,0,-0.0034972287345929995,0.0,1.0,
2021-04-05 14:01:48.600,1,0.001799766126827,0.0,1.0,
2021-04-05 14:01:48.610,1,-0.0025869198592936,0.0,1.0,
2021-04-05 14:01:48.620,1,-0.0013892484674689998,0.0,1.0,
2021-04-05 14:01:48.630,1,-0.0021203101210267,0.0797394037054698,1.0,
2021-04-05 14:01:48.640,1,0.0041903293778749,0.236965296549246,1.0,
2021-04-05 14:01:48.650,1,-0.0033467172509227,0.3698411575558797,1.0,
2021-04-05 14:01:48.660,1,-0.0053421291427675,0.4796718639666859,1.0,
2021-04-05 14:01:48.670,1,-0.0012845411106174,0.5760831719559483,1.0,
2021-04-05 14:01:48.680,1,0.003136493193194,0.650932558771558,1.0,
2021-04-05 14:01:48.690,1,-0.0071302071323334,0.7160045287084066,1.0,
2021-04-05 14:01:48.700,1,0.0027498685284541,0.7570520080350863,1.0,
2021-04-05 14:01:48.710,1,0.0060833964868211,2.919170489149173,1.0,
2021-04-05 14:01:48.720,1,0.0083880620616501,8.847536454700021,1.0,
2021-04-05 14:01:48.730,1,0.0084255463382597,18.087710661950048,1.0,
2021-04-05 14:01:48.740,1,0.0186656757695964,29.824792478338185,1.0,
2021-04-05 14:01:48.750,1,0.029677780517509,44.22138880701744,1.0,
2021-04-05 14:01:48.760,1,0.0425629506122863,60.61696350266799,1.0,
2021-04-05 14:01:48.770,1,0.0678493599800125,78.59682966352426,1.0,
2021-04-05 14:01:48.780,1,0.0730744132223003,96.23055442094784,1.0,
2021-04-05 14:01:48.790,1,0.0987093535707536,115.99563359537096,1.0,
2021-04-05 14:01:48.800,0,0.1152876287272218,135.98180368624452,1.0,
2021-04-05 14:01:48.810,0,0.1332212693626955,157.5696545463754,1.0,
2021-04-05 14:01:48.820,0,0.1265528134861167,176.80009733207592,0.0,
2021-04-05 14:01:48.830,0,0.1735032668102087,199.28492883125728,0.0,
2021-04-05 14:01:48.840,0,0.1943513635089504,220.40750970332485,0.0,
2021-04-05 14:01:48.850,0,0.2008155510003364,243.1246083582933,0.0,
2021-04-05 14:01:48.860,0,0.1789404486555603,266.70248899543344,0.0,
2021-04-05 14:01:48.870,0,0.2710667850234675,288.7022839078188,0.0,
2021-04-05 14:01:48.880,0,0.2976846237779308,310.1593968160458,0.0,
2021-04-05 14:01:48.890,0,0.2566277529480703,331.5135450738676,0.0,
2021-04-05 14:01:48.900,0,0.2935816680470628,351.10393799506767,0.0,
2021-04-05 14:01:48.910,0,0.3374793361369695,367.747026457806,0.0,
2021-04-05 14:01:48.920,0,0.2483784593519289,379.7299313548692,0.0,
2021-04-05 14:01:48.930,0,0.3399151757791701,387.3707355489914,0.0,
2021-04-05 14:01:48.940,0,0.3325701671356357,395.55086932133975,0.0,
2021-04-05 14:01:48.950,0,0.3357487492829938,389.94538194093127,0.0,
2021-04-05 14:01:48.960,0,0.2446688307857789,387.4545678376432,0.0,
2021-04-05 14:01:48.970,0,0.3211612245650171,379.46559882781685,0.0,
2021-04-05 14:01:48.980,0,0.2550498576944144,370.19833079645963,0.0,
2021-04-05 14:01:48.990,0,0.2646044281315711,353.7032802177942,0.0,
2021-04-05 14:01:49.000,0,0.2578503685813444,340.08334573056857,0.0,
2021-04-05 14:01:49.010,0,0.2659628496532223,327.8671203646544,0.0,
2021-04-05 14:01:49.020,0,0.2907719556341175,310.9372124589145,0.0,
2021-04-05 14:01:49.030,0,0.2030657630301572,293.38221186786564,0.0,
2021-04-05 14:01:49.040,0,0.2119463520661448,277.34092335587064,0.0,
2021-04-05 14:01:49.050,0,0.23472302263268105,260.0976916320753,0.0,
2021-04-05 14:01:49.060,0,0.1615632782268021,240.55366707090718,0.0,
2021-04-05 14:01:49.070,0,0.1675248267643722,225.02171003973567,0.0,
2021-04-05 14:01:49.080,0,0.1540136421800643,210.97645126046632,0.0,
2021-04-05 14:01:49.090,0,0.1211276141069076,192.8387712542213,0.0,
2021-04-05 14:01:49.100,0,0.1361949267982794,176.08873068949103,0.0,
2021-04-05 14:01:49.110,0,0.0986216148167397,159.13917153909463,0.0,
2021-04-05 14:01:49.120,0,0.0932117130333974,144.54265592526104,1.0,
2021-04-05 14:01:49.130,0,0.0911616742767347,129.44438257526136,1.0,
2021-04-05 14:01:49.140,0,0.0772296186476057,115.6304883992135,1.0,
2021-04-05 14:01:49.150,0,0.0715749431019579,103.03166552929268,1.0,
2021-04-05 14:01:49.160,0,0.0751052912183007,89.12946868779734,1.0,
2021-04-05 14:01:49.170,0,0.0385308051494194,78.50374404233982,1.0,
2021-04-05 14:01:49.180,0,0.0440749195102906,67.44187404757679,1.0,
2021-04-05 14:01:49.190,0,0.0333421035061446,56.86424872758068,1.0,
2021-04-05 14:01:49.200,0,0.0391260520946318,47.88783109636771,1.0,
2021-04-05 14:01:49.210,0,0.0218836984401033,39.26201170496657,1.0,
2021-04-05 14:01:49.220,0,0.0310682246958059,31.55464663246301,1.0,
2021-04-05 14:01:49.230,0,0.0116924543337953,24.59993993068224,1.0,
2021-04-05 14:01:49.240,0,0.0051580531952037,18.02888897970321,1.0,
2021-04-05 14:01:49.250,0,0.002566306630995,12.469340980833724,1.0,
2021-04-05 14:01:49.260,0,0.0048925051513748,7.222803780387696,1.0,
2021-04-05 14:01:49.270,0,0.0016139288984587,2.7181365245230658,1.0,
2021-04-05 14:01:49.280,0,-0.0027605633465971,0.0,1.0,
2021-04-05 14:01:49.290,0,-0.003549166513545,0.0,1.0,
2021-04-05 14:01:49.300,0,-0.0049186148370655,0.0,1.0,
2021-04-05 14:01:49.310,0,0.0007951986976413,0.0,1.0,
2021-04-05 14:01:49.320,0,-0.0101802655532189,0.0,1.0,
2021-04-05 14:01:49.330,0,-0.006770517913124,0.0,1.0,
2021-04-05 14:01:49.340,0,-0.0056883023018018,0.0,1.0,
2021-04-05 14:01:49.350,0,-0.0112644127748608,0.0,1.0,
2021-04-05 14:01:49.360,0,-0.0115626935900683,0.0,1.0,
2021-04-05 14:01:49.370,0,-0.0130614717125259,0.0,1.0,
2021-04-05 14:01:49.380,0,-0.0119335672064692,0.0,1.0,
2021-04-05 14:01:49.390,0,-0.008878371324965,0.0,1.0,
2021-04-05 14:01:49.400,0,-0.0143146660326917,0.0,1.0,
2021-04-05 14:01:49.410,0,-0.0113882178199307,0.0,1.0,
2021-04-05 14:01:49.420,0,-0.0099869526195109,0.0,1.0,
2021-04-05 14:01:49.430,0,-0.0154922361368906,0.0,1.0,
2021-04-05 14:01:49.440,0,-0.0086205596758428,0.0,1.0,
2021-04-05 14:01:49.450,0,-0.0059253005374529,0.0,1.0,
2021-04-05 14:01:49.460,0,-0.0084694954815134,0.0,1.0,
2021-04-05 14:01:49.470,0,-0.0065967887143279,0.0,1.0,
2021-04-05 14:01:49.480,0,-0.009095165232425,0.0,1.0,
2021-04-05 14:01:49.490,0,-0.0030049969713016,0.0,1.0,
2021-04-05 14:01:49.500,0,-0.0138523310316567,0.0,1.0,
2021-04-05 14:01:49.510,0,-0.0071945690816296,0.0,1.0,
2021-04-05 14:01:49.520,0,-0.004494147176538,0.0,1.0,
2021-04-05 14:01:49.530,0,-0.00814336498681,0.0,1.0,
2021-04-05 14:01:49.540,0,-0.0036581063374623,0.0,1.0,
2021-04-05 14:01:49.550,0,-0.0054880747641196,0.0,1.0,
2021-04-05 14:01:49.560,0,-0.0070685420462025,0.0,1.0,
2021-04-05 14:01:49.570,0,-0.0030661040766989,0.0,1.0,
2021-04-05 14:01:49.580,0,-0.0055597300736233,0.0,1.0,
2021-04-05 14:01:49.590,0,-0.0008385785501125,0.0,1.0,
