time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 08:01:17.280,0,-0.0038516354196086,1.6297904186251765e-151,0.0,
2021-05-17 08:01:17.290,0,0.0034399637812724,1.6047848882125166e-151,0.0,
2021-05-17 08:01:17.300,0,0.0028120435416371,1.5600881146970048e-151,0.0,
2021-05-17 08:01:17.310,0,-0.0081868756887231,1.5320361366304035e-151,0.0,
2021-05-17 08:01:17.320,0,-0.0049549136545682,1.4828547640796261e-151,0.0,
2021-05-17 08:01:17.330,0,0.0005898008122338,1.4148126557014691e-151,0.0,
2021-05-17 08:01:17.340,0,0.0033694584533018,1.360722769426911e-151,0.0,
2021-05-17 08:01:17.350,0,-0.0009254300098059,1.2940049293641802e-151,0.0,
2021-05-17 08:01:17.360,0,0.0052104603269441,1.222655048289744e-151,0.0,
2021-05-17 08:01:17.370,0,-0.0057989363849946,1.1495770890852208e-151,0.0,
2021-05-17 08:01:17.380,0,0.0026493895792700003,1.0866573748341757e-151,0.0,
2021-05-17 08:01:17.390,0,0.0026012500565661,1.0229395857677886e-151,0.0,
2021-05-17 08:01:17.400,0,0.0059952456027548,9.544539098809707e-152,0.0,
2021-05-17 08:01:17.410,0,-0.0008817619466214,8.925062696185902e-152,0.0,
2021-05-17 08:01:17.420,0,-0.0007024259290924,8.346566657538588e-152,0.0,
2021-05-17 08:01:17.430,0,0.0053677602099457,7.608307110887561e-152,0.0,
2021-05-17 08:01:17.440,0,0.004080151524427,7.073186729540291e-152,0.0,
2021-05-17 08:01:17.450,0,-0.0007702375692482,6.42244239313072e-152,0.0,
2021-05-17 08:01:17.460,0,-0.0025058707394596,5.909958893130549e-152,0.0,
2021-05-17 08:01:17.470,0,0.0013960606451617,5.404865835822188e-152,0.0,
2021-05-17 08:01:17.480,0,-0.0012265514722265,4.872076624580984e-152,0.0,
2021-05-17 08:01:17.490,0,-0.0008839023646298,4.412057426597514e-152,0.0,
2021-05-17 08:01:17.500,0,-0.0036587397452507,3.960726192776502e-152,0.0,
2021-05-17 08:01:17.510,0,-0.0028134716989478,3.5381769560083403e-152,0.0,
2021-05-17 08:01:17.520,0,0.0037635161117707,3.14506124402221e-152,0.0,
2021-05-17 08:01:17.530,0,0.0044660391715122,2.8017353667064702e-152,0.0,
2021-05-17 08:01:17.540,0,0.0014931351138402,2.458966132624075e-152,0.0,
2021-05-17 08:01:17.550,0,0.0043210766039348,2.1312720245452093e-152,0.0,
2021-05-17 08:01:17.560,0,-0.0006607498452279,1.849305537501648e-152,0.0,
2021-05-17 08:01:17.570,0,-0.0005633914342421,1.592370374717298e-152,0.0,
2021-05-17 08:01:17.580,0,-0.002948604677685,1.3517400666540496e-152,0.0,
2021-05-17 08:01:17.590,0,-0.0029369361479183,1.1352447719540686e-152,0.0,
2021-05-17 08:01:17.600,0,0.0027045120168119,9.259017996590144e-153,0.0,
2021-05-17 08:01:17.610,0,-0.0047636957018286,7.63037264214045e-153,0.0,
2021-05-17 08:01:17.620,0,-0.0020701805072081,6.004767989045487e-153,0.0,
2021-05-17 08:01:17.630,0,-0.0043400113238053,4.532658178199634e-153,0.0,
2021-05-17 08:01:17.640,0,-0.0036626197990338,3.321776186010542e-153,0.0,
2021-05-17 08:01:17.650,0,0.0021685399834681,2.177677136006564e-153,0.0,
2021-05-17 08:01:17.660,0,0.0038440111462478,1.2221722514442036e-153,0.0,
2021-05-17 08:01:17.670,0,0.0056067234007414,3.582098551997835e-154,0.0,
2021-05-17 08:01:17.680,0,-0.0027789792766532,0.0,0.0,
2021-05-17 08:01:17.690,0,-0.0014668122345548,0.0,0.0,
2021-05-17 08:01:17.700,0,0.0019614007326008,0.0,0.0,
2021-05-17 08:01:17.710,0,0.0036553982031069,0.0,0.0,
2021-05-17 08:01:17.720,0,0.003946293597076,0.0,0.0,
2021-05-17 08:01:17.730,0,0.0024486657842128,0.0,0.0,
2021-05-17 08:01:17.740,0,0.0020146497405693,0.0,0.0,
2021-05-17 08:01:17.750,0,0.0006830572045054,0.0,0.0,
2021-05-17 08:01:17.760,0,0.0022405427691681,0.0,0.0,
2021-05-17 08:01:17.770,0,-0.0033693029932186,0.0,0.0,
2021-05-17 08:01:17.780,0,-0.0007889860585883,0.0,0.0,
2021-05-17 08:01:17.790,0,-0.0061782707298515,0.0,0.0,
2021-05-17 08:01:17.800,0,-0.0021711577772729,0.0,0.0,
2021-05-17 08:01:17.810,0,-0.0006816021059392,0.0,0.0,
2021-05-17 08:01:17.820,0,0.0022960557616486,0.0,0.0,
2021-05-17 08:01:17.830,0,-0.0002407135834551,0.0,0.0,
2021-05-17 08:01:17.840,0,-0.0027106505155615,0.0,0.0,
2021-05-17 08:01:17.850,0,-0.0003771770537949,0.0,0.0,
2021-05-17 08:01:17.860,0,-0.0041314703970591,0.0,0.0,
2021-05-17 08:01:17.870,0,0.0067510962551024,0.0,0.0,
2021-05-17 08:01:17.880,0,0.0017318568163108,0.0,0.0,
2021-05-17 08:01:17.890,0,-0.0013017494638215,0.0,0.0,
2021-05-17 08:01:17.900,0,-0.0020535234434542,0.0,0.0,
2021-05-17 08:01:17.910,0,0.0058330625207863,0.0,0.0,
2021-05-17 08:01:17.920,0,0.0044089543773693,0.0,0.0,
2021-05-17 08:01:17.930,0,0.0046183366012656,0.0,0.0,
2021-05-17 08:01:17.940,0,0.0011043937271156,0.0,0.0,
2021-05-17 08:01:17.950,0,0.0009515474387942,0.0,0.0,
2021-05-17 08:01:17.960,0,0.0044016686687729,0.0,0.0,
2021-05-17 08:01:17.970,0,0.0005172785927681,0.0,0.0,
2021-05-17 08:01:17.980,0,0.0009089984561383,0.0,0.0,
2021-05-17 08:01:17.990,0,0.0030212051230785,0.0,0.0,
2021-05-17 08:01:18.000,0,-0.0010879963386219,0.0,0.0,
2021-05-17 08:01:18.010,0,0.0038144687854193,0.0,0.0,
2021-05-17 08:01:18.020,0,-0.0060462535895240005,0.0,0.0,
2021-05-17 08:01:18.030,0,0.0032196045897520003,0.0,0.0,
2021-05-17 08:01:18.040,0,-0.0010342378498259,0.0,0.0,
2021-05-17 08:01:18.050,0,0.0032926186079912,0.0,0.0,
2021-05-17 08:01:18.060,0,0.0034152690794885,0.0,0.0,
2021-05-17 08:01:18.070,0,0.0031995216117681,0.0,0.0,
2021-05-17 08:01:18.080,0,0.002303659250249,0.0,0.0,
2021-05-17 08:01:18.090,0,0.0041162793174331,0.0,0.0,
2021-05-17 08:01:18.100,0,-0.0017280192183443,0.0,0.0,
2021-05-17 08:01:18.110,0,0.0016260985333611,0.0,0.0,
2021-05-17 08:01:18.120,0,0.0019550356289277,0.0,0.0,
2021-05-17 08:01:18.130,0,0.0020789935190173,0.0,0.0,
2021-05-17 08:01:18.140,0,0.0052328091676753,0.0,0.0,
2021-05-17 08:01:18.150,0,-0.0054531788995256,0.0,0.0,
2021-05-17 08:01:18.160,0,0.0020048642063034,0.0,0.0,
2021-05-17 08:01:18.170,0,-0.0019934756687683,0.0,0.0,
2021-05-17 08:01:18.180,0,0.0049855368922228,0.0,0.0,
2021-05-17 08:01:18.190,0,-0.0010753326274514,0.0,0.0,
2021-05-17 08:01:18.200,0,-0.0023571693334626,3.7671761829405937e-156,0.0,
2021-05-17 08:01:18.210,0,-0.0034867698671278,1.6653826082398654e-155,0.0,
2021-05-17 08:01:18.220,0,-0.0009001180339810002,2.750011180009892e-155,0.0,
2021-05-17 08:01:18.230,0,0.0015348462004701,3.6764039780295516e-155,0.0,
2021-05-17 08:01:18.240,0,0.0001352260914605,4.450992796035717e-155,0.0,
2021-05-17 08:01:18.250,0,-0.0064450009749785,5.112092313050501e-155,0.0,
2021-05-17 08:01:18.260,0,-0.0014735488079443,5.587032007975357e-155,0.0,
2021-05-17 08:01:18.270,0,0.0014756249902451,5.9530230307341626e-155,0.0,
2021-05-17 08:01:18.280,0,0.0025247649421235,6.208226609244079e-155,0.0,
2021-05-17 08:01:18.290,0,-0.002745001121302,6.382887514862462e-155,0.0,
2021-05-17 08:01:18.300,0,0.0049158302900096,6.483164266594582e-155,0.0,
2021-05-17 08:01:18.310,0,-0.0009865814880698,6.5087207569662375e-155,0.0,
2021-05-17 08:01:18.320,0,-0.0027429342901616,6.451308071529767e-155,0.0,
2021-05-17 08:01:18.330,0,-0.0008185597375848,6.396842775637034e-155,0.0,
2021-05-17 08:01:18.340,0,0.002856080708225,6.24499683128667e-155,0.0,
2021-05-17 08:01:18.350,0,-0.0031726066973036,6.104117651416558e-155,0.0,
2021-05-17 08:01:18.360,0,0.0022524314209565,5.921511918870879e-155,0.0,
2021-05-17 08:01:18.370,0,0.0063394842154718,5.694179148449375e-155,0.0,
2021-05-17 08:01:18.380,0,-0.0020773234200654,5.501540115675947e-155,0.0,
2021-05-17 08:01:18.390,0,0.0046514697654741,5.195229878419256e-155,0.0,
2021-05-17 08:01:18.400,0,-0.0020690703619552,4.948995850292716e-155,0.0,
2021-05-17 08:01:18.410,0,0.0026737110039642,4.7127858530013964e-155,0.0,
2021-05-17 08:01:18.420,0,-0.0014133259617727,4.4286662076508145e-155,0.0,
2021-05-17 08:01:18.430,0,-0.0015709274734362,4.107259512001938e-155,0.0,
2021-05-17 08:01:18.440,0,0.0026572768419801,3.889651211433564e-155,0.0,
2021-05-17 08:01:18.450,0,-0.0046513608149757,3.6420868210453105e-155,0.0,
2021-05-17 08:01:18.460,0,-0.0020061533705359,3.3162336969776715e-155,0.0,
2021-05-17 08:01:18.470,0,-0.0031878538151846,3.087017453814266e-155,0.0,
2021-05-17 08:01:18.480,0,0.0027060863488331,2.8443835504947206e-155,0.0,
2021-05-17 08:01:18.490,0,-0.0029099695039346,2.6461081782162274e-155,0.0,
2021-05-17 08:01:18.500,0,-0.0031696601610338,2.4037751476522855e-155,0.0,
2021-05-17 08:01:18.510,0,0.0017099740080561,2.173644956697568e-155,0.0,
2021-05-17 08:01:18.520,0,0.0026734322997426,1.993574360358619e-155,0.0,
2021-05-17 08:01:18.530,0,0.0012539151441278,1.786380152263687e-155,0.0,
2021-05-17 08:01:18.540,0,0.0008441462455279,1.63038085376117e-155,0.0,
2021-05-17 08:01:18.550,0,0.0006947022505601,1.456671607509565e-155,0.0,
2021-05-17 08:01:18.560,0,0.0057817442858854,1.276103492884197e-155,0.0,
2021-05-17 08:01:18.570,0,-0.0061589649284955,1.1335858707862306e-155,0.0,
2021-05-17 08:01:18.580,0,0.0030629732064025,1.0080154316867052e-155,0.0,
2021-05-17 08:01:18.590,0,0.002197359216954,8.821273464102003e-156,0.0,
2021-05-17 08:01:18.600,0,0.0001707875263704,7.71671758799143e-156,0.0,
2021-05-17 08:01:18.610,0,-0.0030228835388247,6.631147819327078e-156,0.0,
2021-05-17 08:01:18.620,0,0.0011308880342405,5.672378730034547e-156,0.0,
2021-05-17 08:01:18.630,0,-0.0050562132511756,4.840182359363676e-156,0.0,
2021-05-17 08:01:18.640,0,-0.0023131158622284,3.999220226819647e-156,0.0,
2021-05-17 08:01:18.650,0,0.0017043697598134,3.269599338605669e-156,0.0,
2021-05-17 08:01:18.660,0,0.0063501042596472,2.615148963582175e-156,0.0,
2021-05-17 08:01:18.670,0,0.0006617908971822,2.0514692619352352e-156,0.0,
2021-05-17 08:01:18.680,0,0.0051266124098678,1.5332946527298363e-156,0.0,
2021-05-17 08:01:18.690,0,0.003245983692043,1.0686899024481232e-156,0.0,
2021-05-17 08:01:18.700,0,-0.0012524226054845,6.620331166167372e-157,0.0,
2021-05-17 08:01:18.710,0,-0.0054917973999623,3.057169528352343e-157,0.0,
2021-05-17 08:01:18.720,0,0.0029452367874831,0.0,0.0,
2021-05-17 08:01:18.730,0,0.0054416982183897,0.0,0.0,
2021-05-17 08:01:18.740,0,-0.0034939538569109,0.0,0.0,
2021-05-17 08:01:18.750,0,-0.0008139951470246,0.0,0.0,
2021-05-17 08:01:18.760,0,-0.0058759436257152,0.0,0.0,
2021-05-17 08:01:18.770,0,0.0053056079959188,0.0,0.0,
2021-05-17 08:01:18.780,0,-0.0030850215114576,0.0,0.0,
2021-05-17 08:01:18.790,0,-0.0011776935933871,0.0,0.0,
2021-05-17 08:01:18.800,0,0.0009549002455734,0.0,0.0,
2021-05-17 08:01:18.810,0,0.0010639034553644,0.0,0.0,
2021-05-17 08:01:18.820,0,-0.0034163592785922,0.0,0.0,
2021-05-17 08:01:18.830,0,-0.0013667085128274,0.0,0.0,
2021-05-17 08:01:18.840,0,-0.0059683092195814,0.0,0.0,
2021-05-17 08:01:18.850,0,0.0061187300629052,0.0,0.0,
2021-05-17 08:01:18.860,0,0.0030733701442958,0.0,0.0,
2021-05-17 08:01:18.870,0,0.0007896608516241,0.0,0.0,
2021-05-17 08:01:18.880,0,0.0042022218739061,0.0,0.0,
2021-05-17 08:01:18.890,0,0.0013715771141108,0.0,0.0,
2021-05-17 08:01:18.900,0,-0.0030273645138643,0.0,0.0,
2021-05-17 08:01:18.910,0,0.0016181276013827,0.0,0.0,
2021-05-17 08:01:18.920,0,-0.0021997151881693,0.0,0.0,
2021-05-17 08:01:18.930,0,-0.0006610085353225,0.0,0.0,
2021-05-17 08:01:18.940,0,0.0012827913752204,0.0,0.0,
2021-05-17 08:01:18.950,0,0.0016446802744594,0.0,0.0,
2021-05-17 08:01:18.960,0,-0.0056590857182707,0.0,0.0,
2021-05-17 08:01:18.970,0,-0.0038842685243414,0.0,0.0,
2021-05-17 08:01:18.980,0,-0.0024685764324991,0.0,0.0,
2021-05-17 08:01:18.990,0,-0.0001947915504593,0.0,0.0,
2021-05-17 08:01:19.000,0,0.0023877882052903,0.0,0.0,
2021-05-17 08:01:19.010,0,-0.0019347079490357,0.0,0.0,
2021-05-17 08:01:19.020,0,0.0042527696102854,0.0,0.0,
2021-05-17 08:01:19.030,0,0.0049393577682832,0.0,0.0,
2021-05-17 08:01:19.040,0,-0.0029215259107231,0.0,0.0,
2021-05-17 08:01:19.050,0,-0.0042707466185764,0.0,0.0,
2021-05-17 08:01:19.060,0,-0.0043140122857867,0.0,0.0,
2021-05-17 08:01:19.070,0,0.0005935101384007,0.0,0.0,
2021-05-17 08:01:19.080,0,0.0013894113622916,0.0,0.0,
2021-05-17 08:01:19.090,0,-0.0019497931353483,0.0,0.0,
2021-05-17 08:01:19.100,0,-0.003306456386482,0.0,0.0,
2021-05-17 08:01:19.110,0,-0.0078855586494506,0.0,0.0,
2021-05-17 08:01:19.120,0,0.0014980038901386,0.0,0.0,
2021-05-17 08:01:19.130,0,0.0002628496524233,0.0,0.0,
2021-05-17 08:01:19.140,0,-0.0029818980188136,0.0,0.0,
2021-05-17 08:01:19.150,0,0.0045078264862036,0.0,0.0,
2021-05-17 08:01:19.160,0,-0.0013052354452413,0.0,0.0,
2021-05-17 08:01:19.170,0,0.006311747676807,0.0,0.0,
2021-05-17 08:01:19.180,0,-0.0005914622326646,0.0,0.0,
2021-05-17 08:01:19.190,0,0.0042162349104162,0.0,0.0,
2021-05-17 08:01:19.200,0,0.0013912185805243,0.0,0.0,
2021-05-17 08:01:19.210,0,0.0017144692696253,0.0,0.0,
2021-05-17 08:01:19.220,0,-0.0062173534011161,0.0,0.0,
2021-05-17 08:01:19.230,0,-0.0042784899054451,0.0,0.0,
2021-05-17 08:01:19.240,0,-0.0052393068475132,0.0,0.0,
2021-05-17 08:01:19.250,0,0.0004601426684118,4.053466286654373e-159,0.0,
2021-05-17 08:01:19.260,0,-0.0049082089331809,8.849626889689195e-159,0.0,
2021-05-17 08:01:19.270,0,-0.0011359633113505,1.3001052354591612e-158,0.0,
2021-05-17 08:01:19.280,0,-0.0003268183147088,1.6433736765791257e-158,0.0,
2021-05-17 08:01:19.290,0,0.0022643802431773,1.9236150666451723e-158,0.0,
2021-05-17 08:01:19.300,0,-0.0012245018519111,2.1363357334055985e-158,0.0,
2021-05-17 08:01:19.310,0,-0.0023360114096159,2.299660986527963e-158,0.0,
2021-05-17 08:01:19.320,0,-0.0065807926634448,2.4426366921059903e-158,0.0,
2021-05-17 08:01:19.330,0,-0.0072673633977491,2.5560956520852403e-158,0.0,
2021-05-17 08:01:19.340,0,0.002078979274254,2.5795422146774524e-158,0.0,
2021-05-17 08:01:19.350,0,-0.0057815833227484,2.6311925280826674e-158,0.0,
2021-05-17 08:01:19.360,0,0.0009731554969149,2.607035610323076e-158,0.0,
2021-05-17 08:01:19.370,0,0.0035233921637172,2.6286436040040104e-158,0.0,
2021-05-17 08:01:19.380,0,-0.0012239731119400002,2.54594358518967e-158,0.0,
2021-05-17 08:01:19.390,0,-0.0005499828724540001,2.503162092575455e-158,0.0,
2021-05-17 08:01:19.400,0,0.000327768713944,2.4225108419923822e-158,0.0,
2021-05-17 08:01:19.410,0,-0.0034711194464905,2.331054477056543e-158,0.0,
2021-05-17 08:01:19.420,0,0.0044644046847612,2.2778391354226344e-158,0.0,
2021-05-17 08:01:19.430,0,0.0015129714441479,2.182490911917758e-158,0.0,
2021-05-17 08:01:19.440,0,0.0067834861021257,2.067523456417584e-158,0.0,
2021-05-17 08:01:19.450,0,0.0036556936255364,1.9837186233951783e-158,0.0,
2021-05-17 08:01:19.460,0,-0.0017177911129902,1.857029346679933e-158,0.0,
2021-05-17 08:01:19.470,0,0.0004013090749254,1.751069173525117e-158,0.0,
2021-05-17 08:01:19.480,0,-0.0003350773747408,1.6408229408646605e-158,0.0,
2021-05-17 08:01:19.490,0,-0.0051599287356043,1.5304304940970184e-158,0.0,
2021-05-17 08:01:19.500,0,-0.0030514606235173,1.426469117955915e-158,0.0,
2021-05-17 08:01:19.510,0,-0.0004225031103548,1.3324139445189778e-158,0.0,
2021-05-17 08:01:19.520,0,0.0019961983039377,1.2295813233906537e-158,0.0,
2021-05-17 08:01:19.530,0,-0.0031093296364713,1.1350411350789648e-158,0.0,
2021-05-17 08:01:19.540,0,0.0032802974766273,1.0393558668246176e-158,0.0,
2021-05-17 08:01:19.550,0,0.0032838502711939,9.499512621356183e-159,0.0,
2021-05-17 08:01:19.560,0,0.0025050555537516,8.644853256931828e-159,0.0,
2021-05-17 08:01:19.570,0,-0.0022608400862101,7.934751817928854e-159,0.0,
2021-05-17 08:01:19.580,0,-0.0002818078287985,7.072647391137911e-159,0.0,
2021-05-17 08:01:19.590,0,0.0020464425230321,6.39392021734253e-159,0.0,
2021-05-17 08:01:19.600,0,-0.0001727056804162,5.718444382212781e-159,0.0,
2021-05-17 08:01:19.610,0,6.725147119453426e-05,5.083076389504994e-159,0.0,
2021-05-17 08:01:19.620,0,-0.0088221993410016,4.521130228937356e-159,0.0,
2021-05-17 08:01:19.630,0,-0.0015206086021024,3.9751708375526373e-159,0.0,
2021-05-17 08:01:19.640,0,0.0034689278246487,3.482419821336587e-159,0.0,
2021-05-17 08:01:19.650,0,-0.0020082534835544,2.988853865089611e-159,0.0,
2021-05-17 08:01:19.660,0,-0.0037887080368418,2.592853710602127e-159,0.0,
2021-05-17 08:01:19.670,0,-0.0032413173551619,2.195006450952844e-159,0.0,
2021-05-17 08:01:19.680,0,-0.0030099157631132,1.8538423579935508e-159,0.0,
2021-05-17 08:01:19.690,0,0.000300841172561,1.5297113645261005e-159,0.0,
2021-05-17 08:01:19.700,0,-0.0022858792202576,1.2330557467098542e-159,0.0,
2021-05-17 08:01:19.710,0,-0.0006386715563625,9.775821814235393e-160,0.0,
2021-05-17 08:01:19.720,0,-0.0054926870333052,7.549548414699165e-160,0.0,
2021-05-17 08:01:19.730,0,-0.0012600299770472,5.4700114041019504e-160,0.0,
2021-05-17 08:01:19.740,0,-0.0006688175443424,3.665341999305332e-160,0.0,
2021-05-17 08:01:19.750,0,-0.0004573585327826,2.034348865179195e-160,0.0,
2021-05-17 08:01:19.760,0,0.0085915459740073,6.379489093683192e-161,0.0,
2021-05-17 08:01:19.770,0,-0.0019116578806120004,0.0,0.0,
2021-05-17 08:01:19.780,0,0.0052622656027114,0.0,0.0,
2021-05-17 08:01:19.790,0,-0.0026002669449476,0.0,0.0,
2021-05-17 08:01:19.800,0,-0.0058646249026066,0.0,0.0,
2021-05-17 08:01:19.810,0,0.0011767943683134,0.0,0.0,
2021-05-17 08:01:19.820,0,-0.0003046241004508,0.0,0.0,
2021-05-17 08:01:19.830,0,-0.0034561115598073,0.0,0.0,
2021-05-17 08:01:19.840,0,-0.0008904428121254,0.0,0.0,
2021-05-17 08:01:19.850,0,-0.0008238507861714,0.0,0.0,
2021-05-17 08:01:19.860,0,-0.0029663952893105,0.0,0.0,
2021-05-17 08:01:19.870,0,0.004062875376981,0.0,0.0,
2021-05-17 08:01:19.880,0,-0.0027446262621364,0.0,0.0,
2021-05-17 08:01:19.890,0,0.0010914660949801,0.0,0.0,
2021-05-17 08:01:19.900,0,-0.0056177179041585,0.0,0.0,
2021-05-17 08:01:19.910,0,0.0038327605745056,0.0,0.0,
2021-05-17 08:01:19.920,0,-0.0020545123250127,0.0,0.0,
2021-05-17 08:01:19.930,0,-0.0043474481819953,0.0,0.0,
2021-05-17 08:01:19.940,0,-0.0027012156381478,0.0,0.0,
2021-05-17 08:01:19.950,0,-0.0011888598324903,0.0,0.0,
2021-05-17 08:01:19.960,0,-0.0015793637923788,0.0,0.0,
2021-05-17 08:01:19.970,0,-0.0033495369163904,0.0,0.0,
2021-05-17 08:01:19.980,0,0.0003730227514247,0.0,0.0,
2021-05-17 08:01:19.990,0,-0.0014191998958043,0.0,0.0,
2021-05-17 08:01:20.000,0,0.004224149482102,0.0,0.0,
2021-05-17 08:01:20.010,0,-0.0008631354968246,0.0,0.0,
2021-05-17 08:01:20.020,0,0.0051984115245196,0.0,0.0,
2021-05-17 08:01:20.030,0,-0.0008863851478670002,0.0,0.0,
2021-05-17 08:01:20.040,0,0.0040967437789139,0.0,0.0,
2021-05-17 08:01:20.050,0,0.0018874744165602,0.0,0.0,
2021-05-17 08:01:20.060,0,0.0042163195511248,0.0,0.0,
2021-05-17 08:01:20.070,0,0.0056483867325838,0.0,0.0,
2021-05-17 08:01:20.080,0,0.0020061900352647,0.0,0.0,
2021-05-17 08:01:20.090,0,0.0003008468928471,0.0,0.0,
2021-05-17 08:01:20.100,0,-0.0013069185473342,0.0,0.0,
2021-05-17 08:01:20.110,0,0.0027210938904715,0.0,0.0,
2021-05-17 08:01:20.120,0,0.0046299488716019,0.0,0.0,
2021-05-17 08:01:20.130,0,0.0017847944657334,0.0,0.0,
2021-05-17 08:01:20.140,0,-0.0002889402929328,0.0,0.0,
2021-05-17 08:01:20.150,0,0.0033907769901482,0.0,0.0,
2021-05-17 08:01:20.160,0,-0.0028256923847740003,0.0,0.0,
2021-05-17 08:01:20.170,0,-0.0011802982131404,0.0,0.0,
2021-05-17 08:01:20.180,0,-0.0024783982256635,0.0,0.0,
2021-05-17 08:01:20.190,0,0.0005996063035448,0.0,0.0,
2021-05-17 08:01:20.200,0,0.002625656583184,0.0,0.0,
2021-05-17 08:01:20.210,0,-0.0007494033482889,0.0,0.0,
2021-05-17 08:01:20.220,0,0.0028969609324156,0.0,0.0,
2021-05-17 08:01:20.230,0,-0.0007264188683339,0.0,0.0,
2021-05-17 08:01:20.240,0,-0.0064374906782988,0.0,0.0,
2021-05-17 08:01:20.250,0,-0.0061338576323757,0.0,0.0,
2021-05-17 08:01:20.260,0,-0.0073431976652285,0.0,0.0,
2021-05-17 08:01:20.270,0,0.0054057157497686,0.0,0.0,
2021-05-17 08:01:20.280,0,-0.0014847379199467,0.0,0.0,
2021-05-17 08:01:20.290,0,0.0027382746204139,5.1388959065281773e-163,0.0,
2021-05-17 08:01:20.300,0,-0.0013468232193475,2.637347041026329e-162,0.0,
2021-05-17 08:01:20.310,0,0.0020615971465016,4.4331794680474005e-162,0.0,
2021-05-17 08:01:20.320,0,-0.0025645238036384,5.942382799132443e-162,0.0,
2021-05-17 08:01:20.330,0,-0.0015935159633323,7.156584123327501e-162,0.0,
2021-05-17 08:01:20.340,0,-0.0019370677196299,8.111190695056298e-162,0.0,
2021-05-17 08:01:20.350,0,0.0085986977849464,9.021011914804579e-162,0.0,
2021-05-17 08:01:20.360,0,-0.000104834957533,9.613392808711957e-162,0.0,
2021-05-17 08:01:20.370,0,0.0008369993166406,9.997980652691475e-162,0.0,
2021-05-17 08:01:20.380,0,5.845814714192333e-05,1.028857658175699e-161,0.0,
2021-05-17 08:01:20.390,0,-0.0014519344738538,1.0481144300385805e-161,0.0,
2021-05-17 08:01:20.400,0,-0.0007311318205057,1.0511518374831e-161,0.0,
2021-05-17 08:01:20.410,0,-0.0014730602380302,1.0485838397313524e-161,0.0,
2021-05-17 08:01:20.420,0,0.0021924316785541,1.0395929825068188e-161,0.0,
2021-05-17 08:01:20.430,0,0.0004002613070768,1.024708103628648e-161,0.0,
2021-05-17 08:01:20.440,0,0.0013879484104841,9.9583535052718e-162,0.0,
2021-05-17 08:01:20.450,0,-0.0055395451709087,9.597092282868975e-162,0.0,
2021-05-17 08:01:20.460,0,0.0057201930522278,9.29919560013717e-162,0.0,
2021-05-17 08:01:20.470,0,-0.0004442674615518,8.944444123715405e-162,0.0,
2021-05-17 08:01:20.480,0,0.0061379150264066,8.53374944330491e-162,0.0,
2021-05-17 08:01:20.490,0,-0.0005679128551208,8.10740768190556e-162,0.0,
2021-05-17 08:01:20.500,0,0.0003773202350375,7.639494675789501e-162,0.0,
2021-05-17 08:01:20.510,0,-0.0009640499907931,7.200393651632175e-162,0.0,
2021-05-17 08:01:20.520,0,0.0018715143151856,6.714587559064852e-162,0.0,
2021-05-17 08:01:20.530,0,-0.0003741387608598,6.284039895590892e-162,0.0,
2021-05-17 08:01:20.540,0,0.0036516508168781,5.878940556949407e-162,0.0,
2021-05-17 08:01:20.550,0,0.0018539298302891,5.458496153695245e-162,0.0,
2021-05-17 08:01:20.560,0,0.0029207139968976,5.03685004027961e-162,0.0,
2021-05-17 08:01:20.570,0,0.0041992078804704,4.604930916083091e-162,0.0,
2021-05-17 08:01:20.580,0,-0.004402083368785999,4.2460678229132687e-162,0.0,
2021-05-17 08:01:20.590,0,-0.0028212676069432,3.864975223909217e-162,0.0,
2021-05-17 08:01:20.600,0,-0.0042567885476246,3.554991145283255e-162,0.0,
2021-05-17 08:01:20.610,0,0.00184423596177,3.2155730468555447e-162,0.0,
2021-05-17 08:01:20.620,0,-0.0076946187559337,2.9142761250071773e-162,0.0,
2021-05-17 08:01:20.630,0,0.0032566709620317,2.5998051418374364e-162,0.0,
2021-05-17 08:01:20.640,0,-0.004074887171063,2.336675197032745e-162,0.0,
2021-05-17 08:01:20.650,0,0.0026372408808459,2.081150725540252e-162,0.0,
2021-05-17 08:01:20.660,0,-0.0012666831782717,1.8581082053237494e-162,0.0,
2021-05-17 08:01:20.670,0,0.0056199763021923,1.634480256112765e-162,0.0,
2021-05-17 08:01:20.680,0,0.0028090271492365,1.4210156958240715e-162,0.0,
2021-05-17 08:01:20.690,0,0.0015164613116021,1.2449920175549668e-162,0.0,
2021-05-17 08:01:20.700,0,-0.0065866970154987,1.0724478776425125e-162,0.0,
2021-05-17 08:01:20.710,0,-0.0004679491529190001,9.200215648079875e-163,0.0,
2021-05-17 08:01:20.720,0,0.0009460841898957,7.781183334200033e-163,0.0,
2021-05-17 08:01:20.730,0,0.0064628157665122,6.456584190200217e-163,0.0,
2021-05-17 08:01:20.740,0,-0.0029489843288742,5.300533590021049e-163,0.0,
2021-05-17 08:01:20.750,0,-0.0069441258991142,4.257477042326548e-163,0.0,
2021-05-17 08:01:20.760,0,0.0041390097177499,3.28309550426456e-163,0.0,
2021-05-17 08:01:20.770,0,-0.0007493372354037,2.4792094874559212e-163,0.0,
2021-05-17 08:01:20.780,0,0.0023338598256271,1.7207133823384388e-163,0.0,
2021-05-17 08:01:20.790,0,0.0044887565450246,1.086656519526284e-163,0.0,
2021-05-17 08:01:20.800,0,-0.0022974567307484,5.114562238873108e-164,0.0,
