time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 06:00:21.600,0,0.0011159273590612,3.686596211496784,1.0,
2021-05-22 06:00:21.610,0,-0.0018967604598619,2.573545749332937,1.0,
2021-05-22 06:00:21.620,0,0.0010971707354141,1.5578357199781323,1.0,
2021-05-22 06:00:21.630,0,0.0067195221771637,0.7029986227424174,1.0,
2021-05-22 06:00:21.640,0,0.0013873040084360002,0.0,1.0,
2021-05-22 06:00:21.650,0,-0.004984994349585,0.0,1.0,
2021-05-22 06:00:21.660,0,-0.0016913986580603,0.0,1.0,
2021-05-22 06:00:21.670,0,-0.0001307326837116,0.0,1.0,
2021-05-22 06:00:21.680,0,-0.0060770919544242,0.0,1.0,
2021-05-22 06:00:21.690,0,-0.0055853204200707,0.0,1.0,
2021-05-22 06:00:21.700,0,-9.852579017210518e-05,0.0,1.0,
2021-05-22 06:00:21.710,0,0.0009780781553783,0.0,1.0,
2021-05-22 06:00:21.720,0,-0.0015188669687215,0.0,1.0,
2021-05-22 06:00:21.730,0,-0.0036132938597958,0.0,1.0,
2021-05-22 06:00:21.740,0,-0.0051959767702651,0.0,1.0,
2021-05-22 06:00:21.750,0,-0.0034941897936401,0.0,1.0,
2021-05-22 06:00:21.760,0,-0.0025144474009064,0.0,1.0,
2021-05-22 06:00:21.770,0,-0.0059782618677445,0.0,1.0,
2021-05-22 06:00:21.780,0,-0.0056940289605873,0.0,1.0,
2021-05-22 06:00:21.790,0,-0.001892982618595,0.0,1.0,
2021-05-22 06:00:21.800,0,0.0002764290699845,0.0,1.0,
2021-05-22 06:00:21.810,0,0.0027711070402593,0.0,1.0,
2021-05-22 06:00:21.820,0,0.0009827876756841,0.0,1.0,
2021-05-22 06:00:21.830,0,0.0053302870845466,0.0,1.0,
2021-05-22 06:00:21.840,0,-0.0002266507789588,0.0,1.0,
2021-05-22 06:00:21.850,0,0.0043861022358964,0.0,1.0,
2021-05-22 06:00:21.860,0,-0.0033256456062081,0.0,1.0,
2021-05-22 06:00:21.870,0,0.0021805528751464,0.0,1.0,
2021-05-22 06:00:21.880,0,-0.0026810014407429,0.0,1.0,
2021-05-22 06:00:21.890,0,-0.0044133710624305,0.0,1.0,
2021-05-22 06:00:21.900,0,0.0021574290330579,0.0,1.0,
2021-05-22 06:00:21.910,0,-0.0004233433287557,0.0,1.0,
2021-05-22 06:00:21.920,0,0.0037062407894907,0.0,1.0,
2021-05-22 06:00:21.930,0,-0.0017392331134857,0.0,1.0,
2021-05-22 06:00:21.940,0,-0.0001757176967758,0.0,1.0,
2021-05-22 06:00:21.950,0,0.0033079760042258,0.0,1.0,
2021-05-22 06:00:21.960,0,-0.0043650650691668,0.0,1.0,
2021-05-22 06:00:21.970,0,-0.0031377309629415,0.0,1.0,
2021-05-22 06:00:21.980,0,-5.045762717798398e-05,0.0,1.0,
2021-05-22 06:00:21.990,0,0.0055626241555006,0.0,1.0,
2021-05-22 06:00:22.000,1,0.0008441805624847,0.0,1.0,
2021-05-22 06:00:22.010,1,0.0016413190005389,0.0,1.0,
2021-05-22 06:00:22.020,1,0.0006128081941631,0.0,1.0,
2021-05-22 06:00:22.030,1,-0.0008597091248357,0.0,1.0,
2021-05-22 06:00:22.040,1,0.0006650783698277,0.0,1.0,
2021-05-22 06:00:22.050,0,-0.000134657157618,0.0,1.0,
2021-05-22 06:00:22.060,0,0.0002882277695784,0.0,1.0,
2021-05-22 06:00:22.070,0,0.0009600385488993,0.0,1.0,
2021-05-22 06:00:22.080,0,0.0001309753327209,0.0,1.0,
2021-05-22 06:00:22.090,0,-0.0027178444096735,0.0,1.0,
2021-05-22 06:00:22.100,0,-0.0020277588684676,3.325516327646626,1.0,
2021-05-22 06:00:22.110,0,0.0111175675708295,13.08609458696153,1.0,
2021-05-22 06:00:22.120,0,0.0221066961772139,27.970644572144998,1.0,
2021-05-22 06:00:22.130,0,0.0281169577107492,47.560786491697634,1.0,
2021-05-22 06:00:22.140,0,0.0495162193507931,70.92047335591994,1.0,
2021-05-22 06:00:22.150,0,0.0529998383270093,93.06216527564301,1.0,
2021-05-22 06:00:22.160,0,0.0972836882670855,112.22698920676169,0.0,
2021-05-22 06:00:22.170,0,0.107866749581996,126.18338187617935,0.0,
2021-05-22 06:00:22.180,0,0.1142274126972208,138.364554028133,0.0,
2021-05-22 06:00:22.190,0,0.1089675308481947,147.2128040362356,0.0,
2021-05-22 06:00:22.200,0,0.0829342208728988,155.0381462730126,0.0,
2021-05-22 06:00:22.210,0,0.1266764456494121,158.26915192189273,0.0,
2021-05-22 06:00:22.220,0,0.1220851634834518,161.3376628448119,0.0,
2021-05-22 06:00:22.230,0,0.1064858074477234,160.9106110649021,0.0,
2021-05-22 06:00:22.240,0,0.0932207053129719,160.92623215322737,0.0,
2021-05-22 06:00:22.250,0,0.1047429915495336,158.51859122105517,0.0,
2021-05-22 06:00:22.260,0,0.1035157978288876,153.66300730832418,0.0,
2021-05-22 06:00:22.270,0,0.1229787291335472,150.26735478655888,0.0,
2021-05-22 06:00:22.280,0,0.1200395642353798,145.68677341585354,0.0,
2021-05-22 06:00:22.290,0,0.1131387863014677,140.92454592450585,0.0,
2021-05-22 06:00:22.300,0,0.1000996299363048,133.92604397677678,0.0,
2021-05-22 06:00:22.310,0,0.1070773189922838,129.56557854000087,0.0,
2021-05-22 06:00:22.320,0,0.0986252301534892,123.4273939011858,0.0,
2021-05-22 06:00:22.330,0,0.0900630812347125,116.93223196344772,0.0,
2021-05-22 06:00:22.340,0,0.0789133047242694,109.39162895416928,0.0,
2021-05-22 06:00:22.350,0,0.06342820746584,103.03262579542496,0.0,
2021-05-22 06:00:22.360,0,0.0602177117932033,96.29330512178205,1.0,
2021-05-22 06:00:22.370,0,0.065745383023322,89.64318380016779,1.0,
2021-05-22 06:00:22.380,0,0.0573704315492069,83.04237604926618,1.0,
2021-05-22 06:00:22.390,0,0.0497464668928234,76.83815694877906,1.0,
2021-05-22 06:00:22.400,0,0.0478919415799085,71.56472685090944,1.0,
2021-05-22 06:00:22.410,0,0.0398207764009834,65.03112822569686,1.0,
2021-05-22 06:00:22.420,0,0.0406243187416793,59.856344858064524,1.0,
2021-05-22 06:00:22.430,0,0.0353149244540971,54.49574728560727,1.0,
2021-05-22 06:00:22.440,0,0.0418051395285249,49.879636383856614,1.0,
2021-05-22 06:00:22.450,0,0.0366851287025959,44.787688949594795,1.0,
2021-05-22 06:00:22.460,0,0.0317159944770593,40.30365484579895,1.0,
2021-05-22 06:00:22.470,0,0.0312975332549794,36.42966951379007,1.0,
2021-05-22 06:00:22.480,0,0.0210586497638255,32.4102232756508,1.0,
2021-05-22 06:00:22.490,0,0.0236740812568322,28.65830831489838,1.0,
2021-05-22 06:00:22.500,0,0.014560461971879,25.329479590069514,1.0,
2021-05-22 06:00:22.510,0,0.0197808527916987,22.417611905471773,1.0,
2021-05-22 06:00:22.520,0,0.0138472094917285,19.317318520021715,1.0,
2021-05-22 06:00:22.530,0,0.0119149485395932,16.70263367743436,1.0,
2021-05-22 06:00:22.540,0,0.0057839148840138,14.225021426578175,1.0,
2021-05-22 06:00:22.550,0,0.0048870495383437,12.070320436211535,1.0,
2021-05-22 06:00:22.560,0,0.0101143574592406,9.979148327879557,1.0,
2021-05-22 06:00:22.570,0,0.0013421529580282,8.18110426166297,1.0,
2021-05-22 06:00:22.580,0,-0.0004587328257866,6.682087920268723,1.0,
2021-05-22 06:00:22.590,0,0.0082338447447685,5.118511082539165,1.0,
2021-05-22 06:00:22.600,0,0.0039515309096409,3.80093106400368,1.0,
2021-05-22 06:00:22.610,0,0.0026145013541895,2.6286931576394017,1.0,
2021-05-22 06:00:22.620,0,-0.0090824258483872,1.6086271822588252,1.0,
2021-05-22 06:00:22.630,0,-0.0044497852308759,0.7214079762270378,1.0,
2021-05-22 06:00:22.640,0,-0.0019711474805316,0.0,1.0,
2021-05-22 06:00:22.650,0,0.0055113190393356,0.0,1.0,
2021-05-22 06:00:22.660,0,0.0032795808340875,0.0,1.0,
2021-05-22 06:00:22.670,0,-0.0020347381780006,0.0,1.0,
2021-05-22 06:00:22.680,0,0.0034239228749421,0.0,1.0,
2021-05-22 06:00:22.690,0,-8.746909798282927e-05,0.0,1.0,
2021-05-22 06:00:22.700,0,-0.0029930932015714,0.0,1.0,
2021-05-22 06:00:22.710,0,-0.0033237354276704,0.0,1.0,
2021-05-22 06:00:22.720,0,-0.0101095766467217,0.0,1.0,
2021-05-22 06:00:22.730,0,-0.0040275207658616,0.0,1.0,
2021-05-22 06:00:22.740,0,-0.0015089639251714,0.0,1.0,
2021-05-22 06:00:22.750,0,-0.003223915314718,0.0,1.0,
2021-05-22 06:00:22.760,0,-0.0027198408350029,0.0,1.0,
2021-05-22 06:00:22.770,0,-0.0078718821428087,0.0,1.0,
2021-05-22 06:00:22.780,0,-0.0010658935377641,0.0,1.0,
2021-05-22 06:00:22.790,0,-0.0028820471908706,0.0,1.0,
2021-05-22 06:00:22.800,0,0.0021771897419835,0.0,1.0,
2021-05-22 06:00:22.810,0,-0.0008451228804987,0.0,1.0,
2021-05-22 06:00:22.820,0,7.803746989053662e-05,0.0,1.0,
2021-05-22 06:00:22.830,0,-0.0044589556609998,0.0,1.0,
2021-05-22 06:00:22.840,0,0.0016980053135788,0.0,1.0,
2021-05-22 06:00:22.850,0,-0.0039098048060876,0.0,1.0,
2021-05-22 06:00:22.860,0,-0.0021010068104978,0.0,1.0,
2021-05-22 06:00:22.870,0,-0.0005586237884055,0.0,1.0,
2021-05-22 06:00:22.880,0,-0.002909232693711,0.0,1.0,
2021-05-22 06:00:22.890,0,0.0045254965023174,0.0,1.0,
2021-05-22 06:00:22.900,0,0.0025829259123273,0.0,1.0,
2021-05-22 06:00:22.910,0,0.0053236423130686,0.0,1.0,
2021-05-22 06:00:22.920,0,-0.0034699364101311,0.0,1.0,
2021-05-22 06:00:22.930,0,0.0053142737539861,0.0,1.0,
2021-05-22 06:00:22.940,0,-0.0011817041876575,0.0,1.0,
2021-05-22 06:00:22.950,0,0.0033211303805766,0.0,1.0,
2021-05-22 06:00:22.960,0,-0.0085466115814364,0.0,1.0,
2021-05-22 06:00:22.970,0,0.0056948159269216,0.0,1.0,
2021-05-22 06:00:22.980,0,-0.0010278999857848,0.0,1.0,
2021-05-22 06:00:22.990,0,0.0004772202421622,0.0,1.0,
2021-05-22 06:00:23.000,1,0.0019165869959951,0.0,1.0,
2021-05-22 06:00:23.010,1,0.0043682120536137,0.0,1.0,
2021-05-22 06:00:23.020,1,-0.0060489988880354,0.0,1.0,
2021-05-22 06:00:23.030,1,-0.0077031089477932,0.0,1.0,
2021-05-22 06:00:23.040,1,-0.0020105574891243,0.0,1.0,
2021-05-22 06:00:23.050,0,-0.0049962689355746,0.0,1.0,
2021-05-22 06:00:23.060,0,-0.0001139979080821,0.0,1.0,
2021-05-22 06:00:23.070,0,0.0049983571799384,0.0,1.0,
2021-05-22 06:00:23.080,0,-0.0025184649815574,0.0,1.0,
2021-05-22 06:00:23.090,0,0.0008831395431086,0.0,1.0,
2021-05-22 06:00:23.100,0,0.0017525706243213,3.312577880190786,1.0,
2021-05-22 06:00:23.110,0,0.0076310490630329,13.05062332644655,1.0,
2021-05-22 06:00:23.120,0,0.0137016752646386,28.31379292651237,1.0,
2021-05-22 06:00:23.130,0,0.019173139052216,47.19341849486851,1.0,
2021-05-22 06:00:23.140,0,0.0409549705032887,70.64950493402833,1.0,
2021-05-22 06:00:23.150,0,0.0642496527239471,94.44760010797556,1.0,
2021-05-22 06:00:23.160,0,0.0627680765859096,111.25547064166729,0.0,
2021-05-22 06:00:23.170,0,0.0706164484722324,126.4992154324078,0.0,
2021-05-22 06:00:23.180,0,0.0923336314775701,138.89234329612586,0.0,
2021-05-22 06:00:23.190,0,0.0753924198719273,146.7865724052539,0.0,
2021-05-22 06:00:23.200,0,0.0884634231786712,154.71595780687994,0.0,
2021-05-22 06:00:23.210,0,0.08744371535577299,157.49387280803538,0.0,
2021-05-22 06:00:23.220,0,0.0886846641863995,162.1435846677889,0.0,
2021-05-22 06:00:23.230,0,0.08586953051792799,164.7074989312437,0.0,
2021-05-22 06:00:23.240,0,0.0904285040464407,159.97115389306342,0.0,
2021-05-22 06:00:23.250,0,0.0968459087760101,158.61560101587068,0.0,
2021-05-22 06:00:23.260,0,0.1076938337682913,156.1370959872157,0.0,
2021-05-22 06:00:23.270,0,0.080397080511993,151.87243378434897,0.0,
2021-05-22 06:00:23.280,0,0.0762732214592223,147.75901742888686,0.0,
2021-05-22 06:00:23.290,0,0.0752500753056161,140.427844687315,0.0,
2021-05-22 06:00:23.300,0,0.0791012138701717,136.16671845520636,0.0,
2021-05-22 06:00:23.310,0,0.072923481134065,129.9020993659382,0.0,
2021-05-22 06:00:23.320,0,0.0785736273354582,123.09183678058868,0.0,
2021-05-22 06:00:23.330,0,0.056027415319903,117.69605083134466,0.0,
2021-05-22 06:00:23.340,0,0.0571370164312028,110.89027004895675,0.0,
2021-05-22 06:00:23.350,0,0.0569258690219334,103.68671102017326,0.0,
2021-05-22 06:00:23.360,0,0.0467521709119603,97.5600467900238,1.0,
2021-05-22 06:00:23.370,0,0.0460538727357855,90.13441545964388,1.0,
2021-05-22 06:00:23.380,0,0.0552226410611963,84.02628282896612,1.0,
2021-05-22 06:00:23.390,0,0.0353165233017578,78.13726279062661,1.0,
2021-05-22 06:00:23.400,0,0.0510969670539995,71.82337342136623,1.0,
2021-05-22 06:00:23.410,0,0.0347802832534078,65.87019918104437,1.0,
2021-05-22 06:00:23.420,0,0.0375767290528223,60.42882428039817,1.0,
2021-05-22 06:00:23.430,0,0.0266337139155993,55.53138507530604,1.0,
2021-05-22 06:00:23.440,0,0.016559078823418002,50.04080995499211,1.0,
2021-05-22 06:00:23.450,0,0.0219702751716204,45.74418190773285,1.0,
2021-05-22 06:00:23.460,0,0.0250798271774335,41.082546853636494,1.0,
2021-05-22 06:00:23.470,0,0.0145368476974077,36.62689534832862,1.0,
2021-05-22 06:00:23.480,0,0.0091251877364604,32.41447018522693,1.0,
2021-05-22 06:00:23.490,0,0.0103412354438168,29.142538237485123,1.0,
2021-05-22 06:00:23.500,0,0.0096366241228106,25.56880834749247,1.0,
2021-05-22 06:00:23.510,0,0.0148946816348179,22.472345482990235,1.0,
2021-05-22 06:00:23.520,0,0.0132379469212066,19.486480790841853,1.0,
2021-05-22 06:00:23.530,0,0.0035634417142740007,16.802153773848726,1.0,
2021-05-22 06:00:23.540,0,0.0107586647464757,14.299708160916548,1.0,
2021-05-22 06:00:23.550,0,0.0041594721768435,12.1369654750413,1.0,
2021-05-22 06:00:23.560,0,0.0075558240884229,10.117182757822787,1.0,
2021-05-22 06:00:23.570,0,0.0083910093760575,8.212111865566072,1.0,
2021-05-22 06:00:23.580,0,0.0017522755981462,6.571252915626204,1.0,
2021-05-22 06:00:23.590,0,0.0053702896992641,5.062784213148553,1.0,
2021-05-22 06:00:23.600,0,-0.0017753216629068,3.8054416529544977,1.0,
2021-05-22 06:00:23.610,0,0.0033186088906754,2.604817043425036,1.0,
2021-05-22 06:00:23.620,0,-0.0052993826405143,1.6058063587668336,1.0,
2021-05-22 06:00:23.630,0,0.0026524411502859,0.7131778488892992,1.0,
2021-05-22 06:00:23.640,0,0.0010813573239803,0.0,1.0,
2021-05-22 06:00:23.650,0,-0.0014558332116545,0.0,1.0,
2021-05-22 06:00:23.660,0,-0.0021775383592643,0.0,1.0,
2021-05-22 06:00:23.670,0,-0.0035039133253696,0.0,1.0,
2021-05-22 06:00:23.680,0,0.0013202282672136,0.0,1.0,
2021-05-22 06:00:23.690,0,0.0005772813874730001,0.0,1.0,
2021-05-22 06:00:23.700,0,-0.0024121069067632,0.0,1.0,
2021-05-22 06:00:23.710,0,-0.0034006802404240003,0.0,1.0,
2021-05-22 06:00:23.720,0,-0.0013219513996792,0.0,1.0,
2021-05-22 06:00:23.730,0,-0.0039110356884109,0.0,1.0,
2021-05-22 06:00:23.740,0,-0.0014321998129007,0.0,1.0,
2021-05-22 06:00:23.750,0,-0.0054414126902198,0.0,1.0,
2021-05-22 06:00:23.760,0,-0.0043968420235957,0.0,1.0,
2021-05-22 06:00:23.770,0,-0.0045212348608568,0.0,1.0,
2021-05-22 06:00:23.780,0,0.0029309983996663,0.0,1.0,
2021-05-22 06:00:23.790,0,-0.0007094080750199,0.0,1.0,
2021-05-22 06:00:23.800,0,-0.0046461002275522,0.0,1.0,
2021-05-22 06:00:23.810,0,-0.0039292824963623,0.0,1.0,
2021-05-22 06:00:23.820,0,-0.004594592984019,0.0,1.0,
2021-05-22 06:00:23.830,0,-0.0038197831288629,0.0,1.0,
2021-05-22 06:00:23.840,0,0.0033619451895504,0.0,1.0,
2021-05-22 06:00:23.850,0,-0.0010805157937495,0.0,1.0,
2021-05-22 06:00:23.860,0,-0.0043072106245144,0.0,1.0,
2021-05-22 06:00:23.870,0,-0.002628196443957,0.0,1.0,
2021-05-22 06:00:23.880,0,0.0005528232867588,0.0,1.0,
2021-05-22 06:00:23.890,0,-0.0009632410751976,0.0,1.0,
2021-05-22 06:00:23.900,0,0.0002371315909262,0.0,1.0,
2021-05-22 06:00:23.910,0,0.0001563757500045,0.0,1.0,
2021-05-22 06:00:23.920,0,-0.0098814324357247,0.0,1.0,
2021-05-22 06:00:23.930,0,0.0031163098430212,0.0,1.0,
2021-05-22 06:00:23.940,0,-6.999432477538408e-05,0.0,1.0,
2021-05-22 06:00:23.950,0,0.0045262563714201,0.0,1.0,
2021-05-22 06:00:23.960,0,-0.0046032469272306,0.0,1.0,
2021-05-22 06:00:23.970,0,-0.0081773265431084,0.0,1.0,
2021-05-22 06:00:23.980,0,-0.0014843908452308,0.0,1.0,
2021-05-22 06:00:23.990,0,0.0003000252714902,0.0,1.0,
2021-05-22 06:00:24.000,1,0.0052632235125663,0.0,1.0,
2021-05-22 06:00:24.010,1,-0.0055921617139612,0.0,1.0,
2021-05-22 06:00:24.020,1,-0.0063541926516369,0.0,1.0,
2021-05-22 06:00:24.030,1,-0.0052240743877008,0.0,1.0,
2021-05-22 06:00:24.040,1,0.0046094298240838,0.0,1.0,
2021-05-22 06:00:24.050,0,-0.0023068967453624,0.0,1.0,
2021-05-22 06:00:24.060,0,0.0001796438929038,0.0,1.0,
2021-05-22 06:00:24.070,0,0.000144529457164,0.0,1.0,
2021-05-22 06:00:24.080,0,-0.0038136244130101,0.0,1.0,
2021-05-22 06:00:24.090,0,-0.0003431831030895,0.0,1.0,
2021-05-22 06:00:24.100,0,0.0050950347133028,3.31478464549592,1.0,
2021-05-22 06:00:24.110,0,0.0147279590972742,12.966112997112415,1.0,
2021-05-22 06:00:24.120,0,0.0284503734501327,27.89101297831417,1.0,
2021-05-22 06:00:24.130,0,0.039903406060503,47.219669526887856,1.0,
2021-05-22 06:00:24.140,0,0.05587530680588,70.24181768603883,1.0,
2021-05-22 06:00:24.150,0,0.0642757548568125,92.2572176627573,1.0,
2021-05-22 06:00:24.160,0,0.0732926156749278,111.31598352237205,0.0,
2021-05-22 06:00:24.170,0,0.1025579761152376,127.13633600468049,0.0,
2021-05-22 06:00:24.180,0,0.0879126550762251,137.46826825276807,0.0,
2021-05-22 06:00:24.190,0,0.111793203484461,147.65745350475183,0.0,
2021-05-22 06:00:24.200,0,0.1312469160650624,154.2968181015591,0.0,
2021-05-22 06:00:24.210,0,0.123652822637751,157.62720788694608,0.0,
2021-05-22 06:00:24.220,0,0.1345374350542806,161.98458158483052,0.0,
2021-05-22 06:00:24.230,0,0.1086829188665178,160.55286100980715,0.0,
2021-05-22 06:00:24.240,0,0.125611935794759,160.8463568943385,0.0,
2021-05-22 06:00:24.250,0,0.1346811445224812,158.5426222762115,0.0,
2021-05-22 06:00:24.260,0,0.1119302289363216,155.5548360239853,0.0,
2021-05-22 06:00:24.270,0,0.0991079257050046,150.91529955900145,0.0,
2021-05-22 06:00:24.280,0,0.0960466968282508,146.37458473232158,0.0,
2021-05-22 06:00:24.290,0,0.0928869569606137,140.54745536824163,0.0,
2021-05-22 06:00:24.300,0,0.1060512138764757,135.49887234252503,0.0,
2021-05-22 06:00:24.310,0,0.1057375896521175,127.87925455978508,0.0,
2021-05-22 06:00:24.320,0,0.0720340030628316,122.03375927593305,0.0,
2021-05-22 06:00:24.330,0,0.0696549754864742,116.22668032010223,0.0,
2021-05-22 06:00:24.340,0,0.0710428426256813,109.18692459942206,0.0,
2021-05-22 06:00:24.350,0,0.0677701477787544,102.26259956187909,0.0,
2021-05-22 06:00:24.360,0,0.0551040876981232,95.09184353913936,1.0,
2021-05-22 06:00:24.370,0,0.0502907423081547,89.17004954508883,1.0,
2021-05-22 06:00:24.380,0,0.0471485332250423,82.90413738779729,1.0,
2021-05-22 06:00:24.390,0,0.0473255026132226,76.99040656598129,1.0,
2021-05-22 06:00:24.400,0,0.0566101919988507,70.55473162329938,1.0,
2021-05-22 06:00:24.410,0,0.0492593560675907,65.26378567120014,1.0,
2021-05-22 06:00:24.420,0,0.0464764127709035,59.74592258304568,1.0,
2021-05-22 06:00:24.430,0,0.0323466731602423,53.58367384828892,1.0,
2021-05-22 06:00:24.440,0,0.0313694861701129,48.97398581353303,1.0,
2021-05-22 06:00:24.450,0,0.0206060668611853,44.440760064966774,1.0,
2021-05-22 06:00:24.460,0,0.0253240834186083,39.60775637841253,1.0,
2021-05-22 06:00:24.470,0,0.0228403693063418,35.45381936740839,1.0,
2021-05-22 06:00:24.480,0,0.0186390525683746,31.805257608055612,1.0,
2021-05-22 06:00:24.490,0,0.0166444999645472,28.11192359716312,1.0,
2021-05-22 06:00:24.500,0,0.0158359960577211,24.817648973355666,1.0,
2021-05-22 06:00:24.510,0,0.0116285490418898,21.72321825960249,1.0,
2021-05-22 06:00:24.520,0,0.020489209771855,18.92960793855734,1.0,
2021-05-22 06:00:24.530,0,0.0079621193541086,16.236308037770158,1.0,
2021-05-22 06:00:24.540,0,0.005393307042968,13.792983060686495,1.0,
2021-05-22 06:00:24.550,0,0.0014164336175105,11.640404719131274,1.0,
2021-05-22 06:00:24.560,0,0.0054471267589562,9.719497068143284,1.0,
2021-05-22 06:00:24.570,0,0.0048383432417855,7.930419454242108,1.0,
2021-05-22 06:00:24.580,0,0.0042186240522796,6.324736459622004,1.0,
2021-05-22 06:00:24.590,0,-0.0014471961853928,4.9613909735858535,1.0,
2021-05-22 06:00:24.600,0,0.0044055936097025,3.692046199001614,1.0,
2021-05-22 06:00:24.610,0,0.0034365019589528,2.5430917095747003,1.0,
2021-05-22 06:00:24.620,0,0.0016457084269116,1.5525195692494245,1.0,
2021-05-22 06:00:24.630,0,0.0065178179362177,0.6914727214983213,1.0,
2021-05-22 06:00:24.640,0,0.0005256801317055,0.0,1.0,
2021-05-22 06:00:24.650,0,-0.0022630455291441,0.0,1.0,
2021-05-22 06:00:24.660,0,-0.0043008124531182,0.0,1.0,
2021-05-22 06:00:24.670,0,-0.0054793656476993,0.0,1.0,
2021-05-22 06:00:24.680,0,0.0042176679274891,0.0,1.0,
2021-05-22 06:00:24.690,0,-0.0073593412216948,0.0,1.0,
2021-05-22 06:00:24.700,0,-0.0051764455445113,0.0,1.0,
2021-05-22 06:00:24.710,0,-0.0005581911446387,0.0,1.0,
2021-05-22 06:00:24.720,0,0.0043529121148197,0.0,1.0,
2021-05-22 06:00:24.730,0,0.0024453469818214,0.0,1.0,
2021-05-22 06:00:24.740,0,-0.0004615882673508,0.0,1.0,
2021-05-22 06:00:24.750,0,0.0006161631719688,0.0,1.0,
2021-05-22 06:00:24.760,0,-0.0066150327715898,0.0,1.0,
2021-05-22 06:00:24.770,0,-0.0022037805618354,0.0,1.0,
2021-05-22 06:00:24.780,0,-0.0028219414012452,0.0,1.0,
2021-05-22 06:00:24.790,0,-0.0023896282470675,0.0,1.0,
2021-05-22 06:00:24.800,0,-0.005228433317892,0.0,1.0,
2021-05-22 06:00:24.810,0,-0.0062114190932016,0.0,1.0,
2021-05-22 06:00:24.820,0,-0.0049404548225571,0.0,1.0,
2021-05-22 06:00:24.830,0,-0.0006563372521405,0.0,1.0,
2021-05-22 06:00:24.840,0,-0.0045883251335887,0.0,1.0,
2021-05-22 06:00:24.850,0,-0.0001271711075427,0.0,1.0,
2021-05-22 06:00:24.860,0,0.0018864297698222,0.0,1.0,
2021-05-22 06:00:24.870,0,-0.0013743497305965,0.0,1.0,
2021-05-22 06:00:24.880,0,-0.0017493834959218,0.0,1.0,
2021-05-22 06:00:24.890,0,0.0011380135768794,0.0,1.0,
2021-05-22 06:00:24.900,0,-0.0064559497282955,0.0,1.0,
2021-05-22 06:00:24.910,0,0.0059593071171303,0.0,1.0,
2021-05-22 06:00:24.920,0,-0.0027635267136656,0.0,1.0,
2021-05-22 06:00:24.930,0,-0.002705336202745,0.0,1.0,
2021-05-22 06:00:24.940,0,-0.0025054009747819,0.0,1.0,
2021-05-22 06:00:24.950,0,0.0009697432698743,0.0,1.0,
2021-05-22 06:00:24.960,0,0.0016082536178657,0.0,1.0,
2021-05-22 06:00:24.970,0,0.0024719993089387,0.0,1.0,
2021-05-22 06:00:24.980,0,-0.0021902671505441,0.0,1.0,
2021-05-22 06:00:24.990,0,-0.0033768819832192,0.0,1.0,
2021-05-22 06:00:25.000,1,-0.0050580496795402,0.0,1.0,
2021-05-22 06:00:25.010,1,0.0042946406236393,0.0,1.0,
2021-05-22 06:00:25.020,1,0.0015391494444399998,0.0,1.0,
2021-05-22 06:00:25.030,1,0.0014926907805036,0.0,1.0,
2021-05-22 06:00:25.040,1,0.0011666128973943,0.0,1.0,
2021-05-22 06:00:25.050,0,0.0004201049193446,0.0,1.0,
2021-05-22 06:00:25.060,0,-0.0012203875529731,0.0,1.0,
2021-05-22 06:00:25.070,0,0.0032217133411854,0.0,1.0,
2021-05-22 06:00:25.080,0,-0.0020752451809125,0.0,1.0,
2021-05-22 06:00:25.090,0,0.0006289761471453,0.0,1.0,
2021-05-22 06:00:25.100,0,0.0010119176230892,3.2922352525382177,1.0,
2021-05-22 06:00:25.110,0,0.0072306029891453,12.890580551173064,1.0,
2021-05-22 06:00:25.120,0,0.0164395032290596,27.567117076051392,1.0,
2021-05-22 06:00:25.130,0,0.0235795275841293,46.65336782194023,1.0,
2021-05-22 06:00:25.140,0,0.0365490327875882,69.80618882617915,1.0,
2021-05-22 06:00:25.150,0,0.0749603563213769,91.77843283676631,1.0,
2021-05-22 06:00:25.160,0,0.0688597058997802,110.31965036304778,0.0,
2021-05-22 06:00:25.170,0,0.1082053417039036,124.22455033464949,0.0,
2021-05-22 06:00:25.180,0,0.1043836108047678,136.62540463623523,0.0,
2021-05-22 06:00:25.190,0,0.0913320034708866,145.8604913298502,0.0,
2021-05-22 06:00:25.200,0,0.1163282950347873,152.60008563418415,0.0,
2021-05-22 06:00:25.210,0,0.0995400855433064,157.12477144520642,0.0,
2021-05-22 06:00:25.220,0,0.0977609710977444,158.183046527672,0.0,
2021-05-22 06:00:25.230,0,0.1195110671623824,157.55250101966485,0.0,
2021-05-22 06:00:25.240,0,0.1005266384814335,158.17474353619747,0.0,
2021-05-22 06:00:25.250,0,0.1306515123733534,156.36685115026253,0.0,
2021-05-22 06:00:25.260,0,0.1279528058571335,153.98290831222818,0.0,
2021-05-22 06:00:25.270,0,0.1071558207049675,147.8388123864424,0.0,
2021-05-22 06:00:25.280,0,0.0879921981994791,143.60289666474762,0.0,
2021-05-22 06:00:25.290,0,0.1079238570035113,139.1322763533081,0.0,
2021-05-22 06:00:25.300,0,0.1146334657508404,132.05949090572196,0.0,
2021-05-22 06:00:25.310,0,0.1016154364689399,126.9224422922264,0.0,
2021-05-22 06:00:25.320,0,0.0989243233535835,120.5305814963538,0.0,
2021-05-22 06:00:25.330,0,0.0915824655481626,113.84280475391586,0.0,
