time,ton,thrust,mfr,vl,anomaly_code
2021-03-20 20:00:32.690,1,0.6538758820506325,941.1453271372328,0.0,
2021-03-20 20:00:32.700,1,0.8891804697974334,928.4771283670179,0.0,
2021-03-20 20:00:32.710,1,0.925080755604998,928.2667736158977,0.0,
2021-03-20 20:00:32.720,1,0.644253685304019,924.7821678963388,0.0,
2021-03-20 20:00:32.730,1,0.8685514941923016,925.9275587180487,0.0,
2021-03-20 20:00:32.740,1,0.8610730144499367,928.9308023050212,0.0,
2021-03-20 20:00:32.750,1,0.6594456799423722,916.334596506747,0.0,
2021-03-20 20:00:32.760,1,0.8300533971775308,921.0267583383553,0.0,
2021-03-20 20:00:32.770,1,0.9407807825761234,920.5642466154897,0.0,
2021-03-20 20:00:32.780,1,0.7211864191103549,925.7212877202603,0.0,
2021-03-20 20:00:32.790,1,0.6632846262680379,917.0789565530915,0.0,
2021-03-20 20:00:32.800,1,0.8509447640487618,917.0591019677437,0.0,
2021-03-20 20:00:32.810,1,0.7718924019801038,919.3284851210956,0.0,
2021-03-20 20:00:32.820,1,0.7326025257658412,912.5988124916603,0.0,
2021-03-20 20:00:32.830,1,0.7086009009436882,917.3926985142964,0.0,
2021-03-20 20:00:32.840,1,0.7738432484731683,912.0809380586028,0.0,
2021-03-20 20:00:32.850,1,0.8062864911338393,911.4395505750937,0.0,
2021-03-20 20:00:32.860,1,0.8629484120200206,912.3772939465159,0.0,
2021-03-20 20:00:32.870,1,0.8493468783923688,915.6715408547827,0.0,
2021-03-20 20:00:32.880,1,0.6949767323065266,909.5337643722479,0.0,
2021-03-20 20:00:32.890,1,0.6205660298128675,916.8213070070184,0.0,
2021-03-20 20:00:32.900,1,0.5750637376259985,913.6403973997084,0.0,
2021-03-20 20:00:32.910,1,0.6039909616098811,915.8435821723281,0.0,
2021-03-20 20:00:32.920,1,0.6579150924226348,912.1382339007947,0.0,
2021-03-20 20:00:32.930,1,0.6863449246342715,915.1242074492618,0.0,
2021-03-20 20:00:32.940,1,0.6148471253186125,910.3530276653604,0.0,
2021-03-20 20:00:32.950,1,0.7192307826332955,907.1836146655054,0.0,
2021-03-20 20:00:32.960,1,0.6121597883703749,917.3161508296764,0.0,
2021-03-20 20:00:32.970,1,0.7789879083993593,906.1752185512468,0.0,
2021-03-20 20:00:32.980,1,0.5485644256471031,912.5488846428624,0.0,
2021-03-20 20:00:32.990,1,0.6633281181072465,911.615103915952,0.0,
2021-03-20 20:00:33.000,1,0.6803268483087502,898.8209729028363,0.0,
2021-03-20 20:00:33.010,1,0.529825507597474,907.1626168860333,0.0,
2021-03-20 20:00:33.020,1,0.7698698702532134,912.8597938940953,0.0,
2021-03-20 20:00:33.030,1,0.7069131861332705,901.3257279905893,0.0,
2021-03-20 20:00:33.040,1,0.5280829186164758,912.036539213006,0.0,
2021-03-20 20:00:33.050,1,0.5847372500817809,906.5027417433902,0.0,
2021-03-20 20:00:33.060,1,0.6545022645150361,911.7278604307196,0.0,
2021-03-20 20:00:33.070,1,0.5101264704799999,904.251932854399,0.0,
2021-03-20 20:00:33.080,1,0.5848727294160422,908.395801971439,0.0,
2021-03-20 20:00:33.090,1,0.567827697349799,900.9232876558052,0.0,
2021-03-20 20:00:33.100,1,0.519804433542609,911.9216174947596,0.0,
2021-03-20 20:00:33.110,1,0.5871911774044407,907.6406054652028,0.0,
2021-03-20 20:00:33.120,1,0.6663930418405021,907.9253651315328,0.0,
2021-03-20 20:00:33.130,1,0.5613477734116786,914.4373208542617,0.0,
2021-03-20 20:00:33.140,1,0.6503267009077476,912.2996668176606,0.0,
2021-03-20 20:00:33.150,1,0.6658357004341726,915.0650776009533,0.0,
2021-03-20 20:00:33.160,1,0.6878523524112828,907.3361531830742,0.0,
2021-03-20 20:00:33.170,1,0.6497221900548981,912.7660371157648,0.0,
2021-03-20 20:00:33.180,1,0.4702465826202401,913.5562403154253,0.0,
2021-03-20 20:00:33.190,1,0.496421092422592,905.2401661805504,0.0,
2021-03-20 20:00:33.200,1,0.4735777944567955,910.6088746537855,0.0,
2021-03-20 20:00:33.210,1,0.6263519985855447,923.5209849445779,0.0,
2021-03-20 20:00:33.220,1,0.5786023069355671,918.0105478382768,0.0,
2021-03-20 20:00:33.230,1,0.4459352471222157,910.601201398038,0.0,
2021-03-20 20:00:33.240,1,0.5502577576499718,909.3961690552622,0.0,
2021-03-20 20:00:33.250,1,0.6351299125229211,914.7343611764032,0.0,
2021-03-20 20:00:33.260,1,0.6176293622672189,913.1092019517278,0.0,
2021-03-20 20:00:33.270,1,0.615637926363026,920.9481515384093,0.0,
2021-03-20 20:00:33.280,1,0.497171135270281,918.4797899014842,0.0,
2021-03-20 20:00:33.290,1,0.5780095685491069,911.4267795364736,0.0,
2021-03-20 20:00:33.300,1,0.5880442064844722,919.5023316272376,0.0,
2021-03-20 20:00:33.310,1,0.4485509928900314,922.588289312386,0.0,
2021-03-20 20:00:33.320,1,0.4313410039810015,920.0376079918724,0.0,
2021-03-20 20:00:33.330,1,0.5344613420775033,926.6444830762483,0.0,
2021-03-20 20:00:33.340,1,0.5548817206041092,916.6822042035465,0.0,
2021-03-20 20:00:33.350,1,0.5672770191734993,922.694016494346,0.0,
2021-03-20 20:00:33.360,1,0.6006342915773788,921.684335596454,0.0,
2021-03-20 20:00:33.370,1,0.6211677787755245,926.5868059555206,0.0,
2021-03-20 20:00:33.380,1,0.4268911817611138,923.0189745154393,0.0,
2021-03-20 20:00:33.390,1,0.4987773775502068,927.7951788918973,0.0,
2021-03-20 20:00:33.400,1,0.4198778670227576,929.1490124586937,0.0,
2021-03-20 20:00:33.410,1,0.6039393852683347,926.804839162508,0.0,
2021-03-20 20:00:33.420,1,0.5789613533379192,935.0166656029734,0.0,
2021-03-20 20:00:33.430,1,0.5176787443346058,930.4406923162908,0.0,
2021-03-20 20:00:33.440,1,0.5780807331438422,917.3819696001524,0.0,
2021-03-20 20:00:33.450,1,0.4143188430185869,926.4971293861116,0.0,
2021-03-20 20:00:33.460,1,0.5025254960500861,924.4367539776172,0.0,
2021-03-20 20:00:33.470,1,0.5058394214967034,932.2122600392242,0.0,
2021-03-20 20:00:33.480,1,0.6102310730721879,925.9473501561273,0.0,
2021-03-20 20:00:33.490,1,0.4411026484911072,918.9656307633408,0.0,
2021-03-20 20:00:33.500,1,0.6090440715172729,924.5117801754736,0.0,
2021-03-20 20:00:33.510,1,0.5680540860027834,928.7408190832398,0.0,
2021-03-20 20:00:33.520,1,0.4598052781868593,931.2108257206777,0.0,
2021-03-20 20:00:33.530,1,0.6162123488827764,929.4063860894652,0.0,
2021-03-20 20:00:33.540,1,0.4265173520077595,929.6016283535356,0.0,
2021-03-20 20:00:33.550,1,0.4952319146084245,937.2975041509668,0.0,
2021-03-20 20:00:33.560,1,0.6231354640209507,936.6753757656734,0.0,
2021-03-20 20:00:33.570,1,0.557737463770848,925.7021408274001,0.0,
2021-03-20 20:00:33.580,1,0.5206244723364332,936.2189805039467,0.0,
2021-03-20 20:00:33.590,1,0.4570743893827628,930.4357210598184,0.0,
2021-03-20 20:00:33.600,1,0.647237402460361,927.1156971262797,0.0,
2021-03-20 20:00:33.610,1,0.611194019638957,933.804585587234,0.0,
2021-03-20 20:00:33.620,1,0.6511047439602861,929.7644761166016,0.0,
2021-03-20 20:00:33.630,1,0.5388878038260729,928.2824574226573,0.0,
2021-03-20 20:00:33.640,1,0.5401818756885357,930.3940161557583,0.0,
2021-03-20 20:00:33.650,1,0.468202027690443,927.8116904608836,0.0,
2021-03-20 20:00:33.660,1,0.5879214011334338,923.8447102275096,0.0,
2021-03-20 20:00:33.670,1,0.4370563751639164,924.8012496374307,0.0,
2021-03-20 20:00:33.680,1,0.4518508616456437,927.809802438264,0.0,
2021-03-20 20:00:33.690,1,0.5330698591180154,926.1249588952063,0.0,
2021-03-20 20:00:33.700,1,0.4961491885161909,927.1902226312641,0.0,
2021-03-20 20:00:33.710,1,0.5943587551704231,924.0694949582396,0.0,
2021-03-20 20:00:33.720,1,0.4966342230391306,929.119890073135,0.0,
2021-03-20 20:00:33.730,1,0.5178735039264013,924.7581590620557,0.0,
2021-03-20 20:00:33.740,1,0.5481919741913889,921.286966821742,0.0,
2021-03-20 20:00:33.750,1,0.4997914170082266,916.5880357654328,0.0,
2021-03-20 20:00:33.760,1,0.5368849540514701,929.9625169274096,0.0,
2021-03-20 20:00:33.770,1,0.5441840224379498,925.1583081421384,0.0,
2021-03-20 20:00:33.780,1,0.4768800158259995,920.4498245870883,0.0,
2021-03-20 20:00:33.790,1,0.477316351290935,923.4477735253591,0.0,
2021-03-20 20:00:33.800,1,0.6205836698477756,923.6186768851989,0.0,
2021-03-20 20:00:33.810,1,0.575002703880156,914.7827022930425,0.0,
2021-03-20 20:00:33.820,1,0.5467905102071544,912.0441481411003,0.0,
2021-03-20 20:00:33.830,1,0.6199903763560987,920.6464755822174,0.0,
2021-03-20 20:00:33.840,1,0.4364065105138314,917.2503004234143,0.0,
2021-03-20 20:00:33.850,1,0.4196520313389521,919.5191819833408,0.0,
2021-03-20 20:00:33.860,1,0.5688869661765799,922.6803798993776,0.0,
2021-03-20 20:00:33.870,1,0.5244598392698727,919.5975187289986,0.0,
2021-03-20 20:00:33.880,1,0.4975177811775532,906.703407665833,0.0,
2021-03-20 20:00:33.890,1,0.4200271303510323,915.5939478213347,0.0,
2021-03-20 20:00:33.900,1,0.6132346180310899,908.8566661363872,0.0,
2021-03-20 20:00:33.910,1,0.5936350793677064,915.9062070038648,0.0,
2021-03-20 20:00:33.920,1,0.450684463821445,914.788121788048,0.0,
2021-03-20 20:00:33.930,1,0.6014052172790334,909.1761382214496,0.0,
2021-03-20 20:00:33.940,1,0.5972209125336109,915.9113289513847,0.0,
2021-03-20 20:00:33.950,1,0.5286505892551637,908.2913825875796,0.0,
2021-03-20 20:00:33.960,1,0.4098906000024337,906.9762393458436,0.0,
2021-03-20 20:00:33.970,1,0.5420242112056567,904.0652015904202,0.0,
2021-03-20 20:00:33.980,1,0.4679220542589663,907.0441492713296,0.0,
2021-03-20 20:00:33.990,1,0.5139213154131672,914.1486502006113,0.0,
2021-03-20 20:00:34.000,1,0.4810875824693977,904.1174932456768,0.0,
2021-03-20 20:00:34.010,1,0.5271262027545129,906.4185247324386,0.0,
2021-03-20 20:00:34.020,1,0.4087180233059488,912.3255356126872,0.0,
2021-03-20 20:00:34.030,1,0.44391232985920703,897.462296697366,0.0,
2021-03-20 20:00:34.040,1,0.4308664741207552,907.243117726924,0.0,
2021-03-20 20:00:34.050,1,0.458413638286585,907.8555709759552,0.0,
2021-03-20 20:00:34.060,1,0.5027111007426254,899.4811424183795,0.0,
2021-03-20 20:00:34.070,1,0.5255914784515947,908.3661317134585,0.0,
2021-03-20 20:00:34.080,1,0.4644613623163966,903.8490713831708,0.0,
2021-03-20 20:00:34.090,1,0.5021659637241663,906.4688854310273,0.0,
2021-03-20 20:00:34.100,1,0.4845063423563914,904.9851492951924,0.0,
2021-03-20 20:00:34.110,1,0.397761044084585,900.917624406982,0.0,
2021-03-20 20:00:34.120,1,0.4788696096449164,902.096230598712,0.0,
2021-03-20 20:00:34.130,1,0.3557075731078292,899.9402365306198,0.0,
2021-03-20 20:00:34.140,1,0.5255560757091142,909.8999584262784,0.0,
2021-03-20 20:00:34.150,1,0.4385468400278714,905.6962813039313,0.0,
2021-03-20 20:00:34.160,1,0.4787911062307877,907.875067524364,0.0,
2021-03-20 20:00:34.170,1,0.4686029673389816,908.9922266934284,0.0,
2021-03-20 20:00:34.180,1,0.3577453582740398,911.057599151434,0.0,
2021-03-20 20:00:34.190,1,0.4478183895441111,893.9916902872768,0.0,
2021-03-20 20:00:34.200,1,0.5130193755453643,912.3155018084207,0.0,
2021-03-20 20:00:34.210,1,0.4503547244437548,901.9134797307063,0.0,
2021-03-20 20:00:34.220,1,0.3963415552290658,902.6217454043159,0.0,
2021-03-20 20:00:34.230,1,0.3674961876289309,894.6112420787448,0.0,
2021-03-20 20:00:34.240,1,0.3907527690743573,910.3173674959128,0.0,
2021-03-20 20:00:34.250,1,0.4987994044615728,897.2256914988568,0.0,
2021-03-20 20:00:34.260,1,0.341918680161691,908.1245651864532,0.0,
2021-03-20 20:00:34.270,1,0.4011908448655743,910.7107502464283,0.0,
2021-03-20 20:00:34.280,1,0.3670592353622856,906.9551647434973,0.0,
2021-03-20 20:00:34.290,1,0.4126810548251391,901.9276051741773,0.0,
2021-03-20 20:00:34.300,1,0.4121629760909853,905.5413546453294,0.0,
2021-03-20 20:00:34.310,1,0.3771951582063014,901.5069322531796,0.0,
2021-03-20 20:00:34.320,1,0.3781330305935829,902.6790002163783,0.0,
2021-03-20 20:00:34.330,1,0.4779869401462657,905.3194404496828,0.0,
2021-03-20 20:00:34.340,1,0.4802243182434575,908.0271511365088,0.0,
2021-03-20 20:00:34.350,1,0.5003654460262684,906.3398058053316,0.0,
2021-03-20 20:00:34.360,1,0.3643919501998971,905.5911539106587,0.0,
2021-03-20 20:00:34.370,1,0.4049390162712688,920.3434951898283,0.0,
2021-03-20 20:00:34.380,1,0.4779897035912741,917.0915720398303,0.0,
2021-03-20 20:00:34.390,1,0.5300570174797418,916.5773499782636,0.0,
2021-03-20 20:00:34.400,1,0.4350709176806983,908.255175563704,0.0,
2021-03-20 20:00:34.410,1,0.394873181606395,907.4674606475464,0.0,
2021-03-20 20:00:34.420,1,0.5455232501275661,913.0504026320648,0.0,
2021-03-20 20:00:34.430,1,0.4192244092633379,910.0353423889419,0.0,
2021-03-20 20:00:34.440,1,0.4185962480535564,907.3659271867521,0.0,
2021-03-20 20:00:34.450,1,0.4480143350963783,910.0080690342965,0.0,
2021-03-20 20:00:34.460,1,0.5485069822163465,908.2510740807907,0.0,
2021-03-20 20:00:34.470,1,0.5523096733541722,905.310568140994,0.0,
2021-03-20 20:00:34.480,1,0.4124335055674333,903.9292259076218,0.0,
2021-03-20 20:00:34.490,1,0.5639033309537134,911.9693771736544,0.0,
2021-03-20 20:00:34.500,1,0.4801990322125953,910.1906401827704,0.0,
2021-03-20 20:00:34.510,1,0.4935084038036363,905.6233885236328,0.0,
2021-03-20 20:00:34.520,1,0.5582901484419844,903.6741249990616,0.0,
2021-03-20 20:00:34.530,1,0.4512074895327397,912.581001810356,0.0,
2021-03-20 20:00:34.540,1,0.4462918173680789,901.5774119088317,0.0,
2021-03-20 20:00:34.550,1,0.5617149107707105,909.8382991408082,0.0,
2021-03-20 20:00:34.560,1,0.4597691665964589,917.180444354864,0.0,
2021-03-20 20:00:34.570,1,0.5196519479184263,909.2211487230763,0.0,
2021-03-20 20:00:34.580,1,0.6345394739315243,900.4476370244704,0.0,
2021-03-20 20:00:34.590,1,0.5397967761907275,908.0807976075383,0.0,
2021-03-20 20:00:34.600,1,0.5026061119436595,908.8733203450688,0.0,
2021-03-20 20:00:34.610,1,0.4955648623581415,915.1579266048174,0.0,
2021-03-20 20:00:34.620,1,0.6001256822086001,901.9045413858763,0.0,
2021-03-20 20:00:34.630,1,0.5303450258998039,907.1652154148948,0.0,
2021-03-20 20:00:34.640,1,0.6164733815634966,908.9647499964076,0.0,
2021-03-20 20:00:34.650,1,0.6495703093242191,915.899873661363,0.0,
2021-03-20 20:00:34.660,1,0.7114278616638519,903.0936941150667,0.0,
2021-03-20 20:00:34.670,1,0.7283068769689254,906.4399912135942,0.0,
2021-03-20 20:00:34.680,1,0.5757604329410845,901.722277184071,0.0,
2021-03-20 20:00:34.690,1,0.6004137196200141,902.526543065971,0.0,
2021-03-20 20:00:34.700,1,0.7600431156027276,901.0401534857497,0.0,
2021-03-20 20:00:34.710,1,0.5603539762285394,898.1683356828987,0.0,
2021-03-20 20:00:34.720,1,0.677751577906903,905.5809666992047,0.0,
2021-03-20 20:00:34.730,1,0.6853879420600997,904.791311760426,0.0,
2021-03-20 20:00:34.740,1,0.7858266385482939,895.9808904211603,0.0,
2021-03-20 20:00:34.750,1,0.6175854822715532,900.2871338044445,0.0,
2021-03-20 20:00:34.760,1,0.7708824842772956,900.5621289693981,0.0,
2021-03-20 20:00:34.770,1,0.7675514308718316,903.4495111987986,0.0,
2021-03-20 20:00:34.780,1,0.7484722322489498,892.456983379896,0.0,
2021-03-20 20:00:34.790,1,0.8216088595389519,887.8262367984596,0.0,
2021-03-20 20:00:34.800,1,0.5760453330754972,892.2716889410246,0.0,
2021-03-20 20:00:34.810,1,0.7984973371530482,891.6942689274756,0.0,
2021-03-20 20:00:34.820,1,0.6756685325871048,898.8595505108528,0.0,
2021-03-20 20:00:34.830,1,0.8283161998770641,898.052361761478,0.0,
2021-03-20 20:00:34.840,1,0.6218722824981912,892.1152335884958,0.0,
2021-03-20 20:00:34.850,1,0.6503507009820826,894.2245901504747,0.0,
2021-03-20 20:00:34.860,1,0.8386550215211946,893.1818090980026,0.0,
2021-03-20 20:00:34.870,1,0.6251240249096316,879.9618420308369,0.0,
2021-03-20 20:00:34.880,1,0.8140536731507888,890.2855503868492,0.0,
2021-03-20 20:00:34.890,1,0.8252177123601816,886.5043941013821,0.0,
2021-03-20 20:00:34.900,1,0.6948768310093534,880.590818674268,0.0,
2021-03-20 20:00:34.910,1,0.6590663219751275,891.6857631852298,0.0,
2021-03-20 20:00:34.920,1,0.673157310893816,891.2386497588492,0.0,
2021-03-20 20:00:34.930,1,0.8221076985313399,889.1930475820067,0.0,
2021-03-20 20:00:34.940,1,0.6397666241695418,878.8506814698268,0.0,
2021-03-20 20:00:34.950,1,0.6281755100986897,894.5383071469755,0.0,
2021-03-20 20:00:34.960,1,0.7116565163551237,882.8431447657173,0.0,
2021-03-20 20:00:34.970,1,0.8035349750005957,885.2299512641714,0.0,
2021-03-20 20:00:34.980,1,0.5656712459995703,883.1356533483339,0.0,
2021-03-20 20:00:34.990,1,0.7876437489720006,886.8129515317028,0.0,
2021-03-20 20:00:35.000,1,0.7425107859193537,888.1948407060182,0.0,
2021-03-20 20:00:35.010,1,0.6686969910528253,885.2554950338922,0.0,
2021-03-20 20:00:35.020,1,0.6064261031129068,887.5748714845791,0.0,
2021-03-20 20:00:35.030,1,0.8088168767369841,877.6354656369632,0.0,
2021-03-20 20:00:35.040,1,0.5801018923964756,884.6344415763333,0.0,
2021-03-20 20:00:35.050,1,0.7747962162464114,883.2702356223675,0.0,
2021-03-20 20:00:35.060,1,0.7994265425989907,886.4030267338727,0.0,
2021-03-20 20:00:35.070,1,0.7424667739514623,886.3611005851245,0.0,
2021-03-20 20:00:35.080,1,0.5858382014606568,881.2088492587962,0.0,
2021-03-20 20:00:35.090,1,0.6430839800521263,887.0543936262383,0.0,
2021-03-20 20:00:35.100,1,0.6164435536089949,886.0552427618486,0.0,
2021-03-20 20:00:35.110,1,0.6943966188389568,876.3803971787399,0.0,
2021-03-20 20:00:35.120,1,0.5679433872905293,888.0539390512465,0.0,
2021-03-20 20:00:35.130,1,0.658084196090415,882.6213318308265,0.0,
2021-03-20 20:00:35.140,1,0.5825751984053414,886.7077770463219,0.0,
2021-03-20 20:00:35.150,1,0.6843363550161256,886.1282315060602,0.0,
2021-03-20 20:00:35.160,1,0.5483633658103599,893.8185078803082,0.0,
2021-03-20 20:00:35.170,1,0.5847370518252217,889.1537401414978,0.0,
2021-03-20 20:00:35.180,1,0.5481928089003911,878.0175409064906,0.0,
2021-03-20 20:00:35.190,1,0.6334438938269557,885.2026267558289,0.0,
2021-03-20 20:00:35.200,1,0.543412005660001,885.8095973382167,0.0,
2021-03-20 20:00:35.210,1,0.4881101996269704,893.0438639562501,0.0,
2021-03-20 20:00:35.220,1,0.6416103101923034,898.818019851598,0.0,
2021-03-20 20:00:35.230,1,0.6781594474338478,892.0920149202158,0.0,
2021-03-20 20:00:35.240,1,0.4829464945951351,889.3044259980425,0.0,
2021-03-20 20:00:35.250,1,0.6088616901333717,893.621960711157,0.0,
2021-03-20 20:00:35.260,1,0.4804539990098392,892.7756758952507,0.0,
2021-03-20 20:00:35.270,1,0.4804613915810113,890.3552163543535,0.0,
2021-03-20 20:00:35.280,1,0.5560095219640426,890.0012100627276,0.0,
2021-03-20 20:00:35.290,1,0.5890820154308797,889.7872015710843,0.0,
2021-03-20 20:00:35.300,1,0.452325096577332,899.7532125310872,0.0,
2021-03-20 20:00:35.310,1,0.5041067151051066,883.1450440308575,0.0,
2021-03-20 20:00:35.320,1,0.4749253217817891,890.0582488558392,0.0,
2021-03-20 20:00:35.330,1,0.5128969786734623,891.8560392117596,0.0,
2021-03-20 20:00:35.340,1,0.531303382991967,894.4214677874987,0.0,
2021-03-20 20:00:35.350,1,0.514182373237096,893.0305936454808,0.0,
2021-03-20 20:00:35.360,1,0.6444868009412882,896.1269089017528,0.0,
2021-03-20 20:00:35.370,1,0.6371525198671765,895.3798721482498,0.0,
2021-03-20 20:00:35.380,1,0.5984411857482634,901.6380167671556,0.0,
2021-03-20 20:00:35.390,1,0.4475206871731705,893.1054973652562,0.0,
2021-03-20 20:00:35.400,1,0.504963116704129,904.2160186690534,0.0,
2021-03-20 20:00:35.410,1,0.4737312217128361,901.7460376734751,0.0,
2021-03-20 20:00:35.420,1,0.652585167176629,902.4670379086364,0.0,
2021-03-20 20:00:35.430,1,0.4544644343873953,898.7919090539691,0.0,
2021-03-20 20:00:35.440,1,0.4978849634379523,899.8854959506815,0.0,
2021-03-20 20:00:35.450,1,0.4685692763330437,891.2309704996345,0.0,
2021-03-20 20:00:35.460,1,0.5179059178367731,888.1059961131975,0.0,
2021-03-20 20:00:35.470,1,0.5672743464716282,904.8609656178496,0.0,
2021-03-20 20:00:35.480,1,0.6378867176054065,906.0041299606697,0.0,
2021-03-20 20:00:35.490,1,0.5496267554893556,899.0869015394327,0.0,
2021-03-20 20:00:35.500,1,0.6326845184357851,903.2978122048137,0.0,
2021-03-20 20:00:35.510,1,0.499527101715135,892.0315255934723,0.0,
2021-03-20 20:00:35.520,1,0.4613061979527547,899.3864494586775,0.0,
2021-03-20 20:00:35.530,1,0.5199835535991159,896.503425199489,0.0,
2021-03-20 20:00:35.540,1,0.5420062534183472,907.6820868723746,0.0,
2021-03-20 20:00:35.550,1,0.6456994322459942,904.0730916215823,0.0,
2021-03-20 20:00:35.560,1,0.4933143367860806,905.2094619797076,0.0,
2021-03-20 20:00:35.570,1,0.638130646602378,898.9058038007463,0.0,
2021-03-20 20:00:35.580,1,0.5334533125704839,896.7277224850102,0.0,
2021-03-20 20:00:35.590,1,0.6686764427387676,898.7119942885225,0.0,
2021-03-20 20:00:35.600,1,0.6083028732467102,902.9839410629816,0.0,
2021-03-20 20:00:35.610,1,0.6453431671629597,903.4785435642232,0.0,
2021-03-20 20:00:35.620,1,0.6093666642236748,904.2479988572012,0.0,
2021-03-20 20:00:35.630,1,0.4883239959786914,894.2052653582007,0.0,
2021-03-20 20:00:35.640,1,0.5703898897293002,897.3244204003532,0.0,
2021-03-20 20:00:35.650,1,0.4769397107002486,897.9000069263782,0.0,
2021-03-20 20:00:35.660,1,0.4698243422572161,897.3163734699514,0.0,
2021-03-20 20:00:35.670,1,0.6062118693046386,902.0634310340546,0.0,
2021-03-20 20:00:35.680,1,0.6589177431293907,902.9018200229324,0.0,
2021-03-20 20:00:35.690,1,0.6570400943777461,904.6617052235437,0.0,
2021-03-20 20:00:35.700,1,0.6016618145632054,899.3978648544748,0.0,
2021-03-20 20:00:35.710,1,0.7040712166925985,902.9563734356972,0.0,
2021-03-20 20:00:35.720,1,0.6369865998956975,888.2546146652438,0.0,
2021-03-20 20:00:35.730,1,0.5505212939205983,905.7851639584984,0.0,
2021-03-20 20:00:35.740,1,0.6348872448811912,894.3344875245923,0.0,
2021-03-20 20:00:35.750,1,0.5237282397079003,897.013074853305,0.0,
2021-03-20 20:00:35.760,1,0.6927657878613426,903.9204192150078,0.0,
2021-03-20 20:00:35.770,1,0.7148338895237011,892.6117706956368,0.0,
2021-03-20 20:00:35.780,1,0.7048412295182787,902.223608209911,0.0,
2021-03-20 20:00:35.790,1,0.6628270313000861,892.8555886027463,0.0,
2021-03-20 20:00:35.800,1,0.6349814856755064,901.4428347018946,0.0,
2021-03-20 20:00:35.810,1,0.7319958987755161,899.2722910211902,0.0,
2021-03-20 20:00:35.820,1,0.6547325422660777,893.8152240251395,0.0,
2021-03-20 20:00:35.830,1,0.5354258556448005,898.4823238891447,0.0,
2021-03-20 20:00:35.840,1,0.7255660573045793,891.172615706156,0.0,
2021-03-20 20:00:35.850,1,0.7212890721195513,893.2653031485588,0.0,
2021-03-20 20:00:35.860,1,0.6471448626948572,885.8861288237352,0.0,
2021-03-20 20:00:35.870,1,0.6442792306610996,896.2195562277915,0.0,
2021-03-20 20:00:35.880,1,0.6872435702718945,892.6595784082399,0.0,
2021-03-20 20:00:35.890,1,0.7394680416263543,888.6641168422881,0.0,
2021-03-20 20:00:35.900,1,0.7544743003946501,890.2597699788267,0.0,
2021-03-20 20:00:35.910,1,0.6753130339121052,896.7919723142114,0.0,
2021-03-20 20:00:35.920,1,0.6103560144311996,883.7032001859924,0.0,
2021-03-20 20:00:35.930,1,0.7654370039448912,894.4480969225607,0.0,
2021-03-20 20:00:35.940,1,0.5444018143081722,891.2262098493001,0.0,
2021-03-20 20:00:35.950,1,0.7152762299147865,893.6323739336867,0.0,
2021-03-20 20:00:35.960,1,0.5949626985832334,895.4312662293712,0.0,
2021-03-20 20:00:35.970,1,0.5422289683400497,892.4330336661243,0.0,
2021-03-20 20:00:35.980,1,0.7505499236884188,890.7470878860322,0.0,
2021-03-20 20:00:35.990,1,0.6145435064845817,884.8879566736542,0.0,
2021-03-20 20:00:36.000,1,0.6560568314411964,892.3768495065773,0.0,
2021-03-20 20:00:36.010,1,0.6858427560618092,888.9974861391693,0.0,
2021-03-20 20:00:36.020,1,0.7550533275440545,882.4472755768777,0.0,
2021-03-20 20:00:36.030,1,0.7695585870879947,894.5326426483248,0.0,
2021-03-20 20:00:36.040,1,0.6220276363356423,888.0161501800914,0.0,
2021-03-20 20:00:36.050,1,0.6419995884994489,892.1300822197148,0.0,
2021-03-20 20:00:36.060,1,0.5552583879697688,885.3184095607726,0.0,
2021-03-20 20:00:36.070,1,0.6481724682213638,883.2581097223336,0.0,
2021-03-20 20:00:36.080,1,0.5352733277310932,892.0031536609846,0.0,
2021-03-20 20:00:36.090,1,0.5809695001697173,900.1085244544827,0.0,
2021-03-20 20:00:36.100,1,0.6624556446824063,895.6425692960428,0.0,
2021-03-20 20:00:36.110,1,0.5156703890234993,891.6653389156198,0.0,
2021-03-20 20:00:36.120,1,0.5845638551086777,897.6729737637055,0.0,
2021-03-20 20:00:36.130,1,0.6871856212157085,895.2846693548454,0.0,
2021-03-20 20:00:36.140,1,0.6799689808312959,897.267144695434,0.0,
2021-03-20 20:00:36.150,1,0.5836412644207577,893.6027818402061,0.0,
2021-03-20 20:00:36.160,1,0.6706780149166075,894.7606163381229,0.0,
2021-03-20 20:00:36.170,1,0.5934787244514931,896.6375400871635,0.0,
2021-03-20 20:00:36.180,1,0.4969244971067225,890.6582649066055,0.0,
2021-03-20 20:00:36.190,1,0.5287241607520738,891.2166731636469,0.0,
2021-03-20 20:00:36.200,1,0.6403056354847583,900.9720797019736,0.0,
2021-03-20 20:00:36.210,1,0.6427136876661742,896.6984234066201,0.0,
2021-03-20 20:00:36.220,1,0.7038200359352065,899.1640832809944,0.0,
2021-03-20 20:00:36.230,1,0.7001664625387248,906.7243723496814,0.0,
2021-03-20 20:00:36.240,1,0.6782346004810418,895.986226046109,0.0,
2021-03-20 20:00:36.250,1,0.5615801806596984,898.3044277820096,0.0,
2021-03-20 20:00:36.260,1,0.5106925048006039,895.760096949783,0.0,
2021-03-20 20:00:36.270,1,0.4898926094959755,903.5071891462973,0.0,
2021-03-20 20:00:36.280,1,0.4682666637369767,902.7232089703986,0.0,
