time,ton,thrust,mfr,vl,anomaly_code
2021-06-28 16:00:18.870,0,0.0011968737758006,0.0,1.0,
2021-06-28 16:00:18.880,0,-0.0059799701194919,0.0,1.0,
2021-06-28 16:00:18.890,0,0.004062069514932,0.0,1.0,
2021-06-28 16:00:18.900,0,0.0069431476217965,0.0,1.0,
2021-06-28 16:00:18.910,0,0.0057365046575829,0.0,1.0,
2021-06-28 16:00:18.920,0,-0.0013527260937774,0.0,1.0,
2021-06-28 16:00:18.930,0,-0.0087887177307994,0.0,1.0,
2021-06-28 16:00:18.940,0,-0.0081686326646594,0.0,1.0,
2021-06-28 16:00:18.950,0,-0.000407894739688,0.0,1.0,
2021-06-28 16:00:18.960,0,0.0060427609505874,0.0,1.0,
2021-06-28 16:00:18.970,0,0.0032145244724762,0.0,1.0,
2021-06-28 16:00:18.980,0,0.002643129364943,0.0,1.0,
2021-06-28 16:00:18.990,0,-0.0038640640215,6.3786863738408645e-09,1.0,
2021-06-28 16:00:19.000,0,-0.0007251191501041,1.3703543839586229e-08,1.0,
2021-06-28 16:00:19.010,0,-0.0057961607702175,1.9725188899843152e-08,1.0,
2021-06-28 16:00:19.020,0,-0.0054164582571871,2.4634497221237992e-08,1.0,
2021-06-28 16:00:19.030,0,-0.0018722590601576,2.9099767269276506e-08,1.0,
2021-06-28 16:00:19.040,0,0.0011303567677026,3.165569086139295e-08,1.0,
2021-06-28 16:00:19.050,0,0.0045375604065854,3.4103260562705865e-08,1.0,
2021-06-28 16:00:19.060,0,-0.0025389946557013,3.5775649834449326e-08,1.0,
2021-06-28 16:00:19.070,0,-0.0070782368522602,3.71744077119522e-08,1.0,
2021-06-28 16:00:19.080,0,0.0028203678650979,3.8083187416949805e-08,1.0,
2021-06-28 16:00:19.090,0,-0.003869602606752,3.7965679553428164e-08,1.0,
2021-06-28 16:00:19.100,0,0.0006548899789599,3.812856876402981e-08,1.0,
2021-06-28 16:00:19.110,0,0.0046010316331979,3.72518250809569e-08,1.0,
2021-06-28 16:00:19.120,0,-0.0009104537107516,3.63606878888335e-08,1.0,
2021-06-28 16:00:19.130,0,0.002586482118656,3.52804721462125e-08,1.0,
2021-06-28 16:00:19.140,0,-0.0010526108565594,3.3958762587086745e-08,1.0,
2021-06-28 16:00:19.150,0,0.0064629288617274,3.2836591070713973e-08,1.0,
2021-06-28 16:00:19.160,0,-0.0034836100220688,3.1382525342253775e-08,1.0,
2021-06-28 16:00:19.170,0,0.00043602633218300013,2.962572139436608e-08,1.0,
2021-06-28 16:00:19.180,0,0.0008099529535174,2.814754825891996e-08,1.0,
2021-06-28 16:00:19.190,0,-0.000403896815355,2.6535150622193806e-08,1.0,
2021-06-28 16:00:19.200,0,0.0051855202412553,2.4849532608300315e-08,1.0,
2021-06-28 16:00:19.210,0,-0.0015725473536067,2.328279698731991e-08,1.0,
2021-06-28 16:00:19.220,0,0.0002044994380564,2.1718556254416025e-08,1.0,
2021-06-28 16:00:19.230,0,0.0006351310917064,2.0095538339409264e-08,1.0,
2021-06-28 16:00:19.240,0,7.873850441807678e-05,1.841905565476272e-08,1.0,
2021-06-28 16:00:19.250,0,-0.0030332891015394,1.6957652157013654e-08,1.0,
2021-06-28 16:00:19.260,0,-0.0028865303830687,1.5388861250689974e-08,1.0,
2021-06-28 16:00:19.270,0,0.0035656863446999,1.4245233636769423e-08,1.0,
2021-06-28 16:00:19.280,0,0.0011431916566924,1.2887000469431949e-08,1.0,
2021-06-28 16:00:19.290,0,-0.0040457395025951,1.1684888781123768e-08,1.0,
2021-06-28 16:00:19.300,0,-0.0033466530267577,1.0411871898331758e-08,1.0,
2021-06-28 16:00:19.310,0,-0.0037935059271886,9.432967168430985e-09,1.0,
2021-06-28 16:00:19.320,0,0.001669733948805,8.409379611731049e-09,1.0,
2021-06-28 16:00:19.330,0,0.0016509338632369,7.4482047470495045e-09,1.0,
2021-06-28 16:00:19.340,0,-0.0049645146229246,6.5411415534044406e-09,1.0,
2021-06-28 16:00:19.350,0,0.0031853144292522,5.705373561892727e-09,1.0,
2021-06-28 16:00:19.360,0,-0.0050425891139394,4.980905941272018e-09,1.0,
2021-06-28 16:00:19.370,0,-0.0026509545821019,4.282043093404018e-09,1.0,
2021-06-28 16:00:19.380,0,0.0058054138261019,3.637275033457119e-09,1.0,
2021-06-28 16:00:19.390,0,0.0077956989017157,3.0697018228853434e-09,1.0,
2021-06-28 16:00:19.400,0,0.0094930729635824,2.551315513454112e-09,1.0,
2021-06-28 16:00:19.410,0,0.0057381388755333,2.0632877628633103e-09,1.0,
2021-06-28 16:00:19.420,0,-0.0044839745949337,1.678210155711339e-09,1.0,
2021-06-28 16:00:19.430,0,0.0075683820389992,1.3027701702866933e-09,1.0,
2021-06-28 16:00:19.440,0,0.00497819503368,9.710716945934007e-10,1.0,
2021-06-28 16:00:19.450,0,-9.446943959892275e-05,6.83912701719023e-10,1.0,
2021-06-28 16:00:19.460,0,-0.0020642179666623,4.292160243915602e-10,1.0,
2021-06-28 16:00:19.470,0,-0.0063097276849316,2.0505239812256183e-10,1.0,
2021-06-28 16:00:19.480,0,-0.0027679232106656,1.4061014381557855e-11,1.0,
2021-06-28 16:00:19.490,0,-0.0059357229605784,0.0,1.0,
2021-06-28 16:00:19.500,0,0.0007504398428179,0.0,1.0,
2021-06-28 16:00:19.510,0,0.001908601455676,0.0,1.0,
2021-06-28 16:00:19.520,0,-0.000514314800118,0.0,1.0,
2021-06-28 16:00:19.530,0,-0.0021416873431406,0.0,1.0,
2021-06-28 16:00:19.540,0,0.0016502101322155,0.0,1.0,
2021-06-28 16:00:19.550,0,-0.0075316065069223,0.0,1.0,
2021-06-28 16:00:19.560,0,0.0026011268018414,0.0,1.0,
2021-06-28 16:00:19.570,0,0.001023769844866,0.0,1.0,
2021-06-28 16:00:19.580,0,-0.0016262460169818,0.0,1.0,
2021-06-28 16:00:19.590,0,-0.0031740695252615,0.0,1.0,
2021-06-28 16:00:19.600,0,-0.0017104302761179,0.0,1.0,
2021-06-28 16:00:19.610,0,0.0058967962025552,0.0,1.0,
2021-06-28 16:00:19.620,0,-0.0047285307903048,0.0,1.0,
2021-06-28 16:00:19.630,0,-0.0046047482931479,0.0,1.0,
2021-06-28 16:00:19.640,0,0.0003117827141058,0.0,1.0,
2021-06-28 16:00:19.650,0,-0.0046569945039827,0.0,1.0,
2021-06-28 16:00:19.660,0,-0.0005197687813726,0.0,1.0,
2021-06-28 16:00:19.670,0,0.0001752911095254,0.0,1.0,
2021-06-28 16:00:19.680,0,0.0012661634066055,0.0,1.0,
2021-06-28 16:00:19.690,0,-0.0003126285784681,0.0,1.0,
2021-06-28 16:00:19.700,0,-0.0031464925664797,0.0,1.0,
2021-06-28 16:00:19.710,0,0.0009132277001264,0.0,1.0,
2021-06-28 16:00:19.720,0,-0.0014006565974025,0.0,1.0,
2021-06-28 16:00:19.730,0,-0.0001194871546417,0.0,1.0,
2021-06-28 16:00:19.740,0,-0.0007822960196143,0.0,1.0,
2021-06-28 16:00:19.750,0,-0.0044182460727476,0.0,1.0,
2021-06-28 16:00:19.760,0,0.0020296914825364,0.0,1.0,
2021-06-28 16:00:19.770,0,0.0004587925505798,0.0,1.0,
2021-06-28 16:00:19.780,0,0.0059637270792466,0.0,1.0,
2021-06-28 16:00:19.790,0,0.0006857966667651,0.0,1.0,
2021-06-28 16:00:19.800,0,-7.019462673957246e-05,0.0,1.0,
2021-06-28 16:00:19.810,0,0.0017478755164686,0.0,1.0,
2021-06-28 16:00:19.820,0,0.0004500863596246,0.0,1.0,
2021-06-28 16:00:19.830,0,0.005263758184270001,0.0,1.0,
2021-06-28 16:00:19.840,0,-0.0035158966488062,0.0,1.0,
2021-06-28 16:00:19.850,0,-0.0004585260540926,0.0,1.0,
2021-06-28 16:00:19.860,0,0.0016550534605037,0.0,1.0,
2021-06-28 16:00:19.870,0,-0.0031861834955241,0.0,1.0,
2021-06-28 16:00:19.880,0,0.0038146744099879,0.0,1.0,
2021-06-28 16:00:19.890,0,9.920311888449252e-05,0.0,1.0,
2021-06-28 16:00:19.900,0,-0.0060983746742607,0.0,1.0,
2021-06-28 16:00:19.910,0,0.00229524287211,0.0,1.0,
2021-06-28 16:00:19.920,0,-1.4650114281209796e-05,0.0,1.0,
2021-06-28 16:00:19.930,0,-0.0089244162584428,0.0,1.0,
2021-06-28 16:00:19.940,0,0.006859618696667001,0.0,1.0,
2021-06-28 16:00:19.950,0,0.0011281605165177,0.0,1.0,
2021-06-28 16:00:19.960,0,-0.0050926314018553,0.0,1.0,
2021-06-28 16:00:19.970,0,0.0039481933643806,0.0,1.0,
2021-06-28 16:00:19.980,0,-0.0035859336332657,2.4824859198415016e-13,1.0,
2021-06-28 16:00:19.990,0,0.0057142051590983,3.549032893691727e-12,1.0,
2021-06-28 16:00:20.000,0,0.0069884207962767,6.266479649470911e-12,1.0,
2021-06-28 16:00:20.010,0,-0.0036403966100746,8.635862555766988e-12,1.0,
2021-06-28 16:00:20.020,0,-0.0029125222146947,1.0567574223431714e-11,1.0,
2021-06-28 16:00:20.030,0,0.0040720210864167,1.1890117882763048e-11,1.0,
2021-06-28 16:00:20.040,0,0.0014771120519239,1.3341160032693186e-11,1.0,
2021-06-28 16:00:20.050,0,0.0023784134799196,1.4089700118871633e-11,1.0,
2021-06-28 16:00:20.060,0,0.0025260362973058,1.4838921833117373e-11,1.0,
2021-06-28 16:00:20.070,0,0.0003776779246584,1.5003913996858414e-11,1.0,
2021-06-28 16:00:20.080,0,-0.0006443604415629,1.528799024371205e-11,1.0,
2021-06-28 16:00:20.090,0,0.0029852573039072,1.5256555100664387e-11,1.0,
2021-06-28 16:00:20.100,0,-0.0018002491607372,1.5288235352051008e-11,1.0,
2021-06-28 16:00:20.110,0,0.0032857212196492,1.4886876837458008e-11,1.0,
2021-06-28 16:00:20.120,0,-0.0001277373351244,1.4672151327051088e-11,1.0,
2021-06-28 16:00:20.130,0,0.0019485734268322,1.4098495361603107e-11,1.0,
2021-06-28 16:00:20.140,0,0.0024226481986304,1.3727437866616633e-11,1.0,
2021-06-28 16:00:20.150,0,0.0006383392650978,1.3213149707301366e-11,1.0,
2021-06-28 16:00:20.160,0,-0.0043510956973556,1.2504476270138933e-11,1.0,
2021-06-28 16:00:20.170,0,0.0002348752998966,1.187636014865014e-11,1.0,
2021-06-28 16:00:20.180,0,0.0020753932758281,1.1137386065494623e-11,1.0,
2021-06-28 16:00:20.190,0,0.0017246894269571,1.0595088988362431e-11,1.0,
2021-06-28 16:00:20.200,0,-0.0022256397169842,9.831560642886776e-12,1.0,
2021-06-28 16:00:20.210,0,-0.0002042124880651,9.21642445090308e-12,1.0,
2021-06-28 16:00:20.220,0,-0.0055044382772207,8.509235042672622e-12,1.0,
2021-06-28 16:00:20.230,0,0.0027073955077874,7.869033642319929e-12,1.0,
2021-06-28 16:00:20.240,0,0.0025732129667969,7.333872211175567e-12,1.0,
2021-06-28 16:00:20.250,0,0.0067011024986528,6.648422815103772e-12,1.0,
2021-06-28 16:00:20.260,0,0.0041774200724376,6.0959862315832276e-12,1.0,
2021-06-28 16:00:20.270,0,-0.0021931796707451,5.520513555959259e-12,1.0,
2021-06-28 16:00:20.280,0,-0.0006663204331653,5.0318970426246185e-12,1.0,
2021-06-28 16:00:20.290,0,-0.0065593014862033,4.63140399869345e-12,1.0,
2021-06-28 16:00:20.300,0,0.0034149057101523,4.095900318630322e-12,1.0,
2021-06-28 16:00:20.310,0,0.0003412742419433,3.662976486056748e-12,1.0,
2021-06-28 16:00:20.320,0,0.0015010613372299,3.2413905465054064e-12,1.0,
2021-06-28 16:00:20.330,0,-0.0033562055733474,2.894004025205005e-12,1.0,
2021-06-28 16:00:20.340,0,-0.0018315424045168,2.5508606344002164e-12,1.0,
2021-06-28 16:00:20.350,0,0.0023581223426475,2.2168794747474226e-12,1.0,
2021-06-28 16:00:20.360,0,0.0003658163261372,1.9236925476825106e-12,1.0,
2021-06-28 16:00:20.370,0,0.0003250653803185,1.6537655265209222e-12,1.0,
2021-06-28 16:00:20.380,0,0.0023455690893571,1.3985751646009149e-12,1.0,
2021-06-28 16:00:20.390,0,-0.0005350293571488,1.1679875783857686e-12,1.0,
2021-06-28 16:00:20.400,0,0.000595400492638,9.66078742021125e-13,1.0,
2021-06-28 16:00:20.410,0,0.000630103102267,7.894707563279756e-13,1.0,
2021-06-28 16:00:20.420,0,-0.0045285186331465,6.266143850521275e-13,1.0,
2021-06-28 16:00:20.430,0,0.0010320319160797,4.781321390937885e-13,1.0,
2021-06-28 16:00:20.440,0,-0.0020517151831778,3.562362905355029e-13,1.0,
2021-06-28 16:00:20.450,0,0.004708055704232,2.4346189853488147e-13,1.0,
2021-06-28 16:00:20.460,0,0.0001497564260535,1.440886500607209e-13,1.0,
2021-06-28 16:00:20.470,0,-0.0003285009778203,5.781184017740491e-14,1.0,
2021-06-28 16:00:20.480,0,0.0019865492772451,0.0,1.0,
2021-06-28 16:00:20.490,0,-0.0045662762860335,0.0,1.0,
2021-06-28 16:00:20.500,0,-0.0029594984632918,0.0,1.0,
2021-06-28 16:00:20.510,0,-0.0017233797001043,0.0,1.0,
2021-06-28 16:00:20.520,0,-0.0032525048031943,0.0,1.0,
2021-06-28 16:00:20.530,0,0.0025733295607471,0.0,1.0,
2021-06-28 16:00:20.540,0,0.0037637152077853,0.0,1.0,
2021-06-28 16:00:20.550,0,0.0031625580086446,0.0,1.0,
2021-06-28 16:00:20.560,0,0.0006836955819953,0.0,1.0,
2021-06-28 16:00:20.570,0,-0.0030331250129427,0.0,1.0,
2021-06-28 16:00:20.580,0,0.0063634952248125,0.0,1.0,
2021-06-28 16:00:20.590,0,5.669526896214653e-05,0.0,1.0,
2021-06-28 16:00:20.600,0,-0.002047776164134,0.0,1.0,
2021-06-28 16:00:20.610,0,-0.0047994269991195,0.0,1.0,
2021-06-28 16:00:20.620,0,0.0025966432177740003,0.0,1.0,
2021-06-28 16:00:20.630,0,-0.0006877597990641,0.0,1.0,
2021-06-28 16:00:20.640,0,0.0022821357455689,0.0,1.0,
2021-06-28 16:00:20.650,0,-0.0074254559095598,0.0,1.0,
2021-06-28 16:00:20.660,0,0.0002639413745141,0.0,1.0,
2021-06-28 16:00:20.670,0,-0.0010063055111628,0.0,1.0,
2021-06-28 16:00:20.680,0,-0.0088906027701001,0.0,1.0,
2021-06-28 16:00:20.690,0,0.0008822033885344,0.0,1.0,
2021-06-28 16:00:20.700,0,0.0027481543770734,0.0,1.0,
2021-06-28 16:00:20.710,0,-0.0071415052961112,0.0,1.0,
2021-06-28 16:00:20.720,0,-0.0006729959448333,0.0,1.0,
2021-06-28 16:00:20.730,0,-0.0024305272559394,0.0,1.0,
2021-06-28 16:00:20.740,0,3.5965207600786136e-05,0.0,1.0,
2021-06-28 16:00:20.750,0,-0.0024139792259854,0.0,1.0,
2021-06-28 16:00:20.760,0,-0.0022781090295596,0.0,1.0,
2021-06-28 16:00:20.770,0,0.0001468267290575,0.0,1.0,
2021-06-28 16:00:20.780,0,0.0002911006078626,0.0,1.0,
2021-06-28 16:00:20.790,0,-0.0033140703066842,0.0,1.0,
2021-06-28 16:00:20.800,0,0.0002532534219454,0.0,1.0,
2021-06-28 16:00:20.810,0,0.0012135515207439,0.0,1.0,
2021-06-28 16:00:20.820,0,0.0012475261054923,0.0,1.0,
2021-06-28 16:00:20.830,0,-0.0027155740851339,0.0,1.0,
2021-06-28 16:00:20.840,0,-0.0076637995097169,0.0,1.0,
2021-06-28 16:00:20.850,0,-0.0060919498216915,0.0,1.0,
2021-06-28 16:00:20.860,0,-0.0010311216724289,0.0,1.0,
2021-06-28 16:00:20.870,0,0.0007591202000814,0.0,1.0,
2021-06-28 16:00:20.880,0,0.0027797635599663,0.0,1.0,
2021-06-28 16:00:20.890,0,0.0001142705768822,0.0,1.0,
2021-06-28 16:00:20.900,0,0.0013617050398561,0.0,1.0,
2021-06-28 16:00:20.910,0,0.004274826375178,0.0,1.0,
2021-06-28 16:00:20.920,0,0.0048567647578851,0.0,1.0,
2021-06-28 16:00:20.930,0,-0.0007263870016000001,0.0,1.0,
2021-06-28 16:00:20.940,0,-0.0016771026428753,0.0,1.0,
2021-06-28 16:00:20.950,0,-0.0042071068447758,0.0,1.0,
2021-06-28 16:00:20.960,0,-0.0016862997421532,0.0,1.0,
2021-06-28 16:00:20.970,0,-0.0031052420522538,0.0,1.0,
2021-06-28 16:00:20.980,0,0.0005855002769545,4.98342207330491e-16,1.0,
2021-06-28 16:00:20.990,0,-0.004694087730513,1.7107018300121244e-15,1.0,
2021-06-28 16:00:21.000,0,0.0009013655731058,2.721661965745134e-15,1.0,
2021-06-28 16:00:21.010,0,-0.0039906499668217,3.557452340286514e-15,1.0,
2021-06-28 16:00:21.020,0,-0.0060632066996086,4.287872089534123e-15,1.0,
2021-06-28 16:00:21.030,0,0.0012233672564173,4.800196704225029e-15,1.0,
2021-06-28 16:00:21.040,0,-6.280754583510358e-05,5.241109958238776e-15,1.0,
2021-06-28 16:00:21.050,0,-0.0021237641252981,5.523768780975096e-15,1.0,
2021-06-28 16:00:21.060,0,-0.0025589876460500004,5.753130366025277e-15,1.0,
2021-06-28 16:00:21.070,0,0.000101068090543,5.872737661932584e-15,1.0,
2021-06-28 16:00:21.080,0,-0.0026850873312147,5.915610369984134e-15,1.0,
2021-06-28 16:00:21.090,0,-0.0045938571714921,5.928639338516158e-15,1.0,
2021-06-28 16:00:21.100,0,-0.0030796541035252,5.8545157875937355e-15,1.0,
2021-06-28 16:00:21.110,0,0.0028508877000063,5.7841260787595315e-15,1.0,
2021-06-28 16:00:21.120,0,-0.0015712563729554,5.5560694462408984e-15,1.0,
2021-06-28 16:00:21.130,0,-0.0025221790017742,5.42485876410766e-15,1.0,
2021-06-28 16:00:21.140,0,-0.0024349933245525,5.209471196597195e-15,1.0,
2021-06-28 16:00:21.150,0,-0.0027844847536331,4.97085988090446e-15,1.0,
2021-06-28 16:00:21.160,0,0.0009462004510983,4.774590554816254e-15,1.0,
2021-06-28 16:00:21.170,0,-0.0072286697219556,4.5012189126385816e-15,1.0,
2021-06-28 16:00:21.180,0,0.0018265410057665,4.254870853276222e-15,1.0,
2021-06-28 16:00:21.190,0,-0.0011919973197394,4.007766003715859e-15,1.0,
2021-06-28 16:00:21.200,0,-0.0024653950448833,3.719068690070968e-15,1.0,
2021-06-28 16:00:21.210,0,0.0042650711513683,3.4810507892455357e-15,1.0,
2021-06-28 16:00:21.220,0,0.0051625795595292,3.2474350880104497e-15,1.0,
2021-06-28 16:00:21.230,0,0.0021238813891960003,3.0126164538101306e-15,1.0,
2021-06-28 16:00:21.240,0,7.324980027561279e-05,2.7558985695973776e-15,1.0,
2021-06-28 16:00:21.250,0,0.0069363067645834,2.5292094488612624e-15,1.0,
2021-06-28 16:00:21.260,0,-0.0014600045083385,2.290667288367583e-15,1.0,
2021-06-28 16:00:21.270,0,0.0037686034901496,2.1024380475529533e-15,1.0,
2021-06-28 16:00:21.280,0,0.0040230497737268,1.896342389505148e-15,1.0,
2021-06-28 16:00:21.290,0,0.0046000847885896,1.6989343102071754e-15,1.0,
2021-06-28 16:00:21.300,0,-6.699650036132771e-05,1.5377153246205148e-15,1.0,
2021-06-28 16:00:21.310,0,-0.0006034437731970001,1.3742826583158242e-15,1.0,
2021-06-28 16:00:21.320,0,0.0045282714716326,1.221109009169792e-15,1.0,
2021-06-28 16:00:21.330,0,0.0031546785038309,1.067898753445642e-15,1.0,
2021-06-28 16:00:21.340,0,-0.003802478637533,9.464063511495317e-16,1.0,
2021-06-28 16:00:21.350,0,-0.002816293020546,8.159278410988607e-16,1.0,
2021-06-28 16:00:21.360,0,0.00062413977921,7.025065304849143e-16,1.0,
2021-06-28 16:00:21.370,0,0.0022250608730097,6.058172536689434e-16,1.0,
2021-06-28 16:00:21.380,0,0.0034979889717302,5.123747131466581e-16,1.0,
2021-06-28 16:00:21.390,0,-0.0010480114629173,4.252024578496989e-16,1.0,
2021-06-28 16:00:21.400,0,-0.0054615088349412,3.5193109655052187e-16,1.0,
2021-06-28 16:00:21.410,0,0.0049672776643445,2.8496011723773765e-16,1.0,
2021-06-28 16:00:21.420,0,0.0011856022747158,2.2436116156100723e-16,1.0,
2021-06-28 16:00:21.430,0,0.0038261399689549,1.709952016168863e-16,1.0,
2021-06-28 16:00:21.440,0,-0.0010257463639647,1.2182643284939335e-16,1.0,
2021-06-28 16:00:21.450,0,0.0013332047573029,8.169314820808711e-17,1.0,
2021-06-28 16:00:21.460,0,0.0022437559108107,4.523101297673648e-17,1.0,
2021-06-28 16:00:21.470,0,-0.0078096722816204,1.3478149394919975e-17,1.0,
2021-06-28 16:00:21.480,0,-5.312610517839027e-05,0.0,1.0,
2021-06-28 16:00:21.490,0,0.0026849598243691,0.0,1.0,
2021-06-28 16:00:21.500,0,-0.0017532787948467,0.0,1.0,
2021-06-28 16:00:21.510,0,0.0053901566153477,0.0,1.0,
2021-06-28 16:00:21.520,0,0.001892323865562,0.0,1.0,
2021-06-28 16:00:21.530,0,0.0028948324039711,0.0,1.0,
2021-06-28 16:00:21.540,0,-0.0012676662175523,0.0,1.0,
2021-06-28 16:00:21.550,0,0.0035186466244139,0.0,1.0,
2021-06-28 16:00:21.560,0,-0.001798819538309,0.0,1.0,
2021-06-28 16:00:21.570,0,-0.0048140531772646,0.0,1.0,
2021-06-28 16:00:21.580,0,0.0031086627872207,0.0,1.0,
2021-06-28 16:00:21.590,0,-0.0057799595090973,0.0,1.0,
2021-06-28 16:00:21.600,0,-0.0029020379748199,0.0,1.0,
2021-06-28 16:00:21.610,0,0.0006061365680067,0.0,1.0,
2021-06-28 16:00:21.620,0,0.0044176349002575,0.0,1.0,
2021-06-28 16:00:21.630,0,0.0013219533247180002,0.0,1.0,
2021-06-28 16:00:21.640,0,0.0058907329086628,0.0,1.0,
2021-06-28 16:00:21.650,0,0.0004310747079581,0.0,1.0,
2021-06-28 16:00:21.660,0,-0.0026318146986040003,0.0,1.0,
2021-06-28 16:00:21.670,0,-0.0017480928095811,0.0,1.0,
2021-06-28 16:00:21.680,0,0.0016764968867929,0.0,1.0,
2021-06-28 16:00:21.690,0,0.0002223960655071,0.0,1.0,
2021-06-28 16:00:21.700,0,0.0061547455035167,0.0,1.0,
2021-06-28 16:00:21.710,0,-0.0001947531058477,0.0,1.0,
2021-06-28 16:00:21.720,0,0.0017477520417842,0.0,1.0,
2021-06-28 16:00:21.730,0,-0.0054070832468481,0.0,1.0,
2021-06-28 16:00:21.740,0,0.0077052931747883,0.0,1.0,
2021-06-28 16:00:21.750,0,-0.0007669548238147,0.0,1.0,
2021-06-28 16:00:21.760,0,-0.006997336621882001,0.0,1.0,
2021-06-28 16:00:21.770,0,-0.0043898792354443,0.0,1.0,
2021-06-28 16:00:21.780,0,0.0069917744054611,0.0,1.0,
2021-06-28 16:00:21.790,0,-0.0008825063765942,0.0,1.0,
2021-06-28 16:00:21.800,0,0.0042020159959766,0.0,1.0,
2021-06-28 16:00:21.810,0,0.0022475363795242,0.0,1.0,
2021-06-28 16:00:21.820,0,-0.0039633642547783,0.0,1.0,
2021-06-28 16:00:21.830,0,-0.0027518361090523,0.0,1.0,
2021-06-28 16:00:21.840,0,-0.0061091244037182,0.0,1.0,
2021-06-28 16:00:21.850,0,0.0029233880310543,0.0,1.0,
2021-06-28 16:00:21.860,0,-0.0009182920663307,0.0,1.0,
2021-06-28 16:00:21.870,0,-0.0031271816559502,0.0,1.0,
2021-06-28 16:00:21.880,0,0.0051986823933355,0.0,1.0,
2021-06-28 16:00:21.890,0,-0.0048095360189097,0.0,1.0,
2021-06-28 16:00:21.900,0,-0.0012011879694794,0.0,1.0,
2021-06-28 16:00:21.910,0,0.0023442664174948,0.0,1.0,
2021-06-28 16:00:21.920,0,0.0019343180801318,0.0,1.0,
2021-06-28 16:00:21.930,0,-0.0048862683410796,0.0,1.0,
2021-06-28 16:00:21.940,0,0.005846670100442,0.0,1.0,
2021-06-28 16:00:21.950,0,-0.0047290161221254,0.0,1.0,
2021-06-28 16:00:21.960,0,-0.0023361208098348,0.0,1.0,
2021-06-28 16:00:21.970,0,0.0022137547208105,0.0,1.0,
2021-06-28 16:00:21.980,0,-0.0022733339418033,3.345746549890269e-19,1.0,
2021-06-28 16:00:21.990,0,0.0050403022845663,7.82393354355858e-19,1.0,
2021-06-28 16:00:22.000,1,0.0003322819958298,1.1373877927399442e-18,1.0,
2021-06-28 16:00:22.010,1,-0.0040385541352566,1.4642921453403299e-18,1.0,
2021-06-28 16:00:22.020,1,0.0001359742250812,1.7127305622793631e-18,1.0,
2021-06-28 16:00:22.030,1,0.0029020467385946,1.8969255565571416e-18,1.0,
2021-06-28 16:00:22.040,1,-0.0014640403742754,2.0448096966912725e-18,1.0,
2021-06-28 16:00:22.050,1,0.0012199737420216,2.1589508066415696e-18,1.0,
2021-06-28 16:00:22.060,1,0.0003467430196585,2.2283530117945697e-18,1.0,
2021-06-28 16:00:22.070,1,0.0092448853732096,2.2852388855645247e-18,1.0,
2021-06-28 16:00:22.080,1,-0.0012891255749844,2.2928625665955018e-18,1.0,
2021-06-28 16:00:22.090,1,-0.0031736759766605,2.289144299241364e-18,1.0,
2021-06-28 16:00:22.100,1,0.0016325877730926,0.2130529182346254,1.0,
2021-06-28 16:00:22.110,1,0.0074431676817151,3.796616513965233,1.0,
2021-06-28 16:00:22.120,1,0.012537804174233,11.24894336242356,1.0,
2021-06-28 16:00:22.130,1,0.0262281475657135,22.01925101026694,1.0,
2021-06-28 16:00:22.140,1,0.0318955365734332,35.74528136491011,1.0,
2021-06-28 16:00:22.150,1,0.0378146190415854,51.2357918480927,1.0,
2021-06-28 16:00:22.160,1,0.0641442709771743,68.42736967604182,1.0,
2021-06-28 16:00:22.170,1,0.0564038112206604,86.17371841722591,0.0,
2021-06-28 16:00:22.180,1,0.093149684389575,106.58695535514951,0.0,
2021-06-28 16:00:22.190,1,0.1181728533803296,128.944653523096,0.0,
2021-06-28 16:00:22.200,1,0.0931101272413901,153.13449889178932,0.0,
2021-06-28 16:00:22.210,1,0.1372161710540131,176.40556860554008,0.0,
2021-06-28 16:00:22.220,1,0.1547544104372448,202.54094152411795,0.0,
2021-06-28 16:00:22.230,1,0.1348046109463543,225.2960865770531,0.0,
2021-06-28 16:00:22.240,1,0.1586428058011211,250.698044517442,0.0,
2021-06-28 16:00:22.250,1,0.1753595054719307,273.1643324030545,0.0,
2021-06-28 16:00:22.260,1,0.1682619442876667,297.1293811276925,0.0,
2021-06-28 16:00:22.270,1,0.21444295670379,320.54753755436224,0.0,
2021-06-28 16:00:22.280,1,0.1941096795397538,343.0398299179766,0.0,
2021-06-28 16:00:22.290,1,0.2253245591903236,364.76212113940346,0.0,
2021-06-28 16:00:22.300,1,0.2933058908144186,385.254217296674,0.0,
2021-06-28 16:00:22.310,1,0.2655562295106574,400.6588604594672,0.0,
2021-06-28 16:00:22.320,1,0.2279583780214993,421.0148052644068,0.0,
2021-06-28 16:00:22.330,1,0.2946937196307875,441.1671594297337,0.0,
2021-06-28 16:00:22.340,1,0.2379769731025683,457.0670670567082,0.0,
2021-06-28 16:00:22.350,1,0.3269021299428976,465.99295974234,0.0,
2021-06-28 16:00:22.360,1,0.2901598169584122,487.27594783265516,0.0,
2021-06-28 16:00:22.370,1,0.3630552043389909,498.27698270308616,0.0,
2021-06-28 16:00:22.380,1,0.2656626095623139,509.5830749305501,0.0,
2021-06-28 16:00:22.390,1,0.3752479412303101,519.3418320434379,0.0,
2021-06-28 16:00:22.400,1,0.3418092979964284,531.0657484784126,0.0,
2021-06-28 16:00:22.410,1,0.3936626168617314,545.2678681120872,0.0,
2021-06-28 16:00:22.420,1,0.3121176812874836,547.9993647092733,0.0,
