time,ton,thrust,mfr,vl,anomaly_code
2021-05-10 18:00:56.050,0,0.0002398525106839,0.8782117977849331,2.0,
2021-05-10 18:00:56.060,0,0.0013856894872255,0.7784804407390156,2.0,
2021-05-10 18:00:56.070,0,0.0030011765999076,0.6936017878840863,2.0,
2021-05-10 18:00:56.080,0,0.0022901249066504,0.6089871320051908,2.0,
2021-05-10 18:00:56.090,0,0.0019405373272506,0.5302077425779304,2.0,
2021-05-10 18:00:56.100,0,0.003298651961835,0.4426196301695,2.0,
2021-05-10 18:00:56.110,0,-0.0054224100597475,0.374831127213545,2.0,
2021-05-10 18:00:56.120,0,-0.0006540018002814,0.3126612481830267,2.0,
2021-05-10 18:00:56.130,0,0.0025096930246724,0.2475931955738392,2.0,
2021-05-10 18:00:56.140,0,0.0006695163636857,0.1939847371350203,2.0,
2021-05-10 18:00:56.150,0,-0.0087311257882633,0.140749590050985,2.0,
2021-05-10 18:00:56.160,0,0.0015149162061448,0.0963311263582607,2.0,
2021-05-10 18:00:56.170,0,-0.0050225929125516,0.0543929620605773,2.0,
2021-05-10 18:00:56.180,0,-0.0021606451145783,0.0176087969494377,2.0,
2021-05-10 18:00:56.190,0,0.0046861686732354,0.0,2.0,
2021-05-10 18:00:56.200,0,-2.2277429355857695e-05,0.0,2.0,
2021-05-10 18:00:56.210,0,-0.0085820288752548,0.0,2.0,
2021-05-10 18:00:56.220,0,-0.0018019483800045,0.0,2.0,
2021-05-10 18:00:56.230,0,-0.0022325190960615,0.0,2.0,
2021-05-10 18:00:56.240,0,0.0006805222305323,0.0,2.0,
2021-05-10 18:00:56.250,0,0.0008589836985175,0.0,2.0,
2021-05-10 18:00:56.260,0,-0.0003796826466241,0.0,2.0,
2021-05-10 18:00:56.270,0,-0.0036996744486827,0.0,2.0,
2021-05-10 18:00:56.280,0,-0.0019572391611035,0.0,2.0,
2021-05-10 18:00:56.290,0,-0.0041320991731581,0.0,2.0,
2021-05-10 18:00:56.300,0,-0.0048245469395,0.0,2.0,
2021-05-10 18:00:56.310,0,-0.0039775701973179,0.0,2.0,
2021-05-10 18:00:56.320,0,0.0056599968432884,0.0,2.0,
2021-05-10 18:00:56.330,0,0.0010026008397411,0.0,2.0,
2021-05-10 18:00:56.340,0,-0.0011264905148246,0.0,2.0,
2021-05-10 18:00:56.350,0,0.0040102851182212,0.0,2.0,
2021-05-10 18:00:56.360,0,0.0023632751194812,0.0,2.0,
2021-05-10 18:00:56.370,0,0.0040809757579542,0.0,2.0,
2021-05-10 18:00:56.380,0,-0.0024850710415682,0.0,2.0,
2021-05-10 18:00:56.390,0,-0.003506379332502001,0.0,2.0,
2021-05-10 18:00:56.400,0,0.0032879349453516,0.0,2.0,
2021-05-10 18:00:56.410,0,-0.0014105842169455,0.0,2.0,
2021-05-10 18:00:56.420,0,0.0070633499202229,0.0,2.0,
2021-05-10 18:00:56.430,0,0.0022983755724976,0.0,2.0,
2021-05-10 18:00:56.440,0,0.0012959408235562,0.0,2.0,
2021-05-10 18:00:56.450,0,0.0018214312309281,0.0,2.0,
2021-05-10 18:00:56.460,0,-0.0049902773045776,0.0,2.0,
2021-05-10 18:00:56.470,0,-0.0083579502559393,0.0,2.0,
2021-05-10 18:00:56.480,0,0.0018913002623994,0.0,2.0,
2021-05-10 18:00:56.490,0,-0.0055728691705699,0.0,2.0,
2021-05-10 18:00:56.500,0,0.0055062607104865,0.0,2.0,
2021-05-10 18:00:56.510,0,-0.0012565478203023,0.0,2.0,
2021-05-10 18:00:56.520,0,-0.0020429392251097,0.0,2.0,
2021-05-10 18:00:56.530,0,0.0001480293208999,0.0,2.0,
2021-05-10 18:00:56.540,0,-0.0049586356108947,0.0,2.0,
2021-05-10 18:00:56.550,0,-0.0021226846801674,0.0,2.0,
2021-05-10 18:00:56.560,0,-0.0041283303542257,0.0,2.0,
2021-05-10 18:00:56.570,0,-0.0040742013102316,0.0,2.0,
2021-05-10 18:00:56.580,0,0.0008461389110484,0.0,2.0,
2021-05-10 18:00:56.590,0,0.0039108671913083,0.0011338199351502,2.0,
2021-05-10 18:00:56.600,0,-0.0002889426960676,0.0030340723604452,2.0,
2021-05-10 18:00:56.610,0,-0.006050039422625999,0.0046188481699201,2.0,
2021-05-10 18:00:56.620,0,-0.0009281663931105,0.0060531650916146,2.0,
2021-05-10 18:00:56.630,0,-0.0011404622551494,0.0071833521557753,2.0,
2021-05-10 18:00:56.640,0,-0.0048641124275507,0.0081238545962471,2.0,
2021-05-10 18:00:56.650,0,0.0098039122144266,0.0088418685059095,2.0,
2021-05-10 18:00:56.660,0,0.0012069256972465,0.0094128607557398,2.0,
2021-05-10 18:00:56.670,0,-0.0015111199464589,0.0096661977846559,2.0,
2021-05-10 18:00:56.680,0,-0.0024810360410122,0.0099479616841168,2.0,
2021-05-10 18:00:56.690,0,-0.0045196654677242,0.0100984989799311,2.0,
2021-05-10 18:00:56.700,0,0.0059961532483309,0.0100457935584489,2.0,
2021-05-10 18:00:56.710,0,0.0016544177062459,0.0100397523245341,2.0,
2021-05-10 18:00:56.720,0,0.0015482486042876,0.0096786742352012,2.0,
2021-05-10 18:00:56.730,0,-0.0023644688708878,0.0094063436207428,2.0,
2021-05-10 18:00:56.740,0,-0.0032112327857304,0.0091807835677839,2.0,
2021-05-10 18:00:56.750,0,-0.0015198355825079995,0.0088131011285391,2.0,
2021-05-10 18:00:56.760,0,-0.0025633584540266,0.0082919190796115,2.0,
2021-05-10 18:00:56.770,0,-0.002958349523914,0.0078898003613259,2.0,
2021-05-10 18:00:56.780,0,-0.0014488833550094,0.007414680576096,2.0,
2021-05-10 18:00:56.790,0,0.0010832947344455,0.0069337891015222,2.0,
2021-05-10 18:00:56.800,0,0.0056020066509228,0.0064483551107627,2.0,
2021-05-10 18:00:56.810,0,-0.0054394015807509,0.0058645484475078,2.0,
2021-05-10 18:00:56.820,0,-0.0035379882569547,0.0054372357607188,2.0,
2021-05-10 18:00:56.830,0,-0.0010267436436076,0.0049609144988388,2.0,
2021-05-10 18:00:56.840,0,0.0033492275112373,0.0044528368953031,2.0,
2021-05-10 18:00:56.850,0,0.0043588757118309,0.0040255580650931,2.0,
2021-05-10 18:00:56.860,0,-0.0001793972695622,0.003567200868998,2.0,
2021-05-10 18:00:56.870,0,-0.0060078834047676,0.0031617471261188,2.0,
2021-05-10 18:00:56.880,0,-0.0010880041217269,0.0027326804728171,2.0,
2021-05-10 18:00:56.890,0,0.0012540516893232,0.0023580761468275,2.0,
2021-05-10 18:00:56.900,0,-0.0048458054905193,0.002016625819268,2.0,
2021-05-10 18:00:56.910,0,-0.0018454526328658,0.001699237727749,2.0,
2021-05-10 18:00:56.920,0,0.000499079901651,0.0013850150792697,1.0,
2021-05-10 18:00:56.930,0,-0.0040760587733234,0.0011095467031172,1.0,
2021-05-10 18:00:56.940,0,-0.0003432824036227,0.0008574979635569997,1.0,
2021-05-10 18:00:56.950,0,-0.0056565186858949,0.0006225713221409,1.0,
2021-05-10 18:00:56.960,0,-0.002085740264686,0.0004150850069502,1.0,
2021-05-10 18:00:56.970,0,-0.0081049669753672,0.000227928253071,1.0,
2021-05-10 18:00:56.980,0,-0.0016749222894373,6.070750513751812e-05,1.0,
2021-05-10 18:00:56.990,0,-0.003902921842133,0.0,1.0,
2021-05-10 18:00:57.000,0,0.0029548730959817,0.0,1.0,
2021-05-10 18:00:57.010,0,-0.0060527219227957,0.0,1.0,
2021-05-10 18:00:57.020,0,0.0001054931682427,0.0,1.0,
2021-05-10 18:00:57.030,0,-0.0056923702477766,0.0,1.0,
2021-05-10 18:00:57.040,0,-0.0017984040654187,0.0,1.0,
2021-05-10 18:00:57.050,0,0.0015596744225606,0.0,1.0,
2021-05-10 18:00:57.060,0,-0.0027470096777229,0.0,1.0,
2021-05-10 18:00:57.070,0,0.0016988268464931,0.0,1.0,
2021-05-10 18:00:57.080,0,0.0025244761036429995,0.0,1.0,
2021-05-10 18:00:57.090,0,6.764602635389553e-05,0.0,1.0,
2021-05-10 18:00:57.100,0,0.002248388549425,0.0,1.0,
2021-05-10 18:00:57.110,0,0.0018673111930121,0.0,1.0,
2021-05-10 18:00:57.120,0,0.003090240856131,0.0,1.0,
2021-05-10 18:00:57.130,0,-0.0019031166975824,0.0,1.0,
2021-05-10 18:00:57.140,0,0.0026027190296397,0.0,1.0,
2021-05-10 18:00:57.150,0,-0.00137132529769,0.0,1.0,
2021-05-10 18:00:57.160,0,0.0080632007249621,0.0,1.0,
2021-05-10 18:00:57.170,0,0.0007181632268129,0.0,1.0,
2021-05-10 18:00:57.180,0,-0.0021434699778227,0.0,1.0,
2021-05-10 18:00:57.190,0,-0.0013573276199095,0.0,1.0,
2021-05-10 18:00:57.200,0,-0.0002369963870449,0.0,1.0,
2021-05-10 18:00:57.210,0,1.751291214364667e-05,0.0,1.0,
2021-05-10 18:00:57.220,0,-0.0014842759374933,0.0,1.0,
2021-05-10 18:00:57.230,0,0.0032002068815883,0.0,1.0,
2021-05-10 18:00:57.240,0,-0.0058005872047763,0.0,1.0,
2021-05-10 18:00:57.250,0,0.0039523951258425,0.0,1.0,
2021-05-10 18:00:57.260,0,-0.0070110014394211,0.0,1.0,
2021-05-10 18:00:57.270,0,-0.0036971823586806,0.0,1.0,
2021-05-10 18:00:57.280,0,-0.0029612402973246,0.0,1.0,
2021-05-10 18:00:57.290,0,-0.0042113742189208,0.0,1.0,
2021-05-10 18:00:57.300,0,0.0055795566127948,0.0,1.0,
2021-05-10 18:00:57.310,0,-0.004017148636382,0.0,1.0,
2021-05-10 18:00:57.320,0,0.0001568214274376,0.0,1.0,
2021-05-10 18:00:57.330,0,0.0028721310203331,0.0,1.0,
2021-05-10 18:00:57.340,0,0.0027351257579586,0.0,1.0,
2021-05-10 18:00:57.350,0,0.0049084199961807,0.0,1.0,
2021-05-10 18:00:57.360,0,0.0006149510344781,0.0,1.0,
2021-05-10 18:00:57.370,0,0.0010517793512518,0.0,1.0,
2021-05-10 18:00:57.380,0,-0.0019905208135399,0.0,1.0,
2021-05-10 18:00:57.390,0,-0.0030141990117153,6.284685778534247e-06,1.0,
2021-05-10 18:00:57.400,0,-0.0028048809436352,1.4902829605227594e-05,1.0,
2021-05-10 18:00:57.410,0,-2.5301840719317928e-05,2.2311213421345707e-05,1.0,
2021-05-10 18:00:57.420,0,-0.0014548566675511,2.875311385285677e-05,1.0,
2021-05-10 18:00:57.430,0,-0.0084856888818725,3.382654042302381e-05,1.0,
2021-05-10 18:00:57.440,0,0.0077606233316134,3.8087939997569376e-05,1.0,
2021-05-10 18:00:57.450,0,-0.0032138351680405,4.130964368828205e-05,1.0,
2021-05-10 18:00:57.460,0,-0.0018925022789769,4.3395325993150253e-05,1.0,
2021-05-10 18:00:57.470,0,0.002016842029733,4.53075941600093e-05,1.0,
2021-05-10 18:00:57.480,0,0.0058270929611978,4.65718726097117e-05,1.0,
2021-05-10 18:00:57.490,0,0.0003876965743149,4.671934295527265e-05,1.0,
2021-05-10 18:00:57.500,0,-0.0017345663998446,4.6911690963860434e-05,1.0,
2021-05-10 18:00:57.510,0,0.0036010788473048,4.6523492537032564e-05,1.0,
2021-05-10 18:00:57.520,0,-0.002313203945342,4.569044550905727e-05,1.0,
2021-05-10 18:00:57.530,0,-9.423264010300652e-05,4.4098389744172106e-05,1.0,
2021-05-10 18:00:57.540,0,0.0022720683253486,4.268952756919005e-05,1.0,
2021-05-10 18:00:57.550,0,0.0052620009596263,4.089276250571052e-05,1.0,
2021-05-10 18:00:57.560,0,0.0014630851955489,3.856828605418657e-05,1.0,
2021-05-10 18:00:57.570,0,0.0002006574605466,3.685994617351585e-05,1.0,
2021-05-10 18:00:57.580,0,0.0006888845913997,3.4495572873203256e-05,1.0,
2021-05-10 18:00:57.590,0,0.0033951276089719,3.237615850073069e-05,1.0,
2021-05-10 18:00:57.600,0,-0.0020861567509425,3.0028896330032075e-05,1.0,
2021-05-10 18:00:57.610,0,0.0039725028814376,2.7830456746363648e-05,1.0,
2021-05-10 18:00:57.620,0,0.0054157833867352,2.5333308109723146e-05,1.0,
2021-05-10 18:00:57.630,0,0.0059848177422658,2.274098610568351e-05,1.0,
2021-05-10 18:00:57.640,0,-0.0043085488290266,2.098194404925252e-05,1.0,
2021-05-10 18:00:57.650,0,0.0005648751140634,1.8826611402554333e-05,1.0,
2021-05-10 18:00:57.660,0,0.0105004728542231,1.6699019926903573e-05,1.0,
2021-05-10 18:00:57.670,0,0.0014517532321999,1.4722131779825671e-05,1.0,
2021-05-10 18:00:57.680,0,-0.0109242400101336,1.2724927419480639e-05,1.0,
2021-05-10 18:00:57.690,0,0.0019139457910148,1.10601645797123e-05,1.0,
2021-05-10 18:00:57.700,0,0.0025757229681478,9.435073710343305e-06,1.0,
2021-05-10 18:00:57.710,0,0.0023970161990584,7.909089724917258e-06,1.0,
2021-05-10 18:00:57.720,0,-0.0011699785793275,6.478516707013788e-06,1.0,
2021-05-10 18:00:57.730,0,-0.0046051408810351,5.244424494057726e-06,1.0,
2021-05-10 18:00:57.740,0,-0.0023153543355428,4.0001691273586056e-06,1.0,
2021-05-10 18:00:57.750,0,-0.0041423153800508,2.93134044161674e-06,1.0,
2021-05-10 18:00:57.760,0,0.0015625860970398,1.926628668528195e-06,1.0,
2021-05-10 18:00:57.770,0,0.0008370778022959,1.0458003779364313e-06,1.0,
2021-05-10 18:00:57.780,0,0.0003893057912651,2.6155107926297457e-07,1.0,
2021-05-10 18:00:57.790,0,-0.0046228574061277,0.0,1.0,
2021-05-10 18:00:57.800,0,0.0040904914651283,0.0,1.0,
2021-05-10 18:00:57.810,0,-0.0057940909219459,0.0,1.0,
2021-05-10 18:00:57.820,0,0.0029957329107534,0.0,1.0,
2021-05-10 18:00:57.830,0,0.002429435778072,0.0,1.0,
2021-05-10 18:00:57.840,0,0.0018000536813621,0.0,1.0,
2021-05-10 18:00:57.850,0,-0.0056130980425714,0.0,1.0,
2021-05-10 18:00:57.860,0,-0.0088276047985762,0.0,1.0,
2021-05-10 18:00:57.870,0,-0.0030440490302944,0.0,1.0,
2021-05-10 18:00:57.880,0,0.0015616670384004,0.0,1.0,
2021-05-10 18:00:57.890,0,-0.0010918949634783,0.0,1.0,
2021-05-10 18:00:57.900,0,-1.479877044373826e-06,0.0,1.0,
2021-05-10 18:00:57.910,0,-0.0020728057355533,0.0,1.0,
2021-05-10 18:00:57.920,0,-0.0043897123523832,0.0,1.0,
2021-05-10 18:00:57.930,0,0.0004684431555915,0.0,1.0,
2021-05-10 18:00:57.940,0,0.0016224843749336,0.0,1.0,
2021-05-10 18:00:57.950,0,-0.0029116635352224,0.0,1.0,
2021-05-10 18:00:57.960,0,-0.0019662091463859,0.0,1.0,
2021-05-10 18:00:57.970,0,-0.0069725806015444,0.0,1.0,
2021-05-10 18:00:57.980,0,0.0042741969965616,0.0,1.0,
2021-05-10 18:00:57.990,0,0.0028781559479103,0.0,1.0,
2021-05-10 18:00:58.000,0,0.0060941019211161,0.0,1.0,
2021-05-10 18:00:58.010,0,0.0015276867704527,0.0,1.0,
2021-05-10 18:00:58.020,0,0.0006733628822415,0.0,1.0,
2021-05-10 18:00:58.030,0,0.0005740597437736,0.0,1.0,
2021-05-10 18:00:58.040,0,-0.0006667134546786,0.0,1.0,
2021-05-10 18:00:58.050,0,5.409027140247912e-05,0.0,1.0,
2021-05-10 18:00:58.060,0,0.0062166062359943,0.0,1.0,
2021-05-10 18:00:58.070,0,0.00399809969101,0.0,1.0,
2021-05-10 18:00:58.080,0,-0.0023862309478332,0.0,1.0,
2021-05-10 18:00:58.090,0,-0.0026065947708256,0.0,1.0,
2021-05-10 18:00:58.100,0,0.0001419823037777,0.0,1.0,
2021-05-10 18:00:58.110,0,-0.0013088615136932,0.0,1.0,
2021-05-10 18:00:58.120,0,0.0056629541149454,0.0,1.0,
2021-05-10 18:00:58.130,0,0.0034819690442620004,0.0,1.0,
2021-05-10 18:00:58.140,0,6.164064956943374e-08,0.0,1.0,
2021-05-10 18:00:58.150,0,-0.0085707446405432,0.0,1.0,
2021-05-10 18:00:58.160,0,-0.0019709432154123,0.0,1.0,
2021-05-10 18:00:58.170,0,0.0018622755800728,0.0,1.0,
2021-05-10 18:00:58.180,0,-0.0067668273553851,0.0,1.0,
2021-05-10 18:00:58.190,0,-0.003252816499242,2.788670175275191e-08,1.0,
2021-05-10 18:00:58.200,0,0.0005172925917550001,6.93041130779487e-08,1.0,
2021-05-10 18:00:58.210,0,-0.0057724090666382,1.0414111344854588e-07,1.0,
2021-05-10 18:00:58.220,0,-0.0002801315484956,1.3282858993343316e-07,1.0,
2021-05-10 18:00:58.230,0,-0.0028592171348641,1.5928754833721376e-07,1.0,
2021-05-10 18:00:58.240,0,-0.0018693229367074,1.7728266854947e-07,1.0,
2021-05-10 18:00:58.250,0,-0.0060976999329457,1.940118490694269e-07,1.0,
2021-05-10 18:00:58.260,0,0.0019036367807824,2.0656143099586933e-07,1.0,
2021-05-10 18:00:58.270,0,0.0019463247130074,2.142123968978239e-07,1.0,
2021-05-10 18:00:58.280,0,-0.0046685922059866,2.1808411725795397e-07,1.0,
2021-05-10 18:00:58.290,0,-0.004100202620714,2.2187279977356978e-07,1.0,
2021-05-10 18:00:58.300,0,0.006244597195604,2.1899440289259767e-07,1.0,
2021-05-10 18:00:58.310,0,0.000494211379235,2.1923547286036443e-07,1.0,
2021-05-10 18:00:58.320,0,0.0061891735260795,2.1358625582162052e-07,1.0,
2021-05-10 18:00:58.330,0,0.0024855769283539,2.0903689526030377e-07,1.0,
2021-05-10 18:00:58.340,0,-0.0032396685359879,2.004855522870536e-07,1.0,
2021-05-10 18:00:58.350,0,-0.0029998421972677,1.924398364422022e-07,1.0,
2021-05-10 18:00:58.360,0,0.0032511399493327,1.827734084448677e-07,1.0,
2021-05-10 18:00:58.370,0,-0.0031404374925903,1.7237806316535131e-07,1.0,
2021-05-10 18:00:58.380,0,-0.0037121593720446,1.6238253975989676e-07,1.0,
2021-05-10 18:00:58.390,0,-0.003289475986218,1.517140143141176e-07,1.0,
2021-05-10 18:00:58.400,0,0.0010909682829594,1.409609176354334e-07,1.0,
2021-05-10 18:00:58.410,0,-0.0073582330520336,1.30054076885492e-07,1.0,
2021-05-10 18:00:58.420,0,0.0005065786800587,1.197748105679536e-07,1.0,
2021-05-10 18:00:58.430,0,-0.0022558061434141,1.0902040780982804e-07,1.0,
2021-05-10 18:00:58.440,0,0.0058358252973606,9.912414261591772e-08,1.0,
2021-05-10 18:00:58.450,0,-0.0012749393079095,8.839594472601498e-08,1.0,
2021-05-10 18:00:58.460,0,0.0033572606066612,7.87733459324357e-08,1.0,
2021-05-10 18:00:58.470,0,-0.0017487794334178,6.972286786056086e-08,1.0,
2021-05-10 18:00:58.480,0,-0.0014357514267427,6.033947466057036e-08,1.0,
2021-05-10 18:00:58.490,0,-0.0006385610549638,5.268767146951032e-08,1.0,
2021-05-10 18:00:58.500,0,-0.0005979149550002,4.4350811944800985e-08,1.0,
2021-05-10 18:00:58.510,0,0.0016984658444531,3.7158358971140244e-08,1.0,
2021-05-10 18:00:58.520,0,-0.0007112923974233,3.064037718464215e-08,1.0,
2021-05-10 18:00:58.530,0,0.0056298516654877,2.427664208925033e-08,1.0,
2021-05-10 18:00:58.540,0,-0.0013871592328776,1.8758347209615376e-08,1.0,
2021-05-10 18:00:58.550,0,0.0033175061403712,1.355476751140682e-08,1.0,
2021-05-10 18:00:58.560,0,0.0032083821108979,8.886471923863948e-09,1.0,
2021-05-10 18:00:58.570,0,-0.0009626943387178,4.833616546342061e-09,1.0,
2021-05-10 18:00:58.580,0,-0.0064664545827571,1.1123439451983449e-09,1.0,
2021-05-10 18:00:58.590,0,0.0015744994584516,0.0,1.0,
2021-05-10 18:00:58.600,0,-0.0019185364097138,0.0,1.0,
2021-05-10 18:00:58.610,0,0.0035043606249103,0.0,1.0,
2021-05-10 18:00:58.620,0,-0.0110486277310839,0.0,1.0,
2021-05-10 18:00:58.630,0,-0.0004187335824393,0.0,1.0,
2021-05-10 18:00:58.640,0,0.0004051685895476,0.0,1.0,
2021-05-10 18:00:58.650,0,-0.0019467137187683,0.0,1.0,
2021-05-10 18:00:58.660,0,0.0023784026151978,0.0,1.0,
2021-05-10 18:00:58.670,0,-0.0035043786672946,0.0,1.0,
2021-05-10 18:00:58.680,0,-0.0003979222443975,0.0,1.0,
2021-05-10 18:00:58.690,0,0.0002370287877838,0.0,1.0,
2021-05-10 18:00:58.700,0,-0.0020309904123765,0.0,1.0,
2021-05-10 18:00:58.710,0,-0.0049871879440235,0.0,1.0,
2021-05-10 18:00:58.720,0,-0.0024255458128065,0.0,1.0,
2021-05-10 18:00:58.730,0,-0.001084464320308,0.0,1.0,
2021-05-10 18:00:58.740,0,0.0054015365398866,0.0,1.0,
2021-05-10 18:00:58.750,0,-0.0014227310228379,0.0,1.0,
2021-05-10 18:00:58.760,0,0.0033510360234413,0.0,1.0,
2021-05-10 18:00:58.770,0,0.0004680061938414,0.0,1.0,
2021-05-10 18:00:58.780,0,-0.0011789830007295,0.0,1.0,
2021-05-10 18:00:58.790,0,0.0031972710559497,0.0,1.0,
2021-05-10 18:00:58.800,0,0.0032180230571191,0.0,1.0,
2021-05-10 18:00:58.810,0,-0.0011634880749113,0.0,1.0,
2021-05-10 18:00:58.820,0,-0.003696995233543,0.0,1.0,
2021-05-10 18:00:58.830,0,-0.0012315099802244,0.0,1.0,
2021-05-10 18:00:58.840,0,-0.0009372250727321,0.0,1.0,
2021-05-10 18:00:58.850,0,-0.0018838493063226,0.0,1.0,
2021-05-10 18:00:58.860,0,-0.0063555024656045,0.0,1.0,
2021-05-10 18:00:58.870,0,0.0009214933942491,0.0,1.0,
2021-05-10 18:00:58.880,0,-0.0036593935991103,0.0,1.0,
2021-05-10 18:00:58.890,0,0.0002687851877134,0.0,1.0,
2021-05-10 18:00:58.900,0,0.0063244162776993,0.0,1.0,
2021-05-10 18:00:58.910,0,0.0010253990788867,0.0,1.0,
2021-05-10 18:00:58.920,0,-0.0008792901215785,0.0,1.0,
2021-05-10 18:00:58.930,0,0.0039348590723633,0.0,1.0,
2021-05-10 18:00:58.940,0,-0.0024092622477286,0.0,1.0,
2021-05-10 18:00:58.950,0,0.0004912624863018,0.0,1.0,
2021-05-10 18:00:58.960,0,-0.0022708289949028,0.0,1.0,
2021-05-10 18:00:58.970,0,-0.0021723936236259,0.0,1.0,
2021-05-10 18:00:58.980,0,0.0011919014371364,0.0,1.0,
2021-05-10 18:00:58.990,0,-0.0029390190709856,1.5657288731223644e-10,1.0,
2021-05-10 18:00:59.000,0,0.0039622281661614,3.464113499762465e-10,1.0,
2021-05-10 18:00:59.010,0,0.0017810675518257,4.97359286540913e-10,1.0,
2021-05-10 18:00:59.020,0,-0.0025981408098493,6.329498256644588e-10,1.0,
2021-05-10 18:00:59.030,0,0.0016029625206074,7.531123465954203e-10,1.0,
2021-05-10 18:00:59.040,0,-0.0014907461441738,8.370663530216396e-10,1.0,
2021-05-10 18:00:59.050,0,-0.0039642750397576,9.045820644589895e-10,1.0,
2021-05-10 18:00:59.060,0,-0.0026295556032699,9.55246620598288e-10,1.0,
2021-05-10 18:00:59.070,0,0.0028012963581075,9.956968671837727e-10,1.0,
2021-05-10 18:00:59.080,0,-0.0007244247971042,1.0182810630112694e-09,1.0,
2021-05-10 18:00:59.090,0,-0.0003174675589804,1.0221637125421828e-09,1.0,
2021-05-10 18:00:59.100,0,0.0030058574444088,1.0256748967043467e-09,1.0,
2021-05-10 18:00:59.110,0,-0.0051184345889123,1.0067517298097775e-09,1.0,
2021-05-10 18:00:59.120,0,-0.0005917406694905,9.835825797564844e-10,1.0,
2021-05-10 18:00:59.130,0,0.0023414809079093,9.5649072714046e-10,1.0,
2021-05-10 18:00:59.140,0,0.0021911223720835,9.198943168452427e-10,1.0,
2021-05-10 18:00:59.150,0,0.0017386536841546,8.813076577334238e-10,1.0,
2021-05-10 18:00:59.160,0,0.0014273621829385,8.380418973990322e-10,1.0,
2021-05-10 18:00:59.170,0,-0.0044394810116152,7.920044477811612e-10,1.0,
2021-05-10 18:00:59.180,0,0.0034609607565246,7.52132811682963e-10,1.0,
2021-05-10 18:00:59.190,0,-0.0018939276502316,6.964427493687483e-10,1.0,
2021-05-10 18:00:59.200,0,-0.0007696019473864,6.47291213591984e-10,1.0,
2021-05-10 18:00:59.210,0,-0.0042253941439891,5.951015694973617e-10,1.0,
2021-05-10 18:00:59.220,0,0.0066993305296287,5.423433444777063e-10,1.0,
2021-05-10 18:00:59.230,0,0.0076630288703086,4.944948947635762e-10,1.0,
2021-05-10 18:00:59.240,0,0.0002087390613759,4.496560449943407e-10,1.0,
2021-05-10 18:00:59.250,0,-0.0013564919467293,4.0064683555097283e-10,1.0,
2021-05-10 18:00:59.260,0,0.001838828035224,3.615610774024267e-10,1.0,
2021-05-10 18:00:59.270,0,-0.0027511678036447,3.1683929880206137e-10,1.0,
2021-05-10 18:00:59.280,0,0.0034153336990588,2.7503717144989373e-10,1.0,
2021-05-10 18:00:59.290,0,-0.0055745204419224,2.343551583166957e-10,1.0,
2021-05-10 18:00:59.300,0,0.0046723130705832,2.016797927320737e-10,1.0,
2021-05-10 18:00:59.310,0,-0.0031162871584862,1.6748764137294116e-10,1.0,
2021-05-10 18:00:59.320,0,7.818339033699148e-05,1.3771036949681944e-10,1.0,
2021-05-10 18:00:59.330,0,-0.0013116865047137,1.0904395834900821e-10,1.0,
2021-05-10 18:00:59.340,0,-0.0004187302982312,8.276968681452023e-11,1.0,
2021-05-10 18:00:59.350,0,-0.0066377781659948,5.9294248918417e-11,1.0,
2021-05-10 18:00:59.360,0,0.0023231342064647,3.846300886445676e-11,1.0,
2021-05-10 18:00:59.370,0,0.0017356094684835,1.9799915942281872e-11,1.0,
2021-05-10 18:00:59.380,0,-0.0037578272440863,3.049770515518304e-12,1.0,
2021-05-10 18:00:59.390,0,0.0002897103766405,0.0,1.0,
2021-05-10 18:00:59.400,0,0.0015667319750824,0.0,1.0,
2021-05-10 18:00:59.410,0,-0.0006043103270759,0.0,1.0,
2021-05-10 18:00:59.420,0,0.0013994683354635,0.0,1.0,
2021-05-10 18:00:59.430,0,0.0004808701399222,0.0,1.0,
2021-05-10 18:00:59.440,0,0.0029572236410459994,0.0,1.0,
2021-05-10 18:00:59.450,0,0.0015107235105251,0.0,1.0,
2021-05-10 18:00:59.460,0,-0.0001227647450953,0.0,1.0,
2021-05-10 18:00:59.470,0,-0.0025888835573175,0.0,1.0,
2021-05-10 18:00:59.480,0,-0.0046283030304827,0.0,1.0,
2021-05-10 18:00:59.490,0,0.0011013548929775,0.0,1.0,
2021-05-10 18:00:59.500,0,-0.00327068064408,0.0,1.0,
2021-05-10 18:00:59.510,0,0.0006775620237499,0.0,1.0,
2021-05-10 18:00:59.520,0,0.0046275879984674,0.0,1.0,
2021-05-10 18:00:59.530,0,2.220982772438995e-05,0.0,1.0,
2021-05-10 18:00:59.540,0,-0.0032035542045795,0.0,1.0,
2021-05-10 18:00:59.550,0,-0.0006576004318053,0.0,1.0,
2021-05-10 18:00:59.560,0,-0.002277463502287,0.0,1.0,
2021-05-10 18:00:59.570,0,-0.0029788478139607,0.0,1.0,
2021-05-10 18:00:59.580,0,-0.0017940280876079,0.0,1.0,
2021-05-10 18:00:59.590,0,-0.0025409179869822,0.0,1.0,
2021-05-10 18:00:59.600,0,-0.0021531140955196,0.0,1.0,
2021-05-10 18:00:59.610,0,0.0008025373760013,0.0,1.0,
2021-05-10 18:00:59.620,0,0.0007029428415993,0.0,1.0,
2021-05-10 18:00:59.630,0,-0.0016078746665921,0.0,1.0,
2021-05-10 18:00:59.640,0,-0.0010690697488846,0.0,1.0,
