time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 10:00:30.970,0,0.0085539446291197,0.0,1.0,
2021-02-13 10:00:30.980,0,-0.0031982338971995,0.0394044353809632,1.0,
2021-02-13 10:00:30.990,0,-0.0008470136572998,0.0817438709999529,1.0,
2021-02-13 10:00:31.000,0,0.0016423153169712,0.120172242614051,1.0,
2021-02-13 10:00:31.010,0,-0.0037852845878494,0.150617513026807,1.0,
2021-02-13 10:00:31.020,0,-0.0025898673273955,0.1750547389810688,1.0,
2021-02-13 10:00:31.030,0,-0.002086314517687,0.19646214681511104,1.0,
2021-02-13 10:00:31.040,0,-0.0025031970559761,0.2124578534315557,1.0,
2021-02-13 10:00:31.050,0,0.0004689648896987,0.2247819237944421,1.0,
2021-02-13 10:00:31.060,0,0.0033471009282736,0.2313083620428124,1.0,
2021-02-13 10:00:31.070,0,0.0014689740005746,0.2356364123579287,1.0,
2021-02-13 10:00:31.080,0,0.0013155034564786,0.2388050395452937,1.0,
2021-02-13 10:00:31.090,0,-0.0023071544366747,0.2365058925914845,1.0,
2021-02-13 10:00:31.100,0,0.0047382793347236,0.2326067336802707,1.0,
2021-02-13 10:00:31.110,0,0.0027440762108125,0.2306558106285351,1.0,
2021-02-13 10:00:31.120,0,-0.0067249877578031,0.2250115138517868,1.0,
2021-02-13 10:00:31.130,0,-0.0006530389706279,0.2174212994439372,1.0,
2021-02-13 10:00:31.140,0,-0.0012909402889037,0.2054116747284976,1.0,
2021-02-13 10:00:31.150,0,0.0043720709985153,0.1981323651884852,1.0,
2021-02-13 10:00:31.160,0,0.0009304047920673,0.1878136856838433,1.0,
2021-02-13 10:00:31.170,0,-0.0065200760222427,0.1769897756929526,1.0,
2021-02-13 10:00:31.180,0,0.0009559922803088,0.164774488475518,1.0,
2021-02-13 10:00:31.190,0,0.0030454469261378,0.1544599701036698,1.0,
2021-02-13 10:00:31.200,0,0.0035955369694200007,0.1435086848343381,1.0,
2021-02-13 10:00:31.210,0,0.0035586415031399,0.1330229439347441,1.0,
2021-02-13 10:00:31.220,0,-0.0050324515782483,0.1216546381484653,1.0,
2021-02-13 10:00:31.230,0,5.7989054861818996e-05,0.1105228231490119,1.0,
2021-02-13 10:00:31.240,0,-0.0020996632224075,0.1013585663480514,1.0,
2021-02-13 10:00:31.250,0,0.0019373642495666,0.0905982654838586,1.0,
2021-02-13 10:00:31.260,0,-0.0012631727798414,0.0815615320522772,1.0,
2021-02-13 10:00:31.270,0,0.0011771777131635,0.0728390814753264,1.0,
2021-02-13 10:00:31.280,0,0.0014053227458797,0.0641318790664473,1.0,
2021-02-13 10:00:31.290,0,0.0002974059413693,0.0564052304409565,1.0,
2021-02-13 10:00:31.300,0,-0.0026743235558786,0.0488291141084673,1.0,
2021-02-13 10:00:31.310,0,-0.0011307214282146,0.0419110418518018,1.0,
2021-02-13 10:00:31.320,0,0.0011106708749184,0.0352842134396969,1.0,
2021-02-13 10:00:31.330,0,0.0029058596919315,0.0292884326732969,1.0,
2021-02-13 10:00:31.340,0,0.0033386354970791,0.0239265771613773,1.0,
2021-02-13 10:00:31.350,0,0.0039897548481265,0.0192433887652667,1.0,
2021-02-13 10:00:31.360,0,-0.0007785641223883,0.0147077532847437,1.0,
2021-02-13 10:00:31.370,0,0.002169529509481,0.0106975385652998,1.0,
2021-02-13 10:00:31.380,0,-0.0008989006394246,0.0072270134532082,1.0,
2021-02-13 10:00:31.390,0,0.0084192419792921,0.0040249035880995,1.0,
2021-02-13 10:00:31.400,0,0.0040477038621658,0.0012520218303335,1.0,
2021-02-13 10:00:31.410,0,-0.0037895862878552,0.0,1.0,
2021-02-13 10:00:31.420,0,-0.005290257087160999,0.0,1.0,
2021-02-13 10:00:31.430,0,-0.0037371115330609,0.0,1.0,
2021-02-13 10:00:31.440,0,-0.0006547437342389,0.0,1.0,
2021-02-13 10:00:31.450,0,-0.0006652569421556,0.0,1.0,
2021-02-13 10:00:31.460,0,0.0007231520142739,0.0,1.0,
2021-02-13 10:00:31.470,0,-0.000805850788795,0.0,1.0,
2021-02-13 10:00:31.480,0,0.0017020972109694,0.0,1.0,
2021-02-13 10:00:31.490,0,0.0052522774272459995,0.0,1.0,
2021-02-13 10:00:31.500,0,-0.0020395698433233,0.0,1.0,
2021-02-13 10:00:31.510,0,0.003812997748996,0.0,1.0,
2021-02-13 10:00:31.520,0,0.0056129162651021,0.0,1.0,
2021-02-13 10:00:31.530,0,-0.0037854485998483,0.0,1.0,
2021-02-13 10:00:31.540,0,0.0095761314345179,0.0,1.0,
2021-02-13 10:00:31.550,0,0.0036483176414414,0.0,1.0,
2021-02-13 10:00:31.560,0,0.0018190969239568,0.0,1.0,
2021-02-13 10:00:31.570,0,-0.001784724263389,0.0,1.0,
2021-02-13 10:00:31.580,0,6.495635236037126e-05,0.0,1.0,
2021-02-13 10:00:31.590,0,-0.0013493354547099998,0.0,1.0,
2021-02-13 10:00:31.600,0,-0.0012406854121473,0.0,1.0,
2021-02-13 10:00:31.610,0,0.0039817295785682,0.0,1.0,
2021-02-13 10:00:31.620,0,0.0050361592984367,0.0,1.0,
2021-02-13 10:00:31.630,0,0.0023115015619873,0.0,1.0,
2021-02-13 10:00:31.640,0,-0.0023486807796535,0.0,1.0,
2021-02-13 10:00:31.650,0,0.0003543589363702,0.0,1.0,
2021-02-13 10:00:31.660,0,0.0003632127992526,0.0,1.0,
2021-02-13 10:00:31.670,0,0.0039079983222184,0.0,1.0,
2021-02-13 10:00:31.680,0,-0.0014678124204075,0.0,1.0,
2021-02-13 10:00:31.690,0,0.0042811599843631,0.0,1.0,
2021-02-13 10:00:31.700,0,0.0022943485353611,0.0,1.0,
2021-02-13 10:00:31.710,0,0.0049342019051444,0.0,1.0,
2021-02-13 10:00:31.720,0,0.002202132092844,0.0,1.0,
2021-02-13 10:00:31.730,0,0.0017937346334135,0.0,1.0,
2021-02-13 10:00:31.740,0,-0.0037082826443061,0.0,1.0,
2021-02-13 10:00:31.750,0,0.0016331530529293,0.0,1.0,
2021-02-13 10:00:31.760,0,0.0005845018977349,0.0,1.0,
2021-02-13 10:00:31.770,0,-0.0015483872758321,0.0,1.0,
2021-02-13 10:00:31.780,0,0.0010671993153138,0.0,1.0,
2021-02-13 10:00:31.790,0,-0.0006864164509809,0.0,1.0,
2021-02-13 10:00:31.800,0,0.0037853486620075,0.0,1.0,
2021-02-13 10:00:31.810,0,-0.0038745406697266,0.0,1.0,
2021-02-13 10:00:31.820,0,0.0002862324745583,0.0,1.0,
2021-02-13 10:00:31.830,0,-0.0019400403738878,0.0,1.0,
2021-02-13 10:00:31.840,0,0.0011864783758247,2.3627222244443995e-05,1.0,
2021-02-13 10:00:31.850,0,0.0036592442424417,0.0001249477554718,1.0,
2021-02-13 10:00:31.860,0,-0.0019819171449667,0.0002116029348121,1.0,
2021-02-13 10:00:31.870,0,0.0020482722545016,0.0002858990758009,1.0,
2021-02-13 10:00:31.880,0,0.0004478462597095,0.0003446221288609,1.0,
2021-02-13 10:00:31.890,0,0.005075115346826999,0.000394584715933,1.0,
2021-02-13 10:00:31.900,0,0.0028233230774206,0.0004294728089853,1.0,
2021-02-13 10:00:31.910,0,0.0032704396360281,0.0004630385871815,1.0,
2021-02-13 10:00:31.920,0,0.0036682021491796,0.0004846694615499,1.0,
2021-02-13 10:00:31.930,0,0.0015650630971766,0.0004930838840631,1.0,
2021-02-13 10:00:31.940,0,0.0056024093134558,0.0005034708865046,1.0,
2021-02-13 10:00:31.950,0,-0.0016265907980694,0.0005041175349044,1.0,
2021-02-13 10:00:31.960,0,0.0008298876928897,0.0005032201437617,1.0,
2021-02-13 10:00:31.970,0,0.000949396924095,0.0004938067962474,1.0,
2021-02-13 10:00:31.980,0,-0.0067958677991929,0.0004808148031239,1.0,
2021-02-13 10:00:31.990,0,-0.0029450999771368,0.0004663941295552,1.0,
2021-02-13 10:00:32.000,0,-0.0029944222392229,0.0004464177411086,1.0,
2021-02-13 10:00:32.010,0,0.0028649004217745,0.0004300485621108,1.0,
2021-02-13 10:00:32.020,0,-0.0001410796532679,0.0004101867665576,1.0,
2021-02-13 10:00:32.030,0,-0.0019475082413198,0.0003891429040372,1.0,
2021-02-13 10:00:32.040,0,0.0030201668416514,0.0003627928276828,1.0,
2021-02-13 10:00:32.050,0,0.0029203509853156,0.0003428638171029,1.0,
2021-02-13 10:00:32.060,0,0.0012681204623002,0.0003168761190953,1.0,
2021-02-13 10:00:32.070,0,0.0054985369016039,0.0002926447958975,1.0,
2021-02-13 10:00:32.080,0,-0.003238318790094,0.0002705219635841,1.0,
2021-02-13 10:00:32.090,0,0.004314428824002,0.000244797761354,1.0,
2021-02-13 10:00:32.100,0,0.003294081513452,0.0002253456658441,1.0,
2021-02-13 10:00:32.110,0,0.0030301747090645,0.0002038702749211,1.0,
2021-02-13 10:00:32.120,0,-0.0003400834282062,0.0001840911648812,1.0,
2021-02-13 10:00:32.130,0,-0.0011724952520247,0.0001633279755376,1.0,
2021-02-13 10:00:32.140,0,-0.0045290672759915,0.0001455264155001,1.0,
2021-02-13 10:00:32.150,0,-0.0099733000485084,0.0001274126419103,1.0,
2021-02-13 10:00:32.160,0,-0.0034841338278796,0.0001116776245539,1.0,
2021-02-13 10:00:32.170,0,0.0014681245416675,9.564932352119076e-05,1.0,
2021-02-13 10:00:32.180,0,-0.0043977969254188,8.165634826865562e-05,1.0,
2021-02-13 10:00:32.190,0,-0.0021061189586551,6.865143467216125e-05,1.0,
2021-02-13 10:00:32.200,0,-0.0023971016858957,5.655691451120488e-05,1.0,
2021-02-13 10:00:32.210,0,-0.0023303649603837,4.596506074525696e-05,1.0,
2021-02-13 10:00:32.220,0,0.0040643940642339,3.652429336308128e-05,1.0,
2021-02-13 10:00:32.230,0,-0.0031681914260082,2.7287951580919945e-05,1.0,
2021-02-13 10:00:32.240,0,-0.0003887069648469999,1.949203926222121e-05,1.0,
2021-02-13 10:00:32.250,0,-0.0031261438357094,1.2149032744894085e-05,1.0,
2021-02-13 10:00:32.260,0,-0.0008633506788134,5.9777165665121616e-06,1.0,
2021-02-13 10:00:32.270,0,-0.0008511508494501,5.242843426275613e-07,1.0,
2021-02-13 10:00:32.280,0,0.0018205268495877,0.0,1.0,
2021-02-13 10:00:32.290,0,-0.0019962451566548,0.0,1.0,
2021-02-13 10:00:32.300,0,-0.000572227376522,0.0,1.0,
2021-02-13 10:00:32.310,0,0.0006432730564108,0.0,1.0,
2021-02-13 10:00:32.320,0,0.0028869498980113,0.0,1.0,
2021-02-13 10:00:32.330,0,-0.0010923513916207,0.0,1.0,
2021-02-13 10:00:32.340,0,0.0013278765752809,0.0,1.0,
2021-02-13 10:00:32.350,0,0.0024121704880511,0.0,1.0,
2021-02-13 10:00:32.360,0,-0.0033438847270078,0.0,1.0,
2021-02-13 10:00:32.370,0,-0.0010791769204646,0.0,1.0,
2021-02-13 10:00:32.380,0,0.0026779400298283,0.0,1.0,
2021-02-13 10:00:32.390,0,-0.0001301782391575,0.0,1.0,
2021-02-13 10:00:32.400,0,-0.001471569887019,0.0,1.0,
2021-02-13 10:00:32.410,0,-0.0016254074632458,0.0,1.0,
2021-02-13 10:00:32.420,0,-0.0059766917510583,0.0,1.0,
2021-02-13 10:00:32.430,0,-0.0018935011292382,0.0,1.0,
2021-02-13 10:00:32.440,0,-0.0004947493399045,0.0,1.0,
2021-02-13 10:00:32.450,0,0.0046257227509897,0.0,1.0,
2021-02-13 10:00:32.460,0,0.0057627191409079,0.0,1.0,
2021-02-13 10:00:32.470,0,-0.0025875692465535,0.0,1.0,
2021-02-13 10:00:32.480,0,-0.0006929243349612,0.0,1.0,
2021-02-13 10:00:32.490,0,0.0015266240781054,0.0,1.0,
2021-02-13 10:00:32.500,0,-0.004514823746402,0.0,1.0,
2021-02-13 10:00:32.510,0,0.0015848193201160002,0.0,1.0,
2021-02-13 10:00:32.520,0,-0.0023236244290031,0.0,1.0,
2021-02-13 10:00:32.530,0,0.0011361593991374,0.0,1.0,
2021-02-13 10:00:32.540,0,-0.0039441031044502,0.0,1.0,
2021-02-13 10:00:32.550,0,-0.0015527138495898,0.0,1.0,
2021-02-13 10:00:32.560,0,-0.0016308953670636,0.0,1.0,
2021-02-13 10:00:32.570,0,-0.0019088607621412,0.0,1.0,
2021-02-13 10:00:32.580,0,-0.0001688293271416,0.0,1.0,
2021-02-13 10:00:32.590,0,-0.0041959578138446,0.0,1.0,
2021-02-13 10:00:32.600,0,-0.005519537637368001,0.0,1.0,
2021-02-13 10:00:32.610,0,-0.0008705274915671,0.0,1.0,
2021-02-13 10:00:32.620,0,-0.0002278709665034,0.0,1.0,
2021-02-13 10:00:32.630,0,-0.0021945381685205,0.0,1.0,
2021-02-13 10:00:32.640,0,-0.0006405031130331,0.0,1.0,
2021-02-13 10:00:32.650,0,0.0001398677944471,0.0,1.0,
2021-02-13 10:00:32.660,0,-0.0035905112398077,0.0,1.0,
2021-02-13 10:00:32.670,0,1.1463303520682444e-05,0.0,1.0,
2021-02-13 10:00:32.680,0,-0.0086213082813973,0.0,1.0,
2021-02-13 10:00:32.690,0,-0.0029943083458329,0.0,1.0,
2021-02-13 10:00:32.700,0,-0.003394387486452,0.0,1.0,
2021-02-13 10:00:32.710,0,0.0011069844827763,1.1162651116957419e-07,1.0,
2021-02-13 10:00:32.720,0,-0.0015792027524675,3.120799298039557e-07,1.0,
2021-02-13 10:00:32.730,0,0.00143598287199,4.782668089666296e-07,1.0,
2021-02-13 10:00:32.740,0,0.0026247902658145,6.255536901985406e-07,1.0,
2021-02-13 10:00:32.750,0,-0.0042968329504801,7.364781145176394e-07,1.0,
2021-02-13 10:00:32.760,0,-0.0014773680123738,8.426249497419322e-07,1.0,
2021-02-13 10:00:32.770,0,0.0001804232987422,9.21696096243256e-07,1.0,
2021-02-13 10:00:32.780,0,0.0012953658232107,9.635974591996736e-07,1.0,
2021-02-13 10:00:32.790,0,0.0024836050079910005,1.0095723734516938e-06,1.0,
2021-02-13 10:00:32.800,0,0.0038193484625932,1.0308923555532072e-06,1.0,
2021-02-13 10:00:32.810,0,0.0014524587097595,1.0427703549619696e-06,1.0,
2021-02-13 10:00:32.820,0,0.0073862573577042,1.04966615415891e-06,1.0,
2021-02-13 10:00:32.830,0,0.0032939159810961,1.0383407359470029e-06,1.0,
2021-02-13 10:00:32.840,0,0.001928061841447,1.0133983056637774e-06,1.0,
2021-02-13 10:00:32.850,0,-0.0041814681527776,9.98928348218167e-07,1.0,
2021-02-13 10:00:32.860,0,3.4054176569446065e-05,9.694491341037754e-07,1.0,
2021-02-13 10:00:32.870,0,0.0004126451196153,9.279984194414465e-07,1.0,
2021-02-13 10:00:32.880,0,-0.0002569010476808,8.800126964752816e-07,1.0,
2021-02-13 10:00:32.890,0,0.0027614646766574,8.38873449355857e-07,1.0,
2021-02-13 10:00:32.900,0,0.0010915044617045,7.88073670299197e-07,1.0,
2021-02-13 10:00:32.910,0,-0.0035799840198421,7.455423921350126e-07,1.0,
2021-02-13 10:00:32.920,0,-0.0011647100870176,6.973363307089049e-07,1.0,
2021-02-13 10:00:32.930,0,-0.000874780362888,6.534700039093756e-07,1.0,
2021-02-13 10:00:32.940,0,0.0033596619026831,6.028127971218941e-07,1.0,
2021-02-13 10:00:32.950,0,-0.002264808511913,5.52475796681319e-07,1.0,
2021-02-13 10:00:32.960,0,-0.0024794392034354,5.077192406730708e-07,1.0,
2021-02-13 10:00:32.970,0,0.0044299200030434,4.599820629539092e-07,1.0,
2021-02-13 10:00:32.980,0,0.0020015159334096,4.1683881875880734e-07,1.0,
2021-02-13 10:00:32.990,0,-0.0045940221035876,3.7701210136086686e-07,1.0,
2021-02-13 10:00:33.000,0,0.0018449676022544,3.361660310963484e-07,1.0,
2021-02-13 10:00:33.010,0,-0.0021899807068417,2.950382785098217e-07,1.0,
2021-02-13 10:00:33.020,0,0.0057868336251415,2.6141605343849694e-07,1.0,
2021-02-13 10:00:33.030,0,-0.0049799099305005,2.2874969802421926e-07,1.0,
2021-02-13 10:00:33.040,0,0.0013129094804976,1.955404524663544e-07,1.0,
2021-02-13 10:00:33.050,0,0.0031804901307152,1.6581428908051365e-07,1.0,
2021-02-13 10:00:33.060,0,-0.0033480078342268,1.3833944455171438e-07,1.0,
2021-02-13 10:00:33.070,0,0.0055329045763371,1.1526540870441516e-07,1.0,
2021-02-13 10:00:33.080,0,0.0007253803594055,9.164909284517137e-08,1.0,
2021-02-13 10:00:33.090,0,0.0001986100522518,7.089517241258937e-08,1.0,
2021-02-13 10:00:33.100,0,0.001043672397397,5.3470795014960826e-08,1.0,
2021-02-13 10:00:33.110,0,0.0034041529645812,3.6783568032058286e-08,1.0,
2021-02-13 10:00:33.120,0,-0.0051294890826090005,2.2174681889418442e-08,1.0,
2021-02-13 10:00:33.130,0,0.0038544936240544,9.163457013475132e-09,1.0,
2021-02-13 10:00:33.140,0,0.0004951197403794,0.0,1.0,
2021-02-13 10:00:33.150,0,-0.0047553062472239,0.0,1.0,
2021-02-13 10:00:33.160,0,-0.0038371009114075,0.0,1.0,
2021-02-13 10:00:33.170,0,-0.0079515850711205,0.0,1.0,
2021-02-13 10:00:33.180,0,0.003390961538173,0.0,1.0,
2021-02-13 10:00:33.190,0,-0.0020705198437972,0.0,1.0,
2021-02-13 10:00:33.200,0,0.0026698574116082,0.0,1.0,
2021-02-13 10:00:33.210,0,-0.0041919453302705,0.0,1.0,
2021-02-13 10:00:33.220,0,-0.0017566647415744,0.0,1.0,
2021-02-13 10:00:33.230,0,-0.0004713980290258,0.0,1.0,
2021-02-13 10:00:33.240,0,0.0023409131511693,0.0,1.0,
2021-02-13 10:00:33.250,0,0.0057592141213491,0.0,1.0,
2021-02-13 10:00:33.260,0,0.0047627400236877,0.0,1.0,
2021-02-13 10:00:33.270,0,0.0013156184822289,0.0,1.0,
2021-02-13 10:00:33.280,0,-0.0010803483890216,0.0,1.0,
2021-02-13 10:00:33.290,0,0.0069818197296209,0.0,1.0,
2021-02-13 10:00:33.300,0,-0.0011098214371595,0.0,1.0,
2021-02-13 10:00:33.310,0,-0.0036524379023279,0.0,1.0,
2021-02-13 10:00:33.320,0,-0.0046582797200554,0.0,1.0,
2021-02-13 10:00:33.330,0,0.0010379568757049,0.0,1.0,
2021-02-13 10:00:33.340,0,-0.0009402962896866,0.0,1.0,
2021-02-13 10:00:33.350,0,0.0029681818663381,0.0,1.0,
2021-02-13 10:00:33.360,0,-0.0042727924316984,0.0,1.0,
2021-02-13 10:00:33.370,0,-0.0035652295958234,0.0,1.0,
2021-02-13 10:00:33.380,0,0.0057965044066986,0.0,1.0,
2021-02-13 10:00:33.390,0,0.0020382269590086,0.0,1.0,
2021-02-13 10:00:33.400,0,-0.0014765738560791,0.0,1.0,
2021-02-13 10:00:33.410,0,-0.0030128420460056,0.0,1.0,
2021-02-13 10:00:33.420,0,-0.0027195482396709,0.0,1.0,
2021-02-13 10:00:33.430,0,-0.0005511732132719,0.0,1.0,
2021-02-13 10:00:33.440,0,0.0018854278882417,0.0,1.0,
2021-02-13 10:00:33.450,0,0.0019310200402056,0.0,1.0,
2021-02-13 10:00:33.460,0,-0.0030887695838682,0.0,1.0,
2021-02-13 10:00:33.470,0,0.0050416673981767,0.0,1.0,
2021-02-13 10:00:33.480,0,0.0007190607100256,0.0,1.0,
2021-02-13 10:00:33.490,0,0.0054681976090069,0.0,1.0,
2021-02-13 10:00:33.500,0,0.0044574149119103,0.0,1.0,
2021-02-13 10:00:33.510,0,-0.0046779098424296,0.0,1.0,
2021-02-13 10:00:33.520,0,0.0005786663437028,0.0,1.0,
2021-02-13 10:00:33.530,0,0.0060328130839678,0.0,1.0,
2021-02-13 10:00:33.540,0,0.0019547778023766,0.0,1.0,
2021-02-13 10:00:33.550,0,-0.0059607259030791,0.0,1.0,
2021-02-13 10:00:33.560,0,-0.0022517587255119,0.0,1.0,
2021-02-13 10:00:33.570,0,0.001541787717556,0.0,1.0,
2021-02-13 10:00:33.580,0,-0.0051785490096437,4.136185109891505e-10,1.0,
2021-02-13 10:00:33.590,0,0.0054214447854275,8.062744235469118e-10,1.0,
2021-02-13 10:00:33.600,0,-0.0002438450450941,1.1361569877311035e-09,1.0,
2021-02-13 10:00:33.610,0,0.0002515687047583,1.4135915078117336e-09,1.0,
2021-02-13 10:00:33.620,0,-0.0054940597280327,1.6367150424788526e-09,1.0,
2021-02-13 10:00:33.630,0,0.0065593609838153,1.81271224319162e-09,1.0,
2021-02-13 10:00:33.640,0,0.0073995956294475,1.9635091847971703e-09,1.0,
2021-02-13 10:00:33.650,0,0.0019161118286003,2.061330775359304e-09,1.0,
2021-02-13 10:00:33.660,0,0.0023538150538123,2.137251790049004e-09,1.0,
2021-02-13 10:00:33.670,0,-0.0042381366191288,2.1879304693998347e-09,1.0,
2021-02-13 10:00:33.680,0,0.0007817390514955,2.1962987832034413e-09,1.0,
2021-02-13 10:00:33.690,0,0.0012655384009649,2.188236639757064e-09,1.0,
2021-02-13 10:00:33.700,0,-0.0061997615538418,2.1395777986749107e-09,1.0,
2021-02-13 10:00:33.710,0,-0.0009297153699527,2.095465365536524e-09,1.0,
2021-02-13 10:00:33.720,0,0.0017058977715444,2.041548537781449e-09,1.0,
2021-02-13 10:00:33.730,0,-0.0006731829027847,1.9657910130862053e-09,1.0,
2021-02-13 10:00:33.740,0,-0.0014638718463834,1.8897607344009942e-09,1.0,
2021-02-13 10:00:33.750,0,0.0009859861737223,1.795600039087636e-09,1.0,
2021-02-13 10:00:33.760,0,0.0007619527449822,1.6974801781796522e-09,1.0,
2021-02-13 10:00:33.770,0,-0.0034633093381727,1.6070749503001566e-09,1.0,
2021-02-13 10:00:33.780,0,-0.0010961332894076,1.5127282690571894e-09,1.0,
2021-02-13 10:00:33.790,0,0.0045395082731506,1.4018231469454772e-09,1.0,
2021-02-13 10:00:33.800,0,0.0032431486167659,1.314699056707521e-09,1.0,
2021-02-13 10:00:33.810,0,0.0043200889246385,1.2077197062397234e-09,1.0,
2021-02-13 10:00:33.820,0,0.0023904496214065,1.1097131312918917e-09,1.0,
2021-02-13 10:00:33.830,0,0.0026401545385476,1.0110988350193877e-09,1.0,
2021-02-13 10:00:33.840,0,-0.0039858232567078,9.166039885950678e-10,1.0,
2021-02-13 10:00:33.850,0,0.0018561312437370004,8.29431697991268e-10,1.0,
2021-02-13 10:00:33.860,0,-0.0013768417693619,7.432276465947902e-10,1.0,
2021-02-13 10:00:33.870,0,0.0008401070676457,6.634803572972028e-10,1.0,
2021-02-13 10:00:33.880,0,0.0018318960477465,5.805879419580853e-10,1.0,
2021-02-13 10:00:33.890,0,0.0011522036008416,5.061433470971567e-10,1.0,
2021-02-13 10:00:33.900,0,0.0023398903942484,4.449891051406029e-10,1.0,
2021-02-13 10:00:33.910,0,-0.0002498458524696,3.81552840921474e-10,1.0,
2021-02-13 10:00:33.920,0,-0.0018562715576835,3.215766771701455e-10,1.0,
2021-02-13 10:00:33.930,0,-2.348405967228014e-05,2.65097395074785e-10,1.0,
2021-02-13 10:00:33.940,0,-0.0022866475425467,2.1603884860997967e-10,1.0,
2021-02-13 10:00:33.950,0,0.0023960313554382,1.7120609683762663e-10,1.0,
2021-02-13 10:00:33.960,0,-0.0047789832761821,1.3254072860383287e-10,1.0,
2021-02-13 10:00:33.970,0,-0.0003083208849154,9.521864720563023e-11,1.0,
2021-02-13 10:00:33.980,0,-0.0033337180827494,6.30998775907549e-11,1.0,
2021-02-13 10:00:33.990,0,0.00183199656992,3.3842702130232025e-11,1.0,
2021-02-13 10:00:34.000,0,-0.0019837814902265,8.579653023613389e-12,1.0,
2021-02-13 10:00:34.010,0,0.0040460256303389,0.0,1.0,
2021-02-13 10:00:34.020,0,-0.0038191382635206,0.0,1.0,
2021-02-13 10:00:34.030,0,-0.0016798858194451,0.0,1.0,
2021-02-13 10:00:34.040,0,-0.0039755745075943,0.0,1.0,
2021-02-13 10:00:34.050,0,0.0042468170152176,0.0,1.0,
2021-02-13 10:00:34.060,0,-6.658201401403415e-05,0.0,1.0,
2021-02-13 10:00:34.070,0,-0.004531695517442,0.0,1.0,
2021-02-13 10:00:34.080,0,-0.0019796624737873,0.0,1.0,
2021-02-13 10:00:34.090,0,-0.0015774106744883,0.0,1.0,
2021-02-13 10:00:34.100,0,0.0031439656967412,0.0,1.0,
2021-02-13 10:00:34.110,0,-0.003600730953865,0.0,1.0,
2021-02-13 10:00:34.120,0,-0.0011332373540659,0.0,1.0,
2021-02-13 10:00:34.130,0,0.0018194040531864,0.0,1.0,
2021-02-13 10:00:34.140,0,-0.0056522999920879,0.0,1.0,
2021-02-13 10:00:34.150,0,-0.001494162556911,0.0,1.0,
2021-02-13 10:00:34.160,0,0.0044082642483811,0.0,1.0,
2021-02-13 10:00:34.170,0,7.817110967480367e-05,0.0,1.0,
2021-02-13 10:00:34.180,0,-0.0004541987945874,0.0,1.0,
2021-02-13 10:00:34.190,0,-0.0014264765323353,0.0,1.0,
2021-02-13 10:00:34.200,0,0.0019778160712674,0.0,1.0,
2021-02-13 10:00:34.210,0,-0.0015553471630295,0.0,1.0,
2021-02-13 10:00:34.220,0,0.0044745606225479,0.0,1.0,
2021-02-13 10:00:34.230,0,0.0029112906325279,0.0,1.0,
2021-02-13 10:00:34.240,0,0.0005061528342746,0.0,1.0,
2021-02-13 10:00:34.250,0,-0.0009233706449177,0.0,1.0,
2021-02-13 10:00:34.260,0,-0.0024289807602842,0.0,1.0,
2021-02-13 10:00:34.270,0,0.0031881868920996,0.0,1.0,
2021-02-13 10:00:34.280,0,-0.0066449994991027,0.0,1.0,
2021-02-13 10:00:34.290,0,-0.0038431731454608,0.0,1.0,
2021-02-13 10:00:34.300,0,0.0032300488055915,0.0,1.0,
2021-02-13 10:00:34.310,0,-0.0024818981380064,0.0,1.0,
2021-02-13 10:00:34.320,0,0.004917486656043001,0.0,1.0,
2021-02-13 10:00:34.330,0,-0.0048790586998052,0.0,1.0,
2021-02-13 10:00:34.340,0,0.0048484925711495,0.0,1.0,
2021-02-13 10:00:34.350,0,-0.0009670705258254,0.0,1.0,
2021-02-13 10:00:34.360,0,-0.001437167091443,0.0,1.0,
2021-02-13 10:00:34.370,0,0.0035485244037981,0.0,1.0,
2021-02-13 10:00:34.380,0,0.0026882133174198,0.0,1.0,
2021-02-13 10:00:34.390,0,-0.0001523582828207,0.0,1.0,
2021-02-13 10:00:34.400,0,0.0037794484964499,0.0,1.0,
2021-02-13 10:00:34.410,0,-0.0008019654458409,0.0,1.0,
2021-02-13 10:00:34.420,0,-0.0002900113169671,0.0,1.0,
2021-02-13 10:00:34.430,0,-0.0030953426695838,0.0,1.0,
2021-02-13 10:00:34.440,0,0.0026155578943559,3.4781676975785705e-13,1.0,
2021-02-13 10:00:34.450,0,-0.0008215880503181,1.2607466032795453e-12,1.0,
2021-02-13 10:00:34.460,0,-8.316759399985367e-05,2.015497838667113e-12,1.0,
2021-02-13 10:00:34.470,0,-0.0068054320342146,2.6921222055971904e-12,1.0,
2021-02-13 10:00:34.480,0,-0.008744519163851999,3.222942179603966e-12,1.0,
2021-02-13 10:00:34.490,0,0.0006914831600865,3.676187030835897e-12,1.0,
2021-02-13 10:00:34.500,0,0.0047358571060911,4.019771140629135e-12,1.0,
2021-02-13 10:00:34.510,0,-0.0069252792213091,4.2648668660442334e-12,1.0,
2021-02-13 10:00:34.520,0,0.0031080988067468,4.430171821912593e-12,1.0,
2021-02-13 10:00:34.530,0,-0.0011938562307942,4.617506131564205e-12,1.0,
2021-02-13 10:00:34.540,0,-0.0001460631375288,4.642935798927701e-12,1.0,
2021-02-13 10:00:34.550,0,0.0027949119933265,4.6860752491474505e-12,1.0,
2021-02-13 10:00:34.560,0,-4.84057406265362e-05,4.590878730482744e-12,1.0,
