time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 18:01:15.860,0,-0.0035783203965909,2.6458180113815443e-152,0.0,
2021-03-12 18:01:15.870,0,0.0057361602412811,2.4493184159065583e-152,0.0,
2021-03-12 18:01:15.880,0,0.0003859534156421,2.261427540785431e-152,0.0,
2021-03-12 18:01:15.890,0,0.0051615205809143,2.0720560523624033e-152,0.0,
2021-03-12 18:01:15.900,0,-0.000926372964922,1.877976592959927e-152,0.0,
2021-03-12 18:01:15.910,0,-0.0019867053511686,1.7015668531624928e-152,0.0,
2021-03-12 18:01:15.920,0,0.0024661957208826,1.5468134954410827e-152,0.0,
2021-03-12 18:01:15.930,0,-0.0045987844612116,1.395217676159599e-152,0.0,
2021-03-12 18:01:15.940,0,-0.000801680226335,1.2499728750412638e-152,0.0,
2021-03-12 18:01:15.950,0,-0.0014524163288725,1.1249638975176952e-152,0.0,
2021-03-12 18:01:15.960,0,0.0027010945400916,9.908348725492882e-153,0.0,
2021-03-12 18:01:15.970,0,0.0026446632653113,8.762741549626646e-153,0.0,
2021-03-12 18:01:15.980,0,-0.0027234627566962,7.663450646172882e-153,0.0,
2021-03-12 18:01:15.990,0,0.0003461106604369,6.702673306025599e-153,0.0,
2021-03-12 18:01:16.000,0,0.0050888429547256,5.702251496664846e-153,0.0,
2021-03-12 18:01:16.010,0,0.0017229673108266,4.921102765364262e-153,0.0,
2021-03-12 18:01:16.020,0,0.0038663047236251,4.1400609583385774e-153,0.0,
2021-03-12 18:01:16.030,0,0.0029352930739796,3.457752638782379e-153,0.0,
2021-03-12 18:01:16.040,0,-0.0020671872581292,2.836794326921561e-153,0.0,
2021-03-12 18:01:16.050,0,-0.0043102291485193,2.2862784860954762e-153,0.0,
2021-03-12 18:01:16.060,0,-0.0002893554532577,1.7802266063538804e-153,0.0,
2021-03-12 18:01:16.070,0,-0.0006889351685481,1.337482046615027e-153,0.0,
2021-03-12 18:01:16.080,0,-0.0030389291052585,9.381643922095788e-154,0.0,
2021-03-12 18:01:16.090,0,0.0026448934662019,6.014843624249023e-154,0.0,
2021-03-12 18:01:16.100,0,0.0038523743990775,2.9802804809257522e-154,0.0,
2021-03-12 18:01:16.110,0,0.0018439171944114,4.250848323595345e-155,0.0,
2021-03-12 18:01:16.120,0,0.000360836472818,0.0,0.0,
2021-03-12 18:01:16.130,0,0.0004666839700565,0.0,0.0,
2021-03-12 18:01:16.140,0,-0.0016956190172657,0.0,0.0,
2021-03-12 18:01:16.150,0,0.0036856811588725,0.0,0.0,
2021-03-12 18:01:16.160,0,0.0006293297414321,0.0,0.0,
2021-03-12 18:01:16.170,0,0.0031357192349952,0.0,0.0,
2021-03-12 18:01:16.180,0,-0.0049640008690969,0.0,0.0,
2021-03-12 18:01:16.190,0,0.0023509605081996,0.0,0.0,
2021-03-12 18:01:16.200,0,0.0045115482883385,0.0,0.0,
2021-03-12 18:01:16.210,0,0.0061941196317649,0.0,0.0,
2021-03-12 18:01:16.220,0,-0.0045649031732465,0.0,0.0,
2021-03-12 18:01:16.230,0,-0.0021580070583815,0.0,0.0,
2021-03-12 18:01:16.240,0,0.006223804774487,0.0,0.0,
2021-03-12 18:01:16.250,0,-0.0009722516205171,0.0,0.0,
2021-03-12 18:01:16.260,0,0.0025944789019651,0.0,0.0,
2021-03-12 18:01:16.270,0,0.0006704144286108,0.0,0.0,
2021-03-12 18:01:16.280,0,-0.0019622220162508,0.0,0.0,
2021-03-12 18:01:16.290,0,-0.0015952677911456,0.0,0.0,
2021-03-12 18:01:16.300,0,-0.0017876761904801,0.0,0.0,
2021-03-12 18:01:16.310,0,-0.0017623449263239996,0.0,0.0,
2021-03-12 18:01:16.320,0,0.0038805061141394,0.0,0.0,
2021-03-12 18:01:16.330,0,-0.002529146593021,0.0,0.0,
2021-03-12 18:01:16.340,0,4.344532024700293e-05,0.0,0.0,
2021-03-12 18:01:16.350,0,8.566196687035287e-05,0.0,0.0,
2021-03-12 18:01:16.360,0,0.004478666160722,0.0,0.0,
2021-03-12 18:01:16.370,0,0.0021026602411385,0.0,0.0,
2021-03-12 18:01:16.380,0,-0.0045142868774145,0.0,0.0,
2021-03-12 18:01:16.390,0,-0.0015853814487689,0.0,0.0,
2021-03-12 18:01:16.400,0,0.0020668960333283,0.0,0.0,
2021-03-12 18:01:16.410,0,-0.0037792543209874,0.0,0.0,
2021-03-12 18:01:16.420,0,-0.0026249991517971,0.0,0.0,
2021-03-12 18:01:16.430,0,0.0056607364086087,0.0,0.0,
2021-03-12 18:01:16.440,0,-0.0035301021678239,0.0,0.0,
2021-03-12 18:01:16.450,0,-0.0017596724385646,0.0,0.0,
2021-03-12 18:01:16.460,0,-0.0029541615301198,0.0,0.0,
2021-03-12 18:01:16.470,0,-0.0022805720277659,0.0,0.0,
2021-03-12 18:01:16.480,0,0.0048953944380239,0.0,0.0,
2021-03-12 18:01:16.490,0,0.0026817430090571,0.0,0.0,
2021-03-12 18:01:16.500,0,2.765750627436878e-05,0.0,0.0,
2021-03-12 18:01:16.510,0,-0.003812850445374,0.0,0.0,
2021-03-12 18:01:16.520,0,0.0004092211997016,0.0,0.0,
2021-03-12 18:01:16.530,0,-0.001008220175072,0.0,0.0,
2021-03-12 18:01:16.540,0,0.0034742561367784,0.0,0.0,
2021-03-12 18:01:16.550,0,0.0004260643668876,0.0,0.0,
2021-03-12 18:01:16.560,0,-0.0008615515319939,0.0,0.0,
2021-03-12 18:01:16.570,0,-0.0010385400277771,0.0,0.0,
2021-03-12 18:01:16.580,0,0.0084926756805771,0.0,0.0,
2021-03-12 18:01:16.590,0,0.0012993475515705,0.0,0.0,
2021-03-12 18:01:16.600,0,-0.0116443483425431,0.0,0.0,
2021-03-12 18:01:16.610,0,-0.0034688520659947,0.0,0.0,
2021-03-12 18:01:16.620,0,-0.0016854604748446,1.2301083493960065e-156,0.0,
2021-03-12 18:01:16.630,0,0.0023781437046299,5.370722634461368e-156,0.0,
2021-03-12 18:01:16.640,0,0.0012327335610209,8.874641864963861e-156,0.0,
2021-03-12 18:01:16.650,0,0.0021237779859993,1.1841804046903383e-155,0.0,
2021-03-12 18:01:16.660,0,0.0052228755272171,1.423385811163529e-155,0.0,
2021-03-12 18:01:16.670,0,0.0006557435442026,1.614210584477536e-155,0.0,
2021-03-12 18:01:16.680,0,-0.0011617187008696,1.7635902024120264e-155,0.0,
2021-03-12 18:01:16.690,0,-0.0021204903981583,1.8580161583552672e-155,0.0,
2021-03-12 18:01:16.700,0,-0.000536673510194,1.9343424607431244e-155,0.0,
2021-03-12 18:01:16.710,0,0.0039207624159188,1.9906115116093116e-155,0.0,
2021-03-12 18:01:16.720,0,0.0069061192401493,2.010440781654455e-155,0.0,
2021-03-12 18:01:16.730,0,-0.0025628009609465,2.0026066168513273e-155,0.0,
2021-03-12 18:01:16.740,0,-0.0031650379598518,1.995517729872846e-155,0.0,
2021-03-12 18:01:16.750,0,0.0063431519752232,1.9432725330732195e-155,0.0,
2021-03-12 18:01:16.760,0,-0.0020107150595927,1.9032596904852394e-155,0.0,
2021-03-12 18:01:16.770,0,0.0005481591586452,1.8480707017550674e-155,0.0,
2021-03-12 18:01:16.780,0,0.0032766228217440004,1.7820844201178734e-155,0.0,
2021-03-12 18:01:16.790,0,-0.002179992442131,1.7090613201745806e-155,0.0,
2021-03-12 18:01:16.800,0,0.0014027097728994,1.6362113038820137e-155,0.0,
2021-03-12 18:01:16.810,0,0.0040342424711137,1.537418481448077e-155,0.0,
2021-03-12 18:01:16.820,0,-0.0028312124532739,1.4761644381588456e-155,0.0,
2021-03-12 18:01:16.830,0,0.0012752827660188,1.376452699107336e-155,0.0,
2021-03-12 18:01:16.840,0,-0.0051481517328058,1.2909799229469333e-155,0.0,
2021-03-12 18:01:16.850,0,-0.0040783750167591,1.2115579812028043e-155,0.0,
2021-03-12 18:01:16.860,0,-0.0005643075100283,1.1212827095112238e-155,0.0,
2021-03-12 18:01:16.870,0,0.0029699535427629,1.047869792175371e-155,0.0,
2021-03-12 18:01:16.880,0,-9.08690486629262e-05,9.669118299032753e-156,0.0,
2021-03-12 18:01:16.890,0,0.0001499197240541,8.859509864271323e-156,0.0,
2021-03-12 18:01:16.900,0,-0.0036881151126967,8.097529254697426e-156,0.0,
2021-03-12 18:01:16.910,0,-0.0036420545059305,7.427928028798752e-156,0.0,
2021-03-12 18:01:16.920,0,-0.0020355970175698,6.702800089443408e-156,0.0,
2021-03-12 18:01:16.930,0,0.0018722022770521,6.161779114654211e-156,0.0,
2021-03-12 18:01:16.940,0,0.0053627056064109,5.475424190382281e-156,0.0,
2021-03-12 18:01:16.950,0,0.0031807577046785,4.904930067878006e-156,0.0,
2021-03-12 18:01:16.960,0,-0.0076735667745040015,4.46173777513087e-156,0.0,
2021-03-12 18:01:16.970,0,-0.0030914421596611,3.918341427328203e-156,0.0,
2021-03-12 18:01:16.980,0,-0.0009390265083187,3.4877257338558463e-156,0.0,
2021-03-12 18:01:16.990,0,0.0004078670598724,3.04024477995362e-156,0.0,
2021-03-12 18:01:17.000,0,0.0011947640594508,2.6621743870000957e-156,0.0,
2021-03-12 18:01:17.010,0,-0.0022890512725175,2.2849187233626216e-156,0.0,
2021-03-12 18:01:17.020,0,-0.0014651808347215,1.9606694928563728e-156,0.0,
2021-03-12 18:01:17.030,0,-0.0085721259208083,1.648340446987783e-156,0.0,
2021-03-12 18:01:17.040,0,-0.0024080887583269,1.368620676155722e-156,0.0,
2021-03-12 18:01:17.050,0,-0.0070259812942491,1.1407155678946596e-156,0.0,
2021-03-12 18:01:17.060,0,0.0007832315549577,9.227698055782675e-157,0.0,
2021-03-12 18:01:17.070,0,0.0005548170481245,7.2283825507334e-157,0.0,
2021-03-12 18:01:17.080,0,-0.0020143201514807,5.494728738795096e-157,0.0,
2021-03-12 18:01:17.090,0,-0.000330809191632,3.9396439672939626e-157,0.0,
2021-03-12 18:01:17.100,0,-0.0018535977903068,2.5534297243019277e-157,0.0,
2021-03-12 18:01:17.110,0,0.0027837418214417,1.31530468019477e-157,0.0,
2021-03-12 18:01:17.120,0,0.0024037505521517,2.7254833962661943e-158,0.0,
2021-03-12 18:01:17.130,0,-0.0052279261449543,0.0,0.0,
2021-03-12 18:01:17.140,0,-0.0047507442987439,0.0,0.0,
2021-03-12 18:01:17.150,0,0.0012353435659027,0.0,0.0,
2021-03-12 18:01:17.160,0,0.006336278428676999,0.0,0.0,
2021-03-12 18:01:17.170,0,0.0013218939224623,0.0,0.0,
2021-03-12 18:01:17.180,0,0.0001377226919821,0.0,0.0,
2021-03-12 18:01:17.190,0,0.0039562944494375,0.0,0.0,
2021-03-12 18:01:17.200,0,0.0016108224525301,0.0,0.0,
2021-03-12 18:01:17.210,0,-0.0014367656287271,0.0,0.0,
2021-03-12 18:01:17.220,0,0.0023536380917998,0.0,0.0,
2021-03-12 18:01:17.230,0,-0.002842267238246,0.0,0.0,
2021-03-12 18:01:17.240,0,0.0015898951543429,0.0,0.0,
2021-03-12 18:01:17.250,0,0.0071954980279129,0.0,0.0,
2021-03-12 18:01:17.260,0,0.0005844936481473,0.0,0.0,
2021-03-12 18:01:17.270,0,-0.0002013710604582,0.0,0.0,
2021-03-12 18:01:17.280,0,0.0003626929888943,0.0,0.0,
2021-03-12 18:01:17.290,0,-0.0039816824876364,0.0,0.0,
2021-03-12 18:01:17.300,0,-0.0001424460926538,0.0,0.0,
2021-03-12 18:01:17.310,0,0.0004776465082809,0.0,0.0,
2021-03-12 18:01:17.320,0,-0.004458403505783,0.0,0.0,
2021-03-12 18:01:17.330,0,-0.0044911303690381,0.0,0.0,
2021-03-12 18:01:17.340,0,0.0039747572474395,0.0,0.0,
2021-03-12 18:01:17.350,0,-0.0001764799714697,0.0,0.0,
2021-03-12 18:01:17.360,0,0.00557290819149,0.0,0.0,
2021-03-12 18:01:17.370,0,0.0032288842487284,0.0,0.0,
2021-03-12 18:01:17.380,0,-0.007393476252514,0.0,0.0,
2021-03-12 18:01:17.390,0,0.0015929433321091,0.0,0.0,
2021-03-12 18:01:17.400,0,0.0022964880870531,0.0,0.0,
2021-03-12 18:01:17.410,0,0.0027011940009173,0.0,0.0,
2021-03-12 18:01:17.420,0,0.0013955301924621,0.0,0.0,
2021-03-12 18:01:17.430,0,0.0011465117447184,0.0,0.0,
2021-03-12 18:01:17.440,0,-0.0091796692624736,0.0,0.0,
2021-03-12 18:01:17.450,0,-0.0019649473786714,0.0,0.0,
2021-03-12 18:01:17.460,0,-0.0019870974074011,0.0,0.0,
2021-03-12 18:01:17.470,0,-0.003285918605654001,0.0,0.0,
2021-03-12 18:01:17.480,0,-0.0001679780172875,0.0,0.0,
2021-03-12 18:01:17.490,0,-0.0013409316565814,0.0,0.0,
2021-03-12 18:01:17.500,0,-0.0011501095320605,0.0,0.0,
2021-03-12 18:01:17.510,0,-0.0005599893236686,0.0,0.0,
2021-03-12 18:01:17.520,0,0.0050158969893988,0.0,0.0,
2021-03-12 18:01:17.530,0,0.0016808062575413,0.0,0.0,
2021-03-12 18:01:17.540,0,-0.0010014305420467,0.0,0.0,
2021-03-12 18:01:17.550,0,0.0026277528859622,0.0,0.0,
2021-03-12 18:01:17.560,0,-0.0048189197730213,0.0,0.0,
2021-03-12 18:01:17.570,0,-0.0017973940915367,0.0,0.0,
2021-03-12 18:01:17.580,0,0.0046450884289867,0.0,0.0,
2021-03-12 18:01:17.590,0,0.0014152475837983,0.0,0.0,
2021-03-12 18:01:17.600,0,-0.0003073133742968,0.0,0.0,
2021-03-12 18:01:17.610,0,0.0035771231455285,0.0,0.0,
2021-03-12 18:01:17.620,0,0.0018529357262115,0.0,0.0,
2021-03-12 18:01:17.630,0,0.0013917767330411,2.939232783614834e-160,0.0,
2021-03-12 18:01:17.640,0,0.0046687635786176,1.9832221979866098e-159,0.0,
2021-03-12 18:01:17.650,0,-0.0011423706859679,3.401119778083368e-159,0.0,
2021-03-12 18:01:17.660,0,0.0106008973354974,4.588210849503839e-159,0.0,
2021-03-12 18:01:17.670,0,-0.0038115499326337,5.54803709090932e-159,0.0,
2021-03-12 18:01:17.680,0,-0.004497153358705,6.38294543043799e-159,0.0,
2021-03-12 18:01:17.690,0,0.0013647513547146,6.932009397934699e-159,0.0,
2021-03-12 18:01:17.700,0,-0.0018196735878279,7.434012785888657e-159,0.0,
2021-03-12 18:01:17.710,0,-0.0030767953007628,7.78403714679234e-159,0.0,
2021-03-12 18:01:17.720,0,-0.0040140975377269,7.942367570403721e-159,0.0,
2021-03-12 18:01:17.730,0,0.0030704577863675,8.104805506017325e-159,0.0,
2021-03-12 18:01:17.740,0,-0.0024399385479528,8.139263732241363e-159,0.0,
2021-03-12 18:01:17.750,0,-0.0006668799781185,8.068773253663334e-159,0.0,
2021-03-12 18:01:17.760,0,-0.0048024117176272,7.921547273155347e-159,0.0,
2021-03-12 18:01:17.770,0,0.0003901484899785,7.84904114359667e-159,0.0,
2021-03-12 18:01:17.780,0,-0.0013701545392329,7.615223592502193e-159,0.0,
2021-03-12 18:01:17.790,0,0.0021499863290775,7.365316032557441e-159,0.0,
2021-03-12 18:01:17.800,0,0.0001369209676874,7.073374005016861e-159,0.0,
2021-03-12 18:01:17.810,0,0.0035403667504352,6.755826865426588e-159,0.0,
2021-03-12 18:01:17.820,0,0.0077137157849551,6.384339092184852e-159,0.0,
2021-03-12 18:01:17.830,0,0.0040677788271025,6.057741048859225e-159,0.0,
2021-03-12 18:01:17.840,0,0.0030176903534573,5.684094557595262e-159,0.0,
2021-03-12 18:01:17.850,0,0.0004946091453719999,5.302815527505242e-159,0.0,
2021-03-12 18:01:17.860,0,-0.0017134673520737,5.000981581958921e-159,0.0,
2021-03-12 18:01:17.870,0,0.0031956477479352,4.637261780534644e-159,0.0,
2021-03-12 18:01:17.880,0,0.0060940388713122,4.3325419306074793e-159,0.0,
2021-03-12 18:01:17.890,0,-0.0015261267655982,3.9685885284516556e-159,0.0,
2021-03-12 18:01:17.900,0,0.0022017707598125,3.6482931421749766e-159,0.0,
2021-03-12 18:01:17.910,0,0.0018957305374013,3.372546119261768e-159,0.0,
2021-03-12 18:01:17.920,0,0.0005345542499308,3.074983993053191e-159,0.0,
2021-03-12 18:01:17.930,0,0.005065521510975001,2.790076614292416e-159,0.0,
2021-03-12 18:01:17.940,0,0.0039040060264157,2.5097855432054406e-159,0.0,
2021-03-12 18:01:17.950,0,0.0019168336045697,2.2687364543750189e-159,0.0,
2021-03-12 18:01:17.960,0,0.0028692092097031,2.0195835859169145e-159,0.0,
2021-03-12 18:01:17.970,0,-0.0011586828447901,1.817889802621576e-159,0.0,
2021-03-12 18:01:17.980,0,0.0029067212178268,1.5986087429241385e-159,0.0,
2021-03-12 18:01:17.990,0,-0.0012522420182011,1.4199264693269653e-159,0.0,
2021-03-12 18:01:18.000,0,0.0002989797823932,1.2451648020270922e-159,0.0,
2021-03-12 18:01:18.010,0,0.0013901108685444,1.0883140684609125e-159,0.0,
2021-03-12 18:01:18.020,0,-0.0012396688482546,9.297979505121156e-160,0.0,
2021-03-12 18:01:18.030,0,-0.004932479796825,7.947605447237072e-160,0.0,
2021-03-12 18:01:18.040,0,-0.0032195681960424,6.768689532292743e-160,0.0,
2021-03-12 18:01:18.050,0,0.0004083905163229,5.59997120339222e-160,0.0,
2021-03-12 18:01:18.060,0,-0.0006382389393432,4.6049080396681986e-160,0.0,
2021-03-12 18:01:18.070,0,0.0036061427635719,3.716848716318747e-160,0.0,
2021-03-12 18:01:18.080,0,0.0036019706930478,2.9291309306979103e-160,0.0,
2021-03-12 18:01:18.090,0,0.0007082858625649,2.2374654924956e-160,0.0,
2021-03-12 18:01:18.100,0,-0.0030299307307452,1.603993084512844e-160,0.0,
2021-03-12 18:01:18.110,0,-0.0004137438378155,1.0446283940345841e-160,0.0,
2021-03-12 18:01:18.120,0,-0.0006186342278917,5.665317069193939e-161,0.0,
2021-03-12 18:01:18.130,0,-0.0040154346829957,1.4804429056573773e-161,0.0,
2021-03-12 18:01:18.140,0,0.0006673489025199,0.0,0.0,
2021-03-12 18:01:18.150,0,0.0011733265067458,0.0,0.0,
2021-03-12 18:01:18.160,0,-0.0009412597811117,0.0,0.0,
2021-03-12 18:01:18.170,0,-0.0033017511505724,0.0,0.0,
2021-03-12 18:01:18.180,0,-0.0008076210357201,0.0,0.0,
2021-03-12 18:01:18.190,0,-0.0025236042550675,0.0,0.0,
2021-03-12 18:01:18.200,0,0.0068983274227831,0.0,0.0,
2021-03-12 18:01:18.210,0,-8.894128255446305e-05,0.0,0.0,
2021-03-12 18:01:18.220,0,0.0036005163539200007,0.0,0.0,
2021-03-12 18:01:18.230,0,0.0027373790168148,0.0,0.0,
2021-03-12 18:01:18.240,0,-0.0008038469442689999,0.0,0.0,
2021-03-12 18:01:18.250,0,0.0041438689790017,0.0,0.0,
2021-03-12 18:01:18.260,0,0.0046070380046185,0.0,0.0,
2021-03-12 18:01:18.270,0,-0.0025686372096278,0.0,0.0,
2021-03-12 18:01:18.280,0,-0.0005371295657355,0.0,0.0,
2021-03-12 18:01:18.290,0,0.0056431091670176,0.0,0.0,
2021-03-12 18:01:18.300,0,-0.0006905270909819,0.0,0.0,
2021-03-12 18:01:18.310,0,7.386221348005966e-05,0.0,0.0,
2021-03-12 18:01:18.320,0,-0.0002819432023771,0.0,0.0,
2021-03-12 18:01:18.330,0,-0.0021398104610756,0.0,0.0,
2021-03-12 18:01:18.340,0,0.0039342123996675,0.0,0.0,
2021-03-12 18:01:18.350,0,0.0049755800859376,0.0,0.0,
2021-03-12 18:01:18.360,0,0.0013125873144368,0.0,0.0,
2021-03-12 18:01:18.370,0,-0.0050052665909381,0.0,0.0,
2021-03-12 18:01:18.380,0,-0.0008122264719567,0.0,0.0,
2021-03-12 18:01:18.390,0,-0.0011423803011298,0.0,0.0,
2021-03-12 18:01:18.400,0,-0.0045777085752091,0.0,0.0,
2021-03-12 18:01:18.410,0,0.003068609495067,0.0,0.0,
2021-03-12 18:01:18.420,0,0.0015633861877422,0.0,0.0,
2021-03-12 18:01:18.430,0,0.0012672297224541,0.0,0.0,
2021-03-12 18:01:18.440,0,0.0043075182400171,0.0,0.0,
2021-03-12 18:01:18.450,0,-0.0028554128177094,0.0,0.0,
2021-03-12 18:01:18.460,0,-0.0020721619395153,0.0,0.0,
2021-03-12 18:01:18.470,0,-0.0006436048620497,0.0,0.0,
2021-03-12 18:01:18.480,0,-0.0023726212255373,0.0,0.0,
2021-03-12 18:01:18.490,0,-0.0039830733828114,0.0,0.0,
2021-03-12 18:01:18.500,0,0.0004439810694086,0.0,0.0,
2021-03-12 18:01:18.510,0,-0.0027411968173744,0.0,0.0,
2021-03-12 18:01:18.520,0,-0.0045021332832739,0.0,0.0,
2021-03-12 18:01:18.530,0,-0.0005158582269148,0.0,0.0,
2021-03-12 18:01:18.540,0,0.0030296400436185,0.0,0.0,
2021-03-12 18:01:18.550,0,0.0019957614396646,0.0,0.0,
2021-03-12 18:01:18.560,0,0.0007278172364068,0.0,0.0,
2021-03-12 18:01:18.570,0,0.000859411421645,0.0,0.0,
2021-03-12 18:01:18.580,0,-0.0015794329926908,0.0,0.0,
2021-03-12 18:01:18.590,0,-0.0019821545861685,0.0,0.0,
2021-03-12 18:01:18.600,0,-0.0030136551999347,0.0,0.0,
2021-03-12 18:01:18.610,0,-0.0014280537169992,0.0,0.0,
2021-03-12 18:01:18.620,0,0.0025021278769395,0.0,0.0,
2021-03-12 18:01:18.630,0,-0.0054770162074585,0.0,0.0,
2021-03-12 18:01:18.640,0,-0.0065723741772273,3.813980872176848e-164,0.0,
2021-03-12 18:01:18.650,0,0.0037185200843977,6.993723635438758e-163,0.0,
2021-03-12 18:01:18.660,0,-0.0006707688295502,1.2519446228890593e-162,0.0,
2021-03-12 18:01:18.670,0,-0.0012891519774238,1.713307577830461e-162,0.0,
2021-03-12 18:01:18.680,0,0.0006340516752865,2.0909644802537375e-162,0.0,
2021-03-12 18:01:18.690,0,0.003404863739758,2.401661998520895e-162,0.0,
2021-03-12 18:01:18.700,0,-0.0008839170065594,2.651335156376508e-162,0.0,
2021-03-12 18:01:18.710,0,0.0025975170191796,2.844097914075308e-162,0.0,
2021-03-12 18:01:18.720,0,0.0023689851775903,2.951629450323651e-162,0.0,
2021-03-12 18:01:18.730,0,-0.0039659153029718,3.027825512432551e-162,0.0,
2021-03-12 18:01:18.740,0,-0.0010755551012134,3.066295286767858e-162,0.0,
2021-03-12 18:01:18.750,0,-0.0019251001876972,3.0943327447301e-162,0.0,
2021-03-12 18:01:18.760,0,0.0016234355293905,3.0796177683730076e-162,0.0,
2021-03-12 18:01:18.770,0,0.0022584777403,3.053344758504822e-162,0.0,
2021-03-12 18:01:18.780,0,0.0020781896574223,2.972785572511177e-162,0.0,
2021-03-12 18:01:18.790,0,0.0016480402048443,2.886696141136854e-162,0.0,
2021-03-12 18:01:18.800,0,0.0026789641306978,2.783320323306939e-162,0.0,
2021-03-12 18:01:18.810,0,-0.0029146547556513,2.6752872189800864e-162,0.0,
2021-03-12 18:01:18.820,0,0.0006889197321239,2.558999320469699e-162,0.0,
2021-03-12 18:01:18.830,0,-0.0020431793890714,2.446139893164325e-162,0.0,
2021-03-12 18:01:18.840,0,-0.003504119408711,2.2936961087763084e-162,0.0,
2021-03-12 18:01:18.850,0,0.0021952311781252,2.1890552962205435e-162,0.0,
2021-03-12 18:01:18.860,0,-0.0009095512101363,2.0564899525930847e-162,0.0,
2021-03-12 18:01:18.870,0,-0.0028255216295968,1.9151293046994062e-162,0.0,
2021-03-12 18:01:18.880,0,-0.0010766861675045,1.7796329484208131e-162,0.0,
2021-03-12 18:01:18.890,0,0.002661444389252,1.6630642062464168e-162,0.0,
2021-03-12 18:01:18.900,0,0.0025483746749066,1.5391139904428292e-162,0.0,
2021-03-12 18:01:18.910,0,-0.0024182937520104,1.4171026009023243e-162,0.0,
2021-03-12 18:01:18.920,0,0.0042212595179081,1.29879599905184e-162,0.0,
2021-03-12 18:01:18.930,0,0.0045962161902867,1.191644449517972e-162,0.0,
2021-03-12 18:01:18.940,0,0.0016482373578051,1.0846271825240738e-162,0.0,
2021-03-12 18:01:18.950,0,-0.0012213722084578,9.813809374690752e-163,0.0,
2021-03-12 18:01:18.960,0,0.0052393703205532,8.862861137773593e-163,0.0,
2021-03-12 18:01:18.970,0,0.0007488397977458,7.976204341613628e-163,0.0,
2021-03-12 18:01:18.980,0,0.0012673664828598,7.125788869850541e-163,0.0,
2021-03-12 18:01:18.990,0,0.0004260960580341,6.378616748855224e-163,0.0,
2021-03-12 18:01:19.000,0,-0.0018554635405188,5.592530737061745e-163,0.0,
2021-03-12 18:01:19.010,0,0.001545546429254,4.915142964269249e-163,0.0,
2021-03-12 18:01:19.020,0,0.0019633582063102,4.3017839364430634e-163,0.0,
2021-03-12 18:01:19.030,0,0.0046851437301632,3.7088347685510896e-163,0.0,
2021-03-12 18:01:19.040,0,-0.0011090626505473,3.1915142473287507e-163,0.0,
2021-03-12 18:01:19.050,0,-0.0036933387077877,2.7205383780611792e-163,0.0,
2021-03-12 18:01:19.060,0,-0.0007181493487647,2.2630341669733674e-163,0.0,
2021-03-12 18:01:19.070,0,0.0045845442635165,1.8763013828300274e-163,0.0,
2021-03-12 18:01:19.080,0,-0.0058620195722963,1.5318918783018788e-163,0.0,
2021-03-12 18:01:19.090,0,-0.0011736047079939,1.1992459017730845e-163,0.0,
2021-03-12 18:01:19.100,0,0.0006170744383773,9.226646027730143e-164,0.0,
2021-03-12 18:01:19.110,0,-0.0043598552823018,6.6060668066216715e-164,0.0,
2021-03-12 18:01:19.120,0,0.0044296564824954,4.426828599933904e-164,0.0,
2021-03-12 18:01:19.130,0,0.0033643241792276,2.4555451780955498e-164,0.0,
2021-03-12 18:01:19.140,0,-0.0016699822354644,7.624418157575952e-165,0.0,
2021-03-12 18:01:19.150,0,0.0007156245972409,0.0,0.0,
2021-03-12 18:01:19.160,0,-0.0050147180682840005,0.0,0.0,
2021-03-12 18:01:19.170,0,0.0029512059591707,0.0,0.0,
2021-03-12 18:01:19.180,0,-0.0003249804729385,0.0,0.0,
2021-03-12 18:01:19.190,0,-0.0059520858114967,0.0,0.0,
2021-03-12 18:01:19.200,0,-0.006461667097897,0.0,0.0,
2021-03-12 18:01:19.210,0,0.0010286363557528,0.0,0.0,
2021-03-12 18:01:19.220,0,0.0043789238195408,0.0,0.0,
2021-03-12 18:01:19.230,0,0.0001308873815271,0.0,0.0,
2021-03-12 18:01:19.240,0,0.0018132400562093,0.0,0.0,
2021-03-12 18:01:19.250,0,-0.0033990286406463,0.0,0.0,
2021-03-12 18:01:19.260,0,0.0004356714958281,0.0,0.0,
2021-03-12 18:01:19.270,0,0.0040625085525919,0.0,0.0,
2021-03-12 18:01:19.280,0,-0.0018567107763782,0.0,0.0,
2021-03-12 18:01:19.290,0,-0.0084826862543574,0.0,0.0,
2021-03-12 18:01:19.300,0,-0.0018203724972404,0.0,0.0,
2021-03-12 18:01:19.310,0,-0.0024265411271214,0.0,0.0,
2021-03-12 18:01:19.320,0,-0.0002631301131706,0.0,0.0,
2021-03-12 18:01:19.330,0,0.0011521448592749,0.0,0.0,
2021-03-12 18:01:19.340,0,-0.0028873319100987,0.0,0.0,
2021-03-12 18:01:19.350,0,-0.0004827397280378,0.0,0.0,
2021-03-12 18:01:19.360,0,0.0045596407881037,0.0,0.0,
2021-03-12 18:01:19.370,0,0.0042400762274771,0.0,0.0,
2021-03-12 18:01:19.380,0,0.0071346771582315,0.0,0.0,
2021-03-12 18:01:19.390,0,0.0041307534894424,0.0,0.0,
2021-03-12 18:01:19.400,0,0.0015090317943868,0.0,0.0,
2021-03-12 18:01:19.410,0,0.0026968054476523,0.0,0.0,
