time,ton,thrust,mfr,vl,anomaly_code
2021-02-19 14:01:45.940,1,0.2675913325996512,203.6920237279887,0.0,
2021-02-19 14:01:45.950,1,0.2711024397907281,218.59071911959703,0.0,
2021-02-19 14:01:45.960,1,0.2477904271363865,230.2700214993459,0.0,
2021-02-19 14:01:45.970,1,0.30457253097320003,243.7460557926627,0.0,
2021-02-19 14:01:45.980,1,0.3165508632653679,254.4791349247511,0.0,
2021-02-19 14:01:45.990,1,0.2987715262205839,264.7677023327027,0.0,
2021-02-19 14:01:46.000,1,0.2565466687963826,274.08621426223425,0.0,
2021-02-19 14:01:46.010,1,0.3274854234509461,284.3259711380461,0.0,
2021-02-19 14:01:46.020,1,0.3672904837643255,292.83308732067087,0.0,
2021-02-19 14:01:46.030,1,0.2536707968918695,299.5734117051644,0.0,
2021-02-19 14:01:46.040,1,0.3325792521398189,306.5758639312649,0.0,
2021-02-19 14:01:46.050,1,0.2714961853433512,313.3814669007262,0.0,
2021-02-19 14:01:46.060,1,0.2988030254033021,320.7466703087653,0.0,
2021-02-19 14:01:46.070,1,0.359133058056155,328.46406334560663,0.0,
2021-02-19 14:01:46.080,1,0.3711884123678249,335.0428513927556,0.0,
2021-02-19 14:01:46.090,1,0.2930473828138927,340.0668488265837,0.0,
2021-02-19 14:01:46.100,1,0.3911192603039191,346.5798746750145,0.0,
2021-02-19 14:01:46.110,1,0.2919198551396936,346.0302394679112,0.0,
2021-02-19 14:01:46.120,1,0.3828721845198135,347.63196923559235,0.0,
2021-02-19 14:01:46.130,1,0.3603934727248521,349.5933869477848,0.0,
2021-02-19 14:01:46.140,1,0.3442288881447221,353.60173927246916,0.0,
2021-02-19 14:01:46.150,1,0.3455398330267131,357.18267939992137,0.0,
2021-02-19 14:01:46.160,1,0.2998407498039319,358.54496064531463,0.0,
2021-02-19 14:01:46.170,1,0.3910919236202538,363.52207392400635,0.0,
2021-02-19 14:01:46.180,1,0.3468819120397456,361.7122576381222,0.0,
2021-02-19 14:01:46.190,1,0.3978592619360031,363.00263004589243,0.0,
2021-02-19 14:01:46.200,1,0.4104924187736811,361.6576839710778,0.0,
2021-02-19 14:01:46.210,1,0.3881273634262141,366.4874985304129,0.0,
2021-02-19 14:01:46.220,1,0.3457847066516064,366.8574424832617,0.0,
2021-02-19 14:01:46.230,1,0.3395252735087064,364.8273524461303,0.0,
2021-02-19 14:01:46.240,1,0.3462462507445823,366.62272397507087,0.0,
2021-02-19 14:01:46.250,1,0.3159398166191323,367.9405001826159,0.0,
2021-02-19 14:01:46.260,1,0.3502348537041013,364.6247508113776,0.0,
2021-02-19 14:01:46.270,1,0.3317345012598329,367.7068614450535,0.0,
2021-02-19 14:01:46.280,1,0.3198549823704854,366.80515827438825,0.0,
2021-02-19 14:01:46.290,1,0.3466716332925467,363.5427345783508,0.0,
2021-02-19 14:01:46.300,1,0.3344303755912367,364.9824169502872,0.0,
2021-02-19 14:01:46.310,1,0.3044757603340982,363.9481132898897,0.0,
2021-02-19 14:01:46.320,1,0.2954906731674698,361.9710222847421,0.0,
2021-02-19 14:01:46.330,1,0.3721272647846772,362.6716397955641,0.0,
2021-02-19 14:01:46.340,1,0.2760079546446258,367.4766834261105,0.0,
2021-02-19 14:01:46.350,1,0.3278483152844448,361.5134359296206,0.0,
2021-02-19 14:01:46.360,1,0.3530723299499669,361.6487744101484,0.0,
2021-02-19 14:01:46.370,1,0.3340925896511375,362.9729980155352,0.0,
2021-02-19 14:01:46.380,1,0.3575149658521142,364.3090049248314,0.0,
2021-02-19 14:01:46.390,1,0.2787689905675579,361.898104972052,0.0,
2021-02-19 14:01:46.400,1,0.2922566159701507,362.43042450774175,0.0,
2021-02-19 14:01:46.410,1,0.3364359817658489,361.0967293114308,0.0,
2021-02-19 14:01:46.420,1,0.2615161386935564,364.04486775300217,0.0,
2021-02-19 14:01:46.430,1,0.2337804772814146,362.7337149059929,0.0,
2021-02-19 14:01:46.440,1,0.2659068338291771,362.85986780366056,0.0,
2021-02-19 14:01:46.450,1,0.2938043966480833,365.1374615394732,0.0,
2021-02-19 14:01:46.460,1,0.23995389387176894,364.63716570811965,0.0,
2021-02-19 14:01:46.470,1,0.2606933199717568,359.7691779438147,0.0,
2021-02-19 14:01:46.480,1,0.2417756994306942,361.8162919472239,0.0,
2021-02-19 14:01:46.490,1,0.2881691414969008,359.2172530237833,0.0,
2021-02-19 14:01:46.500,1,0.2230143131397141,362.4095791217669,0.0,
2021-02-19 14:01:46.510,1,0.3066848961011358,364.97339642802734,0.0,
2021-02-19 14:01:46.520,1,0.2891213301382705,362.2321709832415,0.0,
2021-02-19 14:01:46.530,1,0.2438195566005066,358.59559767143685,0.0,
2021-02-19 14:01:46.540,1,0.2295143233698828,361.2953548086422,0.0,
2021-02-19 14:01:46.550,1,0.2913375514215869,362.1434332477126,0.0,
2021-02-19 14:01:46.560,1,0.2266530429638926,361.0603640986748,0.0,
2021-02-19 14:01:46.570,1,0.2873199435601252,362.8140356441993,0.0,
2021-02-19 14:01:46.580,1,0.302340958027212,359.61098811069945,0.0,
2021-02-19 14:01:46.590,1,0.2465546242085338,359.8325450264303,0.0,
2021-02-19 14:01:46.600,1,0.2899084327352652,361.60646314571983,0.0,
2021-02-19 14:01:46.610,1,0.2990310799253086,362.90851115569865,0.0,
2021-02-19 14:01:46.620,0,0.3002769650542303,363.1207848231028,0.0,
2021-02-19 14:01:46.630,0,0.2679030472688571,362.0774594292425,0.0,
2021-02-19 14:01:46.640,0,0.2305843359850084,362.1743444814118,0.0,
2021-02-19 14:01:46.650,0,0.21630220004131895,363.10550663390836,0.0,
2021-02-19 14:01:46.660,0,0.2941110477204232,359.6584889750128,0.0,
2021-02-19 14:01:46.670,0,0.2923444494009911,362.6286081961518,0.0,
2021-02-19 14:01:46.680,0,0.2576850147172591,362.8156527738216,0.0,
2021-02-19 14:01:46.690,0,0.2424650148267778,364.73410004511146,0.0,
2021-02-19 14:01:46.700,0,0.2906546383427658,358.76960515917676,0.0,
2021-02-19 14:01:46.710,0,0.2305103459736174,357.34714451498536,0.0,
2021-02-19 14:01:46.720,0,0.3023028551638964,349.5004432669313,0.0,
2021-02-19 14:01:46.730,0,0.2525703208697393,341.33388677962955,0.0,
2021-02-19 14:01:46.740,0,0.1926937549978783,332.77581510538016,0.0,
2021-02-19 14:01:46.750,0,0.2067440621793833,318.8703913894452,0.0,
2021-02-19 14:01:46.760,0,0.1871259254846398,303.48150406738984,0.0,
2021-02-19 14:01:46.770,0,0.1744151745029393,285.1620087228468,0.0,
2021-02-19 14:01:46.780,0,0.1856227433619264,272.9278059333418,0.0,
2021-02-19 14:01:46.790,0,0.2253932197293467,254.7048864504289,0.0,
2021-02-19 14:01:46.800,0,0.1940409099940632,239.29888897208167,0.0,
2021-02-19 14:01:46.810,0,0.1905112115921408,225.12362938863757,0.0,
2021-02-19 14:01:46.820,0,0.1474954847908142,205.19501548424915,0.0,
2021-02-19 14:01:46.830,0,0.1193097730758361,188.24089123225133,0.0,
2021-02-19 14:01:46.840,0,0.1286274886827244,172.49257046380382,1.0,
2021-02-19 14:01:46.850,0,0.1000013786003188,155.71993510048426,1.0,
2021-02-19 14:01:46.860,0,0.107460422330611,140.32728196381296,1.0,
2021-02-19 14:01:46.870,0,0.0925652508178105,126.8446674019605,1.0,
2021-02-19 14:01:46.880,0,0.0931834057483014,112.47247507407423,1.0,
2021-02-19 14:01:46.890,0,0.059508800231045,101.29086128991385,1.0,
2021-02-19 14:01:46.900,0,0.0581445382827835,88.55813727225654,1.0,
2021-02-19 14:01:46.910,0,0.0497924115019851,76.49513944717707,1.0,
2021-02-19 14:01:46.920,0,0.051014579561181,65.61624601442982,1.0,
2021-02-19 14:01:46.930,0,0.0500950208654309,56.30509169044918,1.0,
2021-02-19 14:01:46.940,0,0.035569516386437995,46.976534310744285,1.0,
2021-02-19 14:01:46.950,0,0.0290547819478472,38.315285976710406,1.0,
2021-02-19 14:01:46.960,0,0.0356367448784525,30.96976000409872,1.0,
2021-02-19 14:01:46.970,0,0.0260801216918668,23.753064485675488,1.0,
2021-02-19 14:01:46.980,0,0.0127208557236415,17.888751250996492,1.0,
2021-02-19 14:01:46.990,0,0.006517038879227,12.109695518871849,1.0,
2021-02-19 14:01:47.000,0,0.0059989139175153,7.171001503852023,1.0,
2021-02-19 14:01:47.010,0,-0.0001182084959796,2.821456653613838,1.0,
2021-02-19 14:01:47.020,0,-0.0028889368660061,0.0,1.0,
2021-02-19 14:01:47.030,0,-0.0049209976325183,0.0,1.0,
2021-02-19 14:01:47.040,0,-0.0047827206451803,0.0,1.0,
2021-02-19 14:01:47.050,0,-0.0157158021127816,0.0,1.0,
2021-02-19 14:01:47.060,0,-0.0084218053173539,0.0,1.0,
2021-02-19 14:01:47.070,0,-0.0021989510858669,0.0,1.0,
2021-02-19 14:01:47.080,0,-0.017293960094764,0.0,1.0,
2021-02-19 14:01:47.090,0,-0.0173744174807205,0.0,1.0,
2021-02-19 14:01:47.100,0,-0.0142986565001048,0.0,1.0,
2021-02-19 14:01:47.110,0,-0.0112438187066053,0.0,1.0,
2021-02-19 14:01:47.120,0,-0.0165355852157014,0.0,1.0,
2021-02-19 14:01:47.130,0,-0.0115370143280971,0.0,1.0,
2021-02-19 14:01:47.140,0,-0.0118223950810038,0.0,1.0,
2021-02-19 14:01:47.150,0,-0.0199682256972877,0.0,1.0,
2021-02-19 14:01:47.160,0,-0.0124422998905098,0.0,1.0,
2021-02-19 14:01:47.170,0,-0.009327233610451,0.0,2.0,
2021-02-19 14:01:47.180,0,-0.0125561798504923,0.0,2.0,
2021-02-19 14:01:47.190,0,-0.0066947371158904,0.0,2.0,
2021-02-19 14:01:47.200,0,-0.0006155067784961,0.0,2.0,
2021-02-19 14:01:47.210,0,-0.0169120677087085,0.0,2.0,
2021-02-19 14:01:47.220,0,-0.0081498584763088,0.0,2.0,
2021-02-19 14:01:47.230,0,-0.0144744468538619,0.0,2.0,
2021-02-19 14:01:47.240,0,-0.010200650013097,0.0,2.0,
2021-02-19 14:01:47.250,0,-0.0177838665951268,0.0,2.0,
2021-02-19 14:01:47.260,0,-0.0079211732283425,0.0,2.0,
2021-02-19 14:01:47.270,0,-0.0048658430472618,0.0,2.0,
2021-02-19 14:01:47.280,0,-0.0088118998713479,0.0,2.0,
2021-02-19 14:01:47.290,0,-0.009821989538503,0.0,2.0,
2021-02-19 14:01:47.300,0,-0.0019762307712929,0.0,2.0,
2021-02-19 14:01:47.310,0,-0.0045854101928494,0.0,2.0,
2021-02-19 14:01:47.320,0,0.001056128977638,0.0,2.0,
2021-02-19 14:01:47.330,0,-0.0034808875381670003,0.0,2.0,
2021-02-19 14:01:47.340,0,-0.0069863188546026,0.0,2.0,
2021-02-19 14:01:47.350,0,-0.0005078924191907,0.0,2.0,
2021-02-19 14:01:47.360,0,-0.0035607802456643,0.0,2.0,
2021-02-19 14:01:47.370,0,0.0004560531753557,0.0,2.0,
2021-02-19 14:01:47.380,0,-0.0069857254749693,0.0,2.0,
2021-02-19 14:01:47.390,0,-0.0005773733823693,0.0,2.0,
2021-02-19 14:01:47.400,0,0.0059573764928038,0.0,2.0,
2021-02-19 14:01:47.410,0,-0.0035350305149048,0.0,2.0,
2021-02-19 14:01:47.420,0,-0.002296296061523,0.0,2.0,
2021-02-19 14:01:47.430,0,0.0002358200642603,0.0,2.0,
2021-02-19 14:01:47.440,0,-0.0004002341074936,0.0,2.0,
2021-02-19 14:01:47.450,0,-0.0025075132700911,0.0,2.0,
2021-02-19 14:01:47.460,0,-0.0014999712700639,0.1567025169584564,2.0,
2021-02-19 14:01:47.470,0,0.0008328599259841,0.2946669954910013,2.0,
2021-02-19 14:01:47.480,0,0.0018344413112414,0.4071307782160783,2.0,
2021-02-19 14:01:47.490,0,-0.0031622730880008,0.5048397068872932,2.0,
2021-02-19 14:01:47.500,0,0.0049330389334716,0.5858542174287262,2.0,
2021-02-19 14:01:47.510,0,-0.0057394088560539,0.6456840248762766,2.0,
2021-02-19 14:01:47.520,0,-0.0003216491124842,0.7019196017317061,2.0,
2021-02-19 14:01:47.530,0,0.000249440175266,0.7327499208804813,2.0,
2021-02-19 14:01:47.540,0,0.000815060905544,0.7579425378089475,2.0,
2021-02-19 14:01:47.550,0,0.0016228825937054,0.7789749304508767,2.0,
2021-02-19 14:01:47.560,0,0.0072361422765946,0.7738937081797514,2.0,
2021-02-19 14:01:47.570,0,0.0009032663597649,0.7660594978714064,2.0,
2021-02-19 14:01:47.580,0,0.0001329083193295,0.7553182294933222,2.0,
2021-02-19 14:01:47.590,0,0.0028330237648266,0.7384583869503536,2.0,
2021-02-19 14:01:47.600,0,0.0044613739729537,0.7259222204444816,2.0,
2021-02-19 14:01:47.610,0,-0.001145850022826,0.6972658856021962,2.0,
2021-02-19 14:01:47.620,0,0.0024756251403315,0.6700840054630275,2.0,
2021-02-19 14:01:47.630,0,0.0023273484262610004,0.6375977577722434,2.0,
2021-02-19 14:01:47.640,0,-0.0013632375146271,0.6064663874580429,2.0,
2021-02-19 14:01:47.650,0,0.0049484751647922,0.5739422187243808,2.0,
2021-02-19 14:01:47.660,0,0.0035643201480816,0.5325962581869031,2.0,
2021-02-19 14:01:47.670,0,-0.0012248298794629,0.4966370491335176,2.0,
2021-02-19 14:01:47.680,0,0.0083384597740822,0.457425984297964,2.0,
2021-02-19 14:01:47.690,0,0.0039932101102557,0.4287490560338901,2.0,
2021-02-19 14:01:47.700,0,-0.0014234137565461,0.3900336702841519,2.0,
2021-02-19 14:01:47.710,0,-0.006858003396506,0.3556057892876574,2.0,
2021-02-19 14:01:47.720,0,0.0017368237165589,0.3237775370796066,2.0,
2021-02-19 14:01:47.730,0,-0.0052865297700567,0.291967485661651,2.0,
2021-02-19 14:01:47.740,0,-0.0029136742571573,0.2635667021157515,2.0,
2021-02-19 14:01:47.750,0,-0.0002692720422267,0.23180928312141105,2.0,
2021-02-19 14:01:47.760,0,-0.0031438109149901,0.2023701832440385,2.0,
2021-02-19 14:01:47.770,0,-0.0024997118167085,0.17792443800347102,2.0,
2021-02-19 14:01:47.780,0,-0.0053310087734593,0.1541605642678173,2.0,
2021-02-19 14:01:47.790,0,-0.0047300231112536,0.1317915057986828,2.0,
2021-02-19 14:01:47.800,0,0.0062243965178464,0.1116155276156783,2.0,
2021-02-19 14:01:47.810,0,0.0045397320348166,0.0923942863416792,2.0,
2021-02-19 14:01:47.820,0,-0.003623519257269,0.0751425209557036,2.0,
2021-02-19 14:01:47.830,0,0.0023577135622763,0.0603126788463646,2.0,
2021-02-19 14:01:47.840,0,0.0033357617217692,0.0456670383226778,2.0,
2021-02-19 14:01:47.850,0,0.0037034448026373,0.0329465559095046,2.0,
2021-02-19 14:01:47.860,0,0.0082824656821231,0.0215965209214903,2.0,
2021-02-19 14:01:47.870,0,0.0012064440373488,0.0112844706982852,2.0,
2021-02-19 14:01:47.880,0,0.0040025548126409,0.0024549388114577,2.0,
2021-02-19 14:01:47.890,0,0.0006228905441652,0.0,2.0,
2021-02-19 14:01:47.900,0,-8.887876209254593e-05,0.0,2.0,
2021-02-19 14:01:47.910,0,-0.0011949534762823,0.0,2.0,
2021-02-19 14:01:47.920,0,-1.0318465784365474e-05,0.0,2.0,
2021-02-19 14:01:47.930,0,-0.0004820507470563,0.0,2.0,
2021-02-19 14:01:47.940,0,-0.0010862701295652,0.0,2.0,
2021-02-19 14:01:47.950,0,-0.0050502652185512,0.0,2.0,
2021-02-19 14:01:47.960,0,-0.0001264224946354,0.0,2.0,
2021-02-19 14:01:47.970,0,0.0025510847080445,0.0,2.0,
2021-02-19 14:01:47.980,0,0.0006569529595361,0.0,2.0,
2021-02-19 14:01:47.990,0,0.0029505057536156,0.0,2.0,
2021-02-19 14:01:48.000,0,-0.0024187177623598,0.0,2.0,
2021-02-19 14:01:48.010,0,0.003044115889101,0.0,2.0,
2021-02-19 14:01:48.020,0,-0.0007323053243158,0.0,2.0,
2021-02-19 14:01:48.030,0,8.252298200732788e-05,0.0,2.0,
2021-02-19 14:01:48.040,0,0.0013590538568526,0.0,2.0,
2021-02-19 14:01:48.050,0,-0.0007735603306161,0.0,2.0,
2021-02-19 14:01:48.060,0,-0.0001370058913162,0.0,2.0,
2021-02-19 14:01:48.070,0,0.0079558086433032,0.0,2.0,
2021-02-19 14:01:48.080,0,-0.0048085712005548,0.0,2.0,
2021-02-19 14:01:48.090,0,-0.0041968014014938,0.0,2.0,
2021-02-19 14:01:48.100,0,-0.0019967109374603,0.0,2.0,
2021-02-19 14:01:48.110,0,0.0016670816283265,0.0,2.0,
2021-02-19 14:01:48.120,0,-0.0051593057962075,0.0,2.0,
2021-02-19 14:01:48.130,0,0.0027931731157451,0.0,2.0,
2021-02-19 14:01:48.140,0,-0.0003790486046433,0.0,2.0,
2021-02-19 14:01:48.150,0,0.0011309026164047,0.0,2.0,
2021-02-19 14:01:48.160,0,-0.0010920992501406,0.0,1.0,
2021-02-19 14:01:48.170,0,-0.0002287717898908,0.0,1.0,
2021-02-19 14:01:48.180,0,-0.0062911705794015,0.0,1.0,
2021-02-19 14:01:48.190,0,0.0035150972023061,0.0,1.0,
2021-02-19 14:01:48.200,0,0.0010645811762133,0.0,1.0,
2021-02-19 14:01:48.210,0,-0.0021404494301288,0.0,1.0,
2021-02-19 14:01:48.220,0,-0.0006819242743539,0.0,1.0,
2021-02-19 14:01:48.230,0,0.003420648612911,0.0,1.0,
2021-02-19 14:01:48.240,0,-0.0021899535997359,0.0,1.0,
2021-02-19 14:01:48.250,0,0.0047899603580311,0.0,1.0,
2021-02-19 14:01:48.260,0,0.0074020663772938,0.0,1.0,
2021-02-19 14:01:48.270,0,0.0045623781634706,0.0,1.0,
2021-02-19 14:01:48.280,0,-0.0037692524369682,0.0,1.0,
2021-02-19 14:01:48.290,0,0.0035248481987041,0.0,1.0,
2021-02-19 14:01:48.300,0,0.0025081333398595,0.0,1.0,
2021-02-19 14:01:48.310,0,-0.0018566693593332,0.0,1.0,
2021-02-19 14:01:48.320,0,-0.0010052201680478,0.0001395789078023,1.0,
2021-02-19 14:01:48.330,0,0.0044235057682861,0.0004443398149479,1.0,
2021-02-19 14:01:48.340,0,0.0035898176062914,0.0007206358848779,1.0,
2021-02-19 14:01:48.350,0,0.0030824621441358,0.000935430409735,1.0,
2021-02-19 14:01:48.360,0,0.0021190566679662,0.0011161901647,1.0,
2021-02-19 14:01:48.370,0,-0.0012855814217053,0.0012629180235547,1.0,
2021-02-19 14:01:48.380,0,-0.0035142243636918,0.0014036113877216,1.0,
2021-02-19 14:01:48.390,0,-0.0041406821377369,0.0014791833449534,1.0,
2021-02-19 14:01:48.400,0,-0.0008512409219991,0.0015298051426949,1.0,
2021-02-19 14:01:48.410,0,0.0044230927429494,0.001575824223043,1.0,
2021-02-19 14:01:48.420,0,0.0039366430379161,0.0015914908845037,1.0,
2021-02-19 14:01:48.430,0,-0.00472258940193,0.0015985591852070002,1.0,
2021-02-19 14:01:48.440,0,-0.00290299639952,0.0015752641770924,1.0,
2021-02-19 14:01:48.450,0,-0.0039270215614018,0.0015498313868454,1.0,
2021-02-19 14:01:48.460,0,0.000158674630448,0.0014911130454089,1.0,
2021-02-19 14:01:48.470,0,-0.0009721745560798,0.001460791847572,1.0,
2021-02-19 14:01:48.480,0,0.0032860394177341,0.0014096114121862,1.0,
2021-02-19 14:01:48.490,0,-0.0034775915221426,0.0013624469992947,1.0,
2021-02-19 14:01:48.500,0,0.0033328573881623,0.0012721374543323,1.0,
2021-02-19 14:01:48.510,0,-0.0010419510788107,0.0012047085147712,1.0,
2021-02-19 14:01:48.520,0,0.0008562813472325,0.0011393759010268,1.0,
2021-02-19 14:01:48.530,0,0.0002399076614628,0.0010711060458607,1.0,
2021-02-19 14:01:48.540,1,0.0075285764986271,0.0009870384694707,1.0,
2021-02-19 14:01:48.550,1,-0.0003522648207314,0.0009171208157701,1.0,
2021-02-19 14:01:48.560,1,-0.0002553317077589,0.0008456905989295,1.0,
2021-02-19 14:01:48.570,1,0.0011458206769229,0.0007730845385321,1.0,
2021-02-19 14:01:48.580,1,-0.005731936438719,0.0007032187389694,1.0,
2021-02-19 14:01:48.590,1,0.0013665005986318,0.0006376590220489,1.0,
2021-02-19 14:01:48.600,1,0.0012905476162717,0.0005752355585054,1.0,
2021-02-19 14:01:48.610,1,-0.0054822604929967,0.0005096774505531,1.0,
2021-02-19 14:01:48.620,1,0.0016819095875356,0.0004496081993044,1.0,
2021-02-19 14:01:48.630,1,0.0045610698404478,1.4123140051652276,1.0,
2021-02-19 14:01:48.640,1,0.0074876706716021,5.380997439879653,1.0,
2021-02-19 14:01:48.650,1,0.0094394064563892,11.684585475409605,1.0,
2021-02-19 14:01:48.660,1,0.0185231636494168,19.5430822840028,1.0,
2021-02-19 14:01:48.670,1,0.0152173611893701,28.986344416991248,1.0,
2021-02-19 14:01:48.680,1,0.0375032804568043,40.25560112385108,1.0,
2021-02-19 14:01:48.690,1,0.0474276218074118,51.61564046318054,1.0,
2021-02-19 14:01:48.700,1,0.0493569617144182,63.92758706308938,1.0,
2021-02-19 14:01:48.710,1,0.0636882595476854,76.8139304902156,1.0,
2021-02-19 14:01:48.720,1,0.0687135526993259,90.46790261018269,1.0,
2021-02-19 14:01:48.730,1,0.0880494914445763,103.5590607678698,1.0,
2021-02-19 14:01:48.740,1,0.0996219949729723,116.50198689984957,1.0,
2021-02-19 14:01:48.750,1,0.0940770466778084,130.40798492314698,1.0,
2021-02-19 14:01:48.760,1,0.1154557128148742,144.54944881537241,1.0,
2021-02-19 14:01:48.770,1,0.1036998891770141,157.10251493652115,1.0,
2021-02-19 14:01:48.780,1,0.1159589975702292,169.45448368135825,0.0,
2021-02-19 14:01:48.790,1,0.1648203548053701,180.740964665884,0.0,
2021-02-19 14:01:48.800,1,0.1780683452222514,194.10038015172816,0.0,
2021-02-19 14:01:48.810,1,0.1880206089438701,205.96874268648102,0.0,
2021-02-19 14:01:48.820,1,0.2081836205392777,218.0246057239001,0.0,
2021-02-19 14:01:48.830,1,0.1739135582514049,232.16055684039318,0.0,
2021-02-19 14:01:48.840,1,0.2153188776610854,241.69950526445942,0.0,
2021-02-19 14:01:48.850,1,0.2346671995171434,254.7608213162557,0.0,
2021-02-19 14:01:48.860,1,0.1719477016979933,266.7716885172103,0.0,
2021-02-19 14:01:48.870,1,0.2023645698803957,273.9874968122987,0.0,
2021-02-19 14:01:48.880,1,0.2395421145436248,286.64550693717615,0.0,
2021-02-19 14:01:48.890,1,0.2521071118845391,293.99148313663466,0.0,
2021-02-19 14:01:48.900,1,0.2609483058750993,304.80871083132627,0.0,
2021-02-19 14:01:48.910,1,0.208624658575778,314.4954666744605,0.0,
2021-02-19 14:01:48.920,1,0.2284665329020962,318.16164854661406,0.0,
2021-02-19 14:01:48.930,1,0.217567492801047,325.3097832798597,0.0,
2021-02-19 14:01:48.940,1,0.270321102742992,333.85074219291363,0.0,
2021-02-19 14:01:48.950,1,0.2425883252963476,338.92275732956693,0.0,
2021-02-19 14:01:48.960,1,0.2916215298119545,346.21345202974504,0.0,
2021-02-19 14:01:48.970,1,0.2755094660226522,348.45938485471663,0.0,
2021-02-19 14:01:48.980,1,0.2270468716071378,352.78768322647767,0.0,
2021-02-19 14:01:48.990,1,0.3122187480171725,355.1001993689558,0.0,
2021-02-19 14:01:49.000,1,0.2755051672522214,357.5228875374829,0.0,
2021-02-19 14:01:49.010,1,0.333461241266904,363.9528285100112,0.0,
2021-02-19 14:01:49.020,1,0.2412148106312069,363.6963472893732,0.0,
2021-02-19 14:01:49.030,1,0.2585740566296224,371.30935835163694,0.0,
2021-02-19 14:01:49.040,1,0.3249908039251785,369.4565701982325,0.0,
2021-02-19 14:01:49.050,1,0.2806459468327337,369.85327072117,0.0,
2021-02-19 14:01:49.060,1,0.2739172575100013,370.0481961376834,0.0,
2021-02-19 14:01:49.070,1,0.2796947687249473,373.87345652827275,0.0,
2021-02-19 14:01:49.080,1,0.2873584740739967,374.3291072593811,0.0,
2021-02-19 14:01:49.090,1,0.2883446687645738,377.7631533293216,0.0,
2021-02-19 14:01:49.100,1,0.3609247423477151,373.52309042585887,0.0,
2021-02-19 14:01:49.110,1,0.3108376759763114,373.18822260726836,0.0,
2021-02-19 14:01:49.120,1,0.3419124859414406,374.3808996638021,0.0,
2021-02-19 14:01:49.130,1,0.2860383282642809,375.31047073580396,0.0,
2021-02-19 14:01:49.140,1,0.3277647944156056,372.5019672940522,0.0,
2021-02-19 14:01:49.150,1,0.3768346353138928,371.9376851965191,0.0,
2021-02-19 14:01:49.160,1,0.3727200777946796,374.6097486404988,0.0,
2021-02-19 14:01:49.170,1,0.2767252195230087,373.772464328338,0.0,
2021-02-19 14:01:49.180,1,0.3579429093887347,374.0781312011926,0.0,
2021-02-19 14:01:49.190,1,0.3235362787448233,367.36954429163313,0.0,
2021-02-19 14:01:49.200,1,0.3524218891448405,369.0632090243708,0.0,
2021-02-19 14:01:49.210,1,0.3850007270808895,370.9407802055735,0.0,
2021-02-19 14:01:49.220,1,0.2620104833411835,371.3526367237968,0.0,
2021-02-19 14:01:49.230,1,0.31145072799779305,371.6550792773951,0.0,
2021-02-19 14:01:49.240,1,0.3049577971763116,366.8033103208051,0.0,
2021-02-19 14:01:49.250,1,0.2562257410491454,369.9909784563563,0.0,
2021-02-19 14:01:49.260,1,0.2674196878311973,367.8591864686724,0.0,
2021-02-19 14:01:49.270,1,0.3544944071742367,366.8070764861506,0.0,
2021-02-19 14:01:49.280,1,0.2940087953412001,365.1491147072664,0.0,
2021-02-19 14:01:49.290,1,0.3671397793624296,363.05792931453726,0.0,
2021-02-19 14:01:49.300,1,0.3194058434330679,363.6077790011828,0.0,
2021-02-19 14:01:49.310,1,0.3583602801335394,363.28283784694094,0.0,
2021-02-19 14:01:49.320,1,0.3356548059193985,365.20305593596726,0.0,
2021-02-19 14:01:49.330,1,0.3316677150052332,363.0664266858651,0.0,
2021-02-19 14:01:49.340,1,0.3257716404489336,364.9929887673375,0.0,
2021-02-19 14:01:49.350,1,0.3321746110291192,357.2594536440062,0.0,
2021-02-19 14:01:49.360,1,0.3135183819925148,364.72411862714796,0.0,
2021-02-19 14:01:49.370,1,0.3832663998238197,359.30427493837936,0.0,
2021-02-19 14:01:49.380,1,0.3162504453419981,362.1583529929961,0.0,
2021-02-19 14:01:49.390,1,0.284403567127069,361.3479269965201,0.0,
2021-02-19 14:01:49.400,1,0.3531513693477518,362.21052514455846,0.0,
2021-02-19 14:01:49.410,1,0.3208976410035978,359.2518545044863,0.0,
2021-02-19 14:01:49.420,1,0.2620070136600072,361.1381469836671,0.0,
2021-02-19 14:01:49.430,1,0.3139594671552153,361.7878979095958,0.0,
2021-02-19 14:01:49.440,1,0.3746306566888013,360.3853562275322,0.0,
2021-02-19 14:01:49.450,1,0.3491220901376451,358.51422276724503,0.0,
2021-02-19 14:01:49.460,1,0.2734324693163422,362.0156996701197,0.0,
2021-02-19 14:01:49.470,1,0.3421254341352732,360.5854350319796,0.0,
2021-02-19 14:01:49.480,1,0.3089977530258416,359.5014202312623,0.0,
2021-02-19 14:01:49.490,0,0.3657381055322669,355.9700414511356,0.0,
2021-02-19 14:01:49.500,0,0.2565110021149579,357.8915905681546,0.0,
2021-02-19 14:01:49.510,0,0.3368904831096984,358.83637017611863,0.0,
2021-02-19 14:01:49.520,0,0.3785740279082692,360.3986459827642,0.0,
2021-02-19 14:01:49.530,0,0.3196391957934084,359.8003084226265,0.0,
2021-02-19 14:01:49.540,0,0.3819486372495279,359.382506439093,0.0,
2021-02-19 14:01:49.550,0,0.34678450798995003,357.52784412310416,0.0,
2021-02-19 14:01:49.560,0,0.2937823889213515,356.82725296775686,0.0,
