time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 18:01:34.470,1,0.0517347952179482,55.07059441075351,0.0,
2021-04-15 18:01:34.480,1,0.0527179661160504,68.44549053219838,0.0,
2021-04-15 18:01:34.490,1,0.0646508500934777,82.45911641831542,0.0,
2021-04-15 18:01:34.500,0,0.0821615299962608,96.00078229592829,0.0,
2021-04-15 18:01:34.510,0,0.0780749595326491,111.50838535126921,0.0,
2021-04-15 18:01:34.520,0,0.0850676705980635,125.66429444983338,0.0,
2021-04-15 18:01:34.530,0,0.0947582503449635,140.22900005087052,0.0,
2021-04-15 18:01:34.540,0,0.1170760732895636,154.67803367716297,0.0,
2021-04-15 18:01:34.550,0,0.1627042139672407,169.04082252243572,0.0,
2021-04-15 18:01:34.560,0,0.1503610687194401,184.18024912930642,0.0,
2021-04-15 18:01:34.570,0,0.1770482504731959,194.32321649420263,0.0,
2021-04-15 18:01:34.580,0,0.1872467312677305,207.9706593606224,0.0,
2021-04-15 18:01:34.590,0,0.1484165227358704,220.747211962516,0.0,
2021-04-15 18:01:34.600,0,0.1481949579838703,231.43680971146526,0.0,
2021-04-15 18:01:34.610,0,0.2020834478574368,240.23454611762486,0.0,
2021-04-15 18:01:34.620,0,0.1945927829363858,247.85557361464265,0.0,
2021-04-15 18:01:34.630,0,0.1951454347725469,248.7445319169727,0.0,
2021-04-15 18:01:34.640,0,0.2363701359692385,249.01289589632802,0.0,
2021-04-15 18:01:34.650,0,0.2281136525169287,249.78282789544392,0.0,
2021-04-15 18:01:34.660,0,0.1825787659958429,245.80171027942657,0.0,
2021-04-15 18:01:34.670,0,0.208418081561785,240.5835553853024,0.0,
2021-04-15 18:01:34.680,0,0.1944799750027751,233.10221988224583,0.0,
2021-04-15 18:01:34.690,0,0.1592125317400802,222.398190981244,0.0,
2021-04-15 18:01:34.700,0,0.1939778116100238,214.3998862845179,0.0,
2021-04-15 18:01:34.710,0,0.1363283492833737,206.0979214340452,0.0,
2021-04-15 18:01:34.720,0,0.1497390981096802,192.70708029094442,0.0,
2021-04-15 18:01:34.730,0,0.1424369082839301,183.8022763026441,0.0,
2021-04-15 18:01:34.740,0,0.1622390718179741,171.79281229090688,0.0,
2021-04-15 18:01:34.750,0,0.1233423785672165,159.99880227526754,0.0,
2021-04-15 18:01:34.760,0,0.1509095018686311,149.8280055889148,0.0,
2021-04-15 18:01:34.770,0,0.1252884231949274,138.50214596643164,0.0,
2021-04-15 18:01:34.780,0,0.0992130002627864,128.4211090045923,0.0,
2021-04-15 18:01:34.790,0,0.1219390899048787,116.84876869792734,0.0,
2021-04-15 18:01:34.800,0,0.0755321076746948,106.33411930266593,0.0,
2021-04-15 18:01:34.810,0,0.0976733339527974,94.74663081697986,0.0,
2021-04-15 18:01:34.820,0,0.0954915461406122,86.16557574484702,0.0,
2021-04-15 18:01:34.830,0,0.0730749548248357,77.59006211004997,0.0,
2021-04-15 18:01:34.840,0,0.0752972239865195,68.60183304574679,0.0,
2021-04-15 18:01:34.850,0,0.0442780952600569,60.721129576547966,0.0,
2021-04-15 18:01:34.860,0,0.0522315513200879,52.60457968925426,0.0,
2021-04-15 18:01:34.870,0,0.043132289700705,45.554226898559115,0.0,
2021-04-15 18:01:34.880,0,0.0393550717173361,39.23018942206152,0.0,
2021-04-15 18:01:34.890,0,0.0228520842747051,33.04598162686066,0.0,
2021-04-15 18:01:34.900,0,0.0198830145090671,27.089923529474106,0.0,
2021-04-15 18:01:34.910,0,0.0241504052947437,22.33996480080288,0.0,
2021-04-15 18:01:34.920,0,0.0181515867597477,17.609084748587602,1.0,
2021-04-15 18:01:34.930,0,0.0123898612103891,13.302358391344885,1.0,
2021-04-15 18:01:34.940,0,0.0108216953015549,9.50050792165296,1.0,
2021-04-15 18:01:34.950,0,0.0084845228063065,6.075458100625638,1.0,
2021-04-15 18:01:34.960,0,0.0032924580882187,3.0556524628834416,1.0,
2021-04-15 18:01:34.970,0,-0.0007623611938526,0.3654562444264955,1.0,
2021-04-15 18:01:34.980,0,-0.0025755982503622,0.0,1.0,
2021-04-15 18:01:34.990,0,-0.0017872382392524,0.0,1.0,
2021-04-15 18:01:35.000,0,-0.0071585379297353,0.0,1.0,
2021-04-15 18:01:35.010,0,-0.0041252403534877,0.0,1.0,
2021-04-15 18:01:35.020,0,-0.0092609503898877,0.0,1.0,
2021-04-15 18:01:35.030,0,-0.0073680496615219,0.0,1.0,
2021-04-15 18:01:35.040,0,-0.0082776552958926,0.0,1.0,
2021-04-15 18:01:35.050,0,-0.0077228408024019,0.0,1.0,
2021-04-15 18:01:35.060,0,-0.0121819146538677,0.0,1.0,
2021-04-15 18:01:35.070,0,-0.0131445603202346,0.0,1.0,
2021-04-15 18:01:35.080,0,-0.0054865378332836,0.0,1.0,
2021-04-15 18:01:35.090,0,-0.0065602961455399,0.0,1.0,
2021-04-15 18:01:35.100,0,-0.0154793622931393,0.0,1.0,
2021-04-15 18:01:35.110,0,-0.0151292716052838,0.0,1.0,
2021-04-15 18:01:35.120,0,-0.0107976632701992,0.0,1.0,
2021-04-15 18:01:35.130,0,-0.0042886709730708,0.0,1.0,
2021-04-15 18:01:35.140,0,-0.0148284110556715,0.0,1.0,
2021-04-15 18:01:35.150,0,-0.0024052889949737,0.0,1.0,
2021-04-15 18:01:35.160,0,-0.0098580199134548,0.0,1.0,
2021-04-15 18:01:35.170,0,-0.0078881489867465,0.0,1.0,
2021-04-15 18:01:35.180,0,-0.0037462076505613,0.0,1.0,
2021-04-15 18:01:35.190,0,-0.0071005144990005,0.0,1.0,
2021-04-15 18:01:35.200,0,-0.0072983081816796,0.0,1.0,
2021-04-15 18:01:35.210,0,-0.0021322996010661,0.0,1.0,
2021-04-15 18:01:35.220,0,-0.0056598448691434,0.0,1.0,
2021-04-15 18:01:35.230,0,-0.0081395719918764,0.0,1.0,
2021-04-15 18:01:35.240,0,-0.0090304650248017,0.0,1.0,
2021-04-15 18:01:35.250,0,-0.0010561431094348,0.0,1.0,
2021-04-15 18:01:35.260,0,0.0004962902111746,0.0,1.0,
2021-04-15 18:01:35.270,0,-0.0009876439273179,0.0,1.0,
2021-04-15 18:01:35.280,0,-0.0091435226979674,0.0,1.0,
2021-04-15 18:01:35.290,0,-0.0022568619964677,0.0,1.0,
2021-04-15 18:01:35.300,0,-0.0016059676262482,0.0,1.0,
2021-04-15 18:01:35.310,0,-0.0027936476617920003,0.0,1.0,
2021-04-15 18:01:35.320,0,-0.0040358514023746,0.0,1.0,
2021-04-15 18:01:35.330,0,-0.0008464995912091,0.0,1.0,
2021-04-15 18:01:35.340,0,0.0015454356789414,0.0,1.0,
2021-04-15 18:01:35.350,0,-0.0016242726052767,0.0,1.0,
2021-04-15 18:01:35.360,0,-0.0015397661634255,0.0,1.0,
2021-04-15 18:01:35.370,0,-0.0029601371560512,0.0,1.0,
2021-04-15 18:01:35.380,0,0.0016530303070858,0.0,1.0,
2021-04-15 18:01:35.390,0,-0.0071325278664091,0.0,1.0,
2021-04-15 18:01:35.400,1,-0.0038566086370566,0.0,1.0,
2021-04-15 18:01:35.410,1,0.0009453779954885,0.0,1.0,
2021-04-15 18:01:35.420,1,0.0050612672734059,0.0,1.0,
2021-04-15 18:01:35.430,1,0.0076821358747284,0.1031537098707043,1.0,
2021-04-15 18:01:35.440,1,0.0074288912583173,0.1964056621878263,1.0,
2021-04-15 18:01:35.450,1,-0.0025101177996437,0.2756695488055932,1.0,
2021-04-15 18:01:35.460,1,-0.0022845722978910004,0.339754951000581,1.0,
2021-04-15 18:01:35.470,1,-0.0027132557286375,0.393321687430642,1.0,
2021-04-15 18:01:35.480,1,0.0004410877338748,0.437502270304923,1.0,
2021-04-15 18:01:35.490,1,0.0045896138895322,0.4693750118564896,1.0,
2021-04-15 18:01:35.500,1,-0.0002427394246516,0.4986512486397837,1.0,
2021-04-15 18:01:35.510,1,0.0008430008368242,1.7105895713184531,1.0,
2021-04-15 18:01:35.520,1,0.0011708002560273,5.0860111068637845,1.0,
2021-04-15 18:01:35.530,1,0.0101153655779194,10.217630131179812,1.0,
2021-04-15 18:01:35.540,1,0.0163859196008726,16.999732627952554,1.0,
2021-04-15 18:01:35.550,1,0.0141458114337341,24.97971069387825,1.0,
2021-04-15 18:01:35.560,1,0.0234232380036267,34.23098643357064,1.0,
2021-04-15 18:01:35.570,1,0.0336939739005146,44.27779499488247,0.0,
2021-04-15 18:01:35.580,1,0.0475863882380128,55.38147016370346,0.0,
2021-04-15 18:01:35.590,1,0.0407622374099198,67.31607285312788,0.0,
2021-04-15 18:01:35.600,0,0.0572176878508276,80.53243752434669,0.0,
2021-04-15 18:01:35.610,0,0.0608004157595056,94.77885363859724,0.0,
2021-04-15 18:01:35.620,0,0.072004381974879,106.98393632009682,0.0,
2021-04-15 18:01:35.630,0,0.095569115928393,121.76963742570072,0.0,
2021-04-15 18:01:35.640,0,0.0794786602409465,134.16554498706688,0.0,
2021-04-15 18:01:35.650,0,0.0888492909592461,149.37091038142609,0.0,
2021-04-15 18:01:35.660,0,0.1220574222699441,160.9401630902851,0.0,
2021-04-15 18:01:35.670,0,0.1194363653085517,175.96053458920173,0.0,
2021-04-15 18:01:35.680,0,0.1313506649938078,187.94214930659092,0.0,
2021-04-15 18:01:35.690,0,0.1305010886981885,199.86543810277885,0.0,
2021-04-15 18:01:35.700,0,0.1625798260004904,210.90342415723083,0.0,
2021-04-15 18:01:35.710,0,0.1492840923640305,220.5054158337621,0.0,
2021-04-15 18:01:35.720,0,0.1384281887887606,226.15307782452496,0.0,
2021-04-15 18:01:35.730,0,0.1631598730822941,232.38417123561317,0.0,
2021-04-15 18:01:35.740,0,0.15870381380900198,233.2022543649627,0.0,
2021-04-15 18:01:35.750,0,0.1943825654237886,230.5444758105904,0.0,
2021-04-15 18:01:35.760,0,0.1308500265176952,226.25690286917742,0.0,
2021-04-15 18:01:35.770,0,0.1657695102637408,220.5390300773069,0.0,
2021-04-15 18:01:35.780,0,0.1749759619207138,216.38362302565102,0.0,
2021-04-15 18:01:35.790,0,0.1692204855610218,207.91503006705207,0.0,
2021-04-15 18:01:35.800,0,0.1288708574420056,198.7858184294532,0.0,
2021-04-15 18:01:35.810,0,0.15011923700661406,190.6757057339843,0.0,
2021-04-15 18:01:35.820,0,0.1229696140261856,179.1786997572729,0.0,
2021-04-15 18:01:35.830,0,0.1123773127425423,171.7748120241211,0.0,
2021-04-15 18:01:35.840,0,0.1097166019510972,160.87814714105738,0.0,
2021-04-15 18:01:35.850,0,0.1039846147001678,150.56963741193786,0.0,
2021-04-15 18:01:35.860,0,0.0855393286550727,140.3854464926271,0.0,
2021-04-15 18:01:35.870,0,0.1080203719270603,128.6294821410645,0.0,
2021-04-15 18:01:35.880,0,0.0682404305199708,119.04748047675106,0.0,
2021-04-15 18:01:35.890,0,0.0868042110731326,110.35967279480779,0.0,
2021-04-15 18:01:35.900,0,0.0766989960032411,100.39018174439344,0.0,
2021-04-15 18:01:35.910,0,0.0679343651240962,91.48560705917488,0.0,
2021-04-15 18:01:35.920,0,0.0737323503623467,82.41544284141675,0.0,
2021-04-15 18:01:35.930,0,0.0521384097187817,73.86402509322251,0.0,
2021-04-15 18:01:35.940,0,0.0412662149337917,65.71140573302425,0.0,
2021-04-15 18:01:35.950,0,0.0465358677548423,57.37697507320803,0.0,
2021-04-15 18:01:35.960,0,0.0348714289983291,50.962435150097676,0.0,
2021-04-15 18:01:35.970,0,0.038514507641305,43.89967895740606,1.0,
2021-04-15 18:01:35.980,0,0.025644043086261,37.7992047451036,1.0,
2021-04-15 18:01:35.990,0,0.0285872465348844,32.27680835075989,1.0,
2021-04-15 18:01:36.000,0,0.0119726156080686,26.85937463093588,1.0,
2021-04-15 18:01:36.010,0,0.0135124706332928,22.16026358126308,1.0,
2021-04-15 18:01:36.020,0,0.0160207177672465,17.55718024346812,1.0,
2021-04-15 18:01:36.030,0,0.0112507748174236,13.53292082049832,1.0,
2021-04-15 18:01:36.040,0,0.0060336656160213,9.975361133069224,1.0,
2021-04-15 18:01:36.050,0,0.0024068571026619,6.5747226746474885,1.0,
2021-04-15 18:01:36.060,0,0.0062785330456109,3.7098822012721615,1.0,
2021-04-15 18:01:36.070,0,0.0043556566497755,1.1415317875571804,1.0,
2021-04-15 18:01:36.080,0,-0.0013542099447625,0.0,1.0,
2021-04-15 18:01:36.090,0,-0.0015860496393646,0.0,1.0,
2021-04-15 18:01:36.100,0,-0.0039544449521965,0.0,1.0,
2021-04-15 18:01:36.110,0,-0.0062946445667897,0.0,1.0,
2021-04-15 18:01:36.120,0,-0.0012172836923761,0.0,1.0,
2021-04-15 18:01:36.130,0,-0.0056073001685919,0.0,1.0,
2021-04-15 18:01:36.140,0,-0.0056545900306207,0.0,1.0,
2021-04-15 18:01:36.150,0,-0.0090065952491148,0.0,1.0,
2021-04-15 18:01:36.160,0,-0.0074301379811145,0.0,1.0,
2021-04-15 18:01:36.170,0,-0.0079386790660177,0.0,1.0,
2021-04-15 18:01:36.180,0,-0.0096104961480575,0.0,1.0,
2021-04-15 18:01:36.190,0,-0.0068989414110631,0.0,1.0,
2021-04-15 18:01:36.200,0,-0.0039307516051059,0.0,1.0,
2021-04-15 18:01:36.210,0,-0.0045210721773179,0.0,1.0,
2021-04-15 18:01:36.220,0,-0.0155811390165716,0.0,1.0,
2021-04-15 18:01:36.230,0,-0.0088633462926967,0.0,1.0,
2021-04-15 18:01:36.240,0,-0.0083279198851467,0.0,1.0,
2021-04-15 18:01:36.250,0,-0.0072978801225034,0.0,1.0,
2021-04-15 18:01:36.260,0,-0.0121044990328375,0.0,1.0,
2021-04-15 18:01:36.270,0,-0.0046120504322451,0.0,1.0,
2021-04-15 18:01:36.280,0,-0.0060895061074902,0.0,1.0,
2021-04-15 18:01:36.290,0,-0.0069608128517681,0.0,1.0,
2021-04-15 18:01:36.300,0,-0.0078772633287655,0.0,1.0,
2021-04-15 18:01:36.310,0,-0.0066125331684233,0.0,1.0,
2021-04-15 18:01:36.320,0,-0.0044260382096362,0.0,1.0,
2021-04-15 18:01:36.330,0,-0.0048394422459791,0.0,1.0,
2021-04-15 18:01:36.340,0,-0.0035306172688496,0.0,1.0,
2021-04-15 18:01:36.350,0,-0.0050372155560993,0.0,1.0,
2021-04-15 18:01:36.360,0,-0.0011500047775836,0.0,1.0,
2021-04-15 18:01:36.370,0,-0.0023957519953168,0.0,1.0,
2021-04-15 18:01:36.380,0,-0.0092159679385349,0.0,1.0,
2021-04-15 18:01:36.390,0,-0.0092948048881771,0.0,1.0,
2021-04-15 18:01:36.400,0,-0.0062984844777795,0.0,1.0,
2021-04-15 18:01:36.410,0,-0.0035297169834067,0.0,1.0,
2021-04-15 18:01:36.420,0,-0.0052534022751171,0.0,1.0,
2021-04-15 18:01:36.430,0,-0.0004959498873514,0.0,1.0,
2021-04-15 18:01:36.440,0,0.0024237800983874,0.0,1.0,
2021-04-15 18:01:36.450,0,-0.0004791997770242,0.0,1.0,
2021-04-15 18:01:36.460,0,0.0055411113818886,0.0,1.0,
2021-04-15 18:01:36.470,0,-0.0007619404954643,0.0,1.0,
2021-04-15 18:01:36.480,0,7.685010472649222e-05,0.0,1.0,
2021-04-15 18:01:36.490,0,0.0059407218503459,0.0,1.0,
2021-04-15 18:01:36.500,1,0.0027702876355736,0.0,1.0,
2021-04-15 18:01:36.510,1,0.0041526765174946,0.0,1.0,
2021-04-15 18:01:36.520,1,0.0021934410522421,0.0,1.0,
2021-04-15 18:01:36.530,1,0.0054304633945163,0.0627096554822042,1.0,
2021-04-15 18:01:36.540,1,0.0021037912461489,0.1506002275988478,1.0,
2021-04-15 18:01:36.550,1,0.0004043638967613,0.2224292641556323,1.0,
2021-04-15 18:01:36.560,1,-0.002933874096187001,0.2888128333420899,1.0,
2021-04-15 18:01:36.570,1,0.0014382807402911,0.3431257556484787,1.0,
2021-04-15 18:01:36.580,1,0.0026785176513109,0.3812506063818374,1.0,
2021-04-15 18:01:36.590,1,0.001932304157474,0.4183410391169174,1.0,
2021-04-15 18:01:36.600,1,0.0011860134950022,0.4440052031114282,1.0,
2021-04-15 18:01:36.610,1,0.0013449227435950002,1.6047194298739254,1.0,
2021-04-15 18:01:36.620,1,0.0042466189451291,4.840915329023924,1.0,
2021-04-15 18:01:36.630,1,0.0061928439404553,9.822670934293438,1.0,
2021-04-15 18:01:36.640,1,0.013778184826077,16.292855165078176,1.0,
2021-04-15 18:01:36.650,1,0.0074110248449681,24.010222923685088,1.0,
2021-04-15 18:01:36.660,1,0.0265573601872355,32.594584424115574,1.0,
2021-04-15 18:01:36.670,1,0.0256810184333608,42.057900342669356,1.0,
2021-04-15 18:01:36.680,1,0.0242454088154487,52.542461971589915,1.0,
2021-04-15 18:01:36.690,1,0.0409490083078271,63.429596458608465,0.0,
2021-04-15 18:01:36.700,0,0.0425649201702073,74.91149006815252,0.0,
2021-04-15 18:01:36.710,0,0.0488061149886156,86.30345200245573,0.0,
2021-04-15 18:01:36.720,0,0.0699199951070208,99.05826731719557,0.0,
2021-04-15 18:01:36.730,0,0.0685612973011437,112.53208100812893,0.0,
2021-04-15 18:01:36.740,0,0.0743050385307925,124.63045015424076,0.0,
2021-04-15 18:01:36.750,0,0.09273095733864503,137.2403318995803,0.0,
2021-04-15 18:01:36.760,0,0.1021736132948108,149.99436055060337,0.0,
2021-04-15 18:01:36.770,0,0.0887116879996805,164.2740680775891,0.0,
2021-04-15 18:01:36.780,0,0.092829366367095,173.92796798342866,0.0,
2021-04-15 18:01:36.790,0,0.1241692517864042,188.4658009132407,0.0,
2021-04-15 18:01:36.800,0,0.1229672464971841,200.91734622450448,0.0,
2021-04-15 18:01:36.810,0,0.1422697978599164,209.9322777980861,0.0,
2021-04-15 18:01:36.820,0,0.1091954796771944,218.08477141959824,0.0,
2021-04-15 18:01:36.830,0,0.1275225055579869,219.2808688921393,0.0,
2021-04-15 18:01:36.840,0,0.1085953044122658,222.04721648865433,0.0,
2021-04-15 18:01:36.850,0,0.156526287284597,220.1509024278972,0.0,
2021-04-15 18:01:36.860,0,0.1092927856958069,219.07241054467517,0.0,
2021-04-15 18:01:36.870,0,0.1524484997907695,213.71353260255032,0.0,
2021-04-15 18:01:36.880,0,0.1274442978396308,210.03415197589368,0.0,
2021-04-15 18:01:36.890,0,0.14404238219400595,202.98185664969017,0.0,
2021-04-15 18:01:36.900,0,0.1173130941885012,194.22636251913508,0.0,
2021-04-15 18:01:36.910,0,0.0999776462779558,186.76587898354381,0.0,
2021-04-15 18:01:36.920,0,0.1007240103415378,177.78210859378535,0.0,
2021-04-15 18:01:36.930,0,0.0947734332016795,168.53806081715385,0.0,
2021-04-15 18:01:36.940,0,0.1005227103457035,159.22082019811458,0.0,
2021-04-15 18:01:36.950,0,0.0780084999757307,148.7193849487571,0.0,
2021-04-15 18:01:36.960,0,0.0615182022283701,138.58767079516628,0.0,
2021-04-15 18:01:36.970,0,0.0666453840634061,127.95378803826624,0.0,
2021-04-15 18:01:36.980,0,0.06876849166150399,120.28994186242198,0.0,
2021-04-15 18:01:36.990,0,0.0753261991376517,108.77629640674921,0.0,
2021-04-15 18:01:37.000,0,0.0744110048446496,99.4085095464883,0.0,
2021-04-15 18:01:37.010,0,0.0565007379699417,91.83386778055984,0.0,
2021-04-15 18:01:37.020,0,0.0632595904828141,82.70662906707004,0.0,
2021-04-15 18:01:37.030,0,0.0407258083930548,74.22206580266511,0.0,
2021-04-15 18:01:37.040,0,0.047372283971120005,65.71702395388098,1.0,
2021-04-15 18:01:37.050,0,0.044795648490836,58.70444962764207,1.0,
2021-04-15 18:01:37.060,0,0.0293407688704854,51.64833650545393,1.0,
2021-04-15 18:01:37.070,0,0.0329297254743292,44.239926462668535,1.0,
2021-04-15 18:01:37.080,0,0.0180521157289274,38.504247469415546,1.0,
2021-04-15 18:01:37.090,0,0.0196192093356687,32.84058671532869,1.0,
2021-04-15 18:01:37.100,0,0.0157085591640957,27.562225111499906,1.0,
2021-04-15 18:01:37.110,0,0.0138240473232136,22.505676851644395,1.0,
2021-04-15 18:01:37.120,0,0.0145547530429315,18.01748154112736,1.0,
2021-04-15 18:01:37.130,0,0.0133900248401263,13.94115354466414,1.0,
2021-04-15 18:01:37.140,0,0.0031986157368772,10.229388986485887,1.0,
2021-04-15 18:01:37.150,0,0.0006379831470171,6.931949695447978,1.0,
2021-04-15 18:01:37.160,0,8.762338548392234e-05,3.9963705860473313,1.0,
2021-04-15 18:01:37.170,0,-0.0049309549953956,1.3997829846101784,1.0,
2021-04-15 18:01:37.180,0,0.0046681595388612,0.0,1.0,
2021-04-15 18:01:37.190,0,0.0043841006280037,0.0,1.0,
2021-04-15 18:01:37.200,0,-0.0083227268282838,0.0,1.0,
2021-04-15 18:01:37.210,0,-0.0055407146211014,0.0,1.0,
2021-04-15 18:01:37.220,0,-0.0021417869874987,0.0,1.0,
2021-04-15 18:01:37.230,0,-0.0068129228626809,0.0,1.0,
2021-04-15 18:01:37.240,0,-0.0079472064826654,0.0,1.0,
2021-04-15 18:01:37.250,0,-0.0116040056926969,0.0,1.0,
2021-04-15 18:01:37.260,0,-0.0053814031567003,0.0,1.0,
2021-04-15 18:01:37.270,0,-0.0038864205410132,0.0,1.0,
2021-04-15 18:01:37.280,0,-0.0137346249670703,0.0,1.0,
2021-04-15 18:01:37.290,0,-0.0073744741456777,0.0,1.0,
2021-04-15 18:01:37.300,0,-0.0104812484146708,0.0,1.0,
2021-04-15 18:01:37.310,0,-0.0060356303647702,0.0,1.0,
2021-04-15 18:01:37.320,0,-0.0110553642930761,0.0,1.0,
2021-04-15 18:01:37.330,0,-0.0059059971424844,0.0,1.0,
2021-04-15 18:01:37.340,0,-0.0075437997800027,0.0,1.0,
2021-04-15 18:01:37.350,0,-0.0047050284698238,0.0,1.0,
2021-04-15 18:01:37.360,0,-0.0068039651972928,0.0,1.0,
2021-04-15 18:01:37.370,0,-0.0042979842487796,0.0,1.0,
2021-04-15 18:01:37.380,0,-0.0039527125095472,0.0,1.0,
2021-04-15 18:01:37.390,0,-0.0015856297562958,0.0,1.0,
2021-04-15 18:01:37.400,0,-0.0041727846551177,0.0,1.0,
2021-04-15 18:01:37.410,0,-0.0026830916074577,0.0,1.0,
2021-04-15 18:01:37.420,0,-0.0048200621949098,0.0,1.0,
2021-04-15 18:01:37.430,0,-0.0036017992445403,0.0,1.0,
2021-04-15 18:01:37.440,0,-0.0101908874298681,0.0,1.0,
2021-04-15 18:01:37.450,0,-0.0032992496583366,0.0,1.0,
2021-04-15 18:01:37.460,0,-0.0091841838745426,0.0,1.0,
2021-04-15 18:01:37.470,0,-0.0005247318475661,0.0,1.0,
2021-04-15 18:01:37.480,0,-0.0025676673729968,0.0,1.0,
2021-04-15 18:01:37.490,0,-0.0062732085077502,0.0,1.0,
2021-04-15 18:01:37.500,0,-0.0013256751570085,0.0,1.0,
2021-04-15 18:01:37.510,0,-0.0071865540234194,0.0,1.0,
2021-04-15 18:01:37.520,0,-0.005330369171038,0.0,1.0,
2021-04-15 18:01:37.530,0,-0.0001599320230981,0.0,1.0,
2021-04-15 18:01:37.540,0,0.0022651944285032,0.0,1.0,
2021-04-15 18:01:37.550,0,-0.0027104708763706,0.0,1.0,
2021-04-15 18:01:37.560,0,-0.0039487421968352,0.0,1.0,
2021-04-15 18:01:37.570,0,0.0049937557553183,0.0,1.0,
2021-04-15 18:01:37.580,0,0.0052554527464659,0.0,1.0,
2021-04-15 18:01:37.590,0,-0.00732983441238,0.0,1.0,
2021-04-15 18:01:37.600,1,0.0025232807748975,0.0,1.0,
2021-04-15 18:01:37.610,1,-0.0002373238512491,0.0,1.0,
2021-04-15 18:01:37.620,1,0.0029374193870421,0.0,1.0,
2021-04-15 18:01:37.630,1,0.0037806010309395,0.0526307912840086,1.0,
2021-04-15 18:01:37.640,1,-0.0010783295859017,0.140853571250271,1.0,
2021-04-15 18:01:37.650,1,0.0053456953549274,0.218511572340174,1.0,
2021-04-15 18:01:37.660,1,-0.0034972633243096,0.285280356171705,1.0,
2021-04-15 18:01:37.670,1,0.00370054088325,0.3392252353987083,1.0,
2021-04-15 18:01:37.680,1,0.0028250758227582,0.3806306120349071,1.0,
2021-04-15 18:01:37.690,1,-0.000274190318087,0.4150128487467056,1.0,
2021-04-15 18:01:37.700,1,-0.000452917655014,0.4410466076436318,1.0,
2021-04-15 18:01:37.710,1,-0.0001798675964214,1.6356133013914091,1.0,
2021-04-15 18:01:37.720,1,0.0069144910687403,5.041213999489499,1.0,
2021-04-15 18:01:37.730,1,0.0077143453486907,10.287385603065603,1.0,
2021-04-15 18:01:37.740,1,0.0113690909522165,16.95757296245799,1.0,
2021-04-15 18:01:37.750,1,0.0180545124078943,25.10935590610855,1.0,
2021-04-15 18:01:37.760,1,0.0193513855129932,34.259684061177694,1.0,
2021-04-15 18:01:37.770,1,0.0256819221355115,44.37065067223561,1.0,
2021-04-15 18:01:37.780,1,0.0404044352058593,54.565689968857576,1.0,
2021-04-15 18:01:37.790,1,0.044393626636922985,66.30342203449331,1.0,
2021-04-15 18:01:37.800,0,0.0419155689840764,77.86162833250168,1.0,
2021-04-15 18:01:37.810,0,0.0620338683246479,89.46778025635695,0.0,
2021-04-15 18:01:37.820,0,0.072269428299754,101.4893614386203,0.0,
2021-04-15 18:01:37.830,0,0.0612119598215596,114.76515496986056,0.0,
2021-04-15 18:01:37.840,0,0.0706494195860597,127.61583374906496,0.0,
2021-04-15 18:01:37.850,0,0.0993601993938829,140.5304286105936,0.0,
2021-04-15 18:01:37.860,0,0.0811441277938281,152.81261026225417,0.0,
2021-04-15 18:01:37.870,0,0.0805947093235985,165.4471977656154,0.0,
2021-04-15 18:01:37.880,0,0.1213564857946969,178.63239973727147,0.0,
2021-04-15 18:01:37.890,0,0.0934510970280503,191.0956824636869,0.0,
2021-04-15 18:01:37.900,0,0.1132043932055562,205.16139337766063,0.0,
2021-04-15 18:01:37.910,0,0.1187302832269971,214.4292891636477,0.0,
2021-04-15 18:01:37.920,0,0.1419450179919118,222.4111919086169,0.0,
2021-04-15 18:01:37.930,0,0.1518613349251956,226.2996421717341,0.0,
2021-04-15 18:01:37.940,0,0.1081380281302599,227.84114022136185,0.0,
2021-04-15 18:01:37.950,0,0.1123056631344405,227.71324873022488,0.0,
2021-04-15 18:01:37.960,0,0.1351324121260139,223.3707000124901,0.0,
2021-04-15 18:01:37.970,0,0.1139735340390342,218.07073364310867,0.0,
2021-04-15 18:01:37.980,0,0.1490095230947962,213.10048944310842,0.0,
2021-04-15 18:01:37.990,0,0.1101591398012735,205.5569348765877,0.0,
2021-04-15 18:01:38.000,0,0.1320572129096967,197.58938721231013,0.0,
2021-04-15 18:01:38.010,0,0.0976439068127788,189.6042199938831,0.0,
2021-04-15 18:01:38.020,0,0.1022784354446474,180.49772735265256,0.0,
2021-04-15 18:01:38.030,0,0.0782535208789876,171.59186652402784,0.0,
2021-04-15 18:01:38.040,0,0.10969195472775,161.17658091098698,0.0,
2021-04-15 18:01:38.050,0,0.0764360009144129,150.8134635467046,0.0,
2021-04-15 18:01:38.060,0,0.0995586903836562,139.90098520059342,0.0,
2021-04-15 18:01:38.070,0,0.0919388254477717,128.99089768237937,0.0,
2021-04-15 18:01:38.080,0,0.0807749048955329,118.69358812671629,0.0,
2021-04-15 18:01:38.090,0,0.06055013697228901,110.0369447872838,0.0,
2021-04-15 18:01:38.100,0,0.0680299538174489,100.77622187531765,0.0,
2021-04-15 18:01:38.110,0,0.0501149884420677,90.52050375693716,0.0,
2021-04-15 18:01:38.120,0,0.0580637782223387,81.7543688658104,1.0,
2021-04-15 18:01:38.130,0,0.0342459808453137,74.55496774909268,1.0,
2021-04-15 18:01:38.140,0,0.0353455885226566,65.29748693037769,1.0,
