time,ton,thrust,mfr,vl,anomaly_code
2021-05-25 12:00:32.420,1,0.3094359265956164,480.4764836341111,0.0,
2021-05-25 12:00:32.430,1,0.3155824496073862,487.0477119775016,0.0,
2021-05-25 12:00:32.440,1,0.3431352304023587,485.21146315700446,0.0,
2021-05-25 12:00:32.450,1,0.3652581684660414,482.04483270781657,0.0,
2021-05-25 12:00:32.460,1,0.3484093640056973,483.94782732934266,0.0,
2021-05-25 12:00:32.470,1,0.3312899573450166,486.49477268634513,0.0,
2021-05-25 12:00:32.480,1,0.3410467802190541,487.5436562377943,0.0,
2021-05-25 12:00:32.490,1,0.3267793993697912,491.62261076135366,0.0,
2021-05-25 12:00:32.500,1,0.29382706038288103,490.98259020191335,0.0,
2021-05-25 12:00:32.510,1,0.2930643924317882,485.3483452501043,0.0,
2021-05-25 12:00:32.520,1,0.3877097813628815,487.59975879300634,0.0,
2021-05-25 12:00:32.530,1,0.3441345303920519,486.56108130098977,0.0,
2021-05-25 12:00:32.540,1,0.2706998036437443,485.0374323264513,0.0,
2021-05-25 12:00:32.550,1,0.3448684717074126,487.6410734148287,0.0,
2021-05-25 12:00:32.560,1,0.2986998636572565,489.5732876883442,0.0,
2021-05-25 12:00:32.570,1,0.32780253904746304,484.905215154978,0.0,
2021-05-25 12:00:32.580,1,0.3564638238741601,487.6862886374331,0.0,
2021-05-25 12:00:32.590,1,0.3180898284919278,486.25025793104146,0.0,
2021-05-25 12:00:32.600,1,0.2907776036155822,490.3674515895355,0.0,
2021-05-25 12:00:32.610,1,0.2585330195076766,487.1863350090297,0.0,
2021-05-25 12:00:32.620,1,0.2602675086946227,487.48062637756414,0.0,
2021-05-25 12:00:32.630,1,0.2949902145552194,488.9903462513182,0.0,
2021-05-25 12:00:32.640,1,0.3354725211227397,487.5755403192614,0.0,
2021-05-25 12:00:32.650,1,0.2950438270939822,484.8165518034001,0.0,
2021-05-25 12:00:32.660,1,0.3426920855978796,485.798361876813,0.0,
2021-05-25 12:00:32.670,1,0.2764974384006982,487.7031737290789,0.0,
2021-05-25 12:00:32.680,1,0.2221093654772068,487.96502829129014,0.0,
2021-05-25 12:00:32.690,1,0.2236120336634215,486.94739390008726,0.0,
2021-05-25 12:00:32.700,1,0.3365747132546172,484.9412797744387,0.0,
2021-05-25 12:00:32.710,1,0.2822457423486154,488.04824311160417,0.0,
2021-05-25 12:00:32.720,1,0.2672414516377027,484.4394158354664,0.0,
2021-05-25 12:00:32.730,1,0.2722625455405112,484.37377846082876,0.0,
2021-05-25 12:00:32.740,1,0.3260874473440919,482.5401585832944,0.0,
2021-05-25 12:00:32.750,1,0.2236789738655337,483.76277125866517,0.0,
2021-05-25 12:00:32.760,1,0.2567228518906821,479.8674112665239,0.0,
2021-05-25 12:00:32.770,1,0.3164734370029036,483.83205036168863,0.0,
2021-05-25 12:00:32.780,1,0.2591541713141302,486.5019569712602,0.0,
2021-05-25 12:00:32.790,0,0.2927821327140458,486.985042562774,0.0,
2021-05-25 12:00:32.800,0,0.2798397584576189,482.12668781277915,0.0,
2021-05-25 12:00:32.810,0,0.29679938438025205,480.3500934235492,0.0,
2021-05-25 12:00:32.820,0,0.306574866690964,481.7648405892516,0.0,
2021-05-25 12:00:32.830,0,0.2489233237338019,481.6904813644642,0.0,
2021-05-25 12:00:32.840,0,0.3000153937195827,483.5336203888937,0.0,
2021-05-25 12:00:32.850,0,0.2141446566188636,482.89856766958803,0.0,
2021-05-25 12:00:32.860,0,0.2141330909666816,478.13679640008553,0.0,
2021-05-25 12:00:32.870,0,0.3084586671789245,479.98266796507033,0.0,
2021-05-25 12:00:32.880,0,0.2700220447424495,477.8144834445383,0.0,
2021-05-25 12:00:32.890,0,0.2942794386692937,475.3420784489809,0.0,
2021-05-25 12:00:32.900,0,0.2787304664568485,464.1748978536907,0.0,
2021-05-25 12:00:32.910,0,0.2826156801620287,454.36878754179634,0.0,
2021-05-25 12:00:32.920,0,0.2516546100199448,440.8062203502166,0.0,
2021-05-25 12:00:32.930,0,0.2559260965470114,423.52020700788285,0.0,
2021-05-25 12:00:32.940,0,0.2138364653951125,408.83521181904894,0.0,
2021-05-25 12:00:32.950,0,0.1760646063824991,391.66589316061203,0.0,
2021-05-25 12:00:32.960,0,0.2424392126514491,371.76458952038354,0.0,
2021-05-25 12:00:32.970,0,0.1665218701198948,357.03269489011865,0.0,
2021-05-25 12:00:32.980,0,0.1551005063262374,331.5219554291794,0.0,
2021-05-25 12:00:32.990,0,0.1474754866403733,312.4969057572553,0.0,
2021-05-25 12:00:33.000,0,0.1477159201655401,292.2139759294704,0.0,
2021-05-25 12:00:33.010,0,0.1250541592172634,273.0540431695252,0.0,
2021-05-25 12:00:33.020,0,0.1240282435404157,254.3402682525357,0.0,
2021-05-25 12:00:33.030,0,0.103163635330648,236.52458437632708,0.0,
2021-05-25 12:00:33.040,0,0.1394062398113581,217.54691657768524,0.0,
2021-05-25 12:00:33.050,0,0.101549297916894,198.76221760387028,0.0,
2021-05-25 12:00:33.060,0,0.1292378311520424,184.41033585603248,1.0,
2021-05-25 12:00:33.070,0,0.1165373189691646,167.29507116850897,1.0,
2021-05-25 12:00:33.080,0,0.0962975079519633,152.81474182736258,1.0,
2021-05-25 12:00:33.090,0,0.0900725199039666,136.78336524465496,1.0,
2021-05-25 12:00:33.100,0,0.0730699244852354,124.09839488590843,1.0,
2021-05-25 12:00:33.110,0,0.0592574142264729,112.00064827158279,1.0,
2021-05-25 12:00:33.120,0,0.0562179325609717,98.92752809353216,1.0,
2021-05-25 12:00:33.130,0,0.0467951888297895,88.93853073649187,1.0,
2021-05-25 12:00:33.140,0,0.0481884082571336,78.65938674032517,1.0,
2021-05-25 12:00:33.150,0,0.0518213231309925,68.38255840564103,1.0,
2021-05-25 12:00:33.160,0,0.0362674839078162,59.63426558881178,1.0,
2021-05-25 12:00:33.170,0,0.0401368507980028,52.19894812932984,1.0,
2021-05-25 12:00:33.180,0,0.0340494082674841,44.60846904467397,1.0,
2021-05-25 12:00:33.190,0,0.0249178323695361,37.75547586379102,1.0,
2021-05-25 12:00:33.200,0,0.0171770373544799,31.62417851030785,1.0,
2021-05-25 12:00:33.210,0,0.0166070176436737,26.047310068563146,1.0,
2021-05-25 12:00:33.220,0,0.0147263346748002,21.077652069074077,1.0,
2021-05-25 12:00:33.230,0,0.0082870363451363,16.570076881513046,1.0,
2021-05-25 12:00:33.240,0,0.0059632144894413,12.640889585085633,1.0,
2021-05-25 12:00:33.250,0,0.0076824708173129,8.928664668995742,2.0,
2021-05-25 12:00:33.260,0,0.0008935986524742,6.016744063484027,2.0,
2021-05-25 12:00:33.270,0,-0.0011057879856375,3.229508023203191,2.0,
2021-05-25 12:00:33.280,0,0.0020706216377587,0.8605842290098675,2.0,
2021-05-25 12:00:33.290,0,0.0022021312442172,0.0,2.0,
2021-05-25 12:00:33.300,0,-0.0041875484550514,0.0,2.0,
2021-05-25 12:00:33.310,0,-0.0036834614485538,0.0,2.0,
2021-05-25 12:00:33.320,0,-0.0040834524830512,0.0,2.0,
2021-05-25 12:00:33.330,0,-0.009713085234719998,0.0,2.0,
2021-05-25 12:00:33.340,0,-0.0091037602271713,0.0,2.0,
2021-05-25 12:00:33.350,0,-0.0064960756211751,0.0,2.0,
2021-05-25 12:00:33.360,0,-0.0057522628699232,0.0,2.0,
2021-05-25 12:00:33.370,0,-0.0138788817730344,0.0,2.0,
2021-05-25 12:00:33.380,0,-0.0118250119200782,0.0,2.0,
2021-05-25 12:00:33.390,0,-0.0009473863847384,0.0,2.0,
2021-05-25 12:00:33.400,0,-0.0086731717480351,0.0,2.0,
2021-05-25 12:00:33.410,0,-0.0057686397281929,0.0,2.0,
2021-05-25 12:00:33.420,0,-0.0098554685833945,0.0,2.0,
2021-05-25 12:00:33.430,0,-0.0112234981797434,0.0,2.0,
2021-05-25 12:00:33.440,0,-0.008221881283093,0.0,2.0,
2021-05-25 12:00:33.450,0,-0.0045433694107241,0.0,2.0,
2021-05-25 12:00:33.460,0,-0.0031291531389093,0.0,2.0,
2021-05-25 12:00:33.470,1,-0.0075206893379399,0.0,2.0,
2021-05-25 12:00:33.480,1,-0.0081341027122956,0.0,2.0,
2021-05-25 12:00:33.490,1,0.0002839167570775,0.0,2.0,
2021-05-25 12:00:33.500,1,-0.0073761753705159985,0.0,2.0,
2021-05-25 12:00:33.510,1,-0.0086386760505215,0.0,2.0,
2021-05-25 12:00:33.520,1,-0.0050263191790875,0.0,2.0,
2021-05-25 12:00:33.530,1,-0.0098718372374121,0.0,2.0,
2021-05-25 12:00:33.540,1,-0.0084979444192864,0.0,2.0,
2021-05-25 12:00:33.550,1,-0.0065291702289735,0.0,2.0,
2021-05-25 12:00:33.560,1,-0.0018393156338767,0.0,2.0,
2021-05-25 12:00:33.570,1,-0.0100209901440313,0.0,2.0,
2021-05-25 12:00:33.580,1,0.0031607934435667,0.9977256140401808,2.0,
2021-05-25 12:00:33.590,1,0.0025970387514208,6.222736651440532,2.0,
2021-05-25 12:00:33.600,1,0.0136500586438071,12.63882337224894,2.0,
2021-05-25 12:00:33.610,1,0.0177437817181515,19.957973622260653,2.0,
2021-05-25 12:00:33.620,1,0.0253706989177734,28.415274863150874,2.0,
2021-05-25 12:00:33.630,1,0.0332519670339325,37.07372235022548,2.0,
2021-05-25 12:00:33.640,1,0.0359843870593949,47.554085065430705,1.0,
2021-05-25 12:00:33.650,1,0.046158913541944,58.7075452514052,1.0,
2021-05-25 12:00:33.660,1,0.0661593502770286,72.03156799944314,1.0,
2021-05-25 12:00:33.670,1,0.0719336688399844,85.21288539038528,1.0,
2021-05-25 12:00:33.680,1,0.0916689780655033,99.46049289182136,1.0,
2021-05-25 12:00:33.690,1,0.1088499777548134,113.59188195906653,1.0,
2021-05-25 12:00:33.700,1,0.1286116268900633,129.3318809680803,1.0,
2021-05-25 12:00:33.710,1,0.1044441833268906,143.87434754620776,1.0,
2021-05-25 12:00:33.720,1,0.1148882194687262,160.70865167491232,1.0,
2021-05-25 12:00:33.730,1,0.1330296260855315,173.7007260611349,1.0,
2021-05-25 12:00:33.740,1,0.1568234177307806,190.13389190639984,1.0,
2021-05-25 12:00:33.750,1,0.1949506234846519,204.01482575596802,1.0,
2021-05-25 12:00:33.760,1,0.2026051297866294,218.7208472417646,1.0,
2021-05-25 12:00:33.770,1,0.1898048514370277,230.43990115778718,1.0,
2021-05-25 12:00:33.780,1,0.2266617263077987,242.42168627129226,0.0,
2021-05-25 12:00:33.790,1,0.1936759707461625,258.24104331654047,0.0,
2021-05-25 12:00:33.800,1,0.1709014877434937,270.0723659282928,0.0,
2021-05-25 12:00:33.810,1,0.2183555169711172,284.3809424434689,0.0,
2021-05-25 12:00:33.820,1,0.2644970371183082,296.9010068024728,0.0,
2021-05-25 12:00:33.830,1,0.2585464246185338,309.0314181088733,0.0,
2021-05-25 12:00:33.840,1,0.2111826931310871,323.1517526630712,0.0,
2021-05-25 12:00:33.850,1,0.2779041301630198,336.0970427232344,0.0,
2021-05-25 12:00:33.860,1,0.2419840558991,347.98135836099436,0.0,
2021-05-25 12:00:33.870,1,0.3219490058991248,357.0211106960268,0.0,
2021-05-25 12:00:33.880,1,0.3058751279938768,369.31202505789673,0.0,
2021-05-25 12:00:33.890,1,0.2473401297319831,377.7888598070283,0.0,
2021-05-25 12:00:33.900,1,0.3163011776020229,389.284803589172,0.0,
2021-05-25 12:00:33.910,1,0.3352369376695399,398.5909754740089,0.0,
2021-05-25 12:00:33.920,1,0.3357793201655188,405.89628858783874,0.0,
2021-05-25 12:00:33.930,1,0.2617527974997167,413.4592526075698,0.0,
2021-05-25 12:00:33.940,1,0.3669157239919539,421.5893417962487,0.0,
2021-05-25 12:00:33.950,1,0.2791813360810831,426.4810045664209,0.0,
2021-05-25 12:00:33.960,1,0.2961375056414307,436.01365445366105,0.0,
2021-05-25 12:00:33.970,1,0.357668087170192,442.0393618316848,0.0,
2021-05-25 12:00:33.980,1,0.3795265802397716,446.30584058838485,0.0,
2021-05-25 12:00:33.990,1,0.363128389829789,449.72788368465456,0.0,
2021-05-25 12:00:34.000,1,0.3558041403572058,456.7925225004663,0.0,
2021-05-25 12:00:34.010,1,0.3756804578451517,459.07348784944236,0.0,
2021-05-25 12:00:34.020,1,0.2916753612548042,461.99506454490216,0.0,
2021-05-25 12:00:34.030,1,0.359975105965281,466.8817810718155,0.0,
2021-05-25 12:00:34.040,1,0.2809844759768917,472.2944566169207,0.0,
2021-05-25 12:00:34.050,1,0.4243059447855241,474.9696015717207,0.0,
2021-05-25 12:00:34.060,1,0.2863698559727941,480.0497051960825,0.0,
2021-05-25 12:00:34.070,1,0.3449113055275559,476.3541696502587,0.0,
2021-05-25 12:00:34.080,1,0.3603074307119482,480.569711909924,0.0,
2021-05-25 12:00:34.090,1,0.3887165958904108,481.84329031996424,0.0,
2021-05-25 12:00:34.100,1,0.30745644562281205,486.16975168831885,0.0,
2021-05-25 12:00:34.110,1,0.2972140653727598,488.1338105181183,0.0,
2021-05-25 12:00:34.120,1,0.4166426748936622,480.6715309081347,0.0,
2021-05-25 12:00:34.130,1,0.4048166654037109,487.9870037392285,0.0,
2021-05-25 12:00:34.140,1,0.3831676748746503,487.0072060539957,0.0,
2021-05-25 12:00:34.150,1,0.3821696044169298,482.34448212423086,0.0,
2021-05-25 12:00:34.160,1,0.297779170477135,489.52895459456084,0.0,
2021-05-25 12:00:34.170,1,0.3230457645462283,486.12960565195397,0.0,
2021-05-25 12:00:34.180,1,0.4257258538305504,489.2532578682839,0.0,
2021-05-25 12:00:34.190,1,0.3987912891650677,486.54600250413114,0.0,
2021-05-25 12:00:34.200,1,0.3901252907358913,485.2815580266323,0.0,
2021-05-25 12:00:34.210,1,0.3470675693891029,487.1052765841341,0.0,
2021-05-25 12:00:34.220,1,0.3464027231298516,484.475920096589,0.0,
2021-05-25 12:00:34.230,1,0.40906850673929707,490.40015944642334,0.0,
2021-05-25 12:00:34.240,1,0.3993339559573586,490.54767995624667,0.0,
2021-05-25 12:00:34.250,1,0.3755103397129953,485.1453598151058,0.0,
2021-05-25 12:00:34.260,1,0.4025842842707078,484.74473326183113,0.0,
2021-05-25 12:00:34.270,1,0.3299455467965557,486.3371784536161,0.0,
2021-05-25 12:00:34.280,1,0.4194600826498786,485.36617352581396,0.0,
2021-05-25 12:00:34.290,1,0.4029934606710108,485.4771950793034,0.0,
2021-05-25 12:00:34.300,1,0.4385231359527629,483.5249682673863,0.0,
2021-05-25 12:00:34.310,1,0.4557492855266769,488.1126481177615,0.0,
2021-05-25 12:00:34.320,1,0.4309102867681151,487.6002355257074,0.0,
2021-05-25 12:00:34.330,1,0.4191801766388053,482.63015818817763,0.0,
2021-05-25 12:00:34.340,1,0.31960174159545096,487.0255823406037,0.0,
2021-05-25 12:00:34.350,1,0.3289628005090753,480.4097212977968,0.0,
2021-05-25 12:00:34.360,1,0.3183395754470163,488.26168699983714,0.0,
2021-05-25 12:00:34.370,1,0.3101344610708462,487.20211160765166,0.0,
2021-05-25 12:00:34.380,1,0.31130694611549603,486.54121986773424,0.0,
2021-05-25 12:00:34.390,1,0.3560624252873731,483.73217257885847,0.0,
2021-05-25 12:00:34.400,1,0.2959635729520001,488.91077206116256,0.0,
2021-05-25 12:00:34.410,1,0.35226569350471104,485.38499325350267,0.0,
2021-05-25 12:00:34.420,0,0.405459078892354,482.81825465032296,0.0,
2021-05-25 12:00:34.430,0,0.3103537421204848,487.97357065302964,0.0,
2021-05-25 12:00:34.440,0,0.360492234011336,483.84706681116495,0.0,
2021-05-25 12:00:34.450,0,0.40652928634778296,488.33022162698023,0.0,
2021-05-25 12:00:34.460,0,0.4154715200182519,484.6690616766786,0.0,
2021-05-25 12:00:34.470,0,0.3503178807495948,487.0933751446463,0.0,
2021-05-25 12:00:34.480,0,0.2942075095935594,489.75477388211937,0.0,
2021-05-25 12:00:34.490,0,0.3686961877633415,489.2143272430093,0.0,
2021-05-25 12:00:34.500,0,0.3497762796723496,484.5498539976654,0.0,
2021-05-25 12:00:34.510,0,0.3839692834100573,489.1337988364936,0.0,
2021-05-25 12:00:34.520,0,0.4058627083801529,483.4303249825956,0.0,
2021-05-25 12:00:34.530,0,0.2859982402430403,476.3946640739923,0.0,
2021-05-25 12:00:34.540,0,0.3423516055218071,469.69691101423103,0.0,
2021-05-25 12:00:34.550,0,0.2593965587210413,456.069691389935,0.0,
2021-05-25 12:00:34.560,0,0.2533450562601531,440.72796095755774,0.0,
2021-05-25 12:00:34.570,0,0.2630730735593834,424.73353121597717,0.0,
2021-05-25 12:00:34.580,0,0.24252045097954106,403.15877251189596,0.0,
2021-05-25 12:00:34.590,0,0.2824853180651548,389.9671630174514,0.0,
2021-05-25 12:00:34.600,0,0.2501785394589972,370.43562745318496,0.0,
2021-05-25 12:00:34.610,0,0.2387343227500099,351.75396070550454,0.0,
2021-05-25 12:00:34.620,0,0.21617574986349,327.093600194945,0.0,
2021-05-25 12:00:34.630,0,0.1602717622707082,307.4877272826218,0.0,
2021-05-25 12:00:34.640,0,0.1614649860909449,287.91959045716794,0.0,
2021-05-25 12:00:34.650,0,0.18768339808382895,273.47796254496603,0.0,
2021-05-25 12:00:34.660,0,0.1589887773489355,248.7449421438596,0.0,
2021-05-25 12:00:34.670,0,0.1636743953330676,232.2747976447121,0.0,
2021-05-25 12:00:34.680,0,0.1584728036082303,211.9849307521817,0.0,
2021-05-25 12:00:34.690,0,0.1195033310671673,195.5167670479557,1.0,
2021-05-25 12:00:34.700,0,0.1292966576828396,180.92605698353063,1.0,
2021-05-25 12:00:34.710,0,0.1164565604286024,165.67430098144015,1.0,
2021-05-25 12:00:34.720,0,0.0866078250128068,148.87897066876067,1.0,
2021-05-25 12:00:34.730,0,0.07156184393624701,133.88235175155006,1.0,
2021-05-25 12:00:34.740,0,0.0771380949236857,121.72683297455656,1.0,
2021-05-25 12:00:34.750,0,0.0681158602815026,107.88919826334629,1.0,
2021-05-25 12:00:34.760,0,0.0583050811165647,96.57285963814262,1.0,
2021-05-25 12:00:34.770,0,0.0513998585188857,85.70523841212423,1.0,
2021-05-25 12:00:34.780,0,0.0392004392330688,75.49440374447033,1.0,
2021-05-25 12:00:34.790,0,0.0339248762752883,65.78640022870118,1.0,
2021-05-25 12:00:34.800,0,0.0299742055157991,57.560084075244504,1.0,
2021-05-25 12:00:34.810,0,0.0297204355409585,48.98636212317374,1.0,
2021-05-25 12:00:34.820,0,0.0140622852712864,41.99699331390957,1.0,
2021-05-25 12:00:34.830,0,0.0168125488445604,34.91996657105812,1.0,
2021-05-25 12:00:34.840,0,0.0130355512833091,29.45766246650907,1.0,
2021-05-25 12:00:34.850,0,0.017428064410228,24.08894758875753,1.0,
2021-05-25 12:00:34.860,0,0.0149021151990684,18.987708758542887,1.0,
2021-05-25 12:00:34.870,0,0.0121615253759177,14.768997358931902,2.0,
2021-05-25 12:00:34.880,0,0.003599245777397001,10.819176633238175,2.0,
2021-05-25 12:00:34.890,0,0.0015317613648719,7.463259385991861,2.0,
2021-05-25 12:00:34.900,0,0.0042208767898758,4.459505983070394,2.0,
2021-05-25 12:00:34.910,0,-0.0065940734267768,1.8230868177785795,2.0,
2021-05-25 12:00:34.920,0,0.0014457280079743,0.0,2.0,
2021-05-25 12:00:34.930,0,0.0018726887653774,0.0,2.0,
2021-05-25 12:00:34.940,0,-0.0019957337779325,0.0,2.0,
2021-05-25 12:00:34.950,0,-8.119234922683224e-05,0.0,2.0,
2021-05-25 12:00:34.960,0,-0.0016115790802034,0.0,2.0,
2021-05-25 12:00:34.970,0,-0.0063496705231306,0.0,2.0,
2021-05-25 12:00:34.980,0,0.0007076660007991,0.0,2.0,
2021-05-25 12:00:34.990,0,-0.0037640220604759,0.0,2.0,
2021-05-25 12:00:35.000,0,-5.236304673613811e-05,0.0,2.0,
2021-05-25 12:00:35.010,1,-0.0027556449520259,0.0,2.0,
2021-05-25 12:00:35.020,1,-0.0063997390780442,0.0,2.0,
2021-05-25 12:00:35.030,1,-0.0046800934584859,0.0,2.0,
2021-05-25 12:00:35.040,1,-0.0070489479235666,0.0,2.0,
2021-05-25 12:00:35.050,1,-0.0061294885395809,0.0,2.0,
2021-05-25 12:00:35.060,1,-0.0087916491172587,0.0,2.0,
2021-05-25 12:00:35.070,1,-0.0076635251178946,0.0,2.0,
2021-05-25 12:00:35.080,1,-0.0044012849237465,0.0,2.0,
2021-05-25 12:00:35.090,1,-0.0063698600195684,0.0,2.0,
2021-05-25 12:00:35.100,1,-0.0041396802822535,0.0,2.0,
2021-05-25 12:00:35.110,1,-0.0062979635316812,0.0,2.0,
2021-05-25 12:00:35.120,1,-0.0095641156694758,0.0,2.0,
2021-05-25 12:00:35.130,1,1.9887430472754777e-05,2.1657410545371416,2.0,
2021-05-25 12:00:35.140,1,0.0016096729129626,8.621359577714234,2.0,
2021-05-25 12:00:35.150,1,0.007701574945429,16.034220742072357,2.0,
2021-05-25 12:00:35.160,1,0.0229392672892465,24.39799956188684,2.0,
2021-05-25 12:00:35.170,1,0.0155671625248849,33.5891443825204,2.0,
2021-05-25 12:00:35.180,1,0.0310522170158608,43.75403159628168,1.0,
2021-05-25 12:00:35.190,1,0.0449574310058776,54.41004616891584,1.0,
2021-05-25 12:00:35.200,1,0.048246362836307,66.50123386312187,1.0,
2021-05-25 12:00:35.210,1,0.065399097294536,80.53632816653815,1.0,
2021-05-25 12:00:35.220,1,0.069464335073991,95.0016255988605,1.0,
2021-05-25 12:00:35.230,1,0.0770499930860863,109.51078527484907,1.0,
2021-05-25 12:00:35.240,1,0.0935151500825684,124.5458196432975,1.0,
2021-05-25 12:00:35.250,1,0.1001247530113285,139.74451618526598,1.0,
2021-05-25 12:00:35.260,1,0.1431930130134088,155.20634769379689,1.0,
2021-05-25 12:00:35.270,1,0.112437975147139,167.68056441520986,1.0,
2021-05-25 12:00:35.280,1,0.1382826413386678,183.34859974354032,1.0,
2021-05-25 12:00:35.290,1,0.1673082326785563,198.9817573264499,1.0,
2021-05-25 12:00:35.300,1,0.1706461490834568,213.6468984812531,1.0,
2021-05-25 12:00:35.310,1,0.1497972891958011,225.72791253062968,1.0,
2021-05-25 12:00:35.320,1,0.2056153367511858,237.01207866275658,1.0,
2021-05-25 12:00:35.330,1,0.1877621322480102,251.89110765433247,0.0,
2021-05-25 12:00:35.340,1,0.2204815263488859,265.8461346170216,0.0,
2021-05-25 12:00:35.350,1,0.2278292184353948,278.5651737776108,0.0,
2021-05-25 12:00:35.360,1,0.286740002720222,291.1983875559088,0.0,
2021-05-25 12:00:35.370,1,0.2812294868628268,302.99634917334487,0.0,
2021-05-25 12:00:35.380,1,0.2464700724141246,313.85933963344496,0.0,
2021-05-25 12:00:35.390,1,0.2522328738805462,325.6966116435131,0.0,
2021-05-25 12:00:35.400,1,0.3101034980759072,340.1037806219129,0.0,
2021-05-25 12:00:35.410,1,0.2641477568886226,346.30345975553735,0.0,
2021-05-25 12:00:35.420,1,0.307978463483273,360.49924778920473,0.0,
2021-05-25 12:00:35.430,1,0.2488709961980167,374.0816929133858,0.0,
2021-05-25 12:00:35.440,1,0.2927121141572648,382.9948532194635,0.0,
2021-05-25 12:00:35.450,1,0.349884509271653,393.26281130897513,0.0,
2021-05-25 12:00:35.460,1,0.2845349366985335,399.6517901307193,0.0,
2021-05-25 12:00:35.470,1,0.2639835283191087,412.21168059009005,0.0,
2021-05-25 12:00:35.480,1,0.3252252575207653,415.011295464008,0.0,
2021-05-25 12:00:35.490,1,0.2816670776456134,423.9357451216218,0.0,
2021-05-25 12:00:35.500,1,0.3933297281623959,432.92088289742463,0.0,
2021-05-25 12:00:35.510,1,0.2929707499476352,434.9460245539106,0.0,
2021-05-25 12:00:35.520,1,0.3686904067062079,444.47712432145033,0.0,
2021-05-25 12:00:35.530,1,0.2945464538595713,449.15054401434617,0.0,
2021-05-25 12:00:35.540,1,0.3615291520242198,458.34645298591835,0.0,
2021-05-25 12:00:35.550,1,0.3481614248069685,456.8940812161537,0.0,
2021-05-25 12:00:35.560,1,0.3005251916227909,461.4523748153427,0.0,
2021-05-25 12:00:35.570,1,0.3806549586028141,469.4901120329847,0.0,
2021-05-25 12:00:35.580,1,0.364857519595081,464.9289450253356,0.0,
2021-05-25 12:00:35.590,1,0.3048536093322715,477.27662001842117,0.0,
2021-05-25 12:00:35.600,1,0.4069140746082911,474.8837248998747,0.0,
2021-05-25 12:00:35.610,1,0.3136205365413367,480.1514863505765,0.0,
2021-05-25 12:00:35.620,1,0.3589822156593021,483.96825034922495,0.0,
2021-05-25 12:00:35.630,1,0.3926831522904864,485.4043917938858,0.0,
2021-05-25 12:00:35.640,1,0.3804299056539992,485.4043753279564,0.0,
2021-05-25 12:00:35.650,1,0.3163830707195634,487.2045763894503,0.0,
2021-05-25 12:00:35.660,1,0.2780772273073861,489.14065748085716,0.0,
2021-05-25 12:00:35.670,1,0.2961570707536426,488.59809584969116,0.0,
2021-05-25 12:00:35.680,1,0.3900251602872358,492.61266426250666,0.0,
2021-05-25 12:00:35.690,1,0.3358120893247912,493.56307402934,0.0,
2021-05-25 12:00:35.700,1,0.3316251548198805,491.53424767341727,0.0,
2021-05-25 12:00:35.710,1,0.2563557802106888,489.2245825145775,0.0,
2021-05-25 12:00:35.720,1,0.2951374128416414,496.0464823471814,0.0,
2021-05-25 12:00:35.730,1,0.3814663455360525,493.95709383305024,0.0,
2021-05-25 12:00:35.740,1,0.3013559861291954,491.11218919340484,0.0,
2021-05-25 12:00:35.750,1,0.3643828537010691,489.4535316375367,0.0,
2021-05-25 12:00:35.760,1,0.2796156721267927,494.74948031281446,0.0,
2021-05-25 12:00:35.770,1,0.257718282416053,494.4475418408884,0.0,
2021-05-25 12:00:35.780,1,0.3737661473363182,495.75124963519926,0.0,
2021-05-25 12:00:35.790,1,0.2841883663372349,491.51565416418543,0.0,
2021-05-25 12:00:35.800,1,0.3769971534357765,497.6093741090352,0.0,
2021-05-25 12:00:35.810,1,0.3132394814159923,497.2306518129429,0.0,
2021-05-25 12:00:35.820,1,0.2820020962432686,493.7552941333863,0.0,
2021-05-25 12:00:35.830,1,0.3590280147746726,493.0272340110858,0.0,
2021-05-25 12:00:35.840,1,0.300552822651652,495.724592839673,0.0,
2021-05-25 12:00:35.850,1,0.3073213056342335,493.33961711696685,0.0,
2021-05-25 12:00:35.860,1,0.2514695661484307,490.6656374033442,0.0,
2021-05-25 12:00:35.870,1,0.3071661076144003,490.8934412239094,0.0,
2021-05-25 12:00:35.880,1,0.2398041696645912,495.476029475,0.0,
2021-05-25 12:00:35.890,1,0.2422529066489908,489.1062171258677,0.0,
2021-05-25 12:00:35.900,1,0.2989089182708676,492.9921888608279,0.0,
2021-05-25 12:00:35.910,1,0.3300409288561146,491.6009638685679,0.0,
2021-05-25 12:00:35.920,1,0.253401429100178,485.0587111689542,0.0,
2021-05-25 12:00:35.930,1,0.2907633938667027,488.7145068083879,0.0,
2021-05-25 12:00:35.940,1,0.3489716726941091,489.8131881606329,0.0,
2021-05-25 12:00:35.950,1,0.3429055517601807,487.1149339962397,0.0,
2021-05-25 12:00:35.960,0,0.3505084707701149,487.7524059994067,0.0,
2021-05-25 12:00:35.970,0,0.3230386767800168,491.2855337207576,0.0,
2021-05-25 12:00:35.980,0,0.2545786121191034,490.3242628255182,0.0,
2021-05-25 12:00:35.990,0,0.2707579559320642,485.08464753977285,0.0,
2021-05-25 12:00:36.000,0,0.2590625359231386,487.9613575201181,0.0,
2021-05-25 12:00:36.010,0,0.3300484048084309,485.4823483667546,0.0,
2021-05-25 12:00:36.020,0,0.3119731113097,488.411582013494,0.0,
2021-05-25 12:00:36.030,0,0.3067210603300473,485.5570820522223,0.0,
2021-05-25 12:00:36.040,0,0.2974122712251287,489.1869662224733,0.0,
