time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 14:00:22.350,0,0.0599825929725404,70.43828211075153,0.0,
2021-05-02 14:00:22.360,0,0.0452498880346014,64.54711664427208,1.0,
2021-05-02 14:00:22.370,0,0.0445698282942277,59.052165750412385,1.0,
2021-05-02 14:00:22.380,0,0.0472938331077476,53.23465965609638,1.0,
2021-05-02 14:00:22.390,0,0.0452680463727072,47.90107311574781,1.0,
2021-05-02 14:00:22.400,0,0.0352195783370795,42.748024104809694,1.0,
2021-05-02 14:00:22.410,0,0.0267932719558222,37.85099476974045,1.0,
2021-05-02 14:00:22.420,0,0.0267604480794592,32.58812750655769,1.0,
2021-05-02 14:00:22.430,0,0.0270506136738723,29.074745583874325,1.0,
2021-05-02 14:00:22.440,0,0.0230630696314458,24.57157015757741,1.0,
2021-05-02 14:00:22.450,0,0.0214428755923786,20.654964222436377,1.0,
2021-05-02 14:00:22.460,0,0.0197375614490564,16.892356453436985,1.0,
2021-05-02 14:00:22.470,0,0.0094188967179844,13.473100962029235,1.0,
2021-05-02 14:00:22.480,0,0.0040435487621621,10.484460274385114,1.0,
2021-05-02 14:00:22.490,0,0.0084524236193296,7.7310364137246355,1.0,
2021-05-02 14:00:22.500,0,0.0060900342427072,5.27146987639052,1.0,
2021-05-02 14:00:22.510,0,-3.213229873464101e-05,3.0086648668743314,1.0,
2021-05-02 14:00:22.520,0,-0.0012628458734054,1.0117978294173169,1.0,
2021-05-02 14:00:22.530,0,0.0039670988124751,0.0,1.0,
2021-05-02 14:00:22.540,0,-0.0029312968554827,0.0,1.0,
2021-05-02 14:00:22.550,0,-0.0044887089003382,0.0,1.0,
2021-05-02 14:00:22.560,0,-0.0049410091299561,0.0,1.0,
2021-05-02 14:00:22.570,0,-0.0031333052950822,0.0,1.0,
2021-05-02 14:00:22.580,0,-0.0039790522132746,0.0,1.0,
2021-05-02 14:00:22.590,0,-0.0057062489014856,0.0,1.0,
2021-05-02 14:00:22.600,0,-0.0045539620028381,0.0,1.0,
2021-05-02 14:00:22.610,0,-0.0093621448700799,0.0,1.0,
2021-05-02 14:00:22.620,0,0.0027369489061028,0.0,1.0,
2021-05-02 14:00:22.630,0,-0.0075222187290272,0.0,1.0,
2021-05-02 14:00:22.640,0,-0.0112920494385435,0.0,1.0,
2021-05-02 14:00:22.650,0,-0.0023694427026069,0.0,1.0,
2021-05-02 14:00:22.660,0,-0.0045558813482775,0.0,1.0,
2021-05-02 14:00:22.670,0,-0.0074591710634458,0.0,1.0,
2021-05-02 14:00:22.680,0,-0.0024316524292773,0.0,1.0,
2021-05-02 14:00:22.690,0,-0.006033343750287,0.0,1.0,
2021-05-02 14:00:22.700,0,-0.0033433765752198,0.0,1.0,
2021-05-02 14:00:22.710,0,-0.0068401910306852,0.0,1.0,
2021-05-02 14:00:22.720,0,-0.0058085531146354,0.0,1.0,
2021-05-02 14:00:22.730,0,0.0033859968355935,0.0,1.0,
2021-05-02 14:00:22.740,0,0.0021740210756904,0.0,1.0,
2021-05-02 14:00:22.750,0,-0.0096757602817512,0.0,1.0,
2021-05-02 14:00:22.760,0,0.0007165300148326,0.0,1.0,
2021-05-02 14:00:22.770,0,-0.0058574910366418,0.0,1.0,
2021-05-02 14:00:22.780,0,-0.0026148977256048,0.0,1.0,
2021-05-02 14:00:22.790,0,-0.0071834675772407,0.0,1.0,
2021-05-02 14:00:22.800,0,-0.0008035390283949,0.0,1.0,
2021-05-02 14:00:22.810,0,-0.0024241655659947,0.0,1.0,
2021-05-02 14:00:22.820,0,-0.0071644486400089,0.0,1.0,
2021-05-02 14:00:22.830,0,0.0017949313993232,0.0,1.0,
2021-05-02 14:00:22.840,0,-0.0037346444941265,0.0,1.0,
2021-05-02 14:00:22.850,0,-0.0041619712808502,0.0,1.0,
2021-05-02 14:00:22.860,0,-0.0038033787048286,0.0,1.0,
2021-05-02 14:00:22.870,0,-0.0003126359198094,0.0,1.0,
2021-05-02 14:00:22.880,0,-0.0007120340639049,0.0,1.0,
2021-05-02 14:00:22.890,0,-0.0041930446405595,0.0,1.0,
2021-05-02 14:00:22.900,0,-0.0033274632916434,0.0,1.0,
2021-05-02 14:00:22.910,0,-0.0006313277083209999,0.0,1.0,
2021-05-02 14:00:22.920,0,-0.0048905241785762,0.0,1.0,
2021-05-02 14:00:22.930,0,-0.0082066925066248,0.0563429474749648,1.0,
2021-05-02 14:00:22.940,0,-0.0034078802021251,0.1549291870249485,1.0,
2021-05-02 14:00:22.950,0,-0.0028342741656529,0.2394187789885475,1.0,
2021-05-02 14:00:22.960,0,0.0008161546057359,0.3118080368595642,1.0,
2021-05-02 14:00:22.970,0,-6.122193618079042e-05,0.3722731812673838,1.0,
2021-05-02 14:00:22.980,0,-0.0026523541576942,0.4206345344946881,1.0,
2021-05-02 14:00:22.990,0,-0.002159647599603,0.4619005496103811,1.0,
2021-05-02 14:00:23.000,1,0.0037968969746339,0.4914626781036088,1.0,
2021-05-02 14:00:23.010,1,0.002786433906863,0.5080758929752472,1.0,
2021-05-02 14:00:23.020,1,0.0042598153695021,0.523871063433039,1.0,
2021-05-02 14:00:23.030,1,0.0043701500905231,0.5286595945604616,1.0,
2021-05-02 14:00:23.040,1,0.0017360492047241,0.5298946907921912,1.0,
2021-05-02 14:00:23.050,0,-0.0040232672647872,0.5250120777678159,1.0,
2021-05-02 14:00:23.060,0,-0.0044574749328747,0.5120804969548154,1.0,
2021-05-02 14:00:23.070,0,0.0052135082290313,0.5035907073559651,1.0,
2021-05-02 14:00:23.080,0,0.0058595100785349,0.4826075921222339,1.0,
2021-05-02 14:00:23.090,0,0.0033767751977289,0.4684837045510623,1.0,
2021-05-02 14:00:23.100,0,-0.0066695437716405,0.4406979901129615,1.0,
2021-05-02 14:00:23.110,0,0.0047836248590005,2.832513479856426,1.0,
2021-05-02 14:00:23.120,0,0.0014422757283874,9.46479915312571,1.0,
2021-05-02 14:00:23.130,0,0.0299981899737386,20.187182882021727,1.0,
2021-05-02 14:00:23.140,0,0.0252908102611992,33.9111097723939,1.0,
2021-05-02 14:00:23.150,0,0.0487362941195745,50.39585437025325,1.0,
2021-05-02 14:00:23.160,0,0.0698519988591326,67.18544916796026,1.0,
2021-05-02 14:00:23.170,0,0.0774277407903317,80.11157007052935,0.0,
2021-05-02 14:00:23.180,0,0.0880902229731214,91.59363671245563,0.0,
2021-05-02 14:00:23.190,0,0.0889998718575566,99.44426348150185,0.0,
2021-05-02 14:00:23.200,0,0.0850814645495867,105.65955500804476,0.0,
2021-05-02 14:00:23.210,0,0.1219100965904091,110.56692086804505,0.0,
2021-05-02 14:00:23.220,0,0.1155765397026911,114.13311385701569,0.0,
2021-05-02 14:00:23.230,0,0.0893525853226347,115.77634461824572,0.0,
2021-05-02 14:00:23.240,0,0.1298183912948758,116.53628485889172,0.0,
2021-05-02 14:00:23.250,0,0.1071179030084617,115.15869109895522,0.0,
2021-05-02 14:00:23.260,0,0.1180845124325068,112.85310332957926,0.0,
2021-05-02 14:00:23.270,0,0.1042914913692596,110.42955607030844,0.0,
2021-05-02 14:00:23.280,0,0.0809414202246995,107.00476884825424,0.0,
2021-05-02 14:00:23.290,0,0.0908326038171409,102.9384273059557,0.0,
2021-05-02 14:00:23.300,0,0.0988054140564061,97.37724317358291,0.0,
2021-05-02 14:00:23.310,0,0.0876447775353191,92.66476543854937,0.0,
2021-05-02 14:00:23.320,0,0.0896929412118987,87.3858719982604,0.0,
2021-05-02 14:00:23.330,0,0.0676840756908441,81.57938667717035,0.0,
2021-05-02 14:00:23.340,0,0.0756295091686032,75.33960842366922,0.0,
2021-05-02 14:00:23.350,0,0.052790683633226,69.62504200742733,0.0,
2021-05-02 14:00:23.360,0,0.0650848369310149,63.92769871898738,1.0,
2021-05-02 14:00:23.370,0,0.0584286764593244,58.75246623106106,1.0,
2021-05-02 14:00:23.380,0,0.0398016732455146,53.29682257481458,1.0,
2021-05-02 14:00:23.390,0,0.0366477485618637,47.79312699667711,1.0,
2021-05-02 14:00:23.400,0,0.0316478186157597,42.16943538994534,1.0,
2021-05-02 14:00:23.410,0,0.0329614032345457,37.4649110559023,1.0,
2021-05-02 14:00:23.420,0,0.0326056522979596,32.94782648985251,1.0,
2021-05-02 14:00:23.430,0,0.0225465132784585,28.493899179308148,1.0,
2021-05-02 14:00:23.440,0,0.0177397084389942,24.22952711510288,1.0,
2021-05-02 14:00:23.450,0,0.022347983352961,20.46590209581472,1.0,
2021-05-02 14:00:23.460,0,0.0089796215696109,16.675294420622905,1.0,
2021-05-02 14:00:23.470,0,0.011097044346461,13.325889580653104,1.0,
2021-05-02 14:00:23.480,0,0.0107112597375766,10.272645440969544,1.0,
2021-05-02 14:00:23.490,0,0.0052301478578305,7.659692898350012,1.0,
2021-05-02 14:00:23.500,0,0.0058520090156465,5.119965298247425,1.0,
2021-05-02 14:00:23.510,0,0.0019167412854927,2.919833322469332,1.0,
2021-05-02 14:00:23.520,0,-0.0043516569286984,0.9884954483589408,1.0,
2021-05-02 14:00:23.530,0,-0.0043223177602668,0.0,1.0,
2021-05-02 14:00:23.540,0,0.0040733328815249,0.0,1.0,
2021-05-02 14:00:23.550,0,-0.0028978280675406,0.0,1.0,
2021-05-02 14:00:23.560,0,0.0015235637145659,0.0,1.0,
2021-05-02 14:00:23.570,0,-0.005114223247604,0.0,1.0,
2021-05-02 14:00:23.580,0,-0.008215995069458,0.0,1.0,
2021-05-02 14:00:23.590,0,-0.0069261008704661,0.0,1.0,
2021-05-02 14:00:23.600,0,-0.0052454972251372,0.0,1.0,
2021-05-02 14:00:23.610,0,-0.0083675218126213,0.0,1.0,
2021-05-02 14:00:23.620,0,-0.004193308990194,0.0,1.0,
2021-05-02 14:00:23.630,0,-0.0136089933136106,0.0,1.0,
2021-05-02 14:00:23.640,0,-0.0082544006321217,0.0,1.0,
2021-05-02 14:00:23.650,0,-0.0105429914628646,0.0,1.0,
2021-05-02 14:00:23.660,0,-0.0109555250394295,0.0,1.0,
2021-05-02 14:00:23.670,0,0.0006075736361444,0.0,1.0,
2021-05-02 14:00:23.680,0,-0.0036911379279102,0.0,1.0,
2021-05-02 14:00:23.690,0,-0.0006038801954620001,0.0,1.0,
2021-05-02 14:00:23.700,0,-0.0069654470049528,0.0,1.0,
2021-05-02 14:00:23.710,0,-0.0094471584587298,0.0,1.0,
2021-05-02 14:00:23.720,0,-0.0060047829480063,0.0,1.0,
2021-05-02 14:00:23.730,0,-0.0041647463366166,0.0,1.0,
2021-05-02 14:00:23.740,0,-0.0089504764255991,0.0,1.0,
2021-05-02 14:00:23.750,0,0.0019414669194548,0.0,1.0,
2021-05-02 14:00:23.760,0,-0.0050583857295662,0.0,1.0,
2021-05-02 14:00:23.770,0,0.0009978360281931,0.0,1.0,
2021-05-02 14:00:23.780,0,-0.0047713902551873,0.0,1.0,
2021-05-02 14:00:23.790,0,0.0005673818239076,0.0,1.0,
2021-05-02 14:00:23.800,0,-0.0001293764979637,0.0,1.0,
2021-05-02 14:00:23.810,0,0.0013273165418199,0.0,1.0,
2021-05-02 14:00:23.820,0,-0.0024894274655583,0.0,1.0,
2021-05-02 14:00:23.830,0,-0.0027195905561491,0.0,1.0,
2021-05-02 14:00:23.840,0,-0.0004193507291818,0.0,1.0,
2021-05-02 14:00:23.850,0,-0.0032454541454454,0.0,1.0,
2021-05-02 14:00:23.860,0,-0.0014197292471546,0.0,1.0,
2021-05-02 14:00:23.870,0,-0.0022621944796646,0.0,1.0,
2021-05-02 14:00:23.880,0,-0.0050884408582277,0.0,1.0,
2021-05-02 14:00:23.890,0,-0.0014845387842271,0.0,1.0,
2021-05-02 14:00:23.900,0,-0.0003312855508129,0.0,1.0,
2021-05-02 14:00:23.910,0,-0.0015483492962464,0.0,1.0,
2021-05-02 14:00:23.920,0,0.0053222295366862,0.0,1.0,
2021-05-02 14:00:23.930,0,0.0035457257649914,0.0576566214472958,1.0,
2021-05-02 14:00:23.940,0,-0.0040282282394574,0.1608516388700179,1.0,
2021-05-02 14:00:23.950,0,-0.0028300328142152,0.2500057891788672,1.0,
2021-05-02 14:00:23.960,0,-0.0036161815846803,0.3210029479774298,1.0,
2021-05-02 14:00:23.970,0,0.0023272585840086,0.38595410373831895,1.0,
2021-05-02 14:00:23.980,0,0.0001520364164682,0.4322049198487078,1.0,
2021-05-02 14:00:23.990,0,0.0017340736530891,0.4758295372506242,1.0,
2021-05-02 14:00:24.000,1,0.0046946088044515,0.5031359124016028,1.0,
2021-05-02 14:00:24.010,1,0.003792784323305,0.5258073901962127,1.0,
2021-05-02 14:00:24.020,1,0.0040159257679868,0.5371053756541955,1.0,
2021-05-02 14:00:24.030,1,-0.0029915812890253,0.5402642334645865,1.0,
2021-05-02 14:00:24.040,1,0.0076023664543187,0.5440730886797788,1.0,
2021-05-02 14:00:24.050,0,0.0001728152013252,0.5394452968661598,1.0,
2021-05-02 14:00:24.060,0,0.0019570187267485,0.5274244678213901,1.0,
2021-05-02 14:00:24.070,0,-0.0043234180749164,0.5126337302640029,1.0,
2021-05-02 14:00:24.080,0,-0.0028037170784882,0.4976708989047639,1.0,
2021-05-02 14:00:24.090,0,-0.0021830192176811,0.4732331104747093,1.0,
2021-05-02 14:00:24.100,0,0.0010266211424417,0.4527115079106382,1.0,
2021-05-02 14:00:24.110,0,0.0053418319324543,2.8718226624045484,1.0,
2021-05-02 14:00:24.120,0,0.0108898676316949,9.70456366421031,1.0,
2021-05-02 14:00:24.130,0,0.0121367081139417,20.467751568839734,1.0,
2021-05-02 14:00:24.140,0,0.0244076096442262,34.21310544652734,1.0,
2021-05-02 14:00:24.150,0,0.0405217644100459,50.69409095134864,1.0,
2021-05-02 14:00:24.160,0,0.0541940802457893,66.86625735343269,1.0,
2021-05-02 14:00:24.170,0,0.0539237337547204,80.76057999956434,0.0,
2021-05-02 14:00:24.180,0,0.06671149400064,91.94360788128208,0.0,
2021-05-02 14:00:24.190,0,0.0708804211303815,100.51849523205736,0.0,
2021-05-02 14:00:24.200,0,0.0891364298859902,106.48895039825143,0.0,
2021-05-02 14:00:24.210,0,0.0924417002563986,111.21046946910064,0.0,
2021-05-02 14:00:24.220,0,0.0671330572773011,113.6396451688668,0.0,
2021-05-02 14:00:24.230,0,0.0912758225979156,115.10410658082176,0.0,
2021-05-02 14:00:24.240,0,0.090949704284895,115.34764654946964,0.0,
2021-05-02 14:00:24.250,0,0.0949490675712536,114.71835215966614,0.0,
2021-05-02 14:00:24.260,0,0.0842985132249661,111.15400452536757,0.0,
2021-05-02 14:00:24.270,0,0.0686577657702336,109.36482755835877,0.0,
2021-05-02 14:00:24.280,0,0.0562430915105149,105.61164129130694,0.0,
2021-05-02 14:00:24.290,0,0.0785615313361766,101.10068965747278,0.0,
2021-05-02 14:00:24.300,0,0.0573842625162387,95.74956315752449,0.0,
2021-05-02 14:00:24.310,0,0.0642988484399074,91.02021502581765,0.0,
2021-05-02 14:00:24.320,0,0.0479003377709573,85.61878644228766,0.0,
2021-05-02 14:00:24.330,0,0.0479404464164004,79.84596677524274,0.0,
2021-05-02 14:00:24.340,0,0.0495764070629407,74.21042188922016,0.0,
2021-05-02 14:00:24.350,0,0.0364472101925826,68.56373631682126,0.0,
2021-05-02 14:00:24.360,0,0.0400548422143268,62.57884219440579,1.0,
2021-05-02 14:00:24.370,0,0.0314421218528273,56.87779726501246,1.0,
2021-05-02 14:00:24.380,0,0.0321175114071166,51.52623802207043,1.0,
2021-05-02 14:00:24.390,0,0.0295499136832645,46.188993225132045,1.0,
2021-05-02 14:00:24.400,0,0.0258721445648601,41.29616599638142,1.0,
2021-05-02 14:00:24.410,0,0.0231777156590442,36.815825315688784,1.0,
2021-05-02 14:00:24.420,0,0.017597547833567,32.19968033793705,1.0,
2021-05-02 14:00:24.430,0,0.0162867419074787,27.64608712646008,1.0,
2021-05-02 14:00:24.440,0,0.0190484651261221,23.619457589904258,1.0,
2021-05-02 14:00:24.450,0,0.0153145692313861,19.71018839675314,1.0,
2021-05-02 14:00:24.460,0,0.0048867186761181,16.35322868045251,1.0,
2021-05-02 14:00:24.470,0,0.0010657739843119,13.144506353512282,1.0,
2021-05-02 14:00:24.480,0,0.0081681802329393,10.136979506319976,1.0,
2021-05-02 14:00:24.490,0,0.0003063477703834,7.455556866856807,1.0,
2021-05-02 14:00:24.500,0,0.0118911198571536,5.0730759968889165,1.0,
2021-05-02 14:00:24.510,0,0.0029775994909159,2.9178164865393814,1.0,
2021-05-02 14:00:24.520,0,-0.0057176804073257,0.9770888299373476,1.0,
2021-05-02 14:00:24.530,0,0.0041200289144072,0.0,1.0,
2021-05-02 14:00:24.540,0,0.0041402574244779,0.0,1.0,
2021-05-02 14:00:24.550,0,-0.0004759442902495,0.0,1.0,
2021-05-02 14:00:24.560,0,0.0007157439417276,0.0,1.0,
2021-05-02 14:00:24.570,0,-0.0061439496534839,0.0,1.0,
2021-05-02 14:00:24.580,0,-0.0032303884200574,0.0,1.0,
2021-05-02 14:00:24.590,0,-0.0043036659992059,0.0,1.0,
2021-05-02 14:00:24.600,0,-0.0031356254230292,0.0,1.0,
2021-05-02 14:00:24.610,0,0.0019006840635123,0.0,1.0,
2021-05-02 14:00:24.620,0,-0.0006380523592136,0.0,1.0,
2021-05-02 14:00:24.630,0,-0.004516723986578,0.0,1.0,
2021-05-02 14:00:24.640,0,-0.0030560632266898,0.0,1.0,
2021-05-02 14:00:24.650,0,-0.0038805092549932,0.0,1.0,
2021-05-02 14:00:24.660,0,-0.0065442050957998,0.0,1.0,
2021-05-02 14:00:24.670,0,-0.0007494349008931,0.0,1.0,
2021-05-02 14:00:24.680,0,-0.0090517066699467,0.0,1.0,
2021-05-02 14:00:24.690,0,-0.0093415927966791,0.0,1.0,
2021-05-02 14:00:24.700,0,0.0001119635932367,0.0,1.0,
2021-05-02 14:00:24.710,0,-0.0041317443305616,0.0,1.0,
2021-05-02 14:00:24.720,0,0.0046112336037768,0.0,1.0,
2021-05-02 14:00:24.730,0,-0.0023652042544581,0.0,1.0,
2021-05-02 14:00:24.740,0,-0.0036109647675642,0.0,1.0,
2021-05-02 14:00:24.750,0,-0.0015233808637462,0.0,1.0,
2021-05-02 14:00:24.760,0,0.0026678338763608,0.0,1.0,
2021-05-02 14:00:24.770,0,-0.0029541730530951,0.0,1.0,
2021-05-02 14:00:24.780,0,-0.0002345420270545,0.0,1.0,
2021-05-02 14:00:24.790,0,-0.0028798253903971,0.0,1.0,
2021-05-02 14:00:24.800,0,0.0030127768627728,0.0,1.0,
2021-05-02 14:00:24.810,0,-0.0009844445868103,0.0,1.0,
2021-05-02 14:00:24.820,0,-0.0020584026777397,0.0,1.0,
2021-05-02 14:00:24.830,0,0.0002295917101327,0.0,1.0,
2021-05-02 14:00:24.840,0,-0.0030381551713885,0.0,1.0,
2021-05-02 14:00:24.850,0,-0.0039670142806024,0.0,1.0,
2021-05-02 14:00:24.860,0,0.0026915661495139995,0.0,1.0,
2021-05-02 14:00:24.870,0,-0.001590945186276,0.0,1.0,
2021-05-02 14:00:24.880,0,-0.0021680711475894,0.0,1.0,
2021-05-02 14:00:24.890,0,-0.0006448195226469999,0.0,1.0,
2021-05-02 14:00:24.900,0,0.0047340805944204,0.0,1.0,
2021-05-02 14:00:24.910,0,0.0030229352716513,0.0,1.0,
2021-05-02 14:00:24.920,0,-0.0068228670567031,0.0,1.0,
2021-05-02 14:00:24.930,0,-0.0008663759111891,0.05632280090106,1.0,
2021-05-02 14:00:24.940,0,0.0001047544100861,0.155537396975167,1.0,
2021-05-02 14:00:24.950,0,0.0017435936203591,0.2428115806503492,1.0,
2021-05-02 14:00:24.960,0,0.0027118625263251,0.3132755093571386,1.0,
2021-05-02 14:00:24.970,0,0.0032263294571457,0.3720906143814257,1.0,
2021-05-02 14:00:24.980,0,-0.0006023130486863,0.4249434858161353,1.0,
2021-05-02 14:00:24.990,0,-0.001258724653029,0.4623696541352864,1.0,
2021-05-02 14:00:25.000,1,0.0065855793648051,0.4900828479378245,1.0,
2021-05-02 14:00:25.010,1,0.0043693228864299,0.5181787802146275,1.0,
2021-05-02 14:00:25.020,1,0.0009527570339616,0.5213923732844239,1.0,
2021-05-02 14:00:25.030,1,-0.0037472857127267,0.5302121216555077,1.0,
2021-05-02 14:00:25.040,1,-0.0028979281017011,0.5253936309280504,1.0,
2021-05-02 14:00:25.050,0,0.0010703413070734,0.5209528181763005,1.0,
2021-05-02 14:00:25.060,0,-0.001278937065772,0.5125839413645352,1.0,
2021-05-02 14:00:25.070,0,0.0040532471263738,0.4993095371543239,1.0,
2021-05-02 14:00:25.080,0,-0.0028633579024161,0.4798807558271702,1.0,
2021-05-02 14:00:25.090,0,0.0048517085002109,0.4645104707192532,1.0,
2021-05-02 14:00:25.100,0,-0.0030446058484954,0.4391028491617378,1.0,
2021-05-02 14:00:25.110,0,0.0053528873469943,2.7832826711511527,1.0,
2021-05-02 14:00:25.120,0,0.0065626692551968,9.48908930993641,1.0,
2021-05-02 14:00:25.130,0,0.0075620993229377,20.10779553368149,1.0,
2021-05-02 14:00:25.140,0,0.0249465870216148,33.68123360892098,1.0,
2021-05-02 14:00:25.150,0,0.0191798114909239,49.67856176293387,1.0,
2021-05-02 14:00:25.160,0,0.0351322241012937,66.16712596761019,1.0,
2021-05-02 14:00:25.170,0,0.0548552827332464,79.65208604877287,0.0,
2021-05-02 14:00:25.180,0,0.0429578043156608,90.84252884951664,0.0,
2021-05-02 14:00:25.190,0,0.0527507250893568,99.0137240000374,0.0,
2021-05-02 14:00:25.200,0,0.0573949479880639,105.47034841267143,0.0,
2021-05-02 14:00:25.210,0,0.0639104939839124,110.90187812123396,0.0,
2021-05-02 14:00:25.220,0,0.0616762974510746,113.52660037990887,0.0,
2021-05-02 14:00:25.230,0,0.0628681289045367,114.78653397964428,0.0,
2021-05-02 14:00:25.240,0,0.0688872266765343,114.92589595561813,0.0,
2021-05-02 14:00:25.250,0,0.0607265365921454,115.51582331449647,0.0,
2021-05-02 14:00:25.260,0,0.0552843193636004,112.01004227351854,0.0,
2021-05-02 14:00:25.270,0,0.0536477042954651,109.85508328675185,0.0,
2021-05-02 14:00:25.280,0,0.0443625747396218,107.02021477596436,0.0,
2021-05-02 14:00:25.290,0,0.0503111858622946,102.58881600469499,0.0,
2021-05-02 14:00:25.300,0,0.0465999716108363,97.22706173294894,0.0,
2021-05-02 14:00:25.310,0,0.0367733895007856,92.12416344323263,0.0,
2021-05-02 14:00:25.320,0,0.0313904237255617,87.25905056723782,0.0,
2021-05-02 14:00:25.330,0,0.0236201434883611,81.76337614412293,0.0,
2021-05-02 14:00:25.340,0,0.0417429788633834,75.65748656815937,0.0,
2021-05-02 14:00:25.350,0,0.0248110215481888,70.43757378760439,0.0,
2021-05-02 14:00:25.360,0,0.0236319056259511,64.75385252697947,1.0,
2021-05-02 14:00:25.370,0,0.0361436463761891,58.96200734438752,1.0,
2021-05-02 14:00:25.380,0,0.0265018629727513,53.54239063145128,1.0,
2021-05-02 14:00:25.390,0,0.0200628064665859,47.86399339355484,1.0,
2021-05-02 14:00:25.400,0,0.0251234942791075,43.013661426737976,1.0,
2021-05-02 14:00:25.410,0,0.0134602806211834,38.080785910381344,1.0,
2021-05-02 14:00:25.420,0,0.0122691426353273,33.06566862540351,1.0,
2021-05-02 14:00:25.430,0,0.0137124028000193,28.88541845424945,1.0,
2021-05-02 14:00:25.440,0,0.0138355538370991,24.594379789870672,1.0,
2021-05-02 14:00:25.450,0,0.0066849591688308,20.56105340116844,1.0,
2021-05-02 14:00:25.460,0,0.0076327675554942,16.89142122863429,1.0,
2021-05-02 14:00:25.470,0,0.0042738905422842,13.64204241557323,1.0,
2021-05-02 14:00:25.480,0,0.0073166075035855,10.603756971512338,1.0,
2021-05-02 14:00:25.490,0,0.0038861076385195,7.820276914590192,1.0,
2021-05-02 14:00:25.500,0,0.004043467574765,5.292499832879178,1.0,
2021-05-02 14:00:25.510,0,-0.0042223380133608,2.996062194880814,1.0,
2021-05-02 14:00:25.520,0,-0.0043469210028809,1.0130087207963518,1.0,
2021-05-02 14:00:25.530,0,-0.0030592244299847,0.0,1.0,
2021-05-02 14:00:25.540,0,-0.0005786839588522,0.0,1.0,
2021-05-02 14:00:25.550,0,-0.0024115288377692,0.0,1.0,
2021-05-02 14:00:25.560,0,-0.0007627469381162,0.0,1.0,
2021-05-02 14:00:25.570,0,0.002151039009738,0.0,1.0,
2021-05-02 14:00:25.580,0,-0.004705200854293001,0.0,1.0,
2021-05-02 14:00:25.590,0,-0.0029701018428339,0.0,1.0,
2021-05-02 14:00:25.600,0,-0.0104159129950357,0.0,1.0,
2021-05-02 14:00:25.610,0,-0.0056776788831621,0.0,1.0,
2021-05-02 14:00:25.620,0,-0.0057045136724694,0.0,1.0,
2021-05-02 14:00:25.630,0,-0.0082047083039352,0.0,1.0,
2021-05-02 14:00:25.640,0,-0.0038982636265227,0.0,1.0,
2021-05-02 14:00:25.650,0,-0.0028160933204231,0.0,1.0,
2021-05-02 14:00:25.660,0,-0.0049679905745604,0.0,1.0,
2021-05-02 14:00:25.670,0,-0.0067968028419334,0.0,1.0,
2021-05-02 14:00:25.680,0,-0.0064227879455817,0.0,1.0,
2021-05-02 14:00:25.690,0,-0.0051541442209163,0.0,1.0,
2021-05-02 14:00:25.700,0,-0.0044884944751095,0.0,1.0,
2021-05-02 14:00:25.710,0,-0.0088555010991997,0.0,1.0,
2021-05-02 14:00:25.720,0,-0.0037910234704665,0.0,1.0,
2021-05-02 14:00:25.730,0,-0.0064006843572099,0.0,1.0,
2021-05-02 14:00:25.740,0,-0.0017816688045951,0.0,1.0,
2021-05-02 14:00:25.750,0,-0.0050611426183174,0.0,1.0,
2021-05-02 14:00:25.760,0,-0.0037645213498392,0.0,1.0,
2021-05-02 14:00:25.770,0,0.0030445574717403,0.0,1.0,
2021-05-02 14:00:25.780,0,2.588793000144396e-05,0.0,1.0,
2021-05-02 14:00:25.790,0,-0.0007527945344688,0.0,1.0,
2021-05-02 14:00:25.800,0,-0.0023759699360336,0.0,1.0,
2021-05-02 14:00:25.810,0,0.0035881716397426,0.0,1.0,
2021-05-02 14:00:25.820,0,-0.0035637381390542,0.0,1.0,
2021-05-02 14:00:25.830,0,-0.0011818939194426,0.0,1.0,
2021-05-02 14:00:25.840,0,-0.0005954401678871,0.0,1.0,
2021-05-02 14:00:25.850,0,-0.0064004873804551,0.0,1.0,
2021-05-02 14:00:25.860,0,0.001820278506283,0.0,1.0,
2021-05-02 14:00:25.870,0,-0.0010401874621543,0.0,1.0,
2021-05-02 14:00:25.880,0,0.0005799976836723,0.0,1.0,
2021-05-02 14:00:25.890,0,-0.0002735395952121,0.0,1.0,
2021-05-02 14:00:25.900,0,-0.0083222847357707,0.0,1.0,
2021-05-02 14:00:25.910,0,0.0006707893734142,0.0,1.0,
2021-05-02 14:00:25.920,0,-0.0024140918235768,0.0,1.0,
2021-05-02 14:00:25.930,0,-0.001263496176122,0.057526150399485,1.0,
2021-05-02 14:00:25.940,0,-0.0015292739437936,0.1592477520023895,1.0,
2021-05-02 14:00:25.950,0,-0.0023606806711602,0.2483110810227887,1.0,
2021-05-02 14:00:25.960,0,-0.0006090869816528,0.3255649296647498,1.0,
2021-05-02 14:00:25.970,0,-0.0027043740171184,0.3851641963784501,1.0,
2021-05-02 14:00:25.980,0,0.0015822938985811,0.4372852747635802,1.0,
2021-05-02 14:00:25.990,0,0.0008699433460447,0.4732772468255811,1.0,
2021-05-02 14:00:26.000,1,0.0017005707084292,0.5030612388179446,1.0,
2021-05-02 14:00:26.010,1,-0.0051335281510106,0.5271881528003806,1.0,
2021-05-02 14:00:26.020,1,-0.002600638768918,0.5442281518102368,1.0,
2021-05-02 14:00:26.030,1,0.0024592955137858,0.5421382583544085,1.0,
