time,ton,thrust,mfr,vl,anomaly_code
2021-02-14 14:01:50.250,1,0.6481505758516368,714.8957829585795,0.0,
2021-02-14 14:01:50.260,1,0.5786773247074346,717.7089274585588,0.0,
2021-02-14 14:01:50.270,1,0.4847237041124024,720.1573844456673,0.0,
2021-02-14 14:01:50.280,1,0.6161218315162144,721.7416980285866,0.0,
2021-02-14 14:01:50.290,1,0.5719103410740118,714.8863652035052,0.0,
2021-02-14 14:01:50.300,1,0.5421085196206238,714.215456960456,0.0,
2021-02-14 14:01:50.310,1,0.5464704015132882,716.3523954977518,0.0,
2021-02-14 14:01:50.320,1,0.6641020872793161,718.0752991531517,0.0,
2021-02-14 14:01:50.330,1,0.5254987813040796,721.4925169536825,0.0,
2021-02-14 14:01:50.340,1,0.6782070028419238,717.8402668626019,0.0,
2021-02-14 14:01:50.350,1,0.6341295229406813,728.6928452196013,0.0,
2021-02-14 14:01:50.360,1,0.6945743251068189,711.2896017698538,0.0,
2021-02-14 14:01:50.370,1,0.6448365310253706,718.862753408015,0.0,
2021-02-14 14:01:50.380,1,0.6700332487179353,716.1075270395695,0.0,
2021-02-14 14:01:50.390,1,0.518513462479023,721.7718186542636,0.0,
2021-02-14 14:01:50.400,1,0.7013298564034802,715.2399527863607,0.0,
2021-02-14 14:01:50.410,1,0.6396455259208235,716.2582153467714,0.0,
2021-02-14 14:01:50.420,1,0.6887775136395295,718.6361086692226,0.0,
2021-02-14 14:01:50.430,1,0.5402716342689123,718.6279407451545,0.0,
2021-02-14 14:01:50.440,1,0.5276957450310596,719.0478720916693,0.0,
2021-02-14 14:01:50.450,1,0.6870434542356257,716.3826056171994,0.0,
2021-02-14 14:01:50.460,1,0.7007351505222876,717.5688172624261,0.0,
2021-02-14 14:01:50.470,1,0.5341513796702808,717.0880130763695,0.0,
2021-02-14 14:01:50.480,1,0.6944708917792077,714.3851807808153,0.0,
2021-02-14 14:01:50.490,1,0.6392798651489511,715.6727794345069,0.0,
2021-02-14 14:01:50.500,1,0.4947146016315469,718.6903725580867,0.0,
2021-02-14 14:01:50.510,1,0.5706039595188802,711.2110099098172,0.0,
2021-02-14 14:01:50.520,1,0.6914707663689325,710.5637666734076,0.0,
2021-02-14 14:01:50.530,1,0.6294987378589058,703.5545589111124,0.0,
2021-02-14 14:01:50.540,1,0.6944921280779239,708.3346870228113,0.0,
2021-02-14 14:01:50.550,1,0.6536203177596303,710.4862179301335,0.0,
2021-02-14 14:01:50.560,1,0.6787422689555609,715.2213865408087,0.0,
2021-02-14 14:01:50.570,1,0.5342415305715753,707.5619065834793,0.0,
2021-02-14 14:01:50.580,1,0.4670239805118358,702.8407649100931,0.0,
2021-02-14 14:01:50.590,1,0.5128229161165829,705.5785542106391,0.0,
2021-02-14 14:01:50.600,1,0.5919640311130753,702.8107501517113,0.0,
2021-02-14 14:01:50.610,1,0.520241908837987,706.8380984379004,0.0,
2021-02-14 14:01:50.620,1,0.6540909347017846,703.9908557294069,0.0,
2021-02-14 14:01:50.630,1,0.5079265343178438,705.6370640142462,0.0,
2021-02-14 14:01:50.640,1,0.4793907704293042,707.071581294523,0.0,
2021-02-14 14:01:50.650,1,0.4777304752776571,704.3096652507795,0.0,
2021-02-14 14:01:50.660,1,0.5853432293763213,700.6344060796765,0.0,
2021-02-14 14:01:50.670,1,0.608109612292021,701.5624202597268,0.0,
2021-02-14 14:01:50.680,1,0.4724746758298326,699.7148075713247,0.0,
2021-02-14 14:01:50.690,1,0.4383762435687588,701.6579690527797,0.0,
2021-02-14 14:01:50.700,1,0.5292812642488256,698.8961518994657,0.0,
2021-02-14 14:01:50.710,1,0.4360480019752967,706.5741706395668,0.0,
2021-02-14 14:01:50.720,1,0.5042662381509481,697.8551681944663,0.0,
2021-02-14 14:01:50.730,1,0.5158634859264973,702.2948956697585,0.0,
2021-02-14 14:01:50.740,1,0.4035549621515005,702.5999256789371,0.0,
2021-02-14 14:01:50.750,1,0.4571576819796147,702.665385792173,0.0,
2021-02-14 14:01:50.760,1,0.4818573486738807,694.3506044784741,0.0,
2021-02-14 14:01:50.770,1,0.5604170168432786,693.2837365493483,0.0,
2021-02-14 14:01:50.780,1,0.4476499714384738,706.3783206791096,0.0,
2021-02-14 14:01:50.790,1,0.4292013969575267,702.8264104962102,0.0,
2021-02-14 14:01:50.800,1,0.4120883388919659,699.2458541099595,0.0,
2021-02-14 14:01:50.810,1,0.4096798419571734,704.6509643080966,0.0,
2021-02-14 14:01:50.820,1,0.4750858541397136,699.5382022484872,0.0,
2021-02-14 14:01:50.830,1,0.4990166795674631,704.5063176493496,0.0,
2021-02-14 14:01:50.840,1,0.407183951119984,706.051011461007,0.0,
2021-02-14 14:01:50.850,1,0.40783625723815503,709.6959436958874,0.0,
2021-02-14 14:01:50.860,1,0.3998148122392113,702.9136737058601,0.0,
2021-02-14 14:01:50.870,1,0.4089137803165497,710.1946167665525,0.0,
2021-02-14 14:01:50.880,1,0.4399241462470469,707.9977564670903,0.0,
2021-02-14 14:01:50.890,1,0.4458452107283334,697.8788695029657,0.0,
2021-02-14 14:01:50.900,1,0.4461735051116655,710.7649404667106,0.0,
2021-02-14 14:01:50.910,1,0.3220758521529237,707.6264747864552,0.0,
2021-02-14 14:01:50.920,1,0.4168319777102984,703.7435645197063,0.0,
2021-02-14 14:01:50.930,1,0.4090778804582389,707.9706148334596,0.0,
2021-02-14 14:01:50.940,1,0.4421453735354226,707.8720851722647,0.0,
2021-02-14 14:01:50.950,1,0.3163516072012299,707.4456551974035,0.0,
2021-02-14 14:01:50.960,1,0.3960053586684246,713.3143496962923,0.0,
2021-02-14 14:01:50.970,1,0.3801290527938897,707.7679299386116,0.0,
2021-02-14 14:01:50.980,1,0.4101405458147582,709.3674745979398,0.0,
2021-02-14 14:01:50.990,1,0.3985796835505685,712.9243820773868,0.0,
2021-02-14 14:01:51.000,1,0.416340495217104,706.1783512916505,0.0,
2021-02-14 14:01:51.010,1,0.3054908837620625,713.0566803833988,0.0,
2021-02-14 14:01:51.020,1,0.4114849205371227,714.6153557658846,0.0,
2021-02-14 14:01:51.030,1,0.3346720477711964,714.8874693835492,0.0,
2021-02-14 14:01:51.040,1,0.3846007196194361,705.9818363632303,0.0,
2021-02-14 14:01:51.050,1,0.2715208228427762,714.4411294304382,0.0,
2021-02-14 14:01:51.060,1,0.3045479688300654,706.7852708900398,0.0,
2021-02-14 14:01:51.070,1,0.369298281973869,706.0445696304718,0.0,
2021-02-14 14:01:51.080,1,0.3166188940053019,717.4989923285175,0.0,
2021-02-14 14:01:51.090,1,0.3101054430511568,711.5357154432817,0.0,
2021-02-14 14:01:51.100,1,0.4123993846885423,708.8964758374123,0.0,
2021-02-14 14:01:51.110,1,0.4023741441990725,708.8451951197012,0.0,
2021-02-14 14:01:51.120,1,0.3715624922344854,713.9266242400473,0.0,
2021-02-14 14:01:51.130,1,0.29320314303934003,712.9906521503798,0.0,
2021-02-14 14:01:51.140,1,0.4184380916453641,704.9932342404919,0.0,
2021-02-14 14:01:51.150,1,0.4096648534836907,709.0434925438942,0.0,
2021-02-14 14:01:51.160,1,0.3520527088467226,710.1255506257887,0.0,
2021-02-14 14:01:51.170,1,0.3961037484307414,709.7043802565497,0.0,
2021-02-14 14:01:51.180,1,0.3771286212062779,707.3211472290387,0.0,
2021-02-14 14:01:51.190,1,0.3530564552856701,709.5904659194347,0.0,
2021-02-14 14:01:51.200,1,0.3338768311600946,706.8111087683601,0.0,
2021-02-14 14:01:51.210,1,0.3062264068086595,703.3678326924428,0.0,
2021-02-14 14:01:51.220,1,0.3214933232764014,702.6501232739998,0.0,
2021-02-14 14:01:51.230,1,0.3155048874685178,701.3516936377988,0.0,
2021-02-14 14:01:51.240,1,0.3387648261767008,706.488053813464,0.0,
2021-02-14 14:01:51.250,1,0.3293945002596206,704.9253604714679,0.0,
2021-02-14 14:01:51.260,1,0.3947304117172251,701.2813949976003,0.0,
2021-02-14 14:01:51.270,1,0.3271598146076651,702.9453252460709,0.0,
2021-02-14 14:01:51.280,1,0.3562857896946159,702.6561210439842,0.0,
2021-02-14 14:01:51.290,1,0.4206079682772884,696.2758598886287,0.0,
2021-02-14 14:01:51.300,1,0.328144825970901,697.2010066581306,0.0,
2021-02-14 14:01:51.310,1,0.3342470513461196,705.0252080529863,0.0,
2021-02-14 14:01:51.320,1,0.3837471122037024,701.0682956641762,0.0,
2021-02-14 14:01:51.330,1,0.3528691597240992,698.4770819869693,0.0,
2021-02-14 14:01:51.340,1,0.3577916182398877,701.2204050676747,0.0,
2021-02-14 14:01:51.350,1,0.4807883219953154,695.4559190533008,0.0,
2021-02-14 14:01:51.360,1,0.4114455701529872,697.267936257104,0.0,
2021-02-14 14:01:51.370,1,0.4330660237535,692.9231595794136,0.0,
2021-02-14 14:01:51.380,1,0.5007265866489915,697.1584503860687,0.0,
2021-02-14 14:01:51.390,1,0.3488586141795851,701.7407480257797,0.0,
2021-02-14 14:01:51.400,1,0.3462673441146545,692.9982098668503,0.0,
2021-02-14 14:01:51.410,1,0.4981283382911065,697.5581714362497,0.0,
2021-02-14 14:01:51.420,1,0.4160878715356779,700.748964092511,0.0,
2021-02-14 14:01:51.430,1,0.4279735040129993,689.2202075381233,0.0,
2021-02-14 14:01:51.440,1,0.4352643610390821,697.7704113165663,0.0,
2021-02-14 14:01:51.450,1,0.5296649598011048,699.8549598674913,0.0,
2021-02-14 14:01:51.460,1,0.3999163838441636,694.8080795451981,0.0,
2021-02-14 14:01:51.470,1,0.3960022402024398,691.7127727619452,0.0,
2021-02-14 14:01:51.480,1,0.4907854624904352,700.3129178163507,0.0,
2021-02-14 14:01:51.490,1,0.4210050711870342,696.6226941596318,0.0,
2021-02-14 14:01:51.500,1,0.4953299105239486,698.4999802290445,0.0,
2021-02-14 14:01:51.510,1,0.4577042997805232,699.7938564899302,0.0,
2021-02-14 14:01:51.520,1,0.4650885702258689,703.755923708971,0.0,
2021-02-14 14:01:51.530,1,0.4802678491997958,695.7729725594013,0.0,
2021-02-14 14:01:51.540,1,0.5398580021971237,696.3945322988467,0.0,
2021-02-14 14:01:51.550,1,0.4635248353383425,695.8435012173493,0.0,
2021-02-14 14:01:51.560,1,0.4184563399865676,708.8832442331767,0.0,
2021-02-14 14:01:51.570,1,0.4363955803385394,702.3142732741792,0.0,
2021-02-14 14:01:51.580,1,0.4535423926638547,702.1423026695062,0.0,
2021-02-14 14:01:51.590,1,0.4928468330350073,701.0177375642288,0.0,
2021-02-14 14:01:51.600,1,0.454415177103728,697.6448219783409,0.0,
2021-02-14 14:01:51.610,1,0.4544665143571172,695.7103898146124,0.0,
2021-02-14 14:01:51.620,1,0.4773822514289676,708.25123143342,0.0,
2021-02-14 14:01:51.630,1,0.5411604065110608,706.771055567089,0.0,
2021-02-14 14:01:51.640,1,0.5320681311680248,701.6422665796756,0.0,
2021-02-14 14:01:51.650,1,0.3859402026249963,707.8540509595585,0.0,
2021-02-14 14:01:51.660,1,0.5301874585051162,703.9286691312525,0.0,
2021-02-14 14:01:51.670,1,0.4135727163691384,713.8541003631328,0.0,
2021-02-14 14:01:51.680,1,0.5016261682763657,713.2040048929802,0.0,
2021-02-14 14:01:51.690,1,0.3869947575245355,714.7155759651367,0.0,
2021-02-14 14:01:51.700,1,0.5098175354030051,707.6143497645031,0.0,
2021-02-14 14:01:51.710,1,0.5143711130002551,709.8169993393433,0.0,
2021-02-14 14:01:51.720,1,0.4471589987784573,708.7159025218131,0.0,
2021-02-14 14:01:51.730,1,0.379685061725235,710.5393685613295,0.0,
2021-02-14 14:01:51.740,1,0.4049100693662558,716.2373830733443,0.0,
2021-02-14 14:01:51.750,1,0.4440913839629413,709.6930937582492,0.0,
2021-02-14 14:01:51.760,1,0.4390288285546391,707.8658910714084,0.0,
2021-02-14 14:01:51.770,1,0.3568898525352382,714.2927825879959,0.0,
2021-02-14 14:01:51.780,1,0.4402545197862506,711.9068259890222,0.0,
2021-02-14 14:01:51.790,1,0.3962644215386077,711.0555913840035,0.0,
2021-02-14 14:01:51.800,1,0.4739534444232363,715.5714881850843,0.0,
2021-02-14 14:01:51.810,1,0.4115454612252073,711.319882732168,0.0,
2021-02-14 14:01:51.820,1,0.4664421686951176,708.4675242045897,0.0,
2021-02-14 14:01:51.830,1,0.3940528836619179,711.5777385440663,0.0,
2021-02-14 14:01:51.840,1,0.3756583253485686,714.6295454703604,0.0,
2021-02-14 14:01:51.850,1,0.3579430124031548,708.8601659239367,0.0,
2021-02-14 14:01:51.860,1,0.4021320496268426,719.9622101827321,0.0,
2021-02-14 14:01:51.870,1,0.4204087888317904,714.312497643878,0.0,
2021-02-14 14:01:51.880,1,0.5082063025034179,705.4891169660799,0.0,
2021-02-14 14:01:51.890,1,0.3957708107303814,710.5542798954415,0.0,
2021-02-14 14:01:51.900,1,0.34231215330863496,714.834451590098,0.0,
2021-02-14 14:01:51.910,1,0.4223514568793296,707.1850165538608,0.0,
2021-02-14 14:01:51.920,1,0.4369827661652222,706.6801603907678,0.0,
2021-02-14 14:01:51.930,1,0.3517752125066916,704.021075724219,0.0,
2021-02-14 14:01:51.940,1,0.4655385498288071,707.1749608025058,0.0,
2021-02-14 14:01:51.950,1,0.4157331018386248,706.5826367190085,0.0,
2021-02-14 14:01:51.960,1,0.4425662755255172,703.1381050377321,0.0,
2021-02-14 14:01:51.970,1,0.4020137194298135,699.9129814581694,0.0,
2021-02-14 14:01:51.980,1,0.4983770683062487,702.5570008531537,0.0,
2021-02-14 14:01:51.990,1,0.4846928060937328,699.9622223906085,0.0,
2021-02-14 14:01:52.000,1,0.4571737845979985,707.2699006300342,0.0,
2021-02-14 14:01:52.010,1,0.4131886607195241,712.1334462499921,0.0,
2021-02-14 14:01:52.020,1,0.4671165570629804,708.1563276413292,0.0,
2021-02-14 14:01:52.030,1,0.4774505529575638,703.1736091087187,0.0,
2021-02-14 14:01:52.040,1,0.3770944280340423,699.2944977938713,0.0,
2021-02-14 14:01:52.050,1,0.4986400088435641,702.2116852105348,0.0,
2021-02-14 14:01:52.060,1,0.3633720401484857,698.0282330716309,0.0,
2021-02-14 14:01:52.070,1,0.3947374970938717,701.2252683351924,0.0,
2021-02-14 14:01:52.080,1,0.5024597764729354,698.5587121967459,0.0,
2021-02-14 14:01:52.090,1,0.4714655842742321,702.8667302663048,0.0,
2021-02-14 14:01:52.100,1,0.4476109847308328,700.2804403262555,0.0,
2021-02-14 14:01:52.110,1,0.451682348908106,709.0978691310236,0.0,
2021-02-14 14:01:52.120,1,0.4325143518056066,695.8170003972227,0.0,
2021-02-14 14:01:52.130,1,0.4117001208444518,697.7308305939339,0.0,
2021-02-14 14:01:52.140,1,0.3608577702325734,697.9082592980902,0.0,
2021-02-14 14:01:52.150,1,0.4318432141522701,697.9602021087319,0.0,
2021-02-14 14:01:52.160,1,0.3791758972807292,706.4394230099978,0.0,
2021-02-14 14:01:52.170,1,0.4206662298403295,703.2521801564325,0.0,
2021-02-14 14:01:52.180,1,0.4869697656251107,704.0493412546142,0.0,
2021-02-14 14:01:52.190,1,0.4989463864152049,702.8366312284708,0.0,
2021-02-14 14:01:52.200,1,0.5308113414529344,701.0621285779766,0.0,
2021-02-14 14:01:52.210,1,0.4692192851796731,705.656135713871,0.0,
2021-02-14 14:01:52.220,1,0.4873691438223583,707.9196507664365,0.0,
2021-02-14 14:01:52.230,1,0.3804866665784686,696.2151408955051,0.0,
2021-02-14 14:01:52.240,1,0.4779285602254703,697.8177624992016,0.0,
2021-02-14 14:01:52.250,1,0.5462633887617634,711.4433106235887,0.0,
2021-02-14 14:01:52.260,1,0.547741681699377,707.0300158376241,0.0,
2021-02-14 14:01:52.270,1,0.4960715239447801,705.9212402306723,0.0,
2021-02-14 14:01:52.280,1,0.5591115742470404,707.2620160733516,0.0,
2021-02-14 14:01:52.290,1,0.4414153374561125,705.330171625719,0.0,
2021-02-14 14:01:52.300,1,0.4932027454418827,711.4474453828602,0.0,
2021-02-14 14:01:52.310,1,0.4971089643118695,713.4084900656896,0.0,
2021-02-14 14:01:52.320,1,0.5759432955496299,713.2156030371303,0.0,
2021-02-14 14:01:52.330,1,0.4655456938157169,714.5658049681073,0.0,
2021-02-14 14:01:52.340,1,0.4235462433758905,718.1208015420335,0.0,
2021-02-14 14:01:52.350,1,0.5904981693321971,715.0594478003528,0.0,
2021-02-14 14:01:52.360,1,0.4358636248599405,714.9266505230026,0.0,
2021-02-14 14:01:52.370,1,0.4155417084942871,720.4690313547992,0.0,
2021-02-14 14:01:52.380,1,0.4300040618870285,713.8946602812808,0.0,
2021-02-14 14:01:52.390,1,0.4042532477263129,717.7994581678546,0.0,
2021-02-14 14:01:52.400,1,0.5580262912068309,721.1968227727965,0.0,
2021-02-14 14:01:52.410,1,0.5279081884831968,711.067381319369,0.0,
2021-02-14 14:01:52.420,1,0.5365084771557516,724.6663471099843,0.0,
2021-02-14 14:01:52.430,1,0.4482252728644229,724.2775152221408,0.0,
2021-02-14 14:01:52.440,1,0.5023916460596176,719.9131757696515,0.0,
2021-02-14 14:01:52.450,1,0.5782570647035685,722.3711567440776,0.0,
2021-02-14 14:01:52.460,1,0.5311821840864293,726.2370520023424,0.0,
2021-02-14 14:01:52.470,1,0.4291665878058021,719.5336577131168,0.0,
2021-02-14 14:01:52.480,1,0.4005884988040903,720.6602206425807,0.0,
2021-02-14 14:01:52.490,1,0.4179184893533266,720.9293912149224,0.0,
2021-02-14 14:01:52.500,1,0.4983991905267563,717.5467860943508,0.0,
2021-02-14 14:01:52.510,1,0.5546845268187239,716.4213870358186,0.0,
2021-02-14 14:01:52.520,1,0.5838828113451268,722.5980682879215,0.0,
2021-02-14 14:01:52.530,1,0.4517584168206787,727.521944447742,0.0,
2021-02-14 14:01:52.540,1,0.4238424012424384,715.7146866521408,0.0,
2021-02-14 14:01:52.550,1,0.4162020383018663,729.5999049641034,0.0,
2021-02-14 14:01:52.560,1,0.4608020609767181,719.4569327904759,0.0,
2021-02-14 14:01:52.570,1,0.4357908571871569,722.8806818824278,0.0,
2021-02-14 14:01:52.580,1,0.4617774336075301,719.7527028715202,0.0,
2021-02-14 14:01:52.590,1,0.5530625376834967,716.1759793998872,0.0,
2021-02-14 14:01:52.600,1,0.5542766668766462,718.1772865515636,0.0,
2021-02-14 14:01:52.610,1,0.4379414684740244,719.0230746604033,0.0,
2021-02-14 14:01:52.620,1,0.4106034809149352,714.6182728716194,0.0,
2021-02-14 14:01:52.630,1,0.4617106153722519,713.1251670279069,0.0,
2021-02-14 14:01:52.640,1,0.4431343692698524,716.4511080349362,0.0,
2021-02-14 14:01:52.650,1,0.4909090321967053,719.5945925341913,0.0,
2021-02-14 14:01:52.660,1,0.3926946880367578,721.9998327435927,0.0,
2021-02-14 14:01:52.670,1,0.4997659077040701,710.9977211204431,0.0,
2021-02-14 14:01:52.680,1,0.3821226421174438,717.8708410814436,0.0,
2021-02-14 14:01:52.690,1,0.4871400042227637,713.8842869187172,0.0,
2021-02-14 14:01:52.700,1,0.4806062984862319,714.9597442863188,0.0,
2021-02-14 14:01:52.710,1,0.4614282479965139,713.1297574752174,0.0,
2021-02-14 14:01:52.720,1,0.4403806396451561,716.9498338366643,0.0,
2021-02-14 14:01:52.730,1,0.3774995326688569,718.350386124793,0.0,
2021-02-14 14:01:52.740,1,0.3177516452184246,714.672830035894,0.0,
2021-02-14 14:01:52.750,1,0.3200782397958229,705.3136994972722,0.0,
2021-02-14 14:01:52.760,1,0.4642693010428805,711.4949641550052,0.0,
2021-02-14 14:01:52.770,1,0.4144139294212134,703.443776184448,0.0,
2021-02-14 14:01:52.780,1,0.3408060390527407,707.9160166218401,0.0,
2021-02-14 14:01:52.790,1,0.4452784619698698,713.311827516028,0.0,
2021-02-14 14:01:52.800,1,0.3811127936642087,710.9122009796449,0.0,
2021-02-14 14:01:52.810,1,0.3182182410117756,715.7721235712793,0.0,
2021-02-14 14:01:52.820,1,0.3805205073896449,710.223047523196,0.0,
2021-02-14 14:01:52.830,1,0.427990729390477,709.5829631866002,0.0,
2021-02-14 14:01:52.840,1,0.368558624019988,712.6852863667829,0.0,
2021-02-14 14:01:52.850,1,0.4040073563352435,717.7966687669078,0.0,
2021-02-14 14:01:52.860,1,0.4038451991553501,708.4475161565491,0.0,
2021-02-14 14:01:52.870,1,0.3810861966543695,710.8719091765752,0.0,
2021-02-14 14:01:52.880,1,0.2971636192381672,712.7306792654857,0.0,
2021-02-14 14:01:52.890,1,0.3991912843911637,715.0483222730701,0.0,
2021-02-14 14:01:52.900,1,0.3034872256358235,714.22938509312,0.0,
2021-02-14 14:01:52.910,1,0.3171602864537522,714.4304099599037,0.0,
2021-02-14 14:01:52.920,1,0.3744300454062104,711.6426485446681,0.0,
2021-02-14 14:01:52.930,1,0.4031757786955967,719.6866604058853,0.0,
2021-02-14 14:01:52.940,1,0.3470981002416284,715.9568364967067,0.0,
2021-02-14 14:01:52.950,1,0.2719594453967369,718.2588504356243,0.0,
2021-02-14 14:01:52.960,1,0.3112835733941153,716.0696604558615,0.0,
2021-02-14 14:01:52.970,1,0.3402295587575791,720.9814927800937,0.0,
2021-02-14 14:01:52.980,1,0.3009214797702437,720.5135269674057,0.0,
2021-02-14 14:01:52.990,1,0.3757079214611215,728.8734416817314,0.0,
2021-02-14 14:01:53.000,1,0.3735141493425638,721.0971765788672,0.0,
2021-02-14 14:01:53.010,1,0.3258600280168905,717.1243553509074,0.0,
2021-02-14 14:01:53.020,1,0.3458751989274133,726.0611384756725,0.0,
2021-02-14 14:01:53.030,1,0.3113884490867902,726.2233346465961,0.0,
2021-02-14 14:01:53.040,1,0.3451467410668842,723.0846288381638,0.0,
2021-02-14 14:01:53.050,1,0.3145085534602327,729.3667248719112,0.0,
2021-02-14 14:01:53.060,1,0.2886217564086451,724.9491033789055,0.0,
2021-02-14 14:01:53.070,1,0.4091940204734419,733.6691722815025,0.0,
2021-02-14 14:01:53.080,1,0.3713190210295701,727.5591423081157,0.0,
2021-02-14 14:01:53.090,1,0.2905863219643129,726.5986081812765,0.0,
2021-02-14 14:01:53.100,1,0.3316188098356594,726.3065404284914,0.0,
2021-02-14 14:01:53.110,1,0.4050621691776537,734.0120299084517,0.0,
2021-02-14 14:01:53.120,1,0.4133249755821174,733.0257653478618,0.0,
2021-02-14 14:01:53.130,1,0.4281668073705683,730.3837915220803,0.0,
2021-02-14 14:01:53.140,1,0.4214686822590982,731.941424121764,0.0,
2021-02-14 14:01:53.150,1,0.4649594792823551,729.5275054309324,0.0,
2021-02-14 14:01:53.160,1,0.3858970303951807,728.7126738898926,0.0,
2021-02-14 14:01:53.170,1,0.4325008480218563,728.5594222375964,0.0,
2021-02-14 14:01:53.180,1,0.3557144664031817,736.8159581670335,0.0,
2021-02-14 14:01:53.190,1,0.3993605690322383,736.3342044115317,0.0,
2021-02-14 14:01:53.200,1,0.5087020702543451,731.7742841623615,0.0,
2021-02-14 14:01:53.210,1,0.4680888303001002,733.6597658051622,0.0,
2021-02-14 14:01:53.220,1,0.4487468786847211,732.3976657903778,0.0,
2021-02-14 14:01:53.230,1,0.50473871850188,729.9491695137982,0.0,
2021-02-14 14:01:53.240,1,0.5081159445092196,731.5343611427628,0.0,
2021-02-14 14:01:53.250,1,0.5201338768412463,726.8064318665108,0.0,
2021-02-14 14:01:53.260,1,0.5230080247570632,733.9149175981023,0.0,
2021-02-14 14:01:53.270,1,0.4896048351666116,724.5682267336853,0.0,
2021-02-14 14:01:53.280,1,0.4888015371279489,728.2786924451242,0.0,
2021-02-14 14:01:53.290,1,0.481106658746504,723.9744839692983,0.0,
2021-02-14 14:01:53.300,1,0.4004216520708057,732.7723464031578,0.0,
2021-02-14 14:01:53.310,1,0.5873818439114433,726.7708854366624,0.0,
2021-02-14 14:01:53.320,1,0.4626904702005268,725.8919227325308,0.0,
2021-02-14 14:01:53.330,1,0.4121259672896621,734.8013973893019,0.0,
2021-02-14 14:01:53.340,1,0.4239336500056665,726.3926743499254,0.0,
2021-02-14 14:01:53.350,1,0.6022714252516523,722.9990736020676,0.0,
2021-02-14 14:01:53.360,1,0.520046963823546,722.8117561943144,0.0,
2021-02-14 14:01:53.370,1,0.410976796642794,726.4879904636614,0.0,
2021-02-14 14:01:53.380,1,0.4330132211788389,722.3381770640902,0.0,
2021-02-14 14:01:53.390,1,0.5288130674151835,719.6428559349838,0.0,
2021-02-14 14:01:53.400,1,0.5508630175478737,723.7315276783894,0.0,
2021-02-14 14:01:53.410,1,0.4826289890545304,723.6295476402554,0.0,
2021-02-14 14:01:53.420,1,0.5535176443633115,719.1364932277472,0.0,
2021-02-14 14:01:53.430,1,0.6142322546141192,721.60181624914,0.0,
2021-02-14 14:01:53.440,1,0.4651665390204156,718.6808798374077,0.0,
2021-02-14 14:01:53.450,1,0.4923283860780739,720.5735797793362,0.0,
2021-02-14 14:01:53.460,1,0.5431989100528755,717.0950455936841,0.0,
2021-02-14 14:01:53.470,1,0.5784087954758863,717.6891331129266,0.0,
2021-02-14 14:01:53.480,1,0.6553568630376965,714.1670629968758,0.0,
2021-02-14 14:01:53.490,1,0.648396248817293,715.5635662304016,0.0,
2021-02-14 14:01:53.500,1,0.5828573774314748,713.8631487939847,0.0,
2021-02-14 14:01:53.510,1,0.5392145936524598,718.1843364285422,0.0,
2021-02-14 14:01:53.520,1,0.5254081477554274,715.8504637456729,0.0,
2021-02-14 14:01:53.530,1,0.5504858240050734,719.6825163691752,0.0,
2021-02-14 14:01:53.540,1,0.4924101549907487,718.6630702075807,0.0,
2021-02-14 14:01:53.550,1,0.4820754155747475,715.9746371102405,0.0,
2021-02-14 14:01:53.560,1,0.6552414588242188,717.1035625981108,0.0,
2021-02-14 14:01:53.570,1,0.6755322269419184,712.4131604952333,0.0,
2021-02-14 14:01:53.580,1,0.6754605172396579,719.1119052992682,0.0,
2021-02-14 14:01:53.590,1,0.5650334615273749,723.7680611171271,0.0,
2021-02-14 14:01:53.600,1,0.5222042851468653,718.6307602374434,0.0,
2021-02-14 14:01:53.610,1,0.5263331401172897,718.3804392237375,0.0,
2021-02-14 14:01:53.620,1,0.5464836677170091,715.6576543320525,0.0,
2021-02-14 14:01:53.630,1,0.5777123564513921,718.2715180765009,0.0,
2021-02-14 14:01:53.640,1,0.6007231969606692,726.1751841077709,0.0,
2021-02-14 14:01:53.650,1,0.5384074344874648,724.0443939952456,0.0,
2021-02-14 14:01:53.660,1,0.4954205303962268,721.01266673744,0.0,
2021-02-14 14:01:53.670,1,0.5608404786832896,723.9284422512725,0.0,
2021-02-14 14:01:53.680,1,0.5353996046372681,725.9075120530905,0.0,
2021-02-14 14:01:53.690,1,0.6172611435145456,731.2345119822536,0.0,
2021-02-14 14:01:53.700,1,0.517593966054916,728.7675561176628,0.0,
2021-02-14 14:01:53.710,1,0.5724913618431666,727.2762753569602,0.0,
2021-02-14 14:01:53.720,1,0.5235958192025832,726.4973046832404,0.0,
2021-02-14 14:01:53.730,1,0.4898548140691655,722.3096029965866,0.0,
2021-02-14 14:01:53.740,1,0.5709459230537066,726.8886772506944,0.0,
2021-02-14 14:01:53.750,1,0.5172635556290835,733.1898447310149,0.0,
2021-02-14 14:01:53.760,1,0.6327984323892747,728.1882190295061,0.0,
2021-02-14 14:01:53.770,1,0.5270387038323942,730.6254307708722,0.0,
2021-02-14 14:01:53.780,1,0.5211816089596961,727.1401681454727,0.0,
2021-02-14 14:01:53.790,1,0.5299699985884609,730.8153004698668,0.0,
2021-02-14 14:01:53.800,1,0.4233392453855688,731.4717544545247,0.0,
2021-02-14 14:01:53.810,1,0.6042381793281133,726.1886514585342,0.0,
2021-02-14 14:01:53.820,1,0.5726420436832869,729.7072644059825,0.0,
2021-02-14 14:01:53.830,1,0.5216880802843205,730.0324378705161,0.0,
