time,ton,thrust,mfr,vl,anomaly_code
2021-05-24 16:01:27.520,0,-0.0015135970230509,1.8388578406484248e-15,1.0,
2021-05-24 16:01:27.530,0,0.0003425912259931,1.6625118426136211e-15,1.0,
2021-05-24 16:01:27.540,0,0.0047074614623681,1.4868919329689605e-15,1.0,
2021-05-24 16:01:27.550,0,0.0020985608082133,1.3263876369351161e-15,1.0,
2021-05-24 16:01:27.560,0,0.0002538830855749,1.1747487757698376e-15,1.0,
2021-05-24 16:01:27.570,0,0.0065084947876294,1.0552735687818387e-15,1.0,
2021-05-24 16:01:27.580,0,0.0023964600154527,9.214671695601663e-16,1.0,
2021-05-24 16:01:27.590,0,-0.0009937856354287,8.074131193918335e-16,1.0,
2021-05-24 16:01:27.600,0,0.0024409592136387,7.087909720638037e-16,1.0,
2021-05-24 16:01:27.610,0,-0.0009621881118394,6.061010516357587e-16,1.0,
2021-05-24 16:01:27.620,0,-0.0004814546264737,5.183484512246548e-16,1.0,
2021-05-24 16:01:27.630,0,-0.0009737335168538,4.3427057779126317e-16,1.0,
2021-05-24 16:01:27.640,0,0.0011413832924152,3.6370727978114513e-16,1.0,
2021-05-24 16:01:27.650,0,-0.0025840949160697,2.9680837657954204e-16,1.0,
2021-05-24 16:01:27.660,0,0.0001156648094387,2.3584948047124605e-16,1.0,
2021-05-24 16:01:27.670,0,-0.0048862771660731,1.8171590084353382e-16,1.0,
2021-05-24 16:01:27.680,0,0.0018726813405238,1.3433342193410287e-16,1.0,
2021-05-24 16:01:27.690,0,-0.0010120900896456,9.217213709850627e-17,1.0,
2021-05-24 16:01:27.700,0,-0.0022835367464027,5.4956672380820945e-17,1.0,
2021-05-24 16:01:27.710,0,-0.0026093867067364,2.198555198163184e-17,1.0,
2021-05-24 16:01:27.720,0,-0.00206484032389,0.0,1.0,
2021-05-24 16:01:27.730,0,0.0021747773755902,0.0,1.0,
2021-05-24 16:01:27.740,0,-0.0016130241532013,0.0,1.0,
2021-05-24 16:01:27.750,0,-0.0022069385254207,0.0,1.0,
2021-05-24 16:01:27.760,0,0.0042022007687374,0.0,1.0,
2021-05-24 16:01:27.770,0,-0.0006497491123547,0.0,1.0,
2021-05-24 16:01:27.780,0,-0.0028577733913684,0.0,1.0,
2021-05-24 16:01:27.790,0,0.0024206946683275,0.0,1.0,
2021-05-24 16:01:27.800,0,-0.0001508371898282,0.0,1.0,
2021-05-24 16:01:27.810,0,-0.0042144600672968,0.0,1.0,
2021-05-24 16:01:27.820,0,-0.002603935707896,0.0,1.0,
2021-05-24 16:01:27.830,0,0.0050522003024432,0.0,1.0,
2021-05-24 16:01:27.840,0,0.0017314950969201,0.0,1.0,
2021-05-24 16:01:27.850,0,-0.0005859234558349,0.0,1.0,
2021-05-24 16:01:27.860,0,-0.0030876556256878,0.0,1.0,
2021-05-24 16:01:27.870,0,-0.0070032606724974,0.0,1.0,
2021-05-24 16:01:27.880,0,0.0016178558614513,0.0,1.0,
2021-05-24 16:01:27.890,0,0.0035042249409042,0.0,1.0,
2021-05-24 16:01:27.900,0,0.0025313163571287,0.0,1.0,
2021-05-24 16:01:27.910,0,0.0038052314328164,0.0,1.0,
2021-05-24 16:01:27.920,0,-0.0004863109178175,0.0,1.0,
2021-05-24 16:01:27.930,0,-0.0025524087741087,0.0,1.0,
2021-05-24 16:01:27.940,0,0.002045256891463,0.0,1.0,
2021-05-24 16:01:27.950,0,0.0012700978542009,0.0,1.0,
2021-05-24 16:01:27.960,0,-0.0024972298100229,0.0,1.0,
2021-05-24 16:01:27.970,0,0.0046057175747705,0.0,1.0,
2021-05-24 16:01:27.980,0,0.0030423910074368,0.0,1.0,
2021-05-24 16:01:27.990,0,-0.0001044446301012,0.0,1.0,
2021-05-24 16:01:28.000,0,0.0034998735469781,0.0,1.0,
2021-05-24 16:01:28.010,0,-0.0036084569323012,0.0,1.0,
2021-05-24 16:01:28.020,0,0.0064243919076994,0.0,1.0,
2021-05-24 16:01:28.030,0,-0.0015935467486905,0.0,1.0,
2021-05-24 16:01:28.040,0,0.0012195889428492,0.0,1.0,
2021-05-24 16:01:28.050,0,-0.0053645749625235,0.0,1.0,
2021-05-24 16:01:28.060,0,-0.0013218989155681,0.0,1.0,
2021-05-24 16:01:28.070,0,0.0067198784747700005,0.0,1.0,
2021-05-24 16:01:28.080,0,0.0005052830477567,0.0,1.0,
2021-05-24 16:01:28.090,0,0.0035352451892087,0.0,1.0,
2021-05-24 16:01:28.100,0,1.6815970161728555e-05,0.0,1.0,
2021-05-24 16:01:28.110,0,-0.0019363124208717,0.0,1.0,
2021-05-24 16:01:28.120,0,0.0016029745975483,0.0,1.0,
2021-05-24 16:01:28.130,0,0.0011835722024387,0.0,1.0,
2021-05-24 16:01:28.140,0,0.0020234424707491,0.0,1.0,
2021-05-24 16:01:28.150,0,-0.0037506370129982,0.0,1.0,
2021-05-24 16:01:28.160,0,0.0028469221101039,0.0,1.0,
2021-05-24 16:01:28.170,0,-0.0003539948806305,0.0,1.0,
2021-05-24 16:01:28.180,0,0.0003171953563843,0.0,1.0,
2021-05-24 16:01:28.190,0,0.0070743936807885,0.0,1.0,
2021-05-24 16:01:28.200,0,0.0016703132332227,0.0,1.0,
2021-05-24 16:01:28.210,0,0.0024863694506005,0.0,1.0,
2021-05-24 16:01:28.220,0,-0.0045447979312105,0.0,1.0,
2021-05-24 16:01:28.230,0,-0.002761282277692,0.0,1.0,
2021-05-24 16:01:28.240,0,-0.0048029649238042,0.0,1.0,
2021-05-24 16:01:28.250,0,-0.0048964409192232,5.085940155870425e-19,1.0,
2021-05-24 16:01:28.260,0,0.001101869204674,9.620967270745463e-19,1.0,
2021-05-24 16:01:28.270,0,0.0007158936263529,1.3289740776718462e-18,1.0,
2021-05-24 16:01:28.280,0,0.0001861841244477,1.6439741735882572e-18,1.0,
2021-05-24 16:01:28.290,0,-0.0034852413480184,1.8997133759741144e-18,1.0,
2021-05-24 16:01:28.300,0,-0.0008595765451123,2.093274020420679e-18,1.0,
2021-05-24 16:01:28.310,0,-0.0015756508381637,2.253108241249918e-18,1.0,
2021-05-24 16:01:28.320,0,-0.0025913470074803,2.3594225075134222e-18,1.0,
2021-05-24 16:01:28.330,0,0.002065858660355,2.47673895770924e-18,1.0,
2021-05-24 16:01:28.340,0,0.0004086374827743,2.4698851461944207e-18,1.0,
2021-05-24 16:01:28.350,0,-0.0014081825182743,2.486277038744853e-18,1.0,
2021-05-24 16:01:28.360,0,-0.0028453504929492,2.5124359246879767e-18,1.0,
2021-05-24 16:01:28.370,0,0.0028090013348268,2.4598161940075254e-18,1.0,
2021-05-24 16:01:28.380,0,0.0057813891589517,2.4389088118701807e-18,1.0,
2021-05-24 16:01:28.390,0,-0.0009042664047047,2.3675641724577542e-18,1.0,
2021-05-24 16:01:28.400,0,0.0029776903013425,2.306042136578995e-18,1.0,
2021-05-24 16:01:28.410,0,-0.0020890404226792,2.2067021973847823e-18,1.0,
2021-05-24 16:01:28.420,0,-0.003956773506799001,2.1259673788943952e-18,1.0,
2021-05-24 16:01:28.430,0,0.0053597116125712,2.031946416103183e-18,1.0,
2021-05-24 16:01:28.440,0,0.0014413375775212,1.924182685580523e-18,1.0,
2021-05-24 16:01:28.450,0,0.0012220372022398,1.846561874240693e-18,1.0,
2021-05-24 16:01:28.460,0,0.0030904442931542,1.7266120436116467e-18,1.0,
2021-05-24 16:01:28.470,0,-0.0038705140798482,1.6117575973327746e-18,1.0,
2021-05-24 16:01:28.480,0,-0.0059697170395265,1.5124751345994934e-18,1.0,
2021-05-24 16:01:28.490,0,-0.0002084873865433,1.4096588305156603e-18,1.0,
2021-05-24 16:01:28.500,0,0.0063745638168046,1.3181738107127935e-18,1.0,
2021-05-24 16:01:28.510,0,-0.0030808310369462,1.2222738939632606e-18,1.0,
2021-05-24 16:01:28.520,0,0.0016733252603662,1.1362996183287338e-18,1.0,
2021-05-24 16:01:28.530,0,0.0006476917386161,1.0248053219785791e-18,1.0,
2021-05-24 16:01:28.540,0,-0.0040801157777408,9.452858580267107e-19,1.0,
2021-05-24 16:01:28.550,0,-0.0059713530736162,8.61077870887849e-19,1.0,
2021-05-24 16:01:28.560,0,-0.0024004451274689,7.924609983764709e-19,1.0,
2021-05-24 16:01:28.570,0,-0.0008837006348327,7.074336211594595e-19,1.0,
2021-05-24 16:01:28.580,0,0.0047579712316696,6.418538745477213e-19,1.0,
2021-05-24 16:01:28.590,0,0.0018790295242215,5.7481802124391285e-19,1.0,
2021-05-24 16:01:28.600,0,0.0046798309381448,5.134024501377797e-19,1.0,
2021-05-24 16:01:28.610,0,-0.003768842422742,4.558586415773052e-19,1.0,
2021-05-24 16:01:28.620,0,0.0017500902783695,4.0270069700852297e-19,1.0,
2021-05-24 16:01:28.630,0,0.0025800411066174,3.5166962608347106e-19,1.0,
2021-05-24 16:01:28.640,0,0.0027385208437601,3.042920931143337e-19,1.0,
2021-05-24 16:01:28.650,0,0.0037977585966525,2.6629043374197563e-19,1.0,
2021-05-24 16:01:28.660,0,-0.0024230366813567,2.2779227555051546e-19,1.0,
2021-05-24 16:01:28.670,0,-0.0022984209459486,1.908996690842848e-19,1.0,
2021-05-24 16:01:28.680,0,-0.0028301019627405,1.6235283119845554e-19,1.0,
2021-05-24 16:01:28.690,0,-0.0085873783225359,1.3360816437782635e-19,1.0,
2021-05-24 16:01:28.700,0,0.0004436145064946,1.0742356259919511e-19,1.0,
2021-05-24 16:01:28.710,0,0.0020432316000332,8.391123924282213e-20,1.0,
2021-05-24 16:01:28.720,0,-0.0048838600389129,6.314408599203584e-20,1.0,
2021-05-24 16:01:28.730,0,0.0062343521882819,4.529639568949995e-20,1.0,
2021-05-24 16:01:28.740,0,0.0035068052798818,2.9373101583235856e-20,1.0,
2021-05-24 16:01:28.750,0,-0.0024517253202422,1.533189587875729e-20,1.0,
2021-05-24 16:01:28.760,0,-0.0024950389732216,3.1392497195826902e-21,1.0,
2021-05-24 16:01:28.770,0,0.0037518084458983,0.0,1.0,
2021-05-24 16:01:28.780,0,0.0039554299992402,0.0,1.0,
2021-05-24 16:01:28.790,0,-0.0010892919703035,0.0,1.0,
2021-05-24 16:01:28.800,0,-0.0032117398427573,0.0,1.0,
2021-05-24 16:01:28.810,0,-0.0002135114900547,0.0,1.0,
2021-05-24 16:01:28.820,0,-0.0016021299660294,0.0,1.0,
2021-05-24 16:01:28.830,0,0.0023782528720944,0.0,1.0,
2021-05-24 16:01:28.840,0,0.0079835279499586,0.0,1.0,
2021-05-24 16:01:28.850,0,-0.0006643020963246,0.0,1.0,
2021-05-24 16:01:28.860,0,-0.0034587422817559,0.0,1.0,
2021-05-24 16:01:28.870,0,0.0031656666631070004,0.0,1.0,
2021-05-24 16:01:28.880,0,-0.0072452527906697,0.0,1.0,
2021-05-24 16:01:28.890,0,0.0012663307762619,0.0,1.0,
2021-05-24 16:01:28.900,0,0.0033445160778719,0.0,1.0,
2021-05-24 16:01:28.910,0,0.0035744803121021,0.0,1.0,
2021-05-24 16:01:28.920,0,0.0048538982776765,0.0,1.0,
2021-05-24 16:01:28.930,0,-0.0001712454964044,0.0,1.0,
2021-05-24 16:01:28.940,0,0.0041931404192963,0.0,1.0,
2021-05-24 16:01:28.950,0,-0.0012576968382098,0.0,1.0,
2021-05-24 16:01:28.960,0,-0.0021927352400903,0.0,1.0,
2021-05-24 16:01:28.970,0,0.0044646214395034,0.0,1.0,
2021-05-24 16:01:28.980,0,-0.0026081913201709,0.0,1.0,
2021-05-24 16:01:28.990,1,0.0021182463866641,0.0,1.0,
2021-05-24 16:01:29.000,1,0.0029449651352263,0.0,1.0,
2021-05-24 16:01:29.010,1,0.0021261073774044,0.0,1.0,
2021-05-24 16:01:29.020,1,0.0017776194475558,0.0,1.0,
2021-05-24 16:01:29.030,1,-0.0005767368885839,0.0,1.0,
2021-05-24 16:01:29.040,1,5.081220643442631e-05,0.0,1.0,
2021-05-24 16:01:29.050,1,0.0021153623382705,0.0,1.0,
2021-05-24 16:01:29.060,1,-0.001445698526869,0.0,1.0,
2021-05-24 16:01:29.070,1,-0.0004196803080843,0.0,1.0,
2021-05-24 16:01:29.080,1,-0.0046031298213424,0.0,1.0,
2021-05-24 16:01:29.090,1,0.0051259933025976,2.2047858110064893,1.0,
2021-05-24 16:01:29.100,1,0.0062336066081989,8.362308047068032,1.0,
2021-05-24 16:01:29.110,1,0.0188493481552265,17.911614800151533,1.0,
2021-05-24 16:01:29.120,1,0.0184914017406944,30.51067060047604,1.0,
2021-05-24 16:01:29.130,1,0.0301437500009254,44.83010920672671,1.0,
2021-05-24 16:01:29.140,1,0.0380310933236909,61.898769902784615,1.0,
2021-05-24 16:01:29.150,1,0.0548754398036715,80.14615994039494,0.0,
2021-05-24 16:01:29.160,1,0.0534034461579035,100.2356979311189,0.0,
2021-05-24 16:01:29.170,1,0.0897940343006216,121.30709807149412,0.0,
2021-05-24 16:01:29.180,1,0.0914537316112494,143.56550821840202,0.0,
2021-05-24 16:01:29.190,1,0.1226004868820413,168.93863353691717,0.0,
2021-05-24 16:01:29.200,1,0.1088753946972606,192.0881041502189,0.0,
2021-05-24 16:01:29.210,1,0.1144170155733955,218.8855788756933,0.0,
2021-05-24 16:01:29.220,1,0.1541988761236602,244.260626951898,0.0,
2021-05-24 16:01:29.230,1,0.19433871979077694,269.4671843392464,0.0,
2021-05-24 16:01:29.240,1,0.1960094582952947,294.1891807238215,0.0,
2021-05-24 16:01:29.250,1,0.2162552089537871,316.48848492129474,0.0,
2021-05-24 16:01:29.260,1,0.2190233214887825,343.1305147337539,0.0,
2021-05-24 16:01:29.270,1,0.2711575427873863,362.2637991036249,0.0,
2021-05-24 16:01:29.280,1,0.245203206196112,386.26099342211626,0.0,
2021-05-24 16:01:29.290,1,0.2302162427536556,406.6332568790683,0.0,
2021-05-24 16:01:29.300,1,0.252422739566754,428.2236399531119,0.0,
2021-05-24 16:01:29.310,1,0.2818741552327491,448.9706672509172,0.0,
2021-05-24 16:01:29.320,1,0.2571246253395177,462.7523289427482,0.0,
2021-05-24 16:01:29.330,1,0.259847198399256,483.8669169041968,0.0,
2021-05-24 16:01:29.340,1,0.34631089042780394,492.9548804041311,0.0,
2021-05-24 16:01:29.350,1,0.3105204342276494,511.2619334696283,0.0,
2021-05-24 16:01:29.360,1,0.2968789653363522,521.9064671223761,0.0,
2021-05-24 16:01:29.370,1,0.2834043248683283,536.9411144587615,0.0,
2021-05-24 16:01:29.380,1,0.2940340782329536,549.0230757625195,0.0,
2021-05-24 16:01:29.390,1,0.4152322214337435,563.0964304295577,0.0,
2021-05-24 16:01:29.400,1,0.3867075412751913,574.2799598886817,0.0,
2021-05-24 16:01:29.410,1,0.3230842567318308,584.0302604577954,0.0,
2021-05-24 16:01:29.420,1,0.4176427340416414,587.9593645367793,0.0,
2021-05-24 16:01:29.430,1,0.4347539789853819,599.4168845030249,0.0,
2021-05-24 16:01:29.440,1,0.3296713796244956,610.596708845149,0.0,
2021-05-24 16:01:29.450,1,0.3637056895439267,610.4729163049076,0.0,
2021-05-24 16:01:29.460,1,0.4543716620374243,615.0667949554672,0.0,
2021-05-24 16:01:29.470,1,0.4470036736312536,624.9760512330909,0.0,
2021-05-24 16:01:29.480,1,0.3879037712392249,628.7313452246761,0.0,
2021-05-24 16:01:29.490,1,0.4420319706495356,623.430205642083,0.0,
2021-05-24 16:01:29.500,1,0.5208108698079269,633.2781195813054,0.0,
2021-05-24 16:01:29.510,1,0.510487976378455,638.3265173627024,0.0,
2021-05-24 16:01:29.520,1,0.4208524105371168,645.1269145371417,0.0,
2021-05-24 16:01:29.530,1,0.3913265121016189,640.3445587833475,0.0,
2021-05-24 16:01:29.540,1,0.3678977844008784,647.4632013819772,0.0,
2021-05-24 16:01:29.550,1,0.4243088648398775,645.0523324808689,0.0,
2021-05-24 16:01:29.560,1,0.5101053824059568,646.9780078407396,0.0,
2021-05-24 16:01:29.570,1,0.4250439308445837,639.3714080682314,0.0,
2021-05-24 16:01:29.580,1,0.4662429808424686,644.5789618590908,0.0,
2021-05-24 16:01:29.590,1,0.4234300904463913,650.3021965186157,0.0,
2021-05-24 16:01:29.600,1,0.3965413796774761,647.3052332661426,0.0,
2021-05-24 16:01:29.610,1,0.4866238237727235,645.2836822965745,0.0,
2021-05-24 16:01:29.620,1,0.4321562249097084,648.5653685267529,0.0,
2021-05-24 16:01:29.630,1,0.5116180954956544,647.7991334557945,0.0,
2021-05-24 16:01:29.640,1,0.5372396590913721,650.9947928556124,0.0,
2021-05-24 16:01:29.650,1,0.3922684037799834,643.738608137161,0.0,
2021-05-24 16:01:29.660,1,0.5081800041075897,646.1926920903221,0.0,
2021-05-24 16:01:29.670,1,0.584477953409047,639.5665907977817,0.0,
2021-05-24 16:01:29.680,1,0.4112998412956396,644.2338497620964,0.0,
2021-05-24 16:01:29.690,1,0.5694643572656077,643.3993543077804,0.0,
2021-05-24 16:01:29.700,1,0.5092492451438715,643.1155861434871,0.0,
2021-05-24 16:01:29.710,1,0.5011040303806974,636.0159156600627,0.0,
2021-05-24 16:01:29.720,1,0.4372148563147691,635.8385445587159,0.0,
2021-05-24 16:01:29.730,0,0.5304446214263845,644.5881590381965,0.0,
2021-05-24 16:01:29.740,0,0.5145716888584764,641.6514921951542,0.0,
2021-05-24 16:01:29.750,0,0.5333712637340015,644.7634986999049,0.0,
2021-05-24 16:01:29.760,0,0.440060495074355,645.2318535819226,0.0,
2021-05-24 16:01:29.770,0,0.5773842656546215,640.6834453828058,0.0,
2021-05-24 16:01:29.780,0,0.4107603337990341,641.6553974017763,0.0,
2021-05-24 16:01:29.790,0,0.4413579089667803,640.0010850293883,0.0,
2021-05-24 16:01:29.800,0,0.464531217422114,640.9256513680176,0.0,
2021-05-24 16:01:29.810,0,0.4396500794354102,638.011941386785,0.0,
2021-05-24 16:01:29.820,0,0.426707560756868,637.3540628419892,0.0,
2021-05-24 16:01:29.830,0,0.5962783662656206,633.1902006038732,0.0,
2021-05-24 16:01:29.840,0,0.4204870320749156,626.3569582624998,0.0,
2021-05-24 16:01:29.850,0,0.3958855063692859,613.3468206856297,0.0,
2021-05-24 16:01:29.860,0,0.5613491900792134,595.7961191052461,0.0,
2021-05-24 16:01:29.870,0,0.4763846047296428,580.726931572671,0.0,
2021-05-24 16:01:29.880,0,0.5148333013758655,555.8459594280747,0.0,
2021-05-24 16:01:29.890,0,0.4551110632806174,531.9044874917269,0.0,
2021-05-24 16:01:29.900,0,0.4218195423877176,505.9968324392586,0.0,
2021-05-24 16:01:29.910,0,0.3509896063533912,481.9294879482109,0.0,
2021-05-24 16:01:29.920,0,0.3169218990389218,454.6795875045397,0.0,
2021-05-24 16:01:29.930,0,0.3865697412923266,435.43046352006974,0.0,
2021-05-24 16:01:29.940,0,0.3010531752647564,402.8444638083643,0.0,
2021-05-24 16:01:29.950,0,0.2457215807759589,378.9956902862667,0.0,
2021-05-24 16:01:29.960,0,0.2563327904320853,354.2099908147367,0.0,
2021-05-24 16:01:29.970,0,0.212799549659384,329.62842045028,0.0,
2021-05-24 16:01:29.980,0,0.1845636187541408,302.76635406606994,0.0,
2021-05-24 16:01:29.990,1,0.2323214115601792,280.5620976996504,0.0,
2021-05-24 16:01:30.000,1,0.1656448726409147,255.3286934629112,0.0,
2021-05-24 16:01:30.010,1,0.1460910967792939,235.3433507009134,0.0,
2021-05-24 16:01:30.020,1,0.1451105922828904,214.36912763494624,0.0,
2021-05-24 16:01:30.030,1,0.1148695427405909,194.9019196863649,0.0,
2021-05-24 16:01:30.040,1,0.1333981904792511,173.50150047112922,0.0,
2021-05-24 16:01:30.050,1,0.0928342274616896,158.77299347289318,0.0,
2021-05-24 16:01:30.060,1,0.0976155087604296,143.29338288070338,0.0,
2021-05-24 16:01:30.070,1,0.0850103038103147,126.68615054906944,0.0,
2021-05-24 16:01:30.080,1,0.0737023565124186,110.72919547082772,0.0,
2021-05-24 16:01:30.090,1,0.0620783733584011,101.8859017562212,0.0,
2021-05-24 16:01:30.100,1,0.0664140712473047,97.89574778728651,0.0,
2021-05-24 16:01:30.110,1,0.0710327033574013,97.52175576916441,0.0,
2021-05-24 16:01:30.120,1,0.0574945805757404,103.2911928085345,0.0,
2021-05-24 16:01:30.130,1,0.0770460146296049,112.04376842906768,0.0,
2021-05-24 16:01:30.140,1,0.098786791353447,123.18983117788365,0.0,
2021-05-24 16:01:30.150,1,0.0862868267300686,137.85017614220914,0.0,
2021-05-24 16:01:30.160,1,0.1102794037306186,154.7688324388209,0.0,
2021-05-24 16:01:30.170,1,0.1085119009860487,175.46438830553848,0.0,
2021-05-24 16:01:30.180,1,0.135818067028055,194.29813068700759,0.0,
2021-05-24 16:01:30.190,1,0.1487377395600896,215.5892893048344,0.0,
2021-05-24 16:01:30.200,1,0.1529158780373977,236.03377154666492,0.0,
2021-05-24 16:01:30.210,1,0.1416896904320929,259.5096960830315,0.0,
2021-05-24 16:01:30.220,1,0.2121417555480974,281.8198078547232,0.0,
2021-05-24 16:01:30.230,1,0.2220220534651499,303.0835091477813,0.0,
2021-05-24 16:01:30.240,1,0.2152529241980011,324.7944266828845,0.0,
2021-05-24 16:01:30.250,1,0.2081066460512288,344.74235388842004,0.0,
2021-05-24 16:01:30.260,1,0.2015264104873248,367.153498828657,0.0,
2021-05-24 16:01:30.270,1,0.2814176119473253,386.27414806076575,0.0,
2021-05-24 16:01:30.280,1,0.2617342617461919,405.21227754786753,0.0,
2021-05-24 16:01:30.290,1,0.2685412589890023,423.1877075337189,0.0,
2021-05-24 16:01:30.300,1,0.3056970490350283,446.7267610235064,0.0,
2021-05-24 16:01:30.310,1,0.3088560968122917,457.6753457155155,0.0,
2021-05-24 16:01:30.320,1,0.2773458966767049,481.4443519789925,0.0,
2021-05-24 16:01:30.330,1,0.2986475259038342,486.2616690894001,0.0,
2021-05-24 16:01:30.340,1,0.3154994214907098,507.2685850313677,0.0,
2021-05-24 16:01:30.350,1,0.2414581947640154,517.3124611279812,0.0,
2021-05-24 16:01:30.360,1,0.3520681942011603,530.9625519609849,0.0,
2021-05-24 16:01:30.370,1,0.3789035016127998,543.3971908166474,0.0,
2021-05-24 16:01:30.380,1,0.39114531442082,556.0637116341268,0.0,
2021-05-24 16:01:30.390,1,0.2991329877416573,568.2434521727191,0.0,
2021-05-24 16:01:30.400,0,0.300829206524924,572.7937318215388,0.0,
2021-05-24 16:01:30.410,0,0.366874416411502,583.5202611039857,0.0,
2021-05-24 16:01:30.420,0,0.2839360353505894,586.276764227619,0.0,
2021-05-24 16:01:30.430,0,0.3623763992608938,597.5548319139458,0.0,
2021-05-24 16:01:30.440,0,0.3343666898071695,603.4222122361638,0.0,
2021-05-24 16:01:30.450,0,0.4173989307192892,613.6280734835327,0.0,
2021-05-24 16:01:30.460,0,0.3858682546227205,613.5417686686942,0.0,
2021-05-24 16:01:30.470,0,0.364517695020245,618.6523502081058,0.0,
2021-05-24 16:01:30.480,0,0.3769969867373499,616.3147686526232,0.0,
2021-05-24 16:01:30.490,0,0.3626771387298815,631.2271845276972,0.0,
2021-05-24 16:01:30.500,0,0.373024876805397,630.0491901135681,0.0,
2021-05-24 16:01:30.510,0,0.4157517828154508,621.8009217642683,0.0,
2021-05-24 16:01:30.520,0,0.3889935108681329,611.662209518015,0.0,
2021-05-24 16:01:30.530,0,0.2873136523239295,600.9150922986519,0.0,
2021-05-24 16:01:30.540,0,0.3042409257090211,580.1632724834062,0.0,
2021-05-24 16:01:30.550,0,0.3553697815397443,565.1852736336186,0.0,
2021-05-24 16:01:30.560,0,0.3535026061933447,543.5605111528731,0.0,
2021-05-24 16:01:30.570,0,0.31415172506205896,511.0283569245519,0.0,
2021-05-24 16:01:30.580,0,0.2380091076446648,492.2877703237694,0.0,
2021-05-24 16:01:30.590,0,0.2781896420754032,467.2963584114061,0.0,
2021-05-24 16:01:30.600,0,0.2856249125127234,442.9390041086278,0.0,
2021-05-24 16:01:30.610,0,0.2672136369746699,417.3077501498721,0.0,
2021-05-24 16:01:30.620,0,0.2318075923233984,393.63019167892594,0.0,
2021-05-24 16:01:30.630,0,0.2128830465745356,364.7833715490258,0.0,
2021-05-24 16:01:30.640,0,0.1802832358609867,338.3357198471798,0.0,
2021-05-24 16:01:30.650,0,0.2405273146689089,314.6570183365645,0.0,
2021-05-24 16:01:30.660,0,0.1632877237677804,288.8063896907504,0.0,
2021-05-24 16:01:30.670,0,0.1802459854555425,267.22815173194715,0.0,
2021-05-24 16:01:30.680,0,0.1600990465098627,247.46956377421844,0.0,
2021-05-24 16:01:30.690,0,0.172435823212409,223.00030668943626,0.0,
2021-05-24 16:01:30.700,0,0.1512747236405897,203.89036347080798,0.0,
2021-05-24 16:01:30.710,0,0.1262589033658439,184.7115801066264,0.0,
2021-05-24 16:01:30.720,0,0.1214491226951829,166.8185557377701,1.0,
2021-05-24 16:01:30.730,0,0.0901364338549415,151.20196451129195,1.0,
2021-05-24 16:01:30.740,0,0.0707868763275223,134.65200133640232,1.0,
2021-05-24 16:01:30.750,0,0.09002218446333198,118.88668274607626,1.0,
2021-05-24 16:01:30.760,0,0.0796942524975648,105.86127880541642,1.0,
2021-05-24 16:01:30.770,0,0.0530559806484205,92.51132310451281,1.0,
2021-05-24 16:01:30.780,0,0.0452053957344558,80.74156978222979,1.0,
2021-05-24 16:01:30.790,0,0.048407440304163,70.16031567969381,1.0,
2021-05-24 16:01:30.800,0,0.0409128744951828,60.083262006506644,1.0,
2021-05-24 16:01:30.810,0,0.034760043412694,51.629728796306104,1.0,
2021-05-24 16:01:30.820,0,0.0310984316430824,43.22136700542819,1.0,
2021-05-24 16:01:30.830,0,0.024784211079680003,35.81540981087987,1.0,
2021-05-24 16:01:30.840,0,0.0228939387875102,28.866732855257602,1.0,
2021-05-24 16:01:30.850,0,0.0123422904275466,22.941932111509253,1.0,
2021-05-24 16:01:30.860,0,0.0065707256625742,17.513941819619514,1.0,
2021-05-24 16:01:30.870,0,0.0086665473772089,12.815180754735346,1.0,
2021-05-24 16:01:30.880,0,-0.0005424938092331,8.586150361219746,1.0,
2021-05-24 16:01:30.890,0,0.0030308421115370003,4.853257277985849,1.0,
2021-05-24 16:01:30.900,0,-0.0027444642711024,1.6125574169559949,1.0,
2021-05-24 16:01:30.910,0,0.0002060776884178,0.0,1.0,
2021-05-24 16:01:30.920,0,0.0006286919820896,0.0,1.0,
2021-05-24 16:01:30.930,0,-0.003119580371089,0.0,1.0,
2021-05-24 16:01:30.940,0,-0.0027277310358340004,0.0,1.0,
2021-05-24 16:01:30.950,0,-0.0053359736903782,0.0,1.0,
2021-05-24 16:01:30.960,0,-0.0007200391192450001,0.0,2.0,
2021-05-24 16:01:30.970,0,-0.0076670262232828,0.0,2.0,
2021-05-24 16:01:30.980,0,-0.0083913939325911,0.0,2.0,
2021-05-24 16:01:30.990,1,-0.0064577543562988,0.0,2.0,
2021-05-24 16:01:31.000,1,-0.0140241779558599,0.0,2.0,
2021-05-24 16:01:31.010,1,-0.0109020557571537,0.0,2.0,
2021-05-24 16:01:31.020,1,-0.0085120038245861,0.0,2.0,
2021-05-24 16:01:31.030,1,-0.0158655122596265,0.0,2.0,
2021-05-24 16:01:31.040,1,-0.0063301951004462,0.0,2.0,
2021-05-24 16:01:31.050,1,-0.0064815262520547,0.0,2.0,
2021-05-24 16:01:31.060,1,-0.009535373131743,0.0,2.0,
2021-05-24 16:01:31.070,1,-0.009241029504507,0.0,2.0,
2021-05-24 16:01:31.080,1,-0.0128736183254046,0.0,2.0,
2021-05-24 16:01:31.090,1,-0.0065254594042463,0.0,2.0,
2021-05-24 16:01:31.100,1,-0.0038138244400387,0.0,2.0,
2021-05-24 16:01:31.110,1,-0.0001742433824961,1.8196217805755264,2.0,
