time,ton,thrust,mfr,vl,anomaly_code
2021-02-17 20:00:49.490,0,-0.0040496219582794,3.8878201444886435e-58,0.0,
2021-02-17 20:00:49.500,0,0.0027799246571699,3.311942184766942e-58,0.0,
2021-02-17 20:00:49.510,0,-0.0105035579977182,2.7519917448654824e-58,0.0,
2021-02-17 20:00:49.520,0,-0.0041595963578729,2.267284509811906e-58,0.0,
2021-02-17 20:00:49.530,0,-0.0014639547203198,1.8005178543545458e-58,0.0,
2021-02-17 20:00:49.540,0,-0.0047931915473242,1.4181444720285513e-58,0.0,
2021-02-17 20:00:49.550,0,0.0026099105809548,1.0308524060601115e-58,0.0,
2021-02-17 20:00:49.560,0,0.0034351700687049,7.146044589361847e-59,0.0,
2021-02-17 20:00:49.570,0,0.0062539977178067,4.22606991966407e-59,0.0,
2021-02-17 20:00:49.580,0,0.0004701103747449,1.637720399198473e-59,0.0,
2021-02-17 20:00:49.590,0,-0.0006342642791726,0.0,0.0,
2021-02-17 20:00:49.600,0,0.0010690998570949,0.0,0.0,
2021-02-17 20:00:49.610,0,-0.0002242539179905,0.0,0.0,
2021-02-17 20:00:49.620,0,0.0011570140158227,0.0,0.0,
2021-02-17 20:00:49.630,0,-0.0018314198251109,0.0,0.0,
2021-02-17 20:00:49.640,0,-0.0010240928382929,0.0,0.0,
2021-02-17 20:00:49.650,0,-0.0013371362169612,0.0,0.0,
2021-02-17 20:00:49.660,0,-0.0007534847156643,0.0,0.0,
2021-02-17 20:00:49.670,0,0.0033515527692069,0.0,0.0,
2021-02-17 20:00:49.680,0,0.0010830608593162,0.0,0.0,
2021-02-17 20:00:49.690,0,-0.00307548408617,0.0,0.0,
2021-02-17 20:00:49.700,0,-0.0002575821576918,0.0,0.0,
2021-02-17 20:00:49.710,0,-0.0068458812646553,0.0,0.0,
2021-02-17 20:00:49.720,0,0.0044042131167241,0.0,0.0,
2021-02-17 20:00:49.730,0,-0.0012890425019442,0.0,0.0,
2021-02-17 20:00:49.740,0,0.00021652687782700006,0.0,0.0,
2021-02-17 20:00:49.750,0,0.0008196555375368,0.0,0.0,
2021-02-17 20:00:49.760,0,0.0059110854748073,0.0,0.0,
2021-02-17 20:00:49.770,0,-0.0026779074600544,0.0,0.0,
2021-02-17 20:00:49.780,0,-0.0056308292223467,0.0,0.0,
2021-02-17 20:00:49.790,0,-0.0010495065081195,0.0,0.0,
2021-02-17 20:00:49.800,0,-0.0003288560612714,0.0,0.0,
2021-02-17 20:00:49.810,0,-0.0011547059730356,0.0,0.0,
2021-02-17 20:00:49.820,0,-0.0004410547767231,0.0,0.0,
2021-02-17 20:00:49.830,0,-0.0041239165951058,0.0,0.0,
2021-02-17 20:00:49.840,0,-0.0013130020424012,0.0,0.0,
2021-02-17 20:00:49.850,0,-0.0003883622957119,0.0,0.0,
2021-02-17 20:00:49.860,0,0.0014570201377106,0.0,0.0,
2021-02-17 20:00:49.870,0,-0.0020575102055268,0.0,0.0,
2021-02-17 20:00:49.880,0,-0.004137083195764,0.0,0.0,
2021-02-17 20:00:49.890,0,-0.0016272324053702,0.0,0.0,
2021-02-17 20:00:49.900,0,-0.0044891005136107,0.0,0.0,
2021-02-17 20:00:49.910,0,0.0048462146310166,0.0,0.0,
2021-02-17 20:00:49.920,0,-0.0026044725684683,0.0,0.0,
2021-02-17 20:00:49.930,0,0.00243756228441,0.0,0.0,
2021-02-17 20:00:49.940,0,0.0017625916562247,0.0,0.0,
2021-02-17 20:00:49.950,0,0.0028373628686474,0.0,0.0,
2021-02-17 20:00:49.960,0,-0.0043145900118803,0.0,0.0,
2021-02-17 20:00:49.970,0,0.0023467819762063,0.0,0.0,
2021-02-17 20:00:49.980,0,-0.0023781049568293,0.0,0.0,
2021-02-17 20:00:49.990,0,-0.0034859852943566,0.0,0.0,
2021-02-17 20:00:50.000,0,0.0039963121503744,0.0,0.0,
2021-02-17 20:00:50.010,0,-0.0042117309847794,0.0,0.0,
2021-02-17 20:00:50.020,0,0.0024259209227656,1.3905680281241898e-63,0.0,
2021-02-17 20:00:50.030,0,-0.0023837227379403,9.210368270491674e-61,0.0,
2021-02-17 20:00:50.040,0,-0.0017186479872084,1.7078229305603357e-60,0.0,
2021-02-17 20:00:50.050,0,-7.686582789388622e-05,2.3570411888440185e-60,0.0,
2021-02-17 20:00:50.060,0,0.0015322166598522,2.951989893863221e-60,0.0,
2021-02-17 20:00:50.070,0,0.0024392811850145,3.398111593626025e-60,0.0,
2021-02-17 20:00:50.080,0,0.0068721221444702,3.7337541711643065e-60,0.0,
2021-02-17 20:00:50.090,0,0.0016507784701961,4.0269325405462545e-60,0.0,
2021-02-17 20:00:50.100,0,0.0037608733565086,4.204487035103013e-60,0.0,
2021-02-17 20:00:50.110,0,-0.0035174142799308,4.362920427293031e-60,0.0,
2021-02-17 20:00:50.120,0,-0.003284543124181,4.457456144112933e-60,0.0,
2021-02-17 20:00:50.130,0,0.0039301394415404,4.417531182389803e-60,0.0,
2021-02-17 20:00:50.140,0,0.0006231929962564,4.439013306836686e-60,0.0,
2021-02-17 20:00:50.150,0,-0.0005435162760842,4.3591318659518293e-60,0.0,
2021-02-17 20:00:50.160,0,-0.0001392815721919,4.2697893986825505e-60,0.0,
2021-02-17 20:00:50.170,0,-0.004833491674491,4.1469374745661227e-60,0.0,
2021-02-17 20:00:50.180,0,-0.0044121456128014,3.9860178681874636e-60,0.0,
2021-02-17 20:00:50.190,0,-0.0023379902325002,3.8522829282332134e-60,0.0,
2021-02-17 20:00:50.200,0,-0.004863110610961999,3.6537579480422145e-60,0.0,
2021-02-17 20:00:50.210,0,-0.0031340974418093,3.4467762311590794e-60,0.0,
2021-02-17 20:00:50.220,0,-0.0034701182201771,3.267355218720236e-60,0.0,
2021-02-17 20:00:50.230,0,-0.0037673979052017,3.062205086164933e-60,0.0,
2021-02-17 20:00:50.240,0,0.0016213368716915,2.844883884605609e-60,0.0,
2021-02-17 20:00:50.250,0,0.0031169424350463,2.62140967743343e-60,0.0,
2021-02-17 20:00:50.260,0,-0.000978573895767,2.4510722655828904e-60,0.0,
2021-02-17 20:00:50.270,0,-0.0015856823952929,2.25208090037999e-60,0.0,
2021-02-17 20:00:50.280,0,0.0012660425975631,2.0640958381618087e-60,0.0,
2021-02-17 20:00:50.290,0,0.005646967981191999,1.8476121646722896e-60,0.0,
2021-02-17 20:00:50.300,0,-0.0017530123538727,1.686884623628859e-60,0.0,
2021-02-17 20:00:50.310,0,-0.0041551413197648,1.4860916173949382e-60,0.0,
2021-02-17 20:00:50.320,0,-0.0045805381717794,1.3314043565069035e-60,0.0,
2021-02-17 20:00:50.330,0,-0.0006224116991757,1.175778163650372e-60,0.0,
2021-02-17 20:00:50.340,0,-0.0020118874914359,1.0193599806053123e-60,0.0,
2021-02-17 20:00:50.350,0,-0.0001194915538803,8.868296659077309e-61,0.0,
2021-02-17 20:00:50.360,0,-0.0006815653990133,7.653298961438151e-61,0.0,
2021-02-17 20:00:50.370,0,-0.0038827020958225,6.508056905144974e-61,0.0,
2021-02-17 20:00:50.380,0,-0.0042672784201806,5.295089658203693e-61,0.0,
2021-02-17 20:00:50.390,0,-0.0025364444708866,4.3313608970212836e-61,0.0,
2021-02-17 20:00:50.400,0,-0.0014883830845771,3.4226618570513496e-61,0.0,
2021-02-17 20:00:50.410,0,0.0026314367668274,2.6361945505229365e-61,0.0,
2021-02-17 20:00:50.420,0,0.0042089369674952,1.888755650178476e-61,0.0,
2021-02-17 20:00:50.430,0,0.0021448641426992,1.234349642685039e-61,0.0,
2021-02-17 20:00:50.440,0,-0.0030660796137412,6.499424676513981e-62,0.0,
2021-02-17 20:00:50.450,0,0.0059374416945242,1.3393605674324903e-62,0.0,
2021-02-17 20:00:50.460,0,-0.0047883643352466,0.0,0.0,
2021-02-17 20:00:50.470,0,0.0026222664732153,0.0,0.0,
2021-02-17 20:00:50.480,0,0.0003976138862788,0.0,0.0,
2021-02-17 20:00:50.490,0,0.0028762615220379,0.0,0.0,
2021-02-17 20:00:50.500,0,-0.0001759324489635,0.0,0.0,
2021-02-17 20:00:50.510,0,0.0036096121899327,0.0,0.0,
2021-02-17 20:00:50.520,0,0.0028969037639314,0.0,0.0,
2021-02-17 20:00:50.530,0,-0.0088582408412898,0.0,0.0,
2021-02-17 20:00:50.540,0,-0.0030106615470165,0.0,0.0,
2021-02-17 20:00:50.550,0,-0.0029999136388246,0.0,0.0,
2021-02-17 20:00:50.560,0,0.0025994878587182,0.0,0.0,
2021-02-17 20:00:50.570,0,-0.0031799024603949,0.0,0.0,
2021-02-17 20:00:50.580,0,1.0659284564330506e-05,0.0,0.0,
2021-02-17 20:00:50.590,0,0.0010376502039536,0.0,0.0,
2021-02-17 20:00:50.600,0,0.0043441977703244,0.0,0.0,
2021-02-17 20:00:50.610,0,0.0021085420769646,0.0,0.0,
2021-02-17 20:00:50.620,0,0.0020281665756595,0.0,0.0,
2021-02-17 20:00:50.630,0,-0.0031098416993514,0.0,0.0,
2021-02-17 20:00:50.640,0,0.0006438393508298,0.0,0.0,
2021-02-17 20:00:50.650,0,0.0031215590219815,0.0,0.0,
2021-02-17 20:00:50.660,0,-0.0018021097990925,0.0,0.0,
2021-02-17 20:00:50.670,0,-0.0019870192131352,0.0,0.0,
2021-02-17 20:00:50.680,0,-0.0043706520875304,0.0,0.0,
2021-02-17 20:00:50.690,0,0.0034311541359063,0.0,0.0,
2021-02-17 20:00:50.700,0,0.0019638852399041,0.0,0.0,
2021-02-17 20:00:50.710,0,-0.0026099503707099,0.0,0.0,
2021-02-17 20:00:50.720,0,0.0068943994823232,0.0,0.0,
2021-02-17 20:00:50.730,0,0.0052884960251965,0.0,0.0,
2021-02-17 20:00:50.740,0,-0.0013768137461611,0.0,0.0,
2021-02-17 20:00:50.750,0,0.006107365728002,0.0,0.0,
2021-02-17 20:00:50.760,0,0.0035014525248955,0.0,0.0,
2021-02-17 20:00:50.770,0,0.0004617019025713,0.0,0.0,
2021-02-17 20:00:50.780,0,-8.56130975938498e-05,0.0,0.0,
2021-02-17 20:00:50.790,0,0.0033614302960346,0.0,0.0,
2021-02-17 20:00:50.800,0,0.0019497561592889,0.0,0.0,
2021-02-17 20:00:50.810,0,0.0001776155681556,0.0,0.0,
2021-02-17 20:00:50.820,0,0.006009308626811,0.0,0.0,
2021-02-17 20:00:50.830,0,0.0005278423283858,0.0,0.0,
2021-02-17 20:00:50.840,0,0.0024547022819228,0.0,0.0,
2021-02-17 20:00:50.850,0,0.0012849801949812,0.0,0.0,
2021-02-17 20:00:50.860,0,-0.0041488037646078,0.0,0.0,
2021-02-17 20:00:50.870,0,0.0012574474102263,0.0,0.0,
2021-02-17 20:00:50.880,0,0.0027609984831476,0.0,0.0,
2021-02-17 20:00:50.890,0,0.0050377566832503,8.665219465511455e-64,0.0,
2021-02-17 20:00:50.900,0,-0.0014804390861095,2.678951222853661e-63,0.0,
2021-02-17 20:00:50.910,0,-0.0015811226496388,4.2111762324998806e-63,0.0,
2021-02-17 20:00:50.920,0,0.0007311767468832,5.535779807873165e-63,0.0,
2021-02-17 20:00:50.930,0,0.0012535164080981,6.584306686535452e-63,0.0,
2021-02-17 20:00:50.940,0,-0.0031588318964308,7.46222374461862e-63,0.0,
2021-02-17 20:00:50.950,0,0.0001750294236968,8.100809464599904e-63,0.0,
2021-02-17 20:00:50.960,0,-0.0046353147663124,8.669806027180021e-63,0.0,
2021-02-17 20:00:50.970,0,-0.0002534597179382,9.075871572343129e-63,0.0,
2021-02-17 20:00:50.980,0,0.0032092538764443,9.248808568031347e-63,0.0,
2021-02-17 20:00:50.990,0,-0.0016109512934031,9.368193419562958e-63,0.0,
2021-02-17 20:00:51.000,0,-0.0019503879405976,9.361847702611683e-63,0.0,
2021-02-17 20:00:51.010,0,0.003186855241184,9.255930454212847e-63,0.0,
2021-02-17 20:00:51.020,0,-0.0001727160471698,9.147954942323035e-63,0.0,
2021-02-17 20:00:51.030,0,0.0027510258699555,8.937618563649396e-63,0.0,
2021-02-17 20:00:51.040,0,-4.805725669636772e-05,8.555928683855217e-63,0.0,
2021-02-17 20:00:51.050,0,0.0003819866878829,8.225235607288695e-63,0.0,
2021-02-17 20:00:51.060,0,0.0024062766947436,7.885188080273806e-63,0.0,
2021-02-17 20:00:51.070,0,0.0006631901573815,7.459298940552826e-63,0.0,
2021-02-17 20:00:51.080,0,-0.003151731948803,7.048399039279847e-63,0.0,
2021-02-17 20:00:51.090,0,0.0039337138422588,6.654290310397598e-63,0.0,
2021-02-17 20:00:51.100,0,0.0016983700191757,6.201178304825439e-63,0.0,
2021-02-17 20:00:51.110,0,-0.0006761090820496,5.811998664446338e-63,0.0,
2021-02-17 20:00:51.120,0,0.0034725900406172,5.326691604776495e-63,0.0,
2021-02-17 20:00:51.130,0,0.0015185256274443,4.948270482466395e-63,0.0,
2021-02-17 20:00:51.140,0,0.0095264805800491,4.512155961119601e-63,0.0,
2021-02-17 20:00:51.150,0,-0.0084685164902612,4.1240457678471467e-63,0.0,
2021-02-17 20:00:51.160,0,-0.0025039619590663,3.711489890964815e-63,0.0,
2021-02-17 20:00:51.170,0,0.0082549018205221,3.3307183597957977e-63,0.0,
2021-02-17 20:00:51.180,0,0.001225733905403,3.0137543379319806e-63,0.0,
2021-02-17 20:00:51.190,0,0.0024851097707408,2.6143796417448707e-63,0.0,
2021-02-17 20:00:51.200,0,0.0011947829313762,2.3242005546825848e-63,0.0,
2021-02-17 20:00:51.210,0,-0.0016341355039773,2.0355257869638987e-63,0.0,
2021-02-17 20:00:51.220,0,-0.0001974402598346,1.7547854067792252e-63,0.0,
2021-02-17 20:00:51.230,0,0.001803817983067,1.5037260311146488e-63,0.0,
2021-02-17 20:00:51.240,0,-0.0002688902763775,1.2457917231724123e-63,0.0,
2021-02-17 20:00:51.250,0,0.0017695247695845,1.0185818378989416e-63,0.0,
2021-02-17 20:00:51.260,0,-5.377120016539066e-05,8.382476535312945e-64,0.0,
2021-02-17 20:00:51.270,0,-0.0018170614582452,6.443937240204697e-64,0.0,
2021-02-17 20:00:51.280,0,-0.0023258438038791,4.815253191542849e-64,0.0,
2021-02-17 20:00:51.290,0,-0.0001404671831838,3.373915859525671e-64,0.0,
2021-02-17 20:00:51.300,0,-3.904264975004071e-05,2.029273899989772e-64,0.0,
2021-02-17 20:00:51.310,0,-0.0014915293943127,8.84723604491402e-65,0.0,
2021-02-17 20:00:51.320,0,0.0001817242253246,0.0,0.0,
2021-02-17 20:00:51.330,0,-0.0023136507232275,0.0,0.0,
2021-02-17 20:00:51.340,0,0.00019370720556,0.0,0.0,
2021-02-17 20:00:51.350,0,0.0005585893597103,0.0,0.0,
2021-02-17 20:00:51.360,0,0.005987576505809,0.0,0.0,
2021-02-17 20:00:51.370,0,0.000177304819656,0.0,0.0,
2021-02-17 20:00:51.380,0,-0.0026568825522023,0.0,0.0,
2021-02-17 20:00:51.390,0,-0.0003023599141359,0.0,0.0,
2021-02-17 20:00:51.400,0,0.0009829646838139998,0.0,0.0,
2021-02-17 20:00:51.410,0,-0.0066036111738071,0.0,0.0,
2021-02-17 20:00:51.420,0,0.0031453050185589,0.0,0.0,
2021-02-17 20:00:51.430,0,0.001732232668726,0.0,0.0,
2021-02-17 20:00:51.440,0,0.0042632775728577,0.0,0.0,
2021-02-17 20:00:51.450,0,0.0005378588347611,0.0,0.0,
2021-02-17 20:00:51.460,0,0.0010554667809031,0.0,0.0,
2021-02-17 20:00:51.470,0,-0.0058796238855692,0.0,0.0,
2021-02-17 20:00:51.480,0,0.0013556400599910002,0.0,0.0,
2021-02-17 20:00:51.490,0,-0.000326370350449,0.0,0.0,
2021-02-17 20:00:51.500,0,-0.0028127353366708,0.0,0.0,
2021-02-17 20:00:51.510,0,-0.0036564352696497,0.0,0.0,
2021-02-17 20:00:51.520,0,-0.0035829359718304,0.0,0.0,
2021-02-17 20:00:51.530,0,0.0012914683805257,0.0,0.0,
2021-02-17 20:00:51.540,0,0.0045809113410861,0.0,0.0,
2021-02-17 20:00:51.550,0,-0.0022750603925097,0.0,0.0,
2021-02-17 20:00:51.560,0,0.0025278672378725,0.0,0.0,
2021-02-17 20:00:51.570,0,-0.0029307942561182,0.0,0.0,
2021-02-17 20:00:51.580,0,-0.0014378207553619,0.0,0.0,
2021-02-17 20:00:51.590,0,0.0031248692017629,0.0,0.0,
2021-02-17 20:00:51.600,0,-0.0009331184396997,0.0,0.0,
2021-02-17 20:00:51.610,0,-0.0014153131428464,0.0,0.0,
2021-02-17 20:00:51.620,0,-0.0017755794323448,0.0,0.0,
2021-02-17 20:00:51.630,0,0.0010770701331584,0.0,0.0,
2021-02-17 20:00:51.640,0,-0.0080753438008254,0.0,0.0,
2021-02-17 20:00:51.650,0,-0.0015379547676399,0.0,0.0,
2021-02-17 20:00:51.660,0,-0.0074446724470466,0.0,0.0,
2021-02-17 20:00:51.670,0,-0.0024369139712488,0.0,0.0,
2021-02-17 20:00:51.680,0,0.0059683788885378,0.0,0.0,
2021-02-17 20:00:51.690,0,-0.0010264089578952,0.0,0.0,
2021-02-17 20:00:51.700,0,0.0042355510561227,0.0,0.0,
2021-02-17 20:00:51.710,0,-0.0048517524568433,0.0,0.0,
2021-02-17 20:00:51.720,0,0.0047126523503632,0.0,0.0,
2021-02-17 20:00:51.730,0,0.0004712412381397,0.0,0.0,
2021-02-17 20:00:51.740,0,0.0004417757693183,0.0,0.0,
2021-02-17 20:00:51.750,0,-0.0067246230823581,0.0,0.0,
2021-02-17 20:00:51.760,0,0.0046827721968641,3.622596748291643e-66,0.0,
2021-02-17 20:00:51.770,0,-0.0014588443946512,7.240314236978763e-66,0.0,
2021-02-17 20:00:51.780,0,0.0043110905542201,1.034549943240208e-65,0.0,
2021-02-17 20:00:51.790,0,0.0018374300405948,1.2897027640260662e-65,0.0,
2021-02-17 20:00:51.800,0,0.0023999970140533,1.5070910438472824e-65,0.0,
2021-02-17 20:00:51.810,0,-0.0037515953823549,1.6664483058253003e-65,0.0,
2021-02-17 20:00:51.820,0,0.0034599946041394,1.80335790702448e-65,0.0,
2021-02-17 20:00:51.830,0,0.0055066564385637,1.9048971819640646e-65,0.0,
2021-02-17 20:00:51.840,0,-0.0007269394833019999,1.9903687282994716e-65,0.0,
2021-02-17 20:00:51.850,0,0.0012310313055468,1.9940178164689196e-65,0.0,
2021-02-17 20:00:51.860,0,-0.00021612697973,2.0098611564559597e-65,0.0,
2021-02-17 20:00:51.870,0,-0.0003678954876728,1.9956582128558517e-65,0.0,
2021-02-17 20:00:51.880,0,-0.0013559025662526,1.993494832060576e-65,0.0,
2021-02-17 20:00:51.890,0,-0.0002459459181413,1.9270373783311427e-65,0.0,
2021-02-17 20:00:51.900,0,-0.0004684623102826,1.8835552072493364e-65,0.0,
2021-02-17 20:00:51.910,0,0.0031014183137315,1.7950617174710612e-65,0.0,
2021-02-17 20:00:51.920,0,-0.0012751030073153,1.7289489425244127e-65,0.0,
2021-02-17 20:00:51.930,0,-0.002906319530507,1.669951517920765e-65,0.0,
2021-02-17 20:00:51.940,0,-0.0060741976590041,1.5821322696575002e-65,0.0,
2021-02-17 20:00:51.950,0,0.0024671400306128,1.493997916575839e-65,0.0,
2021-02-17 20:00:51.960,0,8.382586253077683e-05,1.4039763173657445e-65,0.0,
2021-02-17 20:00:51.970,0,0.0023788811416022,1.3056953940575029e-65,0.0,
2021-02-17 20:00:51.980,0,-0.0042431941138247,1.2052736622408006e-65,0.0,
2021-02-17 20:00:51.990,0,0.0045750517295719,1.1169095968976827e-65,0.0,
2021-02-17 20:00:52.000,0,0.0041963249575896,1.0185897329461576e-65,0.0,
2021-02-17 20:00:52.010,0,0.0025770467343179,9.347605101840639e-66,0.0,
2021-02-17 20:00:52.020,0,0.0017384833104173,8.4344713464571e-66,0.0,
2021-02-17 20:00:52.030,0,-0.0019729766909932,7.610885499067862e-66,0.0,
2021-02-17 20:00:52.040,0,-0.0029987223458978,6.850469241727046e-66,0.0,
2021-02-17 20:00:52.050,0,0.0017548497429167,6.117457207880607e-66,0.0,
2021-02-17 20:00:52.060,0,0.0017712749315331,5.418357311025221e-66,0.0,
2021-02-17 20:00:52.070,0,0.0043080215272428,4.7148763574220834e-66,0.0,
2021-02-17 20:00:52.080,0,-0.0026035727699871,4.068807305603576e-66,0.0,
2021-02-17 20:00:52.090,0,0.0013941542715118,3.5134700361191765e-66,0.0,
2021-02-17 20:00:52.100,0,-0.0004494568942141,2.9984982007635033e-66,0.0,
2021-02-17 20:00:52.110,0,0.000636891920342,2.4691616619449205e-66,0.0,
2021-02-17 20:00:52.120,0,0.0012383725934611,2.0274709360811393e-66,0.0,
2021-02-17 20:00:52.130,0,-0.0010022069647487,1.599958565169216e-66,0.0,
2021-02-17 20:00:52.140,0,-0.0023537529833606,1.2326324402246369e-66,0.0,
2021-02-17 20:00:52.150,0,-0.0027768567888023,9.028005803059833e-67,0.0,
2021-02-17 20:00:52.160,0,-0.0004331745388796,5.962720909891845e-67,0.0,
2021-02-17 20:00:52.170,0,-0.0015443181732221,3.298640241559487e-67,0.0,
2021-02-17 20:00:52.180,0,0.0005964972792490001,9.088329239086668e-68,0.0,
2021-02-17 20:00:52.190,0,0.0023491655235777,0.0,0.0,
2021-02-17 20:00:52.200,0,-0.002571440542527,0.0,0.0,
2021-02-17 20:00:52.210,0,-0.0013334018361373,0.0,0.0,
2021-02-17 20:00:52.220,0,-0.0031043817513218,0.0,0.0,
2021-02-17 20:00:52.230,0,0.0014778376519588,0.0,0.0,
2021-02-17 20:00:52.240,0,0.0053949339468232,0.0,0.0,
2021-02-17 20:00:52.250,0,-0.0006860208229199,0.0,0.0,
2021-02-17 20:00:52.260,0,0.0023204546931895,0.0,0.0,
2021-02-17 20:00:52.270,0,-0.0042475245301319,0.0,0.0,
2021-02-17 20:00:52.280,0,0.0009738991699837,0.0,0.0,
2021-02-17 20:00:52.290,0,0.0030247815671395,0.0,0.0,
2021-02-17 20:00:52.300,0,0.0027427410374411,0.0,0.0,
2021-02-17 20:00:52.310,0,-0.0019520749081014,0.0,0.0,
2021-02-17 20:00:52.320,0,0.0013954696862867,0.0,0.0,
2021-02-17 20:00:52.330,0,-0.0012307220601489998,0.0,0.0,
2021-02-17 20:00:52.340,0,-0.004627848239880999,0.0,0.0,
2021-02-17 20:00:52.350,0,0.002076780643704,0.0,0.0,
2021-02-17 20:00:52.360,0,0.0076862158844763,0.0,0.0,
2021-02-17 20:00:52.370,0,0.0034612676940323,0.0,0.0,
2021-02-17 20:00:52.380,0,-9.181013610019768e-05,0.0,0.0,
2021-02-17 20:00:52.390,0,-0.0028535355022377,0.0,0.0,
2021-02-17 20:00:52.400,0,0.0001431510819456,0.0,0.0,
2021-02-17 20:00:52.410,0,-0.002153986908022,0.0,0.0,
2021-02-17 20:00:52.420,0,-0.0044839947019508,0.0,0.0,
2021-02-17 20:00:52.430,0,-0.0031312731095923,0.0,0.0,
2021-02-17 20:00:52.440,0,0.0015082588650116,0.0,0.0,
2021-02-17 20:00:52.450,0,-0.0080527691713914,0.0,0.0,
2021-02-17 20:00:52.460,0,0.0059143480763636,0.0,0.0,
2021-02-17 20:00:52.470,0,-5.260519473511478e-05,0.0,0.0,
2021-02-17 20:00:52.480,0,0.0053862666194964,0.0,0.0,
2021-02-17 20:00:52.490,0,-0.0014188156219989,0.0,0.0,
2021-02-17 20:00:52.500,0,0.0062648617792899,0.0,0.0,
2021-02-17 20:00:52.510,0,-0.0044592183973811,0.0,0.0,
2021-02-17 20:00:52.520,0,-0.0044233144687125,0.0,0.0,
2021-02-17 20:00:52.530,0,-0.001517108663993,0.0,0.0,
2021-02-17 20:00:52.540,0,0.0017584974216211,0.0,0.0,
2021-02-17 20:00:52.550,0,0.002349432655538,0.0,0.0,
2021-02-17 20:00:52.560,0,-0.0050183101305458,0.0,0.0,
2021-02-17 20:00:52.570,0,0.00310629925821,0.0,0.0,
2021-02-17 20:00:52.580,0,-0.0036002905890955,0.0,0.0,
2021-02-17 20:00:52.590,0,-0.00386426323259,0.0,0.0,
2021-02-17 20:00:52.600,0,-0.0002137237056181,0.0,0.0,
2021-02-17 20:00:52.610,0,-0.0028800193342304,0.0,0.0,
2021-02-17 20:00:52.620,0,0.0009807508359704,2.6971223999734707e-69,0.0,
2021-02-17 20:00:52.630,0,-0.0064866953075835,1.144398042365277e-68,0.0,
2021-02-17 20:00:52.640,0,-0.0002573226907502,1.8958767029090147e-68,0.0,
2021-02-17 20:00:52.650,0,-0.0061165361867564,2.518649373621659e-68,0.0,
2021-02-17 20:00:52.660,0,-0.0016256766306552,3.0316153788364566e-68,0.0,
2021-02-17 20:00:52.670,0,0.0031455312695512,3.4548155664053766e-68,0.0,
2021-02-17 20:00:52.680,0,-0.005280086448825,3.7995312103059585e-68,0.0,
2021-02-17 20:00:52.690,0,-0.0014381120980162,4.03184886058181e-68,0.0,
2021-02-17 20:00:52.700,0,0.0009070158234382,4.2053938407116555e-68,0.0,
2021-02-17 20:00:52.710,0,0.001232152746284,4.338210427033573e-68,0.0,
2021-02-17 20:00:52.720,0,-0.0005696300185032,4.3857234808944545e-68,0.0,
2021-02-17 20:00:52.730,0,0.0034256671797246,4.385444942628903e-68,0.0,
2021-02-17 20:00:52.740,0,0.0022837078697321,4.359949493962299e-68,0.0,
2021-02-17 20:00:52.750,0,-0.001852056725685,4.2583389985293825e-68,0.0,
2021-02-17 20:00:52.760,0,-0.0046161008205313,4.1685273924938026e-68,0.0,
2021-02-17 20:00:52.770,0,0.0007688752676239,4.028407943616476e-68,0.0,
2021-02-17 20:00:52.780,0,0.0015681330394373,3.843007666888393e-68,0.0,
2021-02-17 20:00:52.790,0,0.0017172289895615,3.7162876979170864e-68,0.0,
2021-02-17 20:00:52.800,0,0.0035473453593655,3.550168673162318e-68,0.0,
2021-02-17 20:00:52.810,0,0.0040513892527084,3.305995706586023e-68,0.0,
2021-02-17 20:00:52.820,0,0.0047053345318119,3.182423842087673e-68,0.0,
2021-02-17 20:00:52.830,0,-0.0021862387999612,2.943496348846488e-68,0.0,
2021-02-17 20:00:52.840,0,0.0064909426057928,2.7237010268291714e-68,0.0,
2021-02-17 20:00:52.850,0,0.0007753223212335,2.5097734306243557e-68,0.0,
2021-02-17 20:00:52.860,0,-0.0046949506137489,2.3376651544434183e-68,0.0,
2021-02-17 20:00:52.870,0,-0.0001970898943806,2.111630992899948e-68,0.0,
2021-02-17 20:00:52.880,0,-0.0002498573952548,1.9470268767379286e-68,0.0,
2021-02-17 20:00:52.890,0,-0.0017257253570249,1.7637125278506936e-68,0.0,
2021-02-17 20:00:52.900,0,0.0043106175563299,1.5902523677333524e-68,0.0,
2021-02-17 20:00:52.910,0,-0.0012339542676038,1.4106160282998722e-68,0.0,
2021-02-17 20:00:52.920,0,0.001832536192606,1.2540782443323939e-68,0.0,
2021-02-17 20:00:52.930,0,-0.0003002556263656,1.0969614883248143e-68,0.0,
2021-02-17 20:00:52.940,0,-0.0012449428962421,9.633160617180946e-69,0.0,
2021-02-17 20:00:52.950,0,-0.0034134934583565,8.295122929101875e-69,0.0,
2021-02-17 20:00:52.960,0,-0.0043986129636498,7.089733786546977e-69,0.0,
2021-02-17 20:00:52.970,0,0.0028548433626349,5.894136325959343e-69,0.0,
2021-02-17 20:00:52.980,0,-0.0034113646225979,4.901528037894225e-69,0.0,
2021-02-17 20:00:52.990,0,-0.0033945904979574,3.977766898288497e-69,0.0,
2021-02-17 20:00:53.000,0,-0.0011375016879594,3.0822616253066567e-69,0.0,
2021-02-17 20:00:53.010,0,-0.0041260457145901,2.3092336387751358e-69,0.0,
2021-02-17 20:00:53.020,0,-0.0036991465361844,1.6427889220224724e-69,0.0,
2021-02-17 20:00:53.030,0,0.0007288081941933,1.0168456180629965e-69,0.0,
