time,ton,thrust,mfr,vl,anomaly_code
2021-01-21 18:00:30.680,1,1.2299647905221185,1169.0490862929366,0.0,
2021-01-21 18:00:30.690,1,1.0053792593234057,1173.4325514865875,0.0,
2021-01-21 18:00:30.700,1,1.2372626689442026,1172.018141021624,0.0,
2021-01-21 18:00:30.710,1,1.2152536209407487,1178.2039087157468,0.0,
2021-01-21 18:00:30.720,1,0.917934064339244,1174.1204819153945,0.0,
2021-01-21 18:00:30.730,1,1.2226283114797112,1185.0942118385424,0.0,
2021-01-21 18:00:30.740,1,1.0158813856666795,1173.838755894551,0.0,
2021-01-21 18:00:30.750,1,0.9170751218397568,1162.8788607865645,0.0,
2021-01-21 18:00:30.760,1,1.0551610057273209,1165.8971647756543,0.0,
2021-01-21 18:00:30.770,1,0.8829894662737784,1159.764250668955,0.0,
2021-01-21 18:00:30.780,1,1.009967740036135,1158.1841041088987,0.0,
2021-01-21 18:00:30.790,1,0.9795746014559868,1163.5626481068869,0.0,
2021-01-21 18:00:30.800,1,0.8761435776040783,1155.865664705188,0.0,
2021-01-21 18:00:30.810,1,0.9842262492958148,1163.4036929000167,0.0,
2021-01-21 18:00:30.820,1,0.997107066196518,1156.2527197930444,0.0,
2021-01-21 18:00:30.830,1,1.054852052382635,1149.416736789835,0.0,
2021-01-21 18:00:30.840,1,1.1923242936568093,1160.0398588128726,0.0,
2021-01-21 18:00:30.850,1,0.9434404674881504,1153.7133499006165,0.0,
2021-01-21 18:00:30.860,1,1.1247292805589857,1145.8913866022694,0.0,
2021-01-21 18:00:30.870,1,0.7902447227622817,1145.7874784514156,0.0,
2021-01-21 18:00:30.880,1,0.928004286670138,1155.1075120277874,0.0,
2021-01-21 18:00:30.890,1,1.0829436195815538,1156.1722786210055,0.0,
2021-01-21 18:00:30.900,1,0.975437847878764,1139.158536949868,0.0,
2021-01-21 18:00:30.910,1,1.0590920579463423,1151.037854514328,0.0,
2021-01-21 18:00:30.920,1,0.992222766284942,1145.9721097437534,0.0,
2021-01-21 18:00:30.930,1,0.7430169657514233,1153.3111539265649,0.0,
2021-01-21 18:00:30.940,1,0.7996975335023345,1148.1303065201746,0.0,
2021-01-21 18:00:30.950,1,0.8536388325623376,1143.0689823585922,0.0,
2021-01-21 18:00:30.960,1,0.826477430737592,1155.9518270459284,0.0,
2021-01-21 18:00:30.970,1,1.0239549220766169,1165.6258826506896,0.0,
2021-01-21 18:00:30.980,1,0.7920726814222038,1151.912224503454,0.0,
2021-01-21 18:00:30.990,1,1.0074549636271926,1142.3354031049255,0.0,
2021-01-21 18:00:31.000,1,0.8470170833626763,1150.8323382975846,0.0,
2021-01-21 18:00:31.010,1,0.9948513509294532,1150.266964985306,0.0,
2021-01-21 18:00:31.020,1,0.8197158620298906,1146.5121290438494,0.0,
2021-01-21 18:00:31.030,1,0.977497144140002,1157.7146020419784,0.0,
2021-01-21 18:00:31.040,1,0.8627159000981544,1157.2070882752541,0.0,
2021-01-21 18:00:31.050,1,0.7374377137513355,1150.9022232105076,0.0,
2021-01-21 18:00:31.060,1,0.7197478381314515,1164.2381180613074,0.0,
2021-01-21 18:00:31.070,1,0.6360519162156331,1163.988740478734,0.0,
2021-01-21 18:00:31.080,1,0.8507832291762559,1170.3192812917569,0.0,
2021-01-21 18:00:31.090,1,0.7061339077383012,1163.10939474513,0.0,
2021-01-21 18:00:31.100,1,0.7829041671070831,1152.8746343033094,0.0,
2021-01-21 18:00:31.110,1,0.7538631940216619,1168.9789120208666,0.0,
2021-01-21 18:00:31.120,1,0.6808563979041589,1169.2318674828275,0.0,
2021-01-21 18:00:31.130,1,0.8786279484107344,1166.3624900791147,0.0,
2021-01-21 18:00:31.140,1,0.878199536419123,1182.1905599072775,0.0,
2021-01-21 18:00:31.150,1,0.7380113150837432,1181.8742301505126,0.0,
2021-01-21 18:00:31.160,1,0.785042038974275,1163.6246575932194,0.0,
2021-01-21 18:00:31.170,1,0.8103587160190323,1175.363941716607,0.0,
2021-01-21 18:00:31.180,1,0.6691381753259034,1172.1963996659524,0.0,
2021-01-21 18:00:31.190,1,0.6189072990407108,1174.6730789046262,0.0,
2021-01-21 18:00:31.200,1,0.664789498327082,1182.918960242654,0.0,
2021-01-21 18:00:31.210,1,0.6284642308833492,1178.4945940336454,0.0,
2021-01-21 18:00:31.220,1,0.8452439491741578,1175.1042494888961,0.0,
2021-01-21 18:00:31.230,1,0.7269744466360817,1184.7303454446128,0.0,
2021-01-21 18:00:31.240,1,0.6925026172023538,1183.9571866131298,0.0,
2021-01-21 18:00:31.250,1,0.712983835039664,1175.215090512405,0.0,
2021-01-21 18:00:31.260,1,0.8607002712751365,1175.4406302789025,0.0,
2021-01-21 18:00:31.270,1,0.7580784116659754,1165.3350032840158,0.0,
2021-01-21 18:00:31.280,1,0.7273709325578183,1173.2191841068304,0.0,
2021-01-21 18:00:31.290,1,0.6797906827154973,1170.9798703714835,0.0,
2021-01-21 18:00:31.300,1,0.7117918200616079,1164.378448023157,0.0,
2021-01-21 18:00:31.310,1,0.8491796685337835,1171.3536031004735,0.0,
2021-01-21 18:00:31.320,1,0.7212383788047458,1177.7606539351261,0.0,
2021-01-21 18:00:31.330,1,0.8705307658107165,1174.6099307076845,0.0,
2021-01-21 18:00:31.340,1,0.6852111744003456,1174.7773793425465,0.0,
2021-01-21 18:00:31.350,1,0.866531796042053,1160.7254964563879,0.0,
2021-01-21 18:00:31.360,1,0.8059694816827941,1168.4867454444009,0.0,
2021-01-21 18:00:31.370,1,0.8846566761155066,1174.7318855361466,0.0,
2021-01-21 18:00:31.380,1,0.8082092096919228,1158.1885576365405,0.0,
2021-01-21 18:00:31.390,1,0.8441408076714196,1173.3061916217246,0.0,
2021-01-21 18:00:31.400,1,0.7770363339992318,1158.9846552927345,0.0,
2021-01-21 18:00:31.410,1,0.6836713401968588,1161.3553381497356,0.0,
2021-01-21 18:00:31.420,1,0.8327818620391241,1160.1591733735922,0.0,
2021-01-21 18:00:31.430,1,0.8895800812405736,1159.790433078931,0.0,
2021-01-21 18:00:31.440,1,0.7229600832818082,1164.2127638127085,0.0,
2021-01-21 18:00:31.450,1,0.7461496744328253,1150.925970503765,0.0,
2021-01-21 18:00:31.460,1,0.8742455310249123,1172.2149263665115,0.0,
2021-01-21 18:00:31.470,1,0.8864888339407163,1162.0125106921346,0.0,
2021-01-21 18:00:31.480,1,0.9043877299533236,1163.3732447093214,0.0,
2021-01-21 18:00:31.490,1,0.6630697697333572,1164.5829583835546,0.0,
2021-01-21 18:00:31.500,1,0.6749741194244059,1158.7610779614,0.0,
2021-01-21 18:00:31.510,1,0.9311650970077736,1156.1272110715352,0.0,
2021-01-21 18:00:31.520,1,0.7179193695423798,1171.3005994515836,0.0,
2021-01-21 18:00:31.530,1,0.6690158411113529,1167.0489368030874,0.0,
2021-01-21 18:00:31.540,1,0.9765564044107132,1168.0146207032146,0.0,
2021-01-21 18:00:31.550,1,0.8166194415582918,1161.4150995266662,0.0,
2021-01-21 18:00:31.560,1,0.95740507522771,1168.040935316844,0.0,
2021-01-21 18:00:31.570,1,0.7921932966398284,1162.014395479994,0.0,
2021-01-21 18:00:31.580,1,0.7864313767360477,1156.6753757630522,0.0,
2021-01-21 18:00:31.590,1,0.9432682073031728,1176.1310658507864,0.0,
2021-01-21 18:00:31.600,1,0.8556956026566477,1170.9576855179987,0.0,
2021-01-21 18:00:31.610,1,0.86314093260869,1157.8541910423942,0.0,
2021-01-21 18:00:31.620,1,0.9030201018676184,1174.9583676522368,0.0,
2021-01-21 18:00:31.630,1,0.8032414708586921,1168.616961232612,0.0,
2021-01-21 18:00:31.640,1,1.010791198425505,1166.1072721657122,0.0,
2021-01-21 18:00:31.650,1,0.9301907735185252,1167.7851017587852,0.0,
2021-01-21 18:00:31.660,1,0.8176990492529335,1170.5937586961088,0.0,
2021-01-21 18:00:31.670,1,1.0213443778658229,1180.303073291297,0.0,
2021-01-21 18:00:31.680,1,0.7614062611456729,1175.020998549038,0.0,
2021-01-21 18:00:31.690,1,0.8149304851042286,1177.438421494734,0.0,
2021-01-21 18:00:31.700,1,1.069400415914784,1180.7728044955365,0.0,
2021-01-21 18:00:31.710,1,1.0009039032054448,1180.2442579475528,0.0,
2021-01-21 18:00:31.720,1,0.9660331313893888,1191.4139304160408,0.0,
2021-01-21 18:00:31.730,1,0.8572110744277741,1184.287923120805,0.0,
2021-01-21 18:00:31.740,1,0.951269053294584,1190.6726925750481,0.0,
2021-01-21 18:00:31.750,1,1.022384802280096,1190.4485592302715,0.0,
2021-01-21 18:00:31.760,1,0.7082777382136701,1175.0547035417,0.0,
2021-01-21 18:00:31.770,1,0.7922218008882629,1187.4816805318062,0.0,
2021-01-21 18:00:31.780,1,0.9342398345111396,1190.3028571850336,0.0,
2021-01-21 18:00:31.790,1,0.7280229411755557,1189.2156497569624,0.0,
2021-01-21 18:00:31.800,1,1.0297633738200247,1198.4082953081736,0.0,
2021-01-21 18:00:31.810,1,0.7047529116336536,1185.7496681027387,0.0,
2021-01-21 18:00:31.820,1,0.8374153873750447,1179.4064538101911,0.0,
2021-01-21 18:00:31.830,1,0.8766576402589639,1185.2448647574586,0.0,
2021-01-21 18:00:31.840,1,0.9138795124447772,1190.5230354159567,0.0,
2021-01-21 18:00:31.850,1,0.9531339658271426,1185.9515325527175,0.0,
2021-01-21 18:00:31.860,1,1.011577230838804,1193.6399299121033,0.0,
2021-01-21 18:00:31.870,1,0.8197522040047017,1193.1688674216216,0.0,
2021-01-21 18:00:31.880,1,0.9607589258814456,1197.801120460364,0.0,
2021-01-21 18:00:31.890,1,1.0166797299499009,1189.3941005138595,0.0,
2021-01-21 18:00:31.900,1,1.0126422212883055,1187.0319895594198,0.0,
2021-01-21 18:00:31.910,1,0.9728654439519692,1186.3851198901386,0.0,
2021-01-21 18:00:31.920,1,0.741545396773182,1174.8022723303834,0.0,
2021-01-21 18:00:31.930,1,0.8587377923626609,1191.1959948038907,0.0,
2021-01-21 18:00:31.940,1,1.0063431515852284,1180.2113887643284,0.0,
2021-01-21 18:00:31.950,1,0.9138787745097317,1182.5704213542301,0.0,
2021-01-21 18:00:31.960,1,0.7971237188827848,1181.5204404100332,0.0,
2021-01-21 18:00:31.970,1,1.0071954439486597,1180.090240636125,0.0,
2021-01-21 18:00:31.980,1,0.7299252688893467,1174.6273359416064,0.0,
2021-01-21 18:00:31.990,1,0.7758478527340593,1178.7194065935514,0.0,
2021-01-21 18:00:32.000,1,0.9287430295667,1182.0294445581446,0.0,
2021-01-21 18:00:32.010,1,0.7754741413908168,1166.3494076735687,0.0,
2021-01-21 18:00:32.020,1,0.7231798064329658,1175.3937817294307,0.0,
2021-01-21 18:00:32.030,1,0.9558612806485324,1170.6231863333894,0.0,
2021-01-21 18:00:32.040,1,0.6821536763682066,1168.8599163376427,0.0,
2021-01-21 18:00:32.050,1,0.8171643180226409,1159.2603790400756,0.0,
2021-01-21 18:00:32.060,1,0.9136426760716676,1168.08482095324,0.0,
2021-01-21 18:00:32.070,1,0.7222500818059909,1169.2016061444995,0.0,
2021-01-21 18:00:32.080,1,0.8463784959541589,1157.0900486114208,0.0,
2021-01-21 18:00:32.090,1,0.6861318411138236,1160.5687959636916,0.0,
2021-01-21 18:00:32.100,1,0.8721394607094812,1161.9365447390342,0.0,
2021-01-21 18:00:32.110,1,0.8009355601270155,1160.0391863672114,0.0,
2021-01-21 18:00:32.120,1,0.7474264626563977,1151.9268005275371,0.0,
2021-01-21 18:00:32.130,1,0.7447727584551094,1154.2454523597032,0.0,
2021-01-21 18:00:32.140,1,0.9249735569820756,1148.398058831158,0.0,
2021-01-21 18:00:32.150,1,0.8967422989024062,1161.6808963103472,0.0,
2021-01-21 18:00:32.160,1,0.9763839886774324,1158.2570910702798,0.0,
2021-01-21 18:00:32.170,1,0.9842651715374992,1144.5605490250168,0.0,
2021-01-21 18:00:32.180,1,0.7529066846873972,1148.26826405229,0.0,
2021-01-21 18:00:32.190,1,0.7127995084347504,1152.175538721257,0.0,
2021-01-21 18:00:32.200,1,0.9836836717644823,1153.6696203671752,0.0,
2021-01-21 18:00:32.210,1,0.7166622715630315,1150.2181110844624,0.0,
2021-01-21 18:00:32.220,1,0.9251159964357748,1145.593801268699,0.0,
2021-01-21 18:00:32.230,1,0.872426590010874,1148.79755491767,0.0,
2021-01-21 18:00:32.240,1,0.9419852832022552,1158.5654870968335,0.0,
2021-01-21 18:00:32.250,1,0.995980296044406,1135.0775618154528,0.0,
2021-01-21 18:00:32.260,1,0.8725442583445329,1148.5181076536005,0.0,
2021-01-21 18:00:32.270,1,0.9763459746077404,1141.9881796981026,0.0,
2021-01-21 18:00:32.280,1,0.9868370901336742,1154.343656392296,0.0,
2021-01-21 18:00:32.290,1,0.8926507309918986,1144.8577824173276,0.0,
2021-01-21 18:00:32.300,1,0.9491534221981028,1157.564238978987,0.0,
2021-01-21 18:00:32.310,1,0.8247827302518915,1157.0279894139505,0.0,
2021-01-21 18:00:32.320,1,0.8933026068250409,1149.1524132361924,0.0,
2021-01-21 18:00:32.330,1,0.8835916316270707,1150.8646409250387,0.0,
2021-01-21 18:00:32.340,1,0.8500380514381742,1153.5787342855656,0.0,
2021-01-21 18:00:32.350,1,0.9484728934093024,1149.028293799695,0.0,
2021-01-21 18:00:32.360,1,0.8779193224342041,1145.1410147303266,0.0,
2021-01-21 18:00:32.370,1,1.0350149992740731,1158.6855451848246,0.0,
2021-01-21 18:00:32.380,1,1.0547701364196724,1157.4844148404145,0.0,
2021-01-21 18:00:32.390,1,1.0665710846829872,1156.6721985983909,0.0,
2021-01-21 18:00:32.400,1,0.9598978295642746,1148.6494825503505,0.0,
2021-01-21 18:00:32.410,1,0.8689845103116499,1159.7474654954178,0.0,
2021-01-21 18:00:32.420,1,0.8934917532179917,1147.7113021172975,0.0,
2021-01-21 18:00:32.430,1,1.0114041516508407,1153.1970389462786,0.0,
2021-01-21 18:00:32.440,1,1.0104355331505188,1163.0935954393449,0.0,
2021-01-21 18:00:32.450,1,0.9858301039214624,1161.9586507926606,0.0,
2021-01-21 18:00:32.460,1,0.826458588658954,1157.6680226933395,0.0,
2021-01-21 18:00:32.470,1,0.9127482449709456,1154.2474356183022,0.0,
2021-01-21 18:00:32.480,1,0.90511704429895,1163.3113584899938,0.0,
2021-01-21 18:00:32.490,1,0.8793272196180527,1165.95973582467,0.0,
2021-01-21 18:00:32.500,1,0.8982154392713374,1171.2242545814015,0.0,
2021-01-21 18:00:32.510,1,0.8898986513852336,1162.6811346542595,0.0,
2021-01-21 18:00:32.520,1,0.8527847063748918,1147.8521924591412,0.0,
2021-01-21 18:00:32.530,1,1.0513678567833338,1156.8269804404606,0.0,
2021-01-21 18:00:32.540,1,0.838157569609716,1163.391595106337,0.0,
2021-01-21 18:00:32.550,1,0.7053912384099278,1159.7571938485412,0.0,
2021-01-21 18:00:32.560,1,0.7024708098942767,1157.1920072961905,0.0,
2021-01-21 18:00:32.570,1,0.8186745627390424,1166.254694587153,0.0,
2021-01-21 18:00:32.580,1,0.7864451815481338,1155.5690100836782,0.0,
2021-01-21 18:00:32.590,1,0.7722480474975029,1152.0451721510044,0.0,
2021-01-21 18:00:32.600,1,0.8874327191381637,1155.6439821005774,0.0,
2021-01-21 18:00:32.610,1,0.8593351607698967,1151.086999269017,0.0,
2021-01-21 18:00:32.620,1,0.7105721921159984,1162.9259926161114,0.0,
2021-01-21 18:00:32.630,1,0.9005983162126784,1159.3565298895599,0.0,
2021-01-21 18:00:32.640,1,0.8663172897980747,1150.6081138726845,0.0,
2021-01-21 18:00:32.650,1,0.7955451248191141,1153.3679019846832,0.0,
2021-01-21 18:00:32.660,1,0.7029257120644637,1156.1283094424728,0.0,
2021-01-21 18:00:32.670,1,0.8268785828814298,1161.7431290626055,0.0,
2021-01-21 18:00:32.680,1,0.771356471130982,1148.0785220738405,0.0,
2021-01-21 18:00:32.690,1,0.6401808215388294,1154.1054447286388,0.0,
2021-01-21 18:00:32.700,1,0.6355942755256007,1151.4844798830802,0.0,
2021-01-21 18:00:32.710,1,0.8899416745280135,1152.0743344228772,0.0,
2021-01-21 18:00:32.720,1,0.8204038289469491,1149.2995746516094,0.0,
2021-01-21 18:00:32.730,1,0.7283658127553141,1145.5633831700602,0.0,
2021-01-21 18:00:32.740,1,0.6823240566487789,1147.752259163584,0.0,
2021-01-21 18:00:32.750,1,0.6645401264644967,1147.7553919708585,0.0,
2021-01-21 18:00:32.760,1,0.7875074755727846,1138.0161739634534,0.0,
2021-01-21 18:00:32.770,1,0.8208607545487072,1139.5752831011628,0.0,
2021-01-21 18:00:32.780,1,0.8389914133798687,1144.5132705761155,0.0,
2021-01-21 18:00:32.790,1,0.6303980252975714,1142.4613796794822,0.0,
2021-01-21 18:00:32.800,1,0.7444987797259508,1143.3692557623924,0.0,
2021-01-21 18:00:32.810,1,0.7303813523496923,1148.272226233308,0.0,
2021-01-21 18:00:32.820,1,0.80054703697375,1147.8331472515806,0.0,
2021-01-21 18:00:32.830,1,0.7374312142321432,1149.3663185240252,0.0,
2021-01-21 18:00:32.840,1,0.575464328157624,1143.6414828149989,0.0,
2021-01-21 18:00:32.850,1,0.5416030161021804,1145.413337261677,0.0,
2021-01-21 18:00:32.860,1,0.7058892633567949,1139.7187450656504,0.0,
2021-01-21 18:00:32.870,1,0.5187964512775765,1146.5201379378907,0.0,
2021-01-21 18:00:32.880,1,0.6681408816080411,1147.9706793825544,0.0,
2021-01-21 18:00:32.890,1,0.6786534543653944,1144.7686759179687,0.0,
2021-01-21 18:00:32.900,1,0.6645092656026521,1141.2949087897964,0.0,
2021-01-21 18:00:32.910,1,0.5602758965021918,1145.6199285318958,0.0,
2021-01-21 18:00:32.920,1,0.6415865443676856,1145.311930574689,0.0,
2021-01-21 18:00:32.930,1,0.644753520966773,1148.3473296430354,0.0,
2021-01-21 18:00:32.940,1,0.5001018807854942,1158.8024212414355,0.0,
2021-01-21 18:00:32.950,1,0.5904039323087502,1148.0657984861834,0.0,
2021-01-21 18:00:32.960,1,0.538994438477581,1164.8164374036771,0.0,
2021-01-21 18:00:32.970,1,0.5466070332263866,1149.3610193417908,0.0,
2021-01-21 18:00:32.980,1,0.7174208249033689,1157.9735801664965,0.0,
2021-01-21 18:00:32.990,1,0.6574308046318778,1164.2161492212954,0.0,
2021-01-21 18:00:33.000,1,0.6103243651576539,1164.8566372007565,0.0,
2021-01-21 18:00:33.010,1,0.6289518985095057,1164.1137627320045,0.0,
2021-01-21 18:00:33.020,1,0.6791741000397217,1164.5085514102047,0.0,
2021-01-21 18:00:33.030,1,0.6403792640765746,1154.5499064968808,0.0,
2021-01-21 18:00:33.040,1,0.5015668320643638,1160.5559544832875,0.0,
2021-01-21 18:00:33.050,1,0.5278587127946363,1165.5941501581574,0.0,
2021-01-21 18:00:33.060,1,0.5871072885122376,1167.3388928153356,0.0,
2021-01-21 18:00:33.070,1,0.5523533233927641,1171.8586686593198,0.0,
2021-01-21 18:00:33.080,1,0.6254779648357901,1175.206787351376,0.0,
2021-01-21 18:00:33.090,1,0.7574154113376272,1168.8239050571249,0.0,
2021-01-21 18:00:33.100,1,0.6257289376604808,1179.1774209043986,0.0,
2021-01-21 18:00:33.110,1,0.6511182355535238,1177.7827873015328,0.0,
2021-01-21 18:00:33.120,1,0.7053966872789811,1172.4229837472005,0.0,
2021-01-21 18:00:33.130,1,0.6469143859318779,1171.7945351242038,0.0,
2021-01-21 18:00:33.140,1,0.766038241256295,1182.546767098197,0.0,
2021-01-21 18:00:33.150,1,0.7314993599344297,1182.777126364251,0.0,
2021-01-21 18:00:33.160,1,0.6631826197897059,1177.6540134569434,0.0,
2021-01-21 18:00:33.170,1,0.5672192973526508,1165.7551582414326,0.0,
2021-01-21 18:00:33.180,1,0.7518405852153905,1176.9613558412982,0.0,
2021-01-21 18:00:33.190,1,0.8002197293639584,1178.363502087441,0.0,
2021-01-21 18:00:33.200,1,0.6457473500695515,1172.5273801897529,0.0,
2021-01-21 18:00:33.210,1,0.7305301939792345,1184.8913172198795,0.0,
2021-01-21 18:00:33.220,1,0.8409826706269625,1184.2752477673055,0.0,
2021-01-21 18:00:33.230,1,0.6801232101642154,1172.0233843790531,0.0,
2021-01-21 18:00:33.240,1,0.8923459449863851,1161.9334899074768,0.0,
2021-01-21 18:00:33.250,1,0.9075742874766862,1179.4479415817916,0.0,
2021-01-21 18:00:33.260,1,0.9273334362590264,1174.7851223518046,0.0,
2021-01-21 18:00:33.270,1,0.8726597881804518,1166.4033339642594,0.0,
2021-01-21 18:00:33.280,1,0.7476435551982108,1176.6272141067948,0.0,
2021-01-21 18:00:33.290,1,0.8685319673466608,1180.1108471614004,0.0,
2021-01-21 18:00:33.300,1,0.9183383038009008,1170.6302403448105,0.0,
2021-01-21 18:00:33.310,1,0.8142148840715299,1170.2912549078978,0.0,
2021-01-21 18:00:33.320,1,0.8562585080356353,1166.507570500884,0.0,
2021-01-21 18:00:33.330,1,0.879834661969563,1163.013098042009,0.0,
2021-01-21 18:00:33.340,1,0.9434371126083224,1166.1099060757651,0.0,
2021-01-21 18:00:33.350,1,0.7555069760251228,1151.093962065391,0.0,
2021-01-21 18:00:33.360,1,1.0559634842677288,1162.2829916411367,0.0,
2021-01-21 18:00:33.370,1,1.0390709001642122,1164.3181772184441,0.0,
2021-01-21 18:00:33.380,1,0.7940357579956934,1153.9567386176052,0.0,
2021-01-21 18:00:33.390,1,1.01157260420246,1156.8909573603555,0.0,
2021-01-21 18:00:33.400,1,0.8919238481026878,1151.4834185468974,0.0,
2021-01-21 18:00:33.410,1,0.8081568806760092,1153.4138616171476,0.0,
2021-01-21 18:00:33.420,1,0.7792164876175481,1154.108691999223,0.0,
2021-01-21 18:00:33.430,1,0.9642690731613104,1149.771415340911,0.0,
2021-01-21 18:00:33.440,1,0.7620479554479368,1157.0820593527733,0.0,
2021-01-21 18:00:33.450,1,0.8263057629426801,1149.4346774062974,0.0,
2021-01-21 18:00:33.460,1,0.9834684816686337,1158.5163952279077,0.0,
2021-01-21 18:00:33.470,1,0.936910103137995,1146.7656311109115,0.0,
2021-01-21 18:00:33.480,1,0.7768148428588195,1147.4901423267395,0.0,
2021-01-21 18:00:33.490,1,1.0393248898592486,1150.2342383880152,0.0,
2021-01-21 18:00:33.500,1,0.8852875179926607,1156.1584417660326,0.0,
2021-01-21 18:00:33.510,1,1.0269505540450945,1150.6451715718345,0.0,
2021-01-21 18:00:33.520,1,0.9597150812359057,1143.5067365982609,0.0,
2021-01-21 18:00:33.530,1,0.962466525451884,1151.751871423377,0.0,
2021-01-21 18:00:33.540,1,0.9574980460688944,1132.87843626383,0.0,
2021-01-21 18:00:33.550,1,0.8161638949850044,1142.5803780777035,0.0,
2021-01-21 18:00:33.560,1,0.9137417607277716,1132.3242855310755,0.0,
2021-01-21 18:00:33.570,1,0.9029023420465304,1150.879202864577,0.0,
2021-01-21 18:00:33.580,1,0.8965751787931644,1155.1783721582285,0.0,
2021-01-21 18:00:33.590,1,0.8622355804424705,1156.31463332899,0.0,
2021-01-21 18:00:33.600,1,0.8919784857274735,1153.3188091981192,0.0,
2021-01-21 18:00:33.610,1,0.7520229916808583,1152.7809647394095,0.0,
2021-01-21 18:00:33.620,1,1.0617883878621772,1155.5046051430636,0.0,
2021-01-21 18:00:33.630,1,1.071227212425211,1150.5597752180586,0.0,
2021-01-21 18:00:33.640,1,0.9053663205658212,1161.1987532478736,0.0,
2021-01-21 18:00:33.650,1,1.0742305619726142,1154.029558414217,0.0,
2021-01-21 18:00:33.660,1,1.0350277093714548,1158.3443856148058,0.0,
2021-01-21 18:00:33.670,1,0.7287554079484035,1150.5226442065832,0.0,
2021-01-21 18:00:33.680,1,0.7655614467231472,1159.3045318605734,0.0,
2021-01-21 18:00:33.690,1,0.8860125565083312,1160.3277358950504,0.0,
2021-01-21 18:00:33.700,1,0.7180358315069453,1153.0675841426255,0.0,
2021-01-21 18:00:33.710,1,0.9027401314587564,1164.1210063671542,0.0,
2021-01-21 18:00:33.720,1,0.9118293574645694,1142.196691010357,0.0,
2021-01-21 18:00:33.730,1,0.717619275866511,1156.2158646090998,0.0,
2021-01-21 18:00:33.740,1,0.9695717000972108,1156.7379627048686,0.0,
2021-01-21 18:00:33.750,1,0.7201454541140089,1147.2802098992465,0.0,
2021-01-21 18:00:33.760,1,0.98272580342252,1161.960611163148,0.0,
2021-01-21 18:00:33.770,1,0.9773936196613896,1154.3255889669686,0.0,
2021-01-21 18:00:33.780,1,0.8542214648585276,1151.103896696957,0.0,
2021-01-21 18:00:33.790,1,0.8593366965447738,1152.3482757550694,0.0,
2021-01-21 18:00:33.800,1,0.7305322335212059,1159.5569586153779,0.0,
2021-01-21 18:00:33.810,1,0.8556775542652876,1154.2383691209288,0.0,
2021-01-21 18:00:33.820,1,0.8061934969511918,1153.9476556254685,0.0,
2021-01-21 18:00:33.830,1,0.7367729216189701,1155.2661870408392,0.0,
2021-01-21 18:00:33.840,1,0.8980531936518985,1151.1256755697025,0.0,
2021-01-21 18:00:33.850,1,0.8488399293378438,1141.4161665180895,0.0,
2021-01-21 18:00:33.860,1,0.8834795414649154,1135.4812910398111,0.0,
2021-01-21 18:00:33.870,1,0.6990966480333741,1156.7687351979491,0.0,
2021-01-21 18:00:33.880,1,0.7339273841606151,1144.885847300417,0.0,
2021-01-21 18:00:33.890,1,0.5887047295672542,1143.183232198725,0.0,
2021-01-21 18:00:33.900,1,0.8438489387837388,1160.2691529464578,0.0,
2021-01-21 18:00:33.910,1,0.6199310981353385,1154.7416972479625,0.0,
2021-01-21 18:00:33.920,1,0.6427708634481449,1148.7627775485464,0.0,
2021-01-21 18:00:33.930,1,0.7112325376827077,1141.514068201487,0.0,
2021-01-21 18:00:33.940,1,0.6583749866024039,1143.3387311709826,0.0,
2021-01-21 18:00:33.950,1,0.8251648569977091,1143.528057756984,0.0,
2021-01-21 18:00:33.960,1,0.5977476734332551,1128.3284659226872,0.0,
2021-01-21 18:00:33.970,1,0.5947419644777889,1140.6805976802063,0.0,
2021-01-21 18:00:33.980,1,0.6914142212911761,1144.7666032820835,0.0,
2021-01-21 18:00:33.990,1,0.5658931532120204,1136.322349530806,0.0,
2021-01-21 18:00:34.000,1,0.7991566965619559,1132.2116545040844,0.0,
2021-01-21 18:00:34.010,1,0.6712763130010401,1145.2345718416666,0.0,
2021-01-21 18:00:34.020,1,0.5570101591036729,1144.4200309964872,0.0,
2021-01-21 18:00:34.030,1,0.6855034905306042,1133.5259577951097,0.0,
2021-01-21 18:00:34.040,1,0.7735693013179137,1127.4122268470744,0.0,
2021-01-21 18:00:34.050,1,0.8009263059230142,1131.3803615836707,0.0,
2021-01-21 18:00:34.060,1,0.8100298864026554,1121.8617863788338,0.0,
2021-01-21 18:00:34.070,1,0.5952349022309884,1139.6959241065026,0.0,
2021-01-21 18:00:34.080,1,0.834520284190466,1134.6403612418146,0.0,
2021-01-21 18:00:34.090,1,0.5680082703768391,1134.0182002468746,0.0,
2021-01-21 18:00:34.100,1,0.8181715046047854,1128.2898657537035,0.0,
2021-01-21 18:00:34.110,1,0.8298840851099661,1132.3479008183451,0.0,
2021-01-21 18:00:34.120,1,0.6337843652770061,1126.470744909342,0.0,
2021-01-21 18:00:34.130,1,0.660715683398304,1126.048855141073,0.0,
2021-01-21 18:00:34.140,1,0.5764269908501143,1137.1052242730402,0.0,
2021-01-21 18:00:34.150,1,0.6648226081328626,1126.5450178451727,0.0,
2021-01-21 18:00:34.160,1,0.7768730367594747,1133.059051236597,0.0,
2021-01-21 18:00:34.170,1,0.7204123809379969,1124.9348869488208,0.0,
2021-01-21 18:00:34.180,1,0.8186476995357019,1130.628650909812,0.0,
2021-01-21 18:00:34.190,1,0.7970461255931868,1132.2496078773174,0.0,
