time,ton,thrust,mfr,vl,anomaly_code
2021-06-24 14:00:18.290,0,0.7459229057245277,967.7161299878999,0.0,
2021-06-24 14:00:18.300,0,0.972837143476235,967.7991454348016,0.0,
2021-06-24 14:00:18.310,0,0.7450956852519668,974.4726170200232,0.0,
2021-06-24 14:00:18.320,0,0.9089449493239442,962.8744260800283,0.0,
2021-06-24 14:00:18.330,0,0.7169227168153052,951.8120496900297,0.0,
2021-06-24 14:00:18.340,0,0.6497542984001249,928.0797637817816,0.0,
2021-06-24 14:00:18.350,0,0.67587854820268,907.9326055034372,0.0,
2021-06-24 14:00:18.360,0,0.8211320549554775,872.3049082167105,0.0,
2021-06-24 14:00:18.370,0,0.5821683815904185,832.6881225329323,0.0,
2021-06-24 14:00:18.380,0,0.7467766404233914,798.705601435232,0.0,
2021-06-24 14:00:18.390,0,0.629270838689736,766.1442431802591,0.0,
2021-06-24 14:00:18.400,0,0.5722045394625775,715.5929235072424,0.0,
2021-06-24 14:00:18.410,0,0.503748102373523,669.9484432368247,0.0,
2021-06-24 14:00:18.420,0,0.5834577411921745,640.6934900056511,0.0,
2021-06-24 14:00:18.430,0,0.5001063555867803,597.9141566595074,0.0,
2021-06-24 14:00:18.440,0,0.5775649599755709,555.1324925547714,0.0,
2021-06-24 14:00:18.450,0,0.5278415170844881,511.9858250097108,0.0,
2021-06-24 14:00:18.460,0,0.4549474826966076,473.09476731825066,0.0,
2021-06-24 14:00:18.470,0,0.3246243255358494,438.0647396207693,0.0,
2021-06-24 14:00:18.480,1,0.3104566402004889,400.7192834557003,0.0,
2021-06-24 14:00:18.490,1,0.4007169572025733,361.4238804219764,0.0,
2021-06-24 14:00:18.500,1,0.290597987801946,330.4530017577843,0.0,
2021-06-24 14:00:18.510,1,0.2821430855441622,300.46926864106047,0.0,
2021-06-24 14:00:18.520,1,0.2555859094117921,270.926391302888,0.0,
2021-06-24 14:00:18.530,1,0.1966407087063411,238.9061939386657,1.0,
2021-06-24 14:00:18.540,1,0.218149665820595,213.5936135120293,1.0,
2021-06-24 14:00:18.550,1,0.2211251246446527,191.1590610530457,1.0,
2021-06-24 14:00:18.560,1,0.1647612184507112,166.2886979251886,1.0,
2021-06-24 14:00:18.570,1,0.1160888966508605,147.7512984941304,1.0,
2021-06-24 14:00:18.580,1,0.1333556105375408,127.7113834749985,1.0,
2021-06-24 14:00:18.590,1,0.1405442645604711,118.25151036160162,1.0,
2021-06-24 14:00:18.600,1,0.1210818628473868,113.27384869287904,1.0,
2021-06-24 14:00:18.610,1,0.1084967559314164,117.54156936055544,1.0,
2021-06-24 14:00:18.620,1,0.1155685070287443,127.02762467301214,1.0,
2021-06-24 14:00:18.630,1,0.1418746176896967,142.61820917963743,1.0,
2021-06-24 14:00:18.640,1,0.1641758562798745,156.9711661860449,1.0,
2021-06-24 14:00:18.650,1,0.1520357256670303,180.14400041294812,1.0,
2021-06-24 14:00:18.660,1,0.1729210678109851,203.7668178333067,1.0,
2021-06-24 14:00:18.670,1,0.2340475767001909,229.1212448270937,1.0,
2021-06-24 14:00:18.680,1,0.2637186051633838,259.0753688417916,1.0,
2021-06-24 14:00:18.690,1,0.2976340880137703,283.6299962526029,0.0,
2021-06-24 14:00:18.700,1,0.3699667781763387,317.29498053128094,0.0,
2021-06-24 14:00:18.710,1,0.2940441913044141,350.1099487484362,0.0,
2021-06-24 14:00:18.720,1,0.4645192657869251,384.91784993577903,0.0,
2021-06-24 14:00:18.730,1,0.4707006222684864,416.7489145213642,0.0,
2021-06-24 14:00:18.740,1,0.4841567838443652,451.6525067857348,0.0,
2021-06-24 14:00:18.750,1,0.3843417820778226,486.85342933739327,0.0,
2021-06-24 14:00:18.760,1,0.5025638663548809,518.4744329330588,0.0,
2021-06-24 14:00:18.770,1,0.5927786978916499,550.9907687222517,0.0,
2021-06-24 14:00:18.780,1,0.4756356658396408,583.6991115191647,0.0,
2021-06-24 14:00:18.790,1,0.6173410493432914,617.679970574694,0.0,
2021-06-24 14:00:18.800,1,0.6655851251439713,648.1377425409653,0.0,
2021-06-24 14:00:18.810,1,0.6756285486063716,684.6386298278707,0.0,
2021-06-24 14:00:18.820,1,0.7154772001294907,704.6116891480511,0.0,
2021-06-24 14:00:18.830,1,0.5610632954239472,732.6641919753604,0.0,
2021-06-24 14:00:18.840,1,0.7140303931566917,753.5625847363119,0.0,
2021-06-24 14:00:18.850,1,0.7258875078209218,783.0100771443888,0.0,
2021-06-24 14:00:18.860,1,0.7935073496595835,813.115347014806,0.0,
2021-06-24 14:00:18.870,1,0.761811560257643,822.3533007069889,0.0,
2021-06-24 14:00:18.880,1,0.8445942417384286,845.8626892190117,0.0,
2021-06-24 14:00:18.890,1,0.6221085224027225,859.723122193932,0.0,
2021-06-24 14:00:18.900,1,0.8420430347389142,875.3106001247162,0.0,
2021-06-24 14:00:18.910,1,0.7207321731080659,894.03956603108,0.0,
2021-06-24 14:00:18.920,1,0.8332677842541447,912.0545223771414,0.0,
2021-06-24 14:00:18.930,1,0.8251869078075796,923.8029710569307,0.0,
2021-06-24 14:00:18.940,1,0.6787674366647868,936.4305708619696,0.0,
2021-06-24 14:00:18.950,1,0.7478723328019374,939.4405275631044,0.0,
2021-06-24 14:00:18.960,1,0.8676997479437113,952.3041183401282,0.0,
2021-06-24 14:00:18.970,1,0.7030632273161359,958.441987152496,0.0,
2021-06-24 14:00:18.980,1,0.6681664863259318,971.9915236737236,0.0,
2021-06-24 14:00:18.990,1,0.8654577306531767,975.794933115699,0.0,
2021-06-24 14:00:19.000,1,0.6645469737451128,975.8612278783032,0.0,
2021-06-24 14:00:19.010,1,0.6080706538711527,981.3337155693623,0.0,
2021-06-24 14:00:19.020,1,0.6477398724767338,988.445454912527,0.0,
2021-06-24 14:00:19.030,1,0.6173656378282739,986.8226015082512,0.0,
2021-06-24 14:00:19.040,1,0.7701947597364243,980.55368167683,0.0,
2021-06-24 14:00:19.050,1,0.7996307034684109,990.9083649011208,0.0,
2021-06-24 14:00:19.060,1,0.8537411239110927,980.647076160849,0.0,
2021-06-24 14:00:19.070,1,0.6798820078550367,994.1555759369544,0.0,
2021-06-24 14:00:19.080,1,0.8972612180868433,995.4702940232286,0.0,
2021-06-24 14:00:19.090,1,0.6349321595639539,989.555557893582,0.0,
2021-06-24 14:00:19.100,1,0.6395555388501644,995.1433167161548,0.0,
2021-06-24 14:00:19.110,1,0.7058710369020892,997.2666425913513,0.0,
2021-06-24 14:00:19.120,1,0.8012469957265015,997.2591758167237,0.0,
2021-06-24 14:00:19.130,1,0.7175066776776807,1000.0073104320328,0.0,
2021-06-24 14:00:19.140,1,0.5989966222369566,999.1470318721904,0.0,
2021-06-24 14:00:19.150,1,0.5964370719774296,990.8682097775284,0.0,
2021-06-24 14:00:19.160,1,0.6105862207857784,995.1688730460468,0.0,
2021-06-24 14:00:19.170,1,0.8117207227610833,990.0505680840587,0.0,
2021-06-24 14:00:19.180,1,0.6576761018239017,993.351210557986,0.0,
2021-06-24 14:00:19.190,1,0.8670857657632063,985.8531117087672,0.0,
2021-06-24 14:00:19.200,1,0.8413003331499779,989.2983588460067,0.0,
2021-06-24 14:00:19.210,1,0.6617616194914717,988.858628262076,0.0,
2021-06-24 14:00:19.220,1,0.8309252225714588,989.6069425819555,0.0,
2021-06-24 14:00:19.230,1,0.7144543807661944,981.3451007824144,0.0,
2021-06-24 14:00:19.240,1,0.6393612496662949,980.1297394160788,0.0,
2021-06-24 14:00:19.250,1,0.828002150753178,984.0780250148587,0.0,
2021-06-24 14:00:19.260,1,0.8243474257819023,984.1311056676886,0.0,
2021-06-24 14:00:19.270,1,0.7291823903475437,983.3113393815413,0.0,
2021-06-24 14:00:19.280,1,0.6964522327091924,984.1801245018216,0.0,
2021-06-24 14:00:19.290,1,0.6901248272976073,972.3590381626907,0.0,
2021-06-24 14:00:19.300,1,0.7662343838815859,982.6232762166593,0.0,
2021-06-24 14:00:19.310,1,0.9626641188723224,982.3258587885373,0.0,
2021-06-24 14:00:19.320,1,0.9589199913094107,976.6926593316368,0.0,
2021-06-24 14:00:19.330,1,0.7676292985092757,977.2577218492343,0.0,
2021-06-24 14:00:19.340,1,0.7312921846674836,967.6052671426096,0.0,
2021-06-24 14:00:19.350,1,1.002354775354865,978.3350570730788,0.0,
2021-06-24 14:00:19.360,1,1.009775457658098,982.0149055493672,0.0,
2021-06-24 14:00:19.370,1,0.6927387463695054,971.267835417298,0.0,
2021-06-24 14:00:19.380,1,0.8852799363728987,973.8638030240253,0.0,
2021-06-24 14:00:19.390,1,0.8878766382725761,967.3137205056469,0.0,
2021-06-24 14:00:19.400,1,1.0105230340485063,967.7075809780023,0.0,
2021-06-24 14:00:19.410,1,0.8675868455308151,973.5137725946826,0.0,
2021-06-24 14:00:19.420,1,1.0255868851915266,971.0105118357277,0.0,
2021-06-24 14:00:19.430,0,0.9574943251737436,973.71385895833,0.0,
2021-06-24 14:00:19.440,0,0.912867899175148,961.384100858832,0.0,
2021-06-24 14:00:19.450,0,0.7596646118530126,975.1376747588704,0.0,
2021-06-24 14:00:19.460,0,1.0838559392170397,967.6702863296864,0.0,
2021-06-24 14:00:19.470,0,0.9537696128448396,979.5602636248177,0.0,
2021-06-24 14:00:19.480,0,0.7737440582785419,969.5649059514031,0.0,
2021-06-24 14:00:19.490,0,0.7228828449582623,955.0633888796117,0.0,
2021-06-24 14:00:19.500,0,0.9446349138657852,977.4210851351706,0.0,
2021-06-24 14:00:19.510,0,0.8428770567993782,972.4077442301626,0.0,
2021-06-24 14:00:19.520,0,1.002303108710245,966.0396874652803,0.0,
2021-06-24 14:00:19.530,0,0.7347589486671373,972.121353356782,0.0,
2021-06-24 14:00:19.540,0,0.8547919784679394,964.088594682679,0.0,
2021-06-24 14:00:19.550,0,0.9092275958569064,947.3185279786694,0.0,
2021-06-24 14:00:19.560,0,0.9155715839899786,922.9673083013396,0.0,
2021-06-24 14:00:19.570,0,0.6789968864452511,901.9745802066597,0.0,
2021-06-24 14:00:19.580,0,0.8356256121846491,874.7843108851057,0.0,
2021-06-24 14:00:19.590,0,0.8171899690189893,830.363440582198,0.0,
2021-06-24 14:00:19.600,0,0.6841412204944957,789.9654034803566,0.0,
2021-06-24 14:00:19.610,0,0.5538386947545586,750.6465890796277,0.0,
2021-06-24 14:00:19.620,0,0.7570590396750824,712.1487755955716,0.0,
2021-06-24 14:00:19.630,0,0.4875113019768798,662.7943750545072,0.0,
2021-06-24 14:00:19.640,0,0.5691433458778394,626.8710096074244,0.0,
2021-06-24 14:00:19.650,0,0.4762703905489761,579.1962036912053,0.0,
2021-06-24 14:00:19.660,0,0.4793020920670424,542.3430448398393,0.0,
2021-06-24 14:00:19.670,0,0.3718328407135091,505.5107084846988,0.0,
2021-06-24 14:00:19.680,0,0.4084937890668486,463.78989190466484,0.0,
2021-06-24 14:00:19.690,0,0.3851195781439864,425.75262638085326,0.0,
2021-06-24 14:00:19.700,0,0.3450230787105505,386.78072337025566,0.0,
2021-06-24 14:00:19.710,0,0.3515123529654167,355.4140230132375,0.0,
2021-06-24 14:00:19.720,0,0.2683194351823849,322.8207248866001,0.0,
2021-06-24 14:00:19.730,0,0.2624962768466626,289.05925705038726,1.0,
2021-06-24 14:00:19.740,0,0.2322623905832217,260.530121856506,1.0,
2021-06-24 14:00:19.750,0,0.2089614368780437,235.66210411239481,1.0,
2021-06-24 14:00:19.760,0,0.1829957664839177,207.59558182992282,1.0,
2021-06-24 14:00:19.770,0,0.1895516252256171,183.7139117236952,1.0,
2021-06-24 14:00:19.780,0,0.1194266324612835,161.76715973262424,1.0,
2021-06-24 14:00:19.790,0,0.1144775866808601,141.5038837499752,1.0,
2021-06-24 14:00:19.800,0,0.092907618017055,122.26633152311881,1.0,
2021-06-24 14:00:19.810,0,0.1096113021036914,104.0162952642565,1.0,
2021-06-24 14:00:19.820,0,0.0728118698632354,89.60918856719209,2.0,
2021-06-24 14:00:19.830,0,0.0587460994933248,75.21705526795978,2.0,
2021-06-24 14:00:19.840,0,0.0482937949470366,62.22888767000652,2.0,
2021-06-24 14:00:19.850,0,0.0433975449004378,50.415422693615476,2.0,
2021-06-24 14:00:19.860,0,0.042829268232247,40.164575019004225,2.0,
2021-06-24 14:00:19.870,0,0.0205194024142475,30.99925820940379,2.0,
2021-06-24 14:00:19.880,0,0.019505946295133,22.6808254149512,2.0,
2021-06-24 14:00:19.890,0,0.0126633630750949,15.347643853665776,2.0,
2021-06-24 14:00:19.900,0,0.008851337818704001,8.936819994840032,2.0,
2021-06-24 14:00:19.910,1,0.0044925144690173,3.4349988881627387,2.0,
2021-06-24 14:00:19.920,1,-0.005535343235249,0.0,2.0,
2021-06-24 14:00:19.930,1,-0.0040968808388112,0.0,2.0,
2021-06-24 14:00:19.940,1,-0.0074538588063795,0.0,2.0,
2021-06-24 14:00:19.950,1,-0.0068381393787037,0.0,2.0,
2021-06-24 14:00:19.960,1,-0.0136691213379265,0.0,2.0,
2021-06-24 14:00:19.970,1,-0.0206618112151788,0.0,2.0,
2021-06-24 14:00:19.980,1,-0.0098160258485819,0.0,2.0,
2021-06-24 14:00:19.990,1,-0.016844270519957,0.0,2.0,
2021-06-24 14:00:20.000,1,-0.0178541166360651,0.0,2.0,
2021-06-24 14:00:20.010,1,-0.0137419539935545,0.0,2.0,
2021-06-24 14:00:20.020,1,-0.0158415469904199,0.0,2.0,
2021-06-24 14:00:20.030,1,-0.0021796481460497,0.0,2.0,
2021-06-24 14:00:20.040,1,0.0044083562474893,3.413118484482536,2.0,
2021-06-24 14:00:20.050,1,0.0083368218031157,17.547135211850062,2.0,
2021-06-24 14:00:20.060,1,0.0257803246278299,34.21499151325965,2.0,
2021-06-24 14:00:20.070,1,0.0564579656336993,52.66012031326092,2.0,
2021-06-24 14:00:20.080,1,0.0714260117204475,72.56152095056375,2.0,
2021-06-24 14:00:20.090,1,0.1033344129608774,93.8357157116823,2.0,
2021-06-24 14:00:20.100,1,0.1280861731537175,114.15627302859608,2.0,
2021-06-24 14:00:20.110,1,0.1108855915213106,137.92430248024738,1.0,
2021-06-24 14:00:20.120,1,0.1330370535295437,163.91801729317868,1.0,
2021-06-24 14:00:20.130,1,0.1517722214841505,189.30785699869338,1.0,
2021-06-24 14:00:20.140,1,0.2352637058099476,220.74539007537328,1.0,
2021-06-24 14:00:20.150,1,0.2355050517843034,250.806871341177,1.0,
2021-06-24 14:00:20.160,1,0.2505356200180947,281.0977661377522,1.0,
2021-06-24 14:00:20.170,1,0.3439483326151275,311.892545555607,1.0,
2021-06-24 14:00:20.180,1,0.3514172681499563,341.6193848768136,0.0,
2021-06-24 14:00:20.190,1,0.2966219142414464,374.8644211203923,0.0,
2021-06-24 14:00:20.200,1,0.3714142685462538,407.4526482806,0.0,
2021-06-24 14:00:20.210,1,0.4635637328634396,445.0541150682489,0.0,
2021-06-24 14:00:20.220,1,0.5353066163341286,477.68205081717963,0.0,
2021-06-24 14:00:20.230,1,0.5639828935451766,513.5220436306109,0.0,
2021-06-24 14:00:20.240,1,0.5344112309742636,537.3751955024193,0.0,
2021-06-24 14:00:20.250,1,0.5725101393071014,575.6301899981048,0.0,
2021-06-24 14:00:20.260,1,0.5286440850089911,607.3702004860091,0.0,
2021-06-24 14:00:20.270,1,0.5802649109774917,631.9518467692562,0.0,
2021-06-24 14:00:20.280,1,0.6819337216744824,662.4703840461716,0.0,
2021-06-24 14:00:20.290,1,0.5948630389971035,693.6982942228966,0.0,
2021-06-24 14:00:20.300,1,0.521564135331931,713.6706148657163,0.0,
2021-06-24 14:00:20.310,1,0.5696339435614911,739.5358524738658,0.0,
2021-06-24 14:00:20.320,1,0.6717241528696644,767.8873347200429,0.0,
2021-06-24 14:00:20.330,1,0.7938117090610479,786.5189493566353,0.0,
2021-06-24 14:00:20.340,1,0.7952535478965428,793.2586352251237,0.0,
2021-06-24 14:00:20.350,1,0.6714867239093562,816.6576340900074,0.0,
2021-06-24 14:00:20.360,1,0.6254909991078111,834.6916549586982,0.0,
2021-06-24 14:00:20.370,1,0.6407945804112161,853.3515412312292,0.0,
2021-06-24 14:00:20.380,1,0.5959404659550411,869.7853590483826,0.0,
2021-06-24 14:00:20.390,1,0.7026165934471946,875.8084219243559,0.0,
2021-06-24 14:00:20.400,1,0.7681515437935175,890.9097382059117,0.0,
2021-06-24 14:00:20.410,1,0.7461819894479748,902.6318208765407,0.0,
2021-06-24 14:00:20.420,1,0.6627049817633287,916.2800301665452,0.0,
2021-06-24 14:00:20.430,1,0.7528978107448127,918.0622268660416,0.0,
2021-06-24 14:00:20.440,1,0.7465898192293614,920.864201387866,0.0,
2021-06-24 14:00:20.450,1,0.8194199497176584,937.5269084309436,0.0,
2021-06-24 14:00:20.460,1,0.7638477918799649,945.2847479649116,0.0,
2021-06-24 14:00:20.470,1,0.692847650958361,952.3277108418266,0.0,
2021-06-24 14:00:20.480,1,0.7374204196107736,953.06814896165,0.0,
2021-06-24 14:00:20.490,1,0.7911355886239939,957.8839426855262,0.0,
2021-06-24 14:00:20.500,1,0.6735512995336727,961.263760850145,0.0,
2021-06-24 14:00:20.510,1,0.7672238489495089,963.9290851304767,0.0,
2021-06-24 14:00:20.520,1,0.6729992391864256,971.6652814086948,0.0,
2021-06-24 14:00:20.530,1,0.6456045756009122,966.6479772892966,0.0,
2021-06-24 14:00:20.540,1,0.5381367931675313,961.912486955164,0.0,
2021-06-24 14:00:20.550,1,0.5537220523591551,976.0423753212308,0.0,
2021-06-24 14:00:20.560,1,0.788015449042652,976.0994914428408,0.0,
2021-06-24 14:00:20.570,1,0.7924309766619972,976.8304951167634,0.0,
2021-06-24 14:00:20.580,1,0.7236294239138716,971.2651632210077,0.0,
2021-06-24 14:00:20.590,1,0.7768735285149417,967.7985998292613,0.0,
2021-06-24 14:00:20.600,1,0.6686055665247403,969.3146141946852,0.0,
2021-06-24 14:00:20.610,1,0.6202005770981865,972.0847297465524,0.0,
2021-06-24 14:00:20.620,1,0.7159846350613915,979.8189040926527,0.0,
2021-06-24 14:00:20.630,1,0.7481516725484867,971.9230785752052,0.0,
2021-06-24 14:00:20.640,1,0.7495991512875204,974.8403038408093,0.0,
2021-06-24 14:00:20.650,1,0.5996747227130933,978.9478619292928,0.0,
2021-06-24 14:00:20.660,1,0.7258764349127288,970.8501717966832,0.0,
2021-06-24 14:00:20.670,1,0.6046268524585285,964.1784461632236,0.0,
2021-06-24 14:00:20.680,1,0.7449566130188898,979.0384815621949,0.0,
2021-06-24 14:00:20.690,1,0.6547588306569531,973.9688537880506,0.0,
2021-06-24 14:00:20.700,1,0.6165484988301755,973.0527289743147,0.0,
2021-06-24 14:00:20.710,1,0.7469896472038633,967.4859067273168,0.0,
2021-06-24 14:00:20.720,1,0.6890382378159647,971.2124657504088,0.0,
2021-06-24 14:00:20.730,1,0.8001367952350541,979.4362747225424,0.0,
2021-06-24 14:00:20.740,1,0.7650202557737484,966.1909769514734,0.0,
2021-06-24 14:00:20.750,1,0.6769860805660587,966.6314929818174,0.0,
2021-06-24 14:00:20.760,1,0.6411013519142855,971.6545293525207,0.0,
2021-06-24 14:00:20.770,1,0.7849097641485931,975.170704300892,0.0,
2021-06-24 14:00:20.780,1,0.6199270335083645,974.7710521912655,0.0,
2021-06-24 14:00:20.790,1,0.7954797057869055,972.7479496267737,0.0,
2021-06-24 14:00:20.800,1,0.730301191965853,970.6323473675913,0.0,
2021-06-24 14:00:20.810,1,0.8654628608808342,967.4143787213546,0.0,
2021-06-24 14:00:20.820,1,0.6394064603408866,971.7383932058642,0.0,
2021-06-24 14:00:20.830,1,0.7649351452695156,983.8765889678232,0.0,
2021-06-24 14:00:20.840,1,0.8198919198075382,973.8342708950336,0.0,
2021-06-24 14:00:20.850,1,0.6535116627783963,979.912133059466,0.0,
2021-06-24 14:00:20.860,0,0.6127408265686091,980.4570615188848,0.0,
2021-06-24 14:00:20.870,0,0.7531428316484132,977.2521910847532,0.0,
2021-06-24 14:00:20.880,0,0.6889807914847359,975.2575607349063,0.0,
2021-06-24 14:00:20.890,0,0.7792225990063671,979.7890329988147,0.0,
2021-06-24 14:00:20.900,0,0.6448052277239348,972.4798252032613,0.0,
2021-06-24 14:00:20.910,0,0.9048519483255736,975.2457796843504,0.0,
2021-06-24 14:00:20.920,0,0.8418005723281621,975.4154136783583,0.0,
2021-06-24 14:00:20.930,0,0.8781277348201605,976.8542324965324,0.0,
2021-06-24 14:00:20.940,0,0.8713100618060978,974.6734000374366,0.0,
2021-06-24 14:00:20.950,0,0.7068051527364213,978.1789207778804,0.0,
2021-06-24 14:00:20.960,0,0.6630826467694068,976.4585386107117,0.0,
2021-06-24 14:00:20.970,0,0.6383950460948511,969.6752014998773,0.0,
2021-06-24 14:00:20.980,0,0.7475032952572128,954.8977005685107,0.0,
2021-06-24 14:00:20.990,0,0.7167710763695788,932.457193013524,0.0,
2021-06-24 14:00:21.000,0,0.5965906975417575,901.3548500006641,0.0,
2021-06-24 14:00:21.010,0,0.7048145248989341,872.7065868730477,0.0,
2021-06-24 14:00:21.020,0,0.7199427478988191,838.9296830949568,0.0,
2021-06-24 14:00:21.030,0,0.6787047727826385,797.9908714613492,0.0,
2021-06-24 14:00:21.040,0,0.6766085322451517,757.6064811465228,0.0,
2021-06-24 14:00:21.050,0,0.5909340023208761,716.2760550532147,0.0,
2021-06-24 14:00:21.060,0,0.4316120407531657,673.626812046605,0.0,
2021-06-24 14:00:21.070,0,0.4795979087202236,633.7998621308706,0.0,
2021-06-24 14:00:21.080,0,0.3827197764827828,594.0121117156149,0.0,
2021-06-24 14:00:21.090,0,0.3771015517300688,552.196952580791,0.0,
2021-06-24 14:00:21.100,0,0.4701596755207292,509.6630891477552,0.0,
2021-06-24 14:00:21.110,0,0.2822864035797232,468.15173571241104,0.0,
2021-06-24 14:00:21.120,0,0.3175390062060709,431.31126589314795,0.0,
2021-06-24 14:00:21.130,0,0.2696334335093896,395.7584055670465,0.0,
2021-06-24 14:00:21.140,0,0.282692082439755,359.4537827292341,0.0,
2021-06-24 14:00:21.150,0,0.2342969349088416,327.30354669731764,0.0,
2021-06-24 14:00:21.160,0,0.1908369645847727,294.9558930094525,0.0,
2021-06-24 14:00:21.170,0,0.2312787666182677,266.15564065376265,1.0,
2021-06-24 14:00:21.180,0,0.1622971700425375,236.40225259784734,1.0,
2021-06-24 14:00:21.190,0,0.1312835453277971,209.39946937143512,1.0,
2021-06-24 14:00:21.200,0,0.1540412323769026,187.2505300757394,1.0,
2021-06-24 14:00:21.210,0,0.1195151203251006,165.27869255939092,1.0,
2021-06-24 14:00:21.220,0,0.0893365970648284,143.0038810621051,1.0,
2021-06-24 14:00:21.230,0,0.0912074354167656,123.75822726448685,1.0,
2021-06-24 14:00:21.240,0,0.0670669580164474,106.60248706999391,1.0,
2021-06-24 14:00:21.250,0,0.06721506186992,89.89309310604706,1.0,
2021-06-24 14:00:21.260,0,0.0475066911385913,75.97765558018635,1.0,
2021-06-24 14:00:21.270,0,0.0478435182447722,63.46846582470251,2.0,
2021-06-24 14:00:21.280,0,0.0447164091180033,51.51644978266662,2.0,
2021-06-24 14:00:21.290,0,0.0259508120471727,40.712579223199775,2.0,
2021-06-24 14:00:21.300,0,0.02199295886835,31.38090610222409,2.0,
2021-06-24 14:00:21.310,0,0.0147273522569555,22.97236421530377,2.0,
2021-06-24 14:00:21.320,0,0.010118439612692,15.844031092690845,2.0,
2021-06-24 14:00:21.330,0,0.0089128247498768,9.50877173302232,2.0,
2021-06-24 14:00:21.340,1,-0.0013577375791188,3.917148393719721,2.0,
2021-06-24 14:00:21.350,1,0.0005619235113955,0.0,2.0,
2021-06-24 14:00:21.360,1,-0.0045922212458796,0.0,2.0,
2021-06-24 14:00:21.370,1,-0.005207171804074999,0.0,2.0,
2021-06-24 14:00:21.380,1,-0.0043401045758389,0.0,2.0,
2021-06-24 14:00:21.390,1,-0.01178910430997,0.0,2.0,
2021-06-24 14:00:21.400,1,-0.0075004167556486,0.0,2.0,
2021-06-24 14:00:21.410,1,-0.0111173746064959,0.0,2.0,
2021-06-24 14:00:21.420,1,-0.015869329229819,0.0,2.0,
2021-06-24 14:00:21.430,1,-0.0190802448170562,0.0,2.0,
2021-06-24 14:00:21.440,1,-0.0185623396454611,0.0,2.0,
2021-06-24 14:00:21.450,1,-0.0093419657075057,0.0,2.0,
2021-06-24 14:00:21.460,1,-0.0075284043823934,0.0,2.0,
2021-06-24 14:00:21.470,1,0.0015606522944728,3.367535787933845,2.0,
2021-06-24 14:00:21.480,1,0.0139185781893737,17.40812349282519,2.0,
2021-06-24 14:00:21.490,1,0.0212912342194417,33.62823520866488,2.0,
2021-06-24 14:00:21.500,1,0.0461761052943982,52.176195337657006,2.0,
2021-06-24 14:00:21.510,1,0.0466840272724971,72.21552381769588,2.0,
2021-06-24 14:00:21.520,1,0.0855842335307355,91.90914253941338,2.0,
2021-06-24 14:00:21.530,1,0.1159509088289307,113.69351770016351,1.0,
2021-06-24 14:00:21.540,1,0.0970274172782942,138.97624116670602,1.0,
2021-06-24 14:00:21.550,1,0.1115360029239864,166.37128335366674,1.0,
2021-06-24 14:00:21.560,1,0.1261107168476648,194.10999920730183,1.0,
2021-06-24 14:00:21.570,1,0.1678304914080619,224.9954981395183,1.0,
2021-06-24 14:00:21.580,1,0.2304693512000326,254.49910802222809,1.0,
2021-06-24 14:00:21.590,1,0.2791735269376929,288.02607583450003,1.0,
2021-06-24 14:00:21.600,1,0.3252059836891302,316.8693483208265,0.0,
2021-06-24 14:00:21.610,1,0.2841228458331224,353.32780966442857,0.0,
2021-06-24 14:00:21.620,1,0.3835927081028781,387.1304863259137,0.0,
2021-06-24 14:00:21.630,1,0.4388834018685782,419.92727942760246,0.0,
2021-06-24 14:00:21.640,1,0.4129586415724734,457.0767905440133,0.0,
2021-06-24 14:00:21.650,1,0.36042437124410703,488.15310470793094,0.0,
2021-06-24 14:00:21.660,1,0.3840942884433064,522.7224968703197,0.0,
2021-06-24 14:00:21.670,1,0.412732475034684,556.231331865951,0.0,
2021-06-24 14:00:21.680,1,0.5970375324554212,589.2579114474021,0.0,
2021-06-24 14:00:21.690,1,0.6024389236230564,622.5336843916724,0.0,
2021-06-24 14:00:21.700,1,0.6191943924837311,647.6300912966062,0.0,
2021-06-24 14:00:21.710,1,0.5860199207524215,679.0427765072842,0.0,
2021-06-24 14:00:21.720,1,0.6114679080530148,708.1849833280368,0.0,
2021-06-24 14:00:21.730,1,0.6920293632453136,737.8888526308873,0.0,
2021-06-24 14:00:21.740,1,0.7320295847712754,759.3654121215471,0.0,
2021-06-24 14:00:21.750,1,0.7348976005474057,779.6686159034678,0.0,
2021-06-24 14:00:21.760,1,0.6574719097597245,805.6890432644502,0.0,
2021-06-24 14:00:21.770,1,0.5411854439380048,834.3935556377548,0.0,
2021-06-24 14:00:21.780,1,0.782523911176975,845.3769383219452,0.0,
2021-06-24 14:00:21.790,1,0.5712988530695331,854.9244811616719,0.0,
2021-06-24 14:00:21.800,1,0.7863058736246663,878.8120969089782,0.0,
2021-06-24 14:00:21.810,1,0.6067217113274963,884.8875991013298,0.0,
2021-06-24 14:00:21.820,1,0.5559239569820896,911.9816160876725,0.0,
2021-06-24 14:00:21.830,1,0.716895192911173,919.1422091002248,0.0,
2021-06-24 14:00:21.840,1,0.7490932331753406,927.3193349132532,0.0,
2021-06-24 14:00:21.850,1,0.7308318196051836,940.3736022436693,0.0,
2021-06-24 14:00:21.860,1,0.6619273674762576,955.4121156256616,0.0,
2021-06-24 14:00:21.870,1,0.6701676983276248,962.8606911975733,0.0,
2021-06-24 14:00:21.880,1,0.6228448985694945,968.2999299015436,0.0,
2021-06-24 14:00:21.890,1,0.5794644940948496,979.9299238651294,0.0,
