time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 10:00:22.400,0,0.034304612832183994,51.972027606432206,1.0,
2021-06-06 10:00:22.410,0,0.0372851565345854,44.892525202476975,1.0,
2021-06-06 10:00:22.420,0,0.0258608520686362,37.84137580169664,1.0,
2021-06-06 10:00:22.430,0,0.0225349087687305,31.800357542629484,1.0,
2021-06-06 10:00:22.440,0,0.0305775504123615,26.18811741810019,1.0,
2021-06-06 10:00:22.450,0,0.0211722529615234,20.79383529099468,1.0,
2021-06-06 10:00:22.460,0,0.0144872170784804,15.90808709304038,1.0,
2021-06-06 10:00:22.470,0,0.0099626813076169,11.672406387836668,1.0,
2021-06-06 10:00:22.480,0,0.00962123738247,7.733224584213303,1.0,
2021-06-06 10:00:22.490,0,0.0032800718112578,4.183357246907429,1.0,
2021-06-06 10:00:22.500,0,0.0037236974341451,1.1224596972394227,1.0,
2021-06-06 10:00:22.510,0,0.0006116277162660001,0.0,1.0,
2021-06-06 10:00:22.520,0,-0.010808561637021,0.0,1.0,
2021-06-06 10:00:22.530,0,-0.0046777431243225,0.0,1.0,
2021-06-06 10:00:22.540,0,-0.0095885758333754,0.0,1.0,
2021-06-06 10:00:22.550,0,-0.008379524549337,0.0,1.0,
2021-06-06 10:00:22.560,0,-0.0052248078107465,0.0,1.0,
2021-06-06 10:00:22.570,0,-0.0098393882757861,0.0,1.0,
2021-06-06 10:00:22.580,0,-0.0099832301006397,0.0,1.0,
2021-06-06 10:00:22.590,0,-0.0109180313650672,0.0,1.0,
2021-06-06 10:00:22.600,0,-0.0107655474986008,0.0,1.0,
2021-06-06 10:00:22.610,0,-0.0051419433987201,0.0,1.0,
2021-06-06 10:00:22.620,0,-0.0126789440740077,0.0,1.0,
2021-06-06 10:00:22.630,0,-0.0101669550652963,0.0,1.0,
2021-06-06 10:00:22.640,0,-0.0095472148976801,0.0,1.0,
2021-06-06 10:00:22.650,0,-0.0127933094588246,0.0,1.0,
2021-06-06 10:00:22.660,0,-0.0071204358332383,0.0,1.0,
2021-06-06 10:00:22.670,0,-0.0066375601126144,0.0,1.0,
2021-06-06 10:00:22.680,0,-0.0046616526358408,0.0,1.0,
2021-06-06 10:00:22.690,0,-0.0063126162583125,0.0,1.0,
2021-06-06 10:00:22.700,0,-0.0088826456738364,0.0,1.0,
2021-06-06 10:00:22.710,0,-0.0064707935080007,0.0,1.0,
2021-06-06 10:00:22.720,0,-0.0119667799657471,0.0,1.0,
2021-06-06 10:00:22.730,0,-0.0053182029687075,0.0,1.0,
2021-06-06 10:00:22.740,0,-0.0013825271504757,0.0,1.0,
2021-06-06 10:00:22.750,0,-0.0100135486886475,0.0,1.0,
2021-06-06 10:00:22.760,0,-0.0017273285002943,0.0,1.0,
2021-06-06 10:00:22.770,0,-0.0055089827397627,0.0,1.0,
2021-06-06 10:00:22.780,0,-0.0023612994255489,0.0,1.0,
2021-06-06 10:00:22.790,0,-0.0011523806426235,0.0,1.0,
2021-06-06 10:00:22.800,0,-0.0046141699113303,0.0,1.0,
2021-06-06 10:00:22.810,0,0.0005094179991481,0.0,1.0,
2021-06-06 10:00:22.820,0,-0.0040185356763814,0.0,1.0,
2021-06-06 10:00:22.830,0,0.0020990026319922,0.0,1.0,
2021-06-06 10:00:22.840,0,-0.0023819087389995,0.0,1.0,
2021-06-06 10:00:22.850,0,0.0006141910247843,0.0,1.0,
2021-06-06 10:00:22.860,0,-0.0045719359250272,0.0,1.0,
2021-06-06 10:00:22.870,0,0.0042204631430875,0.0,1.0,
2021-06-06 10:00:22.880,0,-0.0016387709959979,0.0,1.0,
2021-06-06 10:00:22.890,0,0.0031970942655833,0.0,1.0,
2021-06-06 10:00:22.900,0,-0.0054158544757611,0.0,1.0,
2021-06-06 10:00:22.910,0,0.003638902168796,0.1454024868524408,1.0,
2021-06-06 10:00:22.920,0,0.0004471250295669,0.2986847358940625,1.0,
2021-06-06 10:00:22.930,0,-0.0031224938620603,0.4299901851961557,1.0,
2021-06-06 10:00:22.940,0,-3.642817080411469e-05,0.5369307428427892,1.0,
2021-06-06 10:00:22.950,0,0.0063209599204948,0.6303679842699965,1.0,
2021-06-06 10:00:22.960,0,0.0041059138130339,0.7052187531975005,1.0,
2021-06-06 10:00:22.970,0,0.0004424001731700001,0.7558386505953899,1.0,
2021-06-06 10:00:22.980,0,0.0032399475255019,0.8016917823376479,1.0,
2021-06-06 10:00:22.990,0,-0.0017706394426178,0.8249609085131184,1.0,
2021-06-06 10:00:23.000,1,0.0009549579489567,0.8515837545198365,1.0,
2021-06-06 10:00:23.010,1,0.0008680680203845,0.8593380446512205,1.0,
2021-06-06 10:00:23.020,1,0.0001273869607797,0.8536662882228301,1.0,
2021-06-06 10:00:23.030,1,0.0053433631114407,0.8494461450903882,1.0,
2021-06-06 10:00:23.040,1,0.001909393046503,0.8244430437827621,1.0,
2021-06-06 10:00:23.050,0,-0.0004036485363719,0.8053764058855689,1.0,
2021-06-06 10:00:23.060,0,0.0002548687348259,0.7668293459168704,1.0,
2021-06-06 10:00:23.070,0,9.405890981183958e-05,0.7350072492860747,1.0,
2021-06-06 10:00:23.080,0,-0.0008755642142126,0.6955459463854954,1.0,
2021-06-06 10:00:23.090,0,0.002657962562622,4.567712122260149,1.0,
2021-06-06 10:00:23.100,0,0.0137812325477832,15.591909754265366,1.0,
2021-06-06 10:00:23.110,0,0.0171360531990501,32.695085526910944,1.0,
2021-06-06 10:00:23.120,0,0.0580361447321135,54.88242262255118,1.0,
2021-06-06 10:00:23.130,0,0.0496145047949061,81.14462385109088,1.0,
2021-06-06 10:00:23.140,0,0.0798347590279556,107.32491221376638,0.0,
2021-06-06 10:00:23.150,0,0.0834046369190151,130.6912774559057,0.0,
2021-06-06 10:00:23.160,0,0.1283953566650218,147.12493350690735,0.0,
2021-06-06 10:00:23.170,0,0.1058764412262667,162.49887495215918,0.0,
2021-06-06 10:00:23.180,0,0.1109428842000067,172.568315602052,0.0,
2021-06-06 10:00:23.190,0,0.1513289888723543,179.43062283850688,0.0,
2021-06-06 10:00:23.200,0,0.1274738160598573,183.87958613494374,0.0,
2021-06-06 10:00:23.210,0,0.1433430605695561,187.88245389362928,0.0,
2021-06-06 10:00:23.220,0,0.1425307517141362,187.3578741203099,0.0,
2021-06-06 10:00:23.230,0,0.16406093437510502,184.99137860561245,0.0,
2021-06-06 10:00:23.240,0,0.1211799596180262,182.22356426129025,0.0,
2021-06-06 10:00:23.250,0,0.1179582586569034,177.3632938502294,0.0,
2021-06-06 10:00:23.260,0,0.1212772828811897,170.73840144069743,0.0,
2021-06-06 10:00:23.270,0,0.13171387642863,164.55195343810325,0.0,
2021-06-06 10:00:23.280,0,0.1466579774028325,155.82066631346908,0.0,
2021-06-06 10:00:23.290,0,0.1152222325573759,149.19406105742976,0.0,
2021-06-06 10:00:23.300,0,0.0974887717764209,139.36297416420703,0.0,
2021-06-06 10:00:23.310,0,0.1069689683296631,130.61971360048852,0.0,
2021-06-06 10:00:23.320,0,0.0998434416089736,121.41538411548409,0.0,
2021-06-06 10:00:23.330,0,0.0981330785182208,111.73981998148113,0.0,
2021-06-06 10:00:23.340,0,0.0883843948100921,102.37598514476448,0.0,
2021-06-06 10:00:23.350,0,0.0685894843910245,92.7801814790157,1.0,
2021-06-06 10:00:23.360,0,0.05752158780247901,84.20461016860442,1.0,
2021-06-06 10:00:23.370,0,0.0658392525037117,75.16896459334745,1.0,
2021-06-06 10:00:23.380,0,0.0673933023052915,67.58250422938956,1.0,
2021-06-06 10:00:23.390,0,0.0434471193440519,59.29301939744976,1.0,
2021-06-06 10:00:23.400,0,0.043597215712312,51.94424279315338,1.0,
2021-06-06 10:00:23.410,0,0.0314329861840168,44.508196480027415,1.0,
2021-06-06 10:00:23.420,0,0.0318805515057128,37.740184663781626,1.0,
2021-06-06 10:00:23.430,0,0.0308593253521253,31.87942383569417,1.0,
2021-06-06 10:00:23.440,0,0.0203458181278645,26.08277114474087,1.0,
2021-06-06 10:00:23.450,0,0.0177745903647195,20.759519231484077,1.0,
2021-06-06 10:00:23.460,0,0.0179053822793112,15.963669330299275,1.0,
2021-06-06 10:00:23.470,0,0.0071830878838024,11.681182796012328,1.0,
2021-06-06 10:00:23.480,0,0.0023076779595457,7.7349976153319515,1.0,
2021-06-06 10:00:23.490,0,0.000731085013089,4.205923926392448,1.0,
2021-06-06 10:00:23.500,0,-0.0016200795181109,1.105378931832402,1.0,
2021-06-06 10:00:23.510,0,-4.8300967007946836e-05,0.0,1.0,
2021-06-06 10:00:23.520,0,-0.0079715659213657,0.0,1.0,
2021-06-06 10:00:23.530,0,-0.0107550277962189,0.0,1.0,
2021-06-06 10:00:23.540,0,-0.008793364175404,0.0,1.0,
2021-06-06 10:00:23.550,0,-0.0097090179884952,0.0,1.0,
2021-06-06 10:00:23.560,0,-0.0001206064041713,0.0,1.0,
2021-06-06 10:00:23.570,0,-0.0032098238821903,0.0,1.0,
2021-06-06 10:00:23.580,0,-0.0069246718623565,0.0,1.0,
2021-06-06 10:00:23.590,0,-0.0105844654533266,0.0,1.0,
2021-06-06 10:00:23.600,0,-0.0097157155642105,0.0,1.0,
2021-06-06 10:00:23.610,0,-0.0072517720655148,0.0,1.0,
2021-06-06 10:00:23.620,0,-0.0127677738543211,0.0,1.0,
2021-06-06 10:00:23.630,0,-0.0101451115199215,0.0,1.0,
2021-06-06 10:00:23.640,0,-0.0102394266657263,0.0,1.0,
2021-06-06 10:00:23.650,0,-0.0116436158169132,0.0,1.0,
2021-06-06 10:00:23.660,0,-0.007875583851497999,0.0,1.0,
2021-06-06 10:00:23.670,0,-0.0063725263077749,0.0,1.0,
2021-06-06 10:00:23.680,0,-0.0113847446448764,0.0,1.0,
2021-06-06 10:00:23.690,0,-0.0058661805578845,0.0,1.0,
2021-06-06 10:00:23.700,0,-0.0045788300326907,0.0,1.0,
2021-06-06 10:00:23.710,0,-0.0101326623769035,0.0,1.0,
2021-06-06 10:00:23.720,0,-0.0002465058810785,0.0,1.0,
2021-06-06 10:00:23.730,0,-0.0066525294008137,0.0,1.0,
2021-06-06 10:00:23.740,0,-0.0006438086084034,0.0,1.0,
2021-06-06 10:00:23.750,0,-0.0013314277723405,0.0,1.0,
2021-06-06 10:00:23.760,0,-0.0115426013536633,0.0,1.0,
2021-06-06 10:00:23.770,0,0.0005216786339534,0.0,1.0,
2021-06-06 10:00:23.780,0,-0.0038967159052206,0.0,1.0,
2021-06-06 10:00:23.790,0,-0.0044770299483462,0.0,1.0,
2021-06-06 10:00:23.800,0,-0.0033370999465891,0.0,1.0,
2021-06-06 10:00:23.810,0,-0.0037935587705676,0.0,1.0,
2021-06-06 10:00:23.820,0,-0.0003489834657034,0.0,1.0,
2021-06-06 10:00:23.830,0,-0.0073939690792192,0.0,1.0,
2021-06-06 10:00:23.840,0,-0.0015384844219409,0.0,1.0,
2021-06-06 10:00:23.850,0,0.0043702433415661,0.0,1.0,
2021-06-06 10:00:23.860,0,-0.0054666649673992,0.0,1.0,
2021-06-06 10:00:23.870,0,0.003492189864544,0.0,1.0,
2021-06-06 10:00:23.880,0,-0.0103254122925734,0.0,1.0,
2021-06-06 10:00:23.890,0,-0.0067003595088933,0.0,1.0,
2021-06-06 10:00:23.900,0,-0.0024993876058737,0.0,1.0,
2021-06-06 10:00:23.910,0,0.0031894571680721,0.141866574544973,1.0,
2021-06-06 10:00:23.920,0,-0.0022620160979109,0.2925022761046466,1.0,
2021-06-06 10:00:23.930,0,0.0001582058130247,0.4177611475487094,1.0,
2021-06-06 10:00:23.940,0,-0.0035819272788009,0.5245615434716716,1.0,
2021-06-06 10:00:23.950,0,-0.0030490916154407,0.6201645543976348,1.0,
2021-06-06 10:00:23.960,0,0.0020250314878483,0.6868428382169254,1.0,
2021-06-06 10:00:23.970,0,0.0076312465365157,0.7395335356453627,1.0,
2021-06-06 10:00:23.980,0,0.0034191825727642,0.7870597861765655,1.0,
2021-06-06 10:00:23.990,0,0.0045273719640598,0.8102443116505441,1.0,
2021-06-06 10:00:24.000,1,0.0032690988458564,0.8283543070904994,1.0,
2021-06-06 10:00:24.010,1,0.0002428923439979,0.8445925503234851,1.0,
2021-06-06 10:00:24.020,1,-0.0005526757187209999,0.8282554704694666,1.0,
2021-06-06 10:00:24.030,1,-0.003913441625888,0.8219910438809689,1.0,
2021-06-06 10:00:24.040,1,-4.87670993651729e-05,0.8022941794636151,1.0,
2021-06-06 10:00:24.050,0,-0.000764486967722,0.7703683577748593,1.0,
2021-06-06 10:00:24.060,0,-0.0039078103996703,0.752306568375242,1.0,
2021-06-06 10:00:24.070,0,-0.0061968946428132,0.7172239134340754,1.0,
2021-06-06 10:00:24.080,0,0.0030324019866161,0.6833686963372649,1.0,
2021-06-06 10:00:24.090,0,7.667179449091918e-05,4.454099533590715,1.0,
2021-06-06 10:00:24.100,0,0.0147761498336171,15.13448088474988,1.0,
2021-06-06 10:00:24.110,0,0.0193099038132321,31.52133217267169,1.0,
2021-06-06 10:00:24.120,0,0.0516378904271101,53.4452711123803,1.0,
2021-06-06 10:00:24.130,0,0.0711391572538289,79.81847792956532,1.0,
2021-06-06 10:00:24.140,0,0.1016637510150544,104.0510816563114,0.0,
2021-06-06 10:00:24.150,0,0.0901904884240923,126.30494597769443,0.0,
2021-06-06 10:00:24.160,0,0.1289230448554959,143.84988680646632,0.0,
2021-06-06 10:00:24.170,0,0.1072786799991827,155.86075586537345,0.0,
2021-06-06 10:00:24.180,0,0.1258226327492358,167.25537791575522,0.0,
2021-06-06 10:00:24.190,0,0.1200766970291088,174.8449928934121,0.0,
2021-06-06 10:00:24.200,0,0.1266104519687248,180.31192728481983,0.0,
2021-06-06 10:00:24.210,0,0.1382155433091078,181.02179648941691,0.0,
2021-06-06 10:00:24.220,0,0.1607903710161413,183.68941144481042,0.0,
2021-06-06 10:00:24.230,0,0.1415213975188596,182.6556893172352,0.0,
2021-06-06 10:00:24.240,0,0.1119086213477081,178.2449470596109,0.0,
2021-06-06 10:00:24.250,0,0.1051054892626899,172.99722423356766,0.0,
2021-06-06 10:00:24.260,0,0.1204956292419063,167.51938383231615,0.0,
2021-06-06 10:00:24.270,0,0.1368782963660726,159.76769645156966,0.0,
2021-06-06 10:00:24.280,0,0.1403087263337481,152.7817064477843,0.0,
2021-06-06 10:00:24.290,0,0.1350413127722796,144.9769674968291,0.0,
2021-06-06 10:00:24.300,0,0.1060911730046679,135.85549626741246,0.0,
2021-06-06 10:00:24.310,0,0.081393627569666,127.76421181089658,0.0,
2021-06-06 10:00:24.320,0,0.073371657799144,117.55279326793858,0.0,
2021-06-06 10:00:24.330,0,0.0701915356031282,109.18468277618172,0.0,
2021-06-06 10:00:24.340,0,0.0801053513186757,99.62620199002636,0.0,
2021-06-06 10:00:24.350,0,0.0596672837995287,90.8448763883748,1.0,
2021-06-06 10:00:24.360,0,0.0569597927550301,83.09532033927066,1.0,
2021-06-06 10:00:24.370,0,0.0417618589489878,74.7299170100236,1.0,
2021-06-06 10:00:24.380,0,0.04294079785761,65.66229088758008,1.0,
2021-06-06 10:00:24.390,0,0.0311805212583865,58.077514973339866,1.0,
2021-06-06 10:00:24.400,0,0.0374918108408607,50.79857923618556,1.0,
2021-06-06 10:00:24.410,0,0.0362923128573075,43.4675035453549,1.0,
2021-06-06 10:00:24.420,0,0.0341959016509081,37.036731603324135,1.0,
2021-06-06 10:00:24.430,0,0.0251671042057866,31.255694326942123,1.0,
2021-06-06 10:00:24.440,0,0.0173340970530789,25.54781719463191,1.0,
2021-06-06 10:00:24.450,0,0.0095763400450369,20.452935865299228,1.0,
2021-06-06 10:00:24.460,0,0.0082089280188186,15.650946931073895,1.0,
2021-06-06 10:00:24.470,0,0.0092906446923835,11.379196748568775,1.0,
2021-06-06 10:00:24.480,0,0.012265884697386,7.581190071204181,1.0,
2021-06-06 10:00:24.490,0,0.0045620145870817,4.128887572639088,1.0,
2021-06-06 10:00:24.500,0,-0.0002604269615458,1.0910682320615608,1.0,
2021-06-06 10:00:24.510,0,0.0006254638931309,0.0,1.0,
2021-06-06 10:00:24.520,0,-0.0017631215361217,0.0,1.0,
2021-06-06 10:00:24.530,0,-0.0035855488379716,0.0,1.0,
2021-06-06 10:00:24.540,0,-0.0077777233740258,0.0,1.0,
2021-06-06 10:00:24.550,0,0.0004430621066471,0.0,1.0,
2021-06-06 10:00:24.560,0,-0.0039883050034286,0.0,1.0,
2021-06-06 10:00:24.570,0,-0.0041059842161625,0.0,1.0,
2021-06-06 10:00:24.580,0,-0.0038414299906524,0.0,1.0,
2021-06-06 10:00:24.590,0,-0.0131797033308833,0.0,1.0,
2021-06-06 10:00:24.600,0,-0.0063599253885209,0.0,1.0,
2021-06-06 10:00:24.610,0,-0.0115799714532658,0.0,1.0,
2021-06-06 10:00:24.620,0,-0.0014847361642336,0.0,1.0,
2021-06-06 10:00:24.630,0,-0.0014575754536226,0.0,1.0,
2021-06-06 10:00:24.640,0,-0.0068071489593967,0.0,1.0,
2021-06-06 10:00:24.650,0,-0.0072959254226406,0.0,1.0,
2021-06-06 10:00:24.660,0,-0.0100991148075396,0.0,1.0,
2021-06-06 10:00:24.670,0,-0.0053102881037214,0.0,1.0,
2021-06-06 10:00:24.680,0,-0.0082733817468368,0.0,1.0,
2021-06-06 10:00:24.690,0,-0.0060176749502385,0.0,1.0,
2021-06-06 10:00:24.700,0,-0.0103303450544289,0.0,1.0,
2021-06-06 10:00:24.710,0,-0.0086705894691606,0.0,1.0,
2021-06-06 10:00:24.720,0,-0.005413142771196,0.0,1.0,
2021-06-06 10:00:24.730,0,-0.0055280137370391,0.0,1.0,
2021-06-06 10:00:24.740,0,0.0003939255928094,0.0,1.0,
2021-06-06 10:00:24.750,0,-0.0025201070693345,0.0,1.0,
2021-06-06 10:00:24.760,0,-0.0022819790186509,0.0,1.0,
2021-06-06 10:00:24.770,0,-0.0038463126379677,0.0,1.0,
2021-06-06 10:00:24.780,0,-0.0070810512057623,0.0,1.0,
2021-06-06 10:00:24.790,0,0.0041200586905431,0.0,1.0,
2021-06-06 10:00:24.800,0,0.0019936615875378,0.0,1.0,
2021-06-06 10:00:24.810,0,0.0006319834281086,0.0,1.0,
2021-06-06 10:00:24.820,0,-0.0061265368630362,0.0,1.0,
2021-06-06 10:00:24.830,0,-0.0022510302673291,0.0,1.0,
2021-06-06 10:00:24.840,0,-0.0011231524632043,0.0,1.0,
2021-06-06 10:00:24.850,0,-0.0029631501114583,0.0,1.0,
2021-06-06 10:00:24.860,0,-0.0045369548405331,0.0,1.0,
2021-06-06 10:00:24.870,0,0.0021670367937492,0.0,1.0,
2021-06-06 10:00:24.880,0,-0.0056085380975330005,0.0,1.0,
2021-06-06 10:00:24.890,0,0.0014874507365349,0.0,1.0,
2021-06-06 10:00:24.900,0,0.0014522015945753,0.0,1.0,
2021-06-06 10:00:24.910,0,0.0027973171596345,0.1418664358125709,1.0,
2021-06-06 10:00:24.920,0,0.003383172562844,0.2898909767117626,1.0,
2021-06-06 10:00:24.930,0,-0.0017925382192353,0.4188855989909118,1.0,
2021-06-06 10:00:24.940,0,0.0001444823836063,0.5251931044393021,1.0,
2021-06-06 10:00:24.950,0,0.0021867047751351,0.6105272438733799,1.0,
2021-06-06 10:00:24.960,0,0.0029792656719283,0.6828123060771772,1.0,
2021-06-06 10:00:24.970,0,-0.0026424883614574,0.7369962137411553,1.0,
2021-06-06 10:00:24.980,0,-0.0067767989464921,0.7794463346156473,1.0,
2021-06-06 10:00:24.990,0,-0.0001161204475198,0.7986145655794461,1.0,
2021-06-06 10:00:25.000,1,0.0048508308528469,0.8179148061513098,1.0,
2021-06-06 10:00:25.010,1,-0.0010394675141837,0.8306156239601602,1.0,
2021-06-06 10:00:25.020,1,-0.0007624413462639,0.8218696579646239,1.0,
2021-06-06 10:00:25.030,1,-0.0007500087803103,0.8098120897286507,1.0,
2021-06-06 10:00:25.040,1,0.0039427940238083,0.8010638263100258,1.0,
2021-06-06 10:00:25.050,0,0.0035614902783006,0.7754758207442519,1.0,
2021-06-06 10:00:25.060,0,0.0031263150512536,0.7433419702096858,1.0,
2021-06-06 10:00:25.070,0,0.0016690869349841,0.7049892734732217,1.0,
2021-06-06 10:00:25.080,0,0.0055554669775387,0.6718447633542369,1.0,
2021-06-06 10:00:25.090,0,0.0063022457251957,4.427741491227626,1.0,
2021-06-06 10:00:25.100,0,0.0115987432874986,14.917390346138713,1.0,
2021-06-06 10:00:25.110,0,0.019910211869993,31.626905603267087,1.0,
2021-06-06 10:00:25.120,0,0.0468205744243869,52.52375942367215,1.0,
2021-06-06 10:00:25.130,0,0.0571185771212194,78.99968192532324,1.0,
2021-06-06 10:00:25.140,0,0.070021936884834,102.84410326682725,0.0,
2021-06-06 10:00:25.150,0,0.0784383489351501,124.25213289185277,0.0,
2021-06-06 10:00:25.160,0,0.1131457855991987,141.1141463199219,0.0,
2021-06-06 10:00:25.170,0,0.126486809087102,154.370063857155,0.0,
2021-06-06 10:00:25.180,0,0.1342321332943533,164.58328711011958,0.0,
2021-06-06 10:00:25.190,0,0.1242801395331276,173.15674815226637,0.0,
2021-06-06 10:00:25.200,0,0.1248343816641574,174.63516211858482,0.0,
2021-06-06 10:00:25.210,0,0.0997368951236236,179.79391547227192,0.0,
2021-06-06 10:00:25.220,0,0.1176387551690574,178.16671859990925,0.0,
2021-06-06 10:00:25.230,0,0.1026779757003592,175.74955317998294,0.0,
2021-06-06 10:00:25.240,0,0.1363182438919472,174.0827920717401,0.0,
2021-06-06 10:00:25.250,0,0.1301423664386773,168.16275926384273,0.0,
2021-06-06 10:00:25.260,0,0.1128430824719552,163.83384543728744,0.0,
2021-06-06 10:00:25.270,0,0.1228226676029966,156.93966766764564,0.0,
2021-06-06 10:00:25.280,0,0.0924566495208486,150.3597820536542,0.0,
2021-06-06 10:00:25.290,0,0.1010695225574857,141.66124914757347,0.0,
2021-06-06 10:00:25.300,0,0.1030102318499684,132.5729754463012,0.0,
2021-06-06 10:00:25.310,0,0.0754671035524932,124.65855924670782,0.0,
2021-06-06 10:00:25.320,0,0.0919302197875823,114.7780955153886,0.0,
2021-06-06 10:00:25.330,0,0.0761216217639234,106.90663658210659,0.0,
2021-06-06 10:00:25.340,0,0.0762311252647752,98.60074556549772,0.0,
2021-06-06 10:00:25.350,0,0.068867161613208,88.95874147274006,1.0,
2021-06-06 10:00:25.360,0,0.0668235790068555,81.34612091637975,1.0,
2021-06-06 10:00:25.370,0,0.0559037736705718,72.13882959751669,1.0,
2021-06-06 10:00:25.380,0,0.0399209243623547,64.69866460197285,1.0,
2021-06-06 10:00:25.390,0,0.0367972669771123,57.121036264414656,1.0,
2021-06-06 10:00:25.400,0,0.0343551799198554,49.435504889900464,1.0,
2021-06-06 10:00:25.410,0,0.0238753718913415,42.5352636679762,1.0,
2021-06-06 10:00:25.420,0,0.0264364789398831,36.49575990308764,1.0,
2021-06-06 10:00:25.430,0,0.0243348189388038,30.639094390613288,1.0,
2021-06-06 10:00:25.440,0,0.0125662695091787,25.05546562922375,1.0,
2021-06-06 10:00:25.450,0,0.0126853071820998,20.08671497038848,1.0,
2021-06-06 10:00:25.460,0,0.0157746472407236,15.312698283937776,1.0,
2021-06-06 10:00:25.470,0,0.0038479692939739,11.131855558277303,1.0,
2021-06-06 10:00:25.480,0,0.0048360924822665,7.433935688570353,1.0,
2021-06-06 10:00:25.490,0,0.0009612041399534,4.065081302753697,1.0,
2021-06-06 10:00:25.500,0,-0.0058458782072012,1.0806990059610204,1.0,
2021-06-06 10:00:25.510,0,0.0006444188388354,0.0,1.0,
2021-06-06 10:00:25.520,0,0.0005049744171881,0.0,1.0,
2021-06-06 10:00:25.530,0,-0.0024589253849831,0.0,1.0,
2021-06-06 10:00:25.540,0,-0.0049916054515261,0.0,1.0,
2021-06-06 10:00:25.550,0,-0.0051221012099584,0.0,1.0,
2021-06-06 10:00:25.560,0,-0.0078156217597614,0.0,1.0,
2021-06-06 10:00:25.570,0,-0.0056825541356777,0.0,1.0,
2021-06-06 10:00:25.580,0,-0.0082287478165659,0.0,1.0,
2021-06-06 10:00:25.590,0,-0.0107115327733887,0.0,1.0,
2021-06-06 10:00:25.600,0,-0.0084504477400937,0.0,1.0,
2021-06-06 10:00:25.610,0,-0.0119396419014725,0.0,1.0,
2021-06-06 10:00:25.620,0,-0.0080767785507214,0.0,1.0,
2021-06-06 10:00:25.630,0,-0.0173742659699161,0.0,1.0,
2021-06-06 10:00:25.640,0,-0.0087661244714084,0.0,1.0,
2021-06-06 10:00:25.650,0,-0.0141404907262744,0.0,1.0,
2021-06-06 10:00:25.660,0,-0.0063781815958204,0.0,1.0,
2021-06-06 10:00:25.670,0,-0.0124819685001495,0.0,1.0,
2021-06-06 10:00:25.680,0,-0.0106747165355827,0.0,1.0,
2021-06-06 10:00:25.690,0,-0.0063281728814733,0.0,1.0,
2021-06-06 10:00:25.700,0,-0.0077682539857273,0.0,1.0,
2021-06-06 10:00:25.710,0,-0.0076643110345959,0.0,1.0,
2021-06-06 10:00:25.720,0,-0.0111156725361554,0.0,1.0,
2021-06-06 10:00:25.730,0,-0.0021518781368865,0.0,1.0,
2021-06-06 10:00:25.740,0,-0.0098068063610504,0.0,1.0,
2021-06-06 10:00:25.750,0,-0.0093197569550919,0.0,1.0,
2021-06-06 10:00:25.760,0,-0.0005745332886652,0.0,1.0,
2021-06-06 10:00:25.770,0,0.0015940323887138,0.0,1.0,
2021-06-06 10:00:25.780,0,-0.0069450046810591,0.0,1.0,
2021-06-06 10:00:25.790,0,-0.0014135105954487,0.0,1.0,
2021-06-06 10:00:25.800,0,-0.0029946388234177,0.0,1.0,
2021-06-06 10:00:25.810,0,0.0009583450111241,0.0,1.0,
2021-06-06 10:00:25.820,0,-0.0067411813279214,0.0,1.0,
2021-06-06 10:00:25.830,0,-0.0056792265446995,0.0,1.0,
2021-06-06 10:00:25.840,0,0.0017935295130849,0.0,1.0,
2021-06-06 10:00:25.850,0,-0.0077487226135725,0.0,1.0,
2021-06-06 10:00:25.860,0,0.0088558496259504,0.0,1.0,
2021-06-06 10:00:25.870,0,0.0009531678338826,0.0,1.0,
2021-06-06 10:00:25.880,0,0.0012521355413438,0.0,1.0,
2021-06-06 10:00:25.890,0,0.0030851493575987,0.0,1.0,
2021-06-06 10:00:25.900,0,0.0056243935135754,0.0,1.0,
2021-06-06 10:00:25.910,0,-0.0006601803647704,0.1435160264670782,1.0,
2021-06-06 10:00:25.920,0,0.0025991934036375,0.2925692403832713,1.0,
2021-06-06 10:00:25.930,0,0.0031020902759745,0.4223970212036903,1.0,
2021-06-06 10:00:25.940,0,0.0041680349207904,0.5294486748102074,1.0,
2021-06-06 10:00:25.950,0,0.0040318687298785,0.6179412617290351,1.0,
2021-06-06 10:00:25.960,0,0.0023002929443428,0.694012049151288,1.0,
2021-06-06 10:00:25.970,0,-0.0009446788453652,0.7448149204075591,1.0,
2021-06-06 10:00:25.980,0,-0.0003422994745926,0.7878479311051428,1.0,
2021-06-06 10:00:25.990,0,0.0048255910009867,0.8147114831690382,1.0,
2021-06-06 10:00:26.000,1,0.0017304156408653,0.8273269809142441,1.0,
2021-06-06 10:00:26.010,1,0.0004281202084431,0.8334023868315644,1.0,
2021-06-06 10:00:26.020,1,-0.0013743596408605,0.8364504054927031,1.0,
2021-06-06 10:00:26.030,1,-0.0040133552930607,0.8173741955872494,1.0,
2021-06-06 10:00:26.040,1,0.0003482650931562,0.8033620493369042,1.0,
2021-06-06 10:00:26.050,0,0.0054676893070088,0.7761435907152917,1.0,
2021-06-06 10:00:26.060,0,-0.0015786780100425,0.7560882419966852,1.0,
2021-06-06 10:00:26.070,0,-0.0040878366863017,0.7194328010686722,1.0,
2021-06-06 10:00:26.080,0,0.0038050702941862,0.6828087648767276,1.0,
