time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 20:01:07.970,0,-0.0025472540971802,0.0,0.0,
2021-06-15 20:01:07.980,0,-0.0059625162447089,0.0,0.0,
2021-06-15 20:01:07.990,0,-0.0101107080306708,0.0,0.0,
2021-06-15 20:01:08.000,0,-0.0027008558582861,0.0,0.0,
2021-06-15 20:01:08.010,0,-0.0007975700594044,0.0,0.0,
2021-06-15 20:01:08.020,0,-0.0008723898345085,0.0,0.0,
2021-06-15 20:01:08.030,0,0.0036901308566142,0.0,0.0,
2021-06-15 20:01:08.040,0,0.0038112812994032,0.0,0.0,
2021-06-15 20:01:08.050,0,-0.0046950855762309,0.0,0.0,
2021-06-15 20:01:08.060,0,-0.0005032369399561,0.0,0.0,
2021-06-15 20:01:08.070,0,0.0019516849424124,0.0,0.0,
2021-06-15 20:01:08.080,0,-0.0008367135798309,0.0,0.0,
2021-06-15 20:01:08.090,0,-0.0043980097445573,0.0,0.0,
2021-06-15 20:01:08.100,0,0.0017072747345596,0.0,0.0,
2021-06-15 20:01:08.110,0,0.0037364675286157,0.0,0.0,
2021-06-15 20:01:08.120,0,-0.0081017233096625,0.0,0.0,
2021-06-15 20:01:08.130,0,-0.0014707030960862,0.0,0.0,
2021-06-15 20:01:08.140,0,0.004477446556737001,0.0,0.0,
2021-06-15 20:01:08.150,0,0.0027607838567225,0.0,0.0,
2021-06-15 20:01:08.160,0,0.0004455801123202,0.0,0.0,
2021-06-15 20:01:08.170,0,-0.0024579731281713,0.0,0.0,
2021-06-15 20:01:08.180,0,-0.0081633052766967,0.0,0.0,
2021-06-15 20:01:08.190,0,0.0029266612196999,0.0,0.0,
2021-06-15 20:01:08.200,0,0.0056114925518247,0.0,0.0,
2021-06-15 20:01:08.210,0,0.0026567075591394,0.0,0.0,
2021-06-15 20:01:08.220,0,-0.0037633394182946,0.0,0.0,
2021-06-15 20:01:08.230,0,0.0003532982998701,0.0,0.0,
2021-06-15 20:01:08.240,0,-0.0021336287089997,0.0,0.0,
2021-06-15 20:01:08.250,0,0.0011738267531786,0.0,0.0,
2021-06-15 20:01:08.260,0,-0.0012907844710858,0.0,0.0,
2021-06-15 20:01:08.270,0,0.0027951625009470004,0.0,0.0,
2021-06-15 20:01:08.280,0,0.0116878083581538,0.0,0.0,
2021-06-15 20:01:08.290,0,0.0016322096393821,1.33525333291117e-111,0.0,
2021-06-15 20:01:08.300,0,-0.0081651548740138,4.3698927841095514e-111,0.0,
2021-06-15 20:01:08.310,0,0.0026206597534638,6.966659738715622e-111,0.0,
2021-06-15 20:01:08.320,0,-0.0006771533305555,9.125810941138598e-111,0.0,
2021-06-15 20:01:08.330,0,0.0057192860715367,1.1083908727782937e-110,0.0,
2021-06-15 20:01:08.340,0,0.0020154829802332,1.2427776939567761e-110,0.0,
2021-06-15 20:01:08.350,0,-0.002651930438026,1.3692974427553163e-110,0.0,
2021-06-15 20:01:08.360,0,0.0015153015637614,1.4738850959252006e-110,0.0,
2021-06-15 20:01:08.370,0,-0.0012730562714464,1.5318072561170522e-110,0.0,
2021-06-15 20:01:08.380,0,-0.0010296474761993,1.5626992579388268e-110,0.0,
2021-06-15 20:01:08.390,0,2.182275934310037e-05,1.5890589047534223e-110,0.0,
2021-06-15 20:01:08.400,0,-0.0021804609592793,1.577440726660491e-110,0.0,
2021-06-15 20:01:08.410,0,-0.0005213417311497,1.5812790533244358e-110,0.0,
2021-06-15 20:01:08.420,0,-0.0080525408101134,1.5402890610637667e-110,0.0,
2021-06-15 20:01:08.430,0,-0.0012026049304307,1.5220397312702496e-110,0.0,
2021-06-15 20:01:08.440,0,0.0044798424638485,1.4551603845120512e-110,0.0,
2021-06-15 20:01:08.450,0,-0.0037916665987289,1.3820109572602864e-110,0.0,
2021-06-15 20:01:08.460,0,0.0019301709622549,1.3454123327632507e-110,0.0,
2021-06-15 20:01:08.470,0,0.0006147653214171,1.2577589811088124e-110,0.0,
2021-06-15 20:01:08.480,0,-0.0010837854446947,1.1890366438678408e-110,0.0,
2021-06-15 20:01:08.490,0,0.0025514054822849,1.1106499122458727e-110,0.0,
2021-06-15 20:01:08.500,0,0.0001497442140683,1.0408689172088047e-110,0.0,
2021-06-15 20:01:08.510,0,0.0007167479752241,9.558537523025768e-111,0.0,
2021-06-15 20:01:08.520,0,-0.0006722642210825,8.655307313758071e-111,0.0,
2021-06-15 20:01:08.530,0,-0.0037605645886038,7.966634457520285e-111,0.0,
2021-06-15 20:01:08.540,0,0.0038576836957631,7.252866060650426e-111,0.0,
2021-06-15 20:01:08.550,0,0.0019016671377965,6.5088959005496405e-111,0.0,
2021-06-15 20:01:08.560,0,0.0036004517398238,5.7575613002825336e-111,0.0,
2021-06-15 20:01:08.570,0,0.0074020707478327,5.077362432407883e-111,0.0,
2021-06-15 20:01:08.580,0,0.0050715168666054,4.458696842005013e-111,0.0,
2021-06-15 20:01:08.590,0,-0.0070434601486118,3.8296796127498574e-111,0.0,
2021-06-15 20:01:08.600,0,-0.0009929351856267,3.2662278806342314e-111,0.0,
2021-06-15 20:01:08.610,0,0.0005935737715214,2.7658801519601904e-111,0.0,
2021-06-15 20:01:08.620,0,-0.0006768002888187,2.2462696510737514e-111,0.0,
2021-06-15 20:01:08.630,0,0.0001101134802781,1.797055032562317e-111,0.0,
2021-06-15 20:01:08.640,0,0.0025133664951597,1.3923809215721991e-111,0.0,
2021-06-15 20:01:08.650,0,0.0010015694505183,1.0083143708564187e-111,0.0,
2021-06-15 20:01:08.660,0,-0.00317844046565,6.658731410296599e-112,0.0,
2021-06-15 20:01:08.670,0,-0.0002267803457745,3.611795387490767e-112,0.0,
2021-06-15 20:01:08.680,0,-0.0046439943582089,9.21440688145369e-113,0.0,
2021-06-15 20:01:08.690,0,-0.0017186279988276,0.0,0.0,
2021-06-15 20:01:08.700,0,0.0021921107990254,0.0,0.0,
2021-06-15 20:01:08.710,0,-0.0003770379106487,0.0,0.0,
2021-06-15 20:01:08.720,0,0.0046523183449711,0.0,0.0,
2021-06-15 20:01:08.730,0,0.0030163260857615,0.0,0.0,
2021-06-15 20:01:08.740,0,0.0021020724407499,0.0,0.0,
2021-06-15 20:01:08.750,0,-0.0005579424508768,0.0,0.0,
2021-06-15 20:01:08.760,0,-0.0003504444318875,0.0,0.0,
2021-06-15 20:01:08.770,0,0.0007792577110347,0.0,0.0,
2021-06-15 20:01:08.780,0,-0.0005353165240739,0.0,0.0,
2021-06-15 20:01:08.790,0,0.0049678144776671,0.0,0.0,
2021-06-15 20:01:08.800,0,-0.0015419361342297,0.0,0.0,
2021-06-15 20:01:08.810,0,0.0013228063541785,0.0,0.0,
2021-06-15 20:01:08.820,0,-0.0034543967443383,0.0,0.0,
2021-06-15 20:01:08.830,0,0.0003707019922647,0.0,0.0,
2021-06-15 20:01:08.840,0,-0.0008139731421306,0.0,0.0,
2021-06-15 20:01:08.850,0,0.0012971586915969998,0.0,0.0,
2021-06-15 20:01:08.860,0,0.0012539877815019,0.0,0.0,
2021-06-15 20:01:08.870,0,0.0033069446963328,0.0,0.0,
2021-06-15 20:01:08.880,0,-0.0013717769969904,0.0,0.0,
2021-06-15 20:01:08.890,0,-0.0031468715062296,0.0,0.0,
2021-06-15 20:01:08.900,0,0.0043179498152396,0.0,0.0,
2021-06-15 20:01:08.910,0,0.0004079453167655,0.0,0.0,
2021-06-15 20:01:08.920,0,0.0022611344054253,0.0,0.0,
2021-06-15 20:01:08.930,0,3.855592006914185e-05,0.0,0.0,
2021-06-15 20:01:08.940,0,0.0050242711151942,0.0,0.0,
2021-06-15 20:01:08.950,0,0.0042995661972903,0.0,0.0,
2021-06-15 20:01:08.960,0,-0.0058530094453508,0.0,0.0,
2021-06-15 20:01:08.970,0,0.0032367973022794,0.0,0.0,
2021-06-15 20:01:08.980,0,0.0029470433900433,0.0,0.0,
2021-06-15 20:01:08.990,0,-0.0019819720077702,0.0,0.0,
2021-06-15 20:01:09.000,0,-0.0011809025993654,0.0,0.0,
2021-06-15 20:01:09.010,0,-0.0069887778003728,0.0,0.0,
2021-06-15 20:01:09.020,0,-0.0022450055686104,0.0,0.0,
2021-06-15 20:01:09.030,0,-0.0027174440287387,0.0,0.0,
2021-06-15 20:01:09.040,0,-0.0007384205581297,0.0,0.0,
2021-06-15 20:01:09.050,0,0.0008400167381872,0.0,0.0,
2021-06-15 20:01:09.060,0,-0.002273992361831,0.0,0.0,
2021-06-15 20:01:09.070,0,-0.0036575678862596,0.0,0.0,
2021-06-15 20:01:09.080,0,0.0032402372545998,0.0,0.0,
2021-06-15 20:01:09.090,0,0.0001571125601583,1.3129088340095412e-113,0.0,
2021-06-15 20:01:09.100,0,0.0019189972673999,2.6332060594820204e-113,0.0,
2021-06-15 20:01:09.110,0,0.0019207189633841,3.794834303987724e-113,0.0,
2021-06-15 20:01:09.120,0,-0.0012224695591139,4.7228403550668325e-113,0.0,
2021-06-15 20:01:09.130,0,0.0028383447399042,5.506546803552061e-113,0.0,
2021-06-15 20:01:09.140,0,-0.0024386240258922,6.110265770862699e-113,0.0,
2021-06-15 20:01:09.150,0,-0.0012223502969273,6.65756899429028e-113,0.0,
2021-06-15 20:01:09.160,0,-0.0029747016878906,6.93489830923217e-113,0.0,
2021-06-15 20:01:09.170,0,0.0003444775451469,7.2014769935509e-113,0.0,
2021-06-15 20:01:09.180,0,0.0016702064248535,7.348375106117579e-113,0.0,
2021-06-15 20:01:09.190,0,0.0010298186414569,7.381917130065845e-113,0.0,
2021-06-15 20:01:09.200,0,-0.0006562194589395,7.375971136356291e-113,0.0,
2021-06-15 20:01:09.210,0,0.0059949158981775,7.24147501992219e-113,0.0,
2021-06-15 20:01:09.220,0,7.0025291282065245e-06,7.046548987878888e-113,0.0,
2021-06-15 20:01:09.230,0,0.0023024940271752,6.915567364189806e-113,0.0,
2021-06-15 20:01:09.240,0,-0.0001999665097897,6.547953448664378e-113,0.0,
2021-06-15 20:01:09.250,0,-0.0054670182620261,6.276713009563935e-113,0.0,
2021-06-15 20:01:09.260,0,-0.0024179951077421,5.939611535916809e-113,0.0,
2021-06-15 20:01:09.270,0,0.000455177665783,5.659215219907836e-113,0.0,
2021-06-15 20:01:09.280,0,1.6470288597404065e-05,5.248639726262701e-113,0.0,
2021-06-15 20:01:09.290,0,-0.0022707184934605,4.9250294190090637e-113,0.0,
2021-06-15 20:01:09.300,0,-0.0022113596246101,4.5187683031389037e-113,0.0,
2021-06-15 20:01:09.310,0,-0.003645849080615,4.180754109631803e-113,0.0,
2021-06-15 20:01:09.320,0,0.0029915786267217,3.834787506196874e-113,0.0,
2021-06-15 20:01:09.330,0,0.000422480596903,3.473511833866708e-113,0.0,
2021-06-15 20:01:09.340,0,-0.0002026746936013,3.1278753914625074e-113,0.0,
2021-06-15 20:01:09.350,0,-0.0009117943529303,2.8281567392558014e-113,0.0,
2021-06-15 20:01:09.360,0,-0.0041330104016001,2.486998940233126e-113,0.0,
2021-06-15 20:01:09.370,0,0.0007012240782951,2.169573831877274e-113,0.0,
2021-06-15 20:01:09.380,0,-0.0058131328397233,1.898239369510511e-113,0.0,
2021-06-15 20:01:09.390,0,-0.0048315294497893,1.6296422992140677e-113,0.0,
2021-06-15 20:01:09.400,0,-0.0023600215754923,1.3733079089174406e-113,0.0,
2021-06-15 20:01:09.410,0,-0.0040484216754344,1.1350361458067391e-113,0.0,
2021-06-15 20:01:09.420,0,-0.0006922325974967,9.232142793255777e-114,0.0,
2021-06-15 20:01:09.430,0,0.0016931781409588,7.251973400561227e-114,0.0,
2021-06-15 20:01:09.440,0,0.0025213664181156,5.439697558302504e-114,0.0,
2021-06-15 20:01:09.450,0,0.0014633541200632,3.828931005836636e-114,0.0,
2021-06-15 20:01:09.460,0,0.0011407435616517,2.3580528076787495e-114,0.0,
2021-06-15 20:01:09.470,0,0.0003052543754441,1.0628620278144318e-114,0.0,
2021-06-15 20:01:09.480,0,0.0029412997904320003,0.0,0.0,
2021-06-15 20:01:09.490,0,-0.0016540779715522,0.0,0.0,
2021-06-15 20:01:09.500,0,-0.0045543821947476,0.0,0.0,
2021-06-15 20:01:09.510,0,0.0037646114699114,0.0,0.0,
2021-06-15 20:01:09.520,0,-0.0017783309672826,0.0,0.0,
2021-06-15 20:01:09.530,0,-0.0028752807253312,0.0,0.0,
2021-06-15 20:01:09.540,0,0.0003358824327009,0.0,0.0,
2021-06-15 20:01:09.550,0,0.0008937456694028,0.0,0.0,
2021-06-15 20:01:09.560,0,-0.0002291162055193,0.0,0.0,
2021-06-15 20:01:09.570,0,-0.0065937567350865,0.0,0.0,
2021-06-15 20:01:09.580,0,0.001132141005834,0.0,0.0,
2021-06-15 20:01:09.590,0,0.0024753362435843,0.0,0.0,
2021-06-15 20:01:09.600,0,0.0080786967742488,0.0,0.0,
2021-06-15 20:01:09.610,0,0.0030452949980708,0.0,0.0,
2021-06-15 20:01:09.620,0,0.004294706666809,0.0,0.0,
2021-06-15 20:01:09.630,0,0.0024435274013387,0.0,0.0,
2021-06-15 20:01:09.640,0,-0.0025788654965916,0.0,0.0,
2021-06-15 20:01:09.650,0,-0.0089700289786981,0.0,0.0,
2021-06-15 20:01:09.660,0,0.0013772494029546,0.0,0.0,
2021-06-15 20:01:09.670,0,-0.0006571808594773,0.0,0.0,
2021-06-15 20:01:09.680,0,-0.0048434008502033,0.0,0.0,
2021-06-15 20:01:09.690,0,0.0007205169579299,0.0,0.0,
2021-06-15 20:01:09.700,0,0.0007972526233406,0.0,0.0,
2021-06-15 20:01:09.710,0,0.0014979532720773,0.0,0.0,
2021-06-15 20:01:09.720,0,0.0038527006079578,0.0,0.0,
2021-06-15 20:01:09.730,0,-0.0034861546847183,0.0,0.0,
2021-06-15 20:01:09.740,0,0.0042223829525171,0.0,0.0,
2021-06-15 20:01:09.750,0,-0.0058693172216419,0.0,0.0,
2021-06-15 20:01:09.760,0,-0.0042581751987588,0.0,0.0,
2021-06-15 20:01:09.770,0,0.0010657243782715,0.0,0.0,
2021-06-15 20:01:09.780,0,-0.0018068191301202,0.0,0.0,
2021-06-15 20:01:09.790,0,-0.0030721695876379,0.0,0.0,
2021-06-15 20:01:09.800,0,0.0084055525591728,0.0,0.0,
2021-06-15 20:01:09.810,0,0.0006465181506902,0.0,0.0,
2021-06-15 20:01:09.820,0,-0.0013772468203339,0.0,0.0,
2021-06-15 20:01:09.830,0,-0.0038419560043052,0.0,0.0,
2021-06-15 20:01:09.840,0,-0.0028154602200899,0.0,0.0,
2021-06-15 20:01:09.850,0,0.001274960530716,0.0,0.0,
2021-06-15 20:01:09.860,0,-0.0045196834044125,0.0,0.0,
2021-06-15 20:01:09.870,0,0.0037941880064652,0.0,0.0,
2021-06-15 20:01:09.880,0,0.0010910274857497,2.3789716745834076e-116,0.0,
2021-06-15 20:01:09.890,0,-0.0003348806093886,9.043322899757924e-116,0.0,
2021-06-15 20:01:09.900,0,0.005383297906049,1.4814800930526645e-115,0.0,
2021-06-15 20:01:09.910,0,0.0005810524737986,1.9525593332826518e-115,0.0,
2021-06-15 20:01:09.920,0,0.0039159167050426,2.3725935172599355e-115,0.0,
2021-06-15 20:01:09.930,0,0.0005888009152063,2.6896148771893124e-115,0.0,
2021-06-15 20:01:09.940,0,0.0052640371248755,2.940065583543063e-115,0.0,
2021-06-15 20:01:09.950,0,-0.0012341548148098,3.1428145068199264e-115,0.0,
2021-06-15 20:01:09.960,0,-0.0007213478354798,3.269195251957023e-115,0.0,
2021-06-15 20:01:09.970,0,-0.0019518985411406,3.401767120746213e-115,0.0,
2021-06-15 20:01:09.980,0,0.0040816788157735,3.414793569428559e-115,0.0,
2021-06-15 20:01:09.990,0,-0.0024626639843074,3.425038105786913e-115,0.0,
2021-06-15 20:01:10.000,0,-0.0024639014389878,3.3918970564462973e-115,0.0,
2021-06-15 20:01:10.010,0,0.0025690335008593,3.330226922565332e-115,0.0,
2021-06-15 20:01:10.020,0,-0.0007301861106016,3.252041062511522e-115,0.0,
2021-06-15 20:01:10.030,0,0.0025004023278996,3.154309262127264e-115,0.0,
2021-06-15 20:01:10.040,0,-0.0008435915237581,3.010056470720979e-115,0.0,
2021-06-15 20:01:10.050,0,0.0013418685976345,2.85980546781431e-115,0.0,
2021-06-15 20:01:10.060,0,-0.0002669392135593,2.711921211208313e-115,0.0,
2021-06-15 20:01:10.070,0,-0.0064849127447451,2.5543994576535847e-115,0.0,
2021-06-15 20:01:10.080,0,-0.0031971786962694,2.399294252308377e-115,0.0,
2021-06-15 20:01:10.090,0,-0.0028537547911848,2.2193808851994356e-115,0.0,
2021-06-15 20:01:10.100,0,0.0003924948172299,2.0254116304457108e-115,0.0,
2021-06-15 20:01:10.110,0,5.9485324126854565e-05,1.864862211294502e-115,0.0,
2021-06-15 20:01:10.120,0,0.0032144692099428,1.723525165759227e-115,0.0,
2021-06-15 20:01:10.130,0,-0.001301605629933,1.5434292323769752e-115,0.0,
2021-06-15 20:01:10.140,0,0.0002960551979336,1.3958760168599481e-115,0.0,
2021-06-15 20:01:10.150,0,-0.0072701277886411,1.2315837156010106e-115,0.0,
2021-06-15 20:01:10.160,0,0.0039861546539119,1.0896796493620941e-115,0.0,
2021-06-15 20:01:10.170,0,-0.0066942891406077,9.575423592563422e-116,0.0,
2021-06-15 20:01:10.180,0,0.0012607333484386,8.226289395240288e-116,0.0,
2021-06-15 20:01:10.190,0,0.0054239850707751,6.910516305280826e-116,0.0,
2021-06-15 20:01:10.200,0,-0.007128409504079,5.884334096453954e-116,0.0,
2021-06-15 20:01:10.210,0,-0.00172755385683,4.8290673386918266e-116,0.0,
2021-06-15 20:01:10.220,0,-0.0024482663444003,3.8388403563313225e-116,0.0,
2021-06-15 20:01:10.230,0,-0.004285461721840999,2.967496838594646e-116,0.0,
2021-06-15 20:01:10.240,0,-0.0011218770597338,2.1808024975241378e-116,0.0,
2021-06-15 20:01:10.250,0,0.0029085049685512,1.453417751264834e-116,0.0,
2021-06-15 20:01:10.260,0,-0.0024630693079263,8.10626070689858e-117,0.0,
2021-06-15 20:01:10.270,0,0.001880114510278,2.3441304257084818e-117,0.0,
2021-06-15 20:01:10.280,0,0.001985359438108,0.0,0.0,
2021-06-15 20:01:10.290,0,-0.002117727361573,0.0,0.0,
2021-06-15 20:01:10.300,0,0.001746526443311,0.0,0.0,
2021-06-15 20:01:10.310,0,-0.0062203357771173,0.0,0.0,
2021-06-15 20:01:10.320,0,-0.0030545073456387,0.0,0.0,
2021-06-15 20:01:10.330,0,-0.0003984011222004,0.0,0.0,
2021-06-15 20:01:10.340,0,-0.0012577187487662,0.0,0.0,
2021-06-15 20:01:10.350,0,0.0009766823774654,0.0,0.0,
2021-06-15 20:01:10.360,0,-0.0012962488343759,0.0,0.0,
2021-06-15 20:01:10.370,0,-0.0016953012002747,0.0,0.0,
2021-06-15 20:01:10.380,0,0.0027406506444944,0.0,0.0,
2021-06-15 20:01:10.390,0,-0.0041707267492922,0.0,0.0,
2021-06-15 20:01:10.400,0,-0.0062661812991774,0.0,0.0,
2021-06-15 20:01:10.410,0,-0.0016659171506715,0.0,0.0,
2021-06-15 20:01:10.420,0,-0.0014488547940724,0.0,0.0,
2021-06-15 20:01:10.430,0,0.0055765329562798,0.0,0.0,
2021-06-15 20:01:10.440,0,0.0027077460854113,0.0,0.0,
2021-06-15 20:01:10.450,0,0.0008941241671507,0.0,0.0,
2021-06-15 20:01:10.460,0,-0.0047149907878081,0.0,0.0,
2021-06-15 20:01:10.470,0,-0.0010450660439295,0.0,0.0,
2021-06-15 20:01:10.480,0,0.0018339721885037,0.0,0.0,
2021-06-15 20:01:10.490,0,-0.0012957184078798,0.0,0.0,
2021-06-15 20:01:10.500,0,0.0038690121807745,0.0,0.0,
2021-06-15 20:01:10.510,0,0.0004914182236434,0.0,0.0,
2021-06-15 20:01:10.520,0,0.0013262621997622,0.0,0.0,
2021-06-15 20:01:10.530,0,-0.0011932232691413,0.0,0.0,
2021-06-15 20:01:10.540,0,0.0036223135447943,0.0,0.0,
2021-06-15 20:01:10.550,0,0.0034373153018536,0.0,0.0,
2021-06-15 20:01:10.560,0,0.0011609289315594,0.0,0.0,
2021-06-15 20:01:10.570,0,0.0039919841276156,0.0,0.0,
2021-06-15 20:01:10.580,0,-0.0003588929300134,0.0,0.0,
2021-06-15 20:01:10.590,0,0.0034172179616303,0.0,0.0,
2021-06-15 20:01:10.600,0,0.0047802263162298,0.0,0.0,
2021-06-15 20:01:10.610,0,-0.0032334314164172,0.0,0.0,
2021-06-15 20:01:10.620,0,-0.0026557037854427,0.0,0.0,
2021-06-15 20:01:10.630,0,0.0039438932244746,0.0,0.0,
2021-06-15 20:01:10.640,0,0.0010932590222118,0.0,0.0,
2021-06-15 20:01:10.650,0,-0.0004729259795385,0.0,0.0,
2021-06-15 20:01:10.660,0,-0.0005102477633597,0.0,0.0,
2021-06-15 20:01:10.670,0,0.0023936607327196,0.0,0.0,
2021-06-15 20:01:10.680,0,0.0021945150004105,2.5605322993246935e-118,0.0,
2021-06-15 20:01:10.690,0,-0.0004964226451666,5.372535190296445e-118,0.0,
2021-06-15 20:01:10.700,0,-0.0003430093599003,7.773315960231324e-118,0.0,
2021-06-15 20:01:10.710,0,0.0029453380062693,9.853601176415897e-118,0.0,
2021-06-15 20:01:10.720,0,-0.001781787382785,1.1473165463330165e-117,0.0,
2021-06-15 20:01:10.730,0,0.0004143044421878,1.300766896324653e-117,0.0,
2021-06-15 20:01:10.740,0,0.0017968969991823,1.3842708068978472e-117,0.0,
2021-06-15 20:01:10.750,0,0.0013954475120855,1.4594532742083324e-117,0.0,
2021-06-15 20:01:10.760,0,-0.0036499361006495,1.5182889173461378e-117,0.0,
2021-06-15 20:01:10.770,0,0.000633295130782,1.5495767861646694e-117,0.0,
2021-06-15 20:01:10.780,0,-0.0063753489425404,1.5557845802258425e-117,0.0,
2021-06-15 20:01:10.790,0,-0.002229053506993,1.5443073025023257e-117,0.0,
2021-06-15 20:01:10.800,0,0.0017957102917809,1.5353166714190368e-117,0.0,
2021-06-15 20:01:10.810,0,0.005211651445375999,1.5042060489057201e-117,0.0,
2021-06-15 20:01:10.820,0,-0.0021527437180751,1.4367164280892739e-117,0.0,
2021-06-15 20:01:10.830,0,0.0015479526967220002,1.3866310108704608e-117,0.0,
2021-06-15 20:01:10.840,0,0.0018241232330166,1.3383769359276133e-117,0.0,
2021-06-15 20:01:10.850,0,-0.0028452502318679,1.2568041849969051e-117,0.0,
2021-06-15 20:01:10.860,0,0.0008291279848691,1.1864740540021579e-117,0.0,
2021-06-15 20:01:10.870,0,0.0022036556176583,1.1109960749175396e-117,0.0,
2021-06-15 20:01:10.880,0,0.0015641752026303,1.045795860010104e-117,0.0,
2021-06-15 20:01:10.890,0,0.0036344963181711,9.626322499715484e-118,0.0,
2021-06-15 20:01:10.900,0,-0.0011491369442469,8.812334286658665e-118,0.0,
2021-06-15 20:01:10.910,0,0.0069877054848276,8.006961163205588e-118,0.0,
2021-06-15 20:01:10.920,0,0.0080753246499983,7.303256032142239e-118,0.0,
2021-06-15 20:01:10.930,0,-0.0029360232916218,6.624621578149869e-118,0.0,
2021-06-15 20:01:10.940,0,0.0030478680474363,5.909019154825235e-118,0.0,
2021-06-15 20:01:10.950,0,0.0029163016752256,5.2618977158058e-118,0.0,
2021-06-15 20:01:10.960,0,0.0028904017604089,4.610605682140329e-118,0.0,
2021-06-15 20:01:10.970,0,0.0026913080619878,4.026042917556111e-118,0.0,
2021-06-15 20:01:10.980,0,-0.0008002143584522,3.4730125595069273e-118,0.0,
2021-06-15 20:01:10.990,0,0.0030845528507645,2.9035152576822675e-118,0.0,
2021-06-15 20:01:11.000,0,0.0018726323883017,2.40430830621842e-118,0.0,
2021-06-15 20:01:11.010,0,0.0022873906013045,1.9533672370785407e-118,0.0,
2021-06-15 20:01:11.020,0,-0.0001305996432588,1.542641618056877e-118,0.0,
2021-06-15 20:01:11.030,0,-0.0001133241739597,1.1621336707414976e-118,0.0,
2021-06-15 20:01:11.040,0,8.076187908595818e-05,8.183590241238052e-119,0.0,
2021-06-15 20:01:11.050,0,-0.0017119956084082,5.098883709367105e-119,0.0,
2021-06-15 20:01:11.060,0,-0.0036256310955484,2.3630063465157077e-119,0.0,
2021-06-15 20:01:11.070,0,-0.000941974935813,0.0,0.0,
2021-06-15 20:01:11.080,0,-0.0020123418185353,0.0,0.0,
2021-06-15 20:01:11.090,0,-0.0013759261383127,0.0,0.0,
2021-06-15 20:01:11.100,0,-0.0059162702553112,0.0,0.0,
2021-06-15 20:01:11.110,0,-0.0049015299347844,0.0,0.0,
2021-06-15 20:01:11.120,0,0.0013750145217098,0.0,0.0,
2021-06-15 20:01:11.130,0,0.0082260379900258,0.0,0.0,
2021-06-15 20:01:11.140,0,0.0005104993638966,0.0,0.0,
2021-06-15 20:01:11.150,0,-0.0053048787322605,0.0,0.0,
2021-06-15 20:01:11.160,0,-0.0024162332191297,0.0,0.0,
2021-06-15 20:01:11.170,0,0.0024755062193885,0.0,0.0,
2021-06-15 20:01:11.180,0,-0.0010896331657710002,0.0,0.0,
2021-06-15 20:01:11.190,0,-0.0005479978544727,0.0,0.0,
2021-06-15 20:01:11.200,0,0.0026677923826691,0.0,0.0,
2021-06-15 20:01:11.210,0,-0.0106302835406946,0.0,0.0,
2021-06-15 20:01:11.220,0,-0.0006583718111129,0.0,0.0,
2021-06-15 20:01:11.230,0,-0.0033229875030771,0.0,0.0,
2021-06-15 20:01:11.240,0,-0.0034599907364257,0.0,0.0,
2021-06-15 20:01:11.250,0,-0.003834114385305,0.0,0.0,
2021-06-15 20:01:11.260,0,0.0026930706721327,0.0,0.0,
2021-06-15 20:01:11.270,0,-0.0015280900404167,0.0,0.0,
2021-06-15 20:01:11.280,0,-0.006972506692546,0.0,0.0,
2021-06-15 20:01:11.290,0,-0.0024147533923889,0.0,0.0,
2021-06-15 20:01:11.300,0,-0.0003199489115729,0.0,0.0,
2021-06-15 20:01:11.310,0,0.0033016230563272,0.0,0.0,
2021-06-15 20:01:11.320,0,-0.0027969958156334,0.0,0.0,
2021-06-15 20:01:11.330,0,0.0079906333569397,0.0,0.0,
2021-06-15 20:01:11.340,0,-0.0029626934706086,0.0,0.0,
2021-06-15 20:01:11.350,0,-0.002394845511264,0.0,0.0,
2021-06-15 20:01:11.360,0,0.0005969084927865,0.0,0.0,
2021-06-15 20:01:11.370,0,0.0023580642452925,0.0,0.0,
2021-06-15 20:01:11.380,0,-0.0018813935676414,0.0,0.0,
2021-06-15 20:01:11.390,0,-0.0024041485299162,0.0,0.0,
2021-06-15 20:01:11.400,0,0.0016101100825802,0.0,0.0,
2021-06-15 20:01:11.410,0,-0.002818477440731,0.0,0.0,
2021-06-15 20:01:11.420,0,-0.0016737887413453,0.0,0.0,
2021-06-15 20:01:11.430,0,-0.0025866694281519,0.0,0.0,
2021-06-15 20:01:11.440,0,-0.0006535363886048,0.0,0.0,
2021-06-15 20:01:11.450,0,0.0019364096078906,0.0,0.0,
2021-06-15 20:01:11.460,0,0.0010432302183035,0.0,0.0,
2021-06-15 20:01:11.470,0,0.0020927553653817,3.857810221529292e-121,0.0,
2021-06-15 20:01:11.480,0,0.0038057954678928,1.8124964917288705e-120,0.0,
2021-06-15 20:01:11.490,0,-0.0025618938793743,3.0168375326564625e-120,0.0,
2021-06-15 20:01:11.500,0,-7.036281844342809e-05,4.1176605137127706e-120,0.0,
2021-06-15 20:01:11.510,0,0.0013483267490936,4.9766218160802984e-120,0.0,
2021-06-15 20:01:11.520,0,-0.0005813156357292,5.757590065060359e-120,0.0,
2021-06-15 20:01:11.530,0,-0.0016962969177673,6.25205548210971e-120,0.0,
2021-06-15 20:01:11.540,0,0.0012307056975376,6.72270895246515e-120,0.0,
