time,ton,thrust,mfr,vl,anomaly_code
2021-04-09 18:01:12.320,0,0.0065658427345638,1.121532279442969e-124,0.0,
2021-04-09 18:01:12.330,0,0.0012741447720571,1.8287641938492898e-124,0.0,
2021-04-09 18:01:12.340,0,0.0006122065090992,2.3956561004881996e-124,0.0,
2021-04-09 18:01:12.350,0,-0.0037168288512632,2.880377488052279e-124,0.0,
2021-04-09 18:01:12.360,0,0.002252777178439,3.244460121126396e-124,0.0,
2021-04-09 18:01:12.370,0,0.0013328898335967,3.557776078810854e-124,0.0,
2021-04-09 18:01:12.380,0,-0.0025528992193599,3.82403840899433e-124,0.0,
2021-04-09 18:01:12.390,0,-0.0021506471634136,3.997732483438276e-124,0.0,
2021-04-09 18:01:12.400,0,-0.0051046968535453,4.0953713175364636e-124,0.0,
2021-04-09 18:01:12.410,0,0.0048228295552789,4.1674870784189025e-124,0.0,
2021-04-09 18:01:12.420,0,-0.0007664801590086,4.186546331332586e-124,0.0,
2021-04-09 18:01:12.430,0,0.0008441077138649,4.151716748360252e-124,0.0,
2021-04-09 18:01:12.440,0,-0.0066934094370638,4.053244178519952e-124,0.0,
2021-04-09 18:01:12.450,0,0.0022581800077967,4.006158667650344e-124,0.0,
2021-04-09 18:01:12.460,0,-0.0044040808768252,3.903118824996636e-124,0.0,
2021-04-09 18:01:12.470,0,0.0045391007503849,3.7211011515432466e-124,0.0,
2021-04-09 18:01:12.480,0,-0.0011597623317413,3.65221091272955e-124,0.0,
2021-04-09 18:01:12.490,0,-0.0067873097238267,3.4680443243646585e-124,0.0,
2021-04-09 18:01:12.500,0,0.0023943081677797,3.276143981924925e-124,0.0,
2021-04-09 18:01:12.510,0,-0.0068690709588237,3.1241134794968104e-124,0.0,
2021-04-09 18:01:12.520,0,-0.0013035312656968,2.9384605444626495e-124,0.0,
2021-04-09 18:01:12.530,0,-0.0037619094210966,2.7572786146733524e-124,0.0,
2021-04-09 18:01:12.540,0,0.0035387435709061,2.5756559430176374e-124,0.0,
2021-04-09 18:01:12.550,0,-0.0065491577286106,2.3743142454045556e-124,0.0,
2021-04-09 18:01:12.560,0,-0.001010339071054,2.197731588115771e-124,0.0,
2021-04-09 18:01:12.570,0,0.0040794755228467,2.014192276420383e-124,0.0,
2021-04-09 18:01:12.580,0,-0.0018476680659223,1.8419283922452485e-124,0.0,
2021-04-09 18:01:12.590,0,0.0022676145441185,1.6655778072005832e-124,0.0,
2021-04-09 18:01:12.600,0,1.186440624304137e-05,1.5301630623486327e-124,0.0,
2021-04-09 18:01:12.610,0,0.0079968597671852,1.3629639456144257e-124,0.0,
2021-04-09 18:01:12.620,0,0.0029199296855688,1.2037799767965067e-124,0.0,
2021-04-09 18:01:12.630,0,0.0017737684717587,1.0646081869456746e-124,0.0,
2021-04-09 18:01:12.640,0,-0.0006087023091524,9.314062170796422e-125,0.0,
2021-04-09 18:01:12.650,0,-0.0001697607411409,8.173061530218761e-125,0.0,
2021-04-09 18:01:12.660,0,0.0018306677408301,7.057780632510424e-125,0.0,
2021-04-09 18:01:12.670,0,-0.0014103609456298,5.966339284251029e-125,0.0,
2021-04-09 18:01:12.680,0,-0.0017251802079963,4.996289389885714e-125,0.0,
2021-04-09 18:01:12.690,0,-0.0048348492307864,4.0486242705935465e-125,0.0,
2021-04-09 18:01:12.700,0,0.0038818311159088,3.2554362805800366e-125,0.0,
2021-04-09 18:01:12.710,0,0.0006755412775163,2.497497134161e-125,0.0,
2021-04-09 18:01:12.720,0,0.0038792176756726,1.8254330448840572e-125,0.0,
2021-04-09 18:01:12.730,0,0.0003183949265037,1.230924942542829e-125,0.0,
2021-04-09 18:01:12.740,0,0.0016656946886809,6.872287507209805e-126,0.0,
2021-04-09 18:01:12.750,0,-0.006527225141494999,2.0920769132805452e-126,0.0,
2021-04-09 18:01:12.760,0,0.0035024481667757,0.0,0.0,
2021-04-09 18:01:12.770,0,-0.0035877842070075,0.0,0.0,
2021-04-09 18:01:12.780,0,-0.0042780542355409,0.0,0.0,
2021-04-09 18:01:12.790,0,-0.0059402583002088,0.0,0.0,
2021-04-09 18:01:12.800,0,0.0013010583232052,0.0,0.0,
2021-04-09 18:01:12.810,0,0.003019901492469001,0.0,0.0,
2021-04-09 18:01:12.820,0,0.0030394845240587,0.0,0.0,
2021-04-09 18:01:12.830,0,-0.0015537967920155,0.0,0.0,
2021-04-09 18:01:12.840,0,0.0011974377541662,0.0,0.0,
2021-04-09 18:01:12.850,0,-0.0038358925701517,0.0,0.0,
2021-04-09 18:01:12.860,0,0.006956480120543,0.0,0.0,
2021-04-09 18:01:12.870,0,-0.0039511526099956,0.0,0.0,
2021-04-09 18:01:12.880,0,0.0004271825583577,0.0,0.0,
2021-04-09 18:01:12.890,0,0.0030830767608939,0.0,0.0,
2021-04-09 18:01:12.900,0,-0.0015377078134633,0.0,0.0,
2021-04-09 18:01:12.910,0,0.0038158772137272,0.0,0.0,
2021-04-09 18:01:12.920,0,0.0054302732359111,0.0,0.0,
2021-04-09 18:01:12.930,0,-0.0002754305631921,0.0,0.0,
2021-04-09 18:01:12.940,0,0.0032306744584105,0.0,0.0,
2021-04-09 18:01:12.950,0,0.0015200524127526,0.0,0.0,
2021-04-09 18:01:12.960,0,0.0002225599349637,0.0,0.0,
2021-04-09 18:01:12.970,0,-0.0019224779294045,0.0,0.0,
2021-04-09 18:01:12.980,0,0.0015840738994146,0.0,0.0,
2021-04-09 18:01:12.990,0,0.0043480266298126,0.0,0.0,
2021-04-09 18:01:13.000,0,-0.0015711016148591,0.0,0.0,
2021-04-09 18:01:13.010,0,-0.0027991324036964,0.0,0.0,
2021-04-09 18:01:13.020,0,-0.0015650351397448,0.0,0.0,
2021-04-09 18:01:13.030,0,0.0014924589029895,0.0,0.0,
2021-04-09 18:01:13.040,0,-0.0024542587453646,0.0,0.0,
2021-04-09 18:01:13.050,0,0.0009172008820564,0.0,0.0,
2021-04-09 18:01:13.060,0,-0.0018998572192683,0.0,0.0,
2021-04-09 18:01:13.070,0,0.0007830728444734,0.0,0.0,
2021-04-09 18:01:13.080,0,-0.0067158044340867,0.0,0.0,
2021-04-09 18:01:13.090,0,0.0052786653200686,0.0,0.0,
2021-04-09 18:01:13.100,0,0.0010493560370263,0.0,0.0,
2021-04-09 18:01:13.110,0,-0.0026520087277855,0.0,0.0,
2021-04-09 18:01:13.120,0,-0.0018575622267707,0.0,0.0,
2021-04-09 18:01:13.130,0,-0.0015248922525724,0.0,0.0,
2021-04-09 18:01:13.140,0,0.004671145243302999,0.0,0.0,
2021-04-09 18:01:13.150,0,-0.0006669243753046,0.0,0.0,
2021-04-09 18:01:13.160,0,-0.0009766083262437,0.0,0.0,
2021-04-09 18:01:13.170,0,-0.0022576016348184,0.0,0.0,
2021-04-09 18:01:13.180,0,-0.0060571461780432,0.0,0.0,
2021-04-09 18:01:13.190,0,-0.0037362566764509,0.0,0.0,
2021-04-09 18:01:13.200,0,-6.484136532623965e-05,0.0,0.0,
2021-04-09 18:01:13.210,0,-0.0017483724949488,1.1486473852889328e-127,0.0,
2021-04-09 18:01:13.220,0,-0.004885051181946,2.741378149331651e-127,0.0,
2021-04-09 18:01:13.230,0,-0.0054558997603519,4.081628025424517e-127,0.0,
2021-04-09 18:01:13.240,0,0.0020219888566219,5.249493974885235e-127,0.0,
2021-04-09 18:01:13.250,0,-0.0027615117597816,6.274384966501224e-127,0.0,
2021-04-09 18:01:13.260,0,0.0026648613272552,6.972680742448882e-127,0.0,
2021-04-09 18:01:13.270,0,-0.0010927215856809,7.620100733072303e-127,0.0,
2021-04-09 18:01:13.280,0,-0.0009514075030024,8.164216876836839e-127,0.0,
2021-04-09 18:01:13.290,0,0.0035520524434845,8.403919684297051e-127,0.0,
2021-04-09 18:01:13.300,0,-7.619932795764641e-05,8.72264319449271e-127,0.0,
2021-04-09 18:01:13.310,0,-0.0033741723717793,8.844618517498698e-127,0.0,
2021-04-09 18:01:13.320,0,-0.0023817948126096,8.82986635078974e-127,0.0,
2021-04-09 18:01:13.330,0,0.0023939057087725,8.760801375198038e-127,0.0,
2021-04-09 18:01:13.340,0,-0.0042295882805255,8.526739962083367e-127,0.0,
2021-04-09 18:01:13.350,0,0.0031458167224608,8.470354704245249e-127,0.0,
2021-04-09 18:01:13.360,0,0.0002113809690232,8.281080759414002e-127,0.0,
2021-04-09 18:01:13.370,0,-0.0034636049034837,7.94282621286311e-127,0.0,
2021-04-09 18:01:13.380,0,0.0018744881023311,7.638869395875318e-127,0.0,
2021-04-09 18:01:13.390,0,0.0004541558787998,7.307598708225529e-127,0.0,
2021-04-09 18:01:13.400,0,9.57284375432888e-05,6.901267035000519e-127,0.0,
2021-04-09 18:01:13.410,0,-0.0004446612415747,6.538888603569886e-127,0.0,
2021-04-09 18:01:13.420,0,0.0005967646193916,6.151709220335988e-127,0.0,
2021-04-09 18:01:13.430,0,-0.0021161170342948,5.808703946294635e-127,0.0,
2021-04-09 18:01:13.440,0,-0.0030378783107958,5.334656906469027e-127,0.0,
2021-04-09 18:01:13.450,0,0.0010972535755144,4.965733113422787e-127,0.0,
2021-04-09 18:01:13.460,0,-0.002587392926197,4.606629435824711e-127,0.0,
2021-04-09 18:01:13.470,0,0.0014230528951043,4.16625681973796e-127,0.0,
2021-04-09 18:01:13.480,0,0.0018836255427495,3.82739910698762e-127,0.0,
2021-04-09 18:01:13.490,0,-0.0008866939455404,3.4778088955859826e-127,0.0,
2021-04-09 18:01:13.500,0,0.0024033407390300003,3.106644080437697e-127,0.0,
2021-04-09 18:01:13.510,0,0.0007115727267537,2.7913971523541314e-127,0.0,
2021-04-09 18:01:13.520,0,-0.0018267848405467,2.4799138499151756e-127,0.0,
2021-04-09 18:01:13.530,0,-0.0050993178121657,2.1871454052316636e-127,0.0,
2021-04-09 18:01:13.540,0,0.0037562064970652,1.8944297073230963e-127,0.0,
2021-04-09 18:01:13.550,0,-0.0001432103575069,1.6489518898806909e-127,0.0,
2021-04-09 18:01:13.560,0,-0.0070929631778104,1.4338794032752102e-127,0.0,
2021-04-09 18:01:13.570,0,-0.0008782138810616,1.1920204003637307e-127,0.0,
2021-04-09 18:01:13.580,0,-0.0002457937210818,9.878551668545477e-128,0.0,
2021-04-09 18:01:13.590,0,-0.0013559708864255,8.131996176534008e-128,0.0,
2021-04-09 18:01:13.600,0,-9.362394122813134e-06,6.334004336141134e-128,0.0,
2021-04-09 18:01:13.610,0,0.0039732554608531,4.838911891924956e-128,0.0,
2021-04-09 18:01:13.620,0,0.0017427939342209,3.47424474985064e-128,0.0,
2021-04-09 18:01:13.630,0,0.0014639598221916,2.2323871474916402e-128,0.0,
2021-04-09 18:01:13.640,0,0.0033883736192834,1.1633054886477533e-128,0.0,
2021-04-09 18:01:13.650,0,0.0046293123543515,2.0078131297616862e-129,0.0,
2021-04-09 18:01:13.660,0,0.0013443251906991,0.0,0.0,
2021-04-09 18:01:13.670,0,-0.0013730404191248,0.0,0.0,
2021-04-09 18:01:13.680,0,-0.0007357447949773,0.0,0.0,
2021-04-09 18:01:13.690,0,-0.0017290670585356,0.0,0.0,
2021-04-09 18:01:13.700,0,0.0033072384065655,0.0,0.0,
2021-04-09 18:01:13.710,0,-0.0067601731471738,0.0,0.0,
2021-04-09 18:01:13.720,0,0.0051659877410349,0.0,0.0,
2021-04-09 18:01:13.730,0,0.0021081746410531,0.0,0.0,
2021-04-09 18:01:13.740,0,-0.0045156001229144,0.0,0.0,
2021-04-09 18:01:13.750,0,-0.0027618725815134,0.0,0.0,
2021-04-09 18:01:13.760,0,0.0021493274087737,0.0,0.0,
2021-04-09 18:01:13.770,0,-0.0067629571277101,0.0,0.0,
2021-04-09 18:01:13.780,0,-0.0021985352877679,0.0,0.0,
2021-04-09 18:01:13.790,0,-0.0022176457875246,0.0,0.0,
2021-04-09 18:01:13.800,0,0.0021447171912157,0.0,0.0,
2021-04-09 18:01:13.810,0,0.0013476548489579,0.0,0.0,
2021-04-09 18:01:13.820,0,0.0010016359233447,0.0,0.0,
2021-04-09 18:01:13.830,0,-0.0011030706142911,0.0,0.0,
2021-04-09 18:01:13.840,0,-0.0018693664592976,0.0,0.0,
2021-04-09 18:01:13.850,0,-0.0010369748875595,0.0,0.0,
2021-04-09 18:01:13.860,0,-0.0005208648297219999,0.0,0.0,
2021-04-09 18:01:13.870,0,-0.0028728892353709,0.0,0.0,
2021-04-09 18:01:13.880,0,-0.0047750973162924,0.0,0.0,
2021-04-09 18:01:13.890,0,-0.0015964234776006,0.0,0.0,
2021-04-09 18:01:13.900,0,-0.005747700227736999,0.0,0.0,
2021-04-09 18:01:13.910,0,-0.0051035482318616,0.0,0.0,
2021-04-09 18:01:13.920,0,0.0027350272911901,0.0,0.0,
2021-04-09 18:01:13.930,0,0.0028370051718876,0.0,0.0,
2021-04-09 18:01:13.940,0,-0.0007388115478166,0.0,0.0,
2021-04-09 18:01:13.950,0,0.0006582332789821,0.0,0.0,
2021-04-09 18:01:13.960,0,0.0024885235886358,0.0,0.0,
2021-04-09 18:01:13.970,0,0.0018669481249648,0.0,0.0,
2021-04-09 18:01:13.980,0,0.0013407979240822,0.0,0.0,
2021-04-09 18:01:13.990,0,-4.128319156367829e-05,0.0,0.0,
2021-04-09 18:01:14.000,0,0.0025450759656692,0.0,0.0,
2021-04-09 18:01:14.010,0,0.0006741166580593,0.0,0.0,
2021-04-09 18:01:14.020,0,0.0037272865716341,0.0,0.0,
2021-04-09 18:01:14.030,0,0.001965760195863,0.0,0.0,
2021-04-09 18:01:14.040,0,-0.0018242006088632,0.0,0.0,
2021-04-09 18:01:14.050,0,-0.0006492687095562,0.0,0.0,
2021-04-09 18:01:14.060,0,-0.0016537146943418,0.0,0.0,
2021-04-09 18:01:14.070,0,-0.004375504120052,0.0,0.0,
2021-04-09 18:01:14.080,0,-0.0001586346908868,0.0,0.0,
2021-04-09 18:01:14.090,0,0.000485454595566,0.0,0.0,
2021-04-09 18:01:14.100,0,0.0066817921018028,0.0,0.0,
2021-04-09 18:01:14.110,0,0.0047964552823356,3.4231541850468157e-130,0.0,
2021-04-09 18:01:14.120,0,-0.0073005910354364,6.706515005963366e-130,0.0,
2021-04-09 18:01:14.130,0,-0.0010201840661359,9.5962705741214e-130,0.0,
2021-04-09 18:01:14.140,0,-0.0028608630589816,1.19866133733043e-129,0.0,
2021-04-09 18:01:14.150,0,-0.0002775263561815,1.395787278412891e-129,0.0,
2021-04-09 18:01:14.160,0,0.0022194936897842,1.554743279829287e-129,0.0,
2021-04-09 18:01:14.170,0,-0.0019566760830441,1.6729974573362233e-129,0.0,
2021-04-09 18:01:14.180,0,-0.0004588082038169,1.7680962821799005e-129,0.0,
2021-04-09 18:01:14.190,0,-0.0016796469314315,1.8276556343515448e-129,0.0,
2021-04-09 18:01:14.200,0,-0.0027649972158046,1.8690448147445016e-129,0.0,
2021-04-09 18:01:14.210,0,0.0042817477973545,1.8916766443112453e-129,0.0,
2021-04-09 18:01:14.220,0,0.0003971523669931,1.8927950340939297e-129,0.0,
2021-04-09 18:01:14.230,0,-0.0015060547131232,1.852133097581394e-129,0.0,
2021-04-09 18:01:14.240,0,0.0030497717157357,1.838487630710867e-129,0.0,
2021-04-09 18:01:14.250,0,-0.0002593486726971,1.7864667872112744e-129,0.0,
2021-04-09 18:01:14.260,0,0.0009834056122877,1.7420842681221343e-129,0.0,
2021-04-09 18:01:14.270,0,-0.0048856994888854,1.6665281811415807e-129,0.0,
2021-04-09 18:01:14.280,0,0.0019296220463824,1.5889114168831632e-129,0.0,
2021-04-09 18:01:14.290,0,0.0033901650433903,1.520947022630824e-129,0.0,
2021-04-09 18:01:14.300,0,-0.0063743998059115,1.4517921672299663e-129,0.0,
2021-04-09 18:01:14.310,0,-0.0021625002288851,1.3513484572994785e-129,0.0,
2021-04-09 18:01:14.320,0,0.0025803939279123,1.2799256317754881e-129,0.0,
2021-04-09 18:01:14.330,0,-0.0019862652778503,1.1889816923746572e-129,0.0,
2021-04-09 18:01:14.340,0,-0.0025967674145339,1.1001743491349428e-129,0.0,
2021-04-09 18:01:14.350,0,0.0012530795458119,1.0353030340696557e-129,0.0,
2021-04-09 18:01:14.360,0,0.0002190629029768,9.46675297384542e-130,0.0,
2021-04-09 18:01:14.370,0,0.0046627068220791,8.691365809123903e-130,0.0,
2021-04-09 18:01:14.380,0,-0.0020080639037883,7.808475621442764e-130,0.0,
2021-04-09 18:01:14.390,0,-0.0016553568299641,7.070663348006205e-130,0.0,
2021-04-09 18:01:14.400,0,-0.0056097620807011,6.369639371560125e-130,0.0,
2021-04-09 18:01:14.410,0,-0.0052285963221077,5.7032697243409895e-130,0.0,
2021-04-09 18:01:14.420,0,-0.006531482139183001,5.078462584848554e-130,0.0,
2021-04-09 18:01:14.430,0,-0.0009646757968309,4.454693978922531e-130,0.0,
2021-04-09 18:01:14.440,0,-0.0023748655749,3.869613554467295e-130,0.0,
2021-04-09 18:01:14.450,0,-0.0004351640170278,3.348584740833942e-130,0.0,
2021-04-09 18:01:14.460,0,0.0040791464676923,2.8510069171684636e-130,0.0,
2021-04-09 18:01:14.470,0,0.0021722836331791,2.3820905984723066e-130,0.0,
2021-04-09 18:01:14.480,0,-0.0100943393848094,1.9787787466082038e-130,0.0,
2021-04-09 18:01:14.490,0,0.0030874092687644,1.627975926281701e-130,0.0,
2021-04-09 18:01:14.500,0,-0.004408459848917,1.2602371290974442e-130,0.0,
2021-04-09 18:01:14.510,0,0.0042805794961416,9.512309125628485e-131,0.0,
2021-04-09 18:01:14.520,0,8.313682070665578e-05,6.603127253345528e-131,0.0,
2021-04-09 18:01:14.530,0,0.0023466234605718,4.118029770556102e-131,0.0,
2021-04-09 18:01:14.540,0,-0.0031517906629496,1.9266972795683032e-131,0.0,
2021-04-09 18:01:14.550,0,0.0006886484299259,0.0,0.0,
2021-04-09 18:01:14.560,0,0.0021406163828751,0.0,0.0,
2021-04-09 18:01:14.570,0,0.002898960300789,0.0,0.0,
2021-04-09 18:01:14.580,0,0.0005202551645494,0.0,0.0,
2021-04-09 18:01:14.590,0,-0.0017226379740069,0.0,0.0,
2021-04-09 18:01:14.600,0,0.0025442300600269,0.0,0.0,
2021-04-09 18:01:14.610,0,0.0042405576001416,0.0,0.0,
2021-04-09 18:01:14.620,0,0.0030493403779911,0.0,0.0,
2021-04-09 18:01:14.630,0,0.0036770059187383,0.0,0.0,
2021-04-09 18:01:14.640,0,-0.009663865401222,0.0,0.0,
2021-04-09 18:01:14.650,0,-0.0030718864511106,0.0,0.0,
2021-04-09 18:01:14.660,0,-0.0046644458528159,0.0,0.0,
2021-04-09 18:01:14.670,0,-0.0020108632492443,0.0,0.0,
2021-04-09 18:01:14.680,0,-0.0028848163229787,0.0,0.0,
2021-04-09 18:01:14.690,0,0.002132072126226,0.0,0.0,
2021-04-09 18:01:14.700,0,-0.0006913504823450001,0.0,0.0,
2021-04-09 18:01:14.710,0,0.0016669363554378,0.0,0.0,
2021-04-09 18:01:14.720,0,0.0061689997349471,0.0,0.0,
2021-04-09 18:01:14.730,0,-0.0002927825221634,0.0,0.0,
2021-04-09 18:01:14.740,0,0.0020115006608741,0.0,0.0,
2021-04-09 18:01:14.750,0,0.0026129246562142,0.0,0.0,
2021-04-09 18:01:14.760,0,-0.0081586323186256,0.0,0.0,
2021-04-09 18:01:14.770,0,-0.006738348657024999,0.0,0.0,
2021-04-09 18:01:14.780,0,0.0063230520885431,0.0,0.0,
2021-04-09 18:01:14.790,0,-0.0017344565221222,0.0,0.0,
2021-04-09 18:01:14.800,0,-0.0023369350620839,0.0,0.0,
2021-04-09 18:01:14.810,0,0.0014522740323592,0.0,0.0,
2021-04-09 18:01:14.820,0,-0.0036212630664848,0.0,0.0,
2021-04-09 18:01:14.830,0,0.0008241285617506,0.0,0.0,
2021-04-09 18:01:14.840,0,-0.0014135689943770007,0.0,0.0,
2021-04-09 18:01:14.850,0,-0.0007664376446649,0.0,0.0,
2021-04-09 18:01:14.860,0,-0.0024213430444548,0.0,0.0,
2021-04-09 18:01:14.870,0,-0.0001079719121475,0.0,0.0,
2021-04-09 18:01:14.880,0,-0.0010000737710889,0.0,0.0,
2021-04-09 18:01:14.890,0,-0.0018505464418997,0.0,0.0,
2021-04-09 18:01:14.900,0,-6.840549432120758e-05,0.0,0.0,
2021-04-09 18:01:14.910,0,0.0016949644775223,0.0,0.0,
2021-04-09 18:01:14.920,0,0.0020006515632725,0.0,0.0,
2021-04-09 18:01:14.930,0,0.0020016033046168,0.0,0.0,
2021-04-09 18:01:14.940,0,0.0053478025457866,0.0,0.0,
2021-04-09 18:01:14.950,0,-0.0069928456753968,0.0,0.0,
2021-04-09 18:01:14.960,0,-0.0023316953903093,0.0,0.0,
2021-04-09 18:01:14.970,0,-0.0011931621046772,0.0,0.0,
2021-04-09 18:01:14.980,0,-0.0102492298215187,0.0,0.0,
2021-04-09 18:01:14.990,0,-0.0030039336243437,0.0,0.0,
2021-04-09 18:01:15.000,0,-0.0052808783902071,1.363690113052032e-133,0.0,
2021-04-09 18:01:15.010,0,0.0009342939528766,9.291649912033114e-133,0.0,
2021-04-09 18:01:15.020,0,-0.0024417454159067,1.5841417652360288e-132,0.0,
2021-04-09 18:01:15.030,0,-1.0493901192960193e-05,2.1545648621294076e-132,0.0,
2021-04-09 18:01:15.040,0,0.0005205738293213,2.645983519550505e-132,0.0,
2021-04-09 18:01:15.050,0,0.00649852952958,3.0669802032152165e-132,0.0,
2021-04-09 18:01:15.060,0,0.0006740436981965,3.394158158396679e-132,0.0,
2021-04-09 18:01:15.070,0,0.0001079422832434,3.584483490722847e-132,0.0,
2021-04-09 18:01:15.080,0,0.0012493278386625,3.813786365721557e-132,0.0,
2021-04-09 18:01:15.090,0,-0.0022914549545766,3.935478119911278e-132,0.0,
2021-04-09 18:01:15.100,0,0.0003101719259225,3.9772733009307927e-132,0.0,
2021-04-09 18:01:15.110,0,0.001146897721419,4.060200374982489e-132,0.0,
2021-04-09 18:01:15.120,0,-0.004374268596306,4.037708973345751e-132,0.0,
2021-04-09 18:01:15.130,0,0.0038849626092379,3.952298038854856e-132,0.0,
2021-04-09 18:01:15.140,0,0.0011437674703368,3.929259315573026e-132,0.0,
2021-04-09 18:01:15.150,0,0.0035118389789564,3.769021380077465e-132,0.0,
2021-04-09 18:01:15.160,0,-0.0036230633379977,3.6711729614944303e-132,0.0,
2021-04-09 18:01:15.170,0,0.0020425724284848,3.53923697962412e-132,0.0,
2021-04-09 18:01:15.180,0,0.0061812364371159,3.381001368735278e-132,0.0,
2021-04-09 18:01:15.190,0,-0.0030997435542171,3.2134961350152036e-132,0.0,
2021-04-09 18:01:15.200,0,0.0042979674361552,3.026689908543568e-132,0.0,
2021-04-09 18:01:15.210,0,0.0029816614477113,2.87135617463222e-132,0.0,
2021-04-09 18:01:15.220,0,0.0022701148697931,2.6880270560490913e-132,0.0,
2021-04-09 18:01:15.230,0,-0.0050504282351098,2.4978625285478034e-132,0.0,
2021-04-09 18:01:15.240,0,0.0036861916265069,2.3340131903175753e-132,0.0,
2021-04-09 18:01:15.250,0,-0.0016580196607744,2.1710199548439392e-132,0.0,
2021-04-09 18:01:15.260,0,-0.0033735348660281,1.9964011791176843e-132,0.0,
2021-04-09 18:01:15.270,0,-0.0043289640386707,1.8277033253066118e-132,0.0,
2021-04-09 18:01:15.280,0,-0.0005524581264561,1.6573379136846087e-132,0.0,
2021-04-09 18:01:15.290,0,-0.0005587372176781,1.492746572519393e-132,0.0,
2021-04-09 18:01:15.300,0,-0.0002445072206284,1.3477539409837755e-132,0.0,
2021-04-09 18:01:15.310,0,-0.0014673353601886,1.2032774232439791e-132,0.0,
2021-04-09 18:01:15.320,0,-0.002929518886645,1.0632432400543838e-132,0.0,
2021-04-09 18:01:15.330,0,4.697736410036917e-05,9.3394430516697e-133,0.0,
2021-04-09 18:01:15.340,0,-0.007483506447032,8.097760357125858e-133,0.0,
2021-04-09 18:01:15.350,0,0.0031764718152679,7.053091013818739e-133,0.0,
2021-04-09 18:01:15.360,0,-0.0022671893661189,5.986175283524262e-133,0.0,
2021-04-09 18:01:15.370,0,-0.0053706077641298,5.029438579352234e-133,0.0,
2021-04-09 18:01:15.380,0,0.0020778108581044,4.128113913716403e-133,0.0,
2021-04-09 18:01:15.390,0,-0.0011259594852319,3.326727831261423e-133,0.0,
2021-04-09 18:01:15.400,0,0.0050624028580837,2.5991767974039833e-133,0.0,
2021-04-09 18:01:15.410,0,0.0027364446779221,1.9141933298730536e-133,0.0,
2021-04-09 18:01:15.420,0,-0.0005233082088755,1.3060436767099637e-133,0.0,
2021-04-09 18:01:15.430,0,0.0011753323984646,7.695081195301487e-134,0.0,
2021-04-09 18:01:15.440,0,-0.0052674115972878,2.9967398060901405e-134,0.0,
2021-04-09 18:01:15.450,0,-0.0020635289344084,0.0,0.0,
2021-04-09 18:01:15.460,0,0.0033888870414824,0.0,0.0,
2021-04-09 18:01:15.470,0,0.0073495877293961,0.0,0.0,
2021-04-09 18:01:15.480,0,-0.0039022062405537,0.0,0.0,
2021-04-09 18:01:15.490,0,-0.0076496087813447,0.0,0.0,
2021-04-09 18:01:15.500,0,0.0003902029254394,0.0,0.0,
2021-04-09 18:01:15.510,0,-0.0008319883073105,0.0,0.0,
2021-04-09 18:01:15.520,0,0.0016145307100216,0.0,0.0,
2021-04-09 18:01:15.530,0,0.0014169815265244,0.0,0.0,
2021-04-09 18:01:15.540,0,0.002685495439241,0.0,0.0,
2021-04-09 18:01:15.550,0,0.0013679696540080002,0.0,0.0,
2021-04-09 18:01:15.560,0,0.0009730219936117,0.0,0.0,
2021-04-09 18:01:15.570,0,0.0011442650707812,0.0,0.0,
2021-04-09 18:01:15.580,0,0.0018968910766204,0.0,0.0,
2021-04-09 18:01:15.590,0,-0.0002802237052729,0.0,0.0,
2021-04-09 18:01:15.600,0,0.0016682145039387,0.0,0.0,
2021-04-09 18:01:15.610,0,-0.0039436016921128,0.0,0.0,
2021-04-09 18:01:15.620,0,-0.0051649747768415,0.0,0.0,
2021-04-09 18:01:15.630,0,0.000332029101261,0.0,0.0,
2021-04-09 18:01:15.640,0,0.002457821091608,0.0,0.0,
2021-04-09 18:01:15.650,0,-0.0036385164438525,0.0,0.0,
2021-04-09 18:01:15.660,0,-0.0016671509141897,0.0,0.0,
2021-04-09 18:01:15.670,0,0.0019302064065042,0.0,0.0,
2021-04-09 18:01:15.680,0,-0.0057857362923001,0.0,0.0,
2021-04-09 18:01:15.690,0,0.0024610823130183,0.0,0.0,
2021-04-09 18:01:15.700,0,-0.0026546130259709,0.0,0.0,
2021-04-09 18:01:15.710,0,0.0045702213163887,0.0,0.0,
2021-04-09 18:01:15.720,0,0.000879705156985,0.0,0.0,
2021-04-09 18:01:15.730,0,-0.0030774785493063,0.0,0.0,
2021-04-09 18:01:15.740,0,0.0003895150882331,0.0,0.0,
2021-04-09 18:01:15.750,0,-0.0045320367445232,0.0,0.0,
2021-04-09 18:01:15.760,0,0.0040738383438812,0.0,0.0,
2021-04-09 18:01:15.770,0,0.0010887136659987,0.0,0.0,
2021-04-09 18:01:15.780,0,-0.002768934997721,0.0,0.0,
2021-04-09 18:01:15.790,0,0.0021639222681558,0.0,0.0,
2021-04-09 18:01:15.800,0,-0.0032638237318927,0.0,0.0,
2021-04-09 18:01:15.810,0,0.0078604396187171,0.0,0.0,
2021-04-09 18:01:15.820,0,-0.0026893226632179,0.0,0.0,
2021-04-09 18:01:15.830,0,0.0049879991685372,0.0,0.0,
2021-04-09 18:01:15.840,0,-0.002746110265035,0.0,0.0,
2021-04-09 18:01:15.850,0,7.862880457414191e-05,0.0,0.0,
2021-04-09 18:01:15.860,0,0.0062065451721017,0.0,0.0,
2021-04-09 18:01:15.870,0,-0.0075456262562991,0.0,0.0,
