time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 14:00:21.610,0,0.0008344116987606,2.5379216867215866,1.0,
2021-07-16 14:00:21.620,0,-0.0015982158330382,1.7746575237652462,1.0,
2021-07-16 14:00:21.630,0,0.0018660702323533,1.1165127765740457,1.0,
2021-07-16 14:00:21.640,0,-0.0004376948389952,0.5357313741574787,1.0,
2021-07-16 14:00:21.650,0,-0.0027320419566542,0.0310607387063152,1.0,
2021-07-16 14:00:21.660,0,0.0016305720326836,0.0,1.0,
2021-07-16 14:00:21.670,0,-0.0020855998711108,0.0,1.0,
2021-07-16 14:00:21.680,0,-0.0018466004967686,0.0,1.0,
2021-07-16 14:00:21.690,0,0.002312573384829,0.0,1.0,
2021-07-16 14:00:21.700,0,-0.0002877088774847,0.0,1.0,
2021-07-16 14:00:21.710,0,-0.0039303905277995,0.0,1.0,
2021-07-16 14:00:21.720,0,-0.0026212774028287,0.0,1.0,
2021-07-16 14:00:21.730,0,0.0037193746892807,0.0,1.0,
2021-07-16 14:00:21.740,0,-0.0033645402744508,0.0,1.0,
2021-07-16 14:00:21.750,0,-0.0046126669565051,0.0,1.0,
2021-07-16 14:00:21.760,0,-0.0017151985346748,0.0,1.0,
2021-07-16 14:00:21.770,0,-0.0033345542841588,0.0,1.0,
2021-07-16 14:00:21.780,0,-0.0074448916260836,0.0,1.0,
2021-07-16 14:00:21.790,0,0.0061713373465337,0.0,1.0,
2021-07-16 14:00:21.800,0,-0.003926111480736,0.0,1.0,
2021-07-16 14:00:21.810,0,0.0003164205429078,0.0,1.0,
2021-07-16 14:00:21.820,0,0.0041111954213567,0.0,1.0,
2021-07-16 14:00:21.830,0,0.002800631152139001,0.0,1.0,
2021-07-16 14:00:21.840,0,0.0016892915385227,0.0,1.0,
2021-07-16 14:00:21.850,0,-0.0018618895426331,0.0,1.0,
2021-07-16 14:00:21.860,0,0.0013451577034975,0.0,1.0,
2021-07-16 14:00:21.870,0,-0.0043367056511262,0.0,1.0,
2021-07-16 14:00:21.880,0,0.0008806991763133,0.0,1.0,
2021-07-16 14:00:21.890,0,0.0052663629085768,0.0,1.0,
2021-07-16 14:00:21.900,0,0.0038818161330803,0.0,1.0,
2021-07-16 14:00:21.910,0,0.0027123388801651,0.0,1.0,
2021-07-16 14:00:21.920,0,-0.0062513939966555,0.0,1.0,
2021-07-16 14:00:21.930,0,-0.0006078876592059,0.0,1.0,
2021-07-16 14:00:21.940,0,-0.0019592742741642,0.0,1.0,
2021-07-16 14:00:21.950,0,-0.0005032926084883,0.0,1.0,
2021-07-16 14:00:21.960,0,0.0007740249247781,0.0,1.0,
2021-07-16 14:00:21.970,0,-0.0035783071595216,0.0,1.0,
2021-07-16 14:00:21.980,0,-0.0046219785077686,0.0,1.0,
2021-07-16 14:00:21.990,0,0.0036767508894221,0.0,1.0,
2021-07-16 14:00:22.000,1,-0.0052556217971966,0.0,1.0,
2021-07-16 14:00:22.010,1,0.0004265042913889,0.0,1.0,
2021-07-16 14:00:22.020,1,-0.0016815696452121,0.0,1.0,
2021-07-16 14:00:22.030,1,0.003697365277661,0.0,1.0,
2021-07-16 14:00:22.040,1,-0.0015241339453494,0.0,1.0,
2021-07-16 14:00:22.050,0,0.0003998073268219,0.0,1.0,
2021-07-16 14:00:22.060,0,0.002896507644157,0.0,1.0,
2021-07-16 14:00:22.070,0,-0.003274180089817,0.0,1.0,
2021-07-16 14:00:22.080,0,-0.0085890553457818,0.0,1.0,
2021-07-16 14:00:22.090,0,0.0029743606654535,0.0,1.0,
2021-07-16 14:00:22.100,0,0.005810396488991,0.0,1.0,
2021-07-16 14:00:22.110,0,-0.0049342045732793,0.0,1.0,
2021-07-16 14:00:22.120,0,0.0027717630427770003,2.09881423549038,1.0,
2021-07-16 14:00:22.130,0,0.0009236785776438,8.272331868975767,1.0,
2021-07-16 14:00:22.140,0,0.0155614918629267,17.580195786167085,1.0,
2021-07-16 14:00:22.150,0,0.0172087856738353,29.829170225406646,1.0,
2021-07-16 14:00:22.160,0,0.0345835979582169,44.34309434275034,1.0,
2021-07-16 14:00:22.170,0,0.0517133678314144,58.40730495664295,1.0,
2021-07-16 14:00:22.180,0,0.0424779340873829,70.05608578255976,0.0,
2021-07-16 14:00:22.190,0,0.0574115272520986,78.96714363399256,0.0,
2021-07-16 14:00:22.200,0,0.0887438303660789,86.54914177099657,0.0,
2021-07-16 14:00:22.210,0,0.0845332527995704,92.53831572047622,0.0,
2021-07-16 14:00:22.220,0,0.078423223458491,96.09622558471598,0.0,
2021-07-16 14:00:22.230,0,0.0844146405501986,98.33563837726568,0.0,
2021-07-16 14:00:22.240,0,0.079403043416845,99.624515027747,0.0,
2021-07-16 14:00:22.250,0,0.0928738231628169,100.48875791959841,0.0,
2021-07-16 14:00:22.260,0,0.1019929080808664,99.96239123767135,0.0,
2021-07-16 14:00:22.270,0,0.0684891808425761,97.85470055419077,0.0,
2021-07-16 14:00:22.280,0,0.0764811808480088,97.16716790521048,0.0,
2021-07-16 14:00:22.290,0,0.0881018155820963,94.11227248310315,0.0,
2021-07-16 14:00:22.300,0,0.0794678899045328,90.31017385351215,0.0,
2021-07-16 14:00:22.310,0,0.0544893160191991,86.85535499740654,0.0,
2021-07-16 14:00:22.320,0,0.0554511442699895,83.03478227026473,0.0,
2021-07-16 14:00:22.330,0,0.0754481345397277,79.21742224503346,0.0,
2021-07-16 14:00:22.340,0,0.0608970994645926,76.0513501263572,0.0,
2021-07-16 14:00:22.350,0,0.0623646776501457,70.9738763080643,0.0,
2021-07-16 14:00:22.360,0,0.0493763599461438,66.79347900492591,1.0,
2021-07-16 14:00:22.370,0,0.0488151302929206,63.11219173544556,1.0,
2021-07-16 14:00:22.380,0,0.0516018960134504,58.949232668914306,1.0,
2021-07-16 14:00:22.390,0,0.0389565014075515,54.51320795846974,1.0,
2021-07-16 14:00:22.400,0,0.0285888220527998,50.53696459366368,1.0,
2021-07-16 14:00:22.410,0,0.0300551827155299,46.032510523221504,1.0,
2021-07-16 14:00:22.420,0,0.0324293229754546,42.906470746544606,1.0,
2021-07-16 14:00:22.430,0,0.0292361087433762,39.2848064674727,1.0,
2021-07-16 14:00:22.440,0,0.021755880523615,35.47960101515853,1.0,
2021-07-16 14:00:22.450,0,0.0283745180733131,32.65818306908163,1.0,
2021-07-16 14:00:22.460,0,0.0185675409822082,29.42994134916676,1.0,
2021-07-16 14:00:22.470,0,0.0121290871037624,26.666496256257343,1.0,
2021-07-16 14:00:22.480,0,0.0106930908980338,24.014082821643893,1.0,
2021-07-16 14:00:22.490,0,0.011762559914153,21.22820661971596,1.0,
2021-07-16 14:00:22.500,0,0.0132208218406642,18.852060892498766,1.0,
2021-07-16 14:00:22.510,0,0.0110132665639763,16.676581843225744,1.0,
2021-07-16 14:00:22.520,0,0.009495633774202,14.496926720567794,1.0,
2021-07-16 14:00:22.530,0,0.0146209821824606,12.59426034569974,1.0,
2021-07-16 14:00:22.540,0,0.0037377227320432,10.950254089685542,1.0,
2021-07-16 14:00:22.550,0,0.0099388422743466,9.378166553119351,1.0,
2021-07-16 14:00:22.560,0,0.001259268068984,7.975180985289365,1.0,
2021-07-16 14:00:22.570,0,0.0025757596952563,6.623658086722168,1.0,
2021-07-16 14:00:22.580,0,0.0075661573016156,5.425103602623719,1.0,
2021-07-16 14:00:22.590,0,0.0060276449305375,4.401614696341735,1.0,
2021-07-16 14:00:22.600,0,0.0053222775205501,3.35793170812782,1.0,
2021-07-16 14:00:22.610,0,0.0053918466673003,2.529669997367599,1.0,
2021-07-16 14:00:22.620,0,0.0033637980229932,1.7726570796199972,1.0,
2021-07-16 14:00:22.630,0,0.005662637419515999,1.0978858522946329,1.0,
2021-07-16 14:00:22.640,0,0.0080219449490051,0.5293612673301149,1.0,
2021-07-16 14:00:22.650,0,0.0011905731512914,0.0311434649745072,1.0,
2021-07-16 14:00:22.660,0,0.0046011316085324,0.0,1.0,
2021-07-16 14:00:22.670,0,-0.0031998466426341,0.0,1.0,
2021-07-16 14:00:22.680,0,-0.0028290075000104,0.0,1.0,
2021-07-16 14:00:22.690,0,-0.0020211714766139,0.0,1.0,
2021-07-16 14:00:22.700,0,-0.0011792277210774,0.0,1.0,
2021-07-16 14:00:22.710,0,0.0004240582450972,0.0,1.0,
2021-07-16 14:00:22.720,0,-0.0027353516825288,0.0,1.0,
2021-07-16 14:00:22.730,0,-0.0033381963614542,0.0,1.0,
2021-07-16 14:00:22.740,0,-0.004032916925139,0.0,1.0,
2021-07-16 14:00:22.750,0,-0.0015794701563177,0.0,1.0,
2021-07-16 14:00:22.760,0,0.0002867853409005,0.0,1.0,
2021-07-16 14:00:22.770,0,6.810701550981281e-05,0.0,1.0,
2021-07-16 14:00:22.780,0,-0.0007229655505455,0.0,1.0,
2021-07-16 14:00:22.790,0,-0.0048731363010314,0.0,1.0,
2021-07-16 14:00:22.800,0,-0.0058228514675387,0.0,1.0,
2021-07-16 14:00:22.810,0,-0.000192547911684,0.0,1.0,
2021-07-16 14:00:22.820,0,-0.0024813482515387,0.0,1.0,
2021-07-16 14:00:22.830,0,0.002770649974736,0.0,1.0,
2021-07-16 14:00:22.840,0,-0.0049673822167571,0.0,1.0,
2021-07-16 14:00:22.850,0,0.0027394106030133,0.0,1.0,
2021-07-16 14:00:22.860,0,-0.0011028492153824,0.0,1.0,
2021-07-16 14:00:22.870,0,0.00405651532176,0.0,1.0,
2021-07-16 14:00:22.880,0,-0.0004820880477607,0.0,1.0,
2021-07-16 14:00:22.890,0,-0.0032982998353274,0.0,1.0,
2021-07-16 14:00:22.900,0,-0.0042937012821655,0.0,1.0,
2021-07-16 14:00:22.910,0,-0.0051046767090961,0.0,1.0,
2021-07-16 14:00:22.920,0,0.0020011653231124,0.0,1.0,
2021-07-16 14:00:22.930,0,0.0003826553585177,0.0,1.0,
2021-07-16 14:00:22.940,0,0.0009876960213689,0.0,1.0,
2021-07-16 14:00:22.950,0,-0.0018299517159846,0.0,1.0,
2021-07-16 14:00:22.960,0,-0.0061229949614937,0.0,1.0,
2021-07-16 14:00:22.970,0,-0.0025185260050443,0.0,1.0,
2021-07-16 14:00:22.980,0,0.0020512102138463,0.0,1.0,
2021-07-16 14:00:22.990,0,-0.0005841301074722,0.0,1.0,
2021-07-16 14:00:23.000,1,0.000800755256403,0.0,1.0,
2021-07-16 14:00:23.010,1,-0.002419908002591,0.0,1.0,
2021-07-16 14:00:23.020,1,0.0026017988054351,0.0,1.0,
2021-07-16 14:00:23.030,1,-0.0022008957628777,0.0,1.0,
2021-07-16 14:00:23.040,1,-0.0006727258947023,0.0,1.0,
2021-07-16 14:00:23.050,0,-0.0002582470280978,0.0,1.0,
2021-07-16 14:00:23.060,0,-0.0016116047369535,0.0,1.0,
2021-07-16 14:00:23.070,0,0.0008081636978519,0.0,1.0,
2021-07-16 14:00:23.080,0,0.0007614392938628,0.0,1.0,
2021-07-16 14:00:23.090,0,0.0016852592416984,0.0,1.0,
2021-07-16 14:00:23.100,0,-0.0016006072212594,0.0,1.0,
2021-07-16 14:00:23.110,0,0.0007946551361317,0.0,1.0,
2021-07-16 14:00:23.120,0,0.0020422707419772,2.1398916429328736,1.0,
2021-07-16 14:00:23.130,0,0.0050952113888729,8.391791776429232,1.0,
2021-07-16 14:00:23.140,0,0.0101285487274504,18.041034852198926,1.0,
2021-07-16 14:00:23.150,0,0.0247999721646528,30.684165558736364,1.0,
2021-07-16 14:00:23.160,0,0.0243912606970712,45.313860759171206,1.0,
2021-07-16 14:00:23.170,0,0.0455286250076923,59.57870519846248,1.0,
2021-07-16 14:00:23.180,0,0.0566438593914476,71.5748499975562,0.0,
2021-07-16 14:00:23.190,0,0.0643375100234222,81.4046674408182,0.0,
2021-07-16 14:00:23.200,0,0.0500496132418818,88.68072631861412,0.0,
2021-07-16 14:00:23.210,0,0.0567387830991214,93.79249011619585,0.0,
2021-07-16 14:00:23.220,0,0.0768622608069091,98.9960292554987,0.0,
2021-07-16 14:00:23.230,0,0.0514573651242177,100.72156397829576,0.0,
2021-07-16 14:00:23.240,0,0.0658380373014351,103.77352039331095,0.0,
2021-07-16 14:00:23.250,0,0.0666391162662966,103.44511454043429,0.0,
2021-07-16 14:00:23.260,0,0.0767356412214071,102.32238049114868,0.0,
2021-07-16 14:00:23.270,0,0.0553780377006608,100.4440235664238,0.0,
2021-07-16 14:00:23.280,0,0.0653234089487242,98.79383860472423,0.0,
2021-07-16 14:00:23.290,0,0.0721536249304582,95.66153783058044,0.0,
2021-07-16 14:00:23.300,0,0.07227329243676599,93.25736490312164,0.0,
2021-07-16 14:00:23.310,0,0.0620812472096056,89.66061845967552,0.0,
2021-07-16 14:00:23.320,0,0.0478416504031053,85.66101529940173,0.0,
2021-07-16 14:00:23.330,0,0.0523204269223649,81.59711665440705,0.0,
2021-07-16 14:00:23.340,0,0.0559380140975198,77.92340287191405,0.0,
2021-07-16 14:00:23.350,0,0.0451319554486222,72.44817553912114,0.0,
2021-07-16 14:00:23.360,0,0.0399421031774207,68.40178189206165,1.0,
2021-07-16 14:00:23.370,0,0.0491200513730374,63.905227847355135,1.0,
2021-07-16 14:00:23.380,0,0.0369470003401056,59.44615176498103,1.0,
2021-07-16 14:00:23.390,0,0.0323285687840984,55.46898038660032,1.0,
2021-07-16 14:00:23.400,0,0.030303066663601008,51.823055736121795,1.0,
2021-07-16 14:00:23.410,0,0.0222123655120046,47.443432395467575,1.0,
2021-07-16 14:00:23.420,0,0.0237198737400282,43.993416551417425,1.0,
2021-07-16 14:00:23.430,0,0.0316489552249438,40.42773784128853,1.0,
2021-07-16 14:00:23.440,0,0.0231256202552516,36.434237969698074,1.0,
2021-07-16 14:00:23.450,0,0.0206516947871107,33.130246447912114,1.0,
2021-07-16 14:00:23.460,0,0.0268769229794487,30.137009247731275,1.0,
2021-07-16 14:00:23.470,0,0.0230318219591366,27.01973979815153,1.0,
2021-07-16 14:00:23.480,0,0.0197128240871854,24.473001941335173,1.0,
2021-07-16 14:00:23.490,0,0.0184104287445728,21.61965589475411,1.0,
2021-07-16 14:00:23.500,0,0.0127229457076177,19.28601215610549,1.0,
2021-07-16 14:00:23.510,0,0.0123080803395564,16.745014931230312,1.0,
2021-07-16 14:00:23.520,0,0.0180501963514296,14.838720576731316,1.0,
2021-07-16 14:00:23.530,0,0.011543741725519,12.733629440326492,1.0,
2021-07-16 14:00:23.540,0,0.0121679538379018,10.907043136057096,1.0,
2021-07-16 14:00:23.550,0,0.006287735331888001,9.46631537158651,1.0,
2021-07-16 14:00:23.560,0,0.0059211240807711,8.036007544793065,1.0,
2021-07-16 14:00:23.570,0,0.0068157730291011,6.616754795494938,1.0,
2021-07-16 14:00:23.580,0,0.0101102466917987,5.461150964549296,1.0,
2021-07-16 14:00:23.590,0,-7.585509513439092e-05,4.3758014839057315,1.0,
2021-07-16 14:00:23.600,0,0.0045495686036918,3.4357988624570583,1.0,
2021-07-16 14:00:23.610,0,-1.1818073538572178e-06,2.543881210776908,1.0,
2021-07-16 14:00:23.620,0,-0.0001337400887489,1.7761790296284103,1.0,
2021-07-16 14:00:23.630,0,0.0005833472979743,1.1269517911364109,1.0,
2021-07-16 14:00:23.640,0,0.0027677772083785,0.5379126236459894,1.0,
2021-07-16 14:00:23.650,0,0.0017155368595376,0.0312075970568091,1.0,
2021-07-16 14:00:23.660,0,0.0009906156122031,0.0,1.0,
2021-07-16 14:00:23.670,0,0.0031310537406776,0.0,1.0,
2021-07-16 14:00:23.680,0,0.0040570889737464,0.0,1.0,
2021-07-16 14:00:23.690,0,0.0011106206707942,0.0,1.0,
2021-07-16 14:00:23.700,0,-0.004071724109701,0.0,1.0,
2021-07-16 14:00:23.710,0,0.0053461598148253,0.0,1.0,
2021-07-16 14:00:23.720,0,0.0011836093734357,0.0,1.0,
2021-07-16 14:00:23.730,0,-0.0062856853392876,0.0,1.0,
2021-07-16 14:00:23.740,0,0.0018751498195066,0.0,1.0,
2021-07-16 14:00:23.750,0,-0.0019379508958296,0.0,1.0,
2021-07-16 14:00:23.760,0,-0.0024104213824011,0.0,1.0,
2021-07-16 14:00:23.770,0,0.001017175546342,0.0,1.0,
2021-07-16 14:00:23.780,0,-0.0035218911869541,0.0,1.0,
2021-07-16 14:00:23.790,0,-0.0033305363278016,0.0,1.0,
2021-07-16 14:00:23.800,0,-0.0059326981675783,0.0,1.0,
2021-07-16 14:00:23.810,0,-0.0001215988305231,0.0,1.0,
2021-07-16 14:00:23.820,0,-0.0080606509745925,0.0,1.0,
2021-07-16 14:00:23.830,0,-0.0031608090164505,0.0,1.0,
2021-07-16 14:00:23.840,0,-0.0011782583310877,0.0,1.0,
2021-07-16 14:00:23.850,0,-0.0026856815280319,0.0,1.0,
2021-07-16 14:00:23.860,0,-0.0045302795589785,0.0,1.0,
2021-07-16 14:00:23.870,0,0.0062738289432276,0.0,1.0,
2021-07-16 14:00:23.880,0,-0.0059814507345414,0.0,1.0,
2021-07-16 14:00:23.890,0,-0.0005364311083164,0.0,1.0,
2021-07-16 14:00:23.900,0,-0.003348002345676,0.0,1.0,
2021-07-16 14:00:23.910,0,-0.0046108729466312,0.0,1.0,
2021-07-16 14:00:23.920,0,0.0015154004349693,0.0,1.0,
2021-07-16 14:00:23.930,0,-0.0017033262412621,0.0,1.0,
2021-07-16 14:00:23.940,0,-0.0016790278655002,0.0,1.0,
2021-07-16 14:00:23.950,0,0.0003224839125494,0.0,1.0,
2021-07-16 14:00:23.960,0,0.0010552956055442,0.0,1.0,
2021-07-16 14:00:23.970,0,-0.0001107473682998,0.0,1.0,
2021-07-16 14:00:23.980,0,-0.0004065733180605,0.0,1.0,
2021-07-16 14:00:23.990,0,0.0030778990334706,0.0,1.0,
2021-07-16 14:00:24.000,1,0.005528308388212,0.0,1.0,
2021-07-16 14:00:24.010,1,0.0003010737763401,0.0,1.0,
2021-07-16 14:00:24.020,1,0.0044495553132212,0.0,1.0,
2021-07-16 14:00:24.030,1,-0.0014323783423622,0.0,1.0,
2021-07-16 14:00:24.040,1,-0.0001432090084924,0.0,1.0,
2021-07-16 14:00:24.050,0,0.0063231941634891,0.0,1.0,
2021-07-16 14:00:24.060,0,-0.0045786401672684,0.0,1.0,
2021-07-16 14:00:24.070,0,0.0013678518236499,0.0,1.0,
2021-07-16 14:00:24.080,0,0.007344729250848002,0.0,1.0,
2021-07-16 14:00:24.090,0,0.0019200720490238,0.0,1.0,
2021-07-16 14:00:24.100,0,0.0017228357701574,0.0,1.0,
2021-07-16 14:00:24.110,0,0.0010260735236487,0.0,1.0,
2021-07-16 14:00:24.120,0,0.0003274202485398,2.2386273082214068,1.0,
2021-07-16 14:00:24.130,0,0.0105513781092748,8.667413321477282,1.0,
2021-07-16 14:00:24.140,0,0.0156201779498165,18.625451049632314,1.0,
2021-07-16 14:00:24.150,0,0.0228665921162423,31.422786193231374,1.0,
2021-07-16 14:00:24.160,0,0.0358262753757651,46.77976289928726,1.0,
2021-07-16 14:00:24.170,0,0.0625861432394413,60.89082987748292,1.0,
2021-07-16 14:00:24.180,0,0.0489465605508529,73.75346819829501,0.0,
2021-07-16 14:00:24.190,0,0.0669592805537198,83.44508418897485,0.0,
2021-07-16 14:00:24.200,0,0.0715137816980463,91.82804194013559,0.0,
2021-07-16 14:00:24.210,0,0.0783606512499767,97.16622851216707,0.0,
2021-07-16 14:00:24.220,0,0.0688801712158347,101.68478770271773,0.0,
2021-07-16 14:00:24.230,0,0.0845690589476553,104.4507823540854,0.0,
2021-07-16 14:00:24.240,0,0.1062529876448089,104.68996550986729,0.0,
2021-07-16 14:00:24.250,0,0.1122907531039735,104.73681770924836,0.0,
2021-07-16 14:00:24.260,0,0.1048727084520727,105.35672108319599,0.0,
2021-07-16 14:00:24.270,0,0.0889490016290378,102.66068721648992,0.0,
2021-07-16 14:00:24.280,0,0.0899547805007612,100.00071752429277,0.0,
2021-07-16 14:00:24.290,0,0.0696716462483439,98.07191158569508,0.0,
2021-07-16 14:00:24.300,0,0.0779031942219585,94.3883787447113,0.0,
2021-07-16 14:00:24.310,0,0.0866994929167622,91.20591777232029,0.0,
2021-07-16 14:00:24.320,0,0.0614746942040861,86.94120038497263,0.0,
2021-07-16 14:00:24.330,0,0.076586161766755,82.20020076529605,0.0,
2021-07-16 14:00:24.340,0,0.0745640190688028,77.69544356740506,0.0,
2021-07-16 14:00:24.350,0,0.0781893258485855,73.84473377857982,0.0,
2021-07-16 14:00:24.360,0,0.0498194294094397,69.13245222148444,1.0,
2021-07-16 14:00:24.370,0,0.0552229897966561,64.88981404314752,1.0,
2021-07-16 14:00:24.380,0,0.0499332265288164,60.273171212909574,1.0,
2021-07-16 14:00:24.390,0,0.04136611796315,55.98117480485402,1.0,
2021-07-16 14:00:24.400,0,0.0517244938894642,51.87848098817153,1.0,
2021-07-16 14:00:24.410,0,0.045831492385455,48.069037780066736,1.0,
2021-07-16 14:00:24.420,0,0.0330306996607409,43.906683496844366,1.0,
2021-07-16 14:00:24.430,0,0.0353708190429038,40.4103724533709,1.0,
2021-07-16 14:00:24.440,0,0.0327163753479056,36.40055827049985,1.0,
2021-07-16 14:00:24.450,0,0.0301712914715612,33.27154269246979,1.0,
2021-07-16 14:00:24.460,0,0.0211303866529616,30.12328280306665,1.0,
2021-07-16 14:00:24.470,0,0.0200630716637716,27.138349036228924,1.0,
2021-07-16 14:00:24.480,0,0.0181905679349064,24.26951571207941,1.0,
2021-07-16 14:00:24.490,0,0.0155302085856798,21.67461848500552,1.0,
2021-07-16 14:00:24.500,0,0.0142090437628272,19.27001173433501,1.0,
2021-07-16 14:00:24.510,0,0.0129353316786109,16.976607800687876,1.0,
2021-07-16 14:00:24.520,0,0.008779818478900999,14.96945187799353,1.0,
2021-07-16 14:00:24.530,0,0.0057408833527852,12.964667614878351,1.0,
2021-07-16 14:00:24.540,0,0.0082651364555296,11.1078911859716,1.0,
2021-07-16 14:00:24.550,0,0.014108107026405,9.424692909981204,1.0,
2021-07-16 14:00:24.560,0,0.0074005580573676,7.983848435382344,1.0,
2021-07-16 14:00:24.570,0,0.0042001797792457,6.667142560349499,1.0,
2021-07-16 14:00:24.580,0,0.0089129481813988,5.5101301747164815,1.0,
2021-07-16 14:00:24.590,0,0.002875511603498,4.429579521675449,1.0,
2021-07-16 14:00:24.600,0,0.0070484027611021,3.4494122985149644,1.0,
2021-07-16 14:00:24.610,0,0.0042841223280209,2.5687455955314697,1.0,
2021-07-16 14:00:24.620,0,0.0032969349267813,1.8132040920885641,1.0,
2021-07-16 14:00:24.630,0,0.0033713027829515,1.1239918525975017,1.0,
2021-07-16 14:00:24.640,0,-0.0026332433773101,0.5438805948362748,1.0,
2021-07-16 14:00:24.650,0,-0.0072188114768394,0.0317455322979097,1.0,
2021-07-16 14:00:24.660,0,-0.0023031093432329995,0.0,1.0,
2021-07-16 14:00:24.670,0,-0.0017360598567053,0.0,1.0,
2021-07-16 14:00:24.680,0,0.0043324610580255,0.0,1.0,
2021-07-16 14:00:24.690,0,-0.0017283312032402,0.0,1.0,
2021-07-16 14:00:24.700,0,0.0017391282245345,0.0,1.0,
2021-07-16 14:00:24.710,0,-0.0050995891874938,0.0,1.0,
2021-07-16 14:00:24.720,0,0.0034820876742241,0.0,1.0,
2021-07-16 14:00:24.730,0,-0.0010781824966536,0.0,1.0,
2021-07-16 14:00:24.740,0,-0.0013998456049239998,0.0,1.0,
2021-07-16 14:00:24.750,0,0.0037969403467585,0.0,1.0,
2021-07-16 14:00:24.760,0,0.0002706969012612,0.0,1.0,
2021-07-16 14:00:24.770,0,0.0017623549044801,0.0,1.0,
2021-07-16 14:00:24.780,0,-0.0014798829562055,0.0,1.0,
2021-07-16 14:00:24.790,0,0.0006331233015684,0.0,1.0,
2021-07-16 14:00:24.800,0,-0.0018901924622586,0.0,1.0,
2021-07-16 14:00:24.810,0,0.0015960272054819,0.0,1.0,
2021-07-16 14:00:24.820,0,-0.0030345357387366,0.0,1.0,
2021-07-16 14:00:24.830,0,0.0033386882373017,0.0,1.0,
2021-07-16 14:00:24.840,0,0.0023816535552494,0.0,1.0,
2021-07-16 14:00:24.850,0,-0.0037917143801652,0.0,1.0,
2021-07-16 14:00:24.860,0,0.0094508230442786,0.0,1.0,
2021-07-16 14:00:24.870,0,-0.0045425456018295,0.0,1.0,
2021-07-16 14:00:24.880,0,-0.0003387116391739,0.0,1.0,
2021-07-16 14:00:24.890,0,-0.0030767976337754,0.0,1.0,
2021-07-16 14:00:24.900,0,-0.0033496296583259994,0.0,1.0,
2021-07-16 14:00:24.910,0,-0.0041260775283869,0.0,1.0,
2021-07-16 14:00:24.920,0,0.0013065551666993,0.0,1.0,
2021-07-16 14:00:24.930,0,-0.0024520959993868,0.0,1.0,
2021-07-16 14:00:24.940,0,-0.0026769815008156,0.0,1.0,
2021-07-16 14:00:24.950,0,0.0008144480242589999,0.0,1.0,
2021-07-16 14:00:24.960,0,0.0006997030961065,0.0,1.0,
2021-07-16 14:00:24.970,0,0.0007651161351382,0.0,1.0,
2021-07-16 14:00:24.980,0,-0.008773020242463,0.0,1.0,
2021-07-16 14:00:24.990,0,0.0016530555358171,0.0,1.0,
2021-07-16 14:00:25.000,1,0.0046803024870942,0.0,1.0,
2021-07-16 14:00:25.010,1,0.0033176405587499,0.0,1.0,
2021-07-16 14:00:25.020,1,0.0020965291313674,0.0,1.0,
2021-07-16 14:00:25.030,1,-0.0070638076523683,0.0,1.0,
2021-07-16 14:00:25.040,1,0.0040569168603733,0.0,1.0,
2021-07-16 14:00:25.050,0,0.0003072155101213,0.0,1.0,
2021-07-16 14:00:25.060,0,-0.0002824703360793,0.0,1.0,
2021-07-16 14:00:25.070,0,-0.0005592278753391,0.0,1.0,
2021-07-16 14:00:25.080,0,-0.0007454954114542,0.0,1.0,
2021-07-16 14:00:25.090,0,-0.0015631457257746,0.0,1.0,
2021-07-16 14:00:25.100,0,-0.0032299426782007,0.0,1.0,
2021-07-16 14:00:25.110,0,0.0009558097888878,0.0,1.0,
2021-07-16 14:00:25.120,0,-0.006913900880831999,2.2045481678986665,1.0,
2021-07-16 14:00:25.130,0,-0.0001376294000211,8.587129238095361,1.0,
2021-07-16 14:00:25.140,0,0.0163160890675343,18.362683907148774,1.0,
2021-07-16 14:00:25.150,0,0.0130781076794499,30.71559631352785,1.0,
2021-07-16 14:00:25.160,0,0.0367523847748094,46.49790836364186,1.0,
2021-07-16 14:00:25.170,0,0.035652594922677014,60.00642850296809,1.0,
2021-07-16 14:00:25.180,0,0.0383937053249089,72.31349202902977,1.0,
2021-07-16 14:00:25.190,0,0.0548530854778763,81.44779952378833,0.0,
2021-07-16 14:00:25.200,0,0.0706565871148973,89.13338808517679,0.0,
2021-07-16 14:00:25.210,0,0.0684264842286047,95.82981316131428,0.0,
2021-07-16 14:00:25.220,0,0.0584037011730448,99.40559435118612,0.0,
2021-07-16 14:00:25.230,0,0.0538436165514579,100.78002690153208,0.0,
2021-07-16 14:00:25.240,0,0.0533297932872273,103.53044517981282,0.0,
2021-07-16 14:00:25.250,0,0.0692129582408757,103.12088996890934,0.0,
2021-07-16 14:00:25.260,0,0.0616631953676935,102.39198534306459,0.0,
2021-07-16 14:00:25.270,0,0.0610201576486933,101.04990371551256,0.0,
2021-07-16 14:00:25.280,0,0.0537098963579456,98.7946664512153,0.0,
2021-07-16 14:00:25.290,0,0.0561447276730278,95.16495582423657,0.0,
2021-07-16 14:00:25.300,0,0.0474929140409235,92.81616593836544,0.0,
2021-07-16 14:00:25.310,0,0.037966965411215,89.09422020157602,0.0,
2021-07-16 14:00:25.320,0,0.0386563162208244,84.37140498034816,0.0,
2021-07-16 14:00:25.330,0,0.0516822991855258,80.62909641515441,0.0,
2021-07-16 14:00:25.340,0,0.0324480584204016,76.84004831721887,0.0,
