time,ton,thrust,mfr,vl,anomaly_code
2021-08-13 20:00:21.660,0,0.0001462896867709,0.0,0.0,
2021-08-13 20:00:21.670,0,-0.0014160863302475,0.0,0.0,
2021-08-13 20:00:21.680,0,-0.0018329746438069,0.0,0.0,
2021-08-13 20:00:21.690,0,0.0001126249020049,0.0,0.0,
2021-08-13 20:00:21.700,0,0.00020078974329900006,0.0,0.0,
2021-08-13 20:00:21.710,0,0.0032520018349041,0.0,0.0,
2021-08-13 20:00:21.720,0,-0.0016664398012107,0.0,0.0,
2021-08-13 20:00:21.730,0,-0.0011086044661398,0.0,0.0,
2021-08-13 20:00:21.740,0,-0.0023350479204615,0.0,0.0,
2021-08-13 20:00:21.750,0,-0.0005666861634275,0.0,0.0,
2021-08-13 20:00:21.760,0,0.0011285445960434,0.0,0.0,
2021-08-13 20:00:21.770,0,-0.0041357544577453,0.0,0.0,
2021-08-13 20:00:21.780,0,-0.0001432902761473,0.0,0.0,
2021-08-13 20:00:21.790,0,-0.0013436274065702,0.0,0.0,
2021-08-13 20:00:21.800,0,-0.0043427596581240005,0.0,0.0,
2021-08-13 20:00:21.810,0,0.0019768070189736,0.0,0.0,
2021-08-13 20:00:21.820,0,-0.0022323310915085,0.0,0.0,
2021-08-13 20:00:21.830,0,-0.0037270792683221,0.0,0.0,
2021-08-13 20:00:21.840,0,0.0015934718325069,0.0,0.0,
2021-08-13 20:00:21.850,0,0.0017580508134402,0.0,0.0,
2021-08-13 20:00:21.860,0,-0.0057316922162297,0.0,0.0,
2021-08-13 20:00:21.870,0,-0.0020368655674718,0.0,0.0,
2021-08-13 20:00:21.880,0,0.0039221426889608,0.0,0.0,
2021-08-13 20:00:21.890,0,0.0042829592544901,0.0,0.0,
2021-08-13 20:00:21.900,0,-0.004614048997363,0.0,0.0,
2021-08-13 20:00:21.910,0,-0.0004211901522504,0.0,0.0,
2021-08-13 20:00:21.920,0,-0.0008799589701495,0.0,0.0,
2021-08-13 20:00:21.930,0,0.0027173545833246,0.0,0.0,
2021-08-13 20:00:21.940,0,0.0020267183721076,0.0,0.0,
2021-08-13 20:00:21.950,0,0.0026863882333185,0.0,0.0,
2021-08-13 20:00:21.960,0,0.0051952942113184,0.0,0.0,
2021-08-13 20:00:21.970,0,0.0029076406369899,0.0,0.0,
2021-08-13 20:00:21.980,0,-0.0011570399312002,0.0,0.0,
2021-08-13 20:00:21.990,0,-0.0028853054798852,0.0,0.0,
2021-08-13 20:00:22.000,1,0.0005634479710016,0.0,0.0,
2021-08-13 20:00:22.010,1,0.0074475015401569,0.0,0.0,
2021-08-13 20:00:22.020,1,0.0010427544491815,0.0,0.0,
2021-08-13 20:00:22.030,1,0.000141735374591,0.0,0.0,
2021-08-13 20:00:22.040,1,-0.0025119543794144,1.5408172657144103e-21,0.0,
2021-08-13 20:00:22.050,0,-0.0004176259507597,3.1179060072400067e-21,0.0,
2021-08-13 20:00:22.060,0,-0.0039154815386129,4.45767613574336e-21,0.0,
2021-08-13 20:00:22.070,0,0.0029184466042891,5.450550650229564e-21,0.0,
2021-08-13 20:00:22.080,0,-0.0055666300449266,6.3816695503474385e-21,0.0,
2021-08-13 20:00:22.090,0,0.002376335701809,7.067020638419262e-21,0.0,
2021-08-13 20:00:22.100,0,-0.0018301733675939,7.590055535559047e-21,0.0,
2021-08-13 20:00:22.110,0,0.0039131346941587,7.890081410275033e-21,0.0,
2021-08-13 20:00:22.120,0,-0.0028099017857214,1.9352454117310125e-19,0.0,
2021-08-13 20:00:22.130,0,0.004049127601849,7.149250346778165e-19,0.0,
2021-08-13 20:00:22.140,0,-0.0010575592080494,1.518889538607984e-18,0.0,
2021-08-13 20:00:22.150,0,-0.001172303961099,2.5753481940174478e-18,0.0,
2021-08-13 20:00:22.160,0,-0.0025184401907254,3.8226102710474815e-18,0.0,
2021-08-13 20:00:22.170,0,-0.0026696520539486,5.0253756203326875e-18,0.0,
2021-08-13 20:00:22.180,0,0.0031569560856341,5.963308266587179e-18,0.0,
2021-08-13 20:00:22.190,0,-0.0105458132615255,6.7074982279119035e-18,0.0,
2021-08-13 20:00:22.200,0,-0.0002162923004921,7.343596199505527e-18,0.0,
2021-08-13 20:00:22.210,0,0.0035797191506674,7.822354050369291e-18,0.0,
2021-08-13 20:00:22.220,0,-0.0086629602404038,8.018278250747617e-18,0.0,
2021-08-13 20:00:22.230,0,-0.0005286858808128,8.25277166427344e-18,0.0,
2021-08-13 20:00:22.240,0,-0.003213591458394,8.28379046498539e-18,0.0,
2021-08-13 20:00:22.250,0,-0.0035988381630073,8.277190381645471e-18,0.0,
2021-08-13 20:00:22.260,0,-0.0036575210323761,8.154889831066497e-18,0.0,
2021-08-13 20:00:22.270,0,-0.0038119375883074,7.99714337060152e-18,0.0,
2021-08-13 20:00:22.280,0,-9.995819308511695e-05,7.827777469436244e-18,0.0,
2021-08-13 20:00:22.290,0,0.0005813798739051,7.470311273026969e-18,0.0,
2021-08-13 20:00:22.300,0,-0.0003216523330028,7.24963914296962e-18,0.0,
2021-08-13 20:00:22.310,0,0.0011531727596701,6.862511913579567e-18,0.0,
2021-08-13 20:00:22.320,0,0.0038263351603084,6.484756461106527e-18,0.0,
2021-08-13 20:00:22.330,0,0.0026889589965170004,6.153427958855779e-18,0.0,
2021-08-13 20:00:22.340,0,0.0016103170434549,5.7393203150921424e-18,0.0,
2021-08-13 20:00:22.350,0,-0.0034535485399240003,5.345674558570563e-18,0.0,
2021-08-13 20:00:22.360,0,0.0015135143578886,4.9958839848225826e-18,0.0,
2021-08-13 20:00:22.370,0,-0.0017072849874266,4.628374940666093e-18,0.0,
2021-08-13 20:00:22.380,0,0.0001628925390888,4.246724673626276e-18,0.0,
2021-08-13 20:00:22.390,0,0.0001465875850308,3.8600571296752915e-18,0.0,
2021-08-13 20:00:22.400,0,-0.0030672385469095,3.5150384095559446e-18,0.0,
2021-08-13 20:00:22.410,0,-0.0058012306953608,3.19837302345688e-18,0.0,
2021-08-13 20:00:22.420,0,-0.0009809355262384,2.891104742582997e-18,0.0,
2021-08-13 20:00:22.430,0,-0.0001159040680975,2.590284480368865e-18,0.0,
2021-08-13 20:00:22.440,0,0.0008599445985448,2.2985550686548807e-18,0.0,
2021-08-13 20:00:22.450,0,-0.0027276876799389,2.024033120400268e-18,0.0,
2021-08-13 20:00:22.460,0,0.0005574115852556,1.7615978977393466e-18,0.0,
2021-08-13 20:00:22.470,0,0.0053233907193549,1.5454470931237415e-18,0.0,
2021-08-13 20:00:22.480,0,-0.0032978387613778,1.337178825673185e-18,0.0,
2021-08-13 20:00:22.490,0,0.0062025992325042,1.1348114439851263e-18,0.0,
2021-08-13 20:00:22.500,0,0.001772473105121,9.532279263390594e-19,0.0,
2021-08-13 20:00:22.510,0,0.0001258120408364,7.817165496417959e-19,0.0,
2021-08-13 20:00:22.520,0,-0.0039116496251017,6.386140057294256e-19,0.0,
2021-08-13 20:00:22.530,0,-0.0015795036261025,4.988469782898714e-19,0.0,
2021-08-13 20:00:22.540,0,-0.0002248099591769,3.8295134031589904e-19,0.0,
2021-08-13 20:00:22.550,0,-0.0018643889021466,2.7629229865742125e-19,0.0,
2021-08-13 20:00:22.560,0,-0.0004443339970053,1.841191586012532e-19,0.0,
2021-08-13 20:00:22.570,0,0.0002943342523215,9.747158512355126e-20,0.0,
2021-08-13 20:00:22.580,0,-0.0026245560632981,2.6262489688378598e-20,0.0,
2021-08-13 20:00:22.590,0,0.0010446375750947,0.0,0.0,
2021-08-13 20:00:22.600,0,-0.0006622424332722,0.0,0.0,
2021-08-13 20:00:22.610,0,-0.0047707877871278,0.0,0.0,
2021-08-13 20:00:22.620,0,-0.0054048947610029,0.0,0.0,
2021-08-13 20:00:22.630,0,-0.0037034826877874,0.0,0.0,
2021-08-13 20:00:22.640,0,0.0073685598170638,0.0,0.0,
2021-08-13 20:00:22.650,0,-0.0019727588404077,0.0,0.0,
2021-08-13 20:00:22.660,0,0.0030948836731791,0.0,0.0,
2021-08-13 20:00:22.670,0,-0.0012557514718104,0.0,0.0,
2021-08-13 20:00:22.680,0,0.0047580204445832,0.0,0.0,
2021-08-13 20:00:22.690,0,-0.0014917028476198,0.0,0.0,
2021-08-13 20:00:22.700,0,0.004143101791891,0.0,0.0,
2021-08-13 20:00:22.710,0,-0.0018809030155816,0.0,0.0,
2021-08-13 20:00:22.720,0,-0.0027580376982276,0.0,0.0,
2021-08-13 20:00:22.730,0,-0.003010483750427,0.0,0.0,
2021-08-13 20:00:22.740,0,0.0048380409018587,0.0,0.0,
2021-08-13 20:00:22.750,0,-0.0053288712518122,0.0,0.0,
2021-08-13 20:00:22.760,0,0.0008982932110361,0.0,0.0,
2021-08-13 20:00:22.770,0,0.0071590553828106,0.0,0.0,
2021-08-13 20:00:22.780,0,0.0011195575714282,0.0,0.0,
2021-08-13 20:00:22.790,0,-0.0007746083143044,0.0,0.0,
2021-08-13 20:00:22.800,0,0.0030715757944264,0.0,0.0,
2021-08-13 20:00:22.810,0,-0.0029377031274524,0.0,0.0,
2021-08-13 20:00:22.820,0,0.0025018155268054,0.0,0.0,
2021-08-13 20:00:22.830,0,-0.0004940774708274,0.0,0.0,
2021-08-13 20:00:22.840,0,0.0003645819343561,0.0,0.0,
2021-08-13 20:00:22.850,0,-0.0008155776404464,0.0,0.0,
2021-08-13 20:00:22.860,0,-0.0018864713359629,0.0,0.0,
2021-08-13 20:00:22.870,0,-0.0042814452990737,0.0,0.0,
2021-08-13 20:00:22.880,0,0.005634588910935,0.0,0.0,
2021-08-13 20:00:22.890,0,-0.0036031212493407,0.0,0.0,
2021-08-13 20:00:22.900,0,-0.0055530958458876,0.0,0.0,
2021-08-13 20:00:22.910,0,-0.0035083259712933,0.0,0.0,
2021-08-13 20:00:22.920,0,0.0003358009178074,0.0,0.0,
2021-08-13 20:00:22.930,0,0.0011253059138712,0.0,0.0,
2021-08-13 20:00:22.940,0,0.0019670557571976,0.0,0.0,
2021-08-13 20:00:22.950,0,0.0058337291925204,0.0,0.0,
2021-08-13 20:00:22.960,0,-0.0069709188836115,0.0,0.0,
2021-08-13 20:00:22.970,0,0.0008282771407479,0.0,0.0,
2021-08-13 20:00:22.980,0,0.007004239835006,0.0,0.0,
2021-08-13 20:00:22.990,0,-0.0012870252128165,0.0,0.0,
2021-08-13 20:00:23.000,1,0.0016001714090469,0.0,0.0,
2021-08-13 20:00:23.010,1,0.0008869608378399,0.0,0.0,
2021-08-13 20:00:23.020,1,-0.0008900325909256,0.0,0.0,
2021-08-13 20:00:23.030,1,0.0063320278078472,0.0,0.0,
2021-08-13 20:00:23.040,1,0.0033480247521704,1.6067090990274246e-21,0.0,
2021-08-13 20:00:23.050,0,0.0001714954018129,3.211879166741967e-21,0.0,
2021-08-13 20:00:23.060,0,0.000604440144993,4.556766300148883e-21,0.0,
2021-08-13 20:00:23.070,0,0.0080275893308527,5.668609457751717e-21,0.0,
2021-08-13 20:00:23.080,0,-0.0104481371541552,6.513571411738904e-21,0.0,
2021-08-13 20:00:23.090,0,0.0035866154456024,7.246930574808459e-21,0.0,
2021-08-13 20:00:23.100,0,-0.0025040648667175,7.734131428424248e-21,0.0,
2021-08-13 20:00:23.110,0,-0.0008296824462042,8.123566786402806e-21,0.0,
2021-08-13 20:00:23.120,0,-0.0022179255645239,1.9854454153662686e-19,0.0,
2021-08-13 20:00:23.130,0,0.0017390113534432,7.396926465687081e-19,0.0,
2021-08-13 20:00:23.140,0,-0.0024527369059864,1.5839744882374437e-18,0.0,
2021-08-13 20:00:23.150,0,0.0023619622581841,2.629782142422617e-18,0.0,
2021-08-13 20:00:23.160,0,0.0025693603752955,3.911386825192501e-18,0.0,
2021-08-13 20:00:23.170,0,0.0013688001989529,5.107585168270168e-18,0.0,
2021-08-13 20:00:23.180,0,0.0021463321416584,6.133942744450232e-18,0.0,
2021-08-13 20:00:23.190,0,-0.0085878813673668,6.984084029447076e-18,0.0,
2021-08-13 20:00:23.200,0,0.0042803313268686,7.54103611707069e-18,0.0,
2021-08-13 20:00:23.210,0,-0.0013482566765177,7.975582478565968e-18,0.0,
2021-08-13 20:00:23.220,0,-0.0003215598783646,8.286431735533279e-18,0.0,
2021-08-13 20:00:23.230,0,-0.0045772886015534,8.497500743024902e-18,0.0,
2021-08-13 20:00:23.240,0,-0.004762477940114,8.450020389499593e-18,0.0,
2021-08-13 20:00:23.250,0,-0.0047306797865925,8.486155292655578e-18,0.0,
2021-08-13 20:00:23.260,0,-0.0007594454536604,8.35746737629203e-18,0.0,
2021-08-13 20:00:23.270,0,-0.0015074596540145,8.192035568585547e-18,0.0,
2021-08-13 20:00:23.280,0,0.008841339939309,8.01995337819827e-18,0.0,
2021-08-13 20:00:23.290,0,0.0004588972930752,7.690974406811633e-18,0.0,
2021-08-13 20:00:23.300,0,-0.000673916846639,7.377645090261517e-18,0.0,
2021-08-13 20:00:23.310,0,-0.0057395808872289,7.00002043100698e-18,0.0,
2021-08-13 20:00:23.320,0,0.002256564869115,6.562128484965501e-18,0.0,
2021-08-13 20:00:23.330,0,-0.0003147220634629,6.241059585098201e-18,0.0,
2021-08-13 20:00:23.340,0,0.0006704603470678,5.832903646240447e-18,0.0,
2021-08-13 20:00:23.350,0,-0.0009768619749326,5.4204654657779825e-18,0.0,
2021-08-13 20:00:23.360,0,0.0046168709298272,5.051984475136501e-18,0.0,
2021-08-13 20:00:23.370,0,0.0051990208630645,4.711175863657255e-18,0.0,
2021-08-13 20:00:23.380,0,0.0018228780042652,4.315210316932025e-18,0.0,
2021-08-13 20:00:23.390,0,0.0061374057463973,3.92199163337328e-18,0.0,
2021-08-13 20:00:23.400,0,0.0034856583915581,3.60430327533797e-18,0.0,
2021-08-13 20:00:23.410,0,-0.0047161230252917,3.234772170393881e-18,0.0,
2021-08-13 20:00:23.420,0,-0.0016719258737528,2.919722339962766e-18,0.0,
2021-08-13 20:00:23.430,0,-0.003119187659879,2.600016652221589e-18,0.0,
2021-08-13 20:00:23.440,0,0.0007377190530062,2.314334047598341e-18,0.0,
2021-08-13 20:00:23.450,0,-0.0028154649464647,2.040307322851894e-18,0.0,
2021-08-13 20:00:23.460,0,0.005495311479040999,1.804394726415691e-18,0.0,
2021-08-13 20:00:23.470,0,0.0041263935436432,1.5539090849514524e-18,0.0,
2021-08-13 20:00:23.480,0,0.0029119053827107,1.3380862974700776e-18,0.0,
2021-08-13 20:00:23.490,0,-0.0031576901288024,1.1401231200533041e-18,0.0,
2021-08-13 20:00:23.500,0,-0.0031732299496712,9.478285959269404e-19,0.0,
2021-08-13 20:00:23.510,0,0.0003873610477785,7.92117139872187e-19,0.0,
2021-08-13 20:00:23.520,0,0.0019193991606693,6.404072209503666e-19,0.0,
2021-08-13 20:00:23.530,0,-0.0002132019695609,5.086829460223892e-19,0.0,
2021-08-13 20:00:23.540,0,0.0059962634507241,3.837305567464152e-19,0.0,
2021-08-13 20:00:23.550,0,0.0006714237310377,2.7854499033947193e-19,0.0,
2021-08-13 20:00:23.560,0,-0.0030673108146977,1.8322466474384546e-19,0.0,
2021-08-13 20:00:23.570,0,0.0039774849741578,9.927544902348947e-20,0.0,
2021-08-13 20:00:23.580,0,-0.0006676667120115,2.6327770381461118e-20,0.0,
2021-08-13 20:00:23.590,0,-0.0035122918440013,0.0,0.0,
2021-08-13 20:00:23.600,0,0.0003266410421279,0.0,0.0,
2021-08-13 20:00:23.610,0,0.0023255682447365,0.0,0.0,
2021-08-13 20:00:23.620,0,0.0001858219239389,0.0,0.0,
2021-08-13 20:00:23.630,0,0.0002370594180061,0.0,0.0,
2021-08-13 20:00:23.640,0,-0.0045230496702949,0.0,0.0,
2021-08-13 20:00:23.650,0,0.0027641120699097,0.0,0.0,
2021-08-13 20:00:23.660,0,-0.0058664785963018,0.0,0.0,
2021-08-13 20:00:23.670,0,0.0018106794849987,0.0,0.0,
2021-08-13 20:00:23.680,0,-0.0052381224197798,0.0,0.0,
2021-08-13 20:00:23.690,0,-0.0020673895210199,0.0,0.0,
2021-08-13 20:00:23.700,0,-0.0009241936903738,0.0,0.0,
2021-08-13 20:00:23.710,0,-0.0008023897988772,0.0,0.0,
2021-08-13 20:00:23.720,0,-2.571550774024396e-05,0.0,0.0,
2021-08-13 20:00:23.730,0,-0.0042100896657767,0.0,0.0,
2021-08-13 20:00:23.740,0,-0.0023091599834975,0.0,0.0,
2021-08-13 20:00:23.750,0,0.002407564251149,0.0,0.0,
2021-08-13 20:00:23.760,0,-0.0063699778931346,0.0,0.0,
2021-08-13 20:00:23.770,0,-0.0031462781879099,0.0,0.0,
2021-08-13 20:00:23.780,0,-0.0044520161280556,0.0,0.0,
2021-08-13 20:00:23.790,0,0.0036129916112468,0.0,0.0,
2021-08-13 20:00:23.800,0,-0.0058715552490489,0.0,0.0,
2021-08-13 20:00:23.810,0,-0.0030128900901024,0.0,0.0,
2021-08-13 20:00:23.820,0,0.004905345917433,0.0,0.0,
2021-08-13 20:00:23.830,0,-0.0063414614027791,0.0,0.0,
2021-08-13 20:00:23.840,0,-0.0045327182231876,0.0,0.0,
2021-08-13 20:00:23.850,0,0.0008206002397269,0.0,0.0,
2021-08-13 20:00:23.860,0,0.0011467813492155,0.0,0.0,
2021-08-13 20:00:23.870,0,-0.0012087897868422,0.0,0.0,
2021-08-13 20:00:23.880,0,0.0043868822528361,0.0,0.0,
2021-08-13 20:00:23.890,0,0.0007647924169527,0.0,0.0,
2021-08-13 20:00:23.900,0,-0.002018010588874,0.0,0.0,
2021-08-13 20:00:23.910,0,0.004570109355323,0.0,0.0,
2021-08-13 20:00:23.920,0,0.0005108914384981,0.0,0.0,
2021-08-13 20:00:23.930,0,0.004419480114124,0.0,0.0,
2021-08-13 20:00:23.940,0,-0.0087907036799692,0.0,0.0,
2021-08-13 20:00:23.950,0,0.0075518367054416,0.0,0.0,
2021-08-13 20:00:23.960,0,-0.0043095120390778,0.0,0.0,
2021-08-13 20:00:23.970,0,-0.0027457262987755,0.0,0.0,
2021-08-13 20:00:23.980,0,-0.0007261301663335,0.0,0.0,
2021-08-13 20:00:23.990,0,-0.0001422444448109,0.0,0.0,
2021-08-13 20:00:24.000,1,-0.0042378241753901,0.0,0.0,
2021-08-13 20:00:24.010,1,0.0024761182634391,0.0,0.0,
2021-08-13 20:00:24.020,1,-0.0020888323074865,0.0,0.0,
2021-08-13 20:00:24.030,1,0.0010646775112037,0.0,0.0,
2021-08-13 20:00:24.040,1,-0.0038844712822592,1.602275288214312e-21,0.0,
2021-08-13 20:00:24.050,0,-0.0015849851698275,3.245413309566644e-21,0.0,
2021-08-13 20:00:24.060,0,-0.0006044378729293,4.571852054925847e-21,0.0,
2021-08-13 20:00:24.070,0,0.0036806956267126,5.712824957651045e-21,0.0,
2021-08-13 20:00:24.080,0,0.0050145927669301,6.56327161788947e-21,0.0,
2021-08-13 20:00:24.090,0,0.0021300866951515,7.293002766073529e-21,0.0,
2021-08-13 20:00:24.100,0,-0.0040550504527558,7.838630457661734e-21,0.0,
2021-08-13 20:00:24.110,0,0.0009303551273652,8.20114340051134e-21,0.0,
2021-08-13 20:00:24.120,0,0.000318614014771,2.0213901606430718e-19,0.0,
2021-08-13 20:00:24.130,0,0.0049304979900271,7.444882036088084e-19,0.0,
2021-08-13 20:00:24.140,0,0.0045539944482674,1.5792174117903071e-18,0.0,
2021-08-13 20:00:24.150,0,0.0021555852445701,2.6379044585053407e-18,0.0,
2021-08-13 20:00:24.160,0,-0.0001209027983313,3.9491171742892546e-18,0.0,
2021-08-13 20:00:24.170,0,-0.0038221894926101,5.1145278540255845e-18,0.0,
2021-08-13 20:00:24.180,0,-2.561185160671681e-05,6.118393464105852e-18,0.0,
2021-08-13 20:00:24.190,0,-0.0027037697992126,6.910693736217966e-18,0.0,
2021-08-13 20:00:24.200,0,-0.0061062064849781,7.553677654656041e-18,0.0,
2021-08-13 20:00:24.210,0,-0.002802070727148,7.997804208396669e-18,0.0,
2021-08-13 20:00:24.220,0,-0.0013015875519728,8.296485769794937e-18,0.0,
2021-08-13 20:00:24.230,0,-0.0011336509452699,8.428350870350066e-18,0.0,
2021-08-13 20:00:24.240,0,-0.0016468745046464,8.571523664273046e-18,0.0,
2021-08-13 20:00:24.250,0,-0.0001277139855156,8.453269325803718e-18,0.0,
2021-08-13 20:00:24.260,0,0.004731597704093,8.280450430715296e-18,0.0,
2021-08-13 20:00:24.270,0,0.0037844453484022,8.200296488685262e-18,0.0,
2021-08-13 20:00:24.280,0,0.0081716343961032,7.925074613615201e-18,0.0,
2021-08-13 20:00:24.290,0,0.0004338244359562,7.701552560403103e-18,0.0,
2021-08-13 20:00:24.300,0,0.0042525439731618,7.415630321919084e-18,0.0,
2021-08-13 20:00:24.310,0,0.0050687659873475,6.997055821019596e-18,0.0,
2021-08-13 20:00:24.320,0,-0.0087058113300727,6.6366634104361236e-18,0.0,
2021-08-13 20:00:24.330,0,0.0030793343186726,6.2036781156508586e-18,0.0,
2021-08-13 20:00:24.340,0,-0.0033739538895678,5.794785556578114e-18,0.0,
2021-08-13 20:00:24.350,0,-0.0082020962955999,5.42179885594466e-18,0.0,
2021-08-13 20:00:24.360,0,0.0013658490578568,5.0529132726552944e-18,0.0,
2021-08-13 20:00:24.370,0,0.0072275093295797,4.664096503172486e-18,0.0,
2021-08-13 20:00:24.380,0,-0.0015590728449772,4.275418652143969e-18,0.0,
2021-08-13 20:00:24.390,0,0.0019778232837802,3.937037980727883e-18,0.0,
2021-08-13 20:00:24.400,0,-0.0022419552050724,3.577753780246581e-18,0.0,
2021-08-13 20:00:24.410,0,-2.338190375988669e-05,3.2358496642425467e-18,0.0,
2021-08-13 20:00:24.420,0,-0.0017032116312438,2.9034836493011488e-18,0.0,
2021-08-13 20:00:24.430,0,0.0023726474280725,2.6007404983723044e-18,0.0,
2021-08-13 20:00:24.440,0,-0.0007570122660110001,2.3032247578143556e-18,0.0,
2021-08-13 20:00:24.450,0,0.0011047424174143,2.051232085683624e-18,0.0,
2021-08-13 20:00:24.460,0,0.0041000363701324,1.774042283865639e-18,0.0,
2021-08-13 20:00:24.470,0,0.0017726801439744,1.5437263523731887e-18,0.0,
2021-08-13 20:00:24.480,0,0.0034442651116141,1.333798811444265e-18,0.0,
2021-08-13 20:00:24.490,0,0.0037168002168523,1.1427407479179126e-18,0.0,
2021-08-13 20:00:24.500,0,0.0051412736129506,9.551502301680231e-19,0.0,
2021-08-13 20:00:24.510,0,-0.0046430955093472,7.843398298609436e-19,0.0,
2021-08-13 20:00:24.520,0,-0.0027040789701601,6.373836883352928e-19,0.0,
2021-08-13 20:00:24.530,0,-3.298479704632185e-05,5.011047605799521e-19,0.0,
2021-08-13 20:00:24.540,0,-0.0027828067662355,3.823056813971613e-19,0.0,
2021-08-13 20:00:24.550,0,0.004537592123593,2.7604472796024727e-19,0.0,
2021-08-13 20:00:24.560,0,0.0022945746022655,1.7849042532848273e-19,0.0,
2021-08-13 20:00:24.570,0,0.002628891166203,9.830277584977015e-20,0.0,
2021-08-13 20:00:24.580,0,-0.0019625514629311,2.607305047658293e-20,0.0,
2021-08-13 20:00:24.590,0,-0.0026416678519254,0.0,0.0,
2021-08-13 20:00:24.600,0,0.0047113705004126,0.0,0.0,
2021-08-13 20:00:24.610,0,-0.0017537624246072,0.0,0.0,
2021-08-13 20:00:24.620,0,-0.0071058901985987,0.0,0.0,
2021-08-13 20:00:24.630,0,0.0036039381942995,0.0,0.0,
2021-08-13 20:00:24.640,0,0.0012343597235698,0.0,0.0,
2021-08-13 20:00:24.650,0,0.0008418173256957,0.0,0.0,
2021-08-13 20:00:24.660,0,0.0022475038840472,0.0,0.0,
2021-08-13 20:00:24.670,0,0.0003638909298792,0.0,0.0,
2021-08-13 20:00:24.680,0,0.0004934693351825,0.0,0.0,
2021-08-13 20:00:24.690,0,0.0018716995300182,0.0,0.0,
2021-08-13 20:00:24.700,0,0.0045126487319116,0.0,0.0,
2021-08-13 20:00:24.710,0,0.0027790620933513,0.0,0.0,
2021-08-13 20:00:24.720,0,-0.0063518391283075,0.0,0.0,
2021-08-13 20:00:24.730,0,0.0017212011126628,0.0,0.0,
2021-08-13 20:00:24.740,0,-0.0038084936032237,0.0,0.0,
2021-08-13 20:00:24.750,0,-0.0031065093257149,0.0,0.0,
2021-08-13 20:00:24.760,0,-0.0032726944511633,0.0,0.0,
2021-08-13 20:00:24.770,0,-0.0040065250964276,0.0,0.0,
2021-08-13 20:00:24.780,0,0.0005898366037802,0.0,0.0,
2021-08-13 20:00:24.790,0,0.0011631408361039,0.0,0.0,
2021-08-13 20:00:24.800,0,0.0015804483940141,0.0,0.0,
2021-08-13 20:00:24.810,0,0.0068434248853404,0.0,0.0,
2021-08-13 20:00:24.820,0,0.0012400258679256,0.0,0.0,
2021-08-13 20:00:24.830,0,0.0005136652730497,0.0,0.0,
2021-08-13 20:00:24.840,0,-0.0055382299624808,0.0,0.0,
2021-08-13 20:00:24.850,0,0.0063042077443765,0.0,0.0,
2021-08-13 20:00:24.860,0,-0.0002013896926749,0.0,0.0,
2021-08-13 20:00:24.870,0,0.006039610214202,0.0,0.0,
2021-08-13 20:00:24.880,0,0.0026447413090572,0.0,0.0,
2021-08-13 20:00:24.890,0,0.0016231222398789,0.0,0.0,
2021-08-13 20:00:24.900,0,0.0049055654707354,0.0,0.0,
2021-08-13 20:00:24.910,0,-0.0062173515698338,0.0,0.0,
2021-08-13 20:00:24.920,0,-0.0020422642071871,0.0,0.0,
2021-08-13 20:00:24.930,0,0.0015281202344284,0.0,0.0,
2021-08-13 20:00:24.940,0,-0.0004648969313194,0.0,0.0,
2021-08-13 20:00:24.950,0,-0.0021710088819991,0.0,0.0,
2021-08-13 20:00:24.960,0,0.0009171056169858,0.0,0.0,
2021-08-13 20:00:24.970,0,-0.0043796954157285,0.0,0.0,
2021-08-13 20:00:24.980,0,0.0002835111036299,0.0,0.0,
2021-08-13 20:00:24.990,0,-3.795315669149899e-05,0.0,0.0,
2021-08-13 20:00:25.000,1,-0.00036348692388,0.0,0.0,
2021-08-13 20:00:25.010,1,-0.0045204186217447,0.0,0.0,
2021-08-13 20:00:25.020,1,0.0057346464043488,0.0,0.0,
2021-08-13 20:00:25.030,1,0.0073433796134639,0.0,0.0,
2021-08-13 20:00:25.040,1,0.0037480382437456,1.6475038706786574e-21,0.0,
2021-08-13 20:00:25.050,0,-0.0039164327694964,3.2316830541766333e-21,0.0,
2021-08-13 20:00:25.060,0,0.0045822663996400005,4.647047006319074e-21,0.0,
2021-08-13 20:00:25.070,0,0.0004043900565433,5.786337125839016e-21,0.0,
2021-08-13 20:00:25.080,0,0.0014490807722995,6.681042503717462e-21,0.0,
2021-08-13 20:00:25.090,0,-0.0045071704776583,7.304480311885783e-21,0.0,
2021-08-13 20:00:25.100,0,0.000459732809972,7.914045420106642e-21,0.0,
2021-08-13 20:00:25.110,0,0.0005383582655426,8.354361770394051e-21,0.0,
2021-08-13 20:00:25.120,0,0.003867155917167,2.0527913233295336e-19,0.0,
2021-08-13 20:00:25.130,0,0.0016863269086926,7.548485956367789e-19,0.0,
2021-08-13 20:00:25.140,0,-0.0002570743501151,1.5908365114909631e-18,0.0,
2021-08-13 20:00:25.150,0,0.0042493398875319,2.6860987475531747e-18,0.0,
2021-08-13 20:00:25.160,0,-0.0016320544753097,3.973134209101046e-18,0.0,
2021-08-13 20:00:25.170,0,0.0058762935023465,5.2572105163005914e-18,0.0,
2021-08-13 20:00:25.180,0,0.0010563120966442,6.2473549341478045e-18,0.0,
2021-08-13 20:00:25.190,0,0.0037686880866927,7.065406806950114e-18,0.0,
2021-08-13 20:00:25.200,0,-0.0052675707732127,7.663647243507042e-18,0.0,
2021-08-13 20:00:25.210,0,0.0044207721282982,8.081562089519031e-18,0.0,
