time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 10:01:02.870,0,0.0036735323037917,0.0,0.0,
2021-02-01 10:01:02.880,0,0.0006249545761372,0.0,0.0,
2021-02-01 10:01:02.890,0,-0.0010571421579197,0.0,0.0,
2021-02-01 10:01:02.900,0,-0.0025660000425455,0.0,0.0,
2021-02-01 10:01:02.910,0,-0.0077707096092562,0.0,0.0,
2021-02-01 10:01:02.920,0,0.0011415076935021,0.0,0.0,
2021-02-01 10:01:02.930,0,-0.0019315470389896,0.0,0.0,
2021-02-01 10:01:02.940,0,-0.0048154410555523,0.0,0.0,
2021-02-01 10:01:02.950,0,0.0016483408930515,0.0,0.0,
2021-02-01 10:01:02.960,0,0.0023344037430667,0.0,0.0,
2021-02-01 10:01:02.970,0,-0.0016195551154097,0.0,0.0,
2021-02-01 10:01:02.980,0,0.0043812319217334,0.0,0.0,
2021-02-01 10:01:02.990,0,-0.0075198064693841,0.0,0.0,
2021-02-01 10:01:03.000,0,0.0005899517218498,0.0,0.0,
2021-02-01 10:01:03.010,0,0.0013534361680346,0.0,0.0,
2021-02-01 10:01:03.020,0,-0.00272878335792,0.0,0.0,
2021-02-01 10:01:03.030,0,-0.0010195906306001,3.697025634220263e-113,0.0,
2021-02-01 10:01:03.040,0,-0.0034713578855326,9.906944596510408e-112,0.0,
2021-02-01 10:01:03.050,0,0.0007845815405644,1.769490738264601e-111,0.0,
2021-02-01 10:01:03.060,0,-0.0017246827725635,2.471483563790463e-111,0.0,
2021-02-01 10:01:03.070,0,-0.0049890864272542,3.0028167066094253e-111,0.0,
2021-02-01 10:01:03.080,0,-0.0011637262062063,3.459471621390006e-111,0.0,
2021-02-01 10:01:03.090,0,-0.0008500220962837,3.856505791778264e-111,0.0,
2021-02-01 10:01:03.100,0,0.0005947707692717,4.0549927159045596e-111,0.0,
2021-02-01 10:01:03.110,0,-0.0055193667283687,4.283336727585342e-111,0.0,
2021-02-01 10:01:03.120,0,-0.0010691196967799,4.362317219275588e-111,0.0,
2021-02-01 10:01:03.130,0,-0.0044991818986398,4.439981536791223e-111,0.0,
2021-02-01 10:01:03.140,0,0.004426611496862,4.440753780963409e-111,0.0,
2021-02-01 10:01:03.150,0,0.0023318961104696,4.378806240006054e-111,0.0,
2021-02-01 10:01:03.160,0,0.0005788488364107,4.394912471454868e-111,0.0,
2021-02-01 10:01:03.170,0,0.0002532608065621,4.2446578549575364e-111,0.0,
2021-02-01 10:01:03.180,0,0.0022811844253615,4.141826465866646e-111,0.0,
2021-02-01 10:01:03.190,0,0.0050501563669771,4.004700076237151e-111,0.0,
2021-02-01 10:01:03.200,0,0.0004363662694212,3.810272108353534e-111,0.0,
2021-02-01 10:01:03.210,0,0.0015365726456807,3.639888702105774e-111,0.0,
2021-02-01 10:01:03.220,0,-0.0006551450770359,3.456779740124405e-111,0.0,
2021-02-01 10:01:03.230,0,-0.0013636833447805,3.2669683894077552e-111,0.0,
2021-02-01 10:01:03.240,0,-0.0055951553733363,3.083412712256769e-111,0.0,
2021-02-01 10:01:03.250,0,0.0009730161105983,2.9242111769104592e-111,0.0,
2021-02-01 10:01:03.260,0,-0.0005455070581859,2.6825650050404688e-111,0.0,
2021-02-01 10:01:03.270,0,-0.0026384102603369,2.498605062831939e-111,0.0,
2021-02-01 10:01:03.280,0,0.0006481475051393,2.3099675555289352e-111,0.0,
2021-02-01 10:01:03.290,0,-0.0026648990068005,2.1412685494571137e-111,0.0,
2021-02-01 10:01:03.300,0,0.0011265020524651,1.98651834760526e-111,0.0,
2021-02-01 10:01:03.310,0,0.0039948052574448,1.8037156553388544e-111,0.0,
2021-02-01 10:01:03.320,0,-0.0016120999493618,1.6402142475228573e-111,0.0,
2021-02-01 10:01:03.330,0,-0.0018483178588187,1.4950701102302362e-111,0.0,
2021-02-01 10:01:03.340,0,-0.0003816048133781,1.347131835282775e-111,0.0,
2021-02-01 10:01:03.350,0,4.0402144294145585e-05,1.2174103479415072e-111,0.0,
2021-02-01 10:01:03.360,0,0.0047803359769866,1.091478780795134e-111,0.0,
2021-02-01 10:01:03.370,0,-0.0028419157179345,9.70675910958089e-112,0.0,
2021-02-01 10:01:03.380,0,0.0029061495755503,8.52394043087445e-112,0.0,
2021-02-01 10:01:03.390,0,-0.0003061428399338,7.5566880339228465e-112,0.0,
2021-02-01 10:01:03.400,0,0.0015913982865218,6.607134417702023e-112,0.0,
2021-02-01 10:01:03.410,0,0.0012869630031916,5.743544114691191e-112,0.0,
2021-02-01 10:01:03.420,0,-0.0011301469662589,4.920737352870733e-112,0.0,
2021-02-01 10:01:03.430,0,-0.0018881613444373,4.211594228917718e-112,0.0,
2021-02-01 10:01:03.440,0,-0.0026629373131124,3.516354990193903e-112,0.0,
2021-02-01 10:01:03.450,0,0.0013375029226993,2.9240289853619347e-112,0.0,
2021-02-01 10:01:03.460,0,0.0022634561527402,2.381252061718142e-112,0.0,
2021-02-01 10:01:03.470,0,0.0016844564000407,1.8936615437615187e-112,0.0,
2021-02-01 10:01:03.480,0,-0.0039961042792818,1.4629984547220715e-112,0.0,
2021-02-01 10:01:03.490,0,-0.001057789331763,1.0740313328634282e-112,0.0,
2021-02-01 10:01:03.500,0,-0.0068609592175745,7.413062971788263e-113,0.0,
2021-02-01 10:01:03.510,0,0.0041827267869279,4.4127877818387866e-113,0.0,
2021-02-01 10:01:03.520,0,-0.0006891553342134,1.8283985784516885e-113,0.0,
2021-02-01 10:01:03.530,0,-0.002401175497612,0.0,0.0,
2021-02-01 10:01:03.540,0,-0.0004360398292667,0.0,0.0,
2021-02-01 10:01:03.550,0,0.0051283442025171,0.0,0.0,
2021-02-01 10:01:03.560,0,-0.0007894886844806,0.0,0.0,
2021-02-01 10:01:03.570,0,0.0009653219327833,0.0,0.0,
2021-02-01 10:01:03.580,0,-0.0007451689098152,0.0,0.0,
2021-02-01 10:01:03.590,0,-0.0007695435777761,0.0,0.0,
2021-02-01 10:01:03.600,0,-0.0055991319384772,0.0,0.0,
2021-02-01 10:01:03.610,0,0.0016850063239111,0.0,0.0,
2021-02-01 10:01:03.620,0,0.0024888589810613,0.0,0.0,
2021-02-01 10:01:03.630,0,-0.0008902897482102,0.0,0.0,
2021-02-01 10:01:03.640,0,-0.0019698707301103,0.0,0.0,
2021-02-01 10:01:03.650,0,0.0034873935541348,0.0,0.0,
2021-02-01 10:01:03.660,0,-0.0025580986067485,0.0,0.0,
2021-02-01 10:01:03.670,0,0.0087165665796467,0.0,0.0,
2021-02-01 10:01:03.680,0,0.0019669894303988,0.0,0.0,
2021-02-01 10:01:03.690,0,-0.0006621607546546,0.0,0.0,
2021-02-01 10:01:03.700,0,2.0685013758922047e-05,0.0,0.0,
2021-02-01 10:01:03.710,0,0.0015118898777392,0.0,0.0,
2021-02-01 10:01:03.720,0,-0.0026274676881792,0.0,0.0,
2021-02-01 10:01:03.730,0,-0.0030217380993523,0.0,0.0,
2021-02-01 10:01:03.740,0,-0.0001170116893135,0.0,0.0,
2021-02-01 10:01:03.750,0,0.0008193830638945,0.0,0.0,
2021-02-01 10:01:03.760,0,-0.00605317220235,0.0,0.0,
2021-02-01 10:01:03.770,0,0.0063034555860634,0.0,0.0,
2021-02-01 10:01:03.780,0,0.0008375683312689,0.0,0.0,
2021-02-01 10:01:03.790,0,0.0005725052918363,0.0,0.0,
2021-02-01 10:01:03.800,0,-0.0011770010745009,0.0,0.0,
2021-02-01 10:01:03.810,0,-0.0035736080426140007,0.0,0.0,
2021-02-01 10:01:03.820,0,-0.0008786314701773,0.0,0.0,
2021-02-01 10:01:03.830,0,-0.0008482314482213,0.0,0.0,
2021-02-01 10:01:03.840,0,0.0019418845945109,0.0,0.0,
2021-02-01 10:01:03.850,0,0.0032409464261670003,0.0,0.0,
2021-02-01 10:01:03.860,0,0.0040153576930144,0.0,0.0,
2021-02-01 10:01:03.870,0,-0.0013637880773513,0.0,0.0,
2021-02-01 10:01:03.880,0,0.0001340029271995,0.0,0.0,
2021-02-01 10:01:03.890,0,0.0047433276633636,0.0,0.0,
2021-02-01 10:01:03.900,0,0.0016673362071524,0.0,0.0,
2021-02-01 10:01:03.910,0,-0.0006555613809634,0.0,0.0,
2021-02-01 10:01:03.920,0,0.0003248695713341,0.0,0.0,
2021-02-01 10:01:03.930,0,-0.0001575597624741,0.0,0.0,
2021-02-01 10:01:03.940,0,-0.0012088763639947,0.0,0.0,
2021-02-01 10:01:03.950,0,-0.0049528119515207,0.0,0.0,
2021-02-01 10:01:03.960,0,0.0024542058986053,0.0,0.0,
2021-02-01 10:01:03.970,0,-0.0048823932774746,0.0,0.0,
2021-02-01 10:01:03.980,0,0.0003395620072578,0.0,0.0,
2021-02-01 10:01:03.990,0,0.006915910930423001,0.0,0.0,
2021-02-01 10:01:04.000,0,-0.0026118089920312,0.0,0.0,
2021-02-01 10:01:04.010,0,0.0028590214221733,0.0,0.0,
2021-02-01 10:01:04.020,0,-0.0014266661838398,0.0,0.0,
2021-02-01 10:01:04.030,0,0.0003562178728984,1.3905857367159667e-115,0.0,
2021-02-01 10:01:04.040,0,-0.0008488567759391,5.12002673508252e-115,0.0,
2021-02-01 10:01:04.050,0,-0.0014486487166318,8.201821999261621e-115,0.0,
2021-02-01 10:01:04.060,0,-0.0048514416190287,1.0754852317236973e-114,0.0,
2021-02-01 10:01:04.070,0,0.0068777327021078,1.2855117331060847e-114,0.0,
2021-02-01 10:01:04.080,0,0.0040127663863955,1.461435119035904e-114,0.0,
2021-02-01 10:01:04.090,0,-0.0023736374380052,1.5956159097920064e-114,0.0,
2021-02-01 10:01:04.100,0,-0.0020626562380825,1.691072120389368e-114,0.0,
2021-02-01 10:01:04.110,0,0.0054521146631871,1.7671911757405836e-114,0.0,
2021-02-01 10:01:04.120,0,-0.0008137850587899,1.7887545211734762e-114,0.0,
2021-02-01 10:01:04.130,0,-0.0012948494318609,1.812279168026871e-114,0.0,
2021-02-01 10:01:04.140,0,0.0012419874125622,1.8036554910575196e-114,0.0,
2021-02-01 10:01:04.150,0,0.0035856347587295,1.8048866302829997e-114,0.0,
2021-02-01 10:01:04.160,0,-0.0014033569873416,1.7871889390941642e-114,0.0,
2021-02-01 10:01:04.170,0,-0.0027444125868089,1.7254612468869837e-114,0.0,
2021-02-01 10:01:04.180,0,0.0012659789851921,1.6752912904751787e-114,0.0,
2021-02-01 10:01:04.190,0,0.0001640726437654,1.605413041439912e-114,0.0,
2021-02-01 10:01:04.200,0,-0.0002237406953425,1.5499107885474887e-114,0.0,
2021-02-01 10:01:04.210,0,-0.0009067444331895,1.4683891337596952e-114,0.0,
2021-02-01 10:01:04.220,0,-0.0071110324532004,1.3846206657378123e-114,0.0,
2021-02-01 10:01:04.230,0,-0.0002728370232955,1.3221709888577199e-114,0.0,
2021-02-01 10:01:04.240,0,0.0017944143560587,1.2365106566313934e-114,0.0,
2021-02-01 10:01:04.250,0,-0.0014046349230964,1.1576157205179344e-114,0.0,
2021-02-01 10:01:04.260,0,0.0027779212396473,1.079806376266441e-114,0.0,
2021-02-01 10:01:04.270,0,0.0010473849125119,1.0182169606194128e-114,0.0,
2021-02-01 10:01:04.280,0,0.0017738786022354,9.312009108405188e-115,0.0,
2021-02-01 10:01:04.290,0,0.0035562068300013,8.59169466915469e-115,0.0,
2021-02-01 10:01:04.300,0,0.0003828695232443,7.907646493078704e-115,0.0,
2021-02-01 10:01:04.310,0,0.0006828902699279999,7.173922181662679e-115,0.0,
2021-02-01 10:01:04.320,0,0.0007553875383082,6.527681078200912e-115,0.0,
2021-02-01 10:01:04.330,0,0.0030701780709769,5.931554661041826e-115,0.0,
2021-02-01 10:01:04.340,0,-0.0064843715569413,5.337472309214808e-115,0.0,
2021-02-01 10:01:04.350,0,0.0046945367132752,4.775102934913081e-115,0.0,
2021-02-01 10:01:04.360,0,0.0018874774368191,4.315270991083711e-115,0.0,
2021-02-01 10:01:04.370,0,-0.0078690933997057,3.8052648426721835e-115,0.0,
2021-02-01 10:01:04.380,0,-0.0021287162792564,3.3876056180047363e-115,0.0,
2021-02-01 10:01:04.390,0,0.0026814081199686,2.970797437531167e-115,0.0,
2021-02-01 10:01:04.400,0,0.0007210590046970001,2.577681395481515e-115,0.0,
2021-02-01 10:01:04.410,0,-0.0002018423614774,2.234206430044371e-115,0.0,
2021-02-01 10:01:04.420,0,-0.0015345473668579,1.9033856300689017e-115,0.0,
2021-02-01 10:01:04.430,0,0.0023107581130357,1.6220949961770602e-115,0.0,
2021-02-01 10:01:04.440,0,0.0040052495929248,1.3633029528338844e-115,0.0,
2021-02-01 10:01:04.450,0,0.0007600022101771,1.115461681571527e-115,0.0,
2021-02-01 10:01:04.460,0,-0.0015763032179592,9.095784489020055e-116,0.0,
2021-02-01 10:01:04.470,0,0.0020153952004153,7.143888026672573e-116,0.0,
2021-02-01 10:01:04.480,0,0.0022146424977209,5.420661323109476e-116,0.0,
2021-02-01 10:01:04.490,0,0.0042452388360092,3.913495760842089e-116,0.0,
2021-02-01 10:01:04.500,0,-0.0076788406973577,2.6267625349653744e-116,0.0,
2021-02-01 10:01:04.510,0,-0.0004977804578012,1.4537920513847094e-116,0.0,
2021-02-01 10:01:04.520,0,0.0079205780947474,4.6329974364876065e-117,0.0,
2021-02-01 10:01:04.530,0,-0.0018132130131554,0.0,0.0,
2021-02-01 10:01:04.540,0,-0.0021203341913244,0.0,0.0,
2021-02-01 10:01:04.550,0,0.0003311921387261,0.0,0.0,
2021-02-01 10:01:04.560,0,0.0020480049474073,0.0,0.0,
2021-02-01 10:01:04.570,0,-0.0007973061858112,0.0,0.0,
2021-02-01 10:01:04.580,0,-0.0016781647433344,0.0,0.0,
2021-02-01 10:01:04.590,0,0.0035876682854269,0.0,0.0,
2021-02-01 10:01:04.600,0,0.0042279448380274,0.0,0.0,
2021-02-01 10:01:04.610,0,0.0037592260184793,0.0,0.0,
2021-02-01 10:01:04.620,0,0.0023511053521746,0.0,0.0,
2021-02-01 10:01:04.630,0,-0.0028502575698807,0.0,0.0,
2021-02-01 10:01:04.640,0,-4.0867693727598465e-05,0.0,0.0,
2021-02-01 10:01:04.650,0,-0.0018862257906964,0.0,0.0,
2021-02-01 10:01:04.660,0,0.0020592152867852,0.0,0.0,
2021-02-01 10:01:04.670,0,0.0020505957855871,0.0,0.0,
2021-02-01 10:01:04.680,0,-0.0037824926261662,0.0,0.0,
2021-02-01 10:01:04.690,0,-0.0027405960760573,0.0,0.0,
2021-02-01 10:01:04.700,0,-0.0026055851475213,0.0,0.0,
2021-02-01 10:01:04.710,0,-0.0001318709949431,0.0,0.0,
2021-02-01 10:01:04.720,0,0.0012580565902041,0.0,0.0,
2021-02-01 10:01:04.730,0,0.0020161332028786,0.0,0.0,
2021-02-01 10:01:04.740,0,-0.0022798727376646,0.0,0.0,
2021-02-01 10:01:04.750,0,0.0030013218959397,0.0,0.0,
2021-02-01 10:01:04.760,0,-0.0022941969181085,0.0,0.0,
2021-02-01 10:01:04.770,0,-0.0057204945484122,0.0,0.0,
2021-02-01 10:01:04.780,0,-0.001486546093924,0.0,0.0,
2021-02-01 10:01:04.790,0,-0.0034631215961295,0.0,0.0,
2021-02-01 10:01:04.800,0,-0.0012234168033261,0.0,0.0,
2021-02-01 10:01:04.810,0,0.000743075282375,0.0,0.0,
2021-02-01 10:01:04.820,0,-0.0019136353840497,0.0,0.0,
2021-02-01 10:01:04.830,0,-0.0018380621253768,0.0,0.0,
2021-02-01 10:01:04.840,0,-0.0006834622332804,0.0,0.0,
2021-02-01 10:01:04.850,0,-0.0066611037559994,0.0,0.0,
2021-02-01 10:01:04.860,0,-0.001622609307306,0.0,0.0,
2021-02-01 10:01:04.870,0,-0.0019993121060651,0.0,0.0,
2021-02-01 10:01:04.880,0,-0.0020809499783362,0.0,0.0,
2021-02-01 10:01:04.890,0,0.0065428845607266,0.0,0.0,
2021-02-01 10:01:04.900,0,0.0008187734391289999,0.0,0.0,
2021-02-01 10:01:04.910,0,-0.001533766269881,0.0,0.0,
2021-02-01 10:01:04.920,0,-0.0038750746630241,0.0,0.0,
2021-02-01 10:01:04.930,0,0.0045504052043145,0.0,0.0,
2021-02-01 10:01:04.940,0,-0.0073977001226478,0.0,0.0,
2021-02-01 10:01:04.950,0,-0.0044366915711844,0.0,0.0,
2021-02-01 10:01:04.960,0,-0.0001803934731535,0.0,0.0,
2021-02-01 10:01:04.970,0,0.0052368010584145,0.0,0.0,
2021-02-01 10:01:04.980,0,0.0023614067650597,0.0,0.0,
2021-02-01 10:01:04.990,0,0.0016359534867793,0.0,0.0,
2021-02-01 10:01:05.000,0,-0.0017187268083432,0.0,0.0,
2021-02-01 10:01:05.010,0,0.0003533144331888,0.0,0.0,
2021-02-01 10:01:05.020,0,0.0032860353182386,0.0,0.0,
2021-02-01 10:01:05.030,0,0.0030209482589264,1.0140329417052712e-118,0.0,
2021-02-01 10:01:05.040,0,0.0001117268333977,2.4176132901270684e-118,0.0,
2021-02-01 10:01:05.050,0,0.0044299674623045,3.5671993547327116e-118,0.0,
2021-02-01 10:01:05.060,0,-0.0004358427884932,4.573272896619529e-118,0.0,
2021-02-01 10:01:05.070,0,-0.00196998535993,5.329650219523071e-118,0.0,
2021-02-01 10:01:05.080,0,0.0003323414623501,5.982708803996147e-118,0.0,
2021-02-01 10:01:05.090,0,-0.0004197545044262,6.5143549343552e-118,0.0,
2021-02-01 10:01:05.100,0,-0.0064141627006138,6.880296626877606e-118,0.0,
2021-02-01 10:01:05.110,0,-0.0047360826246646,7.083605015162873e-118,0.0,
2021-02-01 10:01:05.120,0,-0.0018046115750281,7.2751002468090006e-118,0.0,
2021-02-01 10:01:05.130,0,0.0046334650046727,7.269351344602586e-118,0.0,
2021-02-01 10:01:05.140,0,-0.0016193811438054,7.225369334541322e-118,0.0,
2021-02-01 10:01:05.150,0,-0.0017776379114058,7.19286984785991e-118,0.0,
2021-02-01 10:01:05.160,0,0.0018788854807033,6.998955391600497e-118,0.0,
2021-02-01 10:01:05.170,0,0.0036684696006424,6.84578726445346e-118,0.0,
2021-02-01 10:01:05.180,0,-0.0011392950151224,6.6572894879672545e-118,0.0,
2021-02-01 10:01:05.190,0,-0.0045000360602767,6.369149744407478e-118,0.0,
2021-02-01 10:01:05.200,0,0.0025658408235274,6.067313259086038e-118,0.0,
2021-02-01 10:01:05.210,0,-0.0022095488419431,5.835071459268465e-118,0.0,
2021-02-01 10:01:05.220,0,-0.0006803934850637,5.496502824651788e-118,0.0,
2021-02-01 10:01:05.230,0,-0.0014066960712021,5.1765361018899106e-118,0.0,
2021-02-01 10:01:05.240,0,-0.0037640553563191,4.882314999100782e-118,0.0,
2021-02-01 10:01:05.250,0,0.0002847003996729,4.553624766854403e-118,0.0,
2021-02-01 10:01:05.260,0,-0.0013015444786393,4.246179700529357e-118,0.0,
2021-02-01 10:01:05.270,0,0.0031366261519112,3.930237134054745e-118,0.0,
2021-02-01 10:01:05.280,0,-0.0038203113680444,3.6504078392776372e-118,0.0,
2021-02-01 10:01:05.290,0,-0.0004614540449273,3.374194296190998e-118,0.0,
2021-02-01 10:01:05.300,0,0.0016399629647054,3.06519004679722e-118,0.0,
2021-02-01 10:01:05.310,0,-0.0015927497543465,2.8083777641346304e-118,0.0,
2021-02-01 10:01:05.320,0,1.3932587882971854e-05,2.576027970958236e-118,0.0,
2021-02-01 10:01:05.330,0,-0.0006766495487192,2.3286031629496723e-118,0.0,
2021-02-01 10:01:05.340,0,-0.0025774845930388,2.0914995932238037e-118,0.0,
2021-02-01 10:01:05.350,0,-0.0035940500793126,1.8791518521037822e-118,0.0,
2021-02-01 10:01:05.360,0,-0.0025242266386223,1.6661927733963198e-118,0.0,
2021-02-01 10:01:05.370,0,-0.00016470258660600002,1.4804454098716808e-118,0.0,
2021-02-01 10:01:05.380,0,-0.0047425783028842,1.30876893832684e-118,0.0,
2021-02-01 10:01:05.390,0,-0.0014010564573423,1.1394333219836046e-118,0.0,
2021-02-01 10:01:05.400,0,-0.0033283849810492,1.005961685059368e-118,0.0,
2021-02-01 10:01:05.410,0,0.0017000677148139,8.688614145045494e-119,0.0,
2021-02-01 10:01:05.420,0,-0.0050832467501992,7.36481189290013e-119,0.0,
2021-02-01 10:01:05.430,0,-0.000950288665927,6.202388444176702e-119,0.0,
2021-02-01 10:01:05.440,0,0.0003804232571047,5.245201839218486e-119,0.0,
2021-02-01 10:01:05.450,0,-0.0014442477410108,4.264411689087939e-119,0.0,
2021-02-01 10:01:05.460,0,-0.0001870930469189,3.426040283161762e-119,0.0,
2021-02-01 10:01:05.470,0,0.0004245015412269,2.655050628212243e-119,0.0,
2021-02-01 10:01:05.480,0,0.0001878914156331,2.001095682294398e-119,0.0,
2021-02-01 10:01:05.490,0,0.0010465199172229,1.4181552773984465e-119,0.0,
2021-02-01 10:01:05.500,0,-0.0023667113117589,9.044552566855271e-120,0.0,
2021-02-01 10:01:05.510,0,0.0032585553192932,4.63254638541616e-120,0.0,
2021-02-01 10:01:05.520,0,-0.0027013551824366,7.663275619033219e-121,0.0,
2021-02-01 10:01:05.530,0,0.0007432594948922,0.0,0.0,
2021-02-01 10:01:05.540,0,8.702660761016483e-06,0.0,0.0,
2021-02-01 10:01:05.550,0,-0.0044861515834163,0.0,0.0,
2021-02-01 10:01:05.560,0,0.0005568552541319999,0.0,0.0,
2021-02-01 10:01:05.570,0,0.0025103185541132,0.0,0.0,
2021-02-01 10:01:05.580,0,-0.0006856228644227,0.0,0.0,
2021-02-01 10:01:05.590,0,-0.0038974265398247,0.0,0.0,
2021-02-01 10:01:05.600,0,5.4183950892726693e-05,0.0,0.0,
2021-02-01 10:01:05.610,0,-0.0026749179861852,0.0,0.0,
2021-02-01 10:01:05.620,0,0.0003435492879182,0.0,0.0,
2021-02-01 10:01:05.630,0,0.006379739616115,0.0,0.0,
2021-02-01 10:01:05.640,0,-0.0010630500906518,0.0,0.0,
2021-02-01 10:01:05.650,0,0.0046100915794511,0.0,0.0,
2021-02-01 10:01:05.660,0,-0.0041556294684611,0.0,0.0,
2021-02-01 10:01:05.670,0,0.0015008282754639,0.0,0.0,
2021-02-01 10:01:05.680,0,0.0041168122257228,0.0,0.0,
2021-02-01 10:01:05.690,0,0.0032924205076423,0.0,0.0,
2021-02-01 10:01:05.700,0,0.0035341760382786,0.0,0.0,
2021-02-01 10:01:05.710,0,0.0010844437236919,0.0,0.0,
2021-02-01 10:01:05.720,0,0.0001576869363911,0.0,0.0,
2021-02-01 10:01:05.730,0,-0.0051799754505821,0.0,0.0,
2021-02-01 10:01:05.740,0,0.0017237029011531,0.0,0.0,
2021-02-01 10:01:05.750,0,-0.0003292500242982,0.0,0.0,
2021-02-01 10:01:05.760,0,0.0034816126691086,0.0,0.0,
2021-02-01 10:01:05.770,0,-0.0027902902517853,0.0,0.0,
2021-02-01 10:01:05.780,0,0.0041776988921248,0.0,0.0,
2021-02-01 10:01:05.790,0,0.0027950010535743,0.0,0.0,
2021-02-01 10:01:05.800,0,0.0006395479351032,0.0,0.0,
2021-02-01 10:01:05.810,0,0.0064034385566183,0.0,0.0,
2021-02-01 10:01:05.820,0,-0.0059099215486062,0.0,0.0,
2021-02-01 10:01:05.830,0,-0.0046625637709837,0.0,0.0,
2021-02-01 10:01:05.840,0,0.003314193149979,0.0,0.0,
2021-02-01 10:01:05.850,0,0.0031672308408346,0.0,0.0,
2021-02-01 10:01:05.860,0,0.0015550557065020002,0.0,0.0,
2021-02-01 10:01:05.870,0,-0.004725772089739,0.0,0.0,
2021-02-01 10:01:05.880,0,-0.0031153913557993,0.0,0.0,
2021-02-01 10:01:05.890,0,-0.0078054777295937,0.0,0.0,
2021-02-01 10:01:05.900,0,-0.0018696818673762,0.0,0.0,
2021-02-01 10:01:05.910,0,0.0019740033457503,0.0,0.0,
2021-02-01 10:01:05.920,0,-0.0010936221602574,0.0,0.0,
2021-02-01 10:01:05.930,0,0.0016369601708763,0.0,0.0,
2021-02-01 10:01:05.940,0,0.0048435612219823,0.0,0.0,
2021-02-01 10:01:05.950,0,0.0012071840763645,0.0,0.0,
2021-02-01 10:01:05.960,0,0.0010711367142193,0.0,0.0,
2021-02-01 10:01:05.970,0,0.0050541988344531,0.0,0.0,
2021-02-01 10:01:05.980,0,-0.0072441230468679,0.0,0.0,
2021-02-01 10:01:05.990,0,0.0023616929291903,0.0,0.0,
2021-02-01 10:01:06.000,0,0.0004916037964013,0.0,0.0,
2021-02-01 10:01:06.010,0,-0.0046089068693678,0.0,0.0,
2021-02-01 10:01:06.020,0,0.0011043125514408,0.0,0.0,
2021-02-01 10:01:06.030,0,0.00267550150393,5.903557436449472e-122,0.0,
2021-02-01 10:01:06.040,0,0.0015135188530315,1.1473534836093635e-121,0.0,
2021-02-01 10:01:06.050,0,0.0030719537154558,1.597064339356025e-121,0.0,
2021-02-01 10:01:06.060,0,-0.0011144833430744,1.9698633518815153e-121,0.0,
2021-02-01 10:01:06.070,0,-0.0042764402570083,2.2400535416573014e-121,0.0,
2021-02-01 10:01:06.080,0,0.0009446674158893,2.511747450145262e-121,0.0,
2021-02-01 10:01:06.090,0,-0.0036254913382767,2.6766580099142593e-121,0.0,
2021-02-01 10:01:06.100,0,-0.003671743187197,2.8124475153821312e-121,0.0,
2021-02-01 10:01:06.110,0,0.0005914706003759,2.8904897330152974e-121,0.0,
2021-02-01 10:01:06.120,0,0.0019815205048009,2.953686521441774e-121,0.0,
2021-02-01 10:01:06.130,0,-0.0040467778638391,2.9404525717026826e-121,0.0,
2021-02-01 10:01:06.140,0,0.000259957067027,2.943831439447582e-121,0.0,
2021-02-01 10:01:06.150,0,-0.0009730787978486,2.8813692971145496e-121,0.0,
2021-02-01 10:01:06.160,0,0.0018229940894422,2.8323302073239517e-121,0.0,
2021-02-01 10:01:06.170,0,0.0028061556220289,2.708500446727992e-121,0.0,
2021-02-01 10:01:06.180,0,0.0004143136889558,2.6399654719360484e-121,0.0,
2021-02-01 10:01:06.190,0,-0.0038192972428084,2.5154372393374422e-121,0.0,
2021-02-01 10:01:06.200,0,0.0003044666048028,2.4295130962966575e-121,0.0,
2021-02-01 10:01:06.210,0,0.0045568546305877,2.2867623615461037e-121,0.0,
2021-02-01 10:01:06.220,0,0.0002369789469213,2.167545136620104e-121,0.0,
2021-02-01 10:01:06.230,0,0.0003589593011037,2.049187713733132e-121,0.0,
2021-02-01 10:01:06.240,0,0.0010852909062338,1.929669964460115e-121,0.0,
2021-02-01 10:01:06.250,0,-0.0056218900920038,1.7970696988325766e-121,0.0,
2021-02-01 10:01:06.260,0,-0.0008600765656739999,1.665375909235531e-121,0.0,
2021-02-01 10:01:06.270,0,0.0028933549593752,1.5222726271732012e-121,0.0,
2021-02-01 10:01:06.280,0,-0.0022760683945642,1.4178241539481505e-121,0.0,
2021-02-01 10:01:06.290,0,-0.0036568308300529,1.2977480402496283e-121,0.0,
2021-02-01 10:01:06.300,0,-0.0001325482039258,1.2008416336557878e-121,0.0,
2021-02-01 10:01:06.310,0,0.0010022505025564,1.0908713727740427e-121,0.0,
2021-02-01 10:01:06.320,0,0.0033910406455646,9.907831603466407e-122,0.0,
2021-02-01 10:01:06.330,0,0.0018396522303247,8.955766100276684e-122,0.0,
2021-02-01 10:01:06.340,0,-0.0015395444343088,8.028309608193471e-122,0.0,
2021-02-01 10:01:06.350,0,0.0009230303940156,7.198398769731485e-122,0.0,
2021-02-01 10:01:06.360,0,0.0054678285875789,6.40827631888752e-122,0.0,
2021-02-01 10:01:06.370,0,-0.0008651298257051,5.611250585331298e-122,0.0,
2021-02-01 10:01:06.380,0,-0.0049796444600283,4.972987752652867e-122,0.0,
2021-02-01 10:01:06.390,0,-0.001404320336836,4.3493069631902674e-122,0.0,
2021-02-01 10:01:06.400,0,-0.0013329824123759,3.7667392055097556e-122,0.0,
