time,ton,thrust,mfr,vl,anomaly_code
2021-07-24 18:00:20.470,0,-0.0014884028265002,7.071756197817273e-19,1.0,
2021-07-24 18:00:20.480,0,0.0063582419295211,6.349139832458981e-19,1.0,
2021-07-24 18:00:20.490,0,0.0033988775824636,5.730189692976424e-19,1.0,
2021-07-24 18:00:20.500,0,-0.0029053441324735,5.126148397622916e-19,1.0,
2021-07-24 18:00:20.510,0,-0.0032388876417108,4.660581926586519e-19,1.0,
2021-07-24 18:00:20.520,0,0.0044480471135749,4.1788732453278523e-19,1.0,
2021-07-24 18:00:20.530,0,-0.0035031925041448,3.701364065023749e-19,1.0,
2021-07-24 18:00:20.540,0,0.0001831347047496,3.234600286139893e-19,1.0,
2021-07-24 18:00:20.550,0,0.0007601630175786,2.858258763595707e-19,1.0,
2021-07-24 18:00:20.560,0,-0.002727712234006,2.4941004874889626e-19,1.0,
2021-07-24 18:00:20.570,0,0.0029967695870028,2.1523497481701166e-19,1.0,
2021-07-24 18:00:20.580,0,0.0058947639115438,1.835943717791416e-19,1.0,
2021-07-24 18:00:20.590,0,0.0022835198298162,1.5515055864762294e-19,1.0,
2021-07-24 18:00:20.600,0,-0.0014274087075841,1.2999003141678672e-19,1.0,
2021-07-24 18:00:20.610,0,-0.0032265647758679,1.0698135205394831e-19,1.0,
2021-07-24 18:00:20.620,0,0.0017663692213488,8.609399487041628e-20,1.0,
2021-07-24 18:00:20.630,0,0.0015598753536039,6.784136547184089e-20,1.0,
2021-07-24 18:00:20.640,0,0.006572875335676,5.115636526929356e-20,1.0,
2021-07-24 18:00:20.650,0,-0.0019058718257238,3.6497018375152063e-20,1.0,
2021-07-24 18:00:20.660,0,-0.0036638693138562,2.3556959691662865e-20,1.0,
2021-07-24 18:00:20.670,0,0.0007723650713465,1.2063567240562294e-20,1.0,
2021-07-24 18:00:20.680,0,0.0023758390310851,2.31982131031502e-21,1.0,
2021-07-24 18:00:20.690,0,0.0027948452684706,0.0,1.0,
2021-07-24 18:00:20.700,0,0.0004373149670534,0.0,1.0,
2021-07-24 18:00:20.710,0,0.0009259918982195,0.0,1.0,
2021-07-24 18:00:20.720,0,-0.0035590585435635,0.0,1.0,
2021-07-24 18:00:20.730,0,0.0030254346959329,0.0,1.0,
2021-07-24 18:00:20.740,0,0.004820041958481,0.0,1.0,
2021-07-24 18:00:20.750,0,-0.0043819976220752,0.0,1.0,
2021-07-24 18:00:20.760,0,0.0061414920864962,0.0,1.0,
2021-07-24 18:00:20.770,0,0.0040122852728848,0.0,1.0,
2021-07-24 18:00:20.780,0,-0.0031498262343711,0.0,1.0,
2021-07-24 18:00:20.790,0,-0.0008139286301559,0.0,1.0,
2021-07-24 18:00:20.800,0,0.0064370652406653,0.0,1.0,
2021-07-24 18:00:20.810,0,0.0037342482035335,0.0,1.0,
2021-07-24 18:00:20.820,0,0.0045739019947882,0.0,1.0,
2021-07-24 18:00:20.830,0,0.0010879121278067,0.0,1.0,
2021-07-24 18:00:20.840,0,5.3178278772049076e-05,0.0,1.0,
2021-07-24 18:00:20.850,0,0.0019970004526257,0.0,1.0,
2021-07-24 18:00:20.860,0,0.0017472626543579,0.0,1.0,
2021-07-24 18:00:20.870,0,0.0045445212121755,0.0,1.0,
2021-07-24 18:00:20.880,0,-0.0094291362728779,0.0,1.0,
2021-07-24 18:00:20.890,0,-0.0079216078855651,0.0,1.0,
2021-07-24 18:00:20.900,0,-0.0041545150397129,0.0,1.0,
2021-07-24 18:00:20.910,0,0.0001322217349314,0.0,1.0,
2021-07-24 18:00:20.920,0,-0.0002151749589336,0.0,1.0,
2021-07-24 18:00:20.930,0,-0.0048872848476148,0.0,1.0,
2021-07-24 18:00:20.940,0,0.0019262339954895,0.0,1.0,
2021-07-24 18:00:20.950,0,-0.0054398653012255,0.0,1.0,
2021-07-24 18:00:20.960,0,0.0051337159426293,0.0,1.0,
2021-07-24 18:00:20.970,0,0.0012656110613365,0.0,1.0,
2021-07-24 18:00:20.980,0,-0.000879068502579,0.0,1.0,
2021-07-24 18:00:20.990,0,0.000320046615603,0.0,1.0,
2021-07-24 18:00:21.000,0,0.0017961823202999995,0.0,1.0,
2021-07-24 18:00:21.010,0,-0.0004328307417611,0.0,1.0,
2021-07-24 18:00:21.020,0,0.0002788676593601,0.0,1.0,
2021-07-24 18:00:21.030,0,3.803126161675779e-05,0.0,1.0,
2021-07-24 18:00:21.040,0,-0.0023158215187975,0.0,1.0,
2021-07-24 18:00:21.050,0,0.0057778681295743,0.0,1.0,
2021-07-24 18:00:21.060,0,-0.0022968139640894,0.0,1.0,
2021-07-24 18:00:21.070,0,0.0018765154574971,0.0,1.0,
2021-07-24 18:00:21.080,0,-0.0001608235045314,0.0,1.0,
2021-07-24 18:00:21.090,0,0.0005008000860035,0.0,1.0,
2021-07-24 18:00:21.100,0,-0.0047748181287835,0.0,1.0,
2021-07-24 18:00:21.110,0,0.0051533159003146,0.0,1.0,
2021-07-24 18:00:21.120,0,-0.0026765672069914,0.0,1.0,
2021-07-24 18:00:21.130,0,0.0024091979786576,0.0,1.0,
2021-07-24 18:00:21.140,0,0.0003822183083422,0.0,1.0,
2021-07-24 18:00:21.150,0,0.0027076233315305,0.0,1.0,
2021-07-24 18:00:21.160,0,-0.0028815111028769,0.0,1.0,
2021-07-24 18:00:21.170,0,-0.0031897314944924,0.0,1.0,
2021-07-24 18:00:21.180,0,-0.0020285055617327,0.0,1.0,
2021-07-24 18:00:21.190,0,-1.076728415068618e-05,0.0,1.0,
2021-07-24 18:00:21.200,0,-0.0014836838002095,5.671757044352761e-23,1.0,
2021-07-24 18:00:21.210,0,0.0021714558381558,2.0985059387649688e-22,1.0,
2021-07-24 18:00:21.220,0,0.0002335810306039,3.403332478686758e-22,1.0,
2021-07-24 18:00:21.230,0,-0.0015178934725854,4.4891039298550395e-22,1.0,
2021-07-24 18:00:21.240,0,0.0013566781348731,5.375913610316265e-22,1.0,
2021-07-24 18:00:21.250,0,0.0012214731889027,6.064795194789391e-22,1.0,
2021-07-24 18:00:21.260,0,0.0008399780315741,6.667783021705872e-22,1.0,
2021-07-24 18:00:21.270,0,-0.0057818920344922,7.054556639785011e-22,1.0,
2021-07-24 18:00:21.280,0,0.0012688333859415,7.358142586237062e-22,1.0,
2021-07-24 18:00:21.290,0,0.0059039551870988,7.485048538195622e-22,1.0,
2021-07-24 18:00:21.300,0,0.0026233842815809,7.613559465140335e-22,1.0,
2021-07-24 18:00:21.310,0,-0.0084478949770467,7.717044426767125e-22,1.0,
2021-07-24 18:00:21.320,0,-0.0106588893506977,7.522399553450085e-22,1.0,
2021-07-24 18:00:21.330,0,0.0017453658862649,7.499553292337353e-22,1.0,
2021-07-24 18:00:21.340,0,0.0017902325993432,7.346758849222083e-22,1.0,
2021-07-24 18:00:21.350,0,-0.0001981411316036,7.145352966738388e-22,1.0,
2021-07-24 18:00:21.360,0,0.0009996827882397,6.918717568033317e-22,1.0,
2021-07-24 18:00:21.370,0,0.0004328529919218,6.537485771157511e-22,1.0,
2021-07-24 18:00:21.380,0,0.0032903195175895,6.298849452355965e-22,1.0,
2021-07-24 18:00:21.390,0,-0.0017377117142965,5.990998279485181e-22,1.0,
2021-07-24 18:00:21.400,0,-0.0041478690481983,5.683807742634823e-22,1.0,
2021-07-24 18:00:21.410,0,0.0005684478712447,5.399338619316261e-22,1.0,
2021-07-24 18:00:21.420,0,-0.0025163440641845,5.077731785583346e-22,1.0,
2021-07-24 18:00:21.430,0,0.0003577585460074,4.750699575461748e-22,1.0,
2021-07-24 18:00:21.440,0,0.0027699691901109,4.44196419638399e-22,1.0,
2021-07-24 18:00:21.450,0,0.0013558095516306,4.1377479736546445e-22,1.0,
2021-07-24 18:00:21.460,0,0.0014301226961602,3.827259530498623e-22,1.0,
2021-07-24 18:00:21.470,0,0.0040697252374428,3.5132848154886383e-22,1.0,
2021-07-24 18:00:21.480,0,0.0016155027525289,3.265954304817996e-22,1.0,
2021-07-24 18:00:21.490,0,0.0022923270611618,2.9618960438014225e-22,1.0,
2021-07-24 18:00:21.500,0,0.0001965690213207,2.6972092925439675e-22,1.0,
2021-07-24 18:00:21.510,0,-0.0095873916179728,2.4446191666746345e-22,1.0,
2021-07-24 18:00:21.520,0,-0.0043221726965202,2.228931988641391e-22,1.0,
2021-07-24 18:00:21.530,0,-0.0036076787851122,2.0087335266567343e-22,1.0,
2021-07-24 18:00:21.540,0,-0.0041922949809636,1.791900928778902e-22,1.0,
2021-07-24 18:00:21.550,0,0.0013283038425348,1.6183625316024237e-22,1.0,
2021-07-24 18:00:21.560,0,0.0009589830973466,1.4295484943638584e-22,1.0,
2021-07-24 18:00:21.570,0,-0.0080914239625508,1.2602639766027884e-22,1.0,
2021-07-24 18:00:21.580,0,0.001012553102007,1.1097129088390509e-22,1.0,
2021-07-24 18:00:21.590,0,-1.5614818840577307e-05,9.609832079445491e-23,1.0,
2021-07-24 18:00:21.600,0,-0.0018191260812004,8.241933052179095e-23,1.0,
2021-07-24 18:00:21.610,0,0.0028260275583167,7.072941713259342e-23,1.0,
2021-07-24 18:00:21.620,0,0.0016812812874754,5.973948890708692e-23,1.0,
2021-07-24 18:00:21.630,0,-0.0019790358735422,4.978329265897461e-23,1.0,
2021-07-24 18:00:21.640,0,0.0025780142446502,4.112945212325307e-23,1.0,
2021-07-24 18:00:21.650,0,-0.0030346290109643,3.2828563103875143e-23,1.0,
2021-07-24 18:00:21.660,0,0.0009338842660861,2.558357281233301e-23,1.0,
2021-07-24 18:00:21.670,0,-0.0011352507254875,1.9024282838855517e-23,1.0,
2021-07-24 18:00:21.680,0,-0.0059756620933984,1.3408649201434738e-23,1.0,
2021-07-24 18:00:21.690,0,3.232430769693453e-06,8.386851546210835e-24,1.0,
2021-07-24 18:00:21.700,0,-0.0025877169658731,4.044047635240233e-24,1.0,
2021-07-24 18:00:21.710,0,0.0035925204933053,2.5410145611684635e-25,1.0,
2021-07-24 18:00:21.720,0,-0.0024748445426175,0.0,1.0,
2021-07-24 18:00:21.730,0,0.0068171135878586,0.0,1.0,
2021-07-24 18:00:21.740,0,0.0004467442815584,0.0,1.0,
2021-07-24 18:00:21.750,0,0.0021257500789535,0.0,1.0,
2021-07-24 18:00:21.760,0,0.0003554392984619,0.0,1.0,
2021-07-24 18:00:21.770,0,0.0064237566924806,0.0,1.0,
2021-07-24 18:00:21.780,0,0.0009746715343771,0.0,1.0,
2021-07-24 18:00:21.790,0,0.0024237777078071,0.0,1.0,
2021-07-24 18:00:21.800,0,7.212049532848322e-05,0.0,1.0,
2021-07-24 18:00:21.810,0,-5.0459701613319755e-05,0.0,1.0,
2021-07-24 18:00:21.820,0,-0.0039344099878733,0.0,1.0,
2021-07-24 18:00:21.830,0,0.0019684655856606,0.0,1.0,
2021-07-24 18:00:21.840,0,0.0005752528672811,0.0,1.0,
2021-07-24 18:00:21.850,0,-0.0016902216635565,0.0,1.0,
2021-07-24 18:00:21.860,0,-0.0037465637740990007,0.0,1.0,
2021-07-24 18:00:21.870,0,-0.0021121383854542,0.0,1.0,
2021-07-24 18:00:21.880,0,-0.0003897723379966,0.0,1.0,
2021-07-24 18:00:21.890,0,-0.0005014628460802,0.0,1.0,
2021-07-24 18:00:21.900,0,0.004630757580826,0.0,1.0,
2021-07-24 18:00:21.910,0,0.0011786834423057,0.0,1.0,
2021-07-24 18:00:21.920,0,-0.003686616424631,0.0,1.0,
2021-07-24 18:00:21.930,0,-0.0010655269507059,0.0,1.0,
2021-07-24 18:00:21.940,0,0.0069496014981331,0.0,1.0,
2021-07-24 18:00:21.950,0,-0.0037224180158155,0.0,1.0,
2021-07-24 18:00:21.960,0,0.0043471381356199,0.0,1.0,
2021-07-24 18:00:21.970,0,-0.0005747039358808,0.0,1.0,
2021-07-24 18:00:21.980,0,-0.0015319109598214,0.0,1.0,
2021-07-24 18:00:21.990,0,0.0009659678478988,0.0,1.0,
2021-07-24 18:00:22.000,0,-0.0001905169097702,0.0,1.0,
2021-07-24 18:00:22.010,0,0.0005316421140674,0.0,1.0,
2021-07-24 18:00:22.020,0,-0.0037443407903482,0.0,1.0,
2021-07-24 18:00:22.030,0,-0.0011017594374918,0.0,1.0,
2021-07-24 18:00:22.040,0,-0.0027228957927104,0.0,1.0,
2021-07-24 18:00:22.050,0,-0.0015114930717622,0.0,1.0,
2021-07-24 18:00:22.060,0,0.0038963781922511,0.0,1.0,
2021-07-24 18:00:22.070,0,-0.0008139946030639,0.0,1.0,
2021-07-24 18:00:22.080,0,0.0032674389523537,0.0,1.0,
2021-07-24 18:00:22.090,0,-0.001742381592742,0.0,1.0,
2021-07-24 18:00:22.100,0,0.0045068413179167,0.0,1.0,
2021-07-24 18:00:22.110,0,-0.0081038303877289,0.0,1.0,
2021-07-24 18:00:22.120,0,0.0008530947787586,0.0,1.0,
2021-07-24 18:00:22.130,0,0.0002181916416581,0.0,1.0,
2021-07-24 18:00:22.140,0,-0.0017059083522646,0.0,1.0,
2021-07-24 18:00:22.150,0,0.0077402056354372,0.0,1.0,
2021-07-24 18:00:22.160,0,-0.0007248767502577,0.0,1.0,
2021-07-24 18:00:22.170,0,-0.0056246833964193,0.0,1.0,
2021-07-24 18:00:22.180,0,-0.0026058090372144,0.0,1.0,
2021-07-24 18:00:22.190,0,-0.0076266739195988,0.0,1.0,
2021-07-24 18:00:22.200,0,-0.0003288568727945,0.0,1.0,
2021-07-24 18:00:22.210,0,0.0062528898437164,0.0,1.0,
2021-07-24 18:00:22.220,0,-0.0040626471320587,0.0,1.0,
2021-07-24 18:00:22.230,0,0.0012709631997508,3.376122045249318e-26,1.0,
2021-07-24 18:00:22.240,0,0.0061941002663267,9.269098222197072e-26,1.0,
2021-07-24 18:00:22.250,0,-0.004375178681885,1.3929156724239334e-25,1.0,
2021-07-24 18:00:22.260,0,-0.0037154774856381,1.834097030244145e-25,1.0,
2021-07-24 18:00:22.270,0,-0.0005745848498707,2.1242531314840925e-25,1.0,
2021-07-24 18:00:22.280,0,0.0010738496893866,2.4174634931284406e-25,1.0,
2021-07-24 18:00:22.290,0,-0.0031675342140867,2.621669855577191e-25,1.0,
2021-07-24 18:00:22.300,0,0.0004546259822131,2.790162792466021e-25,1.0,
2021-07-24 18:00:22.310,0,0.0047295097890775,2.885787129538643e-25,1.0,
2021-07-24 18:00:22.320,0,-0.000826805630745,2.9721694238950808e-25,1.0,
2021-07-24 18:00:22.330,0,0.001209637536786,3.0149508813614275e-25,1.0,
2021-07-24 18:00:22.340,0,-0.0007525064549621,2.9734072822103585e-25,1.0,
2021-07-24 18:00:22.350,0,-0.0002204762653928,2.95327851806136e-25,1.0,
2021-07-24 18:00:22.360,0,0.0076361308385591,2.9501633399644287e-25,1.0,
2021-07-24 18:00:22.370,0,0.0085438787279688,2.876564430602586e-25,1.0,
2021-07-24 18:00:22.380,0,0.0009657413071515,2.771753990702581e-25,1.0,
2021-07-24 18:00:22.390,0,0.006309406552311001,2.708235469639693e-25,1.0,
2021-07-24 18:00:22.400,0,0.001372379107909,2.587919373158652e-25,1.0,
2021-07-24 18:00:22.410,0,0.0002740372659387,2.4627223511784e-25,1.0,
2021-07-24 18:00:22.420,0,-0.0007130715841479,2.3537856741914025e-25,1.0,
2021-07-24 18:00:22.430,0,-0.0020937900106581,2.2093758276537427e-25,1.0,
2021-07-24 18:00:22.440,0,0.002049489281148,2.0894543080503998e-25,1.0,
2021-07-24 18:00:22.450,0,-0.0044083830736886,1.9781629744878124e-25,1.0,
2021-07-24 18:00:22.460,0,0.0040615436565563,1.8534295679291166e-25,1.0,
2021-07-24 18:00:22.470,0,-0.0021549036005473,1.7192115771115355e-25,1.0,
2021-07-24 18:00:22.480,0,0.0001768671643542,1.6088521911996976e-25,1.0,
2021-07-24 18:00:22.490,0,0.0009632544749368,1.48463892536302e-25,1.0,
2021-07-24 18:00:22.500,0,0.0025335576678656,1.3580465644578847e-25,1.0,
2021-07-24 18:00:22.510,0,-0.0011986404117721,1.2428386850715024e-25,1.0,
2021-07-24 18:00:22.520,0,0.0031847843960008,1.1418903808993927e-25,1.0,
2021-07-24 18:00:22.530,0,0.0008752519171479,1.0326879347538767e-25,1.0,
2021-07-24 18:00:22.540,0,0.0015220568422628,9.440789955360547e-26,1.0,
2021-07-24 18:00:22.550,0,-0.0009259128944608,8.486809453483514e-26,1.0,
2021-07-24 18:00:22.560,0,0.0014010798300714,7.72406102143289e-26,1.0,
2021-07-24 18:00:22.570,0,0.0034905476247111,6.867833472485231e-26,1.0,
2021-07-24 18:00:22.580,0,0.0009658694165898,6.098494886223072e-26,1.0,
2021-07-24 18:00:22.590,0,0.0001923666716877,5.419891272524322e-26,1.0,
2021-07-24 18:00:22.600,0,-0.0041268238773768,4.7466545586181085e-26,1.0,
2021-07-24 18:00:22.610,0,-0.0020259094478146,4.1224465614752285e-26,1.0,
2021-07-24 18:00:22.620,0,-0.0024406255939740003,3.626229276835132e-26,1.0,
2021-07-24 18:00:22.630,0,-0.0026004199490121,3.087230142782131e-26,1.0,
2021-07-24 18:00:22.640,0,-0.0006506496666676,2.633374431828843e-26,1.0,
2021-07-24 18:00:22.650,0,-0.0046251441440156,2.221223803834129e-26,1.0,
2021-07-24 18:00:22.660,0,-0.0071610719488428,1.8524669833387258e-26,1.0,
2021-07-24 18:00:22.670,0,0.0017198873791489,1.5048171156074144e-26,1.0,
2021-07-24 18:00:22.680,0,0.0028788770510787,1.2085107974718723e-26,1.0,
2021-07-24 18:00:22.690,0,-0.0040456139750513,9.426225936597407e-27,1.0,
2021-07-24 18:00:22.700,0,0.0003988123836923,6.9462089423554e-27,1.0,
2021-07-24 18:00:22.710,0,-0.0017003761260972,4.772478871513656e-27,1.0,
2021-07-24 18:00:22.720,0,0.0012120426183398,2.889595898894161e-27,1.0,
2021-07-24 18:00:22.730,0,0.0018676022915494,1.2580202466761327e-27,1.0,
2021-07-24 18:00:22.740,0,0.0105852867205942,0.0,1.0,
2021-07-24 18:00:22.750,0,-0.0055164947097485,0.0,1.0,
2021-07-24 18:00:22.760,0,0.0051492147151705,0.0,1.0,
2021-07-24 18:00:22.770,0,-0.0042922631541141,0.0,1.0,
2021-07-24 18:00:22.780,0,0.0023964933005038,0.0,1.0,
2021-07-24 18:00:22.790,0,-0.0001643767731655,0.0,1.0,
2021-07-24 18:00:22.800,0,0.0048572670865674,0.0,1.0,
2021-07-24 18:00:22.810,0,-0.0057112100056964,0.0,1.0,
2021-07-24 18:00:22.820,0,-0.0023700234031246,0.0,1.0,
2021-07-24 18:00:22.830,0,0.0036932016033857,0.0,1.0,
2021-07-24 18:00:22.840,0,0.0006236765100804,0.0,1.0,
2021-07-24 18:00:22.850,0,0.0043153534084876,0.0,1.0,
2021-07-24 18:00:22.860,0,-0.004049576377765,0.0,1.0,
2021-07-24 18:00:22.870,0,-0.0017699767018103,0.0,1.0,
2021-07-24 18:00:22.880,0,0.0024744489316046,0.0,1.0,
2021-07-24 18:00:22.890,0,0.0010627850981995,0.0,1.0,
2021-07-24 18:00:22.900,0,0.0030713537191624,0.0,1.0,
2021-07-24 18:00:22.910,0,0.0037256489036232,0.0,1.0,
2021-07-24 18:00:22.920,0,-0.0026573564948398,0.0,1.0,
2021-07-24 18:00:22.930,0,0.0002067022390763,0.0,1.0,
2021-07-24 18:00:22.940,0,-0.0040065076381797,0.0,1.0,
2021-07-24 18:00:22.950,0,0.0055661709238333,0.0,1.0,
2021-07-24 18:00:22.960,0,0.0044928968787561,0.0,1.0,
2021-07-24 18:00:22.970,0,-0.0016774311709396,0.0,1.0,
2021-07-24 18:00:22.980,0,0.0024081369712184,0.0,1.0,
2021-07-24 18:00:22.990,0,-0.002492863601563,0.0,1.0,
2021-07-24 18:00:23.000,1,0.0002653127932315,0.0,1.0,
2021-07-24 18:00:23.010,1,-0.0026675904514899995,0.0,1.0,
2021-07-24 18:00:23.020,1,0.0017098310913684,0.0,1.0,
2021-07-24 18:00:23.030,1,-0.0011995469210019,0.0,1.0,
2021-07-24 18:00:23.040,1,0.0037716768408083,0.0,1.0,
2021-07-24 18:00:23.050,1,0.002642369594588,0.0,1.0,
2021-07-24 18:00:23.060,1,0.0009938397547358,0.0,1.0,
2021-07-24 18:00:23.070,1,-0.0055090797797537,0.0,1.0,
2021-07-24 18:00:23.080,1,-0.001501682346793,0.0,1.0,
2021-07-24 18:00:23.090,1,0.0027915427242302,0.0,1.0,
2021-07-24 18:00:23.100,1,0.0071027517700315,0.0,1.0,
2021-07-24 18:00:23.110,1,0.0006194056342365,0.0189081353192699,1.0,
2021-07-24 18:00:23.120,1,-0.0027268554609961,2.180367659891878,1.0,
2021-07-24 18:00:23.130,1,0.0037690721456962,7.521437266536572,1.0,
2021-07-24 18:00:23.140,1,0.0109981696616309,15.613334004964035,1.0,
2021-07-24 18:00:23.150,1,0.0264731523904572,25.880365079105662,1.0,
2021-07-24 18:00:23.160,1,0.0391888459419245,38.18398873204728,1.0,
2021-07-24 18:00:23.170,1,0.0433339263329912,51.926806818873175,0.0,
2021-07-24 18:00:23.180,1,0.0572667339450392,67.08254323244225,0.0,
2021-07-24 18:00:23.190,1,0.06940563162150501,83.00011833289625,0.0,
2021-07-24 18:00:23.200,1,0.0871617274831256,101.40143904156427,0.0,
2021-07-24 18:00:23.210,1,0.1199491029266772,120.87683918383041,0.0,
2021-07-24 18:00:23.220,1,0.1320245236838531,139.7417179088032,0.0,
2021-07-24 18:00:23.230,1,0.1270696035736171,160.64332335627358,0.0,
2021-07-24 18:00:23.240,1,0.1914239733647601,180.96813923088615,0.0,
2021-07-24 18:00:23.250,1,0.2205506380455799,199.5041317580933,0.0,
2021-07-24 18:00:23.260,1,0.2427068304504719,219.68971757146,0.0,
2021-07-24 18:00:23.270,1,0.2513994451982114,242.83531346654166,0.0,
2021-07-24 18:00:23.280,1,0.2501119924372986,260.40423295485647,0.0,
2021-07-24 18:00:23.290,1,0.24055560993046105,275.65609450189896,0.0,
2021-07-24 18:00:23.300,1,0.2876337384219948,291.7499959154672,0.0,
2021-07-24 18:00:23.310,1,0.3360104644319809,309.8452620264406,0.0,
2021-07-24 18:00:23.320,0,0.3893152976541786,327.21316524511474,0.0,
2021-07-24 18:00:23.330,0,0.3766564280212223,339.8907170008561,0.0,
2021-07-24 18:00:23.340,0,0.3182793725146868,358.58072095897364,0.0,
2021-07-24 18:00:23.350,0,0.4416998976706857,369.5925774449377,0.0,
2021-07-24 18:00:23.360,0,0.4195909163034295,380.6646799995516,0.0,
2021-07-24 18:00:23.370,0,0.3280928782425211,391.9383141489012,0.0,
2021-07-24 18:00:23.380,0,0.3769426826802443,402.7517880242247,0.0,
2021-07-24 18:00:23.390,0,0.4728860975387245,414.3918413158337,0.0,
2021-07-24 18:00:23.400,0,0.39654609460480295,420.94984094859564,0.0,
2021-07-24 18:00:23.410,0,0.5088502217628095,434.9282319368479,0.0,
2021-07-24 18:00:23.420,0,0.4910182215330843,441.6666722710532,0.0,
2021-07-24 18:00:23.430,0,0.4006404016891749,447.96818162543184,0.0,
2021-07-24 18:00:23.440,0,0.3684241088471487,451.1414753765711,0.0,
2021-07-24 18:00:23.450,0,0.450381940749719,450.1562090554037,0.0,
2021-07-24 18:00:23.460,0,0.4906027185082922,445.6331662439289,0.0,
2021-07-24 18:00:23.470,0,0.4459987032792558,442.76071726654516,0.0,
2021-07-24 18:00:23.480,0,0.3482210292156868,425.3745456673237,0.0,
2021-07-24 18:00:23.490,0,0.3885667659931909,415.9913854984838,0.0,
2021-07-24 18:00:23.500,0,0.3990439897313738,401.8451234075364,0.0,
2021-07-24 18:00:23.510,0,0.3113107768223602,384.41577228233393,0.0,
2021-07-24 18:00:23.520,0,0.3300082152104896,364.0519039270127,0.0,
2021-07-24 18:00:23.530,0,0.3085767835713844,350.3268792820792,0.0,
2021-07-24 18:00:23.540,0,0.3417570252563356,330.39805632846145,0.0,
2021-07-24 18:00:23.550,0,0.2492445916003124,312.09244945129905,0.0,
2021-07-24 18:00:23.560,0,0.2365539943406584,294.4433925409455,0.0,
2021-07-24 18:00:23.570,0,0.2237082843174547,275.69047115945733,0.0,
2021-07-24 18:00:23.580,0,0.2269789855543943,256.70860309453496,0.0,
2021-07-24 18:00:23.590,0,0.2191672613802886,236.4549515046557,0.0,
2021-07-24 18:00:23.600,0,0.2348772472308334,219.92139116234185,0.0,
2021-07-24 18:00:23.610,0,0.18451373302696206,205.08366826384548,0.0,
2021-07-24 18:00:23.620,0,0.1567172121003617,185.38776516490228,0.0,
2021-07-24 18:00:23.630,0,0.1601018454720464,169.3580281777912,0.0,
2021-07-24 18:00:23.640,0,0.1222186793135361,156.6855314702978,0.0,
2021-07-24 18:00:23.650,0,0.1354985859288789,141.65948051176218,0.0,
2021-07-24 18:00:23.660,0,0.1226149174621307,127.732367618,0.0,
2021-07-24 18:00:23.670,0,0.1164323173014966,115.01519430599079,0.0,
2021-07-24 18:00:23.680,0,0.099761269023184,102.22807112188784,0.0,
2021-07-24 18:00:23.690,0,0.08892197717049301,91.30132429730264,0.0,
2021-07-24 18:00:23.700,0,0.0556047457848959,80.7861357000927,0.0,
2021-07-24 18:00:23.710,0,0.047262650391898,71.57338343836652,0.0,
2021-07-24 18:00:23.720,0,0.0567930492340521,62.0046232531244,0.0,
2021-07-24 18:00:23.730,0,0.0388906811235204,53.982812935922354,0.0,
2021-07-24 18:00:23.740,0,0.0313070800614807,46.46861205405764,0.0,
2021-07-24 18:00:23.750,0,0.0318402407886042,40.122994788324654,1.0,
2021-07-24 18:00:23.760,0,0.0208249684002563,33.28246189122548,1.0,
2021-07-24 18:00:23.770,0,0.0222938816692215,27.532874843988704,1.0,
2021-07-24 18:00:23.780,0,0.0163794301984167,22.29720967705041,1.0,
2021-07-24 18:00:23.790,0,0.0147690351500194,17.928240654625853,1.0,
2021-07-24 18:00:23.800,0,0.0032056703682425,13.729267242668636,1.0,
2021-07-24 18:00:23.810,0,0.006306349042713001,10.101362095165678,1.0,
2021-07-24 18:00:23.820,0,0.0039904303257981,6.880343483924325,1.0,
2021-07-24 18:00:23.830,0,0.0100614230158035,3.983112709528732,1.0,
2021-07-24 18:00:23.840,0,-0.0020208738884546,1.5597536007768271,1.0,
2021-07-24 18:00:23.850,0,0.0007813071284003,0.0,1.0,
2021-07-24 18:00:23.860,0,-0.0021980394298921,0.0,1.0,
2021-07-24 18:00:23.870,0,-0.0061186685205744,0.0,1.0,
2021-07-24 18:00:23.880,0,-0.0014317244144004,0.0,1.0,
2021-07-24 18:00:23.890,0,-0.0022768471148898,0.0,1.0,
2021-07-24 18:00:23.900,0,-0.0032001943934602,0.0,1.0,
2021-07-24 18:00:23.910,0,-0.0015377423016886,0.0,1.0,
2021-07-24 18:00:23.920,0,-0.009890827130795,0.0,1.0,
2021-07-24 18:00:23.930,0,-0.0017854956167489995,0.0,1.0,
2021-07-24 18:00:23.940,0,-0.0057195511832406,0.0,1.0,
2021-07-24 18:00:23.950,0,-0.0179942164940388,0.0,1.0,
2021-07-24 18:00:23.960,0,-0.0118666798311362,0.0,1.0,
2021-07-24 18:00:23.970,0,-0.0010971515610238,0.0,1.0,
2021-07-24 18:00:23.980,0,-0.0019270891127752,0.0,1.0,
2021-07-24 18:00:23.990,0,-0.0027827816039048,0.0,1.0,
2021-07-24 18:00:24.000,1,-0.0040795486691495,0.0,1.0,
2021-07-24 18:00:24.010,1,-0.0087353843469779,0.0,1.0,
2021-07-24 18:00:24.020,1,-0.0004862159876966,0.0,1.0,
2021-07-24 18:00:24.030,1,-0.009384637406234,0.0,1.0,
2021-07-24 18:00:24.040,1,-0.0071490205537217,0.0,1.0,
2021-07-24 18:00:24.050,1,-0.0054972610569289,0.0,1.0,
2021-07-24 18:00:24.060,1,-0.004521178201219,0.0,1.0,
