time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 08:00:20.650,0,-0.0012542211096281,0.0,1.0,
2021-07-03 08:00:20.660,0,-0.0049572172709788,0.0,1.0,
2021-07-03 08:00:20.670,0,-0.0014493854810816,0.0,1.0,
2021-07-03 08:00:20.680,0,-0.0062028561470228,0.0,1.0,
2021-07-03 08:00:20.690,0,-0.0022816663713564,0.0,1.0,
2021-07-03 08:00:20.700,0,-0.0014187309051132,0.0,1.0,
2021-07-03 08:00:20.710,0,-0.0042473235124066,0.0,1.0,
2021-07-03 08:00:20.720,0,-0.000532397218716,0.0,1.0,
2021-07-03 08:00:20.730,0,-0.0061966098295047,0.0,1.0,
2021-07-03 08:00:20.740,0,-0.001887008451275,0.0,1.0,
2021-07-03 08:00:20.750,0,-0.0053547296834754,0.0,1.0,
2021-07-03 08:00:20.760,0,-0.0022628479353268,0.0,1.0,
2021-07-03 08:00:20.770,0,-0.0028198198377676,0.0,1.0,
2021-07-03 08:00:20.780,0,-0.0038344165166187,0.0,1.0,
2021-07-03 08:00:20.790,0,-0.0009101749950028,0.0,1.0,
2021-07-03 08:00:20.800,0,-0.0021651703857755,0.0,1.0,
2021-07-03 08:00:20.810,0,-0.0042703508552842,0.0,1.0,
2021-07-03 08:00:20.820,0,-0.005730987463353,0.0,1.0,
2021-07-03 08:00:20.830,0,0.0023389591687426,0.0,1.0,
2021-07-03 08:00:20.840,0,0.0005871619329694,0.0,1.0,
2021-07-03 08:00:20.850,0,-0.0017093333485611,0.0,1.0,
2021-07-03 08:00:20.860,0,0.000145698297914,0.0,1.0,
2021-07-03 08:00:20.870,0,0.0023257222649099,0.0,1.0,
2021-07-03 08:00:20.880,0,0.0008724084383239999,0.0,1.0,
2021-07-03 08:00:20.890,0,-0.0029966945284721,0.0,1.0,
2021-07-03 08:00:20.900,0,-0.0031478073718633,0.0,1.0,
2021-07-03 08:00:20.910,0,-0.0052497523533984,0.0,1.0,
2021-07-03 08:00:20.920,0,0.0026525067986077,0.0,1.0,
2021-07-03 08:00:20.930,0,0.001426313960931,0.0,1.0,
2021-07-03 08:00:20.940,0,-0.0013748909526619,0.0,1.0,
2021-07-03 08:00:20.950,0,0.0001340727977495,0.0,1.0,
2021-07-03 08:00:20.960,0,0.0009425492066375,0.0,1.0,
2021-07-03 08:00:20.970,0,-0.0007913283489362,0.0,1.0,
2021-07-03 08:00:20.980,0,0.0044573966019313,0.0,1.0,
2021-07-03 08:00:20.990,0,-0.0028558225026717,0.0,1.0,
2021-07-03 08:00:21.000,1,-0.0041317745103118,0.0,1.0,
2021-07-03 08:00:21.010,1,-0.0052819877962549,0.0,1.0,
2021-07-03 08:00:21.020,1,-0.0060570174754348,0.0,1.0,
2021-07-03 08:00:21.030,1,-0.0011038922850273,0.0,1.0,
2021-07-03 08:00:21.040,1,0.0013492224348273,0.0,1.0,
2021-07-03 08:00:21.050,0,0.0043608631261655,0.0,1.0,
2021-07-03 08:00:21.060,0,0.0018513542974898,0.0,1.0,
2021-07-03 08:00:21.070,0,-0.0049462338810566,0.0,1.0,
2021-07-03 08:00:21.080,0,-0.0084784862511234,0.0,1.0,
2021-07-03 08:00:21.090,0,0.0018270198584778,0.0,1.0,
2021-07-03 08:00:21.100,0,0.0084649954474005,0.0,1.0,
2021-07-03 08:00:21.110,0,0.0054416979960699,2.2313630397156734,1.0,
2021-07-03 08:00:21.120,0,0.0072055325149587,8.493988183391927,1.0,
2021-07-03 08:00:21.130,0,0.017956667053635,18.2600588707146,1.0,
2021-07-03 08:00:21.140,0,0.0307886873656811,30.69003329615673,1.0,
2021-07-03 08:00:21.150,0,0.0466497132985441,45.06511962788653,1.0,
2021-07-03 08:00:21.160,0,0.0590678971366193,59.42929880930132,1.0,
2021-07-03 08:00:21.170,0,0.0655839351359224,70.96177170676538,0.0,
2021-07-03 08:00:21.180,0,0.0817190216865,80.20395210878887,0.0,
2021-07-03 08:00:21.190,0,0.0805672252467754,87.41875401214561,0.0,
2021-07-03 08:00:21.200,0,0.0711561539377798,92.52814467911259,0.0,
2021-07-03 08:00:21.210,0,0.0858136858297547,96.14778053898308,0.0,
2021-07-03 08:00:21.220,0,0.0899137720970415,97.76095888131377,0.0,
2021-07-03 08:00:21.230,0,0.1013783052710979,98.76596825099723,0.0,
2021-07-03 08:00:21.240,0,0.0862244774917752,99.48942010887173,0.0,
2021-07-03 08:00:21.250,0,0.0841297377706062,97.67916761728094,0.0,
2021-07-03 08:00:21.260,0,0.0952075403842,95.67087168740817,0.0,
2021-07-03 08:00:21.270,0,0.1010936742639262,93.15616146487707,0.0,
2021-07-03 08:00:21.280,0,0.0855655088516113,90.71775391750538,0.0,
2021-07-03 08:00:21.290,0,0.0859137305931934,87.59274273143076,0.0,
2021-07-03 08:00:21.300,0,0.0856225388815902,83.87067708048892,0.0,
2021-07-03 08:00:21.310,0,0.08407836370028,79.86407121681438,0.0,
2021-07-03 08:00:21.320,0,0.0723292822061647,75.15768536735204,0.0,
2021-07-03 08:00:21.330,0,0.048847679161234,71.8082890892108,0.0,
2021-07-03 08:00:21.340,0,0.05693221389705001,67.23277049233667,0.0,
2021-07-03 08:00:21.350,0,0.0609569245346613,63.716539828356474,1.0,
2021-07-03 08:00:21.360,0,0.0538539023984765,59.1073474589761,1.0,
2021-07-03 08:00:21.370,0,0.0470574988976314,55.05469846873005,1.0,
2021-07-03 08:00:21.380,0,0.04487732910793,50.84549300223073,1.0,
2021-07-03 08:00:21.390,0,0.0517611850947766,46.83258984897044,1.0,
2021-07-03 08:00:21.400,0,0.0356255084673376,42.86009087943889,1.0,
2021-07-03 08:00:21.410,0,0.0402794999956323,39.02357083961975,1.0,
2021-07-03 08:00:21.420,0,0.0229812588507065,35.973751111230776,1.0,
2021-07-03 08:00:21.430,0,0.0200631467266684,32.038799520691576,1.0,
2021-07-03 08:00:21.440,0,0.0346053425463149,29.3548615560108,1.0,
2021-07-03 08:00:21.450,0,0.0220300222543836,26.26870136240437,1.0,
2021-07-03 08:00:21.460,0,0.0174063461513384,23.673990632674688,1.0,
2021-07-03 08:00:21.470,0,0.0174135498910083,20.723275750164227,1.0,
2021-07-03 08:00:21.480,0,0.0155080070760236,18.54169262676247,1.0,
2021-07-03 08:00:21.490,0,0.0136618932373267,16.197231853578785,1.0,
2021-07-03 08:00:21.500,0,0.0178472497041527,14.080548019758467,1.0,
2021-07-03 08:00:21.510,0,0.0042241505347872,12.208562346707062,1.0,
2021-07-03 08:00:21.520,0,0.0042238241572409,10.479111157396048,1.0,
2021-07-03 08:00:21.530,0,0.0091897793270951,8.844258870449861,1.0,
2021-07-03 08:00:21.540,0,0.0050180355060326,7.442277382235697,1.0,
2021-07-03 08:00:21.550,0,0.0080526701069296,6.126630637661967,1.0,
2021-07-03 08:00:21.560,0,-0.000187677621385,4.989838747397184,1.0,
2021-07-03 08:00:21.570,0,0.0086551437609819,3.910588939778768,1.0,
2021-07-03 08:00:21.580,0,-0.0030515575441159995,2.9788799283972955,1.0,
2021-07-03 08:00:21.590,0,0.0018738652480968,2.1709086955528405,1.0,
2021-07-03 08:00:21.600,0,0.0003245805149422,1.4478957025541943,1.0,
2021-07-03 08:00:21.610,0,0.0015742529252533,0.7961600473144304,1.0,
2021-07-03 08:00:21.620,0,0.0039930963163919,0.2514160306144628,1.0,
2021-07-03 08:00:21.630,0,0.0018769231482898,0.0,1.0,
2021-07-03 08:00:21.640,0,-0.0016706148143913,0.0,1.0,
2021-07-03 08:00:21.650,0,-0.0035221914645003,0.0,1.0,
2021-07-03 08:00:21.660,0,0.0047985904741215,0.0,1.0,
2021-07-03 08:00:21.670,0,-0.0023277072900324,0.0,1.0,
2021-07-03 08:00:21.680,0,-0.0053738314138602,0.0,1.0,
2021-07-03 08:00:21.690,0,-0.0013367790116987,0.0,1.0,
2021-07-03 08:00:21.700,0,-0.0047260220132236,0.0,1.0,
2021-07-03 08:00:21.710,0,-0.0063718751378886,0.0,1.0,
2021-07-03 08:00:21.720,0,-0.0044653074773137,0.0,1.0,
2021-07-03 08:00:21.730,0,-0.0045970897992517,0.0,1.0,
2021-07-03 08:00:21.740,0,0.0025179440444134,0.0,1.0,
2021-07-03 08:00:21.750,0,-0.0022077020219517,0.0,1.0,
2021-07-03 08:00:21.760,0,-0.0059767553399306,0.0,1.0,
2021-07-03 08:00:21.770,0,-0.001855891924445,0.0,1.0,
2021-07-03 08:00:21.780,0,-0.0039843554015373,0.0,1.0,
2021-07-03 08:00:21.790,0,-0.0044182769546944,0.0,1.0,
2021-07-03 08:00:21.800,0,-0.005341410613332999,0.0,1.0,
2021-07-03 08:00:21.810,0,-0.0016988081882464,0.0,1.0,
2021-07-03 08:00:21.820,0,-0.0015636262135314,0.0,1.0,
2021-07-03 08:00:21.830,0,-0.0056286200997338,0.0,1.0,
2021-07-03 08:00:21.840,0,-0.0081333259163743,0.0,1.0,
2021-07-03 08:00:21.850,0,0.0011292995574495,0.0,1.0,
2021-07-03 08:00:21.860,0,-0.0021497835644046,0.0,1.0,
2021-07-03 08:00:21.870,0,0.000629311018194,0.0,1.0,
2021-07-03 08:00:21.880,0,-0.0002998112086652,0.0,1.0,
2021-07-03 08:00:21.890,0,-0.0006828540357662,0.0,1.0,
2021-07-03 08:00:21.900,0,-0.0013354325437386,0.0,1.0,
2021-07-03 08:00:21.910,0,0.0056610112794307,0.0,1.0,
2021-07-03 08:00:21.920,0,0.0002660307341126,0.0,1.0,
2021-07-03 08:00:21.930,0,-0.000233133533221,0.0,1.0,
2021-07-03 08:00:21.940,0,-0.0013600422096553,0.0,1.0,
2021-07-03 08:00:21.950,0,-0.0022486414822622,0.0,1.0,
2021-07-03 08:00:21.960,0,0.0012977870922528,0.0,1.0,
2021-07-03 08:00:21.970,0,0.0052881831587831,0.0,1.0,
2021-07-03 08:00:21.980,0,0.0009273588654282,0.0,1.0,
2021-07-03 08:00:21.990,0,0.000925289936398,0.0,1.0,
2021-07-03 08:00:22.000,1,0.0032739583595793,0.0,1.0,
2021-07-03 08:00:22.010,1,0.0036090292501235,0.0,1.0,
2021-07-03 08:00:22.020,1,0.0024393960261138,0.0,1.0,
2021-07-03 08:00:22.030,1,0.0049566198874973,0.0,1.0,
2021-07-03 08:00:22.040,1,0.0002391697271907,0.0,1.0,
2021-07-03 08:00:22.050,0,-0.0013449110570232,0.0,1.0,
2021-07-03 08:00:22.060,0,-0.0049420756079806,0.0,1.0,
2021-07-03 08:00:22.070,0,-0.000438404229586,0.0,1.0,
2021-07-03 08:00:22.080,0,0.0036824553221996,0.0,1.0,
2021-07-03 08:00:22.090,0,0.001567991364848,0.0,1.0,
2021-07-03 08:00:22.100,0,-0.0029024492946147,0.0,1.0,
2021-07-03 08:00:22.110,0,-0.0035113009118091,2.177028704312048,1.0,
2021-07-03 08:00:22.120,0,0.0073095764343128,8.416625987070695,1.0,
2021-07-03 08:00:22.130,0,0.0153787492503926,17.814603084702355,1.0,
2021-07-03 08:00:22.140,0,0.02798351130385,30.470365975167336,1.0,
2021-07-03 08:00:22.150,0,0.0401595505572589,44.6358236748566,1.0,
2021-07-03 08:00:22.160,0,0.0490860268028996,59.68985902296579,1.0,
2021-07-03 08:00:22.170,0,0.0611988426976819,71.29652980026772,0.0,
2021-07-03 08:00:22.180,0,0.0808784934807393,80.47421296422688,0.0,
2021-07-03 08:00:22.190,0,0.0676562006710052,86.70604889455429,0.0,
2021-07-03 08:00:22.200,0,0.0789044305410171,93.0648461399424,0.0,
2021-07-03 08:00:22.210,0,0.0727605197341856,96.29981021499948,0.0,
2021-07-03 08:00:22.220,0,0.092063231093616,99.14970787752048,0.0,
2021-07-03 08:00:22.230,0,0.0848004845894484,99.09288713759923,0.0,
2021-07-03 08:00:22.240,0,0.0828404732127577,99.9134701958825,0.0,
2021-07-03 08:00:22.250,0,0.0925065392766193,98.52168134899787,0.0,
2021-07-03 08:00:22.260,0,0.0689776177949083,95.78513351706735,0.0,
2021-07-03 08:00:22.270,0,0.0875625399103877,94.09433524842545,0.0,
2021-07-03 08:00:22.280,0,0.0734281091317543,90.81346407225084,0.0,
2021-07-03 08:00:22.290,0,0.0864472711000758,87.22239178840195,0.0,
2021-07-03 08:00:22.300,0,0.0652022244630092,83.94135819550593,0.0,
2021-07-03 08:00:22.310,0,0.074760217276145,79.8599353977977,0.0,
2021-07-03 08:00:22.320,0,0.0538420882671964,75.52790134839219,0.0,
2021-07-03 08:00:22.330,0,0.0619622915933612,71.72543781662435,0.0,
2021-07-03 08:00:22.340,0,0.0521024718607109,67.02608464165948,0.0,
2021-07-03 08:00:22.350,0,0.0524810200142974,62.62631267491563,1.0,
2021-07-03 08:00:22.360,0,0.0435146930974208,58.760221373104855,1.0,
2021-07-03 08:00:22.370,0,0.0465537389301358,54.764248062888136,1.0,
2021-07-03 08:00:22.380,0,0.0423699992248092,50.32413523930316,1.0,
2021-07-03 08:00:22.390,0,0.0252291961881214,45.856068035666105,1.0,
2021-07-03 08:00:22.400,0,0.0337653696808726,42.005077986451774,1.0,
2021-07-03 08:00:22.410,0,0.0294889390459396,38.99402129190381,1.0,
2021-07-03 08:00:22.420,0,0.022546143392112004,35.360744787393976,1.0,
2021-07-03 08:00:22.430,0,0.0196095343135682,32.06137920344132,1.0,
2021-07-03 08:00:22.440,0,0.0244131530460263,28.535890663800828,1.0,
2021-07-03 08:00:22.450,0,0.0158896366355367,25.7192576783972,1.0,
2021-07-03 08:00:22.460,0,0.0186088320159471,22.8773167484158,1.0,
2021-07-03 08:00:22.470,0,0.012651022331384,20.506884859090167,1.0,
2021-07-03 08:00:22.480,0,0.0157971129447661,18.102798833564528,1.0,
2021-07-03 08:00:22.490,0,0.0105655393321575,15.615709424566967,1.0,
2021-07-03 08:00:22.500,0,0.0082646437157956,13.750469380698533,1.0,
2021-07-03 08:00:22.510,0,0.0135695719772657,11.821130206923337,1.0,
2021-07-03 08:00:22.520,0,0.004436340937388999,10.132552155099571,1.0,
2021-07-03 08:00:22.530,0,0.0145237076176596,8.58163855566801,1.0,
2021-07-03 08:00:22.540,0,0.0043747731800177,7.149861846062821,1.0,
2021-07-03 08:00:22.550,0,0.0057489418750710005,5.877907999533558,1.0,
2021-07-03 08:00:22.560,0,0.0038320802935302,4.808026028132661,1.0,
2021-07-03 08:00:22.570,0,0.0035451557358956,3.7803112647272905,1.0,
2021-07-03 08:00:22.580,0,0.0046694605921877,2.8824137132756587,1.0,
2021-07-03 08:00:22.590,0,0.0002067423226455,2.0893385521546106,1.0,
2021-07-03 08:00:22.600,0,0.0001648751267701,1.3931004021656364,1.0,
2021-07-03 08:00:22.610,0,0.0007401460204052,0.7707310994830754,1.0,
2021-07-03 08:00:22.620,0,0.0024666052633258,0.2437102804106621,1.0,
2021-07-03 08:00:22.630,0,0.004481187309,0.0,1.0,
2021-07-03 08:00:22.640,0,-0.0045310204381696,0.0,1.0,
2021-07-03 08:00:22.650,0,0.0009020556495736,0.0,1.0,
2021-07-03 08:00:22.660,0,0.0001096684531933,0.0,1.0,
2021-07-03 08:00:22.670,0,-0.0053103088378777,0.0,1.0,
2021-07-03 08:00:22.680,0,0.0029263232444135,0.0,1.0,
2021-07-03 08:00:22.690,0,-0.0064859665614301,0.0,1.0,
2021-07-03 08:00:22.700,0,0.0002417252271126,0.0,1.0,
2021-07-03 08:00:22.710,0,-0.0042739910423147,0.0,1.0,
2021-07-03 08:00:22.720,0,-0.0050633975507356,0.0,1.0,
2021-07-03 08:00:22.730,0,0.0024754292515135,0.0,1.0,
2021-07-03 08:00:22.740,0,0.0005735452726161,0.0,1.0,
2021-07-03 08:00:22.750,0,-0.0060851701115862,0.0,1.0,
2021-07-03 08:00:22.760,0,0.0044955290159512,0.0,1.0,
2021-07-03 08:00:22.770,0,-0.0034353599915966,0.0,1.0,
2021-07-03 08:00:22.780,0,0.0026878964241578,0.0,1.0,
2021-07-03 08:00:22.790,0,-0.0034147440982735,0.0,1.0,
2021-07-03 08:00:22.800,0,0.0017893932412308,0.0,1.0,
2021-07-03 08:00:22.810,0,-0.0002913740038356,0.0,1.0,
2021-07-03 08:00:22.820,0,-0.0012729498424074,0.0,1.0,
2021-07-03 08:00:22.830,0,0.0018068648702558,0.0,1.0,
2021-07-03 08:00:22.840,0,-0.0027980894991727,0.0,1.0,
2021-07-03 08:00:22.850,0,-0.0010590539711915,0.0,1.0,
2021-07-03 08:00:22.860,0,-0.0005771523252006,0.0,1.0,
2021-07-03 08:00:22.870,0,-0.0013032194718082,0.0,1.0,
2021-07-03 08:00:22.880,0,-0.0055515671020805,0.0,1.0,
2021-07-03 08:00:22.890,0,-0.001383621215799,0.0,1.0,
2021-07-03 08:00:22.900,0,0.0008297896456211,0.0,1.0,
2021-07-03 08:00:22.910,0,-0.0036008040598597,0.0,1.0,
2021-07-03 08:00:22.920,0,-0.0037434729932216,0.0,1.0,
2021-07-03 08:00:22.930,0,0.0033762210022506,0.0,1.0,
2021-07-03 08:00:22.940,0,-0.0005871416705598,0.0,1.0,
2021-07-03 08:00:22.950,0,-0.0016577721155479,0.0,1.0,
2021-07-03 08:00:22.960,0,0.0041440573312828,0.0,1.0,
2021-07-03 08:00:22.970,0,-0.0012001585875318,0.0,1.0,
2021-07-03 08:00:22.980,0,-0.0031866853158222,0.0,1.0,
2021-07-03 08:00:22.990,0,0.0044686829890777,0.0,1.0,
2021-07-03 08:00:23.000,1,0.0011473535281782,0.0,1.0,
2021-07-03 08:00:23.010,1,-0.0004450562864214,0.0,1.0,
2021-07-03 08:00:23.020,1,0.0024962682108056,0.0,1.0,
2021-07-03 08:00:23.030,1,0.007696161569838,0.0,1.0,
2021-07-03 08:00:23.040,1,-0.007093632928697,0.0,1.0,
2021-07-03 08:00:23.050,0,-0.0052441210885653,0.0,1.0,
2021-07-03 08:00:23.060,0,0.0025771276819119,0.0,1.0,
2021-07-03 08:00:23.070,0,0.002076199414433,0.0,1.0,
2021-07-03 08:00:23.080,0,-0.0063949958030856,0.0,1.0,
2021-07-03 08:00:23.090,0,0.0035883737631665,0.0,1.0,
2021-07-03 08:00:23.100,0,0.0010438455185078,0.0,1.0,
2021-07-03 08:00:23.110,0,0.0004070658234748,2.2008436220873357,1.0,
2021-07-03 08:00:23.120,0,0.0034057812616983,8.334297993930262,1.0,
2021-07-03 08:00:23.130,0,0.0105822152855556,17.840757273554253,1.0,
2021-07-03 08:00:23.140,0,0.0161219888312777,30.146572664598466,1.0,
2021-07-03 08:00:23.150,0,0.0356105776083689,44.63907977579125,1.0,
2021-07-03 08:00:23.160,0,0.0475569339115086,58.321923744161644,1.0,
2021-07-03 08:00:23.170,0,0.0384764434509807,69.92490823439701,0.0,
2021-07-03 08:00:23.180,0,0.0626539746565447,78.9047870542889,0.0,
2021-07-03 08:00:23.190,0,0.071439010092202,86.07460292096657,0.0,
2021-07-03 08:00:23.200,0,0.0494317036712946,91.06596723455314,0.0,
2021-07-03 08:00:23.210,0,0.0734418498391283,94.02102247295076,0.0,
2021-07-03 08:00:23.220,0,0.0746119729418428,96.95129993034064,0.0,
2021-07-03 08:00:23.230,0,0.0722188634294756,96.70714585591035,0.0,
2021-07-03 08:00:23.240,0,0.0516370875790826,97.73250364340059,0.0,
2021-07-03 08:00:23.250,0,0.0735670370357544,96.04216259847736,0.0,
2021-07-03 08:00:23.260,0,0.0732577348262896,93.63747387965894,0.0,
2021-07-03 08:00:23.270,0,0.0661651123171213,91.78181793697891,0.0,
2021-07-03 08:00:23.280,0,0.0701073829436957,88.54967989891024,0.0,
2021-07-03 08:00:23.290,0,0.0499166574541095,85.40409725063421,0.0,
2021-07-03 08:00:23.300,0,0.0547395414523449,82.38731744216491,0.0,
2021-07-03 08:00:23.310,0,0.0355987126900266,77.70751290907884,0.0,
2021-07-03 08:00:23.320,0,0.0530435744585156,74.79168879042962,0.0,
2021-07-03 08:00:23.330,0,0.0481330951708266,70.62435488786076,0.0,
2021-07-03 08:00:23.340,0,0.04808170717031,66.0953735526713,0.0,
2021-07-03 08:00:23.350,0,0.0323982760861558,61.97662433751828,1.0,
2021-07-03 08:00:23.360,0,0.0403281877935331,57.358693186687574,1.0,
2021-07-03 08:00:23.370,0,0.0235398294741457,53.26684380685544,1.0,
2021-07-03 08:00:23.380,0,0.0265594084154063,49.36418142945536,1.0,
2021-07-03 08:00:23.390,0,0.031551108272046,45.899070597879934,1.0,
2021-07-03 08:00:23.400,0,0.024962756984223,41.38246566782667,1.0,
2021-07-03 08:00:23.410,0,0.0243457688622959,38.06471097778975,1.0,
2021-07-03 08:00:23.420,0,0.0302855786901692,34.97557213296536,1.0,
2021-07-03 08:00:23.430,0,0.0193999143392641,31.72657191069137,1.0,
2021-07-03 08:00:23.440,0,0.0146620049868477,28.35515160152472,1.0,
2021-07-03 08:00:23.450,0,0.0133831113410274,25.502418982608965,1.0,
2021-07-03 08:00:23.460,0,0.0149196134609812,23.01894189862168,1.0,
2021-07-03 08:00:23.470,0,0.0151239733031031,20.283067990467448,1.0,
2021-07-03 08:00:23.480,0,0.0046204832134745,17.82902947274391,1.0,
2021-07-03 08:00:23.490,0,0.011118668468561,15.752914870545121,1.0,
2021-07-03 08:00:23.500,0,0.0096156941539375,13.882784359370445,1.0,
2021-07-03 08:00:23.510,0,0.0165601115565032,11.993229834163234,1.0,
2021-07-03 08:00:23.520,0,0.0045546522303886,10.140712343594432,1.0,
2021-07-03 08:00:23.530,0,0.0043599163204886,8.649865456468904,1.0,
2021-07-03 08:00:23.540,0,-0.0005919815481478,7.349216439897141,1.0,
2021-07-03 08:00:23.550,0,0.0044119950049215,6.0602031214206695,1.0,
2021-07-03 08:00:23.560,0,-0.000179080157328,4.871309079523782,1.0,
2021-07-03 08:00:23.570,0,0.0041678645820714,3.886591583750205,1.0,
2021-07-03 08:00:23.580,0,-0.002640786803265,2.943436624752418,1.0,
2021-07-03 08:00:23.590,0,-0.0017377327082835,2.111866120227313,1.0,
2021-07-03 08:00:23.600,0,0.0028681892506343,1.4179893103023304,1.0,
2021-07-03 08:00:23.610,0,-0.0061027206388107,0.7933397142684352,1.0,
2021-07-03 08:00:23.620,0,-0.0021785919436178,0.2483648831655408,1.0,
2021-07-03 08:00:23.630,0,0.0017498201190571,0.0,1.0,
2021-07-03 08:00:23.640,0,-0.0028345222815209,0.0,1.0,
2021-07-03 08:00:23.650,0,-0.0028070540210386,0.0,1.0,
2021-07-03 08:00:23.660,0,-0.0035712357141365,0.0,1.0,
2021-07-03 08:00:23.670,0,-0.0014699967913355,0.0,1.0,
2021-07-03 08:00:23.680,0,-0.0033251671855666,0.0,1.0,
2021-07-03 08:00:23.690,0,0.0033429852373811,0.0,1.0,
2021-07-03 08:00:23.700,0,-0.0007573277323254,0.0,1.0,
2021-07-03 08:00:23.710,0,0.0013799188793437,0.0,1.0,
2021-07-03 08:00:23.720,0,-0.004842749513909001,0.0,1.0,
2021-07-03 08:00:23.730,0,0.0011047521917403,0.0,1.0,
2021-07-03 08:00:23.740,0,0.0055136421909119,0.0,1.0,
2021-07-03 08:00:23.750,0,-0.0051710197290131,0.0,1.0,
2021-07-03 08:00:23.760,0,0.0052229769169384,0.0,1.0,
2021-07-03 08:00:23.770,0,-0.0003902334829919,0.0,1.0,
2021-07-03 08:00:23.780,0,0.0009305415590873,0.0,1.0,
2021-07-03 08:00:23.790,0,-0.0011106130755178,0.0,1.0,
2021-07-03 08:00:23.800,0,0.0023009432695007,0.0,1.0,
2021-07-03 08:00:23.810,0,0.003196522534195,0.0,1.0,
2021-07-03 08:00:23.820,0,0.0009859781346788,0.0,1.0,
2021-07-03 08:00:23.830,0,0.0028029550413786,0.0,1.0,
2021-07-03 08:00:23.840,0,-0.0016605250304013,0.0,1.0,
2021-07-03 08:00:23.850,0,-0.0013797358173606,0.0,1.0,
2021-07-03 08:00:23.860,0,0.0041072742432818,0.0,1.0,
2021-07-03 08:00:23.870,0,0.0024741263654194,0.0,1.0,
2021-07-03 08:00:23.880,0,-0.0048846603913763,0.0,1.0,
2021-07-03 08:00:23.890,0,0.0048761730833084,0.0,1.0,
2021-07-03 08:00:23.900,0,0.0016788036865977,0.0,1.0,
2021-07-03 08:00:23.910,0,-0.0036645844899246,0.0,1.0,
2021-07-03 08:00:23.920,0,-0.0039550630440363,0.0,1.0,
2021-07-03 08:00:23.930,0,-0.0028519151569349,0.0,1.0,
2021-07-03 08:00:23.940,0,0.0061393838845294,0.0,1.0,
2021-07-03 08:00:23.950,0,-0.0063131718274132,0.0,1.0,
2021-07-03 08:00:23.960,0,0.0004208773982573,0.0,1.0,
2021-07-03 08:00:23.970,0,-0.001370656678685,0.0,1.0,
2021-07-03 08:00:23.980,0,0.0011769275099807,0.0,1.0,
2021-07-03 08:00:23.990,0,-0.0001813920750548,0.0,1.0,
2021-07-03 08:00:24.000,1,0.0007968985148704,0.0,1.0,
2021-07-03 08:00:24.010,1,0.0009488707430341,0.0,1.0,
2021-07-03 08:00:24.020,1,-0.0032385405635115,0.0,1.0,
2021-07-03 08:00:24.030,1,-0.0007200349620827,0.0,1.0,
2021-07-03 08:00:24.040,1,-0.0024281935897837,0.0,1.0,
2021-07-03 08:00:24.050,0,-0.0005729746708233,0.0,1.0,
2021-07-03 08:00:24.060,0,0.0061471971837312,0.0,1.0,
2021-07-03 08:00:24.070,0,0.0053950118166685,0.0,1.0,
2021-07-03 08:00:24.080,0,-0.0006433909899757,0.0,1.0,
2021-07-03 08:00:24.090,0,-0.0070181320675612,0.0,1.0,
2021-07-03 08:00:24.100,0,-0.0017020358140495,0.0,1.0,
2021-07-03 08:00:24.110,0,0.0012845672138619,2.22460509741609,1.0,
2021-07-03 08:00:24.120,0,0.0091754486785649,8.486421163519887,1.0,
2021-07-03 08:00:24.130,0,0.0131886804317337,18.10565659266082,1.0,
2021-07-03 08:00:24.140,0,0.0197931423216511,30.418437339063626,1.0,
2021-07-03 08:00:24.150,0,0.0186462786596441,45.581448041415214,1.0,
2021-07-03 08:00:24.160,0,0.0464216840302883,59.527455287793245,1.0,
2021-07-03 08:00:24.170,0,0.0466638460321575,70.932028620383,0.0,
2021-07-03 08:00:24.180,0,0.0550312180422851,79.78152810901437,0.0,
2021-07-03 08:00:24.190,0,0.0659819827933274,87.99698290044809,0.0,
2021-07-03 08:00:24.200,0,0.078327433676957,93.3562253457118,0.0,
2021-07-03 08:00:24.210,0,0.0687403625765703,97.86760478891657,0.0,
2021-07-03 08:00:24.220,0,0.0807572048272673,99.8986611676493,0.0,
2021-07-03 08:00:24.230,0,0.0589335773002378,101.44675236957147,0.0,
2021-07-03 08:00:24.240,0,0.0551455141866279,101.27576365539015,0.0,
2021-07-03 08:00:24.250,0,0.0690781550746348,98.56107660576026,0.0,
2021-07-03 08:00:24.260,0,0.06686503195448901,97.61255377867613,0.0,
2021-07-03 08:00:24.270,0,0.0603696377005316,95.99459509927168,0.0,
2021-07-03 08:00:24.280,0,0.0632970816976059,92.1446031636155,0.0,
2021-07-03 08:00:24.290,0,0.0488050059815675,89.36506822622337,0.0,
2021-07-03 08:00:24.300,0,0.0441271931067385,85.87740703928915,0.0,
2021-07-03 08:00:24.310,0,0.0497440880438565,80.96678514101751,0.0,
2021-07-03 08:00:24.320,0,0.0611407930773002,77.21739348507148,0.0,
2021-07-03 08:00:24.330,0,0.041812848844842,73.02418157368118,0.0,
2021-07-03 08:00:24.340,0,0.0544136768263426,68.14089768459502,0.0,
2021-07-03 08:00:24.350,0,0.0335345879607001,64.07846244704285,1.0,
2021-07-03 08:00:24.360,0,0.0353589010614288,60.03445748028838,1.0,
2021-07-03 08:00:24.370,0,0.0295200563505772,56.247630075403386,1.0,
2021-07-03 08:00:24.380,0,0.0331440461916571,51.73129787592265,1.0,
2021-07-03 08:00:24.390,0,0.0191159180454014,47.7385324061908,1.0,
