time,ton,thrust,mfr,vl,anomaly_code
2021-06-13 10:01:39.530,1,0.0731434605056848,84.26613141312319,1.0,
2021-06-13 10:01:39.540,1,0.07760101185339999,103.95346741961849,1.0,
2021-06-13 10:01:39.550,1,0.1133760865380577,124.44152627951944,1.0,
2021-06-13 10:01:39.560,1,0.1412112903696947,147.61235528459548,1.0,
2021-06-13 10:01:39.570,1,0.1453204105268796,171.62768218371968,1.0,
2021-06-13 10:01:39.580,1,0.1856172369660764,191.1235669449573,1.0,
2021-06-13 10:01:39.590,1,0.1529701728567951,214.9507402668617,1.0,
2021-06-13 10:01:39.600,1,0.1882491798724547,238.0988650781813,1.0,
2021-06-13 10:01:39.610,1,0.2286365758631568,260.9217644024729,0.0,
2021-06-13 10:01:39.620,1,0.2342735704367398,282.7687726262696,0.0,
2021-06-13 10:01:39.630,1,0.3169987486880983,307.7151113090916,0.0,
2021-06-13 10:01:39.640,1,0.288754775692743,333.28359366115035,0.0,
2021-06-13 10:01:39.650,1,0.3206422056318163,356.3566888524362,0.0,
2021-06-13 10:01:39.660,1,0.3474939617514864,381.4522037542267,0.0,
2021-06-13 10:01:39.670,1,0.3036973426296278,403.9419558083805,0.0,
2021-06-13 10:01:39.680,1,0.3176645719028504,420.24829534635523,0.0,
2021-06-13 10:01:39.690,1,0.3195372037133108,444.7531921974488,0.0,
2021-06-13 10:01:39.700,1,0.4264300496353125,465.0152221114873,0.0,
2021-06-13 10:01:39.710,1,0.3857034663218986,487.8586025022474,0.0,
2021-06-13 10:01:39.720,1,0.5132987545815287,505.27086691455736,0.0,
2021-06-13 10:01:39.730,1,0.5450701593074029,516.6985112013926,0.0,
2021-06-13 10:01:39.740,1,0.4607635853070104,532.3363665385665,0.0,
2021-06-13 10:01:39.750,1,0.4413900533760126,546.8705412651145,0.0,
2021-06-13 10:01:39.760,1,0.4992552206910582,567.1129622123963,0.0,
2021-06-13 10:01:39.770,1,0.5574552240078454,577.272398105746,0.0,
2021-06-13 10:01:39.780,1,0.4225534577442665,588.0256614773739,0.0,
2021-06-13 10:01:39.790,1,0.5365963891668547,599.9314784817739,0.0,
2021-06-13 10:01:39.800,1,0.4999752591455244,608.9561052806793,0.0,
2021-06-13 10:01:39.810,1,0.5799932799710955,616.7494045881573,0.0,
2021-06-13 10:01:39.820,1,0.6039827103291463,627.014002078675,0.0,
2021-06-13 10:01:39.830,1,0.4974259727408637,629.4291442563963,0.0,
2021-06-13 10:01:39.840,1,0.5844537440756565,632.9034437271714,0.0,
2021-06-13 10:01:39.850,1,0.4707666441864533,630.5725630633997,0.0,
2021-06-13 10:01:39.860,1,0.5189593930716767,641.8063625229901,0.0,
2021-06-13 10:01:39.870,1,0.5796887008716453,638.9168236107546,0.0,
2021-06-13 10:01:39.880,1,0.5856229864276326,650.3337149795518,0.0,
2021-06-13 10:01:39.890,1,0.4098650909801647,645.8258869777585,0.0,
2021-06-13 10:01:39.900,1,0.5315417477699477,650.1111915761684,0.0,
2021-06-13 10:01:39.910,1,0.4589969709671585,653.3992001293084,0.0,
2021-06-13 10:01:39.920,1,0.4119741500603489,651.8467933532538,0.0,
2021-06-13 10:01:39.930,1,0.5384335413120828,651.0174794388814,0.0,
2021-06-13 10:01:39.940,1,0.5783066637754736,656.1232118797526,0.0,
2021-06-13 10:01:39.950,1,0.4847552948659141,653.6967372955946,0.0,
2021-06-13 10:01:39.960,1,0.3882239268426252,652.7915844390592,0.0,
2021-06-13 10:01:39.970,1,0.4458272591843075,656.7996104798833,0.0,
2021-06-13 10:01:39.980,1,0.4628522628836459,655.3913666546678,0.0,
2021-06-13 10:01:39.990,1,0.5001870936680185,646.0178452032898,0.0,
2021-06-13 10:01:40.000,1,0.5543218323611214,652.7107132994637,0.0,
2021-06-13 10:01:40.010,1,0.4780164698022696,643.8595334804397,0.0,
2021-06-13 10:01:40.020,1,0.4636862296290037,646.5762728531605,0.0,
2021-06-13 10:01:40.030,1,0.5541827496322936,640.8142651032657,0.0,
2021-06-13 10:01:40.040,1,0.5182947989165644,639.7685521492822,0.0,
2021-06-13 10:01:40.050,1,0.4056801115496296,640.966587521639,0.0,
2021-06-13 10:01:40.060,1,0.3993262370393511,630.7714015946231,0.0,
2021-06-13 10:01:40.070,1,0.4767188833332327,637.3485064898504,0.0,
2021-06-13 10:01:40.080,1,0.479281604661393,636.6544201224654,0.0,
2021-06-13 10:01:40.090,1,0.451543600185235,634.8439660423875,0.0,
2021-06-13 10:01:40.100,1,0.4998616163927728,631.2209373660587,0.0,
2021-06-13 10:01:40.110,1,0.5389698541488357,626.7590873269377,0.0,
2021-06-13 10:01:40.120,1,0.5427954670092494,628.4414623536397,0.0,
2021-06-13 10:01:40.130,1,0.5216886390315532,629.4115796456207,0.0,
2021-06-13 10:01:40.140,1,0.4273622625078297,630.1377216002234,0.0,
2021-06-13 10:01:40.150,1,0.3879794050102205,622.4592426563056,0.0,
2021-06-13 10:01:40.160,1,0.4779361156069691,620.4284682660835,0.0,
2021-06-13 10:01:40.170,1,0.5234257868422183,617.545488193645,0.0,
2021-06-13 10:01:40.180,1,0.4252994552476382,620.6934882654194,0.0,
2021-06-13 10:01:40.190,1,0.5082270653952505,616.3899825596689,0.0,
2021-06-13 10:01:40.200,1,0.5193493109480751,612.206341654571,0.0,
2021-06-13 10:01:40.210,1,0.5294502305836187,609.1617216160225,0.0,
2021-06-13 10:01:40.220,1,0.4140522882467065,614.9402106797121,0.0,
2021-06-13 10:01:40.230,1,0.5241666880999832,613.338995031495,0.0,
2021-06-13 10:01:40.240,1,0.5739305501572507,613.9510643663922,0.0,
2021-06-13 10:01:40.250,1,0.4682896519747165,615.1118704469187,0.0,
2021-06-13 10:01:40.260,1,0.474401427031272,605.4459078189693,0.0,
2021-06-13 10:01:40.270,1,0.4471035777512806,607.163589339907,0.0,
2021-06-13 10:01:40.280,1,0.5633889043667076,610.7531223081897,0.0,
2021-06-13 10:01:40.290,1,0.5704643245122634,605.1823956468453,0.0,
2021-06-13 10:01:40.300,1,0.5222154456762751,605.9982066350053,0.0,
2021-06-13 10:01:40.310,1,0.5681987313855177,611.7613329933247,0.0,
2021-06-13 10:01:40.320,0,0.536772253877031,606.2141984924114,0.0,
2021-06-13 10:01:40.330,0,0.5442141358205351,601.8734141567154,0.0,
2021-06-13 10:01:40.340,0,0.5211712868606604,606.7555790788854,0.0,
2021-06-13 10:01:40.350,0,0.5509343497384835,599.5956085142692,0.0,
2021-06-13 10:01:40.360,0,0.5874579774904696,609.0205670013759,0.0,
2021-06-13 10:01:40.370,0,0.4643051940550943,611.4246971475927,0.0,
2021-06-13 10:01:40.380,0,0.5336661029962545,603.031894453134,0.0,
2021-06-13 10:01:40.390,0,0.4740606583451782,604.2967811937623,0.0,
2021-06-13 10:01:40.400,0,0.6459624961523891,605.2100233902871,0.0,
2021-06-13 10:01:40.410,0,0.6475571753997161,598.7345683493984,0.0,
2021-06-13 10:01:40.420,0,0.4224708415567828,584.1591445022435,0.0,
2021-06-13 10:01:40.430,0,0.54506007978593,572.8376981091678,0.0,
2021-06-13 10:01:40.440,0,0.5453006187598861,549.7970398372323,0.0,
2021-06-13 10:01:40.450,0,0.3971144740419982,528.419483709539,0.0,
2021-06-13 10:01:40.460,0,0.4774745261431772,506.0583832063157,0.0,
2021-06-13 10:01:40.470,0,0.3701967406227713,476.788786330055,0.0,
2021-06-13 10:01:40.480,0,0.4679986182975759,448.88817784262636,0.0,
2021-06-13 10:01:40.490,0,0.3924077868127042,419.1908970675186,0.0,
2021-06-13 10:01:40.500,0,0.3997443161400563,389.21962812943656,0.0,
2021-06-13 10:01:40.510,0,0.3571600547491854,360.25119490184545,0.0,
2021-06-13 10:01:40.520,0,0.2875629632948374,332.4405851598537,0.0,
2021-06-13 10:01:40.530,0,0.3041094449185265,302.21358823349925,0.0,
2021-06-13 10:01:40.540,0,0.2053341469638777,273.7655884692033,0.0,
2021-06-13 10:01:40.550,0,0.2427626803173128,243.29371256887887,0.0,
2021-06-13 10:01:40.560,0,0.1843512328217194,220.20314449538319,0.0,
2021-06-13 10:01:40.570,0,0.1666359080066653,191.20320932161567,0.0,
2021-06-13 10:01:40.580,0,0.1214850050342787,169.3534327706876,1.0,
2021-06-13 10:01:40.590,0,0.1384073809999916,144.79010315760834,1.0,
2021-06-13 10:01:40.600,0,0.1298868579960236,123.9650484651,1.0,
2021-06-13 10:01:40.610,0,0.074090930050965,103.7287679274892,1.0,
2021-06-13 10:01:40.620,0,0.0720496563273449,85.77682071548371,1.0,
2021-06-13 10:01:40.630,0,0.0671835008961932,68.74766849334064,1.0,
2021-06-13 10:01:40.640,0,0.0513750405890925,52.55740953141843,1.0,
2021-06-13 10:01:40.650,0,0.03348296399467,38.01562762922357,1.0,
2021-06-13 10:01:40.660,0,0.0244134134423322,25.228530513901703,1.0,
2021-06-13 10:01:40.670,0,0.0118440965293989,13.59009633721016,1.0,
2021-06-13 10:01:40.680,0,0.0024623911453813,3.340809590360845,2.0,
2021-06-13 10:01:40.690,0,-0.0019144382510014,0.0,2.0,
2021-06-13 10:01:40.700,0,-0.0148744401354421,0.0,2.0,
2021-06-13 10:01:40.710,0,-0.0149355810346701,0.0,2.0,
2021-06-13 10:01:40.720,0,-0.0227165185575678,0.0,2.0,
2021-06-13 10:01:40.730,0,-0.0247577354068298,0.0,2.0,
2021-06-13 10:01:40.740,0,-0.0280221103748594,0.0,2.0,
2021-06-13 10:01:40.750,0,-0.0338630363323465,0.0,2.0,
2021-06-13 10:01:40.760,0,-0.0229967760885181,0.0,2.0,
2021-06-13 10:01:40.770,0,-0.0356427746762296,0.0,2.0,
2021-06-13 10:01:40.780,0,-0.0241127480654806,0.0,2.0,
2021-06-13 10:01:40.790,0,-0.0263515456592858,0.0,2.0,
2021-06-13 10:01:40.800,0,-0.0340223423581771,0.0,2.0,
2021-06-13 10:01:40.810,0,-0.030816070293793,0.0,2.0,
2021-06-13 10:01:40.820,0,-0.0368297445028485,0.0,2.0,
2021-06-13 10:01:40.830,0,-0.0261124839404168,0.0,2.0,
2021-06-13 10:01:40.840,0,-0.0255692039833246,0.0,2.0,
2021-06-13 10:01:40.850,0,-0.0288916549915051,0.0,2.0,
2021-06-13 10:01:40.860,0,-0.019253219857663,0.0,2.0,
2021-06-13 10:01:40.870,0,-0.0272468814687031,0.0,2.0,
2021-06-13 10:01:40.880,0,-0.017709209145402,0.0,2.0,
2021-06-13 10:01:40.890,0,-0.0238243655255989,0.0,2.0,
2021-06-13 10:01:40.900,0,-0.0229958098202868,0.0,2.0,
2021-06-13 10:01:40.910,0,-0.0164576858427751,0.0,2.0,
2021-06-13 10:01:40.920,0,-0.0127927514363664,0.0,2.0,
2021-06-13 10:01:40.930,0,-0.0157056618180766,0.0,2.0,
2021-06-13 10:01:40.940,0,-0.0189436529237849,0.0,2.0,
2021-06-13 10:01:40.950,0,-0.0107870851683741,0.0,2.0,
2021-06-13 10:01:40.960,0,-0.0063035475335811,0.0,2.0,
2021-06-13 10:01:40.970,0,-0.0080307019260485,0.0,2.0,
2021-06-13 10:01:40.980,0,-0.013868145929343,0.0,2.0,
2021-06-13 10:01:40.990,0,-0.0075219120565576,0.0,2.0,
2021-06-13 10:01:41.000,0,-0.0050264525484512,0.0,2.0,
2021-06-13 10:01:41.010,0,-0.005097804144350001,0.0,2.0,
2021-06-13 10:01:41.020,0,-0.0098424482741954,0.0,2.0,
2021-06-13 10:01:41.030,0,-0.0086963709912669,0.0,2.0,
2021-06-13 10:01:41.040,0,-0.0019875152859274,0.0,2.0,
2021-06-13 10:01:41.050,0,0.0038785167179908,0.0,2.0,
2021-06-13 10:01:41.060,0,0.0041456095442439,0.0,2.0,
2021-06-13 10:01:41.070,0,0.0005871227090098,0.0,2.0,
2021-06-13 10:01:41.080,0,0.0021673727287672,0.0,2.0,
2021-06-13 10:01:41.090,0,-0.0006873961890721,0.5108560431742101,2.0,
2021-06-13 10:01:41.100,1,-0.0007582054721194,1.0164947553319283,2.0,
2021-06-13 10:01:41.110,1,0.0074018393983429,1.4728568470558754,2.0,
2021-06-13 10:01:41.120,1,0.005294561073983,1.818927001377992,2.0,
2021-06-13 10:01:41.130,1,0.0003526300097885,2.129151013977699,2.0,
2021-06-13 10:01:41.140,1,0.0101449958929668,2.384963664305485,2.0,
2021-06-13 10:01:41.150,1,0.0018536437832486,2.5580624957897804,2.0,
2021-06-13 10:01:41.160,1,-0.0022882802160784,2.7211035686201166,2.0,
2021-06-13 10:01:41.170,1,0.0032661308146305,2.810018371388854,2.0,
2021-06-13 10:01:41.180,1,0.0040001599102315,4.185449711477561,2.0,
2021-06-13 10:01:41.190,1,0.0119288656779089,8.411869209014826,2.0,
2021-06-13 10:01:41.200,1,0.0135314623408595,15.205996674110045,2.0,
2021-06-13 10:01:41.210,1,0.0183412978542918,24.60056390617261,2.0,
2021-06-13 10:01:41.220,1,0.027421486159839,35.13578479843229,2.0,
2021-06-13 10:01:41.230,1,0.0469380526957178,47.73857563761279,2.0,
2021-06-13 10:01:41.240,1,0.0382199987172749,61.15958249319437,2.0,
2021-06-13 10:01:41.250,1,0.0715306991336416,77.33763456991076,1.0,
2021-06-13 10:01:41.260,1,0.0796557997262397,94.54673372053782,1.0,
2021-06-13 10:01:41.270,1,0.0945205452834858,113.85208537467912,1.0,
2021-06-13 10:01:41.280,1,0.0983504600260351,134.44561874925407,1.0,
2021-06-13 10:01:41.290,1,0.1496881492066229,157.06761281479373,1.0,
2021-06-13 10:01:41.300,1,0.1248074065326877,180.04560463868808,1.0,
2021-06-13 10:01:41.310,1,0.1958601918770023,203.9510105972511,1.0,
2021-06-13 10:01:41.320,1,0.2319183627325504,228.9612155802363,1.0,
2021-06-13 10:01:41.330,1,0.2125212740094515,250.44553819742438,1.0,
2021-06-13 10:01:41.340,1,0.2310329130121988,276.47414753617267,0.0,
2021-06-13 10:01:41.350,1,0.2621731032877301,300.39056050459413,0.0,
2021-06-13 10:01:41.360,1,0.3047033665930362,323.0275140936386,0.0,
2021-06-13 10:01:41.370,1,0.3201892257809378,346.596200217646,0.0,
2021-06-13 10:01:41.380,1,0.3570218456336321,369.87850164744,0.0,
2021-06-13 10:01:41.390,1,0.2905008879466782,397.3900353677499,0.0,
2021-06-13 10:01:41.400,1,0.2997925076885834,413.0046262785106,0.0,
2021-06-13 10:01:41.410,1,0.3438613727619178,437.78074696667016,0.0,
2021-06-13 10:01:41.420,1,0.3609744875888365,461.16712025700025,0.0,
2021-06-13 10:01:41.430,1,0.321918638172805,478.5298254540858,0.0,
2021-06-13 10:01:41.440,1,0.3361399509126764,503.4467878793669,0.0,
2021-06-13 10:01:41.450,1,0.3377183807526378,522.894508434885,0.0,
2021-06-13 10:01:41.460,1,0.4094093865764232,537.257123251337,0.0,
2021-06-13 10:01:41.470,1,0.4958937708606553,561.7041400362032,0.0,
2021-06-13 10:01:41.480,1,0.518927346553004,573.1706378557096,0.0,
2021-06-13 10:01:41.490,1,0.5047611257378187,584.4042474588252,0.0,
2021-06-13 10:01:41.500,1,0.4316189693335984,589.9790595412449,0.0,
2021-06-13 10:01:41.510,1,0.4692658245287952,605.8486680043122,0.0,
2021-06-13 10:01:41.520,1,0.5217212139501363,617.307418811389,0.0,
2021-06-13 10:01:41.530,1,0.4566395329989794,627.6356339318893,0.0,
2021-06-13 10:01:41.540,1,0.41203756452632895,631.5095904644235,0.0,
2021-06-13 10:01:41.550,1,0.5419387853484327,640.7241815909755,0.0,
2021-06-13 10:01:41.560,1,0.553175529103427,643.2183991696231,0.0,
2021-06-13 10:01:41.570,1,0.5619230470976339,646.4870449455958,0.0,
2021-06-13 10:01:41.580,1,0.4765746320693088,654.1635733133749,0.0,
2021-06-13 10:01:41.590,1,0.4578792006046639,662.3876140735379,0.0,
2021-06-13 10:01:41.600,1,0.3798364377305488,660.0724976721116,0.0,
2021-06-13 10:01:41.610,1,0.4433501557299184,667.6324463827854,0.0,
2021-06-13 10:01:41.620,1,0.4256586090308071,663.0496313383859,0.0,
2021-06-13 10:01:41.630,1,0.5216364878913984,662.1961244748336,0.0,
2021-06-13 10:01:41.640,1,0.3870708568722855,660.8138626719855,0.0,
2021-06-13 10:01:41.650,1,0.5421100020620321,659.9505663982958,0.0,
2021-06-13 10:01:41.660,1,0.4719780046155367,670.5041647852453,0.0,
2021-06-13 10:01:41.670,1,0.5407996315715391,663.593547138825,0.0,
2021-06-13 10:01:41.680,1,0.45390542058095,660.8956085546907,0.0,
2021-06-13 10:01:41.690,1,0.4227221916768193,660.2356418249103,0.0,
2021-06-13 10:01:41.700,1,0.3836711447073273,653.851724531263,0.0,
2021-06-13 10:01:41.710,1,0.4448646515888548,652.785949957413,0.0,
2021-06-13 10:01:41.720,1,0.3401071753784991,655.7895461147083,0.0,
2021-06-13 10:01:41.730,1,0.3687215331748344,648.8984962895722,0.0,
2021-06-13 10:01:41.740,1,0.3886542826764256,647.2069581498163,0.0,
2021-06-13 10:01:41.750,1,0.4275326435828085,648.9631824956183,0.0,
2021-06-13 10:01:41.760,1,0.4699786392448879,648.5823916087363,0.0,
2021-06-13 10:01:41.770,1,0.4319747116529017,642.6056904289842,0.0,
2021-06-13 10:01:41.780,1,0.3959925161733438,646.5445883086036,0.0,
2021-06-13 10:01:41.790,1,0.4124472433194848,637.1905861233637,0.0,
2021-06-13 10:01:41.800,1,0.3555663689900346,637.9166705375981,0.0,
2021-06-13 10:01:41.810,1,0.4474453885652484,640.3621072323249,0.0,
2021-06-13 10:01:41.820,1,0.3489727418892661,638.8322820558462,0.0,
2021-06-13 10:01:41.830,1,0.4459436696622563,636.8104324946694,0.0,
2021-06-13 10:01:41.840,1,0.3691124009820701,639.6402693518388,0.0,
2021-06-13 10:01:41.850,1,0.480948888043828,634.8392249710681,0.0,
2021-06-13 10:01:41.860,1,0.3617563182757958,634.8934120039489,0.0,
2021-06-13 10:01:41.870,1,0.3422823478368229,636.1359538128609,0.0,
2021-06-13 10:01:41.880,1,0.4544563765657231,633.6267841955691,0.0,
2021-06-13 10:01:41.890,1,0.5158038473747276,634.6513673122644,0.0,
2021-06-13 10:01:41.900,1,0.3642472320107009,631.7187282202806,0.0,
2021-06-13 10:01:41.910,1,0.379268873010839,636.7985333971105,0.0,
2021-06-13 10:01:41.920,1,0.4329016795290782,627.9684781719502,0.0,
2021-06-13 10:01:41.930,1,0.5033439167787918,633.6655933828931,0.0,
2021-06-13 10:01:41.940,1,0.4991670790816124,630.0103511945177,0.0,
2021-06-13 10:01:41.950,1,0.4212124388267118,637.0729266986302,0.0,
2021-06-13 10:01:41.960,1,0.400335844366328,631.7225436775274,0.0,
2021-06-13 10:01:41.970,1,0.4272066644579177,634.5396280216341,0.0,
2021-06-13 10:01:41.980,1,0.4726545830509944,630.0630981685965,0.0,
2021-06-13 10:01:41.990,1,0.5303053318114841,637.0024057709431,0.0,
2021-06-13 10:01:42.000,1,0.5141718241791414,631.3458843526519,0.0,
2021-06-13 10:01:42.010,1,0.4133164927783403,632.0346738732102,0.0,
2021-06-13 10:01:42.020,1,0.4452606011586846,624.1984286855068,0.0,
2021-06-13 10:01:42.030,1,0.4964028464639461,633.0305334574642,0.0,
2021-06-13 10:01:42.040,1,0.3770442159922074,627.7092105278688,0.0,
2021-06-13 10:01:42.050,0,0.4709594060183582,633.0488295298043,0.0,
2021-06-13 10:01:42.060,0,0.4186711637648175,627.6636840371667,0.0,
2021-06-13 10:01:42.070,0,0.4244781057342943,633.7862187430409,0.0,
2021-06-13 10:01:42.080,0,0.4690667799109713,634.5189431091424,0.0,
2021-06-13 10:01:42.090,0,0.5740142967398081,629.5191063628729,0.0,
2021-06-13 10:01:42.100,0,0.5766428470428616,629.4464488090192,0.0,
2021-06-13 10:01:42.110,0,0.4537270281419284,635.8875585919077,0.0,
2021-06-13 10:01:42.120,0,0.5366915246019085,629.9453985852392,0.0,
2021-06-13 10:01:42.130,0,0.552639202949671,625.5329820081772,0.0,
2021-06-13 10:01:42.140,0,0.5078654536941636,617.5561879581722,0.0,
2021-06-13 10:01:42.150,0,0.5276734664942565,604.2556975504382,0.0,
2021-06-13 10:01:42.160,0,0.4867044617572942,583.1727052088858,0.0,
2021-06-13 10:01:42.170,0,0.4413676857478555,564.3131536408696,0.0,
2021-06-13 10:01:42.180,0,0.4319318800729084,533.5232042376757,0.0,
2021-06-13 10:01:42.190,0,0.4503102102983323,512.819294214001,0.0,
2021-06-13 10:01:42.200,0,0.3158214072375478,481.20138062576905,0.0,
2021-06-13 10:01:42.210,0,0.345911565078234,448.6669758683181,0.0,
2021-06-13 10:01:42.220,0,0.290064506339017,421.18009963840217,0.0,
2021-06-13 10:01:42.230,0,0.2672687924744984,390.7825951046994,0.0,
2021-06-13 10:01:42.240,0,0.2898398018824341,356.5731393290102,0.0,
2021-06-13 10:01:42.250,0,0.2328095042740613,324.8524648333915,0.0,
2021-06-13 10:01:42.260,0,0.1909345443912872,295.0481013462308,0.0,
2021-06-13 10:01:42.270,0,0.2176727356732785,266.8352183838547,0.0,
2021-06-13 10:01:42.280,0,0.1945365257344459,239.2089461866962,0.0,
2021-06-13 10:01:42.290,0,0.1418574437421204,208.95171609103275,0.0,
2021-06-13 10:01:42.300,0,0.1480110293223884,185.99714618095626,1.0,
2021-06-13 10:01:42.310,0,0.1116343167341957,162.33366607481238,1.0,
2021-06-13 10:01:42.320,0,0.1025014537083833,139.74782073977758,1.0,
2021-06-13 10:01:42.330,0,0.0953036163917202,117.18626121519779,1.0,
2021-06-13 10:01:42.340,0,0.0711472026899643,95.90348745086298,1.0,
2021-06-13 10:01:42.350,0,0.0442999916204343,78.47688460233017,1.0,
2021-06-13 10:01:42.360,0,0.0457160944729373,61.947469318272546,1.0,
2021-06-13 10:01:42.370,0,0.0376585802631295,46.44112404414338,1.0,
2021-06-13 10:01:42.380,0,0.0172527329527933,32.69224238782628,1.0,
2021-06-13 10:01:42.390,0,0.0176499873485769,20.319656861549973,2.0,
2021-06-13 10:01:42.400,0,0.008768449867175,9.314881005396872,2.0,
2021-06-13 10:01:42.410,0,-0.0033224451953507,0.0,2.0,
2021-06-13 10:01:42.420,0,-0.0047672364124664,0.0,2.0,
2021-06-13 10:01:42.430,0,-0.0062231372468186,0.0,2.0,
2021-06-13 10:01:42.440,0,-0.0120569681761476,0.0,2.0,
2021-06-13 10:01:42.450,0,-0.0227299998020771,0.0,2.0,
2021-06-13 10:01:42.460,0,-0.0263194136339058,0.0,2.0,
2021-06-13 10:01:42.470,0,-0.0215755743418947,0.0,2.0,
2021-06-13 10:01:42.480,0,-0.0211546452549926,0.0,2.0,
2021-06-13 10:01:42.490,0,-0.0232987005991333,0.0,2.0,
2021-06-13 10:01:42.500,0,-0.0329381083526227,0.0,2.0,
2021-06-13 10:01:42.510,0,-0.021391940545919,0.0,2.0,
2021-06-13 10:01:42.520,0,-0.0243556783873644,0.0,2.0,
2021-06-13 10:01:42.530,0,-0.0405520760897347,0.0,2.0,
2021-06-13 10:01:42.540,0,-0.0217136932599125,0.0,2.0,
2021-06-13 10:01:42.550,0,-0.0240599613324264,0.0,2.0,
2021-06-13 10:01:42.560,0,-0.0200062549442181,0.0,2.0,
2021-06-13 10:01:42.570,0,-0.0280329909184454,0.0,2.0,
2021-06-13 10:01:42.580,1,-0.0134233498853828,0.0,2.0,
2021-06-13 10:01:42.590,1,-0.0315334086394544,0.0,2.0,
2021-06-13 10:01:42.600,1,-0.0273246315204752,0.0,2.0,
2021-06-13 10:01:42.610,1,-0.0132652806196806,0.0,2.0,
2021-06-13 10:01:42.620,1,-0.014706567429629,0.0,2.0,
2021-06-13 10:01:42.630,1,-0.0169853087182361,0.0,2.0,
2021-06-13 10:01:42.640,1,-0.0143848471437626,0.0,2.0,
2021-06-13 10:01:42.650,1,-0.0161728383484663,0.0,2.0,
2021-06-13 10:01:42.660,1,-0.0163967755086159,0.0,2.0,
2021-06-13 10:01:42.670,1,-0.0125641160132325,0.0,2.0,
2021-06-13 10:01:42.680,1,-0.0021352605874846,0.0,2.0,
2021-06-13 10:01:42.690,1,0.0094745166194332,3.593048152198957,2.0,
2021-06-13 10:01:42.700,1,0.0111524436265046,15.677064181836453,2.0,
2021-06-13 10:01:42.710,1,0.0301101061525523,29.156606906493877,2.0,
2021-06-13 10:01:42.720,1,0.0220010388154719,44.21346515037878,2.0,
2021-06-13 10:01:42.730,1,0.0312300118710724,59.367488143702296,1.0,
2021-06-13 10:01:42.740,1,0.0604203113075405,77.66659979651735,1.0,
2021-06-13 10:01:42.750,1,0.0638772273101172,97.73357310856176,1.0,
2021-06-13 10:01:42.760,1,0.0721696484435773,118.94089287467436,1.0,
2021-06-13 10:01:42.770,1,0.1111731639992121,140.93568572604627,1.0,
2021-06-13 10:01:42.780,1,0.1297529349428528,165.73282627371427,1.0,
2021-06-13 10:01:42.790,1,0.1147939161848478,189.82232356673492,1.0,
2021-06-13 10:01:42.800,1,0.1721094102014356,213.4027960882171,1.0,
2021-06-13 10:01:42.810,1,0.1973594887283826,238.6322354209106,1.0,
2021-06-13 10:01:42.820,1,0.1951504736071277,262.52950917004847,1.0,
2021-06-13 10:01:42.830,1,0.2056567251824968,283.3752176660623,0.0,
2021-06-13 10:01:42.840,1,0.2148673161022637,308.7558646982943,0.0,
2021-06-13 10:01:42.850,1,0.2182684460998648,333.22818129612966,0.0,
2021-06-13 10:01:42.860,1,0.2569866964915223,360.0201449544607,0.0,
2021-06-13 10:01:42.870,1,0.2808606377100933,385.3752803596842,0.0,
2021-06-13 10:01:42.880,1,0.2553158502403312,403.5949408814763,0.0,
2021-06-13 10:01:42.890,1,0.3319328965231929,424.8806052648651,0.0,
2021-06-13 10:01:42.900,1,0.3794731343543831,450.99034220665453,0.0,
2021-06-13 10:01:42.910,1,0.4018000071948458,469.6748341888945,0.0,
2021-06-13 10:01:42.920,1,0.4727438312425508,489.25450750811945,0.0,
2021-06-13 10:01:42.930,1,0.3408973817232623,507.8663709790274,0.0,
2021-06-13 10:01:42.940,1,0.4539450735140221,528.2500741712884,0.0,
2021-06-13 10:01:42.950,1,0.3840210486333621,544.663137316987,0.0,
2021-06-13 10:01:42.960,1,0.5217202499368789,562.2570012737826,0.0,
2021-06-13 10:01:42.970,1,0.5001973671714013,571.4400112863198,0.0,
2021-06-13 10:01:42.980,1,0.5123959489101868,585.1996342066979,0.0,
2021-06-13 10:01:42.990,1,0.5835914902368561,599.6308332295514,0.0,
2021-06-13 10:01:43.000,1,0.5455346601649044,605.9887264183842,0.0,
2021-06-13 10:01:43.010,1,0.4389165028542454,613.8532006424565,0.0,
2021-06-13 10:01:43.020,1,0.6052528262241286,625.1123441679347,0.0,
2021-06-13 10:01:43.030,1,0.5136279763017196,630.290235149578,0.0,
2021-06-13 10:01:43.040,1,0.6133768629892835,643.6764582276012,0.0,
2021-06-13 10:01:43.050,1,0.6126631358327235,645.2159821084706,0.0,
2021-06-13 10:01:43.060,1,0.6191161796816023,647.0603659782065,0.0,
2021-06-13 10:01:43.070,1,0.5685352024137466,645.4533576334328,0.0,
2021-06-13 10:01:43.080,1,0.4911640427709912,655.7423655116512,0.0,
2021-06-13 10:01:43.090,1,0.523736834341195,660.9190787193908,0.0,
2021-06-13 10:01:43.100,1,0.4908736925869653,661.0920547863458,0.0,
2021-06-13 10:01:43.110,1,0.5832531401463452,660.5912094307901,0.0,
2021-06-13 10:01:43.120,1,0.4723202703377939,657.583623690025,0.0,
2021-06-13 10:01:43.130,1,0.574625495303886,660.0901189364947,0.0,
2021-06-13 10:01:43.140,1,0.4567358745767737,661.7167286339068,0.0,
2021-06-13 10:01:43.150,1,0.5336579108906367,659.9682251567199,0.0,
2021-06-13 10:01:43.160,1,0.4525316920814232,663.8908707816526,0.0,
