time,ton,thrust,mfr,vl,anomaly_code
2021-06-27 14:01:50.550,1,0.3889474603642942,752.2745927660106,0.0,
2021-06-27 14:01:50.560,1,0.4849120035091248,747.3238546841852,0.0,
2021-06-27 14:01:50.570,1,0.4280760609862011,741.5406646474119,0.0,
2021-06-27 14:01:50.580,1,0.4428721803070875,747.3122380479718,0.0,
2021-06-27 14:01:50.590,1,0.37516979643605897,742.9871684246523,0.0,
2021-06-27 14:01:50.600,1,0.504574541458572,740.9055966887614,0.0,
2021-06-27 14:01:50.610,1,0.3819723462445769,740.9058261654477,0.0,
2021-06-27 14:01:50.620,1,0.5172066685263882,743.0787474130481,0.0,
2021-06-27 14:01:50.630,1,0.4813990948210271,745.5756050181445,0.0,
2021-06-27 14:01:50.640,1,0.5063725504713769,740.6526257796933,0.0,
2021-06-27 14:01:50.650,1,0.437992601260283,748.7209790208182,0.0,
2021-06-27 14:01:50.660,1,0.44937421132790295,746.8509340372698,0.0,
2021-06-27 14:01:50.670,1,0.5711419322255901,746.7652419878913,0.0,
2021-06-27 14:01:50.680,1,0.4496937511960643,739.2364499549893,0.0,
2021-06-27 14:01:50.690,1,0.4478909879582134,740.3111413255314,0.0,
2021-06-27 14:01:50.700,1,0.4371868462919772,742.2778054492993,0.0,
2021-06-27 14:01:50.710,1,0.4971620007662388,742.7130121833803,0.0,
2021-06-27 14:01:50.720,1,0.4926215530578731,741.3048830599008,0.0,
2021-06-27 14:01:50.730,1,0.5668989138038658,734.4728790212016,0.0,
2021-06-27 14:01:50.740,1,0.6124080235396661,735.3512244056446,0.0,
2021-06-27 14:01:50.750,1,0.5856666902849879,740.8194773081913,0.0,
2021-06-27 14:01:50.760,1,0.5249027694395689,740.0951065577417,0.0,
2021-06-27 14:01:50.770,1,0.6212128929941396,736.046840687174,0.0,
2021-06-27 14:01:50.780,1,0.5917459020420237,734.2559449550129,0.0,
2021-06-27 14:01:50.790,1,0.4957268973604478,733.9913705697622,0.0,
2021-06-27 14:01:50.800,1,0.4921295486803285,732.5801712350458,0.0,
2021-06-27 14:01:50.810,1,0.5419198817587035,734.0259853885657,0.0,
2021-06-27 14:01:50.820,1,0.5950766687077239,738.9620080229845,0.0,
2021-06-27 14:01:50.830,1,0.6714704050985167,732.3178044279773,0.0,
2021-06-27 14:01:50.840,1,0.4490458520751778,728.6592254636671,0.0,
2021-06-27 14:01:50.850,1,0.4720976407207406,738.3730688577498,0.0,
2021-06-27 14:01:50.860,1,0.6494643029580208,735.7158618768684,0.0,
2021-06-27 14:01:50.870,1,0.4836919997796884,736.6886597804007,0.0,
2021-06-27 14:01:50.880,1,0.5331345032671153,738.6326832264357,0.0,
2021-06-27 14:01:50.890,1,0.568020076635093,729.5663538786625,0.0,
2021-06-27 14:01:50.900,1,0.482284782922267,736.7727829866678,0.0,
2021-06-27 14:01:50.910,1,0.5969466748833827,734.9881857824819,0.0,
2021-06-27 14:01:50.920,1,0.6838040506623959,738.6615764045054,0.0,
2021-06-27 14:01:50.930,1,0.4871845546229879,737.4841969230124,0.0,
2021-06-27 14:01:50.940,1,0.5169224713223142,739.4188155771996,0.0,
2021-06-27 14:01:50.950,1,0.5866768171291962,738.121753300005,0.0,
2021-06-27 14:01:50.960,1,0.6812690826726558,730.1654162465096,0.0,
2021-06-27 14:01:50.970,1,0.6353127516413943,733.8675424660647,0.0,
2021-06-27 14:01:50.980,1,0.6628792744015086,735.93322967291,0.0,
2021-06-27 14:01:50.990,1,0.6112637345435855,739.33965814195,0.0,
2021-06-27 14:01:51.000,1,0.470288250044007,733.9244961778024,0.0,
2021-06-27 14:01:51.010,1,0.6780118893765119,736.4940454288353,0.0,
2021-06-27 14:01:51.020,1,0.5398753220619303,736.3550040067678,0.0,
2021-06-27 14:01:51.030,1,0.4773640617909632,741.3595868464041,0.0,
2021-06-27 14:01:51.040,1,0.6435103447002924,732.340681431689,0.0,
2021-06-27 14:01:51.050,1,0.4669922909441482,737.5943443933313,0.0,
2021-06-27 14:01:51.060,1,0.6503639631990111,739.1327765548477,0.0,
2021-06-27 14:01:51.070,1,0.5669072819052614,736.4326992346531,0.0,
2021-06-27 14:01:51.080,1,0.4819959618273223,737.8657532687982,0.0,
2021-06-27 14:01:51.090,1,0.5011545204499481,739.9080594860541,0.0,
2021-06-27 14:01:51.100,1,0.6268727645759885,742.3573086408297,0.0,
2021-06-27 14:01:51.110,1,0.4762773696074817,741.7279945842128,0.0,
2021-06-27 14:01:51.120,1,0.5892657998870778,745.5016406000383,0.0,
2021-06-27 14:01:51.130,1,0.5435682129489022,744.616643311005,0.0,
2021-06-27 14:01:51.140,1,0.5403588521832617,742.0799951863188,0.0,
2021-06-27 14:01:51.150,1,0.4814864890313575,743.141280417883,0.0,
2021-06-27 14:01:51.160,1,0.5997358184441721,744.1850634633165,0.0,
2021-06-27 14:01:51.170,1,0.5503766473260241,742.9997056801622,0.0,
2021-06-27 14:01:51.180,1,0.3989726930543151,745.5898826889792,0.0,
2021-06-27 14:01:51.190,1,0.4834194309617875,745.1422605223017,0.0,
2021-06-27 14:01:51.200,1,0.4317960216754394,744.0299645384323,0.0,
2021-06-27 14:01:51.210,1,0.4354540505113312,746.5636536531638,0.0,
2021-06-27 14:01:51.220,1,0.560541832753522,746.9689697257527,0.0,
2021-06-27 14:01:51.230,1,0.5132261628814041,749.2591402063467,0.0,
2021-06-27 14:01:51.240,1,0.4601565391688852,751.3039415832022,0.0,
2021-06-27 14:01:51.250,1,0.4234750327921027,756.5220273169357,0.0,
2021-06-27 14:01:51.260,1,0.3796012971241708,745.3461418409653,0.0,
2021-06-27 14:01:51.270,1,0.4967666219971241,743.0247631949554,0.0,
2021-06-27 14:01:51.280,1,0.4231846441814159,749.6101571381586,0.0,
2021-06-27 14:01:51.290,1,0.3453143258000255,749.9182127619043,0.0,
2021-06-27 14:01:51.300,1,0.4422565534979463,754.4953184424858,0.0,
2021-06-27 14:01:51.310,1,0.4557397957641164,752.9029808220488,0.0,
2021-06-27 14:01:51.320,1,0.3868678774848706,745.0575370751852,0.0,
2021-06-27 14:01:51.330,1,0.3420074865583712,752.5796128922935,0.0,
2021-06-27 14:01:51.340,1,0.3507935993343367,754.2094807694375,0.0,
2021-06-27 14:01:51.350,1,0.4882468185634402,754.157180272054,0.0,
2021-06-27 14:01:51.360,1,0.3566413679796836,756.6743742334593,0.0,
2021-06-27 14:01:51.370,1,0.4799943493408555,758.1578581494678,0.0,
2021-06-27 14:01:51.380,1,0.3330023265960851,756.2029555806786,0.0,
2021-06-27 14:01:51.390,1,0.3961577268730316,750.3318754852858,0.0,
2021-06-27 14:01:51.400,1,0.3212371539478172,757.0428494745331,0.0,
2021-06-27 14:01:51.410,1,0.3615311770195253,752.8703938766084,0.0,
2021-06-27 14:01:51.420,1,0.3929346721302073,760.9734553644673,0.0,
2021-06-27 14:01:51.430,1,0.4636384558587311,757.9450424032106,0.0,
2021-06-27 14:01:51.440,1,0.3753853933385304,757.9583897588186,0.0,
2021-06-27 14:01:51.450,1,0.3271050159153929,755.5163574618747,0.0,
2021-06-27 14:01:51.460,1,0.4358229419568996,762.1980148152562,0.0,
2021-06-27 14:01:51.470,1,0.320364487670118,750.9404974314612,0.0,
2021-06-27 14:01:51.480,1,0.4537878274326951,754.7267064109552,0.0,
2021-06-27 14:01:51.490,1,0.4394986314082999,755.2907713717,0.0,
2021-06-27 14:01:51.500,1,0.3664966391421629,756.4449416033908,0.0,
2021-06-27 14:01:51.510,1,0.3608059099859879,755.9789771836796,0.0,
2021-06-27 14:01:51.520,1,0.3417014419476726,756.0639790864578,0.0,
2021-06-27 14:01:51.530,1,0.3922459480830849,761.8371096652063,0.0,
2021-06-27 14:01:51.540,1,0.3927221262796055,753.8888328942172,0.0,
2021-06-27 14:01:51.550,1,0.4916686045506594,755.4695739880439,0.0,
2021-06-27 14:01:51.560,1,0.3510112285598744,751.6415994633479,0.0,
2021-06-27 14:01:51.570,1,0.4633603900339321,754.5826652175156,0.0,
2021-06-27 14:01:51.580,1,0.4315888300586736,758.0128563881112,0.0,
2021-06-27 14:01:51.590,1,0.3730166099338377,752.3143868469919,0.0,
2021-06-27 14:01:51.600,1,0.4448228445926314,751.4659208028681,0.0,
2021-06-27 14:01:51.610,1,0.450019777980949,756.669437963423,0.0,
2021-06-27 14:01:51.620,1,0.3963076024952195,753.0302485605577,0.0,
2021-06-27 14:01:51.630,1,0.509056770024245,757.1495424017319,0.0,
2021-06-27 14:01:51.640,1,0.5092099601561354,753.6130287124226,0.0,
2021-06-27 14:01:51.650,1,0.3629306179905432,753.9927503633091,0.0,
2021-06-27 14:01:51.660,1,0.4532147758563484,752.9743870680162,0.0,
2021-06-27 14:01:51.670,1,0.4762860986984953,754.4937102523601,0.0,
2021-06-27 14:01:51.680,1,0.4070795137657114,751.6699589585544,0.0,
2021-06-27 14:01:51.690,1,0.5026056385386741,747.3818357659973,0.0,
2021-06-27 14:01:51.700,1,0.5332502215178874,752.112305249303,0.0,
2021-06-27 14:01:51.710,1,0.4970626693174744,752.7548422387323,0.0,
2021-06-27 14:01:51.720,1,0.4098568429574261,751.5196024553057,0.0,
2021-06-27 14:01:51.730,1,0.4782381291450369,750.6021662523332,0.0,
2021-06-27 14:01:51.740,1,0.5569412468713381,756.8005282582718,0.0,
2021-06-27 14:01:51.750,1,0.3868961034534214,746.8603581869728,0.0,
2021-06-27 14:01:51.760,1,0.4217499693689797,748.7124924837151,0.0,
2021-06-27 14:01:51.770,1,0.4604363035714486,752.4716349581745,0.0,
2021-06-27 14:01:51.780,1,0.5105653471045835,743.4744417179105,0.0,
2021-06-27 14:01:51.790,1,0.4505482947701544,751.6975408064966,0.0,
2021-06-27 14:01:51.800,1,0.4305275169089197,745.9780064089348,0.0,
2021-06-27 14:01:51.810,1,0.4873175174317704,750.2514653563143,0.0,
2021-06-27 14:01:51.820,1,0.5650417121960776,745.6487031329718,0.0,
2021-06-27 14:01:51.830,1,0.4671287663391265,744.1152388547625,0.0,
2021-06-27 14:01:51.840,1,0.4544731632702949,746.8111730562483,0.0,
2021-06-27 14:01:51.850,1,0.5128022821785511,747.6740625560205,0.0,
2021-06-27 14:01:51.860,1,0.5823061529735966,745.6131049363388,0.0,
2021-06-27 14:01:51.870,1,0.4063777065815326,747.435370748116,0.0,
2021-06-27 14:01:51.880,1,0.5390705019311898,750.5152002588675,0.0,
2021-06-27 14:01:51.890,1,0.42051169975990493,752.7065189143315,0.0,
2021-06-27 14:01:51.900,1,0.5392698826773686,750.1436007180749,0.0,
2021-06-27 14:01:51.910,1,0.5231277732251612,749.8384283223787,0.0,
2021-06-27 14:01:51.920,1,0.4045764487353372,750.1468123790112,0.0,
2021-06-27 14:01:51.930,1,0.4289061600724722,747.4129119448033,0.0,
2021-06-27 14:01:51.940,1,0.5864221910054596,757.8368103229615,0.0,
2021-06-27 14:01:51.950,1,0.5640877426711075,750.1216910731167,0.0,
2021-06-27 14:01:51.960,1,0.5712947320466089,753.2155378287199,0.0,
2021-06-27 14:01:51.970,1,0.4819055230594162,748.0876379837953,0.0,
2021-06-27 14:01:51.980,1,0.4302408736959918,752.9349011966307,0.0,
2021-06-27 14:01:51.990,1,0.514578632026155,749.5348669864868,0.0,
2021-06-27 14:01:52.000,1,0.5409183288219374,750.1135306173372,0.0,
2021-06-27 14:01:52.010,1,0.4695429175563889,750.843586281193,0.0,
2021-06-27 14:01:52.020,1,0.5044086624234251,756.7625077033882,0.0,
2021-06-27 14:01:52.030,1,0.5755557233191748,752.0534306899145,0.0,
2021-06-27 14:01:52.040,1,0.5229277189058995,755.7269302591382,0.0,
2021-06-27 14:01:52.050,1,0.4553437832986362,757.5509549530898,0.0,
2021-06-27 14:01:52.060,1,0.4632647771828527,753.5365819700188,0.0,
2021-06-27 14:01:52.070,1,0.516869716936162,752.1745345614188,0.0,
2021-06-27 14:01:52.080,1,0.5279179943800253,754.2823037252149,0.0,
2021-06-27 14:01:52.090,1,0.3855244581088811,758.9746233678966,0.0,
2021-06-27 14:01:52.100,1,0.5418757071455532,751.3970228951711,0.0,
2021-06-27 14:01:52.110,1,0.4634245397717079,758.6737881142685,0.0,
2021-06-27 14:01:52.120,1,0.4195554423691127,754.0888714732739,0.0,
2021-06-27 14:01:52.130,1,0.4776608173727172,753.4987984514667,0.0,
2021-06-27 14:01:52.140,1,0.4543130177073739,759.8215194675341,0.0,
2021-06-27 14:01:52.150,1,0.4873488784347859,757.1943104268203,0.0,
2021-06-27 14:01:52.160,1,0.3834166817550669,757.387957452607,0.0,
2021-06-27 14:01:52.170,1,0.539128834282696,755.0133607399541,0.0,
2021-06-27 14:01:52.180,1,0.4671133809091346,752.7507144912703,0.0,
2021-06-27 14:01:52.190,1,0.5530923663159303,759.7546259641236,0.0,
2021-06-27 14:01:52.200,1,0.4956094633463744,758.3583400728497,0.0,
2021-06-27 14:01:52.210,1,0.4133639047366089,761.063339620934,0.0,
2021-06-27 14:01:52.220,1,0.4930518567977335,760.3873402110208,0.0,
2021-06-27 14:01:52.230,1,0.5194245023688137,759.7344137990598,0.0,
2021-06-27 14:01:52.240,1,0.3893298955230597,765.3655902180956,0.0,
2021-06-27 14:01:52.250,1,0.5012529050843568,763.8251958211215,0.0,
2021-06-27 14:01:52.260,1,0.5726213342417681,765.9803904671828,0.0,
2021-06-27 14:01:52.270,1,0.5713120684741124,764.7700188328728,0.0,
2021-06-27 14:01:52.280,1,0.5753772927297829,767.5432348505515,0.0,
2021-06-27 14:01:52.290,1,0.4454478714871306,771.571814724619,0.0,
2021-06-27 14:01:52.300,1,0.4995687019994291,768.9508184181841,0.0,
2021-06-27 14:01:52.310,1,0.5555678988207066,770.4363510071033,0.0,
2021-06-27 14:01:52.320,1,0.409100480157414,769.630301059805,0.0,
2021-06-27 14:01:52.330,1,0.5081806102322364,761.1723420770109,0.0,
2021-06-27 14:01:52.340,1,0.4028958470006195,761.0779705633518,0.0,
2021-06-27 14:01:52.350,1,0.4406234262826128,766.8073609500267,0.0,
2021-06-27 14:01:52.360,1,0.4183103310020931,765.1191270814502,0.0,
2021-06-27 14:01:52.370,1,0.5096028898388508,764.1772675211954,0.0,
2021-06-27 14:01:52.380,1,0.6040652027467089,772.1689319954953,0.0,
2021-06-27 14:01:52.390,1,0.5296820517729409,768.246584327414,0.0,
2021-06-27 14:01:52.400,1,0.6079560900020567,771.0849615813263,0.0,
2021-06-27 14:01:52.410,1,0.4501263153990661,773.062739083086,0.0,
2021-06-27 14:01:52.420,1,0.5663238463878216,772.977987412063,0.0,
2021-06-27 14:01:52.430,1,0.4824527602359322,770.106194288028,0.0,
2021-06-27 14:01:52.440,1,0.5787466668048682,767.0316689768104,0.0,
2021-06-27 14:01:52.450,1,0.6248227931930963,774.9448019272528,0.0,
2021-06-27 14:01:52.460,1,0.579930884083876,768.7146157743373,0.0,
2021-06-27 14:01:52.470,1,0.5252595513995627,762.2388753097647,0.0,
2021-06-27 14:01:52.480,1,0.6583104430735713,768.9625086341061,0.0,
2021-06-27 14:01:52.490,1,0.6995179413603309,759.9757202882671,0.0,
2021-06-27 14:01:52.500,1,0.6056381577822597,772.6310148461594,0.0,
2021-06-27 14:01:52.510,1,0.7007789452032785,767.2039199839903,0.0,
2021-06-27 14:01:52.520,1,0.7132259794665319,777.5149000471966,0.0,
2021-06-27 14:01:52.530,1,0.6216430825999113,768.5900295798817,0.0,
2021-06-27 14:01:52.540,1,0.7062803737039396,760.9618257018736,0.0,
2021-06-27 14:01:52.550,1,0.5470962861402855,766.7860694787935,0.0,
2021-06-27 14:01:52.560,1,0.7276697710592039,761.946911430892,0.0,
2021-06-27 14:01:52.570,1,0.6376638190469752,757.5820189393405,0.0,
2021-06-27 14:01:52.580,1,0.5517742388209256,764.6984808952145,0.0,
2021-06-27 14:01:52.590,1,0.5767106576532347,764.1338762912696,0.0,
2021-06-27 14:01:52.600,1,0.6528459247443407,764.5786159929576,0.0,
2021-06-27 14:01:52.610,1,0.712050714945395,759.3563536908321,0.0,
2021-06-27 14:01:52.620,1,0.7498650421099929,761.3752980951599,0.0,
2021-06-27 14:01:52.630,1,0.7045243106303921,765.8773327762206,0.0,
2021-06-27 14:01:52.640,1,0.6628835195473307,762.9940989267961,0.0,
2021-06-27 14:01:52.650,1,0.8128176986718589,768.8831465015493,0.0,
2021-06-27 14:01:52.660,1,0.6807095753891219,762.6543817600761,0.0,
2021-06-27 14:01:52.670,1,0.5714286314555221,759.6560269317032,0.0,
2021-06-27 14:01:52.680,1,0.7561419367149281,764.1275826326025,0.0,
2021-06-27 14:01:52.690,1,0.759633545226067,753.4473304148618,0.0,
2021-06-27 14:01:52.700,1,0.7974960198302682,761.4930948836823,0.0,
2021-06-27 14:01:52.710,1,0.6197219762057541,759.5108685760525,0.0,
2021-06-27 14:01:52.720,1,0.6166886369842279,756.506792786389,0.0,
2021-06-27 14:01:52.730,1,0.5766683128813336,757.6592198828412,0.0,
2021-06-27 14:01:52.740,1,0.8178292617836146,760.9543078744863,0.0,
2021-06-27 14:01:52.750,1,0.6013801197868234,755.6056656358888,0.0,
2021-06-27 14:01:52.760,1,0.8153673910014603,759.5326848529919,0.0,
2021-06-27 14:01:52.770,1,0.7180469204532773,757.2523548670862,0.0,
2021-06-27 14:01:52.780,1,0.7485574174853421,756.0805200877942,0.0,
2021-06-27 14:01:52.790,1,0.7359775468672113,757.4237523694708,0.0,
2021-06-27 14:01:52.800,1,0.7331902773928142,761.4405432021863,0.0,
2021-06-27 14:01:52.810,1,0.7522377161708497,753.0281579342285,0.0,
2021-06-27 14:01:52.820,1,0.7154053794638255,754.4066415571092,0.0,
2021-06-27 14:01:52.830,1,0.83363311547017,751.6903306307128,0.0,
2021-06-27 14:01:52.840,1,0.7097543263622685,763.4383367760588,0.0,
2021-06-27 14:01:52.850,1,0.8135270695297447,755.1656318801587,0.0,
2021-06-27 14:01:52.860,1,0.6390751378247067,753.4810270867911,0.0,
2021-06-27 14:01:52.870,1,0.609255692082184,756.6362828148445,0.0,
2021-06-27 14:01:52.880,1,0.7016528013815654,757.2997100103631,0.0,
2021-06-27 14:01:52.890,1,0.7092309536798225,754.3833451100363,0.0,
2021-06-27 14:01:52.900,1,0.5704051551272652,750.2758055661177,0.0,
2021-06-27 14:01:52.910,1,0.6346654385158897,756.3276291168985,0.0,
2021-06-27 14:01:52.920,1,0.7036624402016151,754.0763752080281,0.0,
2021-06-27 14:01:52.930,1,0.5568688317220492,754.5985176093691,0.0,
2021-06-27 14:01:52.940,1,0.7379529695121559,756.0839464048082,0.0,
2021-06-27 14:01:52.950,1,0.5274483603484451,753.1071465111671,0.0,
2021-06-27 14:01:52.960,1,0.6614739163156041,757.5345838106534,0.0,
2021-06-27 14:01:52.970,1,0.6711181619792845,755.279175779412,0.0,
2021-06-27 14:01:52.980,1,0.6350353328635785,752.1787720084168,0.0,
2021-06-27 14:01:52.990,1,0.5759432024527176,756.2745919259816,0.0,
2021-06-27 14:01:53.000,1,0.5297050640335931,750.1159558007726,0.0,
2021-06-27 14:01:53.010,1,0.5337107137064837,754.2110423029714,0.0,
2021-06-27 14:01:53.020,1,0.5283772340855606,754.5769527020317,0.0,
2021-06-27 14:01:53.030,1,0.4854956131051624,760.274176000598,0.0,
2021-06-27 14:01:53.040,1,0.7202224808264617,753.6438841292105,0.0,
2021-06-27 14:01:53.050,1,0.6781602079110449,748.1539137206586,0.0,
2021-06-27 14:01:53.060,1,0.5533257778208721,750.5889698382291,0.0,
2021-06-27 14:01:53.070,1,0.6746151483613023,753.4297623448292,0.0,
2021-06-27 14:01:53.080,1,0.5764613494995113,754.3030582566464,0.0,
2021-06-27 14:01:53.090,1,0.4837270796882312,748.0565639941882,0.0,
2021-06-27 14:01:53.100,1,0.5546122565214052,758.4433241093503,0.0,
2021-06-27 14:01:53.110,1,0.5436717772689224,753.2117676112614,0.0,
2021-06-27 14:01:53.120,1,0.5773688792051727,752.1071093610997,0.0,
2021-06-27 14:01:53.130,1,0.5120705499037833,758.7589204930655,0.0,
2021-06-27 14:01:53.140,1,0.683778342003839,760.9973636424985,0.0,
2021-06-27 14:01:53.150,1,0.4733427413307112,757.1948496824269,0.0,
2021-06-27 14:01:53.160,1,0.6278634420995154,760.3074171788793,0.0,
2021-06-27 14:01:53.170,1,0.6106547834904491,756.3836889979023,0.0,
2021-06-27 14:01:53.180,1,0.5246860342148547,761.8614096117321,0.0,
2021-06-27 14:01:53.190,1,0.4666394992840146,756.2284149406944,0.0,
2021-06-27 14:01:53.200,1,0.663928630118079,760.8246175966258,0.0,
2021-06-27 14:01:53.210,1,0.5788166571921268,760.3025742396112,0.0,
2021-06-27 14:01:53.220,1,0.5585938468282917,764.5947433331569,0.0,
2021-06-27 14:01:53.230,1,0.6749198073968818,767.8071993695926,0.0,
2021-06-27 14:01:53.240,1,0.6058930844772152,762.5597797560547,0.0,
2021-06-27 14:01:53.250,1,0.6641093417524716,761.4656207592094,0.0,
2021-06-27 14:01:53.260,1,0.5759169960519185,761.9896774535629,0.0,
2021-06-27 14:01:53.270,1,0.6021217328502226,768.9773981126046,0.0,
2021-06-27 14:01:53.280,1,0.5541297224733662,756.7319110933388,0.0,
2021-06-27 14:01:53.290,1,0.5155852715387965,763.2308621701371,0.0,
2021-06-27 14:01:53.300,1,0.5223925790691777,765.8089250513667,0.0,
2021-06-27 14:01:53.310,1,0.6740899831806042,760.5109242670333,0.0,
2021-06-27 14:01:53.320,1,0.5608607627905424,768.068748133617,0.0,
2021-06-27 14:01:53.330,1,0.5814979165102013,759.360569540697,0.0,
2021-06-27 14:01:53.340,1,0.6988660111825548,767.4427248010498,0.0,
2021-06-27 14:01:53.350,1,0.5391714869838524,767.857639405482,0.0,
2021-06-27 14:01:53.360,1,0.6351727718019388,762.3795395626877,0.0,
2021-06-27 14:01:53.370,1,0.5478118670655485,762.2267714728897,0.0,
2021-06-27 14:01:53.380,1,0.6283121081046996,764.9417095821099,0.0,
2021-06-27 14:01:53.390,1,0.6661750084767964,772.6658291054684,0.0,
2021-06-27 14:01:53.400,1,0.515752044992749,773.7810285312828,0.0,
2021-06-27 14:01:53.410,1,0.681121159277803,768.183884718772,0.0,
2021-06-27 14:01:53.420,1,0.7246899329299513,775.1168821156817,0.0,
2021-06-27 14:01:53.430,1,0.5968720359600816,766.3636618354892,0.0,
2021-06-27 14:01:53.440,1,0.7262745315611292,766.3115629696747,0.0,
2021-06-27 14:01:53.450,1,0.6752304600700517,771.7053826642378,0.0,
2021-06-27 14:01:53.460,1,0.5115486523317679,767.8607239394667,0.0,
2021-06-27 14:01:53.470,1,0.5418967895731039,766.7968729278412,0.0,
2021-06-27 14:01:53.480,1,0.6591419581265661,770.5328903430606,0.0,
2021-06-27 14:01:53.490,1,0.5753972099919652,763.9150514028587,0.0,
2021-06-27 14:01:53.500,1,0.6442606221917111,767.4248183666515,0.0,
2021-06-27 14:01:53.510,1,0.5437412599525758,762.9790464542313,0.0,
2021-06-27 14:01:53.520,1,0.7741103240998446,767.2735091900299,0.0,
2021-06-27 14:01:53.530,1,0.7744182820341825,763.8222995498887,0.0,
2021-06-27 14:01:53.540,1,0.6498379615567267,760.7164546057878,0.0,
2021-06-27 14:01:53.550,1,0.6479253228022691,768.2809964499272,0.0,
2021-06-27 14:01:53.560,1,0.5754083276527151,764.0973770961259,0.0,
2021-06-27 14:01:53.570,1,0.6064991309594041,764.7089041607944,0.0,
2021-06-27 14:01:53.580,1,0.5400412502508697,761.7926757887648,0.0,
2021-06-27 14:01:53.590,1,0.6167495570362935,761.7475789383992,0.0,
2021-06-27 14:01:53.600,1,0.5996489613436313,765.8903415215117,0.0,
2021-06-27 14:01:53.610,1,0.7796977994250244,760.3865457434058,0.0,
2021-06-27 14:01:53.620,1,0.7873556989004797,763.7465940393088,0.0,
2021-06-27 14:01:53.630,1,0.5998064649977446,761.1990361111867,0.0,
2021-06-27 14:01:53.640,1,0.5483874507756071,762.0304022536819,0.0,
2021-06-27 14:01:53.650,1,0.7255154056613838,759.9374945881927,0.0,
2021-06-27 14:01:53.660,1,0.7961921691904921,750.4300170025633,0.0,
2021-06-27 14:01:53.670,1,0.73284461174051,755.2605046723837,0.0,
2021-06-27 14:01:53.680,1,0.529784588376795,756.523887495138,0.0,
2021-06-27 14:01:53.690,1,0.6153472799006349,755.4556050946533,0.0,
2021-06-27 14:01:53.700,1,0.6383158813748778,759.1215040996118,0.0,
2021-06-27 14:01:53.710,1,0.666912254485313,754.0125978196195,0.0,
2021-06-27 14:01:53.720,1,0.6327051084717529,759.67494271548,0.0,
2021-06-27 14:01:53.730,1,0.6178674086679778,758.8507110926331,0.0,
2021-06-27 14:01:53.740,1,0.7249172223984683,751.826033484531,0.0,
2021-06-27 14:01:53.750,1,0.7174271037862127,762.4416500366078,0.0,
2021-06-27 14:01:53.760,1,0.7122962897790915,751.9098330813267,0.0,
2021-06-27 14:01:53.770,1,0.5927596903103443,752.8257613472392,0.0,
2021-06-27 14:01:53.780,1,0.6191628752112225,756.0300754642616,0.0,
2021-06-27 14:01:53.790,1,0.5928739400100662,750.7464939880515,0.0,
2021-06-27 14:01:53.800,1,0.7152494075006397,750.2157021972522,0.0,
2021-06-27 14:01:53.810,1,0.7061196935455318,758.7433856504732,0.0,
2021-06-27 14:01:53.820,1,0.5295311521780685,754.5310830603122,0.0,
2021-06-27 14:01:53.830,1,0.5215719351441498,753.6495601573348,0.0,
2021-06-27 14:01:53.840,1,0.6364553319323023,755.0667881221733,0.0,
2021-06-27 14:01:53.850,1,0.7345375691191309,749.0116720255954,0.0,
2021-06-27 14:01:53.860,1,0.7115968635371298,745.7395302159175,0.0,
2021-06-27 14:01:53.870,1,0.6415345351462665,752.3509035102727,0.0,
2021-06-27 14:01:53.880,1,0.647328678854626,753.4087203951367,0.0,
2021-06-27 14:01:53.890,1,0.5194865243044585,754.3124561441226,0.0,
2021-06-27 14:01:53.900,1,0.6465440947246869,752.3829596286259,0.0,
2021-06-27 14:01:53.910,1,0.5194850455243137,745.8424784252902,0.0,
2021-06-27 14:01:53.920,1,0.5806899431832483,748.7784317345973,0.0,
2021-06-27 14:01:53.930,1,0.5153144993916264,752.4128804461743,0.0,
2021-06-27 14:01:53.940,1,0.6716445949138521,752.4839377975427,0.0,
2021-06-27 14:01:53.950,1,0.4900137596072499,753.0275536469725,0.0,
2021-06-27 14:01:53.960,1,0.5017813740115252,748.6744832169186,0.0,
2021-06-27 14:01:53.970,1,0.6568174637265268,754.8402105040518,0.0,
2021-06-27 14:01:53.980,1,0.5126002688223651,751.9816902873787,0.0,
2021-06-27 14:01:53.990,1,0.6568976476398352,757.714051884386,0.0,
2021-06-27 14:01:54.000,1,0.6933582879588245,750.1589920462811,0.0,
2021-06-27 14:01:54.010,1,0.6449495180097135,751.9770144169299,0.0,
2021-06-27 14:01:54.020,1,0.5254795158992548,756.6420364007173,0.0,
2021-06-27 14:01:54.030,1,0.5431903984185276,752.7298001221683,0.0,
2021-06-27 14:01:54.040,1,0.5468697370817672,755.2910383099686,0.0,
2021-06-27 14:01:54.050,1,0.7048162040303378,747.0019224989908,0.0,
2021-06-27 14:01:54.060,1,0.5042227824675514,754.7518775823922,0.0,
2021-06-27 14:01:54.070,1,0.5836865902500796,756.1943446647009,0.0,
2021-06-27 14:01:54.080,1,0.501428458197044,753.6185767508491,0.0,
2021-06-27 14:01:54.090,1,0.5956418654444909,751.078833476691,0.0,
2021-06-27 14:01:54.100,1,0.6986318963770475,752.6227451360554,0.0,
2021-06-27 14:01:54.110,1,0.6233160993314631,755.6522675810828,0.0,
2021-06-27 14:01:54.120,1,0.5166771838517459,754.5615699841533,0.0,
2021-06-27 14:01:54.130,1,0.5484974145911335,760.2480199068765,0.0,
