time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 08:00:21.410,0,0.0363386414333146,58.608861418623704,1.0,
2021-08-09 08:00:21.420,0,0.0328374127401878,53.30520787190947,1.0,
2021-08-09 08:00:21.430,0,0.0411415769889536,47.4026062304339,1.0,
2021-08-09 08:00:21.440,0,0.0248137281470921,42.509592872002365,1.0,
2021-08-09 08:00:21.450,0,0.0265965217820955,37.00664092064114,1.0,
2021-08-09 08:00:21.460,0,0.0189502312197121,32.29633095878951,1.0,
2021-08-09 08:00:21.470,0,0.0253072787676527,28.15526315092144,1.0,
2021-08-09 08:00:21.480,0,0.0167347838481358,24.41261874969905,1.0,
2021-08-09 08:00:21.490,0,0.016132712843366998,20.753770906775014,1.0,
2021-08-09 08:00:21.500,0,0.0186613513166447,17.368236716414607,1.0,
2021-08-09 08:00:21.510,0,0.0121311948755915,14.382237602533937,1.0,
2021-08-09 08:00:21.520,0,0.0019636262264725,11.56098753358886,1.0,
2021-08-09 08:00:21.530,0,0.0100881447492766,9.143428297836538,1.0,
2021-08-09 08:00:21.540,0,0.0065494009451756,6.9798405803127554,1.0,
2021-08-09 08:00:21.550,0,0.0021337922693209,4.991257776741351,1.0,
2021-08-09 08:00:21.560,0,-0.0021776958334362,3.2966393032162964,1.0,
2021-08-09 08:00:21.570,0,-0.0021090172617695,1.7981523884823192,1.0,
2021-08-09 08:00:21.580,0,-0.0016299812470222,0.4719035207681632,1.0,
2021-08-09 08:00:21.590,0,-0.0036471554564811,0.0,1.0,
2021-08-09 08:00:21.600,0,-0.0011944489915643,0.0,1.0,
2021-08-09 08:00:21.610,0,0.0006175608179541,0.0,1.0,
2021-08-09 08:00:21.620,0,-0.0028814070573956,0.0,1.0,
2021-08-09 08:00:21.630,0,-0.0059341695994777,0.0,1.0,
2021-08-09 08:00:21.640,0,-0.0051155488445004,0.0,1.0,
2021-08-09 08:00:21.650,0,-0.0017377387944078,0.0,1.0,
2021-08-09 08:00:21.660,0,-0.0155057630846615,0.0,1.0,
2021-08-09 08:00:21.670,0,-0.0067075897004236,0.0,1.0,
2021-08-09 08:00:21.680,0,-0.0038107600550553,0.0,1.0,
2021-08-09 08:00:21.690,0,-0.0032165685439417,0.0,1.0,
2021-08-09 08:00:21.700,0,-0.0066634650437327,0.0,1.0,
2021-08-09 08:00:21.710,0,-0.0057639153279412,0.0,1.0,
2021-08-09 08:00:21.720,0,-0.0072914228522666,0.0,1.0,
2021-08-09 08:00:21.730,0,-0.0039556215679281,0.0,1.0,
2021-08-09 08:00:21.740,0,-0.0049029988731893,0.0,1.0,
2021-08-09 08:00:21.750,0,-0.0029924760126294,0.0,1.0,
2021-08-09 08:00:21.760,0,-0.0027372877154141,0.0,1.0,
2021-08-09 08:00:21.770,0,-0.0032220872744358,0.0,1.0,
2021-08-09 08:00:21.780,0,-0.0019820815037884,0.0,1.0,
2021-08-09 08:00:21.790,0,-0.0076002699716685,0.0,1.0,
2021-08-09 08:00:21.800,0,-0.0030143798062451,0.0,1.0,
2021-08-09 08:00:21.810,0,-0.0066098935189068,0.0,1.0,
2021-08-09 08:00:21.820,0,-0.0020770745079495,0.0,1.0,
2021-08-09 08:00:21.830,0,0.0017005989388953,0.0,1.0,
2021-08-09 08:00:21.840,0,-0.0045595974178176,0.0,1.0,
2021-08-09 08:00:21.850,0,-0.0022628876873213,0.0,1.0,
2021-08-09 08:00:21.860,0,0.0019144355241812,0.0,1.0,
2021-08-09 08:00:21.870,0,-0.0051442022259106,0.0,1.0,
2021-08-09 08:00:21.880,0,-0.0014902446733304,0.0,1.0,
2021-08-09 08:00:21.890,0,-0.0008621071413633,0.0,1.0,
2021-08-09 08:00:21.900,0,-0.0002995328497978,0.0,1.0,
2021-08-09 08:00:21.910,0,-0.0001558516027803,0.0,1.0,
2021-08-09 08:00:21.920,0,-0.001863500029498,0.0,1.0,
2021-08-09 08:00:21.930,0,-0.0072556651724374,0.0,1.0,
2021-08-09 08:00:21.940,0,0.0026000632107572,0.0,1.0,
2021-08-09 08:00:21.950,0,-0.0042688905116898,0.0,1.0,
2021-08-09 08:00:21.960,0,-0.0054186528425613,0.0,1.0,
2021-08-09 08:00:21.970,0,0.004145368905627,0.0,1.0,
2021-08-09 08:00:21.980,0,-0.0063361804544162,0.0,1.0,
2021-08-09 08:00:21.990,0,-0.0017028579125081,0.0,1.0,
2021-08-09 08:00:22.000,1,-0.0027975306905232,0.0,1.0,
2021-08-09 08:00:22.010,1,-0.000933062654657,0.0,1.0,
2021-08-09 08:00:22.020,1,-0.0037535635551708,0.0,1.0,
2021-08-09 08:00:22.030,1,-0.0015629238296092,0.0,1.0,
2021-08-09 08:00:22.040,1,0.0032885827392099,0.0281558387071245,1.0,
2021-08-09 08:00:22.050,0,0.0032926625337492,0.0563621742688087,1.0,
2021-08-09 08:00:22.060,0,0.0050915952259391,0.079322124646534,1.0,
2021-08-09 08:00:22.070,0,-0.0036454512973752,0.0990144986278263,1.0,
2021-08-09 08:00:22.080,0,0.0011359530013957,0.1149438224433631,1.0,
2021-08-09 08:00:22.090,0,0.0050035929978352,0.1274194393795276,1.0,
2021-08-09 08:00:22.100,0,0.0077489114041381,0.1367693833829575,1.0,
2021-08-09 08:00:22.110,0,0.0012707699347041,0.1440313877774015,1.0,
2021-08-09 08:00:22.120,0,-0.0051028719136363,3.5262922625582527,1.0,
2021-08-09 08:00:22.130,0,0.0085642053933058,13.067939646692796,1.0,
2021-08-09 08:00:22.140,0,0.0257335273522323,27.765917724591823,1.0,
2021-08-09 08:00:22.150,0,0.0382745566942887,46.47384704679733,1.0,
2021-08-09 08:00:22.160,0,0.0430956936503087,69.24943241848675,1.0,
2021-08-09 08:00:22.170,0,0.0632824095477919,91.15157032624123,1.0,
2021-08-09 08:00:22.180,0,0.0821589903599222,108.93541523812034,0.0,
2021-08-09 08:00:22.190,0,0.0864255361133359,123.89098697363885,0.0,
2021-08-09 08:00:22.200,0,0.0828146772014568,134.66385673831678,0.0,
2021-08-09 08:00:22.210,0,0.104487279710488,140.81019329506603,0.0,
2021-08-09 08:00:22.220,0,0.0930650258285237,147.28190650437244,0.0,
2021-08-09 08:00:22.230,0,0.0842500903036271,150.83349442857204,0.0,
2021-08-09 08:00:22.240,0,0.0893096670552214,151.59314025616737,0.0,
2021-08-09 08:00:22.250,0,0.0897808829055908,150.33679627081546,0.0,
2021-08-09 08:00:22.260,0,0.1000203092553621,148.98002104367512,0.0,
2021-08-09 08:00:22.270,0,0.1034251482690541,146.76055298309552,0.0,
2021-08-09 08:00:22.280,0,0.0875379027707279,141.45481892197608,0.0,
2021-08-09 08:00:22.290,0,0.0887578124514937,136.47079650402299,0.0,
2021-08-09 08:00:22.300,0,0.0854834135058155,129.50776038639364,0.0,
2021-08-09 08:00:22.310,0,0.0843132138494049,124.65073492466078,0.0,
2021-08-09 08:00:22.320,0,0.0595406953036186,117.4184761294026,0.0,
2021-08-09 08:00:22.330,0,0.083115710879742,110.80907140034904,0.0,
2021-08-09 08:00:22.340,0,0.0498388596929745,104.55023296955255,0.0,
2021-08-09 08:00:22.350,0,0.06649628132612301,96.04617152064631,0.0,
2021-08-09 08:00:22.360,0,0.0572501560510493,89.1755994251984,1.0,
2021-08-09 08:00:22.370,0,0.0420543060915887,82.79403131900256,1.0,
2021-08-09 08:00:22.380,0,0.0451555416394008,76.13218333531383,1.0,
2021-08-09 08:00:22.390,0,0.0433892902967586,69.16014441778582,1.0,
2021-08-09 08:00:22.400,0,0.0431842404872811,63.59991245190086,1.0,
2021-08-09 08:00:22.410,0,0.0386280953524785,56.91918106390547,1.0,
2021-08-09 08:00:22.420,0,0.0368909198911091,51.06605375130364,1.0,
2021-08-09 08:00:22.430,0,0.026774731401246005,46.156241817598065,1.0,
2021-08-09 08:00:22.440,0,0.0202270494267344,41.037901214074296,1.0,
2021-08-09 08:00:22.450,0,0.014828687174702,36.21705909119322,1.0,
2021-08-09 08:00:22.460,0,0.0162122818226732,31.570065896208767,1.0,
2021-08-09 08:00:22.470,0,0.0134461110927622,27.255294661432877,1.0,
2021-08-09 08:00:22.480,0,0.013585965786276,23.461766323346602,1.0,
2021-08-09 08:00:22.490,0,0.0176404185190136,19.85122250575478,1.0,
2021-08-09 08:00:22.500,0,0.0094298976615253,16.71093341833553,1.0,
2021-08-09 08:00:22.510,0,0.000890680336126,13.93616574808611,1.0,
2021-08-09 08:00:22.520,0,0.011359798622177002,11.287620687403242,1.0,
2021-08-09 08:00:22.530,0,0.0049042313138059,8.834605512767704,1.0,
2021-08-09 08:00:22.540,0,0.0031851016666782,6.704767541018352,1.0,
2021-08-09 08:00:22.550,0,0.0048497239547755,4.853160490955082,1.0,
2021-08-09 08:00:22.560,0,0.0032852596862046,3.180781528904658,1.0,
2021-08-09 08:00:22.570,0,0.0032053017111565,1.7233299758665763,1.0,
2021-08-09 08:00:22.580,0,-0.0002259221518984,0.4584608264833183,1.0,
2021-08-09 08:00:22.590,0,0.0043549490216468,0.0,1.0,
2021-08-09 08:00:22.600,0,0.0018804882362476,0.0,1.0,
2021-08-09 08:00:22.610,0,-0.0024742139520915,0.0,1.0,
2021-08-09 08:00:22.620,0,-0.002180054469242,0.0,1.0,
2021-08-09 08:00:22.630,0,-0.0008571391585329,0.0,1.0,
2021-08-09 08:00:22.640,0,-0.008055280769218,0.0,1.0,
2021-08-09 08:00:22.650,0,-0.002227450375405,0.0,1.0,
2021-08-09 08:00:22.660,0,-0.0058789221123599,0.0,1.0,
2021-08-09 08:00:22.670,0,-0.0030080205906227,0.0,1.0,
2021-08-09 08:00:22.680,0,0.007640976446405,0.0,1.0,
2021-08-09 08:00:22.690,0,0.0016941468055595,0.0,1.0,
2021-08-09 08:00:22.700,0,-0.0073845616385881,0.0,1.0,
2021-08-09 08:00:22.710,0,-0.009718083072076,0.0,1.0,
2021-08-09 08:00:22.720,0,-0.003025818882383,0.0,1.0,
2021-08-09 08:00:22.730,0,-0.0053725294513846,0.0,1.0,
2021-08-09 08:00:22.740,0,-0.0056706889051235,0.0,1.0,
2021-08-09 08:00:22.750,0,-1.0692679580835696e-05,0.0,1.0,
2021-08-09 08:00:22.760,0,-0.0015431239030184,0.0,1.0,
2021-08-09 08:00:22.770,0,-0.0076702922095004,0.0,1.0,
2021-08-09 08:00:22.780,0,-0.0074006814842994,0.0,1.0,
2021-08-09 08:00:22.790,0,0.0023781260789178,0.0,1.0,
2021-08-09 08:00:22.800,0,-0.002499015951758,0.0,1.0,
2021-08-09 08:00:22.810,0,-0.0019040328852868,0.0,1.0,
2021-08-09 08:00:22.820,0,-0.0092996831194536,0.0,1.0,
2021-08-09 08:00:22.830,0,0.0024709242083839,0.0,1.0,
2021-08-09 08:00:22.840,0,-0.0024031368569256,0.0,1.0,
2021-08-09 08:00:22.850,0,0.0077503482190012,0.0,1.0,
2021-08-09 08:00:22.860,0,-0.0076068907350881,0.0,1.0,
2021-08-09 08:00:22.870,0,-0.0031052179040511,0.0,1.0,
2021-08-09 08:00:22.880,0,0.0007897182889810001,0.0,1.0,
2021-08-09 08:00:22.890,0,-0.0055393984217565,0.0,1.0,
2021-08-09 08:00:22.900,0,-0.0019110955128889,0.0,1.0,
2021-08-09 08:00:22.910,0,0.0011609656817389998,0.0,1.0,
2021-08-09 08:00:22.920,0,0.0048840380079783,0.0,1.0,
2021-08-09 08:00:22.930,0,-0.0077559426372691,0.0,1.0,
2021-08-09 08:00:22.940,0,0.0038340255588123,0.0,1.0,
2021-08-09 08:00:22.950,0,-0.0010499973303898,0.0,1.0,
2021-08-09 08:00:22.960,0,-0.0088626940035761,0.0,1.0,
2021-08-09 08:00:22.970,0,0.0033732747372823,0.0,1.0,
2021-08-09 08:00:22.980,0,0.0072196250630818,0.0,1.0,
2021-08-09 08:00:22.990,0,-0.0026353804325606,0.0,1.0,
2021-08-09 08:00:23.000,1,-0.0045813942522248,0.0,1.0,
2021-08-09 08:00:23.010,1,-0.0062875570608543,0.0,1.0,
2021-08-09 08:00:23.020,1,-0.0039701095412483,0.0,1.0,
2021-08-09 08:00:23.030,1,0.0039162454180142,0.0,1.0,
2021-08-09 08:00:23.040,1,-0.0008396098852792,0.0286025924682766,1.0,
2021-08-09 08:00:23.050,0,0.0059783405252147,0.0569210389253129,1.0,
2021-08-09 08:00:23.060,0,0.0078894501779302,0.0806067465115037,1.0,
2021-08-09 08:00:23.070,0,0.0008093163635567,0.0998869016700865,1.0,
2021-08-09 08:00:23.080,0,-0.0001429783552989,0.1165674114921383,1.0,
2021-08-09 08:00:23.090,0,0.0011834903241539,0.1288190539812748,1.0,
2021-08-09 08:00:23.100,0,-0.004739115208889,0.1376937388909883,1.0,
2021-08-09 08:00:23.110,0,0.0001915492133123,0.1443981164299147,1.0,
2021-08-09 08:00:23.120,0,0.0019809618558906,3.5405665821380325,1.0,
2021-08-09 08:00:23.130,0,0.0140822834428824,13.097486369435725,1.0,
2021-08-09 08:00:23.140,0,0.0301026734010735,27.836029228031613,1.0,
2021-08-09 08:00:23.150,0,0.0480903057239907,45.94857173711566,1.0,
2021-08-09 08:00:23.160,0,0.0671210856254299,69.0065067023132,1.0,
2021-08-09 08:00:23.170,0,0.0705541581395846,91.25369569614857,1.0,
2021-08-09 08:00:23.180,0,0.0927868418962566,107.45241537009184,0.0,
2021-08-09 08:00:23.190,0,0.1290589799078364,123.02269502406166,0.0,
2021-08-09 08:00:23.200,0,0.1243448049853954,133.58864407151484,0.0,
2021-08-09 08:00:23.210,0,0.1438204693817958,140.2713866470455,0.0,
2021-08-09 08:00:23.220,0,0.1337259702035726,145.80707955609276,0.0,
2021-08-09 08:00:23.230,0,0.1078302515946743,148.39292606535315,0.0,
2021-08-09 08:00:23.240,0,0.1376584093425298,149.7758235052252,0.0,
2021-08-09 08:00:23.250,0,0.121072503531668,146.8153340528015,0.0,
2021-08-09 08:00:23.260,0,0.1297592527652263,147.55377327492943,0.0,
2021-08-09 08:00:23.270,0,0.1192464028622049,144.0139422588612,0.0,
2021-08-09 08:00:23.280,0,0.1286458321219515,137.88462282179393,0.0,
2021-08-09 08:00:23.290,0,0.1416998096970019,134.47279764846934,0.0,
2021-08-09 08:00:23.300,0,0.1250205955040627,128.35791618527313,0.0,
2021-08-09 08:00:23.310,0,0.0920936872400309,122.6735627915933,0.0,
2021-08-09 08:00:23.320,0,0.0821208039787916,116.04828247942905,0.0,
2021-08-09 08:00:23.330,0,0.0723867800429763,108.45850349219583,0.0,
2021-08-09 08:00:23.340,0,0.0808224742971855,101.7038864208078,0.0,
2021-08-09 08:00:23.350,0,0.0887978079347977,95.05776692387577,0.0,
2021-08-09 08:00:23.360,0,0.0605488276336666,88.66746326126847,1.0,
2021-08-09 08:00:23.370,0,0.0589979771126709,81.86020371528423,1.0,
2021-08-09 08:00:23.380,0,0.0597911178223937,75.81973372715574,1.0,
2021-08-09 08:00:23.390,0,0.0654698397524211,68.10860653161018,1.0,
2021-08-09 08:00:23.400,0,0.0514761881778565,62.97616412405417,1.0,
2021-08-09 08:00:23.410,0,0.0409914323095213,56.44204757472243,1.0,
2021-08-09 08:00:23.420,0,0.0397393047087156,50.82737520996302,1.0,
2021-08-09 08:00:23.430,0,0.0349470908689479,45.22672105053934,1.0,
2021-08-09 08:00:23.440,0,0.0310618658929391,39.950622178622105,1.0,
2021-08-09 08:00:23.450,0,0.0301343862879799,35.909278392862355,1.0,
2021-08-09 08:00:23.460,0,0.0308207478254162,31.22329879987425,1.0,
2021-08-09 08:00:23.470,0,0.0158134488497738,27.0241258270728,1.0,
2021-08-09 08:00:23.480,0,0.0218191520985305,23.52488256613552,1.0,
2021-08-09 08:00:23.490,0,0.0172498955315367,19.889433498704946,1.0,
2021-08-09 08:00:23.500,0,0.0058555168036864,16.784077356358733,1.0,
2021-08-09 08:00:23.510,0,0.0060436238068803,13.748797610254169,1.0,
2021-08-09 08:00:23.520,0,0.0045181146164805,11.189870266924915,1.0,
2021-08-09 08:00:23.530,0,0.0117067706504253,8.875974466478231,1.0,
2021-08-09 08:00:23.540,0,0.0105457891345883,6.680350725720477,1.0,
2021-08-09 08:00:23.550,0,0.0036167695133034,4.852640252721763,1.0,
2021-08-09 08:00:23.560,0,0.0050607944704828,3.216014321651272,1.0,
2021-08-09 08:00:23.570,0,0.0085424542044074,1.7105429152339489,1.0,
2021-08-09 08:00:23.580,0,-0.0002455468114905,0.461624720820584,1.0,
2021-08-09 08:00:23.590,0,-0.0039364231937749,0.0,1.0,
2021-08-09 08:00:23.600,0,0.0008155546357678,0.0,1.0,
2021-08-09 08:00:23.610,0,-0.0043069534896497,0.0,1.0,
2021-08-09 08:00:23.620,0,0.0003712141200165,0.0,1.0,
2021-08-09 08:00:23.630,0,-0.0028583098732722,0.0,1.0,
2021-08-09 08:00:23.640,0,-0.0048898238177619,0.0,1.0,
2021-08-09 08:00:23.650,0,0.0013243003282796,0.0,1.0,
2021-08-09 08:00:23.660,0,-0.0062043188082582,0.0,1.0,
2021-08-09 08:00:23.670,0,-0.0020813693443049,0.0,1.0,
2021-08-09 08:00:23.680,0,-0.0043821176849631,0.0,1.0,
2021-08-09 08:00:23.690,0,-0.0034150538763213,0.0,1.0,
2021-08-09 08:00:23.700,0,-0.0054342318058842,0.0,1.0,
2021-08-09 08:00:23.710,0,-0.0014862077526649,0.0,1.0,
2021-08-09 08:00:23.720,0,-0.0014154847491838,0.0,1.0,
2021-08-09 08:00:23.730,0,-0.0024478836773262,0.0,1.0,
2021-08-09 08:00:23.740,0,0.0035287228493369,0.0,1.0,
2021-08-09 08:00:23.750,0,-0.0069827205227463,0.0,1.0,
2021-08-09 08:00:23.760,0,-0.0011608535406567,0.0,1.0,
2021-08-09 08:00:23.770,0,0.0010377566596185,0.0,1.0,
2021-08-09 08:00:23.780,0,-0.0052469695452445,0.0,1.0,
2021-08-09 08:00:23.790,0,-0.0057005678346552,0.0,1.0,
2021-08-09 08:00:23.800,0,0.0002115128422237,0.0,1.0,
2021-08-09 08:00:23.810,0,-0.0047889686015527,0.0,1.0,
2021-08-09 08:00:23.820,0,-0.0012606025355195,0.0,1.0,
2021-08-09 08:00:23.830,0,-0.0050082206678558,0.0,1.0,
2021-08-09 08:00:23.840,0,-0.0019237741851066,0.0,1.0,
2021-08-09 08:00:23.850,0,-0.0016889286491973,0.0,1.0,
2021-08-09 08:00:23.860,0,-0.0028417465326966,0.0,1.0,
2021-08-09 08:00:23.870,0,-0.0012301317161501,0.0,1.0,
2021-08-09 08:00:23.880,0,0.0034739702836187,0.0,1.0,
2021-08-09 08:00:23.890,0,-0.0029349215831974,0.0,1.0,
2021-08-09 08:00:23.900,0,0.0052728914810103,0.0,1.0,
2021-08-09 08:00:23.910,0,0.0032610251508903,0.0,1.0,
2021-08-09 08:00:23.920,0,0.0015463419521801,0.0,1.0,
2021-08-09 08:00:23.930,0,-0.0051788031991884,0.0,1.0,
2021-08-09 08:00:23.940,0,0.001178614690193,0.0,1.0,
2021-08-09 08:00:23.950,0,-0.0044045973474642,0.0,1.0,
2021-08-09 08:00:23.960,0,-0.0008884928143860002,0.0,1.0,
2021-08-09 08:00:23.970,0,-0.0049992278119997,0.0,1.0,
2021-08-09 08:00:23.980,0,0.0014404487248395,0.0,1.0,
2021-08-09 08:00:23.990,0,-0.0043855750931173,0.0,1.0,
2021-08-09 08:00:24.000,1,0.0029972020610188,0.0,1.0,
2021-08-09 08:00:24.010,1,-0.0063857871049584,0.0,1.0,
2021-08-09 08:00:24.020,1,0.0015179851679025,0.0,1.0,
2021-08-09 08:00:24.030,1,-0.0049741004966876,0.0,1.0,
2021-08-09 08:00:24.040,1,-0.0027045589592999,0.0271309870256961,1.0,
2021-08-09 08:00:24.050,0,-0.0014932093390782,0.0540027605363682,1.0,
2021-08-09 08:00:24.060,0,-0.0083858911320403,0.0761183704155857,1.0,
2021-08-09 08:00:24.070,0,0.0017248862678820006,0.0956356230068819,1.0,
2021-08-09 08:00:24.080,0,0.0067989304543684,0.1104998290138844,1.0,
2021-08-09 08:00:24.090,0,-0.0017660506307962,0.1227583709444276,1.0,
2021-08-09 08:00:24.100,0,-0.0035010682244606,0.1305229968624125,1.0,
2021-08-09 08:00:24.110,0,-0.0029948783058858,0.1382008650650189,1.0,
2021-08-09 08:00:24.120,0,0.0054791575093231,3.3708265186701687,1.0,
2021-08-09 08:00:24.130,0,0.0158091139234403,12.4473230888276,1.0,
2021-08-09 08:00:24.140,0,0.01546809935954,26.687240494891125,1.0,
2021-08-09 08:00:24.150,0,0.0403173641636014,44.46369248961444,1.0,
2021-08-09 08:00:24.160,0,0.0598408500347645,66.33918520069264,1.0,
2021-08-09 08:00:24.170,0,0.0603216082169186,87.86057153147793,1.0,
2021-08-09 08:00:24.180,0,0.0812490849631021,105.86356384875448,0.0,
2021-08-09 08:00:24.190,0,0.1114577637767779,118.12907265099872,0.0,
2021-08-09 08:00:24.200,0,0.0901713895242392,128.73798330275793,0.0,
2021-08-09 08:00:24.210,0,0.0962053773440772,136.7625632057486,0.0,
2021-08-09 08:00:24.220,0,0.1032181071809148,140.86632536971706,0.0,
2021-08-09 08:00:24.230,0,0.1198564556323911,144.53094490765577,0.0,
2021-08-09 08:00:24.240,0,0.1395199594109637,145.0504354012059,0.0,
2021-08-09 08:00:24.250,0,0.1344244184619914,146.60790270690745,0.0,
2021-08-09 08:00:24.260,0,0.1045009827560016,144.50907729690854,0.0,
2021-08-09 08:00:24.270,0,0.1352152623839874,140.05422134785957,0.0,
2021-08-09 08:00:24.280,0,0.0974710531360616,136.00915340921426,0.0,
2021-08-09 08:00:24.290,0,0.1356887470289872,131.6041277812278,0.0,
2021-08-09 08:00:24.300,0,0.0922689120724601,126.34319104084132,0.0,
2021-08-09 08:00:24.310,0,0.1315838556326386,121.36660799490788,0.0,
2021-08-09 08:00:24.320,0,0.0918844746153533,114.76945020957402,0.0,
2021-08-09 08:00:24.330,0,0.0905372655829434,108.16982656443899,0.0,
2021-08-09 08:00:24.340,0,0.0997199595793045,101.58163497734422,0.0,
2021-08-09 08:00:24.350,0,0.0939873374064435,94.56381027187568,0.0,
2021-08-09 08:00:24.360,0,0.0600941810177685,87.98731255772297,1.0,
2021-08-09 08:00:24.370,0,0.0608230404449039,80.94200694037589,1.0,
2021-08-09 08:00:24.380,0,0.0605409585823154,74.37973585552642,1.0,
2021-08-09 08:00:24.390,0,0.0564777761345337,68.08965665104441,1.0,
2021-08-09 08:00:24.400,0,0.0506757268022924,62.60788991938996,1.0,
2021-08-09 08:00:24.410,0,0.0557713649565144,56.80051216941421,1.0,
2021-08-09 08:00:24.420,0,0.0359442768362951,50.720393113939714,1.0,
2021-08-09 08:00:24.430,0,0.0453420799490374,45.556879448785715,1.0,
2021-08-09 08:00:24.440,0,0.0376389052816455,40.76660572638264,1.0,
2021-08-09 08:00:24.450,0,0.0342990044032343,35.4142985822501,1.0,
2021-08-09 08:00:24.460,0,0.0257110859182935,31.273122704512023,1.0,
2021-08-09 08:00:24.470,0,0.0184049010429326,27.12383154845117,1.0,
2021-08-09 08:00:24.480,0,0.0260567019749026,23.21131876902066,1.0,
2021-08-09 08:00:24.490,0,0.0206804504911807,19.81716317456426,1.0,
2021-08-09 08:00:24.500,0,0.0155934582690369,16.683285743515622,1.0,
2021-08-09 08:00:24.510,0,0.0136011302930576,13.873167757943413,1.0,
2021-08-09 08:00:24.520,0,0.0159621361832698,11.166420198696864,1.0,
2021-08-09 08:00:24.530,0,0.0068672754280939,8.856602760561376,1.0,
2021-08-09 08:00:24.540,0,0.0033574118751781,6.684333942055572,1.0,
2021-08-09 08:00:24.550,0,0.0009671672165909,4.821745692029143,1.0,
2021-08-09 08:00:24.560,0,0.0012112559085484,3.1429847240755966,1.0,
2021-08-09 08:00:24.570,0,0.0006899822517615,1.7077807556391018,1.0,
2021-08-09 08:00:24.580,0,0.0046256603524319,0.4576838882849156,1.0,
2021-08-09 08:00:24.590,0,0.0026286165598434,0.0,1.0,
2021-08-09 08:00:24.600,0,-0.0007915721154379,0.0,1.0,
2021-08-09 08:00:24.610,0,-0.0017666059975891,0.0,1.0,
2021-08-09 08:00:24.620,0,-0.0049130378728229,0.0,1.0,
2021-08-09 08:00:24.630,0,-0.0022633276242940005,0.0,1.0,
2021-08-09 08:00:24.640,0,-0.0003037647716982,0.0,1.0,
2021-08-09 08:00:24.650,0,-0.0016489746798633,0.0,1.0,
2021-08-09 08:00:24.660,0,-0.0081724026428538,0.0,1.0,
2021-08-09 08:00:24.670,0,-0.0023938504456697,0.0,1.0,
2021-08-09 08:00:24.680,0,-0.0059503179497039,0.0,1.0,
2021-08-09 08:00:24.690,0,-0.0036570877326041,0.0,1.0,
2021-08-09 08:00:24.700,0,-0.003159009655858,0.0,1.0,
2021-08-09 08:00:24.710,0,-0.0044024410247585,0.0,1.0,
2021-08-09 08:00:24.720,0,-0.0055796334151492,0.0,1.0,
2021-08-09 08:00:24.730,0,-0.0047273309924192,0.0,1.0,
2021-08-09 08:00:24.740,0,-0.0036109579068356,0.0,1.0,
2021-08-09 08:00:24.750,0,-0.007165341350359002,0.0,1.0,
2021-08-09 08:00:24.760,0,-0.0034540561548488,0.0,1.0,
2021-08-09 08:00:24.770,0,-0.0054243500834192,0.0,1.0,
2021-08-09 08:00:24.780,0,-0.0003748799930002,0.0,1.0,
2021-08-09 08:00:24.790,0,-0.0022661311275992,0.0,1.0,
2021-08-09 08:00:24.800,0,-0.0014678223616794,0.0,1.0,
2021-08-09 08:00:24.810,0,-0.0014023753563819,0.0,1.0,
2021-08-09 08:00:24.820,0,-0.0022176626774855,0.0,1.0,
2021-08-09 08:00:24.830,0,0.0040950349407212,0.0,1.0,
2021-08-09 08:00:24.840,0,0.0008098407331023,0.0,1.0,
2021-08-09 08:00:24.850,0,-0.0012985678373779,0.0,1.0,
2021-08-09 08:00:24.860,0,0.0044071725663448,0.0,1.0,
2021-08-09 08:00:24.870,0,0.0012274228641653,0.0,1.0,
2021-08-09 08:00:24.880,0,-0.0004282214372309,0.0,1.0,
2021-08-09 08:00:24.890,0,-0.0035629500212349,0.0,1.0,
2021-08-09 08:00:24.900,0,0.0001822764618901,0.0,1.0,
2021-08-09 08:00:24.910,0,0.0061777812602384,0.0,1.0,
2021-08-09 08:00:24.920,0,0.0002851604462215,0.0,1.0,
2021-08-09 08:00:24.930,0,-0.0041176732724742,0.0,1.0,
2021-08-09 08:00:24.940,0,2.6876008964154565e-05,0.0,1.0,
2021-08-09 08:00:24.950,0,0.0005695130524052,0.0,1.0,
2021-08-09 08:00:24.960,0,-0.0024861845124621,0.0,1.0,
2021-08-09 08:00:24.970,0,0.0005561267525927,0.0,1.0,
2021-08-09 08:00:24.980,0,0.0012049607732776,0.0,1.0,
2021-08-09 08:00:24.990,0,0.0041461033545096,0.0,1.0,
2021-08-09 08:00:25.000,1,-0.0013310612909461,0.0,1.0,
2021-08-09 08:00:25.010,1,0.00038515755531,0.0,1.0,
2021-08-09 08:00:25.020,1,0.0015087218722835,0.0,1.0,
2021-08-09 08:00:25.030,1,0.0024984938061223,0.0,1.0,
2021-08-09 08:00:25.040,1,-0.0052106941629268,0.0277454702468499,1.0,
2021-08-09 08:00:25.050,0,-5.21566935899992e-05,0.0555772311948864,1.0,
2021-08-09 08:00:25.060,0,-0.0042888393692808,0.0791596299272246,1.0,
2021-08-09 08:00:25.070,0,-0.0034195371216798,0.0986104832485852,1.0,
2021-08-09 08:00:25.080,0,-0.0006945635820574,0.1148913675283795,1.0,
2021-08-09 08:00:25.090,0,0.0092700020303944,0.12556644426281,1.0,
2021-08-09 08:00:25.100,0,-0.0019189009650063,0.1350232501109651,1.0,
2021-08-09 08:00:25.110,0,0.0039292587444891,0.1438137461795566,1.0,
2021-08-09 08:00:25.120,0,-0.0007110834319135,3.5079046253326,1.0,
