time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 10:00:48.520,0,-0.0042780562130704,2.3746579037639577e-61,0.0,
2021-01-24 10:00:48.530,0,-0.00058472782316,1.7923603815954323e-61,0.0,
2021-01-24 10:00:48.540,0,-0.00392317629613,1.2950731897071158e-61,0.0,
2021-01-24 10:00:48.550,0,-0.0089431553241703,8.34922619496437e-62,0.0,
2021-01-24 10:00:48.560,0,0.0028782416502969995,4.382784165584362e-62,0.0,
2021-01-24 10:00:48.570,0,0.0027136037715446,9.393882683803656e-63,0.0,
2021-01-24 10:00:48.580,0,-0.0023945875290541,0.0,0.0,
2021-01-24 10:00:48.590,0,-3.007270775549156e-05,0.0,0.0,
2021-01-24 10:00:48.600,0,0.0022534729954363,0.0,0.0,
2021-01-24 10:00:48.610,0,-0.0004720297824022,0.0,0.0,
2021-01-24 10:00:48.620,0,0.0016988699674256,0.0,0.0,
2021-01-24 10:00:48.630,0,-0.00553514139468,0.0,0.0,
2021-01-24 10:00:48.640,0,0.0005938037900105,0.0,0.0,
2021-01-24 10:00:48.650,0,0.0013206774320006,0.0,0.0,
2021-01-24 10:00:48.660,0,0.0011884518259845,0.0,0.0,
2021-01-24 10:00:48.670,0,-0.0017205328210205,0.0,0.0,
2021-01-24 10:00:48.680,0,-0.0011736558927228,0.0,0.0,
2021-01-24 10:00:48.690,0,-9.341606736469504e-05,0.0,0.0,
2021-01-24 10:00:48.700,0,-0.0021014910504039,0.0,0.0,
2021-01-24 10:00:48.710,0,0.0031901555511553,0.0,0.0,
2021-01-24 10:00:48.720,0,-0.0005673166724811,0.0,0.0,
2021-01-24 10:00:48.730,0,0.0027998154114079,0.0,0.0,
2021-01-24 10:00:48.740,0,-0.0012651293997688,0.0,0.0,
2021-01-24 10:00:48.750,0,-0.0001757068486504,0.0,0.0,
2021-01-24 10:00:48.760,0,0.0048541091115006,0.0,0.0,
2021-01-24 10:00:48.770,0,0.0014811241412934,0.0,0.0,
2021-01-24 10:00:48.780,0,-0.0044695329211855,0.0,0.0,
2021-01-24 10:00:48.790,0,0.0047932427458689,0.0,0.0,
2021-01-24 10:00:48.800,0,-0.0040569429418503,0.0,0.0,
2021-01-24 10:00:48.810,0,-0.005707383513279001,0.0,0.0,
2021-01-24 10:00:48.820,0,-0.0048257965416158,0.0,0.0,
2021-01-24 10:00:48.830,0,0.0067478520160448,0.0,0.0,
2021-01-24 10:00:48.840,0,-0.0064229396693399,0.0,0.0,
2021-01-24 10:00:48.850,0,-0.0054644309040424,0.0,0.0,
2021-01-24 10:00:48.860,0,-0.0070588644676871,0.0,0.0,
2021-01-24 10:00:48.870,0,-0.0020523644959587,0.0,0.0,
2021-01-24 10:00:48.880,0,-0.0058005777354029,0.0,0.0,
2021-01-24 10:00:48.890,0,0.0014233731986891,0.0,0.0,
2021-01-24 10:00:48.900,0,-0.0043405155864349,0.0,0.0,
2021-01-24 10:00:48.910,0,-0.0028980830684765,0.0,0.0,
2021-01-24 10:00:48.920,0,-0.0010499435643578,0.0,0.0,
2021-01-24 10:00:48.930,0,-0.0026742498444581,0.0,0.0,
2021-01-24 10:00:48.940,0,-0.0039476757652953,0.0,0.0,
2021-01-24 10:00:48.950,0,-0.0014983231985519,0.0,0.0,
2021-01-24 10:00:48.960,0,0.0038627850950628,0.0,0.0,
2021-01-24 10:00:48.970,0,0.0031000936105978,0.0,0.0,
2021-01-24 10:00:48.980,0,-0.0002478593038618,0.0,0.0,
2021-01-24 10:00:48.990,0,-0.000108256599345,0.0,0.0,
2021-01-24 10:00:49.000,0,0.0030016074444868,0.0,0.0,
2021-01-24 10:00:49.010,0,0.0018884705812804,0.0,0.0,
2021-01-24 10:00:49.020,0,0.0067356079129279,0.0,0.0,
2021-01-24 10:00:49.030,0,-0.0009526819444546,0.0,0.0,
2021-01-24 10:00:49.040,0,0.0022079286542382,0.0,0.0,
2021-01-24 10:00:49.050,0,-0.0056207897213932,0.0,0.0,
2021-01-24 10:00:49.060,0,0.0051599979807609,0.0,0.0,
2021-01-24 10:00:49.070,0,-0.0006856484712641,0.0,0.0,
2021-01-24 10:00:49.080,0,-0.0020652593746272,4.850872769159722e-64,0.0,
2021-01-24 10:00:49.090,0,0.0033456158560691,9.675542625212297e-64,0.0,
2021-01-24 10:00:49.100,0,0.0027436164819197,1.378048744126476e-63,0.0,
2021-01-24 10:00:49.110,0,0.0027727347716328,1.7069781206196223e-63,0.0,
2021-01-24 10:00:49.120,0,-0.0020520125727515,1.9928708434145847e-63,0.0,
2021-01-24 10:00:49.130,0,0.003444077201486,2.195413450221244e-63,0.0,
2021-01-24 10:00:49.140,0,0.0018075659478557,2.3552626679992846e-63,0.0,
2021-01-24 10:00:49.150,0,0.0041094167663908,2.468354558181778e-63,0.0,
2021-01-24 10:00:49.160,0,0.0010445135037467,2.5467406372722224e-63,0.0,
2021-01-24 10:00:49.170,0,-0.0003896915625886,2.5744858986760123e-63,0.0,
2021-01-24 10:00:49.180,0,0.0013203373760728,2.606444788605599e-63,0.0,
2021-01-24 10:00:49.190,0,0.0055558991358157,2.5766554636428767e-63,0.0,
2021-01-24 10:00:49.200,0,-0.0004331916502078,2.553951102473035e-63,0.0,
2021-01-24 10:00:49.210,0,0.0047623261999265,2.481632552740555e-63,0.0,
2021-01-24 10:00:49.220,0,0.0023518426499039,2.4075544745096799e-63,0.0,
2021-01-24 10:00:49.230,0,-0.0004984757174090001,2.3092125772137922e-63,0.0,
2021-01-24 10:00:49.240,0,0.0055787541036926,2.2346882364614203e-63,0.0,
2021-01-24 10:00:49.250,0,0.006314200310051,2.1310121890040968e-63,0.0,
2021-01-24 10:00:49.260,0,3.2125267699031075e-05,2.0138657382049292e-63,0.0,
2021-01-24 10:00:49.270,0,0.0031628083327324,1.9248048594490626e-63,0.0,
2021-01-24 10:00:49.280,0,0.0017500215268375,1.7969004622784494e-63,0.0,
2021-01-24 10:00:49.290,0,0.0024020649589746,1.6901419631011143e-63,0.0,
2021-01-24 10:00:49.300,0,-0.0009374754416828,1.5804954001392703e-63,0.0,
2021-01-24 10:00:49.310,0,0.0011908795075254,1.4670526243613194e-63,0.0,
2021-01-24 10:00:49.320,0,0.0059255953474212,1.3553923558619083e-63,0.0,
2021-01-24 10:00:49.330,0,0.0015082005740793,1.2533175271101882e-63,0.0,
2021-01-24 10:00:49.340,0,-9.494687513923408e-05,1.1566143478632821e-63,0.0,
2021-01-24 10:00:49.350,0,-0.0064831587769996,1.0587864286754959e-63,0.0,
2021-01-24 10:00:49.360,0,0.0064139880170597,9.716316431757915e-64,0.0,
2021-01-24 10:00:49.370,0,-0.0044495379365708,8.746847985999422e-64,0.0,
2021-01-24 10:00:49.380,0,-0.0036635308192224,7.868429891044386e-64,0.0,
2021-01-24 10:00:49.390,0,-0.0037098452612363,7.107916654023404e-64,0.0,
2021-01-24 10:00:49.400,0,0.0034040439619647,6.362345085736442e-64,0.0,
2021-01-24 10:00:49.410,0,-0.0031819182885707,5.6229199057177916e-64,0.0,
2021-01-24 10:00:49.420,0,0.002449502234972,5.058592657757829e-64,0.0,
2021-01-24 10:00:49.430,0,-0.0014672594380251,4.381337895955951e-64,0.0,
2021-01-24 10:00:49.440,0,-0.0043558067390404,3.8953724116800755e-64,0.0,
2021-01-24 10:00:49.450,0,0.0035091097828861,3.379531000491258e-64,0.0,
2021-01-24 10:00:49.460,0,0.0025839328260655,2.8872353079500447e-64,0.0,
2021-01-24 10:00:49.470,0,0.0011630437958452,2.4706936980693622e-64,0.0,
2021-01-24 10:00:49.480,0,-0.0019608067134296,2.090009279349273e-64,0.0,
2021-01-24 10:00:49.490,0,0.0012764409991383,1.732777331424555e-64,0.0,
2021-01-24 10:00:49.500,0,0.0034672429537112,1.4238611169397456e-64,0.0,
2021-01-24 10:00:49.510,0,0.0005546884155475,1.137801116532989e-64,0.0,
2021-01-24 10:00:49.520,0,0.0017036715474220002,8.852772666304794e-65,0.0,
2021-01-24 10:00:49.530,0,0.0052935205420217,6.624580391840817e-65,0.0,
2021-01-24 10:00:49.540,0,-0.0010662853230606,4.541651353911957e-65,0.0,
2021-01-24 10:00:49.550,0,0.0006775807866930001,2.821442999485774e-65,0.0,
2021-01-24 10:00:49.560,0,-0.0007124263467442,1.3033522130697676e-65,0.0,
2021-01-24 10:00:49.570,0,-0.0034106509960656,0.0,0.0,
2021-01-24 10:00:49.580,0,-0.0089845590602156,0.0,0.0,
2021-01-24 10:00:49.590,0,-0.0017275554113473,0.0,0.0,
2021-01-24 10:00:49.600,0,0.0033862209018097,0.0,0.0,
2021-01-24 10:00:49.610,0,-0.0046132431120294,0.0,0.0,
2021-01-24 10:00:49.620,0,-6.268859980134865e-05,0.0,0.0,
2021-01-24 10:00:49.630,0,-0.0056924919516567,0.0,0.0,
2021-01-24 10:00:49.640,0,-0.0054951499604324,0.0,0.0,
2021-01-24 10:00:49.650,0,0.004607281728382999,0.0,0.0,
2021-01-24 10:00:49.660,0,-0.0024641763279125,0.0,0.0,
2021-01-24 10:00:49.670,0,-0.000528254425097,0.0,0.0,
2021-01-24 10:00:49.680,0,-0.0016078617915289,0.0,0.0,
2021-01-24 10:00:49.690,0,-0.0042600973142587,0.0,0.0,
2021-01-24 10:00:49.700,0,-0.0023673435115392,0.0,0.0,
2021-01-24 10:00:49.710,0,0.0001840792566524,0.0,0.0,
2021-01-24 10:00:49.720,0,-0.0010233143383432,0.0,0.0,
2021-01-24 10:00:49.730,0,-0.0040136132583779,0.0,0.0,
2021-01-24 10:00:49.740,0,0.0027749646440522,0.0,0.0,
2021-01-24 10:00:49.750,0,-0.0024179532069787,0.0,0.0,
2021-01-24 10:00:49.760,0,-0.0013536165803377,0.0,0.0,
2021-01-24 10:00:49.770,0,-0.0034446108126303,0.0,0.0,
2021-01-24 10:00:49.780,0,-0.0039445742322153,0.0,0.0,
2021-01-24 10:00:49.790,0,-0.0055667915880524,0.0,0.0,
2021-01-24 10:00:49.800,0,-0.0016142829256405,0.0,0.0,
2021-01-24 10:00:49.810,0,-0.0016422884900534,0.0,0.0,
2021-01-24 10:00:49.820,0,-0.0035571309257819,0.0,0.0,
2021-01-24 10:00:49.830,0,0.0005110003802718,0.0,0.0,
2021-01-24 10:00:49.840,0,-0.0061602777171936,0.0,0.0,
2021-01-24 10:00:49.850,0,-0.0008570331533351,0.0,0.0,
2021-01-24 10:00:49.860,0,-3.409914753041262e-05,0.0,0.0,
2021-01-24 10:00:49.870,0,-0.0036102797571596,0.0,0.0,
2021-01-24 10:00:49.880,0,0.0086183914718964,0.0,0.0,
2021-01-24 10:00:49.890,0,0.0004450927453344,0.0,0.0,
2021-01-24 10:00:49.900,0,0.0023849362795537,0.0,0.0,
2021-01-24 10:00:49.910,0,0.0037857196672162,0.0,0.0,
2021-01-24 10:00:49.920,0,-0.0032864821073321,0.0,0.0,
2021-01-24 10:00:49.930,0,-0.0014309725310471,0.0,0.0,
2021-01-24 10:00:49.940,0,0.0016749715755645,0.0,0.0,
2021-01-24 10:00:49.950,0,0.0071897524939686,0.0,0.0,
2021-01-24 10:00:49.960,0,0.0026902905474464,0.0,0.0,
2021-01-24 10:00:49.970,0,0.0023597655470727,0.0,0.0,
2021-01-24 10:00:49.980,0,0.0044370317176627,0.0,0.0,
2021-01-24 10:00:49.990,0,-0.0055352962210759,0.0,0.0,
2021-01-24 10:00:50.000,0,0.0046306585881296,0.0,0.0,
2021-01-24 10:00:50.010,0,0.0017227400315964,0.0,0.0,
2021-01-24 10:00:50.020,0,0.0019014079307762,0.0,0.0,
2021-01-24 10:00:50.030,0,0.0015786168096468,0.0,0.0,
2021-01-24 10:00:50.040,0,0.0008761981069408,0.0,0.0,
2021-01-24 10:00:50.050,0,0.0018378105807511,0.0,0.0,
2021-01-24 10:00:50.060,0,-0.0058329319245379,0.0,0.0,
2021-01-24 10:00:50.070,0,0.0027192596604931,3.6437325158472033e-68,0.0,
2021-01-24 10:00:50.080,0,0.0004593383708803,2.5533243337021606e-67,0.0,
2021-01-24 10:00:50.090,0,-0.004608779136572001,4.447948208999524e-67,0.0,
2021-01-24 10:00:50.100,0,-0.0013151964291493,5.9156149201203016e-67,0.0,
2021-01-24 10:00:50.110,0,0.0012676475228255,7.092787059975108e-67,0.0,
2021-01-24 10:00:50.120,0,0.0017325580467521,8.18963614420104e-67,0.0,
2021-01-24 10:00:50.130,0,0.0036720121404651,8.907160767415499e-67,0.0,
2021-01-24 10:00:50.140,0,0.0008988384949582,9.574108992467912e-67,0.0,
2021-01-24 10:00:50.150,0,0.0004943332714958,9.917025740806955e-67,0.0,
2021-01-24 10:00:50.160,0,-0.0004843299119843,1.0205006110600301e-66,0.0,
2021-01-24 10:00:50.170,0,0.0017195940535336,1.0389661320960225e-66,0.0,
2021-01-24 10:00:50.180,0,-0.0085026745898572,1.0316804712711635e-66,0.0,
2021-01-24 10:00:50.190,0,-0.0014766633121265,1.0282442829488393e-66,0.0,
2021-01-24 10:00:50.200,0,-0.0031180725755943,1.0026159388901283e-66,0.0,
2021-01-24 10:00:50.210,0,0.0063040411289268,9.883655921744807e-67,0.0,
2021-01-24 10:00:50.220,0,-0.0019622845641181,9.410865712946111e-67,0.0,
2021-01-24 10:00:50.230,0,-0.0010881306694843,9.046775204820656e-67,0.0,
2021-01-24 10:00:50.240,0,-0.0022798158637602,8.709100932331918e-67,0.0,
2021-01-24 10:00:50.250,0,0.0041892850985473,8.336792707072392e-67,0.0,
2021-01-24 10:00:50.260,0,-0.0047667066074425,7.956816093867859e-67,0.0,
2021-01-24 10:00:50.270,0,-0.0021348532835120003,7.489381401519549e-67,0.0,
2021-01-24 10:00:50.280,0,-0.0082295839135575,7.007212727577615e-67,0.0,
2021-01-24 10:00:50.290,0,0.0017419691866518,6.605637232591642e-67,0.0,
2021-01-24 10:00:50.300,0,-0.0016480102864566,6.14634052608226e-67,0.0,
2021-01-24 10:00:50.310,0,0.0042207194769241,5.649645290758092e-67,0.0,
2021-01-24 10:00:50.320,0,-0.000830879270868,5.3134883388104945e-67,0.0,
2021-01-24 10:00:50.330,0,-0.0003410580023455,4.8636469777374276e-67,0.0,
2021-01-24 10:00:50.340,0,0.0004181365638751,4.431064048787924e-67,0.0,
2021-01-24 10:00:50.350,0,-0.0025872940945404,4.0423362207522595e-67,0.0,
2021-01-24 10:00:50.360,0,-0.002167793460169,3.7023159172425114e-67,0.0,
2021-01-24 10:00:50.370,0,0.0011294023077153,3.347013881715537e-67,0.0,
2021-01-24 10:00:50.380,0,-0.0029743060392271,3.045022483926126e-67,0.0,
2021-01-24 10:00:50.390,0,-0.0042257356861448,2.705092782206857e-67,0.0,
2021-01-24 10:00:50.400,0,0.0017243510127418,2.4264353577577965e-67,0.0,
2021-01-24 10:00:50.410,0,9.314154136399032e-05,2.1816197376338097e-67,0.0,
2021-01-24 10:00:50.420,0,-0.0001674689515736,1.9218913220979242e-67,0.0,
2021-01-24 10:00:50.430,0,-0.0030885218731853,1.6825337104399624e-67,0.0,
2021-01-24 10:00:50.440,0,0.002645852059545,1.4540246177920022e-67,0.0,
2021-01-24 10:00:50.450,0,-0.0014520693155804,1.2714733268382823e-67,0.0,
2021-01-24 10:00:50.460,0,-0.003805095020389001,1.095446311813931e-67,0.0,
2021-01-24 10:00:50.470,0,0.0041047157999686,9.329049579734016e-68,0.0,
2021-01-24 10:00:50.480,0,0.0003385958587132,7.816234833628239e-68,0.0,
2021-01-24 10:00:50.490,0,0.001188466628548,6.408971651983709e-68,0.0,
2021-01-24 10:00:50.500,0,-0.0027658414151149,5.2903055530759515e-68,0.0,
2021-01-24 10:00:50.510,0,-0.0022779651189866,4.162788113940616e-68,0.0,
2021-01-24 10:00:50.520,0,-0.0037422964196204,3.208084622579652e-68,0.0,
2021-01-24 10:00:50.530,0,0.0019908739916835,2.340392869332965e-68,0.0,
2021-01-24 10:00:50.540,0,-0.0018565908292424,1.5819558251810548e-68,0.0,
2021-01-24 10:00:50.550,0,-0.0014478915186082,9.263961584237767e-69,0.0,
2021-01-24 10:00:50.560,0,0.0017342325323593,3.534817742379229e-69,0.0,
2021-01-24 10:00:50.570,0,0.0045408545809301,0.0,0.0,
2021-01-24 10:00:50.580,0,-0.0018384144331124,0.0,0.0,
2021-01-24 10:00:50.590,0,0.0005761208801673,0.0,0.0,
2021-01-24 10:00:50.600,0,0.0002980829124108,0.0,0.0,
2021-01-24 10:00:50.610,0,-0.0019189867263969,0.0,0.0,
2021-01-24 10:00:50.620,0,0.0010365265781914,0.0,0.0,
2021-01-24 10:00:50.630,0,0.0001994324917796,0.0,0.0,
2021-01-24 10:00:50.640,0,-0.0007891358957160001,0.0,0.0,
2021-01-24 10:00:50.650,0,-0.0056731414077591,0.0,0.0,
2021-01-24 10:00:50.660,0,-0.0004574718387361,0.0,0.0,
2021-01-24 10:00:50.670,0,-0.001406711508806,0.0,0.0,
2021-01-24 10:00:50.680,0,0.0035502993093059,0.0,0.0,
2021-01-24 10:00:50.690,0,0.0003102510964289,0.0,0.0,
2021-01-24 10:00:50.700,0,-0.002396077592675,0.0,0.0,
2021-01-24 10:00:50.710,0,-0.0038580521143446,0.0,0.0,
2021-01-24 10:00:50.720,0,0.0014125408486788,0.0,0.0,
2021-01-24 10:00:50.730,0,-0.0003694254960657,0.0,0.0,
2021-01-24 10:00:50.740,0,0.0041394881578227,0.0,0.0,
2021-01-24 10:00:50.750,0,-0.0015166964468248,0.0,0.0,
2021-01-24 10:00:50.760,0,-0.0018493532565909,0.0,0.0,
2021-01-24 10:00:50.770,0,0.0043574885764184,0.0,0.0,
2021-01-24 10:00:50.780,0,-0.0017361299869333,0.0,0.0,
2021-01-24 10:00:50.790,0,-0.0006518527505539,0.0,0.0,
2021-01-24 10:00:50.800,0,0.003327829929111,0.0,0.0,
2021-01-24 10:00:50.810,0,-0.002286644395017,0.0,0.0,
2021-01-24 10:00:50.820,0,0.0030756615513224,0.0,0.0,
2021-01-24 10:00:50.830,0,-0.0049333165039987,0.0,0.0,
2021-01-24 10:00:50.840,0,0.0004895829154384,0.0,0.0,
2021-01-24 10:00:50.850,0,0.0055067377044858,0.0,0.0,
2021-01-24 10:00:50.860,0,0.002534685616561,0.0,0.0,
2021-01-24 10:00:50.870,0,-0.0004526867590246,0.0,0.0,
2021-01-24 10:00:50.880,0,-0.0009306880657659,0.0,0.0,
2021-01-24 10:00:50.890,0,0.0063374112488238,0.0,0.0,
2021-01-24 10:00:50.900,0,0.0011975708226895,0.0,0.0,
2021-01-24 10:00:50.910,0,0.0015958582286363,0.0,0.0,
2021-01-24 10:00:50.920,0,0.0004681754292799999,0.0,0.0,
2021-01-24 10:00:50.930,0,0.0023150153404675,0.0,0.0,
2021-01-24 10:00:50.940,0,0.0055453197246276,0.0,0.0,
2021-01-24 10:00:50.950,0,0.0021722913468789,0.0,0.0,
2021-01-24 10:00:50.960,0,-0.0043737052407694,0.0,0.0,
2021-01-24 10:00:50.970,0,-0.0020861123505676,0.0,0.0,
2021-01-24 10:00:50.980,0,0.008256590544850001,0.0,0.0,
2021-01-24 10:00:50.990,0,0.0026260688052472,0.0,0.0,
2021-01-24 10:00:51.000,0,-0.0064105148488826,0.0,0.0,
2021-01-24 10:00:51.010,0,0.0009147526531715,0.0,0.0,
2021-01-24 10:00:51.020,0,-0.0093300917859804,0.0,0.0,
2021-01-24 10:00:51.030,0,-0.0040095386180343,0.0,0.0,
2021-01-24 10:00:51.040,0,0.0002949393787718,0.0,0.0,
2021-01-24 10:00:51.050,0,-0.0001367258995533,0.0,0.0,
2021-01-24 10:00:51.060,0,-0.0028389442988357,0.0,0.0,
2021-01-24 10:00:51.070,0,-0.0038470800820583,4.0966955228403494e-71,0.0,
2021-01-24 10:00:51.080,0,-0.0021451658635231,1.2328320044148193e-70,0.0,
2021-01-24 10:00:51.090,0,0.0013837969857842,1.8868610246786995e-70,0.0,
2021-01-24 10:00:51.100,0,-0.002286348493771,2.4677020415215798e-70,0.0,
2021-01-24 10:00:51.110,0,0.0014731475257837,2.9347332724553276e-70,0.0,
2021-01-24 10:00:51.120,0,-0.0002187524545054,3.2952130190415516e-70,0.0,
2021-01-24 10:00:51.130,0,0.0035697387951384,3.5499358132658473e-70,0.0,
2021-01-24 10:00:51.140,0,0.0033275695753402,3.800898199595292e-70,0.0,
2021-01-24 10:00:51.150,0,-0.0040072318280441,3.930268631352988e-70,0.0,
2021-01-24 10:00:51.160,0,0.0006747101926339,4.009056422528635e-70,0.0,
2021-01-24 10:00:51.170,0,0.0071249872719898,4.0285793938951004e-70,0.0,
2021-01-24 10:00:51.180,0,-0.0004600983772648,4.017408820848933e-70,0.0,
2021-01-24 10:00:51.190,0,-0.002511427036424,3.939988133698688e-70,0.0,
2021-01-24 10:00:51.200,0,-0.0082098941709747,3.8850524680115345e-70,0.0,
2021-01-24 10:00:51.210,0,3.304370575356721e-05,3.806187706172356e-70,0.0,
2021-01-24 10:00:51.220,0,-0.0051844559858386,3.6459308429218235e-70,0.0,
2021-01-24 10:00:51.230,0,-0.0019720160007585,3.525124213929038e-70,0.0,
2021-01-24 10:00:51.240,0,0.0018740856329784,3.404628586028706e-70,0.0,
2021-01-24 10:00:51.250,0,0.0056069702240438,3.1954590882345756e-70,0.0,
2021-01-24 10:00:51.260,0,-0.0060709818860767,3.0566229582672374e-70,0.0,
2021-01-24 10:00:51.270,0,-0.0026302139958681,2.8528702565629072e-70,0.0,
2021-01-24 10:00:51.280,0,0.0027718215205045,2.710029731625838e-70,0.0,
2021-01-24 10:00:51.290,0,-0.0030286134613242,2.536474158550968e-70,0.0,
2021-01-24 10:00:51.300,0,0.0021283057511195,2.363911758113931e-70,0.0,
2021-01-24 10:00:51.310,0,-0.0009314109625805,2.1842037315227088e-70,0.0,
2021-01-24 10:00:51.320,0,-0.0021458518900579,2.0257100962683247e-70,0.0,
2021-01-24 10:00:51.330,0,-0.0072663513662994,1.8639327405614835e-70,0.0,
2021-01-24 10:00:51.340,0,9.236134679892788e-05,1.7118426193630308e-70,0.0,
2021-01-24 10:00:51.350,0,-0.0003988693443414,1.574034652844483e-70,0.0,
2021-01-24 10:00:51.360,0,-0.0055256529655611,1.4243397246226781e-70,0.0,
2021-01-24 10:00:51.370,0,0.0014364360886165,1.2918370614708077e-70,0.0,
2021-01-24 10:00:51.380,0,-0.0031601932609949,1.159589724889747e-70,0.0,
2021-01-24 10:00:51.390,0,0.0033651982884501,1.0435935903488266e-70,0.0,
2021-01-24 10:00:51.400,0,0.0018554611447165,9.345537175685078e-71,0.0,
2021-01-24 10:00:51.410,0,0.0001295838583537,8.32540919094101e-71,0.0,
2021-01-24 10:00:51.420,0,-0.0002906795264796,7.311881769426927e-71,0.0,
2021-01-24 10:00:51.430,0,-0.0009461136663916,6.4693731954825125e-71,0.0,
2021-01-24 10:00:51.440,0,0.003295797888305,5.6071296954264706e-71,0.0,
2021-01-24 10:00:51.450,0,0.0017929121762581,4.8061341381094095e-71,0.0,
2021-01-24 10:00:51.460,0,-0.0049862059347504,4.1099066236398365e-71,0.0,
2021-01-24 10:00:51.470,0,-0.0025802101329037,3.5166402530948234e-71,0.0,
2021-01-24 10:00:51.480,0,9.849948995922703e-05,2.936770549149781e-71,0.0,
2021-01-24 10:00:51.490,0,-0.0081103202249267,2.403041574565421e-71,0.0,
2021-01-24 10:00:51.500,0,0.0007619159190132,1.952043870703714e-71,0.0,
2021-01-24 10:00:51.510,0,-0.0059968047524275,1.5382477332641223e-71,0.0,
2021-01-24 10:00:51.520,0,0.0050784557152471,1.1610480320643032e-71,0.0,
2021-01-24 10:00:51.530,0,0.0026113403574783,8.285264957987712e-72,0.0,
2021-01-24 10:00:51.540,0,0.0016424323120597,5.459674168209587e-72,0.0,
2021-01-24 10:00:51.550,0,0.0009039774648791,2.986547518535548e-72,0.0,
2021-01-24 10:00:51.560,0,0.0049950304388792,7.860318103091764e-73,0.0,
2021-01-24 10:00:51.570,0,-0.0056504975261645,0.0,0.0,
2021-01-24 10:00:51.580,0,0.0021010033075412,0.0,0.0,
2021-01-24 10:00:51.590,0,0.0033407027916499,0.0,0.0,
2021-01-24 10:00:51.600,0,-8.900654899642579e-05,0.0,0.0,
2021-01-24 10:00:51.610,0,0.0032841974118793,0.0,0.0,
2021-01-24 10:00:51.620,0,-0.0027480311201009,0.0,0.0,
2021-01-24 10:00:51.630,0,-0.0027534067566323,0.0,0.0,
2021-01-24 10:00:51.640,0,-3.137050772365349e-05,0.0,0.0,
2021-01-24 10:00:51.650,0,-0.0023590946995881,0.0,0.0,
2021-01-24 10:00:51.660,0,0.0015126088629306,0.0,0.0,
2021-01-24 10:00:51.670,0,-0.0028453503076516,0.0,0.0,
2021-01-24 10:00:51.680,0,0.0018789451520995,0.0,0.0,
2021-01-24 10:00:51.690,0,4.442123606557266e-05,0.0,0.0,
2021-01-24 10:00:51.700,0,-0.0046334435651165,0.0,0.0,
2021-01-24 10:00:51.710,0,0.0012613297602157,0.0,0.0,
2021-01-24 10:00:51.720,0,0.0011487461157267,0.0,0.0,
2021-01-24 10:00:51.730,0,0.0029788060051739,0.0,0.0,
2021-01-24 10:00:51.740,0,-0.0068375209135362,0.0,0.0,
2021-01-24 10:00:51.750,0,0.0015809730276559,0.0,0.0,
2021-01-24 10:00:51.760,0,-0.0011080156993008,0.0,0.0,
2021-01-24 10:00:51.770,0,-0.0039132352436184,0.0,0.0,
2021-01-24 10:00:51.780,0,-0.0008653160522107,0.0,0.0,
2021-01-24 10:00:51.790,0,-0.0014199069511253,0.0,0.0,
2021-01-24 10:00:51.800,0,0.0027585253373519,0.0,0.0,
2021-01-24 10:00:51.810,0,-0.0006588602572062,0.0,0.0,
2021-01-24 10:00:51.820,0,-0.0024336441107935,0.0,0.0,
2021-01-24 10:00:51.830,0,0.0053410524584035,0.0,0.0,
2021-01-24 10:00:51.840,0,0.0006048307589348,0.0,0.0,
2021-01-24 10:00:51.850,0,-0.0013717433653129,0.0,0.0,
2021-01-24 10:00:51.860,0,0.0013389271960238,0.0,0.0,
2021-01-24 10:00:51.870,0,-0.0055837688416714,0.0,0.0,
2021-01-24 10:00:51.880,0,-0.0071275761205247,0.0,0.0,
2021-01-24 10:00:51.890,0,0.0041090717887899,0.0,0.0,
2021-01-24 10:00:51.900,0,0.0026253321192206,0.0,0.0,
2021-01-24 10:00:51.910,0,0.0059962343301839,0.0,0.0,
2021-01-24 10:00:51.920,0,0.0027276208867897,0.0,0.0,
2021-01-24 10:00:51.930,0,-0.0034490063372122,0.0,0.0,
2021-01-24 10:00:51.940,0,-0.003339785054235,0.0,0.0,
2021-01-24 10:00:51.950,0,-0.0022727655565783,0.0,0.0,
2021-01-24 10:00:51.960,0,-5.283850106374018e-05,0.0,0.0,
2021-01-24 10:00:51.970,0,0.0024049928704479,0.0,0.0,
2021-01-24 10:00:51.980,0,0.0017440718708893,0.0,0.0,
2021-01-24 10:00:51.990,0,0.0034203589739828,0.0,0.0,
2021-01-24 10:00:52.000,0,0.0049148043425246,0.0,0.0,
2021-01-24 10:00:52.010,0,-0.0065545282209606,0.0,0.0,
2021-01-24 10:00:52.020,0,-0.0028559432643306,0.0,0.0,
2021-01-24 10:00:52.030,0,0.0008676735711935,0.0,0.0,
2021-01-24 10:00:52.040,0,0.0007798446004679,0.0,0.0,
2021-01-24 10:00:52.050,0,-0.0033933238495894,0.0,0.0,
2021-01-24 10:00:52.060,0,0.0020035537061088,0.0,0.0,
2021-01-24 10:00:52.070,0,-0.0004099390871882,2.7426370745170736e-74,0.0,
2021-01-24 10:00:52.080,0,-0.0001693763396268,5.885388621414234e-74,0.0,
2021-01-24 10:00:52.090,0,0.0009352869123499,8.595743147620632e-74,0.0,
2021-01-24 10:00:52.100,0,0.0009353495892376,1.0804253765989858e-73,0.0,
