time,ton,thrust,mfr,vl,anomaly_code
2021-02-12 18:00:21.330,0,0.1351498040665407,141.08414325776326,0.0,
2021-02-12 18:00:21.340,0,0.0905399357778114,129.93094194662658,0.0,
2021-02-12 18:00:21.350,0,0.0807450615515922,120.08807867022007,0.0,
2021-02-12 18:00:21.360,0,0.1038907123130155,110.49186327902241,1.0,
2021-02-12 18:00:21.370,0,0.0913691682813568,99.61144562417459,1.0,
2021-02-12 18:00:21.380,0,0.0745326882287413,91.04167785046646,1.0,
2021-02-12 18:00:21.390,0,0.0708875533801466,81.24601194146342,1.0,
2021-02-12 18:00:21.400,0,0.0696827882547304,72.64867599948103,1.0,
2021-02-12 18:00:21.410,0,0.0619996965866504,64.07928099593994,1.0,
2021-02-12 18:00:21.420,0,0.039099168931762,55.96601303261036,1.0,
2021-02-12 18:00:21.430,0,0.043184981552642,49.41534753418993,1.0,
2021-02-12 18:00:21.440,0,0.0374898706501494,42.58923381562097,1.0,
2021-02-12 18:00:21.450,0,0.0308378085953391,36.32652002554887,1.0,
2021-02-12 18:00:21.460,0,0.031122512704163,30.14464816501904,1.0,
2021-02-12 18:00:21.470,0,0.0177733279350202,24.86467357883279,1.0,
2021-02-12 18:00:21.480,0,0.0114622122818822,20.17161959801552,1.0,
2021-02-12 18:00:21.490,0,0.0094240516652404,15.653760737340276,1.0,
2021-02-12 18:00:21.500,0,0.0084052472952775,11.721589528348305,1.0,
2021-02-12 18:00:21.510,0,0.0021062069432208,8.178262744677877,1.0,
2021-02-12 18:00:21.520,0,0.002122174452933,5.05454995307984,1.0,
2021-02-12 18:00:21.530,0,0.0042776142146822,2.276231710901889,1.0,
2021-02-12 18:00:21.540,0,0.0028697190938033,0.0,1.0,
2021-02-12 18:00:21.550,0,-0.0034551190207129994,0.0,1.0,
2021-02-12 18:00:21.560,0,0.0009351438007996,0.0,1.0,
2021-02-12 18:00:21.570,0,0.0009241514901614,0.0,1.0,
2021-02-12 18:00:21.580,0,-0.0046018274633712,0.0,1.0,
2021-02-12 18:00:21.590,0,0.0013516484830783,0.0,1.0,
2021-02-12 18:00:21.600,0,-0.0010246471104724,0.0,1.0,
2021-02-12 18:00:21.610,0,-0.004642186332693,0.0,1.0,
2021-02-12 18:00:21.620,0,-0.0117300983319899,0.0,1.0,
2021-02-12 18:00:21.630,0,-0.0067049240856385,0.0,1.0,
2021-02-12 18:00:21.640,0,-0.0137537473895682,0.0,1.0,
2021-02-12 18:00:21.650,0,-0.0117101821468379,0.0,1.0,
2021-02-12 18:00:21.660,0,-0.002481867630343,0.0,1.0,
2021-02-12 18:00:21.670,0,-0.0094740632361369,0.0,1.0,
2021-02-12 18:00:21.680,0,-0.0120707901935747,0.0,1.0,
2021-02-12 18:00:21.690,0,-0.0093228696145651,0.0,1.0,
2021-02-12 18:00:21.700,0,-0.0059171319397741,0.0,1.0,
2021-02-12 18:00:21.710,0,-0.0094128555816555,0.0,1.0,
2021-02-12 18:00:21.720,0,-0.010572511844438,0.0,1.0,
2021-02-12 18:00:21.730,0,-0.0009026333754293,0.0,1.0,
2021-02-12 18:00:21.740,0,-0.0035709803283413,0.0,1.0,
2021-02-12 18:00:21.750,0,-0.0058595592299477,0.0,1.0,
2021-02-12 18:00:21.760,0,-0.0066143267320058,0.0,1.0,
2021-02-12 18:00:21.770,0,-0.0044282923786841,0.0,1.0,
2021-02-12 18:00:21.780,0,-0.0005223085072766,0.0,1.0,
2021-02-12 18:00:21.790,0,-0.0054595045027483,0.0,1.0,
2021-02-12 18:00:21.800,0,-0.0038480212642882,0.0,1.0,
2021-02-12 18:00:21.810,0,-0.0061068660290155,0.0,1.0,
2021-02-12 18:00:21.820,0,-0.0101428328248188,0.0,1.0,
2021-02-12 18:00:21.830,0,0.0015817260299040002,0.0,1.0,
2021-02-12 18:00:21.840,0,0.0005896069885587,0.0,1.0,
2021-02-12 18:00:21.850,0,-0.0040350558410716,0.0,1.0,
2021-02-12 18:00:21.860,0,0.0015648578570925,0.0,1.0,
2021-02-12 18:00:21.870,0,-0.0054871688041182,0.0,1.0,
2021-02-12 18:00:21.880,0,-0.0021365942994673,0.0,1.0,
2021-02-12 18:00:21.890,0,-0.003831326173101,0.0,1.0,
2021-02-12 18:00:21.900,0,-0.0012364932163613,0.0,1.0,
2021-02-12 18:00:21.910,0,0.0054447333343598,0.0,1.0,
2021-02-12 18:00:21.920,0,-0.0005958231996979,0.0,1.0,
2021-02-12 18:00:21.930,0,0.0036431572797935,0.0,1.0,
2021-02-12 18:00:21.940,0,-0.0006048248877735,0.0,1.0,
2021-02-12 18:00:21.950,0,0.0034048955487546,0.0,1.0,
2021-02-12 18:00:21.960,0,-0.0001690469972243,0.0,1.0,
2021-02-12 18:00:21.970,0,-0.0008085573342028,0.0,1.0,
2021-02-12 18:00:21.980,0,0.0001054935729285,0.0780235019749374,1.0,
2021-02-12 18:00:21.990,0,0.002404393320085,0.164973962991285,1.0,
2021-02-12 18:00:22.000,1,0.0021942554992222,0.2387315431447934,1.0,
2021-02-12 18:00:22.010,1,-0.0014886194519019,0.301339605986638,1.0,
2021-02-12 18:00:22.020,1,-0.0058803007370072,0.3514573415695849,1.0,
2021-02-12 18:00:22.030,1,-0.0066649539767156,0.3916128036780978,1.0,
2021-02-12 18:00:22.040,1,0.0056314001809263,0.4219734910900996,1.0,
2021-02-12 18:00:22.050,0,-0.0017195329585316,0.4491893094802869,1.0,
2021-02-12 18:00:22.060,0,0.0039077924724088,0.4589360819850864,1.0,
2021-02-12 18:00:22.070,0,0.0001908998070675,0.4760283569579744,1.0,
2021-02-12 18:00:22.080,0,-0.0002685541275205,0.4795189463372838,1.0,
2021-02-12 18:00:22.090,0,0.0085531335729505,5.325213677048772,1.0,
2021-02-12 18:00:22.100,0,0.024079182598934,18.786642096768148,1.0,
2021-02-12 18:00:22.110,0,0.0269095435677086,40.183205033870685,1.0,
2021-02-12 18:00:22.120,0,0.0561338078337063,67.65981156511924,1.0,
2021-02-12 18:00:22.130,0,0.0848696888561894,100.23873041472193,1.0,
2021-02-12 18:00:22.140,0,0.1190218879709543,131.53709110358344,0.0,
2021-02-12 18:00:22.150,0,0.13539102487407098,157.6267053781704,0.0,
2021-02-12 18:00:22.160,0,0.1650099964014958,178.96445411459518,0.0,
2021-02-12 18:00:22.170,0,0.1646690838587991,196.43386828298958,0.0,
2021-02-12 18:00:22.180,0,0.1989201221015801,207.02933703375942,0.0,
2021-02-12 18:00:22.190,0,0.1491635217967922,218.474304350872,0.0,
2021-02-12 18:00:22.200,0,0.1462204046215799,223.6568178068151,0.0,
2021-02-12 18:00:22.210,0,0.1753395435417101,227.7482748434079,0.0,
2021-02-12 18:00:22.220,0,0.2151985964481151,225.53617557459012,0.0,
2021-02-12 18:00:22.230,0,0.2232911651078835,223.7688726167876,0.0,
2021-02-12 18:00:22.240,0,0.1514073151576919,220.19892601475,0.0,
2021-02-12 18:00:22.250,0,0.1747315184384814,218.43112494043118,0.0,
2021-02-12 18:00:22.260,0,0.1938593557087549,207.77578545157508,0.0,
2021-02-12 18:00:22.270,0,0.1432770036749212,201.41766924785702,0.0,
2021-02-12 18:00:22.280,0,0.1746036628413357,192.8504804775509,0.0,
2021-02-12 18:00:22.290,0,0.1393180961716276,182.64250581331112,0.0,
2021-02-12 18:00:22.300,0,0.1253287264669399,171.5013088758006,0.0,
2021-02-12 18:00:22.310,0,0.1061920264850808,162.6227648622856,0.0,
2021-02-12 18:00:22.320,0,0.1301738716960999,153.60650142605118,0.0,
2021-02-12 18:00:22.330,0,0.1253150139046689,142.03530568327156,0.0,
2021-02-12 18:00:22.340,0,0.0984672842842083,130.529356766401,0.0,
2021-02-12 18:00:22.350,0,0.1062415949080397,120.579876495306,0.0,
2021-02-12 18:00:22.360,0,0.0844176093326404,109.97964266615423,1.0,
2021-02-12 18:00:22.370,0,0.0653455929916629,99.59804382147621,1.0,
2021-02-12 18:00:22.380,0,0.0789816170133699,91.18020264099242,1.0,
2021-02-12 18:00:22.390,0,0.0612658834090051,81.18360327913555,1.0,
2021-02-12 18:00:22.400,0,0.0491718221630812,72.73159767839856,1.0,
2021-02-12 18:00:22.410,0,0.034532629732872,64.68200239229225,1.0,
2021-02-12 18:00:22.420,0,0.0402265524965141,56.30856089558379,1.0,
2021-02-12 18:00:22.430,0,0.0397925633756737,49.20814202935135,1.0,
2021-02-12 18:00:22.440,0,0.0278417377679428,42.512611531973356,1.0,
2021-02-12 18:00:22.450,0,0.0294413893492532,36.26141280475261,1.0,
2021-02-12 18:00:22.460,0,0.0192327835230692,30.263965827169837,1.0,
2021-02-12 18:00:22.470,0,0.023347460818798,25.097031425894237,1.0,
2021-02-12 18:00:22.480,0,0.0157238949502186,20.234959797701787,1.0,
2021-02-12 18:00:22.490,0,0.0138310133136562,15.871489865541545,1.0,
2021-02-12 18:00:22.500,0,0.0086074999243093,11.811226153984249,1.0,
2021-02-12 18:00:22.510,0,0.009548838385927,8.230167185051673,1.0,
2021-02-12 18:00:22.520,0,0.0032407956775399,5.055916764507304,1.0,
2021-02-12 18:00:22.530,0,0.0035485523467397,2.271705193727979,1.0,
2021-02-12 18:00:22.540,0,-0.0027538572369237,0.0,1.0,
2021-02-12 18:00:22.550,0,0.0016481554358352,0.0,1.0,
2021-02-12 18:00:22.560,0,-0.0037773638887107,0.0,1.0,
2021-02-12 18:00:22.570,0,-0.0070375174626202,0.0,1.0,
2021-02-12 18:00:22.580,0,-0.0078054059592680015,0.0,1.0,
2021-02-12 18:00:22.590,0,-0.0056620130439714,0.0,1.0,
2021-02-12 18:00:22.600,0,-0.009105737024814,0.0,1.0,
2021-02-12 18:00:22.610,0,-0.0098993894342342,0.0,1.0,
2021-02-12 18:00:22.620,0,-0.0073454551879476,0.0,1.0,
2021-02-12 18:00:22.630,0,-0.0003129889149001,0.0,1.0,
2021-02-12 18:00:22.640,0,-0.0049036819503134,0.0,1.0,
2021-02-12 18:00:22.650,0,-0.0058601457621764,0.0,1.0,
2021-02-12 18:00:22.660,0,-0.0054649191418061,0.0,1.0,
2021-02-12 18:00:22.670,0,-0.0052064859553782,0.0,1.0,
2021-02-12 18:00:22.680,0,-0.0083968522696538,0.0,1.0,
2021-02-12 18:00:22.690,0,-0.0071984333832923,0.0,1.0,
2021-02-12 18:00:22.700,0,-0.0097607513960382,0.0,1.0,
2021-02-12 18:00:22.710,0,-0.0056178799897986,0.0,1.0,
2021-02-12 18:00:22.720,0,-0.0070460471073241,0.0,1.0,
2021-02-12 18:00:22.730,0,-0.003152291288542,0.0,1.0,
2021-02-12 18:00:22.740,0,-0.0039107054050174,0.0,1.0,
2021-02-12 18:00:22.750,0,-0.0087321256288182,0.0,1.0,
2021-02-12 18:00:22.760,0,-0.0032664953001889,0.0,1.0,
2021-02-12 18:00:22.770,0,-0.0031045751973717,0.0,1.0,
2021-02-12 18:00:22.780,0,0.0001941844637938,0.0,1.0,
2021-02-12 18:00:22.790,0,-0.0032338626383012,0.0,1.0,
2021-02-12 18:00:22.800,0,0.0038517579259304,0.0,1.0,
2021-02-12 18:00:22.810,0,-0.0028371522103011,0.0,1.0,
2021-02-12 18:00:22.820,0,-0.00163780158733,0.0,1.0,
2021-02-12 18:00:22.830,0,-0.0001233867479279,0.0,1.0,
2021-02-12 18:00:22.840,0,-0.0020291704717985,0.0,1.0,
2021-02-12 18:00:22.850,0,0.0075436403545922,0.0,1.0,
2021-02-12 18:00:22.860,0,-0.0018135728540394,0.0,1.0,
2021-02-12 18:00:22.870,0,-0.0037309459165356,0.0,1.0,
2021-02-12 18:00:22.880,0,-0.004121168308161,0.0,1.0,
2021-02-12 18:00:22.890,0,0.0065061612798534,0.0,1.0,
2021-02-12 18:00:22.900,0,0.0012767956184166,0.0,1.0,
2021-02-12 18:00:22.910,0,-0.0026648960868799,0.0,1.0,
2021-02-12 18:00:22.920,0,0.0029197384090852,0.0,1.0,
2021-02-12 18:00:22.930,0,-0.0046935287907902,0.0,1.0,
2021-02-12 18:00:22.940,0,-0.0021147655046384,0.0,1.0,
2021-02-12 18:00:22.950,0,0.002926553468747001,0.0,1.0,
2021-02-12 18:00:22.960,0,0.0006080873920711,0.0,1.0,
2021-02-12 18:00:22.970,0,0.0019059488290852,0.0,1.0,
2021-02-12 18:00:22.980,0,0.0025336592875328,0.0790924544701861,1.0,
2021-02-12 18:00:22.990,0,-0.0028887448215633,0.1652964683043785,1.0,
2021-02-12 18:00:23.000,1,0.000137803511862,0.2411151479791507,1.0,
2021-02-12 18:00:23.010,1,-7.617688383194872e-05,0.3038182057220639,1.0,
2021-02-12 18:00:23.020,1,-0.0034851754766405,0.3555537851813502,1.0,
2021-02-12 18:00:23.030,1,0.0016934859786001,0.3960179246135202,1.0,
2021-02-12 18:00:23.040,1,0.0030059494481102,0.4310691088654894,1.0,
2021-02-12 18:00:23.050,0,-0.0041967488532234,0.4527990896153814,1.0,
2021-02-12 18:00:23.060,0,-0.0029956752482882,0.4680474855206413,1.0,
2021-02-12 18:00:23.070,0,-0.0027830819424618,0.4754460952744713,1.0,
2021-02-12 18:00:23.080,0,0.0022579263581341,0.4800509080547778,1.0,
2021-02-12 18:00:23.090,0,0.0095642198424068,5.322040799926559,1.0,
2021-02-12 18:00:23.100,0,0.0140972710516588,19.075995255308897,1.0,
2021-02-12 18:00:23.110,0,0.0303866810001674,40.42128369148476,1.0,
2021-02-12 18:00:23.120,0,0.0433804384542916,67.92681612288696,1.0,
2021-02-12 18:00:23.130,0,0.081066866733678,100.27554447796864,1.0,
2021-02-12 18:00:23.140,0,0.1056459878081152,132.82270512486386,0.0,
2021-02-12 18:00:23.150,0,0.1033507583797039,157.85495929119466,0.0,
2021-02-12 18:00:23.160,0,0.1133424587213781,182.65481757612102,0.0,
2021-02-12 18:00:23.170,0,0.1766335966391846,198.89204934958062,0.0,
2021-02-12 18:00:23.180,0,0.1830943014121396,211.3210470533416,0.0,
2021-02-12 18:00:23.190,0,0.1505469476754018,221.32686286927918,0.0,
2021-02-12 18:00:23.200,0,0.179181101768556,226.85289105063939,0.0,
2021-02-12 18:00:23.210,0,0.195168690271434,229.17011116074275,0.0,
2021-02-12 18:00:23.220,0,0.1594528946513092,228.1432365670066,0.0,
2021-02-12 18:00:23.230,0,0.1648008546393073,227.17571048447928,0.0,
2021-02-12 18:00:23.240,0,0.1694646578559136,223.0902479414145,0.0,
2021-02-12 18:00:23.250,0,0.1557934696872071,218.85551394390617,0.0,
2021-02-12 18:00:23.260,0,0.1848082923745431,210.05707829417747,0.0,
2021-02-12 18:00:23.270,0,0.1638925304195979,203.895940854067,0.0,
2021-02-12 18:00:23.280,0,0.1687971113711066,194.6914231760132,0.0,
2021-02-12 18:00:23.290,0,0.1467512124734711,182.8317202725239,0.0,
2021-02-12 18:00:23.300,0,0.1043616254746293,176.73725364406818,0.0,
2021-02-12 18:00:23.310,0,0.1120195306233838,164.01472833145368,0.0,
2021-02-12 18:00:23.320,0,0.10029251823326,154.63424969260947,0.0,
2021-02-12 18:00:23.330,0,0.1132918553360294,143.2425104237886,0.0,
2021-02-12 18:00:23.340,0,0.0884918571591037,132.63946799303005,0.0,
2021-02-12 18:00:23.350,0,0.1036989018091558,122.72096561459014,0.0,
2021-02-12 18:00:23.360,0,0.0723527212633162,111.51264323832977,1.0,
2021-02-12 18:00:23.370,0,0.0801735502990307,101.5055121180043,1.0,
2021-02-12 18:00:23.380,0,0.0631686908271489,91.86783412031043,1.0,
2021-02-12 18:00:23.390,0,0.0729728286627548,82.83424096861262,1.0,
2021-02-12 18:00:23.400,0,0.0568996902686691,73.82787321897683,1.0,
2021-02-12 18:00:23.410,0,0.0575087667091535,65.41737528997683,1.0,
2021-02-12 18:00:23.420,0,0.0363034112352472,56.97426752995285,1.0,
2021-02-12 18:00:23.430,0,0.0303550843688286,50.42151279056414,1.0,
2021-02-12 18:00:23.440,0,0.0313288905574795,43.10883252209783,1.0,
2021-02-12 18:00:23.450,0,0.0290927565615946,36.84457793969785,1.0,
2021-02-12 18:00:23.460,0,0.0200347928182589,30.98824121969204,1.0,
2021-02-12 18:00:23.470,0,0.0151270327331182,25.31665097941662,1.0,
2021-02-12 18:00:23.480,0,0.0199218665486377,20.4164890423786,1.0,
2021-02-12 18:00:23.490,0,0.0134553631354776,16.00311572018598,1.0,
2021-02-12 18:00:23.500,0,0.0067838332524076,11.989402730518815,1.0,
2021-02-12 18:00:23.510,0,0.0065013614412308,8.316605373530589,1.0,
2021-02-12 18:00:23.520,0,-0.000589254649245,5.098406956960399,1.0,
2021-02-12 18:00:23.530,0,0.0042603823571095,2.2942670177372086,1.0,
2021-02-12 18:00:23.540,0,6.874563581272787e-05,0.0,1.0,
2021-02-12 18:00:23.550,0,-0.0017265731394919,0.0,1.0,
2021-02-12 18:00:23.560,0,0.00221884765483,0.0,1.0,
2021-02-12 18:00:23.570,0,-0.0047886384234418,0.0,1.0,
2021-02-12 18:00:23.580,0,-0.0053187652425464,0.0,1.0,
2021-02-12 18:00:23.590,0,-0.0125895778259195,0.0,1.0,
2021-02-12 18:00:23.600,0,-0.006741077936595999,0.0,1.0,
2021-02-12 18:00:23.610,0,-0.0121554756613529,0.0,1.0,
2021-02-12 18:00:23.620,0,-0.0089499104724075,0.0,1.0,
2021-02-12 18:00:23.630,0,-0.0104841191518133,0.0,1.0,
2021-02-12 18:00:23.640,0,-0.0015779239366232,0.0,1.0,
2021-02-12 18:00:23.650,0,-0.0100219070765821,0.0,1.0,
2021-02-12 18:00:23.660,0,-0.0119682762137609,0.0,1.0,
2021-02-12 18:00:23.670,0,-0.006565031417664,0.0,1.0,
2021-02-12 18:00:23.680,0,-0.004659187806327,0.0,1.0,
2021-02-12 18:00:23.690,0,-0.0047388597286896,0.0,1.0,
2021-02-12 18:00:23.700,0,-0.0071873739247292,0.0,1.0,
2021-02-12 18:00:23.710,0,-0.0072032376950112,0.0,1.0,
2021-02-12 18:00:23.720,0,-0.0107177439691969,0.0,1.0,
2021-02-12 18:00:23.730,0,-0.000936583845509,0.0,1.0,
2021-02-12 18:00:23.740,0,-0.0099776438417585,0.0,1.0,
2021-02-12 18:00:23.750,0,-0.0034415852078859,0.0,1.0,
2021-02-12 18:00:23.760,0,-0.0034996756400395,0.0,1.0,
2021-02-12 18:00:23.770,0,-0.0081086941901377,0.0,1.0,
2021-02-12 18:00:23.780,0,-0.0014577827249995,0.0,1.0,
2021-02-12 18:00:23.790,0,-0.0024283430175205,0.0,1.0,
2021-02-12 18:00:23.800,0,0.0008429190892849,0.0,1.0,
2021-02-12 18:00:23.810,0,-0.0030263429200685,0.0,1.0,
2021-02-12 18:00:23.820,0,-0.0011773067316016,0.0,1.0,
2021-02-12 18:00:23.830,0,-0.0003750035920862,0.0,1.0,
2021-02-12 18:00:23.840,0,0.0017169779283316,0.0,1.0,
2021-02-12 18:00:23.850,0,-0.0052478764620851,0.0,1.0,
2021-02-12 18:00:23.860,0,-0.0034212041866761,0.0,1.0,
2021-02-12 18:00:23.870,0,0.0003501491138077,0.0,1.0,
2021-02-12 18:00:23.880,0,-0.0002703887523367,0.0,1.0,
2021-02-12 18:00:23.890,0,-0.0048074637814348,0.0,1.0,
2021-02-12 18:00:23.900,0,-0.0055742795492389,0.0,1.0,
2021-02-12 18:00:23.910,0,-0.0036331336765892,0.0,1.0,
2021-02-12 18:00:23.920,0,0.0007433299825251,0.0,1.0,
2021-02-12 18:00:23.930,0,-0.0062028035317048,0.0,1.0,
2021-02-12 18:00:23.940,0,0.0018285273580408,0.0,1.0,
2021-02-12 18:00:23.950,0,-0.0024567764726331,0.0,1.0,
2021-02-12 18:00:23.960,0,-0.0008039435382586,0.0,1.0,
2021-02-12 18:00:23.970,0,-0.0021701036042303,0.0,1.0,
2021-02-12 18:00:23.980,0,-0.0024255216076657,0.0771543855642507,1.0,
2021-02-12 18:00:23.990,0,5.486145422444704e-05,0.1636551416114687,1.0,
2021-02-12 18:00:24.000,1,0.0054951839393826,0.2375118646077762,1.0,
2021-02-12 18:00:24.010,1,0.0009274984418422,0.2978125732505576,1.0,
2021-02-12 18:00:24.020,1,-0.0054869653883778,0.3498034242825383,1.0,
2021-02-12 18:00:24.030,1,0.0004020807123634,0.3878286552180112,1.0,
2021-02-12 18:00:24.040,1,-0.0030007996515263,0.4227768066182423,1.0,
2021-02-12 18:00:24.050,0,4.714701647480469e-06,0.444075149366688,1.0,
2021-02-12 18:00:24.060,0,0.0020826092314517,0.4605739464392094,1.0,
2021-02-12 18:00:24.070,0,-0.0002904366961781,0.4686949946095996,1.0,
2021-02-12 18:00:24.080,0,0.0088306409247813,0.4717117306834057,1.0,
2021-02-12 18:00:24.090,0,0.0057502175691826,5.196991251138213,1.0,
2021-02-12 18:00:24.100,0,0.0152846786039319,18.543259940777844,1.0,
2021-02-12 18:00:24.110,0,0.0315909250767446,39.16586622396263,1.0,
2021-02-12 18:00:24.120,0,0.0358491347834892,66.04240231054176,1.0,
2021-02-12 18:00:24.130,0,0.0775084061107164,97.9482858170764,1.0,
2021-02-12 18:00:24.140,0,0.1154720397937384,130.00912176626153,0.0,
2021-02-12 18:00:24.150,0,0.1358179123916388,154.5329036359791,0.0,
2021-02-12 18:00:24.160,0,0.1600111413604358,177.1809351648224,0.0,
2021-02-12 18:00:24.170,0,0.1850259482616867,194.08810492979768,0.0,
2021-02-12 18:00:24.180,0,0.1991345035146009,206.14338138481082,0.0,
2021-02-12 18:00:24.190,0,0.1427225893250143,214.43666823874,0.0,
2021-02-12 18:00:24.200,0,0.1605845857741451,222.32748541416348,0.0,
2021-02-12 18:00:24.210,0,0.1495286793190348,222.60588285534325,0.0,
2021-02-12 18:00:24.220,0,0.2205978254446609,222.9297702619805,0.0,
2021-02-12 18:00:24.230,0,0.1678740499127744,221.79243967201825,0.0,
2021-02-12 18:00:24.240,0,0.1781810978878494,217.82037768241943,0.0,
2021-02-12 18:00:24.250,0,0.2087182714147033,211.69864426098357,0.0,
2021-02-12 18:00:24.260,0,0.1591243138847989,205.341917726184,0.0,
2021-02-12 18:00:24.270,0,0.1871549187988175,198.3972465840833,0.0,
2021-02-12 18:00:24.280,0,0.1659059340320698,191.05703413958344,0.0,
2021-02-12 18:00:24.290,0,0.1316182398773414,179.78923765202353,0.0,
2021-02-12 18:00:24.300,0,0.1543354353685637,170.50598205331582,0.0,
2021-02-12 18:00:24.310,0,0.122031209052042,159.51008536544384,0.0,
2021-02-12 18:00:24.320,0,0.1613813691056122,150.3844991668549,0.0,
2021-02-12 18:00:24.330,0,0.1181910997433707,139.7455127811658,0.0,
2021-02-12 18:00:24.340,0,0.0973437252174441,128.80010193919676,0.0,
2021-02-12 18:00:24.350,0,0.0918711412260226,118.41320432131756,0.0,
2021-02-12 18:00:24.360,0,0.0900745201182573,108.82601965819795,1.0,
2021-02-12 18:00:24.370,0,0.0775401087796448,99.03182415392365,1.0,
2021-02-12 18:00:24.380,0,0.0696953138479774,90.09254658510565,1.0,
2021-02-12 18:00:24.390,0,0.0581391920687037,80.53273383732213,1.0,
2021-02-12 18:00:24.400,0,0.0546232536096246,71.94176910867675,1.0,
2021-02-12 18:00:24.410,0,0.0599934343327428,63.76030446599866,1.0,
2021-02-12 18:00:24.420,0,0.0359002706479241,55.96002015853731,1.0,
2021-02-12 18:00:24.430,0,0.0496306631306791,49.3442976344693,1.0,
2021-02-12 18:00:24.440,0,0.0355865997463126,41.97027210875314,1.0,
2021-02-12 18:00:24.450,0,0.0323935948147595,35.98445097658213,1.0,
2021-02-12 18:00:24.460,0,0.0264064809692266,30.25384285005136,1.0,
2021-02-12 18:00:24.470,0,0.0225900646821491,24.875845174280524,1.0,
2021-02-12 18:00:24.480,0,0.0257244153623496,20.05555947892559,1.0,
2021-02-12 18:00:24.490,0,0.0135159246656157,15.692411225589481,1.0,
2021-02-12 18:00:24.500,0,0.0084722297719821,11.730210562123256,1.0,
2021-02-12 18:00:24.510,0,0.008883903636121,8.200900534722969,1.0,
2021-02-12 18:00:24.520,0,0.0064243054719012,5.036469512834087,1.0,
2021-02-12 18:00:24.530,0,0.0084895982423988,2.2632473953986048,1.0,
2021-02-12 18:00:24.540,0,-0.003377923475038,0.0,1.0,
2021-02-12 18:00:24.550,0,-0.0078262825670657,0.0,1.0,
2021-02-12 18:00:24.560,0,-0.0075326735338622,0.0,1.0,
2021-02-12 18:00:24.570,0,-0.0036418981745192,0.0,1.0,
2021-02-12 18:00:24.580,0,-0.0070957134387992,0.0,1.0,
2021-02-12 18:00:24.590,0,-0.0087180171140568,0.0,1.0,
2021-02-12 18:00:24.600,0,-0.0082924018270528,0.0,1.0,
2021-02-12 18:00:24.610,0,-0.009809396655775,0.0,1.0,
2021-02-12 18:00:24.620,0,-0.008474573270064999,0.0,1.0,
2021-02-12 18:00:24.630,0,-0.0095424420848955,0.0,1.0,
2021-02-12 18:00:24.640,0,-0.0073543926203431,0.0,1.0,
2021-02-12 18:00:24.650,0,-0.0071247993800036,0.0,1.0,
2021-02-12 18:00:24.660,0,-0.00759426510565,0.0,1.0,
2021-02-12 18:00:24.670,0,-0.0075910736258708,0.0,1.0,
2021-02-12 18:00:24.680,0,-0.0145012402000868,0.0,1.0,
2021-02-12 18:00:24.690,0,-0.0095997021449259,0.0,1.0,
2021-02-12 18:00:24.700,0,-0.0113658310432585,0.0,1.0,
2021-02-12 18:00:24.710,0,-0.006501865045391,0.0,1.0,
2021-02-12 18:00:24.720,0,-0.0144127005121335,0.0,1.0,
2021-02-12 18:00:24.730,0,-0.0038919184780532,0.0,1.0,
2021-02-12 18:00:24.740,0,-0.0050886879599457,0.0,1.0,
2021-02-12 18:00:24.750,0,0.0003502843500869,0.0,1.0,
2021-02-12 18:00:24.760,0,-0.0015529080775041,0.0,1.0,
2021-02-12 18:00:24.770,0,-0.0042310971051038,0.0,1.0,
2021-02-12 18:00:24.780,0,-0.0109199812870369,0.0,1.0,
2021-02-12 18:00:24.790,0,-0.0034444014600414,0.0,1.0,
2021-02-12 18:00:24.800,0,-0.0035389603965789,0.0,1.0,
2021-02-12 18:00:24.810,0,-0.0036934358324537,0.0,1.0,
2021-02-12 18:00:24.820,0,0.0004298904107753,0.0,1.0,
2021-02-12 18:00:24.830,0,-0.0039912153712328,0.0,1.0,
2021-02-12 18:00:24.840,0,-0.0007347373661058,0.0,1.0,
2021-02-12 18:00:24.850,0,-0.0013916588209518,0.0,1.0,
2021-02-12 18:00:24.860,0,0.0074617266729399,0.0,1.0,
2021-02-12 18:00:24.870,0,-0.0063295415631764,0.0,1.0,
2021-02-12 18:00:24.880,0,-0.0023686808174269,0.0,1.0,
2021-02-12 18:00:24.890,0,-0.0029000405254659997,0.0,1.0,
2021-02-12 18:00:24.900,0,0.0077768263851562,0.0,1.0,
2021-02-12 18:00:24.910,0,0.0001475913168807,0.0,1.0,
2021-02-12 18:00:24.920,0,-0.0042597931740843,0.0,1.0,
2021-02-12 18:00:24.930,0,-0.0052240282676024,0.0,1.0,
2021-02-12 18:00:24.940,0,0.001104962751542,0.0,1.0,
2021-02-12 18:00:24.950,0,-0.0022438295103703,0.0,1.0,
2021-02-12 18:00:24.960,0,0.0011272471071356,0.0,1.0,
2021-02-12 18:00:24.970,0,-0.0026420244437645,0.0,1.0,
2021-02-12 18:00:24.980,0,-0.0010178191540946,0.0774409405852902,1.0,
2021-02-12 18:00:24.990,0,-0.0031212490498588,0.1619533669459397,1.0,
2021-02-12 18:00:25.000,1,0.0020242736314032,0.2374185951859661,1.0,
2021-02-12 18:00:25.010,1,0.0015862016193058,0.2972128361871981,1.0,
2021-02-12 18:00:25.020,1,0.0021378307862852,0.3451137449456191,1.0,
2021-02-12 18:00:25.030,1,0.0036616671607478,0.3884457392820621,1.0,
2021-02-12 18:00:25.040,1,0.0001853715362224,0.4187002607651962,1.0,
