time,ton,thrust,mfr,vl,anomaly_code
2021-04-06 10:00:30.810,0,0.0007305706774909,0.0,1.0,
2021-04-06 10:00:30.820,0,0.0021704799675849,0.0,1.0,
2021-04-06 10:00:30.830,0,-0.005500174927300999,0.0,1.0,
2021-04-06 10:00:30.840,0,0.0007219987327782,0.0,1.0,
2021-04-06 10:00:30.850,0,-0.0033294233376699,0.0,1.0,
2021-04-06 10:00:30.860,0,-0.0019819734755951,0.0,1.0,
2021-04-06 10:00:30.870,0,-0.0004010064725871,0.0,1.0,
2021-04-06 10:00:30.880,0,0.0017983249105035,0.0,1.0,
2021-04-06 10:00:30.890,0,-0.0023397791437102,0.0,1.0,
2021-04-06 10:00:30.900,0,-0.0016397568846589,0.0,1.0,
2021-04-06 10:00:30.910,0,-0.0016966578554609,0.0,1.0,
2021-04-06 10:00:30.920,0,0.0037378149341731,0.0,1.0,
2021-04-06 10:00:30.930,0,-0.0003860158272558,0.0,1.0,
2021-04-06 10:00:30.940,0,-0.0027627681715042,1.1149260967992918e-06,1.0,
2021-04-06 10:00:30.950,0,-0.0038982772095617,3.580872679160752e-06,1.0,
2021-04-06 10:00:30.960,0,0.0005246248604941,5.6871025239343435e-06,1.0,
2021-04-06 10:00:30.970,0,-0.0026864144283827,7.531444243495168e-06,1.0,
2021-04-06 10:00:30.980,0,-0.0027838362739049,9.066018317183132e-06,1.0,
2021-04-06 10:00:30.990,0,0.0008142146273101,1.0330748828459413e-05,1.0,
2021-04-06 10:00:31.000,0,0.0037037966755175,1.1329426264307688e-05,1.0,
2021-04-06 10:00:31.010,0,0.0042298165620267,1.1969082984904527e-05,1.0,
2021-04-06 10:00:31.020,0,-0.0028692165852112,1.259372393001228e-05,1.0,
2021-04-06 10:00:31.030,0,0.0044329441747835,1.2992885962628085e-05,1.0,
2021-04-06 10:00:31.040,0,-0.0012180105855768,1.3233928337144033e-05,1.0,
2021-04-06 10:00:31.050,0,-0.0013018048587511,1.3180410771933555e-05,1.0,
2021-04-06 10:00:31.060,0,-0.003184000690648,1.3201165245752514e-05,1.0,
2021-04-06 10:00:31.070,0,0.0022066011409122,1.304485863869263e-05,1.0,
2021-04-06 10:00:31.080,0,-0.0006026905114029999,1.2819248782941526e-05,1.0,
2021-04-06 10:00:31.090,0,-0.0013574104750402,1.241192064253566e-05,1.0,
2021-04-06 10:00:31.100,0,-0.0009727119950712,1.1987540853726328e-05,1.0,
2021-04-06 10:00:31.110,0,0.0008863729146574,1.1457218258365835e-05,1.0,
2021-04-06 10:00:31.120,0,0.0058935551462208,1.0996324982785604e-05,1.0,
2021-04-06 10:00:31.130,0,0.0037266312417273,1.0539610873064639e-05,1.0,
2021-04-06 10:00:31.140,0,-0.0024083517899066,9.96839299751776e-06,1.0,
2021-04-06 10:00:31.150,0,-0.0011807617050409,9.321448710788712e-06,1.0,
2021-04-06 10:00:31.160,0,0.0043475515082241,8.777200838815599e-06,1.0,
2021-04-06 10:00:31.170,0,-0.0071726380539823,8.12656383222753e-06,1.0,
2021-04-06 10:00:31.180,0,0.0067218992078661,7.529889516512329e-06,1.0,
2021-04-06 10:00:31.190,0,-0.0011339745716796,6.964927479821637e-06,1.0,
2021-04-06 10:00:31.200,0,-0.0051032653676812,6.447611284433896e-06,1.0,
2021-04-06 10:00:31.210,0,0.0008571582863714,5.827497962070256e-06,1.0,
2021-04-06 10:00:31.220,0,-0.0014295889039426,5.321776209353402e-06,1.0,
2021-04-06 10:00:31.230,0,-0.0043744761038413,4.770260834813678e-06,1.0,
2021-04-06 10:00:31.240,0,-0.00565723834088,4.3129867990087525e-06,1.0,
2021-04-06 10:00:31.250,0,0.0005197949300449,3.8146434924240396e-06,1.0,
2021-04-06 10:00:31.260,0,-0.0068371802472718,3.376010175271544e-06,1.0,
2021-04-06 10:00:31.270,0,-0.0032142820897043,2.9873358366588482e-06,1.0,
2021-04-06 10:00:31.280,0,-0.0011911010245229,2.5744783510727224e-06,1.0,
2021-04-06 10:00:31.290,0,-0.0003096821337109,2.211967224008801e-06,1.0,
2021-04-06 10:00:31.300,0,-0.0008502192559404,1.8930242346372588e-06,1.0,
2021-04-06 10:00:31.310,0,-0.0005682729426644,1.567596961730741e-06,1.0,
2021-04-06 10:00:31.320,0,-0.0061533841296825,1.2954563164899747e-06,1.0,
2021-04-06 10:00:31.330,0,-0.000365410697169,1.0430714440928208e-06,1.0,
2021-04-06 10:00:31.340,0,-0.0008855070006309,8.034724903591466e-07,1.0,
2021-04-06 10:00:31.350,0,-0.0009544891229458,5.865905559670585e-07,1.0,
2021-04-06 10:00:31.360,0,0.0026206618510234,4.0039893134256733e-07,1.0,
2021-04-06 10:00:31.370,0,-0.0039262776300713,2.295909325122697e-07,1.0,
2021-04-06 10:00:31.380,0,0.0068512882383321,8.067123780252827e-08,1.0,
2021-04-06 10:00:31.390,0,0.0009826046384751,0.0,1.0,
2021-04-06 10:00:31.400,1,-0.0022153463490684,0.0,1.0,
2021-04-06 10:00:31.410,1,7.086742176343433e-05,0.0,1.0,
2021-04-06 10:00:31.420,1,0.0018495800036241,0.0,1.0,
2021-04-06 10:00:31.430,1,-0.0015359709930893,0.0,1.0,
2021-04-06 10:00:31.440,1,-0.0021138865839845,0.0,1.0,
2021-04-06 10:00:31.450,1,0.0007039688852506,0.0,1.0,
2021-04-06 10:00:31.460,1,0.0018467430827039,0.0,1.0,
2021-04-06 10:00:31.470,1,0.0004662302625514,0.0,1.0,
2021-04-06 10:00:31.480,1,0.0009487255689785,0.0,1.0,
2021-04-06 10:00:31.490,1,-0.0009730792304485,0.0,1.0,
2021-04-06 10:00:31.500,1,0.0006967785888324,0.0540222613635877,1.0,
2021-04-06 10:00:31.510,1,0.0051456727046023,6.17116249726921,1.0,
2021-04-06 10:00:31.520,1,0.0317993679720162,21.898161563060427,1.0,
2021-04-06 10:00:31.530,1,0.0488018652500594,45.36028318767197,1.0,
2021-04-06 10:00:31.540,1,0.0710294495220472,74.9376393715649,1.0,
2021-04-06 10:00:31.550,1,0.136681154144775,110.77589533047994,1.0,
2021-04-06 10:00:31.560,1,0.1389408282782794,152.38903180273115,1.0,
2021-04-06 10:00:31.570,1,0.1764344338211618,194.60488445677376,0.0,
2021-04-06 10:00:31.580,1,0.2273137402677967,245.4231465908716,0.0,
2021-04-06 10:00:31.590,1,0.2304075527209737,298.8557925159064,0.0,
2021-04-06 10:00:31.600,1,0.4079621996224344,358.9088931852268,0.0,
2021-04-06 10:00:31.610,1,0.3895231237837703,415.4525951202932,0.0,
2021-04-06 10:00:31.620,1,0.5280137112520148,474.04221439083193,0.0,
2021-04-06 10:00:31.630,1,0.4709880131467801,537.9321482208309,0.0,
2021-04-06 10:00:31.640,1,0.5423987239508499,599.6139439315236,0.0,
2021-04-06 10:00:31.650,1,0.7099618097533005,653.9603413367846,0.0,
2021-04-06 10:00:31.660,1,0.761842008142961,716.2792706080162,0.0,
2021-04-06 10:00:31.670,1,0.7018984115935964,768.2462492106654,0.0,
2021-04-06 10:00:31.680,1,0.7621595263052918,828.7152068310478,0.0,
2021-04-06 10:00:31.690,1,0.9156774844037462,889.4031443476027,0.0,
2021-04-06 10:00:31.700,1,0.7950642012641528,933.6273378090207,0.0,
2021-04-06 10:00:31.710,1,0.7944068546380848,982.1285031256745,0.0,
2021-04-06 10:00:31.720,1,1.056871613950048,1040.5143416266335,0.0,
2021-04-06 10:00:31.730,1,0.914959528706354,1075.383893499524,0.0,
2021-04-06 10:00:31.740,1,0.9148974634246764,1117.1411320766483,0.0,
2021-04-06 10:00:31.750,1,0.8109984991924464,1153.7263606297668,0.0,
2021-04-06 10:00:31.760,1,0.8913906545138292,1195.9621578768786,0.0,
2021-04-06 10:00:31.770,1,1.2421730502923591,1242.1972775653126,0.0,
2021-04-06 10:00:31.780,1,1.1882871935463382,1274.6367509979673,0.0,
2021-04-06 10:00:31.790,1,1.065225815426075,1306.331609846026,0.0,
2021-04-06 10:00:31.800,1,1.1180688113088857,1307.993518376547,0.0,
2021-04-06 10:00:31.810,1,1.2092182307021822,1345.2291267598398,0.0,
2021-04-06 10:00:31.820,1,0.9605361859997696,1377.5835162045764,0.0,
2021-04-06 10:00:31.830,1,1.0905102641951991,1382.695651430524,0.0,
2021-04-06 10:00:31.840,1,0.8953191023515069,1402.2216520215493,0.0,
2021-04-06 10:00:31.850,1,1.34607936586092,1423.386929761525,0.0,
2021-04-06 10:00:31.860,1,1.174009206104155,1438.2872631003052,0.0,
2021-04-06 10:00:31.870,1,1.3505430151810216,1433.9073000789779,0.0,
2021-04-06 10:00:31.880,1,1.139780425016002,1452.873951326832,0.0,
2021-04-06 10:00:31.890,1,1.0807562396956392,1469.8374998908967,0.0,
2021-04-06 10:00:31.900,1,1.0689650509422906,1461.4189894784874,0.0,
2021-04-06 10:00:31.910,1,0.9357327390204784,1473.1249280743298,0.0,
2021-04-06 10:00:31.920,1,1.3349141841854957,1481.7079285077245,0.0,
2021-04-06 10:00:31.930,1,1.0837789310982646,1489.5253779639609,0.0,
2021-04-06 10:00:31.940,1,1.3293947993374802,1478.374414864281,0.0,
2021-04-06 10:00:31.950,1,1.1346886015732998,1502.6872210881245,0.0,
2021-04-06 10:00:31.960,1,1.0835334579613576,1498.1570926584175,0.0,
2021-04-06 10:00:31.970,1,0.9980866284059716,1496.1858062283775,0.0,
2021-04-06 10:00:31.980,1,1.3163385107930612,1490.379587245087,0.0,
2021-04-06 10:00:31.990,1,0.9994296054867348,1488.0974152093638,0.0,
2021-04-06 10:00:32.000,1,1.0154528249396848,1494.9795068169865,0.0,
2021-04-06 10:00:32.010,1,1.1896727225348274,1498.952558311119,0.0,
2021-04-06 10:00:32.020,1,1.137582121998943,1477.5627162289356,0.0,
2021-04-06 10:00:32.030,1,1.1286430021806704,1494.0933254744311,0.0,
2021-04-06 10:00:32.040,1,1.2115662653406334,1478.1355137133291,0.0,
2021-04-06 10:00:32.050,1,0.9312906827237,1484.4931935268185,0.0,
2021-04-06 10:00:32.060,1,1.3591650153040191,1489.617877955881,0.0,
2021-04-06 10:00:32.070,1,1.224596252020346,1476.2620282321025,0.0,
2021-04-06 10:00:32.080,1,0.9975896072114526,1472.9706256156726,0.0,
2021-04-06 10:00:32.090,1,1.1010311604542435,1490.0284593027359,0.0,
2021-04-06 10:00:32.100,1,1.1686673834036023,1475.314955278443,0.0,
2021-04-06 10:00:32.110,1,1.2596276754063644,1475.1257540618615,0.0,
2021-04-06 10:00:32.120,1,1.3939777378369465,1481.6910907170466,0.0,
2021-04-06 10:00:32.130,1,1.0146712170122612,1483.437508336216,0.0,
2021-04-06 10:00:32.140,1,1.065900043279547,1481.7722284494855,0.0,
2021-04-06 10:00:32.150,1,1.2079890990562132,1465.2850561909704,0.0,
2021-04-06 10:00:32.160,1,1.3726784036034996,1472.2640859203686,0.0,
2021-04-06 10:00:32.170,1,1.098581453594942,1465.1906470520264,0.0,
2021-04-06 10:00:32.180,1,1.3213812674651069,1464.9910987425633,0.0,
2021-04-06 10:00:32.190,1,1.0426914333993311,1470.7792356340885,0.0,
2021-04-06 10:00:32.200,1,1.080699366737405,1459.8380489022559,0.0,
2021-04-06 10:00:32.210,1,1.526564227880767,1457.7895515615842,0.0,
2021-04-06 10:00:32.220,1,1.046667414883893,1474.195598886383,0.0,
2021-04-06 10:00:32.230,1,1.5488773507816491,1453.063080757461,0.0,
2021-04-06 10:00:32.240,1,1.4974582705427668,1465.6034260042843,0.0,
2021-04-06 10:00:32.250,1,1.1103193313501216,1452.4722336192394,0.0,
2021-04-06 10:00:32.260,1,1.4344416651789729,1450.239009981484,0.0,
2021-04-06 10:00:32.270,1,1.5533099239071364,1457.4864289655588,0.0,
2021-04-06 10:00:32.280,1,1.078352370425552,1455.0327697899725,0.0,
2021-04-06 10:00:32.290,1,1.3125447408366482,1443.8810867047714,0.0,
2021-04-06 10:00:32.300,1,1.343120978875886,1452.7322610817334,0.0,
2021-04-06 10:00:32.310,1,1.5065479484003317,1452.2148605986279,0.0,
2021-04-06 10:00:32.320,1,1.3551214554684397,1459.5552491677026,0.0,
2021-04-06 10:00:32.330,1,1.6183442267992931,1454.6716431398452,0.0,
2021-04-06 10:00:32.340,1,1.4807247805056032,1460.2422612785526,0.0,
2021-04-06 10:00:32.350,0,1.6368428935396884,1448.4555395677726,0.0,
2021-04-06 10:00:32.360,0,1.5831462566618495,1460.5356790770672,0.0,
2021-04-06 10:00:32.370,0,1.2820949327974764,1453.8307045208178,0.0,
2021-04-06 10:00:32.380,0,1.238722938365752,1446.3955709578781,0.0,
2021-04-06 10:00:32.390,0,1.6179609413027691,1460.579540710842,0.0,
2021-04-06 10:00:32.400,0,1.1666681290150738,1451.1541517348874,0.0,
2021-04-06 10:00:32.410,0,1.2626608119039295,1451.4850163746555,0.0,
2021-04-06 10:00:32.420,0,1.2045931576263655,1434.5840453333105,0.0,
2021-04-06 10:00:32.430,0,1.4917977584071338,1444.5406662248938,0.0,
2021-04-06 10:00:32.440,0,1.6598792321009588,1440.0237586550284,0.0,
2021-04-06 10:00:32.450,0,1.2032903815592348,1452.2362822397367,0.0,
2021-04-06 10:00:32.460,0,1.3899983314801192,1441.1945671330786,0.0,
2021-04-06 10:00:32.470,0,1.5751376268736874,1417.2710206947906,0.0,
2021-04-06 10:00:32.480,0,1.103506605018908,1374.2837748974393,0.0,
2021-04-06 10:00:32.490,0,1.0811969237556256,1349.2841956592324,0.0,
2021-04-06 10:00:32.500,0,1.2036082478510617,1305.9508502995939,0.0,
2021-04-06 10:00:32.510,0,1.1356101390786248,1252.6533662373593,0.0,
2021-04-06 10:00:32.520,0,1.218378724548,1195.1806273384007,0.0,
2021-04-06 10:00:32.530,0,0.9947167217751808,1132.4776662481074,0.0,
2021-04-06 10:00:32.540,0,0.8516991482871006,1069.4228471466631,0.0,
2021-04-06 10:00:32.550,0,1.117024245100622,1006.8604980259024,0.0,
2021-04-06 10:00:32.560,0,0.7330784272137931,948.3280271573061,0.0,
2021-04-06 10:00:32.570,0,0.7432681489469691,882.1926933882695,0.0,
2021-04-06 10:00:32.580,0,0.6781739905978516,811.5081123501008,0.0,
2021-04-06 10:00:32.590,0,0.6543400563562917,754.1838310070376,0.0,
2021-04-06 10:00:32.600,0,0.6066799433671163,684.691486061627,0.0,
2021-04-06 10:00:32.610,0,0.5330261593438083,625.5990227900603,0.0,
2021-04-06 10:00:32.620,0,0.5177551321419285,562.602734481425,0.0,
2021-04-06 10:00:32.630,0,0.533040367350706,511.72089441189024,0.0,
2021-04-06 10:00:32.640,0,0.4119306870291576,460.8145327263549,0.0,
2021-04-06 10:00:32.650,0,0.3515559730217087,407.8505031386016,0.0,
2021-04-06 10:00:32.660,0,0.2809636733835991,357.84198876611055,0.0,
2021-04-06 10:00:32.670,0,0.3001332457021375,314.2478710920598,0.0,
2021-04-06 10:00:32.680,0,0.2275797232188885,273.1698034533464,0.0,
2021-04-06 10:00:32.690,0,0.2006272256389729,236.1964198789125,0.0,
2021-04-06 10:00:32.700,0,0.1775729566792119,198.31485834151286,1.0,
2021-04-06 10:00:32.710,0,0.1237106314740197,165.7802642466066,1.0,
2021-04-06 10:00:32.720,0,0.1120878105227291,134.79386798046892,1.0,
2021-04-06 10:00:32.730,0,0.1050920422144796,107.19295657415483,1.0,
2021-04-06 10:00:32.740,0,0.0868259420983968,82.5896341005163,1.0,
2021-04-06 10:00:32.750,0,0.0450638835470992,60.37314992109765,1.0,
2021-04-06 10:00:32.760,0,0.0382506130677804,39.52396799749876,1.0,
2021-04-06 10:00:32.770,0,0.0308437686565598,21.96583783720261,2.0,
2021-04-06 10:00:32.780,0,0.0058622389869151,5.965302999543575,2.0,
2021-04-06 10:00:32.790,0,-0.0119335559569133,0.0,2.0,
2021-04-06 10:00:32.800,0,-0.0150120930627584,0.0,2.0,
2021-04-06 10:00:32.810,0,-0.0214602503230041,0.0,2.0,
2021-04-06 10:00:32.820,0,-0.0355399361280828,0.0,2.0,
2021-04-06 10:00:32.830,0,-0.0308227713639809,0.0,2.0,
2021-04-06 10:00:32.840,0,-0.0386238780667931,0.0,2.0,
2021-04-06 10:00:32.850,0,-0.0543082855651538,0.0,2.0,
2021-04-06 10:00:32.860,0,-0.0517090886987222,0.0,2.0,
2021-04-06 10:00:32.870,0,-0.0422402448550661,0.0,2.0,
2021-04-06 10:00:32.880,0,-0.0485399988856559,0.0,2.0,
2021-04-06 10:00:32.890,0,-0.0626545640234599,0.0,2.0,
2021-04-06 10:00:32.900,0,-0.0652853376558016,0.0,2.0,
2021-04-06 10:00:32.910,0,-0.0566767097467055,0.0,2.0,
2021-04-06 10:00:32.920,0,-0.0534401835097315,0.0,2.0,
2021-04-06 10:00:32.930,0,-0.0623520363399091,0.0,2.0,
2021-04-06 10:00:32.940,0,-0.0401421706493264,0.0,2.0,
2021-04-06 10:00:32.950,0,-0.0615463429910929,0.0,2.0,
2021-04-06 10:00:32.960,0,-0.0542438278743822,0.0,2.0,
2021-04-06 10:00:32.970,0,-0.0592668812237544,0.0,2.0,
2021-04-06 10:00:32.980,0,-0.0429806375637154,0.0,2.0,
2021-04-06 10:00:32.990,0,-0.0384990017556217,0.0,2.0,
2021-04-06 10:00:33.000,0,-0.0318019362492277,0.0,2.0,
2021-04-06 10:00:33.010,0,-0.0458275538349645,0.0,2.0,
2021-04-06 10:00:33.020,0,-0.0391194987531461,0.0,2.0,
2021-04-06 10:00:33.030,0,-0.0416331231219577,0.0,2.0,
2021-04-06 10:00:33.040,0,-0.0328095914657182,0.0,2.0,
2021-04-06 10:00:33.050,0,-0.0306544782959213,0.0,2.0,
2021-04-06 10:00:33.060,0,-0.02645210645605,0.0,2.0,
2021-04-06 10:00:33.070,0,-0.0165740855906584,0.0,2.0,
2021-04-06 10:00:33.080,0,-0.0265342154061063,0.0,2.0,
2021-04-06 10:00:33.090,0,-0.0121668220205468,0.0,2.0,
2021-04-06 10:00:33.100,0,-0.0171616531275366,0.0,2.0,
2021-04-06 10:00:33.110,0,-0.0172111309031071,0.0,2.0,
2021-04-06 10:00:33.120,0,-0.0125782984657607,0.0,2.0,
2021-04-06 10:00:33.130,0,-0.0086548808490742,0.0,2.0,
2021-04-06 10:00:33.140,0,-0.0070334289105671,0.0,2.0,
2021-04-06 10:00:33.150,0,-0.0048688466108012,0.0,2.0,
2021-04-06 10:00:33.160,0,-0.0049133298059108,0.0,2.0,
2021-04-06 10:00:33.170,0,-0.0052618177261877,0.0,2.0,
2021-04-06 10:00:33.180,0,-0.0069138280688042,0.0,2.0,
2021-04-06 10:00:33.190,0,-0.0036678548936422,0.0,2.0,
2021-04-06 10:00:33.200,0,-0.0078590409222708,0.0,2.0,
2021-04-06 10:00:33.210,0,0.0033106791225289,0.0,2.0,
2021-04-06 10:00:33.220,0,0.0053564173716551,0.0,2.0,
2021-04-06 10:00:33.230,0,-0.0034225953480312,0.0,2.0,
2021-04-06 10:00:33.240,0,-0.0013111504972218,0.4409825788879559,2.0,
2021-04-06 10:00:33.250,0,-0.0005166126387421,0.981212627059202,2.0,
2021-04-06 10:00:33.260,0,0.0039600775812662,1.441993590917421,2.0,
2021-04-06 10:00:33.270,0,-0.0052517885215835,1.8364132494329064,2.0,
2021-04-06 10:00:33.280,0,0.0043707368437441,2.1757629011947577,2.0,
2021-04-06 10:00:33.290,0,0.0064433723073217,2.4173766950614817,2.0,
2021-04-06 10:00:33.300,0,0.0012791667933896,2.6173012769187287,2.0,
2021-04-06 10:00:33.310,0,-0.0018403859451408,2.786246211791877,2.0,
2021-04-06 10:00:33.320,0,0.0005516192153771,2.9134093855962817,2.0,
2021-04-06 10:00:33.330,0,0.0047272001805003,2.996861154933117,2.0,
2021-04-06 10:00:33.340,0,0.0040699911945205,3.0069788710394003,2.0,
2021-04-06 10:00:33.350,0,0.0010448130672223,3.028298666516584,2.0,
2021-04-06 10:00:33.360,0,0.0097371543113613,2.999379816441701,2.0,
2021-04-06 10:00:33.370,0,-0.0013912053953663,2.9555061805164247,2.0,
2021-04-06 10:00:33.380,0,0.0030776627550417,2.8643701797554524,2.0,
2021-04-06 10:00:33.390,0,0.0032908107706689,2.798173824726951,2.0,
2021-04-06 10:00:33.400,0,0.0056604505543929,2.687242154846712,2.0,
2021-04-06 10:00:33.410,0,0.0044864395956094,2.580828632857992,2.0,
2021-04-06 10:00:33.420,0,-4.0870084762669675e-05,2.4546870089029,2.0,
2021-04-06 10:00:33.430,0,0.0010691683432975,2.3302177856929625,2.0,
2021-04-06 10:00:33.440,0,-0.0003145723837448,2.213111213950904,2.0,
2021-04-06 10:00:33.450,0,0.0010056183698234,2.0725241405872783,2.0,
2021-04-06 10:00:33.460,0,0.0014114523888868,1.9369563332016368,2.0,
2021-04-06 10:00:33.470,0,-0.0022115949860978,1.8110321282226327,2.0,
2021-04-06 10:00:33.480,0,0.0005950718449863,1.6672027971921173,2.0,
2021-04-06 10:00:33.490,0,0.0013104895028762,1.527693187448331,2.0,
2021-04-06 10:00:33.500,0,-0.0010313977629397,1.4101039332786278,2.0,
2021-04-06 10:00:33.510,0,0.0038744739436614,1.2782639691742654,2.0,
2021-04-06 10:00:33.520,0,0.0034490033677032,1.1645585886197822,2.0,
2021-04-06 10:00:33.530,0,0.0083522924817124,1.0533735598188656,2.0,
2021-04-06 10:00:33.540,0,-0.0002387421945262,0.9375772995359404,2.0,
2021-04-06 10:00:33.550,0,0.0019359061628915,0.8281013751762769,2.0,
2021-04-06 10:00:33.560,0,-0.0038343448864751,0.7258213472118781,2.0,
2021-04-06 10:00:33.570,0,0.0017643791717987,0.635590572504374,2.0,
2021-04-06 10:00:33.580,0,0.0004268912513721,0.5503410642663131,2.0,
2021-04-06 10:00:33.590,0,0.0030082227440415,0.4713659628549864,2.0,
2021-04-06 10:00:33.600,0,0.0005587305113748,0.4002704425622917,2.0,
2021-04-06 10:00:33.610,0,-0.0003338114219969,0.3328318435637905,2.0,
2021-04-06 10:00:33.620,0,0.0031125120773011,0.2692838300144113,2.0,
2021-04-06 10:00:33.630,0,-0.0003613122642469,0.2123360971048158,2.0,
2021-04-06 10:00:33.640,0,-3.816744165945989e-05,0.1601495195838777,2.0,
2021-04-06 10:00:33.650,0,0.0018227267710633,0.1142587004832334,2.0,
2021-04-06 10:00:33.660,0,0.0015834797455408,0.0736634183932296,2.0,
2021-04-06 10:00:33.670,0,-0.0071506747546206,0.0369772751272981,2.0,
2021-04-06 10:00:33.680,0,0.00230059918092,0.004654280503097,2.0,
2021-04-06 10:00:33.690,0,0.0007400438690378,0.0,2.0,
2021-04-06 10:00:33.700,0,0.0007826861368378,0.0,2.0,
2021-04-06 10:00:33.710,0,-0.0044820513533452,0.0,2.0,
2021-04-06 10:00:33.720,0,-0.0027306391983791,0.0,2.0,
2021-04-06 10:00:33.730,0,0.0007184616928566,0.0,2.0,
2021-04-06 10:00:33.740,0,0.0021936205593983,0.0,2.0,
2021-04-06 10:00:33.750,0,0.0031677968380189,0.0,2.0,
2021-04-06 10:00:33.760,0,-0.0028920032828346,0.0,2.0,
2021-04-06 10:00:33.770,0,-0.0024599595468526,0.0,2.0,
2021-04-06 10:00:33.780,0,-0.0068655236709346,0.0,2.0,
2021-04-06 10:00:33.790,0,-0.0013592139352477,0.0,2.0,
2021-04-06 10:00:33.800,0,0.0013357422915797,0.0,2.0,
2021-04-06 10:00:33.810,0,-0.0019283913079338,0.0,2.0,
2021-04-06 10:00:33.820,0,-0.002552568307634,0.0,2.0,
2021-04-06 10:00:33.830,0,-0.0008814487565515,0.0,2.0,
2021-04-06 10:00:33.840,0,0.0049361184662568,0.0,2.0,
2021-04-06 10:00:33.850,0,0.0032184593757092,0.0,2.0,
2021-04-06 10:00:33.860,0,-0.0011493148059049,0.0,2.0,
2021-04-06 10:00:33.870,0,0.0084412108859812,0.0,2.0,
2021-04-06 10:00:33.880,0,0.004893239895994,0.0,2.0,
2021-04-06 10:00:33.890,0,0.000131430049776,0.0,2.0,
2021-04-06 10:00:33.900,0,0.0044723945320718,0.0,2.0,
2021-04-06 10:00:33.910,0,0.0026707031913289,0.0,2.0,
2021-04-06 10:00:33.920,0,0.0037270949919994,0.0,2.0,
2021-04-06 10:00:33.930,0,-0.0023196123335014,0.0,2.0,
2021-04-06 10:00:33.940,0,-0.003533087573415,0.0,2.0,
2021-04-06 10:00:33.950,0,-0.0046820787805096,0.0,2.0,
2021-04-06 10:00:33.960,0,0.0031727005701337,0.0,2.0,
2021-04-06 10:00:33.970,0,-0.0024840273346043,0.0,2.0,
2021-04-06 10:00:33.980,0,-0.001762064134233,0.0,2.0,
2021-04-06 10:00:33.990,0,0.0033772288238225,0.0,2.0,
2021-04-06 10:00:34.000,0,-0.0013254409019782,0.0,2.0,
2021-04-06 10:00:34.010,0,-0.0068802621819631,0.0,2.0,
2021-04-06 10:00:34.020,0,0.0025724408551829,0.0,2.0,
2021-04-06 10:00:34.030,0,0.0012767293956849998,0.0,2.0,
2021-04-06 10:00:34.040,0,0.0036624704183245,0.0,2.0,
2021-04-06 10:00:34.050,0,0.0004275194278519,0.0,2.0,
2021-04-06 10:00:34.060,0,0.003785031977617,0.0,2.0,
2021-04-06 10:00:34.070,0,0.0038357882513855,0.0,2.0,
2021-04-06 10:00:34.080,0,0.0006076978791462,0.0,2.0,
2021-04-06 10:00:34.090,0,-0.0014621804600903,0.0,2.0,
2021-04-06 10:00:34.100,0,0.0054138388278988,0.0,2.0,
2021-04-06 10:00:34.110,0,0.0021595304094715,0.0,2.0,
2021-04-06 10:00:34.120,0,-0.00732079290589,0.0,2.0,
2021-04-06 10:00:34.130,0,-0.0012477908146944,0.0,2.0,
2021-04-06 10:00:34.140,0,-0.0023677193933648,0.0012155511060176,2.0,
2021-04-06 10:00:34.150,0,-0.0082602750454848,0.0022897027483296,2.0,
2021-04-06 10:00:34.160,0,-0.0017246843389602,0.003212316295277,2.0,
2021-04-06 10:00:34.170,0,-0.0016340257465152,0.0039562929431869,2.0,
2021-04-06 10:00:34.180,0,0.0026423584240141,0.0046152773680087,2.0,
2021-04-06 10:00:34.190,0,-0.0007363864798766,0.0051388902736145,2.0,
2021-04-06 10:00:34.200,0,-0.0057772589663817,0.0055167683811828,2.0,
2021-04-06 10:00:34.210,0,-0.0059056297370372,0.0057667188162927,2.0,
2021-04-06 10:00:34.220,0,0.0020670571745654,0.0060552505705565,2.0,
2021-04-06 10:00:34.230,0,0.0019201656162217,0.0061820104481555,2.0,
2021-04-06 10:00:34.240,0,0.0031837767500248,0.0062136358350691,2.0,
2021-04-06 10:00:34.250,0,0.0034810138617649,0.0062675052228464,2.0,
2021-04-06 10:00:34.260,0,-0.0036137877901561,0.0061937414303986,2.0,
2021-04-06 10:00:34.270,0,0.0046885513253458,0.0060467314141661,2.0,
2021-04-06 10:00:34.280,0,-0.002245909718533,0.0059102054736726,2.0,
2021-04-06 10:00:34.290,0,-0.0019304994547876,0.0057069915273585,2.0,
2021-04-06 10:00:34.300,0,0.0012923184730167,0.0055421369159212,2.0,
2021-04-06 10:00:34.310,0,0.0019667028717053,0.0052790784843657,2.0,
2021-04-06 10:00:34.320,0,-0.0028393625005990004,0.0050412770256437,2.0,
2021-04-06 10:00:34.330,0,0.0003420099942261,0.0047823630809245,2.0,
2021-04-06 10:00:34.340,0,0.0041928999412081,0.0044936249189417,2.0,
2021-04-06 10:00:34.350,0,-0.000522274777998,0.0042220953494021,2.0,
2021-04-06 10:00:34.360,0,-0.0008913346722263,0.0039495802049172,2.0,
2021-04-06 10:00:34.370,0,0.0036375956255276,0.0036889212432901,2.0,
2021-04-06 10:00:34.380,0,0.0032308331134391,0.0033981475505517,2.0,
2021-04-06 10:00:34.390,0,0.0024350523719271,0.0031321686998351,2.0,
2021-04-06 10:00:34.400,0,0.0050131570094167,0.0028573863149443,2.0,
