time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 08:00:22.380,0,0.0362338444356108,43.21813964149112,1.0,
2021-06-16 08:00:22.390,0,0.0396928429234646,38.13635045164069,1.0,
2021-06-16 08:00:22.400,0,0.036386567072959,33.36252871414741,1.0,
2021-06-16 08:00:22.410,0,0.029504878262865,28.65653796693841,1.0,
2021-06-16 08:00:22.420,0,0.0219696786947763,24.263489701463122,1.0,
2021-06-16 08:00:22.430,0,0.0191798888166947,20.351754820642928,1.0,
2021-06-16 08:00:22.440,0,0.0187429719389241,16.541899044267844,1.0,
2021-06-16 08:00:22.450,0,0.0071422072811779,13.422608873005293,1.0,
2021-06-16 08:00:22.460,0,0.0119776529259226,10.254147304840421,1.0,
2021-06-16 08:00:22.470,0,0.0149701130029395,7.480163798271378,1.0,
2021-06-16 08:00:22.480,0,0.0032315000006826,4.919422318346271,1.0,
2021-06-16 08:00:22.490,0,0.0001907283648485,2.7058402767351155,1.0,
2021-06-16 08:00:22.500,0,0.004736994774419001,0.7171799831523442,1.0,
2021-06-16 08:00:22.510,0,-0.0024523306387448,0.0,1.0,
2021-06-16 08:00:22.520,0,-0.0015210536017079,0.0,1.0,
2021-06-16 08:00:22.530,0,-0.0061321068919081,0.0,1.0,
2021-06-16 08:00:22.540,0,-0.0125424881412135,0.0,1.0,
2021-06-16 08:00:22.550,0,-0.0058414693846511,0.0,1.0,
2021-06-16 08:00:22.560,0,-0.0028022847123289,0.0,1.0,
2021-06-16 08:00:22.570,0,-0.0047545432399073,0.0,1.0,
2021-06-16 08:00:22.580,0,-0.0118592711799222,0.0,1.0,
2021-06-16 08:00:22.590,0,-0.0087716371524717,0.0,1.0,
2021-06-16 08:00:22.600,0,-0.0088632492256079,0.0,1.0,
2021-06-16 08:00:22.610,0,-0.0129186644669856,0.0,1.0,
2021-06-16 08:00:22.620,0,-0.0027995581355727,0.0,1.0,
2021-06-16 08:00:22.630,0,-0.0084249304475422,0.0,1.0,
2021-06-16 08:00:22.640,0,-0.0043910117549652,0.0,1.0,
2021-06-16 08:00:22.650,0,-0.0012257729734212,0.0,1.0,
2021-06-16 08:00:22.660,0,-0.0059776506635470005,0.0,1.0,
2021-06-16 08:00:22.670,0,-0.0086931941259187,0.0,1.0,
2021-06-16 08:00:22.680,0,-0.0109977405742274,0.0,1.0,
2021-06-16 08:00:22.690,0,-0.0066855438038457,0.0,1.0,
2021-06-16 08:00:22.700,0,-0.0039919209737683,0.0,1.0,
2021-06-16 08:00:22.710,0,0.0017882327936239,0.0,1.0,
2021-06-16 08:00:22.720,0,-0.0037453599938372,0.0,1.0,
2021-06-16 08:00:22.730,0,-0.0054770388109603,0.0,1.0,
2021-06-16 08:00:22.740,0,-0.0081493636175584,0.0,1.0,
2021-06-16 08:00:22.750,0,-0.004140174477824001,0.0,1.0,
2021-06-16 08:00:22.760,0,0.0013312674034538,0.0,1.0,
2021-06-16 08:00:22.770,0,-0.0026361298929018,0.0,1.0,
2021-06-16 08:00:22.780,0,-0.0045810924678653,0.0,1.0,
2021-06-16 08:00:22.790,0,-0.0071077665785331,0.0,1.0,
2021-06-16 08:00:22.800,0,-0.0066448095748685,0.0,1.0,
2021-06-16 08:00:22.810,0,0.0009678935970922,0.0,1.0,
2021-06-16 08:00:22.820,0,-0.0017966197462132,0.0,1.0,
2021-06-16 08:00:22.830,0,-0.0008192926879655,0.0,1.0,
2021-06-16 08:00:22.840,0,-0.0038796659028114,0.0,1.0,
2021-06-16 08:00:22.850,0,-0.0059307582345433,0.0,1.0,
2021-06-16 08:00:22.860,0,0.001880996924428,0.0,1.0,
2021-06-16 08:00:22.870,0,-0.0045332432938333,0.0,1.0,
2021-06-16 08:00:22.880,0,0.0002209727002958,0.0,1.0,
2021-06-16 08:00:22.890,0,0.0028181846806717,0.0,1.0,
2021-06-16 08:00:22.900,0,-0.0026071492649213,0.0,1.0,
2021-06-16 08:00:22.910,0,0.0020244470286132,0.0964533457451337,1.0,
2021-06-16 08:00:22.920,0,-0.0020264760327273,0.1978454811786351,1.0,
2021-06-16 08:00:22.930,0,-0.0065940109264708,0.2821489451400888,1.0,
2021-06-16 08:00:22.940,0,-0.0034903906740641,0.3547190629902873,1.0,
2021-06-16 08:00:22.950,0,0.0031158788159246,0.4159236137632836,1.0,
2021-06-16 08:00:22.960,0,-0.0044669918182978,0.4684391377805607,1.0,
2021-06-16 08:00:22.970,0,0.0011420171292129,0.5030338604302677,1.0,
2021-06-16 08:00:22.980,0,0.0021416231599714,0.5300402062989485,1.0,
2021-06-16 08:00:22.990,0,0.0040614334270943,0.5492909175845386,1.0,
2021-06-16 08:00:23.000,1,0.0006927824514792,0.5548843584818846,1.0,
2021-06-16 08:00:23.010,1,-0.0021177095144821,0.5602255414984781,1.0,
2021-06-16 08:00:23.020,1,0.0025735975656311,0.5605828627878673,1.0,
2021-06-16 08:00:23.030,1,0.0073969144407994,0.5455578188430537,1.0,
2021-06-16 08:00:23.040,1,-0.0055212143470819,0.5361193320446281,1.0,
2021-06-16 08:00:23.050,0,0.0013453380442731,0.5249299085367215,1.0,
2021-06-16 08:00:23.060,0,0.0019592651151941,0.502900965851163,1.0,
2021-06-16 08:00:23.070,0,-6.470978595441421e-05,0.4754373970734405,1.0,
2021-06-16 08:00:23.080,0,-0.0011734162397675,0.4558549834979401,1.0,
2021-06-16 08:00:23.090,0,0.0091346019864939,2.976709353255392,1.0,
2021-06-16 08:00:23.100,0,0.0074499147896393,10.09660230675284,1.0,
2021-06-16 08:00:23.110,0,0.0209242068816306,21.13729297033668,1.0,
2021-06-16 08:00:23.120,0,0.0262470288025306,35.654380383746314,1.0,
2021-06-16 08:00:23.130,0,0.0405164208282618,52.50675433394047,1.0,
2021-06-16 08:00:23.140,0,0.0620220498540617,69.51894593879328,1.0,
2021-06-16 08:00:23.150,0,0.0907333803447726,84.04963718286152,0.0,
2021-06-16 08:00:23.160,0,0.1121435498303186,94.50277056938774,0.0,
2021-06-16 08:00:23.170,0,0.0981134878232223,103.57317162257034,0.0,
2021-06-16 08:00:23.180,0,0.0902599318073649,109.92456118050596,0.0,
2021-06-16 08:00:23.190,0,0.1187388523554808,114.34747092823989,0.0,
2021-06-16 08:00:23.200,0,0.1104614152309086,117.12443344161444,0.0,
2021-06-16 08:00:23.210,0,0.0917545400288097,119.05395562988251,0.0,
2021-06-16 08:00:23.220,0,0.1231538634563496,118.87045010652183,0.0,
2021-06-16 08:00:23.230,0,0.1265673056905117,117.57922881448872,0.0,
2021-06-16 08:00:23.240,0,0.105125230776211,115.55693272135937,0.0,
2021-06-16 08:00:23.250,0,0.1183212294598275,112.47520067243444,0.0,
2021-06-16 08:00:23.260,0,0.0794762993436956,108.15183583263374,0.0,
2021-06-16 08:00:23.270,0,0.0878915853650212,103.54556167706438,0.0,
2021-06-16 08:00:23.280,0,0.0986912379105452,100.07600579412876,0.0,
2021-06-16 08:00:23.290,0,0.0639838394083288,93.26523475045714,0.0,
2021-06-16 08:00:23.300,0,0.0857190579828869,88.87235896306913,0.0,
2021-06-16 08:00:23.310,0,0.0635392967413926,82.44839917382653,0.0,
2021-06-16 08:00:23.320,0,0.0576801193857311,76.81080800171736,0.0,
2021-06-16 08:00:23.330,0,0.0468866899000914,70.52515964703043,0.0,
2021-06-16 08:00:23.340,0,0.0625733161318332,64.7469180721272,1.0,
2021-06-16 08:00:23.350,0,0.0485978248233719,58.90219287059293,1.0,
2021-06-16 08:00:23.360,0,0.038364391204525,53.46638917757996,1.0,
2021-06-16 08:00:23.370,0,0.0374915049485051,48.19044154318014,1.0,
2021-06-16 08:00:23.380,0,0.0275562105471204,42.8442034327739,1.0,
2021-06-16 08:00:23.390,0,0.0353098670154585,37.392072754664994,1.0,
2021-06-16 08:00:23.400,0,0.0223302485646684,32.59899634394359,1.0,
2021-06-16 08:00:23.410,0,0.0238163720531403,28.53104655353429,1.0,
2021-06-16 08:00:23.420,0,0.0118138397099678,24.28523122690278,1.0,
2021-06-16 08:00:23.430,0,0.0118090528987779,20.21090361996381,1.0,
2021-06-16 08:00:23.440,0,0.010320833346919,16.568659274722688,1.0,
2021-06-16 08:00:23.450,0,0.0109900840027185,13.34619166736164,1.0,
2021-06-16 08:00:23.460,0,0.0046175654727946,10.169667529244787,1.0,
2021-06-16 08:00:23.470,0,0.0085373545875233,7.455718369829565,1.0,
2021-06-16 08:00:23.480,0,0.0019095296241695,4.92435759574122,1.0,
2021-06-16 08:00:23.490,0,0.0034852627934387,2.686653389298169,1.0,
2021-06-16 08:00:23.500,0,-0.0009570731930446,0.7176230937803204,1.0,
2021-06-16 08:00:23.510,0,-0.0028706290295639,0.0,1.0,
2021-06-16 08:00:23.520,0,0.0018977677737983,0.0,1.0,
2021-06-16 08:00:23.530,0,-0.0031219289589203,0.0,1.0,
2021-06-16 08:00:23.540,0,-0.0030053309899399,0.0,1.0,
2021-06-16 08:00:23.550,0,-0.0085578476813597,0.0,1.0,
2021-06-16 08:00:23.560,0,-0.0086212197566593,0.0,1.0,
2021-06-16 08:00:23.570,0,-0.005376993949914999,0.0,1.0,
2021-06-16 08:00:23.580,0,-0.0042785782868423,0.0,1.0,
2021-06-16 08:00:23.590,0,-0.0131003919153211,0.0,1.0,
2021-06-16 08:00:23.600,0,-0.0050224676465674,0.0,1.0,
2021-06-16 08:00:23.610,0,-0.0028311350705328,0.0,1.0,
2021-06-16 08:00:23.620,0,-0.0061343097986638,0.0,1.0,
2021-06-16 08:00:23.630,0,-0.0049006635145805,0.0,1.0,
2021-06-16 08:00:23.640,0,-0.0127685214379374,0.0,1.0,
2021-06-16 08:00:23.650,0,-0.0088223999421459,0.0,1.0,
2021-06-16 08:00:23.660,0,-0.0039676126410483,0.0,1.0,
2021-06-16 08:00:23.670,0,-0.0081745920091626,0.0,1.0,
2021-06-16 08:00:23.680,0,-0.0031186684868071,0.0,1.0,
2021-06-16 08:00:23.690,0,-0.0020220640499173,0.0,1.0,
2021-06-16 08:00:23.700,0,-0.0037683481138786,0.0,1.0,
2021-06-16 08:00:23.710,0,-0.0010810308224587,0.0,1.0,
2021-06-16 08:00:23.720,0,-0.0055452683070828,0.0,1.0,
2021-06-16 08:00:23.730,0,-0.0091601261038617,0.0,1.0,
2021-06-16 08:00:23.740,0,-0.0025406010633583,0.0,1.0,
2021-06-16 08:00:23.750,0,5.164405022430691e-05,0.0,1.0,
2021-06-16 08:00:23.760,0,-0.0018082009125555,0.0,1.0,
2021-06-16 08:00:23.770,0,-0.0053418372364226,0.0,1.0,
2021-06-16 08:00:23.780,0,0.000344184467249,0.0,1.0,
2021-06-16 08:00:23.790,0,-0.0069296964556631,0.0,1.0,
2021-06-16 08:00:23.800,0,0.0023491541812075,0.0,1.0,
2021-06-16 08:00:23.810,0,-0.0024013809820712,0.0,1.0,
2021-06-16 08:00:23.820,0,-0.0001881530811483,0.0,1.0,
2021-06-16 08:00:23.830,0,0.0007517827340920001,0.0,1.0,
2021-06-16 08:00:23.840,0,-0.0057203567582483,0.0,1.0,
2021-06-16 08:00:23.850,0,0.003800271869785,0.0,1.0,
2021-06-16 08:00:23.860,0,-0.0033459078790226,0.0,1.0,
2021-06-16 08:00:23.870,0,0.0009553536469131,0.0,1.0,
2021-06-16 08:00:23.880,0,-0.0070927130002043,0.0,1.0,
2021-06-16 08:00:23.890,0,0.0022469701183617,0.0,1.0,
2021-06-16 08:00:23.900,0,0.0006225177024733,0.0,1.0,
2021-06-16 08:00:23.910,0,0.0040457610893362,0.0944447818707057,1.0,
2021-06-16 08:00:23.920,0,-0.0006817135051081,0.19212787404550696,1.0,
2021-06-16 08:00:23.930,0,-0.0027897515923832,0.2779412642257325,1.0,
2021-06-16 08:00:23.940,0,-0.0063995831192618,0.3485422978607761,1.0,
2021-06-16 08:00:23.950,0,-8.393919907330005e-05,0.4058543125315247,1.0,
2021-06-16 08:00:23.960,0,0.0038987358425456,0.4534538279241284,1.0,
2021-06-16 08:00:23.970,0,0.0059281505116596,0.4894069027544349,1.0,
2021-06-16 08:00:23.980,0,0.0040582825165316,0.5141802885370372,1.0,
2021-06-16 08:00:23.990,0,-0.0033739293348143,0.5312027393014175,1.0,
2021-06-16 08:00:24.000,1,0.0071973419446895,0.5424788772682526,1.0,
2021-06-16 08:00:24.010,1,0.0009948702490912,0.5452175950889118,1.0,
2021-06-16 08:00:24.020,1,-0.00064203721127,0.5434017567081558,1.0,
2021-06-16 08:00:24.030,1,0.0033617389490754,0.5323029729193108,1.0,
2021-06-16 08:00:24.040,1,0.0038653261532266,0.5267203938958003,1.0,
2021-06-16 08:00:24.050,0,-0.0025456306133720004,0.5103287434558114,1.0,
2021-06-16 08:00:24.060,0,0.0042365692612483,0.4849830618895339,1.0,
2021-06-16 08:00:24.070,0,0.0005625927173182,0.4675597171882125,1.0,
2021-06-16 08:00:24.080,0,-0.0019291354417906,0.44288432370946296,1.0,
2021-06-16 08:00:24.090,0,0.0016955843596947,2.9134708146628285,1.0,
2021-06-16 08:00:24.100,0,0.0048705469039207,9.838067018765392,1.0,
2021-06-16 08:00:24.110,0,0.0178114291258156,20.752827042333664,1.0,
2021-06-16 08:00:24.120,0,0.0322011049086796,34.939141464862104,1.0,
2021-06-16 08:00:24.130,0,0.0352101096840092,51.69633788054603,1.0,
2021-06-16 08:00:24.140,0,0.0406237765323814,67.72309960653564,1.0,
2021-06-16 08:00:24.150,0,0.0663125381079038,82.22876301702699,0.0,
2021-06-16 08:00:24.160,0,0.0818653025670319,93.60027624948151,0.0,
2021-06-16 08:00:24.170,0,0.081591400411339,102.80410724841316,0.0,
2021-06-16 08:00:24.180,0,0.0864090568898927,109.12574127200921,0.0,
2021-06-16 08:00:24.190,0,0.0973943895486553,114.20123538846106,0.0,
2021-06-16 08:00:24.200,0,0.0706021884926385,116.797275945759,0.0,
2021-06-16 08:00:24.210,0,0.0764904421995739,119.05963358641621,0.0,
2021-06-16 08:00:24.220,0,0.0603817568178599,119.82202571602664,0.0,
2021-06-16 08:00:24.230,0,0.081051404954244,118.0217075338908,0.0,
2021-06-16 08:00:24.240,0,0.0908037820285326,116.4285796306078,0.0,
2021-06-16 08:00:24.250,0,0.0745492703332466,112.8479810058227,0.0,
2021-06-16 08:00:24.260,0,0.0760280442421281,109.51103479084476,0.0,
2021-06-16 08:00:24.270,0,0.0953604827859553,105.47146358343753,0.0,
2021-06-16 08:00:24.280,0,0.0883177134660409,98.98253390916784,0.0,
2021-06-16 08:00:24.290,0,0.0829494820324719,95.12597163108863,0.0,
2021-06-16 08:00:24.300,0,0.0630926624218022,88.22669190017132,0.0,
2021-06-16 08:00:24.310,0,0.0566292959916199,83.12555910216781,0.0,
2021-06-16 08:00:24.320,0,0.0567705118166743,77.53410969755542,0.0,
2021-06-16 08:00:24.330,0,0.0459985534713298,70.91867977437525,0.0,
2021-06-16 08:00:24.340,0,0.0507863225936827,65.04989708789185,1.0,
2021-06-16 08:00:24.350,0,0.0462322153904198,59.44933626634565,1.0,
2021-06-16 08:00:24.360,0,0.0371509354762523,54.14900785179771,1.0,
2021-06-16 08:00:24.370,0,0.036013215633715,48.49211049169304,1.0,
2021-06-16 08:00:24.380,0,0.0382272191162276,43.21087065712633,1.0,
2021-06-16 08:00:24.390,0,0.0263243195713379,37.78467194317935,1.0,
2021-06-16 08:00:24.400,0,0.0212675672373569,33.01146255437946,1.0,
2021-06-16 08:00:24.410,0,0.0152310392309121,28.725117364457464,1.0,
2021-06-16 08:00:24.420,0,0.0154445586962654,24.333901695888386,1.0,
2021-06-16 08:00:24.430,0,0.0156097332533033,20.333494820383464,1.0,
2021-06-16 08:00:24.440,0,0.0120384653408025,16.453746687273565,1.0,
2021-06-16 08:00:24.450,0,0.0080007445730347,13.434307095077875,1.0,
2021-06-16 08:00:24.460,0,0.0091483616870619,10.220457710179565,1.0,
2021-06-16 08:00:24.470,0,0.0065521775362336,7.432476544903808,1.0,
2021-06-16 08:00:24.480,0,0.0028028402816228,4.890337641886648,1.0,
2021-06-16 08:00:24.490,0,0.0027131202500970003,2.675767462642042,1.0,
2021-06-16 08:00:24.500,0,-0.0040874368022159,0.7172969384444037,1.0,
2021-06-16 08:00:24.510,0,-0.0016815141902074,0.0,1.0,
2021-06-16 08:00:24.520,0,-0.0015202478212393,0.0,1.0,
2021-06-16 08:00:24.530,0,-0.0006990678150128,0.0,1.0,
2021-06-16 08:00:24.540,0,-0.0100187551858882,0.0,1.0,
2021-06-16 08:00:24.550,0,-0.0052614424621604,0.0,1.0,
2021-06-16 08:00:24.560,0,-0.0015600377955239,0.0,1.0,
2021-06-16 08:00:24.570,0,-0.0079652199258183,0.0,1.0,
2021-06-16 08:00:24.580,0,-0.0063349232931702,0.0,1.0,
2021-06-16 08:00:24.590,0,-0.0078848426925561,0.0,1.0,
2021-06-16 08:00:24.600,0,-0.00099572030078,0.0,1.0,
2021-06-16 08:00:24.610,0,-0.0015980455320914,0.0,1.0,
2021-06-16 08:00:24.620,0,-0.0083361500791908,0.0,1.0,
2021-06-16 08:00:24.630,0,-0.009067860366952,0.0,1.0,
2021-06-16 08:00:24.640,0,-0.007852597524822,0.0,1.0,
2021-06-16 08:00:24.650,0,-0.0070797502404025,0.0,1.0,
2021-06-16 08:00:24.660,0,-0.0075605001363098,0.0,1.0,
2021-06-16 08:00:24.670,0,-0.0039291004486992,0.0,1.0,
2021-06-16 08:00:24.680,0,-0.0026591178054394,0.0,1.0,
2021-06-16 08:00:24.690,0,-0.0083047964241981,0.0,1.0,
2021-06-16 08:00:24.700,0,-0.0024877902697121,0.0,1.0,
2021-06-16 08:00:24.710,0,0.0033751093992413,0.0,1.0,
2021-06-16 08:00:24.720,0,-0.0063773237817628,0.0,1.0,
2021-06-16 08:00:24.730,0,-0.007350063348966,0.0,1.0,
2021-06-16 08:00:24.740,0,-0.0060909850544714,0.0,1.0,
2021-06-16 08:00:24.750,0,-0.0022008120584668,0.0,1.0,
2021-06-16 08:00:24.760,0,-0.0072774882658669,0.0,1.0,
2021-06-16 08:00:24.770,0,0.0023999032811033,0.0,1.0,
2021-06-16 08:00:24.780,0,-0.0010740008554832,0.0,1.0,
2021-06-16 08:00:24.790,0,-0.0005745966656635,0.0,1.0,
2021-06-16 08:00:24.800,0,0.0016807292252527,0.0,1.0,
2021-06-16 08:00:24.810,0,-0.0008431011571849,0.0,1.0,
2021-06-16 08:00:24.820,0,-0.0063235540392702,0.0,1.0,
2021-06-16 08:00:24.830,0,-0.0043446980005831,0.0,1.0,
2021-06-16 08:00:24.840,0,0.0017066148365991,0.0,1.0,
2021-06-16 08:00:24.850,0,-0.0023449961241312,0.0,1.0,
2021-06-16 08:00:24.860,0,0.0004798864354279,0.0,1.0,
2021-06-16 08:00:24.870,0,0.0007301113695288,0.0,1.0,
2021-06-16 08:00:24.880,0,0.0035115099490335,0.0,1.0,
2021-06-16 08:00:24.890,0,-0.0015411924347129,0.0,1.0,
2021-06-16 08:00:24.900,0,-0.0036226998709763,0.0,1.0,
2021-06-16 08:00:24.910,0,0.0031883192922416,0.0951241753667395,1.0,
2021-06-16 08:00:24.920,0,-0.0012931898234153,0.1945657167392864,1.0,
2021-06-16 08:00:24.930,0,-0.0023244893370597,0.27849546091042604,1.0,
2021-06-16 08:00:24.940,0,0.0020857390129831,0.3526151670829412,1.0,
2021-06-16 08:00:24.950,0,0.0008419087666815,0.4091191192537163,1.0,
2021-06-16 08:00:24.960,0,0.0007287493231372,0.455333978215903,1.0,
2021-06-16 08:00:24.970,0,0.0023361666178124,0.4954774949017169,1.0,
2021-06-16 08:00:24.980,0,-0.0011486139158512,0.5199296391903057,1.0,
2021-06-16 08:00:24.990,0,0.0061265563302906,0.5375477859401376,1.0,
2021-06-16 08:00:25.000,1,0.0037093532118384,0.5540966943333857,1.0,
2021-06-16 08:00:25.010,1,-0.0006917777997253,0.5572813333520975,1.0,
2021-06-16 08:00:25.020,1,0.0062086837055017,0.5527365240203255,1.0,
2021-06-16 08:00:25.030,1,-0.0018507197389027,0.5465301216117016,1.0,
2021-06-16 08:00:25.040,1,0.0031107879063817,0.5354444447781204,1.0,
2021-06-16 08:00:25.050,0,-0.0067231221046732,0.5206609486083086,1.0,
2021-06-16 08:00:25.060,0,0.0031991545029419,0.4950984315422228,1.0,
2021-06-16 08:00:25.070,0,0.003591469489857001,0.473573516260259,1.0,
2021-06-16 08:00:25.080,0,0.0022146695244710003,0.4549739707953735,1.0,
2021-06-16 08:00:25.090,0,0.0019007784826144,2.9609012008749955,1.0,
2021-06-16 08:00:25.100,0,0.0061833633132611,10.130124271840797,1.0,
2021-06-16 08:00:25.110,0,0.0138642520390232,21.024474008319253,1.0,
2021-06-16 08:00:25.120,0,0.0182840353795898,35.34529795620261,1.0,
2021-06-16 08:00:25.130,0,0.0306674746727469,51.88251199107188,1.0,
2021-06-16 08:00:25.140,0,0.0427604104777025,68.93506141409493,1.0,
2021-06-16 08:00:25.150,0,0.0431468030809475,82.87128850880659,0.0,
2021-06-16 08:00:25.160,0,0.0606008437246904,95.09578413807169,0.0,
2021-06-16 08:00:25.170,0,0.064449965582315,103.3292465215335,0.0,
2021-06-16 08:00:25.180,0,0.0613312479367007,110.31170898600512,0.0,
2021-06-16 08:00:25.190,0,0.0751259815617213,115.86151317783701,0.0,
2021-06-16 08:00:25.200,0,0.0595573230035854,118.53491067744758,0.0,
2021-06-16 08:00:25.210,0,0.0556335244674752,118.86642191431284,0.0,
2021-06-16 08:00:25.220,0,0.0560787383505624,118.50259699089578,0.0,
2021-06-16 08:00:25.230,0,0.0785018553500555,118.88555016746456,0.0,
2021-06-16 08:00:25.240,0,0.0759080248764613,116.18912978502847,0.0,
2021-06-16 08:00:25.250,0,0.0613996044244591,112.25578910735236,0.0,
2021-06-16 08:00:25.260,0,0.0748084266079997,109.39096191462177,0.0,
2021-06-16 08:00:25.270,0,0.0675360828190764,104.90298199769995,0.0,
2021-06-16 08:00:25.280,0,0.0654549112275921,99.268268546795,0.0,
2021-06-16 08:00:25.290,0,0.06187951255373901,93.10755691193935,0.0,
2021-06-16 08:00:25.300,0,0.0629401144597278,87.87619624981457,0.0,
2021-06-16 08:00:25.310,0,0.0447917618705457,82.19877971010588,0.0,
2021-06-16 08:00:25.320,0,0.0538687903916706,76.47423316184788,0.0,
2021-06-16 08:00:25.330,0,0.0475798062622341,70.37030827358736,0.0,
2021-06-16 08:00:25.340,0,0.0458084178814495,64.4189786105865,1.0,
2021-06-16 08:00:25.350,0,0.0363863769412152,58.580285801944584,1.0,
2021-06-16 08:00:25.360,0,0.0304081905242663,52.642425746233606,1.0,
2021-06-16 08:00:25.370,0,0.0297256297745363,47.90090091643749,1.0,
2021-06-16 08:00:25.380,0,0.0295691360829347,42.692406148363744,1.0,
2021-06-16 08:00:25.390,0,0.027597918683044,37.4875591343929,1.0,
2021-06-16 08:00:25.400,0,0.0145662439228164,32.948307766526675,1.0,
2021-06-16 08:00:25.410,0,0.0146056530996457,28.245133480606903,1.0,
2021-06-16 08:00:25.420,0,0.0131987485747007,24.08755592068749,1.0,
2021-06-16 08:00:25.430,0,0.0185569374469829,20.13569845230429,1.0,
2021-06-16 08:00:25.440,0,0.0125289582557936,16.470503530091992,1.0,
2021-06-16 08:00:25.450,0,0.009581838652019002,13.114953268411913,1.0,
2021-06-16 08:00:25.460,0,0.0095191942694757,10.144108470438187,1.0,
2021-06-16 08:00:25.470,0,0.0060893571696703,7.45231564204891,1.0,
2021-06-16 08:00:25.480,0,0.0063476358736901,4.928863821961001,1.0,
2021-06-16 08:00:25.490,0,0.0004369780235701,2.6901052939950723,1.0,
2021-06-16 08:00:25.500,0,0.0036689375917271,0.7122837718902911,1.0,
2021-06-16 08:00:25.510,0,-0.0042697412068301,0.0,1.0,
2021-06-16 08:00:25.520,0,0.0034356277819883,0.0,1.0,
2021-06-16 08:00:25.530,0,-0.0018725039792185,0.0,1.0,
2021-06-16 08:00:25.540,0,-0.0055480580147677,0.0,1.0,
2021-06-16 08:00:25.550,0,-0.0074975347617171,0.0,1.0,
2021-06-16 08:00:25.560,0,-0.0009901181098465,0.0,1.0,
2021-06-16 08:00:25.570,0,-0.0045982030452542,0.0,1.0,
2021-06-16 08:00:25.580,0,-0.0009612243823722,0.0,1.0,
2021-06-16 08:00:25.590,0,-0.002061975760435,0.0,1.0,
2021-06-16 08:00:25.600,0,-5.227719212988653e-06,0.0,1.0,
2021-06-16 08:00:25.610,0,0.0014267970512645,0.0,1.0,
2021-06-16 08:00:25.620,0,-0.0087071765855023,0.0,1.0,
2021-06-16 08:00:25.630,0,-0.0059474369056285,0.0,1.0,
2021-06-16 08:00:25.640,0,-0.0062715107765058,0.0,1.0,
2021-06-16 08:00:25.650,0,-0.0023268914985944,0.0,1.0,
2021-06-16 08:00:25.660,0,-0.0113654518708114,0.0,1.0,
2021-06-16 08:00:25.670,0,-0.0079136948728231,0.0,1.0,
2021-06-16 08:00:25.680,0,-0.0045513913903073,0.0,1.0,
2021-06-16 08:00:25.690,0,0.0008391406291357,0.0,1.0,
2021-06-16 08:00:25.700,0,0.0016190879001391,0.0,1.0,
2021-06-16 08:00:25.710,0,-0.0023900034018508,0.0,1.0,
2021-06-16 08:00:25.720,0,-0.0017746537088274,0.0,1.0,
2021-06-16 08:00:25.730,0,-0.0051444466773225,0.0,1.0,
2021-06-16 08:00:25.740,0,-0.0014412606819338,0.0,1.0,
2021-06-16 08:00:25.750,0,-0.0009580449594912,0.0,1.0,
2021-06-16 08:00:25.760,0,-0.010928052251444,0.0,1.0,
2021-06-16 08:00:25.770,0,-0.0050784992913061,0.0,1.0,
2021-06-16 08:00:25.780,0,0.0001508963977062,0.0,1.0,
2021-06-16 08:00:25.790,0,-0.0016713873694322,0.0,1.0,
2021-06-16 08:00:25.800,0,-0.0072737089921692,0.0,1.0,
2021-06-16 08:00:25.810,0,0.0017012851609306,0.0,1.0,
2021-06-16 08:00:25.820,0,0.0045419502769918,0.0,1.0,
2021-06-16 08:00:25.830,0,0.0009764338504475,0.0,1.0,
2021-06-16 08:00:25.840,0,-0.0059918127761024,0.0,1.0,
2021-06-16 08:00:25.850,0,0.0008544568460755,0.0,1.0,
2021-06-16 08:00:25.860,0,0.0024237071350568,0.0,1.0,
2021-06-16 08:00:25.870,0,0.0051894627663459,0.0,1.0,
2021-06-16 08:00:25.880,0,-0.0013051361154396,0.0,1.0,
2021-06-16 08:00:25.890,0,-0.0027237847008328,0.0,1.0,
2021-06-16 08:00:25.900,0,0.0049538603083998,0.0,1.0,
2021-06-16 08:00:25.910,0,0.0019107872113641,0.0945784977383433,1.0,
2021-06-16 08:00:25.920,0,-0.0012069440949683,0.1944707078313162,1.0,
2021-06-16 08:00:25.930,0,-0.0010852511092545,0.2752239464810851,1.0,
2021-06-16 08:00:25.940,0,0.0021392002134253,0.3477342589151491,1.0,
2021-06-16 08:00:25.950,0,-0.0011841669331509,0.4063655729523696,1.0,
2021-06-16 08:00:25.960,0,0.0010354161713548,0.4548007468255509,1.0,
2021-06-16 08:00:25.970,0,0.0038985623265905,0.4885667529842989,1.0,
2021-06-16 08:00:25.980,0,0.0019454618367709,0.5139773860193932,1.0,
2021-06-16 08:00:25.990,0,-0.0039934610470982,0.5349180283361322,1.0,
2021-06-16 08:00:26.000,1,0.005189392272013,0.5390389881524291,1.0,
2021-06-16 08:00:26.010,1,-0.0021023878068895,0.5457753943333914,1.0,
2021-06-16 08:00:26.020,1,-0.0041834044346677,0.5459344460411056,1.0,
2021-06-16 08:00:26.030,1,-0.008890342248806,0.5423442937104336,1.0,
2021-06-16 08:00:26.040,1,0.0046657199628468,0.5248991241703794,1.0,
2021-06-16 08:00:26.050,0,-0.0031656021711144,0.5072184795764887,1.0,
2021-06-16 08:00:26.060,0,-0.0022761699995124,0.491206791401145,1.0,
