time,ton,thrust,mfr,vl,anomaly_code
2021-07-15 20:00:33.680,0,-0.0008277768648029,6.142256205409844e-10,1.0,
2021-07-15 20:00:33.690,0,0.0057730624344095,4.704028401411284e-10,1.0,
2021-07-15 20:00:33.700,0,-0.0007279708560863,3.43819519965168e-10,1.0,
2021-07-15 20:00:33.710,0,-0.0047904731787952,2.308180978869793e-10,1.0,
2021-07-15 20:00:33.720,0,0.0010556851459725,1.3274618139896631e-10,1.0,
2021-07-15 20:00:33.730,0,-0.0007182674898236,4.752612537272976e-11,1.0,
2021-07-15 20:00:33.740,0,0.0018518186530333,0.0,1.0,
2021-07-15 20:00:33.750,0,-0.0013633024426583,0.0,1.0,
2021-07-15 20:00:33.760,0,0.0021926015006114,0.0,1.0,
2021-07-15 20:00:33.770,0,-0.0003730407081902,0.0,1.0,
2021-07-15 20:00:33.780,0,-0.0015053885208043,0.0,1.0,
2021-07-15 20:00:33.790,0,0.0047784561766413,0.0,1.0,
2021-07-15 20:00:33.800,0,-0.0039687275980247,0.0,1.0,
2021-07-15 20:00:33.810,0,-0.0038957457317418,0.0,1.0,
2021-07-15 20:00:33.820,0,-0.0029229071269037,0.0,1.0,
2021-07-15 20:00:33.830,0,-0.0011429593897554,0.0,1.0,
2021-07-15 20:00:33.840,0,0.0016205409422917,0.0,1.0,
2021-07-15 20:00:33.850,0,0.0060126213755609,0.0,1.0,
2021-07-15 20:00:33.860,0,0.0009965978266583,0.0,1.0,
2021-07-15 20:00:33.870,0,-0.0010801689084709,0.0,1.0,
2021-07-15 20:00:33.880,0,-0.0021806063140657,0.0,1.0,
2021-07-15 20:00:33.890,0,0.0018603879174908,0.0,1.0,
2021-07-15 20:00:33.900,0,-0.0063990830512272,0.0,1.0,
2021-07-15 20:00:33.910,0,-0.0048184961617178,0.0,1.0,
2021-07-15 20:00:33.920,0,0.0039043715003126,0.0,1.0,
2021-07-15 20:00:33.930,0,0.0012635139391051,0.0,1.0,
2021-07-15 20:00:33.940,0,-0.006033245647421999,0.0,1.0,
2021-07-15 20:00:33.950,0,0.0007386970036662,0.0,1.0,
2021-07-15 20:00:33.960,0,0.0022388825580305,0.0,1.0,
2021-07-15 20:00:33.970,0,-0.0009500051362021,0.0,1.0,
2021-07-15 20:00:33.980,0,0.0004341185148868,0.0,1.0,
2021-07-15 20:00:33.990,0,0.0011831970513679,0.0,1.0,
2021-07-15 20:00:34.000,0,0.0033407537433895,0.0,1.0,
2021-07-15 20:00:34.010,0,0.0019634463839766,0.0,1.0,
2021-07-15 20:00:34.020,0,0.0036229969106896,0.0,1.0,
2021-07-15 20:00:34.030,0,0.0061306107347879,0.0,1.0,
2021-07-15 20:00:34.040,0,0.0022177335689029,0.0,1.0,
2021-07-15 20:00:34.050,0,-0.0006940432534327,0.0,1.0,
2021-07-15 20:00:34.060,0,0.0022623496250059,0.0,1.0,
2021-07-15 20:00:34.070,0,0.0011510660029318,0.0,1.0,
2021-07-15 20:00:34.080,0,-0.0006491486633567,0.0,1.0,
2021-07-15 20:00:34.090,0,-0.0008172770340774,0.0,1.0,
2021-07-15 20:00:34.100,0,-0.0010940063901023,0.0,1.0,
2021-07-15 20:00:34.110,0,0.0012524541400484,0.0,1.0,
2021-07-15 20:00:34.120,0,-0.0004220885649397,0.0,1.0,
2021-07-15 20:00:34.130,0,0.0001494351307474,0.0,1.0,
2021-07-15 20:00:34.140,0,-0.0004925028847729,0.0,1.0,
2021-07-15 20:00:34.150,0,-0.0042854614374511,0.0,1.0,
2021-07-15 20:00:34.160,0,0.0001617732955705,0.0,1.0,
2021-07-15 20:00:34.170,0,-0.0046607320115533,0.0,1.0,
2021-07-15 20:00:34.180,0,0.0014185353368076,0.0,1.0,
2021-07-15 20:00:34.190,0,0.0016693911231955,0.0,1.0,
2021-07-15 20:00:34.200,0,0.0028134883050506,0.0,1.0,
2021-07-15 20:00:34.210,0,0.0019092234167667,0.0,1.0,
2021-07-15 20:00:34.220,0,0.0011393035979912,0.0,1.0,
2021-07-15 20:00:34.230,0,-0.0003675548302894,0.0,1.0,
2021-07-15 20:00:34.240,0,0.0001283872809845,0.0,1.0,
2021-07-15 20:00:34.250,0,-0.0095966068466013,0.0,1.0,
2021-07-15 20:00:34.260,0,-0.0001177400134551,1.2639124930625263e-12,1.0,
2021-07-15 20:00:34.270,0,-0.0011943082981558,2.3940925325410645e-12,1.0,
2021-07-15 20:00:34.280,0,-0.0004782781552518,3.295488034982421e-12,1.0,
2021-07-15 20:00:34.290,0,0.0008516083840667,4.142644336988184e-12,1.0,
2021-07-15 20:00:34.300,0,-0.0063274995332099,4.7416619606963066e-12,1.0,
2021-07-15 20:00:34.310,0,-0.0017041085621492,5.283034786472594e-12,1.0,
2021-07-15 20:00:34.320,0,-0.0002322592589612,5.620588668566297e-12,1.0,
2021-07-15 20:00:34.330,0,0.0013789477587902,5.9210780145590526e-12,1.0,
2021-07-15 20:00:34.340,0,0.0034218822455669,6.129107269057473e-12,1.0,
2021-07-15 20:00:34.350,0,-0.0006449042663765,6.229309129742972e-12,1.0,
2021-07-15 20:00:34.360,0,-0.0008263075612158,6.2486221746822234e-12,1.0,
2021-07-15 20:00:34.370,0,0.0007969770414217,6.2767334379352634e-12,1.0,
2021-07-15 20:00:34.380,0,-0.0025870104739864,6.151510323419268e-12,1.0,
2021-07-15 20:00:34.390,0,-0.0010890450550591,6.059341120784856e-12,1.0,
2021-07-15 20:00:34.400,0,0.003050483955427,5.8935662913316284e-12,1.0,
2021-07-15 20:00:34.410,0,0.0004172093942112,5.697505209768478e-12,1.0,
2021-07-15 20:00:34.420,0,-0.0015961161013935,5.5401100569596205e-12,1.0,
2021-07-15 20:00:34.430,0,0.0001276860158126,5.239514087250342e-12,1.0,
2021-07-15 20:00:34.440,0,-0.0011042100133892,5.0839597824098354e-12,1.0,
2021-07-15 20:00:34.450,0,-0.0009548102936268,4.75291124724546e-12,1.0,
2021-07-15 20:00:34.460,0,0.0071877266224977,4.533107241323915e-12,1.0,
2021-07-15 20:00:34.470,0,-0.0004834237350698,4.2772473926538836e-12,1.0,
2021-07-15 20:00:34.480,0,0.0023094494424946,4.001116416825904e-12,1.0,
2021-07-15 20:00:34.490,0,-0.0016950323991152,3.774404561493889e-12,1.0,
2021-07-15 20:00:34.500,0,0.000851663535553,3.505621576877714e-12,1.0,
2021-07-15 20:00:34.510,0,-0.0067395186425121,3.2447856026161334e-12,1.0,
2021-07-15 20:00:34.520,0,-0.0015637286263176,2.9840842297136277e-12,1.0,
2021-07-15 20:00:34.530,0,0.0014606398358192,2.762572952269464e-12,1.0,
2021-07-15 20:00:34.540,0,0.0040629149814816,2.5403367805974595e-12,1.0,
2021-07-15 20:00:34.550,0,-0.0014132939211629998,2.3225645417036716e-12,1.0,
2021-07-15 20:00:34.560,0,0.0005970068242093,2.1111394193094783e-12,1.0,
2021-07-15 20:00:34.570,0,0.0045265681807085,1.927195290401589e-12,1.0,
2021-07-15 20:00:34.580,0,-0.0035560081157691,1.7388058508376768e-12,1.0,
2021-07-15 20:00:34.590,0,-0.0018799883507805,1.5582632139289278e-12,1.0,
2021-07-15 20:00:34.600,0,-0.0001630191978437,1.3863596388143235e-12,1.0,
2021-07-15 20:00:34.610,0,0.005821215656106,1.2479258865447352e-12,1.0,
2021-07-15 20:00:34.620,0,0.0033716462059915,1.0947360252941172e-12,1.0,
2021-07-15 20:00:34.630,0,0.006742568086370999,9.560103585351998e-13,1.0,
2021-07-15 20:00:34.640,0,-0.0028328392268744,8.341939014403306e-13,1.0,
2021-07-15 20:00:34.650,0,-0.0032230393353948,7.194752270866507e-13,1.0,
2021-07-15 20:00:34.660,0,0.0016584982507593,6.261040659398519e-13,1.0,
2021-07-15 20:00:34.670,0,0.0016073309048477,5.279542289691563e-13,1.0,
2021-07-15 20:00:34.680,0,-0.0077727176487811,4.433687236941306e-13,1.0,
2021-07-15 20:00:34.690,0,-0.0006545369637131,3.668514725255744e-13,1.0,
2021-07-15 20:00:34.700,0,0.0016890134122853,2.926094427066077e-13,1.0,
2021-07-15 20:00:34.710,0,0.0017361368345154,2.322086684117027e-13,1.0,
2021-07-15 20:00:34.720,0,0.0026518121298321,1.7666949917393312e-13,1.0,
2021-07-15 20:00:34.730,0,-0.0024344584843489,1.2616402198768785e-13,1.0,
2021-07-15 20:00:34.740,0,0.0041096321555592,8.373053101926903e-14,1.0,
2021-07-15 20:00:34.750,0,0.0002396681671048,4.6195689415312296e-14,1.0,
2021-07-15 20:00:34.760,0,0.0015834382845832,1.3190305505292844e-14,1.0,
2021-07-15 20:00:34.770,0,0.0006002704567517,0.0,1.0,
2021-07-15 20:00:34.780,0,-0.0011548476018424,0.0,1.0,
2021-07-15 20:00:34.790,0,-0.0034537887311817,0.0,1.0,
2021-07-15 20:00:34.800,0,0.0009390521580432,0.0,1.0,
2021-07-15 20:00:34.810,0,-0.0053061666952765,0.0,1.0,
2021-07-15 20:00:34.820,0,-0.0036287516073203,0.0,1.0,
2021-07-15 20:00:34.830,0,0.0025773431041098,0.0,1.0,
2021-07-15 20:00:34.840,0,0.0026670464312915,0.0,1.0,
2021-07-15 20:00:34.850,0,-0.0024677421024772,0.0,1.0,
2021-07-15 20:00:34.860,0,0.0019660527035727,0.0,1.0,
2021-07-15 20:00:34.870,0,0.0035831694342462,0.0,1.0,
2021-07-15 20:00:34.880,0,-0.0017129137650699,0.0,1.0,
2021-07-15 20:00:34.890,0,-0.0035302489753437,0.0,1.0,
2021-07-15 20:00:34.900,0,-0.0032052596308056,0.0,1.0,
2021-07-15 20:00:34.910,0,0.0019612997512543,0.0,1.0,
2021-07-15 20:00:34.920,0,-0.0030050213939858,0.0,1.0,
2021-07-15 20:00:34.930,0,0.0013963296438678,0.0,1.0,
2021-07-15 20:00:34.940,0,0.0070560934509982,0.0,1.0,
2021-07-15 20:00:34.950,0,-0.0010577469888786,0.0,1.0,
2021-07-15 20:00:34.960,0,-0.0019438998009685,0.0,1.0,
2021-07-15 20:00:34.970,0,-0.0051285615762976,0.0,1.0,
2021-07-15 20:00:34.980,0,0.0025642660304394,0.0,1.0,
2021-07-15 20:00:34.990,0,-0.004719008479405,0.0,1.0,
2021-07-15 20:00:35.000,0,-0.0057992807477058,0.0,1.0,
2021-07-15 20:00:35.010,0,-0.001868953973193,0.0,1.0,
2021-07-15 20:00:35.020,0,0.0042482728534,0.0,1.0,
2021-07-15 20:00:35.030,0,0.0026001904739353,0.0,1.0,
2021-07-15 20:00:35.040,0,-0.0024996102402039,0.0,1.0,
2021-07-15 20:00:35.050,0,0.0011212716489538,0.0,1.0,
2021-07-15 20:00:35.060,0,-0.0040481348074976,0.0,1.0,
2021-07-15 20:00:35.070,0,-0.0063202679440173,0.0,1.0,
2021-07-15 20:00:35.080,0,0.0016386637482214,0.0,1.0,
2021-07-15 20:00:35.090,0,-2.3415333716734e-05,0.0,1.0,
2021-07-15 20:00:35.100,0,-0.0056287942620414,0.0,1.0,
2021-07-15 20:00:35.110,0,-0.0041962818315313,0.0,1.0,
2021-07-15 20:00:35.120,0,-0.0019849895245937,0.0,1.0,
2021-07-15 20:00:35.130,0,0.0032038344248618,0.0,1.0,
2021-07-15 20:00:35.140,0,0.0050897086329665,0.0,1.0,
2021-07-15 20:00:35.150,0,0.0032065516791563,0.0,1.0,
2021-07-15 20:00:35.160,0,0.0008781313256785,0.0,1.0,
2021-07-15 20:00:35.170,0,-0.0005890402214942,0.0,1.0,
2021-07-15 20:00:35.180,0,0.0002586279214676,0.0,1.0,
2021-07-15 20:00:35.190,0,-0.0041279746887816,0.0,1.0,
2021-07-15 20:00:35.200,0,0.0029227615012757,0.0,1.0,
2021-07-15 20:00:35.210,0,8.403491550219227e-05,0.0,1.0,
2021-07-15 20:00:35.220,0,-0.0050998151871694,0.0,1.0,
2021-07-15 20:00:35.230,0,-0.0007113130537958,0.0,1.0,
2021-07-15 20:00:35.240,0,0.0048648116147206,0.0,1.0,
2021-07-15 20:00:35.250,0,0.0012023559785469,0.0,1.0,
2021-07-15 20:00:35.260,0,0.0032404494910592,0.0,1.0,
2021-07-15 20:00:35.270,0,0.0037232399509627,0.0,1.0,
2021-07-15 20:00:35.280,0,-0.0062097352175837,8.605773811541241e-17,1.0,
2021-07-15 20:00:35.290,0,-0.003975055186171,6.005527959002207e-16,1.0,
2021-07-15 20:00:35.300,0,-0.0005641794684351,1.0430017961818963e-15,1.0,
2021-07-15 20:00:35.310,0,-0.0024086911543775,1.407149411148708e-15,1.0,
2021-07-15 20:00:35.320,0,0.0004334171738665,1.7102252437501931e-15,1.0,
2021-07-15 20:00:35.330,0,-0.0027623023455628,1.9746445979358887e-15,1.0,
2021-07-15 20:00:35.340,0,0.0013202963026960005,2.161945531384877e-15,1.0,
2021-07-15 20:00:35.350,0,-0.0057301431770697,2.318437831298829e-15,1.0,
2021-07-15 20:00:35.360,0,0.0030895509573684,2.4268018870999694e-15,1.0,
2021-07-15 20:00:35.370,0,-0.0057347841907477,2.4929122896508503e-15,1.0,
2021-07-15 20:00:35.380,0,-0.0023201709526716,2.5374010630283644e-15,1.0,
2021-07-15 20:00:35.390,0,0.0020557740151348,2.534096337445237e-15,1.0,
2021-07-15 20:00:35.400,0,-0.0004557676796554,2.5248357538199053e-15,1.0,
2021-07-15 20:00:35.410,0,0.003334650833086,2.517766241364405e-15,1.0,
2021-07-15 20:00:35.420,0,-0.0002581873312146,2.4612088479582748e-15,1.0,
2021-07-15 20:00:35.430,0,-0.0004692012893083,2.393608881938702e-15,1.0,
2021-07-15 20:00:35.440,0,-0.0029586712977765,2.324719838349017e-15,1.0,
2021-07-15 20:00:35.450,0,-0.0074219277674866,2.2313882006556808e-15,1.0,
2021-07-15 20:00:35.460,0,0.0028586362381775,2.128064287464677e-15,1.0,
2021-07-15 20:00:35.470,0,0.0033837064053653,2.018968304308289e-15,1.0,
2021-07-15 20:00:35.480,0,-0.0041669286486162,1.923854323519771e-15,1.0,
2021-07-15 20:00:35.490,0,0.0039815578314521,1.8229445559064777e-15,1.0,
2021-07-15 20:00:35.500,0,0.0036942615734561,1.724546774661825e-15,1.0,
2021-07-15 20:00:35.510,0,-0.0012519293352331,1.623956479904521e-15,1.0,
2021-07-15 20:00:35.520,0,0.00094511724456,1.5083062381418026e-15,1.0,
2021-07-15 20:00:35.530,0,-0.0066647304457507,1.3944451208567855e-15,1.0,
2021-07-15 20:00:35.540,0,-0.0011760695258746,1.301123238863673e-15,1.0,
2021-07-15 20:00:35.550,0,0.0007053554246623,1.20843493726124e-15,1.0,
2021-07-15 20:00:35.560,0,-3.2457953547249005e-05,1.104287436104216e-15,1.0,
2021-07-15 20:00:35.570,0,0.0031158669005727,1.0221132973826251e-15,1.0,
2021-07-15 20:00:35.580,0,-0.0022230352899918,9.318221195940477e-16,1.0,
2021-07-15 20:00:35.590,0,0.0016481296942354,8.424551695020419e-16,1.0,
2021-07-15 20:00:35.600,0,-0.0028082878454836,7.684593048524817e-16,1.0,
2021-07-15 20:00:35.610,0,-0.0001584433500269,6.884133698195951e-16,1.0,
2021-07-15 20:00:35.620,0,-0.0024757427510367,6.22273039014369e-16,1.0,
2021-07-15 20:00:35.630,0,-0.0015730492769962,5.533164170070735e-16,1.0,
2021-07-15 20:00:35.640,0,0.0013286399011246,4.958864289488883e-16,1.0,
2021-07-15 20:00:35.650,0,-0.0035771370169969,4.3774607123934484e-16,1.0,
2021-07-15 20:00:35.660,0,-0.0039754053951879,3.85675240533146e-16,1.0,
2021-07-15 20:00:35.670,0,0.0001783236649291,3.337373474196965e-16,1.0,
2021-07-15 20:00:35.680,0,-0.0033741086062118,2.868079147589596e-16,1.0,
2021-07-15 20:00:35.690,0,0.0027219542029999,2.451335611384744e-16,1.0,
2021-07-15 20:00:35.700,0,-0.0094648851163711,2.084055414758148e-16,1.0,
2021-07-15 20:00:35.710,0,-0.0029958875112396,1.7512555726777987e-16,1.0,
2021-07-15 20:00:35.720,0,-0.0020836992153515,1.4330797644442411e-16,1.0,
2021-07-15 20:00:35.730,0,-0.0026889642133525,1.1588739826352626e-16,1.0,
2021-07-15 20:00:35.740,0,0.0064752423262529,9.099943410569296e-17,1.0,
2021-07-15 20:00:35.750,0,-0.0007435371398332,6.84718702993269e-17,1.0,
2021-07-15 20:00:35.760,0,-0.0002555291568633,4.907498653733339e-17,1.0,
2021-07-15 20:00:35.770,0,-0.0016885882955813,3.156622172236704e-17,1.0,
2021-07-15 20:00:35.780,0,-0.0016065863738399,1.622516802446825e-17,1.0,
2021-07-15 20:00:35.790,0,0.0036049784256116,3.0468628285601916e-18,1.0,
2021-07-15 20:00:35.800,0,-0.0016460792128548,0.0,1.0,
2021-07-15 20:00:35.810,0,0.0036474183959558,0.0,1.0,
2021-07-15 20:00:35.820,0,-0.0003905015235153,0.0,1.0,
2021-07-15 20:00:35.830,0,0.0040289138051978,0.0,1.0,
2021-07-15 20:00:35.840,0,0.0027921196630026,0.0,1.0,
2021-07-15 20:00:35.850,0,0.0011096046940281,0.0,1.0,
2021-07-15 20:00:35.860,0,-0.0077502766002095,0.0,1.0,
2021-07-15 20:00:35.870,0,-0.0026784576330665,0.0,1.0,
2021-07-15 20:00:35.880,0,0.0009395825991128,0.0,1.0,
2021-07-15 20:00:35.890,0,-0.0057476271417848,0.0,1.0,
2021-07-15 20:00:35.900,0,0.0034274071924238,0.0,1.0,
2021-07-15 20:00:35.910,0,0.001525402005252,0.0,1.0,
2021-07-15 20:00:35.920,0,0.0006081650412548,0.0,1.0,
2021-07-15 20:00:35.930,0,0.0022676394466106,0.0,1.0,
2021-07-15 20:00:35.940,0,0.0035414509801001,0.0,1.0,
2021-07-15 20:00:35.950,0,-0.0030752276316292,0.0,1.0,
2021-07-15 20:00:35.960,0,-0.006216671524532,0.0,1.0,
2021-07-15 20:00:35.970,0,0.0074725020340255,0.0,1.0,
2021-07-15 20:00:35.980,0,0.0018712333289852,0.0,1.0,
2021-07-15 20:00:35.990,0,-0.000333894593919,0.0,1.0,
2021-07-15 20:00:36.000,0,0.0020095129958221,0.0,1.0,
2021-07-15 20:00:36.010,0,0.0056645873758986,0.0,1.0,
2021-07-15 20:00:36.020,0,-2.800478184021353e-05,0.0,1.0,
2021-07-15 20:00:36.030,0,-0.0047391842752188,0.0,1.0,
2021-07-15 20:00:36.040,0,0.0038729493350557,0.0,1.0,
2021-07-15 20:00:36.050,0,-0.0017643645293409,0.0,1.0,
2021-07-15 20:00:36.060,0,-0.0009360541182599,0.0,1.0,
2021-07-15 20:00:36.070,0,-0.0046056788690837,0.0,1.0,
2021-07-15 20:00:36.080,0,0.0021529626286466,0.0,1.0,
2021-07-15 20:00:36.090,0,-0.0021948853901682,0.0,1.0,
2021-07-15 20:00:36.100,0,-0.0010269899280062,0.0,1.0,
2021-07-15 20:00:36.110,0,0.0010337202249579,0.0,1.0,
2021-07-15 20:00:36.120,0,-0.001095007033125,0.0,1.0,
2021-07-15 20:00:36.130,0,0.0013932952025474,0.0,1.0,
2021-07-15 20:00:36.140,0,0.0021623160376921,0.0,1.0,
2021-07-15 20:00:36.150,0,0.0028350621664394,0.0,1.0,
2021-07-15 20:00:36.160,0,0.0008412386602228,0.0,1.0,
2021-07-15 20:00:36.170,0,0.0006490733162037,0.0,1.0,
2021-07-15 20:00:36.180,0,-0.003562007661517999,0.0,1.0,
2021-07-15 20:00:36.190,0,0.0029983817488286,0.0,1.0,
2021-07-15 20:00:36.200,0,-0.0008127266811379,0.0,1.0,
2021-07-15 20:00:36.210,0,-0.0001051364218046,0.0,1.0,
2021-07-15 20:00:36.220,0,-0.0018376776267055,0.0,1.0,
2021-07-15 20:00:36.230,0,0.0020809571859675,0.0,1.0,
2021-07-15 20:00:36.240,0,0.0003312099068079,0.0,1.0,
2021-07-15 20:00:36.250,0,-0.0019243201977038,0.0,1.0,
2021-07-15 20:00:36.260,0,0.0009592160145269,0.0,1.0,
2021-07-15 20:00:36.270,0,-0.0023839783373528,0.0,1.0,
2021-07-15 20:00:36.280,0,2.135631601432052e-05,0.0,1.0,
2021-07-15 20:00:36.290,0,0.0023845138606035,0.0,1.0,
2021-07-15 20:00:36.300,0,-0.0026891889194887,0.0,1.0,
2021-07-15 20:00:36.310,0,4.6662570931606674e-05,7.586834489225077e-20,1.0,
2021-07-15 20:00:36.320,0,0.0010548909677327,2.79183354546135e-19,1.0,
2021-07-15 20:00:36.330,0,-0.0016113792560942,4.500251828074085e-19,1.0,
2021-07-15 20:00:36.340,0,0.0044611291131402,5.9260399302654885e-19,1.0,
2021-07-15 20:00:36.350,0,-0.0021371891676295,7.100275572379623e-19,1.0,
2021-07-15 20:00:36.360,0,-0.0003327915537128,8.071821524754726e-19,1.0,
2021-07-15 20:00:36.370,0,-0.001019695297699,8.783828080017444e-19,1.0,
2021-07-15 20:00:36.380,0,0.001723188200797,9.41721917569846e-19,1.0,
2021-07-15 20:00:36.390,0,-0.0034308641232939,9.814141600676951e-19,1.0,
2021-07-15 20:00:36.400,0,0.0058891560695592,1.0069957691831627e-18,1.0,
2021-07-15 20:00:36.410,0,0.0014836993724239,1.0205402946062214e-18,1.0,
2021-07-15 20:00:36.420,0,-0.0025586598616291,1.0085799548164764e-18,1.0,
2021-07-15 20:00:36.430,0,-2.984197700684435e-05,1.0188178221632691e-18,1.0,
2021-07-15 20:00:36.440,0,-0.0012535425166445,9.942694895298458e-19,1.0,
2021-07-15 20:00:36.450,0,0.0019917710078844,9.713497090776287e-19,1.0,
2021-07-15 20:00:36.460,0,0.0014984151271299,9.446834572299331e-19,1.0,
2021-07-15 20:00:36.470,0,0.0024370502507291,9.16775558783791e-19,1.0,
2021-07-15 20:00:36.480,0,0.0066284087521264,8.840194769981116e-19,1.0,
2021-07-15 20:00:36.490,0,0.0010935289835668,8.484464590785054e-19,1.0,
2021-07-15 20:00:36.500,0,-0.0007717682794599,8.040821691664948e-19,1.0,
2021-07-15 20:00:36.510,0,0.0009054005181776,7.638763850397451e-19,1.0,
2021-07-15 20:00:36.520,0,0.0016241043656602,7.163584575881689e-19,1.0,
2021-07-15 20:00:36.530,0,0.0013761625890639,6.735625928351195e-19,1.0,
2021-07-15 20:00:36.540,0,0.0027196550654625,6.341385050050706e-19,1.0,
2021-07-15 20:00:36.550,0,-0.0058581688300876,5.982024260554222e-19,1.0,
2021-07-15 20:00:36.560,0,-0.0089222691327122,5.478215834829075e-19,1.0,
2021-07-15 20:00:36.570,0,0.0025686930146751,5.078287805896226e-19,1.0,
2021-07-15 20:00:36.580,0,0.0044834441769586,4.701586561164817e-19,1.0,
2021-07-15 20:00:36.590,0,-0.0064327232401941,4.324301423028128e-19,1.0,
2021-07-15 20:00:36.600,0,-0.0003189002231079,3.993593931398029e-19,1.0,
2021-07-15 20:00:36.610,0,-0.0004895546988003,3.6025041645322475e-19,1.0,
2021-07-15 20:00:36.620,0,-0.0011347543908747,3.3281339129431994e-19,1.0,
2021-07-15 20:00:36.630,0,-0.0020162662083643,2.9911430016284465e-19,1.0,
2021-07-15 20:00:36.640,0,0.0004723716657578,2.6875692509141017e-19,1.0,
2021-07-15 20:00:36.650,0,0.000745872169814,2.4248853716793395e-19,1.0,
2021-07-15 20:00:36.660,0,-0.0017522047536805,2.1384469758112359e-19,1.0,
2021-07-15 20:00:36.670,0,0.0039365578500127,1.907614480855184e-19,1.0,
2021-07-15 20:00:36.680,0,0.0055572874851708,1.6755709958134516e-19,1.0,
2021-07-15 20:00:36.690,0,-0.0050148983739809,1.4791222374143365e-19,1.0,
2021-07-15 20:00:36.700,0,-0.0090162195852896,1.2822831407464426e-19,1.0,
2021-07-15 20:00:36.710,0,0.0046292830372615,1.1063137954045032e-19,1.0,
2021-07-15 20:00:36.720,0,-0.005327702552554,9.514846518645527e-20,1.0,
2021-07-15 20:00:36.730,0,0.0093240419074143,8.030416594034921e-20,1.0,
2021-07-15 20:00:36.740,0,-0.0053076724699642,6.611270194840361e-20,1.0,
2021-07-15 20:00:36.750,0,-0.0025317376635905,5.45395382589724e-20,1.0,
2021-07-15 20:00:36.760,0,-0.0045066380188016,4.323470117450151e-20,1.0,
2021-07-15 20:00:36.770,0,-5.093038465238095e-06,3.4300090617557764e-20,1.0,
2021-07-15 20:00:36.780,0,0.0016975229423441,2.5457228456005317e-20,1.0,
2021-07-15 20:00:36.790,0,-0.0047921055052901,1.7987531350498414e-20,1.0,
2021-07-15 20:00:36.800,0,-0.0022356962862443,1.1189797264002759e-20,1.0,
2021-07-15 20:00:36.810,0,-0.0008923091995061,5.3925049233456765e-21,1.0,
2021-07-15 20:00:36.820,0,-0.0050759803737812,3.1849847394384926e-22,1.0,
2021-07-15 20:00:36.830,0,0.0032562571601147,0.0,1.0,
2021-07-15 20:00:36.840,0,-0.0014004306102857,0.0,1.0,
2021-07-15 20:00:36.850,0,0.0033261860754516,0.0,1.0,
2021-07-15 20:00:36.860,0,0.0024794612625554,0.0,1.0,
2021-07-15 20:00:36.870,0,-1.4355805702441751e-05,0.0,1.0,
2021-07-15 20:00:36.880,0,0.0005804550328446,0.0,1.0,
2021-07-15 20:00:36.890,0,0.0013235759560223,0.0,1.0,
2021-07-15 20:00:36.900,0,0.0008421789377578,0.0,1.0,
2021-07-15 20:00:36.910,0,-0.0037723357854107,0.0,1.0,
2021-07-15 20:00:36.920,0,0.0029276252739578,0.0,1.0,
2021-07-15 20:00:36.930,0,-0.003759516214401,0.0,1.0,
2021-07-15 20:00:36.940,0,0.0068176214069123,0.0,1.0,
2021-07-15 20:00:36.950,0,0.0034023609212778,0.0,1.0,
2021-07-15 20:00:36.960,0,0.0043837289729193,0.0,1.0,
2021-07-15 20:00:36.970,0,0.0038919493755723,0.0,1.0,
2021-07-15 20:00:36.980,0,0.000757196530665,0.0,1.0,
2021-07-15 20:00:36.990,0,-0.0061895135115449,0.0,1.0,
2021-07-15 20:00:37.000,0,0.0063308262434565,0.0,1.0,
2021-07-15 20:00:37.010,0,0.0039506163800415,0.0,1.0,
2021-07-15 20:00:37.020,0,-0.0049337555646682,0.0,1.0,
2021-07-15 20:00:37.030,0,0.0031741865447227,0.0,1.0,
2021-07-15 20:00:37.040,0,-0.0039498746187912,0.0,1.0,
2021-07-15 20:00:37.050,0,-0.0006682742937293,0.0,1.0,
2021-07-15 20:00:37.060,0,-0.0014795528253579,0.0,1.0,
2021-07-15 20:00:37.070,0,-0.0018199143527717,0.0,1.0,
2021-07-15 20:00:37.080,0,0.0017644903979244,0.0,1.0,
2021-07-15 20:00:37.090,0,-0.0047519114720588,0.0,1.0,
2021-07-15 20:00:37.100,0,-0.0005694499052405,0.0,1.0,
2021-07-15 20:00:37.110,0,3.4429937897836767e-06,0.0,1.0,
2021-07-15 20:00:37.120,0,0.0012341558714618,0.0,1.0,
2021-07-15 20:00:37.130,0,-0.0003641256762847,0.0,1.0,
2021-07-15 20:00:37.140,0,-0.0017228088254309,0.0,1.0,
2021-07-15 20:00:37.150,0,-0.0007265179840723,0.0,1.0,
2021-07-15 20:00:37.160,0,-0.0024337157585026,0.0,1.0,
2021-07-15 20:00:37.170,0,0.0003923390215328,0.0,1.0,
2021-07-15 20:00:37.180,0,4.460798225514975e-05,0.0,1.0,
2021-07-15 20:00:37.190,0,-0.0006953070195626,0.0,1.0,
2021-07-15 20:00:37.200,0,-0.0037033593006757,0.0,1.0,
2021-07-15 20:00:37.210,0,0.004263240618343,0.0,1.0,
2021-07-15 20:00:37.220,0,-0.0034268406076048,0.0,1.0,
2021-07-15 20:00:37.230,0,0.0023155904518294,0.0,1.0,
2021-07-15 20:00:37.240,0,-0.0003448386925325,0.0,1.0,
2021-07-15 20:00:37.250,0,-0.0010769709465603,0.0,1.0,
2021-07-15 20:00:37.260,0,0.0023896900828876,0.0,1.0,
