time,ton,thrust,mfr,vl,anomaly_code
2021-05-14 16:00:18.980,0,-0.0032827787091153,0.1277142806615155,2.0,
2021-05-14 16:00:18.990,0,0.0029915979272609,0.4179811627919921,2.0,
2021-05-14 16:00:19.000,0,-0.0036949827085558,0.6616088682070643,2.0,
2021-05-14 16:00:19.010,0,0.0031227837574881,0.8662927273534005,2.0,
2021-05-14 16:00:19.020,0,0.0020308647384305,1.0544861523789422,2.0,
2021-05-14 16:00:19.030,0,0.0046345320435328,1.201418058303806,2.0,
2021-05-14 16:00:19.040,0,-0.0009098199575506,1.296604743637458,2.0,
2021-05-14 16:00:19.050,0,0.0051356167748669,1.3749994014653373,2.0,
2021-05-14 16:00:19.060,0,0.0021711519242156,1.4448697482348236,2.0,
2021-05-14 16:00:19.070,0,-0.0003407479725661,1.489093895552239,2.0,
2021-05-14 16:00:19.080,0,0.0012691510557189998,1.4902400449065252,2.0,
2021-05-14 16:00:19.090,0,1.4308682903443196e-06,1.5084201640967203,2.0,
2021-05-14 16:00:19.100,0,0.0016317309105984,1.4824851048501593,2.0,
2021-05-14 16:00:19.110,0,0.0085763447270607,1.4584435497453143,2.0,
2021-05-14 16:00:19.120,0,0.0020269473486981,1.4278448773258725,2.0,
2021-05-14 16:00:19.130,0,0.0008066622449989999,1.3714072789096798,2.0,
2021-05-14 16:00:19.140,0,0.0056338469095587,1.3205788083465002,2.0,
2021-05-14 16:00:19.150,0,0.0014661631134396,1.243089899176212,2.0,
2021-05-14 16:00:19.160,0,0.000192999633896,1.1814889119951386,2.0,
2021-05-14 16:00:19.170,0,0.0066263335343379,1.1196568916100973,2.0,
2021-05-14 16:00:19.180,0,-0.0010735067129599,1.0481605469454658,2.0,
2021-05-14 16:00:19.190,0,0.0038855387498996,0.9678606722287822,2.0,
2021-05-14 16:00:19.200,0,-0.0014803674550405,0.8996585245398975,2.0,
2021-05-14 16:00:19.210,0,-0.0036884037556078,0.8238204996720799,2.0,
2021-05-14 16:00:19.220,0,0.0006462917045456,0.7421411755700101,2.0,
2021-05-14 16:00:19.230,0,-0.00147056193689,0.6746991195435588,2.0,
2021-05-14 16:00:19.240,0,0.0015437987098203,0.6058702311070198,2.0,
2021-05-14 16:00:19.250,0,-0.0030860024321637,0.5392349168221814,2.0,
2021-05-14 16:00:19.260,0,0.0031886112097,0.473883716476521,2.0,
2021-05-14 16:00:19.270,0,-0.0004444300592753,0.4209065334719815,2.0,
2021-05-14 16:00:19.280,0,-0.0014244556084191,0.3602801794329689,2.0,
2021-05-14 16:00:19.290,0,-0.0004591554046712,0.309305189664987,2.0,
2021-05-14 16:00:19.300,0,-0.0024742476118707,0.2597024239481658,2.0,
2021-05-14 16:00:19.310,0,0.0046948412125987,0.2132772095763183,2.0,
2021-05-14 16:00:19.320,0,0.0053705018972764,0.1717765042459928,2.0,
2021-05-14 16:00:19.330,0,-0.0027572875663463,0.1324339810893468,2.0,
2021-05-14 16:00:19.340,0,-0.0041376375292693,0.0962497416784891,2.0,
2021-05-14 16:00:19.350,0,-0.0009932509546024,0.0652830173045629,2.0,
2021-05-14 16:00:19.360,0,-0.0004183696416618,0.0371855150809501,2.0,
2021-05-14 16:00:19.370,0,0.0037367821626402,0.0121414449873211,2.0,
2021-05-14 16:00:19.380,0,0.0005292699029136,0.0,2.0,
2021-05-14 16:00:19.390,0,-0.0009149175961358,0.0,2.0,
2021-05-14 16:00:19.400,0,-0.0016136611091356,0.0,2.0,
2021-05-14 16:00:19.410,0,0.0008772478028841,0.0,2.0,
2021-05-14 16:00:19.420,0,-0.0024069493655647,0.0,2.0,
2021-05-14 16:00:19.430,0,-0.0026469658747011,0.0,2.0,
2021-05-14 16:00:19.440,0,0.0103419309736473,0.0,2.0,
2021-05-14 16:00:19.450,0,0.0008725956210547,0.0,2.0,
2021-05-14 16:00:19.460,0,0.0018131637316294,0.0,2.0,
2021-05-14 16:00:19.470,0,-0.0001963550959963,0.0,2.0,
2021-05-14 16:00:19.480,0,0.002538586279144,0.0,2.0,
2021-05-14 16:00:19.490,1,-0.0014075145312825,0.0,2.0,
2021-05-14 16:00:19.500,1,0.0029568641537931,0.0,2.0,
2021-05-14 16:00:19.510,1,-0.0048170826339761,0.0,2.0,
2021-05-14 16:00:19.520,1,0.0050435404445636,0.0,2.0,
2021-05-14 16:00:19.530,1,0.0002896646303869,0.0,2.0,
2021-05-14 16:00:19.540,1,-0.0030518184736621,0.0,2.0,
2021-05-14 16:00:19.550,1,0.0027062317359069,0.0,2.0,
2021-05-14 16:00:19.560,1,-0.0089814131317906,0.0,2.0,
2021-05-14 16:00:19.570,1,0.0004009158210621,0.0,2.0,
2021-05-14 16:00:19.580,1,0.0029009997552824,0.0,2.0,
2021-05-14 16:00:19.590,1,0.0023662654991768,0.1464912579204799,2.0,
2021-05-14 16:00:19.600,1,0.000290340439315,1.7535451527038763,2.0,
2021-05-14 16:00:19.610,1,0.0030938288918032,4.752462600394907,2.0,
2021-05-14 16:00:19.620,1,0.0141400943508376,9.376793206216707,1.0,
2021-05-14 16:00:19.630,1,0.0193554201858845,16.01131058327832,1.0,
2021-05-14 16:00:19.640,1,0.0229536089894242,24.08017268949121,1.0,
2021-05-14 16:00:19.650,1,0.0328327824202918,33.39994513941129,1.0,
2021-05-14 16:00:19.660,1,0.037131065913929,43.973676983994615,1.0,
2021-05-14 16:00:19.670,1,0.0494109247264988,55.561762074989936,1.0,
2021-05-14 16:00:19.680,1,0.0536468649699345,68.12834117693279,1.0,
2021-05-14 16:00:19.690,1,0.0979229657629416,79.80014724311523,1.0,
2021-05-14 16:00:19.700,1,0.0897602052575634,93.30653096475508,1.0,
2021-05-14 16:00:19.710,1,0.0966689205903062,105.1576409601387,1.0,
2021-05-14 16:00:19.720,1,0.1326558074527325,119.15195340934478,1.0,
2021-05-14 16:00:19.730,1,0.1368625370116012,130.822159583974,1.0,
2021-05-14 16:00:19.740,1,0.1686624289694799,145.13315641085433,1.0,
2021-05-14 16:00:19.750,1,0.1290520663968877,155.17272537710355,1.0,
2021-05-14 16:00:19.760,1,0.1535965103774511,165.99877057338776,1.0,
2021-05-14 16:00:19.770,1,0.1742649528484564,178.55359488950089,1.0,
2021-05-14 16:00:19.780,1,0.1901336136683183,189.3842363496125,1.0,
2021-05-14 16:00:19.790,1,0.2239651356301583,198.7461684029856,1.0,
2021-05-14 16:00:19.800,1,0.2490105446633671,210.02241230860992,0.0,
2021-05-14 16:00:19.810,1,0.2452874240687541,217.53847758219032,0.0,
2021-05-14 16:00:19.820,1,0.1921179952280951,228.9368799771891,0.0,
2021-05-14 16:00:19.830,1,0.2685278956227759,238.93467770898232,0.0,
2021-05-14 16:00:19.840,1,0.208546871705144,247.08939865771384,0.0,
2021-05-14 16:00:19.850,1,0.2703049885581885,256.4358070651897,0.0,
2021-05-14 16:00:19.860,1,0.2953621521240218,263.19303281031216,0.0,
2021-05-14 16:00:19.870,1,0.2718884877537435,271.5676260053955,0.0,
2021-05-14 16:00:19.880,1,0.3416108723724528,280.1520683076452,0.0,
2021-05-14 16:00:19.890,1,0.2993110026553713,287.8658010120041,0.0,
2021-05-14 16:00:19.900,1,0.3115724371315728,295.2355427049536,0.0,
2021-05-14 16:00:19.910,1,0.3047066749760121,302.94182330590763,0.0,
2021-05-14 16:00:19.920,1,0.243066748269741,306.2932497767114,0.0,
2021-05-14 16:00:19.930,1,0.2779746394921849,309.5215586171112,0.0,
2021-05-14 16:00:19.940,1,0.3557422361566509,314.1459642762302,0.0,
2021-05-14 16:00:19.950,1,0.2713106611837979,320.0717001955722,0.0,
2021-05-14 16:00:19.960,1,0.3399464345355499,324.88275921331206,0.0,
2021-05-14 16:00:19.970,1,0.3172139131551311,326.7609002539553,0.0,
2021-05-14 16:00:19.980,1,0.3655999201153778,331.12056421950274,0.0,
2021-05-14 16:00:19.990,1,0.3264196959778684,332.0726097690671,0.0,
2021-05-14 16:00:20.000,1,0.303849572819012,334.0404940740158,0.0,
2021-05-14 16:00:20.010,1,0.3946394587844398,337.0429558390032,0.0,
2021-05-14 16:00:20.020,1,0.3232740584485511,337.6661583771238,0.0,
2021-05-14 16:00:20.030,1,0.373667155191008,341.21267695181547,0.0,
2021-05-14 16:00:20.040,1,0.3006523130783645,339.61816914769776,0.0,
2021-05-14 16:00:20.050,1,0.3737310267528933,343.0317974913292,0.0,
2021-05-14 16:00:20.060,1,0.3258781516367187,344.24983695314745,0.0,
2021-05-14 16:00:20.070,1,0.3646570951468201,342.3639020174029,0.0,
2021-05-14 16:00:20.080,1,0.2554981455031612,343.83666027987846,0.0,
2021-05-14 16:00:20.090,1,0.2739356085154133,343.6302938544472,0.0,
2021-05-14 16:00:20.100,1,0.2511117501042808,342.5048609717891,0.0,
2021-05-14 16:00:20.110,1,0.247233992875924,341.2275346840828,0.0,
2021-05-14 16:00:20.120,1,0.3081754015888227,341.67305801315916,0.0,
2021-05-14 16:00:20.130,1,0.3638212617138539,338.7795954759851,0.0,
2021-05-14 16:00:20.140,1,0.3048253787987653,337.9654879595465,0.0,
2021-05-14 16:00:20.150,1,0.3370240199663636,341.6810803825802,0.0,
2021-05-14 16:00:20.160,1,0.3028085166794016,337.88895389132165,0.0,
2021-05-14 16:00:20.170,1,0.2666819948560816,338.2299931838093,0.0,
2021-05-14 16:00:20.180,1,0.3108024918016323,335.32160785630174,0.0,
2021-05-14 16:00:20.190,1,0.2871153101218658,337.3725357531061,0.0,
2021-05-14 16:00:20.200,1,0.3017294070653238,331.61781130442995,0.0,
2021-05-14 16:00:20.210,1,0.3129198216383798,333.28532377318345,0.0,
2021-05-14 16:00:20.220,1,0.2277920212039061,332.05748961973234,0.0,
2021-05-14 16:00:20.230,1,0.2973049665358619,331.3774668100668,0.0,
2021-05-14 16:00:20.240,1,0.2239595018188876,335.4398578532826,0.0,
2021-05-14 16:00:20.250,1,0.262974279062965,331.7925426717494,0.0,
2021-05-14 16:00:20.260,1,0.2832477546354302,328.79082875351844,0.0,
2021-05-14 16:00:20.270,1,0.2385793838142244,331.2379073401087,0.0,
2021-05-14 16:00:20.280,1,0.1996756708382862,331.9636965695141,0.0,
2021-05-14 16:00:20.290,1,0.2860663441129546,331.51379777133087,0.0,
2021-05-14 16:00:20.300,1,0.2022119571850648,325.5602683033511,0.0,
2021-05-14 16:00:20.310,1,0.2433292511505599,323.56999808908415,0.0,
2021-05-14 16:00:20.320,1,0.2178194617372804,325.8562692095765,0.0,
2021-05-14 16:00:20.330,1,0.2649806111783853,324.3098905753548,0.0,
2021-05-14 16:00:20.340,1,0.273989776019394,324.1527973773102,0.0,
2021-05-14 16:00:20.350,1,0.2289043802960401,326.607803263858,0.0,
2021-05-14 16:00:20.360,1,0.2617402360328097,326.4834732454704,0.0,
2021-05-14 16:00:20.370,1,0.2554597470141581,327.1017840846418,0.0,
2021-05-14 16:00:20.380,1,0.230055715718351,325.8814720877815,0.0,
2021-05-14 16:00:20.390,1,0.2177880374440771,322.7453831868502,0.0,
2021-05-14 16:00:20.400,1,0.2500694592236519,325.6235877498145,0.0,
2021-05-14 16:00:20.410,1,0.2071848474075799,322.41852152751187,0.0,
2021-05-14 16:00:20.420,1,0.2328079482636312,322.8053930037405,0.0,
2021-05-14 16:00:20.430,1,0.2640847247934104,320.02211756936117,0.0,
2021-05-14 16:00:20.440,0,0.1817932233502823,321.08869489975535,0.0,
2021-05-14 16:00:20.450,0,0.2172446989261764,321.46606505757256,0.0,
2021-05-14 16:00:20.460,0,0.2547425623005286,323.22349594087564,0.0,
2021-05-14 16:00:20.470,0,0.2071083273636173,323.4382555546313,0.0,
2021-05-14 16:00:20.480,0,0.252236066416992,322.4715680183197,0.0,
2021-05-14 16:00:20.490,0,0.2121822603897325,321.0318780269152,0.0,
2021-05-14 16:00:20.500,0,0.188282444635686,317.84023717910856,0.0,
2021-05-14 16:00:20.510,0,0.2322541212160086,323.9586178524078,0.0,
2021-05-14 16:00:20.520,0,0.2695935850098879,323.03756016514814,0.0,
2021-05-14 16:00:20.530,0,0.2207329978671656,320.70569685616067,0.0,
2021-05-14 16:00:20.540,0,0.2473787798188234,323.02303767906267,0.0,
2021-05-14 16:00:20.550,0,0.1928659782769471,317.7456294615408,0.0,
2021-05-14 16:00:20.560,0,0.1917866582478444,314.4452845322112,0.0,
2021-05-14 16:00:20.570,0,0.2027744736359862,303.7183045712402,0.0,
2021-05-14 16:00:20.580,0,0.2068935961966029,292.3747858685947,0.0,
2021-05-14 16:00:20.590,0,0.2029084627687707,280.7175092041968,0.0,
2021-05-14 16:00:20.600,0,0.1639429338319069,267.85094006058466,0.0,
2021-05-14 16:00:20.610,0,0.1875207211157924,254.3695101607358,0.0,
2021-05-14 16:00:20.620,0,0.1872096148791899,239.84543875018403,0.0,
2021-05-14 16:00:20.630,0,0.1729427905672161,225.22857229636003,0.0,
2021-05-14 16:00:20.640,0,0.1925376552202855,209.2918751660223,0.0,
2021-05-14 16:00:20.650,0,0.1582158150928413,191.6329409567568,0.0,
2021-05-14 16:00:20.660,0,0.1133803857795118,175.30354590802017,0.0,
2021-05-14 16:00:20.670,0,0.1160194725215308,161.12152399109678,1.0,
2021-05-14 16:00:20.680,0,0.1169861784965774,146.1227512785386,1.0,
2021-05-14 16:00:20.690,0,0.0988167194770414,130.43874315321708,1.0,
2021-05-14 16:00:20.700,0,0.0811889866096607,116.60673922829977,1.0,
2021-05-14 16:00:20.710,0,0.0982732316104311,102.56935396917848,1.0,
2021-05-14 16:00:20.720,0,0.0820361688312589,90.06510967449103,1.0,
2021-05-14 16:00:20.730,0,0.0717294560341952,78.62522207556424,1.0,
2021-05-14 16:00:20.740,0,0.0619487347646162,66.67144887003079,1.0,
2021-05-14 16:00:20.750,0,0.0521377382138282,55.91283572052636,1.0,
2021-05-14 16:00:20.760,0,0.0329304877587324,45.9962939911916,1.0,
2021-05-14 16:00:20.770,0,0.0388339373565098,36.337765978675954,1.0,
2021-05-14 16:00:20.780,0,0.0262100505554284,28.288269060370226,1.0,
2021-05-14 16:00:20.790,0,0.016801825986748,20.661720757717163,1.0,
2021-05-14 16:00:20.800,0,0.0094337145923693,13.946498494569836,1.0,
2021-05-14 16:00:20.810,0,0.0103893830075226,7.783270605564786,1.0,
2021-05-14 16:00:20.820,0,0.0036145628263904,2.3400920307622712,1.0,
2021-05-14 16:00:20.830,0,-0.0030974807925517,0.0,1.0,
2021-05-14 16:00:20.840,0,-0.0042816326290724,0.0,1.0,
2021-05-14 16:00:20.850,0,-0.0110874102260176,0.0,1.0,
2021-05-14 16:00:20.860,0,-0.0068544048919408,0.0,1.0,
2021-05-14 16:00:20.870,0,-0.0110541772857199,0.0,1.0,
2021-05-14 16:00:20.880,0,-0.010048576972963,0.0,1.0,
2021-05-14 16:00:20.890,1,-0.013500704235418996,0.0,1.0,
2021-05-14 16:00:20.900,1,-0.0164085994350408,0.0,1.0,
2021-05-14 16:00:20.910,1,-0.016290296531189002,0.0,1.0,
2021-05-14 16:00:20.920,1,-0.0288153219380472,0.0,1.0,
2021-05-14 16:00:20.930,1,-0.0151893567289112,0.0,1.0,
2021-05-14 16:00:20.940,1,-0.0193399967588067,0.0,1.0,
2021-05-14 16:00:20.950,1,-0.0167357604421417,0.0,1.0,
2021-05-14 16:00:20.960,1,-0.0129013568818105,0.0,1.0,
2021-05-14 16:00:20.970,1,-0.0150026301530434,0.0,1.0,
2021-05-14 16:00:20.980,1,-0.014288642739716003,0.0,1.0,
2021-05-14 16:00:20.990,1,-0.0169375552701462,0.0,1.0,
2021-05-14 16:00:21.000,1,-0.012546009142707,0.0,1.0,
2021-05-14 16:00:21.010,1,-0.0075428594143106,0.0,1.0,
2021-05-14 16:00:21.020,1,-0.0006264434276284,0.0,1.0,
2021-05-14 16:00:21.030,1,0.0070450277628784,7.632242071563457,1.0,
2021-05-14 16:00:21.040,1,0.0149060104858376,18.303758059325173,1.0,
2021-05-14 16:00:21.050,1,0.0267959616150159,30.2441553060288,1.0,
2021-05-14 16:00:21.060,1,0.0430919741596228,43.08280748280822,1.0,
2021-05-14 16:00:21.070,1,0.0369276350296807,56.557509071280755,1.0,
2021-05-14 16:00:21.080,1,0.0607569356259653,70.608378392373,1.0,
2021-05-14 16:00:21.090,1,0.0825152853219018,83.00393885939287,1.0,
2021-05-14 16:00:21.100,1,0.0937813519618001,98.41851450226568,1.0,
2021-05-14 16:00:21.110,1,0.0982448833915252,110.7183476506536,1.0,
2021-05-14 16:00:21.120,1,0.1223041008557643,124.36845993444679,1.0,
2021-05-14 16:00:21.130,1,0.1308943835346919,137.23498577636144,1.0,
2021-05-14 16:00:21.140,1,0.1245672991856407,150.83469959698058,1.0,
2021-05-14 16:00:21.150,1,0.1356658426361135,162.2579217990544,1.0,
2021-05-14 16:00:21.160,1,0.1200205131991549,174.51137344919132,1.0,
2021-05-14 16:00:21.170,1,0.1420682313756836,184.57087913221443,1.0,
2021-05-14 16:00:21.180,1,0.1284240304865389,197.9926782770436,0.0,
2021-05-14 16:00:21.190,1,0.1626979306687299,203.26360815583,0.0,
2021-05-14 16:00:21.200,1,0.14946240560391,216.0385546134693,0.0,
2021-05-14 16:00:21.210,1,0.1812067483262307,223.4556932260398,0.0,
2021-05-14 16:00:21.220,1,0.1536455522168258,234.7353888625399,0.0,
2021-05-14 16:00:21.230,1,0.2223354202196905,243.8593909007476,0.0,
2021-05-14 16:00:21.240,1,0.2352952346542068,251.6308060451564,0.0,
2021-05-14 16:00:21.250,1,0.2013927727652923,261.0793029841066,0.0,
2021-05-14 16:00:21.260,1,0.2157667227283966,268.59708974784326,0.0,
2021-05-14 16:00:21.270,1,0.2409129855542002,273.7182132294675,0.0,
2021-05-14 16:00:21.280,1,0.2612995026934422,281.70129057498406,0.0,
2021-05-14 16:00:21.290,1,0.2482656991598418,290.789831812747,0.0,
2021-05-14 16:00:21.300,1,0.2641883245037364,293.20297749709164,0.0,
2021-05-14 16:00:21.310,1,0.2034740470856039,299.50884051986236,0.0,
2021-05-14 16:00:21.320,1,0.2297935436503611,306.0846063287381,0.0,
2021-05-14 16:00:21.330,1,0.2295606089064737,308.08837606751183,0.0,
2021-05-14 16:00:21.340,1,0.2417956784247052,310.82740206715863,0.0,
2021-05-14 16:00:21.350,1,0.2848903924869537,316.17598691006697,0.0,
2021-05-14 16:00:21.360,1,0.2535819995453746,321.5726499389176,0.0,
2021-05-14 16:00:21.370,1,0.2284142898784026,324.5722158092136,0.0,
2021-05-14 16:00:21.380,1,0.2931576918241524,325.87008618238207,0.0,
2021-05-14 16:00:21.390,1,0.2465976504509044,325.72621624215907,0.0,
2021-05-14 16:00:21.400,1,0.2569049034400607,327.859913662845,0.0,
2021-05-14 16:00:21.410,1,0.2931099947852504,329.0256334846778,0.0,
2021-05-14 16:00:21.420,1,0.2861123217096884,328.8179923231502,0.0,
2021-05-14 16:00:21.430,1,0.2798342818042663,330.7239316733818,0.0,
2021-05-14 16:00:21.440,1,0.3389454860075117,333.19312074086537,0.0,
2021-05-14 16:00:21.450,1,0.2465425062347054,332.9035780256619,0.0,
2021-05-14 16:00:21.460,1,0.3037175271445946,333.80867505952875,0.0,
2021-05-14 16:00:21.470,1,0.2576199324065356,332.1055211205831,0.0,
2021-05-14 16:00:21.480,1,0.3214159092265493,334.92016020215726,0.0,
2021-05-14 16:00:21.490,1,0.6496979737212062,332.06103547404024,0.0,
2021-05-14 16:00:21.500,1,0.3678921911662951,331.1085062616563,0.0,
2021-05-14 16:00:21.510,1,0.2995097435396592,332.2215902846292,0.0,
2021-05-14 16:00:21.520,1,0.3189735272823045,333.5050728117718,0.0,
2021-05-14 16:00:21.530,1,0.2667304802598897,332.4591538163052,0.0,
2021-05-14 16:00:21.540,1,0.3257739650267183,329.18619559515946,0.0,
2021-05-14 16:00:21.550,1,0.2562905068791372,330.57572347046613,0.0,
2021-05-14 16:00:21.560,1,0.3582232890685603,330.4407758231366,0.0,
2021-05-14 16:00:21.570,1,0.2836947049333594,331.3692064339242,0.0,
2021-05-14 16:00:21.580,1,0.3375981943441419,328.5965070963124,0.0,
2021-05-14 16:00:21.590,1,0.2710644452331152,324.889867636321,0.0,
2021-05-14 16:00:21.600,1,0.3615284597668602,326.38603845342584,0.0,
2021-05-14 16:00:21.610,1,0.2508612688734219,325.8389422768761,0.0,
2021-05-14 16:00:21.620,1,0.3115598723601718,328.3788551174581,0.0,
2021-05-14 16:00:21.630,1,0.3439905936026266,327.7803722920227,0.0,
2021-05-14 16:00:21.640,1,0.3365857332906874,327.42660453104014,0.0,
2021-05-14 16:00:21.650,1,0.2862545875022204,322.41107246745963,0.0,
2021-05-14 16:00:21.660,1,0.3788519269755305,322.4271200165524,0.0,
2021-05-14 16:00:21.670,1,0.3520148794103112,324.83421022847733,0.0,
2021-05-14 16:00:21.680,1,0.3295806817235459,322.4236716207969,0.0,
2021-05-14 16:00:21.690,1,0.359673538944295,323.68205517647004,0.0,
2021-05-14 16:00:21.700,1,0.340916535273293,323.7125738950412,0.0,
2021-05-14 16:00:21.710,1,0.3614377043868129,321.4819220163504,0.0,
2021-05-14 16:00:21.720,1,0.2978546272641782,321.0095982824539,0.0,
2021-05-14 16:00:21.730,1,0.2873433873241676,323.67853104846523,0.0,
2021-05-14 16:00:21.740,1,0.2882860800048524,325.6338247072344,0.0,
2021-05-14 16:00:21.750,1,0.2804645438675422,324.6040842547293,0.0,
2021-05-14 16:00:21.760,1,0.3374203303541397,323.0989092955605,0.0,
2021-05-14 16:00:21.770,1,0.3443625123446967,322.1056220971269,0.0,
2021-05-14 16:00:21.780,1,0.3584005916304721,323.5618862885004,0.0,
2021-05-14 16:00:21.790,1,0.2635022536329761,324.05675422269866,0.0,
2021-05-14 16:00:21.800,1,0.2711787323736926,324.1176649799995,0.0,
2021-05-14 16:00:21.810,1,0.359601718808557,323.3966344627557,0.0,
2021-05-14 16:00:21.820,1,0.2562850384102961,321.93411274141624,0.0,
2021-05-14 16:00:21.830,1,0.3669108462865583,329.1050539705545,0.0,
2021-05-14 16:00:21.840,0,0.3201141006384137,324.96165837784014,0.0,
2021-05-14 16:00:21.850,0,0.3010309482415972,323.1655291943481,0.0,
2021-05-14 16:00:21.860,0,0.3486855485144163,328.12858865661275,0.0,
2021-05-14 16:00:21.870,0,0.2888423291520565,325.9470097057734,0.0,
2021-05-14 16:00:21.880,0,0.2666436720937511,326.63030738500566,0.0,
2021-05-14 16:00:21.890,0,0.3302542913035358,327.3112868178364,0.0,
2021-05-14 16:00:21.900,0,0.3001707076155483,323.3176082683505,0.0,
2021-05-14 16:00:21.910,0,0.3158599288631063,329.3874234573835,0.0,
2021-05-14 16:00:21.920,0,0.2783633724420843,329.24172216489376,0.0,
2021-05-14 16:00:21.930,0,0.34579740058453096,327.3183235661167,0.0,
2021-05-14 16:00:21.940,1,0.2945514401259531,327.59170026319083,0.0,
2021-05-14 16:00:21.950,1,0.235555903406452,327.1190826205895,0.0,
2021-05-14 16:00:21.960,1,0.2359778160429415,318.7148070885017,0.0,
2021-05-14 16:00:21.970,1,0.2923051244447628,311.14533438493714,0.0,
2021-05-14 16:00:21.980,1,0.2199447376516004,298.8801461438357,0.0,
2021-05-14 16:00:21.990,1,0.2369470894933242,287.4222023808585,0.0,
2021-05-14 16:00:22.000,1,0.2543846810953772,274.495622544181,0.0,
2021-05-14 16:00:22.010,1,0.2014751897106057,259.1060423307624,0.0,
2021-05-14 16:00:22.020,1,0.1736384196627526,244.486420947102,0.0,
2021-05-14 16:00:22.030,1,0.1710677511275501,227.2952095095666,0.0,
2021-05-14 16:00:22.040,1,0.1688488231221143,213.04223965617192,0.0,
2021-05-14 16:00:22.050,1,0.1391193425566321,197.0552329015023,0.0,
2021-05-14 16:00:22.060,1,0.1216736703796283,186.5844685841299,1.0,
2021-05-14 16:00:22.070,1,0.1482609585091688,182.3431978669036,1.0,
2021-05-14 16:00:22.080,1,0.1127151916726534,173.7724500194999,1.0,
2021-05-14 16:00:22.090,1,0.1404068881753832,168.48622647586598,1.0,
2021-05-14 16:00:22.100,1,0.1164211995127689,166.20149767334624,1.0,
2021-05-14 16:00:22.110,1,0.1478009771502352,164.04423412307003,1.0,
2021-05-14 16:00:22.120,1,0.1054517885349796,164.0594865607814,1.0,
2021-05-14 16:00:22.130,1,0.1014866426829714,163.0269052330782,1.0,
2021-05-14 16:00:22.140,1,0.1009107372575478,166.65284463144303,1.0,
2021-05-14 16:00:22.150,1,0.1301875925544682,168.30686105237243,1.0,
2021-05-14 16:00:22.160,1,0.1319404021624707,170.29666611131296,1.0,
2021-05-14 16:00:22.170,1,0.1112157502792946,174.00740735884895,1.0,
2021-05-14 16:00:22.180,1,0.1271069074449123,176.86849674957753,1.0,
2021-05-14 16:00:22.190,1,0.157815665354188,182.14295539324303,1.0,
2021-05-14 16:00:22.200,1,0.16027038725783402,187.7028864780676,1.0,
2021-05-14 16:00:22.210,1,0.125588315902406,190.880159133114,1.0,
2021-05-14 16:00:22.220,1,0.15471367011764905,194.21451364989412,1.0,
2021-05-14 16:00:22.230,1,0.1156754270496329,201.18989096357424,1.0,
2021-05-14 16:00:22.240,1,0.1678164044364764,205.8817785795335,0.0,
2021-05-14 16:00:22.250,1,0.1468048306947194,212.93696639979717,0.0,
2021-05-14 16:00:22.260,1,0.1717644644104257,219.18574938875287,0.0,
2021-05-14 16:00:22.270,1,0.1746047296795951,227.2831378562352,0.0,
2021-05-14 16:00:22.280,1,0.18582035341699896,231.5720159963308,0.0,
2021-05-14 16:00:22.290,1,0.1454177696189114,238.99860433448697,0.0,
2021-05-14 16:00:22.300,1,0.1981623556789805,245.25603098868268,0.0,
2021-05-14 16:00:22.310,1,0.1452574206027619,253.53149887463016,0.0,
2021-05-14 16:00:22.320,1,0.2311356452407192,260.47791567973235,0.0,
2021-05-14 16:00:22.330,1,0.1739097653638006,267.07357684412085,0.0,
2021-05-14 16:00:22.340,1,0.2054767171221125,272.71092002426116,0.0,
2021-05-14 16:00:22.350,1,0.1692325436662002,277.2248157188518,0.0,
2021-05-14 16:00:22.360,1,0.23845183986728105,285.8728544807567,0.0,
2021-05-14 16:00:22.370,1,0.2587894099350147,290.78386433987777,0.0,
2021-05-14 16:00:22.380,1,0.2058348135202706,293.68153263883863,0.0,
2021-05-14 16:00:22.390,1,0.2817343171696518,299.9804968265507,0.0,
2021-05-14 16:00:22.400,1,0.2306833520266692,304.95222334319925,0.0,
2021-05-14 16:00:22.410,1,0.2650726482527414,308.8381359413104,0.0,
2021-05-14 16:00:22.420,1,0.2386725977237683,311.1678770152406,0.0,
2021-05-14 16:00:22.430,1,0.2056031933572762,314.96289023019364,0.0,
2021-05-14 16:00:22.440,1,0.222674923357995,319.5980811458952,0.0,
2021-05-14 16:00:22.450,1,0.2258733582840242,321.7865290221967,0.0,
2021-05-14 16:00:22.460,1,0.2955254804445269,324.41106246899807,0.0,
2021-05-14 16:00:22.470,1,0.2465919750438384,325.70002819536563,0.0,
2021-05-14 16:00:22.480,1,0.3000229791372087,329.9535515140987,0.0,
2021-05-14 16:00:22.490,1,0.2754057601191418,329.4572298379164,0.0,
2021-05-14 16:00:22.500,1,0.2424053717543966,330.4123817090689,0.0,
2021-05-14 16:00:22.510,1,0.3467124275119787,335.28756255668463,0.0,
2021-05-14 16:00:22.520,1,0.3198787921367402,334.14607287076353,0.0,
2021-05-14 16:00:22.530,1,0.2941969945594172,335.27630048304707,0.0,
2021-05-14 16:00:22.540,1,0.2992511410925058,336.6100820374394,0.0,
2021-05-14 16:00:22.550,1,0.2433197289950319,339.4550999358578,0.0,
2021-05-14 16:00:22.560,1,0.3470449323487841,338.08390580542283,0.0,
2021-05-14 16:00:22.570,1,0.2680074855227848,340.7104628880625,0.0,
2021-05-14 16:00:22.580,1,0.3103073769381635,338.760022051517,0.0,
