time,ton,thrust,mfr,vl,anomaly_code
2021-08-16 16:01:00.020,0,-0.000832992475118,4.5958857846306764e-24,0.0,
2021-08-16 16:01:00.030,0,-0.0051957581413597,4.1437508559321935e-24,0.0,
2021-08-16 16:01:00.040,0,0.0023519812598347,3.7111034655208495e-24,0.0,
2021-08-16 16:01:00.050,0,-0.0006104905560736,3.309948264620423e-24,0.0,
2021-08-16 16:01:00.060,0,-0.0046263894145356,2.9491593494086158e-24,0.0,
2021-08-16 16:01:00.070,0,0.0027085824718526,2.5844320143610587e-24,0.0,
2021-08-16 16:01:00.080,0,-0.0008118409343686,2.2617677151789174e-24,0.0,
2021-08-16 16:01:00.090,0,-0.0014057146900524,1.9601799528824262e-24,0.0,
2021-08-16 16:01:00.100,0,0.0033547741167443,1.698649386701208e-24,0.0,
2021-08-16 16:01:00.110,0,-0.0002311782520198,1.4174099142594444e-24,0.0,
2021-08-16 16:01:00.120,0,-0.0027925515817365,1.2022838839972234e-24,0.0,
2021-08-16 16:01:00.130,0,0.0049746610971576,9.8210381452264e-25,0.0,
2021-08-16 16:01:00.140,0,-0.0005506362701799,7.967835913683025e-25,0.0,
2021-08-16 16:01:00.150,0,-0.0030008245294097,6.216369978625526e-25,0.0,
2021-08-16 16:01:00.160,0,-0.0049882054913833,4.670276713910955e-25,0.0,
2021-08-16 16:01:00.170,0,-0.0011515941410336,3.2972021328684647e-25,0.0,
2021-08-16 16:01:00.180,0,-0.001491692782315,2.078909233766717e-25,0.0,
2021-08-16 16:01:00.190,0,-0.0044827161022081,1.025132099496392e-25,0.0,
2021-08-16 16:01:00.200,0,0.0012811110305802,1.0349123293376551e-26,0.0,
2021-08-16 16:01:00.210,0,0.0001974688968562,0.0,0.0,
2021-08-16 16:01:00.220,0,0.0008015334544649,0.0,0.0,
2021-08-16 16:01:00.230,0,-0.0002351157000211,0.0,0.0,
2021-08-16 16:01:00.240,0,-0.001257318316077,0.0,0.0,
2021-08-16 16:01:00.250,0,0.0016769706512391,0.0,0.0,
2021-08-16 16:01:00.260,0,-0.0030269100068237,0.0,0.0,
2021-08-16 16:01:00.270,0,-0.0024451202929847,0.0,0.0,
2021-08-16 16:01:00.280,0,-0.0052019379840759,0.0,0.0,
2021-08-16 16:01:00.290,0,0.0001879065611042,0.0,0.0,
2021-08-16 16:01:00.300,0,0.0025201298695500004,0.0,0.0,
2021-08-16 16:01:00.310,0,-0.0041820216488378,0.0,0.0,
2021-08-16 16:01:00.320,0,0.0033934313049189,0.0,0.0,
2021-08-16 16:01:00.330,0,0.0017315527703588,0.0,0.0,
2021-08-16 16:01:00.340,0,0.0066296933486903,0.0,0.0,
2021-08-16 16:01:00.350,0,-0.005579765295625,0.0,0.0,
2021-08-16 16:01:00.360,0,0.0018368648631374,0.0,0.0,
2021-08-16 16:01:00.370,0,0.0033965942778925,0.0,0.0,
2021-08-16 16:01:00.380,0,-0.0005407758595847,0.0,0.0,
2021-08-16 16:01:00.390,0,0.0047735165864089,0.0,0.0,
2021-08-16 16:01:00.400,0,-0.0009042118146256,0.0,0.0,
2021-08-16 16:01:00.410,0,0.0001858560029353,0.0,0.0,
2021-08-16 16:01:00.420,0,0.0020904754550656,0.0,0.0,
2021-08-16 16:01:00.430,0,-0.0026940377553502,0.0,0.0,
2021-08-16 16:01:00.440,0,-0.0003724960579609,0.0,0.0,
2021-08-16 16:01:00.450,0,0.0006095917375527,0.0,0.0,
2021-08-16 16:01:00.460,0,-0.0014385843127855,0.0,0.0,
2021-08-16 16:01:00.470,0,-0.0001469563778126,0.0,0.0,
2021-08-16 16:01:00.480,0,-0.0009666927310134,0.0,0.0,
2021-08-16 16:01:00.490,0,-0.0050732365260627,0.0,0.0,
2021-08-16 16:01:00.500,0,-0.0022463234876057,0.0,0.0,
2021-08-16 16:01:00.510,0,-0.0013526263917908,0.0,0.0,
2021-08-16 16:01:00.520,0,-0.0038765071803885,0.0,0.0,
2021-08-16 16:01:00.530,0,-0.0069219169221313,0.0,0.0,
2021-08-16 16:01:00.540,0,-0.0049879577337035,0.0,0.0,
2021-08-16 16:01:00.550,0,0.0056863941081508,0.0,0.0,
2021-08-16 16:01:00.560,0,-0.0011805185118746,0.0,0.0,
2021-08-16 16:01:00.570,0,0.003169057451095,0.0,0.0,
2021-08-16 16:01:00.580,0,0.0039577544003371,0.0,0.0,
2021-08-16 16:01:00.590,0,-0.0026860158024974,0.0,0.0,
2021-08-16 16:01:00.600,0,-0.0026187120491848,0.0,0.0,
2021-08-16 16:01:00.610,0,0.0021122186640153,0.0,0.0,
2021-08-16 16:01:00.620,0,0.0032667447352585,0.0,0.0,
2021-08-16 16:01:00.630,0,-0.0004396289559715,0.0,0.0,
2021-08-16 16:01:00.640,0,-0.0028819404087137,0.0,0.0,
2021-08-16 16:01:00.650,0,-0.0008857481420599998,3.434789324840903e-28,0.0,
2021-08-16 16:01:00.660,0,0.0013992110302363,2.7129111372232638e-27,0.0,
2021-08-16 16:01:00.670,0,-0.0002643070748692,4.6760062489237355e-27,0.0,
2021-08-16 16:01:00.680,0,-0.0033743535862915,6.3622362727400494e-27,0.0,
2021-08-16 16:01:00.690,0,2.592234160566627e-05,7.689386541164001e-27,0.0,
2021-08-16 16:01:00.700,0,0.0019481376466277,8.754062117957448e-27,0.0,
2021-08-16 16:01:00.710,0,-0.0009206760749779,9.561856945018884e-27,0.0,
2021-08-16 16:01:00.720,0,-0.0027307244704024,1.0249504935572587e-26,0.0,
2021-08-16 16:01:00.730,0,-0.0020749449277363,1.0582685744671644e-26,0.0,
2021-08-16 16:01:00.740,0,-0.0002555092236272,1.0827266091943684e-26,0.0,
2021-08-16 16:01:00.750,0,0.0093208322668031,1.1003549795280664e-26,0.0,
2021-08-16 16:01:00.760,0,-0.0003245557553553,1.0903799830308079e-26,0.0,
2021-08-16 16:01:00.770,1,0.0022892406896593,1.0888352790941679e-26,0.0,
2021-08-16 16:01:00.780,1,0.0034592307969381,1.05844163942095e-26,0.0,
2021-08-16 16:01:00.790,1,-0.0023552401191823,1.0223427038726887e-26,0.0,
2021-08-16 16:01:00.800,1,0.0036350422697143,9.946148305914549e-27,0.0,
2021-08-16 16:01:00.810,1,-0.0016697250644542,9.53894187056363e-27,0.0,
2021-08-16 16:01:00.820,1,-0.0012210371865639998,9.200881620492035e-27,0.0,
2021-08-16 16:01:00.830,1,0.0011321481196465,8.53485239257549e-27,0.0,
2021-08-16 16:01:00.840,1,-0.003519550120311,8.130426501126667e-27,0.0,
2021-08-16 16:01:00.850,1,-0.0021826512555351,7.564349956540193e-27,0.0,
2021-08-16 16:01:00.860,1,0.0039952936360352,7.12361746615476e-27,0.0,
2021-08-16 16:01:00.870,1,-0.0002564497271313,6.639383611737195e-27,0.0,
2021-08-16 16:01:00.880,1,-0.0018359421361888,2.377356566452401e-21,0.0,
2021-08-16 16:01:00.890,1,-0.0037567388875091,8.131029854930971e-20,0.0,
2021-08-16 16:01:00.900,1,0.0014073227542932,2.601673761559351e-19,0.0,
2021-08-16 16:01:00.910,1,0.0013170110964656,5.23243703367702e-19,0.0,
2021-08-16 16:01:00.920,1,-0.0004187802567464,8.622950838257764e-19,0.0,
2021-08-16 16:01:00.930,1,-0.0028662707550691,1.2277761443803702e-18,0.0,
2021-08-16 16:01:00.940,1,-0.0034532674117556,1.6825886595011483e-18,0.0,
2021-08-16 16:01:00.950,1,0.0007484645992541,2.145931872427893e-18,0.0,
2021-08-16 16:01:00.960,1,0.0017360389370087,2.6192653315237467e-18,0.0,
2021-08-16 16:01:00.970,1,0.0009932707532871,3.122920904731763e-18,0.0,
2021-08-16 16:01:00.980,1,0.0033846009414513,3.646096193609841e-18,0.0,
2021-08-16 16:01:00.990,1,0.0013093008423639995,4.1913519390989985e-18,0.0,
2021-08-16 16:01:01.000,1,-0.0046848762280773,4.6386100404913534e-18,0.0,
2021-08-16 16:01:01.010,1,0.0024380703392647,5.1733704349363775e-18,0.0,
2021-08-16 16:01:01.020,1,0.0011503607895908,5.716914382911431e-18,0.0,
2021-08-16 16:01:01.030,1,0.0036023730641958,6.1308023828230696e-18,0.0,
2021-08-16 16:01:01.040,1,-0.0030835424656654,6.564437447081202e-18,0.0,
2021-08-16 16:01:01.050,1,-0.0055481782882184,7.041168724579058e-18,0.0,
2021-08-16 16:01:01.060,1,0.0014078951034298,7.595075252942507e-18,0.0,
2021-08-16 16:01:01.070,1,-0.0025958850393896,7.939029380131206e-18,0.0,
2021-08-16 16:01:01.080,1,-0.0034002175700475,8.246202462382902e-18,0.0,
2021-08-16 16:01:01.090,1,0.0034568418855314,8.593950483746486e-18,0.0,
2021-08-16 16:01:01.100,1,-0.0031085074343012,8.871471730230955e-18,0.0,
2021-08-16 16:01:01.110,1,-0.0001548378639684,9.276106523464104e-18,0.0,
2021-08-16 16:01:01.120,1,0.0015650979992183,9.563724910614556e-18,0.0,
2021-08-16 16:01:01.130,1,0.0033298769820537,9.867286311416851e-18,0.0,
2021-08-16 16:01:01.140,1,0.0011137417215189,1.0025535434239382e-17,0.0,
2021-08-16 16:01:01.150,1,0.0018816115340814,1.0207921124909516e-17,0.0,
2021-08-16 16:01:01.160,1,-0.0008391139876457,1.0480932427629873e-17,0.0,
2021-08-16 16:01:01.170,1,0.0018472800461544,1.0723867658225564e-17,0.0,
2021-08-16 16:01:01.180,1,0.0001197156116754,1.08587175755993e-17,0.0,
2021-08-16 16:01:01.190,1,-0.0019410668452862,1.093996189706835e-17,0.0,
2021-08-16 16:01:01.200,1,-0.0004589313479837,1.1105750020200179e-17,0.0,
2021-08-16 16:01:01.210,1,-0.0002611873780487,1.1251497218454547e-17,0.0,
2021-08-16 16:01:01.220,1,0.0017272688255672,1.1325909592359684e-17,0.0,
2021-08-16 16:01:01.230,1,0.0011328679804679998,1.137005846253648e-17,0.0,
2021-08-16 16:01:01.240,1,-0.0034618177055076,1.149545444514757e-17,0.0,
2021-08-16 16:01:01.250,1,-0.0046499447535323,1.1601892820810455e-17,0.0,
2021-08-16 16:01:01.260,1,0.0047017180053023,1.155201824907842e-17,0.0,
2021-08-16 16:01:01.270,1,0.0017269802085683,1.1707152492434827e-17,0.0,
2021-08-16 16:01:01.280,1,-0.0001346256257095,1.1623279939267664e-17,0.0,
2021-08-16 16:01:01.290,1,-0.0016901841222848,1.1809581553589164e-17,0.0,
2021-08-16 16:01:01.300,1,0.0017025830003942,1.1665608377632474e-17,0.0,
2021-08-16 16:01:01.310,1,0.0056503535078405,1.1832777600000464e-17,0.0,
2021-08-16 16:01:01.320,1,0.0004319064575568,1.1812480083308167e-17,0.0,
2021-08-16 16:01:01.330,1,-0.0016570845488297,1.1875385404618887e-17,0.0,
2021-08-16 16:01:01.340,1,0.0041676958598341,1.1908653319339335e-17,0.0,
2021-08-16 16:01:01.350,1,-0.0041351335422853,1.1813367613140391e-17,0.0,
2021-08-16 16:01:01.360,1,-0.0024959279951684,1.1910029408790319e-17,0.0,
2021-08-16 16:01:01.370,1,-0.0050980706643442,1.1768502682878204e-17,0.0,
2021-08-16 16:01:01.380,1,0.0022037132091158,1.185313901420886e-17,0.0,
2021-08-16 16:01:01.390,1,-0.0049775066184895,1.178830221475729e-17,0.0,
2021-08-16 16:01:01.400,1,-0.0008346733716604,1.1773913456824408e-17,0.0,
2021-08-16 16:01:01.410,1,-0.001041553886398,1.1808472400679932e-17,0.0,
2021-08-16 16:01:01.420,1,0.0044446911492535,1.1835298132611894e-17,0.0,
2021-08-16 16:01:01.430,1,-0.0021443080248356,1.1826037322743774e-17,0.0,
2021-08-16 16:01:01.440,1,0.0037240407818532,1.1807962062926235e-17,0.0,
2021-08-16 16:01:01.450,1,-0.0021884214699892,1.1704839932642871e-17,0.0,
2021-08-16 16:01:01.460,1,0.0058871510451061,1.1690939650089152e-17,0.0,
2021-08-16 16:01:01.470,1,0.0036525097310062,1.1694591368622048e-17,0.0,
2021-08-16 16:01:01.480,1,0.0088847535442421,1.1814698135269314e-17,0.0,
2021-08-16 16:01:01.490,1,0.0044490731711476,1.1640798033643891e-17,0.0,
2021-08-16 16:01:01.500,1,0.0044461729109537,1.1641842583578475e-17,0.0,
2021-08-16 16:01:01.510,1,0.0017035481646768,1.1737994082238845e-17,0.0,
2021-08-16 16:01:01.520,1,-2.731622467559047e-05,1.1563632796463585e-17,0.0,
2021-08-16 16:01:01.530,1,0.003596182229851,1.1628430761324187e-17,0.0,
2021-08-16 16:01:01.540,1,-0.0054233318068497,1.164559588044668e-17,0.0,
2021-08-16 16:01:01.550,1,-0.0046878031642857,1.1605213933359862e-17,0.0,
2021-08-16 16:01:01.560,1,0.0012518184357287,1.1520592953759227e-17,0.0,
2021-08-16 16:01:01.570,1,-0.0054296062368485,1.1685874235467034e-17,0.0,
2021-08-16 16:01:01.580,1,-0.0054866641919965,1.1624387064784571e-17,0.0,
2021-08-16 16:01:01.590,1,-0.0023816677928342,1.1629373805130545e-17,0.0,
2021-08-16 16:01:01.600,1,0.0037617968010659,1.1525154185700535e-17,0.0,
2021-08-16 16:01:01.610,1,-0.0017890214517586,1.153552736476144e-17,0.0,
2021-08-16 16:01:01.620,1,-0.0007950390495124,1.1497078984893891e-17,0.0,
2021-08-16 16:01:01.630,1,-0.0038711161540407,1.1553911905278347e-17,0.0,
2021-08-16 16:01:01.640,1,-0.0044974691261966,1.1597718018013324e-17,0.0,
2021-08-16 16:01:01.650,1,-0.0035882678389411,1.1551418603944827e-17,0.0,
2021-08-16 16:01:01.660,1,-0.0005313796303454,1.1561842929050394e-17,0.0,
2021-08-16 16:01:01.670,1,-0.0032521101607875,1.1445490887070667e-17,0.0,
2021-08-16 16:01:01.680,1,0.0036834808360081,1.1385067693744114e-17,0.0,
2021-08-16 16:01:01.690,1,-0.0038615442461458,1.1378578998290404e-17,0.0,
2021-08-16 16:01:01.700,1,-0.0026608019697319,1.1502168577990292e-17,0.0,
2021-08-16 16:01:01.710,1,0.0026474843553219995,1.1532415400412455e-17,0.0,
2021-08-16 16:01:01.720,0,-0.0010819254376209,1.1379503626230375e-17,0.0,
2021-08-16 16:01:01.730,0,-0.0025492203589793,1.13662428641246e-17,0.0,
2021-08-16 16:01:01.740,0,0.0008980136016769,1.145934261551928e-17,0.0,
2021-08-16 16:01:01.750,0,-0.0033120877198275,1.1404780796733925e-17,0.0,
2021-08-16 16:01:01.760,0,-0.0022561344156315,1.1461070533667215e-17,0.0,
2021-08-16 16:01:01.770,0,0.0007193764010997,1.143275954736137e-17,0.0,
2021-08-16 16:01:01.780,0,0.0021942172309069,1.1328767465005471e-17,0.0,
2021-08-16 16:01:01.790,0,-0.0011684138076097,1.1439807279216385e-17,0.0,
2021-08-16 16:01:01.800,0,0.0024804970072685,1.1354412358868799e-17,0.0,
2021-08-16 16:01:01.810,0,0.0018595707410609,1.1294823360245405e-17,0.0,
2021-08-16 16:01:01.820,0,0.0023929825371303,1.1437098255435947e-17,0.0,
2021-08-16 16:01:01.830,0,-0.0006776035114785,1.1419133354949522e-17,0.0,
2021-08-16 16:01:01.840,0,0.0028842146759274,1.1164548475347523e-17,0.0,
2021-08-16 16:01:01.850,0,-0.0004010409827947,1.1137406940002332e-17,0.0,
2021-08-16 16:01:01.860,0,-0.0040206132178008,1.0786429270651532e-17,0.0,
2021-08-16 16:01:01.870,0,5.328663643569737e-05,1.0466139275728199e-17,0.0,
2021-08-16 16:01:01.880,0,0.0025445465113913,1.0056769834847371e-17,0.0,
2021-08-16 16:01:01.890,0,0.0058143769483573,9.652184400863087e-18,0.0,
2021-08-16 16:01:01.900,0,0.0042560865175650005,9.19139058904302e-18,0.0,
2021-08-16 16:01:01.910,0,0.0013437217766552,8.669985485411696e-18,0.0,
2021-08-16 16:01:01.920,0,-0.0038625423824344,8.124030101311035e-18,0.0,
2021-08-16 16:01:01.930,0,-0.000500540538821,7.631216699368669e-18,0.0,
2021-08-16 16:01:01.940,0,-0.0022972788160587,7.081852216483266e-18,0.0,
2021-08-16 16:01:01.950,0,-0.0042550084365484,6.608127113400626e-18,0.0,
2021-08-16 16:01:01.960,0,0.0036339079902905,6.0644724063580674e-18,0.0,
2021-08-16 16:01:01.970,0,-0.0001043754330837,5.561156457133562e-18,0.0,
2021-08-16 16:01:01.980,0,0.0025188317690673,5.0625054144971085e-18,0.0,
2021-08-16 16:01:01.990,0,-0.0081944617904947,4.566589423764338e-18,0.0,
2021-08-16 16:01:02.000,0,-0.0027780076772061,4.1217651624141815e-18,0.0,
2021-08-16 16:01:02.010,0,0.0005038622233672,3.7229967217778045e-18,0.0,
2021-08-16 16:01:02.020,0,0.0032223086843464,3.338665609626913e-18,0.0,
2021-08-16 16:01:02.030,0,0.0050487161407166,2.9416871387254967e-18,0.0,
2021-08-16 16:01:02.040,0,-0.0034580943561373,2.606904298101044e-18,0.0,
2021-08-16 16:01:02.050,0,-0.0008279958933165,2.278687537429561e-18,0.0,
2021-08-16 16:01:02.060,0,-0.0018725892361179,1.95552752584598e-18,0.0,
2021-08-16 16:01:02.070,0,0.0013595605749661,1.6798950542255987e-18,0.0,
2021-08-16 16:01:02.080,0,0.0001404296945189,1.4263525627343224e-18,0.0,
2021-08-16 16:01:02.090,0,0.0030186077336898,1.1885911447280412e-18,0.0,
2021-08-16 16:01:02.100,0,0.000636879789005,9.782221836123748e-19,0.0,
2021-08-16 16:01:02.110,0,-0.0011730285622749,7.861464236785959e-19,0.0,
2021-08-16 16:01:02.120,0,-0.0037213716962115,6.092583156073384e-19,0.0,
2021-08-16 16:01:02.130,0,-0.0028890574087009,4.575279647938877e-19,0.0,
2021-08-16 16:01:02.140,0,-0.0052409330499817,3.2047185366645446e-19,0.0,
2021-08-16 16:01:02.150,0,-0.001556764437879,1.9776801735484303e-19,0.0,
2021-08-16 16:01:02.160,0,0.0020499344635724,9.478499874189084e-20,0.0,
2021-08-16 16:01:02.170,0,-0.0026013966840961,3.484343554692584e-21,0.0,
2021-08-16 16:01:02.180,0,-0.0065818381173391,0.0,0.0,
2021-08-16 16:01:02.190,0,0.0017770202362602,0.0,0.0,
2021-08-16 16:01:02.200,0,-0.0044960472685015,0.0,0.0,
2021-08-16 16:01:02.210,0,-0.0029904067962368,0.0,0.0,
2021-08-16 16:01:02.220,0,0.001285568604631,0.0,0.0,
2021-08-16 16:01:02.230,0,0.0013967012115541,0.0,0.0,
2021-08-16 16:01:02.240,0,-0.0003863474809994,0.0,0.0,
2021-08-16 16:01:02.250,0,-0.0004558919801433,0.0,0.0,
2021-08-16 16:01:02.260,0,0.0008103105860327,0.0,0.0,
2021-08-16 16:01:02.270,0,-0.0027685143906392,0.0,0.0,
2021-08-16 16:01:02.280,0,0.0021114236052554,0.0,0.0,
2021-08-16 16:01:02.290,0,0.0031473391758789,0.0,0.0,
2021-08-16 16:01:02.300,0,0.0012152041293048,0.0,0.0,
2021-08-16 16:01:02.310,0,0.0074443862915162,0.0,0.0,
2021-08-16 16:01:02.320,0,-0.0031183948004569,0.0,0.0,
2021-08-16 16:01:02.330,0,0.0063560313495980006,0.0,0.0,
2021-08-16 16:01:02.340,0,0.00054797092449,0.0,0.0,
2021-08-16 16:01:02.350,0,-0.0054742997850131,0.0,0.0,
2021-08-16 16:01:02.360,0,0.0006448249966915,0.0,0.0,
2021-08-16 16:01:02.370,0,0.0008650740818493,0.0,0.0,
2021-08-16 16:01:02.380,0,0.0064186594505491,0.0,0.0,
2021-08-16 16:01:02.390,0,0.0006808643210491,0.0,0.0,
2021-08-16 16:01:02.400,0,0.0023405155639755,0.0,0.0,
2021-08-16 16:01:02.410,0,-0.0003824678920775,0.0,0.0,
2021-08-16 16:01:02.420,0,2.7190666424930145e-06,0.0,0.0,
2021-08-16 16:01:02.430,0,-0.0025999119867625,0.0,0.0,
2021-08-16 16:01:02.440,0,-0.0061602858864088,0.0,0.0,
2021-08-16 16:01:02.450,0,-0.0010101836855842,0.0,0.0,
2021-08-16 16:01:02.460,0,-0.0063742297324884,0.0,0.0,
2021-08-16 16:01:02.470,0,9.015565113382516e-05,0.0,0.0,
2021-08-16 16:01:02.480,0,0.001872083686524,0.0,0.0,
2021-08-16 16:01:02.490,0,-0.0037291479714897,0.0,0.0,
2021-08-16 16:01:02.500,0,0.0001560993940227,0.0,0.0,
2021-08-16 16:01:02.510,0,0.0054518598987262,0.0,0.0,
2021-08-16 16:01:02.520,0,-0.0032097856155413,0.0,0.0,
2021-08-16 16:01:02.530,0,-0.0006048420884591,0.0,0.0,
2021-08-16 16:01:02.540,0,0.0051304712251351,0.0,0.0,
2021-08-16 16:01:02.550,0,-0.0025444234508916,0.0,0.0,
2021-08-16 16:01:02.560,0,-0.0050618011209369,0.0,0.0,
2021-08-16 16:01:02.570,0,-0.0008053265398460001,0.0,0.0,
2021-08-16 16:01:02.580,0,0.0035481782564988,0.0,0.0,
2021-08-16 16:01:02.590,0,-0.0018646710793622,0.0,0.0,
2021-08-16 16:01:02.600,0,0.0001842497723794,0.0,0.0,
2021-08-16 16:01:02.610,0,0.0003485907541181,0.0,0.0,
2021-08-16 16:01:02.620,0,-0.0016474774613233,5.5927454267530335e-22,0.0,
2021-08-16 16:01:02.630,0,0.0028063015175919,2.9414463813462637e-21,0.0,
2021-08-16 16:01:02.640,0,0.0031740611251399,4.938654225399121e-21,0.0,
2021-08-16 16:01:02.650,0,0.0016599656447554,6.653784805943801e-21,0.0,
2021-08-16 16:01:02.660,0,-0.0001826156954931,8.00871958803145e-21,0.0,
2021-08-16 16:01:02.670,0,0.0011750758266189,9.104814510589695e-21,0.0,
2021-08-16 16:01:02.680,0,0.0032184772545707,9.889281610848073e-21,0.0,
2021-08-16 16:01:02.690,0,8.185173407793979e-05,1.0603968469131607e-20,0.0,
2021-08-16 16:01:02.700,0,0.0060262176006887,1.0842954043147124e-20,0.0,
2021-08-16 16:01:02.710,0,0.0105834007591142,1.1164411635429155e-20,0.0,
2021-08-16 16:01:02.720,0,-0.0039749772084748,1.1307858995036721e-20,0.0,
2021-08-16 16:01:02.730,0,0.0006853505022218,1.1306028452544655e-20,0.0,
2021-08-16 16:01:02.740,0,0.0011447141087946,1.11289287179683e-20,0.0,
2021-08-16 16:01:02.750,0,-0.0036636437697135,1.0898870880893935e-20,0.0,
2021-08-16 16:01:02.760,0,0.001252151027608,1.0577549606407949e-20,0.0,
2021-08-16 16:01:02.770,0,-0.0019105492125769,1.0222780072861772e-20,0.0,
2021-08-16 16:01:02.780,0,0.0001315443946382,9.884856232670675e-21,0.0,
2021-08-16 16:01:02.790,0,-0.0076057120499282,9.332708969217923e-21,0.0,
2021-08-16 16:01:02.800,0,0.0003890054213946,8.841763665203325e-21,0.0,
2021-08-16 16:01:02.810,0,0.0060420073697843,8.28279260167524e-21,0.0,
2021-08-16 16:01:02.820,0,0.0052960499190534,7.865014216603048e-21,0.0,
2021-08-16 16:01:02.830,0,0.0014163969028431,7.342765250676998e-21,0.0,
2021-08-16 16:01:02.840,0,9.654065463659094e-05,6.799313264336831e-21,0.0,
2021-08-16 16:01:02.850,0,0.0005347747921443,6.266555597282801e-21,0.0,
2021-08-16 16:01:02.860,0,-0.0012769777115095,5.7709412074982446e-21,0.0,
2021-08-16 16:01:02.870,0,0.0071366245263975,5.2660769066577925e-21,0.0,
2021-08-16 16:01:02.880,0,0.0039449540000035,4.8426924077674296e-21,0.0,
2021-08-16 16:01:02.890,0,0.0064137214688076,4.357661635066207e-21,0.0,
2021-08-16 16:01:02.900,0,0.0040385961542414,3.919645846111912e-21,0.0,
2021-08-16 16:01:02.910,0,0.0012260685242476,3.496279314524823e-21,0.0,
2021-08-16 16:01:02.920,0,0.0003372049038437,3.103951649085553e-21,0.0,
2021-08-16 16:01:02.930,0,-0.0034299397079222,2.7685171488135464e-21,0.0,
2021-08-16 16:01:02.940,0,0.0006986239129806,2.411203744004557e-21,0.0,
2021-08-16 16:01:02.950,0,-0.0020895371052055,2.12051689786006e-21,0.0,
2021-08-16 16:01:02.960,0,-0.0009228787639637,1.8107279525783588e-21,0.0,
2021-08-16 16:01:02.970,0,0.0019088285500912,1.5459615113050055e-21,0.0,
2021-08-16 16:01:02.980,0,-0.0007249229937562,1.2912625769861174e-21,0.0,
2021-08-16 16:01:02.990,0,0.0066611574334416,1.0749340383394528e-21,0.0,
2021-08-16 16:01:03.000,0,0.001439507247498,8.701667366371275e-22,0.0,
2021-08-16 16:01:03.010,0,-0.0057185883783262,6.926548606716217e-22,0.0,
2021-08-16 16:01:03.020,0,-0.0012329056852722,5.293686275312487e-22,0.0,
2021-08-16 16:01:03.030,0,-0.0020816524362276,3.870214276054309e-22,0.0,
2021-08-16 16:01:03.040,0,-0.0033925423888563,2.567385419963898e-22,0.0,
2021-08-16 16:01:03.050,0,0.0001340543471909,1.445998273337663e-22,0.0,
2021-08-16 16:01:03.060,0,-0.0008619552043636,4.649473429915989e-23,0.0,
2021-08-16 16:01:03.070,0,0.0047149351822219,0.0,0.0,
2021-08-16 16:01:03.080,0,-0.0009022862525272,0.0,0.0,
2021-08-16 16:01:03.090,0,-0.0035869586720249,0.0,0.0,
2021-08-16 16:01:03.100,0,0.0002717059098944,0.0,0.0,
2021-08-16 16:01:03.110,0,5.402276676352039e-05,0.0,0.0,
2021-08-16 16:01:03.120,0,0.0010274126010672,0.0,0.0,
2021-08-16 16:01:03.130,0,-0.0008170760520767,0.0,0.0,
2021-08-16 16:01:03.140,0,0.0034943844221507,0.0,0.0,
2021-08-16 16:01:03.150,0,0.0033348075987147,0.0,0.0,
2021-08-16 16:01:03.160,0,-0.0024928315197932,0.0,0.0,
2021-08-16 16:01:03.170,0,-0.0056234873148918,0.0,0.0,
2021-08-16 16:01:03.180,0,-0.0008327343062937,0.0,0.0,
2021-08-16 16:01:03.190,0,0.004176359190633,0.0,0.0,
2021-08-16 16:01:03.200,0,-0.0042052647203032,0.0,0.0,
2021-08-16 16:01:03.210,0,-0.0098604499966381,0.0,0.0,
2021-08-16 16:01:03.220,0,0.0028124232558647,0.0,0.0,
2021-08-16 16:01:03.230,0,0.0026851475521309,0.0,0.0,
2021-08-16 16:01:03.240,0,-0.0046031029503211,0.0,0.0,
2021-08-16 16:01:03.250,0,0.0001831782749555,0.0,0.0,
2021-08-16 16:01:03.260,0,-0.0022501821936377,0.0,0.0,
2021-08-16 16:01:03.270,0,0.000347395069992,0.0,0.0,
2021-08-16 16:01:03.280,0,-0.004643826187665999,0.0,0.0,
2021-08-16 16:01:03.290,0,-0.0012369559776191,0.0,0.0,
2021-08-16 16:01:03.300,0,0.0088054708990694,0.0,0.0,
2021-08-16 16:01:03.310,0,0.0066800856821223,0.0,0.0,
2021-08-16 16:01:03.320,0,5.6550747656746544e-05,0.0,0.0,
2021-08-16 16:01:03.330,0,0.0040489564470592,0.0,0.0,
2021-08-16 16:01:03.340,0,-0.0003001143950975,0.0,0.0,
2021-08-16 16:01:03.350,0,-0.0017903127275001,0.0,0.0,
2021-08-16 16:01:03.360,0,-0.0024640402217270003,0.0,0.0,
2021-08-16 16:01:03.370,0,-0.0020917117355386,0.0,0.0,
2021-08-16 16:01:03.380,0,-0.0033710966837641,0.0,0.0,
2021-08-16 16:01:03.390,0,-0.0010889525288962,0.0,0.0,
2021-08-16 16:01:03.400,0,-0.0014121997167505,0.0,0.0,
2021-08-16 16:01:03.410,0,0.0032887053453754,0.0,0.0,
2021-08-16 16:01:03.420,0,-0.0034982095357880003,0.0,0.0,
2021-08-16 16:01:03.430,0,0.0068061302952028,0.0,0.0,
2021-08-16 16:01:03.440,0,0.0036228153248878,0.0,0.0,
2021-08-16 16:01:03.450,0,0.0053497091275896,0.0,0.0,
2021-08-16 16:01:03.460,0,-0.001315802192444,0.0,0.0,
2021-08-16 16:01:03.470,0,-0.0014627817729746,0.0,0.0,
2021-08-16 16:01:03.480,0,-0.0053017657110891,0.0,0.0,
