time,ton,thrust,mfr,vl,anomaly_code
2021-03-18 16:01:40.690,1,0.9749233769315062,1313.0991061283255,0.0,
2021-03-18 16:01:40.700,1,0.8931283905868456,1303.5732851080993,0.0,
2021-03-18 16:01:40.710,1,0.7622081407875568,1322.800530888135,0.0,
2021-03-18 16:01:40.720,1,1.000564494016697,1313.2427260069505,0.0,
2021-03-18 16:01:40.730,1,0.6881060565484992,1317.8745427137349,0.0,
2021-03-18 16:01:40.740,1,0.7256226005370489,1332.2626327184448,0.0,
2021-03-18 16:01:40.750,1,0.7629136022965755,1320.9538064794,0.0,
2021-03-18 16:01:40.760,1,0.8077347797959599,1320.4377740855412,0.0,
2021-03-18 16:01:40.770,1,0.7246932835247261,1315.881865804007,0.0,
2021-03-18 16:01:40.780,1,0.8980081106564073,1322.020924953345,0.0,
2021-03-18 16:01:40.790,1,1.035867438947724,1341.341031388259,0.0,
2021-03-18 16:01:40.800,1,0.7031686372170111,1322.9580458522212,0.0,
2021-03-18 16:01:40.810,1,0.9130061621343682,1329.1042077384345,0.0,
2021-03-18 16:01:40.820,1,1.0331280211398826,1321.8541912931744,0.0,
2021-03-18 16:01:40.830,1,0.9549983537011056,1331.118976211437,0.0,
2021-03-18 16:01:40.840,1,0.8378401775490844,1317.2064919763334,0.0,
2021-03-18 16:01:40.850,1,0.9225691661009698,1324.3308419070195,0.0,
2021-03-18 16:01:40.860,1,0.8239304448800504,1325.3145238022705,0.0,
2021-03-18 16:01:40.870,1,0.8142300166680048,1319.3879334500639,0.0,
2021-03-18 16:01:40.880,1,0.8799337963204023,1330.3570833885212,0.0,
2021-03-18 16:01:40.890,1,0.9033971447526856,1324.2533721213126,0.0,
2021-03-18 16:01:40.900,1,0.9629861562964216,1311.9843020779824,0.0,
2021-03-18 16:01:40.910,1,1.1420959339012446,1317.999529324378,0.0,
2021-03-18 16:01:40.920,1,0.8275588745206808,1322.079243559083,0.0,
2021-03-18 16:01:40.930,1,1.0630635384559357,1320.8812920234898,0.0,
2021-03-18 16:01:40.940,1,0.9647279095199524,1308.4772127987974,0.0,
2021-03-18 16:01:40.950,1,0.7945976326931178,1323.9243680841466,0.0,
2021-03-18 16:01:40.960,1,0.8997678280754423,1322.094998907127,0.0,
2021-03-18 16:01:40.970,1,0.9288031957601364,1308.3259998255949,0.0,
2021-03-18 16:01:40.980,1,1.1560433113299355,1312.684789020067,0.0,
2021-03-18 16:01:40.990,1,1.1920610210058622,1311.0429791559202,0.0,
2021-03-18 16:01:41.000,1,0.9704412781700864,1312.3451186033294,0.0,
2021-03-18 16:01:41.010,1,1.1757278175117662,1314.900259244224,0.0,
2021-03-18 16:01:41.020,1,0.8738460239547226,1312.051522842593,0.0,
2021-03-18 16:01:41.030,1,0.9494104942728968,1303.0257786054208,0.0,
2021-03-18 16:01:41.040,1,0.9563541707350453,1304.5239193116818,0.0,
2021-03-18 16:01:41.050,1,1.1765868125696506,1312.8414581039453,0.0,
2021-03-18 16:01:41.060,1,1.0901934339282702,1306.5577642902365,0.0,
2021-03-18 16:01:41.070,1,1.000839402081959,1310.051568720867,0.0,
2021-03-18 16:01:41.080,1,1.229348389327002,1297.2890431369624,0.0,
2021-03-18 16:01:41.090,1,1.128191950083426,1290.7825596569796,0.0,
2021-03-18 16:01:41.100,1,1.028572511157379,1310.4592016464858,0.0,
2021-03-18 16:01:41.110,1,1.0819933085142404,1303.352999506885,0.0,
2021-03-18 16:01:41.120,1,1.1168770102770609,1287.5447793351118,0.0,
2021-03-18 16:01:41.130,1,1.2236802599758758,1297.7901459353745,0.0,
2021-03-18 16:01:41.140,1,0.9604208589725608,1287.4112585651794,0.0,
2021-03-18 16:01:41.150,1,1.2494190127148446,1287.4310523470356,0.0,
2021-03-18 16:01:41.160,1,1.0354882374705396,1288.4161239436396,0.0,
2021-03-18 16:01:41.170,1,1.0029683343503135,1296.771904636679,0.0,
2021-03-18 16:01:41.180,1,1.1144269566940883,1290.189043938965,0.0,
2021-03-18 16:01:41.190,1,0.9950746999180512,1297.3232070093275,0.0,
2021-03-18 16:01:41.200,1,1.3256033816663602,1279.4433742779304,0.0,
2021-03-18 16:01:41.210,1,1.2803439111865114,1287.178271711141,0.0,
2021-03-18 16:01:41.220,1,1.0310630275145405,1283.140099264545,0.0,
2021-03-18 16:01:41.230,1,0.9232929588246276,1292.2027812031004,0.0,
2021-03-18 16:01:41.240,1,0.9840993857550482,1292.7292126297639,0.0,
2021-03-18 16:01:41.250,1,1.0932270033165308,1275.6011717775768,0.0,
2021-03-18 16:01:41.260,1,0.8928489010115933,1286.1270893390465,0.0,
2021-03-18 16:01:41.270,1,0.9443497069978156,1273.0720695039552,0.0,
2021-03-18 16:01:41.280,1,0.8912564756180981,1280.7254663126382,0.0,
2021-03-18 16:01:41.290,1,0.9887903015537874,1282.7535390500902,0.0,
2021-03-18 16:01:41.300,1,0.9083296604304856,1274.4208649727018,0.0,
2021-03-18 16:01:41.310,1,1.0490902227207335,1276.9501847727586,0.0,
2021-03-18 16:01:41.320,1,1.1432845213803449,1276.2935195518676,0.0,
2021-03-18 16:01:41.330,1,1.1825752412188029,1273.307278395543,0.0,
2021-03-18 16:01:41.340,1,1.235345080023358,1266.093498985387,0.0,
2021-03-18 16:01:41.350,1,0.8582194419745627,1283.1975075545856,0.0,
2021-03-18 16:01:41.360,1,0.8622363462959316,1288.1097346390693,0.0,
2021-03-18 16:01:41.370,1,0.8657879161756127,1278.3457333256408,0.0,
2021-03-18 16:01:41.380,1,0.9024103232676822,1282.098451990145,0.0,
2021-03-18 16:01:41.390,1,0.8279794561219888,1276.0255411228945,0.0,
2021-03-18 16:01:41.400,1,1.1544164774879349,1274.3496412947372,0.0,
2021-03-18 16:01:41.410,1,1.179559519476584,1286.2022126730624,0.0,
2021-03-18 16:01:41.420,1,0.8264055395587311,1283.0002937171612,0.0,
2021-03-18 16:01:41.430,1,1.0365828721852548,1280.3807849395564,0.0,
2021-03-18 16:01:41.440,1,0.7838850932608598,1273.595196882264,0.0,
2021-03-18 16:01:41.450,1,0.9482488347768232,1280.2317364063153,0.0,
2021-03-18 16:01:41.460,1,0.8704669471777897,1286.406860925192,0.0,
2021-03-18 16:01:41.470,1,1.020391807495009,1278.868970276021,0.0,
2021-03-18 16:01:41.480,1,0.8103380037694968,1283.845868396101,0.0,
2021-03-18 16:01:41.490,1,0.8684830002671516,1294.5478693633568,0.0,
2021-03-18 16:01:41.500,1,0.8568159106783015,1287.4095632799874,0.0,
2021-03-18 16:01:41.510,1,0.7560346331244773,1289.548404704065,0.0,
2021-03-18 16:01:41.520,1,0.7048931983900951,1277.058766953063,0.0,
2021-03-18 16:01:41.530,1,1.0444009419641278,1289.9435559156325,0.0,
2021-03-18 16:01:41.540,1,0.7192382441919738,1295.7103272074569,0.0,
2021-03-18 16:01:41.550,1,0.8878732860262598,1304.5069808514133,0.0,
2021-03-18 16:01:41.560,1,0.9390684249804993,1302.3281210105858,0.0,
2021-03-18 16:01:41.570,1,0.8962478295571866,1307.0109583232522,0.0,
2021-03-18 16:01:41.580,1,0.86539782739711,1299.6030824103555,0.0,
2021-03-18 16:01:41.590,1,0.7613960583918494,1307.364857277965,0.0,
2021-03-18 16:01:41.600,1,0.6974985395671188,1294.1581939087062,0.0,
2021-03-18 16:01:41.610,1,0.7306639254482921,1308.0743202922172,0.0,
2021-03-18 16:01:41.620,1,0.9696390115291436,1310.4986910406915,0.0,
2021-03-18 16:01:41.630,1,0.8652622561670772,1314.143122493405,0.0,
2021-03-18 16:01:41.640,1,0.6458599436147084,1300.7221760577431,0.0,
2021-03-18 16:01:41.650,1,0.8649698415593302,1315.1981982246507,0.0,
2021-03-18 16:01:41.660,1,0.8218543921614101,1311.3002048763615,0.0,
2021-03-18 16:01:41.670,1,0.8917653358028776,1315.976837422391,0.0,
2021-03-18 16:01:41.680,1,0.6576341875674329,1319.5839962318664,0.0,
2021-03-18 16:01:41.690,1,0.7326426741306693,1317.2742692655745,0.0,
2021-03-18 16:01:41.700,1,0.8562736965312904,1321.2193988368526,0.0,
2021-03-18 16:01:41.710,1,0.6360658833914203,1314.1329370255735,0.0,
2021-03-18 16:01:41.720,1,0.7232185961533022,1329.6614513360735,0.0,
2021-03-18 16:01:41.730,1,0.7148685038290096,1327.7734286820614,0.0,
2021-03-18 16:01:41.740,1,0.8642907136033601,1324.9906602954109,0.0,
2021-03-18 16:01:41.750,1,0.6631072404999753,1316.5983165325488,0.0,
2021-03-18 16:01:41.760,1,0.6802623600193116,1313.3252441677007,0.0,
2021-03-18 16:01:41.770,1,0.9006156637777952,1326.0009690386446,0.0,
2021-03-18 16:01:41.780,1,0.6247923592599398,1333.477345693656,0.0,
2021-03-18 16:01:41.790,1,0.8185398041108145,1334.6549452719294,0.0,
2021-03-18 16:01:41.800,1,0.6572531185624129,1318.9252261811114,0.0,
2021-03-18 16:01:41.810,1,0.6392400152350243,1322.2485922105448,0.0,
2021-03-18 16:01:41.820,1,0.6975224895806141,1322.8895017622506,0.0,
2021-03-18 16:01:41.830,1,0.6356835821051856,1328.949313490866,0.0,
2021-03-18 16:01:41.840,1,0.8511002537387777,1333.8740781892127,0.0,
2021-03-18 16:01:41.850,1,0.9584600026065384,1329.5012423076005,0.0,
2021-03-18 16:01:41.860,1,0.837877415795147,1314.7910100141873,0.0,
2021-03-18 16:01:41.870,1,0.7459372446458167,1312.2389850005654,0.0,
2021-03-18 16:01:41.880,1,0.7052157933571362,1337.9276204312046,0.0,
2021-03-18 16:01:41.890,1,0.9333257655109126,1325.2249092162233,0.0,
2021-03-18 16:01:41.900,1,0.6741905807568261,1318.282470245526,0.0,
2021-03-18 16:01:41.910,1,0.7623793074281415,1319.9999800772364,0.0,
2021-03-18 16:01:41.920,1,0.8150248037561274,1323.7422094737938,0.0,
2021-03-18 16:01:41.930,1,0.7703515486461252,1323.7086726516302,0.0,
2021-03-18 16:01:41.940,1,0.8187473196241974,1311.597263618783,0.0,
2021-03-18 16:01:41.950,1,0.7529157921062615,1321.2376943801821,0.0,
2021-03-18 16:01:41.960,1,0.7971809165097047,1324.8007705031766,0.0,
2021-03-18 16:01:41.970,1,0.933089547444016,1325.57104542569,0.0,
2021-03-18 16:01:41.980,1,1.0190744986944056,1327.911620097473,0.0,
2021-03-18 16:01:41.990,1,0.8086019111019463,1323.107593571758,0.0,
2021-03-18 16:01:42.000,1,1.0580970462447188,1318.1795599371906,0.0,
2021-03-18 16:01:42.010,1,1.0442267713776532,1316.362869021789,0.0,
2021-03-18 16:01:42.020,1,0.8190842814069029,1309.6531191791694,0.0,
2021-03-18 16:01:42.030,1,0.977203923756038,1309.6447284198507,0.0,
2021-03-18 16:01:42.040,1,0.8062738236135049,1303.1398619456986,0.0,
2021-03-18 16:01:42.050,1,0.8347088944016127,1308.2453952379774,0.0,
2021-03-18 16:01:42.060,1,0.921609865778664,1309.3352215747,0.0,
2021-03-18 16:01:42.070,1,0.961370173757186,1326.1105132899415,0.0,
2021-03-18 16:01:42.080,1,1.016019726603968,1302.8300983708134,0.0,
2021-03-18 16:01:42.090,1,0.8304606932134521,1292.7278066037825,0.0,
2021-03-18 16:01:42.100,1,0.969923038299754,1302.0509431021774,0.0,
2021-03-18 16:01:42.110,1,1.0727440130876085,1303.9108948300054,0.0,
2021-03-18 16:01:42.120,1,1.1534493405675466,1295.2776217061055,0.0,
2021-03-18 16:01:42.130,1,0.8176656471639357,1305.6434758765345,0.0,
2021-03-18 16:01:42.140,1,0.8635849165979179,1303.3546153770365,0.0,
2021-03-18 16:01:42.150,1,1.0812180293908855,1294.5765733044718,0.0,
2021-03-18 16:01:42.160,1,0.9080789923857374,1305.3684170683541,0.0,
2021-03-18 16:01:42.170,1,0.8295012225063844,1288.6023322124115,0.0,
2021-03-18 16:01:42.180,1,1.1716710982118417,1290.8517409494427,0.0,
2021-03-18 16:01:42.190,1,1.151607475072449,1298.8493511517536,0.0,
2021-03-18 16:01:42.200,1,0.9309785207418866,1298.1238036388659,0.0,
2021-03-18 16:01:42.210,1,1.0703629086358402,1285.2658410323954,0.0,
2021-03-18 16:01:42.220,1,0.9490041593460607,1303.4712044463215,0.0,
2021-03-18 16:01:42.230,1,0.976296514663413,1295.6192335834614,0.0,
2021-03-18 16:01:42.240,1,0.7963332560513715,1286.7555925924194,0.0,
2021-03-18 16:01:42.250,1,1.080201139652735,1285.8278993855256,0.0,
2021-03-18 16:01:42.260,1,1.0436734571217314,1283.5558705868868,0.0,
2021-03-18 16:01:42.270,1,0.8263683457051091,1298.139571178855,0.0,
2021-03-18 16:01:42.280,1,0.9645439515004952,1287.024017397599,0.0,
2021-03-18 16:01:42.290,1,1.1229587873190576,1294.1361791845136,0.0,
2021-03-18 16:01:42.300,1,1.1045851334538803,1281.0328966012164,0.0,
2021-03-18 16:01:42.310,1,0.936840662196883,1290.0059675241944,0.0,
2021-03-18 16:01:42.320,1,0.9365539571916716,1281.6288814444358,0.0,
2021-03-18 16:01:42.330,1,1.1102758733938107,1293.6851560945058,0.0,
2021-03-18 16:01:42.340,1,1.0421022816979584,1291.3347134610958,0.0,
2021-03-18 16:01:42.350,1,0.8998768405929473,1294.4747535152092,0.0,
2021-03-18 16:01:42.360,1,1.1554394219258983,1286.961380141107,0.0,
2021-03-18 16:01:42.370,1,0.919883280907644,1292.6115029895645,0.0,
2021-03-18 16:01:42.380,1,0.7948994013602204,1287.9315395838928,0.0,
2021-03-18 16:01:42.390,1,0.958459991666072,1293.0262386038435,0.0,
2021-03-18 16:01:42.400,1,1.0400894071436408,1286.774203487522,0.0,
2021-03-18 16:01:42.410,1,0.9607668782809966,1304.0377923308768,0.0,
2021-03-18 16:01:42.420,1,1.0180196354083948,1296.0973723707762,0.0,
2021-03-18 16:01:42.430,1,0.8828777199175859,1293.8123107469505,0.0,
2021-03-18 16:01:42.440,1,0.9214516061898126,1293.5233273634085,0.0,
2021-03-18 16:01:42.450,1,1.0339155239052744,1281.3780787689157,0.0,
2021-03-18 16:01:42.460,1,1.1169444970377125,1297.1923579807547,0.0,
2021-03-18 16:01:42.470,1,0.9375482844387204,1296.0399919543086,0.0,
2021-03-18 16:01:42.480,1,1.039911374055934,1298.4477713964404,0.0,
2021-03-18 16:01:42.490,1,0.9627283401314354,1298.6092329322346,0.0,
2021-03-18 16:01:42.500,1,0.8835995822913878,1290.3825698270814,0.0,
2021-03-18 16:01:42.510,1,0.7971991558615156,1310.6967234455378,0.0,
2021-03-18 16:01:42.520,1,0.8161036161560253,1304.4270829859774,0.0,
2021-03-18 16:01:42.530,1,0.7553000589768359,1298.5886765281273,0.0,
2021-03-18 16:01:42.540,1,0.9877107119914788,1310.8858168294953,0.0,
2021-03-18 16:01:42.550,1,0.97444392749092,1311.7172744957409,0.0,
2021-03-18 16:01:42.560,1,0.8209760139619465,1315.7862902828695,0.0,
2021-03-18 16:01:42.570,1,0.7508129995814984,1309.8543781495289,0.0,
2021-03-18 16:01:42.580,1,0.975031522691882,1308.7659990199859,0.0,
2021-03-18 16:01:42.590,1,0.8278241143594972,1306.042421218466,0.0,
2021-03-18 16:01:42.600,1,0.9017684025588796,1310.0905807311844,0.0,
2021-03-18 16:01:42.610,1,0.8977200165580518,1314.7802611803208,0.0,
2021-03-18 16:01:42.620,1,0.8706100046455824,1307.8601811930885,0.0,
2021-03-18 16:01:42.630,1,0.8260223303572194,1307.0020977577105,0.0,
2021-03-18 16:01:42.640,1,0.7779219803089864,1310.4479636872984,0.0,
2021-03-18 16:01:42.650,1,0.8986769018954903,1302.2379295232304,0.0,
2021-03-18 16:01:42.660,1,0.8418369420275434,1315.8665661281775,0.0,
2021-03-18 16:01:42.670,1,0.7274056709860977,1312.8442986778387,0.0,
2021-03-18 16:01:42.680,1,1.0410264605931727,1313.9720427703842,0.0,
2021-03-18 16:01:42.690,1,0.8882145855310564,1306.0147474978944,0.0,
2021-03-18 16:01:42.700,1,1.0360254223220553,1316.98967302761,0.0,
2021-03-18 16:01:42.710,1,0.9179825404472616,1316.890242910712,0.0,
2021-03-18 16:01:42.720,1,0.7192881310206181,1309.6473491690865,0.0,
2021-03-18 16:01:42.730,1,0.8161410601319621,1308.4615657686784,0.0,
2021-03-18 16:01:42.740,1,1.057858211861302,1312.4327262384309,0.0,
2021-03-18 16:01:42.750,1,1.0172435076415989,1317.8851340808428,0.0,
2021-03-18 16:01:42.760,1,0.8114473391287024,1303.3043844679871,0.0,
2021-03-18 16:01:42.770,1,0.9454807359751156,1313.4012419925607,0.0,
2021-03-18 16:01:42.780,1,0.8122849931275361,1315.4612798192104,0.0,
2021-03-18 16:01:42.790,1,0.8107528750887396,1306.0813002317752,0.0,
2021-03-18 16:01:42.800,1,1.0543099164886214,1312.0686674040928,0.0,
2021-03-18 16:01:42.810,1,1.002558621174686,1312.421545172582,0.0,
2021-03-18 16:01:42.820,1,1.0852877409724109,1319.8632557854555,0.0,
2021-03-18 16:01:42.830,1,0.7656677348800872,1309.1592055493666,0.0,
2021-03-18 16:01:42.840,1,0.7686085311258347,1304.7708406444906,0.0,
2021-03-18 16:01:42.850,1,1.049184814064862,1304.167568007364,0.0,
2021-03-18 16:01:42.860,1,0.9710050167290802,1321.6088360764927,0.0,
2021-03-18 16:01:42.870,1,0.9908396779145976,1310.9430893460778,0.0,
2021-03-18 16:01:42.880,1,0.8684951073178969,1307.4970781509269,0.0,
2021-03-18 16:01:42.890,1,0.8227577486987532,1308.9765200559748,0.0,
2021-03-18 16:01:42.900,1,0.9077015760701536,1299.5209370408036,0.0,
2021-03-18 16:01:42.910,1,1.0032234034117924,1307.9760007936304,0.0,
2021-03-18 16:01:42.920,1,1.1215254649393207,1303.2606071667435,0.0,
2021-03-18 16:01:42.930,1,0.8145409043617727,1303.4198921317625,0.0,
2021-03-18 16:01:42.940,1,0.9477022574955668,1308.389021887295,0.0,
2021-03-18 16:01:42.950,1,0.8170331883229475,1314.352019762847,0.0,
2021-03-18 16:01:42.960,1,0.8296238127838245,1317.54210277662,0.0,
2021-03-18 16:01:42.970,1,1.0484536729492426,1317.316452028834,0.0,
2021-03-18 16:01:42.980,1,1.0141844540481209,1315.7492756935221,0.0,
2021-03-18 16:01:42.990,1,0.8208100102356141,1307.0527562259142,0.0,
2021-03-18 16:01:43.000,1,0.7983852509952543,1316.7040030786347,0.0,
2021-03-18 16:01:43.010,1,0.9744749462901012,1307.0772570663742,0.0,
2021-03-18 16:01:43.020,1,1.1852116371826666,1303.314415173427,0.0,
2021-03-18 16:01:43.030,1,1.0458117195711272,1314.2047167900726,0.0,
2021-03-18 16:01:43.040,1,0.9800380038581836,1315.4658924986138,0.0,
2021-03-18 16:01:43.050,1,1.0454380757090946,1308.143141465042,0.0,
2021-03-18 16:01:43.060,1,0.8272993594362875,1305.8735612559922,0.0,
2021-03-18 16:01:43.070,1,1.057622651450454,1309.0163435466295,0.0,
2021-03-18 16:01:43.080,1,0.8940524506767203,1318.7475581779674,0.0,
2021-03-18 16:01:43.090,1,1.1990229294465622,1313.744489892492,0.0,
2021-03-18 16:01:43.100,1,1.015915546198502,1317.8046168459312,0.0,
2021-03-18 16:01:43.110,1,1.027809211405838,1308.4985156975324,0.0,
2021-03-18 16:01:43.120,1,1.168855748184858,1317.6531136804822,0.0,
2021-03-18 16:01:43.130,1,1.080809742125449,1321.4546635963475,0.0,
2021-03-18 16:01:43.140,1,1.0935063257484,1340.6614261335096,0.0,
2021-03-18 16:01:43.150,1,1.0645670059532204,1320.6142824094936,0.0,
2021-03-18 16:01:43.160,1,0.9053303129254618,1318.916735691462,0.0,
2021-03-18 16:01:43.170,1,0.7975275637076427,1317.183506643903,0.0,
2021-03-18 16:01:43.180,1,0.9879366444591492,1325.2801180343045,0.0,
2021-03-18 16:01:43.190,1,1.035962522248934,1318.7409325893727,0.0,
2021-03-18 16:01:43.200,1,0.8253724751883567,1330.1821314461467,0.0,
2021-03-18 16:01:43.210,1,0.9831346290325508,1333.8108738770418,0.0,
2021-03-18 16:01:43.220,1,0.909239838179654,1335.361314439216,0.0,
2021-03-18 16:01:43.230,1,0.831894316834567,1326.2697235489898,0.0,
2021-03-18 16:01:43.240,1,0.9440673834866564,1323.0152445125648,0.0,
2021-03-18 16:01:43.250,1,0.8297316212049615,1329.8968488659445,0.0,
2021-03-18 16:01:43.260,1,0.8227117818527596,1344.7563202755334,0.0,
2021-03-18 16:01:43.270,1,0.7972795078752549,1331.894061420502,0.0,
2021-03-18 16:01:43.280,1,0.9507017447125774,1335.0758857211185,0.0,
2021-03-18 16:01:43.290,1,1.0238320283821751,1335.4244024983846,0.0,
2021-03-18 16:01:43.300,1,0.7242021984781194,1340.008153578092,0.0,
2021-03-18 16:01:43.310,1,1.0037789270119666,1329.5827974415722,0.0,
2021-03-18 16:01:43.320,1,0.9107837260361532,1341.1574834274675,0.0,
2021-03-18 16:01:43.330,1,1.0079790067610912,1336.925331006527,0.0,
2021-03-18 16:01:43.340,1,0.6673672981003453,1333.1414927580772,0.0,
2021-03-18 16:01:43.350,1,0.8536878521659841,1333.2335964142317,0.0,
2021-03-18 16:01:43.360,1,0.6887166525534719,1349.6046401713652,0.0,
2021-03-18 16:01:43.370,1,0.8496574215075375,1340.3377355916466,0.0,
2021-03-18 16:01:43.380,1,0.6470563570443773,1345.9310129045878,0.0,
2021-03-18 16:01:43.390,1,0.6961769100607441,1341.0122623283405,0.0,
2021-03-18 16:01:43.400,1,0.7426490513361597,1349.5062895841802,0.0,
2021-03-18 16:01:43.410,1,0.8171315689867257,1338.691593656925,0.0,
2021-03-18 16:01:43.420,1,0.8894730887677795,1345.015082791566,0.0,
2021-03-18 16:01:43.430,1,0.6390304195568287,1332.6656882928062,0.0,
2021-03-18 16:01:43.440,1,0.7274735155311015,1350.7686902271305,0.0,
2021-03-18 16:01:43.450,1,0.8542031114876775,1341.0464644897902,0.0,
2021-03-18 16:01:43.460,1,0.5755586331285657,1350.9653816091295,0.0,
2021-03-18 16:01:43.470,1,0.5545278943428228,1344.490660047333,0.0,
2021-03-18 16:01:43.480,1,0.7825872517854934,1338.1511796524173,0.0,
2021-03-18 16:01:43.490,1,0.7796868481357746,1346.529636676969,0.0,
2021-03-18 16:01:43.500,1,0.7856816267347051,1352.901088136393,0.0,
2021-03-18 16:01:43.510,1,0.7346091865494204,1342.6338666851234,0.0,
2021-03-18 16:01:43.520,1,0.572480163975916,1338.9595874010265,0.0,
2021-03-18 16:01:43.530,1,0.6521336288763054,1349.1041848451246,0.0,
2021-03-18 16:01:43.540,1,0.5530302786770791,1335.9580580577272,0.0,
2021-03-18 16:01:43.550,1,0.7254464726652585,1344.8440149910605,0.0,
2021-03-18 16:01:43.560,1,0.4862946497953638,1347.8832169868351,0.0,
2021-03-18 16:01:43.570,1,0.5362309299932135,1334.1481613684334,0.0,
2021-03-18 16:01:43.580,1,0.4999085966593193,1341.5708715409214,0.0,
2021-03-18 16:01:43.590,1,0.6190017395409319,1322.7354939956306,0.0,
2021-03-18 16:01:43.600,1,0.6887840839625952,1322.1045197253275,0.0,
2021-03-18 16:01:43.610,1,0.6635686095264655,1332.2733224508306,0.0,
2021-03-18 16:01:43.620,1,0.5863577816369135,1333.4301622434978,0.0,
2021-03-18 16:01:43.630,1,0.4823681748052946,1321.835892033481,0.0,
2021-03-18 16:01:43.640,1,0.4932595666897174,1328.4114953168034,0.0,
2021-03-18 16:01:43.650,1,0.6167802506177398,1312.626189168053,0.0,
2021-03-18 16:01:43.660,1,0.6017293030732578,1325.4733213849622,0.0,
2021-03-18 16:01:43.670,1,0.5457987229986621,1327.9950104613001,0.0,
2021-03-18 16:01:43.680,1,0.616209787477773,1326.8618736791634,0.0,
2021-03-18 16:01:43.690,1,0.5992681912595229,1326.004480196097,0.0,
2021-03-18 16:01:43.700,1,0.5902018669329576,1333.7789137883874,0.0,
2021-03-18 16:01:43.710,1,0.5722437993480362,1322.9649493615293,0.0,
2021-03-18 16:01:43.720,1,0.6507492086796379,1313.1469243709164,0.0,
2021-03-18 16:01:43.730,1,0.4810088345629205,1314.8668834425964,0.0,
2021-03-18 16:01:43.740,1,0.526251153562252,1321.3763166463687,0.0,
2021-03-18 16:01:43.750,1,0.5864832138883408,1310.431830025323,0.0,
2021-03-18 16:01:43.760,1,0.5454684560032754,1314.0364529745227,0.0,
2021-03-18 16:01:43.770,1,0.5038696706538266,1309.4921801323492,0.0,
2021-03-18 16:01:43.780,1,0.5013047306698869,1321.2007173438544,0.0,
2021-03-18 16:01:43.790,1,0.4710800761960652,1320.6389055945426,0.0,
2021-03-18 16:01:43.800,1,0.6150555518531008,1308.3351756649076,0.0,
2021-03-18 16:01:43.810,1,0.5793451244940733,1303.0180325404096,0.0,
2021-03-18 16:01:43.820,1,0.5726687248749549,1304.6298026243926,0.0,
2021-03-18 16:01:43.830,1,0.4966455580298077,1304.9729463922106,0.0,
2021-03-18 16:01:43.840,1,0.5181420072827458,1307.0607816273207,0.0,
2021-03-18 16:01:43.850,1,0.7401922366905418,1308.7355878347632,0.0,
2021-03-18 16:01:43.860,1,0.5746852976911648,1292.6633256696182,0.0,
2021-03-18 16:01:43.870,1,0.5685460389252486,1303.0014747853231,0.0,
2021-03-18 16:01:43.880,1,0.7047746476361941,1310.5557654017869,0.0,
2021-03-18 16:01:43.890,1,0.7412360712141621,1305.2315696857422,0.0,
2021-03-18 16:01:43.900,1,0.6394491394193011,1300.8598851670265,0.0,
2021-03-18 16:01:43.910,1,0.6628432580380327,1304.781172373323,0.0,
2021-03-18 16:01:43.920,1,0.6025752275071785,1310.2340538382284,0.0,
2021-03-18 16:01:43.930,1,0.7969867200097149,1303.5391418222537,0.0,
2021-03-18 16:01:43.940,1,0.6061606838313873,1311.532068410611,0.0,
2021-03-18 16:01:43.950,1,0.6858038837066794,1310.3484533816436,0.0,
2021-03-18 16:01:43.960,1,0.6054471435297268,1300.2121055443774,0.0,
2021-03-18 16:01:43.970,1,0.7005960172389828,1313.3904196912865,0.0,
2021-03-18 16:01:43.980,1,0.6653976149430808,1313.8076637473935,0.0,
2021-03-18 16:01:43.990,1,0.7020186794150803,1310.0062882888105,0.0,
2021-03-18 16:01:44.000,1,0.7989037405240403,1302.0351362211618,0.0,
2021-03-18 16:01:44.010,1,0.6328265382054982,1303.9293786188914,0.0,
2021-03-18 16:01:44.020,1,0.855909764641182,1308.3495100305086,0.0,
2021-03-18 16:01:44.030,1,0.7779918906360503,1321.4237009929154,0.0,
2021-03-18 16:01:44.040,1,0.6835471968507639,1315.6283687542102,0.0,
2021-03-18 16:01:44.050,1,0.8703432484716765,1319.7496815780596,0.0,
2021-03-18 16:01:44.060,1,0.6411819808280314,1318.781143653326,0.0,
2021-03-18 16:01:44.070,1,0.7550485472578236,1323.6625652108985,0.0,
2021-03-18 16:01:44.080,1,0.8928814322586156,1320.1802802550794,0.0,
2021-03-18 16:01:44.090,1,0.8108563069084104,1327.519761201263,0.0,
2021-03-18 16:01:44.100,1,0.7168665958474884,1329.9889028955029,0.0,
2021-03-18 16:01:44.110,1,0.9192099559555922,1317.1566322974174,0.0,
2021-03-18 16:01:44.120,1,0.8548626160411938,1320.0548176682275,0.0,
2021-03-18 16:01:44.130,1,0.8356206821341595,1325.9766861996186,0.0,
2021-03-18 16:01:44.140,1,0.7912172537161454,1320.1941864075905,0.0,
2021-03-18 16:01:44.150,1,0.7707140420980783,1320.0924764935278,0.0,
2021-03-18 16:01:44.160,1,0.8816214359992708,1330.7387523267555,0.0,
2021-03-18 16:01:44.170,1,0.8668012918068839,1318.7260229799456,0.0,
2021-03-18 16:01:44.180,1,0.8312030989098184,1329.2139642581994,0.0,
2021-03-18 16:01:44.190,1,0.9551242973374778,1338.7722482916326,0.0,
2021-03-18 16:01:44.200,1,0.923932681124934,1333.8910903470708,0.0,
