time,ton,thrust,mfr,vl,anomaly_code
2021-08-07 20:00:20.450,1,0.7343076006662518,1019.3503792296007,0.0,
2021-08-07 20:00:20.460,1,0.788748175304895,1015.73751499782,0.0,
2021-08-07 20:00:20.470,1,0.8391723253544145,1018.0656317909517,0.0,
2021-08-07 20:00:20.480,1,0.6313315178018668,1020.2136209462868,0.0,
2021-08-07 20:00:20.490,1,0.6874046518670214,1017.6288067118525,0.0,
2021-08-07 20:00:20.500,1,0.7473307140485452,1014.8696929006128,0.0,
2021-08-07 20:00:20.510,1,0.7923952337865334,1015.4304692531746,0.0,
2021-08-07 20:00:20.520,1,0.7785458746165967,1016.0406168731917,0.0,
2021-08-07 20:00:20.530,1,0.6993905250979544,1013.0799941868739,0.0,
2021-08-07 20:00:20.540,1,0.6859021664939301,1017.5300841166546,0.0,
2021-08-07 20:00:20.550,1,0.7823118477081809,1016.463402326042,0.0,
2021-08-07 20:00:20.560,1,0.7968730771863385,1016.0514456737184,0.0,
2021-08-07 20:00:20.570,1,0.5946844945828679,1002.1155835227057,0.0,
2021-08-07 20:00:20.580,1,0.6862732066602658,1012.5105767363376,0.0,
2021-08-07 20:00:20.590,1,0.6621040226063902,1006.8416263406799,0.0,
2021-08-07 20:00:20.600,1,0.6463377482685545,1007.7809521270101,0.0,
2021-08-07 20:00:20.610,1,0.7701467989861861,1008.5071401034966,0.0,
2021-08-07 20:00:20.620,1,0.8661716394415793,1007.2982615224647,0.0,
2021-08-07 20:00:20.630,1,0.6688007901171499,1003.9826037769733,0.0,
2021-08-07 20:00:20.640,1,0.6960424070302632,1009.290380745184,0.0,
2021-08-07 20:00:20.650,1,0.7773712518899858,997.1280821453104,0.0,
2021-08-07 20:00:20.660,1,0.6613679979776439,1002.3740808574647,0.0,
2021-08-07 20:00:20.670,1,0.8092153860996313,999.4655302461728,0.0,
2021-08-07 20:00:20.680,1,0.6443352981217032,1000.0848744148947,0.0,
2021-08-07 20:00:20.690,1,0.5927296434503478,1001.411468507549,0.0,
2021-08-07 20:00:20.700,1,0.7696579531491233,1006.6134063555916,0.0,
2021-08-07 20:00:20.710,1,0.7300456590763539,990.2219238196776,0.0,
2021-08-07 20:00:20.720,1,0.7449949411264595,993.7816621427617,0.0,
2021-08-07 20:00:20.730,1,0.6197172158222223,986.98360432018,0.0,
2021-08-07 20:00:20.740,1,0.7861029091145089,987.6992969544248,0.0,
2021-08-07 20:00:20.750,1,0.5249498317310699,996.4121523715288,0.0,
2021-08-07 20:00:20.760,1,0.7630846271611673,997.9602154835504,0.0,
2021-08-07 20:00:20.770,1,0.7257663036724824,990.4285875761044,0.0,
2021-08-07 20:00:20.780,1,0.6773332948494578,990.56916742429,0.0,
2021-08-07 20:00:20.790,1,0.6237649229818885,991.119663599109,0.0,
2021-08-07 20:00:20.800,1,0.518753153129925,998.7210918424413,0.0,
2021-08-07 20:00:20.810,1,0.6185365708103396,996.0192339774852,0.0,
2021-08-07 20:00:20.820,1,0.7228318100152933,989.6638684947612,0.0,
2021-08-07 20:00:20.830,1,0.6994171142165799,996.7892101857872,0.0,
2021-08-07 20:00:20.840,1,0.5636430183763635,991.4353819037298,0.0,
2021-08-07 20:00:20.850,1,0.6237543634874886,999.0997794567764,0.0,
2021-08-07 20:00:20.860,1,0.4757795030744239,991.5554156960719,0.0,
2021-08-07 20:00:20.870,1,0.5325456755471899,990.2175593139676,0.0,
2021-08-07 20:00:20.880,1,0.5899407860157329,1001.7301672859663,0.0,
2021-08-07 20:00:20.890,1,0.4715330517791413,998.0293787589814,0.0,
2021-08-07 20:00:20.900,1,0.673704256750665,992.65775257585,0.0,
2021-08-07 20:00:20.910,1,0.5420336164090663,995.5462484914847,0.0,
2021-08-07 20:00:20.920,1,0.4707900631229243,1001.484172992221,0.0,
2021-08-07 20:00:20.930,1,0.6506957451460825,996.4549404326204,0.0,
2021-08-07 20:00:20.940,1,0.6075034029122719,991.4370653087053,0.0,
2021-08-07 20:00:20.950,1,0.4448982616782853,992.4095623908245,0.0,
2021-08-07 20:00:20.960,1,0.4498904107247455,1005.2016805956772,0.0,
2021-08-07 20:00:20.970,1,0.5461630428746684,998.5617778528804,0.0,
2021-08-07 20:00:20.980,1,0.4282173797626721,1004.8747494998247,0.0,
2021-08-07 20:00:20.990,1,0.4593018669534326,1006.6193546346897,0.0,
2021-08-07 20:00:21.000,1,0.5403586831678832,1008.6208868793823,0.0,
2021-08-07 20:00:21.010,1,0.6012463894810933,1002.3061873103334,0.0,
2021-08-07 20:00:21.020,1,0.5721501186806434,999.9936412719439,0.0,
2021-08-07 20:00:21.030,1,0.5582718390080157,1013.7646302993263,0.0,
2021-08-07 20:00:21.040,1,0.5758984742620008,1012.2328868223165,0.0,
2021-08-07 20:00:21.050,1,0.4574853046720772,1010.6941234311267,0.0,
2021-08-07 20:00:21.060,1,0.5722108575457852,1008.8006479797447,0.0,
2021-08-07 20:00:21.070,1,0.6268093879255973,1009.1573014810556,0.0,
2021-08-07 20:00:21.080,1,0.531468523267443,1011.0172714194181,0.0,
2021-08-07 20:00:21.090,1,0.552522261303855,1018.1960223976962,0.0,
2021-08-07 20:00:21.100,1,0.6113350942702939,1013.7291861981403,0.0,
2021-08-07 20:00:21.110,1,0.4328988713684394,1018.9750048308248,0.0,
2021-08-07 20:00:21.120,1,0.5082400167248879,1021.7265467693162,0.0,
2021-08-07 20:00:21.130,1,0.6369325678888001,1019.0187286231306,0.0,
2021-08-07 20:00:21.140,1,0.4981425689739313,1012.9812429882193,0.0,
2021-08-07 20:00:21.150,1,0.4399808219158751,1011.7652442544032,0.0,
2021-08-07 20:00:21.160,1,0.6464518899411036,1009.0889999474176,0.0,
2021-08-07 20:00:21.170,1,0.441509212638596,1008.902974455224,0.0,
2021-08-07 20:00:21.180,1,0.5709555059937025,1006.6552065713713,0.0,
2021-08-07 20:00:21.190,1,0.5658677078549043,1012.4279206453259,0.0,
2021-08-07 20:00:21.200,1,0.6751140169941379,1012.8833894344696,0.0,
2021-08-07 20:00:21.210,1,0.6252141635551305,1014.5293787896063,0.0,
2021-08-07 20:00:21.220,1,0.5926688892464124,1003.2050583673863,0.0,
2021-08-07 20:00:21.230,1,0.5428010394724836,1004.7472353991644,0.0,
2021-08-07 20:00:21.240,1,0.6814204328661829,1008.3684705738252,0.0,
2021-08-07 20:00:21.250,1,0.5947378322743219,1011.6668723708452,0.0,
2021-08-07 20:00:21.260,1,0.4811963997948378,1003.4517369414557,0.0,
2021-08-07 20:00:21.270,1,0.6583866209700483,1003.6134924625142,0.0,
2021-08-07 20:00:21.280,1,0.5477996568209885,1005.3904348469504,0.0,
2021-08-07 20:00:21.290,1,0.5572097215986626,1004.2062908280542,0.0,
2021-08-07 20:00:21.300,1,0.5298589431115229,1008.0788899402063,0.0,
2021-08-07 20:00:21.310,1,0.5163578228568683,999.8042060352484,0.0,
2021-08-07 20:00:21.320,1,0.6143007761521102,1000.0364303025473,0.0,
2021-08-07 20:00:21.330,1,0.5680104250163165,1003.6473940678262,0.0,
2021-08-07 20:00:21.340,1,0.529853722037376,998.895708415613,0.0,
2021-08-07 20:00:21.350,1,0.7381270129992308,1006.322224013497,0.0,
2021-08-07 20:00:21.360,1,0.6556971876183179,1004.3425962273217,0.0,
2021-08-07 20:00:21.370,1,0.6216143297142974,994.9122647171314,0.0,
2021-08-07 20:00:21.380,1,0.638793602409093,1002.6174404813188,0.0,
2021-08-07 20:00:21.390,1,0.7235294243458653,1003.9460610745517,0.0,
2021-08-07 20:00:21.400,1,0.6115680699455894,995.1001100459584,0.0,
2021-08-07 20:00:21.410,1,0.61945051096423,997.3226078256253,0.0,
2021-08-07 20:00:21.420,1,0.6145200902261982,998.9241315596646,0.0,
2021-08-07 20:00:21.430,1,0.6208066686290576,998.522642520172,0.0,
2021-08-07 20:00:21.440,1,0.5730749770333606,996.8452205618477,0.0,
2021-08-07 20:00:21.450,1,0.6904932544150203,997.782714188791,0.0,
2021-08-07 20:00:21.460,1,0.5084745520164816,1004.234281260038,0.0,
2021-08-07 20:00:21.470,1,0.7427365102764037,1005.8026727943255,0.0,
2021-08-07 20:00:21.480,1,0.5887333907166286,993.6510684590552,0.0,
2021-08-07 20:00:21.490,1,0.5450045237555304,999.0281236182898,0.0,
2021-08-07 20:00:21.500,1,0.7281156742316601,996.0555089775754,0.0,
2021-08-07 20:00:21.510,1,0.7057862701917801,991.288076202594,0.0,
2021-08-07 20:00:21.520,1,0.5069137310856582,992.4961283315505,0.0,
2021-08-07 20:00:21.530,1,0.5807773743706302,1006.9169398919287,0.0,
2021-08-07 20:00:21.540,1,0.6891030088491601,992.456221121806,0.0,
2021-08-07 20:00:21.550,1,0.6353489877681432,999.7615671714308,0.0,
2021-08-07 20:00:21.560,1,0.5853208272753949,1003.4241734167205,0.0,
2021-08-07 20:00:21.570,1,0.5300613157901318,991.9840591915787,0.0,
2021-08-07 20:00:21.580,1,0.5776519532649473,997.9416026113457,0.0,
2021-08-07 20:00:21.590,1,0.6491178283981939,1005.4235497769513,0.0,
2021-08-07 20:00:21.600,1,0.6017064407969261,1004.3974591657524,0.0,
2021-08-07 20:00:21.610,1,0.5368453547925263,1004.734612849661,0.0,
2021-08-07 20:00:21.620,1,0.4790308174597144,1005.6017958509548,0.0,
2021-08-07 20:00:21.630,1,0.5924316737327906,1001.2808049790804,0.0,
2021-08-07 20:00:21.640,1,0.6619011633514875,1010.2348833710761,0.0,
2021-08-07 20:00:21.650,1,0.5740332555704608,1002.249213657242,0.0,
2021-08-07 20:00:21.660,1,0.6020975875847079,1006.9394119194397,0.0,
2021-08-07 20:00:21.670,1,0.5206165634641763,1009.1509226374588,0.0,
2021-08-07 20:00:21.680,1,0.5512371292920937,1014.6283218777544,0.0,
2021-08-07 20:00:21.690,1,0.5045586857168778,1010.499726908873,0.0,
2021-08-07 20:00:21.700,1,0.659803173981022,1010.753069739496,0.0,
2021-08-07 20:00:21.710,1,0.6574949263861967,1018.6873902533932,0.0,
2021-08-07 20:00:21.720,1,0.4468404663738466,1019.6831248649213,0.0,
2021-08-07 20:00:21.730,1,0.5135758771184941,1004.7316458214335,0.0,
2021-08-07 20:00:21.740,1,0.4840155882885588,1017.7865527441104,0.0,
2021-08-07 20:00:21.750,1,0.6314440734597161,1014.2196038679906,0.0,
2021-08-07 20:00:21.760,1,0.4404012798591206,1012.5921941096707,0.0,
2021-08-07 20:00:21.770,1,0.4365812629820682,1018.0078931278064,0.0,
2021-08-07 20:00:21.780,1,0.4835962883983201,1014.6662929206883,0.0,
2021-08-07 20:00:21.790,1,0.6330296869237891,1022.7737127399216,0.0,
2021-08-07 20:00:21.800,1,0.4896096982829008,1025.9117532707296,0.0,
2021-08-07 20:00:21.810,1,0.4547787428552588,1026.3112550062235,0.0,
2021-08-07 20:00:21.820,1,0.6380800475305946,1026.2407542702451,0.0,
2021-08-07 20:00:21.830,1,0.5989507354149034,1023.2357154744279,0.0,
2021-08-07 20:00:21.840,1,0.625826099142628,1018.1939915928017,0.0,
2021-08-07 20:00:21.850,1,0.4850233094431768,1018.5240178905716,0.0,
2021-08-07 20:00:21.860,1,0.6618553724220922,1024.2387119377431,0.0,
2021-08-07 20:00:21.870,1,0.4728115287878652,1015.982874701197,0.0,
2021-08-07 20:00:21.880,1,0.5662856214031544,1023.7165652580355,0.0,
2021-08-07 20:00:21.890,1,0.4600696761200414,1022.1280210460568,0.0,
2021-08-07 20:00:21.900,1,0.6257107917002307,1023.1090297746136,0.0,
2021-08-07 20:00:21.910,1,0.5144916971500796,1023.7206297938975,0.0,
2021-08-07 20:00:21.920,1,0.5209740912105711,1014.5633826918413,0.0,
2021-08-07 20:00:21.930,1,0.5416358045554082,1019.9872177735492,0.0,
2021-08-07 20:00:21.940,1,0.5226161323360514,1010.6802402868492,0.0,
2021-08-07 20:00:21.950,1,0.5678704818084168,1015.0941806115187,0.0,
2021-08-07 20:00:21.960,1,0.4997808717469929,1020.8405916646816,0.0,
2021-08-07 20:00:21.970,1,0.6434602337377004,1017.1771409960668,0.0,
2021-08-07 20:00:21.980,1,0.6780616856090678,1014.3820850410307,0.0,
2021-08-07 20:00:21.990,1,0.6613282145863061,1006.935381550034,0.0,
2021-08-07 20:00:22.000,1,0.6399104113983226,1015.616353466062,0.0,
2021-08-07 20:00:22.010,1,0.7488964654560453,1013.1542236222913,0.0,
2021-08-07 20:00:22.020,1,0.6423944067460505,1016.1120663098038,0.0,
2021-08-07 20:00:22.030,1,0.6343992741514107,1002.3066772318288,0.0,
2021-08-07 20:00:22.040,1,0.6390568428892345,1006.6246327860124,0.0,
2021-08-07 20:00:22.050,1,0.7591238681348219,1012.1728710329378,0.0,
2021-08-07 20:00:22.060,1,0.7672353221219179,1014.2929795119246,0.0,
2021-08-07 20:00:22.070,1,0.6080023718872755,1008.6671903381994,0.0,
2021-08-07 20:00:22.080,1,0.7958673444406842,1011.3589689495273,0.0,
2021-08-07 20:00:22.090,1,0.6203305836466728,1013.0038102962172,0.0,
2021-08-07 20:00:22.100,1,0.7079714250802157,1007.941735170464,0.0,
2021-08-07 20:00:22.110,1,0.7192441365519409,1000.4524634932816,0.0,
2021-08-07 20:00:22.120,1,0.7702487345725835,999.339900289412,0.0,
2021-08-07 20:00:22.130,1,0.8206112629839021,1002.2442695164377,0.0,
2021-08-07 20:00:22.140,1,0.6746812677934516,1006.3175020832944,0.0,
2021-08-07 20:00:22.150,1,0.7476785289448874,992.2856013880794,0.0,
2021-08-07 20:00:22.160,1,0.6406476832096917,998.6554514178945,0.0,
2021-08-07 20:00:22.170,1,0.7878126389846364,999.6201452533804,0.0,
2021-08-07 20:00:22.180,1,0.8123067132112871,1005.634408106784,0.0,
2021-08-07 20:00:22.190,1,0.7855762868999683,1000.537826321366,0.0,
2021-08-07 20:00:22.200,1,0.7241478181508193,991.607269088974,0.0,
2021-08-07 20:00:22.210,1,0.7994212281678925,996.2294449065993,0.0,
2021-08-07 20:00:22.220,1,0.663013358565272,997.2756852398996,0.0,
2021-08-07 20:00:22.230,1,0.6721719866405284,993.7355033134537,0.0,
2021-08-07 20:00:22.240,1,0.8368914610303525,1003.421389277932,0.0,
2021-08-07 20:00:22.250,1,0.9133350625011576,995.6597906897447,0.0,
2021-08-07 20:00:22.260,1,0.7217988530945109,994.9944650881993,0.0,
2021-08-07 20:00:22.270,1,0.8596377215922536,991.3053363852543,0.0,
2021-08-07 20:00:22.280,1,0.9663043028576996,1000.8753301302085,0.0,
2021-08-07 20:00:22.290,1,0.7788054214349319,998.1622437234444,0.0,
2021-08-07 20:00:22.300,1,0.7308864431560074,999.841367619634,0.0,
2021-08-07 20:00:22.310,1,0.7796398701070779,997.3012039049617,0.0,
2021-08-07 20:00:22.320,1,0.6907230930982708,1004.863865153577,0.0,
2021-08-07 20:00:22.330,1,0.7453974480313392,1002.8152365138354,0.0,
2021-08-07 20:00:22.340,1,0.7115015125546431,1000.5905314686743,0.0,
2021-08-07 20:00:22.350,1,1.0138192722673127,1001.6201294646137,0.0,
2021-08-07 20:00:22.360,1,0.8491441136016006,1003.6429083854347,0.0,
2021-08-07 20:00:22.370,1,0.9124470085135482,996.2153151203764,0.0,
2021-08-07 20:00:22.380,1,0.9102492583724,1002.5397598397208,0.0,
2021-08-07 20:00:22.390,1,0.6996150219686722,1004.6764287178672,0.0,
2021-08-07 20:00:22.400,1,0.845438943778953,1002.828043007656,0.0,
2021-08-07 20:00:22.410,1,0.8762178153795008,1001.7640559061343,0.0,
2021-08-07 20:00:22.420,1,0.9859538361559292,1002.0628750988558,0.0,
2021-08-07 20:00:22.430,1,0.6926818233929886,1008.678521557612,0.0,
2021-08-07 20:00:22.440,1,0.706629733842914,1010.0862816467965,0.0,
2021-08-07 20:00:22.450,1,0.9489528427424124,1010.876545816088,0.0,
2021-08-07 20:00:22.460,1,0.9572504350734916,1000.7759023375622,0.0,
2021-08-07 20:00:22.470,1,0.8457724026837004,998.7351258231083,0.0,
2021-08-07 20:00:22.480,1,0.7960945343054621,995.8207677192407,0.0,
2021-08-07 20:00:22.490,1,0.7648047137686778,1008.5938322930232,0.0,
2021-08-07 20:00:22.500,1,0.7495147991598557,1006.2559934807117,0.0,
2021-08-07 20:00:22.510,1,0.7374075591138687,1002.6506358742172,0.0,
2021-08-07 20:00:22.520,1,0.6837888591408984,1006.462410123008,0.0,
2021-08-07 20:00:22.530,1,0.7421907389880185,1009.0024453376128,0.0,
2021-08-07 20:00:22.540,1,0.7485921327408003,1009.0250598014163,0.0,
2021-08-07 20:00:22.550,1,0.668313794374564,1002.7270093426863,0.0,
2021-08-07 20:00:22.560,1,0.6986494135961463,1005.453792307949,0.0,
2021-08-07 20:00:22.570,1,0.7195147440746549,1012.9826390785056,0.0,
2021-08-07 20:00:22.580,1,0.8093637996258041,1005.4388878276254,0.0,
2021-08-07 20:00:22.590,1,0.6662076708742538,1001.8286575861388,0.0,
2021-08-07 20:00:22.600,1,0.6508456942945977,1000.1854773011778,0.0,
2021-08-07 20:00:22.610,1,0.8572965084266643,1012.1057831130548,0.0,
2021-08-07 20:00:22.620,1,0.7771777538228186,998.733616527718,0.0,
2021-08-07 20:00:22.630,1,0.7222693026846496,997.4407283706568,0.0,
2021-08-07 20:00:22.640,1,0.6843026889240554,998.550185644344,0.0,
2021-08-07 20:00:22.650,1,0.6328990976700447,994.3135796966008,0.0,
2021-08-07 20:00:22.660,1,0.6057076125748682,994.2209143330276,0.0,
2021-08-07 20:00:22.670,1,0.8634687920170359,1005.1156702986586,0.0,
2021-08-07 20:00:22.680,1,0.6366217274358476,998.7185989190916,0.0,
2021-08-07 20:00:22.690,1,0.760723168980085,1000.745755921731,0.0,
2021-08-07 20:00:22.700,1,0.8200114165683082,998.3283360383188,0.0,
2021-08-07 20:00:22.710,1,0.6519827849200496,996.9220518786972,0.0,
2021-08-07 20:00:22.720,1,0.8681918731799454,997.2955115012712,0.0,
2021-08-07 20:00:22.730,1,0.6149224295853682,992.5234710711293,0.0,
2021-08-07 20:00:22.740,1,0.8359407625130157,986.850580096668,0.0,
2021-08-07 20:00:22.750,1,0.8382020620349661,982.3795190251648,0.0,
2021-08-07 20:00:22.760,1,0.6749746346520317,990.513861124354,0.0,
2021-08-07 20:00:22.770,1,0.7672736445879665,979.7333419184532,0.0,
2021-08-07 20:00:22.780,1,0.8355022687371231,987.3536475898344,0.0,
2021-08-07 20:00:22.790,1,0.7034086585304413,977.303240984626,0.0,
2021-08-07 20:00:22.800,1,0.6344565858558008,987.2293686328819,0.0,
2021-08-07 20:00:22.810,1,0.7251943891473694,980.4063056832512,0.0,
2021-08-07 20:00:22.820,1,0.6236178037300629,986.0004846972597,0.0,
2021-08-07 20:00:22.830,1,0.6864934634046045,976.5434086824699,0.0,
2021-08-07 20:00:22.840,1,0.7857829723252419,972.5036225165736,0.0,
2021-08-07 20:00:22.850,1,0.6184484854885144,977.82168690123,0.0,
2021-08-07 20:00:22.860,1,0.8706161427423382,975.7955773151754,0.0,
2021-08-07 20:00:22.870,1,0.7854413614035058,968.5438525471332,0.0,
2021-08-07 20:00:22.880,1,0.8776029019804384,966.736595650255,0.0,
2021-08-07 20:00:22.890,1,0.6776517386693122,968.1455564588807,0.0,
2021-08-07 20:00:22.900,1,0.6626259381811173,970.7782081008428,0.0,
2021-08-07 20:00:22.910,1,0.7347683816905392,969.6423628842365,0.0,
2021-08-07 20:00:22.920,1,0.6996879119106729,969.6013317654288,0.0,
2021-08-07 20:00:22.930,1,0.7583227814281334,979.8513596264518,0.0,
2021-08-07 20:00:22.940,1,0.7345253186125021,963.6848816486064,0.0,
2021-08-07 20:00:22.950,1,0.7064742605449316,968.3800924478604,0.0,
2021-08-07 20:00:22.960,1,0.6443783841643772,972.1128350310632,0.0,
2021-08-07 20:00:22.970,1,0.9051032100576448,970.2230120789752,0.0,
2021-08-07 20:00:22.980,1,0.6968759630085377,972.8522022618904,0.0,
2021-08-07 20:00:22.990,1,0.8580627262777327,973.5517663648358,0.0,
2021-08-07 20:00:23.000,1,0.7801343137379386,964.2425635651448,0.0,
2021-08-07 20:00:23.010,1,0.8483332080948095,966.6503350808784,0.0,
2021-08-07 20:00:23.020,1,0.9086671087228564,968.6801717236611,0.0,
2021-08-07 20:00:23.030,1,0.6642690162151761,972.9146329268672,0.0,
2021-08-07 20:00:23.040,1,0.8577993264634227,956.003124497548,0.0,
2021-08-07 20:00:23.050,1,0.8500596497552888,967.6881319024367,0.0,
2021-08-07 20:00:23.060,1,0.7966739334493338,965.4026023236697,0.0,
2021-08-07 20:00:23.070,1,0.8111841663974059,974.5852877747396,0.0,
2021-08-07 20:00:23.080,1,0.7568069398842545,963.2302324529788,0.0,
2021-08-07 20:00:23.090,1,0.8733509852250281,970.4330768777628,0.0,
2021-08-07 20:00:23.100,1,0.6678489773938988,962.5460065350967,0.0,
2021-08-07 20:00:23.110,1,0.6223328614981802,970.3470302739377,0.0,
2021-08-07 20:00:23.120,1,0.9023201419695168,980.5268813000336,0.0,
2021-08-07 20:00:23.130,1,0.7064639791932683,978.212927743664,0.0,
2021-08-07 20:00:23.140,1,0.917738909174294,980.2400444409668,0.0,
2021-08-07 20:00:23.150,1,0.7146200489045763,969.1358492245132,0.0,
2021-08-07 20:00:23.160,1,0.7488648523645883,972.7773263242772,0.0,
2021-08-07 20:00:23.170,1,0.6552009552637297,975.7882586521685,0.0,
2021-08-07 20:00:23.180,1,0.6768703852367339,973.7628943645433,0.0,
2021-08-07 20:00:23.190,1,0.6372011629356918,975.4200395997267,0.0,
2021-08-07 20:00:23.200,1,0.7660294156307774,980.5142528373598,0.0,
2021-08-07 20:00:23.210,1,0.5896426668154451,970.2843951587092,0.0,
2021-08-07 20:00:23.220,1,0.7964720750118393,977.2314080580908,0.0,
2021-08-07 20:00:23.230,1,0.7138139022306934,984.2317445568532,0.0,
2021-08-07 20:00:23.240,1,0.7780461540386479,978.8272628646413,0.0,
2021-08-07 20:00:23.250,1,0.8069318059117444,982.8843362605896,0.0,
2021-08-07 20:00:23.260,1,0.5859951530210201,977.9475682696872,0.0,
2021-08-07 20:00:23.270,1,0.653605721891512,984.2697211200436,0.0,
2021-08-07 20:00:23.280,1,0.5415488130424676,991.3177120818714,0.0,
2021-08-07 20:00:23.290,1,0.5815628879097089,985.9174678017703,0.0,
2021-08-07 20:00:23.300,1,0.78868218167943,983.4877641928896,0.0,
2021-08-07 20:00:23.310,1,0.7703757362100871,980.4818148824492,0.0,
2021-08-07 20:00:23.320,1,0.7004804599429693,991.7946349063595,0.0,
2021-08-07 20:00:23.330,1,0.6880675114754482,983.4192815346213,0.0,
2021-08-07 20:00:23.340,1,0.6494614618173974,985.0669691849575,0.0,
2021-08-07 20:00:23.350,1,0.6625986977021182,977.7148383750676,0.0,
2021-08-07 20:00:23.360,1,0.6550208896238745,982.9318392265907,0.0,
2021-08-07 20:00:23.370,1,0.5532208770852194,984.4377734127213,0.0,
2021-08-07 20:00:23.380,1,0.6944185960320199,982.3097058682922,0.0,
2021-08-07 20:00:23.390,1,0.5619490063850046,987.5753685477507,0.0,
2021-08-07 20:00:23.400,1,0.521282274289038,973.4064997072568,0.0,
2021-08-07 20:00:23.410,1,0.5269901649223131,977.2305156573198,0.0,
2021-08-07 20:00:23.420,1,0.5709326124649171,980.4549850808361,0.0,
2021-08-07 20:00:23.430,1,0.4826422072933887,984.6896730834522,0.0,
2021-08-07 20:00:23.440,1,0.4735606601028045,973.9117269248628,0.0,
2021-08-07 20:00:23.450,1,0.6569280748570351,974.7061944973407,0.0,
2021-08-07 20:00:23.460,1,0.6150173652596542,974.4690269952432,0.0,
2021-08-07 20:00:23.470,1,0.664385930930169,971.9440965093373,0.0,
2021-08-07 20:00:23.480,1,0.5451733377027126,972.8394310162413,0.0,
2021-08-07 20:00:23.490,1,0.5236461465405214,976.6202530087044,0.0,
2021-08-07 20:00:23.500,1,0.6187941295817466,973.130237364116,0.0,
2021-08-07 20:00:23.510,1,0.5269768567232114,975.6896729575158,0.0,
2021-08-07 20:00:23.520,1,0.6027499255753176,969.3187386452684,0.0,
2021-08-07 20:00:23.530,1,0.4368860100941275,975.0004622173481,0.0,
2021-08-07 20:00:23.540,1,0.5499000589357502,966.9232587307956,0.0,
2021-08-07 20:00:23.550,1,0.4385443723879868,966.1928797897867,0.0,
2021-08-07 20:00:23.560,1,0.449044198108405,966.9608798434233,0.0,
2021-08-07 20:00:23.570,1,0.5512588879834048,970.3550612335497,0.0,
2021-08-07 20:00:23.580,1,0.6214172802861188,972.3539786182414,0.0,
2021-08-07 20:00:23.590,1,0.4714158157377623,977.2218279852286,0.0,
2021-08-07 20:00:23.600,1,0.5869941749370597,964.3460451609449,0.0,
2021-08-07 20:00:23.610,1,0.4670984065085917,964.8610973975225,0.0,
2021-08-07 20:00:23.620,1,0.6385146422602239,974.7376314080037,0.0,
2021-08-07 20:00:23.630,1,0.5422276718090325,958.715578051468,0.0,
2021-08-07 20:00:23.640,1,0.5571271565164886,972.5766718721223,0.0,
2021-08-07 20:00:23.650,1,0.6286093902813719,970.719957398486,0.0,
2021-08-07 20:00:23.660,1,0.6028880442272857,970.6948780288743,0.0,
2021-08-07 20:00:23.670,1,0.5443646716206173,973.3327778104692,0.0,
2021-08-07 20:00:23.680,1,0.5205083490898487,967.9756775797375,0.0,
2021-08-07 20:00:23.690,1,0.4645692203646727,972.4609043507447,0.0,
2021-08-07 20:00:23.700,1,0.6670261768262936,969.4852918690199,0.0,
2021-08-07 20:00:23.710,1,0.5914294662532864,973.6330115905388,0.0,
2021-08-07 20:00:23.720,1,0.5563802355864348,969.8572369739024,0.0,
2021-08-07 20:00:23.730,1,0.5777386871062046,976.9882346104836,0.0,
2021-08-07 20:00:23.740,1,0.6151255267400849,975.1372891610499,0.0,
2021-08-07 20:00:23.750,1,0.6203246460420743,972.0015283473233,0.0,
2021-08-07 20:00:23.760,1,0.7190371653510083,972.7240491856039,0.0,
2021-08-07 20:00:23.770,1,0.6192054213855561,977.8568064799467,0.0,
2021-08-07 20:00:23.780,1,0.5812731324808399,967.5453811792848,0.0,
2021-08-07 20:00:23.790,1,0.6947966876052479,978.6392566385974,0.0,
2021-08-07 20:00:23.800,1,0.7137214889375989,993.8235153268432,0.0,
2021-08-07 20:00:23.810,1,0.6385789885291102,978.7126425188533,0.0,
2021-08-07 20:00:23.820,1,0.6129345516565815,980.0437080484134,0.0,
2021-08-07 20:00:23.830,1,0.6366903351468741,986.862211751122,0.0,
2021-08-07 20:00:23.840,1,0.7296825570171909,982.886207651837,0.0,
2021-08-07 20:00:23.850,1,0.6075492535793336,984.870925435194,0.0,
2021-08-07 20:00:23.860,1,0.7659411682333187,996.039082801526,0.0,
2021-08-07 20:00:23.870,1,0.7954674832378905,990.521033763741,0.0,
2021-08-07 20:00:23.880,1,0.6706398288350589,979.731112258872,0.0,
2021-08-07 20:00:23.890,1,0.7902840202986736,989.3967918328481,0.0,
2021-08-07 20:00:23.900,1,0.7029369370614656,998.5073513395007,0.0,
2021-08-07 20:00:23.910,1,0.7592056335385625,983.6992852771052,0.0,
2021-08-07 20:00:23.920,1,0.7379500678274751,993.5208644180608,0.0,
2021-08-07 20:00:23.930,1,0.6953955047199071,998.9258403249588,0.0,
2021-08-07 20:00:23.940,1,0.6069776972082292,987.5552397503363,0.0,
2021-08-07 20:00:23.950,1,0.7201393979065971,994.7206701758447,0.0,
2021-08-07 20:00:23.960,1,0.8040237748574771,992.1695719846373,0.0,
2021-08-07 20:00:23.970,1,0.8071777956946367,993.8943866554828,0.0,
2021-08-07 20:00:23.980,1,0.627348323119955,1002.9835844057762,0.0,
2021-08-07 20:00:23.990,1,0.6104345966736185,1001.5073185849564,0.0,
2021-08-07 20:00:24.000,1,0.7753482892784345,994.257019503981,0.0,
