time,ton,thrust,mfr,vl,anomaly_code
2021-04-18 06:01:29.600,0,-0.0029175938908063,3.442525675525778e-09,1.0,
2021-04-18 06:01:29.610,0,-0.0006406236238479,4.1136598226636325e-09,1.0,
2021-04-18 06:01:29.620,0,-0.0065615996501068,4.711299988915898e-09,1.0,
2021-04-18 06:01:29.630,0,-0.0016894893649703,5.129907388760682e-09,1.0,
2021-04-18 06:01:29.640,0,-0.0059590296529858,5.495566272553271e-09,1.0,
2021-04-18 06:01:29.650,0,-0.004738619267986,5.76189736022562e-09,1.0,
2021-04-18 06:01:29.660,0,-0.0068361215350226,5.9155031955678326e-09,1.0,
2021-04-18 06:01:29.670,0,-6.982361547154656e-05,6.001841338140786e-09,1.0,
2021-04-18 06:01:29.680,0,0.0057825253659258,6.091087382911916e-09,1.0,
2021-04-18 06:01:29.690,0,0.0026433649992342,5.977175198973485e-09,1.0,
2021-04-18 06:01:29.700,0,-0.0023260766944199,5.959815466603385e-09,1.0,
2021-04-18 06:01:29.710,0,0.0052172803181346,5.832308955083648e-09,1.0,
2021-04-18 06:01:29.720,0,-0.0004302310473564,5.689684692358688e-09,1.0,
2021-04-18 06:01:29.730,0,0.0013841254406153,5.490535876295945e-09,1.0,
2021-04-18 06:01:29.740,0,0.0020245201509504,5.2306052212842e-09,1.0,
2021-04-18 06:01:29.750,0,0.0044637792830314,5.036957629633751e-09,1.0,
2021-04-18 06:01:29.760,0,-0.0016554670788462,4.827511079804706e-09,1.0,
2021-04-18 06:01:29.770,0,0.0060961267085306,4.540186643514643e-09,1.0,
2021-04-18 06:01:29.780,0,0.0035275742317528,4.2706463073232736e-09,1.0,
2021-04-18 06:01:29.790,0,-0.0024219027053953,4.0063714502153934e-09,1.0,
2021-04-18 06:01:29.800,0,0.0012745902819221,3.7282889930975755e-09,1.0,
2021-04-18 06:01:29.810,0,0.0002073105994249,3.454816545954297e-09,1.0,
2021-04-18 06:01:29.820,0,-0.0020435954504862,3.207766532767665e-09,1.0,
2021-04-18 06:01:29.830,0,-0.0080103837481679,2.9220172290071066e-09,1.0,
2021-04-18 06:01:29.840,0,0.0012707257250108,2.662280538477937e-09,1.0,
2021-04-18 06:01:29.850,0,-0.0046350109843798,2.434610002366465e-09,1.0,
2021-04-18 06:01:29.860,0,0.0018595102582168,2.1857103032226084e-09,1.0,
2021-04-18 06:01:29.870,0,0.0019912031461841,1.95477892610513e-09,1.0,
2021-04-18 06:01:29.880,0,-0.0052899951054151,1.758033895815562e-09,1.0,
2021-04-18 06:01:29.890,0,0.0028964940338545,1.5326470503263666e-09,1.0,
2021-04-18 06:01:29.900,0,0.0005132822710107,1.3488694961913107e-09,1.0,
2021-04-18 06:01:29.910,0,0.0037290135055141,1.1838059334441864e-09,1.0,
2021-04-18 06:01:29.920,0,0.0022998271980596,1.0134141138328392e-09,1.0,
2021-04-18 06:01:29.930,0,0.0045363821967406,8.528704834497711e-10,1.0,
2021-04-18 06:01:29.940,0,0.0008173627417979,7.064201568172122e-10,1.0,
2021-04-18 06:01:29.950,0,-0.0058423813196811,5.835938808851996e-10,1.0,
2021-04-18 06:01:29.960,0,-0.0005601814372963,4.677992269381534e-10,1.0,
2021-04-18 06:01:29.970,0,-0.0011652079575746,3.599035727447336e-10,1.0,
2021-04-18 06:01:29.980,0,-0.0066570015466015,2.5702652153129365e-10,1.0,
2021-04-18 06:01:29.990,1,0.0031727695306686,1.739909326394311e-10,1.0,
2021-04-18 06:01:30.000,1,-0.0060313928159063,9.508429124545121e-11,1.0,
2021-04-18 06:01:30.010,1,0.0065171556052641,2.770627739661113e-11,1.0,
2021-04-18 06:01:30.020,1,0.0052881841364049,0.0,1.0,
2021-04-18 06:01:30.030,1,-0.0042671761356552,0.0,1.0,
2021-04-18 06:01:30.040,1,0.0050081139713048,0.0,1.0,
2021-04-18 06:01:30.050,1,0.0010422336748251,0.0,1.0,
2021-04-18 06:01:30.060,1,0.0008458101782735,0.0,1.0,
2021-04-18 06:01:30.070,1,-0.0009779801866906,0.0,1.0,
2021-04-18 06:01:30.080,1,-0.0017779708516998,0.0,1.0,
2021-04-18 06:01:30.090,1,-0.0047746689634339,0.0468006402313104,1.0,
2021-04-18 06:01:30.100,1,0.0019107112764465,1.5904889943178238,1.0,
2021-04-18 06:01:30.110,1,0.0025726716675738,5.101924219496766,1.0,
2021-04-18 06:01:30.120,1,0.0042505272092461,10.259868416027103,1.0,
2021-04-18 06:01:30.130,1,0.0118930327952723,16.97016176136387,1.0,
2021-04-18 06:01:30.140,1,0.0177765939428514,24.83294615323749,1.0,
2021-04-18 06:01:30.150,1,0.0325066585908535,33.62582604561828,1.0,
2021-04-18 06:01:30.160,1,0.0285633603551412,42.973619171151725,1.0,
2021-04-18 06:01:30.170,0,0.0422178158531179,53.264719447329504,1.0,
2021-04-18 06:01:30.180,0,0.0504681215197294,63.619691202144566,1.0,
2021-04-18 06:01:30.190,0,0.0602681848108884,73.47058892631236,1.0,
2021-04-18 06:01:30.200,0,0.0683291701961969,84.83712709804604,1.0,
2021-04-18 06:01:30.210,0,0.0907378371180376,95.12717524963553,1.0,
2021-04-18 06:01:30.220,0,0.1044048397683218,107.0157822808371,1.0,
2021-04-18 06:01:30.230,0,0.0912537499034982,116.27788152333281,0.0,
2021-04-18 06:01:30.240,0,0.0776252063891132,127.4440265763854,0.0,
2021-04-18 06:01:30.250,0,0.1024104456677831,138.6672728206635,0.0,
2021-04-18 06:01:30.260,0,0.1408293441351643,149.1631900021919,0.0,
2021-04-18 06:01:30.270,0,0.1608390376181749,160.97337999522313,0.0,
2021-04-18 06:01:30.280,0,0.1157296616339131,168.28069322203746,0.0,
2021-04-18 06:01:30.290,0,0.1163253598851855,174.09620047373826,0.0,
2021-04-18 06:01:30.300,0,0.1390341349826349,180.48991866300116,0.0,
2021-04-18 06:01:30.310,0,0.1132375246808223,181.26389639336963,0.0,
2021-04-18 06:01:30.320,0,0.1205220424552942,179.651978912867,0.0,
2021-04-18 06:01:30.330,0,0.1586120883556536,178.71220884556163,0.0,
2021-04-18 06:01:30.340,0,0.1494953096521687,176.07880060277043,0.0,
2021-04-18 06:01:30.350,0,0.1430332860615927,172.77177382671445,0.0,
2021-04-18 06:01:30.360,0,0.1295671984185817,169.30279659943804,0.0,
2021-04-18 06:01:30.370,0,0.1172051960573206,162.0846955281796,0.0,
2021-04-18 06:01:30.380,0,0.1067832589639018,153.60459246084363,0.0,
2021-04-18 06:01:30.390,0,0.1060539310175222,147.34312605126874,0.0,
2021-04-18 06:01:30.400,0,0.1077244845177369,138.81124205436763,0.0,
2021-04-18 06:01:30.410,0,0.1083209566023529,131.110405308624,0.0,
2021-04-18 06:01:30.420,0,0.1074456210807031,122.76204135303269,0.0,
2021-04-18 06:01:30.430,0,0.0719551103307369,115.67152646024223,0.0,
2021-04-18 06:01:30.440,0,0.0929063808535714,107.52672858915001,0.0,
2021-04-18 06:01:30.450,0,0.0601393443737867,98.92366428161935,1.0,
2021-04-18 06:01:30.460,0,0.0659362219563355,91.60441573171221,1.0,
2021-04-18 06:01:30.470,0,0.0720824839275003,83.69702844949747,1.0,
2021-04-18 06:01:30.480,0,0.0588833503125539,75.89305455682259,1.0,
2021-04-18 06:01:30.490,0,0.0582757793039255,69.09389595359309,1.0,
2021-04-18 06:01:30.500,0,0.0372779405266303,62.4347892278761,1.0,
2021-04-18 06:01:30.510,0,0.0464028850880773,55.89267533630136,1.0,
2021-04-18 06:01:30.520,0,0.0448684962789418,49.51751953883654,1.0,
2021-04-18 06:01:30.530,0,0.0379057671863935,43.50769638472821,1.0,
2021-04-18 06:01:30.540,0,0.0345853745615925,38.031056368845505,1.0,
2021-04-18 06:01:30.550,0,0.0244116135495334,33.172327558068794,1.0,
2021-04-18 06:01:30.560,0,0.0310362708244885,28.395487565587672,1.0,
2021-04-18 06:01:30.570,0,0.0140970664354369,23.87008914729504,1.0,
2021-04-18 06:01:30.580,0,0.0153198011128091,19.53222981640264,1.0,
2021-04-18 06:01:30.590,0,0.0122921027018897,15.755124016679295,1.0,
2021-04-18 06:01:30.600,0,0.0127388589383883,12.57589101164536,1.0,
2021-04-18 06:01:30.610,0,0.0144814374914108,9.440814700937883,1.0,
2021-04-18 06:01:30.620,0,0.0009892133512887,6.6332325642715135,1.0,
2021-04-18 06:01:30.630,0,2.385150447504515e-05,4.091327177070824,1.0,
2021-04-18 06:01:30.640,0,0.0091794230018668,1.886514754759247,1.0,
2021-04-18 06:01:30.650,0,0.0055071316539822,0.0,1.0,
2021-04-18 06:01:30.660,0,0.0040311051762926,0.0,1.0,
2021-04-18 06:01:30.670,0,0.0021398748110562,0.0,1.0,
2021-04-18 06:01:30.680,0,-0.005765929720600999,0.0,1.0,
2021-04-18 06:01:30.690,0,-0.0009163312207902,0.0,1.0,
2021-04-18 06:01:30.700,0,0.0004206287659181,0.0,1.0,
2021-04-18 06:01:30.710,0,-0.0089702594449374,0.0,1.0,
2021-04-18 06:01:30.720,0,-0.0081931573644887,0.0,1.0,
2021-04-18 06:01:30.730,0,-0.0096823511160597,0.0,1.0,
2021-04-18 06:01:30.740,0,-0.0122085360005436,0.0,1.0,
2021-04-18 06:01:30.750,0,-0.0082695010096005,0.0,1.0,
2021-04-18 06:01:30.760,0,-0.0103240542023911,0.0,1.0,
2021-04-18 06:01:30.770,0,-0.010426357922499,0.0,1.0,
2021-04-18 06:01:30.780,0,-0.0099392743489127,0.0,1.0,
2021-04-18 06:01:30.790,0,-0.004715303954076,0.0,1.0,
2021-04-18 06:01:30.800,0,-0.0086571310833194,0.0,1.0,
2021-04-18 06:01:30.810,0,-0.0053692808044474,0.0,1.0,
2021-04-18 06:01:30.820,0,-0.0069032553429388,0.0,1.0,
2021-04-18 06:01:30.830,0,-0.0023963066921029,0.0,1.0,
2021-04-18 06:01:30.840,0,-0.0021460931236952,0.0,1.0,
2021-04-18 06:01:30.850,0,-0.0061190182349886,0.0,1.0,
2021-04-18 06:01:30.860,0,-0.0080881178131076,0.0,1.0,
2021-04-18 06:01:30.870,0,-0.0088474995525974,0.0,1.0,
2021-04-18 06:01:30.880,0,-0.0079929741968745,0.0,1.0,
2021-04-18 06:01:30.890,0,-0.0030662891994023,0.0,1.0,
2021-04-18 06:01:30.900,0,-0.0070683577436188,0.0,1.0,
2021-04-18 06:01:30.910,0,0.0020723660573809,0.0,1.0,
2021-04-18 06:01:30.920,0,0.0004032902837321,0.0,1.0,
2021-04-18 06:01:30.930,0,-0.0052398966000236,0.0,1.0,
2021-04-18 06:01:30.940,0,0.0003286126645842,0.0,1.0,
2021-04-18 06:01:30.950,0,0.0025089588599956,0.0,1.0,
2021-04-18 06:01:30.960,0,0.0004863612065733,0.0,1.0,
2021-04-18 06:01:30.970,0,-0.0007658800730129,0.0,1.0,
2021-04-18 06:01:30.980,0,0.0021470539115594,0.0,1.0,
2021-04-18 06:01:30.990,1,-0.0017533593737105,0.0,1.0,
2021-04-18 06:01:31.000,1,-0.0028092790665265,0.0,1.0,
2021-04-18 06:01:31.010,1,-0.0032241255843429,0.0,1.0,
2021-04-18 06:01:31.020,1,0.0005298088356901,0.0,1.0,
2021-04-18 06:01:31.030,1,0.002615917046168,0.0,1.0,
2021-04-18 06:01:31.040,1,-0.0010006985979901,0.0,1.0,
2021-04-18 06:01:31.050,1,0.0050147723360823,0.0,1.0,
2021-04-18 06:01:31.060,1,0.0017658715857163,0.0,1.0,
2021-04-18 06:01:31.070,1,-0.0018746249821893,0.0,1.0,
2021-04-18 06:01:31.080,1,-0.00454811688825,0.0,1.0,
2021-04-18 06:01:31.090,1,-0.0020711061997751,0.0,1.0,
2021-04-18 06:01:31.100,1,0.0067681732808533,1.6270172394059546,1.0,
2021-04-18 06:01:31.110,1,0.0085688599414331,5.252608522383788,1.0,
2021-04-18 06:01:31.120,1,0.0094518022657089,10.612686912904373,1.0,
2021-04-18 06:01:31.130,1,0.0099197502584174,17.283865214732234,1.0,
2021-04-18 06:01:31.140,1,0.0185124100987826,25.44546663781089,1.0,
2021-04-18 06:01:31.150,1,0.0218460905807385,34.18483501099787,1.0,
2021-04-18 06:01:31.160,1,0.0274072076287971,43.96896992293106,1.0,
2021-04-18 06:01:31.170,1,0.0372495549489897,54.62716044224018,1.0,
2021-04-18 06:01:31.180,1,0.0342597981799736,65.34711389208529,1.0,
2021-04-18 06:01:31.190,1,0.0651025942847625,76.6316269535674,1.0,
2021-04-18 06:01:31.200,1,0.0609507171058903,87.77064790801191,1.0,
2021-04-18 06:01:31.210,1,0.0746959264388841,97.56974169883968,1.0,
2021-04-18 06:01:31.220,1,0.0909554331461626,109.78668844718857,0.0,
2021-04-18 06:01:31.230,1,0.0880915449459592,121.86874382201864,0.0,
2021-04-18 06:01:31.240,1,0.0859676413930696,134.06509491604604,0.0,
2021-04-18 06:01:31.250,1,0.0925199553618857,145.1373076868645,0.0,
2021-04-18 06:01:31.260,1,0.1450765860774849,157.33476252066694,0.0,
2021-04-18 06:01:31.270,1,0.1158389515713065,169.1793314164489,0.0,
2021-04-18 06:01:31.280,1,0.1277214919140024,180.57723474956515,0.0,
2021-04-18 06:01:31.290,1,0.1638503713343884,192.60361202590562,0.0,
2021-04-18 06:01:31.300,1,0.1948212891191957,201.8744925647504,0.0,
2021-04-18 06:01:31.310,1,0.1807999598120602,214.50905435416,0.0,
2021-04-18 06:01:31.320,1,0.1606873678393455,224.08154538958942,0.0,
2021-04-18 06:01:31.330,1,0.15436127317213402,234.1481446931866,0.0,
2021-04-18 06:01:31.340,1,0.2385787928134229,240.9332695339817,0.0,
2021-04-18 06:01:31.350,1,0.1908459182311232,249.19809861223644,0.0,
2021-04-18 06:01:31.360,1,0.2033140560434988,259.0877188441466,0.0,
2021-04-18 06:01:31.370,1,0.2473460439947246,266.0828690701113,0.0,
2021-04-18 06:01:31.380,1,0.26820562808381604,274.6489241688885,0.0,
2021-04-18 06:01:31.390,1,0.264217256540844,279.1404453117803,0.0,
2021-04-18 06:01:31.400,1,0.2280683325394894,285.2921235555047,0.0,
2021-04-18 06:01:31.410,1,0.20874647605967606,290.99881001997534,0.0,
2021-04-18 06:01:31.420,1,0.2007667535704359,294.8446520148495,0.0,
2021-04-18 06:01:31.430,1,0.2791966247610283,300.98960979827166,0.0,
2021-04-18 06:01:31.440,1,0.2217319662361586,303.04074132689516,0.0,
2021-04-18 06:01:31.450,1,0.2180935316464972,308.0073660045735,0.0,
2021-04-18 06:01:31.460,1,0.2230739649705847,309.0280414205788,0.0,
2021-04-18 06:01:31.470,1,0.2859636810417973,312.4659060954054,0.0,
2021-04-18 06:01:31.480,1,0.2101099113658289,315.98030114409227,0.0,
2021-04-18 06:01:31.490,1,0.2201378670854277,317.86887539971275,0.0,
2021-04-18 06:01:31.500,1,0.2215271778879884,318.99723642851035,0.0,
2021-04-18 06:01:31.510,1,0.2199166651266527,320.0683257045188,0.0,
2021-04-18 06:01:31.520,1,0.2732355247513768,322.11597419936794,0.0,
2021-04-18 06:01:31.530,1,0.2218980917812989,321.6569508180989,0.0,
2021-04-18 06:01:31.540,1,0.2646850826836366,323.15028140619074,0.0,
2021-04-18 06:01:31.550,1,0.2140340984046357,322.32288436284784,0.0,
2021-04-18 06:01:31.560,1,0.20718852725792006,322.07742525746886,0.0,
2021-04-18 06:01:31.570,1,0.2336863251932138,318.34738855522437,0.0,
2021-04-18 06:01:31.580,1,0.2535460141452386,320.0327524195592,0.0,
2021-04-18 06:01:31.590,1,0.2370985007904791,323.9565153545523,0.0,
2021-04-18 06:01:31.600,1,0.2626699000517123,321.96499320758613,0.0,
2021-04-18 06:01:31.610,0,0.2047305376998276,316.3167832599949,0.0,
2021-04-18 06:01:31.620,0,0.2618136786698803,319.2273382191728,0.0,
2021-04-18 06:01:31.630,0,0.2251560947661375,319.55836493145944,0.0,
2021-04-18 06:01:31.640,0,0.2118365034804582,316.46211168524155,0.0,
2021-04-18 06:01:31.650,0,0.2431457739226267,317.72600270518035,0.0,
2021-04-18 06:01:31.660,0,0.1979451819720543,316.61462915540045,0.0,
2021-04-18 06:01:31.670,0,0.2128583430318986,314.3721800122441,0.0,
2021-04-18 06:01:31.680,0,0.1633104782253384,314.7614721455197,0.0,
2021-04-18 06:01:31.690,0,0.1822998635463127,317.7621371245982,0.0,
2021-04-18 06:01:31.700,0,0.1901046536078603,311.2927077655031,0.0,
2021-04-18 06:01:31.710,0,0.1635693194454051,312.9579060339091,0.0,
2021-04-18 06:01:31.720,0,0.2024094278971271,306.59281483056037,0.0,
2021-04-18 06:01:31.730,0,0.2221733989953324,302.0846180373432,0.0,
2021-04-18 06:01:31.740,0,0.1519488434982696,297.59819147422087,0.0,
2021-04-18 06:01:31.750,0,0.1633862121373184,287.84674598542165,0.0,
2021-04-18 06:01:31.760,0,0.1837940019191015,277.38300231349683,0.0,
2021-04-18 06:01:31.770,0,0.1811072836452424,266.2105775315825,0.0,
2021-04-18 06:01:31.780,0,0.1281622368689116,252.18817359746294,0.0,
2021-04-18 06:01:31.790,0,0.1240998162563866,241.68145112782366,0.0,
2021-04-18 06:01:31.800,0,0.1219645312113548,226.7700189805816,0.0,
2021-04-18 06:01:31.810,0,0.1646019703667798,212.7869511360159,0.0,
2021-04-18 06:01:31.820,0,0.1261778193848406,198.82604951022304,0.0,
2021-04-18 06:01:31.830,0,0.1118000231025732,186.86241708779824,0.0,
2021-04-18 06:01:31.840,0,0.1079992036342115,172.5418792203071,0.0,
2021-04-18 06:01:31.850,0,0.1078230386962756,157.3482731825005,0.0,
2021-04-18 06:01:31.860,0,0.0984627125944667,144.82369771653367,0.0,
2021-04-18 06:01:31.870,0,0.1002021899055713,132.01809676724093,0.0,
2021-04-18 06:01:31.880,0,0.0924766501011735,119.64653742369343,0.0,
2021-04-18 06:01:31.890,0,0.0680080146854798,109.28229451946808,0.0,
2021-04-18 06:01:31.900,0,0.0604130066532082,96.98429762401042,1.0,
2021-04-18 06:01:31.910,0,0.0582394817096202,85.42814722625465,1.0,
2021-04-18 06:01:31.920,0,0.0565994974609427,76.11210036957011,1.0,
2021-04-18 06:01:31.930,0,0.0536682914245526,66.615733647119,1.0,
2021-04-18 06:01:31.940,0,0.0441072503143563,57.48401951165232,1.0,
2021-04-18 06:01:31.950,0,0.0368418091010304,49.595721659528344,1.0,
2021-04-18 06:01:31.960,0,0.0224768138084836,41.280649492135524,1.0,
2021-04-18 06:01:31.970,0,0.0228024280792631,34.5285952601396,1.0,
2021-04-18 06:01:31.980,0,0.014040230210561,28.17176965937951,1.0,
2021-04-18 06:01:31.990,1,0.0149273194841662,22.203777796147246,1.0,
2021-04-18 06:01:32.000,1,0.016575446964638998,16.76784595805146,1.0,
2021-04-18 06:01:32.010,1,0.0045922139667018,12.016924530000624,1.0,
2021-04-18 06:01:32.020,1,0.0100148011308944,7.604769199427904,1.0,
2021-04-18 06:01:32.030,1,-0.0014733438505677,3.8135116105567066,1.0,
2021-04-18 06:01:32.040,1,-0.0037971507242961,0.4126642288139674,1.0,
2021-04-18 06:01:32.050,1,-0.0018116942422029,0.0,1.0,
2021-04-18 06:01:32.060,1,-0.0031478160339224,0.0,1.0,
2021-04-18 06:01:32.070,1,-0.0027677173508738,0.0,1.0,
2021-04-18 06:01:32.080,1,-0.0028707268386461,0.0,1.0,
2021-04-18 06:01:32.090,1,-0.0113357436099542,0.0,1.0,
2021-04-18 06:01:32.100,1,-0.0083101684726253,0.0,1.0,
2021-04-18 06:01:32.110,1,-0.0053940216138734,0.0,1.0,
2021-04-18 06:01:32.120,1,0.0030585079203553,0.0,1.0,
2021-04-18 06:01:32.130,1,0.0046110672795855,3.1883643499444325,1.0,
2021-04-18 06:01:32.140,1,0.0054498636614221,10.851884781684207,1.0,
2021-04-18 06:01:32.150,1,0.0151250818777968,19.799045485089763,1.0,
2021-04-18 06:01:32.160,1,0.0128939002991898,29.40862516990218,1.0,
2021-04-18 06:01:32.170,1,0.0254916627289928,39.98244836044752,1.0,
2021-04-18 06:01:32.180,1,0.0225611922493739,51.00414001213601,1.0,
2021-04-18 06:01:32.190,1,0.0277789919111955,62.41737823624469,1.0,
2021-04-18 06:01:32.200,1,0.0505479500930576,73.77220585579448,1.0,
2021-04-18 06:01:32.210,1,0.058373607494345,86.59672566597523,1.0,
2021-04-18 06:01:32.220,1,0.0493353279573782,98.18361183213324,1.0,
2021-04-18 06:01:32.230,1,0.0602203291565882,108.21463090900532,1.0,
2021-04-18 06:01:32.240,1,0.0694508947992937,119.22565644176264,0.0,
2021-04-18 06:01:32.250,1,0.0832715916957618,131.58977742392042,0.0,
2021-04-18 06:01:32.260,1,0.0865855126849436,143.716961362823,0.0,
2021-04-18 06:01:32.270,1,0.0922884200396397,157.936075569945,0.0,
2021-04-18 06:01:32.280,1,0.0999363922449933,168.1761836806848,0.0,
2021-04-18 06:01:32.290,1,0.1027737803859954,179.41473837997697,0.0,
2021-04-18 06:01:32.300,1,0.1058802343284734,189.74705932594622,0.0,
2021-04-18 06:01:32.310,1,0.1226302144762785,201.5672740567215,0.0,
2021-04-18 06:01:32.320,1,0.1144895004671831,211.9759506450964,0.0,
2021-04-18 06:01:32.330,1,0.1168789546491524,221.76232408666644,0.0,
2021-04-18 06:01:32.340,1,0.1170381672270672,230.2889493779392,0.0,
2021-04-18 06:01:32.350,1,0.1182811825114665,239.67137162205742,0.0,
2021-04-18 06:01:32.360,1,0.1224448571654936,248.0558247424144,0.0,
2021-04-18 06:01:32.370,1,0.1041926382836715,256.02936617761594,0.0,
2021-04-18 06:01:32.380,1,0.1344065162642573,260.9515647664378,0.0,
2021-04-18 06:01:32.390,1,0.1543140344590746,270.8642372585329,0.0,
2021-04-18 06:01:32.400,1,0.1622057402347581,275.49131990834417,0.0,
2021-04-18 06:01:32.410,1,0.1594017783577627,282.2671034037639,0.0,
2021-04-18 06:01:32.420,1,0.1566684229647791,287.6038960143047,0.0,
2021-04-18 06:01:32.430,1,0.132503210212959,291.8284261924015,0.0,
2021-04-18 06:01:32.440,1,0.1286951285277645,297.3573364456868,0.0,
2021-04-18 06:01:32.450,1,0.1599078304500658,303.00075678877164,0.0,
2021-04-18 06:01:32.460,1,0.1456610160547159,303.5653975996777,0.0,
2021-04-18 06:01:32.470,1,0.1349996969686167,304.2147308671203,0.0,
2021-04-18 06:01:32.480,1,0.18478346504748105,309.63693165300253,0.0,
2021-04-18 06:01:32.490,1,0.1640524212969755,309.268439344506,0.0,
2021-04-18 06:01:32.500,1,0.1623958667358829,316.41571371399493,0.0,
2021-04-18 06:01:32.510,1,0.1914888991333171,317.4378663001551,0.0,
2021-04-18 06:01:32.520,1,0.1514515444442987,318.2567353156479,0.0,
2021-04-18 06:01:32.530,1,0.1818767231457921,317.8087099143505,0.0,
2021-04-18 06:01:32.540,1,0.1717403978628001,320.05538063077887,0.0,
2021-04-18 06:01:32.550,1,0.1916804047418313,319.66840328889026,0.0,
2021-04-18 06:01:32.560,1,0.2007485938835703,322.3201580983895,0.0,
2021-04-18 06:01:32.570,1,0.20487036996023894,319.5978328932265,0.0,
2021-04-18 06:01:32.580,1,0.1829206256449045,323.27442936428235,0.0,
2021-04-18 06:01:32.590,1,0.1802395396649977,321.99265987520835,0.0,
2021-04-18 06:01:32.600,1,0.2091218199717634,321.9677264712492,0.0,
2021-04-18 06:01:32.610,1,0.2165837694228012,318.5773930190432,0.0,
2021-04-18 06:01:32.620,1,0.201748713726058,322.7335970692893,0.0,
2021-04-18 06:01:32.630,1,0.1743973739130316,322.97178257197606,0.0,
2021-04-18 06:01:32.640,1,0.1918948185460337,320.10077306079535,0.0,
2021-04-18 06:01:32.650,1,0.2041702389205178,324.07529453780825,0.0,
2021-04-18 06:01:32.660,1,0.2475600861604302,322.39852176675583,0.0,
2021-04-18 06:01:32.670,1,0.19406609219779894,320.2217607851349,0.0,
2021-04-18 06:01:32.680,1,0.2068798225460313,320.8866083329865,0.0,
2021-04-18 06:01:32.690,1,0.1810212580430261,323.0278863560852,0.0,
2021-04-18 06:01:32.700,1,0.2323242232933793,322.1617683403616,0.0,
2021-04-18 06:01:32.710,1,0.199479388003765,318.3889261833351,0.0,
2021-04-18 06:01:32.720,1,0.1750436752045366,322.43278663418124,0.0,
2021-04-18 06:01:32.730,1,0.2092303559293072,322.17892814086946,0.0,
2021-04-18 06:01:32.740,1,0.1703571432343833,318.7425277404788,0.0,
2021-04-18 06:01:32.750,1,0.2209767500992366,318.62166923478543,0.0,
2021-04-18 06:01:32.760,1,0.1960888920249358,320.7427949400584,0.0,
2021-04-18 06:01:32.770,1,0.2372268422736371,316.98162169512074,0.0,
2021-04-18 06:01:32.780,1,0.2068295624345512,319.03839415943037,0.0,
2021-04-18 06:01:32.790,0,0.1650909702757338,318.0608064817417,0.0,
2021-04-18 06:01:32.800,0,0.1925740508037008,319.7624235799835,0.0,
2021-04-18 06:01:32.810,0,0.1826858676169755,318.72151334620406,0.0,
2021-04-18 06:01:32.820,0,0.2360789620521522,317.7577152124836,0.0,
2021-04-18 06:01:32.830,0,0.1802991796931423,315.95844995421965,0.0,
2021-04-18 06:01:32.840,0,0.2121235299120729,318.6253632382315,0.0,
2021-04-18 06:01:32.850,0,0.1773871472119224,320.26818961061826,0.0,
2021-04-18 06:01:32.860,0,0.2147153789663545,315.7267528857229,0.0,
2021-04-18 06:01:32.870,0,0.1865831247493776,315.8448805874108,0.0,
2021-04-18 06:01:32.880,0,0.2259804184563389,318.828309857027,0.0,
2021-04-18 06:01:32.890,0,0.181988142797108,316.3524719616808,0.0,
2021-04-18 06:01:32.900,0,0.1819959294408982,312.6945323179006,0.0,
2021-04-18 06:01:32.910,0,0.2129445041094815,311.935169294299,0.0,
2021-04-18 06:01:32.920,0,0.1636084561815175,304.26208609244367,0.0,
2021-04-18 06:01:32.930,0,0.1354713468933548,296.8774444854505,0.0,
2021-04-18 06:01:32.940,0,0.1381971739046024,282.9319749597915,0.0,
2021-04-18 06:01:32.950,0,0.1538189810521781,269.9514366487909,0.0,
2021-04-18 06:01:32.960,0,0.1643332594753162,261.5731497383017,0.0,
2021-04-18 06:01:32.970,0,0.1292120251523404,244.11815747965719,0.0,
2021-04-18 06:01:32.980,0,0.1237734632978546,234.1413893724947,0.0,
2021-04-18 06:01:32.990,1,0.1002137256063306,217.20337483085467,0.0,
2021-04-18 06:01:33.000,1,0.1092311631173573,203.9494461109379,0.0,
2021-04-18 06:01:33.010,1,0.0905228661972326,189.7525216583303,0.0,
2021-04-18 06:01:33.020,1,0.081081031487224,175.38732559718795,0.0,
2021-04-18 06:01:33.030,1,0.0990503969689457,161.5787855747601,0.0,
2021-04-18 06:01:33.040,1,0.0715687197545616,147.7068366901919,1.0,
2021-04-18 06:01:33.050,1,0.0826573661566475,135.06343891267173,1.0,
2021-04-18 06:01:33.060,1,0.0716406177522356,121.75637565348292,1.0,
2021-04-18 06:01:33.070,1,0.0664798300316979,109.2400002562898,1.0,
2021-04-18 06:01:33.080,1,0.055951016089189,97.81849406295478,1.0,
2021-04-18 06:01:33.090,1,0.0518733370499106,87.38846012584784,1.0,
2021-04-18 06:01:33.100,1,0.055131228284762,78.79116561873326,1.0,
2021-04-18 06:01:33.110,1,0.0380352488944194,72.2119328778641,1.0,
2021-04-18 06:01:33.120,1,0.03942827268581,68.40286054345671,1.0,
2021-04-18 06:01:33.130,1,0.0487521352243251,67.59517818493353,1.0,
2021-04-18 06:01:33.140,1,0.0516060530296764,67.83260406616196,1.0,
2021-04-18 06:01:33.150,1,0.0528122225182284,70.18229080217273,1.0,
2021-04-18 06:01:33.160,1,0.0436361117010424,72.8362062847853,1.0,
2021-04-18 06:01:33.170,1,0.05684599400901901,77.5612521330853,1.0,
2021-04-18 06:01:33.180,1,0.0639419334158276,82.14884175970613,1.0,
