time,ton,thrust,mfr,vl,anomaly_code
2021-02-11 20:00:30.790,0,-0.0003276858169369,2.1736071852914824e-09,1.0,
2021-02-11 20:00:30.800,0,-0.0004398568862562,1.7887652384836804e-09,1.0,
2021-02-11 20:00:30.810,0,-0.0052751687191169,1.4227129022682955e-09,1.0,
2021-02-11 20:00:30.820,0,-0.0037228214863462,1.0973145969290366e-09,1.0,
2021-02-11 20:00:30.830,0,-0.0036467257532808,8.170343912179478e-10,1.0,
2021-02-11 20:00:30.840,0,-0.002861379599752,5.445838134858337e-10,1.0,
2021-02-11 20:00:30.850,0,0.0047549570940727,3.1461803894113727e-10,1.0,
2021-02-11 20:00:30.860,0,-3.228443116439387e-05,1.0967661567915487e-10,1.0,
2021-02-11 20:00:30.870,0,6.927023429288587e-05,0.0,1.0,
2021-02-11 20:00:30.880,0,0.0031458823697883,0.0,1.0,
2021-02-11 20:00:30.890,0,0.0019307637184545,0.0,1.0,
2021-02-11 20:00:30.900,0,0.0024782838035170003,0.0,1.0,
2021-02-11 20:00:30.910,0,0.0049711721323309,0.0,1.0,
2021-02-11 20:00:30.920,0,-0.0017001897129575,0.0,1.0,
2021-02-11 20:00:30.930,0,-0.0043750684812838,0.0,1.0,
2021-02-11 20:00:30.940,0,-0.0043043555545867,0.0,1.0,
2021-02-11 20:00:30.950,0,0.0023054111549403,0.0,1.0,
2021-02-11 20:00:30.960,0,-0.0025804732481273,0.0,1.0,
2021-02-11 20:00:30.970,0,0.0040618528099613,0.0,1.0,
2021-02-11 20:00:30.980,0,-0.0059489808571087,0.0,1.0,
2021-02-11 20:00:30.990,0,0.0039924953579678,0.0,1.0,
2021-02-11 20:00:31.000,0,0.0074845137994671,0.0,1.0,
2021-02-11 20:00:31.010,0,-0.0055709718828217,0.0,1.0,
2021-02-11 20:00:31.020,0,0.0014761124739893,0.0,1.0,
2021-02-11 20:00:31.030,0,-0.0040639190159069,0.0,1.0,
2021-02-11 20:00:31.040,0,0.0090668585690987,0.0,1.0,
2021-02-11 20:00:31.050,0,0.0022843296329357,0.0,1.0,
2021-02-11 20:00:31.060,0,0.0030676316528785,0.0,1.0,
2021-02-11 20:00:31.070,0,-0.0001177423106748,0.0,1.0,
2021-02-11 20:00:31.080,0,0.0027490968827839,0.0,1.0,
2021-02-11 20:00:31.090,0,-0.0036625343016751,0.0,1.0,
2021-02-11 20:00:31.100,0,-0.0003052265195215,0.0,1.0,
2021-02-11 20:00:31.110,0,0.0013407777579088,0.0,1.0,
2021-02-11 20:00:31.120,0,-0.0037473462095958,0.0,1.0,
2021-02-11 20:00:31.130,0,-0.0006391296108794,0.0,1.0,
2021-02-11 20:00:31.140,0,-0.0052397297121179,0.0,1.0,
2021-02-11 20:00:31.150,0,-0.0039102156284072,0.0,1.0,
2021-02-11 20:00:31.160,0,0.005882738554763,0.0,1.0,
2021-02-11 20:00:31.170,0,0.0027520985331536,0.0,1.0,
2021-02-11 20:00:31.180,0,-0.0019909072879775,0.0,1.0,
2021-02-11 20:00:31.190,0,0.0027945339056752,0.0,1.0,
2021-02-11 20:00:31.200,0,0.0030163716577311,0.0,1.0,
2021-02-11 20:00:31.210,0,0.007507692512478002,0.0,1.0,
2021-02-11 20:00:31.220,0,-0.0053376947351799,0.0,1.0,
2021-02-11 20:00:31.230,0,0.0008308424735962,0.0,1.0,
2021-02-11 20:00:31.240,0,0.001814612024974,0.0,1.0,
2021-02-11 20:00:31.250,0,0.0060596447361626,0.0,1.0,
2021-02-11 20:00:31.260,0,0.0009676222475492,0.0,1.0,
2021-02-11 20:00:31.270,0,-0.0031432738430542,0.0,1.0,
2021-02-11 20:00:31.280,0,0.0032025069397784,0.0,1.0,
2021-02-11 20:00:31.290,0,-0.0019683314257883,0.0,1.0,
2021-02-11 20:00:31.300,0,-0.0008193318659689999,1.008584614819076e-12,1.0,
2021-02-11 20:00:31.310,0,0.0020348705925925,8.535809997883282e-12,1.0,
2021-02-11 20:00:31.320,0,0.0004992349835697,1.5003634132904528e-11,1.0,
2021-02-11 20:00:31.330,0,0.0036155103981756,2.0721492674138844e-11,1.0,
2021-02-11 20:00:31.340,0,0.0012027984297076,2.5131967089495604e-11,1.0,
2021-02-11 20:00:31.350,0,-0.0022584272123207,2.913353747533362e-11,1.0,
2021-02-11 20:00:31.360,0,0.0025931583036149,3.1880498024908244e-11,1.0,
2021-02-11 20:00:31.370,0,-0.0022105200221593,3.4077763132110794e-11,1.0,
2021-02-11 20:00:31.380,0,0.0021527440015481,3.5769882669832183e-11,1.0,
2021-02-11 20:00:31.390,0,-0.0047997908126682,3.686797454679865e-11,1.0,
2021-02-11 20:00:31.400,0,0.0003682550165178,3.754018095669594e-11,1.0,
2021-02-11 20:00:31.410,0,0.0002439306063447,3.737001098318845e-11,1.0,
2021-02-11 20:00:31.420,0,0.0041687307473637,3.718902652741452e-11,1.0,
2021-02-11 20:00:31.430,0,0.000672577273178,3.682050677950671e-11,1.0,
2021-02-11 20:00:31.440,0,0.002326322613096,3.5605708423332844e-11,1.0,
2021-02-11 20:00:31.450,0,-0.0064605155868596,3.473242418489032e-11,1.0,
2021-02-11 20:00:31.460,0,0.0020532079024063,3.358409472050987e-11,1.0,
2021-02-11 20:00:31.470,0,0.0011299112048142,3.2164194217621945e-11,1.0,
2021-02-11 20:00:31.480,0,-5.484595646136476e-05,3.0291278850858716e-11,1.0,
2021-02-11 20:00:31.490,0,-0.0051164156820188,2.88925984770058e-11,1.0,
2021-02-11 20:00:31.500,0,-0.0010025338025326,2.7405832176530075e-11,1.0,
2021-02-11 20:00:31.510,0,-0.0027043075532039,2.519998088252045e-11,1.0,
2021-02-11 20:00:31.520,0,0.0021885224132091,2.367905130145663e-11,1.0,
2021-02-11 20:00:31.530,0,0.0016268848839289,2.2091718421238607e-11,1.0,
2021-02-11 20:00:31.540,0,-0.0011439301161932,2.0101308719409715e-11,1.0,
2021-02-11 20:00:31.550,0,-0.0002030247154349,1.850325494544034e-11,1.0,
2021-02-11 20:00:31.560,0,-0.0060439479393762,1.6763925235938225e-11,1.0,
2021-02-11 20:00:31.570,0,0.0016874832172443,1.5225920689760062e-11,1.0,
2021-02-11 20:00:31.580,0,0.0006177188208044,1.3824710416932617e-11,1.0,
2021-02-11 20:00:31.590,0,3.459012117542143e-05,1.2350772232066233e-11,1.0,
2021-02-11 20:00:31.600,0,-0.0003822473094613,1.1018429382598452e-11,1.0,
2021-02-11 20:00:31.610,0,-0.0003065635608655,9.650745957736132e-12,1.0,
2021-02-11 20:00:31.620,0,0.0004777989448568,8.511919802853628e-12,1.0,
2021-02-11 20:00:31.630,0,-0.000534566729372,7.2746916961485915e-12,1.0,
2021-02-11 20:00:31.640,0,0.0029429603321309995,6.268374404942373e-12,1.0,
2021-02-11 20:00:31.650,0,0.00430208712867,5.264759931111004e-12,1.0,
2021-02-11 20:00:31.660,0,0.0010485770578572,4.309401992674492e-12,1.0,
2021-02-11 20:00:31.670,0,-0.0031647982042776,3.506511189445843e-12,1.0,
2021-02-11 20:00:31.680,0,0.001717205513062,2.783557775711297e-12,1.0,
2021-02-11 20:00:31.690,0,0.0020473657060877,2.1114682011650995e-12,1.0,
2021-02-11 20:00:31.700,0,0.0033921518690767,1.500790999150944e-12,1.0,
2021-02-11 20:00:31.710,0,-0.0053717106490157,9.564071140752644e-13,1.0,
2021-02-11 20:00:31.720,0,-0.0054802821955065,4.837579444187842e-13,1.0,
2021-02-11 20:00:31.730,0,0.006660443661299999,6.312338561640425e-14,1.0,
2021-02-11 20:00:31.740,0,0.0022049068962985,0.0,1.0,
2021-02-11 20:00:31.750,0,0.0019612694678359,0.0,1.0,
2021-02-11 20:00:31.760,0,-0.0022743767375424,0.0,1.0,
2021-02-11 20:00:31.770,0,-0.0010952440390411,0.0,1.0,
2021-02-11 20:00:31.780,0,0.0037289770884124,0.0,1.0,
2021-02-11 20:00:31.790,0,-0.0030869104508468,0.0,1.0,
2021-02-11 20:00:31.800,0,-0.0019258136484376,0.0,1.0,
2021-02-11 20:00:31.810,0,-0.0014602238369668,0.0,1.0,
2021-02-11 20:00:31.820,0,0.0007058113849671,0.0,1.0,
2021-02-11 20:00:31.830,0,-0.0013673410630997,0.0,1.0,
2021-02-11 20:00:31.840,0,0.0031970691038382,0.0,1.0,
2021-02-11 20:00:31.850,0,-0.0029516727663997,0.0,1.0,
2021-02-11 20:00:31.860,0,-0.0069969627621255,0.0,1.0,
2021-02-11 20:00:31.870,0,0.0038853939656276,0.0,1.0,
2021-02-11 20:00:31.880,0,0.0011542297432814,0.0,1.0,
2021-02-11 20:00:31.890,0,0.0020227492754894,0.0,1.0,
2021-02-11 20:00:31.900,0,0.0035441120946935,0.0,1.0,
2021-02-11 20:00:31.910,0,0.0019606365224287,0.0,1.0,
2021-02-11 20:00:31.920,0,-0.0010732026466395,0.0,1.0,
2021-02-11 20:00:31.930,0,-0.0029945737120019,0.0,1.0,
2021-02-11 20:00:31.940,0,0.001984775729064,0.0,1.0,
2021-02-11 20:00:31.950,0,0.0052987840045107,0.0,1.0,
2021-02-11 20:00:31.960,0,-0.0028279602218159,0.0,1.0,
2021-02-11 20:00:31.970,0,0.003365714919923,0.0,1.0,
2021-02-11 20:00:31.980,0,0.0025735131003132,0.0,1.0,
2021-02-11 20:00:31.990,0,-0.0022012742638255,0.0,1.0,
2021-02-11 20:00:32.000,1,-0.005407797878916,0.0,1.0,
2021-02-11 20:00:32.010,1,0.0017502727950498,0.0,1.0,
2021-02-11 20:00:32.020,1,0.0019353008714699,0.0,1.0,
2021-02-11 20:00:32.030,1,0.0026651194666442,0.0,1.0,
2021-02-11 20:00:32.040,1,0.004667585506229,0.0,1.0,
2021-02-11 20:00:32.050,1,-0.0019339300087734,0.0,1.0,
2021-02-11 20:00:32.060,1,0.0010590775113459,0.0,1.0,
2021-02-11 20:00:32.070,1,0.0001261173757412,0.0,1.0,
2021-02-11 20:00:32.080,1,-0.0020553824716369,0.15068887296240302,1.0,
2021-02-11 20:00:32.090,1,0.0055422586003356,5.156571075413502,1.0,
2021-02-11 20:00:32.100,1,0.0142629299016545,16.503569998391907,1.0,
2021-02-11 20:00:32.110,1,0.0211996351963508,33.35954042573404,1.0,
2021-02-11 20:00:32.120,1,0.0376407436777988,54.469835371022405,1.0,
2021-02-11 20:00:32.130,1,0.0526461021939655,80.07176110229588,1.0,
2021-02-11 20:00:32.140,1,0.0722019990628071,107.77425683966558,1.0,
2021-02-11 20:00:32.150,1,0.0916733122799877,138.76629665563897,0.0,
2021-02-11 20:00:32.160,1,0.0966016755637113,174.24452292271116,0.0,
2021-02-11 20:00:32.170,1,0.1344450844830806,211.15005055802536,0.0,
2021-02-11 20:00:32.180,1,0.1542180112475149,252.40613182898701,0.0,
2021-02-11 20:00:32.190,1,0.2176955118970785,293.132261147712,0.0,
2021-02-11 20:00:32.200,1,0.2190922390303407,333.9674511953396,0.0,
2021-02-11 20:00:32.210,1,0.2527964984454776,377.4539118630847,0.0,
2021-02-11 20:00:32.220,1,0.2636519097183801,418.46768907309206,0.0,
2021-02-11 20:00:32.230,1,0.2340959245030133,457.6021591132058,0.0,
2021-02-11 20:00:32.240,1,0.3629314064438885,496.7900521034591,0.0,
2021-02-11 20:00:32.250,1,0.3979617855435133,537.5186729404721,0.0,
2021-02-11 20:00:32.260,1,0.4391142922884528,574.6436458018693,0.0,
2021-02-11 20:00:32.270,1,0.3709724938887531,604.0573405912971,0.0,
2021-02-11 20:00:32.280,1,0.3684708427912543,637.0910100939883,0.0,
2021-02-11 20:00:32.290,1,0.4833172686453789,673.6544240493475,0.0,
2021-02-11 20:00:32.300,1,0.5321734730268352,703.4286853153485,0.0,
2021-02-11 20:00:32.310,1,0.4940926464051811,732.6966051375383,0.0,
2021-02-11 20:00:32.320,1,0.5414726048244834,755.3217524740381,0.0,
2021-02-11 20:00:32.330,1,0.5644884017679926,784.8863260010812,0.0,
2021-02-11 20:00:32.340,1,0.6448723861458275,806.3290591227684,0.0,
2021-02-11 20:00:32.350,1,0.4701592905969146,827.46120745855,0.0,
2021-02-11 20:00:32.360,1,0.5264323599412989,837.763128867885,0.0,
2021-02-11 20:00:32.370,1,0.7442300409676859,859.0510158972812,0.0,
2021-02-11 20:00:32.380,1,0.6148011056932027,874.2637373404343,0.0,
2021-02-11 20:00:32.390,1,0.6108091029091818,890.9488996534328,0.0,
2021-02-11 20:00:32.400,1,0.7519977329801555,903.9052243927963,0.0,
2021-02-11 20:00:32.410,1,0.7389806576201434,908.0641076021104,0.0,
2021-02-11 20:00:32.420,1,0.7632225641473376,921.9513514434944,0.0,
2021-02-11 20:00:32.430,1,0.7425596473666645,921.798732363452,0.0,
2021-02-11 20:00:32.440,1,0.7484548696077317,929.7804286140697,0.0,
2021-02-11 20:00:32.450,1,0.7467447586964884,934.7655682492523,0.0,
2021-02-11 20:00:32.460,1,0.6085475206748799,942.9233039055682,0.0,
2021-02-11 20:00:32.470,1,0.6390423698180756,941.4599576340976,0.0,
2021-02-11 20:00:32.480,1,0.6312898771929122,939.5119537099192,0.0,
2021-02-11 20:00:32.490,1,0.6653050989931092,943.9248230629332,0.0,
2021-02-11 20:00:32.500,1,0.7826789634116729,954.6480198926184,0.0,
2021-02-11 20:00:32.510,1,0.7641554326619688,949.4820038152626,0.0,
2021-02-11 20:00:32.520,1,0.8322341028347975,952.8116437967919,0.0,
2021-02-11 20:00:32.530,1,0.7948100982323206,950.3086573135132,0.0,
2021-02-11 20:00:32.540,1,0.6792776370517262,950.6051915661,0.0,
2021-02-11 20:00:32.550,1,0.6767044803311485,949.5292633258445,0.0,
2021-02-11 20:00:32.560,1,0.7834907862283834,950.6783904315404,0.0,
2021-02-11 20:00:32.570,1,0.7469008595764128,937.0045539449384,0.0,
2021-02-11 20:00:32.580,1,0.8985543277768984,947.2408779786837,0.0,
2021-02-11 20:00:32.590,1,0.8493865965771952,943.8448348714398,0.0,
2021-02-11 20:00:32.600,1,0.9370534401842284,944.1712008068802,0.0,
2021-02-11 20:00:32.610,1,0.8618918374913137,930.9667154249447,0.0,
2021-02-11 20:00:32.620,1,0.7955583350373091,935.9279407075003,0.0,
2021-02-11 20:00:32.630,1,0.6680291616402034,926.0050554168622,0.0,
2021-02-11 20:00:32.640,1,0.8190882441178106,930.8182259532001,0.0,
2021-02-11 20:00:32.650,1,0.927532691384138,921.9667501098926,0.0,
2021-02-11 20:00:32.660,1,0.7366963723475719,925.4056784827119,0.0,
2021-02-11 20:00:32.670,1,0.6300022943620001,920.7568874932381,0.0,
2021-02-11 20:00:32.680,1,0.6846523476487779,922.1337694630336,0.0,
2021-02-11 20:00:32.690,1,0.7235788886649056,915.8946287201654,0.0,
2021-02-11 20:00:32.700,1,0.7014146691054479,918.7353568168056,0.0,
2021-02-11 20:00:32.710,1,0.6219227768720021,911.7482303619367,0.0,
2021-02-11 20:00:32.720,1,0.827690394036858,909.46389995777,0.0,
2021-02-11 20:00:32.730,1,0.8910342455406797,916.1955857677497,0.0,
2021-02-11 20:00:32.740,1,0.6845529707625874,905.5288922743173,0.0,
2021-02-11 20:00:32.750,1,0.6938380718856119,912.0132791234947,0.0,
2021-02-11 20:00:32.760,1,0.6776262959810082,910.5958518630348,0.0,
2021-02-11 20:00:32.770,1,0.5861043872482783,901.9603810061712,0.0,
2021-02-11 20:00:32.780,1,0.7132033886510241,899.6065457502882,0.0,
2021-02-11 20:00:32.790,1,0.5981064094551974,897.796778877369,0.0,
2021-02-11 20:00:32.800,1,0.7759486555990653,895.3557856188037,0.0,
2021-02-11 20:00:32.810,1,0.7624321924117007,906.077746686471,0.0,
2021-02-11 20:00:32.820,1,0.7098931693396034,903.5736989537421,0.0,
2021-02-11 20:00:32.830,1,0.8435112501798695,898.4058747036224,0.0,
2021-02-11 20:00:32.840,1,0.6158657458286972,906.2448166548947,0.0,
2021-02-11 20:00:32.850,1,0.7127684892811621,904.1979638281523,0.0,
2021-02-11 20:00:32.860,1,0.6728474266733135,904.1149715894119,0.0,
2021-02-11 20:00:32.870,1,0.7227487203971279,896.5719393602175,0.0,
2021-02-11 20:00:32.880,1,0.7370687314341944,903.1670149736046,0.0,
2021-02-11 20:00:32.890,1,0.5787113417207851,893.945412256919,0.0,
2021-02-11 20:00:32.900,1,0.8295213386628717,899.0315430765836,0.0,
2021-02-11 20:00:32.910,1,0.7564103419464467,910.5918367962796,0.0,
2021-02-11 20:00:32.920,1,0.6849214849746436,898.2161050628232,0.0,
2021-02-11 20:00:32.930,1,0.6382077245942377,900.5789443324809,0.0,
2021-02-11 20:00:32.940,1,0.6066334289448324,900.794052012023,0.0,
2021-02-11 20:00:32.950,1,0.7325590110971502,907.418767132258,0.0,
2021-02-11 20:00:32.960,1,0.6468352770504748,906.271207949606,0.0,
2021-02-11 20:00:32.970,1,0.5722323528237142,899.7443444591987,0.0,
2021-02-11 20:00:32.980,1,0.641771956393413,900.6993398336485,0.0,
2021-02-11 20:00:32.990,1,0.7738368987310301,903.42912778862,0.0,
2021-02-11 20:00:33.000,1,0.7886275597697445,898.8096093377443,0.0,
2021-02-11 20:00:33.010,1,0.6823137377870585,900.9057322674921,0.0,
2021-02-11 20:00:33.020,1,0.5878164744486383,904.4818690485544,0.0,
2021-02-11 20:00:33.030,1,0.7718426682694556,907.7618565964528,0.0,
2021-02-11 20:00:33.040,1,0.7764210139071391,897.9962815471913,0.0,
2021-02-11 20:00:33.050,1,0.5596147409712762,906.3777735204004,0.0,
2021-02-11 20:00:33.060,1,0.8095957562643964,905.2990556626036,0.0,
2021-02-11 20:00:33.070,1,0.5703191253396589,906.2302549544163,0.0,
2021-02-11 20:00:33.080,1,0.6019494036961082,901.5143196961084,0.0,
2021-02-11 20:00:33.090,1,0.6021663202259913,912.4796278982063,0.0,
2021-02-11 20:00:33.100,1,0.7966563766664971,905.3468588443477,0.0,
2021-02-11 20:00:33.110,1,0.7814372814681199,899.2353737499564,0.0,
2021-02-11 20:00:33.120,1,0.7788779997917386,903.2120509548288,0.0,
2021-02-11 20:00:33.130,1,0.8501595758344801,903.8052378738188,0.0,
2021-02-11 20:00:33.140,1,0.579659349846229,900.2312809412697,0.0,
2021-02-11 20:00:33.150,1,0.7641289111406856,913.6723991808376,0.0,
2021-02-11 20:00:33.160,1,0.6124765816178745,906.25936063663,0.0,
2021-02-11 20:00:33.170,1,0.7331743163163889,900.4182636195761,0.0,
2021-02-11 20:00:33.180,1,0.7354314294338407,897.5773049722508,0.0,
2021-02-11 20:00:33.190,1,0.6080034205098922,905.0582483441738,0.0,
2021-02-11 20:00:33.200,1,0.7137984371735374,897.6813488360867,0.0,
2021-02-11 20:00:33.210,1,0.8173848701921911,901.5893892121013,0.0,
2021-02-11 20:00:33.220,1,0.7453695311777581,903.0333886950405,0.0,
2021-02-11 20:00:33.230,1,0.6513476215071532,906.9826284913004,0.0,
2021-02-11 20:00:33.240,1,0.6120562538381675,907.9439182608012,0.0,
2021-02-11 20:00:33.250,1,0.7876684592696412,902.0424447416065,0.0,
2021-02-11 20:00:33.260,1,0.6445639457201988,896.8349359145633,0.0,
2021-02-11 20:00:33.270,1,0.9147705381683092,898.5553245668867,0.0,
2021-02-11 20:00:33.280,1,0.8828375252791878,903.6561694588006,0.0,
2021-02-11 20:00:33.290,1,0.9274819531980204,907.2906375016864,0.0,
2021-02-11 20:00:33.300,1,0.6416673759890179,894.1577010639951,0.0,
2021-02-11 20:00:33.310,1,0.8713690986011979,900.8133778450923,0.0,
2021-02-11 20:00:33.320,1,0.9410418732569172,899.9007087190544,0.0,
2021-02-11 20:00:33.330,1,0.7350146691187864,895.9142934227765,0.0,
2021-02-11 20:00:33.340,1,0.8004128202194211,901.5332989856496,0.0,
2021-02-11 20:00:33.350,1,0.8916163939753736,904.5851279557962,0.0,
2021-02-11 20:00:33.360,1,0.6793089869518992,904.013738982036,0.0,
2021-02-11 20:00:33.370,1,0.9381307074562654,898.6449858594176,0.0,
2021-02-11 20:00:33.380,1,0.8923260675168445,894.3797464251712,0.0,
2021-02-11 20:00:33.390,1,0.7033175396059255,894.0916592827997,0.0,
2021-02-11 20:00:33.400,1,0.7587011776786038,895.6979748174855,0.0,
2021-02-11 20:00:33.410,1,0.8116294073513894,888.0939099497267,0.0,
2021-02-11 20:00:33.420,1,0.9145929524340218,887.7482799585855,0.0,
2021-02-11 20:00:33.430,1,0.8935978068604558,888.6084152546628,0.0,
2021-02-11 20:00:33.440,1,0.7015730120998627,893.4323478870598,0.0,
2021-02-11 20:00:33.450,1,0.9446093368387476,884.3635332001277,0.0,
2021-02-11 20:00:33.460,1,0.8336478519526241,888.7728415948236,0.0,
2021-02-11 20:00:33.470,1,0.9191526397303392,881.4611163859565,0.0,
2021-02-11 20:00:33.480,1,0.9785960714745784,889.0541493270348,0.0,
2021-02-11 20:00:33.490,1,0.709744366480842,887.0450933622508,0.0,
2021-02-11 20:00:33.500,1,0.7819983263068999,883.8793298507575,0.0,
2021-02-11 20:00:33.510,1,0.8971122733722531,881.3717647727175,0.0,
2021-02-11 20:00:33.520,1,0.8267192785165496,887.5109851737003,0.0,
2021-02-11 20:00:33.530,1,0.946648286209108,884.9590063997291,0.0,
2021-02-11 20:00:33.540,1,0.981186758221641,879.2463575866173,0.0,
2021-02-11 20:00:33.550,1,0.7222263067301353,882.6581633808897,0.0,
2021-02-11 20:00:33.560,1,0.9494075074478328,875.3660227591232,0.0,
2021-02-11 20:00:33.570,1,0.7548728731925031,874.9633585859009,0.0,
2021-02-11 20:00:33.580,1,0.9275043282683132,883.7887442180304,0.0,
2021-02-11 20:00:33.590,1,0.7160764065116915,880.7199294576989,0.0,
2021-02-11 20:00:33.600,1,0.8922392805075455,876.0833550694673,0.0,
2021-02-11 20:00:33.610,1,0.908734586330178,877.5521903951086,0.0,
2021-02-11 20:00:33.620,1,0.6413700755720952,872.6847869722305,0.0,
2021-02-11 20:00:33.630,1,0.7951424202348724,877.0688983250868,0.0,
2021-02-11 20:00:33.640,1,0.758089968690313,878.0103245052403,0.0,
2021-02-11 20:00:33.650,1,0.8261697358084895,869.194589824471,0.0,
2021-02-11 20:00:33.660,1,0.6655771711073185,867.6501931898462,0.0,
2021-02-11 20:00:33.670,1,0.6519056446741203,868.4435227697975,0.0,
2021-02-11 20:00:33.680,1,0.8688269592709258,879.4052310086972,0.0,
2021-02-11 20:00:33.690,1,0.6215292168994726,878.374260014646,0.0,
2021-02-11 20:00:33.700,1,0.6251546516519324,872.8937522878111,0.0,
2021-02-11 20:00:33.710,1,0.6641456538056838,881.525165885094,0.0,
2021-02-11 20:00:33.720,1,0.6856772617044798,881.6962175527467,0.0,
2021-02-11 20:00:33.730,1,0.82731900614421,871.3086015020094,0.0,
2021-02-11 20:00:33.740,1,0.8045474658068179,868.7672632318097,0.0,
2021-02-11 20:00:33.750,1,0.8184497294036591,882.6321599430652,0.0,
2021-02-11 20:00:33.760,1,0.8365857591185017,871.4230889275201,0.0,
2021-02-11 20:00:33.770,1,0.7150947573827253,878.1695836843347,0.0,
2021-02-11 20:00:33.780,1,0.8399408200640781,878.4788551242251,0.0,
2021-02-11 20:00:33.790,1,0.7911627376071032,881.0094128491562,0.0,
2021-02-11 20:00:33.800,1,0.729929069381143,878.4596018980028,0.0,
2021-02-11 20:00:33.810,1,0.737482245038318,873.8190276887053,0.0,
2021-02-11 20:00:33.820,1,0.6715585532353832,876.9698214077034,0.0,
2021-02-11 20:00:33.830,1,0.7532816582443519,878.2873262428865,0.0,
2021-02-11 20:00:33.840,1,0.69205933154591,874.4865800057712,0.0,
2021-02-11 20:00:33.850,1,0.5357392738885796,877.8833528549827,0.0,
2021-02-11 20:00:33.860,1,0.6719753096117232,881.6264695863013,0.0,
2021-02-11 20:00:33.870,1,0.5462110177531527,882.0115456045302,0.0,
2021-02-11 20:00:33.880,1,0.7218890981302349,872.8704942064853,0.0,
2021-02-11 20:00:33.890,1,0.5823617500530991,880.263487310996,0.0,
2021-02-11 20:00:33.900,1,0.6546775999609608,880.4186279985347,0.0,
2021-02-11 20:00:33.910,1,0.6126419515762273,876.3217190350126,0.0,
2021-02-11 20:00:33.920,1,0.7756941617076045,880.8183727543712,0.0,
2021-02-11 20:00:33.930,1,0.6252567747786477,881.4105818768044,0.0,
2021-02-11 20:00:33.940,1,0.6235459366988662,876.5150937634677,0.0,
2021-02-11 20:00:33.950,1,0.5691477940733677,883.8601333482152,0.0,
2021-02-11 20:00:33.960,1,0.5502696558444066,887.4931648677842,0.0,
2021-02-11 20:00:33.970,1,0.7422910432824891,879.8752568123673,0.0,
2021-02-11 20:00:33.980,1,0.5488995565823775,880.4473718324962,0.0,
2021-02-11 20:00:33.990,1,0.5210195251096168,878.4672795481803,0.0,
2021-02-11 20:00:34.000,1,0.7494151031105867,885.5914263318367,0.0,
2021-02-11 20:00:34.010,1,0.5767885965831129,891.2829213482898,0.0,
2021-02-11 20:00:34.020,1,0.5310661682420238,879.1239720659198,0.0,
2021-02-11 20:00:34.030,1,0.5534098334708436,898.5316876454049,0.0,
2021-02-11 20:00:34.040,1,0.6532396222593906,890.8947896571087,0.0,
2021-02-11 20:00:34.050,1,0.6275166676009861,888.7079191958705,0.0,
2021-02-11 20:00:34.060,1,0.6119711639983582,877.5880533967407,0.0,
2021-02-11 20:00:34.070,1,0.6779878652069831,894.9454566724718,0.0,
2021-02-11 20:00:34.080,1,0.6349392062690508,887.3071136111844,0.0,
2021-02-11 20:00:34.090,1,0.5859471170809483,889.2213327063754,0.0,
2021-02-11 20:00:34.100,1,0.6663305704993339,891.8483889315262,0.0,
2021-02-11 20:00:34.110,1,0.7065762360513671,904.4752078916774,0.0,
2021-02-11 20:00:34.120,1,0.8340887035238285,893.3703763223523,0.0,
2021-02-11 20:00:34.130,1,0.7702239656701533,897.4182153690483,0.0,
2021-02-11 20:00:34.140,1,0.6869659091633777,892.6190042546215,0.0,
2021-02-11 20:00:34.150,1,0.6302393126877822,895.4675289770696,0.0,
2021-02-11 20:00:34.160,1,0.8131865770218044,895.2040673242614,0.0,
2021-02-11 20:00:34.170,1,0.7994407864998317,897.8615131852223,0.0,
2021-02-11 20:00:34.180,1,0.7968705013051961,893.2248793573079,0.0,
2021-02-11 20:00:34.190,1,0.8713209483697526,893.8519630911316,0.0,
2021-02-11 20:00:34.200,1,0.7535345541417875,893.7285674336052,0.0,
2021-02-11 20:00:34.210,1,0.8661007575230282,895.6189218245772,0.0,
2021-02-11 20:00:34.220,1,0.8585275214495685,894.4826984015401,0.0,
2021-02-11 20:00:34.230,1,0.6014068401140951,901.5188883759633,0.0,
2021-02-11 20:00:34.240,1,2.8882637122491137,899.8440379865947,0.0,
2021-02-11 20:00:34.250,1,0.7812235541509509,892.68947316812,0.0,
2021-02-11 20:00:34.260,1,0.8868422899008983,898.5647363292431,0.0,
2021-02-11 20:00:34.270,1,0.6669576060511216,893.3405325609477,0.0,
2021-02-11 20:00:34.280,1,0.8825770752073802,889.3283205993138,0.0,
2021-02-11 20:00:34.290,1,0.8521124094860766,899.4635725388254,0.0,
2021-02-11 20:00:34.300,1,0.7552289445488835,892.2705830829083,0.0,
2021-02-11 20:00:34.310,1,0.7641568855773414,898.3815454712077,0.0,
2021-02-11 20:00:34.320,1,0.6711497589943943,896.456270049039,0.0,
2021-02-11 20:00:34.330,1,0.8248026693162629,897.4832328012075,0.0,
2021-02-11 20:00:34.340,1,0.7457323894053333,899.9828491123959,0.0,
2021-02-11 20:00:34.350,1,0.7309746378683069,888.5971666874055,0.0,
2021-02-11 20:00:34.360,1,0.6245606130788656,898.5943058299903,0.0,
2021-02-11 20:00:34.370,1,0.734408462198057,891.2618133056267,0.0,
2021-02-11 20:00:34.380,1,0.90458845888673,892.1286133050818,0.0,
2021-02-11 20:00:34.390,1,0.6827614235859126,894.4039620280456,0.0,
