time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 06:01:00.540,0,-0.0032688099828457,2.944991592048201e-92,0.0,
2021-02-18 06:01:00.550,0,-0.0036291600983031,2.8897971386252807e-92,0.0,
2021-02-18 06:01:00.560,0,0.0003457259759251,2.7926056093343034e-92,0.0,
2021-02-18 06:01:00.570,0,0.0007223770438018,2.688735208966755e-92,0.0,
2021-02-18 06:01:00.580,0,-0.0064182769229107,2.586224900366354e-92,0.0,
2021-02-18 06:01:00.590,0,0.0046646304024398,2.4451535775198992e-92,0.0,
2021-02-18 06:01:00.600,0,0.005167300269316,2.3370447673766165e-92,0.0,
2021-02-18 06:01:00.610,0,0.0011019729110486,2.1909510870200244e-92,0.0,
2021-02-18 06:01:00.620,0,0.000827687060572,2.0572081290883716e-92,0.0,
2021-02-18 06:01:00.630,0,-0.0060189541452188,1.9008654905176637e-92,0.0,
2021-02-18 06:01:00.640,0,-0.0036729105241618,1.7738541964848063e-92,0.0,
2021-02-18 06:01:00.650,0,0.002063491859129,1.6395738459482655e-92,0.0,
2021-02-18 06:01:00.660,0,-0.0062398472402673,1.4994917224650937e-92,0.0,
2021-02-18 06:01:00.670,0,0.0005848292109239,1.370623132144157e-92,0.0,
2021-02-18 06:01:00.680,0,0.0029291079600215,1.2385969122395565e-92,0.0,
2021-02-18 06:01:00.690,0,0.0020354583481989,1.1144959937732789e-92,0.0,
2021-02-18 06:01:00.700,0,0.0030827004520437,1.000579513560192e-92,0.0,
2021-02-18 06:01:00.710,0,0.0033308870834214,8.90353582024164e-93,0.0,
2021-02-18 06:01:00.720,0,-0.0044056001155913,7.88093601237459e-93,0.0,
2021-02-18 06:01:00.730,0,0.0073345401081648,6.825845519212413e-93,0.0,
2021-02-18 06:01:00.740,0,0.0033548777525291,5.882519185310871e-93,0.0,
2021-02-18 06:01:00.750,0,0.0004007696171944,5.120368161845048e-93,0.0,
2021-02-18 06:01:00.760,0,-0.0039662269885748,4.2866979901669335e-93,0.0,
2021-02-18 06:01:00.770,0,-0.0021137343797579,3.5875587153613917e-93,0.0,
2021-02-18 06:01:00.780,0,0.0004817388025959,2.880122302949012e-93,0.0,
2021-02-18 06:01:00.790,0,0.0046435772368811,2.2540695582924194e-93,0.0,
2021-02-18 06:01:00.800,0,-0.0019949563497295,1.723367026516017e-93,0.0,
2021-02-18 06:01:00.810,0,-0.0036088790343931,1.2240500311568208e-93,0.0,
2021-02-18 06:01:00.820,0,-0.0017770327020705,7.862407847858718e-94,0.0,
2021-02-18 06:01:00.830,0,-0.0074970962174069,3.9283017017684814e-94,0.0,
2021-02-18 06:01:00.840,0,-0.0008056926758405,4.94671648902827e-95,0.0,
2021-02-18 06:01:00.850,0,0.0005117408801871,0.0,0.0,
2021-02-18 06:01:00.860,0,0.0010182451301773,0.0,0.0,
2021-02-18 06:01:00.870,0,0.0013925177129233,0.0,0.0,
2021-02-18 06:01:00.880,0,-0.0028089580793289,0.0,0.0,
2021-02-18 06:01:00.890,0,0.0024238534839056,0.0,0.0,
2021-02-18 06:01:00.900,0,-0.0003998464472233,0.0,0.0,
2021-02-18 06:01:00.910,0,-0.0019197329578626,0.0,0.0,
2021-02-18 06:01:00.920,0,-0.0027393025289026,0.0,0.0,
2021-02-18 06:01:00.930,0,-0.002786559093274,0.0,0.0,
2021-02-18 06:01:00.940,0,0.0052812304592325,0.0,0.0,
2021-02-18 06:01:00.950,0,0.0006231474062779,0.0,0.0,
2021-02-18 06:01:00.960,0,-0.004893480476679,0.0,0.0,
2021-02-18 06:01:00.970,0,0.0003428693381883,0.0,0.0,
2021-02-18 06:01:00.980,0,-0.0054599386228288,0.0,0.0,
2021-02-18 06:01:00.990,0,-0.0059661488311518,0.0,0.0,
2021-02-18 06:01:01.000,0,0.0018786927935876,0.0,0.0,
2021-02-18 06:01:01.010,0,-0.0003720681699428,0.0,0.0,
2021-02-18 06:01:01.020,0,0.0022804303168495,0.0,0.0,
2021-02-18 06:01:01.030,0,-0.0007177871172408,0.0,0.0,
2021-02-18 06:01:01.040,0,-0.0046634362020203,0.0,0.0,
2021-02-18 06:01:01.050,0,-0.0058439834369005,0.0,0.0,
2021-02-18 06:01:01.060,0,-0.0050668203392284,0.0,0.0,
2021-02-18 06:01:01.070,0,0.0008677526678428,0.0,0.0,
2021-02-18 06:01:01.080,0,-0.0012382859069242,0.0,0.0,
2021-02-18 06:01:01.090,0,-0.005306887434759,0.0,0.0,
2021-02-18 06:01:01.100,0,-0.0016883795429035,0.0,0.0,
2021-02-18 06:01:01.110,0,-0.0004728239063619,0.0,0.0,
2021-02-18 06:01:01.120,0,-0.0047931810299042,0.0,0.0,
2021-02-18 06:01:01.130,0,-0.0020026406843867,0.0,0.0,
2021-02-18 06:01:01.140,0,-0.0030214402456019,0.0,0.0,
2021-02-18 06:01:01.150,0,0.0003003391021369,0.0,0.0,
2021-02-18 06:01:01.160,0,-0.0032851892228523,0.0,0.0,
2021-02-18 06:01:01.170,0,8.787689209028387e-05,0.0,0.0,
2021-02-18 06:01:01.180,0,-0.0013563954565641,0.0,0.0,
2021-02-18 06:01:01.190,0,-0.0018359122799036,0.0,0.0,
2021-02-18 06:01:01.200,0,0.0002374400599048,0.0,0.0,
2021-02-18 06:01:01.210,0,-0.0023531935962475,0.0,0.0,
2021-02-18 06:01:01.220,0,-0.0009787413578078,0.0,0.0,
2021-02-18 06:01:01.230,0,-0.0002734145513812,0.0,0.0,
2021-02-18 06:01:01.240,0,0.0021218123741617,0.0,0.0,
2021-02-18 06:01:01.250,0,0.0029120402369307,0.0,0.0,
2021-02-18 06:01:01.260,0,0.0026955249123847,0.0,0.0,
2021-02-18 06:01:01.270,0,-0.0043156338892908,0.0,0.0,
2021-02-18 06:01:01.280,0,0.0031089267521365,7.750165362221228e-96,0.0,
2021-02-18 06:01:01.290,0,-0.0027755355889153,1.997436596964748e-95,0.0,
2021-02-18 06:01:01.300,0,0.0033185198938255,3.060483968830842e-95,0.0,
2021-02-18 06:01:01.310,0,0.0061698795498233,3.977969696416002e-95,0.0,
2021-02-18 06:01:01.320,0,-1.0364932847629117e-06,4.632393087688496e-95,0.0,
2021-02-18 06:01:01.330,0,0.0026911823615867,5.278407630469218e-95,0.0,
2021-02-18 06:01:01.340,0,0.0050025707850878,5.685664530478246e-95,0.0,
2021-02-18 06:01:01.350,0,-0.001050435520633,6.054223329270613e-95,0.0,
2021-02-18 06:01:01.360,0,0.0022472412467114,6.256432736785045e-95,0.0,
2021-02-18 06:01:01.370,0,-0.0014564406171193,6.416971023313793e-95,0.0,
2021-02-18 06:01:01.380,0,-0.0045700913118439,6.503523796928858e-95,0.0,
2021-02-18 06:01:01.390,0,0.0067772759495501,6.502014868057182e-95,0.0,
2021-02-18 06:01:01.400,0,-0.0065155288865373,6.344647989066566e-95,0.0,
2021-02-18 06:01:01.410,0,-0.0004322756755969,6.233172354657668e-95,0.0,
2021-02-18 06:01:01.420,0,0.0034877708523088,6.10102325546976e-95,0.0,
2021-02-18 06:01:01.430,0,-0.0046039356388808,5.9149290354989805e-95,0.0,
2021-02-18 06:01:01.440,0,0.0065411390289185,5.64360242630087e-95,0.0,
2021-02-18 06:01:01.450,0,-0.0028349571542414,5.395873897029867e-95,0.0,
2021-02-18 06:01:01.460,0,-0.0003132025869855,5.132420166496977e-95,0.0,
2021-02-18 06:01:01.470,0,-0.0012239978862825,4.836643187010799e-95,0.0,
2021-02-18 06:01:01.480,0,0.0012613221352486,4.510778915241052e-95,0.0,
2021-02-18 06:01:01.490,0,-7.023257675788613e-05,4.250586311177904e-95,0.0,
2021-02-18 06:01:01.500,0,6.554486937753365e-05,3.943808520169399e-95,0.0,
2021-02-18 06:01:01.510,0,-0.003588856879994,3.659730997775138e-95,0.0,
2021-02-18 06:01:01.520,0,0.0019332576805303,3.371488412114509e-95,0.0,
2021-02-18 06:01:01.530,0,0.0047105025069114,3.075256004149834e-95,0.0,
2021-02-18 06:01:01.540,0,-0.0007060433046575,2.7948160578985803e-95,0.0,
2021-02-18 06:01:01.550,0,-0.0010953696410664,2.5356837737035366e-95,0.0,
2021-02-18 06:01:01.560,0,0.0045864755901698,2.2527587866343063e-95,0.0,
2021-02-18 06:01:01.570,0,-0.0002700214421684,2.0003759499215564e-95,0.0,
2021-02-18 06:01:01.580,0,-0.007579207917055,1.7879022619755693e-95,0.0,
2021-02-18 06:01:01.590,0,0.0006461895282914,1.562153379067079e-95,0.0,
2021-02-18 06:01:01.600,0,0.0004309952744067,1.3560535985070133e-95,0.0,
2021-02-18 06:01:01.610,0,-0.0004907750390329,1.1770660515415953e-95,0.0,
2021-02-18 06:01:01.620,0,0.0007862961940141,9.96741072961842e-96,0.0,
2021-02-18 06:01:01.630,0,0.0022830956287268,8.297550283625052e-96,0.0,
2021-02-18 06:01:01.640,0,-0.0019425895481591,6.862499571896492e-96,0.0,
2021-02-18 06:01:01.650,0,0.0010289569484991,5.520750031110186e-96,0.0,
2021-02-18 06:01:01.660,0,-0.0075888529803516,4.2565013137890715e-96,0.0,
2021-02-18 06:01:01.670,0,0.00565494624543,3.146586055398212e-96,0.0,
2021-02-18 06:01:01.680,0,0.0020852914640326,2.154247349489568e-96,0.0,
2021-02-18 06:01:01.690,0,-0.0033946956736165,1.2867916251152325e-96,0.0,
2021-02-18 06:01:01.700,0,0.0006405815173849,5.03644531388285e-97,0.0,
2021-02-18 06:01:01.710,0,0.0029223647393026,0.0,0.0,
2021-02-18 06:01:01.720,0,0.0037534156502771,0.0,0.0,
2021-02-18 06:01:01.730,0,0.0047441634556894,0.0,0.0,
2021-02-18 06:01:01.740,0,-0.0008544435652657,0.0,0.0,
2021-02-18 06:01:01.750,0,0.0001219854199853,0.0,0.0,
2021-02-18 06:01:01.760,0,-0.004003330698711,0.0,0.0,
2021-02-18 06:01:01.770,0,0.001655688208885,0.0,0.0,
2021-02-18 06:01:01.780,0,-0.0020284526107018,0.0,0.0,
2021-02-18 06:01:01.790,0,-0.0025852332364231,0.0,0.0,
2021-02-18 06:01:01.800,0,-0.0032900265137057,0.0,0.0,
2021-02-18 06:01:01.810,0,0.0041909271143223,0.0,0.0,
2021-02-18 06:01:01.820,0,0.0030231240867508,0.0,0.0,
2021-02-18 06:01:01.830,0,-0.0026195509247069,0.0,0.0,
2021-02-18 06:01:01.840,0,0.0051184622970345,0.0,0.0,
2021-02-18 06:01:01.850,0,0.0048084563941181,0.0,0.0,
2021-02-18 06:01:01.860,0,-0.0014807988568042,0.0,0.0,
2021-02-18 06:01:01.870,0,-0.0046770567810739,0.0,0.0,
2021-02-18 06:01:01.880,0,0.0028065496415681,0.0,0.0,
2021-02-18 06:01:01.890,0,0.0007710243300871,0.0,0.0,
2021-02-18 06:01:01.900,0,-0.0024460798516911,0.0,0.0,
2021-02-18 06:01:01.910,0,-0.0004975068397785,0.0,0.0,
2021-02-18 06:01:01.920,0,0.0059900163154243,0.0,0.0,
2021-02-18 06:01:01.930,0,-0.001575022282847,0.0,0.0,
2021-02-18 06:01:01.940,0,-0.0031482049406806,0.0,0.0,
2021-02-18 06:01:01.950,0,-0.0035364713448940007,0.0,0.0,
2021-02-18 06:01:01.960,0,-0.0036794965180006,0.0,0.0,
2021-02-18 06:01:01.970,0,0.0007606541028735,0.0,0.0,
2021-02-18 06:01:01.980,0,-0.0001761956420565,0.0,0.0,
2021-02-18 06:01:01.990,0,-0.0003623952259952,0.0,0.0,
2021-02-18 06:01:02.000,0,0.0015257774661355,0.0,0.0,
2021-02-18 06:01:02.010,0,0.0033958111770193,0.0,0.0,
2021-02-18 06:01:02.020,0,-0.0005832916741369999,0.0,0.0,
2021-02-18 06:01:02.030,0,-0.0038673124110258,0.0,0.0,
2021-02-18 06:01:02.040,0,-3.594435467571365e-05,0.0,0.0,
2021-02-18 06:01:02.050,0,0.0027785442807414,0.0,0.0,
2021-02-18 06:01:02.060,0,0.0080048919346303,0.0,0.0,
2021-02-18 06:01:02.070,0,-0.00135167326997,0.0,0.0,
2021-02-18 06:01:02.080,0,0.0026909551950158,0.0,0.0,
2021-02-18 06:01:02.090,0,0.0060802694287411,0.0,0.0,
2021-02-18 06:01:02.100,0,0.0020236770491046,0.0,0.0,
2021-02-18 06:01:02.110,0,0.0045488574333132,0.0,0.0,
2021-02-18 06:01:02.120,0,-0.0027461964316147,0.0,0.0,
2021-02-18 06:01:02.130,0,-0.0012963792812191,0.0,0.0,
2021-02-18 06:01:02.140,0,-0.0013014738462287,0.0,0.0,
2021-02-18 06:01:02.150,0,0.0048031825813028,2.753084360276748e-98,0.0,
2021-02-18 06:01:02.160,0,0.0012274705958744,5.14094746979978e-98,0.0,
2021-02-18 06:01:02.170,0,-0.0010222846038565,7.176138380302457e-98,0.0,
2021-02-18 06:01:02.180,0,-0.0002837559448736,8.976122827687804e-98,0.0,
2021-02-18 06:01:02.190,0,-0.0013506772813157,1.0320441474224686e-97,0.0,
2021-02-18 06:01:02.200,0,-0.0039098572459067,1.1432638925866737e-97,0.0,
2021-02-18 06:01:02.210,0,-0.0010468195543737,1.2230282518783304e-97,0.0,
2021-02-18 06:01:02.220,0,0.000135720333022,1.2926749327179594e-97,0.0,
2021-02-18 06:01:02.230,0,0.0014913679765484,1.3302989111826994e-97,0.0,
2021-02-18 06:01:02.240,0,0.0005913585982846,1.3479460258576112e-97,0.0,
2021-02-18 06:01:02.250,0,0.0007050085490546,1.360638861021777e-97,0.0,
2021-02-18 06:01:02.260,0,0.0002074588446723,1.3428030361026338e-97,0.0,
2021-02-18 06:01:02.270,0,0.0084094997046559,1.3204879464597423e-97,0.0,
2021-02-18 06:01:02.280,0,-0.0014586540557098,1.2919114561953892e-97,0.0,
2021-02-18 06:01:02.290,0,-0.0032107544783933,1.2591463226483775e-97,0.0,
2021-02-18 06:01:02.300,0,0.0018285039579584,1.2072705848267815e-97,0.0,
2021-02-18 06:01:02.310,0,-0.0005626992991544,1.1568616756313521e-97,0.0,
2021-02-18 06:01:02.320,0,-0.0036657798791264,1.0981537801564118e-97,0.0,
2021-02-18 06:01:02.330,0,-0.0023222731972637,1.038972204014852e-97,0.0,
2021-02-18 06:01:02.340,0,0.0042116291094766,9.761963529419996e-98,0.0,
2021-02-18 06:01:02.350,0,-0.0025585546694072,9.156189917834642e-98,0.0,
2021-02-18 06:01:02.360,0,0.0018755066968953,8.459289165884571e-98,0.0,
2021-02-18 06:01:02.370,0,-0.0015724304161853,7.958833399758667e-98,0.0,
2021-02-18 06:01:02.380,0,0.0023898651483262,7.258994635917858e-98,0.0,
2021-02-18 06:01:02.390,0,0.0065044937428372,6.71627151167019e-98,0.0,
2021-02-18 06:01:02.400,0,0.0011786855512718,6.062995628291012e-98,0.0,
2021-02-18 06:01:02.410,0,0.0028273128216526,5.514723011336841e-98,0.0,
2021-02-18 06:01:02.420,0,0.0020059773103387,4.9517736097436476e-98,0.0,
2021-02-18 06:01:02.430,0,-0.0007169583487568,4.4465877823868945e-98,0.0,
2021-02-18 06:01:02.440,0,0.0068927248985332,3.952579297553922e-98,0.0,
2021-02-18 06:01:02.450,0,0.00015778599036700002,3.468206402541021e-98,0.0,
2021-02-18 06:01:02.460,0,-0.0020446086243521,3.009613787443101e-98,0.0,
2021-02-18 06:01:02.470,0,0.0063860502036671,2.6381449337024877e-98,0.0,
2021-02-18 06:01:02.480,0,0.0011808002818392,2.2494703071741033e-98,0.0,
2021-02-18 06:01:02.490,0,0.0010271329936836,1.9003777672274958e-98,0.0,
2021-02-18 06:01:02.500,0,-3.6820566356304895e-05,1.5796626086471908e-98,0.0,
2021-02-18 06:01:02.510,0,0.0040911224132225,1.2724092984081602e-98,0.0,
2021-02-18 06:01:02.520,0,0.0016175384951875,1.0121813643486183e-98,0.0,
2021-02-18 06:01:02.530,0,-0.0031034029408881,7.667864916153138e-99,0.0,
2021-02-18 06:01:02.540,0,0.0019129476339831,5.617846766213948e-99,0.0,
2021-02-18 06:01:02.550,0,-0.0017749796473035,3.6149060339392717e-99,0.0,
2021-02-18 06:01:02.560,0,0.004897283994994001,1.9142763276138676e-99,0.0,
2021-02-18 06:01:02.570,0,-0.0020977030002154,4.15698958104734e-100,0.0,
2021-02-18 06:01:02.580,0,0.0021383773492968,0.0,0.0,
2021-02-18 06:01:02.590,0,-0.0024435789364117,0.0,0.0,
2021-02-18 06:01:02.600,0,0.0012687108365015,0.0,0.0,
2021-02-18 06:01:02.610,0,0.0044060826405936,0.0,0.0,
2021-02-18 06:01:02.620,0,-0.0002255354734692,0.0,0.0,
2021-02-18 06:01:02.630,0,-0.0017864387466065,0.0,0.0,
2021-02-18 06:01:02.640,0,-0.0012570569262521,0.0,0.0,
2021-02-18 06:01:02.650,0,0.0009882672059623,0.0,0.0,
2021-02-18 06:01:02.660,0,0.0007398529642713,0.0,0.0,
2021-02-18 06:01:02.670,0,-0.0011084766958443,0.0,0.0,
2021-02-18 06:01:02.680,0,0.0016469251962573,0.0,0.0,
2021-02-18 06:01:02.690,0,-0.0050636919537906,0.0,0.0,
2021-02-18 06:01:02.700,0,-0.005127046834404,0.0,0.0,
2021-02-18 06:01:02.710,0,-0.0021634871055339,0.0,0.0,
2021-02-18 06:01:02.720,0,0.0021231448053339,0.0,0.0,
2021-02-18 06:01:02.730,0,-0.0019541158854695,0.0,0.0,
2021-02-18 06:01:02.740,0,0.0009267609892124,0.0,0.0,
2021-02-18 06:01:02.750,0,-0.0032992609309668,0.0,0.0,
2021-02-18 06:01:02.760,0,0.002879748938206,0.0,0.0,
2021-02-18 06:01:02.770,0,-0.0023380329572987,0.0,0.0,
2021-02-18 06:01:02.780,0,4.177103880870887e-05,0.0,0.0,
2021-02-18 06:01:02.790,0,0.0092044232879258,0.0,0.0,
2021-02-18 06:01:02.800,0,0.0023095690479867,0.0,0.0,
2021-02-18 06:01:02.810,0,0.0042596822371657,0.0,0.0,
2021-02-18 06:01:02.820,0,-0.0011032081689642,0.0,0.0,
2021-02-18 06:01:02.830,0,-0.0005106475673791,0.0,0.0,
2021-02-18 06:01:02.840,0,-0.0028437608449419,0.0,0.0,
2021-02-18 06:01:02.850,0,0.0004428379040279,0.0,0.0,
2021-02-18 06:01:02.860,0,0.0061014531523316,0.0,0.0,
2021-02-18 06:01:02.870,0,0.0023560446910726,0.0,0.0,
2021-02-18 06:01:02.880,0,-0.0035987261878097,0.0,0.0,
2021-02-18 06:01:02.890,0,-0.0072113949473509,0.0,0.0,
2021-02-18 06:01:02.900,0,0.0005919748306804,0.0,0.0,
2021-02-18 06:01:02.910,0,-0.0030027014611889,0.0,0.0,
2021-02-18 06:01:02.920,0,0.0041561696701436,0.0,0.0,
2021-02-18 06:01:02.930,0,-0.002464509715884,0.0,0.0,
2021-02-18 06:01:02.940,0,0.0006084726564211,0.0,0.0,
2021-02-18 06:01:02.950,0,-0.0013489982648477,0.0,0.0,
2021-02-18 06:01:02.960,0,-0.0040041014045026,0.0,0.0,
2021-02-18 06:01:02.970,0,-0.003262015200533,0.0,0.0,
2021-02-18 06:01:02.980,0,0.0049167635964799,0.0,0.0,
2021-02-18 06:01:02.990,0,0.0044667114216074,0.0,0.0,
2021-02-18 06:01:03.000,0,-0.0004779438462386,0.0,0.0,
2021-02-18 06:01:03.010,0,-0.0064425521234699,2.4763996501040374e-101,0.0,
2021-02-18 06:01:03.020,0,-0.008230941790103,7.891726167792729e-101,0.0,
2021-02-18 06:01:03.030,0,0.0008227685022944,1.2517373900570455e-100,0.0,
2021-02-18 06:01:03.040,0,-0.0007394473087984,1.6423999654495336e-100,0.0,
2021-02-18 06:01:03.050,0,0.0004736313182183,1.9860902845269206e-100,0.0,
2021-02-18 06:01:03.060,0,0.0053239398184139,2.2484261468873077e-100,0.0,
2021-02-18 06:01:03.070,0,-0.0058372623954834,2.4440157701816617e-100,0.0,
2021-02-18 06:01:03.080,0,-0.002493267428182,2.5975175568727966e-100,0.0,
2021-02-18 06:01:03.090,0,-0.0016901149719148,2.711024865019194e-100,0.0,
2021-02-18 06:01:03.100,0,0.0017671805233644,2.783025677982325e-100,0.0,
2021-02-18 06:01:03.110,0,0.0019261863970618,2.832072179933915e-100,0.0,
2021-02-18 06:01:03.120,0,-0.0014203482313914,2.858644680838045e-100,0.0,
2021-02-18 06:01:03.130,0,-0.0001799319132777,2.8103018883258057e-100,0.0,
2021-02-18 06:01:03.140,0,0.0026107754198598,2.751596663258601e-100,0.0,
2021-02-18 06:01:03.150,0,0.0003906325503135,2.704864331431336e-100,0.0,
2021-02-18 06:01:03.160,0,0.0025440669915754,2.6013805913257176e-100,0.0,
2021-02-18 06:01:03.170,0,-9.147630762516372e-05,2.530677410824102e-100,0.0,
2021-02-18 06:01:03.180,0,0.0030095511304704,2.4070684062784035e-100,0.0,
2021-02-18 06:01:03.190,0,0.0068344840614995,2.2723365580489086e-100,0.0,
2021-02-18 06:01:03.200,0,-0.0028618795793788,2.145398020992773e-100,0.0,
2021-02-18 06:01:03.210,0,0.0015344632578331,2.0299569585625806e-100,0.0,
2021-02-18 06:01:03.220,0,-0.00188457927643,1.8931427139241782e-100,0.0,
2021-02-18 06:01:03.230,0,-0.0037291366947449,1.7733670993578794e-100,0.0,
2021-02-18 06:01:03.240,0,0.0036228358427688,1.6320129910360043e-100,0.0,
2021-02-18 06:01:03.250,0,-0.0006862235378321,1.5064349380833886e-100,0.0,
2021-02-18 06:01:03.260,0,0.0035794266808746,1.3853831110363575e-100,0.0,
2021-02-18 06:01:03.270,0,0.0006193821250887,1.2570280890611872e-100,0.0,
2021-02-18 06:01:03.280,0,0.0032512374574421,1.1405347823242357e-100,0.0,
2021-02-18 06:01:03.290,0,-0.0038330323929139,1.0163823439375602e-100,0.0,
2021-02-18 06:01:03.300,0,-0.0069522419178737,9.133874967915869e-101,0.0,
2021-02-18 06:01:03.310,0,0.0011815981435833,8.024099223275466e-101,0.0,
2021-02-18 06:01:03.320,0,0.0013884098894605,7.08646024983954e-101,0.0,
2021-02-18 06:01:03.330,0,-0.0068776925422837,6.150641345673487e-101,0.0,
2021-02-18 06:01:03.340,0,0.0037121047968892,5.3491417989397344e-101,0.0,
2021-02-18 06:01:03.350,0,-0.0012023453601291,4.4967382156707723e-101,0.0,
2021-02-18 06:01:03.360,0,-0.0013656315725381,3.849495865319633e-101,0.0,
2021-02-18 06:01:03.370,0,-0.0044168505259835,3.162610579266993e-101,0.0,
2021-02-18 06:01:03.380,0,0.0055115837906736,2.5315181904171314e-101,0.0,
2021-02-18 06:01:03.390,0,-0.0089380023360247,1.9720727144383434e-101,0.0,
2021-02-18 06:01:03.400,0,0.0005614540966187,1.4757415123817643e-101,0.0,
2021-02-18 06:01:03.410,0,-0.0052547711926227,1.0172223217032524e-101,0.0,
2021-02-18 06:01:03.420,0,0.002876049673418,6.205240667747097e-102,0.0,
2021-02-18 06:01:03.430,0,0.001414690272094,2.7044062454545397e-102,0.0,
2021-02-18 06:01:03.440,0,0.0035559540389743,0.0,0.0,
2021-02-18 06:01:03.450,0,0.003242328882701,0.0,0.0,
2021-02-18 06:01:03.460,0,0.0026624680534469,0.0,0.0,
2021-02-18 06:01:03.470,0,-0.0070066918850707,0.0,0.0,
2021-02-18 06:01:03.480,0,0.0035945312593432,0.0,0.0,
2021-02-18 06:01:03.490,0,-0.0028119620449771,0.0,0.0,
2021-02-18 06:01:03.500,0,-0.0019396340247943,0.0,0.0,
2021-02-18 06:01:03.510,0,-0.0021721601315987,0.0,0.0,
2021-02-18 06:01:03.520,0,0.0015886355704503,0.0,0.0,
2021-02-18 06:01:03.530,0,-0.0023898860584873,0.0,0.0,
2021-02-18 06:01:03.540,0,-0.0035726372005658,0.0,0.0,
2021-02-18 06:01:03.550,0,-0.0025288177590781,0.0,0.0,
2021-02-18 06:01:03.560,0,-0.0015797515121001,0.0,0.0,
2021-02-18 06:01:03.570,0,0.0043445104374376,0.0,0.0,
2021-02-18 06:01:03.580,0,-0.0041425665823208,0.0,0.0,
2021-02-18 06:01:03.590,0,-0.0033088562678108,0.0,0.0,
2021-02-18 06:01:03.600,0,-0.00192326403448,0.0,0.0,
2021-02-18 06:01:03.610,0,0.0077613096827028,0.0,0.0,
2021-02-18 06:01:03.620,0,0.0048311753690716,0.0,0.0,
2021-02-18 06:01:03.630,0,-0.0006835211208397,0.0,0.0,
2021-02-18 06:01:03.640,0,8.141675653779192e-05,0.0,0.0,
2021-02-18 06:01:03.650,0,0.0019337469248968,0.0,0.0,
2021-02-18 06:01:03.660,0,-0.0024296729994031,0.0,0.0,
2021-02-18 06:01:03.670,0,0.0020623769612754,0.0,0.0,
2021-02-18 06:01:03.680,0,0.000442745195965,0.0,0.0,
2021-02-18 06:01:03.690,0,-0.0010213661559586,0.0,0.0,
2021-02-18 06:01:03.700,0,0.0020180615595849,0.0,0.0,
2021-02-18 06:01:03.710,0,-0.0035571623596195,0.0,0.0,
2021-02-18 06:01:03.720,0,0.0001607780738868,0.0,0.0,
2021-02-18 06:01:03.730,0,-0.0003906369981761,0.0,0.0,
2021-02-18 06:01:03.740,0,0.0016964540660153,0.0,0.0,
2021-02-18 06:01:03.750,0,-0.0029856380842376,0.0,0.0,
2021-02-18 06:01:03.760,0,-0.0045711766854001,0.0,0.0,
2021-02-18 06:01:03.770,0,0.0063065956077326,0.0,0.0,
2021-02-18 06:01:03.780,0,3.5214336990493106e-05,0.0,0.0,
2021-02-18 06:01:03.790,0,-0.0040782125678902,0.0,0.0,
2021-02-18 06:01:03.800,0,9.344644125026296e-05,0.0,0.0,
2021-02-18 06:01:03.810,0,-0.000213285281609,0.0,0.0,
2021-02-18 06:01:03.820,0,-0.0015058116746197,0.0,0.0,
2021-02-18 06:01:03.830,0,0.0052670756791065,0.0,0.0,
2021-02-18 06:01:03.840,0,0.0001767511236548,0.0,0.0,
2021-02-18 06:01:03.850,0,0.0060260631468152,0.0,0.0,
2021-02-18 06:01:03.860,0,0.0002666448158104,0.0,0.0,
2021-02-18 06:01:03.870,0,-0.0049091702892309,0.0,0.0,
2021-02-18 06:01:03.880,0,-0.0005168863161765,1.0571282956949362e-103,0.0,
2021-02-18 06:01:03.890,0,-0.0036110342644376,2.1338796328010318e-103,0.0,
2021-02-18 06:01:03.900,0,0.0007289787052458,3.087377051212394e-103,0.0,
2021-02-18 06:01:03.910,0,-0.0005035698965412,3.8167750166685347e-103,0.0,
2021-02-18 06:01:03.920,0,-0.0042639267598033,4.449422169343713e-103,0.0,
2021-02-18 06:01:03.930,0,0.004464357329816,4.949475974710146e-103,0.0,
2021-02-18 06:01:03.940,0,0.0073986700102243,5.383145282870488e-103,0.0,
2021-02-18 06:01:03.950,0,0.0124832003855662,5.724677939092257e-103,0.0,
2021-02-18 06:01:03.960,0,0.0067902691076657,5.859551975514442e-103,0.0,
2021-02-18 06:01:03.970,0,-0.0010639344051501,5.968345748828277e-103,0.0,
2021-02-18 06:01:03.980,0,0.0087404440269808,6.028806813457398e-103,0.0,
2021-02-18 06:01:03.990,0,0.0029001869420615,5.967531406581339e-103,0.0,
2021-02-18 06:01:04.000,0,-0.0024884470960032,5.902727026977766e-103,0.0,
2021-02-18 06:01:04.010,0,-0.000200644765636,5.86154271677928e-103,0.0,
2021-02-18 06:01:04.020,0,-0.0043985439032212,5.656793015182266e-103,0.0,
2021-02-18 06:01:04.030,0,0.0029904648365815,5.50225396835524e-103,0.0,
2021-02-18 06:01:04.040,0,-0.0024821592932518,5.210671299785188e-103,0.0,
2021-02-18 06:01:04.050,0,-0.0015161984980537,5.022549192567108e-103,0.0,
2021-02-18 06:01:04.060,0,-0.0001186206094961,4.717296647739927e-103,0.0,
2021-02-18 06:01:04.070,0,0.0051292418426588,4.491375225283397e-103,0.0,
2021-02-18 06:01:04.080,0,-0.0001724628646763,4.163766637201163e-103,0.0,
