time,ton,thrust,mfr,vl,anomaly_code
2021-07-23 16:00:30.010,1,0.4293509010593819,623.6003511946998,0.0,
2021-07-23 16:00:30.020,1,0.3438533519073969,630.5175906731629,0.0,
2021-07-23 16:00:30.030,1,0.4521027593332297,628.4913854126797,0.0,
2021-07-23 16:00:30.040,1,0.3896490593395634,628.425485176487,0.0,
2021-07-23 16:00:30.050,1,0.4574539318896116,624.107685773851,0.0,
2021-07-23 16:00:30.060,1,0.3582707317169912,629.3333578882629,0.0,
2021-07-23 16:00:30.070,1,0.4600181697229152,633.2548703830516,0.0,
2021-07-23 16:00:30.080,1,0.4370243948914312,630.5787939156633,0.0,
2021-07-23 16:00:30.090,1,0.3587337148614057,628.9553430599992,0.0,
2021-07-23 16:00:30.100,1,0.3331043057052783,629.8906363516634,0.0,
2021-07-23 16:00:30.110,1,0.4794345777263573,631.2661185942312,0.0,
2021-07-23 16:00:30.120,1,0.456149434131284,630.8707782750613,0.0,
2021-07-23 16:00:30.130,1,0.3744362097864826,633.3360729918211,0.0,
2021-07-23 16:00:30.140,1,0.493326424369979,628.7262368959484,0.0,
2021-07-23 16:00:30.150,1,0.4112080167545782,633.3633796113076,0.0,
2021-07-23 16:00:30.160,1,0.4982287096119379,631.5601410852951,0.0,
2021-07-23 16:00:30.170,1,0.4945304104469936,628.4253749175157,0.0,
2021-07-23 16:00:30.180,1,0.4396104871130757,637.3404595427684,0.0,
2021-07-23 16:00:30.190,1,0.4817169228064998,640.0299226180427,0.0,
2021-07-23 16:00:30.200,1,0.4673150013508292,636.7788840025796,0.0,
2021-07-23 16:00:30.210,1,0.4047201911402038,632.7654622610728,0.0,
2021-07-23 16:00:30.220,1,0.4853350330617522,637.9705162646935,0.0,
2021-07-23 16:00:30.230,1,0.4504426510799827,635.2868124868855,0.0,
2021-07-23 16:00:30.240,1,0.4724827940550054,634.9770764106044,0.0,
2021-07-23 16:00:30.250,1,0.4433151968568236,635.356234176885,0.0,
2021-07-23 16:00:30.260,1,0.3750972596524781,635.9873423711043,0.0,
2021-07-23 16:00:30.270,1,0.3821912296003409,639.7938951612972,0.0,
2021-07-23 16:00:30.280,1,0.3597085897765778,639.3870152595575,0.0,
2021-07-23 16:00:30.290,1,0.4895394165990397,641.5075138525425,0.0,
2021-07-23 16:00:30.300,1,0.4293793623628632,641.936133646741,0.0,
2021-07-23 16:00:30.310,1,0.3650440020803244,638.5028256002834,0.0,
2021-07-23 16:00:30.320,1,0.4379815652392047,638.2337494964345,0.0,
2021-07-23 16:00:30.330,1,0.3951135679016013,638.1746816948166,0.0,
2021-07-23 16:00:30.340,1,0.4130443725831101,645.7605396179537,0.0,
2021-07-23 16:00:30.350,1,0.3980211319857428,639.1717383049257,0.0,
2021-07-23 16:00:30.360,1,0.4227516694889161,640.7403197698757,0.0,
2021-07-23 16:00:30.370,1,0.3807713028732518,638.3389232838232,0.0,
2021-07-23 16:00:30.380,1,0.3211459510615647,640.0549940729951,0.0,
2021-07-23 16:00:30.390,1,0.3306078144478062,641.7108579987099,0.0,
2021-07-23 16:00:30.400,1,0.3727651209425225,641.8376031781737,0.0,
2021-07-23 16:00:30.410,1,0.3061561097724177,637.6138721689116,0.0,
2021-07-23 16:00:30.420,1,0.4480729185788201,642.3520791787797,0.0,
2021-07-23 16:00:30.430,1,0.3308818233920534,641.7754868344052,0.0,
2021-07-23 16:00:30.440,1,0.3607092631696182,639.5956445084048,0.0,
2021-07-23 16:00:30.450,1,0.4000427231576042,646.0271347775472,0.0,
2021-07-23 16:00:30.460,1,0.4417141376942092,633.7106138564093,0.0,
2021-07-23 16:00:30.470,1,0.4012105751115721,637.5074822651951,0.0,
2021-07-23 16:00:30.480,1,0.355180806165705,638.934368737827,0.0,
2021-07-23 16:00:30.490,1,0.435187583935016,634.3285103462173,0.0,
2021-07-23 16:00:30.500,1,0.4207500515547356,639.7315637695515,0.0,
2021-07-23 16:00:30.510,1,0.4506167087863144,635.3514209240185,0.0,
2021-07-23 16:00:30.520,1,0.421546805197829,635.6983343717932,0.0,
2021-07-23 16:00:30.530,1,0.4209114637577708,631.9560877162403,0.0,
2021-07-23 16:00:30.540,1,0.4506091641361506,631.8581667684292,0.0,
2021-07-23 16:00:30.550,1,0.4273299907097491,636.7636891496219,0.0,
2021-07-23 16:00:30.560,1,0.3783165305268577,632.1430760210967,0.0,
2021-07-23 16:00:30.570,1,0.4341318688787828,631.8431115248662,0.0,
2021-07-23 16:00:30.580,1,0.3823259689536024,627.8658389635339,0.0,
2021-07-23 16:00:30.590,1,0.4381434377039807,631.9966904594629,0.0,
2021-07-23 16:00:30.600,1,0.4684132104963321,631.8068961085045,0.0,
2021-07-23 16:00:30.610,1,0.4760481327634401,628.7188883026467,0.0,
2021-07-23 16:00:30.620,1,0.3706559691822694,628.8433957036588,0.0,
2021-07-23 16:00:30.630,1,0.3949280179699773,628.470827718956,0.0,
2021-07-23 16:00:30.640,1,0.4491192005053427,628.99126540716,0.0,
2021-07-23 16:00:30.650,1,0.4805722852828927,619.6532602873012,0.0,
2021-07-23 16:00:30.660,1,0.4778463433683541,626.9455534925178,0.0,
2021-07-23 16:00:30.670,1,0.4351169197524988,623.95044733657,0.0,
2021-07-23 16:00:30.680,1,0.4418205245161835,622.4299788061489,0.0,
2021-07-23 16:00:30.690,1,0.433016527498855,624.130378249079,0.0,
2021-07-23 16:00:30.700,1,0.5193530181943175,619.3761264924291,0.0,
2021-07-23 16:00:30.710,1,0.5914251139626678,618.6913683246448,0.0,
2021-07-23 16:00:30.720,1,0.5061102956616047,618.8436271963661,0.0,
2021-07-23 16:00:30.730,1,0.4955438573347414,620.6925932240972,0.0,
2021-07-23 16:00:30.740,1,0.4319657695054401,622.4124790399618,0.0,
2021-07-23 16:00:30.750,1,0.5219434385793168,618.3973139754956,0.0,
2021-07-23 16:00:30.760,1,0.5653796140541969,615.3998629851501,0.0,
2021-07-23 16:00:30.770,1,0.5150503460187412,614.7820681148785,0.0,
2021-07-23 16:00:30.780,1,0.4339624259833493,614.272541733311,0.0,
2021-07-23 16:00:30.790,1,0.4938063408130268,618.6904142945302,0.0,
2021-07-23 16:00:30.800,1,0.5519190771425129,620.0779650146317,0.0,
2021-07-23 16:00:30.810,1,0.6180198966185889,611.6206279191905,0.0,
2021-07-23 16:00:30.820,1,0.6115019323665761,619.2043325821401,0.0,
2021-07-23 16:00:30.830,1,0.610077766874067,618.246954405632,0.0,
2021-07-23 16:00:30.840,1,0.4610173298056671,615.6791334871191,0.0,
2021-07-23 16:00:30.850,1,0.4923152178301559,615.0757589802009,0.0,
2021-07-23 16:00:30.860,1,0.6044288621134171,611.3008796201989,0.0,
2021-07-23 16:00:30.870,1,0.4288442228533384,615.2865913554515,0.0,
2021-07-23 16:00:30.880,1,0.516712701671277,621.1382877760842,0.0,
2021-07-23 16:00:30.890,1,0.585740821675153,613.0385739560454,0.0,
2021-07-23 16:00:30.900,1,0.5377318202487484,609.3970348825658,0.0,
2021-07-23 16:00:30.910,1,0.5022814017042629,611.2435737291996,0.0,
2021-07-23 16:00:30.920,1,0.4477829592861151,614.0476119372669,0.0,
2021-07-23 16:00:30.930,1,0.5212368963400004,618.2261808594283,0.0,
2021-07-23 16:00:30.940,1,0.4854807385503768,618.8261457503506,0.0,
2021-07-23 16:00:30.950,1,0.5134252127611669,623.1891601736415,0.0,
2021-07-23 16:00:30.960,1,0.5780347515796701,612.0490346670655,0.0,
2021-07-23 16:00:30.970,1,0.5388141843017348,618.3921927132187,0.0,
2021-07-23 16:00:30.980,1,0.5159352468381803,622.0188350166416,0.0,
2021-07-23 16:00:30.990,1,0.42169949141506,619.4993340395365,0.0,
2021-07-23 16:00:31.000,0,0.4800265795828031,624.5649586726905,0.0,
2021-07-23 16:00:31.010,0,0.3737664523687704,627.473942701077,0.0,
2021-07-23 16:00:31.020,0,0.5266423167260712,623.6929375133715,0.0,
2021-07-23 16:00:31.030,0,0.3667902416713837,626.4249122963231,0.0,
2021-07-23 16:00:31.040,0,0.4815949149686287,618.6576521341259,0.0,
2021-07-23 16:00:31.050,0,0.3762117535671218,621.3948331363224,0.0,
2021-07-23 16:00:31.060,0,0.4651177538807779,620.1592941876831,0.0,
2021-07-23 16:00:31.070,0,0.4216176614019173,622.3654398835288,0.0,
2021-07-23 16:00:31.080,0,0.4155146923109882,628.7147087894174,0.0,
2021-07-23 16:00:31.090,0,0.4117260240972688,625.5704645800101,0.0,
2021-07-23 16:00:31.100,0,0.3813008119437647,623.8093582918027,0.0,
2021-07-23 16:00:31.110,0,0.4526918221074544,625.5415806730867,0.0,
2021-07-23 16:00:31.120,0,0.4432920259448586,622.4013011394627,0.0,
2021-07-23 16:00:31.130,0,0.3601173405318305,611.5501393181387,0.0,
2021-07-23 16:00:31.140,0,0.4387542673027869,595.7981896147969,0.0,
2021-07-23 16:00:31.150,0,0.4667675355923394,582.1324830133647,0.0,
2021-07-23 16:00:31.160,0,0.3851841436274001,567.76193233381,0.0,
2021-07-23 16:00:31.170,0,0.3222702112492231,548.7430847635684,0.0,
2021-07-23 16:00:31.180,0,0.3444534833371674,517.9409475006302,0.0,
2021-07-23 16:00:31.190,0,0.2957093414368703,495.2302739323246,0.0,
2021-07-23 16:00:31.200,0,0.296325510233766,467.5218447671785,0.0,
2021-07-23 16:00:31.210,0,0.330878805803977,443.0598732058766,0.0,
2021-07-23 16:00:31.220,0,0.2908389636492465,413.5056593284938,0.0,
2021-07-23 16:00:31.230,0,0.3027472173544293,387.6389759268174,0.0,
2021-07-23 16:00:31.240,0,0.3029892092523812,362.6313015972103,0.0,
2021-07-23 16:00:31.250,0,0.2558310672205069,337.62185903892316,0.0,
2021-07-23 16:00:31.260,0,0.1783817041056143,313.40686683879994,0.0,
2021-07-23 16:00:31.270,0,0.2442563855545296,289.81027638199964,1.0,
2021-07-23 16:00:31.280,0,0.2166811534498139,263.5205907585124,1.0,
2021-07-23 16:00:31.290,0,0.1953536938794713,243.22429664228343,1.0,
2021-07-23 16:00:31.300,0,0.1765387978171344,222.18162989170048,1.0,
2021-07-23 16:00:31.310,0,0.1200721016958813,200.65160672489532,1.0,
2021-07-23 16:00:31.320,0,0.1251542686673078,182.311057974496,1.0,
2021-07-23 16:00:31.330,0,0.1168785408206395,163.88173372270032,1.0,
2021-07-23 16:00:31.340,0,0.1286597510067072,146.72715351804618,1.0,
2021-07-23 16:00:31.350,0,0.1021240014946972,130.62277585653212,1.0,
2021-07-23 16:00:31.360,0,0.0969844031301573,115.51963216495287,1.0,
2021-07-23 16:00:31.370,0,0.0928105369324986,102.07109119088459,1.0,
2021-07-23 16:00:31.380,0,0.0707256757884413,88.92456301609181,2.0,
2021-07-23 16:00:31.390,0,0.0740014532147435,77.86859882311789,2.0,
2021-07-23 16:00:31.400,0,0.0528994978809984,67.27145641581934,2.0,
2021-07-23 16:00:31.410,0,0.0436663214325815,57.54191780013001,2.0,
2021-07-23 16:00:31.420,0,0.0367500486970725,47.93373317760559,2.0,
2021-07-23 16:00:31.430,0,0.0280362370835454,40.070162600719655,2.0,
2021-07-23 16:00:31.440,0,0.0198286226316144,32.45958418520942,2.0,
2021-07-23 16:00:31.450,0,0.0233255499281651,25.837115910840307,2.0,
2021-07-23 16:00:31.460,0,0.0145850721564537,20.34861271724737,2.0,
2021-07-23 16:00:31.470,0,0.0193986866832544,14.96120302516278,2.0,
2021-07-23 16:00:31.480,0,0.0097340416823359,10.374506320632706,2.0,
2021-07-23 16:00:31.490,0,0.0062647727201418,6.430947119378956,2.0,
2021-07-23 16:00:31.500,0,0.0010095810340121,2.8935604300259445,2.0,
2021-07-23 16:00:31.510,0,-0.002489360565846,0.0,2.0,
2021-07-23 16:00:31.520,0,-0.0003306596091367,0.0,2.0,
2021-07-23 16:00:31.530,0,-0.0066670062665514,0.0,2.0,
2021-07-23 16:00:31.540,0,-0.0074013739462077,0.0,2.0,
2021-07-23 16:00:31.550,0,-0.0020722521547865,0.0,2.0,
2021-07-23 16:00:31.560,0,-0.0097642770932965,0.0,2.0,
2021-07-23 16:00:31.570,0,-0.0084089301863317,0.0,2.0,
2021-07-23 16:00:31.580,0,-0.0071298421715194,0.0,2.0,
2021-07-23 16:00:31.590,0,-0.0073692170960033,0.0,2.0,
2021-07-23 16:00:31.600,0,-0.0055723652968191,0.0,2.0,
2021-07-23 16:00:31.610,0,-0.0089723727560746,0.0,2.0,
2021-07-23 16:00:31.620,0,-0.0108501874308402,0.0,2.0,
2021-07-23 16:00:31.630,0,-0.0050415945962773,0.0,2.0,
2021-07-23 16:00:31.640,0,-0.0070704129442002,0.0,2.0,
2021-07-23 16:00:31.650,0,-0.0067486353436448,0.0,2.0,
2021-07-23 16:00:31.660,0,-0.011238312075106002,0.0,2.0,
2021-07-23 16:00:31.670,0,-0.0087074850288074,0.0,2.0,
2021-07-23 16:00:31.680,0,-0.0033125017174112,0.0,2.0,
2021-07-23 16:00:31.690,0,-0.0019568815157908,0.0,2.0,
2021-07-23 16:00:31.700,0,-0.0067541632301267,0.0,2.0,
2021-07-23 16:00:31.710,0,-0.00806105100413,0.0,2.0,
2021-07-23 16:00:31.720,0,-0.0043833891140013,0.0,2.0,
2021-07-23 16:00:31.730,0,-0.0131132746427891,0.0,2.0,
2021-07-23 16:00:31.740,0,-0.0005493607122252,0.0,2.0,
2021-07-23 16:00:31.750,0,-9.579684981960184e-05,0.0,2.0,
2021-07-23 16:00:31.760,0,-0.0043934554898326,0.0,2.0,
2021-07-23 16:00:31.770,0,-0.004080170402091,0.0,2.0,
2021-07-23 16:00:31.780,0,-2.3437113274107392e-05,0.0,2.0,
2021-07-23 16:00:31.790,0,-0.0030820338769666,0.0,2.0,
2021-07-23 16:00:31.800,0,-0.0057922681253606,0.0,2.0,
2021-07-23 16:00:31.810,0,-0.0074047421121084,0.0,2.0,
2021-07-23 16:00:31.820,0,-0.0012873607548639998,0.0,2.0,
2021-07-23 16:00:31.830,0,-0.0039156821014688,0.0,2.0,
2021-07-23 16:00:31.840,0,0.0048135201174958,0.0,2.0,
2021-07-23 16:00:31.850,0,0.0009842618308409,0.0,2.0,
2021-07-23 16:00:31.860,0,0.0003512024542911,0.0,2.0,
2021-07-23 16:00:31.870,0,-0.0023048550563618,0.0,2.0,
2021-07-23 16:00:31.880,0,-0.0002690285620935,0.0,2.0,
2021-07-23 16:00:31.890,0,-0.0026568423137188,0.0,2.0,
2021-07-23 16:00:31.900,0,0.0010854310550077,0.0,2.0,
2021-07-23 16:00:31.910,0,0.0008266375403298,0.0,2.0,
2021-07-23 16:00:31.920,0,-0.0001171369593708,0.0,2.0,
2021-07-23 16:00:31.930,0,-0.0027305168975984,0.0,2.0,
2021-07-23 16:00:31.940,0,0.0023612151136039,0.0,2.0,
2021-07-23 16:00:31.950,0,-0.0021492365160878,0.0,2.0,
2021-07-23 16:00:31.960,0,-0.0017879414921269,0.0,2.0,
2021-07-23 16:00:31.970,0,0.0047648156468662,0.0,2.0,
2021-07-23 16:00:31.980,0,0.0021647391132461,0.0,2.0,
2021-07-23 16:00:31.990,0,0.004193043923138,0.0,2.0,
2021-07-23 16:00:32.000,0,-0.0013318794046955,0.0,2.0,
2021-07-23 16:00:32.010,0,0.003066688892322,0.0,2.0,
2021-07-23 16:00:32.020,0,0.0051753129187349,0.0,2.0,
2021-07-23 16:00:32.030,0,0.0012026766818945,0.0348144439152851,2.0,
2021-07-23 16:00:32.040,0,0.0011622632352535,0.0822226879048183,2.0,
2021-07-23 16:00:32.050,0,-0.0061688403661534,0.1214845131483934,2.0,
2021-07-23 16:00:32.060,0,0.0081561349438364,0.155177809287582,2.0,
2021-07-23 16:00:32.070,0,0.0018345891629571,0.181641800323931,2.0,
2021-07-23 16:00:32.080,0,-0.0012500900492845,0.2044322527665574,2.0,
2021-07-23 16:00:32.090,0,0.0024476625563914,0.2194772692723912,2.0,
2021-07-23 16:00:32.100,0,0.0035522357993107,0.2325520966878735,2.0,
2021-07-23 16:00:32.110,0,-0.0015583847717088,0.2387337247562538,2.0,
2021-07-23 16:00:32.120,0,0.0030272792682005,0.2438136101505032,2.0,
2021-07-23 16:00:32.130,0,0.0070418374679299,0.2457142249625181,2.0,
2021-07-23 16:00:32.140,0,0.0014795926702937,0.2473336270422006,2.0,
2021-07-23 16:00:32.150,0,-4.882349340628206e-05,0.2449007318388231,2.0,
2021-07-23 16:00:32.160,0,-3.175534905552085e-05,0.2415496196310578,2.0,
2021-07-23 16:00:32.170,0,0.0014072549793656,0.2330923374337728,2.0,
2021-07-23 16:00:32.180,0,0.0012219161048466,0.2265935472607878,2.0,
2021-07-23 16:00:32.190,0,0.0035489575942769,0.2184917336537004,2.0,
2021-07-23 16:00:32.200,0,-0.0020473437770417,0.2104535913762256,2.0,
2021-07-23 16:00:32.210,0,-0.0009337438879946,0.20170011197894294,2.0,
2021-07-23 16:00:32.220,0,0.0050768676172448,0.1915949335040291,2.0,
2021-07-23 16:00:32.230,0,-0.0044403323255004,0.1819174235582265,2.0,
2021-07-23 16:00:32.240,0,-0.0019669705448944,0.1686714598373412,2.0,
2021-07-23 16:00:32.250,0,-0.0019193409181618,0.1592049546455744,2.0,
2021-07-23 16:00:32.260,0,0.0050719920235854,0.14940854918246302,2.0,
2021-07-23 16:00:32.270,0,0.0018454596225123,0.1392554301864712,2.0,
2021-07-23 16:00:32.280,0,-0.0006290077193507,0.1289638461002457,2.0,
2021-07-23 16:00:32.290,0,-0.0022813986380713,0.1195740850523445,2.0,
2021-07-23 16:00:32.300,0,-0.0028397491999307,0.1100727427978164,2.0,
2021-07-23 16:00:32.310,0,-0.0055825822030697,0.1005788154093955,2.0,
2021-07-23 16:00:32.320,0,-0.0008397280572538,0.0921883366316888,2.0,
2021-07-23 16:00:32.330,0,-0.0015661541514031,0.0833112123491761,2.0,
2021-07-23 16:00:32.340,0,0.0049964820680454,0.076000847475923,2.0,
2021-07-23 16:00:32.350,0,0.0023651559647815,0.0685162535297156,2.0,
2021-07-23 16:00:32.360,0,0.0020191309321637,0.0621874694595918,2.0,
2021-07-23 16:00:32.370,0,-0.0095100861304636,0.0550478861509893,2.0,
2021-07-23 16:00:32.380,0,-0.0007978654846539,0.0493945857104868,2.0,
2021-07-23 16:00:32.390,0,-0.0064033723123753,0.0438522655511676,2.0,
2021-07-23 16:00:32.400,0,0.001960133246003,0.0381199699986888,2.0,
2021-07-23 16:00:32.410,0,0.0003794990934794,0.0336751756605377,2.0,
2021-07-23 16:00:32.420,0,-0.0042238635133829,0.0288819614728893,2.0,
2021-07-23 16:00:32.430,0,-0.0032809568326995,0.0249724039579905,2.0,
2021-07-23 16:00:32.440,0,-0.0035593721377791,0.0214521711368058,2.0,
2021-07-23 16:00:32.450,0,-0.0026597837511465,0.0179611857672863,2.0,
2021-07-23 16:00:32.460,0,0.0023615691130353,0.0148372554645165,2.0,
2021-07-23 16:00:32.470,0,0.0036509914441572,0.0121110649420451,2.0,
2021-07-23 16:00:32.480,0,-0.0006624762446592,0.0097013314564531,2.0,
2021-07-23 16:00:32.490,0,-0.0025817908667466,0.0074531263122826,2.0,
2021-07-23 16:00:32.500,0,-0.0037110716797545,0.0055138086155554,2.0,
2021-07-23 16:00:32.510,0,-0.0080624682490631,0.0037742653347235,2.0,
2021-07-23 16:00:32.520,0,0.0036133280941701,0.0022327310765864,2.0,
2021-07-23 16:00:32.530,0,0.0012440567087952,0.0008913483151749998,2.0,
2021-07-23 16:00:32.540,0,0.0052144687605488,0.0,2.0,
2021-07-23 16:00:32.550,0,-0.0035989980747600007,0.0,2.0,
2021-07-23 16:00:32.560,0,0.0015467686579841,0.0,2.0,
2021-07-23 16:00:32.570,0,-0.0048891553260328,0.0,2.0,
2021-07-23 16:00:32.580,0,0.0024479200123922,0.0,2.0,
2021-07-23 16:00:32.590,0,0.005458203814288001,0.0,2.0,
2021-07-23 16:00:32.600,0,-0.0093501164827201,0.0,2.0,
2021-07-23 16:00:32.610,0,0.0035815793938757,0.0,2.0,
2021-07-23 16:00:32.620,0,-0.0004813597346452,0.0,2.0,
2021-07-23 16:00:32.630,0,-0.0011506984480884,0.0,2.0,
2021-07-23 16:00:32.640,0,0.0020149582995601,0.0,2.0,
2021-07-23 16:00:32.650,0,-0.0012754065957057,0.0,2.0,
2021-07-23 16:00:32.660,0,-0.0066343995942845,0.0,2.0,
2021-07-23 16:00:32.670,0,0.0002069830530504,0.0,2.0,
2021-07-23 16:00:32.680,0,0.0011143826574305,0.0,2.0,
2021-07-23 16:00:32.690,0,0.0095122248873971,0.0,2.0,
2021-07-23 16:00:32.700,0,0.0006980386648726,0.0,2.0,
2021-07-23 16:00:32.710,0,-0.0026495418467788,0.0,2.0,
2021-07-23 16:00:32.720,0,-0.0043436503024092,0.0,2.0,
2021-07-23 16:00:32.730,0,0.0005562170079266,0.0,2.0,
2021-07-23 16:00:32.740,0,-0.0009101055019737,0.0,2.0,
2021-07-23 16:00:32.750,0,0.0015994189139072,0.0,2.0,
2021-07-23 16:00:32.760,0,0.0001786475374339,0.0,2.0,
2021-07-23 16:00:32.770,0,-0.0042475747547475,0.0,2.0,
2021-07-23 16:00:32.780,0,-0.0036363618650388,0.0,2.0,
2021-07-23 16:00:32.790,0,0.0041451974599379,0.0,2.0,
2021-07-23 16:00:32.800,0,0.0020898952194186,0.0,2.0,
2021-07-23 16:00:32.810,0,-0.0024483145511709,0.0,2.0,
2021-07-23 16:00:32.820,0,0.0020611627350139,0.0,2.0,
2021-07-23 16:00:32.830,0,-0.0027075694919969,0.0,2.0,
2021-07-23 16:00:32.840,0,0.0033153373480749,0.0,2.0,
2021-07-23 16:00:32.850,0,-0.0025209332881041,0.0,2.0,
2021-07-23 16:00:32.860,0,-0.0029252740196706,0.0,2.0,
2021-07-23 16:00:32.870,0,-0.0034709485175874,0.0,2.0,
2021-07-23 16:00:32.880,0,0.0009140016379369,0.0,2.0,
2021-07-23 16:00:32.890,0,-0.0021430570843859,0.0,2.0,
2021-07-23 16:00:32.900,0,-0.0014796821346562,0.0,2.0,
2021-07-23 16:00:32.910,0,2.413602707020509e-05,0.0,2.0,
2021-07-23 16:00:32.920,0,-0.0033750754528678,0.0,2.0,
2021-07-23 16:00:32.930,0,0.00622326986465,0.0,2.0,
2021-07-23 16:00:32.940,0,0.0029471392332232,0.0,2.0,
2021-07-23 16:00:32.950,0,0.0008830800295439,0.0,2.0,
2021-07-23 16:00:32.960,0,-0.0032103211351308,0.0,2.0,
2021-07-23 16:00:32.970,0,-0.0040213122800927,0.0,2.0,
2021-07-23 16:00:32.980,0,-0.0090946232435423,0.0,2.0,
2021-07-23 16:00:32.990,0,-0.0009022459443174,0.0,2.0,
2021-07-23 16:00:33.000,0,-0.0022192624757765,0.0,2.0,
2021-07-23 16:00:33.010,0,-0.0022077074709012,0.0,2.0,
2021-07-23 16:00:33.020,0,0.0038700194305413,0.0,2.0,
2021-07-23 16:00:33.030,0,-0.0027777291651762,0.0,2.0,
2021-07-23 16:00:33.040,0,0.0013707900407233,0.0,2.0,
2021-07-23 16:00:33.050,0,0.003859602692014001,0.0,2.0,
2021-07-23 16:00:33.060,0,-8.540016432058568e-05,1.7599015208588412e-05,2.0,
2021-07-23 16:00:33.070,0,0.0102659286246147,3.565837430531262e-05,2.0,
2021-07-23 16:00:33.080,0,0.0015213575448525,5.105222120197577e-05,2.0,
2021-07-23 16:00:33.090,0,0.0002565707736689,6.443160717533053e-05,2.0,
2021-07-23 16:00:33.100,0,-0.0006155093475171,7.390853716792372e-05,2.0,
2021-07-23 16:00:33.110,0,0.001593776444782,8.190740360808008e-05,2.0,
2021-07-23 16:00:33.120,0,-0.0016492261696648,8.817555273428109e-05,2.0,
2021-07-23 16:00:33.130,0,-0.0039562298614438,9.271823904833033e-05,2.0,
2021-07-23 16:00:33.140,0,0.000642570832979,9.539490285733321e-05,2.0,
2021-07-23 16:00:33.150,0,-0.00864345810383,9.713923255998136e-05,1.0,
2021-07-23 16:00:33.160,0,0.0017956223448624,9.745440102405604e-05,1.0,
2021-07-23 16:00:33.170,0,0.0030473941493618,9.77803411327428e-05,1.0,
2021-07-23 16:00:33.180,0,-0.0025315128067717,9.709139118293797e-05,1.0,
2021-07-23 16:00:33.190,0,4.987328452473735e-05,9.508585299251282e-05,1.0,
2021-07-23 16:00:33.200,0,-0.0029840343084876,9.245074081782944e-05,1.0,
2021-07-23 16:00:33.210,0,0.0081167124087534,8.950652564841208e-05,1.0,
2021-07-23 16:00:33.220,0,0.0034702393761503,8.703642574495266e-05,1.0,
2021-07-23 16:00:33.230,0,0.0033900567808167,8.2940873031626e-05,1.0,
2021-07-23 16:00:33.240,0,0.0011405020550791,7.879264027557327e-05,1.0,
2021-07-23 16:00:33.250,0,0.0014402781074264,7.513908378702955e-05,1.0,
2021-07-23 16:00:33.260,0,-0.0010753598965753,7.067794819424029e-05,1.0,
2021-07-23 16:00:33.270,0,-0.0007211016627005,6.684867621029188e-05,1.0,
2021-07-23 16:00:33.280,0,-0.0048900992440658,6.259140525661529e-05,1.0,
2021-07-23 16:00:33.290,0,-0.0006351615834832,5.894415219771297e-05,1.0,
2021-07-23 16:00:33.300,0,0.0003729722631013,5.4065405432542795e-05,1.0,
2021-07-23 16:00:33.310,0,-0.0011783121495797,5.061451757100798e-05,1.0,
2021-07-23 16:00:33.320,0,-0.0051939457635726,4.649389706153269e-05,1.0,
2021-07-23 16:00:33.330,0,0.0007481195782234,4.294364455214025e-05,1.0,
2021-07-23 16:00:33.340,0,0.0013289377774564,3.953891843108173e-05,1.0,
2021-07-23 16:00:33.350,0,0.0009280686073055,3.597348737920105e-05,1.0,
2021-07-23 16:00:33.360,0,-0.009064153353068,3.328586803096451e-05,1.0,
2021-07-23 16:00:33.370,0,0.0033859641363546,2.989996132431939e-05,1.0,
2021-07-23 16:00:33.380,0,-0.0021655790480735,2.689350968397816e-05,1.0,
2021-07-23 16:00:33.390,0,-0.0041399630687972,2.431364150065989e-05,1.0,
2021-07-23 16:00:33.400,0,-0.0008062679484352,2.160354232559657e-05,1.0,
2021-07-23 16:00:33.410,0,-0.0016056910300527,1.9255258461921768e-05,1.0,
2021-07-23 16:00:33.420,0,-0.0038677082444736,1.7148567612493007e-05,1.0,
2021-07-23 16:00:33.430,0,0.0015480236747386,1.5083744951585434e-05,1.0,
2021-07-23 16:00:33.440,0,0.0018414941762259,1.3127686321657107e-05,1.0,
2021-07-23 16:00:33.450,0,-0.0002549862723956,1.1455164103240606e-05,1.0,
2021-07-23 16:00:33.460,0,-0.0037080353431933,9.844829348101683e-06,1.0,
2021-07-23 16:00:33.470,0,0.0055039404102762,8.447869979997433e-06,1.0,
2021-07-23 16:00:33.480,0,0.0004666089387677,7.0599587021262135e-06,1.0,
2021-07-23 16:00:33.490,0,0.0065481208236254,5.856839199343318e-06,1.0,
2021-07-23 16:00:33.500,0,-0.0032320164371274,4.740075405232385e-06,1.0,
2021-07-23 16:00:33.510,0,-0.0008565661016914,3.742194841266223e-06,1.0,
2021-07-23 16:00:33.520,0,0.0026716545133522,2.8901765253654945e-06,1.0,
2021-07-23 16:00:33.530,0,0.0037084595042571,2.128000887247974e-06,1.0,
2021-07-23 16:00:33.540,0,0.0067352309221409,1.4184750709135401e-06,1.0,
2021-07-23 16:00:33.550,0,0.0032356403506921,8.254644808208701e-07,1.0,
2021-07-23 16:00:33.560,0,0.0002543938014463,2.987286320995057e-07,1.0,
2021-07-23 16:00:33.570,0,0.006320081255750999,0.0,1.0,
2021-07-23 16:00:33.580,0,0.0008522089268119999,0.0,1.0,
2021-07-23 16:00:33.590,0,4.967395861225376e-05,0.0,1.0,
2021-07-23 16:00:33.600,0,0.0016614623611163,0.0,1.0,
2021-07-23 16:00:33.610,0,-0.0015028512334303,0.0,1.0,
