time,ton,thrust,mfr,vl,anomaly_code
2021-03-05 14:01:34.640,1,0.4559232518798554,448.3372397241111,0.0,
2021-03-05 14:01:34.650,1,0.3647385754575787,489.15246022840796,0.0,
2021-03-05 14:01:34.660,1,0.4266566497515665,523.4898916607865,0.0,
2021-03-05 14:01:34.670,1,0.3970285969617365,559.7365480183191,0.0,
2021-03-05 14:01:34.680,1,0.5690651824527204,596.298519019265,0.0,
2021-03-05 14:01:34.690,1,0.6278462464020115,629.9505669758544,0.0,
2021-03-05 14:01:34.700,1,0.5572334692182421,661.6738011175621,0.0,
2021-03-05 14:01:34.710,1,0.6291937123371053,700.7444259581545,0.0,
2021-03-05 14:01:34.720,1,0.5740601842369271,726.911210568949,0.0,
2021-03-05 14:01:34.730,1,0.7842547941863423,755.7112748961841,0.0,
2021-03-05 14:01:34.740,1,0.579981417860708,789.2580496850962,0.0,
2021-03-05 14:01:34.750,1,0.6511176699005301,812.8666690723302,0.0,
2021-03-05 14:01:34.760,1,0.6491117572301512,832.46988433295,0.0,
2021-03-05 14:01:34.770,1,0.7915467474046898,860.4770986012062,0.0,
2021-03-05 14:01:34.780,1,0.7471447083849199,884.4340865392783,0.0,
2021-03-05 14:01:34.790,1,0.7934130697415382,904.4263928997806,0.0,
2021-03-05 14:01:34.800,1,0.7304464286311291,928.4816330766679,0.0,
2021-03-05 14:01:34.810,1,0.9150616015253143,942.5829812015303,0.0,
2021-03-05 14:01:34.820,1,0.7396928359781443,946.8775345141893,0.0,
2021-03-05 14:01:34.830,1,0.7183025242740406,972.8901668462579,0.0,
2021-03-05 14:01:34.840,1,0.8308469733791968,983.9742184807004,0.0,
2021-03-05 14:01:34.850,1,0.7944261274656741,994.3472926344208,0.0,
2021-03-05 14:01:34.860,1,0.995937717213854,1001.5576149514807,0.0,
2021-03-05 14:01:34.870,1,0.7500467541846814,1021.4112016590707,0.0,
2021-03-05 14:01:34.880,1,0.8434616290397691,1024.9307577158058,0.0,
2021-03-05 14:01:34.890,1,0.7350884629548641,1037.3451538635395,0.0,
2021-03-05 14:01:34.900,1,0.935612761189734,1038.9979530975947,0.0,
2021-03-05 14:01:34.910,1,0.9080682526197946,1046.4406364937174,0.0,
2021-03-05 14:01:34.920,1,0.7930210077490608,1050.092712302576,0.0,
2021-03-05 14:01:34.930,1,0.9703818321108916,1064.4588462844747,0.0,
2021-03-05 14:01:34.940,1,0.7414998538678103,1060.0672087737207,0.0,
2021-03-05 14:01:34.950,1,0.8075766678179438,1072.9615221372017,0.0,
2021-03-05 14:01:34.960,1,0.8244193630564014,1062.7289787069155,0.0,
2021-03-05 14:01:34.970,1,0.8192648257519114,1081.9858677321256,0.0,
2021-03-05 14:01:34.980,1,0.7903643940561148,1088.3879118626094,0.0,
2021-03-05 14:01:34.990,1,0.9827002439705323,1088.4352493540575,0.0,
2021-03-05 14:01:35.000,1,0.933062102189892,1085.4501051390691,0.0,
2021-03-05 14:01:35.010,1,0.8388940263547684,1079.14821000536,0.0,
2021-03-05 14:01:35.020,1,0.7207230182277655,1098.7139458876006,0.0,
2021-03-05 14:01:35.030,1,0.750268889650042,1089.8354447915378,0.0,
2021-03-05 14:01:35.040,1,0.7813184610073426,1095.2101453077362,0.0,
2021-03-05 14:01:35.050,1,0.829492941275212,1098.0022740748827,0.0,
2021-03-05 14:01:35.060,1,0.8036871975896646,1097.736136501565,0.0,
2021-03-05 14:01:35.070,1,0.7698734742926271,1098.6432404391962,0.0,
2021-03-05 14:01:35.080,1,0.8132489848914408,1100.930384165224,0.0,
2021-03-05 14:01:35.090,1,0.7190641153975426,1094.8165740053855,0.0,
2021-03-05 14:01:35.100,1,0.7768917563942813,1087.9310238227933,0.0,
2021-03-05 14:01:35.110,1,0.8262945669776104,1088.747263507953,0.0,
2021-03-05 14:01:35.120,1,0.7237947223292177,1102.3593748379808,0.0,
2021-03-05 14:01:35.130,1,0.7375676115058386,1086.4712158596249,0.0,
2021-03-05 14:01:35.140,1,0.8015383467770849,1096.029613520912,0.0,
2021-03-05 14:01:35.150,1,0.6151407432307573,1091.7405740361303,0.0,
2021-03-05 14:01:35.160,1,0.6377751444644263,1100.5335633960754,0.0,
2021-03-05 14:01:35.170,1,0.6033101567067395,1087.7921394026887,0.0,
2021-03-05 14:01:35.180,1,0.7562317415220421,1090.1541224585478,0.0,
2021-03-05 14:01:35.190,1,0.6506281864920166,1094.9141191232618,0.0,
2021-03-05 14:01:35.200,1,0.7602776976768952,1098.3689141649606,0.0,
2021-03-05 14:01:35.210,1,0.6330874422261181,1100.2266968671415,0.0,
2021-03-05 14:01:35.220,1,0.5676844551005197,1096.2250810607418,0.0,
2021-03-05 14:01:35.230,1,0.6463861783180449,1089.134568854391,0.0,
2021-03-05 14:01:35.240,1,0.6781171409304774,1083.012641665376,0.0,
2021-03-05 14:01:35.250,1,0.8065190798185958,1088.9622373045338,0.0,
2021-03-05 14:01:35.260,1,0.741448041172643,1087.2625056720954,0.0,
2021-03-05 14:01:35.270,1,0.6314611692698461,1079.566925807371,0.0,
2021-03-05 14:01:35.280,1,0.7037793043935698,1080.9568448572754,0.0,
2021-03-05 14:01:35.290,1,0.6083917311540435,1088.1951307852896,0.0,
2021-03-05 14:01:35.300,1,0.7604593782621057,1094.262447777962,0.0,
2021-03-05 14:01:35.310,1,0.7345680944416721,1082.0760729654903,0.0,
2021-03-05 14:01:35.320,1,0.5310263552655587,1074.9307330458957,0.0,
2021-03-05 14:01:35.330,0,0.5525108673782574,1069.0098522262942,0.0,
2021-03-05 14:01:35.340,0,0.6776124435618708,1082.8539888802336,0.0,
2021-03-05 14:01:35.350,0,0.6905721100273532,1083.8849314040203,0.0,
2021-03-05 14:01:35.360,0,0.7216477363776593,1080.3428565960307,0.0,
2021-03-05 14:01:35.370,0,0.6462413131241179,1085.3316069704367,0.0,
2021-03-05 14:01:35.380,0,0.5518178430042063,1075.4256145444783,0.0,
2021-03-05 14:01:35.390,0,0.6165086359348934,1071.282316047357,0.0,
2021-03-05 14:01:35.400,0,0.7179422409491324,1079.441223489989,0.0,
2021-03-05 14:01:35.410,0,0.7103188008918224,1073.3981122633393,0.0,
2021-03-05 14:01:35.420,0,0.640273936631157,1059.9979020985093,0.0,
2021-03-05 14:01:35.430,0,0.7150100796231695,1049.7203229221084,0.0,
2021-03-05 14:01:35.440,0,0.6676855488887761,1016.760892278578,0.0,
2021-03-05 14:01:35.450,0,0.7484094955613932,988.9732029065273,0.0,
2021-03-05 14:01:35.460,0,0.5652177299035323,962.1157987282004,0.0,
2021-03-05 14:01:35.470,0,0.6923856046477936,919.7927728219956,0.0,
2021-03-05 14:01:35.480,0,0.6276477395574933,867.4708261824464,0.0,
2021-03-05 14:01:35.490,0,0.6322482658633889,832.8464196373732,0.0,
2021-03-05 14:01:35.500,0,0.5807239718822915,785.0376874785625,0.0,
2021-03-05 14:01:35.510,0,0.3956496304125549,742.2753948097693,0.0,
2021-03-05 14:01:35.520,0,0.4521534455440786,694.0729010551079,0.0,
2021-03-05 14:01:35.530,0,0.4405331401313224,651.3798144148391,0.0,
2021-03-05 14:01:35.540,0,0.3460159323869164,604.8404660362896,0.0,
2021-03-05 14:01:35.550,0,0.3359293742752322,556.3724768451202,0.0,
2021-03-05 14:01:35.560,0,0.4019670881861121,515.2657674151353,0.0,
2021-03-05 14:01:35.570,0,0.3306990318821269,477.09326450782265,0.0,
2021-03-05 14:01:35.580,0,0.2466931330399752,436.1465799052041,0.0,
2021-03-05 14:01:35.590,0,0.2523079686141528,398.1855613801686,0.0,
2021-03-05 14:01:35.600,0,0.2258728366229414,364.0941204759093,0.0,
2021-03-05 14:01:35.610,0,0.2840788068089239,330.05145611819063,0.0,
2021-03-05 14:01:35.620,0,0.2434130170039822,295.844706434338,0.0,
2021-03-05 14:01:35.630,0,0.1822739289985997,264.74025334068983,0.0,
2021-03-05 14:01:35.640,0,0.1475992495293764,237.03666325228028,1.0,
2021-03-05 14:01:35.650,0,0.1687199849937062,210.29708794152472,1.0,
2021-03-05 14:01:35.660,0,0.1244363676096848,186.66657154120227,1.0,
2021-03-05 14:01:35.670,0,0.1254418320650824,160.97197394806304,1.0,
2021-03-05 14:01:35.680,0,0.1063347906170872,142.10068751034711,1.0,
2021-03-05 14:01:35.690,0,0.0767425034291267,123.0418314716828,1.0,
2021-03-05 14:01:35.700,0,0.0836625520531968,104.27773158507208,1.0,
2021-03-05 14:01:35.710,0,0.0521668917734267,89.05492498375408,1.0,
2021-03-05 14:01:35.720,0,0.05703147556575,73.5626960861118,1.0,
2021-03-05 14:01:35.730,0,0.0528953651464728,61.20500893174646,2.0,
2021-03-05 14:01:35.740,0,0.0281310502147704,49.303753310094955,2.0,
2021-03-05 14:01:35.750,0,0.0313476060998686,38.63449914355429,2.0,
2021-03-05 14:01:35.760,0,0.0255793669116562,29.167509053859742,2.0,
2021-03-05 14:01:35.770,0,0.0232307828376478,20.707686287079746,2.0,
2021-03-05 14:01:35.780,0,0.0053498626290244,13.4718605645358,2.0,
2021-03-05 14:01:35.790,0,0.0005734902824707,6.923379971172519,2.0,
2021-03-05 14:01:35.800,0,0.0022273712654184,1.3292999957737084,2.0,
2021-03-05 14:01:35.810,0,-0.006499766515513001,0.0,2.0,
2021-03-05 14:01:35.820,0,-0.0067612200091723,0.0,2.0,
2021-03-05 14:01:35.830,0,-0.0121664471300393,0.0,2.0,
2021-03-05 14:01:35.840,0,-0.0098431377511184,0.0,2.0,
2021-03-05 14:01:35.850,0,-0.0170126721368965,0.0,2.0,
2021-03-05 14:01:35.860,0,-0.0175274034539492,0.0,2.0,
2021-03-05 14:01:35.870,0,-0.0165871222173305,0.0,2.0,
2021-03-05 14:01:35.880,0,-0.0165159774883324,0.0,2.0,
2021-03-05 14:01:35.890,0,-0.0193803399157545,0.0,2.0,
2021-03-05 14:01:35.900,0,-0.0244033470672943,0.0,2.0,
2021-03-05 14:01:35.910,0,-0.0165622238837488,0.0,2.0,
2021-03-05 14:01:35.920,0,-0.0195960569500925,0.0,2.0,
2021-03-05 14:01:35.930,0,-0.0225397406584224,0.0,2.0,
2021-03-05 14:01:35.940,0,-0.0214506662937202,0.0,2.0,
2021-03-05 14:01:35.950,0,-0.0130831321398541,0.0,2.0,
2021-03-05 14:01:35.960,0,-0.0140228816741783,0.0,2.0,
2021-03-05 14:01:35.970,0,-0.0146576547700546,0.0,2.0,
2021-03-05 14:01:35.980,0,-0.0124053999518449,0.0,2.0,
2021-03-05 14:01:35.990,0,-0.0110330206722408,0.0,2.0,
2021-03-05 14:01:36.000,0,-0.0118918006657374,0.0,2.0,
2021-03-05 14:01:36.010,0,-0.0168117042973797,0.0,2.0,
2021-03-05 14:01:36.020,0,-0.014184900006161997,0.0,2.0,
2021-03-05 14:01:36.030,0,-0.0175454826436796,0.0,2.0,
2021-03-05 14:01:36.040,0,-0.008123328892341,0.0,2.0,
2021-03-05 14:01:36.050,0,-0.0099984778586818,0.0,2.0,
2021-03-05 14:01:36.060,0,-0.0106570234421357,0.0,2.0,
2021-03-05 14:01:36.070,0,-0.0045719972047653,0.0,2.0,
2021-03-05 14:01:36.080,0,-0.0045051759611061,0.0,2.0,
2021-03-05 14:01:36.090,0,-0.0152707650566478,0.0,2.0,
2021-03-05 14:01:36.100,0,-0.0034600033801618,0.0,2.0,
2021-03-05 14:01:36.110,0,-0.0042342434220847,0.0,2.0,
2021-03-05 14:01:36.120,0,-0.0058443838051496,0.0,2.0,
2021-03-05 14:01:36.130,0,-0.0034858669143865,0.0,2.0,
2021-03-05 14:01:36.140,0,-0.0083873569012248,0.0,2.0,
2021-03-05 14:01:36.150,0,-0.0061131979706932,0.0,2.0,
2021-03-05 14:01:36.160,0,0.0015278058823821,0.0,2.0,
2021-03-05 14:01:36.170,0,-0.0018941278592794,0.0,2.0,
2021-03-05 14:01:36.180,0,-0.0017334375675997,0.0,2.0,
2021-03-05 14:01:36.190,0,-0.0023937920663788,0.0,2.0,
2021-03-05 14:01:36.200,0,-0.0004452925305799999,0.0,2.0,
2021-03-05 14:01:36.210,0,-0.0026874465378489,0.0,2.0,
2021-03-05 14:01:36.220,0,-0.0046392534606612,0.0,2.0,
2021-03-05 14:01:36.230,0,-0.0025940943016301,0.0,2.0,
2021-03-05 14:01:36.240,0,-0.0054432853429856,0.0,2.0,
2021-03-05 14:01:36.250,0,0.0019439856898642,0.0,2.0,
2021-03-05 14:01:36.260,0,0.0015284043754711,0.0,2.0,
2021-03-05 14:01:36.270,0,0.000727033066407,0.0,2.0,
2021-03-05 14:01:36.280,0,0.0024287834133979,0.0,2.0,
2021-03-05 14:01:36.290,0,0.0004881981545054,0.0,2.0,
2021-03-05 14:01:36.300,0,-0.0047599646589647,0.0,2.0,
2021-03-05 14:01:36.310,0,0.0029448364482068,0.0179779840794669,2.0,
2021-03-05 14:01:36.320,0,0.0005510300717927,0.1056885795732893,2.0,
2021-03-05 14:01:36.330,0,0.0045787359639435,0.1801300745628349,2.0,
2021-03-05 14:01:36.340,0,-0.0007212521402479,0.2436113969150668,2.0,
2021-03-05 14:01:36.350,0,0.0051398707701765,0.2968648553229718,2.0,
2021-03-05 14:01:36.360,0,-0.0037493684521911,0.3341669120674605,2.0,
2021-03-05 14:01:36.370,0,-0.001936240406975,0.3671644414552767,2.0,
2021-03-05 14:01:36.380,0,0.0006721286049188,0.3930516773603635,2.0,
2021-03-05 14:01:36.390,0,0.0001219863330147,0.4102908297890976,2.0,
2021-03-05 14:01:36.400,0,0.0020486178107569,0.421780879499591,2.0,
2021-03-05 14:01:36.410,0,0.0031537379325495,0.4242622058579175,2.0,
2021-03-05 14:01:36.420,0,-0.0068493154712501,0.4309914051388637,2.0,
2021-03-05 14:01:36.430,0,-0.003934903023403,0.4243052301898509,2.0,
2021-03-05 14:01:36.440,0,-0.0022990640649744,0.4152009884749285,2.0,
2021-03-05 14:01:36.450,0,0.0007346395762233,0.409214449412189,2.0,
2021-03-05 14:01:36.460,0,-0.0035169665517499,0.3933810323495743,2.0,
2021-03-05 14:01:36.470,0,0.0042288701628499,0.3828024009363807,2.0,
2021-03-05 14:01:36.480,0,-0.0004690166402593,0.3673185951867416,2.0,
2021-03-05 14:01:36.490,0,-0.002612058418898,0.3509025303298639,2.0,
2021-03-05 14:01:36.500,0,0.0047240088494224,0.3313956778850422,2.0,
2021-03-05 14:01:36.510,0,-0.0006200005597825,0.3163190031369591,2.0,
2021-03-05 14:01:36.520,0,0.000374972820312,0.2985971111043192,2.0,
2021-03-05 14:01:36.530,0,-3.539560250088883e-05,0.2816450469438055,2.0,
2021-03-05 14:01:36.540,0,0.0055561557488158,0.2658550179473156,2.0,
2021-03-05 14:01:36.550,0,-0.0025964895621866,0.2483410807068768,2.0,
2021-03-05 14:01:36.560,0,-0.0032324090983583,0.2270491028272545,2.0,
2021-03-05 14:01:36.570,0,0.000983926473054,0.2094109615671321,2.0,
2021-03-05 14:01:36.580,1,-0.0016444317287352,0.1939905139326729,2.0,
2021-03-05 14:01:36.590,1,-0.0020405022829836,0.1783126454749187,2.0,
2021-03-05 14:01:36.600,1,-0.0007944007772354,0.1623983278273394,2.0,
2021-03-05 14:01:36.610,1,-1.5397181774193355e-05,0.1473326538455392,2.0,
2021-03-05 14:01:36.620,1,0.0003555909185953,0.133225346410146,2.0,
2021-03-05 14:01:36.630,1,0.0008507144875122,0.1212492176255746,2.0,
2021-03-05 14:01:36.640,1,0.0011981903272019,0.1077874738598126,2.0,
2021-03-05 14:01:36.650,1,-0.0019059497423036,0.0964590385191635,2.0,
2021-03-05 14:01:36.660,1,0.0011234118948743,2.1864189044215894,2.0,
2021-03-05 14:01:36.670,1,0.0076755182239586,8.921769045946599,2.0,
2021-03-05 14:01:36.680,1,0.0120448790799168,19.587878788484247,2.0,
2021-03-05 14:01:36.690,1,0.0249856824746481,33.22185392696459,2.0,
2021-03-05 14:01:36.700,1,0.0274381238446728,50.20915850641399,2.0,
2021-03-05 14:01:36.710,1,0.0370979991741809,68.06039854490936,2.0,
2021-03-05 14:01:36.720,1,0.0513892122260822,89.28631256197477,1.0,
2021-03-05 14:01:36.730,1,0.0777433222388891,112.412691467257,1.0,
2021-03-05 14:01:36.740,1,0.0891423207429404,142.7225898795026,1.0,
2021-03-05 14:01:36.750,1,0.0799499681714465,171.67008617215768,1.0,
2021-03-05 14:01:36.760,1,0.1406371814818108,203.00983944053505,1.0,
2021-03-05 14:01:36.770,1,0.1209942472200222,237.4103183158453,1.0,
2021-03-05 14:01:36.780,1,0.1547728347879368,271.39969693306045,1.0,
2021-03-05 14:01:36.790,1,0.172833078657245,305.12874748558187,0.0,
2021-03-05 14:01:36.800,1,0.204152079220099,345.6374119938022,0.0,
2021-03-05 14:01:36.810,1,0.2370427393707179,383.2954478623232,0.0,
2021-03-05 14:01:36.820,1,0.2807647090421997,424.23233194372847,0.0,
2021-03-05 14:01:36.830,1,0.2918801900225429,463.54397120642057,0.0,
2021-03-05 14:01:36.840,1,0.2503484241367771,503.62696783151483,0.0,
2021-03-05 14:01:36.850,1,0.3917260548013192,542.6516385250098,0.0,
2021-03-05 14:01:36.860,1,0.3437864077424296,576.572588494059,0.0,
2021-03-05 14:01:36.870,1,0.4387144181057092,617.4207043282393,0.0,
2021-03-05 14:01:36.880,1,0.3568733245457167,646.1354586913393,0.0,
2021-03-05 14:01:36.890,1,0.4474413053041824,683.5442529786611,0.0,
2021-03-05 14:01:36.900,1,0.4026948888766987,718.8731167472861,0.0,
2021-03-05 14:01:36.910,1,0.3996937389793451,749.6413345480013,0.0,
2021-03-05 14:01:36.920,1,0.4325469141207995,778.7341066540497,0.0,
2021-03-05 14:01:36.930,1,0.4144819234280984,801.6376537163202,0.0,
2021-03-05 14:01:36.940,1,0.5293444842036366,827.0815243557739,0.0,
2021-03-05 14:01:36.950,1,0.6208633312350701,852.2007388774284,0.0,
2021-03-05 14:01:36.960,1,0.5353788436779189,883.412147594496,0.0,
2021-03-05 14:01:36.970,1,0.4735508178179106,891.7203239860072,0.0,
2021-03-05 14:01:36.980,1,0.6013173528167874,913.3391280653103,0.0,
2021-03-05 14:01:36.990,1,0.5697506715568937,931.4208306645917,0.0,
2021-03-05 14:01:37.000,1,0.5628960394678314,952.6912866868324,0.0,
2021-03-05 14:01:37.010,1,0.5947209054392195,963.6935222640125,0.0,
2021-03-05 14:01:37.020,1,0.5299315221890797,979.6943929499588,0.0,
2021-03-05 14:01:37.030,1,0.4783379761791395,984.683043242282,0.0,
2021-03-05 14:01:37.040,1,0.4968417243199818,998.188302375686,0.0,
2021-03-05 14:01:37.050,1,0.5992397713846764,1019.3274448952296,0.0,
2021-03-05 14:01:37.060,1,0.4976503146549491,1021.473197499863,0.0,
2021-03-05 14:01:37.070,1,0.6390333215978631,1036.921457828022,0.0,
2021-03-05 14:01:37.080,1,0.6075605912919425,1040.420593195438,0.0,
2021-03-05 14:01:37.090,1,0.4941741355372329,1041.3820348301258,0.0,
2021-03-05 14:01:37.100,1,0.5812805432118535,1044.911594817286,0.0,
2021-03-05 14:01:37.110,1,0.5496385369038178,1050.6498463040932,0.0,
2021-03-05 14:01:37.120,1,0.5343763270843369,1048.648579772823,0.0,
2021-03-05 14:01:37.130,1,0.6189707877766785,1058.0348596768,0.0,
2021-03-05 14:01:37.140,1,0.468440611909559,1075.9422821381022,0.0,
2021-03-05 14:01:37.150,1,0.5065955983133604,1078.272963669285,0.0,
2021-03-05 14:01:37.160,1,0.6814673136257532,1060.569914249832,0.0,
2021-03-05 14:01:37.170,1,0.5301043340759183,1059.387741815527,0.0,
2021-03-05 14:01:37.180,1,0.5371282473719898,1060.6386771102839,0.0,
2021-03-05 14:01:37.190,1,0.5354308780189183,1071.7487511447673,0.0,
2021-03-05 14:01:37.200,1,0.4892044903066458,1067.9555890454362,0.0,
2021-03-05 14:01:37.210,1,0.5540897606356545,1080.2278629938064,0.0,
2021-03-05 14:01:37.220,1,0.5978030106739568,1073.30949947297,0.0,
2021-03-05 14:01:37.230,1,0.5957638989599119,1081.8527555778599,0.0,
2021-03-05 14:01:37.240,1,0.4451518128110983,1072.1965499298246,0.0,
2021-03-05 14:01:37.250,1,0.5437848391640292,1088.3568340266704,0.0,
2021-03-05 14:01:37.260,1,0.5236770071656492,1078.3199886943014,0.0,
2021-03-05 14:01:37.270,1,0.6014525591906917,1071.0492594349273,0.0,
2021-03-05 14:01:37.280,1,0.4662351560589932,1076.063546123749,0.0,
2021-03-05 14:01:37.290,1,0.4953103732890185,1078.625665095336,0.0,
2021-03-05 14:01:37.300,1,0.5202432390836155,1070.8402177593332,0.0,
2021-03-05 14:01:37.310,1,0.3979324931497857,1074.3957965614286,0.0,
2021-03-05 14:01:37.320,1,0.4056809330213564,1072.2652412494283,0.0,
2021-03-05 14:01:37.330,1,0.4834589614662216,1078.526823245144,0.0,
2021-03-05 14:01:37.340,1,0.4127591147245985,1068.5347995862896,0.0,
2021-03-05 14:01:37.350,1,0.5198405462763263,1075.1596896044505,0.0,
2021-03-05 14:01:37.360,1,0.474997980072111,1074.0222481715691,0.0,
2021-03-05 14:01:37.370,1,0.4446872378417298,1068.3674187772144,0.0,
2021-03-05 14:01:37.380,1,0.5608522518656615,1072.223013539643,0.0,
2021-03-05 14:01:37.390,1,0.4719931424179548,1070.8935909405927,0.0,
2021-03-05 14:01:37.400,1,0.4908053280447451,1081.2404003612814,0.0,
2021-03-05 14:01:37.410,1,0.5243640626167848,1064.5769902214909,0.0,
2021-03-05 14:01:37.420,1,0.5451827987608779,1066.5713280882576,0.0,
2021-03-05 14:01:37.430,1,0.4837357702641994,1071.6169416551509,0.0,
2021-03-05 14:01:37.440,1,0.5100980572387153,1072.4677578323503,0.0,
2021-03-05 14:01:37.450,1,0.5031435361063888,1068.9870880290835,0.0,
2021-03-05 14:01:37.460,1,0.4796947685887183,1074.4767045613917,0.0,
2021-03-05 14:01:37.470,1,0.3943572390892295,1059.3204923378314,0.0,
2021-03-05 14:01:37.480,1,0.3957979697409817,1065.621324222778,0.0,
2021-03-05 14:01:37.490,1,0.5018816912804279,1064.7857676546491,0.0,
2021-03-05 14:01:37.500,1,0.5466645120137301,1066.0556591754148,0.0,
2021-03-05 14:01:37.510,1,0.4012949331191305,1060.978531643272,0.0,
2021-03-05 14:01:37.520,1,0.5383441361676525,1067.8288782410511,0.0,
2021-03-05 14:01:37.530,0,0.4489448684718861,1064.0396836308844,0.0,
2021-03-05 14:01:37.540,0,0.3909923392273753,1055.5679509766346,0.0,
2021-03-05 14:01:37.550,0,0.5047389985068957,1051.6044272440256,0.0,
2021-03-05 14:01:37.560,0,0.4885409644459016,1053.4931489035432,0.0,
2021-03-05 14:01:37.570,0,0.3986599386260904,1055.5584523551897,0.0,
2021-03-05 14:01:37.580,0,0.432692334442827,1054.542941732025,0.0,
2021-03-05 14:01:37.590,0,0.4558416100379691,1056.3923077182396,0.0,
2021-03-05 14:01:37.600,0,0.4297640111065201,1060.4204855815808,0.0,
2021-03-05 14:01:37.610,0,0.5397817769816232,1056.6289835015498,0.0,
2021-03-05 14:01:37.620,0,0.3981194161593037,1037.1976770230228,0.0,
2021-03-05 14:01:37.630,0,0.4879548636505853,1019.8679562505597,0.0,
2021-03-05 14:01:37.640,0,0.4922877749350251,989.2461904556147,0.0,
2021-03-05 14:01:37.650,0,0.4744170690173947,948.707358566299,0.0,
2021-03-05 14:01:37.660,0,0.4964973151127829,909.1446487169568,0.0,
2021-03-05 14:01:37.670,0,0.5175384026151297,877.4758152253647,0.0,
2021-03-05 14:01:37.680,0,0.4213660231235097,833.8922947431759,0.0,
2021-03-05 14:01:37.690,0,0.4979558034655538,791.9838784949118,0.0,
2021-03-05 14:01:37.700,0,0.4587612887121519,742.2214147382042,0.0,
2021-03-05 14:01:37.710,0,0.3912673238730644,702.7182416222082,0.0,
2021-03-05 14:01:37.720,0,0.3331658566989899,648.7733021455234,0.0,
2021-03-05 14:01:37.730,0,0.3323043435976849,610.8145120911182,0.0,
2021-03-05 14:01:37.740,0,0.3547881667377516,565.3580241746607,0.0,
2021-03-05 14:01:37.750,0,0.2470022295590408,523.1386550613796,0.0,
2021-03-05 14:01:37.760,0,0.2900982592100143,482.08133868878036,0.0,
2021-03-05 14:01:37.770,0,0.2845020131543895,440.6998259211392,0.0,
2021-03-05 14:01:37.780,0,0.2331547264547765,401.279348362418,0.0,
2021-03-05 14:01:37.790,0,0.1951933807085397,369.02608315766815,0.0,
2021-03-05 14:01:37.800,0,0.1909359266677542,335.4243724417896,0.0,
2021-03-05 14:01:37.810,0,0.2007874643489706,298.23610357937764,0.0,
2021-03-05 14:01:37.820,0,0.1849513606880929,268.9047519825678,0.0,
2021-03-05 14:01:37.830,0,0.1636677032065658,244.0172929217996,0.0,
2021-03-05 14:01:37.840,0,0.1658739231370785,218.0006159921384,1.0,
2021-03-05 14:01:37.850,0,0.1019829539007205,190.01091251064457,1.0,
2021-03-05 14:01:37.860,0,0.1318002226434445,167.57668805173026,1.0,
2021-03-05 14:01:37.870,0,0.0990484360859869,147.39747129290475,1.0,
2021-03-05 14:01:37.880,0,0.0974466091239548,126.39337843552723,1.0,
2021-03-05 14:01:37.890,0,0.0676895695742922,109.85043534395183,1.0,
2021-03-05 14:01:37.900,0,0.0708256554835109,93.60753976125082,1.0,
2021-03-05 14:01:37.910,0,0.0544640794566909,78.0741285484157,1.0,
2021-03-05 14:01:37.920,0,0.0399770846304269,65.04334196609142,1.0,
2021-03-05 14:01:37.930,0,0.046208009463838,53.4817949851992,1.0,
2021-03-05 14:01:37.940,0,0.0299515738566459,42.384574589459966,2.0,
2021-03-05 14:01:37.950,0,0.0250680916098721,32.20946747182154,2.0,
2021-03-05 14:01:37.960,0,0.015341158375797,23.978549045929512,2.0,
2021-03-05 14:01:37.970,0,0.0177472706760691,16.243649718548347,2.0,
2021-03-05 14:01:37.980,0,-0.0010302458509116,9.691211400799224,2.0,
2021-03-05 14:01:37.990,0,0.0010722240947009,3.852955886857463,2.0,
2021-03-05 14:01:38.000,0,-0.002994888816626,0.0,2.0,
2021-03-05 14:01:38.010,0,-0.002740493574236,0.0,2.0,
2021-03-05 14:01:38.020,0,-0.0048024490824641,0.0,2.0,
2021-03-05 14:01:38.030,0,-0.0142514717602659,0.0,2.0,
2021-03-05 14:01:38.040,0,-0.0160897136885206,0.0,2.0,
2021-03-05 14:01:38.050,0,-0.0143817565348807,0.0,2.0,
2021-03-05 14:01:38.060,0,-0.015730774500401,0.0,2.0,
2021-03-05 14:01:38.070,0,-0.0143769807205188,0.0,2.0,
2021-03-05 14:01:38.080,0,-0.0083186792810272,0.0,2.0,
2021-03-05 14:01:38.090,0,-0.016054440613637,0.0,2.0,
2021-03-05 14:01:38.100,0,-0.019469833391862,0.0,2.0,
2021-03-05 14:01:38.110,0,-0.0165565357282894,0.0,2.0,
2021-03-05 14:01:38.120,0,-0.0258576355464148,0.0,2.0,
2021-03-05 14:01:38.130,0,-0.0171742610992654,0.0,2.0,
2021-03-05 14:01:38.140,0,-0.0150378856637308,0.0,2.0,
2021-03-05 14:01:38.150,0,-0.01033018114703,0.0,2.0,
2021-03-05 14:01:38.160,0,-0.010538077169319,0.0,2.0,
2021-03-05 14:01:38.170,0,-0.0096800855183515,0.0,2.0,
2021-03-05 14:01:38.180,0,-0.0106540474981685,0.0,2.0,
2021-03-05 14:01:38.190,0,-0.0094251372898669,0.0,2.0,
2021-03-05 14:01:38.200,0,-0.0141965134013752,0.0,2.0,
2021-03-05 14:01:38.210,0,-0.0062386881653667,0.0,2.0,
2021-03-05 14:01:38.220,0,-0.0097780043442661,0.0,2.0,
2021-03-05 14:01:38.230,0,-0.0099826926067507,0.0,2.0,
2021-03-05 14:01:38.240,0,-0.0132697730362808,0.0,2.0,
