time,ton,thrust,mfr,vl,anomaly_code
2021-06-24 20:01:28.990,1,0.6183058975998751,949.5757712236048,0.0,
2021-06-24 20:01:29.000,1,0.5869389535359442,956.5429496322588,0.0,
2021-06-24 20:01:29.010,1,0.7469465545623153,948.0480916198633,0.0,
2021-06-24 20:01:29.020,1,0.5822623224496736,963.8211198220794,0.0,
2021-06-24 20:01:29.030,1,0.5773782008365876,958.222712757323,0.0,
2021-06-24 20:01:29.040,1,0.6605517690084803,952.095985159066,0.0,
2021-06-24 20:01:29.050,1,0.6376719117649614,954.4490966153083,0.0,
2021-06-24 20:01:29.060,1,0.6554284546863499,953.8366780125217,0.0,
2021-06-24 20:01:29.070,1,0.7456738003101369,956.7882409881418,0.0,
2021-06-24 20:01:29.080,1,0.6425167591080757,949.9355900002873,0.0,
2021-06-24 20:01:29.090,1,0.5082443628464971,952.1898448622212,0.0,
2021-06-24 20:01:29.100,1,0.5433853105357999,957.2028739091228,0.0,
2021-06-24 20:01:29.110,1,0.5570474255871783,952.8558590718455,0.0,
2021-06-24 20:01:29.120,1,0.5576298331474917,954.7554101157474,0.0,
2021-06-24 20:01:29.130,1,0.6992820057945921,951.2128879591818,0.0,
2021-06-24 20:01:29.140,1,0.6644772104288657,969.2630500139624,0.0,
2021-06-24 20:01:29.150,1,0.6696103073394919,951.7888607653913,0.0,
2021-06-24 20:01:29.160,1,0.6378816691785926,952.4217504933484,0.0,
2021-06-24 20:01:29.170,1,0.5250176236718789,954.1687572830778,0.0,
2021-06-24 20:01:29.180,1,0.6410733926977931,953.4166436737244,0.0,
2021-06-24 20:01:29.190,1,0.5207985250371043,938.1608104751663,0.0,
2021-06-24 20:01:29.200,1,0.5056947442207596,948.0077244170772,0.0,
2021-06-24 20:01:29.210,1,0.6372307422017995,945.2275958730603,0.0,
2021-06-24 20:01:29.220,1,0.6669453414538622,941.3234558327274,0.0,
2021-06-24 20:01:29.230,1,0.676724699400768,950.0263931372078,0.0,
2021-06-24 20:01:29.240,1,0.6698941443100705,943.7060760904573,0.0,
2021-06-24 20:01:29.250,1,0.6298859808723299,944.7093639695278,0.0,
2021-06-24 20:01:29.260,1,0.4793648450410394,949.6718341616014,0.0,
2021-06-24 20:01:29.270,1,0.6016953004180285,943.206925180726,0.0,
2021-06-24 20:01:29.280,1,0.6151958840188706,939.4474866640453,0.0,
2021-06-24 20:01:29.290,1,0.5617741432763997,935.5746807575732,0.0,
2021-06-24 20:01:29.300,1,0.5838469982416479,944.1178880427208,0.0,
2021-06-24 20:01:29.310,1,0.4935410048119835,946.2579737264267,0.0,
2021-06-24 20:01:29.320,1,0.6390313110892019,941.187303080285,0.0,
2021-06-24 20:01:29.330,1,0.4747957958631507,937.361843015379,0.0,
2021-06-24 20:01:29.340,1,0.6577419132756409,941.7722997366897,0.0,
2021-06-24 20:01:29.350,1,0.6450305149560243,940.8972563874022,0.0,
2021-06-24 20:01:29.360,1,0.6022494288019729,944.5192737195096,0.0,
2021-06-24 20:01:29.370,1,0.492651681990753,937.537423389364,0.0,
2021-06-24 20:01:29.380,1,0.5184082824891892,929.0556619643556,0.0,
2021-06-24 20:01:29.390,1,0.5148974665136621,940.1213767602346,0.0,
2021-06-24 20:01:29.400,1,0.6693848133477621,944.369085186432,0.0,
2021-06-24 20:01:29.410,1,0.5696407860676626,929.4244342785437,0.0,
2021-06-24 20:01:29.420,1,0.6200130332656837,928.5704557469728,0.0,
2021-06-24 20:01:29.430,1,0.6590357237681105,933.429624906768,0.0,
2021-06-24 20:01:29.440,1,0.6051229497582472,936.0429720517424,0.0,
2021-06-24 20:01:29.450,1,0.7152956775137411,936.3618912052963,0.0,
2021-06-24 20:01:29.460,1,0.6168477971407916,931.3569680393542,0.0,
2021-06-24 20:01:29.470,1,0.6738546304707711,933.8505813619504,0.0,
2021-06-24 20:01:29.480,1,0.6461634994489778,934.5371697042717,0.0,
2021-06-24 20:01:29.490,1,0.7331339843485901,913.8690272583716,0.0,
2021-06-24 20:01:29.500,1,0.6481962641995954,924.8204732589996,0.0,
2021-06-24 20:01:29.510,1,0.590725505016321,927.3934332244052,0.0,
2021-06-24 20:01:29.520,1,0.6342894001338255,927.1729814423718,0.0,
2021-06-24 20:01:29.530,1,0.7199923987772311,927.0500662388272,0.0,
2021-06-24 20:01:29.540,1,0.8295919469615269,930.5095179769633,0.0,
2021-06-24 20:01:29.550,1,0.8558735214189938,934.4056406857608,0.0,
2021-06-24 20:01:29.560,1,0.7994630572918413,933.6101121979332,0.0,
2021-06-24 20:01:29.570,1,0.7584954440033435,922.293788586696,0.0,
2021-06-24 20:01:29.580,1,0.7803817384768227,922.408585082963,0.0,
2021-06-24 20:01:29.590,1,0.7756076296293797,922.4315897523433,0.0,
2021-06-24 20:01:29.600,1,0.6371988262509987,927.1190504878253,0.0,
2021-06-24 20:01:29.610,1,0.9114315201661948,915.9798383618263,0.0,
2021-06-24 20:01:29.620,1,0.767423968059908,929.1308961916583,0.0,
2021-06-24 20:01:29.630,1,0.7483726327029323,922.4540266343013,0.0,
2021-06-24 20:01:29.640,1,0.8874934817555143,924.8825172716496,0.0,
2021-06-24 20:01:29.650,1,0.7854676151667304,921.8450243691383,0.0,
2021-06-24 20:01:29.660,1,0.7518660562698167,924.5924504586453,0.0,
2021-06-24 20:01:29.670,1,0.9578180687994724,936.7718692544287,0.0,
2021-06-24 20:01:29.680,1,0.9593657189177136,928.5259645753856,0.0,
2021-06-24 20:01:29.690,1,0.7889639615885613,924.0661526131456,0.0,
2021-06-24 20:01:29.700,1,0.8174309941354846,935.1198318966693,0.0,
2021-06-24 20:01:29.710,1,0.860628755961093,921.9934240646556,0.0,
2021-06-24 20:01:29.720,1,0.9704166360185812,926.7622336141703,0.0,
2021-06-24 20:01:29.730,1,0.9258597864496352,929.3993812580763,0.0,
2021-06-24 20:01:29.740,1,0.7784432231764518,935.5380282004248,0.0,
2021-06-24 20:01:29.750,1,0.8372361776521621,920.6639420183743,0.0,
2021-06-24 20:01:29.760,1,0.9698711241071828,930.7394229543221,0.0,
2021-06-24 20:01:29.770,1,0.8871507242727141,928.2564203302188,0.0,
2021-06-24 20:01:29.780,1,0.9185262759468557,925.2049821200798,0.0,
2021-06-24 20:01:29.790,1,0.8378578213473481,934.5849880585154,0.0,
2021-06-24 20:01:29.800,1,0.8287986731271569,920.9037266763063,0.0,
2021-06-24 20:01:29.810,1,0.9892120859928194,933.0207565761273,0.0,
2021-06-24 20:01:29.820,1,0.9366693910678058,925.0264650123172,0.0,
2021-06-24 20:01:29.830,1,0.9049754259535618,921.7432368861258,0.0,
2021-06-24 20:01:29.840,1,0.7973774408046866,928.0850845588416,0.0,
2021-06-24 20:01:29.850,1,0.9757171043726472,928.9217788384058,0.0,
2021-06-24 20:01:29.860,1,0.8793273647084373,935.3519562866536,0.0,
2021-06-24 20:01:29.870,1,0.9885950917843792,933.7038618431894,0.0,
2021-06-24 20:01:29.880,1,0.8712347031792976,933.6219847379667,0.0,
2021-06-24 20:01:29.890,1,0.9722910484793986,937.5271159033052,0.0,
2021-06-24 20:01:29.900,1,0.7642253962111275,925.6043391527918,0.0,
2021-06-24 20:01:29.910,1,0.7690284184999955,931.9324409353858,0.0,
2021-06-24 20:01:29.920,1,0.8878493135768587,931.4880323057263,0.0,
2021-06-24 20:01:29.930,1,0.8207368746678436,932.8189338560793,0.0,
2021-06-24 20:01:29.940,1,0.7125148077153067,934.7791191992737,0.0,
2021-06-24 20:01:29.950,1,0.6869600894663987,931.5664755339284,0.0,
2021-06-24 20:01:29.960,1,0.7069182616783349,937.703334618604,0.0,
2021-06-24 20:01:29.970,1,0.6507213824743923,936.2598768387579,0.0,
2021-06-24 20:01:29.980,1,0.8790960811142228,933.3342276415508,0.0,
2021-06-24 20:01:29.990,1,0.6535116169103689,933.8301851637007,0.0,
2021-06-24 20:01:30.000,1,0.7282785268620089,947.9695249555356,0.0,
2021-06-24 20:01:30.010,1,0.7449995910911139,946.9778280364056,0.0,
2021-06-24 20:01:30.020,1,0.8791319544983358,950.1916394012836,0.0,
2021-06-24 20:01:30.030,1,0.8245534639782339,936.9837257857516,0.0,
2021-06-24 20:01:30.040,1,0.8879507054439884,939.2392599979663,0.0,
2021-06-24 20:01:30.050,1,0.8139683077294029,955.9528046829354,0.0,
2021-06-24 20:01:30.060,1,0.6353147489019582,944.1793999677056,0.0,
2021-06-24 20:01:30.070,1,0.856306156118847,943.3536748975237,0.0,
2021-06-24 20:01:30.080,1,0.6485317474381198,946.7807596179222,0.0,
2021-06-24 20:01:30.090,1,0.6021598027371072,943.3058429937352,0.0,
2021-06-24 20:01:30.100,1,0.6627279434946372,946.5862166112448,0.0,
2021-06-24 20:01:30.110,1,0.8364028583931489,949.8389451483304,0.0,
2021-06-24 20:01:30.120,1,0.6219110927277508,957.4762077999764,0.0,
2021-06-24 20:01:30.130,1,0.7893010923263957,947.500257442723,0.0,
2021-06-24 20:01:30.140,1,0.6742262875086343,950.1694361848146,0.0,
2021-06-24 20:01:30.150,1,0.6815123543253685,946.9706958770888,0.0,
2021-06-24 20:01:30.160,1,0.8213021355133259,947.0072857231163,0.0,
2021-06-24 20:01:30.170,1,0.6530207876233581,946.6329092456047,0.0,
2021-06-24 20:01:30.180,1,0.7624417350167598,937.4791968913772,0.0,
2021-06-24 20:01:30.190,1,0.7265378577689888,944.7999018677208,0.0,
2021-06-24 20:01:30.200,1,0.7488405505421147,949.0571411034956,0.0,
2021-06-24 20:01:30.210,1,0.7630079124244474,948.7963452868504,0.0,
2021-06-24 20:01:30.220,1,0.8113480500175612,950.1946640377803,0.0,
2021-06-24 20:01:30.230,1,0.6507450567490334,942.0073112131404,0.0,
2021-06-24 20:01:30.240,1,0.8227846611562935,949.793327444582,0.0,
2021-06-24 20:01:30.250,1,0.624325488232965,947.0918446183798,0.0,
2021-06-24 20:01:30.260,1,0.7361028498151468,953.652055358464,0.0,
2021-06-24 20:01:30.270,1,0.8686868354772876,941.8159213892862,0.0,
2021-06-24 20:01:30.280,1,0.9052495527434338,954.7254618326092,0.0,
2021-06-24 20:01:30.290,1,0.9129576946258166,946.2334730250516,0.0,
2021-06-24 20:01:30.300,1,0.7973231731960765,950.0925655188223,0.0,
2021-06-24 20:01:30.310,1,0.7880494307282723,955.4702822277264,0.0,
2021-06-24 20:01:30.320,1,0.6965541802306597,963.0982916682317,0.0,
2021-06-24 20:01:30.330,1,0.7572428748386743,945.3477190706927,0.0,
2021-06-24 20:01:30.340,1,0.6666042609341724,946.6660158470404,0.0,
2021-06-24 20:01:30.350,1,0.9580932338280004,955.4105221389398,0.0,
2021-06-24 20:01:30.360,1,0.7281510351652154,952.7628252765863,0.0,
2021-06-24 20:01:30.370,1,0.8656657123393645,941.3589296266072,0.0,
2021-06-24 20:01:30.380,1,0.7198674885590384,955.4832002025563,0.0,
2021-06-24 20:01:30.390,1,0.9125726272497304,947.4899571392932,0.0,
2021-06-24 20:01:30.400,1,0.6822660595454306,949.7714979230916,0.0,
2021-06-24 20:01:30.410,1,0.9345827702478738,945.5311020407063,0.0,
2021-06-24 20:01:30.420,1,1.0333302598647254,941.0306606810553,0.0,
2021-06-24 20:01:30.430,1,0.8873717121553777,957.1437947617004,0.0,
2021-06-24 20:01:30.440,1,0.9509994804950608,950.7375558273172,0.0,
2021-06-24 20:01:30.450,1,0.9392161262883189,942.4141234425746,0.0,
2021-06-24 20:01:30.460,1,0.7545319762218313,947.4188070262217,0.0,
2021-06-24 20:01:30.470,1,0.8458050962719875,939.6787823626483,0.0,
2021-06-24 20:01:30.480,1,0.8014294971374738,943.7808004322703,0.0,
2021-06-24 20:01:30.490,1,0.9061458437886556,940.19465941504,0.0,
2021-06-24 20:01:30.500,1,0.8891668079763636,946.9043971648683,0.0,
2021-06-24 20:01:30.510,1,0.7228529016691326,948.7740256389136,0.0,
2021-06-24 20:01:30.520,1,0.9829953178762816,932.4239257813648,0.0,
2021-06-24 20:01:30.530,1,1.0069604710613886,940.9374102821672,0.0,
2021-06-24 20:01:30.540,1,0.7404976773030718,940.7715444066588,0.0,
2021-06-24 20:01:30.550,1,0.8395636438891063,947.9787762219194,0.0,
2021-06-24 20:01:30.560,1,1.0295029450482176,943.8640844863,0.0,
2021-06-24 20:01:30.570,1,0.9489968109932206,934.0365889517833,0.0,
2021-06-24 20:01:30.580,1,0.6847093159916137,937.2525711270866,0.0,
2021-06-24 20:01:30.590,1,0.9081863364055234,937.3508441034078,0.0,
2021-06-24 20:01:30.600,1,0.6987411651702421,935.9231222609584,0.0,
2021-06-24 20:01:30.610,1,0.742779292823056,929.1969515523247,0.0,
2021-06-24 20:01:30.620,1,0.9753903882047734,931.6575368722367,0.0,
2021-06-24 20:01:30.630,1,0.7659483590196866,930.39787796376,0.0,
2021-06-24 20:01:30.640,1,0.8595679785904745,926.961563653266,0.0,
2021-06-24 20:01:30.650,1,0.6547134283701164,927.0274302925368,0.0,
2021-06-24 20:01:30.660,1,0.7474885951212519,934.7258663966963,0.0,
2021-06-24 20:01:30.670,1,0.8991913417108367,930.6696046826404,0.0,
2021-06-24 20:01:30.680,1,0.8435415048401553,925.6884804212976,0.0,
2021-06-24 20:01:30.690,1,0.6279545877477691,938.3928308915899,0.0,
2021-06-24 20:01:30.700,1,0.92320021096017,932.752020367273,0.0,
2021-06-24 20:01:30.710,1,0.8526189219101075,924.9074711796677,0.0,
2021-06-24 20:01:30.720,1,0.7357331792491169,926.8981918990655,0.0,
2021-06-24 20:01:30.730,1,0.8801659095952352,925.724456268186,0.0,
2021-06-24 20:01:30.740,1,0.7952301217579562,918.7852709685968,0.0,
2021-06-24 20:01:30.750,1,0.7827520408289989,925.8521103028482,0.0,
2021-06-24 20:01:30.760,1,0.7323345615315394,918.3317042758812,0.0,
2021-06-24 20:01:30.770,1,0.7743333042851269,921.0913828797696,0.0,
2021-06-24 20:01:30.780,1,0.7576090518915714,918.8507919887512,0.0,
2021-06-24 20:01:30.790,1,0.7233214321165624,917.395831026324,0.0,
2021-06-24 20:01:30.800,1,0.7729801388117142,916.6106402330156,0.0,
2021-06-24 20:01:30.810,1,0.8105901631542402,924.2023057284064,0.0,
2021-06-24 20:01:30.820,1,0.8367123307804929,921.6653257308716,0.0,
2021-06-24 20:01:30.830,1,0.7587166133503196,923.84035296716,0.0,
2021-06-24 20:01:30.840,1,0.7351579726862905,915.1464878493688,0.0,
2021-06-24 20:01:30.850,1,0.65041186340109,916.0573298362378,0.0,
2021-06-24 20:01:30.860,1,0.7017548115367465,918.6981609653226,0.0,
2021-06-24 20:01:30.870,1,0.6528647268425128,928.917803743352,0.0,
2021-06-24 20:01:30.880,1,0.7882553124197618,928.919253865504,0.0,
2021-06-24 20:01:30.890,1,0.7371280585745941,913.11643687008,0.0,
2021-06-24 20:01:30.900,1,0.5517969022030937,901.3339810086836,0.0,
2021-06-24 20:01:30.910,1,0.7230440499885101,908.1498074940893,0.0,
2021-06-24 20:01:30.920,1,0.6145105958812198,921.5735440809295,0.0,
2021-06-24 20:01:30.930,1,0.7820615248558828,909.9282574050484,0.0,
2021-06-24 20:01:30.940,1,0.7042125603413496,911.4805686690736,0.0,
2021-06-24 20:01:30.950,1,0.7407956676356426,915.4504099841913,0.0,
2021-06-24 20:01:30.960,1,0.7426963533510842,917.9155016563916,0.0,
2021-06-24 20:01:30.970,1,0.6014835258841429,913.0673354995397,0.0,
2021-06-24 20:01:30.980,1,0.5775641768061692,921.9214799967964,0.0,
2021-06-24 20:01:30.990,1,0.6964149761579654,913.7710534685558,0.0,
2021-06-24 20:01:31.000,0,0.6535990802693484,912.049241103864,0.0,
2021-06-24 20:01:31.010,0,0.6838024464504254,913.2379930206861,0.0,
2021-06-24 20:01:31.020,0,0.6854984748303065,904.3112580842053,0.0,
2021-06-24 20:01:31.030,0,0.6159524799951508,901.5653421679906,0.0,
2021-06-24 20:01:31.040,0,0.5779937441386477,908.4406188663272,0.0,
2021-06-24 20:01:31.050,0,0.7470208322866208,910.7504195749292,0.0,
2021-06-24 20:01:31.060,0,0.8260984614393053,918.4545755395993,0.0,
2021-06-24 20:01:31.070,0,0.8244074990780897,907.1941773059172,0.0,
2021-06-24 20:01:31.080,0,0.7683598700433198,911.9219630777015,0.0,
2021-06-24 20:01:31.090,0,0.7364522044512863,910.3225906786045,0.0,
2021-06-24 20:01:31.100,0,0.7205343232710991,911.343394753344,0.0,
2021-06-24 20:01:31.110,0,0.7876258303092003,898.7162524556088,0.0,
2021-06-24 20:01:31.120,0,0.7836351045258758,884.6875455433902,0.0,
2021-06-24 20:01:31.130,0,0.5919756711659604,860.7018322323662,0.0,
2021-06-24 20:01:31.140,0,0.7891166713731083,843.7754519019318,0.0,
2021-06-24 20:01:31.150,0,0.6798256606362438,809.3744176744182,0.0,
2021-06-24 20:01:31.160,0,0.7197159247078155,772.5422244294281,0.0,
2021-06-24 20:01:31.170,0,0.6079941468036199,740.7001514542495,0.0,
2021-06-24 20:01:31.180,0,0.6328510355047476,704.5882224670198,0.0,
2021-06-24 20:01:31.190,0,0.5877931449348063,665.2236927565938,0.0,
2021-06-24 20:01:31.200,0,0.4465159816935374,621.4082858478704,0.0,
2021-06-24 20:01:31.210,0,0.4582573714465888,584.2310775466201,0.0,
2021-06-24 20:01:31.220,0,0.39271194070619503,545.3358937348223,0.0,
2021-06-24 20:01:31.230,0,0.3829183410348666,508.3092225197393,0.0,
2021-06-24 20:01:31.240,0,0.3608206527026938,471.5891171217185,0.0,
2021-06-24 20:01:31.250,0,0.3312113624332278,435.980885682814,0.0,
2021-06-24 20:01:31.260,0,0.3093919184571231,399.3249553636274,0.0,
2021-06-24 20:01:31.270,0,0.2988664699363174,362.6661437895007,0.0,
2021-06-24 20:01:31.280,0,0.2890062614579861,328.471777547746,0.0,
2021-06-24 20:01:31.290,0,0.3141719240473472,298.8892554205147,1.0,
2021-06-24 20:01:31.300,0,0.2647290257950248,270.62665055000593,1.0,
2021-06-24 20:01:31.310,0,0.1783175555075269,244.2250552016293,1.0,
2021-06-24 20:01:31.320,0,0.1989319708652606,219.64197392481705,1.0,
2021-06-24 20:01:31.330,0,0.189633901453677,195.4529650079852,1.0,
2021-06-24 20:01:31.340,0,0.1556181160882781,171.43154272429484,1.0,
2021-06-24 20:01:31.350,0,0.1301527058094258,151.17798613848024,1.0,
2021-06-24 20:01:31.360,0,0.1084787862696602,132.3463019667891,1.0,
2021-06-24 20:01:31.370,0,0.1032110973832802,113.67169051804643,2.0,
2021-06-24 20:01:31.380,0,0.0861008893791405,97.40714191045632,2.0,
2021-06-24 20:01:31.390,0,0.0731653101025005,83.52836213378404,2.0,
2021-06-24 20:01:31.400,0,0.0578418660622649,69.49323473656051,2.0,
2021-06-24 20:01:31.410,0,0.0559141293013741,57.44640011388074,2.0,
2021-06-24 20:01:31.420,0,0.0371648564129014,46.571282744384696,2.0,
2021-06-24 20:01:31.430,0,0.0260232279177807,37.00500373709257,2.0,
2021-06-24 20:01:31.440,0,0.0243257641225688,28.370779165867557,2.0,
2021-06-24 20:01:31.450,0,0.0112819515862815,20.595282785419066,2.0,
2021-06-24 20:01:31.460,0,0.0172930066325046,13.905778996416108,2.0,
2021-06-24 20:01:31.470,0,0.0047811814038973,7.908175077043438,2.0,
2021-06-24 20:01:31.480,0,0.0020873659206207,2.833999522447161,2.0,
2021-06-24 20:01:31.490,0,-0.0004637001934292,0.0,2.0,
2021-06-24 20:01:31.500,0,-0.0059657571760952,0.0,2.0,
2021-06-24 20:01:31.510,0,-0.0094543049302174,0.0,2.0,
2021-06-24 20:01:31.520,0,-0.0129588774613381,0.0,2.0,
2021-06-24 20:01:31.530,0,-0.0100243656326246,0.0,2.0,
2021-06-24 20:01:31.540,0,-0.0145589017403805,0.0,2.0,
2021-06-24 20:01:31.550,0,-0.0135004033171492,0.0,2.0,
2021-06-24 20:01:31.560,0,-0.0203732014511361,0.0,2.0,
2021-06-24 20:01:31.570,0,-0.0189022701306122,0.0,2.0,
2021-06-24 20:01:31.580,0,-0.014733045554105,0.0,2.0,
2021-06-24 20:01:31.590,0,-0.0097741382321804,0.0,2.0,
2021-06-24 20:01:31.600,0,-0.0154056362978059,0.0,2.0,
2021-06-24 20:01:31.610,0,-0.0151235887094396,0.0,2.0,
2021-06-24 20:01:31.620,0,-0.0114230072789023,0.0,2.0,
2021-06-24 20:01:31.630,0,-0.0207794676595611,0.0,2.0,
2021-06-24 20:01:31.640,0,-0.0083445951126594,0.0,2.0,
2021-06-24 20:01:31.650,0,-0.0163640232741586,0.0,2.0,
2021-06-24 20:01:31.660,0,-0.0154355706960069,0.0,2.0,
2021-06-24 20:01:31.670,0,-0.010553218728473,0.0,2.0,
2021-06-24 20:01:31.680,0,-0.0152545645897902,0.0,2.0,
2021-06-24 20:01:31.690,0,-0.0192295721925634,0.0,2.0,
2021-06-24 20:01:31.700,0,-0.0117456145837929,0.0,2.0,
2021-06-24 20:01:31.710,0,-0.0108393027285531,0.0,2.0,
2021-06-24 20:01:31.720,0,-0.006207495910889,0.0,2.0,
2021-06-24 20:01:31.730,0,-0.0068803707024368,0.0,2.0,
2021-06-24 20:01:31.740,0,-0.0144903264985085,0.0,2.0,
2021-06-24 20:01:31.750,0,-0.0144960527812468,0.0,2.0,
2021-06-24 20:01:31.760,0,-0.0039375602463608,0.0,2.0,
2021-06-24 20:01:31.770,0,-0.0066128267416837,0.0,2.0,
2021-06-24 20:01:31.780,0,-0.0024486303973973,0.0,2.0,
2021-06-24 20:01:31.790,0,-0.0039061506001191,0.0,2.0,
2021-06-24 20:01:31.800,0,-0.0031844060022281,0.0,2.0,
2021-06-24 20:01:31.810,0,-0.0009450340008537,0.0,2.0,
2021-06-24 20:01:31.820,0,-0.0048732176832989,0.0,2.0,
2021-06-24 20:01:31.830,0,0.0049603591894809,0.0,2.0,
2021-06-24 20:01:31.840,0,-0.0080726262783572,0.0,2.0,
2021-06-24 20:01:31.850,0,0.0020780359162097,0.0,2.0,
2021-06-24 20:01:31.860,0,-0.0019885614665545,0.0,2.0,
2021-06-24 20:01:31.870,0,0.0014472182034954,0.0,2.0,
2021-06-24 20:01:31.880,0,0.0088696667479352,0.0,2.0,
2021-06-24 20:01:31.890,0,0.0046861051281873,0.0,2.0,
2021-06-24 20:01:31.900,0,-0.0013600717540323,0.0,2.0,
2021-06-24 20:01:31.910,0,-0.0093859610163158,0.0,2.0,
2021-06-24 20:01:31.920,0,-0.0032456547593270003,0.0,2.0,
2021-06-24 20:01:31.930,0,-0.0020912560747264,0.0,2.0,
2021-06-24 20:01:31.940,0,-0.0043431498547515,0.0,2.0,
2021-06-24 20:01:31.950,0,-0.0030326037605568,0.0,2.0,
2021-06-24 20:01:31.960,0,-0.0022047736948554,0.0,2.0,
2021-06-24 20:01:31.970,0,0.0001299765366991,0.0,2.0,
2021-06-24 20:01:31.980,0,-0.0030272713124632,0.0,2.0,
2021-06-24 20:01:31.990,0,0.0025323287185441,0.0436080549177876,2.0,
2021-06-24 20:01:32.000,0,-0.0017799925380814,0.1174448309177555,2.0,
2021-06-24 20:01:32.010,0,0.0031353195756097,0.1791221229961549,2.0,
2021-06-24 20:01:32.020,0,-0.0039264130403953,0.2290918317813289,2.0,
2021-06-24 20:01:32.030,0,0.0052856284212397,0.2715868252076747,2.0,
2021-06-24 20:01:32.040,0,0.0010146400555452,0.3025273998777724,2.0,
2021-06-24 20:01:32.050,0,0.0033141855260641,0.3273458892888154,2.0,
2021-06-24 20:01:32.060,0,0.007812998551294,0.3482556400551191,2.0,
2021-06-24 20:01:32.070,0,-0.0028657121932787,0.3589666059311612,2.0,
2021-06-24 20:01:32.080,0,0.0011437091755207,0.3669487012727281,2.0,
2021-06-24 20:01:32.090,0,0.0024738773251781,0.3726080773223902,2.0,
2021-06-24 20:01:32.100,0,0.0017211682171633,0.3666050649635348,2.0,
2021-06-24 20:01:32.110,0,0.0024073748117087,0.3674974612442058,2.0,
2021-06-24 20:01:32.120,0,0.003271646487493,0.3592494056334764,2.0,
2021-06-24 20:01:32.130,0,-0.0011456253936669,0.3491741594885398,2.0,
2021-06-24 20:01:32.140,0,-0.0052052755681641,0.340381628442948,2.0,
2021-06-24 20:01:32.150,0,0.0035753337735259,0.3259456707708908,2.0,
2021-06-24 20:01:32.160,0,0.000120130795238,0.3115668175548637,2.0,
2021-06-24 20:01:32.170,0,-0.0012944329504998,0.2959160832735994,2.0,
2021-06-24 20:01:32.180,0,-0.0062411531910286,0.2816644604243793,2.0,
2021-06-24 20:01:32.190,0,-0.0032366661259961,0.2637708640479997,2.0,
2021-06-24 20:01:32.200,0,0.0003622030544269,0.2480647630386545,2.0,
2021-06-24 20:01:32.210,0,-0.0019135421106368,0.234936954851881,2.0,
2021-06-24 20:01:32.220,0,0.0075752978473486,0.2152316563528386,2.0,
2021-06-24 20:01:32.230,0,0.0034779057107721,0.2011767600825,2.0,
2021-06-24 20:01:32.240,0,0.0010455990570366,0.1884790356022516,2.0,
2021-06-24 20:01:32.250,0,0.0007612360924109,0.1718779906869579,2.0,
2021-06-24 20:01:32.260,0,0.0038240876216742,0.1573309187421801,2.0,
2021-06-24 20:01:32.270,0,-0.0037610106360633,0.1435132923063986,2.0,
2021-06-24 20:01:32.280,0,0.0023831035443514,0.1311751862750323,2.0,
2021-06-24 20:01:32.290,0,0.0035658537946605,0.1175433131930214,2.0,
2021-06-24 20:01:32.300,0,0.001498449511579,0.1070936529696227,2.0,
2021-06-24 20:01:32.310,0,-0.0038722091129639,0.0948975700817406,2.0,
2021-06-24 20:01:32.320,0,0.0036090225894226,0.0856284262747988,2.0,
2021-06-24 20:01:32.330,0,0.0009303928966547,0.0759007815922893,2.0,
2021-06-24 20:01:32.340,0,0.0036693333610677,0.0671198736676286,2.0,
2021-06-24 20:01:32.350,0,0.0006756535995072,0.0589608981603762,2.0,
2021-06-24 20:01:32.360,0,-0.0066437214584289,0.0511956985690072,2.0,
2021-06-24 20:01:32.370,0,0.0004829059847615,0.0437673717954878,2.0,
2021-06-24 20:01:32.380,0,0.0001233619043968,0.0380325674106886,2.0,
2021-06-24 20:01:32.390,0,-0.0005561432188261,0.0317538643316704,2.0,
2021-06-24 20:01:32.400,0,-0.0024964473984565,0.0266214216618192,2.0,
2021-06-24 20:01:32.410,0,0.0004230215870552,0.0221346756847401,2.0,
2021-06-24 20:01:32.420,0,0.0017001704128185,0.0174617227974305,2.0,
2021-06-24 20:01:32.430,0,-0.0023297231643865,0.0137865229715027,2.0,
2021-06-24 20:01:32.440,0,-0.0004985252404817,0.0104934092322639,2.0,
2021-06-24 20:01:32.450,0,-0.0032347786870706,0.0075117191497488,2.0,
2021-06-24 20:01:32.460,0,-0.0003710686611906,0.004881549700312,2.0,
2021-06-24 20:01:32.470,0,0.0102039920249374,0.0025736534005625,2.0,
2021-06-24 20:01:32.480,0,0.0058724436321776,0.0005836218476368,2.0,
2021-06-24 20:01:32.490,0,0.0020303727444362,0.0,2.0,
2021-06-24 20:01:32.500,0,0.0034998049826059,0.0,2.0,
2021-06-24 20:01:32.510,0,0.0050471813725531,0.0,2.0,
2021-06-24 20:01:32.520,0,0.0031387961801750005,0.0,2.0,
2021-06-24 20:01:32.530,0,-0.0008183749068225,0.0,2.0,
2021-06-24 20:01:32.540,0,-0.0032039539752293,0.0,2.0,
2021-06-24 20:01:32.550,0,0.0030843306015493,0.0,2.0,
2021-06-24 20:01:32.560,0,0.0061227505125524,0.0,2.0,
2021-06-24 20:01:32.570,0,-0.0019793267294961,0.0,2.0,
2021-06-24 20:01:32.580,0,0.0049111372973886,0.0,2.0,
2021-06-24 20:01:32.590,0,-0.0007234816864765,0.0,2.0,
2021-06-24 20:01:32.600,0,-0.0007361381551578,0.0,2.0,
2021-06-24 20:01:32.610,0,0.0065736039363306,0.0,2.0,
