time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 12:00:22.880,0,-0.0028326704315986,0.0,1.0,
2021-05-17 12:00:22.890,0,0.0008945782833138,0.0,1.0,
2021-05-17 12:00:22.900,0,-0.0010067945302043,0.0,1.0,
2021-05-17 12:00:22.910,0,0.0078883406792572,0.0,1.0,
2021-05-17 12:00:22.920,0,0.0036141662829733,0.0,1.0,
2021-05-17 12:00:22.930,0,0.000424177572765,0.0,1.0,
2021-05-17 12:00:22.940,0,0.0006073717458919,0.0,1.0,
2021-05-17 12:00:22.950,0,0.0001979564454224,0.0,1.0,
2021-05-17 12:00:22.960,0,-0.0001769053097675,0.0,1.0,
2021-05-17 12:00:22.970,0,-0.0014926835585794,0.0,1.0,
2021-05-17 12:00:22.980,0,-0.0038256856696975,0.0,1.0,
2021-05-17 12:00:22.990,0,0.0022780892345162,0.0,1.0,
2021-05-17 12:00:23.000,1,-0.0022285187185199,0.0,1.0,
2021-05-17 12:00:23.010,1,0.0005186880859325,0.0,1.0,
2021-05-17 12:00:23.020,1,0.0012557429128039,0.0,1.0,
2021-05-17 12:00:23.030,1,-0.0007380390748454,0.0,1.0,
2021-05-17 12:00:23.040,1,8.497543196795784e-05,0.0,1.0,
2021-05-17 12:00:23.050,0,-0.0064084132730043,0.0,1.0,
2021-05-17 12:00:23.060,0,0.0091422329716888,0.0,1.0,
2021-05-17 12:00:23.070,0,-0.0022144967445448,0.0,1.0,
2021-05-17 12:00:23.080,0,0.0010403459166957,0.0,1.0,
2021-05-17 12:00:23.090,0,0.0083811512380878,0.0,1.0,
2021-05-17 12:00:23.100,0,-0.0024426600091717,2.5528082549991424,1.0,
2021-05-17 12:00:23.110,0,0.0059980373849431,9.98859428029673,1.0,
2021-05-17 12:00:23.120,0,0.0179910727559826,21.394291603193214,1.0,
2021-05-17 12:00:23.130,0,0.0344470634595722,36.44688862378949,1.0,
2021-05-17 12:00:23.140,0,0.0534345297138851,54.33410340138622,1.0,
2021-05-17 12:00:23.150,0,0.0522775621542534,71.41179226480067,1.0,
2021-05-17 12:00:23.160,0,0.0650499040786264,85.7930524381366,0.0,
2021-05-17 12:00:23.170,0,0.0855204152445031,97.98481551754664,0.0,
2021-05-17 12:00:23.180,0,0.0840062344456152,106.98479881747669,0.0,
2021-05-17 12:00:23.190,0,0.1034121478837659,113.8269138860566,0.0,
2021-05-17 12:00:23.200,0,0.108657317391868,118.51938114540731,0.0,
2021-05-17 12:00:23.210,0,0.0871515392460013,121.70888012396163,0.0,
2021-05-17 12:00:23.220,0,0.1004192840243446,123.14830103676987,0.0,
2021-05-17 12:00:23.230,0,0.1078098441971319,124.26241989093964,0.0,
2021-05-17 12:00:23.240,0,0.1105993369853346,124.86715002035416,0.0,
2021-05-17 12:00:23.250,0,0.1095381592582678,121.09648428961168,0.0,
2021-05-17 12:00:23.260,0,0.0995348744227153,119.30675283926844,0.0,
2021-05-17 12:00:23.270,0,0.0869083857758256,116.58791228000764,0.0,
2021-05-17 12:00:23.280,0,0.0784195389858828,111.94116075684308,0.0,
2021-05-17 12:00:23.290,0,0.0898361638327825,107.9546261533257,0.0,
2021-05-17 12:00:23.300,0,0.0986658357559962,102.60308300173249,0.0,
2021-05-17 12:00:23.310,0,0.0829221328706071,98.31018020102964,0.0,
2021-05-17 12:00:23.320,0,0.0661956762895576,93.58854142278992,0.0,
2021-05-17 12:00:23.330,0,0.0619176434160265,87.57986841644062,0.0,
2021-05-17 12:00:23.340,0,0.0554819351267384,83.23015218616456,1.0,
2021-05-17 12:00:23.350,0,0.0569641032960416,78.44483343985951,1.0,
2021-05-17 12:00:23.360,0,0.0588796414093601,73.64615983928928,1.0,
2021-05-17 12:00:23.370,0,0.0571613551941433,68.54606855487997,1.0,
2021-05-17 12:00:23.380,0,0.0497473264201238,63.30158338083724,1.0,
2021-05-17 12:00:23.390,0,0.0387353042334904,58.85195769867421,1.0,
2021-05-17 12:00:23.400,0,0.0342745904115656,53.96179357515474,1.0,
2021-05-17 12:00:23.410,0,0.0364307339381381,49.97867953011429,1.0,
2021-05-17 12:00:23.420,0,0.0301471519716692,45.277066364194575,1.0,
2021-05-17 12:00:23.430,0,0.0391479079896801,41.227065146846535,1.0,
2021-05-17 12:00:23.440,0,0.0286860184744705,37.55173252466361,1.0,
2021-05-17 12:00:23.450,0,0.0206408996794093,33.73276295847712,1.0,
2021-05-17 12:00:23.460,0,0.0198621945695268,30.414839726877712,1.0,
2021-05-17 12:00:23.470,0,0.0211539226771562,27.30193785205862,1.0,
2021-05-17 12:00:23.480,0,0.0195579707606917,24.710670223317823,1.0,
2021-05-17 12:00:23.490,0,0.0194553873178461,21.88323094674136,1.0,
2021-05-17 12:00:23.500,0,0.0115340084074072,19.028864526020307,1.0,
2021-05-17 12:00:23.510,0,0.0058371287568323,16.609430170264698,1.0,
2021-05-17 12:00:23.520,0,0.0054049314330778,14.515746794070074,1.0,
2021-05-17 12:00:23.530,0,0.0093430356865356,12.499213120089085,1.0,
2021-05-17 12:00:23.540,0,0.0089792438309886,10.656890550993896,1.0,
2021-05-17 12:00:23.550,0,0.0079690013806988,8.935836742635756,1.0,
2021-05-17 12:00:23.560,0,0.0026554220659816,7.525832876143062,1.0,
2021-05-17 12:00:23.570,0,0.0033806250466576,6.153654682246032,1.0,
2021-05-17 12:00:23.580,0,-0.0001367543184036,4.949057662673235,1.0,
2021-05-17 12:00:23.590,0,-0.0003691877932705,3.806534312780349,1.0,
2021-05-17 12:00:23.600,0,0.0030159736968763,2.853546406348656,1.0,
2021-05-17 12:00:23.610,0,0.00347442833489,1.962399461363936,1.0,
2021-05-17 12:00:23.620,0,0.0055868116025915,1.2044150703929142,1.0,
2021-05-17 12:00:23.630,0,0.0053991363207856,0.5377329604272151,1.0,
2021-05-17 12:00:23.640,0,-3.2114714390459255e-05,0.0,1.0,
2021-05-17 12:00:23.650,0,-0.0002485235258594,0.0,1.0,
2021-05-17 12:00:23.660,0,-0.0027855102154933,0.0,1.0,
2021-05-17 12:00:23.670,0,-0.0016648962754405,0.0,1.0,
2021-05-17 12:00:23.680,0,0.0029376531532831,0.0,1.0,
2021-05-17 12:00:23.690,0,-0.0010245011618355,0.0,1.0,
2021-05-17 12:00:23.700,0,0.0066724181084668,0.0,1.0,
2021-05-17 12:00:23.710,0,-0.0017566198692806,0.0,1.0,
2021-05-17 12:00:23.720,0,-0.0052670741291842,0.0,1.0,
2021-05-17 12:00:23.730,0,-0.0022261171115805,0.0,1.0,
2021-05-17 12:00:23.740,0,-0.0004708187552197,0.0,1.0,
2021-05-17 12:00:23.750,0,0.0028064604735577,0.0,1.0,
2021-05-17 12:00:23.760,0,-0.0055306129730674,0.0,1.0,
2021-05-17 12:00:23.770,0,-0.0039317954424593,0.0,1.0,
2021-05-17 12:00:23.780,0,7.130892786945658e-05,0.0,1.0,
2021-05-17 12:00:23.790,0,-0.0015938032807221,0.0,1.0,
2021-05-17 12:00:23.800,0,6.047191296851989e-05,0.0,1.0,
2021-05-17 12:00:23.810,0,-0.0040492943403888,0.0,1.0,
2021-05-17 12:00:23.820,0,-0.0019551728643474,0.0,1.0,
2021-05-17 12:00:23.830,0,-0.0019360421779454,0.0,1.0,
2021-05-17 12:00:23.840,0,-0.0079142411861551,0.0,1.0,
2021-05-17 12:00:23.850,0,-0.0033406714129783,0.0,1.0,
2021-05-17 12:00:23.860,0,-0.0033605564742251,0.0,1.0,
2021-05-17 12:00:23.870,0,-0.0014350134386059,0.0,1.0,
2021-05-17 12:00:23.880,0,-0.0015470607026147,0.0,1.0,
2021-05-17 12:00:23.890,0,-0.0006146514675982,0.0,1.0,
2021-05-17 12:00:23.900,0,-0.0014559224719974,0.0,1.0,
2021-05-17 12:00:23.910,0,-0.0057108620251108,0.0,1.0,
2021-05-17 12:00:23.920,0,0.0040076151400033,0.0,1.0,
2021-05-17 12:00:23.930,0,-0.0060508593051727,0.0,1.0,
2021-05-17 12:00:23.940,0,0.0066703658592814,0.0,1.0,
2021-05-17 12:00:23.950,0,-0.0019218530631894,0.0,1.0,
2021-05-17 12:00:23.960,0,-0.0005773911891273,0.0,1.0,
2021-05-17 12:00:23.970,0,-0.003379455172821,0.0,1.0,
2021-05-17 12:00:23.980,0,0.0002241335435906,0.0,1.0,
2021-05-17 12:00:23.990,0,-0.0074774543289355,0.0,1.0,
2021-05-17 12:00:24.000,1,0.0008194505618569,0.0,1.0,
2021-05-17 12:00:24.010,1,0.0021620060455713,0.0,1.0,
2021-05-17 12:00:24.020,1,0.0007469827371835,0.0,1.0,
2021-05-17 12:00:24.030,1,-0.0042862261052562,0.0,1.0,
2021-05-17 12:00:24.040,1,0.0027084918635937,0.0,1.0,
2021-05-17 12:00:24.050,0,0.0037295865090458,0.0,1.0,
2021-05-17 12:00:24.060,0,0.0006863982810778,0.0,1.0,
2021-05-17 12:00:24.070,0,-0.0023829817686532,0.0,1.0,
2021-05-17 12:00:24.080,0,0.0001392516394225,0.0,1.0,
2021-05-17 12:00:24.090,0,0.0030580386113527,0.0,1.0,
2021-05-17 12:00:24.100,0,-0.0020706620537649,2.5699799632610656,1.0,
2021-05-17 12:00:24.110,0,0.0095640218117107,10.028624800184486,1.0,
2021-05-17 12:00:24.120,0,0.0184615052180164,21.848218684966803,1.0,
2021-05-17 12:00:24.130,0,0.0291574465569661,36.77723650832119,1.0,
2021-05-17 12:00:24.140,0,0.0478480381962786,54.72709315579444,1.0,
2021-05-17 12:00:24.150,0,0.0831117665693606,71.78004980282742,1.0,
2021-05-17 12:00:24.160,0,0.0723447670483283,85.64146502471925,0.0,
2021-05-17 12:00:24.170,0,0.0975832219748276,97.94550160572649,0.0,
2021-05-17 12:00:24.180,0,0.1212417957417705,107.87170758360737,0.0,
2021-05-17 12:00:24.190,0,0.1278365899294403,114.3540890453374,0.0,
2021-05-17 12:00:24.200,0,0.0906446802009422,119.27137841187657,0.0,
2021-05-17 12:00:24.210,0,0.1133407596773848,122.40170586660057,0.0,
2021-05-17 12:00:24.220,0,0.1390416383275944,124.77412504516168,0.0,
2021-05-17 12:00:24.230,0,0.1234883273278887,125.61841953950386,0.0,
2021-05-17 12:00:24.240,0,0.1345123943607131,124.69314463342664,0.0,
2021-05-17 12:00:24.250,0,0.1408417344934744,123.25591487744957,0.0,
2021-05-17 12:00:24.260,0,0.1101827458038949,120.28817707853467,0.0,
2021-05-17 12:00:24.270,0,0.1030352991058258,117.44605335604095,0.0,
2021-05-17 12:00:24.280,0,0.1346615094232894,113.9772484316526,0.0,
2021-05-17 12:00:24.290,0,0.1227717026041871,108.91759028969886,0.0,
2021-05-17 12:00:24.300,0,0.0882502512198252,105.4983071313222,0.0,
2021-05-17 12:00:24.310,0,0.0891010450770887,100.17823955019274,0.0,
2021-05-17 12:00:24.320,0,0.0932311132301356,95.21159848646799,0.0,
2021-05-17 12:00:24.330,0,0.1080871723203085,90.63934968869276,0.0,
2021-05-17 12:00:24.340,0,0.0998813510354714,85.64869103074183,1.0,
2021-05-17 12:00:24.350,0,0.0879650630440414,80.96464618767203,1.0,
2021-05-17 12:00:24.360,0,0.0617681641814906,75.20795956402388,1.0,
2021-05-17 12:00:24.370,0,0.0619467317883514,69.71065413343811,1.0,
2021-05-17 12:00:24.380,0,0.0560362099992334,65.24352401449555,1.0,
2021-05-17 12:00:24.390,0,0.0576962965835054,60.66235427043173,1.0,
2021-05-17 12:00:24.400,0,0.0572132459581307,55.85027325061099,1.0,
2021-05-17 12:00:24.410,0,0.0550156676854327,51.388247947059405,1.0,
2021-05-17 12:00:24.420,0,0.0473605404962881,46.849209930532226,1.0,
2021-05-17 12:00:24.430,0,0.0364403706073297,42.920038562008095,1.0,
2021-05-17 12:00:24.440,0,0.0307080483902358,38.68271949323854,1.0,
2021-05-17 12:00:24.450,0,0.0370044476005745,35.163043157765685,1.0,
2021-05-17 12:00:24.460,0,0.034993465225985,31.735157658359324,1.0,
2021-05-17 12:00:24.470,0,0.0326344954244984,28.44520726123564,1.0,
2021-05-17 12:00:24.480,0,0.0208974243784666,25.626652247762323,1.0,
2021-05-17 12:00:24.490,0,0.0243840317993424,22.51522395236137,1.0,
2021-05-17 12:00:24.500,0,0.0153501909133083,20.017699475177764,1.0,
2021-05-17 12:00:24.510,0,0.0177014169925041,17.562353962761673,1.0,
2021-05-17 12:00:24.520,0,0.0170353936571182,15.142396457458982,1.0,
2021-05-17 12:00:24.530,0,0.0141781641079451,13.054721370454258,1.0,
2021-05-17 12:00:24.540,0,0.0142725359663791,11.118958756293807,1.0,
2021-05-17 12:00:24.550,0,0.0130464273795109,9.436664132697274,1.0,
2021-05-17 12:00:24.560,0,0.0077593658112263,7.847394299017723,1.0,
2021-05-17 12:00:24.570,0,0.0066089091125786,6.446200536784335,1.0,
2021-05-17 12:00:24.580,0,0.0034982241375273,5.148261811020523,1.0,
2021-05-17 12:00:24.590,0,0.0070990064951951,4.0022014519997855,1.0,
2021-05-17 12:00:24.600,0,0.0038670734246348,2.98146558439129,1.0,
2021-05-17 12:00:24.610,0,-3.472838839623306e-05,2.052773702600679,1.0,
2021-05-17 12:00:24.620,0,0.0023888306566848,1.2634086918064604,1.0,
2021-05-17 12:00:24.630,0,0.0009743874781097,0.5585471814523684,1.0,
2021-05-17 12:00:24.640,0,-0.0004037988467791,0.0,1.0,
2021-05-17 12:00:24.650,0,0.0021460870839808,0.0,1.0,
2021-05-17 12:00:24.660,0,-0.0001051453119518,0.0,1.0,
2021-05-17 12:00:24.670,0,8.935897558482028e-05,0.0,1.0,
2021-05-17 12:00:24.680,0,-0.0005490314069294,0.0,1.0,
2021-05-17 12:00:24.690,0,-0.0066742063223206,0.0,1.0,
2021-05-17 12:00:24.700,0,-0.0002077838524897,0.0,1.0,
2021-05-17 12:00:24.710,0,-0.0073063316075838,0.0,1.0,
2021-05-17 12:00:24.720,0,-0.0034935159265896,0.0,1.0,
2021-05-17 12:00:24.730,0,-0.0016400988120759,0.0,1.0,
2021-05-17 12:00:24.740,0,-0.0003129904022919,0.0,1.0,
2021-05-17 12:00:24.750,0,0.0029062612139918,0.0,1.0,
2021-05-17 12:00:24.760,0,-0.0028088828421988,0.0,1.0,
2021-05-17 12:00:24.770,0,-0.0124261537109076,0.0,1.0,
2021-05-17 12:00:24.780,0,-0.0067516037694693,0.0,1.0,
2021-05-17 12:00:24.790,0,-0.0017443184084086,0.0,1.0,
2021-05-17 12:00:24.800,0,-0.0025335166118424,0.0,1.0,
2021-05-17 12:00:24.810,0,-0.0028130959876438,0.0,1.0,
2021-05-17 12:00:24.820,0,-0.0001078393377353,0.0,1.0,
2021-05-17 12:00:24.830,0,-0.0013040353056543,0.0,1.0,
2021-05-17 12:00:24.840,0,-0.0059656267986384,0.0,1.0,
2021-05-17 12:00:24.850,0,-0.0038844853670339,0.0,1.0,
2021-05-17 12:00:24.860,0,0.0032398106722394,0.0,1.0,
2021-05-17 12:00:24.870,0,-0.0071468955524378,0.0,1.0,
2021-05-17 12:00:24.880,0,-0.0034558030726108,0.0,1.0,
2021-05-17 12:00:24.890,0,-0.0041365123604192,0.0,1.0,
2021-05-17 12:00:24.900,0,-0.0005003302415089,0.0,1.0,
2021-05-17 12:00:24.910,0,-3.1421198439498675e-05,0.0,1.0,
2021-05-17 12:00:24.920,0,-0.0002307923381364,0.0,1.0,
2021-05-17 12:00:24.930,0,-0.0015530831894151,0.0,1.0,
2021-05-17 12:00:24.940,0,0.0015555156061566,0.0,1.0,
2021-05-17 12:00:24.950,0,0.0006065943510612,0.0,1.0,
2021-05-17 12:00:24.960,0,-0.0018973502960164,0.0,1.0,
2021-05-17 12:00:24.970,0,0.0031478759007959995,0.0,1.0,
2021-05-17 12:00:24.980,0,0.0060816487097579,0.0,1.0,
2021-05-17 12:00:24.990,0,0.0014553758379967,0.0,1.0,
2021-05-17 12:00:25.000,1,-0.0046737376996741,0.0,1.0,
2021-05-17 12:00:25.010,1,-0.0023824311500947,0.0,1.0,
2021-05-17 12:00:25.020,1,-0.0007920465563729,0.0,1.0,
2021-05-17 12:00:25.030,1,-6.567501607857739e-05,0.0,1.0,
2021-05-17 12:00:25.040,1,0.006603794662465,0.0,1.0,
2021-05-17 12:00:25.050,0,-0.0004271056564993,0.0,1.0,
2021-05-17 12:00:25.060,0,0.0017169716186576,0.0,1.0,
2021-05-17 12:00:25.070,0,0.0040724321668974,0.0,1.0,
2021-05-17 12:00:25.080,0,0.0023722324001715,0.0,1.0,
2021-05-17 12:00:25.090,0,0.0026334097360687,0.0,1.0,
2021-05-17 12:00:25.100,0,0.0048800029356863,2.5695772036138327,1.0,
2021-05-17 12:00:25.110,0,0.0136969620378162,10.201480915275916,1.0,
2021-05-17 12:00:25.120,0,0.0227753261635239,21.71829873167211,1.0,
2021-05-17 12:00:25.130,0,0.0316262200474009,36.87207696266504,1.0,
2021-05-17 12:00:25.140,0,0.0452152183224162,54.90623873163154,1.0,
2021-05-17 12:00:25.150,0,0.0588069095138888,72.1627138213141,1.0,
2021-05-17 12:00:25.160,0,0.0778500593512406,87.15815977615709,0.0,
2021-05-17 12:00:25.170,0,0.0908774100593568,98.59732287933001,0.0,
2021-05-17 12:00:25.180,0,0.0984603389079218,108.18322835633684,0.0,
2021-05-17 12:00:25.190,0,0.1132332606490869,114.2712241178713,0.0,
2021-05-17 12:00:25.200,0,0.101052197094646,120.81019463254749,0.0,
2021-05-17 12:00:25.210,0,0.1090700338711287,123.10618314130072,0.0,
2021-05-17 12:00:25.220,0,0.0998192488016474,125.29587458490091,0.0,
2021-05-17 12:00:25.230,0,0.111677693657138,126.11098879237758,0.0,
2021-05-17 12:00:25.240,0,0.1073248276446101,124.51194790361308,0.0,
2021-05-17 12:00:25.250,0,0.1418132963467306,124.6514089411902,0.0,
2021-05-17 12:00:25.260,0,0.1062118545324678,120.36170444862415,0.0,
2021-05-17 12:00:25.270,0,0.1209867306956946,118.52785057631814,0.0,
2021-05-17 12:00:25.280,0,0.1000092338530151,114.18761261700159,0.0,
2021-05-17 12:00:25.290,0,0.1286170630699063,109.38478233562162,0.0,
2021-05-17 12:00:25.300,0,0.1052818719895394,105.7954331165316,0.0,
2021-05-17 12:00:25.310,0,0.0739287202301008,100.07856588511822,0.0,
2021-05-17 12:00:25.320,0,0.0758305434253814,94.61065556047541,0.0,
2021-05-17 12:00:25.330,0,0.0893156767851242,90.38320796046524,0.0,
2021-05-17 12:00:25.340,0,0.0692154616165202,85.11710025369923,1.0,
2021-05-17 12:00:25.350,0,0.0743148623023281,80.31588460798612,1.0,
2021-05-17 12:00:25.360,0,0.0681622131347617,75.16213640134205,1.0,
2021-05-17 12:00:25.370,0,0.0598922140495261,69.60009161462304,1.0,
2021-05-17 12:00:25.380,0,0.0546626488823685,64.72660965647567,1.0,
2021-05-17 12:00:25.390,0,0.0648701933951588,59.87677826272913,1.0,
2021-05-17 12:00:25.400,0,0.0358381321004015,54.925676392361275,1.0,
2021-05-17 12:00:25.410,0,0.0509407874536386,50.13130639030933,1.0,
2021-05-17 12:00:25.420,0,0.0469972455843982,45.94186903492347,1.0,
2021-05-17 12:00:25.430,0,0.0328669648460418,42.02321107652805,1.0,
2021-05-17 12:00:25.440,0,0.04619383026108,38.15176509014773,1.0,
2021-05-17 12:00:25.450,0,0.0375849381040653,34.276910790688895,1.0,
2021-05-17 12:00:25.460,0,0.0224301899204316,30.973426074491968,1.0,
2021-05-17 12:00:25.470,0,0.0252979685564008,27.668036034856428,1.0,
2021-05-17 12:00:25.480,0,0.0157461502855243,24.638245510647195,1.0,
2021-05-17 12:00:25.490,0,0.0209319154738792,21.831612175415,1.0,
2021-05-17 12:00:25.500,0,0.0215306750604003,19.156990704254998,1.0,
2021-05-17 12:00:25.510,0,0.0201380680402053,16.85090190090851,1.0,
2021-05-17 12:00:25.520,0,0.0072767048251529,14.682391345665948,1.0,
2021-05-17 12:00:25.530,0,0.0128258201200856,12.561082764035413,1.0,
2021-05-17 12:00:25.540,0,0.011729229459464,10.733583180490077,1.0,
2021-05-17 12:00:25.550,0,0.0028330426308662,9.10500907142218,1.0,
2021-05-17 12:00:25.560,0,-0.0002399450065887,7.595035743063662,1.0,
2021-05-17 12:00:25.570,0,0.0064329598674571,6.191835697968532,1.0,
2021-05-17 12:00:25.580,0,0.009346536897743,5.001328789330354,1.0,
2021-05-17 12:00:25.590,0,0.0043890192223593,3.8345039254303113,1.0,
2021-05-17 12:00:25.600,0,0.004768669727029999,2.8298877750554348,1.0,
2021-05-17 12:00:25.610,0,-0.0007280910361043,1.9611996726251504,1.0,
2021-05-17 12:00:25.620,0,0.0002433515797433,1.2063268319635785,1.0,
2021-05-17 12:00:25.630,0,-0.0064346282754104,0.5374377174213004,1.0,
2021-05-17 12:00:25.640,0,-0.0012038093983757,0.0,1.0,
2021-05-17 12:00:25.650,0,-0.0082993197981594,0.0,1.0,
2021-05-17 12:00:25.660,0,0.004381015086165,0.0,1.0,
2021-05-17 12:00:25.670,0,0.0015311672134337,0.0,1.0,
2021-05-17 12:00:25.680,0,-0.0008546946390201,0.0,1.0,
2021-05-17 12:00:25.690,0,0.0013152644426528,0.0,1.0,
2021-05-17 12:00:25.700,0,0.0013550554985517,0.0,1.0,
2021-05-17 12:00:25.710,0,-0.0033147970173133,0.0,1.0,
2021-05-17 12:00:25.720,0,-0.0012615789042975,0.0,1.0,
2021-05-17 12:00:25.730,0,-0.0038746973177544,0.0,1.0,
2021-05-17 12:00:25.740,0,-0.0035047146713548,0.0,1.0,
2021-05-17 12:00:25.750,0,0.0034556033297832,0.0,1.0,
2021-05-17 12:00:25.760,0,-0.0016172977365032,0.0,1.0,
2021-05-17 12:00:25.770,0,-0.0011940686652065,0.0,1.0,
2021-05-17 12:00:25.780,0,-0.001942938008595,0.0,1.0,
2021-05-17 12:00:25.790,0,0.0016140685384339,0.0,1.0,
2021-05-17 12:00:25.800,0,0.0011965548360938,0.0,1.0,
2021-05-17 12:00:25.810,0,-0.0037834969304552,0.0,1.0,
2021-05-17 12:00:25.820,0,-0.0033818482296444,0.0,1.0,
2021-05-17 12:00:25.830,0,-0.0037157131536265,0.0,1.0,
2021-05-17 12:00:25.840,0,-0.0028632940124557,0.0,1.0,
2021-05-17 12:00:25.850,0,0.0062086228159194,0.0,1.0,
2021-05-17 12:00:25.860,0,0.0027888094337363,0.0,1.0,
2021-05-17 12:00:25.870,0,-0.0076502467763065,0.0,1.0,
2021-05-17 12:00:25.880,0,0.0019360954421528,0.0,1.0,
2021-05-17 12:00:25.890,0,-0.0008799000106203,0.0,1.0,
2021-05-17 12:00:25.900,0,-0.0053783764545119,0.0,1.0,
2021-05-17 12:00:25.910,0,-0.0017927615398189,0.0,1.0,
2021-05-17 12:00:25.920,0,-0.0048812673307704,0.0,1.0,
2021-05-17 12:00:25.930,0,-0.001421305211863,0.0,1.0,
2021-05-17 12:00:25.940,0,-0.0026502379168166,0.0,1.0,
2021-05-17 12:00:25.950,0,-0.0017278877552707,0.0,1.0,
2021-05-17 12:00:25.960,0,-0.0008951712720147,0.0,1.0,
2021-05-17 12:00:25.970,0,-0.0022720749568373,0.0,1.0,
2021-05-17 12:00:25.980,0,-0.0047339907577638,0.0,1.0,
2021-05-17 12:00:25.990,0,0.0058756133379921,0.0,1.0,
2021-05-17 12:00:26.000,1,-0.0051698777856291,0.0,1.0,
2021-05-17 12:00:26.010,1,-0.0033548651636673,0.0,1.0,
2021-05-17 12:00:26.020,1,-0.0048237507396464,0.0,1.0,
2021-05-17 12:00:26.030,1,-0.0025891948812703,0.0,1.0,
2021-05-17 12:00:26.040,1,-0.0002675359399331,0.0,1.0,
2021-05-17 12:00:26.050,0,-0.0011789986642658,0.0,1.0,
2021-05-17 12:00:26.060,0,0.0064000162426256,0.0,1.0,
2021-05-17 12:00:26.070,0,0.0020972652733425,0.0,1.0,
2021-05-17 12:00:26.080,0,-0.0007938104688724,0.0,1.0,
2021-05-17 12:00:26.090,0,-0.0027958227445100004,0.0,1.0,
2021-05-17 12:00:26.100,0,-0.0047469882675229,2.5778114691525613,1.0,
2021-05-17 12:00:26.110,0,0.0055081450263499,10.063416659489636,1.0,
2021-05-17 12:00:26.120,0,0.0194584805448211,21.680560976293613,1.0,
2021-05-17 12:00:26.130,0,0.0304024897294492,36.59427224736702,1.0,
2021-05-17 12:00:26.140,0,0.0548257758886346,54.46974333905996,1.0,
2021-05-17 12:00:26.150,0,0.0721699501337259,71.86498632172867,1.0,
2021-05-17 12:00:26.160,0,0.0865338087256203,85.98317133118887,0.0,
2021-05-17 12:00:26.170,0,0.0959669197216594,96.93665632894466,0.0,
2021-05-17 12:00:26.180,0,0.1079211259811927,106.52620413659479,0.0,
2021-05-17 12:00:26.190,0,0.0974625224877497,113.9440726796518,0.0,
2021-05-17 12:00:26.200,0,0.1177320794579192,119.38990943431185,0.0,
2021-05-17 12:00:26.210,0,0.1308027519730233,122.39209752270996,0.0,
2021-05-17 12:00:26.220,0,0.137000335126405,124.3847325637347,0.0,
2021-05-17 12:00:26.230,0,0.1418733257835865,124.15664580879871,0.0,
2021-05-17 12:00:26.240,0,0.1289884074363126,122.65224621615288,0.0,
2021-05-17 12:00:26.250,0,0.1131603511066726,122.04317430592616,0.0,
2021-05-17 12:00:26.260,0,0.1240633153224457,120.63598781225602,0.0,
2021-05-17 12:00:26.270,0,0.1336195775659781,115.76131330179527,0.0,
2021-05-17 12:00:26.280,0,0.1213646383383718,112.55335100040554,0.0,
2021-05-17 12:00:26.290,0,0.1326496872103713,108.76291548082888,0.0,
2021-05-17 12:00:26.300,0,0.1076637157479878,104.0227805862722,0.0,
2021-05-17 12:00:26.310,0,0.1032649484128865,99.1817339466498,0.0,
2021-05-17 12:00:26.320,0,0.1066642406259467,94.55125602197191,0.0,
2021-05-17 12:00:26.330,0,0.0795495994440743,89.70502948895687,0.0,
2021-05-17 12:00:26.340,0,0.0940775571820848,83.77529409886063,1.0,
2021-05-17 12:00:26.350,0,0.0955774910243174,79.36292845803095,1.0,
2021-05-17 12:00:26.360,0,0.0755940711160364,73.99112266813528,1.0,
2021-05-17 12:00:26.370,0,0.0650796644680193,69.54218273751667,1.0,
2021-05-17 12:00:26.380,0,0.0663290371376181,64.13687246885395,1.0,
2021-05-17 12:00:26.390,0,0.0638105459832625,58.555218159483616,1.0,
2021-05-17 12:00:26.400,0,0.0494403433384205,54.729469309185895,1.0,
2021-05-17 12:00:26.410,0,0.0434700914800135,50.62925060727851,1.0,
2021-05-17 12:00:26.420,0,0.039054828950077,46.30678099360856,1.0,
2021-05-17 12:00:26.430,0,0.0365576186742177,41.92901052620614,1.0,
2021-05-17 12:00:26.440,0,0.037771503613633,38.08352175568538,1.0,
2021-05-17 12:00:26.450,0,0.0306759503469774,34.80528089440813,1.0,
2021-05-17 12:00:26.460,0,0.0275470049474662,31.229007659030234,1.0,
2021-05-17 12:00:26.470,0,0.0246363729171537,27.901835628783196,1.0,
2021-05-17 12:00:26.480,0,0.031208224069040006,24.85700689808885,1.0,
2021-05-17 12:00:26.490,0,0.0189323805844197,22.112756216873297,1.0,
2021-05-17 12:00:26.500,0,0.0212409383886163,19.58152834046681,1.0,
2021-05-17 12:00:26.510,0,0.0163604145700848,17.203757473069444,1.0,
2021-05-17 12:00:26.520,0,0.0175804350167332,14.98673166395094,1.0,
2021-05-17 12:00:26.530,0,0.0103453505757581,12.894728072326153,1.0,
2021-05-17 12:00:26.540,0,0.004703383160106,10.9241924901375,1.0,
2021-05-17 12:00:26.550,0,0.0083579102647812,9.22259185428218,1.0,
2021-05-17 12:00:26.560,0,0.0150345387066954,7.754881915805115,1.0,
2021-05-17 12:00:26.570,0,0.0072257373579236,6.267993520408046,1.0,
2021-05-17 12:00:26.580,0,0.0057210340128428,5.019360946423028,1.0,
