time,ton,thrust,mfr,vl,anomaly_code
2021-06-07 16:00:31.600,0,-0.0006948965459798,0.0,1.0,
2021-06-07 16:00:31.610,0,-0.0006053426273903,0.0,1.0,
2021-06-07 16:00:31.620,0,0.0007741489947777,0.0,1.0,
2021-06-07 16:00:31.630,0,0.0037718868611752,0.0,1.0,
2021-06-07 16:00:31.640,0,0.0007638611193536,0.0,1.0,
2021-06-07 16:00:31.650,0,-0.0019702150566631,0.0,1.0,
2021-06-07 16:00:31.660,0,-0.0036592986247153,0.0,1.0,
2021-06-07 16:00:31.670,0,0.0070550979621961,0.0,1.0,
2021-06-07 16:00:31.680,0,0.0009709025585759,0.0,1.0,
2021-06-07 16:00:31.690,0,0.0031637323627838,0.0,1.0,
2021-06-07 16:00:31.700,0,-0.0037404943364433,0.0,1.0,
2021-06-07 16:00:31.710,0,0.0012582603533896,0.0,1.0,
2021-06-07 16:00:31.720,0,0.0019040082450448,0.0,1.0,
2021-06-07 16:00:31.730,0,-0.0020735510997121,0.0,1.0,
2021-06-07 16:00:31.740,0,-0.0018804553376824,0.0,1.0,
2021-06-07 16:00:31.750,0,0.0036500122182277,2.138599060765651e-12,1.0,
2021-06-07 16:00:31.760,0,0.0022031485817655,4.699996573341636e-12,1.0,
2021-06-07 16:00:31.770,0,0.0057228923693826,6.938752900094437e-12,1.0,
2021-06-07 16:00:31.780,0,-0.0024045681977883,8.752335778772707e-12,1.0,
2021-06-07 16:00:31.790,0,-0.0018921512296295,1.0358920569423273e-11,1.0,
2021-06-07 16:00:31.800,0,0.0028266521056643,1.1543463076550096e-11,1.0,
2021-06-07 16:00:31.810,0,-0.0072757771450475,1.2505474446964795e-11,1.0,
2021-06-07 16:00:31.820,0,0.0054442474262907,1.3302934822239707e-11,1.0,
2021-06-07 16:00:31.830,0,0.00263657282964,1.3675111325414368e-11,1.0,
2021-06-07 16:00:31.840,0,0.0033082335716678,1.405183656355166e-11,1.0,
2021-06-07 16:00:31.850,0,0.0034460130112117,1.4126204387470413e-11,1.0,
2021-06-07 16:00:31.860,0,-0.0006145618079804,1.4047224841795431e-11,1.0,
2021-06-07 16:00:31.870,0,0.0040236711779766,1.3853816503784707e-11,1.0,
2021-06-07 16:00:31.880,0,0.0031067764675915,1.3616240496098087e-11,1.0,
2021-06-07 16:00:31.890,0,-0.0029242138279374,1.319847518185778e-11,1.0,
2021-06-07 16:00:31.900,0,-0.0005549690750797,1.2833506298329275e-11,1.0,
2021-06-07 16:00:31.910,0,0.0028250469304078,1.210829024284664e-11,1.0,
2021-06-07 16:00:31.920,0,0.0004814185132972,1.1555788009397092e-11,1.0,
2021-06-07 16:00:31.930,0,0.0026576200487704,1.0892745873154284e-11,1.0,
2021-06-07 16:00:31.940,0,0.0057750246789447,1.0264203880422786e-11,1.0,
2021-06-07 16:00:31.950,0,0.0011158728050225,9.610782043926477e-12,1.0,
2021-06-07 16:00:31.960,0,0.0024481544881537,8.916180146656967e-12,1.0,
2021-06-07 16:00:31.970,0,-0.0040765511457568,8.152974143245692e-12,1.0,
2021-06-07 16:00:31.980,0,-0.0010838677882178,7.467263626432959e-12,1.0,
2021-06-07 16:00:31.990,0,0.0016772640184466,6.74629313181775e-12,1.0,
2021-06-07 16:00:32.000,0,-0.0024015588334085,6.144599437459863e-12,1.0,
2021-06-07 16:00:32.010,0,-0.0038786938441278,5.533866629060242e-12,1.0,
2021-06-07 16:00:32.020,0,0.0024620310433514,4.851061207274268e-12,1.0,
2021-06-07 16:00:32.030,0,-0.0015591355902801,4.2328147039717456e-12,1.0,
2021-06-07 16:00:32.040,0,-0.0003393267121255,3.728605667929626e-12,1.0,
2021-06-07 16:00:32.050,0,-0.0021272489702707,3.182034443598608e-12,1.0,
2021-06-07 16:00:32.060,0,0.0017293447878443,2.6817253811849044e-12,1.0,
2021-06-07 16:00:32.070,0,-0.0021746541529485,2.25314953653797e-12,1.0,
2021-06-07 16:00:32.080,0,0.0023971151670139,1.817220366489913e-12,1.0,
2021-06-07 16:00:32.090,0,-0.0018814386868566,1.4355777955117971e-12,1.0,
2021-06-07 16:00:32.100,0,0.0086753220117099,1.0847955325214608e-12,1.0,
2021-06-07 16:00:32.110,0,0.0005299425019122,7.692444316468539e-13,1.0,
2021-06-07 16:00:32.120,0,-0.0059374384865845,4.861914216414031e-13,1.0,
2021-06-07 16:00:32.130,0,-0.0004288315438398,2.316992649686129e-13,1.0,
2021-06-07 16:00:32.140,0,-0.0013020502753854,7.923913790506698e-15,1.0,
2021-06-07 16:00:32.150,0,0.0009223695566345,0.0,1.0,
2021-06-07 16:00:32.160,0,-0.0026010104405323,0.0,1.0,
2021-06-07 16:00:32.170,0,-0.0017541993021717,0.0,1.0,
2021-06-07 16:00:32.180,0,0.0004562847126651,0.0,1.0,
2021-06-07 16:00:32.190,0,-0.0024378810664674,0.0,1.0,
2021-06-07 16:00:32.200,0,0.0041192027069603,0.0,1.0,
2021-06-07 16:00:32.210,0,4.4425530066063785e-05,0.0,1.0,
2021-06-07 16:00:32.220,0,0.0022148591915851,0.0,1.0,
2021-06-07 16:00:32.230,0,-0.0008435610962349,0.0,1.0,
2021-06-07 16:00:32.240,0,0.0037931461685076,0.0,1.0,
2021-06-07 16:00:32.250,0,0.0020400942793361,0.0,1.0,
2021-06-07 16:00:32.260,0,-0.0047628379466864,0.0,1.0,
2021-06-07 16:00:32.270,0,0.0026038719360808,0.0,1.0,
2021-06-07 16:00:32.280,0,-0.0037894425635796,0.0,1.0,
2021-06-07 16:00:32.290,0,0.0075546200526348,0.0,1.0,
2021-06-07 16:00:32.300,0,0.0041069459640364,0.0,1.0,
2021-06-07 16:00:32.310,0,-0.0013852128807042,0.0,1.0,
2021-06-07 16:00:32.320,0,0.0003740576333164,0.0,1.0,
2021-06-07 16:00:32.330,0,0.0057897986115163,0.0,1.0,
2021-06-07 16:00:32.340,0,-0.0037039590516691,0.0,1.0,
2021-06-07 16:00:32.350,0,0.001517410090802,0.0,1.0,
2021-06-07 16:00:32.360,0,0.0011114181499732,0.0,1.0,
2021-06-07 16:00:32.370,0,-0.0057949384523599,0.0,1.0,
2021-06-07 16:00:32.380,0,0.0014143809356673,0.0,1.0,
2021-06-07 16:00:32.390,0,-0.0013263895162448,0.0,1.0,
2021-06-07 16:00:32.400,0,-0.0011934720388184,0.0,1.0,
2021-06-07 16:00:32.410,0,0.0041289487141476,0.0,1.0,
2021-06-07 16:00:32.420,0,0.0018824805993622,0.0,1.0,
2021-06-07 16:00:32.430,0,0.0011187421269397,0.0,1.0,
2021-06-07 16:00:32.440,0,-0.0003711023760302,0.0,1.0,
2021-06-07 16:00:32.450,0,-0.0033630375327689,0.0,1.0,
2021-06-07 16:00:32.460,0,0.000868149121449,0.0,1.0,
2021-06-07 16:00:32.470,0,-2.716981758541056e-05,0.0,1.0,
2021-06-07 16:00:32.480,0,-0.0052251780379942,0.0,1.0,
2021-06-07 16:00:32.490,0,-0.0009170637939065,0.0,1.0,
2021-06-07 16:00:32.500,0,-0.0051414768278358,0.0,1.0,
2021-06-07 16:00:32.510,0,1.093743547425856e-05,0.0,1.0,
2021-06-07 16:00:32.520,0,-0.0013900783165486,0.0,1.0,
2021-06-07 16:00:32.530,0,-0.0019531614166962,0.0,1.0,
2021-06-07 16:00:32.540,0,-0.0012848978418641,2.6025770241411142e-15,1.0,
2021-06-07 16:00:32.550,0,0.0011436234684178,1.4993824775591158e-14,1.0,
2021-06-07 16:00:32.560,0,0.0024664564930394,2.6084022233768364e-14,1.0,
2021-06-07 16:00:32.570,0,0.0046711763053789,3.528870047730026e-14,1.0,
2021-06-07 16:00:32.580,0,0.0039757315945335,4.2746083984899024e-14,1.0,
2021-06-07 16:00:32.590,0,-0.0053834849309847,4.91576118375668e-14,1.0,
2021-06-07 16:00:32.600,0,-0.0028914088122399,5.409720257611268e-14,1.0,
2021-06-07 16:00:32.610,0,0.0038814898420597,5.804967759262276e-14,1.0,
2021-06-07 16:00:32.620,0,-0.0024097196142785,6.016263393640221e-14,1.0,
2021-06-07 16:00:32.630,0,-0.0001329566339999,6.217475983799507e-14,1.0,
2021-06-07 16:00:32.640,0,-0.0028626362774221,6.373820893615206e-14,1.0,
2021-06-07 16:00:32.650,0,-0.0036851571013009,6.282038815998017e-14,1.0,
2021-06-07 16:00:32.660,0,-0.0019089407089835,6.321732823417289e-14,1.0,
2021-06-07 16:00:32.670,0,0.001878443685305,6.180315670527198e-14,1.0,
2021-06-07 16:00:32.680,0,0.0067978345233349,5.986658594620472e-14,1.0,
2021-06-07 16:00:32.690,0,-0.0014329262341043,5.826601623616713e-14,1.0,
2021-06-07 16:00:32.700,0,0.0025903397182420003,5.586934820465248e-14,1.0,
2021-06-07 16:00:32.710,0,1.5438008353775124e-05,5.359315635077384e-14,1.0,
2021-06-07 16:00:32.720,0,-0.0023257180644319,5.0534188718453874e-14,1.0,
2021-06-07 16:00:32.730,0,-0.0001280804870774,4.777256066561248e-14,1.0,
2021-06-07 16:00:32.740,0,0.0021955324332007,4.4789516481505787e-14,1.0,
2021-06-07 16:00:32.750,0,-0.0029799897810587,4.1751334540581076e-14,1.0,
2021-06-07 16:00:32.760,0,-0.0066907826349978,3.8863873631643806e-14,1.0,
2021-06-07 16:00:32.770,0,0.0041486391690182,3.5113866617320715e-14,1.0,
2021-06-07 16:00:32.780,0,-0.000194645473785,3.1996888294577974e-14,1.0,
2021-06-07 16:00:32.790,0,-0.0021202294942631,2.927077159921197e-14,1.0,
2021-06-07 16:00:32.800,0,-0.002435312271868,2.621206230123205e-14,1.0,
2021-06-07 16:00:32.810,0,0.0024821595761276,2.342703950469245e-14,1.0,
2021-06-07 16:00:32.820,0,-0.0012834337876387,2.0644285726634947e-14,1.0,
2021-06-07 16:00:32.830,0,0.0010366647710731,1.810145302185413e-14,1.0,
2021-06-07 16:00:32.840,0,0.0026803507626228,1.5680379073483757e-14,1.0,
2021-06-07 16:00:32.850,0,0.0025951206083576,1.3461907240457097e-14,1.0,
2021-06-07 16:00:32.860,0,-0.0018023590210438,1.1325140984385162e-14,1.0,
2021-06-07 16:00:32.870,0,-0.0007033695613849,9.262370970541063e-15,1.0,
2021-06-07 16:00:32.880,0,-0.0031791730789603,7.499737809762455e-15,1.0,
2021-06-07 16:00:32.890,0,-0.0013093980183911,5.813542179587778e-15,1.0,
2021-06-07 16:00:32.900,0,-0.0034929137224335,4.302440130837135e-15,1.0,
2021-06-07 16:00:32.910,0,0.0030418726581107,2.8985025532786262e-15,1.0,
2021-06-07 16:00:32.920,0,-0.0031306832560367,1.6682877772815072e-15,1.0,
2021-06-07 16:00:32.930,0,0.0034198142185504,5.730806262297302e-16,1.0,
2021-06-07 16:00:32.940,0,-0.0022142697727235,0.0,1.0,
2021-06-07 16:00:32.950,0,0.0046685475379303,0.0,1.0,
2021-06-07 16:00:32.960,0,-0.0016181244227566,0.0,1.0,
2021-06-07 16:00:32.970,0,-0.0009070203984348,0.0,1.0,
2021-06-07 16:00:32.980,0,0.0030132795576978,0.0,1.0,
2021-06-07 16:00:32.990,0,0.0040279486191038,0.0,1.0,
2021-06-07 16:00:33.000,0,0.002513004304852,0.0,1.0,
2021-06-07 16:00:33.010,0,0.0051857109950238,0.0,1.0,
2021-06-07 16:00:33.020,0,0.0024920378904279,0.0,1.0,
2021-06-07 16:00:33.030,0,-0.0015312208179304,0.0,1.0,
2021-06-07 16:00:33.040,0,0.0014303213322846,0.0,1.0,
2021-06-07 16:00:33.050,0,-0.0020199013429469,0.0,1.0,
2021-06-07 16:00:33.060,0,-0.0044779142704194,0.0,1.0,
2021-06-07 16:00:33.070,0,-0.0002986094042499,0.0,1.0,
2021-06-07 16:00:33.080,0,-0.0011807319057925,0.0,1.0,
2021-06-07 16:00:33.090,0,5.6146323498808166e-05,0.0,1.0,
2021-06-07 16:00:33.100,0,0.0001665835407585,0.0,1.0,
2021-06-07 16:00:33.110,0,0.0025336240519561,0.0,1.0,
2021-06-07 16:00:33.120,0,-0.0046548897433266,0.0,1.0,
2021-06-07 16:00:33.130,0,-0.0029903826501599,0.0,1.0,
2021-06-07 16:00:33.140,0,-0.0034000189412145,0.0,1.0,
2021-06-07 16:00:33.150,0,0.0013963100262062,0.0,1.0,
2021-06-07 16:00:33.160,0,-0.0008346137976819,0.0,1.0,
2021-06-07 16:00:33.170,0,-0.0012529135865516,0.0,1.0,
2021-06-07 16:00:33.180,0,-0.0013525138819163,0.0,1.0,
2021-06-07 16:00:33.190,0,0.0014528938630807,0.0,1.0,
2021-06-07 16:00:33.200,0,0.0026812919079670003,0.0,1.0,
2021-06-07 16:00:33.210,0,0.0014560218827072,0.0,1.0,
2021-06-07 16:00:33.220,0,0.0001695041081036,0.0,1.0,
2021-06-07 16:00:33.230,0,0.0002617951611862,0.0,1.0,
2021-06-07 16:00:33.240,0,-0.0007328384756874,0.0,1.0,
2021-06-07 16:00:33.250,0,0.0009148620277427,0.0,1.0,
2021-06-07 16:00:33.260,0,-0.0056498337971713,0.0,1.0,
2021-06-07 16:00:33.270,0,-0.0029673614265097,0.0,1.0,
2021-06-07 16:00:33.280,0,-0.0092656927780001,0.0,1.0,
2021-06-07 16:00:33.290,0,-0.0053859507603708,0.0,1.0,
2021-06-07 16:00:33.300,0,0.0034591139925918,0.0,1.0,
2021-06-07 16:00:33.310,0,0.002720087473917001,0.0,1.0,
2021-06-07 16:00:33.320,0,-0.0033368922387449,0.0,1.0,
2021-06-07 16:00:33.330,0,-0.0028956041995395,0.0,1.0,
2021-06-07 16:00:33.340,0,-0.0055778164103657,4.0928814053708605e-17,1.0,
2021-06-07 16:00:33.350,0,0.0014874745853086,9.72735310917472e-17,1.0,
2021-06-07 16:00:33.360,0,-0.0011508878599374,1.448701331187305e-16,1.0,
2021-06-07 16:00:33.370,0,0.0014507780425667,1.8603442781251566e-16,1.0,
2021-06-07 16:00:33.380,0,0.0017756186010967,2.1723846929568567e-16,1.0,
2021-06-07 16:00:33.390,0,0.002015047576613,2.4687540912509017e-16,1.0,
2021-06-07 16:00:33.400,0,-0.0007475102508659,2.6594267656343155e-16,1.0,
2021-06-07 16:00:33.410,0,0.0042434554253383,2.8232842182863715e-16,1.0,
2021-06-07 16:00:33.420,0,-0.0027664885553318,2.9280528962971035e-16,1.0,
2021-06-07 16:00:33.430,0,-0.0017480382819466,2.976310188876803e-16,1.0,
2021-06-07 16:00:33.440,0,0.0003286475565424,3.0087283035758486e-16,1.0,
2021-06-07 16:00:33.450,0,-0.0062879381504628,3.0181203892474023e-16,1.0,
2021-06-07 16:00:33.460,0,-0.0012947775513424,2.9496487827652763e-16,1.0,
2021-06-07 16:00:33.470,0,-0.0070865222527257,2.892969930380481e-16,1.0,
2021-06-07 16:00:33.480,0,0.0013992697434035,2.8183457262234424e-16,1.0,
2021-06-07 16:00:33.490,0,-0.0003993804097597,2.737191158735125e-16,1.0,
2021-06-07 16:00:33.500,0,0.0016838204100797,2.608809474589214e-16,1.0,
2021-06-07 16:00:33.510,0,0.0013252519615614,2.4534794405333384e-16,1.0,
2021-06-07 16:00:33.520,0,0.0006471799377408,2.3110073909618033e-16,1.0,
2021-06-07 16:00:33.530,0,0.0019793682316017,2.164444617420889e-16,1.0,
2021-06-07 16:00:33.540,0,-0.0014528165277476,2.0590765500527167e-16,1.0,
2021-06-07 16:00:33.550,0,0.0063901413669807,1.8769006479413256e-16,1.0,
2021-06-07 16:00:33.560,0,-0.0020124510106431,1.7252012617701816e-16,1.0,
2021-06-07 16:00:33.570,0,0.0001046670569626,1.5930147341007266e-16,1.0,
2021-06-07 16:00:33.580,0,0.0005593227966646,1.4479088111507278e-16,1.0,
2021-06-07 16:00:33.590,0,0.0006290923948172,1.294077355334807e-16,1.0,
2021-06-07 16:00:33.600,0,-0.0025810173590289,1.1587562390173051e-16,1.0,
2021-06-07 16:00:33.610,0,-0.0024869674330289,1.0339410357787804e-16,1.0,
2021-06-07 16:00:33.620,0,-0.0033846209914038,9.102971866267991e-17,1.0,
2021-06-07 16:00:33.630,0,-0.0080071188793936,7.993865632422525e-17,1.0,
2021-06-07 16:00:33.640,0,-0.0007275832098533,6.77916081990238e-17,1.0,
2021-06-07 16:00:33.650,0,-0.0006189040571453,5.795616510690931e-17,1.0,
2021-06-07 16:00:33.660,0,0.0010805030860704,4.787354762182718e-17,1.0,
2021-06-07 16:00:33.670,0,0.0013952255175734,3.891304983480467e-17,1.0,
2021-06-07 16:00:33.680,0,0.0059289835502146,3.091303007845421e-17,1.0,
2021-06-07 16:00:33.690,0,-0.0018670884764934,2.344816425911692e-17,1.0,
2021-06-07 16:00:33.700,0,0.0019683680363974,1.660582295120995e-17,1.0,
2021-06-07 16:00:33.710,0,-0.0003858071023998,1.0656519160007406e-17,1.0,
2021-06-07 16:00:33.720,0,0.0001595280800204,5.2651424791132935e-18,1.0,
2021-06-07 16:00:33.730,0,-2.264586549578249e-05,5.022288550499336e-19,1.0,
2021-06-07 16:00:33.740,0,-0.0046098943251072,0.0,1.0,
2021-06-07 16:00:33.750,0,0.0038834854675011,0.0,1.0,
2021-06-07 16:00:33.760,0,-0.0017035554794097,0.0,1.0,
2021-06-07 16:00:33.770,0,0.0015661692612212,0.0,1.0,
2021-06-07 16:00:33.780,0,0.0002155630139125,0.0,1.0,
2021-06-07 16:00:33.790,0,-0.0001262871469571,0.0,1.0,
2021-06-07 16:00:33.800,0,-0.0026119722167662,0.0,1.0,
2021-06-07 16:00:33.810,0,-5.766823631590288e-05,0.0,1.0,
2021-06-07 16:00:33.820,0,-0.0077281159787268,0.0,1.0,
2021-06-07 16:00:33.830,0,-0.0020256517114566,0.0,1.0,
2021-06-07 16:00:33.840,0,-0.0005230954205196,0.0,1.0,
2021-06-07 16:00:33.850,0,-0.0054315300231812,0.0,1.0,
2021-06-07 16:00:33.860,0,-0.0058818716110678,0.0,1.0,
2021-06-07 16:00:33.870,0,0.0020494779332911,0.0,1.0,
2021-06-07 16:00:33.880,0,-0.0012618799549522,0.0,1.0,
2021-06-07 16:00:33.890,0,-0.0011679448715566,0.0,1.0,
2021-06-07 16:00:33.900,0,-0.0033556699421886,0.0,1.0,
2021-06-07 16:00:33.910,0,-0.0003326396045646,0.0,1.0,
2021-06-07 16:00:33.920,0,6.480191992244461e-06,0.0,1.0,
2021-06-07 16:00:33.930,0,-0.001858247981089,0.0,1.0,
2021-06-07 16:00:33.940,0,0.0022671262860943,0.0,1.0,
2021-06-07 16:00:33.950,0,0.0022726875659352,0.0,1.0,
2021-06-07 16:00:33.960,0,-0.000978549946475,0.0,1.0,
2021-06-07 16:00:33.970,0,-0.0045636649483069,0.0,1.0,
2021-06-07 16:00:33.980,0,0.0007180127898702,0.0,1.0,
2021-06-07 16:00:33.990,0,6.461938757887486e-05,0.0,1.0,
2021-06-07 16:00:34.000,0,0.0004307907827161,0.0,1.0,
2021-06-07 16:00:34.010,0,-9.81678152259396e-05,0.0,1.0,
2021-06-07 16:00:34.020,0,-0.0051875988843804,0.0,1.0,
2021-06-07 16:00:34.030,0,0.002273718700581,0.0,1.0,
2021-06-07 16:00:34.040,0,0.0061400196964143,0.0,1.0,
2021-06-07 16:00:34.050,0,-0.0024717271974465,0.0,1.0,
2021-06-07 16:00:34.060,0,-0.0033538042566005,0.0,1.0,
2021-06-07 16:00:34.070,0,-0.0013946300981058,0.0,1.0,
2021-06-07 16:00:34.080,0,-0.0016458341364909,0.0,1.0,
2021-06-07 16:00:34.090,0,0.0031283023621121,0.0,1.0,
2021-06-07 16:00:34.100,0,0.0021019793949081,0.0,1.0,
2021-06-07 16:00:34.110,0,4.4561197972988455e-05,0.0,1.0,
2021-06-07 16:00:34.120,0,-0.0021113927914633,0.0,1.0,
2021-06-07 16:00:34.130,0,0.0038894776812865,3.483813300172136e-20,1.0,
2021-06-07 16:00:34.140,0,-0.002573026327737,3.126697854923328e-19,1.0,
2021-06-07 16:00:34.150,0,0.0032947588893094,5.468849777886677e-19,1.0,
2021-06-07 16:00:34.160,0,0.0033443179154646,7.484854818411797e-19,1.0,
2021-06-07 16:00:34.170,0,-0.0041532227244748,9.218960213764605e-19,1.0,
2021-06-07 16:00:34.180,0,-0.0037637232356043,1.0568735199110447e-18,1.0,
2021-06-07 16:00:34.190,0,0.0028228301759186,1.1689283141903754e-18,1.0,
2021-06-07 16:00:34.200,0,0.0018615323267965,1.2506178127973499e-18,1.0,
2021-06-07 16:00:34.210,0,0.0007816729868387,1.3180182576299491e-18,1.0,
2021-06-07 16:00:34.220,0,0.0047573827978841,1.3648914720911736e-18,1.0,
2021-06-07 16:00:34.230,0,-0.0002692697084197,1.3933767355924114e-18,1.0,
2021-06-07 16:00:34.240,0,0.0032633554279759,1.3768742276600763e-18,1.0,
2021-06-07 16:00:34.250,0,0.0002103132816965,1.3933653754685e-18,1.0,
2021-06-07 16:00:34.260,0,-0.0004082549722831,1.3556270548646414e-18,1.0,
2021-06-07 16:00:34.270,0,0.00321351221306,1.3208721623452734e-18,1.0,
2021-06-07 16:00:34.280,0,0.000329259389638,1.2779410829198847e-18,1.0,
2021-06-07 16:00:34.290,0,0.0035909235785116,1.2306018172437303e-18,1.0,
2021-06-07 16:00:34.300,0,-0.0025783204522198,1.1797075672427323e-18,1.0,
2021-06-07 16:00:34.310,0,0.0044727212137987,1.1087127777820235e-18,1.0,
2021-06-07 16:00:34.320,0,0.0007579622173172,1.0493908662982256e-18,1.0,
2021-06-07 16:00:34.330,0,2.5730475939968147e-05,9.80447253798126e-19,1.0,
2021-06-07 16:00:34.340,0,0.004206787171784,9.092727332400758e-19,1.0,
2021-06-07 16:00:34.350,0,-0.0034645784712873,8.430240076288212e-19,1.0,
2021-06-07 16:00:34.360,0,0.0022750450147967,7.788971400668629e-19,1.0,
2021-06-07 16:00:34.370,0,0.0075369975861537,7.087891757491872e-19,1.0,
2021-06-07 16:00:34.380,0,-0.0010204987269225,6.416716939266514e-19,1.0,
2021-06-07 16:00:34.390,0,-0.0053385644719374,5.777344817210762e-19,1.0,
2021-06-07 16:00:34.400,0,-0.0050615639096077,5.108693872360227e-19,1.0,
2021-06-07 16:00:34.410,0,0.0040612613734889,4.535017485766348e-19,1.0,
2021-06-07 16:00:34.420,0,-0.0007815574225962,3.9534004579399724e-19,1.0,
2021-06-07 16:00:34.430,0,0.0014179176683735,3.4499970718379805e-19,1.0,
2021-06-07 16:00:34.440,0,-0.0010597758472769,2.930310070759901e-19,1.0,
2021-06-07 16:00:34.450,0,0.003304946664803,2.483568892356857e-19,1.0,
2021-06-07 16:00:34.460,0,-0.0015119476061644,2.0178824854852445e-19,1.0,
2021-06-07 16:00:34.470,0,-0.0038455972362688,1.6362894788966294e-19,1.0,
2021-06-07 16:00:34.480,0,-0.0028626912340232,1.2715106434394635e-19,1.0,
2021-06-07 16:00:34.490,0,0.003936028394473,9.440239715353152e-20,1.0,
2021-06-07 16:00:34.500,0,0.0028799857074531,6.404250984169745e-20,1.0,
2021-06-07 16:00:34.510,0,0.0039260823655943,3.7855439612165424e-20,1.0,
2021-06-07 16:00:34.520,0,-0.0017823145403986,1.3857250341653507e-20,1.0,
2021-06-07 16:00:34.530,0,0.0036917007508827,0.0,1.0,
2021-06-07 16:00:34.540,0,-0.0019655199946589,0.0,1.0,
2021-06-07 16:00:34.550,0,0.0023766162361235,0.0,1.0,
2021-06-07 16:00:34.560,0,0.0013712362658863,0.0,1.0,
2021-06-07 16:00:34.570,0,-0.0033003020914146,0.0,1.0,
2021-06-07 16:00:34.580,0,-0.0034333527614589,0.0,1.0,
2021-06-07 16:00:34.590,0,-0.0047833695327312,0.0,1.0,
2021-06-07 16:00:34.600,0,0.0049871489713163,0.0,1.0,
2021-06-07 16:00:34.610,0,0.0009743327004747,0.0,1.0,
2021-06-07 16:00:34.620,0,-0.0018169932677656,0.0,1.0,
2021-06-07 16:00:34.630,0,-0.0043670621004249,0.0,1.0,
2021-06-07 16:00:34.640,0,-0.0009501925137357,0.0,1.0,
2021-06-07 16:00:34.650,0,-0.0036309865719357,0.0,1.0,
2021-06-07 16:00:34.660,0,0.0017272353861973,0.0,1.0,
2021-06-07 16:00:34.670,0,0.0036858776346174,0.0,1.0,
2021-06-07 16:00:34.680,0,-0.0025673137605985,0.0,1.0,
2021-06-07 16:00:34.690,0,0.0023907371598498,0.0,1.0,
2021-06-07 16:00:34.700,0,0.0008428566212503,0.0,1.0,
2021-06-07 16:00:34.710,0,0.0004325725901925,0.0,1.0,
2021-06-07 16:00:34.720,0,0.0057512456114282,0.0,1.0,
2021-06-07 16:00:34.730,0,0.0029489611901821,0.0,1.0,
2021-06-07 16:00:34.740,0,-0.0016856541227788,0.0,1.0,
2021-06-07 16:00:34.750,0,-0.0021477924838598,0.0,1.0,
2021-06-07 16:00:34.760,0,0.0035563794971264,0.0,1.0,
2021-06-07 16:00:34.770,0,0.0008673653149680001,0.0,1.0,
2021-06-07 16:00:34.780,0,0.0040615733990527,0.0,1.0,
2021-06-07 16:00:34.790,0,0.0011994828933399,0.0,1.0,
2021-06-07 16:00:34.800,0,-0.0010897296539621,0.0,1.0,
2021-06-07 16:00:34.810,0,0.0060359005806008,0.0,1.0,
2021-06-07 16:00:34.820,0,-0.0007442024326774,0.0,1.0,
2021-06-07 16:00:34.830,0,-0.0028990933995376,0.0,1.0,
2021-06-07 16:00:34.840,0,0.0078797297993018,0.0,1.0,
2021-06-07 16:00:34.850,0,0.004584753119368,0.0,1.0,
2021-06-07 16:00:34.860,0,-0.0069759046350169,0.0,1.0,
2021-06-07 16:00:34.870,0,0.0014429733548677,0.0,1.0,
2021-06-07 16:00:34.880,0,-0.0032243700610565,0.0,1.0,
2021-06-07 16:00:34.890,0,-0.0005112983956828,0.0,1.0,
2021-06-07 16:00:34.900,0,-0.0032393691977398,0.0,1.0,
2021-06-07 16:00:34.910,0,0.0001568807770056,0.0,1.0,
2021-06-07 16:00:34.920,0,-0.0049039667277997,0.0,1.0,
2021-06-07 16:00:34.930,0,-0.0008575194271871,7.536618337071533e-22,1.0,
2021-06-07 16:00:34.940,0,-0.0046439621438936,1.9235176697781188e-21,1.0,
2021-06-07 16:00:34.950,0,0.0028933039232333,2.9251196011579437e-21,1.0,
2021-06-07 16:00:34.960,0,0.0023822757693222,3.7371399359080536e-21,1.0,
2021-06-07 16:00:34.970,0,0.0023564600406642,4.4558511827819415e-21,1.0,
2021-06-07 16:00:34.980,0,0.0024184880099498,4.995817126628917e-21,1.0,
2021-06-07 16:00:34.990,0,0.0021364950896806,5.4567361252241736e-21,1.0,
2021-06-07 16:00:35.000,0,0.0003596878525942,5.775359240883812e-21,1.0,
2021-06-07 16:00:35.010,0,-0.0030099652912961,6.04257878916145e-21,1.0,
2021-06-07 16:00:35.020,0,-4.955998875870389e-05,6.225518692780622e-21,1.0,
2021-06-07 16:00:35.030,0,0.0058393981906616,6.263299706171005e-21,1.0,
2021-06-07 16:00:35.040,0,0.0007739171670376,6.175674447696457e-21,1.0,
2021-06-07 16:00:35.050,0,3.6333103810155865e-05,6.148530270504929e-21,1.0,
2021-06-07 16:00:35.060,0,-0.0061196214200922,6.0142825387417425e-21,1.0,
2021-06-07 16:00:35.070,0,-0.0043372168522274,5.903461920150768e-21,1.0,
2021-06-07 16:00:35.080,0,5.96252999303689e-05,5.63267285423745e-21,1.0,
2021-06-07 16:00:35.090,0,-0.002970291258068,5.500263085936096e-21,1.0,
2021-06-07 16:00:35.100,0,-0.0002916123684185,5.184872823105819e-21,1.0,
2021-06-07 16:00:35.110,0,-0.002498024699805,4.906473603429257e-21,1.0,
2021-06-07 16:00:35.120,0,-0.0032832264239963,4.572892191125146e-21,1.0,
2021-06-07 16:00:35.130,0,-0.0005769211204779,4.321770678478459e-21,1.0,
