time,ton,thrust,mfr,vl,anomaly_code
2021-03-28 20:01:12.150,1,0.0622928760991728,55.9850151304185,1.0,
2021-03-28 20:01:12.160,1,0.0576209283753204,60.75311816571732,1.0,
2021-03-28 20:01:12.170,1,0.0693674510790448,67.04308235747284,1.0,
2021-03-28 20:01:12.180,0,0.0763724383757247,74.676581051995,1.0,
2021-03-28 20:01:12.190,0,0.0889233699943767,83.61957254871105,1.0,
2021-03-28 20:01:12.200,0,0.1114850665227435,92.27986437957979,1.0,
2021-03-28 20:01:12.210,0,0.0904405730919107,102.28417760412304,1.0,
2021-03-28 20:01:12.220,0,0.0977918505443879,113.36743066253328,1.0,
2021-03-28 20:01:12.230,0,0.1393474356491324,122.02780206813324,1.0,
2021-03-28 20:01:12.240,0,0.1074832165698112,134.72444526576191,1.0,
2021-03-28 20:01:12.250,0,0.1081794753448349,145.5140926815654,1.0,
2021-03-28 20:01:12.260,0,0.1290849504521626,154.8235457282565,1.0,
2021-03-28 20:01:12.270,0,0.1807289753135924,164.12389292900897,1.0,
2021-03-28 20:01:12.280,0,0.1840406393457493,174.76858606724412,1.0,
2021-03-28 20:01:12.290,0,0.1392539294619097,183.7126463924176,1.0,
2021-03-28 20:01:12.300,0,0.1888739757631746,191.98611089324828,1.0,
2021-03-28 20:01:12.310,0,0.1570677451529471,195.23595137564217,1.0,
2021-03-28 20:01:12.320,0,0.1605977609815972,194.20600654689144,1.0,
2021-03-28 20:01:12.330,0,0.2100826628068842,195.5820635257846,1.0,
2021-03-28 20:01:12.340,0,0.1849495708511206,190.47038636957907,1.0,
2021-03-28 20:01:12.350,0,0.1814033540817599,187.9874533732452,1.0,
2021-03-28 20:01:12.360,0,0.1655209295779779,182.89189524567317,1.0,
2021-03-28 20:01:12.370,0,0.1813509623861814,176.1639665007459,1.0,
2021-03-28 20:01:12.380,0,0.1229326992963216,170.77483410316074,1.0,
2021-03-28 20:01:12.390,0,0.1403024569042949,162.9943807985886,1.0,
2021-03-28 20:01:12.400,0,0.1462775105071058,154.19245694563455,1.0,
2021-03-28 20:01:12.410,0,0.1423402584378387,146.17822705167447,1.0,
2021-03-28 20:01:12.420,0,0.1103335409598569,138.28970471061666,1.0,
2021-03-28 20:01:12.430,0,0.0999740286187978,128.47350373614242,1.0,
2021-03-28 20:01:12.440,0,0.0944001614162857,120.5632452546762,1.0,
2021-03-28 20:01:12.450,0,0.1116864651368478,112.63208817030666,1.0,
2021-03-28 20:01:12.460,0,0.1049138592743199,103.5777552067862,1.0,
2021-03-28 20:01:12.470,0,0.0907746714316284,96.58030493859847,1.0,
2021-03-28 20:01:12.480,0,0.0669887337713656,88.88344554782248,1.0,
2021-03-28 20:01:12.490,0,0.0696805221141554,81.63324818674107,1.0,
2021-03-28 20:01:12.500,0,0.066362490470501,73.71928302197098,1.0,
2021-03-28 20:01:12.510,0,0.0435610261742732,66.68586394383209,1.0,
2021-03-28 20:01:12.520,0,0.0564181831428572,60.89535558220004,1.0,
2021-03-28 20:01:12.530,0,0.0487404316300759,54.01072397632488,1.0,
2021-03-28 20:01:12.540,0,0.0488268319885128,48.42416154667777,1.0,
2021-03-28 20:01:12.550,0,0.0308888785743297,43.12866855168328,1.0,
2021-03-28 20:01:12.560,0,0.0309104676026257,38.662140654859684,1.0,
2021-03-28 20:01:12.570,0,0.0223221004681554,33.78081577574788,1.0,
2021-03-28 20:01:12.580,0,0.0326653483709513,29.628809784750747,1.0,
2021-03-28 20:01:12.590,0,0.0145016192271798,25.40968573464607,2.0,
2021-03-28 20:01:12.600,0,0.0150419710439383,21.891145591599077,2.0,
2021-03-28 20:01:12.610,0,0.0165714706512641,18.623289980904644,2.0,
2021-03-28 20:01:12.620,0,0.022866032926862,15.656636928986124,2.0,
2021-03-28 20:01:12.630,0,0.0146205806229932,13.091132291324847,2.0,
2021-03-28 20:01:12.640,0,0.0088182527263898,10.608151490769117,2.0,
2021-03-28 20:01:12.650,0,0.0071286590497489,8.466818567850813,2.0,
2021-03-28 20:01:12.660,0,0.003397010121851,6.51840026132467,2.0,
2021-03-28 20:01:12.670,0,0.0064352358798876,4.842006711392657,2.0,
2021-03-28 20:01:12.680,0,-0.0011563425452131,3.3270742309765318,2.0,
2021-03-28 20:01:12.690,0,0.0011925323911052,2.0079567232503037,2.0,
2021-03-28 20:01:12.700,0,-0.0005054159608077,0.8753081591522803,2.0,
2021-03-28 20:01:12.710,0,-0.0005998905787306,0.0,2.0,
2021-03-28 20:01:12.720,0,-0.0054399869106812,0.0,2.0,
2021-03-28 20:01:12.730,0,0.0023091011774991,0.0,2.0,
2021-03-28 20:01:12.740,0,-0.000335106693515,0.0,2.0,
2021-03-28 20:01:12.750,0,-0.005323501230711,0.0,2.0,
2021-03-28 20:01:12.760,0,-0.0033196463973481,0.0,2.0,
2021-03-28 20:01:12.770,0,-0.00156977598134,0.0,2.0,
2021-03-28 20:01:12.780,0,-0.0060714838648761,0.0,2.0,
2021-03-28 20:01:12.790,0,-0.0039142919505404,0.0,2.0,
2021-03-28 20:01:12.800,0,-0.0018115914909021,0.0,2.0,
2021-03-28 20:01:12.810,0,-0.0031049400025532,0.0,2.0,
2021-03-28 20:01:12.820,0,0.000872571948345,0.0,2.0,
2021-03-28 20:01:12.830,0,0.0029033830943235,0.0,2.0,
2021-03-28 20:01:12.840,0,-0.0032497629191793,0.0,2.0,
2021-03-28 20:01:12.850,0,-0.0003856538143897,0.0,2.0,
2021-03-28 20:01:12.860,0,-0.00359518409206,0.0,2.0,
2021-03-28 20:01:12.870,0,-0.0030761636805437,0.0,2.0,
2021-03-28 20:01:12.880,0,-0.0004478065647944,0.0,2.0,
2021-03-28 20:01:12.890,0,-0.0059003089411093,0.0,2.0,
2021-03-28 20:01:12.900,0,-0.0004046425174643,0.0,2.0,
2021-03-28 20:01:12.910,0,-0.0027010062277937,0.0,2.0,
2021-03-28 20:01:12.920,0,0.0001171349966165,0.0,2.0,
2021-03-28 20:01:12.930,0,-0.0036440536117442,0.0,2.0,
2021-03-28 20:01:12.940,0,0.0022628269355298,0.0,2.0,
2021-03-28 20:01:12.950,0,-0.0029017363859124,0.0,2.0,
2021-03-28 20:01:12.960,0,-0.0021672060954615,0.0,2.0,
2021-03-28 20:01:12.970,0,0.00047604605591,0.0,2.0,
2021-03-28 20:01:12.980,0,0.0004053530509764,0.0,2.0,
2021-03-28 20:01:12.990,0,0.000140483336968,0.0,2.0,
2021-03-28 20:01:13.000,1,-0.0025399404392287,0.0,2.0,
2021-03-28 20:01:13.010,1,-0.0081342721749291,0.0,2.0,
2021-03-28 20:01:13.020,1,-0.0041039128309703,0.0,2.0,
2021-03-28 20:01:13.030,1,-0.0052438481636112,0.0,2.0,
2021-03-28 20:01:13.040,1,-0.001166509788169,0.0,2.0,
2021-03-28 20:01:13.050,1,0.0013844462853259,0.0,2.0,
2021-03-28 20:01:13.060,1,0.0003774881225587,0.0,2.0,
2021-03-28 20:01:13.070,1,0.0028796072117102,0.0,2.0,
2021-03-28 20:01:13.080,1,0.0024336626197251,0.0,2.0,
2021-03-28 20:01:13.090,1,0.0003595308335827,0.0,2.0,
2021-03-28 20:01:13.100,1,0.0070106446177364,0.0,2.0,
2021-03-28 20:01:13.110,1,-0.0013540002439476,0.0,2.0,
2021-03-28 20:01:13.120,1,0.0038055643002377,1.9575718031091558,2.0,
2021-03-28 20:01:13.130,1,0.0016606500004927,5.350375947745015,2.0,
2021-03-28 20:01:13.140,1,0.0080330604184014,10.019328140247797,2.0,
2021-03-28 20:01:13.150,1,0.0067469935023262,15.567784872627534,2.0,
2021-03-28 20:01:13.160,1,0.0171666219036754,21.789560617096228,1.0,
2021-03-28 20:01:13.170,1,0.0240020896689356,29.427889144730425,1.0,
2021-03-28 20:01:13.180,1,0.0341575766877537,38.798451421425746,1.0,
2021-03-28 20:01:13.190,1,0.0354824263449116,49.26867565413487,1.0,
2021-03-28 20:01:13.200,1,0.0429604820568496,59.41091660909724,1.0,
2021-03-28 20:01:13.210,0,0.0575364465462434,71.74442366672588,1.0,
2021-03-28 20:01:13.220,0,0.0611751745235206,84.27510875681384,1.0,
2021-03-28 20:01:13.230,0,0.0802736319279399,95.93260059824308,1.0,
2021-03-28 20:01:13.240,0,0.0899760232358135,109.06164857842165,1.0,
2021-03-28 20:01:13.250,0,0.0993571729088209,121.71362916641151,1.0,
2021-03-28 20:01:13.260,0,0.0942355633798066,133.7020169349064,1.0,
2021-03-28 20:01:13.270,0,0.0954731107962071,143.43264926221872,1.0,
2021-03-28 20:01:13.280,0,0.113980398749835,158.05417305485028,1.0,
2021-03-28 20:01:13.290,0,0.1147514420372676,169.52114501155472,1.0,
2021-03-28 20:01:13.300,0,0.114123982391643,178.8204056231396,1.0,
2021-03-28 20:01:13.310,0,0.1264763946514355,191.23961846517548,1.0,
2021-03-28 20:01:13.320,0,0.1582403585317346,198.07211774418099,1.0,
2021-03-28 20:01:13.330,0,0.1626331861416662,206.84322102589718,1.0,
2021-03-28 20:01:13.340,0,0.1486140699726822,209.40529051737755,1.0,
2021-03-28 20:01:13.350,0,0.1272188326737314,211.48780202751152,1.0,
2021-03-28 20:01:13.360,0,0.1583427368147378,209.07310832880592,1.0,
2021-03-28 20:01:13.370,0,0.1078330893201936,207.15993999490144,1.0,
2021-03-28 20:01:13.380,0,0.1583153206869698,202.97265412445012,1.0,
2021-03-28 20:01:13.390,0,0.12711258326395694,196.34542561726963,1.0,
2021-03-28 20:01:13.400,0,0.1034164042771038,189.7734979810543,1.0,
2021-03-28 20:01:13.410,0,0.1011717031127399,182.17427960697648,1.0,
2021-03-28 20:01:13.420,0,0.1272505749444672,173.29556636717254,1.0,
2021-03-28 20:01:13.430,0,0.1304327978904134,164.09821273484224,1.0,
2021-03-28 20:01:13.440,0,0.103108036259203,155.11867751604947,1.0,
2021-03-28 20:01:13.450,0,0.0992529179665386,146.84415574919385,1.0,
2021-03-28 20:01:13.460,0,0.09462992379279403,136.8349768768303,1.0,
2021-03-28 20:01:13.470,0,0.0854098427470361,128.06469411960214,1.0,
2021-03-28 20:01:13.480,0,0.0906750667608456,119.12242504019974,1.0,
2021-03-28 20:01:13.490,0,0.0794178626118315,109.99252229731465,1.0,
2021-03-28 20:01:13.500,0,0.0619026196924661,101.79316496458586,1.0,
2021-03-28 20:01:13.510,0,0.0693786453399458,94.30849390737558,1.0,
2021-03-28 20:01:13.520,0,0.0669064896794634,85.50014381032891,1.0,
2021-03-28 20:01:13.530,0,0.0480044389499454,77.61275483609697,1.0,
2021-03-28 20:01:13.540,0,0.0582267735623721,70.50885118805016,1.0,
2021-03-28 20:01:13.550,0,0.0529907096108933,63.67536912751501,1.0,
2021-03-28 20:01:13.560,0,0.0316507662779351,57.340143460406246,1.0,
2021-03-28 20:01:13.570,0,0.0295881539527777,51.38535290241857,1.0,
2021-03-28 20:01:13.580,0,0.0363345194411387,46.185330236035604,1.0,
2021-03-28 20:01:13.590,0,0.0365703855546191,40.41315381560224,1.0,
2021-03-28 20:01:13.600,0,0.030981955320632006,35.63912849746606,1.0,
2021-03-28 20:01:13.610,0,0.0250108789856248,30.98281019772212,1.0,
2021-03-28 20:01:13.620,0,0.0222428622857625,26.70016904331852,1.0,
2021-03-28 20:01:13.630,0,0.0178877757708547,23.004859597419266,1.0,
2021-03-28 20:01:13.640,0,0.0115072529512417,19.563660360049013,1.0,
2021-03-28 20:01:13.650,0,0.0106137200005851,16.597927225725936,1.0,
2021-03-28 20:01:13.660,0,0.0062087283512474,13.61375408458437,1.0,
2021-03-28 20:01:13.670,0,0.0065299909429417,11.012920886408338,1.0,
2021-03-28 20:01:13.680,0,0.0067851060085347,8.826202944689626,1.0,
2021-03-28 20:01:13.690,0,0.0096690595782383,6.791593685859477,1.0,
2021-03-28 20:01:13.700,0,0.0105979260535244,4.966906961470071,1.0,
2021-03-28 20:01:13.710,0,0.0053368215390034,3.3343172758167987,1.0,
2021-03-28 20:01:13.720,0,0.0036451328932571,1.9873724943124167,1.0,
2021-03-28 20:01:13.730,0,0.0059644764677012,0.7958591991111358,1.0,
2021-03-28 20:01:13.740,0,0.0068900992065378,0.0,1.0,
2021-03-28 20:01:13.750,0,-0.0006001216238425,0.0,1.0,
2021-03-28 20:01:13.760,0,-0.0054863053788186,0.0,1.0,
2021-03-28 20:01:13.770,0,-0.0002320212216535,0.0,1.0,
2021-03-28 20:01:13.780,0,-9.040580414398924e-06,0.0,1.0,
2021-03-28 20:01:13.790,0,0.0021057479622845,0.0,1.0,
2021-03-28 20:01:13.800,0,-0.0054431970417027,0.0,1.0,
2021-03-28 20:01:13.810,0,-0.003532039585061,0.0,1.0,
2021-03-28 20:01:13.820,0,-0.0054308149473298,0.0,1.0,
2021-03-28 20:01:13.830,0,0.0013264133269842,0.0,1.0,
2021-03-28 20:01:13.840,0,0.0021305873080618,0.0,1.0,
2021-03-28 20:01:13.850,0,-0.0087195368379302,0.0,1.0,
2021-03-28 20:01:13.860,0,-0.0071102511885084,0.0,1.0,
2021-03-28 20:01:13.870,0,-0.0098011991547456,0.0,1.0,
2021-03-28 20:01:13.880,0,-0.0003515031278967,0.0,1.0,
2021-03-28 20:01:13.890,0,-0.0012709449252711,0.0,1.0,
2021-03-28 20:01:13.900,0,-0.0037162746880196,0.0,1.0,
2021-03-28 20:01:13.910,0,-0.0050769949683203,0.0,1.0,
2021-03-28 20:01:13.920,0,0.0003641302379923,0.0,1.0,
2021-03-28 20:01:13.930,0,-0.0016955085587132,0.0,1.0,
2021-03-28 20:01:13.940,0,-0.0010643638646856,0.0,1.0,
2021-03-28 20:01:13.950,0,-0.003039233719686,0.0,1.0,
2021-03-28 20:01:13.960,0,0.0004786575434306,0.0,1.0,
2021-03-28 20:01:13.970,0,-0.0074504921335902,0.0,1.0,
2021-03-28 20:01:13.980,0,-0.0043085523705668,0.0,1.0,
2021-03-28 20:01:13.990,0,-0.0029622658856869,0.0,1.0,
2021-03-28 20:01:14.000,1,-0.0082981269199534,0.0,1.0,
2021-03-28 20:01:14.010,1,-0.003265095170717,0.0,1.0,
2021-03-28 20:01:14.020,1,-0.0028764755895508,0.0,1.0,
2021-03-28 20:01:14.030,1,0.0008421010642949999,0.0,1.0,
2021-03-28 20:01:14.040,1,0.0007085439825632,0.0,1.0,
2021-03-28 20:01:14.050,1,0.000346243274488,0.0,1.0,
2021-03-28 20:01:14.060,1,0.0001898793076838,0.0,1.0,
2021-03-28 20:01:14.070,1,0.0056681743207936,0.0,1.0,
2021-03-28 20:01:14.080,1,0.0033337169533808,0.0,1.0,
2021-03-28 20:01:14.090,1,-0.0021755425036742,0.0,1.0,
2021-03-28 20:01:14.100,1,0.0048564822484685,0.0,1.0,
2021-03-28 20:01:14.110,1,-8.330457461762757e-05,0.0,1.0,
2021-03-28 20:01:14.120,1,0.0060580612556431,3.0375523989010484,1.0,
2021-03-28 20:01:14.130,1,0.0044021086469878,8.308884291608134,1.0,
2021-03-28 20:01:14.140,1,0.0166447378443945,15.690188911703167,1.0,
2021-03-28 20:01:14.150,1,0.0204977364870954,24.355558658663398,1.0,
2021-03-28 20:01:14.160,1,0.0243828097668982,34.688567812819514,1.0,
2021-03-28 20:01:14.170,1,0.0367866060195468,45.074480832639246,1.0,
2021-03-28 20:01:14.180,1,0.0505428897852023,57.20352013373157,1.0,
2021-03-28 20:01:14.190,1,0.0559086197411131,70.02688925633872,1.0,
2021-03-28 20:01:14.200,1,0.0640720006670939,81.78106487525406,1.0,
2021-03-28 20:01:14.210,1,0.0561608247740801,94.68088012041876,1.0,
2021-03-28 20:01:14.220,1,0.0754008898599006,107.19212107378256,1.0,
2021-03-28 20:01:14.230,1,0.0922365805596259,119.4904941523065,1.0,
2021-03-28 20:01:14.240,1,0.1245208805855611,132.11877043117283,1.0,
2021-03-28 20:01:14.250,1,0.1084884905620054,144.05172004671508,1.0,
2021-03-28 20:01:14.260,1,0.1259584992869645,155.71027847872924,1.0,
2021-03-28 20:01:14.270,1,0.1472374420753636,167.22081246671067,1.0,
2021-03-28 20:01:14.280,1,0.1486082359163813,176.12914323726338,1.0,
2021-03-28 20:01:14.290,1,0.1487897656441462,186.90711409112495,0.0,
2021-03-28 20:01:14.300,1,0.1575449771458406,198.92565578115548,0.0,
2021-03-28 20:01:14.310,1,0.167794773505047,209.7869386702151,0.0,
2021-03-28 20:01:14.320,1,0.1573324982048161,218.30851642439785,0.0,
2021-03-28 20:01:14.330,1,0.1808173394432518,231.35534062360927,0.0,
2021-03-28 20:01:14.340,1,0.1816740787631616,240.46057211558087,0.0,
2021-03-28 20:01:14.350,1,0.1568782478281907,249.50709217350646,0.0,
2021-03-28 20:01:14.360,1,0.2165833791226852,260.5623650069033,0.0,
2021-03-28 20:01:14.370,1,0.1712342804102774,268.72351166747103,0.0,
2021-03-28 20:01:14.380,1,0.2025166797952143,280.0937111888603,0.0,
2021-03-28 20:01:14.390,1,0.2341439561246749,284.4297412212544,0.0,
2021-03-28 20:01:14.400,1,0.2194651296178775,293.44544241281096,0.0,
2021-03-28 20:01:14.410,1,0.1714590417361682,297.0876702045085,0.0,
2021-03-28 20:01:14.420,0,0.2424069821862311,308.105667170755,0.0,
2021-03-28 20:01:14.430,0,0.2585040034921511,314.9432187668204,0.0,
2021-03-28 20:01:14.440,0,0.2113790996771306,317.70648588589813,0.0,
2021-03-28 20:01:14.450,0,0.2656130087950458,324.2687355234183,0.0,
2021-03-28 20:01:14.460,0,0.2205689381742455,326.3456796001648,0.0,
2021-03-28 20:01:14.470,0,0.2199525448986949,337.63094217211363,0.0,
2021-03-28 20:01:14.480,0,0.2757758994481233,339.91486209772376,0.0,
2021-03-28 20:01:14.490,0,0.2701035783876881,347.2327085792282,0.0,
2021-03-28 20:01:14.500,0,0.2600798549205331,347.5707197761264,0.0,
2021-03-28 20:01:14.510,0,0.2998841211249266,352.2218298036155,0.0,
2021-03-28 20:01:14.520,0,0.2361956703510242,352.7647579576142,0.0,
2021-03-28 20:01:14.530,0,0.2470262655985854,356.1464636900828,0.0,
2021-03-28 20:01:14.540,0,0.24733979814184,354.8863155390392,0.0,
2021-03-28 20:01:14.550,0,0.2867197882132143,349.8790080701396,0.0,
2021-03-28 20:01:14.560,0,0.2431701396327097,344.4452930222172,0.0,
2021-03-28 20:01:14.570,0,0.2122739489456192,334.6015680609478,0.0,
2021-03-28 20:01:14.580,0,0.2178005086305199,322.24773881545417,0.0,
2021-03-28 20:01:14.590,0,0.2157670302522702,308.71111395430205,0.0,
2021-03-28 20:01:14.600,0,0.2082861525229581,301.2327953426464,0.0,
2021-03-28 20:01:14.610,0,0.2258001427203611,285.23543441601817,0.0,
2021-03-28 20:01:14.620,0,0.21731125197432705,267.91189588177156,0.0,
2021-03-28 20:01:14.630,0,0.1590564523372243,252.46666537145973,0.0,
2021-03-28 20:01:14.640,0,0.1430084791981413,237.41350784983882,0.0,
2021-03-28 20:01:14.650,0,0.1569638237758158,219.37389075840682,0.0,
2021-03-28 20:01:14.660,0,0.1472827877396967,207.06345189621533,0.0,
2021-03-28 20:01:14.670,0,0.1160922705764291,190.01885706105472,0.0,
2021-03-28 20:01:14.680,0,0.1049913854377828,175.90671110661447,0.0,
2021-03-28 20:01:14.690,0,0.1141374766357685,161.8469511404992,1.0,
2021-03-28 20:01:14.700,0,0.1165997163243666,147.91514049331641,1.0,
2021-03-28 20:01:14.710,0,0.0887787662076683,135.06617333497766,1.0,
2021-03-28 20:01:14.720,0,0.0703644263384203,121.91157113775569,1.0,
2021-03-28 20:01:14.730,0,0.0657582431565207,111.37297983710954,1.0,
2021-03-28 20:01:14.740,0,0.0652571878358893,99.60821393377644,1.0,
2021-03-28 20:01:14.750,0,0.0526065913205762,89.19257901172539,1.0,
2021-03-28 20:01:14.760,0,0.0671126835338037,79.16048354540558,1.0,
2021-03-28 20:01:14.770,0,0.0375321387625232,70.71537931499684,1.0,
2021-03-28 20:01:14.780,0,0.0435298309915262,61.55094465219617,1.0,
2021-03-28 20:01:14.790,0,0.0494292636621137,54.34263299712019,1.0,
2021-03-28 20:01:14.800,0,0.0284410906255292,47.27069521663614,1.0,
2021-03-28 20:01:14.810,0,0.0376155744763684,40.47168852791965,1.0,
2021-03-28 20:01:14.820,0,0.0208187021404235,34.56537525447212,1.0,
2021-03-28 20:01:14.830,0,0.0145902497218104,29.063571182326122,1.0,
2021-03-28 20:01:14.840,0,0.0209803019439662,23.97051957205104,1.0,
2021-03-28 20:01:14.850,0,0.0129896392946956,19.468923453049747,1.0,
2021-03-28 20:01:14.860,0,0.008932685904820999,15.72805646641883,1.0,
2021-03-28 20:01:14.870,0,0.006743361305369,12.083348346656349,1.0,
2021-03-28 20:01:14.880,0,0.0092604170338418,8.892194027722953,1.0,
2021-03-28 20:01:14.890,0,0.0058582199723272,6.1558172553699295,1.0,
2021-03-28 20:01:14.900,0,0.0034304033831127,3.763336268924933,1.0,
2021-03-28 20:01:14.910,0,0.0029587481966013,1.6501603988723328,1.0,
2021-03-28 20:01:14.920,0,0.0011318761473144,0.0,1.0,
2021-03-28 20:01:14.930,0,-0.0001023597758922,0.0,1.0,
2021-03-28 20:01:14.940,0,0.0072712757226985,0.0,1.0,
2021-03-28 20:01:14.950,0,-0.003630025344395,0.0,1.0,
2021-03-28 20:01:14.960,0,-0.0048685153030207,0.0,1.0,
2021-03-28 20:01:14.970,0,-0.0058172660420408,0.0,1.0,
2021-03-28 20:01:14.980,0,-0.008815246612840999,0.0,1.0,
2021-03-28 20:01:14.990,0,-0.0043757006698234,0.0,1.0,
2021-03-28 20:01:15.000,1,-0.0027747262306599,0.0,1.0,
2021-03-28 20:01:15.010,1,-0.0035275582199968,0.0,1.0,
2021-03-28 20:01:15.020,1,-0.0010765596005346,0.0,1.0,
2021-03-28 20:01:15.030,1,-0.0052223100784132,0.0,1.0,
2021-03-28 20:01:15.040,1,-0.0073087971475951,0.0,1.0,
2021-03-28 20:01:15.050,1,-0.0058756719337134,0.0,1.0,
2021-03-28 20:01:15.060,1,-0.0061508535419791,0.0,1.0,
2021-03-28 20:01:15.070,1,-0.0067661339391254,0.0,1.0,
2021-03-28 20:01:15.080,1,-0.0104370627180766,0.0,1.0,
2021-03-28 20:01:15.090,1,-0.0080043987409029,0.0,1.0,
2021-03-28 20:01:15.100,1,-0.0054695686024764,0.0,1.0,
2021-03-28 20:01:15.110,1,-0.0004598023090569999,0.0,1.0,
2021-03-28 20:01:15.120,1,0.0004990323409845,0.0,1.0,
2021-03-28 20:01:15.130,1,0.0031394061020666,4.054654082452696,1.0,
2021-03-28 20:01:15.140,1,0.0020459666330201,11.825328276737853,1.0,
2021-03-28 20:01:15.150,1,0.0129730386654792,20.95141094160472,1.0,
2021-03-28 20:01:15.160,1,0.0144430261633401,31.089974844882782,1.0,
2021-03-28 20:01:15.170,1,0.0212752001052246,42.487554880542774,1.0,
2021-03-28 20:01:15.180,1,0.0326356786747376,54.595854413717134,1.0,
2021-03-28 20:01:15.190,1,0.0380582826498001,67.16396758983798,1.0,
2021-03-28 20:01:15.200,1,0.0543754701578143,79.98694571318576,1.0,
2021-03-28 20:01:15.210,1,0.055487569184003,92.78572602525705,1.0,
2021-03-28 20:01:15.220,1,0.0543357761381673,105.52745631254828,1.0,
2021-03-28 20:01:15.230,1,0.0616060016037249,119.40728916041068,1.0,
2021-03-28 20:01:15.240,1,0.0591149180684046,131.27454591746886,1.0,
2021-03-28 20:01:15.250,1,0.0793783259896353,144.13811498650958,1.0,
2021-03-28 20:01:15.260,1,0.0838330739194251,155.40929563392768,1.0,
2021-03-28 20:01:15.270,1,0.1093708173611908,165.78512244015891,0.0,
2021-03-28 20:01:15.280,1,0.1011054590851413,177.4678758044911,0.0,
2021-03-28 20:01:15.290,1,0.1064308465002186,188.792600387278,0.0,
2021-03-28 20:01:15.300,1,0.1344964411501448,199.0646505879469,0.0,
2021-03-28 20:01:15.310,1,0.155927605219704,211.25136369009832,0.0,
2021-03-28 20:01:15.320,1,0.1429199535199138,222.3452949865956,0.0,
2021-03-28 20:01:15.330,1,0.1321000568541168,232.5034698978949,0.0,
2021-03-28 20:01:15.340,1,0.1883629649156088,244.70868139253426,0.0,
2021-03-28 20:01:15.350,1,0.1566971325398418,253.1389231256752,0.0,
2021-03-28 20:01:15.360,1,0.1522823304226429,260.7540959760204,0.0,
2021-03-28 20:01:15.370,1,0.1984968078383012,271.58145715224657,0.0,
2021-03-28 20:01:15.380,1,0.1619890353756047,281.6950275756492,0.0,
2021-03-28 20:01:15.390,1,0.2208416122153851,288.3338170534925,0.0,
2021-03-28 20:01:15.400,1,0.2397002618965316,297.07960844628917,0.0,
2021-03-28 20:01:15.410,1,0.1795436881657409,299.5578369837649,0.0,
2021-03-28 20:01:15.420,1,0.1843061448483048,307.8054471598938,0.0,
2021-03-28 20:01:15.430,1,0.1837559259379451,311.6529622688545,0.0,
2021-03-28 20:01:15.440,1,0.2206585832888845,319.0589089684683,0.0,
2021-03-28 20:01:15.450,1,0.2581331314174334,325.81638019676035,0.0,
2021-03-28 20:01:15.460,1,0.2446915566404911,326.78123835610296,0.0,
2021-03-28 20:01:15.470,1,0.2817360744244883,329.03891687104243,0.0,
2021-03-28 20:01:15.480,1,0.2672201827428947,334.8428720966759,0.0,
2021-03-28 20:01:15.490,1,0.2521119563849793,339.4918963086804,0.0,
2021-03-28 20:01:15.500,1,0.2667731541906766,340.2154428285867,0.0,
2021-03-28 20:01:15.510,1,0.2556642341143036,347.75964391622045,0.0,
2021-03-28 20:01:15.520,1,0.2222578910963975,349.656930458758,0.0,
2021-03-28 20:01:15.530,1,0.2571020599598996,350.84194601585364,0.0,
2021-03-28 20:01:15.540,1,0.2681412966418204,350.90974458903486,0.0,
2021-03-28 20:01:15.550,1,0.3222381132494996,351.93079691551065,0.0,
2021-03-28 20:01:15.560,1,0.3501320376516679,354.69368082732063,0.0,
2021-03-28 20:01:15.570,1,0.284973448868195,354.9537058260702,0.0,
2021-03-28 20:01:15.580,1,0.2880524341991219,356.63753200263085,0.0,
2021-03-28 20:01:15.590,1,0.3351114588669187,356.43789119179536,0.0,
2021-03-28 20:01:15.600,1,0.3654164337981386,356.39334422309645,0.0,
2021-03-28 20:01:15.610,1,0.2563299499768031,360.4128641987197,0.0,
2021-03-28 20:01:15.620,1,0.2964178176749315,360.69851290309225,0.0,
2021-03-28 20:01:15.630,1,0.3413939009751586,358.52421331131785,0.0,
2021-03-28 20:01:15.640,1,0.302925100689957,357.33060338980147,0.0,
2021-03-28 20:01:15.650,1,0.2855509116642676,358.932998875698,0.0,
2021-03-28 20:01:15.660,1,0.3166148867994613,361.5467690898249,0.0,
2021-03-28 20:01:15.670,1,0.3216359845552622,363.100654253728,0.0,
2021-03-28 20:01:15.680,1,0.2780126259092145,358.75593466512606,0.0,
2021-03-28 20:01:15.690,1,0.3642399316262309,360.00667938978063,0.0,
2021-03-28 20:01:15.700,1,0.2827751182025013,360.4815224785009,0.0,
2021-03-28 20:01:15.710,1,0.2878625399806731,358.6508516853302,0.0,
2021-03-28 20:01:15.720,1,0.3363432687402118,360.37407732876335,0.0,
2021-03-28 20:01:15.730,1,0.338286285426904,358.77946382026914,0.0,
2021-03-28 20:01:15.740,1,0.2684489530206452,357.9644842345453,0.0,
2021-03-28 20:01:15.750,1,0.2767815260530566,356.8244606266628,0.0,
2021-03-28 20:01:15.760,1,0.2541839747612631,358.4484017834858,0.0,
2021-03-28 20:01:15.770,0,0.3733740928064076,360.0429030341502,0.0,
2021-03-28 20:01:15.780,0,0.2538792892948067,361.10496671236257,0.0,
2021-03-28 20:01:15.790,0,0.2804526827815817,357.5510607089238,0.0,
2021-03-28 20:01:15.800,0,0.2632997389459873,359.23423883056887,0.0,
2021-03-28 20:01:15.810,0,0.3401651676337247,356.7708549770629,0.0,
