time,ton,thrust,mfr,vl,anomaly_code
2021-06-10 18:00:30.800,0,0.0047260574159866,0.0,1.0,
2021-06-10 18:00:30.810,0,-0.0028149814769356,0.0,1.0,
2021-06-10 18:00:30.820,0,0.0024887963156466,0.0,1.0,
2021-06-10 18:00:30.830,0,0.004902544604075,0.0,1.0,
2021-06-10 18:00:30.840,0,0.0012273288016011,0.0,1.0,
2021-06-10 18:00:30.850,0,-0.0016425891218765,0.0,1.0,
2021-06-10 18:00:30.860,0,-0.0045423613314911,0.0,1.0,
2021-06-10 18:00:30.870,0,-0.0019424712110654,0.0,1.0,
2021-06-10 18:00:30.880,0,0.000344103434931,0.0,1.0,
2021-06-10 18:00:30.890,0,0.0002456255660132,0.0,1.0,
2021-06-10 18:00:30.900,0,0.0064645267779783,0.0,1.0,
2021-06-10 18:00:30.910,0,0.0042472697576123,0.1966998076663479,1.0,
2021-06-10 18:00:30.920,0,0.0001796029130887,0.4025245909179163,1.0,
2021-06-10 18:00:30.930,0,0.0056667009918321,0.5819298812539908,1.0,
2021-06-10 18:00:30.940,0,-0.0011909837096625,0.733473889833074,1.0,
2021-06-10 18:00:30.950,0,-0.0057129366108169,0.8531077509938998,1.0,
2021-06-10 18:00:30.960,0,0.007153440649112,0.9554020128484908,1.0,
2021-06-10 18:00:30.970,0,0.0029975057563111,1.0232423225988712,1.0,
2021-06-10 18:00:30.980,0,0.0076286963586425,1.0774417290002938,1.0,
2021-06-10 18:00:30.990,0,0.0046288104911868,1.1283263831357273,1.0,
2021-06-10 18:00:31.000,0,0.0005745540595403,1.1488938026149813,1.0,
2021-06-10 18:00:31.010,0,0.0013298588419546,1.1712589951273609,1.0,
2021-06-10 18:00:31.020,0,-0.0023210784628652,1.1571889502119743,1.0,
2021-06-10 18:00:31.030,0,-0.0039855107876524,1.1231169419674,1.0,
2021-06-10 18:00:31.040,0,-0.0001443987781654,1.116763769289243,1.0,
2021-06-10 18:00:31.050,0,0.0045446595741342,1.0819509985752755,1.0,
2021-06-10 18:00:31.060,0,-0.0024785209563803,1.0353437654128002,1.0,
2021-06-10 18:00:31.070,0,-0.0072703053905329,0.9946530166531828,1.0,
2021-06-10 18:00:31.080,0,0.0007870827790734,0.9420210328856996,1.0,
2021-06-10 18:00:31.090,0,0.0052275556870064,0.8903710963361718,1.0,
2021-06-10 18:00:31.100,0,8.726568661861537e-05,0.8323917493238343,1.0,
2021-06-10 18:00:31.110,0,-0.0046251346866205,0.7744755052841689,1.0,
2021-06-10 18:00:31.120,0,-0.0030727291530445,0.7208453017810714,1.0,
2021-06-10 18:00:31.130,0,-0.0037112653048098,0.6648455440209446,1.0,
2021-06-10 18:00:31.140,0,0.0010055459027659,0.6068355960434542,1.0,
2021-06-10 18:00:31.150,0,-0.0065633001312905,0.5487501534679492,1.0,
2021-06-10 18:00:31.160,0,-0.0049598507752838,0.4929804213033739,1.0,
2021-06-10 18:00:31.170,0,0.0001618435643057,0.4424872322826756,1.0,
2021-06-10 18:00:31.180,0,0.0041794116688862,0.3900238022382767,1.0,
2021-06-10 18:00:31.190,0,-0.0030433271291524,0.3469110411246877,1.0,
2021-06-10 18:00:31.200,0,-0.0017518519118776,0.301121987737328,1.0,
2021-06-10 18:00:31.210,0,0.0059307285529750006,0.2582214631631322,1.0,
2021-06-10 18:00:31.220,0,0.0061414119836886,0.2184508204152158,1.0,
2021-06-10 18:00:31.230,0,0.002117609084162,0.1814282120198949,1.0,
2021-06-10 18:00:31.240,0,0.0010897991254227,0.14621112246431,1.0,
2021-06-10 18:00:31.250,0,-0.0044470773630578,0.1145554659379516,1.0,
2021-06-10 18:00:31.260,0,0.0054761973914934,0.08690504241655499,1.0,
2021-06-10 18:00:31.270,0,0.0019671194430177,0.0603914473602435,1.0,
2021-06-10 18:00:31.280,0,0.0071839046595917,0.0372756718046778,1.0,
2021-06-10 18:00:31.290,0,7.899704277423822e-06,0.0170779128846952,1.0,
2021-06-10 18:00:31.300,0,0.0006789109469039,0.0,1.0,
2021-06-10 18:00:31.310,0,0.0017592453327186,0.0,1.0,
2021-06-10 18:00:31.320,0,-0.0041397258767334,0.0,1.0,
2021-06-10 18:00:31.330,0,0.0068293080378469,0.0,1.0,
2021-06-10 18:00:31.340,0,0.0009196304817783,0.0,1.0,
2021-06-10 18:00:31.350,0,0.0023929253544539,0.0,1.0,
2021-06-10 18:00:31.360,0,0.0050022388517882,0.0,1.0,
2021-06-10 18:00:31.370,0,-0.0028174539771853,0.0,1.0,
2021-06-10 18:00:31.380,0,-0.001368120689094,0.0,1.0,
2021-06-10 18:00:31.390,0,0.0015881543816277,0.0,1.0,
2021-06-10 18:00:31.400,0,-0.0046953183288268,0.0,1.0,
2021-06-10 18:00:31.410,0,-0.0060986724027494,0.0,1.0,
2021-06-10 18:00:31.420,0,-0.0031878637359051,0.0,1.0,
2021-06-10 18:00:31.430,0,-0.0029330049852128,0.0,1.0,
2021-06-10 18:00:31.440,0,-0.003463665291732,0.0,1.0,
2021-06-10 18:00:31.450,0,0.0008581213611686,0.0,1.0,
2021-06-10 18:00:31.460,0,-0.0031206397172715,0.0,1.0,
2021-06-10 18:00:31.470,0,-0.0011921350089526,0.0,1.0,
2021-06-10 18:00:31.480,0,-0.0010498249459169,0.0,1.0,
2021-06-10 18:00:31.490,0,-0.0027649242768868,0.0,1.0,
2021-06-10 18:00:31.500,0,0.0045730565879822,0.0,1.0,
2021-06-10 18:00:31.510,0,0.0061737287951355,0.0,1.0,
2021-06-10 18:00:31.520,0,0.002257754954189,0.0,1.0,
2021-06-10 18:00:31.530,0,-0.0041203855694941,0.0,1.0,
2021-06-10 18:00:31.540,0,0.0033927192573982,0.0,1.0,
2021-06-10 18:00:31.550,0,0.0017485428776017,0.0,1.0,
2021-06-10 18:00:31.560,0,0.004198971923263,0.0,1.0,
2021-06-10 18:00:31.570,0,0.0044083888191552,0.0,1.0,
2021-06-10 18:00:31.580,0,0.0014169248835489,0.0,1.0,
2021-06-10 18:00:31.590,0,-0.0036087758907942,0.0,1.0,
2021-06-10 18:00:31.600,0,-0.0059611716405435,0.0,1.0,
2021-06-10 18:00:31.610,0,-0.0032026996192998,0.0,1.0,
2021-06-10 18:00:31.620,0,0.0002606449174758,0.0,1.0,
2021-06-10 18:00:31.630,0,-0.0012534657471376,0.0,1.0,
2021-06-10 18:00:31.640,0,-0.0011407709442152,0.0,1.0,
2021-06-10 18:00:31.650,0,0.0004230781843537,0.0,1.0,
2021-06-10 18:00:31.660,0,-0.0050479868953328,0.0,1.0,
2021-06-10 18:00:31.670,0,0.0082053415607273,0.0,1.0,
2021-06-10 18:00:31.680,0,0.0078806714569365,0.0,1.0,
2021-06-10 18:00:31.690,0,0.0033797016610506,0.0,1.0,
2021-06-10 18:00:31.700,0,0.0006992162069804,0.0003420942236177,1.0,
2021-06-10 18:00:31.710,0,-0.0030461190937106,0.0013976821577245,1.0,
2021-06-10 18:00:31.720,0,-1.9495870738161592e-05,0.0022959722650896,1.0,
2021-06-10 18:00:31.730,0,-0.0050285786348005,0.0030679456699181,1.0,
2021-06-10 18:00:31.740,0,0.000377618642241,0.0037270213346218,1.0,
2021-06-10 18:00:31.750,0,-0.0055480361045429,0.0042684477070904,1.0,
2021-06-10 18:00:31.760,0,0.0029844089611395,0.0046196388590052,1.0,
2021-06-10 18:00:31.770,0,-0.0024745388729456,0.0050091941384288,1.0,
2021-06-10 18:00:31.780,0,0.0003647589781776,0.005168634275655,1.0,
2021-06-10 18:00:31.790,0,0.0069628949659956,0.0053880511751163,1.0,
2021-06-10 18:00:31.800,0,0.0054901131420741,0.0054473241280019,1.0,
2021-06-10 18:00:31.810,0,1.1608931993428047e-05,0.0054595491886769,1.0,
2021-06-10 18:00:31.820,0,0.0029146063944593,0.0054012866643261,1.0,
2021-06-10 18:00:31.830,0,-0.0020874914616432,0.0053170464886973,1.0,
2021-06-10 18:00:31.840,0,-0.0099501407353882,0.005166561997915999,1.0,
2021-06-10 18:00:31.850,0,0.003519020236331,0.0050000839303239,1.0,
2021-06-10 18:00:31.860,0,0.0021106869480505,0.0047953055332367,1.0,
2021-06-10 18:00:31.870,0,0.0034180228888206,0.0045615438161555,1.0,
2021-06-10 18:00:31.880,0,-0.0026176601948056,0.0043754922954099,1.0,
2021-06-10 18:00:31.890,0,0.0015080550042403,0.0041069794232973,1.0,
2021-06-10 18:00:31.900,0,0.0012493763058453,0.0038097892480661,1.0,
2021-06-10 18:00:31.910,0,-0.0011402520976395,0.0035549388802792,1.0,
2021-06-10 18:00:31.920,0,0.0054091576061456,0.0032822272893806,1.0,
2021-06-10 18:00:31.930,0,-0.0062485218310463,0.0030068796450726,1.0,
2021-06-10 18:00:31.940,0,0.0024915099647561,0.0027608783822077,1.0,
2021-06-10 18:00:31.950,0,0.0026231345980369,0.0024804394772874,1.0,
2021-06-10 18:00:31.960,0,-0.0013507103635026,0.0022432473381994,1.0,
2021-06-10 18:00:31.970,0,-0.0016097728603172,0.0019987774460586,1.0,
2021-06-10 18:00:31.980,0,0.0003560978191251,0.0017550377495296,1.0,
2021-06-10 18:00:31.990,0,0.0016502292397041,0.0015273011530634,1.0,
2021-06-10 18:00:32.000,0,0.0032688349462278,0.0013293281271638,1.0,
2021-06-10 18:00:32.010,0,0.0050499738778643,0.0011428183542617,1.0,
2021-06-10 18:00:32.020,0,0.0004308358338564,0.0009508319209124,1.0,
2021-06-10 18:00:32.030,0,0.0006619634197369,0.0007869636393388,1.0,
2021-06-10 18:00:32.040,0,0.0044290252619037,0.0006288518604172,1.0,
2021-06-10 18:00:32.050,0,0.0012341573444508,0.0004891111122173,1.0,
2021-06-10 18:00:32.060,0,0.0030585615241507,0.0003514748022283,1.0,
2021-06-10 18:00:32.070,0,0.00190862277698,0.0002376932323037,1.0,
2021-06-10 18:00:32.080,0,-0.0013450141492431,0.0001317228836624,1.0,
2021-06-10 18:00:32.090,0,0.0034535054346671,3.980337458014221e-05,1.0,
2021-06-10 18:00:32.100,0,0.0001621553928664,0.0,1.0,
2021-06-10 18:00:32.110,0,0.0036933042846243,0.0,1.0,
2021-06-10 18:00:32.120,0,2.1172337085746855e-05,0.0,1.0,
2021-06-10 18:00:32.130,0,-0.0008287454090558,0.0,1.0,
2021-06-10 18:00:32.140,0,0.0081600771613675,0.0,1.0,
2021-06-10 18:00:32.150,0,-0.0027438585243462,0.0,1.0,
2021-06-10 18:00:32.160,0,-0.0044109117991533,0.0,1.0,
2021-06-10 18:00:32.170,0,0.0065612264304817,0.0,1.0,
2021-06-10 18:00:32.180,0,9.063530787842092e-05,0.0,1.0,
2021-06-10 18:00:32.190,0,-0.0011381187339829,0.0,1.0,
2021-06-10 18:00:32.200,0,-0.0032256251286492,0.0,1.0,
2021-06-10 18:00:32.210,0,-0.0007518544239125,0.0,1.0,
2021-06-10 18:00:32.220,0,-7.065921400797221e-05,0.0,1.0,
2021-06-10 18:00:32.230,0,0.0068172197418675,0.0,1.0,
2021-06-10 18:00:32.240,0,-0.0045901522994305,0.0,1.0,
2021-06-10 18:00:32.250,0,0.001131630720045,0.0,1.0,
2021-06-10 18:00:32.260,0,-0.0034569364149354,0.0,1.0,
2021-06-10 18:00:32.270,0,-0.0034392848725028,0.0,1.0,
2021-06-10 18:00:32.280,0,0.0003389359205848,0.0,1.0,
2021-06-10 18:00:32.290,0,-0.0006283866936551,0.0,1.0,
2021-06-10 18:00:32.300,0,0.0004105061768938,0.0,1.0,
2021-06-10 18:00:32.310,0,0.0012311006700571,0.0,1.0,
2021-06-10 18:00:32.320,0,-0.0028788599415678,0.0,1.0,
2021-06-10 18:00:32.330,0,0.0001025694421591,0.0,1.0,
2021-06-10 18:00:32.340,0,0.000255261902601,0.0,1.0,
2021-06-10 18:00:32.350,0,0.0050297544177164,0.0,1.0,
2021-06-10 18:00:32.360,0,-0.0072441668248721,0.0,1.0,
2021-06-10 18:00:32.370,0,-0.0014867020919584,0.0,1.0,
2021-06-10 18:00:32.380,0,-0.0087465064985114,0.0,1.0,
2021-06-10 18:00:32.390,0,0.0029137111751607,0.0,1.0,
2021-06-10 18:00:32.400,0,-0.0034068092761043,0.0,1.0,
2021-06-10 18:00:32.410,0,0.0012139432812242,0.0,1.0,
2021-06-10 18:00:32.420,0,-0.0007968844837471,0.0,1.0,
2021-06-10 18:00:32.430,0,0.0002451533540681,0.0,1.0,
2021-06-10 18:00:32.440,0,0.0046293346487666,0.0,1.0,
2021-06-10 18:00:32.450,0,-0.0076928316929673,0.0,1.0,
2021-06-10 18:00:32.460,0,0.0008430324647095,0.0,1.0,
2021-06-10 18:00:32.470,0,0.0006786275481531,0.0,1.0,
2021-06-10 18:00:32.480,0,-0.008107202229767,0.0,1.0,
2021-06-10 18:00:32.490,0,-6.428148095904901e-06,0.0,1.0,
2021-06-10 18:00:32.500,0,0.0020657783388406,3.7160259865049203e-06,1.0,
2021-06-10 18:00:32.510,0,-0.0003301970826991,8.246609404144152e-06,1.0,
2021-06-10 18:00:32.520,0,-0.0045793920073694,1.21331556251044e-05,1.0,
2021-06-10 18:00:32.530,0,0.0009114648334132,1.5428523536539325e-05,1.0,
2021-06-10 18:00:32.540,0,-0.0080250233656419,1.8124046162516265e-05,1.0,
2021-06-10 18:00:32.550,0,-0.0017994681487686,2.0298231639883792e-05,1.0,
2021-06-10 18:00:32.560,0,0.0027996747134642,2.18505727532135e-05,1.0,
2021-06-10 18:00:32.570,0,-0.0023450495027555,2.2968017363455445e-05,1.0,
2021-06-10 18:00:32.580,0,0.0004241750091203,2.4201973867843953e-05,1.0,
2021-06-10 18:00:32.590,0,-0.0038255845259726,2.4493992580515068e-05,1.0,
2021-06-10 18:00:32.600,0,-0.0038540023814932,2.455021579687752e-05,1.0,
2021-06-10 18:00:32.610,0,-0.0028804913362187,2.45661469582933e-05,1.0,
2021-06-10 18:00:32.620,0,0.0030829175242507,2.417835186792468e-05,1.0,
2021-06-10 18:00:32.630,0,-0.0010032598171679,2.3694706553769285e-05,1.0,
2021-06-10 18:00:32.640,0,-0.0024777002736043,2.2964590378394808e-05,1.0,
2021-06-10 18:00:32.650,0,-0.0006841171312602,2.219664964883964e-05,1.0,
2021-06-10 18:00:32.660,0,-0.0025585296078687,2.1263765414390038e-05,1.0,
2021-06-10 18:00:32.670,0,-0.0010779055273414,1.995541007828584e-05,1.0,
2021-06-10 18:00:32.680,0,-0.0031173062236699,1.904829869175422e-05,1.0,
2021-06-10 18:00:32.690,0,0.002646035294534,1.7900833146635108e-05,1.0,
2021-06-10 18:00:32.700,0,-0.0001009984000128,1.6563883397654666e-05,1.0,
2021-06-10 18:00:32.710,0,0.0002777169053223,1.542467705055109e-05,1.0,
2021-06-10 18:00:32.720,0,-0.0028369223884038,1.4223376141682321e-05,1.0,
2021-06-10 18:00:32.730,0,8.357519269070778e-05,1.3023188863499373e-05,1.0,
2021-06-10 18:00:32.740,0,-0.0049251401443738,1.1872301654701566e-05,1.0,
2021-06-10 18:00:32.750,0,-0.0009681551954748,1.0645983439004816e-05,1.0,
2021-06-10 18:00:32.760,0,-0.0035729244473947,9.56851821445351e-06,1.0,
2021-06-10 18:00:32.770,0,-0.0015366029931073,8.485526397839552e-06,1.0,
2021-06-10 18:00:32.780,0,0.0030041866678740003,7.44940530415306e-06,1.0,
2021-06-10 18:00:32.790,0,0.0010159258613111,6.446504639404727e-06,1.0,
2021-06-10 18:00:32.800,0,-0.0038931015266213,5.604298743040222e-06,1.0,
2021-06-10 18:00:32.810,0,0.0007972599643327,4.763877398559384e-06,1.0,
2021-06-10 18:00:32.820,0,-0.0088320083813563,3.956187212612225e-06,1.0,
2021-06-10 18:00:32.830,0,-0.0031517782643119,3.203820454096257e-06,1.0,
2021-06-10 18:00:32.840,0,0.0039044512219081,2.540775668363154e-06,1.0,
2021-06-10 18:00:32.850,0,-0.0012819838189996,1.9573066197606808e-06,1.0,
2021-06-10 18:00:32.860,0,-0.0010409988557909,1.3801091689027755e-06,1.0,
2021-06-10 18:00:32.870,0,0.0005968237107343,8.931422584826479e-07,1.0,
2021-06-10 18:00:32.880,0,0.0021242429944272,4.436930032452429e-07,1.0,
2021-06-10 18:00:32.890,0,0.0007228922003066,4.7671538127883794e-08,1.0,
2021-06-10 18:00:32.900,0,-0.006033377882645001,0.0,1.0,
2021-06-10 18:00:32.910,0,-0.0019229195073525,0.0,1.0,
2021-06-10 18:00:32.920,0,0.0038349992594364,0.0,1.0,
2021-06-10 18:00:32.930,0,-0.0007367189436173,0.0,1.0,
2021-06-10 18:00:32.940,0,0.0035974369527676,0.0,1.0,
2021-06-10 18:00:32.950,0,-0.0012560338170879,0.0,1.0,
2021-06-10 18:00:32.960,0,0.0079236574688425,0.0,1.0,
2021-06-10 18:00:32.970,0,-0.0034845077753599,0.0,1.0,
2021-06-10 18:00:32.980,0,0.0032305059972808,0.0,1.0,
2021-06-10 18:00:32.990,0,-0.0013379501335598,0.0,1.0,
2021-06-10 18:00:33.000,0,-0.0051679159970056,0.0,1.0,
2021-06-10 18:00:33.010,0,-0.0013680652402068,0.0,1.0,
2021-06-10 18:00:33.020,0,-0.0040969153046857,0.0,1.0,
2021-06-10 18:00:33.030,0,0.0055298020129187,0.0,1.0,
2021-06-10 18:00:33.040,0,-0.0001216217021594,0.0,1.0,
2021-06-10 18:00:33.050,0,-0.0029490416505366,0.0,1.0,
2021-06-10 18:00:33.060,0,0.0005885792458526,0.0,1.0,
2021-06-10 18:00:33.070,0,-0.0027206252689213,0.0,1.0,
2021-06-10 18:00:33.080,0,0.0035845634028061,0.0,1.0,
2021-06-10 18:00:33.090,0,-0.0022163208139262,0.0,1.0,
2021-06-10 18:00:33.100,0,-0.0028913023802220003,0.0,1.0,
2021-06-10 18:00:33.110,0,-0.0020651590101035,0.0,1.0,
2021-06-10 18:00:33.120,0,0.0013538020374529,0.0,1.0,
2021-06-10 18:00:33.130,0,-0.0043781037643558,0.0,1.0,
2021-06-10 18:00:33.140,0,-0.0008863195667529,0.0,1.0,
2021-06-10 18:00:33.150,0,-0.0044456281747893,0.0,1.0,
2021-06-10 18:00:33.160,0,0.0037175629812315,0.0,1.0,
2021-06-10 18:00:33.170,0,0.0044420097739323,0.0,1.0,
2021-06-10 18:00:33.180,0,-0.0021945202364343,0.0,1.0,
2021-06-10 18:00:33.190,0,0.0029781595216729,0.0,1.0,
2021-06-10 18:00:33.200,0,0.0001044754129275,0.0,1.0,
2021-06-10 18:00:33.210,0,-0.0020594157605801,0.0,1.0,
2021-06-10 18:00:33.220,0,-0.0080222962347874,0.0,1.0,
2021-06-10 18:00:33.230,0,0.0036576237976975,0.0,1.0,
2021-06-10 18:00:33.240,0,-0.000758163810695,0.0,1.0,
2021-06-10 18:00:33.250,0,-0.0031378718685583,0.0,1.0,
2021-06-10 18:00:33.260,0,-0.0024240772682791,0.0,1.0,
2021-06-10 18:00:33.270,0,7.538170557329868e-05,0.0,1.0,
2021-06-10 18:00:33.280,0,-5.871569969549559e-05,0.0,1.0,
2021-06-10 18:00:33.290,0,0.0002242295946366,8.48886660426842e-10,1.0,
2021-06-10 18:00:33.300,0,-0.0011141344321161,2.4037085806599842e-08,1.0,
2021-06-10 18:00:33.310,0,-0.0017021443324985,4.406280068760953e-08,1.0,
2021-06-10 18:00:33.320,0,-0.0001804060098781,6.146817739991124e-08,1.0,
2021-06-10 18:00:33.330,0,-0.004775454322129001,7.561136662819466e-08,1.0,
2021-06-10 18:00:33.340,0,0.0015886474201507,8.805137392376205e-08,1.0,
2021-06-10 18:00:33.350,0,-0.0052668494341348,9.708818787137119e-08,1.0,
2021-06-10 18:00:33.360,0,-0.006759822330538001,1.0394757398324431e-07,1.0,
2021-06-10 18:00:33.370,0,-0.0040600249909894,1.0940592284931321e-07,1.0,
2021-06-10 18:00:33.380,0,-0.0004276672317915,1.1269175064736664e-07,1.0,
2021-06-10 18:00:33.390,0,-0.0004935614205178,1.1388272125106649e-07,1.0,
2021-06-10 18:00:33.400,0,-0.0012465973809349,1.1562294247505867e-07,1.0,
2021-06-10 18:00:33.410,0,-0.0079256499373786,1.1372134521643861e-07,1.0,
2021-06-10 18:00:33.420,0,-0.0028022755739574,1.1289127614266345e-07,1.0,
2021-06-10 18:00:33.430,0,-0.0025154589035478,1.0908300718234324e-07,1.0,
2021-06-10 18:00:33.440,0,-0.0005728650035547,1.0566954324838123e-07,1.0,
2021-06-10 18:00:33.450,0,-0.0008562441896087,1.019870913065534e-07,1.0,
2021-06-10 18:00:33.460,0,-0.0024451053079724,9.678033854396065e-08,1.0,
2021-06-10 18:00:33.470,0,-0.0042182465233166,9.278853628429169e-08,1.0,
2021-06-10 18:00:33.480,0,-0.0003822201329751,8.609484637765883e-08,1.0,
2021-06-10 18:00:33.490,0,-1.275374701548506e-05,8.128098043872821e-08,1.0,
2021-06-10 18:00:33.500,0,0.0020146817540409,7.6171209196716e-08,1.0,
2021-06-10 18:00:33.510,0,-0.0016026618176007,6.973480837879586e-08,1.0,
2021-06-10 18:00:33.520,0,0.006847236525955999,6.454886994685707e-08,1.0,
2021-06-10 18:00:33.530,0,-0.0045401142661142,5.838913708900008e-08,1.0,
2021-06-10 18:00:33.540,0,-0.0026742009256963,5.3468404245158105e-08,1.0,
2021-06-10 18:00:33.550,0,0.0027378973086213,4.7967332502347165e-08,1.0,
2021-06-10 18:00:33.560,0,0.0028980964989551,4.1995552879130166e-08,1.0,
2021-06-10 18:00:33.570,0,0.0001309164490847,3.7640860698565695e-08,1.0,
2021-06-10 18:00:33.580,0,0.0065831728892662,3.291588385685804e-08,1.0,
2021-06-10 18:00:33.590,0,-0.003473325184552,2.8446298666857582e-08,1.0,
2021-06-10 18:00:33.600,0,-0.0009812363854967,2.4535125619298893e-08,1.0,
2021-06-10 18:00:33.610,0,-0.0002680145850643,2.0714207996947564e-08,1.0,
2021-06-10 18:00:33.620,0,-0.0078708386386891,1.7152076610405894e-08,1.0,
2021-06-10 18:00:33.630,0,-0.0056435846064519,1.3718093828946566e-08,1.0,
2021-06-10 18:00:33.640,0,-0.0061902517528486,1.061931578401634e-08,1.0,
2021-06-10 18:00:33.650,0,-0.0014426645395519,7.93922742797683e-09,1.0,
2021-06-10 18:00:33.660,0,-0.0033829985447717,5.4698229014796286e-09,1.0,
2021-06-10 18:00:33.670,0,0.0002209846039554,3.2679873430555387e-09,1.0,
2021-06-10 18:00:33.680,0,-0.0040190562579368,1.286784561023082e-09,1.0,
2021-06-10 18:00:33.690,0,-0.0023117837347415,0.0,1.0,
2021-06-10 18:00:33.700,0,0.0072314753275293,0.0,1.0,
2021-06-10 18:00:33.710,0,-0.0011881289860959,0.0,1.0,
2021-06-10 18:00:33.720,0,-0.0054530528438878,0.0,1.0,
2021-06-10 18:00:33.730,0,0.0014189138916109,0.0,1.0,
2021-06-10 18:00:33.740,0,0.003459909412405,0.0,1.0,
2021-06-10 18:00:33.750,0,-0.0034929698910843,0.0,1.0,
2021-06-10 18:00:33.760,0,0.0027845604738642,0.0,1.0,
2021-06-10 18:00:33.770,0,-0.0038898806847228,0.0,1.0,
2021-06-10 18:00:33.780,0,-0.0001403300455183,0.0,1.0,
2021-06-10 18:00:33.790,0,-0.00496180269309,0.0,1.0,
2021-06-10 18:00:33.800,0,-0.0016343283679577,0.0,1.0,
2021-06-10 18:00:33.810,0,-0.0040185383761284,0.0,1.0,
2021-06-10 18:00:33.820,0,-0.001439530333134,0.0,1.0,
2021-06-10 18:00:33.830,0,-0.0054317855145351,0.0,1.0,
2021-06-10 18:00:33.840,0,0.00055123770094,0.0,1.0,
2021-06-10 18:00:33.850,0,0.0059237563056667,0.0,1.0,
2021-06-10 18:00:33.860,0,0.0015060592516439,0.0,1.0,
2021-06-10 18:00:33.870,0,0.0051606546958439,0.0,1.0,
2021-06-10 18:00:33.880,0,0.0059002061768265,0.0,1.0,
2021-06-10 18:00:33.890,0,-0.0001746524021529,0.0,1.0,
2021-06-10 18:00:33.900,0,0.0046941407423709,0.0,1.0,
2021-06-10 18:00:33.910,0,-0.0105107646368401,0.0,1.0,
2021-06-10 18:00:33.920,0,-0.0044418962926909,0.0,1.0,
2021-06-10 18:00:33.930,0,-0.0036022632630397,0.0,1.0,
2021-06-10 18:00:33.940,0,-0.0032186979517304,0.0,1.0,
2021-06-10 18:00:33.950,0,0.006331278276762,0.0,1.0,
2021-06-10 18:00:33.960,0,-0.0055601520923472,0.0,1.0,
2021-06-10 18:00:33.970,0,-5.4080639481545093e-05,0.0,1.0,
2021-06-10 18:00:33.980,0,-0.0042676264067203,0.0,1.0,
2021-06-10 18:00:33.990,0,-0.0045418729944404,0.0,1.0,
2021-06-10 18:00:34.000,0,0.0006488378481611,0.0,1.0,
2021-06-10 18:00:34.010,0,-0.0034528878501936,0.0,1.0,
2021-06-10 18:00:34.020,0,-0.0003190861383054,0.0,1.0,
2021-06-10 18:00:34.030,0,-0.0040924088878798,0.0,1.0,
2021-06-10 18:00:34.040,0,-0.0046114423812467,0.0,1.0,
2021-06-10 18:00:34.050,0,0.0039797198014628,0.0,1.0,
2021-06-10 18:00:34.060,0,0.0072688388965688,0.0,1.0,
2021-06-10 18:00:34.070,0,-0.0016180387341916,0.0,1.0,
2021-06-10 18:00:34.080,0,-0.0026720583046522,0.0,1.0,
2021-06-10 18:00:34.090,0,-0.0031119005957167,5.4724150848660604e-11,1.0,
2021-06-10 18:00:34.100,0,0.0032147354057343,1.5371130009494729e-10,1.0,
2021-06-10 18:00:34.110,0,0.0076470009656687,2.3868999451648244e-10,1.0,
2021-06-10 18:00:34.120,0,-0.0017192865559257,3.09892388011059e-10,1.0,
2021-06-10 18:00:34.130,0,-0.0007726799676023,3.6752170532215654e-10,1.0,
2021-06-10 18:00:34.140,0,-0.0050359595007869,4.2019077564051765e-10,1.0,
2021-06-10 18:00:34.150,0,0.0026143675539847,4.5826496868741883e-10,1.0,
2021-06-10 18:00:34.160,0,-0.0030903487957334,4.806875304068478e-10,1.0,
2021-06-10 18:00:34.170,0,-0.0001977063271135,4.998739879818402e-10,1.0,
2021-06-10 18:00:34.180,0,0.0018741956005666,5.191307699210505e-10,1.0,
2021-06-10 18:00:34.190,0,0.000183845529417,5.259183341195318e-10,1.0,
2021-06-10 18:00:34.200,0,0.0016735189627078,5.208099883284125e-10,1.0,
2021-06-10 18:00:34.210,0,0.0041378278663859,5.209264249108609e-10,1.0,
2021-06-10 18:00:34.220,0,-0.0015020915912704,5.064967470406982e-10,1.0,
2021-06-10 18:00:34.230,0,-0.0028647690718793,4.914333543639292e-10,1.0,
2021-06-10 18:00:34.240,0,-0.0024924786810202,4.764068971734839e-10,1.0,
2021-06-10 18:00:34.250,0,7.657420163731224e-05,4.5433311014717163e-10,1.0,
2021-06-10 18:00:34.260,0,0.0036490643014118,4.3835435444794845e-10,1.0,
2021-06-10 18:00:34.270,0,-0.0035903279657665,4.0564630962735694e-10,1.0,
2021-06-10 18:00:34.280,0,-0.0028845509053794,3.8204452439468205e-10,1.0,
2021-06-10 18:00:34.290,0,0.0057283343422157,3.62657499483089e-10,1.0,
2021-06-10 18:00:34.300,0,0.0034542920800212,3.344382685408168e-10,1.0,
2021-06-10 18:00:34.310,0,-0.0023390851989065,3.049824750891196e-10,1.0,
2021-06-10 18:00:34.320,0,0.0015737624326286,2.8017154679537585e-10,1.0,
2021-06-10 18:00:34.330,0,-0.0009522488008071,2.554010775455264e-10,1.0,
2021-06-10 18:00:34.340,0,-0.0052919938802013,2.3122058183817048e-10,1.0,
2021-06-10 18:00:34.350,0,0.0002976293366168,2.074651614003136e-10,1.0,
2021-06-10 18:00:34.360,0,0.0021413894089171,1.842480535228573e-10,1.0,
2021-06-10 18:00:34.370,0,-0.0062900107207513,1.6096238902938899e-10,1.0,
