time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 08:00:49.630,0,-0.0019553143410788,0.0,0.0,
2021-05-22 08:00:49.640,0,-0.0009355163630804,0.0,0.0,
2021-05-22 08:00:49.650,0,-0.0038756536001939,0.0,0.0,
2021-05-22 08:00:49.660,0,-0.0033862743447767,0.0,0.0,
2021-05-22 08:00:49.670,0,0.0014434254569554,0.0,0.0,
2021-05-22 08:00:49.680,0,-0.0007435406788126,0.0,0.0,
2021-05-22 08:00:49.690,0,0.0047321759851284,0.0,0.0,
2021-05-22 08:00:49.700,0,0.0011743995486933,0.0,0.0,
2021-05-22 08:00:49.710,0,-0.0007189965889419999,0.0,0.0,
2021-05-22 08:00:49.720,0,-0.0037989756325483,0.0,0.0,
2021-05-22 08:00:49.730,0,0.0009081933408797,0.0,0.0,
2021-05-22 08:00:49.740,0,-0.0053170034932873,0.0,0.0,
2021-05-22 08:00:49.750,0,-0.0004476707767034,0.0,0.0,
2021-05-22 08:00:49.760,0,0.0017892253958394,0.0,0.0,
2021-05-22 08:00:49.770,0,-0.0035709182786804,0.0,0.0,
2021-05-22 08:00:49.780,0,-0.0024237550412355,0.0,0.0,
2021-05-22 08:00:49.790,0,0.0032265669372496,0.0,0.0,
2021-05-22 08:00:49.800,0,0.0050105915418016,0.0,0.0,
2021-05-22 08:00:49.810,0,0.00539320172257,0.0,0.0,
2021-05-22 08:00:49.820,0,-0.00631820490168,0.0,0.0,
2021-05-22 08:00:49.830,0,0.0009082756394122,0.0,0.0,
2021-05-22 08:00:49.840,0,-0.000656782015869,0.0,0.0,
2021-05-22 08:00:49.850,0,0.0020037932526592,0.0,0.0,
2021-05-22 08:00:49.860,0,-0.0011995415213886,0.0,0.0,
2021-05-22 08:00:49.870,0,-0.0038241063076086,0.0,0.0,
2021-05-22 08:00:49.880,0,0.0053389660336526,0.0,0.0,
2021-05-22 08:00:49.890,0,5.143439816954082e-05,0.0,0.0,
2021-05-22 08:00:49.900,0,-0.0070359385489706,0.0,0.0,
2021-05-22 08:00:49.910,0,0.0017119217291605,0.0,0.0,
2021-05-22 08:00:49.920,0,0.001275214592119,0.0,0.0,
2021-05-22 08:00:49.930,0,0.0003578027561306,0.0,0.0,
2021-05-22 08:00:49.940,0,0.0011136520340996,0.0,0.0,
2021-05-22 08:00:49.950,0,0.0022441163672367,0.0,0.0,
2021-05-22 08:00:49.960,0,0.0050458081639933,0.0,0.0,
2021-05-22 08:00:49.970,0,-0.0042831933762142,0.0,0.0,
2021-05-22 08:00:49.980,0,-0.0020504024192673,1.973095769031048e-64,0.0,
2021-05-22 08:00:49.990,0,0.0036173328113329,8.045195534657919e-64,0.0,
2021-05-22 08:00:50.000,0,-0.0003972114565438,1.3315105401125435e-63,0.0,
2021-05-22 08:00:50.010,0,0.0022450452244159,1.7730465423697787e-63,0.0,
2021-05-22 08:00:50.020,0,0.0068482364113967,2.1339729328007728e-63,0.0,
2021-05-22 08:00:50.030,0,0.0027392257192751,2.403589166754508e-63,0.0,
2021-05-22 08:00:50.040,0,7.246136740669671e-05,2.6246282399969286e-63,0.0,
2021-05-22 08:00:50.050,0,-0.0013852155452822,2.8119087194332677e-63,0.0,
2021-05-22 08:00:50.060,0,-0.0017221684772107,2.9464132975018826e-63,0.0,
2021-05-22 08:00:50.070,0,0.0046407002805188,3.045287539587273e-63,0.0,
2021-05-22 08:00:50.080,0,0.0063878944790347,3.0561978727785804e-63,0.0,
2021-05-22 08:00:50.090,0,0.0037922567733561,3.059169148637346e-63,0.0,
2021-05-22 08:00:50.100,0,-0.0024078938300049,3.057159897076485e-63,0.0,
2021-05-22 08:00:50.110,0,0.0029040132017529,3.0322760353110676e-63,0.0,
2021-05-22 08:00:50.120,0,-0.0002156162665103,2.9624118996830366e-63,0.0,
2021-05-22 08:00:50.130,0,-0.0030103104331461,2.900934126925173e-63,0.0,
2021-05-22 08:00:50.140,0,-0.0022196024994991,2.817524873911e-63,0.0,
2021-05-22 08:00:50.150,0,-0.0034309250935077,2.6945691345431e-63,0.0,
2021-05-22 08:00:50.160,0,0.0017795677355488,2.5819992140540805e-63,0.0,
2021-05-22 08:00:50.170,0,0.0050212891708373,2.44756491756849e-63,0.0,
2021-05-22 08:00:50.180,0,-0.0026987816476243,2.3480953549848768e-63,0.0,
2021-05-22 08:00:50.190,0,0.0020670697618914,2.216389530213585e-63,0.0,
2021-05-22 08:00:50.200,0,-0.0059026604658607,2.0990720259716153e-63,0.0,
2021-05-22 08:00:50.210,0,0.0071589021227769,1.9746525763608446e-63,0.0,
2021-05-22 08:00:50.220,0,-0.0007535631586846,1.8549572507094996e-63,0.0,
2021-05-22 08:00:50.230,0,-0.0006462380122456,1.736534260110271e-63,0.0,
2021-05-22 08:00:50.240,0,-0.006012545087443001,1.6075529067842537e-63,0.0,
2021-05-22 08:00:50.250,0,-0.0005522640723547,1.486332009946517e-63,0.0,
2021-05-22 08:00:50.260,0,-0.0029368196925859,1.3834123564848604e-63,0.0,
2021-05-22 08:00:50.270,0,-0.0035469091605934,1.2690389246036633e-63,0.0,
2021-05-22 08:00:50.280,0,0.0039468689307182,1.1590138922461583e-63,0.0,
2021-05-22 08:00:50.290,0,-0.002376859090348,1.0528590141004009e-63,0.0,
2021-05-22 08:00:50.300,0,-0.0039178027587811,9.541184036114763e-64,0.0,
2021-05-22 08:00:50.310,0,0.0043406658659785,8.699069096098056e-64,0.0,
2021-05-22 08:00:50.320,0,0.0034263596697819,7.823795907282753e-64,0.0,
2021-05-22 08:00:50.330,0,-0.0014144664266215,6.962149898411949e-64,0.0,
2021-05-22 08:00:50.340,0,-1.1005661761185311e-05,6.302684959201887e-64,0.0,
2021-05-22 08:00:50.350,0,-0.0088600166741185,5.544612169607803e-64,0.0,
2021-05-22 08:00:50.360,0,-0.0025369366302319,4.887219183294862e-64,0.0,
2021-05-22 08:00:50.370,0,-0.0026678619865745,4.336002290284103e-64,0.0,
2021-05-22 08:00:50.380,0,0.0014125118086464,3.7559659097743765e-64,0.0,
2021-05-22 08:00:50.390,0,-0.0005192457317738,3.2339058959360196e-64,0.0,
2021-05-22 08:00:50.400,0,0.0018076676610949,2.756993968512992e-64,0.0,
2021-05-22 08:00:50.410,0,0.0021434908606702,2.3352122213065783e-64,0.0,
2021-05-22 08:00:50.420,0,0.0030709082333721,1.9525238099799705e-64,0.0,
2021-05-22 08:00:50.430,0,0.0034755737666536,1.601160938468229e-64,0.0,
2021-05-22 08:00:50.440,0,-0.0005789866246462,1.2795940613600887e-64,0.0,
2021-05-22 08:00:50.450,0,-0.0026548412253621,9.911439385465538e-65,0.0,
2021-05-22 08:00:50.460,0,-0.0025945047773172,7.439198944996223e-65,0.0,
2021-05-22 08:00:50.470,0,-0.0086544819241419,5.220782531612334e-65,0.0,
2021-05-22 08:00:50.480,0,0.0033937870119211,3.187995708677057e-65,0.0,
2021-05-22 08:00:50.490,0,0.0015081368481832,1.4691758833410594e-65,0.0,
2021-05-22 08:00:50.500,0,0.0049102372265417,0.0,0.0,
2021-05-22 08:00:50.510,0,-0.0020267610516176,0.0,0.0,
2021-05-22 08:00:50.520,0,0.0061650986084455,0.0,0.0,
2021-05-22 08:00:50.530,0,-0.0017139749061188,0.0,0.0,
2021-05-22 08:00:50.540,0,0.0022573307688215,0.0,0.0,
2021-05-22 08:00:50.550,0,1.871450516603077e-05,0.0,0.0,
2021-05-22 08:00:50.560,0,-0.0023454248018359,0.0,0.0,
2021-05-22 08:00:50.570,0,-0.0024489754180093,0.0,0.0,
2021-05-22 08:00:50.580,0,-0.0026708984909755,0.0,0.0,
2021-05-22 08:00:50.590,0,0.0028925809045987,0.0,0.0,
2021-05-22 08:00:50.600,0,0.0015077831696053,0.0,0.0,
2021-05-22 08:00:50.610,0,-0.0016752641772383,0.0,0.0,
2021-05-22 08:00:50.620,0,0.0022679673425678,0.0,0.0,
2021-05-22 08:00:50.630,0,0.0011734966556658,0.0,0.0,
2021-05-22 08:00:50.640,0,0.0028179091482202,0.0,0.0,
2021-05-22 08:00:50.650,0,0.0016021089904607,0.0,0.0,
2021-05-22 08:00:50.660,0,0.0033957713630401,0.0,0.0,
2021-05-22 08:00:50.670,0,-0.003681081713517,0.0,0.0,
2021-05-22 08:00:50.680,0,-0.0021542450742179,0.0,0.0,
2021-05-22 08:00:50.690,0,-0.0041402193976253,0.0,0.0,
2021-05-22 08:00:50.700,0,0.0045000475258162,0.0,0.0,
2021-05-22 08:00:50.710,0,-0.0027250304185277,0.0,0.0,
2021-05-22 08:00:50.720,0,-0.0027462908989504,0.0,0.0,
2021-05-22 08:00:50.730,0,-0.0017146783047378,0.0,0.0,
2021-05-22 08:00:50.740,0,0.0032171831458828,0.0,0.0,
2021-05-22 08:00:50.750,0,0.0019155913464647,0.0,0.0,
2021-05-22 08:00:50.760,0,0.0005828215351125,0.0,0.0,
2021-05-22 08:00:50.770,0,0.0003984670007536,0.0,0.0,
2021-05-22 08:00:50.780,0,-0.0015312154369034,0.0,0.0,
2021-05-22 08:00:50.790,0,0.0006729480258502,0.0,0.0,
2021-05-22 08:00:50.800,0,-0.0027414712580135,0.0,0.0,
2021-05-22 08:00:50.810,0,-0.0019533152993949,0.0,0.0,
2021-05-22 08:00:50.820,0,-0.0009687635699061,0.0,0.0,
2021-05-22 08:00:50.830,0,0.0048969044746977,0.0,0.0,
2021-05-22 08:00:50.840,0,0.0026412223977709,0.0,0.0,
2021-05-22 08:00:50.850,0,0.0038797589893672,0.0,0.0,
2021-05-22 08:00:50.860,0,0.0001732865515278,0.0,0.0,
2021-05-22 08:00:50.870,0,0.0003008881834469,0.0,0.0,
2021-05-22 08:00:50.880,0,0.0042279509542127,0.0,0.0,
2021-05-22 08:00:50.890,0,-0.0011633452829685,0.0,0.0,
2021-05-22 08:00:50.900,0,-0.0024422385954919,0.0,0.0,
2021-05-22 08:00:50.910,0,0.0050656023219449,0.0,0.0,
2021-05-22 08:00:50.920,0,0.0013950935646516,0.0,0.0,
2021-05-22 08:00:50.930,0,0.0032680228398842,0.0,0.0,
2021-05-22 08:00:50.940,0,0.0044620812626193,0.0,0.0,
2021-05-22 08:00:50.950,0,-0.001749472808422,0.0,0.0,
2021-05-22 08:00:50.960,0,0.0005792745839309,0.0,0.0,
2021-05-22 08:00:50.970,0,-0.0061301430536777,0.0,0.0,
2021-05-22 08:00:50.980,0,0.0024206650803570004,0.0,0.0,
2021-05-22 08:00:50.990,0,-0.004012926869462,0.0,0.0,
2021-05-22 08:00:51.000,0,-0.0040271469125551,0.0,0.0,
2021-05-22 08:00:51.010,0,-0.0021405746339358,0.0,0.0,
2021-05-22 08:00:51.020,0,-0.0018586612271882,0.0,0.0,
2021-05-22 08:00:51.030,0,0.0012493098939411,2.0330170428437385e-67,0.0,
2021-05-22 08:00:51.040,0,-0.0037073102880661,4.3177952783203593e-67,0.0,
2021-05-22 08:00:51.050,0,-0.0014297869556836,6.252447042346856e-67,0.0,
2021-05-22 08:00:51.060,0,0.0027088932838348,7.794469616205937e-67,0.0,
2021-05-22 08:00:51.070,0,-0.001079578884797,9.10770619345406e-67,0.0,
2021-05-22 08:00:51.080,0,0.005078696160329001,1.0223758723292294e-66,0.0,
2021-05-22 08:00:51.090,0,0.0026816203926644,1.0999541312117949e-66,0.0,
2021-05-22 08:00:51.100,0,-0.0056897337106551,1.1683302795457146e-66,0.0,
2021-05-22 08:00:51.110,0,-0.0048996599246024,1.2090673378921783e-66,0.0,
2021-05-22 08:00:51.120,0,-0.0019631128357101,1.231135504196124e-66,0.0,
2021-05-22 08:00:51.130,0,0.0020131287824731,1.2424525403042e-66,0.0,
2021-05-22 08:00:51.140,0,-0.0010544581058065,1.2421828657854848e-66,0.0,
2021-05-22 08:00:51.150,0,0.0048500734563744,1.234543332091772e-66,0.0,
2021-05-22 08:00:51.160,0,-0.0043875215627717,1.2183111807688297e-66,0.0,
2021-05-22 08:00:51.170,0,-0.003692021322259,1.178415601402978e-66,0.0,
2021-05-22 08:00:51.180,0,0.0038158817229948,1.145747399984454e-66,0.0,
2021-05-22 08:00:51.190,0,0.0024516488087438,1.1077153019216518e-66,0.0,
2021-05-22 08:00:51.200,0,-0.0006036690210332,1.0597205564942405e-66,0.0,
2021-05-22 08:00:51.210,0,0.0049270691365307,1.0203631285715006e-66,0.0,
2021-05-22 08:00:51.220,0,-0.0012826665971657,9.761223735953925e-67,0.0,
2021-05-22 08:00:51.230,0,0.0047065893280681,9.282402742570404e-67,0.0,
2021-05-22 08:00:51.240,0,0.0007374319227703,8.740446444433654e-67,0.0,
2021-05-22 08:00:51.250,0,-0.0019947549179833,8.30567388636464e-67,0.0,
2021-05-22 08:00:51.260,0,0.002117295774557,7.772206253058477e-67,0.0,
2021-05-22 08:00:51.270,0,0.0006782833291085,7.22560184615529e-67,0.0,
2021-05-22 08:00:51.280,0,0.0017921250054571,6.721629191466167e-67,0.0,
2021-05-22 08:00:51.290,0,-4.675336829954242e-06,6.225478734849813e-67,0.0,
2021-05-22 08:00:51.300,0,-0.0042478658314198,5.783601820065454e-67,0.0,
2021-05-22 08:00:51.310,0,0.0013156542008188,5.2978589006571695e-67,0.0,
2021-05-22 08:00:51.320,0,-0.0054261376265342,4.8430718980551736e-67,0.0,
2021-05-22 08:00:51.330,0,0.0046502141369463,4.448643202555547e-67,0.0,
2021-05-22 08:00:51.340,0,-0.0018598668388187,4.052504557986968e-67,0.0,
2021-05-22 08:00:51.350,0,-0.0024004630799807,3.6957818669263845e-67,0.0,
2021-05-22 08:00:51.360,0,0.0016994531211734,3.320248225867592e-67,0.0,
2021-05-22 08:00:51.370,0,0.0006846798709254,2.9595242548620897e-67,0.0,
2021-05-22 08:00:51.380,0,0.0025537531109499,2.647807256970826e-67,0.0,
2021-05-22 08:00:51.390,0,0.0032711816564999,2.3618330569767757e-67,0.0,
2021-05-22 08:00:51.400,0,-0.0007858236089812,2.1038088298955287e-67,0.0,
2021-05-22 08:00:51.410,0,-0.0037467900015015,1.8380251393756052e-67,0.0,
2021-05-22 08:00:51.420,0,0.0005168484253271,1.6154382272028234e-67,0.0,
2021-05-22 08:00:51.430,0,-0.0053321702476836,1.3880971806538988e-67,0.0,
2021-05-22 08:00:51.440,0,0.0069612150740661,1.1980269745050183e-67,0.0,
2021-05-22 08:00:51.450,0,-0.0017659028936536,1.0160042861869876e-67,0.0,
2021-05-22 08:00:51.460,0,0.0034350240220912,8.461909028501615e-68,0.0,
2021-05-22 08:00:51.470,0,-0.0010939741150525,7.12246363584662e-68,0.0,
2021-05-22 08:00:51.480,0,-0.0046992842601767,5.727881484838896e-68,0.0,
2021-05-22 08:00:51.490,0,-0.0001727147379348,4.550897277042761e-68,0.0,
2021-05-22 08:00:51.500,0,-0.0024696453560165,3.4586026668789078e-68,0.0,
2021-05-22 08:00:51.510,0,0.0010955846041892,2.5134127597500472e-68,0.0,
2021-05-22 08:00:51.520,0,-0.0032626059852797,1.6706275766266749e-68,0.0,
2021-05-22 08:00:51.530,0,-0.0019221980810955,9.275475692610026e-69,0.0,
2021-05-22 08:00:51.540,0,0.0010366207227394,2.830725474423232e-69,0.0,
2021-05-22 08:00:51.550,0,-0.0015068983055558,0.0,0.0,
2021-05-22 08:00:51.560,0,0.0031097671153323,0.0,0.0,
2021-05-22 08:00:51.570,0,0.0051626614708354,0.0,0.0,
2021-05-22 08:00:51.580,0,7.710400151876438e-06,0.0,0.0,
2021-05-22 08:00:51.590,0,0.0032015401418736,0.0,0.0,
2021-05-22 08:00:51.600,0,-0.0007844436449427,0.0,0.0,
2021-05-22 08:00:51.610,0,-0.0010035128404576,0.0,0.0,
2021-05-22 08:00:51.620,0,0.0010074591155278,0.0,0.0,
2021-05-22 08:00:51.630,0,-0.0012678096879878,0.0,0.0,
2021-05-22 08:00:51.640,0,0.0031917226654922,0.0,0.0,
2021-05-22 08:00:51.650,0,0.0054708820001247,0.0,0.0,
2021-05-22 08:00:51.660,0,-0.0003717767345703,0.0,0.0,
2021-05-22 08:00:51.670,0,0.003969848127387,0.0,0.0,
2021-05-22 08:00:51.680,0,-0.0012108359473573,0.0,0.0,
2021-05-22 08:00:51.690,0,0.0096858616526576,0.0,0.0,
2021-05-22 08:00:51.700,0,-0.0044113093542942,0.0,0.0,
2021-05-22 08:00:51.710,0,-0.0043268405834397,0.0,0.0,
2021-05-22 08:00:51.720,0,-0.0099335816085462,0.0,0.0,
2021-05-22 08:00:51.730,0,-0.0008072316957408,0.0,0.0,
2021-05-22 08:00:51.740,0,-0.0019006399755921,0.0,0.0,
2021-05-22 08:00:51.750,0,0.0001856996328071,0.0,0.0,
2021-05-22 08:00:51.760,0,0.0030597613035581,0.0,0.0,
2021-05-22 08:00:51.770,0,0.005040220556418001,0.0,0.0,
2021-05-22 08:00:51.780,0,-0.0007792272150575,0.0,0.0,
2021-05-22 08:00:51.790,0,-0.001067478996742,0.0,0.0,
2021-05-22 08:00:51.800,0,-0.0040759298992225,0.0,0.0,
2021-05-22 08:00:51.810,0,-0.0009895148350349,0.0,0.0,
2021-05-22 08:00:51.820,0,0.0005852564406196,0.0,0.0,
2021-05-22 08:00:51.830,0,-0.0030279006103522,0.0,0.0,
2021-05-22 08:00:51.840,0,-0.0023431190658444,0.0,0.0,
2021-05-22 08:00:51.850,0,0.001150971947989,0.0,0.0,
2021-05-22 08:00:51.860,0,0.0024426114404736,0.0,0.0,
2021-05-22 08:00:51.870,0,0.0069124982842594,0.0,0.0,
2021-05-22 08:00:51.880,0,0.0019042935550494,0.0,0.0,
2021-05-22 08:00:51.890,0,-5.922650236875632e-05,0.0,0.0,
2021-05-22 08:00:51.900,0,-0.0003451942478515,0.0,0.0,
2021-05-22 08:00:51.910,0,-0.0021427669848412,0.0,0.0,
2021-05-22 08:00:51.920,0,-0.0003273559780112,0.0,0.0,
2021-05-22 08:00:51.930,0,0.0039031444599692,0.0,0.0,
2021-05-22 08:00:51.940,0,-0.004447361555513,0.0,0.0,
2021-05-22 08:00:51.950,0,0.002246645442522,0.0,0.0,
2021-05-22 08:00:51.960,0,0.0042986263429803,0.0,0.0,
2021-05-22 08:00:51.970,0,0.0020555520600078,0.0,0.0,
2021-05-22 08:00:51.980,0,-0.0009608299053687,0.0,0.0,
2021-05-22 08:00:51.990,0,-0.0037473857966224,0.0,0.0,
2021-05-22 08:00:52.000,0,-0.0007329664914915,0.0,0.0,
2021-05-22 08:00:52.010,0,0.0039602034757102,0.0,0.0,
2021-05-22 08:00:52.020,0,-0.0032918071213779,0.0,0.0,
2021-05-22 08:00:52.030,0,0.0040328551044991,0.0,0.0,
2021-05-22 08:00:52.040,0,0.0003097472806403,0.0,0.0,
2021-05-22 08:00:52.050,0,0.0047449824146704,0.0,0.0,
2021-05-22 08:00:52.060,0,0.0047108111402398,0.0,0.0,
2021-05-22 08:00:52.070,0,0.0016595711454668,2.6813444871607243e-71,0.0,
2021-05-22 08:00:52.080,0,-0.0008853994777333,1.23785604655986e-70,0.0,
2021-05-22 08:00:52.090,0,0.0069816471314155,2.0651543432955636e-70,0.0,
2021-05-22 08:00:52.100,0,-0.0019431412424702,2.7606982905872687e-70,0.0,
2021-05-22 08:00:52.110,0,0.0012573386252129,3.3229504598347625e-70,0.0,
2021-05-22 08:00:52.120,0,-0.0018910940925781,3.813125051785406e-70,0.0,
2021-05-22 08:00:52.130,0,0.0013260085310893,4.142084689515357e-70,0.0,
2021-05-22 08:00:52.140,0,-0.0069726645853815,4.413802483939208e-70,0.0,
2021-05-22 08:00:52.150,0,-0.0004394757684124,4.650994174259976e-70,0.0,
2021-05-22 08:00:52.160,0,0.0001979291179975,4.776416601736883e-70,0.0,
2021-05-22 08:00:52.170,0,5.490372391495945e-05,4.8380550325386865e-70,0.0,
2021-05-22 08:00:52.180,0,0.00035166449323300003,4.8567975567891427e-70,0.0,
2021-05-22 08:00:52.190,0,0.0050469439650832,4.844183361232125e-70,0.0,
2021-05-22 08:00:52.200,0,0.0018947213995747,4.8097916915809926e-70,0.0,
2021-05-22 08:00:52.210,0,-0.0006732838652019,4.6857630420225045e-70,0.0,
2021-05-22 08:00:52.220,0,-0.0057557352458955,4.5358021031512836e-70,0.0,
2021-05-22 08:00:52.230,0,-0.0006874622395867,4.413706739282649e-70,0.0,
2021-05-22 08:00:52.240,0,0.003260659695051,4.247185970909106e-70,0.0,
2021-05-22 08:00:52.250,0,-0.0017824234134151,4.077916789549095e-70,0.0,
2021-05-22 08:00:52.260,0,-0.001560710641439,3.950882105726571e-70,0.0,
2021-05-22 08:00:52.270,0,-0.0006939004188285,3.712307759666479e-70,0.0,
2021-05-22 08:00:52.280,0,0.0034810154917133,3.5006659777161625e-70,0.0,
2021-05-22 08:00:52.290,0,8.632148230082045e-05,3.337596769036976e-70,0.0,
2021-05-22 08:00:52.300,0,-0.0009192630782728,3.106326388269976e-70,0.0,
2021-05-22 08:00:52.310,0,-0.0034086691099712,2.9306029939714324e-70,0.0,
2021-05-22 08:00:52.320,0,0.0015514234605653,2.7298152320788643e-70,0.0,
2021-05-22 08:00:52.330,0,0.0030931227965881,2.5379572859322612e-70,0.0,
2021-05-22 08:00:52.340,0,-0.0018048686195249,2.3510160887803567e-70,0.0,
2021-05-22 08:00:52.350,0,0.0008232488901439,2.152025269073064e-70,0.0,
2021-05-22 08:00:52.360,0,-0.0003879263561032,1.9934915567649123e-70,0.0,
2021-05-22 08:00:52.370,0,0.0046672370120868,1.8228504276617917e-70,0.0,
2021-05-22 08:00:52.380,0,0.0039798657766158,1.666018177398666e-70,0.0,
2021-05-22 08:00:52.390,0,0.0022146049922462,1.5147638068295557e-70,0.0,
2021-05-22 08:00:52.400,0,-0.0007148590939202,1.3700900734025119e-70,0.0,
2021-05-22 08:00:52.410,0,-0.00016166657286700002,1.2326057958155768e-70,0.0,
2021-05-22 08:00:52.420,0,-0.0005264319261537,1.1159293860464503e-70,0.0,
2021-05-22 08:00:52.430,0,4.653026295929043e-05,9.933257850338369e-71,0.0,
2021-05-22 08:00:52.440,0,-0.0009335980908608,8.82348496869935e-71,0.0,
2021-05-22 08:00:52.450,0,0.006248734639864001,7.793624672455925e-71,0.0,
2021-05-22 08:00:52.460,0,0.0007673485128322,6.827897093757448e-71,0.0,
2021-05-22 08:00:52.470,0,-0.0004386918286511,5.98014601031455e-71,0.0,
2021-05-22 08:00:52.480,0,0.0042660813089977,5.095744180593328e-71,0.0,
2021-05-22 08:00:52.490,0,-0.0010053534572439,4.412488634834535e-71,0.0,
2021-05-22 08:00:52.500,0,-0.0027046402991601,3.698339148605467e-71,0.0,
2021-05-22 08:00:52.510,0,0.0004869035144847,3.1023448933427046e-71,0.0,
2021-05-22 08:00:52.520,0,-0.0009412301493130002,2.5458725735667264e-71,0.0,
2021-05-22 08:00:52.530,0,0.0013168709892405,2.030367318100787e-71,0.0,
2021-05-22 08:00:52.540,0,-0.001557314875316,1.5892828563026418e-71,0.0,
2021-05-22 08:00:52.550,0,0.0005975973343985,1.190866190973817e-71,0.0,
2021-05-22 08:00:52.560,0,0.0011766443641799,8.314151114002453e-72,0.0,
2021-05-22 08:00:52.570,0,0.0013203478572249,5.187519760601323e-72,0.0,
2021-05-22 08:00:52.580,0,0.006467187841699,2.4072790469654714e-72,0.0,
2021-05-22 08:00:52.590,0,0.001849279896357,1.9672241631611182e-74,0.0,
2021-05-22 08:00:52.600,0,-0.0025743257405754,0.0,0.0,
2021-05-22 08:00:52.610,0,-0.0038547059458067,0.0,0.0,
2021-05-22 08:00:52.620,0,-0.0020170594452666,0.0,0.0,
2021-05-22 08:00:52.630,0,-0.0050112747545602,0.0,0.0,
2021-05-22 08:00:52.640,0,0.0010229738333419,0.0,0.0,
2021-05-22 08:00:52.650,0,-0.000282683274424,0.0,0.0,
2021-05-22 08:00:52.660,0,0.0001381515339122,0.0,0.0,
2021-05-22 08:00:52.670,0,0.0026481711900276,0.0,0.0,
2021-05-22 08:00:52.680,0,0.0035624135018026,0.0,0.0,
2021-05-22 08:00:52.690,0,0.0017344558462054,0.0,0.0,
2021-05-22 08:00:52.700,0,-0.0009654445207531,0.0,0.0,
2021-05-22 08:00:52.710,0,0.0042484314261452,0.0,0.0,
2021-05-22 08:00:52.720,0,-0.0002451234021142,0.0,0.0,
2021-05-22 08:00:52.730,0,-0.0048835020966025,0.0,0.0,
2021-05-22 08:00:52.740,0,-0.0048311801332427,0.0,0.0,
2021-05-22 08:00:52.750,0,-0.0041473527644758,0.0,0.0,
2021-05-22 08:00:52.760,0,0.001060189037107,0.0,0.0,
2021-05-22 08:00:52.770,0,0.005859322131290999,0.0,0.0,
2021-05-22 08:00:52.780,0,0.0004892365256514,0.0,0.0,
2021-05-22 08:00:52.790,0,-0.0001487231769636,0.0,0.0,
2021-05-22 08:00:52.800,0,-0.0013261853706919,0.0,0.0,
2021-05-22 08:00:52.810,0,-0.0056229286572282,0.0,0.0,
2021-05-22 08:00:52.820,0,-0.0002055269722451,0.0,0.0,
2021-05-22 08:00:52.830,0,0.0024310854157747,0.0,0.0,
2021-05-22 08:00:52.840,0,0.0012762525819137,0.0,0.0,
2021-05-22 08:00:52.850,0,-0.0024506821270033,0.0,0.0,
2021-05-22 08:00:52.860,0,-0.0030600356525048,0.0,0.0,
2021-05-22 08:00:52.870,0,0.0027052419681052,0.0,0.0,
2021-05-22 08:00:52.880,0,-0.0057930880985166,0.0,0.0,
2021-05-22 08:00:52.890,0,0.0024896397376133,0.0,0.0,
2021-05-22 08:00:52.900,0,-0.0053016295776734,0.0,0.0,
2021-05-22 08:00:52.910,0,0.0055102105607219,0.0,0.0,
2021-05-22 08:00:52.920,0,0.0035571404104988,0.0,0.0,
2021-05-22 08:00:52.930,0,-0.005312327314579,0.0,0.0,
2021-05-22 08:00:52.940,0,0.0011189426185532,0.0,0.0,
2021-05-22 08:00:52.950,0,-0.0005994893828628,0.0,0.0,
2021-05-22 08:00:52.960,0,-0.0002543108284097,0.0,0.0,
2021-05-22 08:00:52.970,0,0.0028354404651937,0.0,0.0,
2021-05-22 08:00:52.980,0,-0.0021771802972865,0.0,0.0,
2021-05-22 08:00:52.990,0,0.00373978262037,0.0,0.0,
2021-05-22 08:00:53.000,0,-0.0046484611019135,0.0,0.0,
2021-05-22 08:00:53.010,0,-0.0018406504964108,0.0,0.0,
2021-05-22 08:00:53.020,0,-0.0014407291715043,0.0,0.0,
2021-05-22 08:00:53.030,0,-0.0014109833772029,0.0,0.0,
2021-05-22 08:00:53.040,0,-0.004271639532211,0.0,0.0,
2021-05-22 08:00:53.050,0,0.0005959572835056,0.0,0.0,
2021-05-22 08:00:53.060,0,1.623261266205496e-05,0.0,0.0,
2021-05-22 08:00:53.070,0,-0.0017973438515147,0.0,0.0,
2021-05-22 08:00:53.080,0,-0.0028891794114908,0.0,0.0,
2021-05-22 08:00:53.090,0,-4.681069296495045e-05,0.0,0.0,
2021-05-22 08:00:53.100,0,0.0032198260434936,0.0,0.0,
2021-05-22 08:00:53.110,0,0.0027729839240354,0.0,0.0,
2021-05-22 08:00:53.120,0,-0.0015516706429162,3.0747352857822096e-74,0.0,
2021-05-22 08:00:53.130,0,0.0012598937424869,6.8164586860904465e-74,0.0,
2021-05-22 08:00:53.140,0,0.0020582130652274,9.82313171137519e-74,0.0,
2021-05-22 08:00:53.150,0,0.0033534893429502,1.2334434804933984e-73,0.0,
2021-05-22 08:00:53.160,0,-0.0033777098756431,1.4357526792189274e-73,0.0,
2021-05-22 08:00:53.170,0,-0.0012336444535431,1.6163184328294308e-73,0.0,
2021-05-22 08:00:53.180,0,0.0062904415690284,1.7549280364204623e-73,0.0,
2021-05-22 08:00:53.190,0,-0.0019261226893503,1.8363438171299522e-73,0.0,
2021-05-22 08:00:53.200,0,-0.0023795214355246,1.9313946889556188e-73,0.0,
