time,ton,thrust,mfr,vl,anomaly_code
2021-03-06 20:00:50.590,0,0.0057665312784419,9.445074946344421e-67,0.0,
2021-03-06 20:00:50.600,0,-0.0050453193405149,8.665118498837079e-67,0.0,
2021-03-06 20:00:50.610,0,0.0028085834060016,7.99705432152439e-67,0.0,
2021-03-06 20:00:50.620,0,-0.0003962752934816,7.337214962816015e-67,0.0,
2021-03-06 20:00:50.630,0,0.0002957912378779,6.608971257311865e-67,0.0,
2021-03-06 20:00:50.640,0,0.0013212474744308,6.019670829039724e-67,0.0,
2021-03-06 20:00:50.650,0,0.0030304946431789,5.444324980654276e-67,0.0,
2021-03-06 20:00:50.660,0,0.0024414176683964,4.8400091129294545e-67,0.0,
2021-03-06 20:00:50.670,0,0.0006388935240525,4.345776491929459e-67,0.0,
2021-03-06 20:00:50.680,0,0.0044149547045565,3.8790940643245124e-67,0.0,
2021-03-06 20:00:50.690,0,-0.0033520215640929,3.4263582081465126e-67,0.0,
2021-03-06 20:00:50.700,0,-0.0056647516656955,3.001344323245449e-67,0.0,
2021-03-06 20:00:50.710,0,-0.0073592438705237,2.6244248463472347e-67,0.0,
2021-03-06 20:00:50.720,0,-0.0058165718196088,2.287620560114673e-67,0.0,
2021-03-06 20:00:50.730,0,0.0004150119302096,1.9601404627724063e-67,0.0,
2021-03-06 20:00:50.740,0,0.0008760800079794,1.6617091042027583e-67,0.0,
2021-03-06 20:00:50.750,0,0.0019378882548547,1.3901280898504466e-67,0.0,
2021-03-06 20:00:50.760,0,0.0009140131403939,1.1523759112534069e-67,0.0,
2021-03-06 20:00:50.770,0,-0.0004968254674879,9.328734874851677e-68,0.0,
2021-03-06 20:00:50.780,0,0.0034519211330751,7.271140435002205e-68,0.0,
2021-03-06 20:00:50.790,0,-0.0002968028365145,5.512067304097663e-68,0.0,
2021-03-06 20:00:50.800,0,0.0008877314328830002,3.9996700076911905e-68,0.0,
2021-03-06 20:00:50.810,0,0.0040500901650086,2.6826834994279997e-68,0.0,
2021-03-06 20:00:50.820,0,-0.0042998282748548,1.4805077671968431e-68,0.0,
2021-03-06 20:00:50.830,0,0.0004424128547114,4.4028316206155207e-69,0.0,
2021-03-06 20:00:50.840,0,0.0057627292159246,0.0,0.0,
2021-03-06 20:00:50.850,0,-0.0043227719128659,0.0,0.0,
2021-03-06 20:00:50.860,0,-0.0050404180018057,0.0,0.0,
2021-03-06 20:00:50.870,0,0.0022440235953111,0.0,0.0,
2021-03-06 20:00:50.880,0,-0.0044490282499405,0.0,0.0,
2021-03-06 20:00:50.890,0,0.0037531225112107,0.0,0.0,
2021-03-06 20:00:50.900,0,0.0005486981190146,0.0,0.0,
2021-03-06 20:00:50.910,0,0.0011670729782812,0.0,0.0,
2021-03-06 20:00:50.920,0,-0.0072556206846676,0.0,0.0,
2021-03-06 20:00:50.930,0,0.0010760123965953,0.0,0.0,
2021-03-06 20:00:50.940,0,-0.0015736340934206,0.0,0.0,
2021-03-06 20:00:50.950,0,0.0035359725043671,0.0,0.0,
2021-03-06 20:00:50.960,0,-0.0024424460891844,0.0,0.0,
2021-03-06 20:00:50.970,0,0.0019369855899261,0.0,0.0,
2021-03-06 20:00:50.980,0,0.0019441204522406,0.0,0.0,
2021-03-06 20:00:50.990,0,0.0027691212602189,0.0,0.0,
2021-03-06 20:00:51.000,0,0.0024164064259352,0.0,0.0,
2021-03-06 20:00:51.010,0,-0.0042677013112609,0.0,0.0,
2021-03-06 20:00:51.020,0,0.0011870408939997,0.0,0.0,
2021-03-06 20:00:51.030,0,-0.0011787518086693,0.0,0.0,
2021-03-06 20:00:51.040,0,0.0046401791731743,0.0,0.0,
2021-03-06 20:00:51.050,0,0.0015551010507511,0.0,0.0,
2021-03-06 20:00:51.060,0,0.0013215583746027,0.0,0.0,
2021-03-06 20:00:51.070,0,0.0014077718834034,0.0,0.0,
2021-03-06 20:00:51.080,0,-0.0012655286475563,0.0,0.0,
2021-03-06 20:00:51.090,0,-0.0046982129593322,0.0,0.0,
2021-03-06 20:00:51.100,0,0.0028495739106459,0.0,0.0,
2021-03-06 20:00:51.110,0,-0.0005570781459765,0.0,0.0,
2021-03-06 20:00:51.120,0,-0.0015420497055089,0.0,0.0,
2021-03-06 20:00:51.130,0,-0.0096160914030556,0.0,0.0,
2021-03-06 20:00:51.140,0,0.0033619103730187,0.0,0.0,
2021-03-06 20:00:51.150,0,-0.001778547633448,0.0,0.0,
2021-03-06 20:00:51.160,0,0.0031310900910917,0.0,0.0,
2021-03-06 20:00:51.170,0,-0.0032336435320041,0.0,0.0,
2021-03-06 20:00:51.180,0,0.0056056232294109,0.0,0.0,
2021-03-06 20:00:51.190,0,0.0024165962755885,0.0,0.0,
2021-03-06 20:00:51.200,0,-0.0055968520661898,0.0,0.0,
2021-03-06 20:00:51.210,0,0.0002538406685882,0.0,0.0,
2021-03-06 20:00:51.220,0,-0.0001855621418551,0.0,0.0,
2021-03-06 20:00:51.230,0,0.0048963062557432,0.0,0.0,
2021-03-06 20:00:51.240,0,-0.0007362618421880001,0.0,0.0,
2021-03-06 20:00:51.250,0,-0.0008382745287633,0.0,0.0,
2021-03-06 20:00:51.260,0,-0.0062385942286481,0.0,0.0,
2021-03-06 20:00:51.270,0,-0.0040952894168443,0.0,0.0,
2021-03-06 20:00:51.280,0,-0.0005615750485046,0.0,0.0,
2021-03-06 20:00:51.290,0,-0.0027663190707849,0.0,0.0,
2021-03-06 20:00:51.300,0,-0.0007764888312366,0.0,0.0,
2021-03-06 20:00:51.310,0,0.0058893377942734,0.0,0.0,
2021-03-06 20:00:51.320,0,-0.0014844039133532,0.0,0.0,
2021-03-06 20:00:51.330,0,0.0034721993492591,0.0,0.0,
2021-03-06 20:00:51.340,0,0.0044506087343713,0.0,0.0,
2021-03-06 20:00:51.350,0,0.0025397367011591,1.617226643447196e-70,0.0,
2021-03-06 20:00:51.360,0,0.0025107218422831,3.04686926539089e-70,0.0,
2021-03-06 20:00:51.370,0,0.0063386206254954,4.1670093231551524e-70,0.0,
2021-03-06 20:00:51.380,0,0.0006500536337306,5.175433902498477e-70,0.0,
2021-03-06 20:00:51.390,0,0.0029741196554199,5.938390239324685e-70,0.0,
2021-03-06 20:00:51.400,0,0.0016355510982614,6.49489059138797e-70,0.0,
2021-03-06 20:00:51.410,0,-0.005530962715426999,6.992646724901579e-70,0.0,
2021-03-06 20:00:51.420,0,0.0026074840806376,7.354879348022513e-70,0.0,
2021-03-06 20:00:51.430,0,0.0047488477036749,7.545509013023854e-70,0.0,
2021-03-06 20:00:51.440,0,-0.0006089593343047,7.686929138080859e-70,0.0,
2021-03-06 20:00:51.450,0,0.0027963582338873,7.732530588249134e-70,0.0,
2021-03-06 20:00:51.460,0,-0.0040019925046871,7.7011196502107e-70,0.0,
2021-03-06 20:00:51.470,0,-0.0037191847813521,7.536263766888017e-70,0.0,
2021-03-06 20:00:51.480,0,-0.0026187960801593,7.354623143465597e-70,0.0,
2021-03-06 20:00:51.490,0,-0.0003886086621113,7.162102308709421e-70,0.0,
2021-03-06 20:00:51.500,0,0.0004502231248480001,6.946695536751365e-70,0.0,
2021-03-06 20:00:51.510,0,0.0019167522566177,6.644789795675915e-70,0.0,
2021-03-06 20:00:51.520,0,0.0022509181159484,6.322782387154422e-70,0.0,
2021-03-06 20:00:51.530,0,0.0007568944219213,6.036063343387711e-70,0.0,
2021-03-06 20:00:51.540,0,-0.001877476607801,5.689014677941466e-70,0.0,
2021-03-06 20:00:51.550,0,-0.0045137416422041,5.426113306379888e-70,0.0,
2021-03-06 20:00:51.560,0,0.0036660575766007,5.076354206164238e-70,0.0,
2021-03-06 20:00:51.570,0,0.0046345253333338,4.778971456526193e-70,0.0,
2021-03-06 20:00:51.580,0,0.000703725246058,4.42251439898699e-70,0.0,
2021-03-06 20:00:51.590,0,0.0051504784519431,4.1034828172442656e-70,0.0,
2021-03-06 20:00:51.600,0,0.0022717006901470005,3.8304847488978886e-70,0.0,
2021-03-06 20:00:51.610,0,-0.0002983877889116,3.4913455996657416e-70,0.0,
2021-03-06 20:00:51.620,0,-0.0023050491278,3.1990244169936016e-70,0.0,
2021-03-06 20:00:51.630,0,-0.0010629025119,2.8939609577449567e-70,0.0,
2021-03-06 20:00:51.640,0,-0.0013302574234013,2.6751749875264373e-70,0.0,
2021-03-06 20:00:51.650,0,-0.0041868454106788,2.41234233601794e-70,0.0,
2021-03-06 20:00:51.660,0,-0.0029345901769561,2.1472366847699316e-70,0.0,
2021-03-06 20:00:51.670,0,0.0045116108039804,1.9460106925602032e-70,0.0,
2021-03-06 20:00:51.680,0,0.0044023700532095,1.7578895069889196e-70,0.0,
2021-03-06 20:00:51.690,0,0.0051549857485718,1.5540974002331e-70,0.0,
2021-03-06 20:00:51.700,0,0.0011413485171657,1.3787591237008506e-70,0.0,
2021-03-06 20:00:51.710,0,-0.0002868438440771,1.1980451473294499e-70,0.0,
2021-03-06 20:00:51.720,0,-0.0001571653925605,1.0546191712904047e-70,0.0,
2021-03-06 20:00:51.730,0,-0.0043870498211713,9.11595797204225e-71,0.0,
2021-03-06 20:00:51.740,0,0.0016179359672501,7.860702121855523e-71,0.0,
2021-03-06 20:00:51.750,0,-7.143582057649343e-05,6.6838153197962095e-71,0.0,
2021-03-06 20:00:51.760,0,-0.000208603494739,5.55950832706369e-71,0.0,
2021-03-06 20:00:51.770,0,0.0010936737921129,4.587600658939917e-71,0.0,
2021-03-06 20:00:51.780,0,-0.000306994598211,3.741057462323147e-71,0.0,
2021-03-06 20:00:51.790,0,0.0027364542866207,2.96938076636931e-71,0.0,
2021-03-06 20:00:51.800,0,0.0001051761473831,2.2581720754841957e-71,0.0,
2021-03-06 20:00:51.810,0,0.0008797971171844,1.6511758922526585e-71,0.0,
2021-03-06 20:00:51.820,0,0.0007344474694117,1.108635266981771e-71,0.0,
2021-03-06 20:00:51.830,0,-0.0022775112221963,6.313779228728756e-72,0.0,
2021-03-06 20:00:51.840,0,-2.9356038309103373e-06,2.1551074257871014e-72,0.0,
2021-03-06 20:00:51.850,0,-0.002051345239931,0.0,0.0,
2021-03-06 20:00:51.860,0,0.0031740385937843,0.0,0.0,
2021-03-06 20:00:51.870,0,-0.0002943922973365,0.0,0.0,
2021-03-06 20:00:51.880,0,0.0003323378317015,0.0,0.0,
2021-03-06 20:00:51.890,0,-0.0045669083405583,0.0,0.0,
2021-03-06 20:00:51.900,0,-0.004075617953468,0.0,0.0,
2021-03-06 20:00:51.910,0,-0.0015774233227791,0.0,0.0,
2021-03-06 20:00:51.920,0,0.0021057878878358,0.0,0.0,
2021-03-06 20:00:51.930,0,8.886211087269581e-05,0.0,0.0,
2021-03-06 20:00:51.940,0,0.0003320905858148,0.0,0.0,
2021-03-06 20:00:51.950,0,0.0022755333271732,0.0,0.0,
2021-03-06 20:00:51.960,0,0.0060173088367852,0.0,0.0,
2021-03-06 20:00:51.970,0,0.0032460233916550003,0.0,0.0,
2021-03-06 20:00:51.980,0,-0.0007368774866109,0.0,0.0,
2021-03-06 20:00:51.990,0,0.0017291966784582,0.0,0.0,
2021-03-06 20:00:52.000,0,-0.0013577613112950005,0.0,0.0,
2021-03-06 20:00:52.010,0,0.0039603139636222,0.0,0.0,
2021-03-06 20:00:52.020,0,-0.0030376217011142,0.0,0.0,
2021-03-06 20:00:52.030,0,0.002595796879024,0.0,0.0,
2021-03-06 20:00:52.040,0,-0.002714194280745,0.0,0.0,
2021-03-06 20:00:52.050,0,-0.00137578496949,0.0,0.0,
2021-03-06 20:00:52.060,0,0.0001087827941005,0.0,0.0,
2021-03-06 20:00:52.070,0,-0.0052674695842919,0.0,0.0,
2021-03-06 20:00:52.080,0,0.0082481375087984,0.0,0.0,
2021-03-06 20:00:52.090,0,0.0008288864757037,0.0,0.0,
2021-03-06 20:00:52.100,0,0.0033244322384824,0.0,0.0,
2021-03-06 20:00:52.110,0,0.0002047582002703,0.0,0.0,
2021-03-06 20:00:52.120,0,-0.0001452719685218,0.0,0.0,
2021-03-06 20:00:52.130,0,-0.0069463888597921,0.0,0.0,
2021-03-06 20:00:52.140,0,0.0009474398886355,0.0,0.0,
2021-03-06 20:00:52.150,0,0.0013027574822658,0.0,0.0,
2021-03-06 20:00:52.160,0,0.001154546455446,0.0,0.0,
2021-03-06 20:00:52.170,0,-0.0037710907707477,0.0,0.0,
2021-03-06 20:00:52.180,0,-0.0006513973487964,0.0,0.0,
2021-03-06 20:00:52.190,0,-0.0015439132911989,0.0,0.0,
2021-03-06 20:00:52.200,0,-0.0026961576185177,0.0,0.0,
2021-03-06 20:00:52.210,0,-0.0033595705063354,0.0,0.0,
2021-03-06 20:00:52.220,0,0.0023465817908887,0.0,0.0,
2021-03-06 20:00:52.230,0,-0.0010914187810268,0.0,0.0,
2021-03-06 20:00:52.240,0,0.0024941023397367,0.0,0.0,
2021-03-06 20:00:52.250,0,-0.0011756374883767,0.0,0.0,
2021-03-06 20:00:52.260,0,0.0036061265367324,0.0,0.0,
2021-03-06 20:00:52.270,0,0.0034658745046684,0.0,0.0,
2021-03-06 20:00:52.280,0,-0.000260886949291,0.0,0.0,
2021-03-06 20:00:52.290,0,-0.0015991069622634,0.0,0.0,
2021-03-06 20:00:52.300,0,-0.0033313111076175,0.0,0.0,
2021-03-06 20:00:52.310,0,0.0040384482231832,0.0,0.0,
2021-03-06 20:00:52.320,0,0.000438946384244,0.0,0.0,
2021-03-06 20:00:52.330,0,0.0038123445111646,0.0,0.0,
2021-03-06 20:00:52.340,0,0.0004077797141258,0.0,0.0,
2021-03-06 20:00:52.350,0,-0.0020247732096749,0.0,0.0,
2021-03-06 20:00:52.360,0,-0.0031522004822365,5.685507433140552e-74,0.0,
2021-03-06 20:00:52.370,0,0.0008249115380283,1.130956681247186e-73,0.0,
2021-03-06 20:00:52.380,0,0.0039474659067003,1.5995429143009645e-73,0.0,
2021-03-06 20:00:52.390,0,-0.0017955975721505,1.992808415482292e-73,0.0,
2021-03-06 20:00:52.400,0,0.0017671801693711,2.3054580005499162e-73,0.0,
2021-03-06 20:00:52.410,0,0.0018458919636632,2.5716249677934562e-73,0.0,
2021-03-06 20:00:52.420,0,-0.0022862640674366,2.7454300761734367e-73,0.0,
2021-03-06 20:00:52.430,0,-0.0029121367759299,2.884706180165317e-73,0.0,
2021-03-06 20:00:52.440,0,0.0037097005864286,2.9576982803166384e-73,0.0,
2021-03-06 20:00:52.450,0,0.0033296780544543,3.028736985397946e-73,0.0,
2021-03-06 20:00:52.460,0,-0.0042859467383191,3.0338300333485514e-73,0.0,
2021-03-06 20:00:52.470,0,-0.005577236055268,3.012018528218116e-73,0.0,
2021-03-06 20:00:52.480,0,-0.0029881074583781,2.983866422532197e-73,0.0,
2021-03-06 20:00:52.490,0,0.0011201173986606,2.900845713067074e-73,0.0,
2021-03-06 20:00:52.500,0,0.002084178846884,2.848379925543519e-73,0.0,
2021-03-06 20:00:52.510,0,-0.0007827354073863,2.749076048339233e-73,0.0,
2021-03-06 20:00:52.520,0,-0.0014777136737398,2.66399979093945e-73,0.0,
2021-03-06 20:00:52.530,0,0.0038759793295358,2.5254383418165542e-73,0.0,
2021-03-06 20:00:52.540,0,0.0016287958777506,2.4069251598007016e-73,0.0,
2021-03-06 20:00:52.550,0,-0.0024629519484739,2.2724061029805046e-73,0.0,
2021-03-06 20:00:52.560,0,-0.0005131422295667,2.1463982553293446e-73,0.0,
2021-03-06 20:00:52.570,0,-0.0029505635802397,2.01942610191534e-73,0.0,
2021-03-06 20:00:52.580,0,0.0031428550086099,1.8896160733828683e-73,0.0,
2021-03-06 20:00:52.590,0,-0.0065047426426162,1.777330717192113e-73,0.0,
2021-03-06 20:00:52.600,0,-0.0005122058743275,1.6559372915348405e-73,0.0,
2021-03-06 20:00:52.610,0,0.0017857892072229,1.5176901545167496e-73,0.0,
2021-03-06 20:00:52.620,0,-0.0004326736012993,1.4008795628760987e-73,0.0,
2021-03-06 20:00:52.630,0,-0.0017886645480467,1.2980115209190641e-73,0.0,
2021-03-06 20:00:52.640,0,-0.0023254860713942,1.178377562403865e-73,0.0,
2021-03-06 20:00:52.650,0,0.0005464091345575,1.0806285601199097e-73,0.0,
2021-03-06 20:00:52.660,0,0.0023047142332823,9.709308783526382e-74,0.0,
2021-03-06 20:00:52.670,0,0.001976810856185,8.846203357089902e-74,0.0,
2021-03-06 20:00:52.680,0,-0.0068508971999044,7.968589716845471e-74,0.0,
2021-03-06 20:00:52.690,0,-0.0032857142482355,7.136922156560808e-74,0.0,
2021-03-06 20:00:52.700,0,0.0005150919249329,6.239470072863391e-74,0.0,
2021-03-06 20:00:52.710,0,-0.0026254057502696,5.615858733435865e-74,0.0,
2021-03-06 20:00:52.720,0,-0.005893634991711,4.9183793398297976e-74,0.0,
2021-03-06 20:00:52.730,0,0.0038908297041532,4.2948902780325815e-74,0.0,
2021-03-06 20:00:52.740,0,0.0015301296339407,3.7344862133255665e-74,0.0,
2021-03-06 20:00:52.750,0,-6.951208666071334e-05,3.2498425411410525e-74,0.0,
2021-03-06 20:00:52.760,0,-0.0006300955584383,2.7311951547342453e-74,0.0,
2021-03-06 20:00:52.770,0,0.0030643420295693,2.3219690793605236e-74,0.0,
2021-03-06 20:00:52.780,0,0.0048816541271782,1.9273235598395124e-74,0.0,
2021-03-06 20:00:52.790,0,-0.0023110939062769,1.563624412264987e-74,0.0,
2021-03-06 20:00:52.800,0,-0.0003666089466316,1.2402898558098359e-74,0.0,
2021-03-06 20:00:52.810,0,0.0052310246755385,9.603341362678068e-75,0.0,
2021-03-06 20:00:52.820,0,-0.0038305725637145,6.9870238138015525e-75,0.0,
2021-03-06 20:00:52.830,0,0.0006009497282026,4.74373202348685e-75,0.0,
2021-03-06 20:00:52.840,0,0.0017282825236383,2.7639003060924486e-75,0.0,
2021-03-06 20:00:52.850,0,0.0098211972492782,1.0400873394011199e-75,0.0,
2021-03-06 20:00:52.860,0,-0.000363419177417,0.0,0.0,
2021-03-06 20:00:52.870,0,-0.0009759132623053,0.0,0.0,
2021-03-06 20:00:52.880,0,-0.0022969656953104,0.0,0.0,
2021-03-06 20:00:52.890,0,-0.000557138799455,0.0,0.0,
2021-03-06 20:00:52.900,0,-0.0006074338393127,0.0,0.0,
2021-03-06 20:00:52.910,0,0.002156088502713,0.0,0.0,
2021-03-06 20:00:52.920,0,0.0007401023403202,0.0,0.0,
2021-03-06 20:00:52.930,0,-0.0048197570129362,0.0,0.0,
2021-03-06 20:00:52.940,0,-0.0010535919118771,0.0,0.0,
2021-03-06 20:00:52.950,0,-0.0028839535400474,0.0,0.0,
2021-03-06 20:00:52.960,0,0.0008146246545487,0.0,0.0,
2021-03-06 20:00:52.970,0,-0.0027982844217268,0.0,0.0,
2021-03-06 20:00:52.980,0,-0.0008354372323858,0.0,0.0,
2021-03-06 20:00:52.990,0,-0.0007726790656989999,0.0,0.0,
2021-03-06 20:00:53.000,0,-0.0023360613241111,0.0,0.0,
2021-03-06 20:00:53.010,0,0.0028959678684241,0.0,0.0,
2021-03-06 20:00:53.020,0,0.0033911145972677,0.0,0.0,
2021-03-06 20:00:53.030,0,0.0028793850088112,0.0,0.0,
2021-03-06 20:00:53.040,0,0.0032472891983689,0.0,0.0,
2021-03-06 20:00:53.050,0,-0.0057643541665744,0.0,0.0,
2021-03-06 20:00:53.060,0,0.003221222037721,0.0,0.0,
2021-03-06 20:00:53.070,0,-0.0004283832548859,0.0,0.0,
2021-03-06 20:00:53.080,0,-0.0041415002704477,0.0,0.0,
2021-03-06 20:00:53.090,0,-0.0018956976722142,0.0,0.0,
2021-03-06 20:00:53.100,0,0.0003323544478424,0.0,0.0,
2021-03-06 20:00:53.110,0,-0.0051593770133436,0.0,0.0,
2021-03-06 20:00:53.120,0,0.0035451799574019,0.0,0.0,
2021-03-06 20:00:53.130,0,-0.0041115127774204,0.0,0.0,
2021-03-06 20:00:53.140,0,-0.0080769794000761,0.0,0.0,
2021-03-06 20:00:53.150,0,0.006692228535126,0.0,0.0,
2021-03-06 20:00:53.160,0,0.0044131006169891,0.0,0.0,
2021-03-06 20:00:53.170,0,0.0010408454361644,0.0,0.0,
2021-03-06 20:00:53.180,0,-0.0007084579462589999,0.0,0.0,
2021-03-06 20:00:53.190,0,0.0009247501638389,0.0,0.0,
2021-03-06 20:00:53.200,0,0.0048663156739371,0.0,0.0,
2021-03-06 20:00:53.210,0,0.0002636089302833,0.0,0.0,
2021-03-06 20:00:53.220,0,0.0023300340504274,0.0,0.0,
2021-03-06 20:00:53.230,0,-0.0076358767087875,0.0,0.0,
2021-03-06 20:00:53.240,0,-0.0026352420551772,0.0,0.0,
2021-03-06 20:00:53.250,0,0.0022875761645289,0.0,0.0,
2021-03-06 20:00:53.260,0,-0.0033901675904578,0.0,0.0,
2021-03-06 20:00:53.270,0,0.0010873002202641,0.0,0.0,
2021-03-06 20:00:53.280,0,0.0017838808157366,0.0,0.0,
2021-03-06 20:00:53.290,0,-0.0078962223459142,0.0,0.0,
2021-03-06 20:00:53.300,0,-0.0034554871423522,0.0,0.0,
2021-03-06 20:00:53.310,0,0.0049050711940143,0.0,0.0,
2021-03-06 20:00:53.320,0,-0.0031816561764119,0.0,0.0,
2021-03-06 20:00:53.330,0,0.0017332078315062,0.0,0.0,
2021-03-06 20:00:53.340,0,0.0085306325821272,0.0,0.0,
2021-03-06 20:00:53.350,0,0.000193559588933,0.0,0.0,
2021-03-06 20:00:53.360,0,-0.0055809337003584,0.0,0.0,
2021-03-06 20:00:53.370,0,0.0018032260279717,2.0269820967001156e-77,0.0,
2021-03-06 20:00:53.380,0,-0.004533033547723,4.3642664124106605e-77,0.0,
2021-03-06 20:00:53.390,0,-0.0051510083531534,6.252196523122746e-77,0.0,
2021-03-06 20:00:53.400,0,0.0030364379361728,7.809176242587642e-77,0.0,
2021-03-06 20:00:53.410,0,0.0004415557204806,9.239296035402408e-77,0.0,
2021-03-06 20:00:53.420,0,-0.0036241886762777,1.0145084553856672e-76,0.0,
2021-03-06 20:00:53.430,0,-7.254605101122646e-05,1.1000644309481967e-76,0.0,
2021-03-06 20:00:53.440,0,-0.0026230818817625,1.1515220803557084e-76,0.0,
2021-03-06 20:00:53.450,0,0.0018096181101682,1.1954218907257726e-76,0.0,
2021-03-06 20:00:53.460,0,0.0001411363970013,1.2157154125868584e-76,0.0,
2021-03-06 20:00:53.470,0,0.0048911241215356,1.2227026256977399e-76,0.0,
2021-03-06 20:00:53.480,0,0.0001084111068425,1.2083336342058528e-76,0.0,
2021-03-06 20:00:53.490,0,-0.0036412893969116,1.2140083102369384e-76,0.0,
2021-03-06 20:00:53.500,0,0.0042383532984143,1.1802601650487221e-76,0.0,
2021-03-06 20:00:53.510,0,-0.0085512706612437,1.1445386290750612e-76,0.0,
2021-03-06 20:00:53.520,0,0.0007207813606416,1.1123811220003379e-76,0.0,
2021-03-06 20:00:53.530,0,-0.0055253199051635,1.0669440973916968e-76,0.0,
2021-03-06 20:00:53.540,0,-0.0049656140389697,1.0198545976358609e-76,0.0,
2021-03-06 20:00:53.550,0,0.0003654730505506,9.759332910420442e-77,0.0,
2021-03-06 20:00:53.560,0,-0.0004371147390486,9.293715973545386e-77,0.0,
2021-03-06 20:00:53.570,0,0.0035812790806763,8.725051972985642e-77,0.0,
2021-03-06 20:00:53.580,0,0.0009803649193466,8.134519528249055e-77,0.0,
2021-03-06 20:00:53.590,0,-0.0030943723471764,7.677947207860706e-77,0.0,
2021-03-06 20:00:53.600,0,-0.0034359898798884,7.18382510054534e-77,0.0,
2021-03-06 20:00:53.610,0,-0.0028897145297579,6.5904337378147625e-77,0.0,
2021-03-06 20:00:53.620,0,0.0004408531827073,6.150487906049188e-77,0.0,
2021-03-06 20:00:53.630,0,-0.0017328268468404,5.6532990014931965e-77,0.0,
2021-03-06 20:00:53.640,0,0.0038381162139408,5.2156556367487986e-77,0.0,
2021-03-06 20:00:53.650,0,-0.0026734727889937,4.749069177994174e-77,0.0,
2021-03-06 20:00:53.660,0,0.0001858901069211,4.3591737517454095e-77,0.0,
2021-03-06 20:00:53.670,0,0.0011310818065997,3.9682426925309875e-77,0.0,
2021-03-06 20:00:53.680,0,0.0020461983812415,3.554148686795841e-77,0.0,
2021-03-06 20:00:53.690,0,0.0007467002637287,3.2324553338577957e-77,0.0,
2021-03-06 20:00:53.700,0,-0.0007593923041524,2.901898803839285e-77,0.0,
2021-03-06 20:00:53.710,0,-0.0016152796516653,2.552504441872185e-77,0.0,
2021-03-06 20:00:53.720,0,0.0046618307837388,2.2572623311570366e-77,0.0,
2021-03-06 20:00:53.730,0,-0.0016655856344631,1.986499176189931e-77,0.0,
2021-03-06 20:00:53.740,0,0.0020656358868861,1.7486320774164538e-77,0.0,
2021-03-06 20:00:53.750,0,5.243432575601797e-05,1.5076815283139063e-77,0.0,
2021-03-06 20:00:53.760,0,-0.0019816624296683,1.3096228540316966e-77,0.0,
2021-03-06 20:00:53.770,0,0.0029604327611884,1.1111653430133081e-77,0.0,
2021-03-06 20:00:53.780,0,-0.0065864207532554,9.291594356420105e-78,0.0,
2021-03-06 20:00:53.790,0,0.0036215126952962,7.825972655512693e-78,0.0,
2021-03-06 20:00:53.800,0,0.0036385199254194,6.276396465379254e-78,0.0,
2021-03-06 20:00:53.810,0,0.0066848147719633,5.000416063956686e-78,0.0,
2021-03-06 20:00:53.820,0,-0.0006280868343485,3.8901675103259797e-78,0.0,
2021-03-06 20:00:53.830,0,0.000741859049763,2.8708574588026037e-78,0.0,
2021-03-06 20:00:53.840,0,-0.0020949631521809,1.9649037022305456e-78,0.0,
2021-03-06 20:00:53.850,0,-0.0032334887176441,1.1619651083446434e-78,0.0,
2021-03-06 20:00:53.860,0,-0.0041086239453612,4.761852382189024e-79,0.0,
2021-03-06 20:00:53.870,0,-0.0065807205201927,0.0,0.0,
2021-03-06 20:00:53.880,0,-0.0030201915851090005,0.0,0.0,
2021-03-06 20:00:53.890,0,-0.0027806141642745,0.0,0.0,
2021-03-06 20:00:53.900,0,0.0005298986798393,0.0,0.0,
2021-03-06 20:00:53.910,0,0.0003251925273066,0.0,0.0,
2021-03-06 20:00:53.920,0,0.0006442075185251,0.0,0.0,
2021-03-06 20:00:53.930,0,0.0016174645557288,0.0,0.0,
2021-03-06 20:00:53.940,0,0.001547792319965,0.0,0.0,
2021-03-06 20:00:53.950,0,-0.0018766078416408,0.0,0.0,
2021-03-06 20:00:53.960,0,-0.0009868836516381,0.0,0.0,
2021-03-06 20:00:53.970,0,-0.00037417925421,0.0,0.0,
2021-03-06 20:00:53.980,0,0.0044388331334898,0.0,0.0,
2021-03-06 20:00:53.990,0,0.0005072096083115,0.0,0.0,
2021-03-06 20:00:54.000,0,0.0021736229139212,0.0,0.0,
2021-03-06 20:00:54.010,0,-0.0019494243995192,0.0,0.0,
2021-03-06 20:00:54.020,0,0.0036597167617107,0.0,0.0,
2021-03-06 20:00:54.030,0,0.000905322923068,0.0,0.0,
2021-03-06 20:00:54.040,0,-0.002333099518138,0.0,0.0,
2021-03-06 20:00:54.050,0,-0.0001277723908159,0.0,0.0,
2021-03-06 20:00:54.060,0,-0.0012894566054605,0.0,0.0,
2021-03-06 20:00:54.070,0,-0.0041487394073092,0.0,0.0,
2021-03-06 20:00:54.080,0,-0.0013577678919456,0.0,0.0,
2021-03-06 20:00:54.090,0,0.0004222460001421,0.0,0.0,
2021-03-06 20:00:54.100,0,0.0029601404562256,0.0,0.0,
2021-03-06 20:00:54.110,0,0.0021309085290682,0.0,0.0,
2021-03-06 20:00:54.120,0,0.0005674891751834,0.0,0.0,
2021-03-06 20:00:54.130,0,-0.0002768308900158,0.0,0.0,
2021-03-06 20:00:54.140,0,-0.0032297408311013,0.0,0.0,
2021-03-06 20:00:54.150,0,-0.0027048070382762,0.0,0.0,
