time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 12:01:25.720,0,0.3360273485075091,433.36374417183225,0.0,
2021-05-20 12:01:25.730,0,0.2655723292562373,415.04380960783027,0.0,
2021-05-20 12:01:25.740,0,0.2066797199618996,396.80745102313836,0.0,
2021-05-20 12:01:25.750,0,0.2613152611581445,376.87630873623885,0.0,
2021-05-20 12:01:25.760,0,0.2590920819303269,355.34180465419144,0.0,
2021-05-20 12:01:25.770,0,0.2126908707135384,332.8785390486145,0.0,
2021-05-20 12:01:25.780,0,0.2156134930986497,316.04942899636814,0.0,
2021-05-20 12:01:25.790,0,0.1463388427650442,291.1672999365552,0.0,
2021-05-20 12:01:25.800,0,0.1621885824633414,275.4240695451397,0.0,
2021-05-20 12:01:25.810,0,0.1398756665563685,252.44191788975868,0.0,
2021-05-20 12:01:25.820,0,0.1404688372873641,234.90603477016086,0.0,
2021-05-20 12:01:25.830,0,0.096587428012085,217.0621488696764,0.0,
2021-05-20 12:01:25.840,0,0.1201283004019753,198.954535917206,0.0,
2021-05-20 12:01:25.850,0,0.1145070152299292,182.7814693161259,0.0,
2021-05-20 12:01:25.860,0,0.1009776294651072,166.37666713428612,0.0,
2021-05-20 12:01:25.870,0,0.0722500560125953,150.76049334071809,0.0,
2021-05-20 12:01:25.880,0,0.0817355826681803,136.7122947702779,0.0,
2021-05-20 12:01:25.890,0,0.0652091608481296,122.52748059383728,0.0,
2021-05-20 12:01:25.900,0,0.0589024471004351,110.42917062942014,0.0,
2021-05-20 12:01:25.910,0,0.0529436355751291,98.171457866377,0.0,
2021-05-20 12:01:25.920,0,0.0458417597605688,87.26904332519872,0.0,
2021-05-20 12:01:25.930,0,0.0465549973029794,76.22037806576006,1.0,
2021-05-20 12:01:25.940,0,0.0361800601874256,66.61251285573199,1.0,
2021-05-20 12:01:25.950,0,0.0373850593497911,57.71344389026589,1.0,
2021-05-20 12:01:25.960,0,0.0224109702604121,49.62190875138822,1.0,
2021-05-20 12:01:25.970,0,0.0267049678539546,42.804476328745,1.0,
2021-05-20 12:01:25.980,0,0.0160043668372807,35.94393252946303,1.0,
2021-05-20 12:01:25.990,0,0.0080056275258754,29.765199959740876,1.0,
2021-05-20 12:01:26.000,0,0.013397904563988998,24.1864094032229,1.0,
2021-05-20 12:01:26.010,0,0.0123561237354374,19.49851524445698,1.0,
2021-05-20 12:01:26.020,0,0.0128091685481771,15.042766449877114,1.0,
2021-05-20 12:01:26.030,0,0.0078745825998309,11.047058779659656,1.0,
2021-05-20 12:01:26.040,0,0.0038464759304127,7.565802046171546,1.0,
2021-05-20 12:01:26.050,0,0.0048841874957981,4.486080621237573,1.0,
2021-05-20 12:01:26.060,0,0.0032261727319548,1.8259129444393225,1.0,
2021-05-20 12:01:26.070,0,-0.0008714966016737,0.0,1.0,
2021-05-20 12:01:26.080,0,0.0022077098824061,0.0,1.0,
2021-05-20 12:01:26.090,0,0.0025596041125799,0.0,1.0,
2021-05-20 12:01:26.100,0,-0.0111954649213542,0.0,1.0,
2021-05-20 12:01:26.110,0,-0.0063463681403414,0.0,1.0,
2021-05-20 12:01:26.120,0,0.0004160188309351,0.0,1.0,
2021-05-20 12:01:26.130,0,-0.0016842810565894,0.0,1.0,
2021-05-20 12:01:26.140,0,-0.0072285081505143,0.0,1.0,
2021-05-20 12:01:26.150,0,-0.0016084584343874,0.0,1.0,
2021-05-20 12:01:26.160,0,-0.0053127253889224,0.0,1.0,
2021-05-20 12:01:26.170,0,-0.0083149645908198,0.0,1.0,
2021-05-20 12:01:26.180,0,-0.0030603159274119,0.0,1.0,
2021-05-20 12:01:26.190,0,-0.0062733313742049,0.0,1.0,
2021-05-20 12:01:26.200,0,-0.0086813181948483,0.0,1.0,
2021-05-20 12:01:26.210,0,-0.009859315753685998,0.0,1.0,
2021-05-20 12:01:26.220,0,-0.0019994300539639,0.0,1.0,
2021-05-20 12:01:26.230,0,-0.003010072285683,0.0,1.0,
2021-05-20 12:01:26.240,0,-0.0004877982439138,0.0,1.0,
2021-05-20 12:01:26.250,0,-0.0004229115180712,0.0,1.0,
2021-05-20 12:01:26.260,0,-0.0053116618057896,0.0,1.0,
2021-05-20 12:01:26.270,0,-0.005394286671238,0.0,1.0,
2021-05-20 12:01:26.280,0,-0.0014039441822612,0.0,1.0,
2021-05-20 12:01:26.290,0,0.0008521662661763,0.0,1.0,
2021-05-20 12:01:26.300,0,-0.0048335666734287,0.0,1.0,
2021-05-20 12:01:26.310,0,-0.0037149421742799,0.0,1.0,
2021-05-20 12:01:26.320,0,0.0034997272439405,0.0,1.0,
2021-05-20 12:01:26.330,0,-0.0097724291772463,0.0,1.0,
2021-05-20 12:01:26.340,0,-0.0029695273023325,0.0,1.0,
2021-05-20 12:01:26.350,0,-0.0012840680411264,0.0,1.0,
2021-05-20 12:01:26.360,0,-0.0045324847826542,0.0,1.0,
2021-05-20 12:01:26.370,0,-0.0034107451945013,0.0,1.0,
2021-05-20 12:01:26.380,0,-0.0038636907382841,0.0,1.0,
2021-05-20 12:01:26.390,0,0.0046516565604181,0.0,1.0,
2021-05-20 12:01:26.400,0,-0.0074087174771047,0.0,1.0,
2021-05-20 12:01:26.410,0,-0.0046204446172805,0.0,1.0,
2021-05-20 12:01:26.420,0,-0.0072137080804899,0.0,1.0,
2021-05-20 12:01:26.430,0,-0.0019892683358957,0.0,1.0,
2021-05-20 12:01:26.440,0,-0.0043455980564329,0.0,1.0,
2021-05-20 12:01:26.450,0,0.0042232931726957,0.0,1.0,
2021-05-20 12:01:26.460,0,-1.3983627200479886e-05,0.0,1.0,
2021-05-20 12:01:26.470,0,0.0025491093230022,0.0,1.0,
2021-05-20 12:01:26.480,0,-0.0051881619834219,0.0,1.0,
2021-05-20 12:01:26.490,0,-7.799766540861819e-05,0.0,1.0,
2021-05-20 12:01:26.500,0,-0.005835767560196999,0.0,1.0,
2021-05-20 12:01:26.510,0,0.0008029979840438,0.0,1.0,
2021-05-20 12:01:26.520,0,-0.00295269506897,0.0,1.0,
2021-05-20 12:01:26.530,0,-0.0021521976002779,0.0,1.0,
2021-05-20 12:01:26.540,0,0.0009072122972034,0.0,1.0,
2021-05-20 12:01:26.550,0,0.0042834273826164,0.0,1.0,
2021-05-20 12:01:26.560,0,-0.0008008370207062,0.0,1.0,
2021-05-20 12:01:26.570,0,0.0023481025029942,0.0,1.0,
2021-05-20 12:01:26.580,0,-0.0002963549824666,0.0,1.0,
2021-05-20 12:01:26.590,0,0.0040223894430473,0.0,1.0,
2021-05-20 12:01:26.600,0,0.0031751566534994,0.0392528074485734,1.0,
2021-05-20 12:01:26.610,0,0.0025625283848126,0.0743095347932869,1.0,
2021-05-20 12:01:26.620,0,0.0081658989438548,0.1037526827297243,1.0,
2021-05-20 12:01:26.630,0,-0.0027230174303684,0.1286078109191766,1.0,
2021-05-20 12:01:26.640,0,-0.0022935910979167,0.1498674635170051,1.0,
2021-05-20 12:01:26.650,0,0.0077475545938625,0.1647292162632169,1.0,
2021-05-20 12:01:26.660,0,-0.0041353932474468,0.17785666696969,1.0,
2021-05-20 12:01:26.670,0,-0.0010619670974371,0.1847327343464192,1.0,
2021-05-20 12:01:26.680,0,-0.0015307269802174,0.1918362336098713,1.0,
2021-05-20 12:01:26.690,0,0.0003797206089226,0.196966881337254,1.0,
2021-05-20 12:01:26.700,0,0.0056036897604568,0.2007231796847071,1.0,
2021-05-20 12:01:26.710,0,0.0038478063748557,0.1978106757022888,1.0,
2021-05-20 12:01:26.720,0,0.0034628370395836,0.195388212027431,1.0,
2021-05-20 12:01:26.730,0,0.004025494642953,0.1928959453956029,1.0,
2021-05-20 12:01:26.740,0,0.0026981327330304,0.1889626130322482,1.0,
2021-05-20 12:01:26.750,0,-0.0033162234354564,0.1821784369157861,1.0,
2021-05-20 12:01:26.760,0,0.0006673346774959,0.1761392049299867,1.0,
2021-05-20 12:01:26.770,0,0.0021841086709527,0.1700742064244303,1.0,
2021-05-20 12:01:26.780,0,0.001010399298829,0.1619304654960542,1.0,
2021-05-20 12:01:26.790,0,0.0016422565325185,0.1555660168842577,1.0,
2021-05-20 12:01:26.800,0,0.0029031793483427,0.1456251590813087,1.0,
2021-05-20 12:01:26.810,0,-0.0034310295316721,0.138113420934087,1.0,
2021-05-20 12:01:26.820,0,-0.0017909606978861,0.1311049619245926,1.0,
2021-05-20 12:01:26.830,0,-0.0024906284383045,0.1212377498330313,1.0,
2021-05-20 12:01:26.840,0,-0.0006965265103750001,0.1139077265541303,1.0,
2021-05-20 12:01:26.850,0,0.0035689174571071,0.1068444884995392,1.0,
2021-05-20 12:01:26.860,0,0.002579821171928,0.0986480117622749,1.0,
2021-05-20 12:01:26.870,0,-0.0017147066327582,0.0906172835698714,1.0,
2021-05-20 12:01:26.880,0,-0.0013326268013447,0.0838328600241854,1.0,
2021-05-20 12:01:26.890,0,-0.0034692998701526,0.0770920896201784,1.0,
2021-05-20 12:01:26.900,0,0.0027328639365821,0.0696436136003068,1.0,
2021-05-20 12:01:26.910,0,0.0020784846988954,0.0636125168645686,1.0,
2021-05-20 12:01:26.920,0,0.0014178536568386,0.0576698138784864,1.0,
2021-05-20 12:01:26.930,0,-0.0013861304163577,0.0525349191699392,1.0,
2021-05-20 12:01:26.940,0,0.0026366209995285,0.0465213570392569,1.0,
2021-05-20 12:01:26.950,0,0.0021184671918554,0.0419021764683496,1.0,
2021-05-20 12:01:26.960,0,0.0005724005756066,0.0371646538457945,1.0,
2021-05-20 12:01:26.970,0,-0.0004724920088053,0.0327884484548727,1.0,
2021-05-20 12:01:26.980,0,-0.0017079898543993,0.0287724759881075,1.0,
2021-05-20 12:01:26.990,0,0.0032291435625596,0.0250186051850466,1.0,
2021-05-20 12:01:27.000,0,0.0016430512889707,0.0218343263595129,1.0,
2021-05-20 12:01:27.010,0,-0.0048601403398877,0.0186144734676185,1.0,
2021-05-20 12:01:27.020,0,0.0042784244715271,0.015757663355461998,1.0,
2021-05-20 12:01:27.030,0,0.00034927693927599995,0.0131913348167946,1.0,
2021-05-20 12:01:27.040,0,0.0019724218675546,0.010947241769267,1.0,
2021-05-20 12:01:27.050,0,0.0063243777637481,0.008817927388282,1.0,
2021-05-20 12:01:27.060,0,-0.0001182666199177,0.0069074314598148,1.0,
2021-05-20 12:01:27.070,0,-8.939644519230202e-05,0.0052499436317563,1.0,
2021-05-20 12:01:27.080,0,-0.0014212576298654,0.0037541690786531,1.0,
2021-05-20 12:01:27.090,0,0.0012129093780427,0.0024465315916639,1.0,
2021-05-20 12:01:27.100,0,-0.0038579584528135,0.0012787110429354,1.0,
2021-05-20 12:01:27.110,0,-0.0043402784813585,0.0002791958601884,1.0,
2021-05-20 12:01:27.120,0,0.0015973152068559,0.0,1.0,
2021-05-20 12:01:27.130,0,0.000113506668373,0.0,1.0,
2021-05-20 12:01:27.140,0,-0.0024756468750036,0.0,1.0,
2021-05-20 12:01:27.150,0,0.0048160220569183,0.0,1.0,
2021-05-20 12:01:27.160,0,0.0027220883122479,0.0,1.0,
2021-05-20 12:01:27.170,0,-0.0037999751610821,0.0,1.0,
2021-05-20 12:01:27.180,0,0.0025897111533017,0.0,1.0,
2021-05-20 12:01:27.190,0,0.003495815471177,0.0,1.0,
2021-05-20 12:01:27.200,0,0.0027884277215082,0.0,1.0,
2021-05-20 12:01:27.210,0,-0.0036103195386892,0.0,1.0,
2021-05-20 12:01:27.220,0,-0.0036297078046829,0.0,1.0,
2021-05-20 12:01:27.230,0,0.0040823210292179,0.0,1.0,
2021-05-20 12:01:27.240,0,-0.001157217333253,0.0,1.0,
2021-05-20 12:01:27.250,0,-0.003532134760956,0.0,1.0,
2021-05-20 12:01:27.260,0,-0.0022436466229248,0.0,1.0,
2021-05-20 12:01:27.270,0,0.0039425987622924,0.0,1.0,
2021-05-20 12:01:27.280,0,0.0016678452573644,0.0,1.0,
2021-05-20 12:01:27.290,0,-0.0022645483544651,0.0,1.0,
2021-05-20 12:01:27.300,0,-0.0073303126015354,0.0,1.0,
2021-05-20 12:01:27.310,0,-0.0005812549366128,0.0,1.0,
2021-05-20 12:01:27.320,0,0.0007852782846837,0.0,1.0,
2021-05-20 12:01:27.330,0,-0.0013847609173983,0.0,1.0,
2021-05-20 12:01:27.340,0,7.640813044543801e-05,0.0,1.0,
2021-05-20 12:01:27.350,0,-0.0005137970927986,0.0,1.0,
2021-05-20 12:01:27.360,0,0.0052539861710962,0.0,1.0,
2021-05-20 12:01:27.370,0,-0.0039005005271595,0.0,1.0,
2021-05-20 12:01:27.380,0,0.0002765225679089,0.0,1.0,
2021-05-20 12:01:27.390,0,-0.0005159655601539,0.0,1.0,
2021-05-20 12:01:27.400,0,0.0061670203944957,0.0,1.0,
2021-05-20 12:01:27.410,0,-0.0056069596663972,0.0,1.0,
2021-05-20 12:01:27.420,0,-0.000439382641528,0.0,1.0,
2021-05-20 12:01:27.430,0,3.5192425796241776e-05,0.0,1.0,
2021-05-20 12:01:27.440,0,-0.0004809801608114,0.0,1.0,
2021-05-20 12:01:27.450,0,-0.0026201243046368,0.0,1.0,
2021-05-20 12:01:27.460,0,-0.0046189538703859,0.0,1.0,
2021-05-20 12:01:27.470,0,-0.0011340523145096,0.0,1.0,
2021-05-20 12:01:27.480,0,-0.0012874533023695,0.0,1.0,
2021-05-20 12:01:27.490,0,0.0016745454642885,0.0,1.0,
2021-05-20 12:01:27.500,0,-0.0049002468882878,0.0,1.0,
2021-05-20 12:01:27.510,0,0.0016644935478465,0.0,1.0,
2021-05-20 12:01:27.520,0,-0.0057447121872556,0.0,1.0,
2021-05-20 12:01:27.530,0,-0.0062626034654263,0.0,1.0,
2021-05-20 12:01:27.540,0,-0.0034625165833643,0.0,1.0,
2021-05-20 12:01:27.550,0,0.0055926585023592,0.0,1.0,
2021-05-20 12:01:27.560,0,-0.0024649106439465,0.0,1.0,
2021-05-20 12:01:27.570,0,3.133113110238836e-05,0.0,1.0,
2021-05-20 12:01:27.580,0,-0.0002357300121383,0.0,1.0,
2021-05-20 12:01:27.590,0,-0.0018068719313839,0.0,1.0,
2021-05-20 12:01:27.600,0,0.0061435937033448,0.0,1.0,
2021-05-20 12:01:27.610,0,0.0061410677728479,0.0,1.0,
2021-05-20 12:01:27.620,0,0.0021838054497835,0.0,1.0,
2021-05-20 12:01:27.630,0,0.0079965547948517,0.0,1.0,
2021-05-20 12:01:27.640,0,0.0016787874663547,7.245457394475328e-06,1.0,
2021-05-20 12:01:27.650,0,0.0022558617522942,2.206822353876607e-05,1.0,
2021-05-20 12:01:27.660,0,-0.0007191397080785,3.465034691064317e-05,1.0,
2021-05-20 12:01:27.670,0,0.0054719977450924,4.554049562279338e-05,1.0,
2021-05-20 12:01:27.680,0,0.0015230309112489,5.3936787646768534e-05,1.0,
2021-05-20 12:01:27.690,0,0.0005513745442275,6.072418089918899e-05,1.0,
2021-05-20 12:01:27.700,0,0.0034890313939690003,6.618500113287628e-05,1.0,
2021-05-20 12:01:27.710,0,0.0029569136676927,7.058638825817694e-05,1.0,
2021-05-20 12:01:27.720,0,-0.0028171604371540005,7.402588677644295e-05,1.0,
2021-05-20 12:01:27.730,0,-0.0008298911542984,7.612134076786385e-05,1.0,
2021-05-20 12:01:27.740,0,0.0016143946197666,7.644812539099014e-05,1.0,
2021-05-20 12:01:27.750,0,-0.0023441694055883,7.68249953460215e-05,1.0,
2021-05-20 12:01:27.760,0,-0.0067274911811007,7.61274818756228e-05,1.0,
2021-05-20 12:01:27.770,0,-0.0018828496068439,7.485862600202198e-05,1.0,
2021-05-20 12:01:27.780,0,-0.0037860613506038,7.45245299898169e-05,1.0,
2021-05-20 12:01:27.790,0,-0.0006880232530239,7.181156775181131e-05,1.0,
2021-05-20 12:01:27.800,0,0.0009564172209478,6.961342974567993e-05,1.0,
2021-05-20 12:01:27.810,0,0.0028895938988295,6.695438249256542e-05,1.0,
2021-05-20 12:01:27.820,0,-0.0005537238968077,6.368628418981865e-05,1.0,
2021-05-20 12:01:27.830,0,0.0070490052196731,6.159404349556534e-05,1.0,
2021-05-20 12:01:27.840,0,0.0001098123358964,5.8713559236075036e-05,1.0,
2021-05-20 12:01:27.850,0,-0.0046760109313143,5.545878336891352e-05,1.0,
2021-05-20 12:01:27.860,0,0.0003877692903927,5.211369851422812e-05,1.0,
2021-05-20 12:01:27.870,0,-0.0021770249971907,4.864249392478889e-05,1.0,
2021-05-20 12:01:27.880,0,-0.0028071129143293,4.562087741267937e-05,1.0,
2021-05-20 12:01:27.890,0,0.0008398299650667,4.254184932061978e-05,1.0,
2021-05-20 12:01:27.900,0,0.0049054080356534,3.944071228778296e-05,1.0,
2021-05-20 12:01:27.910,0,0.0025726371431381,3.65480193519956e-05,1.0,
2021-05-20 12:01:27.920,0,-0.0015356464736331,3.3772138885243605e-05,1.0,
2021-05-20 12:01:27.930,0,-0.0028715683049753,3.091137756634676e-05,1.0,
2021-05-20 12:01:27.940,0,-0.0076064332537931,2.822421192524431e-05,1.0,
2021-05-20 12:01:27.950,0,0.000406635404545,2.5690651331461506e-05,1.0,
2021-05-20 12:01:27.960,0,-0.0014546064251084,2.350409243640361e-05,1.0,
2021-05-20 12:01:27.970,0,0.0026288603464526,2.139540132098265e-05,1.0,
2021-05-20 12:01:27.980,0,-0.0031615849949970004,1.907601755635856e-05,1.0,
2021-05-20 12:01:27.990,0,-0.006509641069869,1.707746992851126e-05,1.0,
2021-05-20 12:01:28.000,0,0.0051800808506573,1.5328165064077342e-05,1.0,
2021-05-20 12:01:28.010,0,0.0019419964545442,1.3688563651151747e-05,1.0,
2021-05-20 12:01:28.020,0,0.0054122106568021,1.1977150591011055e-05,1.0,
2021-05-20 12:01:28.030,0,-0.0006984092421476,1.052797441019191e-05,1.0,
2021-05-20 12:01:28.040,0,0.0048575021768229,9.156892306196981e-06,1.0,
2021-05-20 12:01:28.050,0,0.0012919213785307,7.859637803601727e-06,1.0,
2021-05-20 12:01:28.060,0,0.0028176080138872,6.712255993356225e-06,1.0,
2021-05-20 12:01:28.070,1,-0.0005749797954577,5.6763070906799365e-06,1.0,
2021-05-20 12:01:28.080,1,0.0036572383087298,4.688858902421133e-06,1.0,
2021-05-20 12:01:28.090,1,-0.0031285657038851,3.847977740353151e-06,1.0,
2021-05-20 12:01:28.100,1,0.0034657979121091,3.0949269091305836e-06,1.0,
2021-05-20 12:01:28.110,1,-0.0055697015839111,2.387795594329404e-06,1.0,
2021-05-20 12:01:28.120,1,0.0034080365313325,1.7703396448159215e-06,1.0,
2021-05-20 12:01:28.130,0,-0.0045863430155405,1.225572126745507e-06,1.0,
2021-05-20 12:01:28.140,0,0.0039902431690434,7.459238636522108e-07,1.0,
2021-05-20 12:01:28.150,0,0.0008763295125878,3.31898566846061e-07,1.0,
2021-05-20 12:01:28.160,0,0.0002539375454326,2.921852447737823,1.0,
2021-05-20 12:01:28.170,0,0.015185708724491,12.365678477672859,1.0,
2021-05-20 12:01:28.180,0,0.0219726368237086,27.4873094049945,1.0,
2021-05-20 12:01:28.190,0,0.0335945110746874,47.672163976861206,1.0,
2021-05-20 12:01:28.200,0,0.0550000870098701,71.86519072063552,1.0,
2021-05-20 12:01:28.210,0,0.0797608272344253,97.22423479532223,1.0,
2021-05-20 12:01:28.220,0,0.1019539249685507,127.19973015075114,0.0,
2021-05-20 12:01:28.230,0,0.1471659798649815,154.28445458709663,0.0,
2021-05-20 12:01:28.240,0,0.1248368425221667,175.0383452257822,0.0,
2021-05-20 12:01:28.250,0,0.1869527698609422,191.4425289088856,0.0,
2021-05-20 12:01:28.260,0,0.1565974695728864,204.84410352657682,0.0,
2021-05-20 12:01:28.270,0,0.2070531814287553,214.64020978799232,0.0,
2021-05-20 12:01:28.280,0,0.1903949574639494,221.28529740564133,0.0,
2021-05-20 12:01:28.290,0,0.1704736693455897,223.22103654762986,0.0,
2021-05-20 12:01:28.300,0,0.2203360373623491,225.80508010587658,0.0,
2021-05-20 12:01:28.310,0,0.1885273448792194,223.29391116143447,0.0,
2021-05-20 12:01:28.320,0,0.2048584622631686,221.2938039726984,0.0,
2021-05-20 12:01:28.330,0,0.2047368870983547,217.3379871273489,0.0,
2021-05-20 12:01:28.340,0,0.2076856695290335,210.75367032464416,0.0,
2021-05-20 12:01:28.350,0,0.1837279843972043,203.99196402970384,0.0,
2021-05-20 12:01:28.360,0,0.1747466492988542,196.97012629165766,0.0,
2021-05-20 12:01:28.370,0,0.171014179663817,188.50514522129987,0.0,
2021-05-20 12:01:28.380,0,0.1803061705837187,179.71046654080894,0.0,
2021-05-20 12:01:28.390,0,0.1430276803559047,172.34419232763713,0.0,
2021-05-20 12:01:28.400,0,0.1385036556440599,161.83013463946062,0.0,
2021-05-20 12:01:28.410,0,0.1102957325388604,152.53459060319932,0.0,
2021-05-20 12:01:28.420,0,0.1371170987562384,143.04444416040036,0.0,
2021-05-20 12:01:28.430,0,0.1093083365829676,133.29977494880828,0.0,
2021-05-20 12:01:28.440,0,0.1341663923824483,124.48667709349606,0.0,
2021-05-20 12:01:28.450,0,0.0999744065228074,115.49221089932385,0.0,
2021-05-20 12:01:28.460,0,0.10352620034426803,107.82450876056416,0.0,
2021-05-20 12:01:28.470,0,0.1004889232777711,98.41271896964294,0.0,
2021-05-20 12:01:28.480,0,0.0890058347534682,90.71870967632758,0.0,
2021-05-20 12:01:28.490,0,0.0836110276375817,83.5426884733278,1.0,
2021-05-20 12:01:28.500,0,0.0852374694502564,75.15154283820429,1.0,
2021-05-20 12:01:28.510,0,0.0738150051314983,69.32864109707268,1.0,
2021-05-20 12:01:28.520,0,0.0541155406809958,62.058616104617215,1.0,
2021-05-20 12:01:28.530,0,0.0610407597409082,55.909773028709935,1.0,
2021-05-20 12:01:28.540,0,0.0464801352198112,50.258485098142,1.0,
2021-05-20 12:01:28.550,0,0.0496660499559661,44.94078296112104,1.0,
2021-05-20 12:01:28.560,0,0.0264637392833837,39.91009543571949,1.0,
2021-05-20 12:01:28.570,0,0.0336221689755573,35.116698003794305,1.0,
2021-05-20 12:01:28.580,0,0.0347244345523032,30.45909383547164,1.0,
2021-05-20 12:01:28.590,0,0.0253011545522741,26.8308822687157,1.0,
2021-05-20 12:01:28.600,0,0.0248972679448908,23.251424490117067,1.0,
2021-05-20 12:01:28.610,0,0.0174751661806033,19.605560877730014,1.0,
2021-05-20 12:01:28.620,0,0.0208268284118388,16.51425640471163,1.0,
2021-05-20 12:01:28.630,0,0.007636726757905,13.857084358839495,1.0,
2021-05-20 12:01:28.640,0,0.0084691970158071,11.328094245188026,1.0,
2021-05-20 12:01:28.650,0,0.0045574572615835,8.998883236389876,1.0,
2021-05-20 12:01:28.660,0,0.0066936393659737,7.144863722320211,1.0,
2021-05-20 12:01:28.670,0,0.0029117263030836,5.251639087135918,1.0,
2021-05-20 12:01:28.680,0,0.0042310093057585,3.7160536651081593,1.0,
2021-05-20 12:01:28.690,0,0.007091001255879002,2.305226144286717,1.0,
2021-05-20 12:01:28.700,0,0.0051742277889166,1.082952637127116,1.0,
2021-05-20 12:01:28.710,0,0.0012968230515962,0.0173546745068789,1.0,
2021-05-20 12:01:28.720,0,-0.0023878741378526,0.0,1.0,
2021-05-20 12:01:28.730,0,-0.0074115474986135,0.0,1.0,
2021-05-20 12:01:28.740,0,-0.002543407320668,0.0,1.0,
2021-05-20 12:01:28.750,0,-0.0050734813062207,0.0,1.0,
2021-05-20 12:01:28.760,0,-1.9521057336852922e-05,0.0,1.0,
2021-05-20 12:01:28.770,0,-0.0033802229427695,0.0,1.0,
2021-05-20 12:01:28.780,0,-0.0038516597637587,0.0,1.0,
2021-05-20 12:01:28.790,0,-0.0018319655293042,0.0,1.0,
2021-05-20 12:01:28.800,0,-0.0063720704385123,0.0,1.0,
2021-05-20 12:01:28.810,0,-0.0048200122258562,0.0,1.0,
2021-05-20 12:01:28.820,0,-0.0053105538619085,0.0,1.0,
2021-05-20 12:01:28.830,0,-0.0017001890406271,0.0,1.0,
2021-05-20 12:01:28.840,0,0.0012871315941157,0.0,1.0,
2021-05-20 12:01:28.850,0,-0.009350206245206,0.0,1.0,
2021-05-20 12:01:28.860,0,-0.0014858666745286,0.0,1.0,
2021-05-20 12:01:28.870,0,-0.0009353375037645,0.0,1.0,
2021-05-20 12:01:28.880,0,0.0006924874257833,0.0,1.0,
2021-05-20 12:01:28.890,0,0.0016930957175613,0.0,1.0,
2021-05-20 12:01:28.900,0,-0.0048682803990565,0.0,1.0,
2021-05-20 12:01:28.910,0,0.0004679482537682,0.0,1.0,
2021-05-20 12:01:28.920,0,-0.0016939933710661,0.0,1.0,
2021-05-20 12:01:28.930,0,-0.0041915840463294,0.0,1.0,
2021-05-20 12:01:28.940,0,-0.0055495106072774,0.0,1.0,
2021-05-20 12:01:28.950,0,-0.0014830531783998,0.0,1.0,
2021-05-20 12:01:28.960,0,-0.0035066690347451,0.0,1.0,
2021-05-20 12:01:28.970,0,0.0012138747256141,0.0,1.0,
2021-05-20 12:01:28.980,0,-0.0032218815002938,0.0,1.0,
2021-05-20 12:01:28.990,0,0.0018431451558955,0.0,1.0,
2021-05-20 12:01:29.000,0,-0.0043948628532932,0.0,1.0,
2021-05-20 12:01:29.010,0,-0.0019249648570988,0.0,1.0,
2021-05-20 12:01:29.020,0,-0.0043377499851118,0.0,1.0,
2021-05-20 12:01:29.030,0,0.0054392781678164,0.0,1.0,
2021-05-20 12:01:29.040,0,0.000163768603875,0.0,1.0,
2021-05-20 12:01:29.050,0,-0.0039302190506293,0.0,1.0,
2021-05-20 12:01:29.060,0,-0.0012674092843409,0.0,1.0,
2021-05-20 12:01:29.070,0,7.172678574004815e-05,0.0,1.0,
2021-05-20 12:01:29.080,0,-0.0033378006631690003,0.0,1.0,
2021-05-20 12:01:29.090,0,0.0003653063344528,0.0,1.0,
2021-05-20 12:01:29.100,0,-0.0024467345671765,0.0,1.0,
2021-05-20 12:01:29.110,0,-0.003724494555353,0.0,1.0,
2021-05-20 12:01:29.120,0,-0.0051936536608048,0.0,1.0,
2021-05-20 12:01:29.130,0,0.0035370958707592,0.0,1.0,
2021-05-20 12:01:29.140,0,0.0022244420189196,0.0,1.0,
2021-05-20 12:01:29.150,0,-0.0002581718050803,0.0,1.0,
2021-05-20 12:01:29.160,0,-0.0004513533493986,0.0,1.0,
2021-05-20 12:01:29.170,0,0.0037489262968192,0.0,1.0,
2021-05-20 12:01:29.180,0,-0.0003319624562392,0.0,1.0,
2021-05-20 12:01:29.190,0,0.0003976619329972,0.0,1.0,
2021-05-20 12:01:29.200,0,-0.0004463620854971,0.0,1.0,
2021-05-20 12:01:29.210,0,0.0002875725171943,0.0,1.0,
2021-05-20 12:01:29.220,0,0.0051961555689171,0.0,1.0,
2021-05-20 12:01:29.230,0,0.0015295233242218,0.0,1.0,
2021-05-20 12:01:29.240,0,0.0016357349255464,0.0138744163470329,1.0,
2021-05-20 12:01:29.250,0,0.0090238259164561,0.030540330269532994,1.0,
2021-05-20 12:01:29.260,0,0.003812861060043,0.0446700637608454,1.0,
2021-05-20 12:01:29.270,0,0.0021375456475444,0.0564239232307847,1.0,
2021-05-20 12:01:29.280,0,-0.0022281664084910003,0.06604450214237,1.0,
2021-05-20 12:01:29.290,0,-0.0015925981793248,0.0737067252321971,1.0,
2021-05-20 12:01:29.300,0,0.0004557375562343,0.0796890057561794,1.0,
2021-05-20 12:01:29.310,0,-0.001403695726359,0.0841388606990137,1.0,
2021-05-20 12:01:29.320,0,0.0035105710172753,0.0878901498117218,1.0,
2021-05-20 12:01:29.330,0,0.002403682138337,0.0907727105811794,1.0,
2021-05-20 12:01:29.340,0,-0.00183592258612,0.0909114339238489,1.0,
2021-05-20 12:01:29.350,0,-0.0023878852161750004,0.0907222528160565,1.0,
