time,ton,thrust,mfr,vl,anomaly_code
2021-04-10 08:00:47.220,0,0.0020539629619243,1.3257663504530287e-49,0.0,
2021-04-10 08:00:47.230,0,-0.0025889345518458,1.53297426076399e-49,0.0,
2021-04-10 08:00:47.240,0,0.001759041468019,1.682158625532976e-49,0.0,
2021-04-10 08:00:47.250,0,-0.0059050476664198,1.8103200429607253e-49,0.0,
2021-04-10 08:00:47.260,0,-0.004385880799288,1.9008637604226446e-49,0.0,
2021-04-10 08:00:47.270,0,-0.0011807639974338,1.9510795000519533e-49,0.0,
2021-04-10 08:00:47.280,0,-0.0030204227710867,1.984823194674828e-49,0.0,
2021-04-10 08:00:47.290,0,0.0026123517952656,2.026050520977514e-49,0.0,
2021-04-10 08:00:47.300,0,0.0046927149452617,1.9972787842734303e-49,0.0,
2021-04-10 08:00:47.310,0,-0.0012684071079026,1.9811325419125223e-49,0.0,
2021-04-10 08:00:47.320,0,-0.0040303481705046,1.9335692047182406e-49,0.0,
2021-04-10 08:00:47.330,0,-0.0006228516758542,1.8817383179904036e-49,0.0,
2021-04-10 08:00:47.340,0,-0.0040909194233976,1.821864832063471e-49,0.0,
2021-04-10 08:00:47.350,0,-0.0028069095216073,1.7547707497908323e-49,0.0,
2021-04-10 08:00:47.360,0,0.002122409267285,1.6746002914960492e-49,0.0,
2021-04-10 08:00:47.370,0,0.001934390715215,1.596034347766647e-49,0.0,
2021-04-10 08:00:47.380,0,-0.0008428246363109,1.5182790735710993e-49,0.0,
2021-04-10 08:00:47.390,0,-0.002434423795617,1.4201192804275925e-49,0.0,
2021-04-10 08:00:47.400,0,-0.0008052918019248,1.3314463272939056e-49,0.0,
2021-04-10 08:00:47.410,0,0.0029183597732826,1.2367638836998483e-49,0.0,
2021-04-10 08:00:47.420,0,0.0013942864800449,1.1580446009260359e-49,0.0,
2021-04-10 08:00:47.430,0,-0.0059845337941159,1.0715674373042095e-49,0.0,
2021-04-10 08:00:47.440,0,-0.0041297553181622,9.654805031401551e-50,0.0,
2021-04-10 08:00:47.450,0,0.0018740781463471,8.900473126842865e-50,0.0,
2021-04-10 08:00:47.460,0,-0.0041754629203476,8.160920136285364e-50,0.0,
2021-04-10 08:00:47.470,0,0.0042647885766467,7.397255772297078e-50,0.0,
2021-04-10 08:00:47.480,0,0.0018149166865914,6.57464663956681e-50,0.0,
2021-04-10 08:00:47.490,0,0.0007542379368039,5.928302229816381e-50,0.0,
2021-04-10 08:00:47.500,0,-0.0036936192057131,5.305408093371087e-50,0.0,
2021-04-10 08:00:47.510,0,0.0059134211517652,4.595109864971561e-50,0.0,
2021-04-10 08:00:47.520,0,-0.0006169603566624,4.0294981998340367e-50,0.0,
2021-04-10 08:00:47.530,0,-0.006040421456721,3.4312818962968903e-50,0.0,
2021-04-10 08:00:47.540,0,0.0063163052621703,2.936484848964639e-50,0.0,
2021-04-10 08:00:47.550,0,0.0022679276775841,2.4515151925516154e-50,0.0,
2021-04-10 08:00:47.560,0,-0.0007734502300879,2.0165052268313113e-50,0.0,
2021-04-10 08:00:47.570,0,0.0014819144142227,1.6288095554183323e-50,0.0,
2021-04-10 08:00:47.580,0,-0.007846989343388,1.273652173463887e-50,0.0,
2021-04-10 08:00:47.590,0,0.0016377565455616,9.279825129358399e-51,0.0,
2021-04-10 08:00:47.600,0,0.0018588849602284,6.47331779558143e-51,0.0,
2021-04-10 08:00:47.610,0,0.0006498355631107,3.8427328167504884e-51,0.0,
2021-04-10 08:00:47.620,0,-0.0035644279874059,1.5129139300062147e-51,0.0,
2021-04-10 08:00:47.630,0,-0.0023707107897261,0.0,0.0,
2021-04-10 08:00:47.640,0,-1.0095252246665174e-06,0.0,0.0,
2021-04-10 08:00:47.650,0,0.0018024418450007,0.0,0.0,
2021-04-10 08:00:47.660,0,0.0031363677584157,0.0,0.0,
2021-04-10 08:00:47.670,0,0.003103080434527,0.0,0.0,
2021-04-10 08:00:47.680,0,-0.0019368268597339,0.0,0.0,
2021-04-10 08:00:47.690,0,0.0008891850022962,0.0,0.0,
2021-04-10 08:00:47.700,0,0.0025786220638086,0.0,0.0,
2021-04-10 08:00:47.710,0,0.0046106135598021,0.0,0.0,
2021-04-10 08:00:47.720,0,0.0066236736956793,0.0,0.0,
2021-04-10 08:00:47.730,0,-0.0024362887652287,0.0,0.0,
2021-04-10 08:00:47.740,0,-0.0041819806324574,0.0,0.0,
2021-04-10 08:00:47.750,0,-0.0010665764397293,0.0,0.0,
2021-04-10 08:00:47.760,0,0.0024421153828955,0.0,0.0,
2021-04-10 08:00:47.770,0,0.0011146995014168,0.0,0.0,
2021-04-10 08:00:47.780,0,-0.0020369816319499,0.0,0.0,
2021-04-10 08:00:47.790,0,-0.0008377146466592,0.0,0.0,
2021-04-10 08:00:47.800,0,-0.0051891871312192,0.0,0.0,
2021-04-10 08:00:47.810,0,-0.0072262973825753,0.0,0.0,
2021-04-10 08:00:47.820,0,0.0032993106534375,0.0,0.0,
2021-04-10 08:00:47.830,0,0.0004402541140452,0.0,0.0,
2021-04-10 08:00:47.840,0,0.0006613626144869,0.0,0.0,
2021-04-10 08:00:47.850,0,-3.284332601745926e-05,0.0,0.0,
2021-04-10 08:00:47.860,0,0.0010987614774499,0.0,0.0,
2021-04-10 08:00:47.870,0,0.001598610977646,0.0,0.0,
2021-04-10 08:00:47.880,0,0.0019751664284847,0.0,0.0,
2021-04-10 08:00:47.890,0,-0.000117948371055,0.0,0.0,
2021-04-10 08:00:47.900,0,0.0012569845998315,0.0,0.0,
2021-04-10 08:00:47.910,0,0.0008668196845676,0.0,0.0,
2021-04-10 08:00:47.920,0,0.0041151581970256,0.0,0.0,
2021-04-10 08:00:47.930,0,0.0017686956475447,0.0,0.0,
2021-04-10 08:00:47.940,0,-8.163111407859648e-05,0.0,0.0,
2021-04-10 08:00:47.950,0,0.0013226362024357,0.0,0.0,
2021-04-10 08:00:47.960,0,-0.002770284306021,0.0,0.0,
2021-04-10 08:00:47.970,0,0.0007461100780721,0.0,0.0,
2021-04-10 08:00:47.980,0,-0.003195180326153,0.0,0.0,
2021-04-10 08:00:47.990,0,7.592162248954635e-05,0.0,0.0,
2021-04-10 08:00:48.000,0,-0.00164666910332,0.0,0.0,
2021-04-10 08:00:48.010,0,0.0056817752704584,0.0,0.0,
2021-04-10 08:00:48.020,0,-0.0020636507494091,0.0,0.0,
2021-04-10 08:00:48.030,0,0.0035562514272731,0.0,0.0,
2021-04-10 08:00:48.040,0,0.0024978423799533,0.0,0.0,
2021-04-10 08:00:48.050,0,0.0072940586803055,0.0,0.0,
2021-04-10 08:00:48.060,0,0.0017758397301386,0.0,0.0,
2021-04-10 08:00:48.070,0,-0.002590228524886,0.0,0.0,
2021-04-10 08:00:48.080,0,0.0030272980997399,3.5986462732555385e-53,0.0,
2021-04-10 08:00:48.090,0,-0.0042004997884723,1.1599584073999576e-52,0.0,
2021-04-10 08:00:48.100,0,0.0001372485055796,1.8384312234745238e-52,0.0,
2021-04-10 08:00:48.110,0,0.0002345943317421,2.4200303192983956e-52,0.0,
2021-04-10 08:00:48.120,0,-0.0074858703735722,2.935202620515605e-52,0.0,
2021-04-10 08:00:48.130,0,-0.0010742737996978,3.3229864149579356e-52,0.0,
2021-04-10 08:00:48.140,0,-0.0008664625651254,3.639441475386646e-52,0.0,
2021-04-10 08:00:48.150,0,0.0022217472745677,3.886956958069988e-52,0.0,
2021-04-10 08:00:48.160,0,-0.0055782629984784,4.0427312016492026e-52,0.0,
2021-04-10 08:00:48.170,0,0.0027376789582198,4.159190696891579e-52,0.0,
2021-04-10 08:00:48.180,0,-0.0027309451321648,4.241144007836642e-52,0.0,
2021-04-10 08:00:48.190,0,0.0036212338566933,4.279359090055729e-52,0.0,
2021-04-10 08:00:48.200,0,0.0032106034884973,4.2343255464124825e-52,0.0,
2021-04-10 08:00:48.210,0,-0.0018249747238547,4.208114322922351e-52,0.0,
2021-04-10 08:00:48.220,0,0.0022994551805756,4.0708875954950606e-52,0.0,
2021-04-10 08:00:48.230,0,-0.0063455910086265,3.985829936685452e-52,0.0,
2021-04-10 08:00:48.240,0,-0.0021032473222522,3.8509500980797164e-52,0.0,
2021-04-10 08:00:48.250,0,0.0034293596092193,3.7115008879886135e-52,0.0,
2021-04-10 08:00:48.260,0,-0.0024582526062205,3.545207193184573e-52,0.0,
2021-04-10 08:00:48.270,0,-0.0036818764102498,3.367097968588998e-52,0.0,
2021-04-10 08:00:48.280,0,9.078876336900792e-05,3.1634538083082677e-52,0.0,
2021-04-10 08:00:48.290,0,-0.0004300089069393,2.98257799025821e-52,0.0,
2021-04-10 08:00:48.300,0,-0.0013826786183045,2.8024779724797486e-52,0.0,
2021-04-10 08:00:48.310,0,5.836488334581012e-05,2.6281655347239283e-52,0.0,
2021-04-10 08:00:48.320,0,0.0023080293377714,2.4221390717658878e-52,0.0,
2021-04-10 08:00:48.330,0,-0.0041539760460840005,2.2253587644296022e-52,0.0,
2021-04-10 08:00:48.340,0,0.0037660965132156,2.047512551773409e-52,0.0,
2021-04-10 08:00:48.350,0,0.0015070421849297,1.862356943934617e-52,0.0,
2021-04-10 08:00:48.360,0,-0.0002960399846382,1.6812322290737798e-52,0.0,
2021-04-10 08:00:48.370,0,-0.0029502827831377,1.5337002536950845e-52,0.0,
2021-04-10 08:00:48.380,0,0.0008325606368038,1.3726799664126055e-52,0.0,
2021-04-10 08:00:48.390,0,-0.0011281824724939,1.2361963051281859e-52,0.0,
2021-04-10 08:00:48.400,0,0.0023075287874449,1.0843330881127611e-52,0.0,
2021-04-10 08:00:48.410,0,0.0025216948971211,9.518546482619634e-53,0.0,
2021-04-10 08:00:48.420,0,-9.492503573728534e-05,8.266489197683551e-53,0.0,
2021-04-10 08:00:48.430,0,0.0029947967770679,7.122666964097433e-53,0.0,
2021-04-10 08:00:48.440,0,0.0038803079985733,6.1087119146089105e-53,0.0,
2021-04-10 08:00:48.450,0,0.0069165240317803,5.045338957734735e-53,0.0,
2021-04-10 08:00:48.460,0,0.0012577986714287,4.0857128920429725e-53,0.0,
2021-04-10 08:00:48.470,0,0.0026952740852271,3.2911932707950033e-53,0.0,
2021-04-10 08:00:48.480,0,0.005127895684554,2.552707205721929e-53,0.0,
2021-04-10 08:00:48.490,0,-0.0012776633310149,1.8415761183198759e-53,0.0,
2021-04-10 08:00:48.500,0,0.0009738201218343,1.236341678585173e-53,0.0,
2021-04-10 08:00:48.510,0,0.0004185399667609,6.925055839388799e-54,0.0,
2021-04-10 08:00:48.520,0,0.0029357960189016,2.055090459832773e-54,0.0,
2021-04-10 08:00:48.530,0,-0.001385565871386,0.0,0.0,
2021-04-10 08:00:48.540,0,-0.0005852331441122,0.0,0.0,
2021-04-10 08:00:48.550,0,-0.0006501298771127,0.0,0.0,
2021-04-10 08:00:48.560,0,0.0004018185960823,0.0,0.0,
2021-04-10 08:00:48.570,0,0.0034938864048129,0.0,0.0,
2021-04-10 08:00:48.580,0,-0.0010964274483224,0.0,0.0,
2021-04-10 08:00:48.590,0,-0.0020584705861533,0.0,0.0,
2021-04-10 08:00:48.600,0,-0.0002527364307748,0.0,0.0,
2021-04-10 08:00:48.610,0,-0.0012644840042662,0.0,0.0,
2021-04-10 08:00:48.620,0,-0.0011540241834441,0.0,0.0,
2021-04-10 08:00:48.630,0,-0.0009366870063252,0.0,0.0,
2021-04-10 08:00:48.640,0,-0.0030614763129315,0.0,0.0,
2021-04-10 08:00:48.650,0,-7.069063711428489e-05,0.0,0.0,
2021-04-10 08:00:48.660,0,-0.0041600161087029,0.0,0.0,
2021-04-10 08:00:48.670,0,0.0011400026480258,0.0,0.0,
2021-04-10 08:00:48.680,0,0.00043679723023,0.0,0.0,
2021-04-10 08:00:48.690,0,-0.006211123795708,0.0,0.0,
2021-04-10 08:00:48.700,0,-0.0025364250220599,0.0,0.0,
2021-04-10 08:00:48.710,0,-3.938830456010358e-05,0.0,0.0,
2021-04-10 08:00:48.720,0,0.0025760276301097,0.0,0.0,
2021-04-10 08:00:48.730,0,0.0005616606275993,0.0,0.0,
2021-04-10 08:00:48.740,0,-0.0042437948950082,0.0,0.0,
2021-04-10 08:00:48.750,0,0.0030834144041903,0.0,0.0,
2021-04-10 08:00:48.760,0,0.0007122732107018,0.0,0.0,
2021-04-10 08:00:48.770,0,-0.0004043417352435,0.0,0.0,
2021-04-10 08:00:48.780,0,0.0030400919699094,0.0,0.0,
2021-04-10 08:00:48.790,0,0.0002662858493273,0.0,0.0,
2021-04-10 08:00:48.800,0,0.002757328484612,0.0,0.0,
2021-04-10 08:00:48.810,0,-0.0016961776829577,0.0,0.0,
2021-04-10 08:00:48.820,0,0.0034213356369121,0.0,0.0,
2021-04-10 08:00:48.830,0,-0.0014109219477733,0.0,0.0,
2021-04-10 08:00:48.840,0,-0.0023083423782143,0.0,0.0,
2021-04-10 08:00:48.850,0,-0.0029483919417576,0.0,0.0,
2021-04-10 08:00:48.860,0,-0.0019533080637638,0.0,0.0,
2021-04-10 08:00:48.870,0,7.918302108263517e-05,0.0,0.0,
2021-04-10 08:00:48.880,0,0.0034044496633359,0.0,0.0,
2021-04-10 08:00:48.890,0,-0.0050522841138488,0.0,0.0,
2021-04-10 08:00:48.900,0,0.0029166815546612,0.0,0.0,
2021-04-10 08:00:48.910,0,0.0012300880356687,0.0,0.0,
2021-04-10 08:00:48.920,0,0.0040159310062883,0.0,0.0,
2021-04-10 08:00:48.930,0,0.0058376067245044,0.0,0.0,
2021-04-10 08:00:48.940,0,0.0012922074549728,0.0,0.0,
2021-04-10 08:00:48.950,0,0.0050419412099056,0.0,0.0,
2021-04-10 08:00:48.960,0,-0.0013549222417993,0.0,0.0,
2021-04-10 08:00:48.970,0,0.0017047362327546,0.0,0.0,
2021-04-10 08:00:48.980,0,0.0033188621826135,1.2176232062836052e-55,0.0,
2021-04-10 08:00:48.990,0,0.0010918506300941,2.8441708396524276e-55,0.0,
2021-04-10 08:00:49.000,0,-0.0018358857883871,4.2636537413103605e-55,0.0,
2021-04-10 08:00:49.010,0,-0.0052686583775621,5.419829260947803e-55,0.0,
2021-04-10 08:00:49.020,0,-0.004022414469427,6.381207015959509e-55,0.0,
2021-04-10 08:00:49.030,0,0.0028544040390815,7.169470939594187e-55,0.0,
2021-04-10 08:00:49.040,0,0.0005528381169095,7.709562130251353e-55,0.0,
2021-04-10 08:00:49.050,0,0.0040185562361246,8.28259714478536e-55,0.0,
2021-04-10 08:00:49.060,0,-0.0047811188600577,8.577736069070472e-55,0.0,
2021-04-10 08:00:49.070,0,-0.0016375443991779998,8.799322483261758e-55,0.0,
2021-04-10 08:00:49.080,0,0.0017999182081482,8.927828598719886e-55,0.0,
2021-04-10 08:00:49.090,0,-0.00034173910930600004,8.963822815337512e-55,0.0,
2021-04-10 08:00:49.100,0,0.001251419385839,8.885155029480946e-55,0.0,
2021-04-10 08:00:49.110,0,-0.0014362495270489,8.759975149995843e-55,0.0,
2021-04-10 08:00:49.120,0,-0.0026865770545124,8.501934696637156e-55,0.0,
2021-04-10 08:00:49.130,0,0.0058318220433016,8.396694228146993e-55,0.0,
2021-04-10 08:00:49.140,0,0.0047005930518805,8.024853954359377e-55,0.0,
2021-04-10 08:00:49.150,0,-0.0043654562125336,7.605710286556602e-55,0.0,
2021-04-10 08:00:49.160,0,-0.0015369587720983,7.346002641322498e-55,0.0,
2021-04-10 08:00:49.170,0,-0.003569377036019,6.99700477225605e-55,0.0,
2021-04-10 08:00:49.180,0,-0.0007273268049637,6.581058746474334e-55,0.0,
2021-04-10 08:00:49.190,0,0.0024192066104987,6.175543520093191e-55,0.0,
2021-04-10 08:00:49.200,0,-0.0058942677884909,5.727667374708892e-55,0.0,
2021-04-10 08:00:49.210,0,0.0004276675785549,5.4269151478367164e-55,0.0,
2021-04-10 08:00:49.220,0,-0.0046371818471955,4.982046587961851e-55,0.0,
2021-04-10 08:00:49.230,0,-0.0011573180482253,4.5582225699326844e-55,0.0,
2021-04-10 08:00:49.240,0,-0.0023482221049251,4.218495932953745e-55,0.0,
2021-04-10 08:00:49.250,0,-0.0008195964066102,3.7601540406158355e-55,0.0,
2021-04-10 08:00:49.260,0,-0.0013858128759117,3.470251326929305e-55,0.0,
2021-04-10 08:00:49.270,0,0.0018800864283402,3.1265633365696242e-55,0.0,
2021-04-10 08:00:49.280,0,-0.0068875158955641,2.7883413989180903e-55,0.0,
2021-04-10 08:00:49.290,0,0.0020884098049448,2.4876843815895015e-55,0.0,
2021-04-10 08:00:49.300,0,-0.0002344436026165,2.1986650699586522e-55,0.0,
2021-04-10 08:00:49.310,0,0.0107641323838307,1.9312910692316845e-55,0.0,
2021-04-10 08:00:49.320,0,-0.0048387384553286,1.6430225999461258e-55,0.0,
2021-04-10 08:00:49.330,0,-0.0030680936609405,1.4275127977795647e-55,0.0,
2021-04-10 08:00:49.340,0,-0.0036210334037884,1.1979768037342462e-55,0.0,
2021-04-10 08:00:49.350,0,-0.0006357446667415,9.949357255746178e-56,0.0,
2021-04-10 08:00:49.360,0,0.0030478569580536,8.104998316234225e-56,0.0,
2021-04-10 08:00:49.370,0,0.0030693128952742,6.4524089899360555e-56,0.0,
2021-04-10 08:00:49.380,0,0.000719753391407,4.878146897363815e-56,0.0,
2021-04-10 08:00:49.390,0,0.0014480634486112,3.4842695252609635e-56,0.0,
2021-04-10 08:00:49.400,0,0.0002718728752594,2.265600999205028e-56,0.0,
2021-04-10 08:00:49.410,0,0.0031574858059329,1.1625971871832727e-56,0.0,
2021-04-10 08:00:49.420,0,0.0046117040912215,1.8713841917726003e-57,0.0,
2021-04-10 08:00:49.430,0,4.285110244550326e-05,0.0,0.0,
2021-04-10 08:00:49.440,0,0.0012654548770046,0.0,0.0,
2021-04-10 08:00:49.450,0,-0.0012711333248743,0.0,0.0,
2021-04-10 08:00:49.460,0,0.0011806848442576,0.0,0.0,
2021-04-10 08:00:49.470,0,-0.0022453809229982,0.0,0.0,
2021-04-10 08:00:49.480,0,0.0037726897388424,0.0,0.0,
2021-04-10 08:00:49.490,0,-0.0006301108643909,0.0,0.0,
2021-04-10 08:00:49.500,0,0.0012595214199773,0.0,0.0,
2021-04-10 08:00:49.510,0,0.0005801236741399,0.0,0.0,
2021-04-10 08:00:49.520,0,-0.0020375881847738,0.0,0.0,
2021-04-10 08:00:49.530,0,-0.0016144651195323,0.0,0.0,
2021-04-10 08:00:49.540,0,-0.0005571303096236,0.0,0.0,
2021-04-10 08:00:49.550,0,-0.0015549263275517,0.0,0.0,
2021-04-10 08:00:49.560,0,0.0073344523824301,0.0,0.0,
2021-04-10 08:00:49.570,0,0.0048986027333139,0.0,0.0,
2021-04-10 08:00:49.580,0,0.0022726560217767,0.0,0.0,
2021-04-10 08:00:49.590,0,0.0009493629732091,0.0,0.0,
2021-04-10 08:00:49.600,0,-0.0095302124576393,0.0,0.0,
2021-04-10 08:00:49.610,0,0.006690510159359,0.0,0.0,
2021-04-10 08:00:49.620,0,0.0002033547276535,0.0,0.0,
2021-04-10 08:00:49.630,0,0.0015458194302537,0.0,0.0,
2021-04-10 08:00:49.640,0,0.0030473427256262,0.0,0.0,
2021-04-10 08:00:49.650,0,-0.0010863799922815,0.0,0.0,
2021-04-10 08:00:49.660,0,-0.0022954857056353,0.0,0.0,
2021-04-10 08:00:49.670,0,-0.0006830358663059,0.0,0.0,
2021-04-10 08:00:49.680,0,0.0013637844817901,0.0,0.0,
2021-04-10 08:00:49.690,0,-0.003467806716707,0.0,0.0,
2021-04-10 08:00:49.700,0,0.002148934069908,0.0,0.0,
2021-04-10 08:00:49.710,0,0.0006017526239882,0.0,0.0,
2021-04-10 08:00:49.720,0,0.0059735951440861,0.0,0.0,
2021-04-10 08:00:49.730,0,-0.0043574750240942,0.0,0.0,
2021-04-10 08:00:49.740,0,-0.0031151127961345,0.0,0.0,
2021-04-10 08:00:49.750,0,0.0047019536745215,0.0,0.0,
2021-04-10 08:00:49.760,0,0.002445886377828,0.0,0.0,
2021-04-10 08:00:49.770,0,0.0043594975941306,0.0,0.0,
2021-04-10 08:00:49.780,0,0.0009594315826332,0.0,0.0,
2021-04-10 08:00:49.790,0,0.0021242256229789995,0.0,0.0,
2021-04-10 08:00:49.800,0,-0.0009771575550817,0.0,0.0,
2021-04-10 08:00:49.810,0,-0.0042164587824147,0.0,0.0,
2021-04-10 08:00:49.820,0,-0.0029247652469504,0.0,0.0,
2021-04-10 08:00:49.830,0,-0.0051208713120869,0.0,0.0,
2021-04-10 08:00:49.840,0,0.0001002362574875,0.0,0.0,
2021-04-10 08:00:49.850,0,-0.0042331585564085,0.0,0.0,
2021-04-10 08:00:49.860,0,-0.0042697244013343,0.0,0.0,
2021-04-10 08:00:49.870,0,-0.0051298016797636,0.0,0.0,
2021-04-10 08:00:49.880,0,0.0021553251213068,3.424703677402881e-58,0.0,
2021-04-10 08:00:49.890,0,0.0012493810626232,6.702166742506821e-58,0.0,
2021-04-10 08:00:49.900,0,-0.0020686354196975,9.545217953205228e-58,0.0,
2021-04-10 08:00:49.910,0,-0.003132321223438,1.1874065546696244e-57,0.0,
2021-04-10 08:00:49.920,0,-0.0021501391063505,1.369527889950123e-57,0.0,
2021-04-10 08:00:49.930,0,0.0022295656722696,1.5267978699458622e-57,0.0,
2021-04-10 08:00:49.940,0,-0.0036588574397127,1.6658698164427519e-57,0.0,
2021-04-10 08:00:49.950,0,-0.0026944310350437,1.7462054045161223e-57,0.0,
2021-04-10 08:00:49.960,0,0.0017896286923235,1.8102137289497958e-57,0.0,
2021-04-10 08:00:49.970,0,0.0010201080669712,1.863484847596104e-57,0.0,
2021-04-10 08:00:49.980,0,-0.0021207210394744,1.8632319401516743e-57,0.0,
2021-04-10 08:00:49.990,0,-0.001715036174701,1.8598421245537523e-57,0.0,
2021-04-10 08:00:50.000,0,-0.0002254979817004,1.8619973597782218e-57,0.0,
2021-04-10 08:00:50.010,0,0.0020294547606651,1.8246070766668037e-57,0.0,
2021-04-10 08:00:50.020,0,-0.0015433656602753,1.775143943653863e-57,0.0,
2021-04-10 08:00:50.030,0,0.000632783704113,1.7183883841056282e-57,0.0,
2021-04-10 08:00:50.040,0,0.0046696158303425,1.6699044681131273e-57,0.0,
2021-04-10 08:00:50.050,0,-8.860866750696183e-05,1.5941098451215826e-57,0.0,
2021-04-10 08:00:50.060,0,0.0050226345646867,1.5137310586993385e-57,0.0,
2021-04-10 08:00:50.070,0,-0.0031130213405935,1.4433866891020945e-57,0.0,
2021-04-10 08:00:50.080,0,0.0023791483017374,1.365369236498429e-57,0.0,
2021-04-10 08:00:50.090,0,-0.0045105253832499,1.2726847866172488e-57,0.0,
2021-04-10 08:00:50.100,0,-0.0029020586738627,1.1944304948098084e-57,0.0,
2021-04-10 08:00:50.110,0,0.0052194350183234,1.1118882112919726e-57,0.0,
2021-04-10 08:00:50.120,0,0.0027544578938691,1.0308237324035582e-57,0.0,
2021-04-10 08:00:50.130,0,-0.0047278647755203,9.453677904995377e-58,0.0,
2021-04-10 08:00:50.140,0,0.000703334854616,8.586082551707311e-58,0.0,
2021-04-10 08:00:50.150,0,0.0033143289549645,7.931955617905682e-58,0.0,
2021-04-10 08:00:50.160,0,0.000639136880227,7.155245716387243e-58,0.0,
2021-04-10 08:00:50.170,0,-0.0026166518134185,6.442603826528305e-58,0.0,
2021-04-10 08:00:50.180,0,0.000688002826916,5.782782565064992e-58,0.0,
2021-04-10 08:00:50.190,0,-9.331331558697957e-05,5.168475008051344e-58,0.0,
2021-04-10 08:00:50.200,0,0.0012660945131161,4.480258699645028e-58,0.0,
2021-04-10 08:00:50.210,0,-0.0031065327898626,3.9366785391084236e-58,0.0,
2021-04-10 08:00:50.220,0,0.0012786492495732,3.406613367212611e-58,0.0,
2021-04-10 08:00:50.230,0,0.0048480434092499,2.8848748540673176e-58,0.0,
2021-04-10 08:00:50.240,0,-0.0031790340027896,2.4276621113087127e-58,0.0,
2021-04-10 08:00:50.250,0,0.0057518581694438,2.03263846750328e-58,0.0,
2021-04-10 08:00:50.260,0,0.0012201392224445,1.6348651076525113e-58,0.0,
2021-04-10 08:00:50.270,0,0.0032991803716902,1.2844285540440654e-58,0.0,
2021-04-10 08:00:50.280,0,0.0006105585655494,9.700848366708155e-59,0.0,
2021-04-10 08:00:50.290,0,-0.0010059647646025,6.707912256092895e-59,0.0,
2021-04-10 08:00:50.300,0,0.0008514318668953,4.181234909343963e-59,0.0,
2021-04-10 08:00:50.310,0,0.005417716428764,1.9213018122564545e-59,0.0,
2021-04-10 08:00:50.320,0,0.0052670535560389,0.0,0.0,
2021-04-10 08:00:50.330,0,-0.0058608303861721,0.0,0.0,
2021-04-10 08:00:50.340,0,-0.0011984120783355,0.0,0.0,
2021-04-10 08:00:50.350,0,-5.252133479827543e-05,0.0,0.0,
2021-04-10 08:00:50.360,0,0.0040514041623628,0.0,0.0,
2021-04-10 08:00:50.370,0,-0.0019084194986066,0.0,0.0,
2021-04-10 08:00:50.380,0,-0.0013832793372986,0.0,0.0,
2021-04-10 08:00:50.390,0,0.003826717800595,0.0,0.0,
2021-04-10 08:00:50.400,0,0.0006226616592528,0.0,0.0,
2021-04-10 08:00:50.410,0,-0.0007277353700531,0.0,0.0,
2021-04-10 08:00:50.420,0,-0.0032116919745524,0.0,0.0,
2021-04-10 08:00:50.430,0,0.0037300295897113,0.0,0.0,
2021-04-10 08:00:50.440,0,1.4369835561785697e-05,0.0,0.0,
2021-04-10 08:00:50.450,0,-0.0010251661545039,0.0,0.0,
2021-04-10 08:00:50.460,0,0.0001652858099676,0.0,0.0,
2021-04-10 08:00:50.470,0,0.0017978559466034,0.0,0.0,
2021-04-10 08:00:50.480,0,0.0113765470771196,0.0,0.0,
2021-04-10 08:00:50.490,0,-0.0008731947456191,0.0,0.0,
2021-04-10 08:00:50.500,0,0.0037293902477196,0.0,0.0,
2021-04-10 08:00:50.510,0,-0.0010394724073209,0.0,0.0,
2021-04-10 08:00:50.520,0,-0.0003740290016278,0.0,0.0,
2021-04-10 08:00:50.530,0,-0.003666772338553,0.0,0.0,
2021-04-10 08:00:50.540,0,0.0008771747784802,0.0,0.0,
2021-04-10 08:00:50.550,0,-0.0008055804830553,0.0,0.0,
2021-04-10 08:00:50.560,0,0.0006546713563509999,0.0,0.0,
2021-04-10 08:00:50.570,0,0.0003855206240275,0.0,0.0,
2021-04-10 08:00:50.580,0,9.331750243272913e-05,0.0,0.0,
2021-04-10 08:00:50.590,0,0.0027409630573012,0.0,0.0,
2021-04-10 08:00:50.600,0,-0.0041748649975257,0.0,0.0,
2021-04-10 08:00:50.610,0,0.0019689180921727,0.0,0.0,
2021-04-10 08:00:50.620,0,-0.0050976003316529,0.0,0.0,
2021-04-10 08:00:50.630,0,0.003820680647457,0.0,0.0,
2021-04-10 08:00:50.640,0,-0.0036411000183611,0.0,0.0,
2021-04-10 08:00:50.650,0,-0.0001034047531599,0.0,0.0,
2021-04-10 08:00:50.660,0,-0.0007587308607028,0.0,0.0,
2021-04-10 08:00:50.670,0,0.0023439482234358,0.0,0.0,
2021-04-10 08:00:50.680,0,0.0028758972941956,0.0,0.0,
2021-04-10 08:00:50.690,0,0.0009041886263342,0.0,0.0,
2021-04-10 08:00:50.700,0,-0.0033255448506158,0.0,0.0,
2021-04-10 08:00:50.710,0,0.0047165206208003,0.0,0.0,
2021-04-10 08:00:50.720,0,-0.0031772763481899,0.0,0.0,
2021-04-10 08:00:50.730,0,-0.0050405421079046,0.0,0.0,
2021-04-10 08:00:50.740,0,-0.0023880849594096,0.0,0.0,
2021-04-10 08:00:50.750,0,-0.0005166942462431,0.0,0.0,
2021-04-10 08:00:50.760,0,-0.0007712417394598,0.0,0.0,
2021-04-10 08:00:50.770,0,0.0050748639826214,1.5300765839325172e-61,0.0,
