time,ton,thrust,mfr,vl,anomaly_code
2021-03-21 20:01:08.410,0,0.0034027441792456,0.0,0.0,
2021-03-21 20:01:08.420,0,-0.0057962824335744,0.0,0.0,
2021-03-21 20:01:08.430,0,0.0003338646915454,0.0,0.0,
2021-03-21 20:01:08.440,0,-0.0005698938099875,0.0,0.0,
2021-03-21 20:01:08.450,0,-0.0024226253309537,0.0,0.0,
2021-03-21 20:01:08.460,0,-0.0020912381595246,0.0,0.0,
2021-03-21 20:01:08.470,0,0.0030107967176487,0.0,0.0,
2021-03-21 20:01:08.480,0,-0.0004847429630759,0.0,0.0,
2021-03-21 20:01:08.490,0,-0.0020647741826209,0.0,0.0,
2021-03-21 20:01:08.500,0,0.0020204101802672,0.0,0.0,
2021-03-21 20:01:08.510,0,0.0038482389341547,0.0,0.0,
2021-03-21 20:01:08.520,0,-0.0007492831428729,0.0,0.0,
2021-03-21 20:01:08.530,0,0.0023782280287647,0.0,0.0,
2021-03-21 20:01:08.540,0,0.0023098882869130003,0.0,0.0,
2021-03-21 20:01:08.550,0,-0.0039679064795578,0.0,0.0,
2021-03-21 20:01:08.560,0,0.0004210534296669,0.0,0.0,
2021-03-21 20:01:08.570,0,-0.005106904203283,0.0,0.0,
2021-03-21 20:01:08.580,0,-0.002032686731469,0.0,0.0,
2021-03-21 20:01:08.590,0,-0.0009071135499427,0.0,0.0,
2021-03-21 20:01:08.600,0,-0.0069379812645075,0.0,0.0,
2021-03-21 20:01:08.610,0,-0.0026346221340456,0.0,0.0,
2021-03-21 20:01:08.620,0,-0.0027235191653333,0.0,0.0,
2021-03-21 20:01:08.630,0,-0.0105311113289392,0.0,0.0,
2021-03-21 20:01:08.640,0,-0.0025096551183194,0.0,0.0,
2021-03-21 20:01:08.650,0,0.0058388289833317,0.0,0.0,
2021-03-21 20:01:08.660,0,0.0031742980100959,0.0,0.0,
2021-03-21 20:01:08.670,0,0.0021279497478289,0.0,0.0,
2021-03-21 20:01:08.680,0,0.005801550895749001,0.0,0.0,
2021-03-21 20:01:08.690,0,-0.0015372416324643,0.0,0.0,
2021-03-21 20:01:08.700,0,-0.0019212967554495,0.0,0.0,
2021-03-21 20:01:08.710,0,0.0018426890025809,0.0,0.0,
2021-03-21 20:01:08.720,0,-0.00193357907811,0.0,0.0,
2021-03-21 20:01:08.730,0,0.0020011593030909,0.0,0.0,
2021-03-21 20:01:08.740,0,-0.0015271790943063,0.0,0.0,
2021-03-21 20:01:08.750,0,0.00278671450962,2.5763381003220027e-132,0.0,
2021-03-21 20:01:08.760,0,0.0001672114549234,1.1010452170195996e-131,0.0,
2021-03-21 20:01:08.770,0,1.1508348186466866e-05,1.8009225129114448e-131,0.0,
2021-03-21 20:01:08.780,0,0.0025492419073967,2.3878826804265766e-131,0.0,
2021-03-21 20:01:08.790,0,0.0021938759525677,2.8831450560844514e-131,0.0,
2021-03-21 20:01:08.800,0,-0.0058686254064774,3.2367751121915766e-131,0.0,
2021-03-21 20:01:08.810,0,0.0042898612278635,3.5486887000887466e-131,0.0,
2021-03-21 20:01:08.820,0,0.0028218598095394,3.7639169116897514e-131,0.0,
2021-03-21 20:01:08.830,0,-0.0010415864100551,3.948307691692014e-131,0.0,
2021-03-21 20:01:08.840,0,0.0011015721029223,4.022260458324639e-131,0.0,
2021-03-21 20:01:08.850,0,0.0023541829530314,4.066188193740266e-131,0.0,
2021-03-21 20:01:08.860,0,0.0003190572913517,4.0355806967877387e-131,0.0,
2021-03-21 20:01:08.870,0,-0.0055398816984536,4.040192143179925e-131,0.0,
2021-03-21 20:01:08.880,0,-0.0034093541638989,3.9686436187127735e-131,0.0,
2021-03-21 20:01:08.890,0,-0.0050212199601218,3.853964436624774e-131,0.0,
2021-03-21 20:01:08.900,0,0.0073275814184278,3.7174857870132445e-131,0.0,
2021-03-21 20:01:08.910,0,-0.0024784084199055,3.578699956460619e-131,0.0,
2021-03-21 20:01:08.920,0,0.0008765107023727,3.447168952540243e-131,0.0,
2021-03-21 20:01:08.930,0,-0.002934131969942,3.2714605768193623e-131,0.0,
2021-03-21 20:01:08.940,0,0.0026553989937775,3.1069381966352105e-131,0.0,
2021-03-21 20:01:08.950,0,0.0020940924035399,2.898512267152897e-131,0.0,
2021-03-21 20:01:08.960,0,0.0005528600201821,2.7632465393626313e-131,0.0,
2021-03-21 20:01:08.970,0,0.0023867291551616,2.579166761818471e-131,0.0,
2021-03-21 20:01:08.980,0,0.0040258399073973,2.400663490713648e-131,0.0,
2021-03-21 20:01:08.990,0,-0.0050238261469672,2.2190698408675118e-131,0.0,
2021-03-21 20:01:09.000,0,0.0001876412295925,2.0605669893364723e-131,0.0,
2021-03-21 20:01:09.010,0,0.0058868351922119,1.8874992104144454e-131,0.0,
2021-03-21 20:01:09.020,0,0.008760120831144002,1.731036569567861e-131,0.0,
2021-03-21 20:01:09.030,0,-0.0045671014814691,1.578872189630744e-131,0.0,
2021-03-21 20:01:09.040,0,0.0011069141685765,1.433196671273698e-131,0.0,
2021-03-21 20:01:09.050,0,-0.0040646820053978,1.2950396339410657e-131,0.0,
2021-03-21 20:01:09.060,0,-0.0017535042997472,1.1584225351430916e-131,0.0,
2021-03-21 20:01:09.070,0,0.0033503547009751,1.0493761257911833e-131,0.0,
2021-03-21 20:01:09.080,0,-0.004039799789154,9.291368653429068e-132,0.0,
2021-03-21 20:01:09.090,0,-0.0004823315278329,8.231281954884978e-132,0.0,
2021-03-21 20:01:09.100,0,-0.0034931431838877,7.306425721022927e-132,0.0,
2021-03-21 20:01:09.110,0,0.0033807846317276,6.35250170763783e-132,0.0,
2021-03-21 20:01:09.120,0,-0.001852722737607,5.574310632707249e-132,0.0,
2021-03-21 20:01:09.130,0,0.0038175086208723,4.8034121156303406e-132,0.0,
2021-03-21 20:01:09.140,0,-0.0016595250264941,4.0630389717626804e-132,0.0,
2021-03-21 20:01:09.150,0,-0.002898284237629,3.435163230166679e-132,0.0,
2021-03-21 20:01:09.160,0,0.0057201365227381,2.8609882862078606e-132,0.0,
2021-03-21 20:01:09.170,0,-0.0002298408285708,2.3600657001182357e-132,0.0,
2021-03-21 20:01:09.180,0,0.0002458313205972,1.8884897602700778e-132,0.0,
2021-03-21 20:01:09.190,0,0.0029151326118971,1.4782389177148598e-132,0.0,
2021-03-21 20:01:09.200,0,-0.0045410193745502,1.1093976485863863e-132,0.0,
2021-03-21 20:01:09.210,0,0.0043171698869461,7.872953830501279e-133,0.0,
2021-03-21 20:01:09.220,0,-0.0001541969594115,5.01449247369344e-133,0.0,
2021-03-21 20:01:09.230,0,0.002244413898931,2.551890905096785e-133,0.0,
2021-03-21 20:01:09.240,0,0.0048063878458352,4.292824591603462e-134,0.0,
2021-03-21 20:01:09.250,0,-0.0046178532473614,0.0,0.0,
2021-03-21 20:01:09.260,0,2.162847128694793e-05,0.0,0.0,
2021-03-21 20:01:09.270,0,0.0016398155041317,0.0,0.0,
2021-03-21 20:01:09.280,0,0.0009620955314473,0.0,0.0,
2021-03-21 20:01:09.290,0,0.0007799442902557,0.0,0.0,
2021-03-21 20:01:09.300,0,-0.0039200079613069,0.0,0.0,
2021-03-21 20:01:09.310,0,-0.002773994081513,0.0,0.0,
2021-03-21 20:01:09.320,0,-0.0058161675890673,0.0,0.0,
2021-03-21 20:01:09.330,0,-0.0003041768584389,0.0,0.0,
2021-03-21 20:01:09.340,0,0.000278727027144,0.0,0.0,
2021-03-21 20:01:09.350,0,-0.0057026842299105,0.0,0.0,
2021-03-21 20:01:09.360,0,0.0002106419714638,0.0,0.0,
2021-03-21 20:01:09.370,0,-0.002646109374443,0.0,0.0,
2021-03-21 20:01:09.380,0,-0.0021603891794305,0.0,0.0,
2021-03-21 20:01:09.390,0,0.0009849588111522,0.0,0.0,
2021-03-21 20:01:09.400,0,-0.0024526719999447,0.0,0.0,
2021-03-21 20:01:09.410,0,0.004811256504005,0.0,0.0,
2021-03-21 20:01:09.420,0,0.0007799153562777,0.0,0.0,
2021-03-21 20:01:09.430,0,-0.0003900948798551,0.0,0.0,
2021-03-21 20:01:09.440,0,0.0012057665146369,0.0,0.0,
2021-03-21 20:01:09.450,0,0.000620974089017,0.0,0.0,
2021-03-21 20:01:09.460,0,0.0036761916707542,0.0,0.0,
2021-03-21 20:01:09.470,0,-0.0032315804193919,0.0,0.0,
2021-03-21 20:01:09.480,0,0.0003530671715946,0.0,0.0,
2021-03-21 20:01:09.490,0,-0.0033308390520505,0.0,0.0,
2021-03-21 20:01:09.500,0,-0.0045132910306772,0.0,0.0,
2021-03-21 20:01:09.510,0,0.0008238777859785,0.0,0.0,
2021-03-21 20:01:09.520,0,-0.002485526244678,0.0,0.0,
2021-03-21 20:01:09.530,0,0.0006689758384422,0.0,0.0,
2021-03-21 20:01:09.540,0,0.0013713876893417,0.0,0.0,
2021-03-21 20:01:09.550,0,-0.002227558373588,0.0,0.0,
2021-03-21 20:01:09.560,0,-0.0023513797546375,0.0,0.0,
2021-03-21 20:01:09.570,0,0.0077593710891932,0.0,0.0,
2021-03-21 20:01:09.580,0,-0.0013446888138601,0.0,0.0,
2021-03-21 20:01:09.590,0,0.0032747447917633,0.0,0.0,
2021-03-21 20:01:09.600,0,-0.0028992757879578,0.0,0.0,
2021-03-21 20:01:09.610,0,0.0021518923790513,0.0,0.0,
2021-03-21 20:01:09.620,0,0.0021150848026297,0.0,0.0,
2021-03-21 20:01:09.630,0,0.0027947365168888,0.0,0.0,
2021-03-21 20:01:09.640,0,0.0039695097848413,0.0,0.0,
2021-03-21 20:01:09.650,0,0.0090511569981176,0.0,0.0,
2021-03-21 20:01:09.660,0,0.0032514434579438,0.0,0.0,
2021-03-21 20:01:09.670,0,-0.0016418788537675,0.0,0.0,
2021-03-21 20:01:09.680,0,-2.9787283822041503e-05,0.0,0.0,
2021-03-21 20:01:09.690,0,0.0015009724962074,0.0,0.0,
2021-03-21 20:01:09.700,0,0.0009682130461135,0.0,0.0,
2021-03-21 20:01:09.710,0,0.0037477987869023,0.0,0.0,
2021-03-21 20:01:09.720,0,0.0024152424424633,0.0,0.0,
2021-03-21 20:01:09.730,0,0.0049572518096925,0.0,0.0,
2021-03-21 20:01:09.740,0,0.0036178261608394,1.0099081960921375e-135,0.0,
2021-03-21 20:01:09.750,0,-0.0068993575966241,4.3067999365595626e-135,0.0,
2021-03-21 20:01:09.760,0,-0.0020595687436425,7.04244658722519e-135,0.0,
2021-03-21 20:01:09.770,0,0.0018611666655027,9.406670966196083e-135,0.0,
2021-03-21 20:01:09.780,0,-0.0057843597418149,1.1104800760792073e-134,0.0,
2021-03-21 20:01:09.790,0,0.0040429377294226,1.2766807972664848e-134,0.0,
2021-03-21 20:01:09.800,0,-0.0042924321828065,1.3891565905270282e-134,0.0,
2021-03-21 20:01:09.810,0,-0.0054037787169639,1.4625060381712423e-134,0.0,
2021-03-21 20:01:09.820,0,0.0011511559856045,1.5339792096800215e-134,0.0,
2021-03-21 20:01:09.830,0,0.0025226735156785,1.5718341976003098e-134,0.0,
2021-03-21 20:01:09.840,0,-0.002408658148867,1.5801207451382735e-134,0.0,
2021-03-21 20:01:09.850,0,0.0029511724901573,1.5785593909097897e-134,0.0,
2021-03-21 20:01:09.860,0,0.0039749814087979,1.5644660807610568e-134,0.0,
2021-03-21 20:01:09.870,0,0.0037786421757358,1.5380121868354216e-134,0.0,
2021-03-21 20:01:09.880,0,-0.0024431859677319,1.5017608579999564e-134,0.0,
2021-03-21 20:01:09.890,0,0.002160028690934,1.4542492708050205e-134,0.0,
2021-03-21 20:01:09.900,0,0.000101939984566,1.4008520644247627e-134,0.0,
2021-03-21 20:01:09.910,0,0.0007029011885637,1.3493915501446893e-134,0.0,
2021-03-21 20:01:09.920,0,0.0023674116855984,1.2759442873094127e-134,0.0,
2021-03-21 20:01:09.930,0,-0.0076483112373808,1.1988108260789987e-134,0.0,
2021-03-21 20:01:09.940,0,-0.0004116294084945,1.140336552934961e-134,0.0,
2021-03-21 20:01:09.950,0,0.0021513837276215,1.0696140528838255e-134,0.0,
2021-03-21 20:01:09.960,0,-0.00075897901113,1.0081569990045579e-134,0.0,
2021-03-21 20:01:09.970,0,0.0036939082123749,9.336675000230781e-135,0.0,
2021-03-21 20:01:09.980,0,-0.0003477506464074,8.631144738022467e-135,0.0,
2021-03-21 20:01:09.990,0,-0.0066733985164396,7.973973396894483e-135,0.0,
2021-03-21 20:01:10.000,0,0.0003272681897353,7.292190216039824e-135,0.0,
2021-03-21 20:01:10.010,0,-0.0049553003123442,6.756741592920651e-135,0.0,
2021-03-21 20:01:10.020,0,0.004105069030064,6.147246381124586e-135,0.0,
2021-03-21 20:01:10.030,0,0.0036505894116574,5.580881160813356e-135,0.0,
2021-03-21 20:01:10.040,0,0.0060454724497886,5.011454302335312e-135,0.0,
2021-03-21 20:01:10.050,0,3.342227311901823e-05,4.550719102272557e-135,0.0,
2021-03-21 20:01:10.060,0,-0.0028445312503956,4.0969796199234915e-135,0.0,
2021-03-21 20:01:10.070,0,-0.0001894492102862,3.6552878975383763e-135,0.0,
2021-03-21 20:01:10.080,0,0.002560662925081,3.215920971819221e-135,0.0,
2021-03-21 20:01:10.090,0,0.0031860375955864,2.852595142825531e-135,0.0,
2021-03-21 20:01:10.100,0,-0.0034563718147622,2.451490228012261e-135,0.0,
2021-03-21 20:01:10.110,0,-0.0026608350883917,2.1460877103899727e-135,0.0,
2021-03-21 20:01:10.120,0,0.0024687034739881,1.8707749468444758e-135,0.0,
2021-03-21 20:01:10.130,0,-0.0017507001523808,1.5880895496068843e-135,0.0,
2021-03-21 20:01:10.140,0,-0.0013729501804232,1.3504221180228566e-135,0.0,
2021-03-21 20:01:10.150,0,-0.0001590865030981,1.1287968513235289e-135,0.0,
2021-03-21 20:01:10.160,0,-0.00153187527429,9.17382736721346e-136,0.0,
2021-03-21 20:01:10.170,0,0.00030755251208,7.372211720040992e-136,0.0,
2021-03-21 20:01:10.180,0,0.0024152320769263,5.7262119541621555e-136,0.0,
2021-03-21 20:01:10.190,0,-7.491589191924531e-05,4.32972107361815e-136,0.0,
2021-03-21 20:01:10.200,0,-0.0045800507259198,3.0643799815109972e-136,0.0,
2021-03-21 20:01:10.210,0,0.0003980267481174,1.9599790049777294e-136,0.0,
2021-03-21 20:01:10.220,0,0.0006578284868972,9.966866027296047e-137,0.0,
2021-03-21 20:01:10.230,0,-0.0012114185343664,1.662518093892705e-137,0.0,
2021-03-21 20:01:10.240,0,0.006445674201524999,0.0,0.0,
2021-03-21 20:01:10.250,0,-0.0030308670706046,0.0,0.0,
2021-03-21 20:01:10.260,0,-0.0037466150000413,0.0,0.0,
2021-03-21 20:01:10.270,0,-0.0015496528218754,0.0,0.0,
2021-03-21 20:01:10.280,0,-0.0022127405407506,0.0,0.0,
2021-03-21 20:01:10.290,0,0.0008282735464747,0.0,0.0,
2021-03-21 20:01:10.300,0,0.0020968287709315,0.0,0.0,
2021-03-21 20:01:10.310,0,-0.0021472166080593,0.0,0.0,
2021-03-21 20:01:10.320,0,0.0016939609216541,0.0,0.0,
2021-03-21 20:01:10.330,0,-0.0052361917705273,0.0,0.0,
2021-03-21 20:01:10.340,0,0.0042672507440275,0.0,0.0,
2021-03-21 20:01:10.350,0,0.0055670906814079,0.0,0.0,
2021-03-21 20:01:10.360,0,0.0021615062532925,0.0,0.0,
2021-03-21 20:01:10.370,0,-0.0014276636396391,0.0,0.0,
2021-03-21 20:01:10.380,0,-0.004800719036354999,0.0,0.0,
2021-03-21 20:01:10.390,0,-0.0031141861188804,0.0,0.0,
2021-03-21 20:01:10.400,0,0.0016932688045266,0.0,0.0,
2021-03-21 20:01:10.410,0,-0.0005062658367186,0.0,0.0,
2021-03-21 20:01:10.420,0,0.0004567262391883,0.0,0.0,
2021-03-21 20:01:10.430,0,0.0009802455912452,0.0,0.0,
2021-03-21 20:01:10.440,0,0.0022339502656226,0.0,0.0,
2021-03-21 20:01:10.450,0,-0.0029926758318787,0.0,0.0,
2021-03-21 20:01:10.460,0,-0.0022435650529395,0.0,0.0,
2021-03-21 20:01:10.470,0,-0.0029791784059953,0.0,0.0,
2021-03-21 20:01:10.480,0,0.0011458867282324,0.0,0.0,
2021-03-21 20:01:10.490,0,-0.0007328394715219,0.0,0.0,
2021-03-21 20:01:10.500,0,-0.0014718302903488,0.0,0.0,
2021-03-21 20:01:10.510,0,-0.0006985074162076,0.0,0.0,
2021-03-21 20:01:10.520,0,-0.0022673631284336,0.0,0.0,
2021-03-21 20:01:10.530,0,-0.0012463253218976,0.0,0.0,
2021-03-21 20:01:10.540,0,0.0014364128411471,0.0,0.0,
2021-03-21 20:01:10.550,0,0.0013842326027523,0.0,0.0,
2021-03-21 20:01:10.560,0,-0.0035718517322569,0.0,0.0,
2021-03-21 20:01:10.570,0,0.0065001997303201,0.0,0.0,
2021-03-21 20:01:10.580,0,0.0034019725494056,0.0,0.0,
2021-03-21 20:01:10.590,0,0.0026323470582299,0.0,0.0,
2021-03-21 20:01:10.600,0,-0.0007580415428745,0.0,0.0,
2021-03-21 20:01:10.610,0,-0.00471584072099,0.0,0.0,
2021-03-21 20:01:10.620,0,0.005955364278359,0.0,0.0,
2021-03-21 20:01:10.630,0,0.0030052894070549995,0.0,0.0,
2021-03-21 20:01:10.640,0,0.0012705460273684,0.0,0.0,
2021-03-21 20:01:10.650,0,0.0007353978945435,0.0,0.0,
2021-03-21 20:01:10.660,0,0.0045938289751327,0.0,0.0,
2021-03-21 20:01:10.670,0,-0.0010146127180861,0.0,0.0,
2021-03-21 20:01:10.680,0,0.0025664436139135,0.0,0.0,
2021-03-21 20:01:10.690,0,1.4400164718770654e-05,0.0,0.0,
2021-03-21 20:01:10.700,0,0.002191209292199,0.0,0.0,
2021-03-21 20:01:10.710,0,-0.0018197138899941,0.0,0.0,
2021-03-21 20:01:10.720,0,-0.0031962250493091,0.0,0.0,
2021-03-21 20:01:10.730,0,0.0027216116960591,4.069419122752121e-139,0.0,
2021-03-21 20:01:10.740,0,-0.0008275137129057,1.719569178682425e-138,0.0,
2021-03-21 20:01:10.750,0,0.0075317793232774,2.830954422233589e-138,0.0,
2021-03-21 20:01:10.760,0,0.0047488700081416,3.724913715268067e-138,0.0,
2021-03-21 20:01:10.770,0,-0.0065307467177092,4.5043161197937436e-138,0.0,
2021-03-21 20:01:10.780,0,0.0033892971825075,5.1296974106608e-138,0.0,
2021-03-21 20:01:10.790,0,0.0010263627334744,5.525196314434288e-138,0.0,
2021-03-21 20:01:10.800,0,0.0006289745102757,5.917668362490957e-138,0.0,
2021-03-21 20:01:10.810,0,-0.0013705473789365,6.186441734372847e-138,0.0,
2021-03-21 20:01:10.820,0,-0.0028385864354526,6.27079150925355e-138,0.0,
2021-03-21 20:01:10.830,0,-0.0018793026392335,6.373987946245382e-138,0.0,
2021-03-21 20:01:10.840,0,-0.0001620531832419,6.370910237761999e-138,0.0,
2021-03-21 20:01:10.850,0,-0.0017969436173829,6.27743773837963e-138,0.0,
2021-03-21 20:01:10.860,0,0.0026920829398764,6.142553305316529e-138,0.0,
2021-03-21 20:01:10.870,0,0.0005155910180171,6.034353315724106e-138,0.0,
2021-03-21 20:01:10.880,0,0.0026745676407986,5.808492050190684e-138,0.0,
2021-03-21 20:01:10.890,0,0.0007833438501668,5.540900818099179e-138,0.0,
2021-03-21 20:01:10.900,0,0.0035822103122628,5.42385202096913e-138,0.0,
2021-03-21 20:01:10.910,0,0.0026553346307508,5.1297329857363323e-138,0.0,
2021-03-21 20:01:10.920,0,-0.0033132187102221,4.8860960908930726e-138,0.0,
2021-03-21 20:01:10.930,0,-0.0041893128151393,4.546870193645777e-138,0.0,
2021-03-21 20:01:10.940,0,-0.0017271277845812,4.2936921334484813e-138,0.0,
2021-03-21 20:01:10.950,0,0.0029191867546618,4.0069562081566885e-138,0.0,
2021-03-21 20:01:10.960,0,0.0028753720394588,3.726680792650782e-138,0.0,
2021-03-21 20:01:10.970,0,-0.0041646092447391,3.432101073077003e-138,0.0,
2021-03-21 20:01:10.980,0,-0.0023090610275888,3.2010497971463556e-138,0.0,
2021-03-21 20:01:10.990,0,-0.0056923553266232,2.9532246423289654e-138,0.0,
2021-03-21 20:01:11.000,0,0.0030101289010595,2.69248450630627e-138,0.0,
2021-03-21 20:01:11.010,0,-0.0023152117364754,2.469915910302392e-138,0.0,
2021-03-21 20:01:11.020,0,0.0079269069270949,2.2228501998690119e-138,0.0,
2021-03-21 20:01:11.030,0,0.0008958963942808,2.0102970919838256e-138,0.0,
2021-03-21 20:01:11.040,0,-0.0009552157671671,1.8075668506303696e-138,0.0,
2021-03-21 20:01:11.050,0,0.005334461877172,1.6357237763215535e-138,0.0,
2021-03-21 20:01:11.060,0,-0.0033375268757122,1.441387464144454e-138,0.0,
2021-03-21 20:01:11.070,0,0.0026411137629422,1.2983732952927219e-138,0.0,
2021-03-21 20:01:11.080,0,-0.009283448809494,1.1341631263139815e-138,0.0,
2021-03-21 20:01:11.090,0,-0.0020343251272937,9.949632514333303e-139,0.0,
2021-03-21 20:01:11.100,0,-0.004152304658323,8.64343244108164e-139,0.0,
2021-03-21 20:01:11.110,0,-0.0038218977463152,7.384052496208999e-139,0.0,
2021-03-21 20:01:11.120,0,0.0018780563663445,6.3518703346419936e-139,0.0,
2021-03-21 20:01:11.130,0,0.0041694086023394,5.3902930446260874e-139,0.0,
2021-03-21 20:01:11.140,0,0.0029169034953873,4.447884132852038e-139,0.0,
2021-03-21 20:01:11.150,0,0.0015408137679575,3.62612973694692e-139,0.0,
2021-03-21 20:01:11.160,0,-0.0014874501367317,2.947818528085654e-139,0.0,
2021-03-21 20:01:11.170,0,-0.0036499984748881,2.2978904623504187e-139,0.0,
2021-03-21 20:01:11.180,0,-0.0001937462119369,1.7351691498140363e-139,0.0,
2021-03-21 20:01:11.190,0,0.0005510367923137,1.2116823939841038e-139,0.0,
2021-03-21 20:01:11.200,0,0.0065719499233268,7.669747220288579e-140,0.0,
2021-03-21 20:01:11.210,0,-0.0039947280573863,3.930829708711696e-140,0.0,
2021-03-21 20:01:11.220,0,-0.0034274087153739,6.598279298888496e-141,0.0,
2021-03-21 20:01:11.230,0,0.0040949528822643,0.0,0.0,
2021-03-21 20:01:11.240,0,0.0035280601901132,0.0,0.0,
2021-03-21 20:01:11.250,0,0.0014107972060619998,0.0,0.0,
2021-03-21 20:01:11.260,0,-0.0006771254686206,0.0,0.0,
2021-03-21 20:01:11.270,0,-0.0001056104266459,0.0,0.0,
2021-03-21 20:01:11.280,0,-0.0010350262169851,0.0,0.0,
2021-03-21 20:01:11.290,0,0.0020514415942934,0.0,0.0,
2021-03-21 20:01:11.300,0,0.003245257919788,0.0,0.0,
2021-03-21 20:01:11.310,0,-0.0038522742764884,0.0,0.0,
2021-03-21 20:01:11.320,0,-0.0014932296241969,0.0,0.0,
2021-03-21 20:01:11.330,0,0.0025007795224497,0.0,0.0,
2021-03-21 20:01:11.340,0,-0.0019208739274409,0.0,0.0,
2021-03-21 20:01:11.350,0,0.0066187718602305,0.0,0.0,
2021-03-21 20:01:11.360,0,-0.0004040863613423,0.0,0.0,
2021-03-21 20:01:11.370,0,-0.0020374677064648,0.0,0.0,
2021-03-21 20:01:11.380,0,5.291674244929834e-05,0.0,0.0,
2021-03-21 20:01:11.390,0,-0.0017113878641502,0.0,0.0,
2021-03-21 20:01:11.400,0,0.0006532026386957,0.0,0.0,
2021-03-21 20:01:11.410,0,-0.0011989745692424,0.0,0.0,
2021-03-21 20:01:11.420,0,-0.0045306696406427,0.0,0.0,
2021-03-21 20:01:11.430,0,-0.0034883651772359,0.0,0.0,
2021-03-21 20:01:11.440,0,0.0065978006450468,0.0,0.0,
2021-03-21 20:01:11.450,0,-0.0015201126958652,0.0,0.0,
2021-03-21 20:01:11.460,0,0.0001763813596745,0.0,0.0,
2021-03-21 20:01:11.470,0,0.0009960248115627,0.0,0.0,
2021-03-21 20:01:11.480,0,9.98708078920928e-05,0.0,0.0,
2021-03-21 20:01:11.490,0,-0.0001834999682176,0.0,0.0,
2021-03-21 20:01:11.500,0,-1.5480058631590208e-05,0.0,0.0,
2021-03-21 20:01:11.510,0,-0.0016208826167622,0.0,0.0,
2021-03-21 20:01:11.520,0,-0.000245821956493,0.0,0.0,
2021-03-21 20:01:11.530,0,0.0056987166077143,0.0,0.0,
2021-03-21 20:01:11.540,0,-0.0008284451476086,0.0,0.0,
2021-03-21 20:01:11.550,0,0.0019559702270763,0.0,0.0,
2021-03-21 20:01:11.560,0,-0.002005902869787,0.0,0.0,
2021-03-21 20:01:11.570,0,-0.0009047673751462,0.0,0.0,
2021-03-21 20:01:11.580,0,0.0023868248913806,0.0,0.0,
2021-03-21 20:01:11.590,0,-0.0020458155104698,0.0,0.0,
2021-03-21 20:01:11.600,0,-0.0064363251715867,0.0,0.0,
2021-03-21 20:01:11.610,0,0.0054135983988382,0.0,0.0,
2021-03-21 20:01:11.620,0,0.0040029285582884,0.0,0.0,
2021-03-21 20:01:11.630,0,-0.0044154676781472,0.0,0.0,
2021-03-21 20:01:11.640,0,0.0016499471936097,0.0,0.0,
2021-03-21 20:01:11.650,0,-0.0022004487589447,0.0,0.0,
2021-03-21 20:01:11.660,0,0.0008736755192992,0.0,0.0,
2021-03-21 20:01:11.670,0,0.0031827670097374,0.0,0.0,
2021-03-21 20:01:11.680,0,0.0062719859559135,0.0,0.0,
2021-03-21 20:01:11.690,0,-0.0049385386177969,0.0,0.0,
2021-03-21 20:01:11.700,0,0.0007492674956487,0.0,0.0,
2021-03-21 20:01:11.710,0,0.0034234869253708,0.0,0.0,
2021-03-21 20:01:11.720,0,0.005141908794802,1.6180391294308916e-142,0.0,
2021-03-21 20:01:11.730,0,0.0003650116850407,6.721773552662024e-142,0.0,
2021-03-21 20:01:11.740,0,0.0043894665987908,1.1117528216542357e-141,0.0,
2021-03-21 20:01:11.750,0,-0.0017397445669727,1.4691345539047496e-141,0.0,
2021-03-21 20:01:11.760,0,0.0058570610801056,1.77503256373597e-141,0.0,
2021-03-21 20:01:11.770,0,-0.0019112771565098,2.005148385461331e-141,0.0,
2021-03-21 20:01:11.780,0,0.0014309731388755,2.193006377923576e-141,0.0,
2021-03-21 20:01:11.790,0,0.0041159423256989,2.3311032522837746e-141,0.0,
2021-03-21 20:01:11.800,0,-0.0036227968096954,2.4249541641730095e-141,0.0,
2021-03-21 20:01:11.810,0,-0.0019896171140972,2.4655213109714227e-141,0.0,
2021-03-21 20:01:11.820,0,-0.0060999758002511,2.5101145782527665e-141,0.0,
2021-03-21 20:01:11.830,0,0.0056623441008795,2.4942594830073036e-141,0.0,
2021-03-21 20:01:11.840,0,0.0013563072890748,2.4740188055402456e-141,0.0,
2021-03-21 20:01:11.850,0,-8.629361131354534e-05,2.4232293654923616e-141,0.0,
2021-03-21 20:01:11.860,0,-0.0040279841046373,2.370708489604076e-141,0.0,
2021-03-21 20:01:11.870,0,-0.002274704227311,2.2728624797738703e-141,0.0,
2021-03-21 20:01:11.880,0,-0.0025657865612036,2.202137089351932e-141,0.0,
2021-03-21 20:01:11.890,0,0.0031294982671318,2.1104078986006233e-141,0.0,
2021-03-21 20:01:11.900,0,0.002602158417896,2.016401358289444e-141,0.0,
2021-03-21 20:01:11.910,0,-0.0048882960909009,1.886140800554355e-141,0.0,
2021-03-21 20:01:11.920,0,-0.0049295836243559,1.7821088574790476e-141,0.0,
2021-03-21 20:01:11.930,0,0.0017009314563445,1.6951453334695292e-141,0.0,
2021-03-21 20:01:11.940,0,-0.0026361288822133,1.568405476108598e-141,0.0,
2021-03-21 20:01:11.950,0,0.0050736114052482,1.459886714552323e-141,0.0,
2021-03-21 20:01:11.960,0,0.0003274272496003,1.3583244905307656e-141,0.0,
