time,ton,thrust,mfr,vl,anomaly_code
2021-03-25 12:00:18.880,1,0.4164827491687609,441.099917154196,0.0,
2021-03-25 12:00:18.890,1,0.4404519207484009,444.6902021728054,0.0,
2021-03-25 12:00:18.900,1,0.3340522844539517,442.16863181007346,0.0,
2021-03-25 12:00:18.910,1,0.3632459324714758,443.4726112800578,0.0,
2021-03-25 12:00:18.920,1,0.3202612152598825,445.3463199170437,0.0,
2021-03-25 12:00:18.930,1,0.4038874754125653,439.5223337102459,0.0,
2021-03-25 12:00:18.940,1,0.4368188651367603,445.1681322577076,0.0,
2021-03-25 12:00:18.950,0,0.4018463190677658,443.9870188908188,0.0,
2021-03-25 12:00:18.960,0,0.4580544785772923,441.0169226515725,0.0,
2021-03-25 12:00:18.970,0,0.4801696740769436,440.9204513968809,0.0,
2021-03-25 12:00:18.980,0,0.4571066742258174,440.30918350680605,0.0,
2021-03-25 12:00:18.990,0,0.4046132886107819,440.5810818515147,0.0,
2021-03-25 12:00:19.000,0,0.3747068516247542,443.45938919266416,0.0,
2021-03-25 12:00:19.010,0,0.4526688320657502,442.778163477534,0.0,
2021-03-25 12:00:19.020,0,0.3898558237704772,442.679328743806,0.0,
2021-03-25 12:00:19.030,0,0.4260937452233741,444.94151855359866,0.0,
2021-03-25 12:00:19.040,0,0.4312641049246553,442.3007162292925,0.0,
2021-03-25 12:00:19.050,0,0.5020644019517626,443.1231524937231,0.0,
2021-03-25 12:00:19.060,0,0.3670815962823161,443.356013266338,0.0,
2021-03-25 12:00:19.070,0,0.4616926532520782,442.5230148620037,0.0,
2021-03-25 12:00:19.080,0,0.4048789760495375,431.2883624239258,0.0,
2021-03-25 12:00:19.090,0,0.4356613570540186,421.4331207107613,0.0,
2021-03-25 12:00:19.100,0,0.3340548592232606,408.099148397892,0.0,
2021-03-25 12:00:19.110,0,0.4511671383864387,392.543212586354,0.0,
2021-03-25 12:00:19.120,0,0.3542946491871701,376.48090864392776,0.0,
2021-03-25 12:00:19.130,0,0.3218043009581026,356.3972915004493,0.0,
2021-03-25 12:00:19.140,0,0.3541142398188039,337.4118563319178,0.0,
2021-03-25 12:00:19.150,0,0.3575246876020579,319.6704365461439,0.0,
2021-03-25 12:00:19.160,0,0.3244274505540827,300.19820558377535,0.0,
2021-03-25 12:00:19.170,0,0.2254585972825691,281.68480244511824,0.0,
2021-03-25 12:00:19.180,0,0.2451670868450306,259.2234895404144,0.0,
2021-03-25 12:00:19.190,0,0.2162490010923242,242.88878959419486,1.0,
2021-03-25 12:00:19.200,0,0.1905442470987164,225.48149674465802,1.0,
2021-03-25 12:00:19.210,0,0.20435274872084805,205.54990033521167,1.0,
2021-03-25 12:00:19.220,0,0.2261626786585443,190.08012322868683,1.0,
2021-03-25 12:00:19.230,0,0.1598778767344121,172.3402847407364,1.0,
2021-03-25 12:00:19.240,0,0.1347187660221601,158.70202813405078,1.0,
2021-03-25 12:00:19.250,0,0.1181812261520698,141.186115355994,1.0,
2021-03-25 12:00:19.260,0,0.110074640906888,128.1122288648916,1.0,
2021-03-25 12:00:19.270,0,0.0961919428805489,113.8591986935033,1.0,
2021-03-25 12:00:19.280,0,0.1096006449460685,102.47030215038777,1.0,
2021-03-25 12:00:19.290,0,0.0944290822030106,90.98305146948893,1.0,
2021-03-25 12:00:19.300,0,0.0858129685124132,79.14906814356297,1.0,
2021-03-25 12:00:19.310,0,0.0760930379775384,69.9950638717533,1.0,
2021-03-25 12:00:19.320,0,0.0583155158716797,60.886855609525824,1.0,
2021-03-25 12:00:19.330,0,0.058585807810441,52.713142221913,1.0,
2021-03-25 12:00:19.340,0,0.053216942808734,44.71361314340506,2.0,
2021-03-25 12:00:19.350,0,0.0467980232474405,37.73075595242026,2.0,
2021-03-25 12:00:19.360,0,0.0338494585180763,31.617422089880165,2.0,
2021-03-25 12:00:19.370,0,0.0189210193729094,25.639801014807162,2.0,
2021-03-25 12:00:19.380,0,0.0171952035462622,20.7011092269729,2.0,
2021-03-25 12:00:19.390,0,0.0139290020920911,16.1531615267013,2.0,
2021-03-25 12:00:19.400,0,0.0152296829745264,11.93965387241224,2.0,
2021-03-25 12:00:19.410,0,0.0099742183225145,8.524165532283943,2.0,
2021-03-25 12:00:19.420,0,0.0035941568497075,5.372955203072755,2.0,
2021-03-25 12:00:19.430,0,0.0011554533249834,2.662959471103968,2.0,
2021-03-25 12:00:19.440,0,-0.0028735533290178,0.3058400702810768,2.0,
2021-03-25 12:00:19.450,0,-0.0055990520905922,0.0,2.0,
2021-03-25 12:00:19.460,0,0.0019442085733975,0.0,2.0,
2021-03-25 12:00:19.470,0,-0.0017678130855863,0.0,2.0,
2021-03-25 12:00:19.480,0,-0.0048889379435694,0.0,2.0,
2021-03-25 12:00:19.490,0,-0.0079057490738677,0.0,2.0,
2021-03-25 12:00:19.500,0,-0.0083263752653663,0.0,2.0,
2021-03-25 12:00:19.510,0,-0.0089465911575634,0.0,2.0,
2021-03-25 12:00:19.520,0,-0.0077793702150019,0.0,2.0,
2021-03-25 12:00:19.530,0,-0.0062544508466614,0.0,2.0,
2021-03-25 12:00:19.540,0,-0.0045113142525741,0.0,2.0,
2021-03-25 12:00:19.550,0,-0.0141703250785118,0.0,2.0,
2021-03-25 12:00:19.560,0,-0.0081530859533915,0.0,2.0,
2021-03-25 12:00:19.570,0,-0.0107071069378381,0.0,2.0,
2021-03-25 12:00:19.580,0,-0.006432940082827,0.0,2.0,
2021-03-25 12:00:19.590,0,-0.004950572277113,0.0,2.0,
2021-03-25 12:00:19.600,0,-0.0136367597850196,0.0,2.0,
2021-03-25 12:00:19.610,0,-0.011615118940982,0.0,2.0,
2021-03-25 12:00:19.620,0,-0.003946019223164,0.0,2.0,
2021-03-25 12:00:19.630,0,-0.0089245437541232,0.0,2.0,
2021-03-25 12:00:19.640,0,-0.0029376144280752,0.0,2.0,
2021-03-25 12:00:19.650,0,-0.0033740353899325,0.0,2.0,
2021-03-25 12:00:19.660,0,-0.0049285684736875,0.0,2.0,
2021-03-25 12:00:19.670,0,-0.0144495243312067,0.0,2.0,
2021-03-25 12:00:19.680,0,-0.0029209321907691,0.0,2.0,
2021-03-25 12:00:19.690,0,-0.0036720981344334,0.0,2.0,
2021-03-25 12:00:19.700,0,-0.001952592660132,0.0,2.0,
2021-03-25 12:00:19.710,0,-0.0070752153622202,0.0,2.0,
2021-03-25 12:00:19.720,0,-0.0024095787937548,0.0,2.0,
2021-03-25 12:00:19.730,0,-0.0020046546552967,0.0,2.0,
2021-03-25 12:00:19.740,0,-0.0018864387620581,0.0,2.0,
2021-03-25 12:00:19.750,0,-0.0046860199478367,0.0,2.0,
2021-03-25 12:00:19.760,0,-0.0003956521648991,0.0,2.0,
2021-03-25 12:00:19.770,0,-0.0059675686987968,0.0,2.0,
2021-03-25 12:00:19.780,0,-0.0049619252529628,0.0,2.0,
2021-03-25 12:00:19.790,0,-0.0012077205364388,0.0,2.0,
2021-03-25 12:00:19.800,0,-0.0019975989933247,0.0,2.0,
2021-03-25 12:00:19.810,0,-0.0051609570683401,0.0,2.0,
2021-03-25 12:00:19.820,0,-0.0012520566728445,0.0,2.0,
2021-03-25 12:00:19.830,0,-0.0018671786157762,0.0,2.0,
2021-03-25 12:00:19.840,0,-0.0028477037064234,0.0,2.0,
2021-03-25 12:00:19.850,0,-0.0024356761223477,0.0,2.0,
2021-03-25 12:00:19.860,0,-0.0033656196758632,0.0,2.0,
2021-03-25 12:00:19.870,0,-0.0021618455785163,0.0,2.0,
2021-03-25 12:00:19.880,0,-0.0017987243402013,0.0,2.0,
2021-03-25 12:00:19.890,0,0.0062911952890758,0.0,2.0,
2021-03-25 12:00:19.900,0,-0.0007225468277618,0.0,2.0,
2021-03-25 12:00:19.910,0,-0.0063186019195436,0.0,2.0,
2021-03-25 12:00:19.920,0,-0.0027919298940642,0.0,2.0,
2021-03-25 12:00:19.930,0,-0.0013319659338882,0.0,2.0,
2021-03-25 12:00:19.940,0,-0.0042930241784052,0.0145167415235363,2.0,
2021-03-25 12:00:19.950,0,-0.0048431592859077,0.0508519482415403,2.0,
2021-03-25 12:00:19.960,0,-0.0016997091568519,0.0815209228457824,2.0,
2021-03-25 12:00:19.970,0,-0.0050845298222673,0.1070624344233255,2.0,
2021-03-25 12:00:19.980,0,0.0027627894846349,0.1282253076781373,2.0,
2021-03-25 12:00:19.990,0,-0.0013344085962863,0.144122696862316,2.0,
2021-03-25 12:00:20.000,0,0.000519157395685,0.1559709310477619,2.0,
2021-03-25 12:00:20.010,0,0.0025637658729651,0.1669759918998907,2.0,
2021-03-25 12:00:20.020,0,0.0018032811500634,0.173309084412411,2.0,
2021-03-25 12:00:20.030,0,0.0002705009183095,0.1772401035055987,2.0,
2021-03-25 12:00:20.040,0,0.000661456575974,0.1771215103485649,2.0,
2021-03-25 12:00:20.050,0,0.0003920298527007,0.1767476999157693,2.0,
2021-03-25 12:00:20.060,0,-0.0052838987147859,0.1762814756475214,2.0,
2021-03-25 12:00:20.070,0,-0.0062485298965526,0.1745910333299877,2.0,
2021-03-25 12:00:20.080,0,0.0006211565092701,0.1693829094086991,2.0,
2021-03-25 12:00:20.090,0,-0.004213725292788,0.1633188861756295,2.0,
2021-03-25 12:00:20.100,0,-0.0027766484949749,0.156099937575055,2.0,
2021-03-25 12:00:20.110,0,0.0019102639628985,0.1501139435680524,2.0,
2021-03-25 12:00:20.120,0,0.0024629427732298,0.1440060592355413,2.0,
2021-03-25 12:00:20.130,0,0.0017021101998359,0.135241239582382,2.0,
2021-03-25 12:00:20.140,0,-0.002381994641477,0.1289141083268127,2.0,
2021-03-25 12:00:20.150,0,-0.0048291378810438,0.1212994880499529,2.0,
2021-03-25 12:00:20.160,0,-0.0006768162476474,0.1121440435594494,2.0,
2021-03-25 12:00:20.170,0,0.0084253680199974,0.1049812338726275,2.0,
2021-03-25 12:00:20.180,0,-0.0003929405418253,0.0980842188356693,2.0,
2021-03-25 12:00:20.190,0,-0.0030508171400347,0.0898457831116921,2.0,
2021-03-25 12:00:20.200,0,0.009022398456324,0.0827909831026308,2.0,
2021-03-25 12:00:20.210,0,0.0003978782697379,0.0763703460770081,2.0,
2021-03-25 12:00:20.220,0,0.0040320590600526,0.069485973433441,2.0,
2021-03-25 12:00:20.230,0,-0.0001305372169087,0.0631152702262834,2.0,
2021-03-25 12:00:20.240,0,0.0006671838012741,0.0569451658572722,2.0,
2021-03-25 12:00:20.250,0,0.0008751158087809,0.0515154186025746,2.0,
2021-03-25 12:00:20.260,0,-0.0014923210176107,0.0458939810870869,2.0,
2021-03-25 12:00:20.270,0,0.0016662917622165,0.0409323736582459,2.0,
2021-03-25 12:00:20.280,0,0.0027321799791946,0.0366376545934187,2.0,
2021-03-25 12:00:20.290,0,0.0011604708169785,0.0322480894647397,2.0,
2021-03-25 12:00:20.300,0,-0.0028052486373552,0.0282400478688903,2.0,
2021-03-25 12:00:20.310,0,-0.0018191318795413,0.0243540373076204,2.0,
2021-03-25 12:00:20.320,0,0.0042676982231903,0.0210411777484236,2.0,
2021-03-25 12:00:20.330,0,-0.0054072791569067,0.0179607510539287,2.0,
2021-03-25 12:00:20.340,0,0.0036758107138607,0.0150798366270451,2.0,
2021-03-25 12:00:20.350,0,-0.0009327663253516,0.0125618682015143,2.0,
2021-03-25 12:00:20.360,0,-0.0020903442929114,0.010334444434564,2.0,
2021-03-25 12:00:20.370,0,0.0035524486608147,0.0082346981789375,2.0,
2021-03-25 12:00:20.380,0,0.000864190734332,0.0064611127429239,2.0,
2021-03-25 12:00:20.390,0,-0.0007707720549127,0.0048093905550461,2.0,
2021-03-25 12:00:20.400,0,-0.0004868979164781,0.0033810562104015,2.0,
2021-03-25 12:00:20.410,0,0.0020294989278398,0.0021475162806174,2.0,
2021-03-25 12:00:20.420,0,0.0009716041397896,0.001061181331635,2.0,
2021-03-25 12:00:20.430,0,0.0006751990938794,0.0001207297625709,2.0,
2021-03-25 12:00:20.440,0,-0.0051179166361632,0.0,2.0,
2021-03-25 12:00:20.450,0,0.0003805772856116,0.0,2.0,
2021-03-25 12:00:20.460,0,-0.0070381709195014,0.0,2.0,
2021-03-25 12:00:20.470,0,-0.0017069127591529,0.0,2.0,
2021-03-25 12:00:20.480,0,0.0041696409087491,0.0,2.0,
2021-03-25 12:00:20.490,0,-0.0013045196031154,0.0,2.0,
2021-03-25 12:00:20.500,0,0.001761756694388,0.0,2.0,
2021-03-25 12:00:20.510,0,-0.0037265347690266,0.0,2.0,
2021-03-25 12:00:20.520,0,0.0016736117340992,0.0,2.0,
2021-03-25 12:00:20.530,0,0.0048873868505426,0.0,2.0,
2021-03-25 12:00:20.540,0,-0.0011130262628415,0.0,2.0,
2021-03-25 12:00:20.550,0,0.0024929821156279,0.0,2.0,
2021-03-25 12:00:20.560,0,-0.0030403167191025,0.0,2.0,
2021-03-25 12:00:20.570,0,0.0004028056914840001,0.0,2.0,
2021-03-25 12:00:20.580,0,-0.0077249369316256,0.0,2.0,
2021-03-25 12:00:20.590,0,0.0042187560582664,0.0,2.0,
2021-03-25 12:00:20.600,0,-0.0037137850477842,0.0,2.0,
2021-03-25 12:00:20.610,0,-0.0043652929395083,0.0,2.0,
2021-03-25 12:00:20.620,0,0.0046202597141601,0.0,2.0,
2021-03-25 12:00:20.630,0,-0.0027373713648524,0.0,2.0,
2021-03-25 12:00:20.640,0,0.0007403618092281,0.0,2.0,
2021-03-25 12:00:20.650,0,-0.0020784859062388,0.0,2.0,
2021-03-25 12:00:20.660,0,-0.0017693395241571,0.0,2.0,
2021-03-25 12:00:20.670,0,-0.0006809802069414,0.0,2.0,
2021-03-25 12:00:20.680,0,0.0032718417205177,0.0,2.0,
2021-03-25 12:00:20.690,0,-0.0035098965192627,0.0,2.0,
2021-03-25 12:00:20.700,0,0.0010683097959369998,0.0,2.0,
2021-03-25 12:00:20.710,0,-0.0056418443597737,0.0,2.0,
2021-03-25 12:00:20.720,0,-0.0044867646242566,0.0,2.0,
2021-03-25 12:00:20.730,0,0.0006472195063683,0.0,2.0,
2021-03-25 12:00:20.740,0,-0.0023759505764264,0.0,2.0,
2021-03-25 12:00:20.750,0,-0.0044353330040931,0.0,2.0,
2021-03-25 12:00:20.760,0,-0.0024452312975661,0.0,2.0,
2021-03-25 12:00:20.770,0,0.0003911891194374,0.0,2.0,
2021-03-25 12:00:20.780,0,-0.0105574893607221,0.0,2.0,
2021-03-25 12:00:20.790,0,-0.0004078912205717,0.0,2.0,
2021-03-25 12:00:20.800,0,0.0033657769911943,0.0,2.0,
2021-03-25 12:00:20.810,0,0.0035175940555091,0.0,2.0,
2021-03-25 12:00:20.820,0,0.0039359800382083,0.0,2.0,
2021-03-25 12:00:20.830,0,0.0054480789722876,0.0,2.0,
2021-03-25 12:00:20.840,0,0.0032033319810496,0.0,2.0,
2021-03-25 12:00:20.850,0,0.0014384967723104,0.0,2.0,
2021-03-25 12:00:20.860,0,-0.0002301665148443,0.0,2.0,
2021-03-25 12:00:20.870,0,-0.0054325203176111,0.0,2.0,
2021-03-25 12:00:20.880,0,0.002566056569199,0.0,1.0,
2021-03-25 12:00:20.890,0,-0.0004899387393798,0.0,1.0,
2021-03-25 12:00:20.900,0,0.0019607598121956,0.0,1.0,
2021-03-25 12:00:20.910,0,0.0002586064077243,0.0,1.0,
2021-03-25 12:00:20.920,0,0.0038418291937695,0.0,1.0,
2021-03-25 12:00:20.930,0,-0.0008566698480246,5.830623955129486e-06,1.0,
2021-03-25 12:00:20.940,0,0.0063495447062794,2.03300401011264e-05,1.0,
2021-03-25 12:00:20.950,0,-0.0006241204687065,3.238224723371128e-05,1.0,
2021-03-25 12:00:20.960,0,0.0014462700832934,4.2794421088537456e-05,1.0,
2021-03-25 12:00:20.970,0,-0.0015701112638820006,5.101762976269094e-05,1.0,
2021-03-25 12:00:20.980,0,0.0015655037874903,5.74521854151202e-05,1.0,
2021-03-25 12:00:20.990,0,-0.0012435480265637,6.182412374494594e-05,1.0,
2021-03-25 12:00:21.000,0,-0.0021082391337954,6.594045564233695e-05,1.0,
2021-03-25 12:00:21.010,0,0.0009635884012205,6.868118275069204e-05,1.0,
2021-03-25 12:00:21.020,0,-0.0012861279850033,7.030123598988089e-05,1.0,
2021-03-25 12:00:21.030,0,0.0054818454695094,7.051165808594223e-05,1.0,
2021-03-25 12:00:21.040,0,-0.0062609607103099,7.101306849781428e-05,1.0,
2021-03-25 12:00:21.050,0,0.0089137168040396,7.009073443522291e-05,1.0,
2021-03-25 12:00:21.060,0,0.0028664753004724,6.896279132966131e-05,1.0,
2021-03-25 12:00:21.070,0,-0.0020205449815932,6.682141248344816e-05,1.0,
2021-03-25 12:00:21.080,0,-0.0033643688470155,6.466541739315825e-05,1.0,
2021-03-25 12:00:21.090,0,0.0007577460324151,6.233439733154098e-05,1.0,
2021-03-25 12:00:21.100,0,-0.0005918637187678,5.992601386556703e-05,1.0,
2021-03-25 12:00:21.110,0,0.0005689966034794,5.692781975126304e-05,1.0,
2021-03-25 12:00:21.120,0,-0.0024559446502202,5.416871739984061e-05,1.0,
2021-03-25 12:00:21.130,0,0.001728600294368,5.135878656457995e-05,1.0,
2021-03-25 12:00:21.140,0,-0.0096794665104133,4.756913306021375e-05,1.0,
2021-03-25 12:00:21.150,0,0.0018335524996537,4.458534451070964e-05,1.0,
2021-03-25 12:00:21.160,0,-0.0106533832700127,4.127220188317233e-05,1.0,
2021-03-25 12:00:21.170,0,-0.0014823334031451,3.857918399035623e-05,1.0,
2021-03-25 12:00:21.180,0,-0.0011984468847986,3.5617186887808426e-05,1.0,
2021-03-25 12:00:21.190,0,-0.0082849843917357,3.284055076420313e-05,1.0,
2021-03-25 12:00:21.200,0,0.0052421053547224,2.9978470658873132e-05,1.0,
2021-03-25 12:00:21.210,0,0.0036824763316395,2.751584167983204e-05,1.0,
2021-03-25 12:00:21.220,0,-0.0006122636395116,2.495533005344907e-05,1.0,
2021-03-25 12:00:21.230,0,0.0005375733752835,2.258930648968292e-05,1.0,
2021-03-25 12:00:21.240,0,0.0007671564292315,2.032586160947339e-05,1.0,
2021-03-25 12:00:21.250,0,0.0031264058170517,1.8129845408481666e-05,1.0,
2021-03-25 12:00:21.260,0,3.7718627135395705e-05,1.6209589712584178e-05,1.0,
2021-03-25 12:00:21.270,0,-0.0025630497238402,1.4356992379182693e-05,1.0,
2021-03-25 12:00:21.280,0,0.005804101828357,1.2736690254078506e-05,1.0,
2021-03-25 12:00:21.290,0,0.0039334899131843,1.1088313992510852e-05,1.0,
2021-03-25 12:00:21.300,0,0.0019424341614782,9.79464049858992e-06,1.0,
2021-03-25 12:00:21.310,0,-0.0104055299943523,8.342046550962121e-06,1.0,
2021-03-25 12:00:21.320,0,0.0023558759869456,7.15079582339711e-06,1.0,
2021-03-25 12:00:21.330,0,-0.0014730177753846,6.0393754485158685e-06,1.0,
2021-03-25 12:00:21.340,0,0.0011366628231834,5.0238787946534455e-06,1.0,
2021-03-25 12:00:21.350,0,-0.000354568069542,4.1584122014945465e-06,1.0,
2021-03-25 12:00:21.360,0,-0.00035878463659,3.308325061821788e-06,1.0,
2021-03-25 12:00:21.370,0,0.0022393961749957,2.559548839158005e-06,1.0,
2021-03-25 12:00:21.380,0,-0.0055178247316807,1.9356313443969628e-06,1.0,
2021-03-25 12:00:21.390,0,0.0030458670194252,1.3711479430007251e-06,1.0,
2021-03-25 12:00:21.400,0,-0.0031494877193558,8.780843270380754e-07,1.0,
2021-03-25 12:00:21.410,0,-0.0030800622392158,4.455754348756874e-07,1.0,
2021-03-25 12:00:21.420,0,-0.0013590224751352,7.393656955943488e-08,1.0,
2021-03-25 12:00:21.430,0,-0.0042157518076724,0.0,1.0,
2021-03-25 12:00:21.440,0,0.0024489710290743,0.0,1.0,
2021-03-25 12:00:21.450,0,0.0001479468697839,0.0,1.0,
2021-03-25 12:00:21.460,0,-0.0035538703706266,0.0,1.0,
2021-03-25 12:00:21.470,0,0.0013537199332475,0.0,1.0,
2021-03-25 12:00:21.480,0,-0.005348708119796,0.0,1.0,
2021-03-25 12:00:21.490,0,-0.0027991313917586,0.0,1.0,
2021-03-25 12:00:21.500,0,-0.000112414012619,0.0,1.0,
2021-03-25 12:00:21.510,0,0.0055895817208451,0.0,1.0,
2021-03-25 12:00:21.520,0,-0.0020668921124176,0.0,1.0,
2021-03-25 12:00:21.530,0,0.0033697397538301,0.0,1.0,
2021-03-25 12:00:21.540,0,0.0028045056504568,0.0,1.0,
2021-03-25 12:00:21.550,0,0.0042347153870671,0.0,1.0,
2021-03-25 12:00:21.560,0,0.0016484055689825,0.0,1.0,
2021-03-25 12:00:21.570,0,-0.0037575218045005,0.0,1.0,
2021-03-25 12:00:21.580,0,-0.0024249363384066,0.0,1.0,
2021-03-25 12:00:21.590,0,0.0007241580150887,0.0,1.0,
2021-03-25 12:00:21.600,0,0.0004744893336989,0.0,1.0,
2021-03-25 12:00:21.610,0,0.0022180793159816,0.0,1.0,
2021-03-25 12:00:21.620,0,0.0023311752979462,0.0,1.0,
2021-03-25 12:00:21.630,0,-9.943716473407128e-05,0.0,1.0,
2021-03-25 12:00:21.640,0,0.0049659298159064,0.0,1.0,
2021-03-25 12:00:21.650,0,-7.147878081994284e-05,0.0,1.0,
2021-03-25 12:00:21.660,0,0.0036928848987083,0.0,1.0,
2021-03-25 12:00:21.670,0,-0.002657229322448,0.0,1.0,
2021-03-25 12:00:21.680,0,-0.0003804278050347,0.0,1.0,
2021-03-25 12:00:21.690,0,-0.0018645113630606,0.0,1.0,
2021-03-25 12:00:21.700,0,-0.0055571948942419,0.0,1.0,
2021-03-25 12:00:21.710,0,0.0014021859684755,0.0,1.0,
2021-03-25 12:00:21.720,0,-0.0005685797184883,0.0,1.0,
2021-03-25 12:00:21.730,0,0.0019588917290054,0.0,1.0,
2021-03-25 12:00:21.740,0,-0.0035977356646806,0.0,1.0,
2021-03-25 12:00:21.750,0,0.0093765232474873,0.0,1.0,
2021-03-25 12:00:21.760,0,0.0032364861419090004,0.0,1.0,
2021-03-25 12:00:21.770,0,-0.0044173924615225,0.0,1.0,
2021-03-25 12:00:21.780,0,-0.003974750637124,0.0,1.0,
2021-03-25 12:00:21.790,0,0.0002371470125398,0.0,1.0,
2021-03-25 12:00:21.800,0,0.0033580774094549,0.0,1.0,
2021-03-25 12:00:21.810,0,0.0001731072275071,0.0,1.0,
2021-03-25 12:00:21.820,0,0.0003939437010874,0.0,1.0,
2021-03-25 12:00:21.830,0,0.0004938790363697,0.0,1.0,
2021-03-25 12:00:21.840,0,-0.0023926901823654,0.0,1.0,
2021-03-25 12:00:21.850,0,0.0048738102202765,0.0,1.0,
2021-03-25 12:00:21.860,0,0.0014150428577211,0.0,1.0,
2021-03-25 12:00:21.870,0,0.0002901094646894,0.0,1.0,
2021-03-25 12:00:21.880,0,0.001345321635188,0.0,1.0,
2021-03-25 12:00:21.890,0,-0.0057990607657597,0.0,1.0,
2021-03-25 12:00:21.900,0,0.0030893379781196,0.0,1.0,
2021-03-25 12:00:21.910,0,-0.0031827221106752,0.0,1.0,
2021-03-25 12:00:21.920,0,-0.0022899905727747,1.3536771034465116e-09,1.0,
2021-03-25 12:00:21.930,0,-0.0060685454652746,7.318540257439105e-09,1.0,
2021-03-25 12:00:21.940,0,0.0024453155005573,1.2362322092822053e-08,1.0,
2021-03-25 12:00:21.950,0,0.0015166194518039,1.6419880421083116e-08,1.0,
2021-03-25 12:00:21.960,0,0.0057080022331138,1.9724501979773266e-08,1.0,
2021-03-25 12:00:21.970,0,-0.0012318482154677,2.2653189704992945e-08,1.0,
2021-03-25 12:00:21.980,0,0.0049481783996378,2.4489129357856164e-08,1.0,
2021-03-25 12:00:21.990,0,0.0078367215647107,2.6181848544408265e-08,1.0,
2021-03-25 12:00:22.000,0,0.0029629242618316,2.74794279363513e-08,1.0,
2021-03-25 12:00:22.010,0,0.0013114211119776,2.789710482787813e-08,1.0,
2021-03-25 12:00:22.020,0,0.0016724171855635,2.8564769503509872e-08,1.0,
2021-03-25 12:00:22.030,0,-0.0003035771605241,2.8518899242128275e-08,1.0,
2021-03-25 12:00:22.040,0,0.0004643456835641,2.7938724498952974e-08,1.0,
2021-03-25 12:00:22.050,0,0.0060179980609185,2.7973347234956897e-08,1.0,
2021-03-25 12:00:22.060,0,9.07459423426249e-05,2.7114682353865136e-08,1.0,
2021-03-25 12:00:22.070,0,0.0002686376610994,2.603094759665196e-08,1.0,
2021-03-25 12:00:22.080,0,0.0006876589362668,2.5343549087215896e-08,1.0,
2021-03-25 12:00:22.090,0,-0.0037066214492299,2.396850490660577e-08,1.0,
2021-03-25 12:00:22.100,0,0.0024631377597533,2.3202943783193097e-08,1.0,
2021-03-25 12:00:22.110,0,0.003208089010575,2.1786910569233262e-08,1.0,
2021-03-25 12:00:22.120,0,0.0024390942797645,2.0614543387588237e-08,1.0,
2021-03-25 12:00:22.130,0,-0.0021294550438764,1.9340515250097246e-08,1.0,
2021-03-25 12:00:22.140,0,-0.0033254358892559994,1.7956317787826916e-08,1.0,
2021-03-25 12:00:22.150,0,-0.0031885921290034,1.7060119032011867e-08,1.0,
2021-03-25 12:00:22.160,0,0.0033731740607872,1.569192878388213e-08,1.0,
2021-03-25 12:00:22.170,0,-0.0010851155237093,1.4542083724013027e-08,1.0,
2021-03-25 12:00:22.180,0,-0.0030664096466869,1.3404569774506327e-08,1.0,
2021-03-25 12:00:22.190,0,1.767229514990076e-05,1.2269588527117422e-08,1.0,
2021-03-25 12:00:22.200,0,0.0009325754487926,1.1129636369528598e-08,1.0,
2021-03-25 12:00:22.210,0,0.0002007569784643,1.0157445485465855e-08,1.0,
2021-03-25 12:00:22.220,0,0.0026254228027243,9.136814214156556e-09,1.0,
2021-03-25 12:00:22.230,0,0.0011674288007718,8.250842426266058e-09,1.0,
2021-03-25 12:00:22.240,0,0.001762522882957,7.427936648237811e-09,1.0,
2021-03-25 12:00:22.250,0,0.0024536459409127,6.6998601229886476e-09,1.0,
2021-03-25 12:00:22.260,0,-0.0039690419669372,5.885223245581843e-09,1.0,
2021-03-25 12:00:22.270,0,-0.0001419684035401,5.158594733769121e-09,1.0,
2021-03-25 12:00:22.280,0,-0.0007815833562716,4.5281602114408855e-09,1.0,
2021-03-25 12:00:22.290,0,0.0047303846286578,3.932926285029053e-09,1.0,
2021-03-25 12:00:22.300,0,0.0005694147906675,3.393740161749885e-09,1.0,
2021-03-25 12:00:22.310,0,0.004656011130388,2.9106038625552917e-09,1.0,
2021-03-25 12:00:22.320,0,0.0018949427057649,2.475419063808419e-09,1.0,
2021-03-25 12:00:22.330,0,-0.0022771219962018,2.0541939656588333e-09,1.0,
2021-03-25 12:00:22.340,0,0.0045994881697313,1.693431402667082e-09,1.0,
2021-03-25 12:00:22.350,0,-0.0006718941163985,1.3641417423565068e-09,1.0,
2021-03-25 12:00:22.360,0,0.0013814375853099,1.066754431314424e-09,1.0,
2021-03-25 12:00:22.370,0,0.0015094228506133,8.102976882335951e-10,1.0,
2021-03-25 12:00:22.380,0,-0.0001388966013952,5.680090936378758e-10,1.0,
2021-03-25 12:00:22.390,0,0.0085421274206519,3.694429788859753e-10,1.0,
2021-03-25 12:00:22.400,0,-8.605944544789164e-05,1.9377765376652138e-10,1.0,
2021-03-25 12:00:22.410,0,2.973816728023995e-05,4.0167524801429066e-11,1.0,
2021-03-25 12:00:22.420,0,0.0011523240026053,0.0,1.0,
2021-03-25 12:00:22.430,0,-0.0069405049837032,0.0,1.0,
2021-03-25 12:00:22.440,0,-0.0059294964235924,0.0,1.0,
2021-03-25 12:00:22.450,0,0.0010204483499205,0.0,1.0,
2021-03-25 12:00:22.460,0,-0.0009295402374934,0.0,1.0,
2021-03-25 12:00:22.470,1,-0.0046252201022737,0.0,1.0,
